Frequency,Channel A
164.03198242,-106.96370000
164.10827637,-109.97260000
164.18457031,-103.08590000
164.26086426,-98.81110000
164.33715820,-97.33147000
164.41345215,-98.01855000
164.48974609,-102.11990000
164.56604004,-111.97330000
164.64233398,-125.78440000
164.71862793,-116.10420000
164.79492188,-106.05170000
164.87121582,-101.69250000
164.94750977,-104.68320000
165.02380371,-111.02850000
165.10009766,-104.24530000
165.17639160,-104.74530000
165.25268555,-109.63330000
165.32897949,-105.03390000
165.40527344,-108.95320000
165.48156738,-111.18320000
165.55786133,-104.33740000
165.63415527,-107.48670000
165.71044922,-108.98100000
165.78674316,-105.00830000
165.86303711,-111.54050000
165.93933105,-105.23040000
166.01562500,-104.67760000
166.09191895,-110.29610000
166.16821289,-97.48703000
166.24450684,-95.79857000
166.32080078,-99.15871000
166.39709473,-103.74820000
166.47338867,-105.47070000
166.54968262,-111.38370000
166.62597656,-102.03390000
166.70227051,-97.18021000
166.77856445,-97.81047000
166.85485840,-101.89720000
166.93115234,-106.64000000
167.00744629,-106.39600000
167.08374023,-98.54460000
167.16003418,-96.60550000
167.23632813,-97.87057000
167.31262207,-98.04910000
167.38891602,-96.60982000
167.46520996,-97.22641000
167.54150391,-101.59050000
167.61779785,-110.09160000
167.69409180,-111.16600000
167.77038574,-109.78690000
167.84667969,-111.01120000
167.92297363,-102.91270000
167.99926758,-99.36631000
168.07556152,-98.80569000
168.15185547,-99.79701000
168.22814941,-101.58740000
168.30444336,-100.35990000
168.38073730,-98.86685000
168.45703125,-99.28600000
168.53332520,-98.61140000
168.60961914,-99.49152000
168.68591309,-102.75950000
168.76220703,-105.01390000
168.83850098,-107.13420000
168.91479492,-105.67200000
168.99108887,-101.33120000
169.06738281,-98.40363000
169.14367676,-97.05827000
169.21997070,-97.45347000
169.29626465,-99.15170000
169.37255859,-102.99830000
169.44885254,-105.07370000
169.52514648,-98.72888000
169.60144043,-99.36252000
169.67773438,-108.52070000
169.75402832,-113.82700000
169.83032227,-107.01710000
169.90661621,-104.46210000
169.98291016,-105.42760000
170.05920410,-107.31050000
170.13549805,-113.43670000
170.21179199,-101.48410000
170.28808594,-99.24949000
170.36437988,-102.84550000
170.44067383,-114.50830000
170.51696777,-120.80520000
170.59326172,-127.75390000
170.66955566,-113.11090000
170.74584961,-107.59230000
170.82214355,-107.50010000
170.89843750,-114.29560000
170.97473145,-109.10330000
171.05102539,-103.91070000
171.12731934,-104.03760000
171.20361328,-108.62740000
171.27990723,-112.57130000
171.35620117,-104.88140000
171.43249512,-99.24355000
171.50878906,-98.48553000
171.58508301,-101.96390000
171.66137695,-111.55610000
171.73767090,-103.59910000
171.81396484,-98.67220000
171.89025879,-98.26308000
171.96655273,-101.15780000
172.04284668,-104.25720000
172.11914063,-102.34390000
172.19543457,-98.56053000
172.27172852,-95.59192000
172.34802246,-93.47927000
172.42431641,-92.89998000
172.50061035,-94.39922000
172.57690430,-96.16860000
172.65319824,-97.24004000
172.72949219,-103.43660000
172.80578613,-117.27200000
172.88208008,-113.44460000
172.95837402,-106.97900000
173.03466797,-103.25040000
173.11096191,-101.37690000
173.18725586,-99.36156000
173.26354980,-99.23140000
173.33984375,-103.34910000
173.41613770,-106.24000000
173.49243164,-100.37170000
173.56872559,-98.60473000
173.64501953,-100.58350000
173.72131348,-110.96290000
173.79760742,-104.11200000
173.87390137,-101.50100000
173.95019531,-104.15610000
174.02648926,-101.22820000
174.10278320,-100.75230000
174.17907715,-103.46500000
174.25537109,-111.81510000
174.33166504,-119.94550000
174.40795898,-110.60850000
174.48425293,-108.23090000
174.56054688,-108.00310000
174.63684082,-103.24590000
174.71313477,-102.49650000
174.78942871,-111.68430000
174.86572266,-104.03350000
174.94201660,-99.10648000
175.01831055,-97.65061000
175.09460449,-97.53193000
175.17089844,-98.40271000
175.24719238,-98.78228000
175.32348633,-98.20088000
175.39978027,-98.26012000
175.47607422,-99.01383000
175.55236816,-99.75813000
175.62866211,-102.07080000
175.70495605,-105.28330000
175.78125000,-105.53690000
175.85754395,-110.16160000
175.93383789,-107.74680000
176.01013184,-106.56300000
176.08642578,-105.88240000
176.16271973,-105.85650000
176.23901367,-110.90790000
176.31530762,-110.98080000
176.39160156,-105.22900000
176.46789551,-100.71480000
176.54418945,-97.14660000
176.62048340,-95.69015000
176.69677734,-96.24609000
176.77307129,-97.22035000
176.84936523,-96.40366000
176.92565918,-94.25412000
177.00195313,-92.92862000
177.07824707,-93.70729000
177.15454102,-96.24905000
177.23083496,-98.43871000
177.30712891,-100.64130000
177.38342285,-104.00220000
177.45971680,-104.34890000
177.53601074,-102.80040000
177.61230469,-100.22050000
177.68859863,-89.22591000
177.76489258,-82.13666000
177.84118652,-79.90002000
177.91748047,-81.12260000
177.99377441,-84.99150000
178.07006836,-88.71922000
178.14636230,-85.37678000
178.22265625,-80.85913000
178.29895020,-79.55842000
178.37524414,-81.35532000
178.45153809,-85.21722000
178.52783203,-86.42828000
178.60412598,-83.81240000
178.68041992,-83.31541000
178.75671387,-88.32254000
178.83300781,-93.97572000
178.90930176,-95.27749000
178.98559570,-93.99648000
179.06188965,-87.63412000
179.13818359,-89.38142000
179.21447754,-96.97597000
179.29077148,-93.10587000
179.36706543,-83.79942000
179.44335938,-80.09950000
179.51965332,-80.33771000
179.59594727,-84.52702000
179.67224121,-96.35596000
179.74853516,-91.98119000
179.82482910,-89.30713000
179.90112305,-88.83328000
179.97741699,-88.22765000
180.05371094,-88.69007000
180.13000488,-93.05495000
180.20629883,-84.34762000
180.28259277,-85.53368000
180.35888672,-85.88771000
180.43518066,-80.05624000
180.51147461,-80.03524000
180.58776855,-82.62616000
180.66406250,-89.62457000
180.74035645,-94.34147000
180.81665039,-87.28333000
180.89294434,-90.63574000
180.96923828,-99.30125000
181.04553223,-101.97840000
181.12182617,-100.23590000
181.19812012,-99.02444000
181.27441406,-102.21870000
181.35070801,-105.50880000
181.42700195,-98.81477000
181.50329590,-96.30838000
181.57958984,-95.61611000
181.65588379,-95.54874000
181.73217773,-97.72927000
181.80847168,-104.81610000
181.88476563,-118.32810000
181.96105957,-104.33650000
182.03735352,-101.92970000
182.11364746,-101.39010000
182.18994141,-100.71440000
182.26623535,-104.39200000
182.34252930,-115.56710000
182.41882324,-102.56550000
182.49511719,-100.75780000
182.57141113,-102.97500000
182.64770508,-104.43440000
182.72399902,-103.67900000
182.80029297,-104.26820000
182.87658691,-106.85310000
182.95288086,-112.41470000
183.02917480,-122.41990000
183.10546875,-106.33560000
183.18176270,-102.51410000
183.25805664,-104.17440000
183.33435059,-104.93750000
183.41064453,-103.79050000
183.48693848,-107.79890000
183.56323242,-116.99380000
183.63952637,-112.00660000
183.71582031,-103.57960000
183.79211426,-101.04510000
183.86840820,-100.36590000
183.94470215,-99.88860000
184.02099609,-98.62938000
184.09729004,-97.92703000
184.17358398,-98.89965000
184.24987793,-101.77350000
184.32617188,-104.67020000
184.40246582,-105.75350000
184.47875977,-105.18140000
184.55505371,-102.73270000
184.63134766,-102.05100000
184.70764160,-106.99350000
184.78393555,-117.56770000
184.86022949,-104.01640000
184.93652344,-100.22260000
185.01281738,-100.15560000
185.08911133,-102.22800000
185.16540527,-101.64410000
185.24169922,-104.12090000
185.31799316,-116.77660000
185.39428711,-103.89170000
185.47058105,-99.69421000
185.54687500,-98.46266000
185.62316895,-99.32957000
185.69946289,-99.77521000
185.77575684,-97.72638000
185.85205078,-98.56442000
185.92834473,-102.51560000
186.00463867,-102.54670000
186.08093262,-106.18380000
186.15722656,-119.32620000
186.23352051,-112.53440000
186.30981445,-119.25800000
186.38610840,-108.75500000
186.46240234,-103.80620000
186.53869629,-101.02710000
186.61499023,-99.26026000
186.69128418,-100.40810000
186.76757813,-107.57040000
186.84387207,-115.01840000
186.92016602,-111.79060000
186.99645996,-104.99000000
187.07275391,-109.01830000
187.14904785,-109.26750000
187.22534180,-100.27250000
187.30163574,-98.77369000
187.37792969,-101.03790000
187.45422363,-105.58590000
187.53051758,-105.20810000
187.60681152,-105.88240000
187.68310547,-111.11990000
187.75939941,-101.43780000
187.83569336,-99.08397000
187.91198730,-102.91120000
187.98828125,-118.24940000
188.06457520,-109.03110000
188.14086914,-106.42820000
188.21716309,-105.86610000
188.29345703,-107.13200000
188.36975098,-106.56280000
188.44604492,-103.85870000
188.52233887,-105.35520000
188.59863281,-111.36420000
188.67492676,-111.14710000
188.75122070,-106.04390000
188.82751465,-104.07520000
188.90380859,-103.73890000
188.98010254,-102.75330000
189.05639648,-103.00810000
189.13269043,-105.00540000
189.20898438,-106.09890000
189.28527832,-108.48080000
189.36157227,-111.93340000
189.43786621,-117.03250000
189.51416016,-111.90680000
189.59045410,-111.18800000
189.66674805,-114.47320000
189.74304199,-98.41339000
189.81933594,-90.66909000
189.89562988,-88.32773000
189.97192383,-90.60698000
190.04821777,-93.01733000
190.12451172,-89.72078000
190.20080566,-90.53755000
190.27709961,-98.92131000
190.35339355,-94.95824000
190.42968750,-90.98276000
190.50598145,-87.94554000
190.58227539,-84.84153000
190.65856934,-83.83736000
190.73486328,-85.96931000
190.81115723,-89.78276000
190.88745117,-92.25070000
190.96374512,-92.99063000
191.04003906,-94.71428000
191.11633301,-93.70702000
191.19262695,-91.55990000
191.26892090,-90.24390000
191.34521484,-88.63689000
191.42150879,-90.79028000
191.49780273,-98.76582000
191.57409668,-116.89080000
191.65039063,-113.53800000
191.72668457,-110.74640000
191.80297852,-107.96220000
191.87927246,-109.45960000
191.95556641,-109.40490000
192.03186035,-105.19480000
192.10815430,-103.95370000
192.18444824,-104.18810000
192.26074219,-101.37910000
192.33703613,-97.54284000
192.41333008,-95.22635000
192.48962402,-94.21021000
192.56591797,-95.43689000
192.64221191,-100.36120000
192.71850586,-108.37930000
192.79479980,-106.26950000
192.87109375,-100.28090000
192.94738770,-98.58430000
193.02368164,-100.15590000
193.09997559,-102.19970000
193.17626953,-99.79188000
193.25256348,-99.13637000
193.32885742,-97.72641000
193.40515137,-84.30650000
193.48144531,-80.06755000
193.55773926,-80.16641000
193.63403320,-82.96407000
193.71032715,-86.62746000
193.78662109,-88.34461000
193.86291504,-87.77649000
193.93920898,-85.97138000
194.01550293,-83.73883000
194.09179688,-83.47691000
194.16809082,-85.91053000
194.24438477,-90.55492000
194.32067871,-94.37474000
194.39697266,-91.37239000
194.47326660,-90.77953000
194.54956055,-98.55724000
194.62585449,-93.00239000
194.70214844,-95.26916000
194.77844238,-100.47480000
194.85473633,-97.74712000
194.93103027,-103.76730000
195.00732422,-117.54490000
195.08361816,-104.93350000
195.15991211,-100.19920000
195.23620605,-97.51874000
195.31250000,-95.79308000
195.38879395,-95.62112000
195.46508789,-97.85265000
195.54138184,-102.57220000
195.61767578,-109.40060000
195.69396973,-111.72380000
195.77026367,-111.66050000
195.84655762,-114.98230000
195.92285156,-109.74780000
195.99914551,-103.13770000
196.07543945,-99.89617000
196.15173340,-100.02190000
196.22802734,-104.51780000
196.30432129,-106.98580000
196.38061523,-103.87250000
196.45690918,-104.45530000
196.53320313,-104.03920000
196.60949707,-109.16950000
196.68579102,-119.09730000
196.76208496,-111.03920000
196.83837891,-104.38240000
196.91467285,-99.33495000
196.99096680,-97.83036000
197.06726074,-98.76820000
197.14355469,-100.53370000
197.21984863,-99.40360000
197.29614258,-99.44946000
197.37243652,-106.56570000
197.44873047,-111.03400000
197.52502441,-105.42720000
197.60131836,-107.57720000
197.67761230,-104.83810000
197.75390625,-103.05280000
197.83020020,-103.20310000
197.90649414,-103.66810000
197.98278809,-103.59420000
198.05908203,-108.31540000
198.13537598,-108.24330000
198.21166992,-100.76460000
198.28796387,-100.24830000
198.36425781,-100.99730000
198.44055176,-102.54430000
198.51684570,-107.74530000
198.59313965,-115.86670000
198.66943359,-108.70260000
198.74572754,-103.75840000
198.82202148,-101.04850000
198.89831543,-100.85790000
198.97460938,-103.40990000
199.05090332,-108.24660000
199.12719727,-113.18760000
199.20349121,-120.40180000
199.27978516,-109.68340000
199.35607910,-107.14940000
199.43237305,-103.08390000
199.50866699,-101.37400000
199.58496094,-102.80650000
199.66125488,-106.07740000
199.73754883,-106.02270000
199.81384277,-103.25630000
199.89013672,-98.89716000
199.96643066,-95.73421000
200.04272461,-95.39754000
200.11901855,-97.80046000
200.19531250,-102.12170000
200.27160645,-107.19610000
200.34790039,-117.12200000
200.42419434,-113.89540000
200.50048828,-107.76180000
200.57678223,-107.45160000
200.65307617,-110.11180000
200.72937012,-114.40920000
200.80566406,-111.22010000
200.88195801,-107.24790000
200.95825195,-110.25040000
201.03454590,-111.72490000
201.11083984,-106.62900000
201.18713379,-108.27100000
201.26342773,-108.02280000
201.33972168,-102.77770000
201.41601563,-99.65413000
201.49230957,-98.48400000
201.56860352,-98.90092000
201.64489746,-102.18520000
201.72119141,-110.61220000
201.79748535,-114.70880000
201.87377930,-124.34000000
201.95007324,-111.41730000
202.02636719,-118.28500000
202.10266113,-110.07630000
202.17895508,-104.59330000
202.25524902,-103.21150000
202.33154297,-102.76000000
202.40783691,-102.86220000
202.48413086,-102.57890000
202.56042480,-102.64050000
202.63671875,-104.73900000
202.71301270,-103.54450000
202.78930664,-102.69140000
202.86560059,-103.80340000
202.94189453,-104.14840000
203.01818848,-104.59670000
203.09448242,-106.83940000
203.17077637,-110.87590000
203.24707031,-106.83300000
203.32336426,-103.26310000
203.39965820,-102.54510000
203.47595215,-104.42180000
203.55224609,-108.17560000
203.62854004,-109.12740000
203.70483398,-106.18620000
203.78112793,-105.01930000
203.85742188,-108.44430000
203.93371582,-114.43100000
204.01000977,-111.10980000
204.08630371,-107.97220000
204.16259766,-105.48800000
204.23889160,-105.11850000
204.31518555,-107.89030000
204.39147949,-110.85270000
204.46777344,-107.61330000
204.54406738,-106.83540000
204.62036133,-110.90780000
204.69665527,-113.14870000
204.77294922,-112.03990000
204.84924316,-125.26590000
204.92553711,-109.23570000
205.00183105,-101.84670000
205.07812500,-98.41939000
205.15441895,-97.92026000
205.23071289,-100.14200000
205.30700684,-102.40190000
205.38330078,-101.31110000
205.45959473,-98.72920000
205.53588867,-98.37376000
205.61218262,-102.75830000
205.68847656,-121.43000000
205.76477051,-113.03710000
205.84106445,-106.79710000
205.91735840,-102.59970000
205.99365234,-103.29360000
206.06994629,-109.26780000
206.14624023,-121.34470000
206.22253418,-113.68410000
206.29882813,-105.13920000
206.37512207,-100.89920000
206.45141602,-98.95511000
206.52770996,-99.19762000
206.60400391,-101.07200000
206.68029785,-103.90680000
206.75659180,-109.59010000
206.83288574,-118.63310000
206.90917969,-116.26240000
206.98547363,-112.99140000
207.06176758,-110.58720000
207.13806152,-104.57410000
207.21435547,-102.09540000
207.29064941,-102.87040000
207.36694336,-104.35620000
207.44323730,-105.10860000
207.51953125,-106.51950000
207.59582520,-110.77530000
207.67211914,-121.83970000
207.74841309,-119.25080000
207.82470703,-125.48280000
207.90100098,-110.99520000
207.97729492,-105.22150000
208.05358887,-103.79000000
208.12988281,-108.52280000
208.20617676,-111.24730000
208.28247070,-115.77510000
208.35876465,-111.26810000
208.43505859,-105.30050000
208.51135254,-104.86610000
208.58764648,-105.50990000
208.66394043,-107.35490000
208.74023438,-114.80630000
208.81652832,-110.45660000
208.89282227,-105.14140000
208.96911621,-104.44160000
209.04541016,-105.84120000
209.12170410,-110.06860000
209.19799805,-121.39220000
209.27429199,-107.26230000
209.35058594,-108.43210000
209.42687988,-123.25270000
209.50317383,-108.63910000
209.57946777,-105.72690000
209.65576172,-104.79230000
209.73205566,-108.38840000
209.80834961,-110.41120000
209.88464355,-108.90970000
209.96093750,-105.61050000
210.03723145,-100.87410000
210.11352539,-99.09795000
210.18981934,-100.60520000
210.26611328,-106.06210000
210.34240723,-124.53820000
210.41870117,-116.66050000
210.49499512,-107.72190000
210.57128906,-101.59350000
210.64758301,-100.35350000
210.72387695,-104.25540000
210.80017090,-100.45900000
210.87646484,-94.83127000
210.95275879,-95.73305000
211.02905273,-107.59140000
211.10534668,-100.56000000
211.18164063,-95.20049000
211.25793457,-96.08989000
211.33422852,-108.86570000
211.41052246,-96.43104000
211.48681641,-91.25301000
211.56311035,-91.61160000
211.63940430,-94.34604000
211.71569824,-94.46548000
211.79199219,-97.32140000
211.86828613,-99.30040000
211.94458008,-94.49696000
212.02087402,-97.87286000
212.09716797,-109.42330000
212.17346191,-100.19040000
212.24975586,-92.03117000
212.32604980,-88.79289000
212.40234375,-90.23320000
212.47863770,-96.58418000
212.55493164,-110.05630000
212.63122559,-111.92350000
212.70751953,-110.07800000
212.78381348,-112.18480000
212.86010742,-116.16420000
212.93640137,-110.76820000
213.01269531,-107.31930000
213.08898926,-105.71090000
213.16528320,-105.39860000
213.24157715,-106.30130000
213.31787109,-109.04320000
213.39416504,-112.50400000
213.47045898,-113.92660000
213.54675293,-116.75440000
213.62304688,-121.39730000
213.69934082,-112.54800000
213.77563477,-106.58340000
213.85192871,-106.17880000
213.92822266,-110.54080000
214.00451660,-114.79470000
214.08081055,-104.66150000
214.15710449,-102.25500000
214.23339844,-102.87890000
214.30969238,-104.48280000
214.38598633,-104.22110000
214.46228027,-102.99020000
214.53857422,-103.44690000
214.61486816,-105.78710000
214.69116211,-110.49530000
214.76745605,-115.43010000
214.84375000,-108.91380000
214.92004395,-103.47870000
214.99633789,-99.98703000
215.07263184,-98.24467000
215.14892578,-99.55267000
215.22521973,-106.29820000
215.30151367,-108.28570000
215.37780762,-103.44820000
215.45410156,-103.07970000
215.53039551,-106.27620000
215.60668945,-114.75190000
215.68298340,-109.77080000
215.75927734,-103.12160000
215.83557129,-101.38240000
215.91186523,-102.16450000
215.98815918,-100.43020000
216.06445313,-100.45170000
216.14074707,-103.88160000
216.21704102,-106.28770000
216.29333496,-106.53000000
216.36962891,-109.68760000
216.44592285,-117.45470000
216.52221680,-107.91030000
216.59851074,-105.88560000
216.67480469,-112.68510000
216.75109863,-113.41410000
216.82739258,-106.70390000
216.90368652,-107.42090000
216.97998047,-117.91480000
217.05627441,-109.87290000
217.13256836,-105.33490000
217.20886230,-104.87630000
217.28515625,-103.37140000
217.36145020,-102.46250000
217.43774414,-103.99400000
217.51403809,-108.10840000
217.59033203,-107.55300000
217.66662598,-105.51480000
217.74291992,-111.57590000
217.81921387,-103.76150000
217.89550781,-99.39096000
217.97180176,-101.53690000
218.04809570,-111.02420000
218.12438965,-118.66720000
218.20068359,-107.99980000
218.27697754,-104.15500000
218.35327148,-104.66170000
218.42956543,-107.94110000
218.50585938,-107.66480000
218.58215332,-104.54110000
218.65844727,-103.27580000
218.73474121,-104.47310000
218.81103516,-110.24970000
218.88732910,-109.64030000
218.96362305,-107.24940000
219.03991699,-105.87760000
219.11621094,-102.86860000
219.19250488,-99.88071000
219.26879883,-98.95959000
219.34509277,-101.82130000
219.42138672,-111.61440000
219.49768066,-106.00080000
219.57397461,-104.71990000
219.65026855,-105.52890000
219.72656250,-104.02690000
219.80285645,-101.52390000
219.87915039,-100.48100000
219.95544434,-103.54890000
220.03173828,-121.67500000
220.10803223,-109.21040000
220.18432617,-107.36880000
220.26062012,-105.51830000
220.33691406,-108.63210000
220.41320801,-111.86510000
220.48950195,-105.99650000
220.56579590,-102.76490000
220.64208984,-108.06270000
220.71838379,-111.63060000
220.79467773,-103.13380000
220.87097168,-101.78170000
220.94726563,-102.54830000
221.02355957,-104.79770000
221.09985352,-106.94450000
221.17614746,-110.79280000
221.25244141,-117.65690000
221.32873535,-104.16000000
221.40502930,-103.04000000
221.48132324,-108.19360000
221.55761719,-112.88350000
221.63391113,-114.18120000
221.71020508,-111.43750000
221.78649902,-108.50720000
221.86279297,-107.32440000
221.93908691,-105.93080000
222.01538086,-104.29360000
222.09167480,-106.78330000
222.16796875,-116.69480000
222.24426270,-123.23640000
222.32055664,-111.57920000
222.39685059,-104.09360000
222.47314453,-102.32610000
222.54943848,-105.98600000
222.62573242,-107.18100000
222.70202637,-101.79770000
222.77832031,-102.15420000
222.85461426,-107.91630000
222.93090820,-111.96940000
223.00720215,-108.12560000
223.08349609,-109.83930000
223.15979004,-108.20280000
223.23608398,-106.44620000
223.31237793,-105.88250000
223.38867188,-102.02730000
223.46496582,-101.34590000
223.54125977,-102.53430000
223.61755371,-104.58350000
223.69384766,-111.96450000
223.77014160,-111.69130000
223.84643555,-102.24110000
223.92272949,-99.64462000
223.99902344,-101.16860000
224.07531738,-106.28770000
224.15161133,-108.80080000
224.22790527,-105.19280000
224.30419922,-103.28090000
224.38049316,-104.89890000
224.45678711,-110.30800000
224.53308105,-112.77960000
224.60937500,-110.34400000
224.68566895,-109.46840000
224.76196289,-108.19320000
224.83825684,-105.52540000
224.91455078,-103.78580000
224.99084473,-105.20440000
225.06713867,-111.13470000
225.14343262,-109.76210000
225.21972656,-108.46940000
225.29602051,-109.87730000
225.37231445,-111.87130000
225.44860840,-105.40280000
225.52490234,-100.73630000
225.60119629,-99.74475000
225.67749023,-101.18290000
225.75378418,-103.02250000
225.83007813,-103.83090000
225.90637207,-104.64570000
225.98266602,-105.82320000
226.05895996,-105.97700000
226.13525391,-106.13480000
226.21154785,-110.20590000
226.28784180,-114.40970000
226.36413574,-108.90380000
226.44042969,-111.13140000
226.51672363,-113.84620000
226.59301758,-104.80190000
226.66931152,-103.14580000
226.74560547,-105.33820000
226.82189941,-108.47460000
226.89819336,-107.03740000
226.97448730,-104.41780000
227.05078125,-104.47290000
227.12707520,-106.65600000
227.20336914,-108.87670000
227.27966309,-111.59790000
227.35595703,-107.65590000
227.43225098,-104.03970000
227.50854492,-104.43320000
227.58483887,-106.88440000
227.66113281,-106.00960000
227.73742676,-103.97460000
227.81372070,-104.65280000
227.89001465,-105.90750000
227.96630859,-105.33300000
228.04260254,-107.55920000
228.11889648,-111.25840000
228.19519043,-108.41770000
228.27148438,-102.83490000
228.34777832,-98.50862000
228.42407227,-96.49878000
228.50036621,-97.21073000
228.57666016,-101.27820000
228.65295410,-105.91230000
228.72924805,-110.06780000
228.80554199,-99.88110000
228.88183594,-96.91216000
228.95812988,-99.71336000
229.03442383,-107.61420000
229.11071777,-112.30260000
229.18701172,-105.49980000
229.26330566,-104.83060000
229.33959961,-100.60480000
229.41589355,-102.53180000
229.49218750,-108.63470000
229.56848145,-106.38750000
229.64477539,-102.51010000
229.72106934,-96.59668000
229.79736328,-96.26338000
229.87365723,-99.37650000
229.94995117,-102.77610000
230.02624512,-100.15380000
230.10253906,-97.82520000
230.17883301,-96.76524000
230.25512695,-96.68334000
230.33142090,-98.37492000
230.40771484,-101.74150000
230.48400879,-105.43590000
230.56030273,-109.30180000
230.63659668,-110.02200000
230.71289063,-106.64930000
230.78918457,-104.12920000
230.86547852,-104.60780000
230.94177246,-109.13030000
231.01806641,-110.18210000
231.09436035,-113.68230000
231.17065430,-120.69220000
231.24694824,-109.75860000
231.32324219,-107.24110000
231.39953613,-115.81640000
231.47583008,-115.06560000
231.55212402,-119.06980000
231.62841797,-111.84000000
231.70471191,-106.38380000
231.78100586,-102.36070000
231.85729980,-101.22390000
231.93359375,-103.50940000
232.00988770,-107.38730000
232.08618164,-109.20760000
232.16247559,-107.36130000
232.23876953,-104.51870000
232.31506348,-102.97280000
232.39135742,-104.19640000
232.46765137,-109.95390000
232.54394531,-115.96930000
232.62023926,-122.87010000
232.69653320,-106.39740000
232.77282715,-103.16300000
232.84912109,-103.77570000
232.92541504,-104.33730000
233.00170898,-107.34640000
233.07800293,-115.86490000
233.15429688,-108.44870000
233.23059082,-104.88640000
233.30688477,-106.10000000
233.38317871,-123.22280000
233.45947266,-104.07590000
233.53576660,-100.19580000
233.61206055,-100.26250000
233.68835449,-100.59790000
233.76464844,-100.60230000
233.84094238,-101.20500000
233.91723633,-101.97430000
233.99353027,-104.69550000
234.06982422,-108.28660000
234.14611816,-105.19560000
234.22241211,-103.59970000
234.29870605,-103.14090000
234.37500000,-103.64020000
234.45129395,-106.29020000
234.52758789,-110.71420000
234.60388184,-113.11940000
234.68017578,-110.63100000
234.75646973,-114.76540000
234.83276367,-115.59600000
234.90905762,-109.16510000
234.98535156,-108.14350000
235.06164551,-108.05880000
235.13793945,-106.96900000
235.21423340,-105.77080000
235.29052734,-104.31570000
235.36682129,-104.42860000
235.44311523,-108.68960000
235.51940918,-114.99720000
235.59570313,-117.19580000
235.67199707,-116.19070000
235.74829102,-112.15440000
235.82458496,-114.75290000
235.90087891,-113.36620000
235.97717285,-103.99870000
236.05346680,-104.10800000
236.12976074,-108.89020000
236.20605469,-112.69140000
236.28234863,-103.97840000
236.35864258,-99.27327000
236.43493652,-98.16476000
236.51123047,-99.76296000
236.58752441,-103.86390000
236.66381836,-109.08560000
236.74011230,-110.52140000
236.81640625,-108.22330000
236.89270020,-105.60260000
236.96899414,-105.03240000
237.04528809,-107.65860000
237.12158203,-113.89070000
237.19787598,-122.96520000
237.27416992,-111.59520000
237.35046387,-106.69750000
237.42675781,-105.22660000
237.50305176,-106.22120000
237.57934570,-107.21910000
237.65563965,-108.33040000
237.73193359,-109.96430000
237.80822754,-105.12790000
237.88452148,-101.39510000
237.96081543,-101.13470000
238.03710938,-107.94180000
238.11340332,-110.96950000
238.18969727,-101.88210000
238.26599121,-97.44575000
238.34228516,-96.68252000
238.41857910,-101.03390000
238.49487305,-109.58510000
238.57116699,-103.83690000
238.64746094,-105.52730000
238.72375488,-110.82500000
238.80004883,-107.93340000
238.87634277,-104.36600000
238.95263672,-100.46940000
239.02893066,-98.79185000
239.10522461,-101.41330000
239.18151855,-110.56870000
239.25781250,-105.17180000
239.33410645,-101.48700000
239.41040039,-101.73740000
239.48669434,-105.27610000
239.56298828,-109.09030000
239.63928223,-108.04480000
239.71557617,-108.85930000
239.79187012,-109.63280000
239.86816406,-107.61590000
239.94445801,-109.05460000
240.02075195,-112.96980000
240.09704590,-113.90490000
240.17333984,-139.11050000
240.24963379,-109.97280000
240.32592773,-106.90900000
240.40222168,-107.80260000
240.47851563,-108.03910000
240.55480957,-105.61560000
240.63110352,-103.27920000
240.70739746,-104.84230000
240.78369141,-108.48810000
240.85998535,-106.40450000
240.93627930,-103.79590000
241.01257324,-102.88890000
241.08886719,-103.60120000
241.16516113,-106.07880000
241.24145508,-106.14910000
241.31774902,-103.12860000
241.39404297,-100.97870000
241.47033691,-100.58140000
241.54663086,-102.03080000
241.62292480,-105.47870000
241.69921875,-107.12920000
241.77551270,-104.07360000
241.85180664,-102.31690000
241.92810059,-101.43840000
242.00439453,-100.97160000
242.08068848,-102.42560000
242.15698242,-103.20290000
242.23327637,-103.02600000
242.30957031,-105.56550000
242.38586426,-106.89620000
242.46215820,-102.93700000
242.53845215,-100.59430000
242.61474609,-100.85050000
242.69104004,-102.27900000
242.76733398,-103.04250000
242.84362793,-102.24290000
242.91992188,-100.40460000
242.99621582,-100.15610000
243.07250977,-104.51610000
243.14880371,-114.62030000
243.22509766,-100.88460000
243.30139160,-98.77201000
243.37768555,-100.41800000
243.45397949,-104.78140000
243.53027344,-111.66600000
243.60656738,-121.50590000
243.68286133,-112.92080000
243.75915527,-111.40150000
243.83544922,-112.56110000
243.91174316,-114.26630000
243.98803711,-117.28770000
244.06433105,-110.60170000
244.14062500,-108.19060000
244.21691895,-109.28920000
244.29321289,-108.63260000
244.36950684,-106.26470000
244.44580078,-106.47340000
244.52209473,-111.93990000
244.59838867,-128.01100000
244.67468262,-117.47950000
244.75097656,-113.02890000
244.82727051,-109.16000000
244.90356445,-107.67100000
244.97985840,-108.76350000
245.05615234,-110.01610000
245.13244629,-108.89690000
245.20874023,-109.41690000
245.28503418,-107.60900000
245.36132813,-105.57320000
245.43762207,-113.44780000
245.51391602,-108.94990000
245.59020996,-102.38380000
245.66650391,-102.46830000
245.74279785,-107.44370000
245.81909180,-114.86890000
245.89538574,-114.79270000
245.97167969,-114.09530000
246.04797363,-115.42490000
