Frequency,Channel A
164.03198242,-98.35480000
164.10827637,-98.38370000
164.18457031,-99.50121000
164.26086426,-98.18591000
164.33715820,-99.78336000
164.41345215,-107.49830000
164.48974609,-111.63580000
164.56604004,-104.99110000
164.64233398,-105.63010000
164.71862793,-105.91370000
164.79492188,-102.93150000
164.87121582,-99.89734000
164.94750977,-98.65375000
165.02380371,-98.78250000
165.10009766,-99.68895000
165.17639160,-101.69410000
165.25268555,-99.51608000
165.32897949,-101.95030000
165.40527344,-100.19710000
165.48156738,-97.95651000
165.55786133,-101.82250000
165.63415527,-100.71540000
165.71044922,-103.09820000
165.78674316,-98.75128000
165.86303711,-93.85247000
165.93933105,-93.80159000
166.01562500,-97.17742000
166.09191895,-102.48550000
166.16821289,-109.90760000
166.24450684,-101.42640000
166.32080078,-103.17650000
166.39709473,-103.49020000
166.47338867,-95.52479000
166.54968262,-94.45926000
166.62597656,-95.41183000
166.70227051,-96.72150000
166.77856445,-101.57950000
166.85485840,-101.27700000
166.93115234,-98.54535000
167.00744629,-100.53640000
167.08374023,-104.25920000
167.16003418,-103.19560000
167.23632813,-100.92170000
167.31262207,-102.17710000
167.38891602,-101.53390000
167.46520996,-99.71408000
167.54150391,-103.89410000
167.61779785,-114.24690000
167.69409180,-105.61320000
167.77038574,-100.49600000
167.84667969,-98.77757000
167.92297363,-103.32040000
167.99926758,-117.47060000
168.07556152,-106.77220000
168.15185547,-120.55070000
168.22814941,-105.30550000
168.30444336,-99.76223000
168.38073730,-97.09866000
168.45703125,-95.91980000
168.53332520,-97.68979000
168.60961914,-102.87780000
168.68591309,-105.72140000
168.76220703,-101.16380000
168.83850098,-99.46659000
168.91479492,-101.51300000
168.99108887,-113.67280000
169.06738281,-108.16100000
169.14367676,-107.04340000
169.21997070,-121.89940000
169.29626465,-108.97900000
169.37255859,-103.05550000
169.44885254,-102.15250000
169.52514648,-105.65180000
169.60144043,-103.33110000
169.67773438,-100.79110000
169.75402832,-104.26880000
169.83032227,-117.90310000
169.90661621,-109.96990000
169.98291016,-104.35030000
170.05920410,-106.89820000
170.13549805,-110.08340000
170.21179199,-102.12500000
170.28808594,-104.76670000
170.36437988,-100.34320000
170.44067383,-97.98192000
170.51696777,-99.00143000
170.59326172,-99.43535000
170.66955566,-100.22460000
170.74584961,-106.26760000
170.82214355,-128.72430000
170.89843750,-110.13750000
170.97473145,-101.82430000
171.05102539,-97.79817000
171.12731934,-98.46043000
171.20361328,-107.06100000
171.27990723,-116.43620000
171.35620117,-118.90140000
171.43249512,-107.92130000
171.50878906,-104.30360000
171.58508301,-106.39910000
171.66137695,-118.33030000
171.73767090,-105.48660000
171.81396484,-102.23670000
171.89025879,-103.32570000
171.96655273,-106.22540000
172.04284668,-110.63140000
172.11914063,-106.74150000
172.19543457,-100.83930000
172.27172852,-97.75404000
172.34802246,-98.06199000
172.42431641,-99.80989000
172.50061035,-96.71101000
172.57690430,-97.48015000
172.65319824,-104.03360000
172.72949219,-111.26820000
172.80578613,-98.64355000
172.88208008,-97.21648000
172.95837402,-104.68580000
173.03466797,-102.33540000
173.11096191,-99.33614000
173.18725586,-102.23680000
173.26354980,-108.47450000
173.33984375,-103.73390000
173.41613770,-100.56700000
173.49243164,-101.34170000
173.56872559,-103.55370000
173.64501953,-105.20360000
173.72131348,-103.84000000
173.79760742,-101.82630000
173.87390137,-103.13730000
173.95019531,-108.93040000
174.02648926,-106.09720000
174.10278320,-101.90040000
174.17907715,-101.91610000
174.25537109,-104.55690000
174.33166504,-107.46460000
174.40795898,-104.50470000
174.48425293,-101.87520000
174.56054688,-101.34340000
174.63684082,-101.55460000
174.71313477,-101.72310000
174.78942871,-102.45000000
174.86572266,-103.05220000
174.94201660,-103.49950000
175.01831055,-101.53640000
175.09460449,-99.55449000
175.17089844,-100.73070000
175.24719238,-101.46130000
175.32348633,-103.36170000
175.39978027,-114.09890000
175.47607422,-105.93730000
175.55236816,-99.89507000
175.62866211,-98.09129000
175.70495605,-97.78879000
175.78125000,-97.92946000
175.85754395,-99.85905000
175.93383789,-101.90090000
176.01013184,-105.10290000
176.08642578,-112.11610000
176.16271973,-110.48780000
176.23901367,-114.15350000
176.31530762,-101.13720000
176.39160156,-97.40800000
176.46789551,-98.51981000
176.54418945,-101.19240000
176.62048340,-101.04300000
176.69677734,-103.85450000
176.77307129,-109.20090000
176.84936523,-113.08000000
176.92565918,-116.72150000
177.00195313,-114.63400000
177.07824707,-104.55020000
177.15454102,-97.29556000
177.23083496,-94.90551000
177.30712891,-97.01053000
177.38342285,-103.98570000
177.45971680,-98.59200000
177.53601074,-87.80495000
177.61230469,-83.73737000
177.68859863,-86.65154000
177.76489258,-97.30440000
177.84118652,-84.00534000
177.91748047,-83.77307000
177.99377441,-85.47218000
178.07006836,-84.27548000
178.14636230,-84.12772000
178.22265625,-84.30508000
178.29895020,-85.45518000
178.37524414,-89.11496000
178.45153809,-91.15754000
178.52783203,-120.69140000
178.60412598,-86.47048000
178.68041992,-82.54057000
178.75671387,-82.27955000
178.83300781,-82.17617000
178.90930176,-81.05231000
178.98559570,-80.43596000
179.06188965,-81.61523000
179.13818359,-86.72311000
179.21447754,-92.68878000
179.29077148,-83.56978000
179.36706543,-81.11877000
179.44335938,-81.01401000
179.51965332,-79.84377000
179.59594727,-78.13079000
179.67224121,-78.71314000
179.74853516,-84.29770000
179.82482910,-88.95152000
179.90112305,-82.59174000
179.97741699,-83.17752000
180.05371094,-79.13038000
180.13000488,-75.43382000
180.20629883,-75.16229000
180.28259277,-78.41241000
180.35888672,-87.58292000
180.43518066,-81.71452000
180.51147461,-75.49197000
180.58776855,-73.57578000
180.66406250,-74.75936000
180.74035645,-77.62304000
180.81665039,-80.31472000
180.89294434,-84.56218000
180.96923828,-93.03636000
181.04553223,-106.08030000
181.12182617,-116.13160000
181.19812012,-118.09640000
181.27441406,-109.81230000
181.35070801,-103.77030000
181.42700195,-101.09130000
181.50329590,-102.17070000
181.57958984,-103.87910000
181.65588379,-103.12070000
181.73217773,-101.25010000
181.80847168,-100.41480000
181.88476563,-103.02760000
181.96105957,-110.49270000
182.03735352,-108.04900000
182.11364746,-107.23930000
182.18994141,-105.80430000
182.26623535,-102.06680000
182.34252930,-100.47840000
182.41882324,-102.41640000
182.49511719,-108.03010000
182.57141113,-115.82350000
182.64770508,-112.73510000
182.72399902,-114.78080000
182.80029297,-124.36980000
182.87658691,-107.63780000
182.95288086,-103.61700000
183.02917480,-105.10930000
183.10546875,-107.60670000
183.18176270,-105.80540000
183.25805664,-106.05890000
183.33435059,-113.06350000
183.41064453,-110.49950000
183.48693848,-114.66840000
183.56323242,-107.04540000
183.63952637,-100.60480000
183.71582031,-98.79126000
183.79211426,-99.80556000
183.86840820,-103.74850000
183.94470215,-110.12250000
184.02099609,-111.01340000
184.09729004,-108.62700000
184.17358398,-109.47420000
184.24987793,-105.28560000
184.32617188,-101.86590000
184.40246582,-101.46210000
184.47875977,-101.32180000
184.55505371,-100.43500000
184.63134766,-101.75530000
184.70764160,-104.08350000
184.78393555,-101.90650000
184.86022949,-101.56510000
184.93652344,-107.59320000
185.01281738,-109.20310000
185.08911133,-102.97380000
185.16540527,-100.51810000
185.24169922,-100.31860000
185.31799316,-101.58640000
185.39428711,-106.72130000
185.47058105,-113.99600000
185.54687500,-103.91790000
185.62316895,-102.55660000
185.69946289,-102.69840000
185.77575684,-110.88490000
185.85205078,-108.15710000
185.92834473,-104.11070000
186.00463867,-105.99370000
186.08093262,-112.15370000
186.15722656,-105.37560000
186.23352051,-101.84940000
186.30981445,-98.79198000
186.38610840,-98.25184000
186.46240234,-98.95969000
186.53869629,-99.80817000
186.61499023,-103.06780000
186.69128418,-110.98340000
186.76757813,-114.30900000
186.84387207,-109.17450000
186.92016602,-108.26740000
186.99645996,-106.03080000
187.07275391,-102.93760000
187.14904785,-100.78950000
187.22534180,-100.34770000
187.30163574,-103.87010000
187.37792969,-106.80870000
187.45422363,-97.30199000
187.53051758,-94.18593000
187.60681152,-95.12966000
187.68310547,-99.84270000
187.75939941,-103.12570000
187.83569336,-99.12654000
187.91198730,-97.06862000
187.98828125,-97.23038000
188.06457520,-100.37870000
188.14086914,-113.37310000
188.21716309,-107.01050000
188.29345703,-106.63970000
188.36975098,-117.14030000
188.44604492,-108.29130000
188.52233887,-103.34720000
188.59863281,-100.25230000
188.67492676,-100.73480000
188.75122070,-109.09830000
188.82751465,-106.47680000
188.90380859,-105.93570000
188.98010254,-115.23320000
189.05639648,-100.79270000
189.13269043,-97.00984000
189.20898438,-96.20107000
189.28527832,-97.15320000
189.36157227,-101.24300000
189.43786621,-105.67620000
189.51416016,-101.07410000
189.59045410,-99.70929000
189.66674805,-104.35900000
189.74304199,-101.60590000
189.81933594,-92.70744000
189.89562988,-89.76678000
189.97192383,-96.61449000
190.04821777,-90.94978000
190.12451172,-85.05656000
190.20080566,-84.05888000
190.27709961,-82.92632000
190.35339355,-82.92749000
190.42968750,-88.02483000
190.50598145,-94.14812000
190.58227539,-85.87297000
190.65856934,-84.08897000
190.73486328,-87.97052000
190.81115723,-102.25550000
190.88745117,-90.68913000
190.96374512,-90.89408000
191.04003906,-91.87787000
191.11633301,-89.01089000
191.19262695,-86.75681000
191.26892090,-86.83203000
191.34521484,-87.02842000
191.42150879,-88.12920000
191.49780273,-92.28772000
191.57409668,-98.44939000
191.65039063,-100.48170000
191.72668457,-101.81380000
191.80297852,-108.63620000
191.87927246,-115.18610000
191.95556641,-106.68390000
192.03186035,-101.22970000
192.10815430,-98.67619000
192.18444824,-98.37737000
192.26074219,-100.80180000
192.33703613,-105.72740000
192.41333008,-112.17230000
192.48962402,-114.10440000
192.56591797,-106.45390000
192.64221191,-101.10400000
192.71850586,-98.36153000
192.79479980,-99.86863000
192.87109375,-106.62990000
192.94738770,-104.23320000
193.02368164,-101.64450000
193.09997559,-101.33680000
193.17626953,-94.52658000
193.25256348,-87.64250000
193.32885742,-84.93659000
193.40515137,-85.00317000
193.48144531,-86.10260000
193.55773926,-88.66411000
193.63403320,-90.49680000
193.71032715,-87.58752000
193.78662109,-86.90260000
193.86291504,-90.87938000
193.93920898,-97.68994000
194.01550293,-95.19357000
194.09179688,-94.00108000
194.16809082,-101.52810000
194.24438477,-96.23515000
194.32067871,-97.21609000
194.39697266,-99.52389000
194.47326660,-93.12438000
194.54956055,-94.50248000
194.62585449,-91.07127000
194.70214844,-91.47913000
194.77844238,-95.31482000
194.85473633,-105.46260000
194.93103027,-108.37950000
195.00732422,-107.31780000
195.08361816,-113.00460000
195.15991211,-106.42180000
195.23620605,-102.97150000
195.31250000,-100.43050000
195.38879395,-100.15380000
195.46508789,-103.60940000
195.54138184,-113.72210000
195.61767578,-110.99860000
195.69396973,-109.36060000
195.77026367,-118.23610000
195.84655762,-102.32910000
195.92285156,-99.26650000
195.99914551,-100.66070000
196.07543945,-104.70100000
196.15173340,-107.50530000
196.22802734,-105.02360000
196.30432129,-102.23460000
196.38061523,-102.93740000
196.45690918,-106.76370000
196.53320313,-105.54390000
196.60949707,-103.11940000
196.68579102,-103.44420000
196.76208496,-106.92270000
196.83837891,-105.66350000
196.91467285,-101.47960000
196.99096680,-100.05890000
197.06726074,-100.41240000
197.14355469,-101.45560000
197.21984863,-100.41820000
197.29614258,-97.33193000
197.37243652,-96.19302000
197.44873047,-99.40324000
197.52502441,-120.76250000
197.60131836,-101.26650000
197.67761230,-98.77435000
197.75390625,-101.65230000
197.83020020,-103.58030000
197.90649414,-98.75696000
197.98278809,-95.90413000
198.05908203,-97.06654000
198.13537598,-100.26020000
198.21166992,-100.77590000
198.28796387,-100.79990000
198.36425781,-102.16310000
198.44055176,-103.40550000
198.51684570,-104.94430000
198.59313965,-106.68930000
198.66943359,-101.67370000
198.74572754,-99.87737000
198.82202148,-103.73720000
198.89831543,-118.24000000
198.97460938,-107.26550000
199.05090332,-104.73430000
199.12719727,-105.73920000
199.20349121,-104.10770000
199.27978516,-101.94720000
199.35607910,-102.13130000
199.43237305,-105.36370000
199.50866699,-110.04430000
199.58496094,-108.62310000
199.66125488,-111.28630000
199.73754883,-105.78940000
199.81384277,-102.81350000
199.89013672,-105.92020000
199.96643066,-115.44190000
200.04272461,-101.81730000
200.11901855,-101.28780000
200.19531250,-105.83840000
200.27160645,-104.22000000
200.34790039,-103.38040000
200.42419434,-102.27350000
200.50048828,-106.60070000
200.57678223,-106.85560000
200.65307617,-103.35840000
200.72937012,-112.74900000
200.80566406,-105.61340000
200.88195801,-102.93620000
200.95825195,-108.13220000
201.03454590,-111.02700000
201.11083984,-103.95510000
201.18713379,-103.87830000
201.26342773,-105.21750000
201.33972168,-102.59480000
201.41601563,-99.85924000
201.49230957,-100.64570000
201.56860352,-105.52560000
201.64489746,-110.32610000
201.72119141,-105.77890000
201.79748535,-105.70980000
201.87377930,-108.77090000
201.95007324,-108.38820000
202.02636719,-103.31960000
202.10266113,-100.43950000
202.17895508,-101.51440000
202.25524902,-107.30370000
202.33154297,-111.75160000
202.40783691,-105.44040000
202.48413086,-103.14590000
202.56042480,-105.29580000
202.63671875,-104.24340000
202.71301270,-102.37120000
202.78930664,-103.64480000
202.86560059,-103.10430000
202.94189453,-106.64790000
203.01818848,-113.02820000
203.09448242,-106.57120000
203.17077637,-104.43720000
203.24707031,-102.59450000
203.32336426,-101.18030000
203.39965820,-101.91480000
203.47595215,-107.17330000
203.55224609,-118.38000000
203.62854004,-103.55970000
203.70483398,-99.70199000
203.78112793,-99.98911000
203.85742188,-102.36590000
203.93371582,-103.11510000
204.01000977,-103.23050000
204.08630371,-105.68280000
204.16259766,-113.74020000
204.23889160,-117.34270000
204.31518555,-108.25090000
204.39147949,-105.49720000
204.46777344,-110.61470000
204.54406738,-112.64760000
204.62036133,-108.66310000
204.69665527,-109.60580000
204.77294922,-106.99690000
204.84924316,-107.16200000
204.92553711,-110.20060000
205.00183105,-118.77420000
205.07812500,-106.21760000
205.15441895,-101.57890000
205.23071289,-101.05470000
205.30700684,-104.53430000
205.38330078,-109.98140000
205.45959473,-107.16350000
205.53588867,-111.99770000
205.61218262,-113.77150000
205.68847656,-105.27160000
205.76477051,-102.42760000
205.84106445,-103.33630000
205.91735840,-105.33330000
205.99365234,-106.01880000
206.06994629,-110.54820000
206.14624023,-119.68510000
206.22253418,-107.70320000
206.29882813,-103.49090000
206.37512207,-102.48150000
206.45141602,-103.08560000
206.52770996,-102.77370000
206.60400391,-103.80590000
206.68029785,-104.39710000
206.75659180,-102.55450000
206.83288574,-103.38550000
206.90917969,-109.36730000
206.98547363,-112.89770000
207.06176758,-108.02120000
207.13806152,-106.72150000
207.21435547,-106.87130000
207.29064941,-106.93380000
207.36694336,-109.52770000
207.44323730,-122.50760000
207.51953125,-108.16460000
207.59582520,-111.29080000
207.67211914,-117.03030000
207.74841309,-109.09100000
207.82470703,-107.78530000
207.90100098,-102.53610000
207.97729492,-101.52320000
208.05358887,-102.51810000
208.12988281,-101.71860000
208.20617676,-102.49890000
208.28247070,-108.32710000
208.35876465,-105.76020000
208.43505859,-104.25820000
208.51135254,-107.26370000
208.58764648,-114.01050000
208.66394043,-112.86730000
208.74023438,-109.77440000
208.81652832,-107.63510000
208.89282227,-111.90210000
208.96911621,-115.97970000
209.04541016,-111.31100000
209.12170410,-115.60220000
209.19799805,-111.67970000
209.27429199,-103.60070000
209.35058594,-102.78140000
209.42687988,-105.91470000
209.50317383,-113.98940000
209.57946777,-124.10640000
209.65576172,-110.52370000
209.73205566,-104.38410000
209.80834961,-101.96060000
209.88464355,-102.87620000
209.96093750,-101.21440000
210.03723145,-98.90532000
210.11352539,-99.65522000
210.18981934,-103.51830000
210.26611328,-107.49290000
210.34240723,-108.09110000
210.41870117,-107.19700000
210.49499512,-105.32540000
210.57128906,-103.60940000
210.64758301,-102.13780000
210.72387695,-104.49500000
210.80017090,-112.67950000
210.87646484,-101.45420000
210.95275879,-104.53990000
211.02905273,-105.41150000
211.10534668,-102.54370000
211.18164063,-98.95015000
211.25793457,-97.31316000
211.33422852,-99.74104000
211.41052246,-100.13920000
211.48681641,-97.71892000
211.56311035,-98.41946000
211.63940430,-117.51800000
211.71569824,-95.62053000
211.79199219,-90.50788000
211.86828613,-90.63156000
211.94458008,-94.91836000
212.02087402,-102.13450000
212.09716797,-101.02510000
212.17346191,-102.94270000
212.24975586,-107.53930000
212.32604980,-99.22713000
212.40234375,-96.48403000
212.47863770,-98.42822000
212.55493164,-106.25420000
212.63122559,-116.57520000
212.70751953,-108.85490000
212.78381348,-105.05370000
212.86010742,-105.98840000
212.93640137,-110.49270000
213.01269531,-112.06820000
213.08898926,-108.56390000
213.16528320,-108.02950000
213.24157715,-110.76070000
213.31787109,-103.86700000
213.39416504,-101.51320000
213.47045898,-103.03490000
213.54675293,-106.28760000
213.62304688,-109.96660000
213.69934082,-111.50920000
213.77563477,-106.10310000
213.85192871,-103.65090000
213.92822266,-108.78660000
214.00451660,-107.41490000
214.08081055,-103.66730000
214.15710449,-106.78130000
214.23339844,-117.66290000
214.30969238,-107.97610000
214.38598633,-103.26330000
214.46228027,-102.62940000
214.53857422,-105.37920000
214.61486816,-106.05800000
214.69116211,-105.65790000
214.76745605,-107.73420000
214.84375000,-106.94900000
214.92004395,-111.25850000
214.99633789,-115.08910000
215.07263184,-112.29730000
215.14892578,-108.75350000
215.22521973,-106.82180000
215.30151367,-104.03270000
215.37780762,-100.79400000
215.45410156,-100.34910000
215.53039551,-104.55870000
215.60668945,-114.38480000
215.68298340,-123.14500000
215.75927734,-116.04620000
215.83557129,-117.77110000
215.91186523,-110.24890000
215.98815918,-104.33410000
216.06445313,-102.66700000
216.14074707,-104.57960000
216.21704102,-107.22660000
216.29333496,-105.08440000
216.36962891,-102.39690000
216.44592285,-103.04880000
216.52221680,-115.67880000
216.59851074,-108.27090000
216.67480469,-111.06190000
216.75109863,-109.50670000
216.82739258,-103.17090000
216.90368652,-107.02150000
216.97998047,-127.59340000
217.05627441,-109.66450000
217.13256836,-107.10770000
217.20886230,-106.56540000
217.28515625,-105.85740000
217.36145020,-103.93540000
217.43774414,-103.04210000
217.51403809,-103.27680000
217.59033203,-102.85740000
217.66662598,-103.50880000
217.74291992,-105.92650000
217.81921387,-108.17010000
217.89550781,-102.33740000
217.97180176,-99.37749000
218.04809570,-100.00230000
218.12438965,-103.58930000
218.20068359,-102.14840000
218.27697754,-105.14090000
218.35327148,-110.92190000
218.42956543,-101.02100000
218.50585938,-101.60980000
218.58215332,-112.06460000
218.65844727,-104.20860000
218.73474121,-99.41524000
218.81103516,-99.49997000
218.88732910,-104.41070000
218.96362305,-106.50150000
219.03991699,-102.87080000
219.11621094,-104.94580000
219.19250488,-103.26890000
219.26879883,-100.78690000
219.34509277,-101.37360000
219.42138672,-103.76770000
219.49768066,-107.45330000
219.57397461,-109.42610000
219.65026855,-104.11600000
219.72656250,-102.42790000
219.80285645,-106.13770000
219.87915039,-115.08570000
219.95544434,-115.91030000
220.03173828,-119.64860000
220.10803223,-111.80820000
220.18432617,-111.87340000
220.26062012,-121.90580000
220.33691406,-113.25840000
220.41320801,-115.77870000
220.48950195,-103.87950000
220.56579590,-101.28640000
220.64208984,-100.41370000
220.71838379,-100.14160000
220.79467773,-102.74510000
220.87097168,-107.72210000
220.94726563,-109.10720000
221.02355957,-121.51960000
221.09985352,-109.70830000
221.17614746,-104.79220000
221.25244141,-104.23350000
221.32873535,-120.22980000
221.40502930,-102.57540000
221.48132324,-99.13116000
221.55761719,-100.24020000
221.63391113,-102.14990000
221.71020508,-104.87250000
221.78649902,-112.63430000
221.86279297,-119.01220000
221.93908691,-109.48090000
222.01538086,-109.10170000
222.09167480,-114.56250000
222.16796875,-116.93790000
222.24426270,-107.20090000
222.32055664,-106.69610000
222.39685059,-108.29430000
222.47314453,-110.64510000
222.54943848,-131.48180000
222.62573242,-105.35780000
222.70202637,-101.13230000
222.77832031,-101.12830000
222.85461426,-102.82420000
222.93090820,-104.49250000
223.00720215,-106.62580000
223.08349609,-110.13060000
223.15979004,-115.73600000
223.23608398,-109.48550000
223.31237793,-106.45720000
223.38867188,-110.51830000
223.46496582,-108.72490000
223.54125977,-108.72830000
223.61755371,-108.23670000
223.69384766,-110.30880000
223.77014160,-109.51630000
223.84643555,-106.52470000
223.92272949,-105.99970000
223.99902344,-108.13190000
224.07531738,-109.76370000
224.15161133,-110.06820000
224.22790527,-106.47630000
224.30419922,-103.35700000
224.38049316,-104.94660000
224.45678711,-110.38890000
224.53308105,-111.18570000
224.60937500,-108.08020000
224.68566895,-104.39610000
224.76196289,-101.24400000
224.83825684,-100.99920000
224.91455078,-103.33970000
224.99084473,-107.51950000
225.06713867,-109.54070000
225.14343262,-107.32680000
225.21972656,-105.44130000
225.29602051,-106.69400000
225.37231445,-112.08240000
225.44860840,-113.24390000
225.52490234,-111.93380000
225.60119629,-114.07120000
225.67749023,-121.44130000
225.75378418,-118.99360000
225.83007813,-108.42280000
225.90637207,-103.75980000
225.98266602,-104.07300000
226.05895996,-110.06700000
226.13525391,-115.40670000
226.21154785,-108.95860000
226.28784180,-109.05460000
226.36413574,-113.05970000
226.44042969,-119.20570000
226.51672363,-113.80860000
226.59301758,-109.99210000
226.66931152,-106.90470000
226.74560547,-108.50620000
226.82189941,-114.38730000
226.89819336,-113.48450000
226.97448730,-108.54250000
227.05078125,-106.06650000
227.12707520,-101.79400000
227.20336914,-102.66320000
227.27966309,-117.16120000
227.35595703,-108.30540000
227.43225098,-108.57440000
227.50854492,-113.37780000
227.58483887,-108.01970000
227.66113281,-106.00260000
227.73742676,-105.61450000
227.81372070,-104.43370000
227.89001465,-102.79530000
227.96630859,-100.93130000
228.04260254,-101.88290000
228.11889648,-107.42580000
228.19519043,-107.85190000
228.27148438,-101.29090000
228.34777832,-99.32491000
228.42407227,-100.27300000
228.50036621,-100.38050000
228.57666016,-102.51120000
228.65295410,-109.05620000
228.72924805,-119.20880000
228.80554199,-106.52940000
228.88183594,-99.75981000
228.95812988,-97.96721000
229.03442383,-99.88923000
229.11071777,-100.92370000
229.18701172,-99.18659000
229.26330566,-98.03235000
229.33959961,-96.85059000
229.41589355,-96.22096000
229.49218750,-98.16461000
229.56848145,-98.69228000
229.64477539,-95.31654000
229.72106934,-94.81858000
229.79736328,-98.26028000
229.87365723,-105.50740000
229.94995117,-109.87300000
230.02624512,-113.07600000
230.10253906,-114.48440000
230.17883301,-104.80480000
230.25512695,-101.45800000
230.33142090,-103.57390000
230.40771484,-111.47800000
230.48400879,-107.32890000
230.56030273,-102.48290000
230.63659668,-103.34600000
230.71289063,-105.87990000
230.78918457,-108.93200000
230.86547852,-119.41710000
230.94177246,-115.80520000
231.01806641,-111.18150000
231.09436035,-111.26870000
231.17065430,-109.56530000
231.24694824,-107.87550000
231.32324219,-106.26830000
231.39953613,-105.22260000
231.47583008,-106.81890000
231.55212402,-107.43360000
231.62841797,-107.87170000
231.70471191,-112.44000000
231.78100586,-115.59390000
231.85729980,-113.81290000
231.93359375,-107.39910000
232.00988770,-103.90270000
232.08618164,-104.22140000
232.16247559,-105.25290000
232.23876953,-104.71440000
232.31506348,-104.22980000
232.39135742,-105.87110000
232.46765137,-109.66260000
232.54394531,-112.66690000
232.62023926,-113.76150000
232.69653320,-108.15090000
232.77282715,-105.74210000
232.84912109,-104.88420000
232.92541504,-104.35180000
233.00170898,-105.23910000
233.07800293,-105.63340000
233.15429688,-103.56960000
233.23059082,-104.38510000
233.30688477,-109.07900000
233.38317871,-122.87260000
233.45947266,-107.73830000
233.53576660,-104.52870000
233.61206055,-103.44670000
233.68835449,-102.59500000
233.76464844,-105.62160000
233.84094238,-115.75750000
233.91723633,-113.68800000
233.99353027,-111.99850000
234.06982422,-112.61160000
234.14611816,-115.86240000
234.22241211,-111.04820000
234.29870605,-101.22420000
234.37500000,-99.49754000
234.45129395,-103.20660000
234.52758789,-112.26490000
234.60388184,-112.86530000
234.68017578,-113.57040000
234.75646973,-113.67160000
234.83276367,-113.09430000
234.90905762,-109.95770000
234.98535156,-108.34620000
235.06164551,-113.38500000
235.13793945,-113.26190000
235.21423340,-115.24110000
235.29052734,-113.79460000
235.36682129,-112.68150000
235.44311523,-110.49960000
235.51940918,-109.31100000
235.59570313,-120.43260000
235.67199707,-103.74250000
235.74829102,-101.79860000
235.82458496,-105.45830000
235.90087891,-111.43270000
235.97717285,-111.38600000
236.05346680,-112.84140000
236.12976074,-114.49490000
236.20605469,-127.67950000
236.28234863,-106.37090000
236.35864258,-103.54780000
236.43493652,-106.13060000
236.51123047,-109.58790000
236.58752441,-110.62960000
236.66381836,-113.69990000
236.74011230,-116.44790000
236.81640625,-105.16410000
236.89270020,-103.40050000
236.96899414,-108.04170000
237.04528809,-113.41520000
237.12158203,-108.90860000
237.19787598,-113.89820000
237.27416992,-109.94110000
237.35046387,-113.45840000
237.42675781,-105.28960000
237.50305176,-102.08220000
237.57934570,-105.19500000
237.65563965,-114.26250000
237.73193359,-107.49820000
237.80822754,-107.45970000
237.88452148,-108.83660000
237.96081543,-106.00790000
238.03710938,-108.47390000
238.11340332,-109.31740000
238.18969727,-103.96970000
238.26599121,-103.84310000
238.34228516,-113.07580000
238.41857910,-109.34270000
238.49487305,-104.69690000
238.57116699,-107.58680000
238.64746094,-115.97470000
238.72375488,-106.89910000
238.80004883,-108.91770000
238.87634277,-108.17210000
238.95263672,-104.19520000
239.02893066,-102.39560000
239.10522461,-103.59450000
239.18151855,-110.82340000
239.25781250,-109.06410000
239.33410645,-107.38700000
239.41040039,-119.03940000
239.48669434,-111.85870000
239.56298828,-107.01820000
239.63928223,-103.92620000
239.71557617,-101.97740000
239.79187012,-102.89370000
239.86816406,-105.74690000
239.94445801,-107.22670000
240.02075195,-110.06440000
240.09704590,-111.58160000
240.17333984,-106.54660000
240.24963379,-106.57990000
240.32592773,-110.85690000
240.40222168,-117.95620000
240.47851563,-119.18620000
240.55480957,-116.81490000
240.63110352,-124.46610000
240.70739746,-111.83730000
240.78369141,-105.73620000
240.85998535,-102.68860000
240.93627930,-102.73060000
241.01257324,-104.99200000
241.08886719,-105.73690000
241.16516113,-105.10940000
241.24145508,-105.23990000
241.31774902,-108.08860000
241.39404297,-109.43750000
241.47033691,-104.48060000
241.54663086,-104.18990000
241.62292480,-105.31400000
241.69921875,-105.15250000
241.77551270,-107.37260000
241.85180664,-123.17490000
241.92810059,-114.63510000
242.00439453,-126.27990000
242.08068848,-108.40010000
242.15698242,-107.38250000
242.23327637,-110.46790000
242.30957031,-105.73210000
242.38586426,-101.63270000
242.46215820,-100.40440000
242.53845215,-101.23380000
242.61474609,-102.00850000
242.69104004,-102.54150000
242.76733398,-103.55540000
242.84362793,-103.51840000
242.91992188,-102.35220000
242.99621582,-101.98480000
243.07250977,-103.96100000
243.14880371,-109.80080000
243.22509766,-128.73520000
243.30139160,-111.61850000
243.37768555,-113.01210000
243.45397949,-111.21550000
243.53027344,-106.24230000
243.60656738,-106.15220000
243.68286133,-107.42170000
243.75915527,-108.40050000
243.83544922,-109.91860000
243.91174316,-110.00800000
243.98803711,-104.56550000
244.06433105,-103.29980000
244.14062500,-105.45890000
244.21691895,-104.39670000
244.29321289,-101.80330000
244.36950684,-101.88800000
244.44580078,-104.41720000
244.52209473,-106.62630000
244.59838867,-105.71730000
244.67468262,-103.75810000
244.75097656,-102.97970000
244.82727051,-104.71580000
244.90356445,-109.92750000
244.97985840,-113.40330000
245.05615234,-107.39300000
245.13244629,-104.71060000
245.20874023,-105.66950000
245.28503418,-111.94930000
245.36132813,-108.69790000
245.43762207,-103.01700000
245.51391602,-102.94490000
245.59020996,-107.15850000
245.66650391,-126.40190000
245.74279785,-108.82330000
245.81909180,-105.11550000
245.89538574,-103.51030000
245.97167969,-103.31380000
246.04797363,-105.12220000
