Frequency,Channel A
164.03198242,-100.79890000
164.10827637,-103.71220000
164.18457031,-105.82570000
164.26086426,-107.15890000
164.33715820,-104.84440000
164.41345215,-99.25434000
164.48974609,-96.06972000
164.56604004,-95.10220000
164.64233398,-95.91473000
164.71862793,-97.04739000
164.79492188,-96.23131000
164.87121582,-94.73382000
164.94750977,-94.45110000
165.02380371,-95.88600000
165.10009766,-98.58298000
165.17639160,-99.62428000
165.25268555,-97.62450000
165.32897949,-95.45334000
165.40527344,-94.01444000
165.48156738,-94.37309000
165.55786133,-97.72713000
165.63415527,-100.27760000
165.71044922,-97.45204000
165.78674316,-95.50069000
165.86303711,-94.13055000
165.93933105,-94.92522000
166.01562500,-100.21030000
166.09191895,-101.43440000
166.16821289,-98.75520000
166.24450684,-99.38789000
166.32080078,-100.85350000
166.39709473,-103.09890000
166.47338867,-101.74700000
166.54968262,-97.78079000
166.62597656,-96.61539000
166.70227051,-96.14132000
166.77856445,-93.79362000
166.85485840,-94.50352000
166.93115234,-97.62425000
167.00744629,-96.02448000
167.08374023,-95.89635000
167.16003418,-97.94888000
167.23632813,-97.34765000
167.31262207,-99.35996000
167.38891602,-100.52740000
167.46520996,-96.50317000
167.54150391,-96.68373000
167.61779785,-100.72170000
167.69409180,-106.88770000
167.77038574,-109.54590000
167.84667969,-101.05240000
167.92297363,-98.03593000
167.99926758,-100.11010000
168.07556152,-102.72400000
168.15185547,-101.76110000
168.22814941,-103.11050000
168.30444336,-104.08950000
168.38073730,-105.59470000
168.45703125,-117.15550000
168.53332520,-106.40580000
168.60961914,-101.73060000
168.68591309,-101.17900000
168.76220703,-101.12820000
168.83850098,-103.05170000
168.91479492,-110.22960000
168.99108887,-108.15170000
169.06738281,-106.42190000
169.14367676,-109.56590000
169.21997070,-102.35090000
169.29626465,-100.05530000
169.37255859,-105.27430000
169.44885254,-110.63220000
169.52514648,-98.83938000
169.60144043,-95.89668000
169.67773438,-98.93655000
169.75402832,-116.07620000
169.83032227,-99.52801000
169.90661621,-99.48224000
169.98291016,-104.30350000
170.05920410,-107.30010000
170.13549805,-105.14610000
170.21179199,-105.00010000
170.28808594,-110.95710000
170.36437988,-101.40780000
170.44067383,-96.47526000
170.51696777,-96.04282000
170.59326172,-97.78996000
170.66955566,-100.26510000
170.74584961,-103.88410000
170.82214355,-106.90010000
170.89843750,-106.81080000
170.97473145,-106.87320000
171.05102539,-104.26000000
171.12731934,-97.83658000
171.20361328,-94.10148000
171.27990723,-94.32102000
171.35620117,-99.07225000
171.43249512,-106.52130000
171.50878906,-101.85600000
171.58508301,-102.24140000
171.66137695,-100.35400000
171.73767090,-96.92544000
171.81396484,-96.02012000
171.89025879,-98.46180000
171.96655273,-104.01520000
172.04284668,-102.53100000
172.11914063,-97.45105000
172.19543457,-96.20876000
172.27172852,-97.12167000
172.34802246,-99.93541000
172.42431641,-103.45940000
172.50061035,-98.72302000
172.57690430,-98.17791000
172.65319824,-99.29442000
172.72949219,-99.55697000
172.80578613,-99.76056000
172.88208008,-99.87038000
172.95837402,-100.54390000
173.03466797,-103.90340000
173.11096191,-121.33990000
173.18725586,-108.90670000
173.26354980,-106.97740000
173.33984375,-106.46170000
173.41613770,-102.60980000
173.49243164,-100.65210000
173.56872559,-101.58410000
173.64501953,-102.36530000
173.72131348,-102.88720000
173.79760742,-104.28930000
173.87390137,-106.32240000
173.95019531,-109.32660000
174.02648926,-112.14130000
174.10278320,-112.49210000
174.17907715,-104.82050000
174.25537109,-101.44030000
174.33166504,-105.14630000
174.40795898,-104.97480000
174.48425293,-98.91458000
174.56054688,-99.41371000
174.63684082,-101.17050000
174.71313477,-100.58780000
174.78942871,-100.21390000
174.86572266,-103.15870000
174.94201660,-110.85270000
175.01831055,-108.07510000
175.09460449,-106.82520000
175.17089844,-108.37740000
175.24719238,-101.05260000
175.32348633,-99.63249000
175.39978027,-102.58890000
175.47607422,-99.59525000
175.55236816,-98.70537000
175.62866211,-101.84910000
175.70495605,-107.72620000
175.78125000,-106.18470000
175.85754395,-104.35120000
175.93383789,-102.53090000
176.01013184,-100.82720000
176.08642578,-101.37980000
176.16271973,-101.48210000
176.23901367,-97.05154000
176.31530762,-94.21380000
176.39160156,-93.24911000
176.46789551,-93.38783000
176.54418945,-94.80633000
176.62048340,-99.78682000
176.69677734,-111.10880000
176.77307129,-103.85580000
176.84936523,-105.39570000
176.92565918,-111.00090000
177.00195313,-105.12020000
177.07824707,-99.91866000
177.15454102,-97.28059000
177.23083496,-98.90825000
177.30712891,-103.72490000
177.38342285,-104.77290000
177.45971680,-101.96630000
177.53601074,-94.43022000
177.61230469,-88.83487000
177.68859863,-85.83389000
177.76489258,-85.67216000
177.84118652,-88.35616000
177.91748047,-91.31753000
177.99377441,-100.61010000
178.07006836,-82.64409000
178.14636230,-77.34349000
178.22265625,-77.33839000
178.29895020,-83.44479000
178.37524414,-94.08778000
178.45153809,-88.90751000
178.52783203,-89.97531000
178.60412598,-90.87424000
178.68041992,-101.65780000
178.75671387,-89.35432000
178.83300781,-82.85944000
178.90930176,-82.67352000
178.98559570,-87.37750000
179.06188965,-95.84621000
179.13818359,-100.68390000
179.21447754,-95.21104000
179.29077148,-96.05177000
179.36706543,-102.15390000
179.44335938,-87.79384000
179.51965332,-83.11659000
179.59594727,-80.18890000
179.67224121,-79.33217000
179.74853516,-81.83567000
179.82482910,-87.17784000
179.90112305,-90.40127000
179.97741699,-89.54301000
180.05371094,-89.85187000
180.13000488,-97.44300000
180.20629883,-87.11861000
180.28259277,-83.18341000
180.35888672,-85.62157000
180.43518066,-93.85661000
180.51147461,-86.70668000
180.58776855,-89.53412000
180.66406250,-88.15627000
180.74035645,-82.96828000
180.81665039,-83.63354000
180.89294434,-88.39470000
180.96923828,-98.62728000
181.04553223,-108.31330000
181.12182617,-100.78270000
181.19812012,-99.91704000
181.27441406,-102.81690000
181.35070801,-104.80130000
181.42700195,-106.95420000
181.50329590,-102.78740000
181.57958984,-97.35078000
181.65588379,-95.70601000
181.73217773,-96.34293000
181.80847168,-98.95686000
181.88476563,-103.55700000
181.96105957,-106.56850000
182.03735352,-101.12980000
182.11364746,-97.97952000
182.18994141,-100.07020000
182.26623535,-115.20920000
182.34252930,-104.85080000
182.41882324,-102.32170000
182.49511719,-105.93050000
182.57141113,-113.15730000
182.64770508,-106.55950000
182.72399902,-101.55250000
182.80029297,-101.90090000
182.87658691,-106.82170000
182.95288086,-119.09460000
183.02917480,-113.43900000
183.10546875,-109.96540000
183.18176270,-105.89070000
183.25805664,-102.52780000
183.33435059,-103.04000000
183.41064453,-106.32840000
183.48693848,-107.21580000
183.56323242,-105.13360000
183.63952637,-103.57690000
183.71582031,-100.63130000
183.79211426,-99.79903000
183.86840820,-102.64930000
183.94470215,-107.82000000
184.02099609,-109.59320000
184.09729004,-109.79600000
184.17358398,-108.92720000
184.24987793,-109.13500000
184.32617188,-114.78990000
184.40246582,-125.35170000
184.47875977,-126.12060000
184.55505371,-106.63230000
184.63134766,-100.45170000
184.70764160,-99.25398000
184.78393555,-101.55600000
184.86022949,-106.91930000
184.93652344,-104.69680000
185.01281738,-104.89920000
185.08911133,-108.48520000
185.16540527,-103.45990000
185.24169922,-101.66900000
185.31799316,-104.85930000
185.39428711,-115.24550000
185.47058105,-111.27450000
185.54687500,-108.72870000
185.62316895,-108.05100000
185.69946289,-105.78430000
185.77575684,-104.51090000
185.85205078,-107.45170000
185.92834473,-122.13310000
186.00463867,-118.68710000
186.08093262,-108.17390000
186.15722656,-101.07700000
186.23352051,-101.67510000
186.30981445,-104.55160000
186.38610840,-101.95170000
186.46240234,-101.73130000
186.53869629,-105.22930000
186.61499023,-106.91380000
186.69128418,-102.19830000
186.76757813,-100.30390000
186.84387207,-100.24290000
186.92016602,-100.86770000
186.99645996,-101.68210000
187.07275391,-102.21010000
187.14904785,-102.86950000
187.22534180,-106.65620000
187.30163574,-108.30420000
187.37792969,-102.52080000
187.45422363,-103.34620000
187.53051758,-106.91410000
187.60681152,-101.48580000
187.68310547,-96.78349000
187.75939941,-94.61778000
187.83569336,-94.42123000
187.91198730,-96.11527000
187.98828125,-99.77296000
188.06457520,-105.89860000
188.14086914,-106.60950000
188.21716309,-100.77750000
188.29345703,-99.57307000
188.36975098,-99.55020000
188.44604492,-98.11414000
188.52233887,-98.40042000
188.59863281,-104.40510000
188.67492676,-106.73950000
188.75122070,-98.90758000
188.82751465,-100.66240000
188.90380859,-108.29920000
188.98010254,-101.59080000
189.05639648,-99.69593000
189.13269043,-100.62700000
189.20898438,-104.65070000
189.28527832,-111.84020000
189.36157227,-113.35970000
189.43786621,-110.09410000
189.51416016,-108.70130000
189.59045410,-105.88030000
189.66674805,-101.58920000
189.74304199,-98.00336000
189.81933594,-94.90790000
189.89562988,-94.76514000
189.97192383,-88.57993000
190.04821777,-82.66381000
190.12451172,-81.15617000
190.20080566,-83.33870000
190.27709961,-86.50338000
190.35339355,-87.60838000
190.42968750,-89.20317000
190.50598145,-90.64686000
190.58227539,-93.32923000
190.65856934,-98.35580000
190.73486328,-96.08407000
190.81115723,-96.34522000
190.88745117,-98.84856000
190.96374512,-99.02139000
191.04003906,-94.06258000
191.11633301,-91.57069000
191.19262695,-94.28423000
191.26892090,-101.87360000
191.34521484,-97.45306000
191.42150879,-97.41477000
191.49780273,-99.99207000
191.57409668,-102.32720000
191.65039063,-105.92420000
191.72668457,-107.16170000
191.80297852,-107.21530000
191.87927246,-111.26850000
191.95556641,-109.24750000
192.03186035,-103.23870000
192.10815430,-103.74290000
192.18444824,-110.17220000
192.26074219,-111.67500000
192.33703613,-104.23240000
192.41333008,-100.15410000
192.48962402,-98.08526000
192.56591797,-98.18909000
192.64221191,-101.56650000
192.71850586,-114.42840000
192.79479980,-107.27970000
192.87109375,-103.09060000
192.94738770,-104.91730000
193.02368164,-109.70830000
193.09997559,-112.74060000
193.17626953,-99.60331000
193.25256348,-90.84743000
193.32885742,-85.48179000
193.40515137,-83.16067000
193.48144531,-84.77464000
193.55773926,-92.16782000
193.63403320,-97.11279000
193.71032715,-94.57841000
193.78662109,-85.81963000
193.86291504,-84.64050000
193.93920898,-87.09245000
194.01550293,-90.68723000
194.09179688,-101.36670000
194.16809082,-90.14661000
194.24438477,-86.57196000
194.32067871,-87.78651000
194.39697266,-91.96410000
194.47326660,-89.58810000
194.54956055,-87.95854000
194.62585449,-89.97684000
194.70214844,-88.20494000
194.77844238,-90.32639000
194.85473633,-96.05213000
194.93103027,-99.03632000
195.00732422,-99.54510000
195.08361816,-103.20060000
195.15991211,-114.38030000
195.23620605,-107.08410000
195.31250000,-102.28390000
195.38879395,-103.86880000
195.46508789,-116.19610000
195.54138184,-113.03730000
195.61767578,-110.32700000
195.69396973,-110.89080000
195.77026367,-116.35810000
195.84655762,-113.13180000
195.92285156,-104.73810000
195.99914551,-107.32090000
196.07543945,-110.43350000
196.15173340,-100.33330000
196.22802734,-97.68922000
196.30432129,-98.74113000
196.38061523,-104.76120000
196.45690918,-121.86140000
196.53320313,-109.26750000
196.60949707,-103.21210000
196.68579102,-100.13850000
196.76208496,-99.78034000
196.83837891,-99.57245000
196.91467285,-98.52853000
196.99096680,-98.61407000
197.06726074,-100.46490000
197.14355469,-100.57610000
197.21984863,-101.22910000
197.29614258,-106.15550000
197.37243652,-122.04120000
197.44873047,-105.33780000
197.52502441,-101.94170000
197.60131836,-104.65580000
197.67761230,-105.13280000
197.75390625,-102.06970000
197.83020020,-103.48630000
197.90649414,-109.61110000
197.98278809,-122.74440000
198.05908203,-115.83770000
198.13537598,-108.41640000
198.21166992,-102.70480000
198.28796387,-98.75416000
198.36425781,-97.30299000
198.44055176,-100.06700000
198.51684570,-112.03060000
198.59313965,-111.75610000
198.66943359,-107.07550000
198.74572754,-103.24740000
198.82202148,-101.79460000
198.89831543,-104.75190000
198.97460938,-106.11180000
199.05090332,-105.10080000
199.12719727,-106.62220000
199.20349121,-102.58120000
199.27978516,-99.59325000
199.35607910,-99.59855000
199.43237305,-100.59780000
199.50866699,-101.22100000
199.58496094,-101.01260000
199.66125488,-101.52620000
199.73754883,-105.91670000
199.81384277,-112.59530000
199.89013672,-107.94280000
199.96643066,-102.19120000
200.04272461,-101.66560000
200.11901855,-104.50140000
200.19531250,-109.09810000
200.27160645,-112.06410000
200.34790039,-104.81340000
200.42419434,-99.75746000
200.50048828,-100.60390000
200.57678223,-106.83900000
200.65307617,-106.56540000
200.72937012,-104.20430000
200.80566406,-101.25720000
200.88195801,-102.74920000
200.95825195,-102.23720000
201.03454590,-98.50206000
201.11083984,-100.34810000
201.18713379,-106.13450000
201.26342773,-104.79800000
201.33972168,-100.82350000
201.41601563,-98.33205000
201.49230957,-98.80331000
201.56860352,-101.94990000
201.64489746,-105.97380000
201.72119141,-106.42870000
201.79748535,-106.69460000
201.87377930,-106.28890000
201.95007324,-101.20300000
202.02636719,-99.92253000
202.10266113,-104.47290000
202.17895508,-115.98360000
202.25524902,-107.29290000
202.33154297,-104.92820000
202.40783691,-105.08730000
202.48413086,-106.18250000
202.56042480,-108.29600000
202.63671875,-113.41480000
202.71301270,-108.51460000
202.78930664,-105.17510000
202.86560059,-102.78110000
202.94189453,-101.83770000
203.01818848,-104.02430000
203.09448242,-108.98750000
203.17077637,-118.82110000
203.24707031,-114.49220000
203.32336426,-110.53480000
203.39965820,-105.19540000
203.47595215,-99.95564000
203.55224609,-97.39239000
203.62854004,-97.57504000
203.70483398,-98.97411000
203.78112793,-100.87350000
203.85742188,-101.77410000
203.93371582,-100.29010000
204.01000977,-99.81609000
204.08630371,-101.83240000
204.16259766,-106.52780000
204.23889160,-107.00270000
204.31518555,-104.49790000
204.39147949,-104.86640000
204.46777344,-107.33860000
204.54406738,-111.26460000
204.62036133,-110.19360000
204.69665527,-107.45330000
204.77294922,-102.01990000
204.84924316,-99.28479000
204.92553711,-98.91017000
205.00183105,-100.30150000
205.07812500,-103.42170000
205.15441895,-107.45020000
205.23071289,-106.37540000
205.30700684,-103.71470000
205.38330078,-104.81400000
205.45959473,-103.79150000
205.53588867,-103.75640000
205.61218262,-104.53150000
205.68847656,-106.50250000
205.76477051,-110.33770000
205.84106445,-105.03580000
205.91735840,-101.36080000
205.99365234,-99.21004000
206.06994629,-98.42361000
206.14624023,-99.71275000
206.22253418,-102.73700000
206.29882813,-105.51790000
206.37512207,-105.95200000
206.45141602,-101.97760000
206.52770996,-99.11297000
206.60400391,-101.05410000
206.68029785,-107.48710000
206.75659180,-107.94860000
206.83288574,-108.50070000
206.90917969,-109.40230000
206.98547363,-110.07410000
207.06176758,-110.25850000
207.13806152,-107.03340000
207.21435547,-105.39090000
207.29064941,-103.84720000
207.36694336,-100.73910000
207.44323730,-100.15350000
207.51953125,-102.95790000
207.59582520,-103.65930000
207.67211914,-100.38320000
207.74841309,-99.13914000
207.82470703,-99.37318000
207.90100098,-99.41051000
207.97729492,-99.27541000
208.05358887,-99.52481000
208.12988281,-101.28890000
208.20617676,-109.35630000
208.28247070,-107.63990000
208.35876465,-101.62160000
208.43505859,-101.93950000
208.51135254,-106.77580000
208.58764648,-127.87470000
208.66394043,-110.13430000
208.74023438,-104.82020000
208.81652832,-102.59510000
208.89282227,-101.67790000
208.96911621,-100.16920000
209.04541016,-98.38147000
209.12170410,-97.92075000
209.19799805,-98.61980000
209.27429199,-100.16170000
209.35058594,-103.08070000
209.42687988,-106.95900000
209.50317383,-106.94760000
209.57946777,-104.83890000
209.65576172,-107.04640000
209.73205566,-120.59310000
209.80834961,-114.00150000
209.88464355,-108.15220000
209.96093750,-105.32560000
210.03723145,-105.54800000
210.11352539,-107.79620000
210.18981934,-106.97450000
210.26611328,-103.54640000
210.34240723,-102.42200000
210.41870117,-101.65550000
210.49499512,-100.93490000
210.57128906,-103.82840000
210.64758301,-107.88060000
210.72387695,-105.04950000
210.80017090,-107.55910000
210.87646484,-118.39670000
210.95275879,-97.33801000
211.02905273,-90.05535000
211.10534668,-89.75898000
211.18164063,-96.12907000
211.25793457,-95.73315000
211.33422852,-94.24507000
211.41052246,-97.82710000
211.48681641,-97.48772000
211.56311035,-93.73654000
211.63940430,-92.25620000
211.71569824,-93.89009000
211.79199219,-98.36808000
211.86828613,-95.40633000
211.94458008,-93.93349000
212.02087402,-100.37450000
212.09716797,-98.98301000
212.17346191,-92.05650000
212.24975586,-91.76816000
212.32604980,-95.15575000
212.40234375,-99.36257000
212.47863770,-102.06520000
212.55493164,-103.29380000
212.63122559,-101.54750000
212.70751953,-101.94760000
212.78381348,-107.45240000
212.86010742,-107.49250000
212.93640137,-103.06360000
213.01269531,-103.29840000
213.08898926,-102.87010000
213.16528320,-102.52510000
213.24157715,-106.50280000
213.31787109,-118.88370000
213.39416504,-110.15340000
213.47045898,-102.05960000
213.54675293,-100.03290000
213.62304688,-102.79520000
213.69934082,-103.30770000
213.77563477,-97.83649000
213.85192871,-96.71321000
213.92822266,-98.27331000
214.00451660,-100.32190000
214.08081055,-102.24790000
214.15710449,-105.08580000
214.23339844,-109.73040000
214.30969238,-115.55230000
214.38598633,-127.24100000
214.46228027,-113.62610000
214.53857422,-109.72570000
214.61486816,-110.70910000
214.69116211,-103.47810000
214.76745605,-102.24030000
214.84375000,-104.59940000
214.92004395,-108.33270000
214.99633789,-117.76950000
215.07263184,-107.82560000
215.14892578,-106.73220000
215.22521973,-106.51180000
215.30151367,-106.18300000
215.37780762,-108.14700000
215.45410156,-105.16850000
215.53039551,-101.40390000
215.60668945,-100.48590000
215.68298340,-101.11560000
215.75927734,-106.68970000
215.83557129,-112.14220000
215.91186523,-101.92660000
215.98815918,-99.85617000
216.06445313,-101.35700000
216.14074707,-104.00350000
216.21704102,-102.23880000
216.29333496,-100.37910000
216.36962891,-100.08460000
216.44592285,-100.58350000
216.52221680,-102.12360000
216.59851074,-104.47580000
216.67480469,-104.63110000
216.75109863,-102.80390000
216.82739258,-100.63560000
216.90368652,-99.70704000
216.97998047,-102.52800000
217.05627441,-113.85730000
217.13256836,-107.88640000
217.20886230,-101.15230000
217.28515625,-98.69650000
217.36145020,-98.49052000
217.43774414,-100.35990000
217.51403809,-102.89340000
217.59033203,-104.56230000
217.66662598,-108.17460000
217.74291992,-129.62000000
217.81921387,-106.26530000
217.89550781,-102.23120000
217.97180176,-102.12480000
218.04809570,-105.47550000
218.12438965,-115.11220000
218.20068359,-105.99720000
218.27697754,-101.62810000
218.35327148,-101.76380000
218.42956543,-102.95100000
218.50585938,-105.63580000
218.58215332,-108.59510000
218.65844727,-105.93800000
218.73474121,-105.47360000
218.81103516,-105.84320000
218.88732910,-103.67520000
218.96362305,-101.43330000
219.03991699,-101.14960000
219.11621094,-101.06370000
219.19250488,-101.67390000
219.26879883,-106.59500000
219.34509277,-110.67480000
219.42138672,-101.96990000
219.49768066,-101.20830000
219.57397461,-104.71470000
219.65026855,-106.72120000
219.72656250,-103.01520000
219.80285645,-101.17550000
219.87915039,-98.89070000
219.95544434,-97.17767000
220.03173828,-97.96161000
220.10803223,-102.03620000
220.18432617,-106.94950000
220.26062012,-102.78600000
220.33691406,-100.71590000
220.41320801,-102.13060000
220.48950195,-104.16370000
220.56579590,-102.05750000
220.64208984,-101.98490000
220.71838379,-106.02600000
220.79467773,-106.30440000
220.87097168,-99.35445000
220.94726563,-96.38872000
221.02355957,-96.86286000
221.09985352,-100.38990000
221.17614746,-101.25850000
221.25244141,-101.29170000
221.32873535,-108.13410000
221.40502930,-104.23790000
221.48132324,-101.10210000
221.55761719,-103.43270000
221.63391113,-107.67240000
221.71020508,-115.72010000
221.78649902,-112.33890000
221.86279297,-104.60830000
221.93908691,-102.98150000
222.01538086,-104.71780000
222.09167480,-105.89240000
222.16796875,-102.13440000
222.24426270,-102.81280000
222.32055664,-109.41140000
222.39685059,-105.65600000
222.47314453,-104.59550000
222.54943848,-107.25170000
222.62573242,-110.79930000
222.70202637,-112.65500000
222.77832031,-110.87140000
222.85461426,-118.11250000
222.93090820,-107.88290000
223.00720215,-106.57770000
223.08349609,-112.65030000
223.15979004,-105.02020000
223.23608398,-102.86290000
223.31237793,-104.03290000
223.38867188,-110.23980000
223.46496582,-111.18860000
223.54125977,-104.26380000
223.61755371,-101.97630000
223.69384766,-103.35500000
223.77014160,-107.93810000
223.84643555,-112.32470000
223.92272949,-117.98880000
223.99902344,-112.12530000
224.07531738,-108.61390000
224.15161133,-107.64150000
224.22790527,-112.54600000
224.30419922,-110.17600000
224.38049316,-104.21420000
224.45678711,-104.49710000
224.53308105,-109.61810000
224.60937500,-117.87840000
224.68566895,-109.02530000
224.76196289,-103.45680000
224.83825684,-102.08550000
224.91455078,-101.70560000
224.99084473,-101.89040000
225.06713867,-105.03080000
225.14343262,-112.47230000
225.21972656,-117.37700000
225.29602051,-114.43500000
225.37231445,-115.00430000
225.44860840,-108.92550000
225.52490234,-105.30100000
225.60119629,-105.15190000
225.67749023,-105.80550000
225.75378418,-105.70480000
225.83007813,-107.16190000
225.90637207,-115.55290000
225.98266602,-111.07310000
226.05895996,-105.81800000
226.13525391,-107.10090000
226.21154785,-111.64890000
226.28784180,-114.54090000
226.36413574,-106.00040000
226.44042969,-103.99730000
226.51672363,-107.13520000
226.59301758,-115.26700000
226.66931152,-113.12200000
226.74560547,-108.27850000
226.82189941,-110.42230000
226.89819336,-117.46840000
226.97448730,-114.52080000
227.05078125,-107.30680000
227.12707520,-102.72900000
227.20336914,-101.77660000
227.27966309,-102.06150000
227.35595703,-103.33030000
227.43225098,-106.60060000
227.50854492,-108.65360000
227.58483887,-104.36170000
227.66113281,-102.41970000
227.73742676,-106.93590000
227.81372070,-109.87020000
227.89001465,-100.65540000
227.96630859,-100.00530000
228.04260254,-100.44350000
228.11889648,-100.10840000
228.19519043,-101.23650000
228.27148438,-99.89945000
228.34777832,-97.58774000
228.42407227,-96.40548000
228.50036621,-95.93171000
228.57666016,-96.51556000
228.65295410,-96.57332000
228.72924805,-98.51886000
228.80554199,-102.55610000
228.88183594,-98.44933000
228.95812988,-98.16063000
229.03442383,-99.91946000
229.11071777,-100.61590000
229.18701172,-100.85020000
229.26330566,-98.51706000
229.33959961,-94.67625000
229.41589355,-95.02797000
229.49218750,-98.32668000
229.56848145,-100.88360000
229.64477539,-109.31630000
229.72106934,-112.55250000
229.79736328,-108.33580000
229.87365723,-113.90730000
229.94995117,-116.70710000
230.02624512,-109.73990000
230.10253906,-105.31350000
230.17883301,-106.63770000
230.25512695,-111.66800000
230.33142090,-114.34940000
230.40771484,-129.21420000
230.48400879,-112.51590000
230.56030273,-109.23880000
230.63659668,-107.93720000
230.71289063,-110.62710000
230.78918457,-108.47990000
230.86547852,-109.15160000
230.94177246,-112.50380000
231.01806641,-109.42560000
231.09436035,-117.84800000
231.17065430,-112.13070000
231.24694824,-103.49370000
231.32324219,-100.98000000
231.39953613,-103.77510000
231.47583008,-111.69690000
231.55212402,-107.56580000
231.62841797,-100.83360000
231.70471191,-101.24130000
231.78100586,-106.33400000
231.85729980,-106.88850000
231.93359375,-104.61490000
232.00988770,-104.98370000
232.08618164,-106.84030000
232.16247559,-108.21550000
232.23876953,-108.92000000
232.31506348,-114.57750000
232.39135742,-113.02840000
232.46765137,-104.42810000
232.54394531,-104.71350000
232.62023926,-113.34630000
232.69653320,-105.69960000
232.77282715,-101.66150000
232.84912109,-101.46370000
232.92541504,-105.63920000
233.00170898,-123.27050000
233.07800293,-114.14900000
233.15429688,-108.88920000
233.23059082,-102.97340000
233.30688477,-99.11111000
233.38317871,-98.97621000
233.45947266,-103.19300000
233.53576660,-108.17890000
233.61206055,-105.82310000
233.68835449,-105.51940000
233.76464844,-108.95370000
233.84094238,-109.46640000
233.91723633,-104.87360000
233.99353027,-103.55250000
234.06982422,-106.29330000
234.14611816,-108.23290000
234.22241211,-103.16470000
234.29870605,-100.97230000
234.37500000,-102.06610000
234.45129395,-105.56400000
234.52758789,-111.63330000
234.60388184,-117.72440000
234.68017578,-111.53760000
234.75646973,-112.65400000
234.83276367,-116.13380000
234.90905762,-108.39090000
234.98535156,-106.78040000
235.06164551,-112.20320000
235.13793945,-105.71600000
235.21423340,-101.47710000
235.29052734,-101.71720000
235.36682129,-105.24360000
235.44311523,-112.03390000
235.51940918,-116.34640000
235.59570313,-115.24800000
235.67199707,-112.65800000
235.74829102,-115.91490000
235.82458496,-108.73790000
235.90087891,-105.25810000
235.97717285,-110.68890000
236.05346680,-119.08780000
236.12976074,-114.68970000
236.20605469,-117.59810000
236.28234863,-107.01620000
236.35864258,-102.20790000
236.43493652,-100.75630000
236.51123047,-102.48630000
236.58752441,-110.18010000
236.66381836,-109.21120000
236.74011230,-106.35810000
236.81640625,-105.85200000
236.89270020,-105.81860000
236.96899414,-106.98620000
237.04528809,-106.84430000
237.12158203,-102.68590000
237.19787598,-99.86702000
237.27416992,-101.66640000
237.35046387,-109.67170000
237.42675781,-120.76360000
237.50305176,-112.86970000
237.57934570,-107.25960000
237.65563965,-105.99220000
237.73193359,-110.82360000
237.80822754,-118.68490000
237.88452148,-115.28790000
237.96081543,-112.68290000
238.03710938,-112.91500000
238.11340332,-113.27830000
238.18969727,-107.13440000
238.26599121,-108.90850000
238.34228516,-121.52180000
238.41857910,-113.15770000
238.49487305,-110.63040000
238.57116699,-118.60240000
238.64746094,-110.39600000
238.72375488,-107.30600000
238.80004883,-117.20480000
238.87634277,-110.20710000
238.95263672,-108.29480000
239.02893066,-127.84000000
239.10522461,-108.00810000
239.18151855,-105.48490000
239.25781250,-103.96160000
239.33410645,-102.12070000
239.41040039,-103.17830000
239.48669434,-108.55120000
239.56298828,-121.79520000
239.63928223,-107.99350000
239.71557617,-104.69780000
239.79187012,-107.28500000
239.86816406,-113.96740000
239.94445801,-111.28120000
240.02075195,-107.71060000
240.09704590,-107.42690000
240.17333984,-106.07490000
240.24963379,-106.07350000
240.32592773,-109.59540000
240.40222168,-107.61390000
240.47851563,-104.45470000
240.55480957,-106.44390000
240.63110352,-115.19260000
240.70739746,-131.74380000
240.78369141,-117.52810000
240.85998535,-112.93520000
240.93627930,-114.30980000
241.01257324,-131.29200000
241.08886719,-116.82720000
241.16516113,-111.83140000
241.24145508,-107.43680000
241.31774902,-107.26610000
241.39404297,-109.16180000
241.47033691,-101.81770000
241.54663086,-99.30302000
241.62292480,-101.30730000
241.69921875,-110.21970000
241.77551270,-108.60960000
241.85180664,-104.74960000
241.92810059,-109.82580000
242.00439453,-106.81250000
242.08068848,-100.53560000
242.15698242,-98.14979000
242.23327637,-98.67554000
242.30957031,-101.60780000
242.38586426,-105.87830000
242.46215820,-110.88990000
242.53845215,-113.85120000
242.61474609,-109.74330000
242.69104004,-106.98280000
242.76733398,-111.31280000
242.84362793,-116.36530000
242.91992188,-111.18010000
242.99621582,-114.63000000
243.07250977,-106.79710000
243.14880371,-102.03810000
243.22509766,-102.41470000
243.30139160,-104.27970000
243.37768555,-105.84430000
243.45397949,-109.87590000
243.53027344,-111.76460000
243.60656738,-105.91630000
243.68286133,-105.81170000
243.75915527,-110.27570000
243.83544922,-117.53030000
243.91174316,-106.26700000
243.98803711,-100.53390000
244.06433105,-99.30205000
244.14062500,-101.85600000
244.21691895,-108.05040000
244.29321289,-111.99120000
244.36950684,-108.65450000
244.44580078,-108.66060000
244.52209473,-110.30900000
244.59838867,-112.90600000
244.67468262,-110.72160000
244.75097656,-104.17250000
244.82727051,-99.59561000
244.90356445,-98.64967000
244.97985840,-102.17270000
245.05615234,-113.16460000
245.13244629,-111.21860000
245.20874023,-108.03040000
245.28503418,-109.15240000
245.36132813,-107.71410000
245.43762207,-105.16630000
245.51391602,-104.74200000
245.59020996,-106.85120000
245.66650391,-109.42200000
245.74279785,-116.10310000
245.81909180,-108.01480000
245.89538574,-104.85130000
245.97167969,-107.29460000
246.04797363,-113.07780000
