Frequency,Channel A
164.03198242,-102.85470000
164.10827637,-100.13820000
164.18457031,-107.76580000
164.26086426,-104.79640000
164.33715820,-106.21880000
164.41345215,-103.66110000
164.48974609,-100.31360000
164.56604004,-101.54630000
164.64233398,-100.44560000
164.71862793,-96.62331000
164.79492188,-96.22595000
164.87121582,-102.52870000
164.94750977,-117.67710000
165.02380371,-105.64020000
165.10009766,-103.15860000
165.17639160,-102.06110000
165.25268555,-97.29317000
165.32897949,-95.02979000
165.40527344,-98.36922000
165.48156738,-110.01170000
165.55786133,-109.57540000
165.63415527,-102.13410000
165.71044922,-101.11810000
165.78674316,-104.19870000
165.86303711,-102.24510000
165.93933105,-96.82629000
166.01562500,-95.68729000
166.09191895,-101.86670000
166.16821289,-98.01675000
166.24450684,-94.35600000
166.32080078,-97.29930000
166.39709473,-109.87350000
166.47338867,-104.71220000
166.54968262,-103.06520000
166.62597656,-104.13320000
166.70227051,-105.44810000
166.77856445,-113.87750000
166.85485840,-110.26300000
166.93115234,-115.32620000
167.00744629,-103.69880000
167.08374023,-103.02700000
167.16003418,-104.58140000
167.23632813,-100.33110000
167.31262207,-99.39170000
167.38891602,-106.41660000
167.46520996,-104.91790000
167.54150391,-103.91580000
167.61779785,-111.27610000
167.69409180,-100.13250000
167.77038574,-100.09330000
167.84667969,-101.78100000
167.92297363,-105.21010000
167.99926758,-112.43440000
168.07556152,-97.91360000
168.15185547,-95.41711000
168.22814941,-98.20893000
168.30444336,-106.68450000
168.38073730,-112.90840000
168.45703125,-106.05430000
168.53332520,-105.17030000
168.60961914,-118.15150000
168.68591309,-102.56000000
168.76220703,-96.36868000
168.83850098,-96.00272000
168.91479492,-102.58100000
168.99108887,-107.16040000
169.06738281,-100.32130000
169.14367676,-107.09860000
169.21997070,-106.99390000
169.29626465,-101.77710000
169.37255859,-102.36790000
169.44885254,-102.19890000
169.52514648,-101.75620000
169.60144043,-105.42570000
169.67773438,-111.88970000
169.75402832,-100.53800000
169.83032227,-100.44890000
169.90661621,-105.62230000
169.98291016,-98.86791000
170.05920410,-96.28503000
170.13549805,-99.42357000
170.21179199,-114.50280000
170.28808594,-108.95160000
170.36437988,-111.22020000
170.44067383,-107.12270000
170.51696777,-105.35390000
170.59326172,-103.96180000
170.66955566,-99.93159000
170.74584961,-101.56940000
170.82214355,-106.80140000
170.89843750,-103.51870000
170.97473145,-103.00090000
171.05102539,-100.20390000
171.12731934,-96.65376000
171.20361328,-96.51267000
171.27990723,-98.00597000
171.35620117,-99.63978000
171.43249512,-101.80140000
171.50878906,-104.07660000
171.58508301,-100.67870000
171.66137695,-98.94920000
171.73767090,-98.94189000
171.81396484,-99.36011000
171.89025879,-102.21850000
171.96655273,-112.71530000
172.04284668,-114.94210000
172.11914063,-115.52940000
172.19543457,-105.01090000
172.27172852,-102.00640000
172.34802246,-105.77900000
172.42431641,-122.52850000
172.50061035,-107.64630000
172.57690430,-100.46430000
172.65319824,-98.52084000
172.72949219,-96.34023000
172.80578613,-96.10350000
172.88208008,-101.29330000
172.95837402,-110.98860000
173.03466797,-102.14060000
173.11096191,-103.97890000
173.18725586,-110.68730000
173.26354980,-115.41170000
173.33984375,-109.17170000
173.41613770,-101.34330000
173.49243164,-98.23365000
173.56872559,-100.35340000
173.64501953,-112.97470000
173.72131348,-110.14850000
173.79760742,-112.64380000
173.87390137,-109.24170000
173.95019531,-102.13120000
174.02648926,-99.63074000
174.10278320,-99.19124000
174.17907715,-100.88220000
174.25537109,-107.27650000
174.33166504,-109.41080000
174.40795898,-100.88340000
174.48425293,-98.71784000
174.56054688,-102.45300000
174.63684082,-113.66550000
174.71313477,-107.19940000
174.78942871,-102.94570000
174.86572266,-105.21190000
174.94201660,-111.23320000
175.01831055,-107.42030000
175.09460449,-101.63070000
175.17089844,-101.77530000
175.24719238,-109.51070000
175.32348633,-106.45290000
175.39978027,-125.28730000
175.47607422,-107.99800000
175.55236816,-106.79750000
175.62866211,-106.87480000
175.70495605,-107.36100000
175.78125000,-108.30070000
175.85754395,-110.56840000
175.93383789,-113.75710000
176.01013184,-114.52580000
176.08642578,-104.75830000
176.16271973,-100.57740000
176.23901367,-101.88990000
176.31530762,-107.41720000
176.39160156,-111.79860000
176.46789551,-113.15660000
176.54418945,-108.05600000
176.62048340,-100.32400000
176.69677734,-100.35080000
176.77307129,-99.73634000
176.84936523,-96.63493000
176.92565918,-97.12357000
177.00195313,-101.31980000
177.07824707,-107.05090000
177.15454102,-108.84950000
177.23083496,-107.98070000
177.30712891,-103.95060000
177.38342285,-100.09000000
177.45971680,-101.63640000
177.53601074,-94.07584000
177.61230469,-90.76767000
177.68859863,-96.27223000
177.76489258,-101.54790000
177.84118652,-90.67223000
177.91748047,-86.83736000
177.99377441,-86.56926000
178.07006836,-89.46076000
178.14636230,-92.03287000
178.22265625,-90.10832000
178.29895020,-88.09811000
178.37524414,-91.29216000
178.45153809,-89.06631000
178.52783203,-82.03606000
178.60412598,-80.41743000
178.68041992,-83.65020000
178.75671387,-87.19929000
178.83300781,-83.16370000
178.90930176,-85.95137000
178.98559570,-81.94040000
179.06188965,-79.57954000
179.13818359,-81.51778000
179.21447754,-83.92913000
179.29077148,-84.12719000
179.36706543,-85.31691000
179.44335938,-88.69447000
179.51965332,-91.62945000
179.59594727,-88.06276000
179.67224121,-83.37866000
179.74853516,-84.06438000
179.82482910,-89.31073000
179.90112305,-82.90863000
179.97741699,-82.22637000
180.05371094,-83.58435000
180.13000488,-82.68263000
180.20629883,-81.46786000
180.28259277,-82.45938000
180.35888672,-83.60833000
180.43518066,-83.90829000
180.51147461,-83.32734000
180.58776855,-82.31416000
180.66406250,-80.19243000
180.74035645,-79.69478000
180.81665039,-82.81088000
180.89294434,-89.23363000
180.96923828,-96.74919000
181.04553223,-100.44590000
181.12182617,-104.06550000
181.19812012,-110.91110000
181.27441406,-112.59370000
181.35070801,-112.02330000
181.42700195,-108.40220000
181.50329590,-107.32670000
181.57958984,-100.40790000
181.65588379,-100.99960000
181.73217773,-113.90740000
181.80847168,-106.52760000
181.88476563,-107.80980000
181.96105957,-107.50860000
182.03735352,-100.78640000
182.11364746,-100.20270000
182.18994141,-99.91823000
182.26623535,-98.47453000
182.34252930,-99.72253000
182.41882324,-103.26260000
182.49511719,-100.58220000
182.57141113,-100.52850000
182.64770508,-102.43320000
182.72399902,-99.23149000
182.80029297,-100.07270000
182.87658691,-101.52940000
182.95288086,-98.20706000
183.02917480,-98.54713000
183.10546875,-103.81930000
183.18176270,-104.75640000
183.25805664,-99.95551000
183.33435059,-98.03176000
183.41064453,-97.97282000
183.48693848,-99.24243000
183.56323242,-102.08390000
183.63952637,-103.01090000
183.71582031,-99.44253000
183.79211426,-98.87541000
183.86840820,-100.97150000
183.94470215,-103.79860000
184.02099609,-109.32800000
184.09729004,-113.14600000
184.17358398,-106.60230000
184.24987793,-113.06580000
184.32617188,-111.74200000
184.40246582,-109.44420000
184.47875977,-106.58960000
184.55505371,-98.56413000
184.63134766,-96.17699000
184.70764160,-96.74675000
184.78393555,-99.47974000
184.86022949,-102.70560000
184.93652344,-103.40940000
185.01281738,-102.97620000
185.08911133,-102.77790000
185.16540527,-101.58120000
185.24169922,-101.05540000
185.31799316,-104.11420000
185.39428711,-126.67590000
185.47058105,-106.24860000
185.54687500,-105.75560000
185.62316895,-109.98330000
185.69946289,-110.23990000
185.77575684,-108.57000000
185.85205078,-104.04740000
185.92834473,-100.18580000
186.00463867,-98.23914000
186.08093262,-99.97340000
186.15722656,-104.10350000
186.23352051,-103.96970000
186.30981445,-100.31130000
186.38610840,-99.65022000
186.46240234,-103.54580000
186.53869629,-115.93290000
186.61499023,-106.68150000
186.69128418,-99.74112000
186.76757813,-98.21599000
186.84387207,-100.85440000
186.92016602,-107.68400000
186.99645996,-106.37900000
187.07275391,-104.90660000
187.14904785,-110.61830000
187.22534180,-105.50050000
187.30163574,-104.65430000
187.37792969,-104.69410000
187.45422363,-103.23410000
187.53051758,-106.18560000
187.60681152,-111.08400000
187.68310547,-112.90330000
187.75939941,-105.05790000
187.83569336,-101.74840000
187.91198730,-101.28210000
187.98828125,-100.86740000
188.06457520,-100.98240000
188.14086914,-101.23380000
188.21716309,-101.30440000
188.29345703,-103.07080000
188.36975098,-105.23890000
188.44604492,-106.78950000
188.52233887,-111.18780000
188.59863281,-116.10690000
188.67492676,-104.11430000
188.75122070,-101.41170000
188.82751465,-105.06980000
188.90380859,-118.67370000
188.98010254,-126.75580000
189.05639648,-124.87890000
189.13269043,-108.82360000
189.20898438,-100.46830000
189.28527832,-99.05300000
189.36157227,-102.79610000
189.43786621,-113.58160000
189.51416016,-114.05900000
189.59045410,-106.93050000
189.66674805,-102.31160000
189.74304199,-100.51980000
189.81933594,-94.67735000
189.89562988,-93.72046000
189.97192383,-99.54466000
190.04821777,-97.70673000
190.12451172,-90.79983000
190.20080566,-87.91145000
190.27709961,-88.89137000
190.35339355,-91.75075000
190.42968750,-91.02111000
190.50598145,-88.54031000
190.58227539,-87.48132000
190.65856934,-87.62813000
190.73486328,-88.35643000
190.81115723,-89.45682000
190.88745117,-91.95323000
190.96374512,-97.72491000
191.04003906,-92.11020000
191.11633301,-89.55486000
191.19262695,-88.71037000
191.26892090,-85.86650000
191.34521484,-85.90804000
191.42150879,-89.39372000
191.49780273,-97.32018000
191.57409668,-107.97940000
191.65039063,-105.47780000
191.72668457,-107.19980000
191.80297852,-103.78390000
191.87927246,-98.68501000
191.95556641,-96.67492000
192.03186035,-97.42365000
192.10815430,-99.12250000
192.18444824,-98.71662000
192.26074219,-97.71385000
192.33703613,-99.23458000
192.41333008,-101.67490000
192.48962402,-102.43450000
192.56591797,-105.76540000
192.64221191,-119.86000000
192.71850586,-109.86120000
192.79479980,-107.00170000
192.87109375,-109.86250000
192.94738770,-120.65460000
193.02368164,-117.31440000
193.09997559,-106.73230000
193.17626953,-97.66853000
193.25256348,-92.90687000
193.32885742,-95.19669000
193.40515137,-100.79090000
193.48144531,-94.42259000
193.55773926,-93.59695000
193.63403320,-107.53200000
193.71032715,-90.71617000
193.78662109,-83.93317000
193.86291504,-81.17194000
193.93920898,-82.87415000
194.01550293,-90.10400000
194.09179688,-96.36099000
194.16809082,-95.06078000
194.24438477,-98.27419000
194.32067871,-96.22581000
194.39697266,-96.62583000
194.47326660,-97.18881000
194.54956055,-96.23750000
194.62585449,-90.58524000
194.70214844,-88.08041000
194.77844238,-90.60791000
194.85473633,-100.04660000
194.93103027,-103.71590000
195.00732422,-100.38270000
195.08361816,-105.09170000
195.15991211,-102.94040000
195.23620605,-103.41840000
195.31250000,-109.10680000
195.38879395,-109.04370000
195.46508789,-109.22020000
195.54138184,-126.27250000
195.61767578,-115.59400000
195.69396973,-107.37150000
195.77026367,-98.11909000
195.84655762,-96.31988000
195.92285156,-97.48189000
195.99914551,-99.67429000
196.07543945,-98.65498000
196.15173340,-97.08276000
196.22802734,-99.88098000
196.30432129,-123.50570000
196.38061523,-101.21140000
196.45690918,-101.36280000
196.53320313,-112.51400000
196.60949707,-106.42350000
196.68579102,-104.20520000
196.76208496,-103.63000000
196.83837891,-105.24530000
196.91467285,-107.31040000
196.99096680,-99.66564000
197.06726074,-99.88845000
197.14355469,-110.77790000
197.21984863,-100.37550000
197.29614258,-96.39146000
197.37243652,-97.09441000
197.44873047,-99.71787000
197.52502441,-100.50460000
197.60131836,-102.44150000
197.67761230,-101.84770000
197.75390625,-101.36110000
197.83020020,-102.55640000
197.90649414,-105.09070000
197.98278809,-103.84850000
198.05908203,-99.85869000
198.13537598,-100.03900000
198.21166992,-102.14900000
198.28796387,-104.96430000
198.36425781,-102.56910000
198.44055176,-101.11240000
198.51684570,-103.78630000
198.59313965,-99.84232000
198.66943359,-98.64375000
198.74572754,-102.63920000
198.82202148,-114.57990000
198.89831543,-105.78890000
198.97460938,-104.06270000
199.05090332,-102.91690000
199.12719727,-102.20210000
199.20349121,-104.59410000
199.27978516,-107.53750000
199.35607910,-106.53770000
199.43237305,-105.00980000
199.50866699,-108.26560000
199.58496094,-113.16600000
199.66125488,-104.44600000
199.73754883,-100.24320000
199.81384277,-100.16820000
199.89013672,-103.21270000
199.96643066,-107.00230000
200.04272461,-110.32440000
200.11901855,-111.67670000
200.19531250,-115.15050000
200.27160645,-109.12150000
200.34790039,-103.21010000
200.42419434,-101.96220000
200.50048828,-106.80450000
200.57678223,-107.71170000
200.65307617,-104.98570000
200.72937012,-106.43030000
200.80566406,-109.02290000
200.88195801,-104.17480000
200.95825195,-102.47270000
201.03454590,-104.67750000
201.11083984,-109.98010000
201.18713379,-113.50640000
201.26342773,-107.62560000
201.33972168,-103.95190000
201.41601563,-104.75390000
201.49230957,-111.08890000
201.56860352,-107.51000000
201.64489746,-107.57750000
201.72119141,-113.23280000
201.79748535,-109.74440000
201.87377930,-110.61350000
201.95007324,-111.28010000
202.02636719,-115.16070000
202.10266113,-120.59150000
202.17895508,-116.64750000
202.25524902,-106.67190000
202.33154297,-104.01060000
202.40783691,-110.37480000
202.48413086,-107.49320000
202.56042480,-106.49920000
202.63671875,-112.42420000
202.71301270,-103.24270000
202.78930664,-101.54580000
202.86560059,-105.15160000
202.94189453,-120.53540000
203.01818848,-109.13950000
203.09448242,-102.03840000
203.17077637,-100.58380000
203.24707031,-106.02690000
203.32336426,-116.74320000
203.39965820,-112.59780000
203.47595215,-105.19390000
203.55224609,-100.23980000
203.62854004,-98.07868000
203.70483398,-97.72295000
203.78112793,-100.09940000
203.85742188,-105.43350000
203.93371582,-108.47000000
204.01000977,-103.88390000
204.08630371,-100.85860000
204.16259766,-102.23020000
204.23889160,-106.42920000
204.31518555,-111.92100000
204.39147949,-113.00310000
204.46777344,-111.20840000
204.54406738,-112.15430000
204.62036133,-116.00980000
204.69665527,-124.52360000
204.77294922,-107.16570000
204.84924316,-104.71700000
204.92553711,-109.49220000
205.00183105,-110.58320000
205.07812500,-106.49310000
205.15441895,-100.44180000
205.23071289,-100.43740000
205.30700684,-104.02320000
205.38330078,-109.24640000
205.45959473,-116.20240000
205.53588867,-126.51220000
205.61218262,-115.94730000
205.68847656,-104.24740000
205.76477051,-101.36990000
205.84106445,-108.61900000
205.91735840,-105.84170000
205.99365234,-99.60671000
206.06994629,-98.75912000
206.14624023,-98.70734000
206.22253418,-99.51720000
206.29882813,-103.27090000
206.37512207,-109.65270000
206.45141602,-104.31450000
206.52770996,-101.62880000
206.60400391,-103.08860000
206.68029785,-109.11390000
206.75659180,-113.15120000
206.83288574,-107.82470000
206.90917969,-110.68230000
206.98547363,-107.37730000
207.06176758,-101.35600000
207.13806152,-101.75650000
207.21435547,-105.99140000
207.29064941,-106.86550000
207.36694336,-102.38470000
207.44323730,-101.19610000
207.51953125,-103.56590000
207.59582520,-107.62730000
207.67211914,-109.34940000
207.74841309,-111.69170000
207.82470703,-113.75200000
207.90100098,-111.91210000
207.97729492,-107.82480000
208.05358887,-106.06470000
208.12988281,-109.61800000
208.20617676,-106.59170000
208.28247070,-104.98670000
208.35876465,-108.25840000
208.43505859,-111.74270000
208.51135254,-108.73960000
208.58764648,-108.40620000
208.66394043,-114.04460000
208.74023438,-111.98060000
208.81652832,-109.71060000
208.89282227,-107.02640000
208.96911621,-104.00490000
209.04541016,-105.01190000
209.12170410,-109.21970000
209.19799805,-109.11540000
209.27429199,-107.97330000
209.35058594,-113.99620000
209.42687988,-108.80760000
209.50317383,-103.78490000
209.57946777,-103.29110000
209.65576172,-103.63560000
209.73205566,-105.27170000
209.80834961,-107.90170000
209.88464355,-108.09650000
209.96093750,-108.22240000
210.03723145,-106.79800000
210.11352539,-104.20250000
210.18981934,-102.41360000
210.26611328,-100.83340000
210.34240723,-100.03280000
210.41870117,-99.67348000
210.49499512,-101.14840000
210.57128906,-107.41920000
210.64758301,-113.85870000
210.72387695,-105.95260000
210.80017090,-105.82060000
210.87646484,-101.41080000
210.95275879,-98.57594000
211.02905273,-101.54560000
211.10534668,-108.12600000
211.18164063,-103.04150000
211.25793457,-98.22516000
211.33422852,-97.03534000
211.41052246,-99.34283000
211.48681641,-109.51880000
211.56311035,-105.57680000
211.63940430,-101.83370000
211.71569824,-109.21500000
211.79199219,-111.86270000
211.86828613,-105.72850000
211.94458008,-103.04450000
212.02087402,-107.60320000
212.09716797,-101.68600000
212.17346191,-102.68430000
212.24975586,-101.08340000
212.32604980,-99.03372000
212.40234375,-104.09090000
212.47863770,-106.54950000
212.55493164,-105.62630000
212.63122559,-111.51470000
212.70751953,-116.75170000
212.78381348,-110.82720000
212.86010742,-108.10120000
212.93640137,-107.86210000
213.01269531,-111.11110000
213.08898926,-117.04870000
213.16528320,-114.44730000
213.24157715,-108.19110000
213.31787109,-106.82700000
213.39416504,-111.05480000
213.47045898,-111.39190000
213.54675293,-111.54750000
213.62304688,-112.27940000
213.69934082,-105.50740000
213.77563477,-102.80390000
213.85192871,-103.26780000
213.92822266,-107.20890000
214.00451660,-108.91770000
214.08081055,-106.09930000
214.15710449,-109.91040000
214.23339844,-108.05640000
214.30969238,-103.90570000
214.38598633,-108.28180000
214.46228027,-119.35510000
214.53857422,-104.80680000
214.61486816,-101.37500000
214.69116211,-102.90950000
214.76745605,-108.21850000
214.84375000,-105.96440000
214.92004395,-103.15340000
214.99633789,-104.84150000
215.07263184,-110.21200000
215.14892578,-108.89890000
215.22521973,-112.41900000
215.30151367,-110.47630000
215.37780762,-107.16830000
215.45410156,-108.27730000
215.53039551,-108.47480000
215.60668945,-107.86800000
215.68298340,-115.53270000
215.75927734,-115.11210000
215.83557129,-116.40720000
215.91186523,-106.52900000
215.98815918,-108.03070000
216.06445313,-115.48190000
216.14074707,-110.24300000
216.21704102,-119.85030000
216.29333496,-105.53330000
216.36962891,-103.93610000
216.44592285,-107.45170000
216.52221680,-114.96280000
216.59851074,-106.09920000
216.67480469,-104.11460000
216.75109863,-108.09620000
216.82739258,-107.18030000
216.90368652,-102.34470000
216.97998047,-99.04514000
217.05627441,-97.90353000
217.13256836,-100.51410000
217.20886230,-106.98720000
217.28515625,-100.62740000
217.36145020,-97.71448000
217.43774414,-98.95880000
217.51403809,-102.80160000
217.59033203,-104.98800000
217.66662598,-103.99690000
217.74291992,-104.39480000
217.81921387,-108.20940000
217.89550781,-113.07050000
217.97180176,-110.85860000
218.04809570,-107.83430000
218.12438965,-103.87050000
218.20068359,-103.19710000
218.27697754,-104.50460000
218.35327148,-100.41010000
218.42956543,-97.59239000
218.50585938,-98.59093000
218.58215332,-102.06710000
218.65844727,-105.22450000
218.73474121,-103.80680000
218.81103516,-101.57460000
218.88732910,-102.28360000
218.96362305,-102.63040000
219.03991699,-102.65700000
219.11621094,-103.18250000
219.19250488,-99.46479000
219.26879883,-97.39728000
219.34509277,-98.80738000
219.42138672,-104.04070000
219.49768066,-103.68630000
219.57397461,-100.16090000
219.65026855,-101.21110000
219.72656250,-106.72090000
219.80285645,-112.10160000
219.87915039,-107.66880000
219.95544434,-102.74710000
220.03173828,-100.91020000
220.10803223,-102.46790000
220.18432617,-109.75350000
220.26062012,-110.48800000
220.33691406,-106.81040000
220.41320801,-105.90550000
220.48950195,-104.08100000
220.56579590,-104.11440000
220.64208984,-105.36660000
220.71838379,-107.73410000
220.79467773,-115.20830000
220.87097168,-111.82210000
220.94726563,-103.49160000
221.02355957,-100.61290000
221.09985352,-101.78720000
221.17614746,-104.83160000
221.25244141,-110.03060000
221.32873535,-117.93230000
221.40502930,-109.98910000
221.48132324,-112.35320000
221.55761719,-111.49070000
221.63391113,-102.54440000
221.71020508,-100.66190000
221.78649902,-100.73860000
221.86279297,-99.93246000
221.93908691,-98.54455000
222.01538086,-101.19010000
222.09167480,-117.81370000
222.16796875,-105.81660000
222.24426270,-104.19660000
222.32055664,-105.19810000
222.39685059,-104.73540000
222.47314453,-103.54830000
222.54943848,-103.20670000
222.62573242,-103.12940000
222.70202637,-103.05500000
222.77832031,-103.46610000
222.85461426,-104.42070000
222.93090820,-104.81930000
223.00720215,-104.25930000
223.08349609,-103.33580000
223.15979004,-103.30860000
223.23608398,-105.22110000
223.31237793,-104.90590000
223.38867188,-100.88710000
223.46496582,-99.31708000
223.54125977,-102.71070000
223.61755371,-112.88730000
223.69384766,-106.37840000
223.77014160,-102.29550000
223.84643555,-101.62440000
223.92272949,-103.29970000
223.99902344,-104.12010000
224.07531738,-102.26890000
224.15161133,-104.59300000
224.22790527,-110.89300000
224.30419922,-105.26340000
224.38049316,-103.44560000
224.45678711,-103.26660000
224.53308105,-103.13490000
224.60937500,-104.33570000
224.68566895,-108.87810000
224.76196289,-113.15650000
224.83825684,-124.64010000
224.91455078,-108.20250000
224.99084473,-107.76180000
225.06713867,-107.29220000
225.14343262,-103.62380000
225.21972656,-101.58960000
225.29602051,-99.83566000
225.37231445,-100.63300000
225.44860840,-105.14270000
225.52490234,-113.62940000
225.60119629,-124.33970000
225.67749023,-111.77610000
225.75378418,-105.15660000
225.83007813,-102.54950000
225.90637207,-104.16640000
225.98266602,-112.30240000
226.05895996,-114.98820000
226.13525391,-105.73810000
226.21154785,-102.87550000
226.28784180,-101.06710000
226.36413574,-101.49520000
226.44042969,-106.00620000
226.51672363,-105.62900000
226.59301758,-103.17570000
226.66931152,-104.58740000
226.74560547,-108.54500000
226.82189941,-110.95930000
226.89819336,-109.16900000
226.97448730,-106.57370000
227.05078125,-105.61630000
227.12707520,-103.57030000
227.20336914,-101.20010000
227.27966309,-101.57780000
227.35595703,-104.71500000
227.43225098,-110.17990000
227.50854492,-112.87790000
227.58483887,-118.09390000
227.66113281,-120.64310000
227.73742676,-110.83550000
227.81372070,-105.86920000
227.89001465,-103.18750000
227.96630859,-101.82420000
228.04260254,-104.12980000
228.11889648,-110.00530000
228.19519043,-112.24750000
228.27148438,-109.32510000
228.34777832,-106.29080000
228.42407227,-103.22490000
228.50036621,-98.19257000
228.57666016,-94.52324000
228.65295410,-94.56654000
228.72924805,-99.75731000
228.80554199,-99.89166000
228.88183594,-98.05223000
228.95812988,-98.98409000
229.03442383,-98.67893000
229.11071777,-100.42660000
229.18701172,-101.87090000
229.26330566,-100.23110000
229.33959961,-99.50249000
229.41589355,-97.70837000
229.49218750,-95.11539000
229.56848145,-95.05853000
229.64477539,-97.95478000
229.72106934,-98.97224000
229.79736328,-97.85320000
229.87365723,-98.84080000
229.94995117,-104.38840000
230.02624512,-110.92360000
230.10253906,-102.07800000
230.17883301,-102.22050000
230.25512695,-106.45730000
230.33142090,-105.70460000
230.40771484,-106.65100000
230.48400879,-110.03810000
230.56030273,-108.20580000
230.63659668,-103.77880000
230.71289063,-101.40940000
230.78918457,-101.16110000
230.86547852,-103.25600000
230.94177246,-107.67710000
231.01806641,-109.27060000
231.09436035,-107.86120000
231.17065430,-110.37440000
231.24694824,-125.23330000
231.32324219,-110.68330000
231.39953613,-104.19460000
231.47583008,-104.02690000
231.55212402,-110.93270000
231.62841797,-110.08720000
231.70471191,-105.10710000
231.78100586,-105.80710000
231.85729980,-108.50830000
231.93359375,-110.66410000
232.00988770,-112.27670000
232.08618164,-107.71500000
232.16247559,-105.04640000
232.23876953,-103.98340000
232.31506348,-102.48200000
232.39135742,-101.21620000
232.46765137,-101.39300000
232.54394531,-102.23320000
232.62023926,-101.68250000
232.69653320,-102.16920000
232.77282715,-104.89560000
232.84912109,-110.41900000
232.92541504,-121.72310000
233.00170898,-115.63590000
233.07800293,-109.36190000
233.15429688,-104.95730000
233.23059082,-103.62880000
233.30688477,-104.82680000
233.38317871,-104.20650000
233.45947266,-101.28660000
233.53576660,-100.52320000
233.61206055,-101.85640000
233.68835449,-103.91690000
233.76464844,-107.45550000
233.84094238,-110.94860000
233.91723633,-107.66330000
233.99353027,-105.16790000
234.06982422,-104.04930000
234.14611816,-108.09520000
234.22241211,-114.33640000
234.29870605,-103.41960000
234.37500000,-102.85310000
234.45129395,-105.47520000
234.52758789,-109.51920000
234.60388184,-105.59410000
234.68017578,-106.20270000
234.75646973,-112.50250000
234.83276367,-113.79630000
234.90905762,-108.95250000
234.98535156,-109.55920000
235.06164551,-119.67770000
235.13793945,-118.74450000
235.21423340,-127.99770000
235.29052734,-108.05500000
235.36682129,-104.99960000
235.44311523,-107.91870000
235.51940918,-110.39430000
235.59570313,-106.66600000
235.67199707,-104.26760000
235.74829102,-104.96760000
235.82458496,-105.15750000
235.90087891,-106.88330000
235.97717285,-111.28210000
236.05346680,-111.87820000
236.12976074,-112.40820000
236.20605469,-112.03030000
236.28234863,-110.93220000
236.35864258,-109.64780000
236.43493652,-112.38010000
236.51123047,-115.77050000
236.58752441,-114.11430000
236.66381836,-102.11040000
236.74011230,-97.18715000
236.81640625,-97.21211000
236.89270020,-100.23590000
236.96899414,-102.32390000
237.04528809,-103.50750000
237.12158203,-106.60290000
237.19787598,-109.50150000
237.27416992,-110.44340000
237.35046387,-108.72730000
237.42675781,-105.68350000
237.50305176,-107.49120000
237.57934570,-111.91780000
237.65563965,-105.77620000
237.73193359,-103.76570000
237.80822754,-108.58110000
237.88452148,-116.52480000
237.96081543,-107.44680000
238.03710938,-105.25350000
238.11340332,-104.87730000
238.18969727,-111.82660000
238.26599121,-110.77180000
238.34228516,-109.22170000
238.41857910,-118.13840000
238.49487305,-112.61180000
238.57116699,-116.60380000
238.64746094,-111.68020000
238.72375488,-108.45150000
238.80004883,-107.21260000
238.87634277,-102.86160000
238.95263672,-100.33870000
239.02893066,-100.97460000
239.10522461,-105.09060000
239.18151855,-108.47570000
239.25781250,-105.27920000
239.33410645,-103.68270000
239.41040039,-103.63290000
239.48669434,-105.61360000
239.56298828,-110.88110000
239.63928223,-116.73370000
239.71557617,-119.67220000
239.79187012,-108.28010000
239.86816406,-109.79530000
239.94445801,-116.84920000
240.02075195,-118.91400000
240.09704590,-114.95090000
240.17333984,-114.09100000
240.24963379,-115.07300000
240.32592773,-109.71960000
240.40222168,-104.06490000
240.47851563,-101.77400000
240.55480957,-103.38320000
240.63110352,-106.16170000
240.70739746,-105.35020000
240.78369141,-106.01910000
240.85998535,-113.90800000
240.93627930,-115.33480000
241.01257324,-106.65920000
241.08886719,-102.84760000
241.16516113,-101.90760000
241.24145508,-104.86340000
241.31774902,-116.79690000
241.39404297,-120.81170000
241.47033691,-110.76480000
241.54663086,-104.99200000
241.62292480,-104.25420000
241.69921875,-106.54820000
241.77551270,-107.77300000
241.85180664,-107.85640000
241.92810059,-107.50370000
242.00439453,-106.68030000
242.08068848,-106.53260000
242.15698242,-110.10890000
242.23327637,-117.33430000
242.30957031,-106.26670000
242.38586426,-107.04690000
242.46215820,-117.41640000
242.53845215,-108.08970000
242.61474609,-102.40300000
242.69104004,-100.78750000
242.76733398,-101.82650000
242.84362793,-104.69700000
242.91992188,-108.98720000
242.99621582,-110.38080000
243.07250977,-107.45540000
243.14880371,-106.44830000
243.22509766,-108.21950000
243.30139160,-108.30740000
243.37768555,-105.21920000
243.45397949,-106.07280000
243.53027344,-111.25620000
243.60656738,-109.37130000
243.68286133,-104.77400000
243.75915527,-105.03250000
243.83544922,-112.09900000
243.91174316,-116.03710000
243.98803711,-108.10080000
244.06433105,-106.48530000
244.14062500,-106.73580000
244.21691895,-108.80960000
244.29321289,-114.76280000
244.36950684,-109.80980000
244.44580078,-105.06380000
244.52209473,-105.47400000
244.59838867,-110.13110000
244.67468262,-112.22470000
244.75097656,-112.48010000
244.82727051,-110.51970000
244.90356445,-105.35870000
244.97985840,-102.39620000
245.05615234,-103.74140000
245.13244629,-107.01500000
245.20874023,-108.97690000
245.28503418,-104.63480000
245.36132813,-101.47770000
245.43762207,-103.35310000
245.51391602,-108.67580000
245.59020996,-109.49420000
245.66650391,-105.88770000
245.74279785,-106.05570000
245.81909180,-108.94600000
245.89538574,-105.89960000
245.97167969,-105.57730000
246.04797363,-107.22240000
