Frequency,Channel A
164.03198242,-102.53890000
164.10827637,-102.92050000
164.18457031,-108.18410000
164.26086426,-111.65940000
164.33715820,-104.66480000
164.41345215,-101.56120000
164.48974609,-101.10520000
164.56604004,-105.17720000
164.64233398,-103.14230000
164.71862793,-100.07200000
164.79492188,-101.32420000
164.87121582,-103.52600000
164.94750977,-101.47250000
165.02380371,-97.13557000
165.10009766,-98.22623000
165.17639160,-104.39340000
165.25268555,-103.28160000
165.32897949,-102.42330000
165.40527344,-104.81700000
165.48156738,-114.16330000
165.55786133,-103.34240000
165.63415527,-95.91968000
165.71044922,-93.63963000
165.78674316,-93.73639000
165.86303711,-93.93882000
165.93933105,-93.48827000
166.01562500,-94.06837000
166.09191895,-96.49937000
166.16821289,-100.68420000
166.24450684,-104.14310000
166.32080078,-121.19890000
166.39709473,-102.17070000
166.47338867,-101.19110000
166.54968262,-108.61910000
166.62597656,-110.99600000
166.70227051,-103.58140000
166.77856445,-100.89330000
166.85485840,-103.51130000
166.93115234,-119.29510000
167.00744629,-103.27180000
167.08374023,-101.34660000
167.16003418,-102.74840000
167.23632813,-105.31600000
167.31262207,-109.19780000
167.38891602,-120.54740000
167.46520996,-104.35670000
167.54150391,-99.99028000
167.61779785,-98.72128000
167.69409180,-98.72350000
167.77038574,-102.13380000
167.84667969,-104.62420000
167.92297363,-103.55150000
167.99926758,-103.92640000
168.07556152,-104.95390000
168.15185547,-106.39030000
168.22814941,-109.20100000
168.30444336,-124.50460000
168.38073730,-109.27870000
168.45703125,-103.33810000
168.53332520,-100.62030000
168.60961914,-100.46840000
168.68591309,-103.34380000
168.76220703,-105.91400000
168.83850098,-105.60050000
168.91479492,-103.86650000
168.99108887,-105.27270000
169.06738281,-103.25260000
169.14367676,-100.09830000
169.21997070,-100.54520000
169.29626465,-99.88539000
169.37255859,-99.44924000
169.44885254,-99.86114000
169.52514648,-101.27500000
169.60144043,-101.42560000
169.67773438,-97.65580000
169.75402832,-95.87636000
169.83032227,-96.76930000
169.90661621,-100.03540000
169.98291016,-106.55150000
170.05920410,-106.76640000
170.13549805,-103.00390000
170.21179199,-101.33600000
170.28808594,-107.63110000
170.36437988,-109.00750000
170.44067383,-109.13240000
170.51696777,-106.10710000
170.59326172,-106.57860000
170.66955566,-105.39210000
170.74584961,-102.94500000
170.82214355,-105.07700000
170.89843750,-103.91710000
170.97473145,-100.36590000
171.05102539,-99.91093000
171.12731934,-101.85350000
171.20361328,-103.13410000
171.27990723,-106.75090000
171.35620117,-119.77310000
171.43249512,-113.83950000
171.50878906,-104.95030000
171.58508301,-102.55810000
171.66137695,-103.64560000
171.73767090,-99.68478000
171.81396484,-97.38008000
171.89025879,-100.47810000
171.96655273,-107.70470000
172.04284668,-106.96960000
172.11914063,-112.01760000
172.19543457,-103.34040000
172.27172852,-101.22780000
172.34802246,-97.81245000
172.42431641,-96.33404000
172.50061035,-98.57537000
172.57690430,-102.30260000
172.65319824,-105.44060000
172.72949219,-106.80910000
172.80578613,-103.42630000
172.88208008,-102.59700000
172.95837402,-104.36370000
173.03466797,-108.21680000
173.11096191,-105.37010000
173.18725586,-102.79200000
173.26354980,-111.22600000
173.33984375,-103.27150000
173.41613770,-98.02761000
173.49243164,-97.40974000
173.56872559,-99.88644000
173.64501953,-105.25240000
173.72131348,-113.30630000
173.79760742,-115.88130000
173.87390137,-106.62100000
173.95019531,-109.07350000
174.02648926,-109.53960000
174.10278320,-100.42170000
174.17907715,-98.86511000
174.25537109,-100.06340000
174.33166504,-102.79000000
174.40795898,-110.07110000
174.48425293,-113.58040000
174.56054688,-104.72090000
174.63684082,-99.25735000
174.71313477,-98.33038000
174.78942871,-99.02155000
174.86572266,-101.38700000
174.94201660,-99.42489000
175.01831055,-95.94736000
175.09460449,-97.22603000
175.17089844,-101.83410000
175.24719238,-108.81580000
175.32348633,-112.56660000
175.39978027,-115.75350000
175.47607422,-108.98160000
175.55236816,-111.02760000
175.62866211,-118.13190000
175.70495605,-105.36010000
175.78125000,-100.32510000
175.85754395,-96.86841000
175.93383789,-94.92471000
176.01013184,-95.56853000
176.08642578,-99.41921000
176.16271973,-103.36010000
176.23901367,-100.23180000
176.31530762,-98.76231000
176.39160156,-99.56744000
176.46789551,-101.99250000
176.54418945,-103.73820000
176.62048340,-102.64150000
176.69677734,-102.44240000
176.77307129,-101.22310000
176.84936523,-98.86378000
176.92565918,-98.36026000
177.00195313,-102.22780000
177.07824707,-103.14990000
177.15454102,-100.20610000
177.23083496,-101.85830000
177.30712891,-96.43700000
177.38342285,-93.89258000
177.45971680,-99.24286000
177.53601074,-97.55319000
177.61230469,-99.69392000
177.68859863,-98.13116000
177.76489258,-97.59457000
177.84118652,-88.43346000
177.91748047,-82.83138000
177.99377441,-83.33508000
178.07006836,-85.29339000
178.14636230,-84.70596000
178.22265625,-85.47298000
178.29895020,-92.33746000
178.37524414,-94.03773000
178.45153809,-93.72695000
178.52783203,-89.77116000
178.60412598,-83.24062000
178.68041992,-79.90327000
178.75671387,-78.72344000
178.83300781,-80.20311000
178.90930176,-85.31277000
178.98559570,-93.89093000
179.06188965,-91.68794000
179.13818359,-89.76160000
179.21447754,-88.27930000
179.29077148,-86.63324000
179.36706543,-85.97002000
179.44335938,-84.82832000
179.51965332,-82.68295000
179.59594727,-80.60773000
179.67224121,-79.56406000
179.74853516,-80.03709000
179.82482910,-82.09673000
179.90112305,-89.10794000
179.97741699,-89.01613000
180.05371094,-81.97555000
180.13000488,-81.20515000
180.20629883,-79.51581000
180.28259277,-77.85377000
180.35888672,-80.20197000
180.43518066,-81.94978000
180.51147461,-78.95663000
180.58776855,-77.41259000
180.66406250,-78.32700000
180.74035645,-80.09056000
180.81665039,-82.00859000
180.89294434,-85.30775000
180.96923828,-93.63372000
181.04553223,-103.72780000
181.12182617,-102.73850000
181.19812012,-101.96520000
181.27441406,-103.49560000
181.35070801,-104.25690000
181.42700195,-106.51570000
181.50329590,-106.05320000
181.57958984,-103.48530000
181.65588379,-100.71910000
181.73217773,-101.92600000
181.80847168,-109.81900000
181.88476563,-106.68040000
181.96105957,-102.88530000
182.03735352,-103.35690000
182.11364746,-104.81240000
182.18994141,-104.68950000
182.26623535,-105.21580000
182.34252930,-106.66030000
182.41882324,-106.42010000
182.49511719,-106.02940000
182.57141113,-107.24410000
182.64770508,-105.73720000
182.72399902,-101.58210000
182.80029297,-99.20083000
182.87658691,-99.64883000
182.95288086,-101.46950000
183.02917480,-103.66130000
183.10546875,-104.49510000
183.18176270,-100.49640000
183.25805664,-99.10600000
183.33435059,-99.70437000
183.41064453,-102.89070000
183.48693848,-102.35120000
183.56323242,-99.63360000
183.63952637,-101.22210000
183.71582031,-110.41730000
183.79211426,-108.74450000
183.86840820,-102.65890000
183.94470215,-101.19800000
184.02099609,-101.60130000
184.09729004,-107.30030000
184.17358398,-102.69860000
184.24987793,-105.25990000
184.32617188,-121.04680000
184.40246582,-112.20190000
184.47875977,-107.31740000
184.55505371,-109.24880000
184.63134766,-119.01980000
184.70764160,-107.61600000
184.78393555,-102.21610000
184.86022949,-103.27180000
184.93652344,-111.92320000
185.01281738,-106.99840000
185.08911133,-103.42510000
185.16540527,-101.75110000
185.24169922,-105.30940000
185.31799316,-118.53880000
185.39428711,-115.32420000
185.47058105,-107.30870000
185.54687500,-101.57060000
185.62316895,-97.56183000
185.69946289,-96.91522000
185.77575684,-100.24570000
185.85205078,-118.57640000
185.92834473,-102.37630000
186.00463867,-98.50551000
186.08093262,-98.15927000
186.15722656,-98.85275000
186.23352051,-101.19450000
186.30981445,-104.87510000
186.38610840,-106.12730000
186.46240234,-111.21300000
186.53869629,-121.87780000
186.61499023,-120.36540000
186.69128418,-111.11030000
186.76757813,-105.99560000
186.84387207,-104.03120000
186.92016602,-105.39560000
186.99645996,-106.37150000
187.07275391,-103.44570000
187.14904785,-100.60830000
187.22534180,-98.34320000
187.30163574,-96.69292000
187.37792969,-96.40710000
187.45422363,-96.47211000
187.53051758,-94.84232000
187.60681152,-94.64436000
187.68310547,-98.29787000
187.75939941,-107.27120000
187.83569336,-115.88040000
187.91198730,-111.58910000
187.98828125,-108.31580000
188.06457520,-105.90650000
188.14086914,-110.37030000
188.21716309,-112.50860000
188.29345703,-106.27330000
188.36975098,-105.81690000
188.44604492,-109.39670000
188.52233887,-112.43360000
188.59863281,-105.11280000
188.67492676,-101.73130000
188.75122070,-101.18670000
188.82751465,-105.80020000
188.90380859,-111.46170000
188.98010254,-101.17950000
189.05639648,-100.30220000
189.13269043,-102.10650000
189.20898438,-102.56920000
189.28527832,-101.52650000
189.36157227,-101.83670000
189.43786621,-102.57640000
189.51416016,-102.63550000
189.59045410,-102.51640000
189.66674805,-104.73860000
189.74304199,-101.97960000
189.81933594,-93.93653000
189.89562988,-91.59705000
189.97192383,-93.84507000
190.04821777,-92.45953000
190.12451172,-89.78286000
190.20080566,-89.96870000
190.27709961,-89.93819000
190.35339355,-88.84836000
190.42968750,-88.29788000
190.50598145,-87.46161000
190.58227539,-86.55989000
190.65856934,-87.63696000
190.73486328,-89.50015000
190.81115723,-89.55505000
190.88745117,-92.29965000
190.96374512,-94.82838000
191.04003906,-91.08108000
191.11633301,-89.61862000
191.19262695,-89.69176000
191.26892090,-87.82916000
191.34521484,-86.08161000
191.42150879,-88.38374000
191.49780273,-96.71543000
191.57409668,-109.66700000
191.65039063,-105.80860000
191.72668457,-101.56650000
191.80297852,-102.58830000
191.87927246,-111.70780000
191.95556641,-108.29650000
192.03186035,-101.32510000
192.10815430,-99.91405000
192.18444824,-100.04090000
192.26074219,-98.76682000
192.33703613,-97.03807000
192.41333008,-97.37903000
192.48962402,-97.66914000
192.56591797,-96.69038000
192.64221191,-97.14249000
192.71850586,-99.62546000
192.79479980,-102.57960000
192.87109375,-103.72900000
192.94738770,-103.06360000
193.02368164,-103.30300000
193.09997559,-103.61180000
193.17626953,-103.20560000
193.25256348,-105.24710000
193.32885742,-98.81618000
193.40515137,-89.72444000
193.48144531,-88.18533000
193.55773926,-96.56248000
193.63403320,-92.96134000
193.71032715,-91.72838000
193.78662109,-95.04810000
193.86291504,-88.80970000
193.93920898,-85.30869000
194.01550293,-85.62813000
194.09179688,-88.85392000
194.16809082,-90.91109000
194.24438477,-90.27833000
194.32067871,-94.48805000
194.39697266,-105.95050000
194.47326660,-103.67580000
194.54956055,-94.82742000
194.62585449,-94.08058000
194.70214844,-95.22312000
194.77844238,-90.80906000
194.85473633,-92.17899000
194.93103027,-98.05957000
195.00732422,-102.30760000
195.08361816,-100.52810000
195.15991211,-97.02823000
195.23620605,-95.65105000
195.31250000,-97.37968000
195.38879395,-101.22350000
195.46508789,-105.05520000
195.54138184,-103.89820000
195.61767578,-103.50790000
195.69396973,-101.39740000
195.77026367,-99.80691000
195.84655762,-99.78423000
195.92285156,-101.28340000
195.99914551,-102.63380000
196.07543945,-104.41860000
196.15173340,-103.84960000
196.22802734,-102.08630000
196.30432129,-106.72600000
196.38061523,-116.88230000
196.45690918,-109.51570000
196.53320313,-115.27530000
196.60949707,-109.19700000
196.68579102,-105.41140000
196.76208496,-106.00430000
196.83837891,-104.84910000
196.91467285,-104.08550000
196.99096680,-106.15970000
197.06726074,-104.72200000
197.14355469,-103.24690000
197.21984863,-107.59290000
197.29614258,-115.25340000
197.37243652,-113.75710000
197.44873047,-113.03210000
197.52502441,-108.27320000
197.60131836,-105.13670000
197.67761230,-103.01440000
197.75390625,-103.70120000
197.83020020,-111.54450000
197.90649414,-113.69400000
197.98278809,-109.92530000
198.05908203,-101.57540000
198.13537598,-99.10984000
198.21166992,-99.12489000
198.28796387,-96.74226000
198.36425781,-95.01766000
198.44055176,-95.79030000
198.51684570,-96.97411000
198.59313965,-96.61194000
198.66943359,-96.40578000
198.74572754,-99.09074000
198.82202148,-104.13270000
198.89831543,-107.51780000
198.97460938,-119.63510000
199.05090332,-111.91100000
199.12719727,-106.09150000
199.20349121,-103.63410000
199.27978516,-103.58950000
199.35607910,-105.11640000
199.43237305,-105.58010000
199.50866699,-105.45330000
199.58496094,-106.07300000
199.66125488,-108.83090000
199.73754883,-112.34390000
199.81384277,-110.55000000
199.89013672,-104.98940000
199.96643066,-101.22140000
200.04272461,-102.65790000
200.11901855,-114.25730000
200.19531250,-111.64390000
200.27160645,-112.55710000
200.34790039,-113.13910000
200.42419434,-111.36250000
200.50048828,-108.25690000
200.57678223,-106.64970000
200.65307617,-107.00720000
200.72937012,-105.27590000
200.80566406,-101.80370000
200.88195801,-100.54950000
200.95825195,-102.51910000
201.03454590,-106.01000000
201.11083984,-111.16450000
201.18713379,-116.88470000
201.26342773,-108.12340000
201.33972168,-103.69210000
201.41601563,-101.82800000
201.49230957,-101.69510000
201.56860352,-102.87630000
201.64489746,-105.22810000
201.72119141,-110.43940000
201.79748535,-121.38350000
201.87377930,-107.76350000
201.95007324,-107.10600000
202.02636719,-124.72500000
202.10266113,-104.52820000
202.17895508,-103.75640000
202.25524902,-108.26310000
202.33154297,-110.95940000
202.40783691,-105.91600000
202.48413086,-104.10160000
202.56042480,-105.85760000
202.63671875,-104.97230000
202.71301270,-103.46450000
202.78930664,-104.41600000
202.86560059,-103.73150000
202.94189453,-102.14420000
203.01818848,-105.00640000
203.09448242,-110.67650000
203.17077637,-112.66970000
203.24707031,-104.85610000
203.32336426,-101.30410000
203.39965820,-104.26340000
203.47595215,-109.19150000
203.55224609,-103.25360000
203.62854004,-103.27360000
203.70483398,-107.63010000
203.78112793,-107.66290000
203.85742188,-104.36480000
203.93371582,-105.00260000
204.01000977,-110.35800000
204.08630371,-120.03720000
204.16259766,-113.07430000
204.23889160,-109.00140000
204.31518555,-107.16670000
204.39147949,-109.37770000
204.46777344,-110.88140000
204.54406738,-107.56800000
204.62036133,-108.68760000
204.69665527,-111.30110000
204.77294922,-112.99400000
204.84924316,-111.60030000
204.92553711,-113.64090000
205.00183105,-115.17200000
205.07812500,-115.95530000
205.15441895,-114.56580000
205.23071289,-109.68460000
205.30700684,-110.75030000
205.38330078,-104.21150000
205.45959473,-104.40490000
205.53588867,-105.59210000
205.61218262,-105.10350000
205.68847656,-109.85990000
205.76477051,-110.90820000
205.84106445,-109.05860000
205.91735840,-104.99400000
205.99365234,-102.16110000
206.06994629,-101.60420000
206.14624023,-103.02310000
206.22253418,-107.34020000
206.29882813,-114.72560000
206.37512207,-112.50900000
206.45141602,-105.02810000
206.52770996,-102.34180000
206.60400391,-106.08050000
206.68029785,-109.54830000
206.75659180,-105.31480000
206.83288574,-105.88680000
206.90917969,-108.49300000
206.98547363,-109.41530000
207.06176758,-110.24900000
207.13806152,-114.24660000
207.21435547,-109.72630000
207.29064941,-105.22930000
207.36694336,-103.47210000
207.44323730,-104.13730000
207.51953125,-108.97030000
207.59582520,-112.58700000
207.67211914,-107.90810000
207.74841309,-104.97050000
207.82470703,-104.29840000
207.90100098,-106.57460000
207.97729492,-112.46300000
208.05358887,-107.34760000
208.12988281,-106.25570000
208.20617676,-114.66410000
208.28247070,-113.12420000
208.35876465,-112.03060000
208.43505859,-112.68400000
208.51135254,-109.24540000
208.58764648,-106.97770000
208.66394043,-109.11550000
208.74023438,-113.57480000
208.81652832,-108.77640000
208.89282227,-107.60320000
208.96911621,-111.06090000
209.04541016,-115.65360000
209.12170410,-113.69900000
209.19799805,-107.75440000
209.27429199,-103.16960000
209.35058594,-100.24170000
209.42687988,-102.75480000
209.50317383,-114.38930000
209.57946777,-103.39400000
209.65576172,-103.01100000
209.73205566,-110.97180000
209.80834961,-107.91090000
209.88464355,-106.40190000
209.96093750,-116.10940000
210.03723145,-104.70050000
210.11352539,-104.36060000
210.18981934,-125.76150000
210.26611328,-104.72120000
210.34240723,-101.55480000
210.41870117,-103.41540000
210.49499512,-108.97850000
210.57128906,-113.50150000
210.64758301,-117.12350000
210.72387695,-111.65750000
210.80017090,-111.13460000
210.87646484,-99.53891000
210.95275879,-91.81576000
211.02905273,-89.75204000
211.10534668,-93.93282000
211.18164063,-105.13160000
211.25793457,-91.34049000
211.33422852,-88.13875000
211.41052246,-86.92458000
211.48681641,-86.57355000
211.56311035,-86.76934000
211.63940430,-86.99525000
211.71569824,-86.27153000
211.79199219,-85.87843000
211.86828613,-88.99499000
211.94458008,-99.31690000
212.02087402,-107.92030000
212.09716797,-100.28080000
212.17346191,-95.40065000
212.24975586,-91.78161000
212.32604980,-89.54978000
212.40234375,-90.32872000
212.47863770,-95.35460000
212.55493164,-106.40540000
212.63122559,-115.38480000
212.70751953,-116.19160000
212.78381348,-114.49280000
212.86010742,-106.33890000
212.93640137,-103.38190000
213.01269531,-107.86440000
213.08898926,-112.90750000
213.16528320,-109.10430000
213.24157715,-113.53110000
213.31787109,-112.05330000
213.39416504,-121.91190000
213.47045898,-105.13700000
213.54675293,-100.79130000
213.62304688,-100.61930000
213.69934082,-103.61820000
213.77563477,-109.42760000
213.85192871,-119.93500000
213.92822266,-111.44050000
214.00451660,-105.70260000
214.08081055,-107.76710000
214.15710449,-111.45100000
214.23339844,-106.85870000
214.30969238,-102.19500000
214.38598633,-99.81412000
214.46228027,-100.63930000
214.53857422,-106.49640000
214.61486816,-115.24540000
214.69116211,-105.38030000
214.76745605,-105.10420000
214.84375000,-113.37700000
214.92004395,-112.70730000
214.99633789,-106.85670000
215.07263184,-106.91250000
215.14892578,-106.56790000
215.22521973,-109.47180000
215.30151367,-109.27840000
215.37780762,-102.17480000
215.45410156,-100.09850000
215.53039551,-100.59860000
215.60668945,-102.14050000
215.68298340,-103.84960000
215.75927734,-104.68710000
215.83557129,-106.09580000
215.91186523,-125.21640000
215.98815918,-103.98670000
216.06445313,-100.81720000
216.14074707,-103.54730000
216.21704102,-118.49340000
216.29333496,-105.44130000
216.36962891,-102.25640000
216.44592285,-108.40510000
216.52221680,-108.34890000
216.59851074,-101.04290000
216.67480469,-99.99828000
216.75109863,-101.04610000
216.82739258,-100.51550000
216.90368652,-99.54047000
216.97998047,-100.60920000
217.05627441,-102.12690000
217.13256836,-104.00650000
217.20886230,-110.62360000
217.28515625,-111.05670000
217.36145020,-104.45940000
217.43774414,-103.43010000
217.51403809,-101.40110000
217.59033203,-98.73589000
217.66662598,-97.56834000
217.74291992,-98.20885000
217.81921387,-100.02770000
217.89550781,-100.60980000
217.97180176,-99.64087000
218.04809570,-99.45512000
218.12438965,-101.12650000
218.20068359,-104.70630000
218.27697754,-108.68810000
218.35327148,-109.07940000
218.42956543,-107.28850000
218.50585938,-106.51030000
218.58215332,-104.63060000
218.65844727,-104.19240000
218.73474121,-104.70900000
218.81103516,-105.61590000
218.88732910,-110.01310000
218.96362305,-114.98740000
219.03991699,-108.29790000
219.11621094,-106.86330000
219.19250488,-108.56880000
219.26879883,-110.94990000
219.34509277,-108.05420000
219.42138672,-103.79390000
219.49768066,-100.13780000
219.57397461,-98.91041000
219.65026855,-102.86370000
219.72656250,-124.30470000
219.80285645,-111.47950000
219.87915039,-108.95230000
219.95544434,-103.17760000
220.03173828,-102.51100000
220.10803223,-105.11710000
220.18432617,-106.15590000
220.26062012,-105.45950000
220.33691406,-108.60080000
220.41320801,-115.91600000
220.48950195,-109.85190000
220.56579590,-106.85870000
220.64208984,-110.57540000
220.71838379,-113.06000000
220.79467773,-106.39420000
220.87097168,-100.87370000
220.94726563,-98.65450000
221.02355957,-99.04659000
221.09985352,-100.84500000
221.17614746,-104.97580000
221.25244141,-108.27520000
221.32873535,-105.09360000
221.40502930,-102.07400000
221.48132324,-102.35830000
221.55761719,-106.21230000
221.63391113,-106.10630000
221.71020508,-102.77180000
221.78649902,-102.17380000
221.86279297,-105.06040000
221.93908691,-105.35760000
222.01538086,-103.25290000
222.09167480,-103.21960000
222.16796875,-106.17050000
222.24426270,-108.63250000
222.32055664,-104.90950000
222.39685059,-101.64270000
222.47314453,-101.46560000
222.54943848,-104.01560000
222.62573242,-106.99890000
222.70202637,-107.39150000
222.77832031,-106.74540000
222.85461426,-105.71860000
222.93090820,-105.45510000
223.00720215,-105.72340000
223.08349609,-103.92250000
223.15979004,-104.36290000
223.23608398,-109.22920000
223.31237793,-119.51730000
223.38867188,-118.67560000
223.46496582,-107.78960000
223.54125977,-105.00770000
223.61755371,-106.11660000
223.69384766,-104.94100000
223.77014160,-103.27080000
223.84643555,-105.03110000
223.92272949,-109.42100000
223.99902344,-109.09880000
224.07531738,-106.26850000
224.15161133,-108.05520000
224.22790527,-111.38950000
224.30419922,-105.77140000
224.38049316,-105.97200000
224.45678711,-108.67650000
224.53308105,-105.88400000
224.60937500,-104.28960000
224.68566895,-104.57480000
224.76196289,-110.60430000
224.83825684,-106.83370000
224.91455078,-99.80491000
224.99084473,-100.53530000
225.06713867,-104.67190000
225.14343262,-105.60800000
225.21972656,-106.61170000
225.29602051,-110.49070000
225.37231445,-114.06600000
225.44860840,-110.60650000
225.52490234,-111.39510000
225.60119629,-123.71800000
225.67749023,-119.16880000
225.75378418,-122.69980000
225.83007813,-114.67320000
225.90637207,-109.14750000
225.98266602,-106.26130000
226.05895996,-106.30450000
226.13525391,-106.27140000
226.21154785,-104.44950000
226.28784180,-103.49480000
226.36413574,-103.25870000
226.44042969,-102.63180000
226.51672363,-100.40980000
226.59301758,-99.61602000
226.66931152,-102.22890000
226.74560547,-110.51170000
226.82189941,-117.80670000
226.89819336,-109.42780000
226.97448730,-108.47970000
227.05078125,-111.33080000
227.12707520,-111.69350000
227.20336914,-106.32680000
227.27966309,-103.80400000
227.35595703,-104.06160000
227.43225098,-105.09630000
227.50854492,-106.95410000
227.58483887,-107.81200000
227.66113281,-104.52650000
227.73742676,-104.73740000
227.81372070,-107.72480000
227.89001465,-108.15540000
227.96630859,-109.73070000
228.04260254,-112.73800000
228.11889648,-108.34370000
228.19519043,-103.42710000
228.27148438,-100.16350000
228.34777832,-100.91570000
228.42407227,-105.42210000
228.50036621,-103.76130000
228.57666016,-102.93670000
228.65295410,-102.91010000
228.72924805,-99.36729000
228.80554199,-93.92883000
228.88183594,-92.87836000
228.95812988,-95.78073000
229.03442383,-101.45850000
229.11071777,-103.79770000
229.18701172,-99.78526000
229.26330566,-98.35631000
229.33959961,-97.96897000
229.41589355,-98.21916000
229.49218750,-100.02750000
229.56848145,-95.94825000
229.64477539,-92.76184000
229.72106934,-93.50361000
229.79736328,-97.14394000
229.87365723,-103.51530000
229.94995117,-109.62550000
230.02624512,-105.73030000
230.10253906,-106.00950000
230.17883301,-108.97220000
230.25512695,-107.76850000
230.33142090,-104.11450000
230.40771484,-106.15080000
230.48400879,-119.73720000
230.56030273,-107.19540000
230.63659668,-107.89900000
230.71289063,-111.94100000
230.78918457,-112.34290000
230.86547852,-115.12980000
230.94177246,-121.51300000
231.01806641,-110.55490000
231.09436035,-110.60620000
231.17065430,-108.68810000
231.24694824,-101.07660000
231.32324219,-97.97321000
231.39953613,-98.32541000
231.47583008,-100.45890000
231.55212402,-103.71270000
231.62841797,-109.88930000
231.70471191,-110.11450000
231.78100586,-104.57270000
231.85729980,-103.75200000
231.93359375,-109.67700000
232.00988770,-113.19510000
232.08618164,-106.08780000
232.16247559,-104.43780000
232.23876953,-107.14250000
232.31506348,-115.87250000
232.39135742,-108.21230000
232.46765137,-106.61710000
232.54394531,-109.85390000
232.62023926,-116.07790000
232.69653320,-113.34090000
232.77282715,-107.60080000
232.84912109,-109.69590000
232.92541504,-119.09090000
233.00170898,-107.78210000
233.07800293,-108.36980000
233.15429688,-113.53440000
233.23059082,-108.10760000
233.30688477,-110.86810000
233.38317871,-110.74100000
233.45947266,-107.45090000
233.53576660,-109.86630000
233.61206055,-114.91300000
233.68835449,-112.22410000
233.76464844,-107.13000000
233.84094238,-106.74870000
233.91723633,-106.61260000
233.99353027,-102.17650000
234.06982422,-100.13250000
234.14611816,-102.10020000
234.22241211,-109.42940000
234.29870605,-112.78610000
234.37500000,-108.30620000
234.45129395,-109.66330000
234.52758789,-110.28030000
234.60388184,-117.25040000
234.68017578,-105.00860000
234.75646973,-101.48380000
234.83276367,-101.38730000
234.90905762,-101.09790000
234.98535156,-99.43683000
235.06164551,-98.62804000
235.13793945,-98.36791000
235.21423340,-99.03253000
235.29052734,-104.13270000
235.36682129,-124.54050000
235.44311523,-106.72530000
235.51940918,-107.06310000
235.59570313,-109.77490000
235.67199707,-113.51970000
235.74829102,-111.10770000
235.82458496,-105.88390000
235.90087891,-106.57940000
235.97717285,-107.03790000
236.05346680,-104.96450000
236.12976074,-104.35250000
236.20605469,-106.45860000
236.28234863,-107.75850000
236.35864258,-105.21330000
236.43493652,-109.05490000
236.51123047,-114.88350000
236.58752441,-111.53180000
236.66381836,-110.76980000
236.74011230,-110.69720000
236.81640625,-119.68590000
236.89270020,-108.43630000
236.96899414,-104.15490000
237.04528809,-104.80280000
237.12158203,-109.80450000
237.19787598,-113.41810000
237.27416992,-115.72860000
237.35046387,-112.71680000
237.42675781,-109.76890000
237.50305176,-109.45410000
237.57934570,-111.00720000
237.65563965,-112.67910000
237.73193359,-108.98120000
237.80822754,-105.76320000
237.88452148,-107.49170000
237.96081543,-114.34920000
238.03710938,-109.54360000
238.11340332,-110.68960000
238.18969727,-107.13270000
238.26599121,-106.72530000
238.34228516,-111.06540000
238.41857910,-120.98910000
238.49487305,-112.04490000
238.57116699,-109.82440000
238.64746094,-110.92550000
238.72375488,-112.23890000
238.80004883,-105.33210000
238.87634277,-106.86540000
238.95263672,-111.51180000
239.02893066,-99.79922000
239.10522461,-99.20967000
239.18151855,-104.94110000
239.25781250,-119.23080000
239.33410645,-107.20680000
239.41040039,-103.97760000
239.48669434,-104.82460000
239.56298828,-107.98130000
239.63928223,-113.11820000
239.71557617,-111.33090000
239.79187012,-105.87800000
239.86816406,-104.94840000
239.94445801,-111.85800000
240.02075195,-110.70930000
240.09704590,-103.08440000
240.17333984,-102.21450000
240.24963379,-105.90910000
240.32592773,-120.29010000
240.40222168,-110.88840000
240.47851563,-106.95520000
240.55480957,-106.07660000
240.63110352,-111.42700000
240.70739746,-109.76110000
240.78369141,-108.27910000
240.85998535,-115.66890000
240.93627930,-111.31710000
241.01257324,-106.90260000
241.08886719,-106.05300000
241.16516113,-106.47450000
241.24145508,-106.59910000
241.31774902,-107.65580000
241.39404297,-108.52230000
241.47033691,-108.51800000
241.54663086,-104.70860000
241.62292480,-105.14490000
241.69921875,-112.13400000
241.77551270,-115.25780000
241.85180664,-110.33540000
241.92810059,-104.86330000
242.00439453,-102.18030000
242.08068848,-101.27740000
242.15698242,-101.22840000
242.23327637,-104.63540000
242.30957031,-108.90420000
242.38586426,-108.82280000
242.46215820,-115.96390000
242.53845215,-119.64900000
242.61474609,-114.02360000
242.69104004,-108.65860000
242.76733398,-104.18740000
242.84362793,-100.32730000
242.91992188,-99.30511000
242.99621582,-100.38160000
243.07250977,-101.74060000
243.14880371,-102.46400000
243.22509766,-105.13170000
243.30139160,-113.04730000
243.37768555,-111.26540000
243.45397949,-110.67130000
243.53027344,-110.05580000
243.60656738,-111.91570000
243.68286133,-106.46360000
243.75915527,-103.71740000
243.83544922,-105.58770000
243.91174316,-114.22210000
243.98803711,-111.88000000
244.06433105,-108.06220000
244.14062500,-107.46060000
244.21691895,-109.30240000
244.29321289,-107.22870000
244.36950684,-102.42940000
244.44580078,-101.65990000
244.52209473,-106.55110000
244.59838867,-109.93050000
244.67468262,-107.97630000
244.75097656,-111.97020000
244.82727051,-117.63780000
244.90356445,-108.16060000
244.97985840,-103.98480000
245.05615234,-103.43570000
245.13244629,-103.42330000
245.20874023,-103.96950000
245.28503418,-109.42920000
245.36132813,-117.11560000
245.43762207,-108.86300000
245.51391602,-104.53120000
245.59020996,-103.01310000
245.66650391,-105.14950000
245.74279785,-111.57710000
245.81909180,-132.80380000
245.89538574,-118.48840000
245.97167969,-110.89260000
246.04797363,-105.19820000
