Frequency,Channel A
164.03198242,-104.97620000
164.10827637,-104.31020000
164.18457031,-100.89160000
164.26086426,-101.68750000
164.33715820,-109.27570000
164.41345215,-99.36539000
164.48974609,-97.65968000
164.56604004,-99.83815000
164.64233398,-101.00800000
164.71862793,-103.73590000
164.79492188,-103.94300000
164.87121582,-98.18806000
164.94750977,-98.99780000
165.02380371,-106.40980000
165.10009766,-104.00250000
165.17639160,-99.06689000
165.25268555,-97.96095000
165.32897949,-103.07310000
165.40527344,-103.87600000
165.48156738,-95.23088000
165.55786133,-95.45036000
165.63415527,-99.36107000
165.71044922,-100.56210000
165.78674316,-97.29951000
165.86303711,-95.76935000
165.93933105,-97.83515000
166.01562500,-107.85990000
166.09191895,-103.24590000
166.16821289,-97.28970000
166.24450684,-96.49288000
166.32080078,-95.98545000
166.39709473,-96.58138000
166.47338867,-98.74038000
166.54968262,-101.91500000
166.62597656,-109.03530000
166.70227051,-107.67500000
166.77856445,-108.81790000
166.85485840,-112.36220000
166.93115234,-103.09410000
167.00744629,-103.03500000
167.08374023,-107.53840000
167.16003418,-110.55880000
167.23632813,-101.75570000
167.31262207,-96.40320000
167.38891602,-95.64699000
167.46520996,-100.88480000
167.54150391,-113.97670000
167.61779785,-100.50820000
167.69409180,-99.03174000
167.77038574,-97.56451000
167.84667969,-95.88996000
167.92297363,-99.15436000
167.99926758,-106.88680000
168.07556152,-106.66660000
168.15185547,-105.10610000
168.22814941,-102.31750000
168.30444336,-98.17985000
168.38073730,-95.51366000
168.45703125,-97.00768000
168.53332520,-104.62390000
168.60961914,-117.36410000
168.68591309,-102.38740000
168.76220703,-97.63515000
168.83850098,-96.72234000
168.91479492,-98.68858000
168.99108887,-105.04020000
169.06738281,-109.40240000
169.14367676,-101.94300000
169.21997070,-104.81260000
169.29626465,-102.83980000
169.37255859,-101.28650000
169.44885254,-105.70540000
169.52514648,-108.88460000
169.60144043,-109.60370000
169.67773438,-103.91650000
169.75402832,-100.91770000
169.83032227,-104.08610000
169.90661621,-110.09520000
169.98291016,-103.81150000
170.05920410,-100.34340000
170.13549805,-98.31183000
170.21179199,-98.47823000
170.28808594,-100.65340000
170.36437988,-103.14620000
170.44067383,-106.91210000
170.51696777,-110.57330000
170.59326172,-110.13560000
170.66955566,-127.76270000
170.74584961,-109.97210000
170.82214355,-113.29530000
170.89843750,-105.97300000
170.97473145,-104.60120000
171.05102539,-115.06070000
171.12731934,-111.44370000
171.20361328,-107.16580000
171.27990723,-108.53000000
171.35620117,-110.62590000
171.43249512,-112.06350000
171.50878906,-101.28820000
171.58508301,-99.07791000
171.66137695,-100.96710000
171.73767090,-102.99390000
171.81396484,-104.12620000
171.89025879,-107.81270000
171.96655273,-108.94780000
172.04284668,-107.89230000
172.11914063,-103.01050000
172.19543457,-102.29850000
172.27172852,-101.08460000
172.34802246,-97.87812000
172.42431641,-97.50075000
172.50061035,-99.92554000
172.57690430,-103.04720000
172.65319824,-109.13320000
172.72949219,-115.19680000
172.80578613,-108.16170000
172.88208008,-104.67870000
172.95837402,-108.27490000
173.03466797,-116.00700000
173.11096191,-105.16680000
173.18725586,-104.90360000
173.26354980,-114.83480000
173.33984375,-108.89430000
173.41613770,-102.41930000
173.49243164,-99.65868000
173.56872559,-100.59040000
173.64501953,-107.33320000
173.72131348,-101.64920000
173.79760742,-100.43280000
173.87390137,-104.06000000
173.95019531,-110.54490000
174.02648926,-110.45500000
174.10278320,-103.28780000
174.17907715,-101.91960000
174.25537109,-104.17590000
174.33166504,-112.15700000
174.40795898,-102.07520000
174.48425293,-97.79044000
174.56054688,-98.81525000
174.63684082,-104.84950000
174.71313477,-103.33350000
174.78942871,-101.38380000
174.86572266,-102.52730000
174.94201660,-102.67210000
175.01831055,-102.42350000
175.09460449,-103.23910000
175.17089844,-107.23360000
175.24719238,-109.42150000
175.32348633,-104.14300000
175.39978027,-103.54730000
175.47607422,-110.20370000
175.55236816,-107.12610000
175.62866211,-99.54858000
175.70495605,-98.08392000
175.78125000,-101.51920000
175.85754395,-108.48900000
175.93383789,-102.66020000
176.01013184,-103.11370000
176.08642578,-113.57900000
176.16271973,-100.75780000
176.23901367,-99.11762000
176.31530762,-102.61810000
176.39160156,-105.25770000
176.46789551,-102.69730000
176.54418945,-104.80930000
176.62048340,-110.35070000
176.69677734,-107.77690000
176.77307129,-107.97250000
176.84936523,-106.73350000
176.92565918,-102.06720000
177.00195313,-102.68060000
177.07824707,-108.34500000
177.15454102,-115.94690000
177.23083496,-115.11790000
177.30712891,-100.86760000
177.38342285,-94.96949000
177.45971680,-94.19756000
177.53601074,-101.75720000
177.61230469,-96.00244000
177.68859863,-94.53139000
177.76489258,-82.03533000
177.84118652,-78.47123000
177.91748047,-80.35649000
177.99377441,-86.89566000
178.07006836,-101.00880000
178.14636230,-92.96796000
178.22265625,-88.52852000
178.29895020,-90.45631000
178.37524414,-109.35880000
178.45153809,-90.27775000
178.52783203,-88.53088000
178.60412598,-88.10686000
178.68041992,-84.15794000
178.75671387,-82.50932000
178.83300781,-83.70350000
178.90930176,-86.77065000
178.98559570,-84.90594000
179.06188965,-83.08394000
179.13818359,-86.39434000
179.21447754,-98.52760000
179.29077148,-87.10413000
179.36706543,-82.39517000
179.44335938,-82.11458000
179.51965332,-82.97250000
179.59594727,-81.98633000
179.67224121,-80.74852000
179.74853516,-78.79492000
179.82482910,-77.50261000
179.90112305,-79.00860000
179.97741699,-85.43053000
180.05371094,-96.20270000
180.13000488,-86.12389000
180.20629883,-82.63694000
180.28259277,-78.87857000
180.35888672,-77.04969000
180.43518066,-78.52863000
180.51147461,-83.69250000
180.58776855,-85.16820000
180.66406250,-78.65298000
180.74035645,-74.27890000
180.81665039,-74.28323000
180.89294434,-79.27713000
180.96923828,-90.59951000
181.04553223,-122.46640000
181.12182617,-108.28960000
181.19812012,-110.22170000
181.27441406,-115.39180000
181.35070801,-105.19180000
181.42700195,-103.32850000
181.50329590,-101.15980000
181.57958984,-106.36050000
181.65588379,-108.85830000
181.73217773,-105.94720000
181.80847168,-116.08330000
181.88476563,-100.69410000
181.96105957,-97.80937000
182.03735352,-98.32732000
182.11364746,-102.68660000
182.18994141,-112.36150000
182.26623535,-114.33600000
182.34252930,-106.75580000
182.41882324,-104.24080000
182.49511719,-101.55410000
182.57141113,-103.36340000
182.64770508,-107.78200000
182.72399902,-108.87120000
182.80029297,-109.87930000
182.87658691,-109.34590000
182.95288086,-104.01280000
183.02917480,-102.25080000
183.10546875,-100.10050000
183.18176270,-98.25969000
183.25805664,-97.78866000
183.33435059,-97.26601000
183.41064453,-97.91220000
183.48693848,-104.06120000
183.56323242,-112.99850000
183.63952637,-105.30570000
183.71582031,-106.73590000
183.79211426,-104.92090000
183.86840820,-103.67720000
183.94470215,-102.55400000
184.02099609,-101.07590000
184.09729004,-99.08807000
184.17358398,-98.07343000
184.24987793,-98.67104000
184.32617188,-100.21710000
184.40246582,-101.91050000
184.47875977,-100.55360000
184.55505371,-97.53121000
184.63134766,-96.29325000
184.70764160,-97.62284000
184.78393555,-101.59820000
184.86022949,-106.79110000
184.93652344,-106.86390000
185.01281738,-101.43680000
185.08911133,-98.80911000
185.16540527,-98.53249000
185.24169922,-98.94227000
185.31799316,-99.25477000
185.39428711,-102.45530000
185.47058105,-105.83030000
185.54687500,-103.25540000
185.62316895,-110.01410000
185.69946289,-113.38770000
185.77575684,-111.55630000
185.85205078,-109.70890000
185.92834473,-100.55830000
186.00463867,-99.17046000
186.08093262,-102.19400000
186.15722656,-99.34531000
186.23352051,-97.84630000
186.30981445,-98.02527000
186.38610840,-97.58949000
186.46240234,-100.05890000
186.53869629,-102.01290000
186.61499023,-104.49150000
186.69128418,-125.67440000
186.76757813,-102.74400000
186.84387207,-103.01380000
186.92016602,-107.06460000
186.99645996,-103.56560000
187.07275391,-107.50970000
187.14904785,-108.24500000
187.22534180,-102.00070000
187.30163574,-98.79695000
187.37792969,-97.07254000
187.45422363,-97.53761000
187.53051758,-100.38400000
187.60681152,-101.39570000
187.68310547,-100.80250000
187.75939941,-103.77330000
187.83569336,-114.35530000
187.91198730,-113.94700000
187.98828125,-106.11120000
188.06457520,-103.31140000
188.14086914,-102.43930000
188.21716309,-103.85360000
188.29345703,-109.66790000
188.36975098,-107.97860000
188.44604492,-110.16170000
188.52233887,-130.18200000
188.59863281,-108.94920000
188.67492676,-103.21010000
188.75122070,-103.96470000
188.82751465,-105.81040000
188.90380859,-101.84910000
188.98010254,-102.50820000
189.05639648,-109.31010000
189.13269043,-116.06100000
189.20898438,-106.47430000
189.28527832,-106.42050000
189.36157227,-105.92220000
189.43786621,-101.42120000
189.51416016,-102.04470000
189.59045410,-108.09880000
189.66674805,-103.65350000
189.74304199,-99.63216000
189.81933594,-98.02939000
189.89562988,-95.43792000
189.97192383,-91.88106000
190.04821777,-86.90143000
190.12451172,-83.55478000
190.20080566,-82.38476000
190.27709961,-83.03320000
190.35339355,-85.25598000
190.42968750,-86.55856000
190.50598145,-86.38373000
190.58227539,-91.10750000
190.65856934,-102.40390000
190.73486328,-91.89285000
190.81115723,-91.83734000
190.88745117,-91.94670000
190.96374512,-92.74876000
191.04003906,-101.32390000
191.11633301,-108.31730000
191.19262695,-95.04045000
191.26892090,-92.07643000
191.34521484,-99.38434000
191.42150879,-102.31830000
191.49780273,-101.31520000
191.57409668,-103.94470000
191.65039063,-105.99360000
191.72668457,-106.19140000
191.80297852,-104.44970000
191.87927246,-110.87420000
191.95556641,-102.05110000
192.03186035,-96.40535000
192.10815430,-96.82042000
192.18444824,-100.90670000
192.26074219,-103.35490000
192.33703613,-100.24230000
192.41333008,-97.21432000
192.48962402,-96.86932000
192.56591797,-100.30270000
192.64221191,-105.82500000
192.71850586,-103.99960000
192.79479980,-100.74940000
192.87109375,-102.89660000
192.94738770,-110.99060000
193.02368164,-113.29560000
193.09997559,-107.48630000
193.17626953,-101.03150000
193.25256348,-92.36136000
193.32885742,-86.44855000
193.40515137,-83.37925000
193.48144531,-82.65080000
193.55773926,-84.41151000
193.63403320,-87.51279000
193.71032715,-89.13084000
193.78662109,-90.09666000
193.86291504,-92.47115000
193.93920898,-93.50411000
194.01550293,-91.26222000
194.09179688,-89.42804000
194.16809082,-89.97829000
194.24438477,-91.40804000
194.32067871,-87.98665000
194.39697266,-85.81833000
194.47326660,-86.77237000
194.54956055,-92.47906000
194.62585449,-100.35440000
194.70214844,-88.80210000
194.77844238,-87.55875000
194.85473633,-90.04599000
194.93103027,-94.79130000
195.00732422,-100.37050000
195.08361816,-101.90820000
195.15991211,-102.53400000
195.23620605,-108.91810000
195.31250000,-105.69310000
195.38879395,-104.55400000
195.46508789,-109.53650000
195.54138184,-117.02070000
195.61767578,-118.47520000
195.69396973,-112.57560000
195.77026367,-108.89190000
195.84655762,-107.62970000
195.92285156,-103.31540000
195.99914551,-101.55480000
196.07543945,-102.45740000
196.15173340,-103.90250000
196.22802734,-101.83700000
196.30432129,-99.57764000
196.38061523,-100.73220000
196.45690918,-101.03790000
196.53320313,-101.03200000
196.60949707,-102.00300000
196.68579102,-103.39380000
196.76208496,-112.18330000
196.83837891,-112.21240000
196.91467285,-107.33550000
196.99096680,-105.84680000
197.06726074,-101.95490000
197.14355469,-99.13541000
197.21984863,-98.51605000
197.29614258,-99.01951000
197.37243652,-100.21300000
197.44873047,-105.54860000
197.52502441,-110.76630000
197.60131836,-101.02080000
197.67761230,-100.55110000
197.75390625,-103.77030000
197.83020020,-109.74170000
197.90649414,-107.50050000
197.98278809,-103.97180000
198.05908203,-104.05480000
198.13537598,-103.52480000
198.21166992,-102.28390000
198.28796387,-103.08470000
198.36425781,-105.57100000
198.44055176,-107.02800000
198.51684570,-109.54930000
198.59313965,-114.31390000
198.66943359,-106.77800000
198.74572754,-102.36990000
198.82202148,-99.74808000
198.89831543,-100.14780000
198.97460938,-103.59200000
199.05090332,-108.06010000
199.12719727,-110.38630000
199.20349121,-114.94760000
199.27978516,-111.33360000
199.35607910,-103.66860000
199.43237305,-103.40600000
199.50866699,-108.62940000
199.58496094,-116.49180000
199.66125488,-107.21800000
199.73754883,-102.31040000
199.81384277,-100.54600000
199.89013672,-99.53487000
199.96643066,-98.41141000
200.04272461,-97.59369000
200.11901855,-96.94294000
200.19531250,-98.03088000
200.27160645,-100.99510000
200.34790039,-107.07540000
200.42419434,-119.75300000
200.50048828,-107.62790000
200.57678223,-107.42820000
200.65307617,-109.92710000
200.72937012,-109.09190000
200.80566406,-107.50000000
200.88195801,-107.82980000
200.95825195,-109.25720000
201.03454590,-112.58500000
201.11083984,-114.55540000
201.18713379,-108.01330000
201.26342773,-105.33880000
201.33972168,-100.80420000
201.41601563,-99.14341000
201.49230957,-104.55910000
201.56860352,-109.62220000
201.64489746,-103.54180000
201.72119141,-101.83000000
201.79748535,-101.00210000
201.87377930,-103.86670000
201.95007324,-110.96550000
202.02636719,-106.71190000
202.10266113,-103.89320000
202.17895508,-103.54450000
202.25524902,-106.31520000
202.33154297,-111.19970000
202.40783691,-106.41400000
202.48413086,-103.84410000
202.56042480,-106.07480000
202.63671875,-115.44200000
202.71301270,-109.55980000
202.78930664,-101.98730000
202.86560059,-99.55254000
202.94189453,-99.87331000
203.01818848,-102.98690000
203.09448242,-105.85180000
203.17077637,-105.73550000
203.24707031,-104.47160000
203.32336426,-102.31330000
203.39965820,-101.35720000
203.47595215,-103.40830000
203.55224609,-107.04070000
203.62854004,-105.69300000
203.70483398,-105.12680000
203.78112793,-103.69640000
203.85742188,-103.37380000
203.93371582,-106.71860000
204.01000977,-112.59380000
204.08630371,-114.38040000
204.16259766,-122.39490000
204.23889160,-112.08440000
204.31518555,-104.17980000
204.39147949,-101.94310000
204.46777344,-102.29610000
204.54406738,-102.16410000
204.62036133,-103.86930000
204.69665527,-104.28590000
204.77294922,-102.80090000
204.84924316,-104.40370000
204.92553711,-106.51220000
205.00183105,-109.46620000
205.07812500,-108.40390000
205.15441895,-104.83090000
205.23071289,-103.25450000
205.30700684,-101.82020000
205.38330078,-102.29510000
205.45959473,-102.77310000
205.53588867,-101.70780000
205.61218262,-103.71180000
205.68847656,-107.45460000
205.76477051,-103.33460000
205.84106445,-102.49870000
205.91735840,-109.79330000
205.99365234,-115.34360000
206.06994629,-120.24570000
206.14624023,-115.48570000
206.22253418,-114.74930000
206.29882813,-106.16910000
206.37512207,-103.25260000
206.45141602,-103.32640000
206.52770996,-103.46090000
206.60400391,-107.37290000
206.68029785,-106.84380000
206.75659180,-99.87534000
206.83288574,-99.09280000
206.90917969,-100.85380000
206.98547363,-101.99780000
207.06176758,-104.17530000
207.13806152,-107.48750000
207.21435547,-111.67350000
207.29064941,-109.65000000
207.36694336,-107.35810000
207.44323730,-113.06340000
207.51953125,-107.94040000
207.59582520,-105.15800000
207.67211914,-105.95520000
207.74841309,-115.33730000
207.82470703,-109.89550000
207.90100098,-103.50670000
207.97729492,-103.48720000
208.05358887,-103.89710000
208.12988281,-102.84130000
208.20617676,-102.30310000
208.28247070,-101.77070000
208.35876465,-105.29900000
208.43505859,-117.60740000
208.51135254,-109.21220000
208.58764648,-110.25300000
208.66394043,-109.30770000
208.74023438,-108.01550000
208.81652832,-107.25950000
208.89282227,-109.19220000
208.96911621,-117.90130000
209.04541016,-105.53430000
209.12170410,-103.38860000
209.19799805,-104.46660000
209.27429199,-102.25420000
209.35058594,-102.19290000
209.42687988,-106.47220000
209.50317383,-116.08130000
209.57946777,-127.43090000
209.65576172,-109.55340000
209.73205566,-103.96170000
209.80834961,-102.10900000
209.88464355,-101.20780000
209.96093750,-102.05360000
210.03723145,-104.83550000
210.11352539,-106.11750000
210.18981934,-106.94650000
210.26611328,-107.25640000
210.34240723,-105.50840000
210.41870117,-105.37890000
210.49499512,-104.94490000
210.57128906,-104.04190000
210.64758301,-104.12850000
210.72387695,-104.80830000
210.80017090,-101.13670000
210.87646484,-94.71680000
210.95275879,-92.61944000
211.02905273,-95.49913000
211.10534668,-103.79400000
211.18164063,-105.62760000
211.25793457,-99.36197000
211.33422852,-94.70427000
211.41052246,-92.41707000
211.48681641,-93.06782000
211.56311035,-100.15160000
211.63940430,-98.80753000
211.71569824,-92.46713000
211.79199219,-92.75806000
211.86828613,-95.07561000
211.94458008,-97.36696000
212.02087402,-96.98085000
212.09716797,-98.56686000
212.17346191,-108.24220000
212.24975586,-100.28310000
212.32604980,-107.35250000
212.40234375,-105.21220000
212.47863770,-101.54580000
212.55493164,-103.59260000
212.63122559,-102.91680000
212.70751953,-102.98690000
212.78381348,-106.66300000
212.86010742,-118.70400000
212.93640137,-110.22200000
213.01269531,-110.15870000
213.08898926,-102.39920000
213.16528320,-97.54176000
213.24157715,-96.60582000
213.31787109,-99.38056000
213.39416504,-106.66640000
213.47045898,-106.26130000
213.54675293,-105.84260000
213.62304688,-112.07470000
213.69934082,-109.51450000
213.77563477,-104.36170000
213.85192871,-102.02830000
213.92822266,-104.25850000
214.00451660,-112.74960000
214.08081055,-112.70740000
214.15710449,-111.88990000
214.23339844,-108.51290000
214.30969238,-103.64940000
214.38598633,-104.41890000
214.46228027,-131.92100000
214.53857422,-104.45880000
214.61486816,-102.02010000
214.69116211,-107.52140000
214.76745605,-110.75300000
214.84375000,-103.30470000
214.92004395,-105.55620000
214.99633789,-107.85520000
215.07263184,-106.21370000
215.14892578,-103.88780000
215.22521973,-102.12950000
215.30151367,-102.96490000
215.37780762,-105.40210000
215.45410156,-106.20360000
215.53039551,-104.55870000
215.60668945,-101.41520000
215.68298340,-100.37700000
215.75927734,-101.73520000
215.83557129,-102.37060000
215.91186523,-106.84140000
215.98815918,-119.47460000
216.06445313,-109.34370000
216.14074707,-108.23500000
216.21704102,-108.32180000
216.29333496,-111.60620000
216.36962891,-121.33230000
216.44592285,-104.27780000
216.52221680,-99.20666000
216.59851074,-98.41039000
216.67480469,-100.50560000
216.75109863,-104.02410000
216.82739258,-108.76470000
216.90368652,-107.89790000
216.97998047,-104.55730000
217.05627441,-108.88410000
217.13256836,-119.07480000
217.20886230,-112.50710000
217.28515625,-107.61260000
217.36145020,-105.72230000
217.43774414,-106.91960000
217.51403809,-107.94420000
217.59033203,-109.41770000
217.66662598,-108.12330000
217.74291992,-109.32800000
217.81921387,-114.06630000
217.89550781,-105.26590000
217.97180176,-103.46630000
218.04809570,-105.46090000
218.12438965,-111.60870000
218.20068359,-105.59120000
218.27697754,-105.18910000
218.35327148,-107.86400000
218.42956543,-109.52490000
218.50585938,-107.89330000
218.58215332,-105.41730000
218.65844727,-102.60400000
218.73474121,-100.83840000
218.81103516,-102.46890000
218.88732910,-107.70200000
218.96362305,-108.10770000
219.03991699,-108.58970000
219.11621094,-117.11540000
219.19250488,-103.73050000
219.26879883,-103.18920000
219.34509277,-115.13050000
219.42138672,-106.37600000
219.49768066,-99.88219000
219.57397461,-97.96470000
219.65026855,-100.88820000
219.72656250,-107.08260000
219.80285645,-101.92640000
219.87915039,-103.70150000
219.95544434,-100.55700000
220.03173828,-98.03168000
220.10803223,-99.67049000
220.18432617,-104.39020000
220.26062012,-111.60110000
220.33691406,-114.18780000
220.41320801,-116.34210000
220.48950195,-116.16630000
220.56579590,-105.96670000
220.64208984,-102.79100000
220.71838379,-104.22640000
220.79467773,-114.54880000
220.87097168,-109.06360000
220.94726563,-103.09160000
221.02355957,-101.61990000
221.09985352,-103.11590000
221.17614746,-110.68800000
221.25244141,-114.54180000
221.32873535,-108.82100000
221.40502930,-104.72240000
221.48132324,-104.24860000
221.55761719,-108.79500000
221.63391113,-113.94660000
221.71020508,-104.50340000
221.78649902,-104.58150000
221.86279297,-115.13160000
221.93908691,-110.98870000
222.01538086,-107.01950000
222.09167480,-110.20280000
222.16796875,-118.68610000
222.24426270,-119.52920000
222.32055664,-113.32620000
222.39685059,-110.84170000
222.47314453,-104.54490000
222.54943848,-101.71680000
222.62573242,-102.80460000
222.70202637,-105.78140000
222.77832031,-104.61890000
222.85461426,-103.42280000
222.93090820,-104.71440000
223.00720215,-110.58980000
223.08349609,-118.16470000
223.15979004,-105.94300000
223.23608398,-101.72190000
223.31237793,-100.28980000
223.38867188,-100.79310000
223.46496582,-103.14950000
223.54125977,-107.49860000
223.61755371,-112.05430000
223.69384766,-116.63420000
223.77014160,-117.47100000
223.84643555,-116.81850000
223.92272949,-119.36520000
223.99902344,-120.76410000
224.07531738,-114.72760000
224.15161133,-107.10370000
224.22790527,-105.36550000
224.30419922,-108.08940000
224.38049316,-111.06750000
224.45678711,-103.64000000
224.53308105,-102.03440000
224.60937500,-103.47280000
224.68566895,-107.88910000
224.76196289,-112.19300000
224.83825684,-107.50560000
224.91455078,-104.65950000
224.99084473,-102.93390000
225.06713867,-101.46290000
225.14343262,-101.12760000
225.21972656,-102.53170000
225.29602051,-105.05170000
225.37231445,-106.66730000
225.44860840,-106.21790000
225.52490234,-104.95550000
225.60119629,-103.47890000
225.67749023,-102.95080000
225.75378418,-103.24860000
225.83007813,-102.55650000
225.90637207,-103.79850000
225.98266602,-107.94140000
226.05895996,-111.42200000
226.13525391,-112.97620000
226.21154785,-125.03730000
226.28784180,-117.16630000
226.36413574,-120.87920000
226.44042969,-105.20070000
226.51672363,-101.58220000
226.59301758,-105.59470000
226.66931152,-108.29160000
226.74560547,-103.45150000
226.82189941,-104.97560000
226.89819336,-110.59430000
226.97448730,-117.84390000
227.05078125,-122.33780000
227.12707520,-117.54190000
227.20336914,-110.84070000
227.27966309,-107.58960000
227.35595703,-108.12950000
227.43225098,-113.16380000
227.50854492,-120.00090000
227.58483887,-112.63020000
227.66113281,-108.69020000
227.73742676,-112.35030000
227.81372070,-126.55100000
227.89001465,-113.00850000
227.96630859,-114.35590000
228.04260254,-127.78210000
228.11889648,-115.26840000
228.19519043,-110.01020000
228.27148438,-107.02560000
228.34777832,-102.94160000
228.42407227,-99.76657000
228.50036621,-99.23708000
228.57666016,-99.92603000
228.65295410,-98.97041000
228.72924805,-98.87538000
228.80554199,-101.63400000
228.88183594,-105.58820000
228.95812988,-109.29740000
229.03442383,-102.37140000
229.11071777,-100.30280000
229.18701172,-104.08010000
229.26330566,-99.19239000
229.33959961,-97.41967000
229.41589355,-99.06417000
229.49218750,-101.86690000
229.56848145,-103.07710000
229.64477539,-105.58850000
229.72106934,-104.23070000
229.79736328,-101.72080000
229.87365723,-101.92400000
229.94995117,-105.73770000
230.02624512,-119.65000000
230.10253906,-110.20100000
230.17883301,-106.19550000
230.25512695,-110.24990000
230.33142090,-121.85470000
230.40771484,-109.16910000
230.48400879,-107.98020000
230.56030273,-108.47490000
230.63659668,-109.46760000
230.71289063,-113.66880000
230.78918457,-128.52920000
230.86547852,-116.08430000
230.94177246,-112.40000000
231.01806641,-111.57810000
231.09436035,-110.14900000
231.17065430,-111.10610000
231.24694824,-113.03590000
231.32324219,-109.12920000
231.39953613,-105.22770000
231.47583008,-105.13430000
231.55212402,-109.13470000
231.62841797,-111.83810000
231.70471191,-109.71990000
231.78100586,-111.10780000
231.85729980,-114.61390000
231.93359375,-108.53830000
232.00988770,-105.94180000
232.08618164,-108.24890000
232.16247559,-114.62230000
232.23876953,-115.37950000
232.31506348,-118.55920000
232.39135742,-110.30330000
232.46765137,-111.44270000
232.54394531,-113.46870000
232.62023926,-119.26630000
232.69653320,-137.66050000
232.77282715,-120.93990000
232.84912109,-112.49830000
232.92541504,-110.90770000
233.00170898,-113.65050000
233.07800293,-120.90690000
233.15429688,-112.50960000
233.23059082,-107.12150000
233.30688477,-105.28650000
233.38317871,-106.65920000
233.45947266,-109.62730000
233.53576660,-112.68510000
233.61206055,-119.35300000
233.68835449,-112.62330000
233.76464844,-110.61100000
233.84094238,-114.46480000
233.91723633,-109.70430000
233.99353027,-105.41700000
234.06982422,-105.92260000
234.14611816,-109.05780000
234.22241211,-111.84960000
234.29870605,-107.93350000
234.37500000,-104.64510000
234.45129395,-112.17090000
234.52758789,-113.14350000
234.60388184,-108.85080000
234.68017578,-109.28620000
234.75646973,-109.22390000
234.83276367,-110.17130000
234.90905762,-108.73060000
234.98535156,-106.79270000
235.06164551,-108.15700000
235.13793945,-109.72890000
235.21423340,-108.48100000
235.29052734,-104.80920000
235.36682129,-105.91140000
235.44311523,-115.43550000
235.51940918,-106.33260000
235.59570313,-104.78620000
235.67199707,-107.03520000
235.74829102,-107.00980000
235.82458496,-106.23300000
235.90087891,-107.54460000
235.97717285,-112.38380000
236.05346680,-112.09450000
236.12976074,-110.84560000
236.20605469,-111.88700000
236.28234863,-111.55940000
236.35864258,-103.86940000
236.43493652,-100.59160000
236.51123047,-101.89090000
236.58752441,-108.39880000
236.66381836,-121.60220000
236.74011230,-112.53880000
236.81640625,-106.55210000
236.89270020,-103.17730000
236.96899414,-102.97860000
237.04528809,-105.92860000
237.12158203,-113.70580000
237.19787598,-106.91470000
237.27416992,-103.47430000
237.35046387,-107.84030000
237.42675781,-114.97330000
237.50305176,-106.29760000
237.57934570,-106.50050000
237.65563965,-106.20440000
237.73193359,-104.80690000
237.80822754,-105.95980000
237.88452148,-107.71560000
237.96081543,-105.60400000
238.03710938,-105.50940000
238.11340332,-108.97060000
238.18969727,-109.45060000
238.26599121,-106.16860000
238.34228516,-106.04320000
238.41857910,-106.94800000
238.49487305,-108.09910000
238.57116699,-109.83460000
238.64746094,-111.66870000
238.72375488,-114.53970000
238.80004883,-112.00970000
238.87634277,-108.02380000
238.95263672,-109.50770000
239.02893066,-123.19550000
239.10522461,-110.20580000
239.18151855,-108.34910000
239.25781250,-110.86410000
239.33410645,-111.17870000
239.41040039,-111.02790000
239.48669434,-118.00920000
239.56298828,-106.16390000
239.63928223,-102.17740000
239.71557617,-102.81250000
239.79187012,-103.33860000
239.86816406,-102.55490000
239.94445801,-102.49750000
240.02075195,-102.90620000
240.09704590,-103.46540000
240.17333984,-106.33940000
240.24963379,-109.28650000
240.32592773,-106.93340000
240.40222168,-107.71620000
240.47851563,-104.00980000
240.55480957,-103.62740000
240.63110352,-110.78960000
240.70739746,-111.96290000
240.78369141,-104.21260000
240.85998535,-103.83250000
240.93627930,-108.18610000
241.01257324,-110.38310000
241.08886719,-111.54320000
241.16516113,-113.86360000
241.24145508,-106.72830000
241.31774902,-104.96020000
241.39404297,-108.99150000
241.47033691,-113.50810000
241.54663086,-103.29490000
241.62292480,-101.40610000
241.69921875,-108.62720000
241.77551270,-104.13360000
241.85180664,-98.42945000
241.92810059,-98.05637000
242.00439453,-99.86717000
242.08068848,-101.14860000
242.15698242,-101.49380000
242.23327637,-106.92470000
242.30957031,-120.31680000
242.38586426,-107.57730000
242.46215820,-107.18940000
242.53845215,-113.03570000
242.61474609,-113.25770000
242.69104004,-110.93700000
242.76733398,-118.83230000
242.84362793,-109.60390000
242.91992188,-107.77820000
242.99621582,-108.35300000
243.07250977,-108.33460000
243.14880371,-109.22590000
243.22509766,-109.41750000
243.30139160,-109.18960000
243.37768555,-110.34400000
243.45397949,-110.86370000
243.53027344,-109.60410000
243.60656738,-109.88660000
243.68286133,-114.16950000
243.75915527,-105.67460000
243.83544922,-101.49940000
243.91174316,-102.29140000
243.98803711,-107.91740000
244.06433105,-119.23040000
244.14062500,-111.91970000
244.21691895,-104.16460000
244.29321289,-103.25760000
244.36950684,-105.13170000
244.44580078,-103.23980000
244.52209473,-104.07820000
244.59838867,-105.69100000
244.67468262,-102.51500000
244.75097656,-103.53020000
244.82727051,-111.51450000
244.90356445,-111.98410000
244.97985840,-104.63330000
245.05615234,-102.73590000
245.13244629,-103.10610000
245.20874023,-110.52050000
245.28503418,-103.27720000
245.36132813,-100.46140000
245.43762207,-103.22740000
245.51391602,-111.81570000
245.59020996,-132.93350000
245.66650391,-114.86700000
245.74279785,-103.93720000
245.81909180,-101.64250000
245.89538574,-104.34550000
245.97167969,-109.88860000
246.04797363,-112.70120000
