Frequency,Channel A
164.03198242,-98.61125000
164.10827637,-97.26303000
164.18457031,-99.94289000
164.26086426,-108.43170000
164.33715820,-100.26140000
164.41345215,-94.76338000
164.48974609,-93.06886000
164.56604004,-94.01865000
164.64233398,-95.51445000
164.71862793,-95.22289000
164.79492188,-94.63957000
164.87121582,-94.50577000
164.94750977,-92.52324000
165.02380371,-91.72509000
165.10009766,-93.49136000
165.17639160,-97.75314000
165.25268555,-103.33480000
165.32897949,-102.49500000
165.40527344,-107.64010000
165.48156738,-107.19070000
165.55786133,-100.96090000
165.63415527,-97.29290000
165.71044922,-99.03779000
165.78674316,-101.47880000
165.86303711,-98.62647000
165.93933105,-98.49693000
166.01562500,-96.98600000
166.09191895,-94.82834000
166.16821289,-95.36613000
166.24450684,-98.37582000
166.32080078,-99.95192000
166.39709473,-99.80788000
166.47338867,-98.06802000
166.54968262,-95.23658000
166.62597656,-95.62289000
166.70227051,-97.97444000
166.77856445,-99.16261000
166.85485840,-100.09920000
166.93115234,-105.85700000
167.00744629,-107.73980000
167.08374023,-98.39249000
167.16003418,-95.37575000
167.23632813,-95.62825000
167.31262207,-98.91544000
167.38891602,-100.28290000
167.46520996,-99.51170000
167.54150391,-98.38593000
167.61779785,-95.81329000
167.69409180,-96.04237000
167.77038574,-101.59460000
167.84667969,-115.56540000
167.92297363,-109.63040000
167.99926758,-105.15010000
168.07556152,-103.80710000
168.15185547,-101.97790000
168.22814941,-100.58670000
168.30444336,-101.22960000
168.38073730,-99.06165000
168.45703125,-97.66479000
168.53332520,-103.39200000
168.60961914,-109.41490000
168.68591309,-102.70740000
168.76220703,-102.56100000
168.83850098,-101.52890000
168.91479492,-100.37930000
168.99108887,-100.46650000
169.06738281,-97.68787000
169.14367676,-95.30637000
169.21997070,-94.30042000
169.29626465,-94.73946000
169.37255859,-98.08202000
169.44885254,-104.56260000
169.52514648,-112.74920000
169.60144043,-116.55830000
169.67773438,-107.82780000
169.75402832,-103.90440000
169.83032227,-103.79140000
169.90661621,-105.95130000
169.98291016,-102.79230000
170.05920410,-99.19151000
170.13549805,-99.26307000
170.21179199,-104.10370000
170.28808594,-110.01510000
170.36437988,-128.57670000
170.44067383,-103.80800000
170.51696777,-100.51360000
170.59326172,-102.23490000
170.66955566,-101.15510000
170.74584961,-97.34163000
170.82214355,-97.01494000
170.89843750,-101.59770000
170.97473145,-100.82870000
171.05102539,-99.06828000
171.12731934,-100.45460000
171.20361328,-98.77345000
171.27990723,-98.66959000
171.35620117,-102.86700000
171.43249512,-115.67560000
171.50878906,-116.65780000
171.58508301,-116.28450000
171.66137695,-106.49150000
171.73767090,-99.43810000
171.81396484,-98.78889000
171.89025879,-103.79460000
171.96655273,-108.97450000
172.04284668,-109.22060000
172.11914063,-102.06270000
172.19543457,-96.93909000
172.27172852,-96.73730000
172.34802246,-99.59413000
172.42431641,-99.38499000
172.50061035,-99.74728000
172.57690430,-102.84910000
172.65319824,-105.19120000
172.72949219,-102.33520000
172.80578613,-102.12320000
172.88208008,-105.37210000
172.95837402,-107.89460000
173.03466797,-105.28450000
173.11096191,-103.75070000
173.18725586,-103.73550000
173.26354980,-102.94580000
173.33984375,-102.39120000
173.41613770,-101.96470000
173.49243164,-99.94025000
173.56872559,-100.15250000
173.64501953,-104.75800000
173.72131348,-107.23150000
173.79760742,-104.09450000
173.87390137,-101.64430000
173.95019531,-100.01910000
174.02648926,-99.62210000
174.10278320,-100.66140000
174.17907715,-102.50570000
174.25537109,-100.46550000
174.33166504,-97.72206000
174.40795898,-96.34833000
174.48425293,-96.59698000
174.56054688,-98.42462000
174.63684082,-101.41650000
174.71313477,-103.94350000
174.78942871,-103.82830000
174.86572266,-97.88947000
174.94201660,-96.86494000
175.01831055,-101.21290000
175.09460449,-111.69220000
175.17089844,-125.22800000
175.24719238,-105.41280000
175.32348633,-99.88033000
175.39978027,-98.40369000
175.47607422,-97.04688000
175.55236816,-96.19592000
175.62866211,-96.79709000
175.70495605,-98.10352000
175.78125000,-99.81171000
175.85754395,-101.11190000
175.93383789,-98.81629000
176.01013184,-96.40720000
176.08642578,-97.53081000
176.16271973,-101.40830000
176.23901367,-107.22300000
176.31530762,-105.17960000
176.39160156,-99.20906000
176.46789551,-97.41570000
176.54418945,-97.41415000
176.62048340,-97.40284000
176.69677734,-100.22820000
176.77307129,-105.48570000
176.84936523,-105.98020000
176.92565918,-104.40470000
177.00195313,-106.93040000
177.07824707,-112.32730000
177.15454102,-114.80770000
177.23083496,-111.21360000
177.30712891,-102.09540000
177.38342285,-99.68295000
177.45971680,-97.99747000
177.53601074,-91.34289000
177.61230469,-88.27850000
177.68859863,-89.33102000
177.76489258,-87.24700000
177.84118652,-90.05003000
177.91748047,-99.79875000
177.99377441,-88.41798000
178.07006836,-83.55336000
178.14636230,-80.06554000
178.22265625,-78.96290000
178.29895020,-81.89025000
178.37524414,-87.63325000
178.45153809,-84.99191000
178.52783203,-84.95367000
178.60412598,-86.13067000
178.68041992,-87.51823000
178.75671387,-91.22902000
178.83300781,-95.24690000
178.90930176,-87.61658000
178.98559570,-83.46648000
179.06188965,-83.14239000
179.13818359,-86.42081000
179.21447754,-90.93065000
179.29077148,-87.92004000
179.36706543,-87.79253000
179.44335938,-84.96254000
179.51965332,-80.17281000
179.59594727,-78.29727000
179.67224121,-79.54350000
179.74853516,-82.70454000
179.82482910,-82.27214000
179.90112305,-77.74009000
179.97741699,-76.31598000
180.05371094,-78.30225000
180.13000488,-80.32741000
180.20629883,-80.05672000
180.28259277,-81.12698000
180.35888672,-86.43551000
180.43518066,-97.22292000
180.51147461,-100.13080000
180.58776855,-101.74560000
180.66406250,-97.04540000
180.74035645,-93.11841000
180.81665039,-91.94229000
180.89294434,-93.54193000
180.96923828,-101.78550000
181.04553223,-104.29990000
181.12182617,-100.02910000
181.19812012,-96.86173000
181.27441406,-95.01746000
181.35070801,-95.65715000
181.42700195,-97.10980000
181.50329590,-97.97273000
181.57958984,-98.90031000
181.65588379,-100.19260000
181.73217773,-101.14910000
181.80847168,-100.16920000
181.88476563,-100.22510000
181.96105957,-102.57750000
182.03735352,-99.58340000
182.11364746,-99.80511000
182.18994141,-115.61550000
182.26623535,-101.82150000
182.34252930,-99.92076000
182.41882324,-103.55960000
182.49511719,-102.78350000
182.57141113,-101.24130000
182.64770508,-100.64450000
182.72399902,-103.14970000
182.80029297,-105.36340000
182.87658691,-101.65110000
182.95288086,-99.55998000
183.02917480,-99.03966000
183.10546875,-99.20744000
183.18176270,-101.32790000
183.25805664,-104.19970000
183.33435059,-100.29780000
183.41064453,-101.98490000
183.48693848,-108.37790000
183.56323242,-106.58250000
183.63952637,-103.47630000
183.71582031,-109.28060000
183.79211426,-111.86460000
183.86840820,-110.46730000
183.94470215,-113.16070000
184.02099609,-111.76430000
184.09729004,-113.18320000
184.17358398,-109.29670000
184.24987793,-103.21600000
184.32617188,-99.40933000
184.40246582,-99.05582000
184.47875977,-100.31280000
184.55505371,-100.77000000
184.63134766,-106.94360000
184.70764160,-105.99640000
184.78393555,-97.44341000
184.86022949,-95.89604000
184.93652344,-97.99489000
185.01281738,-102.48730000
185.08911133,-105.55050000
185.16540527,-111.78450000
185.24169922,-114.88860000
185.31799316,-104.43510000
185.39428711,-100.98370000
185.47058105,-101.90650000
185.54687500,-105.94620000
185.62316895,-111.05490000
185.69946289,-116.90910000
185.77575684,-103.07650000
185.85205078,-97.94290000
185.92834473,-95.76356000
186.00463867,-96.96865000
186.08093262,-103.12610000
186.15722656,-108.81360000
186.23352051,-107.86040000
186.30981445,-114.19230000
186.38610840,-115.03710000
186.46240234,-105.41680000
186.53869629,-104.47850000
186.61499023,-104.04820000
186.69128418,-102.31120000
186.76757813,-104.11800000
186.84387207,-103.47810000
186.92016602,-102.27420000
186.99645996,-101.84560000
187.07275391,-101.08090000
187.14904785,-102.09500000
187.22534180,-105.98170000
187.30163574,-112.03220000
187.37792969,-102.58070000
187.45422363,-99.75298000
187.53051758,-101.57640000
187.60681152,-107.79020000
187.68310547,-105.34860000
187.75939941,-101.91420000
187.83569336,-100.57230000
187.91198730,-103.17530000
187.98828125,-110.50920000
188.06457520,-113.75950000
188.14086914,-106.51180000
188.21716309,-100.68380000
188.29345703,-98.23028000
188.36975098,-99.42989000
188.44604492,-105.67340000
188.52233887,-111.72070000
188.59863281,-103.04350000
188.67492676,-102.24440000
188.75122070,-105.70010000
188.82751465,-113.35420000
188.90380859,-112.07930000
188.98010254,-102.27730000
189.05639648,-99.98294000
189.13269043,-103.05610000
189.20898438,-101.69380000
189.28527832,-99.75076000
189.36157227,-102.13050000
189.43786621,-107.07730000
189.51416016,-109.74110000
189.59045410,-113.36980000
189.66674805,-102.86580000
189.74304199,-91.64936000
189.81933594,-86.28474000
189.89562988,-86.19320000
189.97192383,-93.55137000
190.04821777,-91.91428000
190.12451172,-88.53809000
190.20080566,-90.26965000
190.27709961,-96.63352000
190.35339355,-96.66736000
190.42968750,-88.13922000
190.50598145,-88.08633000
190.58227539,-93.41019000
190.65856934,-97.27668000
190.73486328,-93.47012000
190.81115723,-88.16820000
190.88745117,-84.56443000
190.96374512,-84.03214000
191.04003906,-86.64809000
191.11633301,-91.28844000
191.19262695,-93.42844000
191.26892090,-92.57793000
191.34521484,-93.37392000
191.42150879,-97.00305000
191.49780273,-102.35650000
191.57409668,-100.90490000
191.65039063,-96.67018000
191.72668457,-95.56647000
191.80297852,-96.51747000
191.87927246,-100.50030000
191.95556641,-118.45800000
192.03186035,-103.08120000
192.10815430,-100.55350000
192.18444824,-102.45370000
192.26074219,-102.55930000
192.33703613,-100.10100000
192.41333008,-99.85895000
192.48962402,-100.04820000
192.56591797,-100.45430000
192.64221191,-102.74860000
192.71850586,-106.55350000
192.79479980,-110.23190000
192.87109375,-106.91840000
192.94738770,-101.50550000
193.02368164,-99.76186000
193.09997559,-101.40890000
193.17626953,-94.48607000
193.25256348,-87.67239000
193.32885742,-84.73428000
193.40515137,-83.30704000
193.48144531,-83.74488000
193.55773926,-90.60607000
193.63403320,-95.79880000
193.71032715,-90.56841000
193.78662109,-97.44193000
193.86291504,-100.34760000
193.93920898,-94.76220000
194.01550293,-92.16880000
194.09179688,-86.10138000
194.16809082,-84.54719000
194.24438477,-86.12687000
194.32067871,-87.65700000
194.39697266,-91.39739000
194.47326660,-109.17490000
194.54956055,-93.81287000
194.62585449,-89.16061000
194.70214844,-85.76889000
194.77844238,-86.21040000
194.85473633,-91.00681000
194.93103027,-99.50286000
195.00732422,-106.33920000
195.08361816,-109.11310000
195.15991211,-101.62980000
195.23620605,-100.39690000
195.31250000,-102.34550000
195.38879395,-104.52000000
195.46508789,-101.31480000
195.54138184,-98.76370000
195.61767578,-98.16190000
195.69396973,-98.45250000
195.77026367,-98.96214000
195.84655762,-99.45492000
195.92285156,-100.39830000
195.99914551,-103.93730000
196.07543945,-116.96950000
196.15173340,-102.57620000
196.22802734,-100.43700000
196.30432129,-104.87310000
196.38061523,-123.80090000
196.45690918,-110.30330000
196.53320313,-107.09370000
196.60949707,-105.88050000
196.68579102,-106.31820000
196.76208496,-106.09090000
196.83837891,-103.95720000
196.91467285,-104.17560000
196.99096680,-111.57280000
197.06726074,-110.46150000
197.14355469,-104.06360000
197.21984863,-101.00220000
197.29614258,-102.00620000
197.37243652,-105.99390000
197.44873047,-100.95910000
197.52502441,-98.63258000
197.60131836,-99.51694000
197.67761230,-101.10590000
197.75390625,-100.24530000
197.83020020,-101.76620000
197.90649414,-101.02920000
197.98278809,-100.64170000
198.05908203,-102.77490000
198.13537598,-104.08600000
198.21166992,-104.27940000
198.28796387,-105.59900000
198.36425781,-109.08690000
198.44055176,-108.13150000
198.51684570,-104.24180000
198.59313965,-104.32820000
198.66943359,-103.02110000
198.74572754,-99.55567000
198.82202148,-97.68109000
198.89831543,-98.30821000
198.97460938,-104.41680000
199.05090332,-104.99260000
199.12719727,-96.23744000
199.20349121,-94.25327000
199.27978516,-96.32542000
199.35607910,-103.00070000
199.43237305,-107.56120000
199.50866699,-101.62100000
199.58496094,-100.07990000
199.66125488,-102.10230000
199.73754883,-110.57660000
199.81384277,-107.26600000
199.89013672,-103.83570000
199.96643066,-102.47150000
200.04272461,-100.57380000
200.11901855,-99.92900000
200.19531250,-102.23470000
200.27160645,-105.46810000
200.34790039,-106.19710000
200.42419434,-106.76030000
200.50048828,-116.01700000
200.57678223,-108.16290000
200.65307617,-105.97910000
200.72937012,-104.23610000
200.80566406,-100.88950000
200.88195801,-101.44690000
200.95825195,-103.12240000
201.03454590,-102.01760000
201.11083984,-100.11370000
201.18713379,-98.94855000
201.26342773,-100.97310000
201.33972168,-110.84030000
201.41601563,-109.31360000
201.49230957,-104.31370000
201.56860352,-101.66120000
201.64489746,-100.14580000
201.72119141,-103.16070000
201.79748535,-109.56150000
201.87377930,-103.97160000
201.95007324,-100.61880000
202.02636719,-99.10340000
202.10266113,-99.47465000
202.17895508,-102.75210000
202.25524902,-108.26870000
202.33154297,-113.74090000
202.40783691,-111.79310000
202.48413086,-108.10880000
202.56042480,-109.15560000
202.63671875,-113.27810000
202.71301270,-109.18340000
202.78930664,-106.93060000
202.86560059,-105.44720000
202.94189453,-104.72070000
203.01818848,-105.11090000
203.09448242,-105.00280000
203.17077637,-105.75280000
203.24707031,-112.53160000
203.32336426,-117.93330000
203.39965820,-108.71710000
203.47595215,-104.56040000
203.55224609,-103.05860000
203.62854004,-104.77890000
203.70483398,-113.83500000
203.78112793,-117.53620000
203.85742188,-107.94470000
203.93371582,-102.60210000
204.01000977,-103.94120000
204.08630371,-111.62030000
204.16259766,-118.81360000
204.23889160,-108.15900000
204.31518555,-103.12740000
204.39147949,-104.95290000
204.46777344,-112.44330000
204.54406738,-109.47770000
204.62036133,-110.79160000
204.69665527,-123.74020000
204.77294922,-117.30120000
204.84924316,-111.10040000
204.92553711,-107.50020000
205.00183105,-102.52060000
205.07812500,-99.86676000
205.15441895,-102.15200000
205.23071289,-109.79430000
205.30700684,-105.64250000
205.38330078,-103.03740000
205.45959473,-104.69630000
205.53588867,-108.23730000
205.61218262,-108.38090000
205.68847656,-106.44500000
205.76477051,-106.06980000
205.84106445,-105.76420000
205.91735840,-103.31630000
205.99365234,-103.95170000
206.06994629,-113.09510000
206.14624023,-113.12310000
206.22253418,-107.28440000
206.29882813,-103.74370000
206.37512207,-104.80610000
206.45141602,-111.38860000
206.52770996,-114.70180000
206.60400391,-119.52910000
206.68029785,-111.98970000
206.75659180,-112.69740000
206.83288574,-110.41510000
206.90917969,-107.24860000
206.98547363,-104.65570000
207.06176758,-105.53210000
207.13806152,-105.81540000
207.21435547,-104.40680000
207.29064941,-105.34670000
207.36694336,-102.23400000
207.44323730,-97.81911000
207.51953125,-97.52773000
207.59582520,-102.55710000
207.67211914,-105.52970000
207.74841309,-103.46780000
207.82470703,-108.80310000
207.90100098,-110.44220000
207.97729492,-102.11860000
208.05358887,-99.58669000
208.12988281,-98.95229000
208.20617676,-99.58371000
208.28247070,-101.07000000
208.35876465,-102.13700000
208.43505859,-102.03750000
208.51135254,-102.90330000
208.58764648,-107.96830000
208.66394043,-117.33220000
208.74023438,-113.23000000
208.81652832,-108.29160000
208.89282227,-106.78920000
208.96911621,-105.17730000
209.04541016,-102.88910000
209.12170410,-103.50770000
209.19799805,-104.71380000
209.27429199,-105.27060000
209.35058594,-104.00980000
209.42687988,-102.26720000
209.50317383,-102.01140000
209.57946777,-103.17690000
209.65576172,-104.58000000
209.73205566,-106.32690000
209.80834961,-107.78860000
209.88464355,-104.17720000
209.96093750,-101.91120000
210.03723145,-102.38810000
210.11352539,-102.02250000
210.18981934,-101.76560000
210.26611328,-104.05370000
210.34240723,-107.52450000
210.41870117,-114.34840000
210.49499512,-122.65920000
210.57128906,-115.06630000
210.64758301,-112.57700000
210.72387695,-107.60890000
210.80017090,-103.58090000
210.87646484,-96.15271000
210.95275879,-91.62273000
211.02905273,-91.09938000
211.10534668,-95.95956000
211.18164063,-100.79020000
211.25793457,-97.30550000
211.33422852,-102.38110000
211.41052246,-103.72780000
211.48681641,-94.43977000
211.56311035,-92.56430000
211.63940430,-94.75933000
211.71569824,-99.08532000
211.79199219,-96.70250000
211.86828613,-93.72685000
211.94458008,-93.74413000
212.02087402,-94.56104000
212.09716797,-92.38142000
212.17346191,-92.12411000
212.24975586,-90.08582000
212.32604980,-89.57648000
212.40234375,-92.85742000
212.47863770,-97.96731000
212.55493164,-105.24190000
212.63122559,-125.46080000
212.70751953,-110.72680000
212.78381348,-110.03030000
212.86010742,-114.57460000
212.93640137,-117.50600000
213.01269531,-106.24860000
213.08898926,-102.01210000
213.16528320,-102.78600000
213.24157715,-105.66280000
213.31787109,-104.94580000
213.39416504,-100.56210000
213.47045898,-98.27716000
213.54675293,-100.01660000
213.62304688,-107.10100000
213.69934082,-113.62070000
213.77563477,-105.07440000
213.85192871,-101.13060000
213.92822266,-100.47580000
214.00451660,-102.66510000
214.08081055,-104.67720000
214.15710449,-104.95840000
214.23339844,-107.70740000
214.30969238,-106.21660000
214.38598633,-104.54740000
214.46228027,-107.38490000
214.53857422,-113.11060000
214.61486816,-117.00010000
214.69116211,-114.78530000
214.76745605,-113.96270000
214.84375000,-114.75730000
214.92004395,-108.87050000
214.99633789,-107.58610000
215.07263184,-104.86190000
215.14892578,-103.81950000
215.22521973,-106.65890000
215.30151367,-113.10930000
215.37780762,-117.43120000
215.45410156,-111.66330000
215.53039551,-108.23090000
215.60668945,-108.13890000
215.68298340,-111.11560000
215.75927734,-111.53260000
215.83557129,-107.89980000
215.91186523,-102.75040000
215.98815918,-102.91500000
216.06445313,-107.94470000
216.14074707,-104.99010000
216.21704102,-102.28670000
216.29333496,-101.10950000
216.36962891,-105.64850000
216.44592285,-104.51960000
216.52221680,-97.20473000
216.59851074,-95.90457000
216.67480469,-98.04831000
216.75109863,-103.28150000
216.82739258,-114.55630000
216.90368652,-108.07850000
216.97998047,-104.56500000
217.05627441,-104.49700000
217.13256836,-105.24780000
217.20886230,-104.61960000
217.28515625,-108.47950000
217.36145020,-111.48380000
217.43774414,-112.35170000
217.51403809,-110.70410000
217.59033203,-107.49690000
217.66662598,-106.77330000
217.74291992,-104.99210000
217.81921387,-100.65200000
217.89550781,-98.16376000
217.97180176,-99.08835000
218.04809570,-104.46240000
218.12438965,-105.61090000
218.20068359,-106.32410000
218.27697754,-123.64320000
218.35327148,-106.83800000
218.42956543,-107.12460000
218.50585938,-105.66570000
218.58215332,-103.36110000
218.65844727,-103.44200000
218.73474121,-107.61890000
218.81103516,-106.65940000
218.88732910,-103.21070000
218.96362305,-103.37170000
219.03991699,-106.54910000
219.11621094,-109.41710000
219.19250488,-103.36650000
219.26879883,-102.05000000
219.34509277,-102.22870000
219.42138672,-101.07520000
219.49768066,-100.76270000
219.57397461,-102.62920000
219.65026855,-105.75460000
219.72656250,-104.92780000
219.80285645,-101.93760000
219.87915039,-102.62360000
219.95544434,-111.04850000
220.03173828,-108.33840000
220.10803223,-101.85800000
220.18432617,-99.62642000
220.26062012,-99.05056000
220.33691406,-99.10915000
220.41320801,-101.42310000
220.48950195,-106.74830000
220.56579590,-103.36500000
220.64208984,-99.66670000
220.71838379,-98.77654000
220.79467773,-100.25290000
220.87097168,-105.33570000
220.94726563,-126.83620000
221.02355957,-110.64570000
221.09985352,-109.50260000
221.17614746,-114.56700000
221.25244141,-119.35870000
221.32873535,-114.72270000
221.40502930,-108.26590000
221.48132324,-106.78570000
221.55761719,-112.26620000
221.63391113,-113.40470000
221.71020508,-110.67510000
221.78649902,-115.00970000
221.86279297,-121.82150000
221.93908691,-108.17920000
222.01538086,-105.82200000
222.09167480,-111.05880000
222.16796875,-105.71460000
222.24426270,-104.41120000
222.32055664,-107.19300000
222.39685059,-112.82680000
222.47314453,-115.54290000
222.54943848,-108.35370000
222.62573242,-108.41070000
222.70202637,-114.06290000
222.77832031,-124.77350000
222.85461426,-108.54260000
222.93090820,-102.84840000
223.00720215,-100.37910000
223.08349609,-101.09580000
223.15979004,-107.11350000
223.23608398,-115.60490000
223.31237793,-107.60730000
223.38867188,-106.45540000
223.46496582,-108.75200000
223.54125977,-110.20530000
223.61755371,-106.38460000
223.69384766,-102.14190000
223.77014160,-100.71680000
223.84643555,-103.54720000
223.92272949,-106.76710000
223.99902344,-103.10420000
224.07531738,-101.61430000
224.15161133,-103.01660000
224.22790527,-110.05400000
224.30419922,-111.00960000
224.38049316,-102.18260000
224.45678711,-99.92657000
224.53308105,-100.86790000
224.60937500,-104.58410000
224.68566895,-109.62780000
224.76196289,-106.70450000
224.83825684,-102.83540000
224.91455078,-102.31260000
224.99084473,-104.63570000
225.06713867,-105.52520000
225.14343262,-104.07250000
225.21972656,-103.94910000
225.29602051,-104.90290000
225.37231445,-105.80450000
225.44860840,-105.61260000
225.52490234,-107.10380000
225.60119629,-110.26170000
225.67749023,-109.17120000
225.75378418,-110.01050000
225.83007813,-112.84400000
225.90637207,-114.56080000
225.98266602,-113.39500000
226.05895996,-114.70730000
226.13525391,-118.46070000
226.21154785,-107.06450000
226.28784180,-104.43550000
226.36413574,-106.64450000
226.44042969,-110.14510000
226.51672363,-105.83270000
226.59301758,-101.88920000
226.66931152,-99.50179000
226.74560547,-99.36374000
226.82189941,-102.87730000
226.89819336,-112.11730000
226.97448730,-109.63990000
227.05078125,-104.92290000
227.12707520,-102.40800000
227.20336914,-101.41570000
227.27966309,-104.56920000
227.35595703,-109.21340000
227.43225098,-103.47260000
227.50854492,-102.58660000
227.58483887,-103.54060000
227.66113281,-106.54850000
227.73742676,-110.78300000
227.81372070,-105.54840000
227.89001465,-104.23710000
227.96630859,-104.33510000
228.04260254,-102.18650000
228.11889648,-100.20240000
228.19519043,-99.96250000
228.27148438,-99.81988000
228.34777832,-97.42935000
228.42407227,-95.15578000
228.50036621,-95.53790000
228.57666016,-97.38490000
228.65295410,-99.53268000
228.72924805,-98.68655000
228.80554199,-95.66792000
228.88183594,-95.63377000
228.95812988,-97.26770000
229.03442383,-101.42030000
229.11071777,-116.72960000
229.18701172,-104.23900000
229.26330566,-99.41155000
229.33959961,-95.31293000
229.41589355,-92.06954000
229.49218750,-90.40971000
229.56848145,-91.07101000
229.64477539,-96.64585000
229.72106934,-104.12080000
229.79736328,-98.36688000
229.87365723,-100.69960000
229.94995117,-109.70770000
230.02624512,-109.58130000
230.10253906,-107.92790000
230.17883301,-118.72140000
230.25512695,-110.69310000
230.33142090,-110.65690000
230.40771484,-123.59460000
230.48400879,-109.02970000
230.56030273,-105.80150000
230.63659668,-107.42980000
230.71289063,-107.23880000
230.78918457,-109.91010000
230.86547852,-107.66430000
230.94177246,-104.68940000
231.01806641,-105.44870000
231.09436035,-110.76910000
231.17065430,-110.98540000
231.24694824,-106.76200000
231.32324219,-108.15630000
231.39953613,-115.62200000
231.47583008,-108.34950000
231.55212402,-104.42540000
231.62841797,-105.60090000
231.70471191,-110.15220000
231.78100586,-107.72920000
231.85729980,-107.38460000
231.93359375,-105.27490000
232.00988770,-104.89240000
232.08618164,-108.15290000
232.16247559,-114.45190000
232.23876953,-110.25800000
232.31506348,-108.72770000
232.39135742,-112.21300000
232.46765137,-111.38020000
232.54394531,-107.06190000
232.62023926,-104.75730000
232.69653320,-104.63650000
232.77282715,-109.35730000
232.84912109,-116.91670000
232.92541504,-111.23150000
233.00170898,-112.05400000
233.07800293,-109.01670000
233.15429688,-104.98710000
233.23059082,-102.66890000
233.30688477,-103.11680000
233.38317871,-106.11420000
233.45947266,-108.41700000
233.53576660,-109.47100000
233.61206055,-110.85840000
233.68835449,-103.86400000
233.76464844,-99.02946000
233.84094238,-98.71736000
233.91723633,-102.98820000
233.99353027,-113.03410000
234.06982422,-117.78280000
234.14611816,-112.43290000
234.22241211,-108.08480000
234.29870605,-108.75900000
234.37500000,-124.38870000
234.45129395,-105.60710000
234.52758789,-103.82830000
234.60388184,-105.47010000
234.68017578,-105.45880000
234.75646973,-104.68250000
234.83276367,-104.43030000
234.90905762,-104.87120000
234.98535156,-106.18190000
235.06164551,-111.74320000
235.13793945,-117.92680000
235.21423340,-117.12750000
235.29052734,-111.87420000
235.36682129,-106.09640000
235.44311523,-104.84210000
235.51940918,-107.75150000
235.59570313,-113.73150000
235.67199707,-135.12020000
235.74829102,-111.30470000
235.82458496,-108.35860000
235.90087891,-110.04810000
235.97717285,-105.89800000
236.05346680,-103.86880000
236.12976074,-104.99970000
236.20605469,-108.07210000
236.28234863,-112.59030000
236.35864258,-119.35140000
236.43493652,-108.61250000
236.51123047,-113.67750000
236.58752441,-110.00430000
236.66381836,-105.57500000
236.74011230,-106.65810000
236.81640625,-107.84130000
236.89270020,-106.63360000
236.96899414,-105.12070000
237.04528809,-105.25990000
237.12158203,-108.46350000
237.19787598,-110.93100000
237.27416992,-111.22260000
237.35046387,-120.11440000
237.42675781,-113.34040000
237.50305176,-112.84450000
237.57934570,-117.29110000
237.65563965,-117.76990000
237.73193359,-115.65560000
237.80822754,-111.80550000
237.88452148,-111.88180000
237.96081543,-111.08790000
238.03710938,-106.81370000
238.11340332,-107.22150000
238.18969727,-114.11910000
238.26599121,-110.53890000
238.34228516,-105.29700000
238.41857910,-105.09800000
238.49487305,-111.16050000
238.57116699,-112.96000000
238.64746094,-117.67580000
238.72375488,-112.35030000
238.80004883,-109.21830000
238.87634277,-106.11390000
238.95263672,-102.89720000
239.02893066,-100.09510000
239.10522461,-98.93737000
239.18151855,-100.82260000
239.25781250,-107.97430000
239.33410645,-110.75900000
239.41040039,-102.44380000
239.48669434,-101.30350000
239.56298828,-103.90770000
239.63928223,-108.96140000
239.71557617,-104.60620000
239.79187012,-102.16360000
239.86816406,-105.70460000
239.94445801,-120.01490000
240.02075195,-114.96810000
240.09704590,-127.62790000
240.17333984,-115.93350000
240.24963379,-105.71390000
240.32592773,-100.68670000
240.40222168,-100.41130000
240.47851563,-104.53430000
240.55480957,-112.98870000
240.63110352,-119.54050000
240.70739746,-108.86250000
240.78369141,-105.83530000
240.85998535,-111.89360000
240.93627930,-107.76880000
241.01257324,-103.27250000
241.08886719,-104.36850000
241.16516113,-105.99430000
241.24145508,-105.69530000
241.31774902,-107.80850000
241.39404297,-109.33550000
241.47033691,-104.40860000
241.54663086,-103.34020000
241.62292480,-106.05050000
241.69921875,-115.33960000
241.77551270,-129.64800000
241.85180664,-119.60560000
241.92810059,-109.25940000
242.00439453,-107.07050000
242.08068848,-109.86490000
242.15698242,-120.15050000
242.23327637,-107.31550000
242.30957031,-105.12250000
242.38586426,-107.35440000
242.46215820,-114.21520000
242.53845215,-114.63720000
242.61474609,-116.67240000
242.69104004,-123.17870000
242.76733398,-108.47380000
242.84362793,-104.10820000
242.91992188,-107.15790000
242.99621582,-111.60530000
243.07250977,-102.71450000
243.14880371,-100.15090000
243.22509766,-102.41970000
243.30139160,-110.76440000
243.37768555,-102.56970000
243.45397949,-100.57930000
243.53027344,-105.88820000
243.60656738,-113.80820000
243.68286133,-104.96260000
243.75915527,-110.60660000
243.83544922,-111.32910000
243.91174316,-105.46660000
243.98803711,-106.66370000
244.06433105,-104.70250000
244.14062500,-104.98260000
244.21691895,-109.97720000
244.29321289,-113.82430000
244.36950684,-108.12000000
244.44580078,-108.58500000
244.52209473,-113.81760000
244.59838867,-106.45710000
244.67468262,-102.05240000
244.75097656,-100.48370000
244.82727051,-100.26300000
244.90356445,-99.78099000
244.97985840,-99.48907000
245.05615234,-100.42450000
245.13244629,-102.77020000
245.20874023,-107.28380000
245.28503418,-115.99320000
245.36132813,-114.95560000
245.43762207,-108.57950000
245.51391602,-104.90700000
245.59020996,-105.40650000
245.66650391,-108.94500000
245.74279785,-109.24740000
245.81909180,-108.07070000
245.89538574,-111.71870000
245.97167969,-118.51630000
246.04797363,-119.37750000
