Frequency,Channel A
164.03198242,-100.74940000
164.10827637,-95.38834000
164.18457031,-95.96082000
164.26086426,-101.27320000
164.33715820,-101.39530000
164.41345215,-98.83293000
164.48974609,-99.17612000
164.56604004,-104.71990000
164.64233398,-112.59450000
164.71862793,-104.46670000
164.79492188,-108.08790000
164.87121582,-109.03220000
164.94750977,-100.10030000
165.02380371,-98.62845000
165.10009766,-101.47340000
165.17639160,-103.88000000
165.25268555,-100.03410000
165.32897949,-99.99672000
165.40527344,-105.53470000
165.48156738,-118.33800000
165.55786133,-104.76020000
165.63415527,-99.50894000
165.71044922,-96.60451000
165.78674316,-95.92133000
165.86303711,-97.61619000
165.93933105,-102.54310000
166.01562500,-110.98600000
166.09191895,-103.29650000
166.16821289,-98.69878000
166.24450684,-98.12238000
166.32080078,-98.96837000
166.39709473,-98.20921000
166.47338867,-97.90504000
166.54968262,-97.91121000
166.62597656,-98.08629000
166.70227051,-100.30360000
166.77856445,-107.67030000
166.85485840,-116.12220000
166.93115234,-125.66820000
167.00744629,-115.44190000
167.08374023,-111.97380000
167.16003418,-115.78590000
167.23632813,-110.49850000
167.31262207,-103.55630000
167.38891602,-100.77570000
167.46520996,-106.22050000
167.54150391,-103.00330000
167.61779785,-98.23392000
167.69409180,-99.48442000
167.77038574,-108.67070000
167.84667969,-106.26820000
167.92297363,-100.20050000
167.99926758,-98.98441000
168.07556152,-99.50245000
168.15185547,-100.69480000
168.22814941,-103.83210000
168.30444336,-109.36140000
168.38073730,-104.74660000
168.45703125,-103.07360000
168.53332520,-101.19490000
168.60961914,-98.33418000
168.68591309,-98.62660000
168.76220703,-102.90070000
168.83850098,-103.24490000
168.91479492,-103.16900000
168.99108887,-100.12670000
169.06738281,-99.79916000
169.14367676,-102.96760000
169.21997070,-109.54480000
169.29626465,-109.38680000
169.37255859,-101.70050000
169.44885254,-101.16010000
169.52514648,-106.39450000
169.60144043,-105.25970000
169.67773438,-97.85933000
169.75402832,-96.80531000
169.83032227,-102.38130000
169.90661621,-102.86680000
169.98291016,-98.01274000
170.05920410,-97.75018000
170.13549805,-102.63970000
170.21179199,-112.41310000
170.28808594,-102.28690000
170.36437988,-102.33130000
170.44067383,-107.94250000
170.51696777,-104.61850000
170.59326172,-102.45980000
170.66955566,-102.66210000
170.74584961,-102.43190000
170.82214355,-106.80870000
170.89843750,-128.15640000
170.97473145,-110.00710000
171.05102539,-112.00450000
171.12731934,-116.81030000
171.20361328,-108.71700000
171.27990723,-105.95150000
171.35620117,-103.00850000
171.43249512,-99.54060000
171.50878906,-102.14550000
171.58508301,-110.76950000
171.66137695,-102.03050000
171.73767090,-102.20870000
171.81396484,-107.29600000
171.89025879,-114.79700000
171.96655273,-102.87370000
172.04284668,-99.89117000
172.11914063,-99.86502000
172.19543457,-103.77410000
172.27172852,-110.58620000
172.34802246,-104.00420000
172.42431641,-96.71747000
172.50061035,-94.07798000
172.57690430,-93.78694000
172.65319824,-95.52823000
172.72949219,-99.49403000
172.80578613,-101.57980000
172.88208008,-98.71353000
172.95837402,-98.38265000
173.03466797,-101.80340000
173.11096191,-105.98050000
173.18725586,-104.35130000
173.26354980,-103.42070000
173.33984375,-99.53277000
173.41613770,-97.64603000
173.49243164,-98.29972000
173.56872559,-99.76876000
173.64501953,-100.39000000
173.72131348,-99.33443000
173.79760742,-98.13966000
173.87390137,-97.96036000
173.95019531,-100.62110000
174.02648926,-110.70010000
174.10278320,-108.95030000
174.17907715,-105.42320000
174.25537109,-106.95720000
174.33166504,-105.74060000
174.40795898,-102.18060000
174.48425293,-99.11338000
174.56054688,-99.05153000
174.63684082,-102.69250000
174.71313477,-103.22040000
174.78942871,-101.05920000
174.86572266,-101.12840000
174.94201660,-101.82400000
175.01831055,-99.22726000
175.09460449,-99.70677000
175.17089844,-103.57580000
175.24719238,-98.32216000
175.32348633,-95.88390000
175.39978027,-97.12372000
175.47607422,-100.13080000
175.55236816,-104.51910000
175.62866211,-106.58960000
175.70495605,-103.80850000
175.78125000,-109.06510000
175.85754395,-106.97560000
175.93383789,-99.39399000
176.01013184,-96.67960000
176.08642578,-95.42786000
176.16271973,-95.59744000
176.23901367,-98.39561000
176.31530762,-106.14380000
176.39160156,-107.91220000
176.46789551,-104.60640000
176.54418945,-101.77510000
176.62048340,-102.31190000
176.69677734,-106.82070000
176.77307129,-101.95180000
176.84936523,-102.08130000
176.92565918,-110.04810000
177.00195313,-104.16910000
177.07824707,-100.81900000
177.15454102,-100.15480000
177.23083496,-99.36708000
177.30712891,-99.56887000
177.38342285,-100.63330000
177.45971680,-102.48200000
177.53601074,-94.86580000
177.61230469,-89.33163000
177.68859863,-86.67653000
177.76489258,-85.74177000
177.84118652,-85.43797000
177.91748047,-86.51242000
177.99377441,-86.56438000
178.07006836,-85.70039000
178.14636230,-89.83998000
178.22265625,-86.62276000
178.29895020,-84.45889000
178.37524414,-89.54939000
178.45153809,-100.34150000
178.52783203,-93.53519000
178.60412598,-91.94863000
178.68041992,-87.49275000
178.75671387,-86.24126000
178.83300781,-86.08239000
178.90930176,-85.85605000
178.98559570,-86.69010000
179.06188965,-87.64996000
179.13818359,-90.07117000
179.21447754,-97.22090000
179.29077148,-92.79794000
179.36706543,-86.92545000
179.44335938,-83.57014000
179.51965332,-84.25745000
179.59594727,-97.73560000
179.67224121,-90.73813000
179.74853516,-93.42487000
179.82482910,-95.25517000
179.90112305,-94.92705000
179.97741699,-92.53029000
180.05371094,-91.26159000
180.13000488,-83.89938000
180.20629883,-76.99594000
180.28259277,-75.72572000
180.35888672,-79.40086000
180.43518066,-85.91525000
180.51147461,-88.49969000
180.58776855,-85.62251000
180.66406250,-82.17545000
180.74035645,-86.49852000
180.81665039,-93.27798000
180.89294434,-91.47766000
180.96923828,-96.41582000
181.04553223,-108.56670000
181.12182617,-107.50850000
181.19812012,-100.46130000
181.27441406,-98.20898000
181.35070801,-102.03470000
181.42700195,-113.18940000
181.50329590,-102.14970000
181.57958984,-98.16006000
181.65588379,-95.81541000
181.73217773,-94.68523000
181.80847168,-95.34126000
181.88476563,-97.35355000
181.96105957,-99.15058000
182.03735352,-101.28010000
182.11364746,-108.70910000
182.18994141,-106.88850000
182.26623535,-101.84500000
182.34252930,-102.98610000
182.41882324,-105.50780000
182.49511719,-105.21430000
182.57141113,-102.39160000
182.64770508,-100.49830000
182.72399902,-99.32745000
182.80029297,-97.87376000
182.87658691,-97.57066000
182.95288086,-98.80238000
183.02917480,-101.89560000
183.10546875,-108.05180000
183.18176270,-124.49480000
183.25805664,-116.52210000
183.33435059,-103.28990000
183.41064453,-98.13109000
183.48693848,-97.00259000
183.56323242,-99.01514000
183.63952637,-105.41760000
183.71582031,-101.85080000
183.79211426,-102.20520000
183.86840820,-106.29340000
183.94470215,-103.98800000
184.02099609,-103.02540000
184.09729004,-107.49940000
184.17358398,-114.70080000
184.24987793,-114.38410000
184.32617188,-110.84900000
184.40246582,-114.51030000
184.47875977,-108.23190000
184.55505371,-107.14470000
184.63134766,-109.57440000
184.70764160,-103.82330000
184.78393555,-101.97980000
184.86022949,-103.23880000
184.93652344,-109.50520000
185.01281738,-102.19000000
185.08911133,-99.63665000
185.16540527,-101.65930000
185.24169922,-103.84750000
185.31799316,-107.37580000
185.39428711,-121.54890000
185.47058105,-106.02660000
185.54687500,-105.04180000
185.62316895,-110.20210000
185.69946289,-117.16750000
185.77575684,-105.59840000
185.85205078,-102.51130000
185.92834473,-104.96580000
186.00463867,-108.05150000
186.08093262,-105.84290000
186.15722656,-102.78000000
186.23352051,-102.39830000
186.30981445,-104.74430000
186.38610840,-108.83890000
186.46240234,-110.69690000
186.53869629,-110.30730000
186.61499023,-106.81360000
186.69128418,-104.26010000
186.76757813,-105.17560000
186.84387207,-110.88010000
186.92016602,-110.91100000
186.99645996,-105.68640000
187.07275391,-102.55620000
187.14904785,-101.28420000
187.22534180,-101.58190000
187.30163574,-101.37590000
187.37792969,-102.11520000
187.45422363,-106.72740000
187.53051758,-105.25530000
187.60681152,-101.38340000
187.68310547,-100.54480000
187.75939941,-104.61700000
187.83569336,-110.35520000
187.91198730,-117.57390000
187.98828125,-106.85010000
188.06457520,-105.11360000
188.14086914,-104.48640000
188.21716309,-105.58980000
188.29345703,-108.93530000
188.36975098,-103.08880000
188.44604492,-99.86835000
188.52233887,-99.33487000
188.59863281,-100.50610000
188.67492676,-106.60650000
188.75122070,-103.78120000
188.82751465,-100.88910000
188.90380859,-101.37220000
188.98010254,-104.44790000
189.05639648,-116.05120000
189.13269043,-112.19830000
189.20898438,-109.66610000
189.28527832,-108.24490000
189.36157227,-107.72450000
189.43786621,-112.33220000
189.51416016,-109.28470000
189.59045410,-106.17890000
189.66674805,-106.45780000
189.74304199,-108.85610000
189.81933594,-106.11930000
189.89562988,-101.09540000
189.97192383,-95.22119000
190.04821777,-89.88496000
190.12451172,-88.18529000
190.20080566,-88.23563000
190.27709961,-87.07195000
190.35339355,-88.53809000
190.42968750,-90.66931000
190.50598145,-90.36938000
190.58227539,-89.89401000
190.65856934,-90.66650000
190.73486328,-90.74287000
190.81115723,-89.27295000
190.88745117,-88.68224000
190.96374512,-89.03413000
191.04003906,-87.73647000
191.11633301,-84.99271000
191.19262695,-83.60717000
191.26892090,-84.47265000
191.34521484,-87.64523000
191.42150879,-93.74467000
191.49780273,-99.65724000
191.57409668,-99.46204000
191.65039063,-103.90480000
191.72668457,-126.20770000
191.80297852,-104.46560000
191.87927246,-99.90155000
191.95556641,-99.11728000
192.03186035,-101.90910000
192.10815430,-110.41250000
192.18444824,-102.13240000
192.26074219,-100.18690000
192.33703613,-104.35500000
192.41333008,-114.80830000
192.48962402,-105.89190000
192.56591797,-99.87377000
192.64221191,-99.55227000
192.71850586,-102.79060000
192.79479980,-105.31030000
192.87109375,-103.80490000
192.94738770,-103.13810000
193.02368164,-101.88140000
193.09997559,-102.38590000
193.17626953,-104.26740000
193.25256348,-92.49391000
193.32885742,-86.55833000
193.40515137,-83.48152000
193.48144531,-82.49572000
193.55773926,-84.29449000
193.63403320,-90.40768000
193.71032715,-100.08880000
193.78662109,-96.74446000
193.86291504,-88.85831000
193.93920898,-86.05566000
194.01550293,-86.63094000
194.09179688,-90.28772000
194.16809082,-95.06268000
194.24438477,-93.32703000
194.32067871,-92.22865000
194.39697266,-90.39716000
194.47326660,-87.35709000
194.54956055,-87.19226000
194.62585449,-90.41339000
194.70214844,-90.24091000
194.77844238,-89.65326000
194.85473633,-92.75460000
194.93103027,-98.35231000
195.00732422,-103.43690000
195.08361816,-108.60940000
195.15991211,-111.30990000
195.23620605,-120.35720000
195.31250000,-104.37710000
195.38879395,-100.60050000
195.46508789,-103.58440000
195.54138184,-106.95100000
195.61767578,-102.61110000
195.69396973,-105.15110000
195.77026367,-106.78960000
195.84655762,-104.41700000
195.92285156,-107.44750000
195.99914551,-104.49840000
196.07543945,-115.33270000
196.15173340,-101.68570000
196.22802734,-96.83221000
196.30432129,-97.16324000
196.38061523,-100.30350000
196.45690918,-111.11370000
196.53320313,-110.48740000
196.60949707,-109.10840000
196.68579102,-105.30660000
196.76208496,-101.21340000
196.83837891,-102.77310000
196.91467285,-109.94020000
196.99096680,-105.29220000
197.06726074,-102.48820000
197.14355469,-102.49160000
197.21984863,-106.43720000
197.29614258,-108.30710000
197.37243652,-99.27441000
197.44873047,-96.83143000
197.52502441,-98.85464000
197.60131836,-101.42840000
197.67761230,-102.65300000
197.75390625,-103.06600000
197.83020020,-100.67220000
197.90649414,-99.31766000
197.98278809,-99.06953000
198.05908203,-101.21860000
198.13537598,-107.15580000
198.21166992,-112.26560000
198.28796387,-114.51420000
198.36425781,-111.53730000
198.44055176,-103.56840000
198.51684570,-99.11276000
198.59313965,-99.67467000
198.66943359,-103.85420000
198.74572754,-104.25880000
198.82202148,-102.44150000
198.89831543,-101.44210000
198.97460938,-103.97300000
199.05090332,-109.58210000
199.12719727,-118.13500000
199.20349121,-121.49210000
199.27978516,-115.75770000
199.35607910,-112.01340000
199.43237305,-114.99070000
199.50866699,-112.69700000
199.58496094,-104.14780000
199.66125488,-99.78502000
199.73754883,-99.08820000
199.81384277,-99.32671000
199.89013672,-98.54483000
199.96643066,-97.16692000
200.04272461,-98.37880000
200.11901855,-103.27950000
200.19531250,-105.89970000
200.27160645,-106.62900000
200.34790039,-112.05450000
200.42419434,-114.95290000
200.50048828,-105.68130000
200.57678223,-103.64010000
200.65307617,-107.36560000
200.72937012,-110.99680000
200.80566406,-108.26360000
200.88195801,-106.63490000
200.95825195,-104.34390000
201.03454590,-105.13850000
201.11083984,-109.17870000
201.18713379,-108.49510000
201.26342773,-105.99910000
201.33972168,-105.75850000
201.41601563,-102.64690000
201.49230957,-99.38590000
201.56860352,-98.29996000
201.64489746,-103.27400000
201.72119141,-103.92680000
201.79748535,-97.05185000
201.87377930,-96.25680000
201.95007324,-98.61546000
202.02636719,-102.01950000
202.10266113,-104.47660000
202.17895508,-107.83730000
202.25524902,-110.53050000
202.33154297,-106.53010000
202.40783691,-103.58640000
202.48413086,-104.34740000
202.56042480,-108.42580000
202.63671875,-114.02270000
202.71301270,-116.13330000
202.78930664,-116.73400000
202.86560059,-109.69080000
202.94189453,-111.04540000
203.01818848,-109.46290000
203.09448242,-110.68860000
203.17077637,-116.95460000
203.24707031,-116.30780000
203.32336426,-115.94210000
203.39965820,-127.00950000
203.47595215,-117.87260000
203.55224609,-105.89560000
203.62854004,-103.21560000
203.70483398,-107.14510000
203.78112793,-111.01230000
203.85742188,-104.98920000
203.93371582,-102.87430000
204.01000977,-103.69420000
204.08630371,-107.59910000
204.16259766,-119.03320000
204.23889160,-110.87010000
204.31518555,-105.04080000
204.39147949,-104.84920000
204.46777344,-106.81570000
204.54406738,-105.48400000
204.62036133,-102.91220000
204.69665527,-104.65260000
204.77294922,-116.64320000
204.84924316,-105.69160000
204.92553711,-102.72960000
205.00183105,-105.12200000
205.07812500,-109.27940000
205.15441895,-103.94350000
205.23071289,-101.57110000
205.30700684,-103.57520000
205.38330078,-108.31560000
205.45959473,-111.63980000
205.53588867,-108.44520000
205.61218262,-109.22470000
205.68847656,-109.81350000
205.76477051,-105.36120000
205.84106445,-104.64880000
205.91735840,-108.50120000
205.99365234,-123.23980000
206.06994629,-112.53490000
206.14624023,-109.09590000
206.22253418,-116.13670000
206.29882813,-112.29500000
206.37512207,-108.32550000
206.45141602,-108.35240000
206.52770996,-106.34420000
206.60400391,-101.92900000
206.68029785,-100.21870000
206.75659180,-102.08850000
206.83288574,-104.33660000
206.90917969,-105.44000000
206.98547363,-109.04020000
207.06176758,-106.57040000
207.13806152,-104.11240000
207.21435547,-104.76040000
207.29064941,-107.26980000
207.36694336,-113.39170000
207.44323730,-112.25010000
207.51953125,-109.56710000
207.59582520,-104.02360000
207.67211914,-100.36670000
207.74841309,-100.28930000
207.82470703,-103.00630000
207.90100098,-104.93130000
207.97729492,-106.11200000
208.05358887,-105.53070000
208.12988281,-104.17910000
208.20617676,-105.35810000
208.28247070,-117.03250000
208.35876465,-107.69330000
208.43505859,-105.29520000
208.51135254,-109.44370000
208.58764648,-110.71420000
208.66394043,-106.55150000
208.74023438,-105.73950000
208.81652832,-107.66220000
208.89282227,-111.93190000
208.96911621,-120.93930000
209.04541016,-117.64820000
209.12170410,-125.99470000
209.19799805,-111.53490000
209.27429199,-105.25330000
209.35058594,-102.42350000
209.42687988,-100.64760000
209.50317383,-100.69970000
209.57946777,-101.76050000
209.65576172,-102.31940000
209.73205566,-105.39490000
209.80834961,-108.31690000
209.88464355,-105.48030000
209.96093750,-102.63260000
210.03723145,-103.61010000
210.11352539,-108.97800000
210.18981934,-129.79790000
210.26611328,-106.40420000
210.34240723,-102.87840000
210.41870117,-103.13760000
210.49499512,-102.58850000
210.57128906,-101.37020000
210.64758301,-102.65710000
210.72387695,-106.16890000
210.80017090,-110.13850000
210.87646484,-108.09940000
210.95275879,-99.79216000
211.02905273,-100.47040000
211.10534668,-128.44020000
211.18164063,-98.08304000
211.25793457,-93.00513000
211.33422852,-93.70900000
211.41052246,-101.54390000
211.48681641,-94.39006000
211.56311035,-91.80897000
211.63940430,-94.58458000
211.71569824,-98.31445000
211.79199219,-96.22486000
211.86828613,-98.61794000
211.94458008,-102.61040000
212.02087402,-103.18190000
212.09716797,-102.64080000
212.17346191,-101.22150000
212.24975586,-100.25150000
212.32604980,-100.32290000
212.40234375,-103.73650000
212.47863770,-111.82950000
212.55493164,-113.46730000
212.63122559,-109.89450000
212.70751953,-106.74690000
212.78381348,-110.13670000
212.86010742,-111.52380000
212.93640137,-106.28410000
213.01269531,-109.00910000
213.08898926,-128.52500000
213.16528320,-110.50040000
213.24157715,-105.33110000
213.31787109,-101.91020000
213.39416504,-101.87320000
213.47045898,-104.39510000
213.54675293,-108.06220000
213.62304688,-112.51590000
213.69934082,-113.06610000
213.77563477,-110.53080000
213.85192871,-112.52680000
213.92822266,-111.22190000
214.00451660,-124.90300000
214.08081055,-104.85380000
214.15710449,-102.98430000
214.23339844,-108.79950000
214.30969238,-116.97970000
214.38598633,-110.86920000
214.46228027,-113.27050000
214.53857422,-109.18590000
214.61486816,-102.73210000
214.69116211,-99.00261000
214.76745605,-98.14059000
214.84375000,-98.55803000
214.92004395,-100.01320000
214.99633789,-103.64600000
215.07263184,-111.41700000
215.14892578,-118.34130000
215.22521973,-121.86600000
215.30151367,-114.38610000
215.37780762,-111.11480000
215.45410156,-118.44380000
215.53039551,-115.81070000
215.60668945,-108.88690000
215.68298340,-104.28180000
215.75927734,-105.54830000
215.83557129,-106.22380000
215.91186523,-103.98420000
215.98815918,-104.18530000
216.06445313,-107.55320000
216.14074707,-108.03310000
216.21704102,-105.82690000
216.29333496,-106.19630000
216.36962891,-102.88310000
216.44592285,-101.17980000
216.52221680,-102.60970000
216.59851074,-104.36500000
216.67480469,-105.20980000
216.75109863,-105.67210000
216.82739258,-104.10900000
216.90368652,-102.30830000
216.97998047,-102.67950000
217.05627441,-107.03460000
217.13256836,-114.87290000
217.20886230,-114.19900000
217.28515625,-113.70230000
217.36145020,-116.32710000
217.43774414,-117.33360000
217.51403809,-112.52410000
217.59033203,-116.46440000
217.66662598,-114.89310000
217.74291992,-111.30570000
217.81921387,-106.91920000
217.89550781,-103.30780000
217.97180176,-106.57630000
218.04809570,-114.46240000
218.12438965,-103.25840000
218.20068359,-99.45778000
218.27697754,-99.71374000
218.35327148,-105.20620000
218.42956543,-117.97840000
218.50585938,-113.34600000
218.58215332,-118.64230000
218.65844727,-111.88920000
218.73474121,-102.71270000
218.81103516,-99.85071000
218.88732910,-101.36470000
218.96362305,-108.25500000
219.03991699,-106.29710000
219.11621094,-105.34750000
219.19250488,-106.64100000
219.26879883,-111.90090000
219.34509277,-114.83480000
219.42138672,-104.97540000
219.49768066,-104.47410000
219.57397461,-107.54780000
219.65026855,-106.46100000
219.72656250,-104.49730000
219.80285645,-106.75460000
219.87915039,-113.88320000
219.95544434,-120.66770000
220.03173828,-107.01150000
220.10803223,-104.52390000
220.18432617,-105.23820000
220.26062012,-105.87080000
220.33691406,-108.91270000
220.41320801,-117.56530000
220.48950195,-104.40020000
220.56579590,-99.52712000
220.64208984,-98.26074000
220.71838379,-99.38309000
220.79467773,-101.71040000
220.87097168,-100.55340000
220.94726563,-98.97174000
221.02355957,-101.29670000
221.09985352,-104.35240000
221.17614746,-105.78920000
221.25244141,-113.11850000
221.32873535,-109.91010000
221.40502930,-105.70480000
221.48132324,-105.78040000
221.55761719,-107.67290000
221.63391113,-108.26550000
221.71020508,-106.79470000
221.78649902,-109.07640000
221.86279297,-112.99790000
221.93908691,-111.63660000
222.01538086,-110.21290000
222.09167480,-112.38970000
222.16796875,-125.15400000
222.24426270,-116.50990000
222.32055664,-112.65880000
222.39685059,-111.43450000
222.47314453,-107.76790000
222.54943848,-107.17780000
222.62573242,-111.16040000
222.70202637,-114.82220000
222.77832031,-106.88830000
222.85461426,-102.94420000
222.93090820,-102.43630000
223.00720215,-105.22300000
223.08349609,-116.30540000
223.15979004,-109.76580000
223.23608398,-104.13700000
223.31237793,-104.00920000
223.38867188,-106.32710000
223.46496582,-105.66730000
223.54125977,-104.84680000
223.61755371,-105.71550000
223.69384766,-105.12300000
223.77014160,-105.99800000
223.84643555,-105.87830000
223.92272949,-106.76010000
223.99902344,-111.94360000
224.07531738,-112.28540000
224.15161133,-108.14820000
224.22790527,-107.31390000
224.30419922,-109.28780000
224.38049316,-117.35020000
224.45678711,-118.55900000
224.53308105,-116.01430000
224.60937500,-114.60410000
224.68566895,-107.72980000
224.76196289,-109.03420000
224.83825684,-116.58970000
224.91455078,-115.62480000
224.99084473,-118.55250000
225.06713867,-117.94890000
225.14343262,-110.28520000
225.21972656,-106.72060000
225.29602051,-106.41660000
225.37231445,-105.77280000
225.44860840,-103.18620000
225.52490234,-102.49360000
225.60119629,-104.70200000
225.67749023,-111.10490000
225.75378418,-122.77520000
225.83007813,-112.06470000
225.90637207,-109.40020000
225.98266602,-115.27010000
226.05895996,-114.03970000
226.13525391,-111.06780000
226.21154785,-109.95820000
226.28784180,-104.36520000
226.36413574,-103.58510000
226.44042969,-105.32010000
226.51672363,-106.59870000
226.59301758,-107.19900000
226.66931152,-101.39290000
226.74560547,-97.48311000
226.82189941,-97.82547000
226.89819336,-104.93780000
226.97448730,-108.52280000
227.05078125,-103.18030000
227.12707520,-105.73290000
227.20336914,-109.29330000
227.27966309,-106.13030000
227.35595703,-105.20910000
227.43225098,-106.02500000
227.50854492,-114.31070000
227.58483887,-115.42090000
227.66113281,-125.31060000
227.73742676,-111.93490000
227.81372070,-108.03050000
227.89001465,-106.05060000
227.96630859,-106.83320000
228.04260254,-108.01200000
228.11889648,-107.13380000
228.19519043,-106.35820000
228.27148438,-107.11040000
228.34777832,-106.74230000
228.42407227,-103.59820000
228.50036621,-99.76425000
228.57666016,-106.17640000
228.65295410,-103.27830000
228.72924805,-98.03024000
228.80554199,-100.20010000
228.88183594,-103.96420000
228.95812988,-104.32100000
229.03442383,-102.58640000
229.11071777,-100.96850000
229.18701172,-100.67290000
229.26330566,-101.13890000
229.33959961,-102.73840000
229.41589355,-105.46190000
229.49218750,-102.58660000
229.56848145,-98.96256000
229.64477539,-99.81231000
229.72106934,-105.13360000
229.79736328,-109.10310000
229.87365723,-107.01930000
229.94995117,-105.09000000
230.02624512,-104.42700000
230.10253906,-104.56760000
230.17883301,-106.48450000
230.25512695,-111.64850000
230.33142090,-106.53500000
230.40771484,-105.18420000
230.48400879,-111.68530000
230.56030273,-105.18060000
230.63659668,-100.56220000
230.71289063,-99.02502000
230.78918457,-99.73363000
230.86547852,-101.63220000
230.94177246,-101.08160000
231.01806641,-99.41611000
231.09436035,-100.91960000
231.17065430,-109.84770000
231.24694824,-107.11270000
231.32324219,-103.88560000
231.39953613,-107.18590000
231.47583008,-111.50060000
231.55212402,-112.34950000
231.62841797,-107.67280000
231.70471191,-105.10040000
231.78100586,-105.13630000
231.85729980,-104.61060000
231.93359375,-103.33510000
232.00988770,-104.03420000
232.08618164,-104.41540000
232.16247559,-103.35470000
232.23876953,-105.65250000
232.31506348,-118.12300000
232.39135742,-106.84990000
232.46765137,-104.59700000
232.54394531,-108.87730000
232.62023926,-114.97950000
232.69653320,-106.79230000
232.77282715,-111.00630000
232.84912109,-117.77870000
232.92541504,-106.42280000
233.00170898,-100.58990000
233.07800293,-100.08440000
233.15429688,-101.09360000
233.23059082,-101.73830000
233.30688477,-102.76960000
233.38317871,-103.81660000
233.45947266,-105.47660000
233.53576660,-110.41940000
233.61206055,-113.71770000
233.68835449,-105.96480000
233.76464844,-105.02190000
233.84094238,-104.03720000
233.91723633,-102.26240000
233.99353027,-103.34450000
234.06982422,-106.83310000
234.14611816,-110.61470000
234.22241211,-119.60890000
234.29870605,-116.83540000
234.37500000,-115.88220000
234.45129395,-110.96780000
234.52758789,-104.83940000
234.60388184,-104.37180000
234.68017578,-106.39940000
234.75646973,-108.50630000
234.83276367,-109.18710000
234.90905762,-107.98140000
234.98535156,-106.78610000
235.06164551,-107.44910000
235.13793945,-105.44420000
235.21423340,-101.64400000
235.29052734,-100.39980000
235.36682129,-102.24600000
235.44311523,-108.40780000
235.51940918,-109.22630000
235.59570313,-104.65370000
235.67199707,-101.46970000
235.74829102,-99.99038000
235.82458496,-99.83675000
235.90087891,-99.53749000
235.97717285,-99.71877000
236.05346680,-102.10750000
236.12976074,-108.76520000
236.20605469,-119.86530000
236.28234863,-115.38780000
236.35864258,-110.90920000
236.43493652,-106.24830000
236.51123047,-104.76330000
236.58752441,-106.65850000
236.66381836,-108.00100000
236.74011230,-103.15980000
236.81640625,-101.10480000
236.89270020,-100.19300000
236.96899414,-99.04461000
237.04528809,-99.79605000
237.12158203,-103.12860000
237.19787598,-107.67480000
237.27416992,-110.39450000
237.35046387,-109.18240000
237.42675781,-107.94290000
237.50305176,-111.23740000
237.57934570,-121.02380000
237.65563965,-109.91540000
237.73193359,-107.42470000
237.80822754,-109.12310000
237.88452148,-108.77110000
237.96081543,-105.57240000
238.03710938,-104.83800000
238.11340332,-108.19170000
238.18969727,-113.76380000
238.26599121,-109.70760000
238.34228516,-111.91150000
238.41857910,-116.76750000
238.49487305,-113.92000000
238.57116699,-113.31600000
238.64746094,-112.82510000
238.72375488,-107.24760000
238.80004883,-105.35710000
238.87634277,-106.69980000
238.95263672,-106.99210000
239.02893066,-104.35000000
239.10522461,-101.65080000
239.18151855,-102.57030000
239.25781250,-107.80310000
239.33410645,-116.01400000
239.41040039,-111.75780000
239.48669434,-106.21280000
239.56298828,-103.01110000
239.63928223,-102.46420000
239.71557617,-101.71940000
239.79187012,-102.84670000
239.86816406,-106.30420000
239.94445801,-110.59280000
240.02075195,-128.16210000
240.09704590,-108.02890000
240.17333984,-106.17740000
240.24963379,-113.00670000
240.32592773,-114.60980000
240.40222168,-107.88470000
240.47851563,-104.36700000
240.55480957,-104.00100000
240.63110352,-107.12230000
240.70739746,-114.90670000
240.78369141,-112.11580000
240.85998535,-110.48440000
240.93627930,-119.23990000
241.01257324,-112.40440000
241.08886719,-107.36080000
241.16516113,-106.43800000
241.24145508,-106.16930000
241.31774902,-108.16790000
241.39404297,-115.29280000
241.47033691,-111.71500000
241.54663086,-112.72410000
241.62292480,-113.67630000
241.69921875,-110.57650000
241.77551270,-103.35600000
241.85180664,-98.70719000
241.92810059,-99.86329000
242.00439453,-107.04640000
242.08068848,-111.67130000
242.15698242,-103.77750000
242.23327637,-99.44965000
242.30957031,-99.71068000
242.38586426,-101.79630000
242.46215820,-105.18940000
242.53845215,-113.31610000
242.61474609,-118.53600000
242.69104004,-118.56050000
242.76733398,-110.42240000
242.84362793,-106.08430000
242.91992188,-105.29150000
242.99621582,-105.96430000
243.07250977,-105.33890000
243.14880371,-103.20640000
243.22509766,-102.20900000
243.30139160,-101.77450000
243.37768555,-101.62070000
243.45397949,-103.16660000
243.53027344,-106.12060000
243.60656738,-108.17770000
243.68286133,-110.15140000
243.75915527,-111.13980000
243.83544922,-112.53840000
243.91174316,-108.81940000
243.98803711,-105.03860000
244.06433105,-104.68660000
244.14062500,-108.12730000
244.21691895,-110.59210000
244.29321289,-104.70580000
244.36950684,-100.70840000
244.44580078,-100.52990000
244.52209473,-104.22870000
244.59838867,-113.79930000
244.67468262,-119.63950000
244.75097656,-114.39170000
244.82727051,-118.68320000
244.90356445,-121.07980000
244.97985840,-108.11520000
245.05615234,-102.62820000
245.13244629,-101.96230000
245.20874023,-104.65180000
245.28503418,-105.85300000
245.36132813,-105.09810000
245.43762207,-103.86290000
245.51391602,-103.04140000
245.59020996,-105.03090000
245.66650391,-110.32280000
245.74279785,-108.91290000
245.81909180,-106.28310000
245.89538574,-105.35520000
245.97167969,-105.33030000
246.04797363,-105.79370000
