Frequency,Channel A
164.03198242,-98.81448000
164.10827637,-96.39339000
164.18457031,-95.31116000
164.26086426,-95.84855000
164.33715820,-97.70964000
164.41345215,-100.15140000
164.48974609,-103.38920000
164.56604004,-106.35840000
164.64233398,-104.93710000
164.71862793,-99.42951000
164.79492188,-96.72017000
164.87121582,-97.16219000
164.94750977,-99.70911000
165.02380371,-102.51810000
165.10009766,-104.53180000
165.17639160,-103.03190000
165.25268555,-105.78040000
165.32897949,-102.77440000
165.40527344,-98.57517000
165.48156738,-98.32716000
165.55786133,-99.55412000
165.63415527,-101.96410000
165.71044922,-108.69850000
165.78674316,-109.75610000
165.86303711,-102.74600000
165.93933105,-100.03970000
166.01562500,-101.56760000
166.09191895,-103.61710000
166.16821289,-104.34560000
166.24450684,-105.23570000
166.32080078,-106.65490000
166.39709473,-112.19360000
166.47338867,-113.61130000
166.54968262,-104.45500000
166.62597656,-101.57200000
166.70227051,-101.11400000
166.77856445,-103.14080000
166.85485840,-106.30350000
166.93115234,-105.77540000
167.00744629,-103.62300000
167.08374023,-102.71850000
167.16003418,-102.68670000
167.23632813,-105.31390000
167.31262207,-112.19140000
167.38891602,-105.92120000
167.46520996,-105.12000000
167.54150391,-104.78380000
167.61779785,-105.45150000
167.69409180,-106.49940000
167.77038574,-112.50860000
167.84667969,-116.59900000
167.92297363,-107.55920000
167.99926758,-103.94820000
168.07556152,-106.34530000
168.15185547,-121.89350000
168.22814941,-102.56650000
168.30444336,-100.22200000
168.38073730,-104.40120000
168.45703125,-125.87390000
168.53332520,-107.03090000
168.60961914,-103.07860000
168.68591309,-101.68600000
168.76220703,-103.11250000
168.83850098,-113.02450000
168.91479492,-108.84860000
168.99108887,-103.98440000
169.06738281,-103.35340000
169.14367676,-108.09510000
169.21997070,-108.02440000
169.29626465,-107.46920000
169.37255859,-108.17930000
169.44885254,-109.85860000
169.52514648,-107.73880000
169.60144043,-105.03350000
169.67773438,-102.72600000
169.75402832,-101.50270000
169.83032227,-103.48470000
169.90661621,-106.98860000
169.98291016,-105.28980000
170.05920410,-102.84730000
170.13549805,-106.07890000
170.21179199,-123.41960000
170.28808594,-107.02470000
170.36437988,-102.51070000
170.44067383,-98.08168000
170.51696777,-96.09313000
170.59326172,-98.22435000
170.66955566,-102.69870000
170.74584961,-102.99130000
170.82214355,-104.48050000
170.89843750,-112.53290000
170.97473145,-105.62780000
171.05102539,-97.07565000
171.12731934,-95.37460000
171.20361328,-99.10176000
171.27990723,-104.08740000
171.35620117,-100.58760000
171.43249512,-101.15750000
171.50878906,-104.55040000
171.58508301,-107.11720000
171.66137695,-107.03870000
171.73767090,-104.87240000
171.81396484,-105.07780000
171.89025879,-108.49700000
171.96655273,-112.01050000
172.04284668,-111.70320000
172.11914063,-109.04150000
172.19543457,-103.37910000
172.27172852,-100.62630000
172.34802246,-102.63120000
172.42431641,-101.20980000
172.50061035,-95.65449000
172.57690430,-94.85616000
172.65319824,-98.40303000
172.72949219,-109.07790000
172.80578613,-102.62540000
172.88208008,-98.24913000
172.95837402,-97.74644000
173.03466797,-98.79533000
173.11096191,-101.73770000
173.18725586,-105.79450000
173.26354980,-100.59090000
173.33984375,-98.98436000
173.41613770,-101.76820000
173.49243164,-107.33020000
173.56872559,-113.54810000
173.64501953,-108.03530000
173.72131348,-100.90170000
173.79760742,-98.10228000
173.87390137,-96.25050000
173.95019531,-95.96021000
174.02648926,-98.35535000
174.10278320,-103.21740000
174.17907715,-106.58280000
174.25537109,-105.81200000
174.33166504,-104.53930000
174.40795898,-103.72730000
174.48425293,-102.68900000
174.56054688,-101.16730000
174.63684082,-99.36000000
174.71313477,-100.07450000
174.78942871,-105.52710000
174.86572266,-114.49350000
174.94201660,-105.08080000
175.01831055,-99.08279000
175.09460449,-97.04888000
175.17089844,-98.15858000
175.24719238,-101.83770000
175.32348633,-109.05200000
175.39978027,-119.02630000
175.47607422,-109.43310000
175.55236816,-109.88460000
175.62866211,-109.06020000
175.70495605,-100.69210000
175.78125000,-96.67938000
175.85754395,-97.42176000
175.93383789,-100.30230000
176.01013184,-102.25730000
176.08642578,-105.68740000
176.16271973,-105.61240000
176.23901367,-103.94060000
176.31530762,-103.07530000
176.39160156,-103.14130000
176.46789551,-105.15410000
176.54418945,-108.93640000
176.62048340,-119.48170000
176.69677734,-101.28360000
176.77307129,-97.66404000
176.84936523,-99.99939000
176.92565918,-107.11810000
177.00195313,-110.15900000
177.07824707,-104.47630000
177.15454102,-101.94980000
177.23083496,-101.02080000
177.30712891,-101.33720000
177.38342285,-109.29150000
177.45971680,-97.77290000
177.53601074,-88.62553000
177.61230469,-84.50319000
177.68859863,-83.34332000
177.76489258,-84.07504000
177.84118652,-86.31158000
177.91748047,-90.40407000
177.99377441,-105.19240000
178.07006836,-87.85748000
178.14636230,-81.47887000
178.22265625,-79.99062000
178.29895020,-81.08324000
178.37524414,-85.89082000
178.45153809,-106.84390000
178.52783203,-85.51796000
178.60412598,-81.32448000
178.68041992,-81.33813000
178.75671387,-83.18047000
178.83300781,-86.34927000
178.90930176,-92.58050000
178.98559570,-88.70220000
179.06188965,-87.09312000
179.13818359,-88.87086000
179.21447754,-93.59613000
179.29077148,-92.57752000
179.36706543,-95.97212000
179.44335938,-96.01125000
179.51965332,-85.03457000
179.59594727,-80.92915000
179.67224121,-82.55104000
179.74853516,-87.59179000
179.82482910,-85.88690000
179.90112305,-88.74946000
179.97741699,-82.37579000
180.05371094,-80.47113000
180.13000488,-81.09040000
180.20629883,-80.08511000
180.28259277,-79.95587000
180.35888672,-83.24947000
180.43518066,-96.22531000
180.51147461,-90.22337000
180.58776855,-86.46901000
180.66406250,-80.86784000
180.74035645,-77.72536000
180.81665039,-79.44559000
180.89294434,-86.74480000
180.96923828,-107.07340000
181.04553223,-102.78830000
181.12182617,-104.56650000
181.19812012,-106.03220000
181.27441406,-110.42870000
181.35070801,-112.76740000
181.42700195,-111.95180000
181.50329590,-117.92570000
181.57958984,-121.87680000
181.65588379,-126.76540000
181.73217773,-109.22520000
181.80847168,-103.52550000
181.88476563,-103.07380000
181.96105957,-105.69060000
182.03735352,-106.04030000
182.11364746,-105.33070000
182.18994141,-103.93630000
182.26623535,-101.63300000
182.34252930,-100.32380000
182.41882324,-102.12380000
182.49511719,-112.54280000
182.57141113,-107.35020000
182.64770508,-101.83880000
182.72399902,-100.81120000
182.80029297,-101.44200000
182.87658691,-104.28820000
182.95288086,-113.56010000
183.02917480,-107.28980000
183.10546875,-102.50690000
183.18176270,-103.34000000
183.25805664,-107.13700000
183.33435059,-111.83920000
183.41064453,-119.16590000
183.48693848,-115.85000000
183.56323242,-105.70440000
183.63952637,-103.65090000
183.71582031,-106.82270000
183.79211426,-109.42800000
183.86840820,-105.69000000
183.94470215,-104.74490000
184.02099609,-107.78350000
184.09729004,-112.20860000
184.17358398,-108.10200000
184.24987793,-106.39710000
184.32617188,-107.01100000
184.40246582,-109.31800000
184.47875977,-108.67580000
184.55505371,-109.39900000
184.63134766,-116.73160000
184.70764160,-116.76010000
184.78393555,-115.77670000
184.86022949,-106.36240000
184.93652344,-102.03630000
185.01281738,-101.94710000
185.08911133,-104.10980000
185.16540527,-104.32700000
185.24169922,-101.40210000
185.31799316,-100.71990000
185.39428711,-104.02110000
185.47058105,-105.82840000
185.54687500,-103.96290000
185.62316895,-101.48090000
185.69946289,-100.41000000
185.77575684,-101.73950000
185.85205078,-104.97060000
185.92834473,-107.07500000
186.00463867,-107.99020000
186.08093262,-107.60620000
186.15722656,-104.87540000
186.23352051,-103.00950000
186.30981445,-105.37010000
186.38610840,-108.69420000
186.46240234,-102.91930000
186.53869629,-100.39740000
186.61499023,-99.42764000
186.69128418,-98.78200000
186.76757813,-98.08598000
186.84387207,-100.02390000
186.92016602,-108.68220000
186.99645996,-112.23630000
187.07275391,-106.28880000
187.14904785,-108.57870000
187.22534180,-108.48930000
187.30163574,-101.84230000
187.37792969,-99.41254000
187.45422363,-100.23020000
187.53051758,-103.73650000
187.60681152,-109.53120000
187.68310547,-110.89700000
187.75939941,-108.63190000
187.83569336,-106.92070000
187.91198730,-104.32690000
187.98828125,-99.47026000
188.06457520,-96.25101000
188.14086914,-96.35182000
188.21716309,-99.69333000
188.29345703,-106.18150000
188.36975098,-107.31050000
188.44604492,-104.57410000
188.52233887,-106.98410000
188.59863281,-112.75520000
188.67492676,-109.62210000
188.75122070,-106.96080000
188.82751465,-110.86400000
188.90380859,-110.81790000
188.98010254,-104.43790000
189.05639648,-106.24110000
189.13269043,-99.94270000
189.20898438,-97.68561000
189.28527832,-100.27070000
189.36157227,-102.08820000
189.43786621,-101.80030000
189.51416016,-106.47870000
189.59045410,-115.01740000
189.66674805,-110.01830000
189.74304199,-97.91233000
189.81933594,-89.32201000
189.89562988,-84.30548000
189.97192383,-83.02711000
190.04821777,-85.69316000
190.12451172,-94.47284000
190.20080566,-98.66496000
190.27709961,-91.54504000
190.35339355,-89.11842000
190.42968750,-89.65074000
190.50598145,-91.79139000
190.58227539,-90.73854000
190.65856934,-88.74974000
190.73486328,-89.40398000
190.81115723,-90.50389000
190.88745117,-89.11513000
190.96374512,-89.12132000
191.04003906,-95.31494000
191.11633301,-95.77412000
191.19262695,-89.21133000
191.26892090,-88.42082000
191.34521484,-86.49049000
191.42150879,-88.14679000
191.49780273,-95.51497000
191.57409668,-104.43040000
191.65039063,-104.04890000
191.72668457,-101.66850000
191.80297852,-99.57089000
191.87927246,-100.21340000
191.95556641,-101.38230000
192.03186035,-99.73769000
192.10815430,-98.88048000
192.18444824,-101.56840000
192.26074219,-109.73250000
192.33703613,-114.65500000
192.41333008,-109.15680000
192.48962402,-106.06060000
192.56591797,-106.41460000
192.64221191,-114.25410000
192.71850586,-109.70380000
192.79479980,-107.38720000
192.87109375,-111.20910000
192.94738770,-134.52380000
193.02368164,-107.84480000
193.09997559,-107.26400000
193.17626953,-106.80870000
193.25256348,-95.64770000
193.32885742,-91.25786000
193.40515137,-88.52189000
193.48144531,-85.56520000
193.55773926,-84.09264000
193.63403320,-84.39592000
193.71032715,-85.32631000
193.78662109,-88.47851000
193.86291504,-99.96446000
193.93920898,-100.10010000
194.01550293,-102.44310000
194.09179688,-90.18800000
194.16809082,-89.40083000
194.24438477,-93.76071000
194.32067871,-96.70679000
194.39697266,-96.76122000
194.47326660,-109.77200000
194.54956055,-95.59476000
194.62585449,-90.04524000
194.70214844,-89.36255000
194.77844238,-93.11064000
194.85473633,-100.96170000
194.93103027,-101.72580000
195.00732422,-100.93870000
195.08361816,-105.37960000
195.15991211,-106.53890000
195.23620605,-108.76000000
195.31250000,-116.94130000
195.38879395,-104.70240000
195.46508789,-102.81230000
195.54138184,-103.35640000
195.61767578,-104.33840000
195.69396973,-105.01900000
195.77026367,-105.77290000
195.84655762,-107.95360000
195.92285156,-107.41920000
195.99914551,-105.81300000
196.07543945,-105.51190000
196.15173340,-103.09500000
196.22802734,-101.53010000
196.30432129,-100.17390000
196.38061523,-101.81270000
196.45690918,-109.00410000
196.53320313,-103.40930000
196.60949707,-105.89670000
196.68579102,-124.33240000
196.76208496,-116.55450000
196.83837891,-116.23940000
196.91467285,-124.64940000
196.99096680,-107.31790000
197.06726074,-105.51910000
197.14355469,-115.26020000
197.21984863,-103.30040000
197.29614258,-100.72330000
197.37243652,-103.61720000
197.44873047,-103.86830000
197.52502441,-102.67880000
197.60131836,-106.06380000
197.67761230,-116.18640000
197.75390625,-112.37330000
197.83020020,-109.43760000
197.90649414,-112.58130000
197.98278809,-113.48650000
198.05908203,-105.82260000
198.13537598,-103.56720000
198.21166992,-104.74430000
198.28796387,-107.31580000
198.36425781,-111.40010000
198.44055176,-115.89790000
198.51684570,-105.82950000
198.59313965,-102.47790000
198.66943359,-101.03700000
198.74572754,-100.53700000
198.82202148,-102.20070000
198.89831543,-110.56220000
198.97460938,-107.80790000
199.05090332,-103.57270000
199.12719727,-108.22490000
199.20349121,-113.05910000
199.27978516,-103.58510000
199.35607910,-100.41090000
199.43237305,-99.78140000
199.50866699,-101.83810000
199.58496094,-107.25480000
199.66125488,-117.47000000
199.73754883,-119.19010000
199.81384277,-112.84720000
199.89013672,-105.75430000
199.96643066,-101.95650000
200.04272461,-100.99030000
200.11901855,-101.19260000
200.19531250,-102.04660000
200.27160645,-103.46850000
200.34790039,-103.74240000
200.42419434,-103.07200000
200.50048828,-106.38660000
200.57678223,-123.65710000
200.65307617,-116.47750000
200.72937012,-110.03340000
200.80566406,-111.16860000
200.88195801,-106.36540000
200.95825195,-101.86170000
201.03454590,-103.31650000
201.11083984,-106.90250000
201.18713379,-106.63760000
201.26342773,-103.75650000
201.33972168,-103.37110000
201.41601563,-105.01800000
201.49230957,-103.59780000
201.56860352,-101.23220000
201.64489746,-101.37110000
201.72119141,-105.64310000
201.79748535,-117.18190000
201.87377930,-124.25050000
201.95007324,-108.79230000
202.02636719,-101.80540000
202.10266113,-99.57726000
202.17895508,-101.25500000
202.25524902,-105.09670000
202.33154297,-106.91010000
202.40783691,-105.95300000
202.48413086,-104.49830000
202.56042480,-103.44320000
202.63671875,-103.50480000
202.71301270,-107.53930000
202.78930664,-118.11600000
202.86560059,-106.98030000
202.94189453,-107.49100000
203.01818848,-105.35430000
203.09448242,-99.26433000
203.17077637,-95.97968000
203.24707031,-96.14685000
203.32336426,-98.24153000
203.39965820,-98.97984000
203.47595215,-99.26415000
203.55224609,-101.66180000
203.62854004,-105.17750000
203.70483398,-108.18060000
203.78112793,-112.78830000
203.85742188,-105.31830000
203.93371582,-101.03570000
204.01000977,-100.97520000
204.08630371,-104.53910000
204.16259766,-108.15670000
204.23889160,-101.75640000
204.31518555,-98.52607000
204.39147949,-98.76629000
204.46777344,-101.78890000
204.54406738,-103.97210000
204.62036133,-102.11060000
204.69665527,-100.65760000
204.77294922,-101.99460000
204.84924316,-103.43600000
204.92553711,-101.59400000
205.00183105,-101.47390000
205.07812500,-102.44310000
205.15441895,-103.48900000
205.23071289,-103.30580000
205.30700684,-104.00830000
205.38330078,-108.21770000
205.45959473,-109.36260000
205.53588867,-108.56210000
205.61218262,-113.41570000
205.68847656,-118.99800000
205.76477051,-107.95170000
205.84106445,-108.64830000
205.91735840,-111.96180000
205.99365234,-109.78940000
206.06994629,-116.14450000
206.14624023,-115.46600000
206.22253418,-110.22610000
206.29882813,-109.51380000
206.37512207,-107.38890000
206.45141602,-104.72520000
206.52770996,-103.89390000
206.60400391,-107.80490000
206.68029785,-113.90730000
206.75659180,-109.03420000
206.83288574,-113.51820000
206.90917969,-116.76190000
206.98547363,-108.60740000
207.06176758,-109.15550000
207.13806152,-106.88570000
207.21435547,-103.17890000
207.29064941,-103.13790000
207.36694336,-107.78120000
207.44323730,-119.55720000
207.51953125,-113.26830000
207.59582520,-106.25920000
207.67211914,-103.87760000
207.74841309,-102.77780000
207.82470703,-103.29400000
207.90100098,-106.53320000
207.97729492,-109.19060000
208.05358887,-106.06680000
208.12988281,-104.44940000
208.20617676,-106.11090000
208.28247070,-113.51060000
208.35876465,-119.25100000
208.43505859,-109.05170000
208.51135254,-106.28940000
208.58764648,-106.59870000
208.66394043,-109.19830000
208.74023438,-110.98950000
208.81652832,-107.89510000
208.89282227,-108.53020000
208.96911621,-106.58040000
209.04541016,-101.47160000
209.12170410,-102.43880000
209.19799805,-108.45410000
209.27429199,-116.95950000
209.35058594,-116.74410000
209.42687988,-113.02830000
209.50317383,-112.75390000
209.57946777,-107.87340000
209.65576172,-105.11440000
209.73205566,-107.53620000
209.80834961,-111.56560000
209.88464355,-112.84500000
209.96093750,-107.20460000
210.03723145,-105.78770000
210.11352539,-109.74500000
210.18981934,-117.53870000
210.26611328,-124.25570000
210.34240723,-119.39240000
210.41870117,-118.13940000
210.49499512,-117.16350000
210.57128906,-107.76690000
210.64758301,-102.53460000
210.72387695,-101.13710000
210.80017090,-103.50980000
210.87646484,-99.50937000
210.95275879,-93.88756000
211.02905273,-90.01509000
211.10534668,-88.56956000
211.18164063,-89.75671000
211.25793457,-93.72209000
211.33422852,-100.05980000
211.41052246,-102.32520000
211.48681641,-99.15746000
211.56311035,-94.85905000
211.63940430,-92.70003000
211.71569824,-92.14484000
211.79199219,-92.92526000
211.86828613,-95.12343000
211.94458008,-96.92900000
212.02087402,-97.54247000
212.09716797,-96.38871000
212.17346191,-95.21577000
212.24975586,-98.15375000
212.32604980,-107.99680000
212.40234375,-105.42500000
212.47863770,-115.51970000
212.55493164,-107.28050000
212.63122559,-104.97820000
212.70751953,-110.42290000
212.78381348,-119.59170000
212.86010742,-114.29130000
212.93640137,-117.32680000
213.01269531,-114.53910000
213.08898926,-107.87240000
213.16528320,-106.90560000
213.24157715,-106.80310000
213.31787109,-105.32110000
213.39416504,-104.00310000
213.47045898,-103.89510000
213.54675293,-105.65070000
213.62304688,-107.69710000
213.69934082,-102.97810000
213.77563477,-101.63540000
213.85192871,-105.68610000
213.92822266,-107.03510000
214.00451660,-102.07450000
214.08081055,-101.12840000
214.15710449,-106.28190000
214.23339844,-114.31790000
214.30969238,-106.98680000
214.38598633,-108.20160000
214.46228027,-111.44570000
214.53857422,-117.05730000
214.61486816,-111.69120000
214.69116211,-106.79330000
214.76745605,-104.72780000
214.84375000,-101.17550000
214.92004395,-98.31218000
214.99633789,-98.40820000
215.07263184,-101.30030000
215.14892578,-102.87670000
215.22521973,-103.73930000
215.30151367,-106.51910000
215.37780762,-110.37180000
215.45410156,-111.99740000
215.53039551,-108.57620000
215.60668945,-111.85580000
215.68298340,-112.08270000
215.75927734,-105.95450000
215.83557129,-102.89750000
215.91186523,-101.65590000
215.98815918,-103.18450000
216.06445313,-107.80900000
216.14074707,-110.73850000
216.21704102,-127.71310000
216.29333496,-109.23120000
216.36962891,-107.01230000
216.44592285,-108.21700000
216.52221680,-110.08650000
216.59851074,-106.75230000
216.67480469,-107.26350000
216.75109863,-114.79590000
216.82739258,-103.05060000
216.90368652,-100.84690000
216.97998047,-97.58336000
217.05627441,-98.03359000
217.13256836,-103.70100000
217.20886230,-115.52220000
217.28515625,-104.66450000
217.36145020,-103.52390000
217.43774414,-106.89900000
217.51403809,-110.99570000
217.59033203,-107.94090000
217.66662598,-102.28210000
217.74291992,-99.61110000
217.81921387,-102.15840000
217.89550781,-122.24560000
217.97180176,-105.70910000
218.04809570,-104.77420000
218.12438965,-109.60270000
218.20068359,-109.28600000
218.27697754,-102.72310000
218.35327148,-99.80116000
218.42956543,-99.70256000
218.50585938,-101.37970000
218.58215332,-107.41640000
218.65844727,-113.07330000
218.73474121,-112.25210000
218.81103516,-117.64730000
218.88732910,-107.67150000
218.96362305,-105.29700000
219.03991699,-105.02000000
219.11621094,-106.50450000
219.19250488,-111.25730000
219.26879883,-118.34220000
219.34509277,-108.09130000
219.42138672,-104.39590000
219.49768066,-103.88710000
219.57397461,-104.50800000
219.65026855,-109.19670000
219.72656250,-109.58630000
219.80285645,-107.51040000
219.87915039,-101.80440000
219.95544434,-99.28440000
220.03173828,-100.03500000
220.10803223,-99.61849000
220.18432617,-98.10784000
220.26062012,-100.12150000
220.33691406,-106.54320000
220.41320801,-120.38750000
220.48950195,-121.36250000
220.56579590,-108.14950000
220.64208984,-102.18960000
220.71838379,-100.92030000
220.79467773,-103.70420000
220.87097168,-107.34560000
220.94726563,-107.92560000
221.02355957,-109.25820000
221.09985352,-109.45210000
221.17614746,-111.22040000
221.25244141,-113.31040000
221.32873535,-119.63910000
221.40502930,-111.43780000
221.48132324,-105.58090000
221.55761719,-103.80360000
221.63391113,-107.30910000
221.71020508,-125.16150000
221.78649902,-109.02920000
221.86279297,-110.27230000
221.93908691,-117.95430000
222.01538086,-117.77870000
222.09167480,-108.08110000
222.16796875,-101.93210000
222.24426270,-98.77180000
222.32055664,-99.03340000
222.39685059,-104.13220000
222.47314453,-123.95010000
222.54943848,-115.45610000
222.62573242,-113.70080000
222.70202637,-114.27720000
222.77832031,-114.50440000
222.85461426,-110.76060000
222.93090820,-109.02800000
223.00720215,-109.43810000
223.08349609,-109.70830000
223.15979004,-106.00790000
223.23608398,-103.58130000
223.31237793,-104.60090000
223.38867188,-107.85840000
223.46496582,-109.42790000
223.54125977,-107.72490000
223.61755371,-105.80580000
223.69384766,-108.40080000
223.77014160,-116.28070000
223.84643555,-103.36600000
223.92272949,-101.94720000
223.99902344,-106.39510000
224.07531738,-115.94500000
224.15161133,-122.37420000
224.22790527,-115.02200000
224.30419922,-106.41050000
224.38049316,-100.83810000
224.45678711,-98.82607000
224.53308105,-99.79607000
224.60937500,-102.50130000
224.68566895,-105.14280000
224.76196289,-109.36230000
224.83825684,-108.78560000
224.91455078,-104.16230000
224.99084473,-106.67010000
225.06713867,-113.54280000
225.14343262,-116.66720000
225.21972656,-108.51180000
225.29602051,-104.46320000
225.37231445,-104.10120000
225.44860840,-106.94920000
225.52490234,-115.14830000
225.60119629,-115.93890000
225.67749023,-114.96160000
225.75378418,-111.58510000
225.83007813,-108.31900000
225.90637207,-105.16760000
225.98266602,-103.21940000
226.05895996,-102.59990000
226.13525391,-102.36470000
226.21154785,-102.79090000
226.28784180,-105.54640000
226.36413574,-110.24100000
226.44042969,-110.60560000
226.51672363,-108.39310000
226.59301758,-109.32950000
226.66931152,-108.44230000
226.74560547,-104.51260000
226.82189941,-101.99210000
226.89819336,-102.34240000
226.97448730,-105.98610000
227.05078125,-108.37080000
227.12707520,-111.93410000
227.20336914,-104.55610000
227.27966309,-100.49340000
227.35595703,-101.94420000
227.43225098,-110.15120000
227.50854492,-118.26920000
227.58483887,-109.76950000
227.66113281,-109.61550000
227.73742676,-108.60080000
227.81372070,-104.47990000
227.89001465,-102.41110000
227.96630859,-102.10330000
228.04260254,-103.82610000
228.11889648,-108.04560000
228.19519043,-111.69800000
228.27148438,-109.52080000
228.34777832,-102.08590000
228.42407227,-97.14595000
228.50036621,-97.34917000
228.57666016,-103.84110000
228.65295410,-97.55334000
228.72924805,-93.31138000
228.80554199,-92.99500000
228.88183594,-95.02002000
228.95812988,-97.17879000
229.03442383,-103.28930000
229.11071777,-102.45300000
229.18701172,-95.34607000
229.26330566,-93.97609000
229.33959961,-93.54494000
229.41589355,-93.78368000
229.49218750,-94.62999000
229.56848145,-94.41750000
229.64477539,-93.14183000
229.72106934,-93.18032000
229.79736328,-96.52160000
229.87365723,-105.03280000
229.94995117,-104.86190000
230.02624512,-103.12760000
230.10253906,-108.61220000
230.17883301,-116.23910000
230.25512695,-109.82140000
230.33142090,-109.51090000
230.40771484,-107.32600000
230.48400879,-108.11160000
230.56030273,-120.82300000
230.63659668,-108.36270000
230.71289063,-106.88980000
230.78918457,-106.58990000
230.86547852,-108.45460000
230.94177246,-116.33060000
231.01806641,-111.28980000
231.09436035,-106.96030000
231.17065430,-104.58370000
231.24694824,-101.71960000
231.32324219,-98.90736000
231.39953613,-97.92628000
231.47583008,-100.67600000
231.55212402,-109.20930000
231.62841797,-108.29020000
231.70471191,-108.33790000
231.78100586,-113.79660000
231.85729980,-109.51520000
231.93359375,-107.06670000
232.00988770,-113.51960000
232.08618164,-118.17060000
232.16247559,-123.79520000
232.23876953,-109.31080000
232.31506348,-106.88070000
232.39135742,-109.39970000
232.46765137,-109.80150000
232.54394531,-106.63370000
232.62023926,-105.47160000
232.69653320,-106.58660000
232.77282715,-110.02140000
232.84912109,-110.92010000
232.92541504,-107.84320000
233.00170898,-107.38410000
233.07800293,-110.33920000
233.15429688,-114.23570000
233.23059082,-115.68510000
233.30688477,-117.57100000
233.38317871,-118.25360000
233.45947266,-115.61760000
233.53576660,-117.99280000
233.61206055,-121.80940000
233.68835449,-114.32880000
233.76464844,-109.70650000
233.84094238,-107.27980000
233.91723633,-112.46100000
233.99353027,-112.34270000
234.06982422,-110.93750000
234.14611816,-118.49100000
234.22241211,-115.52600000
234.29870605,-103.46050000
234.37500000,-100.16180000
234.45129395,-102.50200000
234.52758789,-108.76210000
234.60388184,-114.81490000
234.68017578,-111.90900000
234.75646973,-111.87090000
234.83276367,-113.39320000
234.90905762,-111.39890000
234.98535156,-108.09050000
235.06164551,-103.85740000
235.13793945,-101.32450000
235.21423340,-102.54040000
235.29052734,-109.22040000
235.36682129,-133.75380000
235.44311523,-120.15810000
235.51940918,-122.54190000
235.59570313,-118.64290000
235.67199707,-112.69430000
235.74829102,-110.41540000
235.82458496,-109.85680000
235.90087891,-109.47400000
235.97717285,-105.43790000
236.05346680,-102.73860000
236.12976074,-104.57870000
236.20605469,-107.92160000
236.28234863,-104.56060000
236.35864258,-105.40830000
236.43493652,-107.82680000
236.51123047,-106.81270000
236.58752441,-106.36580000
236.66381836,-110.65850000
236.74011230,-119.87790000
236.81640625,-112.95850000
236.89270020,-106.99580000
236.96899414,-104.92410000
237.04528809,-106.46980000
237.12158203,-109.65220000
237.19787598,-111.10150000
237.27416992,-110.75250000
237.35046387,-109.64820000
237.42675781,-109.12030000
237.50305176,-107.86290000
237.57934570,-108.85750000
237.65563965,-109.05510000
237.73193359,-109.32550000
237.80822754,-111.45360000
237.88452148,-108.42880000
237.96081543,-105.89110000
238.03710938,-105.06090000
238.11340332,-103.55250000
238.18969727,-102.06260000
238.26599121,-102.41300000
238.34228516,-105.23890000
238.41857910,-112.33120000
238.49487305,-110.75280000
238.57116699,-108.89910000
238.64746094,-114.36540000
238.72375488,-112.78710000
238.80004883,-109.26430000
238.87634277,-108.66300000
238.95263672,-103.77300000
239.02893066,-101.49490000
239.10522461,-102.71980000
239.18151855,-106.74220000
239.25781250,-114.90930000
239.33410645,-110.33680000
239.41040039,-105.45230000
239.48669434,-106.38540000
239.56298828,-112.39500000
239.63928223,-116.31150000
239.71557617,-111.54780000
239.79187012,-106.07080000
239.86816406,-104.20840000
239.94445801,-104.30220000
240.02075195,-103.96320000
240.09704590,-105.56800000
240.17333984,-111.13580000
240.24963379,-113.50330000
240.32592773,-106.35380000
240.40222168,-105.02170000
240.47851563,-104.59340000
240.55480957,-101.39030000
240.63110352,-102.19510000
240.70739746,-106.51950000
240.78369141,-107.81930000
240.85998535,-110.72580000
240.93627930,-113.37560000
241.01257324,-108.13030000
241.08886719,-111.87570000
241.16516113,-114.13980000
241.24145508,-105.76690000
241.31774902,-104.93970000
241.39404297,-107.94230000
241.47033691,-111.17110000
241.54663086,-108.99280000
241.62292480,-108.93140000
241.69921875,-108.97070000
241.77551270,-111.07620000
241.85180664,-120.10550000
241.92810059,-108.82980000
242.00439453,-104.39360000
242.08068848,-104.32590000
242.15698242,-102.37700000
242.23327637,-99.96263000
242.30957031,-99.56226000
242.38586426,-100.91370000
242.46215820,-104.96940000
242.53845215,-125.28970000
242.61474609,-106.40810000
242.69104004,-102.29120000
242.76733398,-103.31560000
242.84362793,-105.92410000
242.91992188,-104.60230000
242.99621582,-103.14630000
243.07250977,-103.03200000
243.14880371,-105.05050000
243.22509766,-111.58500000
243.30139160,-117.80380000
243.37768555,-113.85380000
243.45397949,-119.14510000
243.53027344,-120.29410000
243.60656738,-108.55020000
243.68286133,-103.34390000
243.75915527,-102.42020000
243.83544922,-107.35830000
243.91174316,-118.49220000
243.98803711,-116.95070000
244.06433105,-115.68680000
244.14062500,-105.12210000
244.21691895,-101.25460000
244.29321289,-101.09640000
244.36950684,-104.63070000
244.44580078,-113.57130000
244.52209473,-119.41810000
244.59838867,-115.07110000
244.67468262,-110.59560000
244.75097656,-103.11280000
244.82727051,-100.28680000
244.90356445,-100.20210000
244.97985840,-102.62700000
245.05615234,-113.30190000
245.13244629,-106.46800000
245.20874023,-103.43900000
245.28503418,-108.91310000
245.36132813,-109.08070000
245.43762207,-104.72160000
245.51391602,-107.01010000
245.59020996,-116.62010000
245.66650391,-110.05190000
245.74279785,-107.08530000
245.81909180,-109.47070000
245.89538574,-109.98330000
245.97167969,-110.29070000
246.04797363,-112.05240000
