Frequency,Channel A
164.03198242,-98.11359000
164.10827637,-97.95455000
164.18457031,-105.69620000
164.26086426,-108.64270000
164.33715820,-108.70430000
164.41345215,-104.82190000
164.48974609,-102.27490000
164.56604004,-100.88990000
164.64233398,-97.69783000
164.71862793,-93.85213000
164.79492188,-91.82851000
164.87121582,-92.43873000
164.94750977,-93.64778000
165.02380371,-93.32773000
165.10009766,-92.87521000
165.17639160,-93.45708000
165.25268555,-93.83048000
165.32897949,-92.92581000
165.40527344,-93.51686000
165.48156738,-96.47342000
165.55786133,-99.46014000
165.63415527,-100.89400000
165.71044922,-100.08220000
165.78674316,-100.14320000
165.86303711,-101.76310000
165.93933105,-99.26761000
166.01562500,-94.75446000
166.09191895,-93.79579000
166.16821289,-97.09373000
166.24450684,-99.64448000
166.32080078,-95.32899000
166.39709473,-91.62625000
166.47338867,-90.33730000
166.54968262,-90.04094000
166.62597656,-90.29967000
166.70227051,-91.05798000
166.77856445,-91.70839000
166.85485840,-92.32414000
166.93115234,-93.89932000
167.00744629,-96.21822000
167.08374023,-96.68839000
167.16003418,-96.19360000
167.23632813,-97.50497000
167.31262207,-99.63757000
167.38891602,-100.22850000
167.46520996,-102.91050000
167.54150391,-105.86510000
167.61779785,-100.80750000
167.69409180,-96.67687000
167.77038574,-96.32570000
167.84667969,-98.08479000
167.92297363,-98.23167000
167.99926758,-95.42782000
168.07556152,-92.91182000
168.15185547,-92.32306000
168.22814941,-92.86064000
168.30444336,-92.38080000
168.38073730,-90.63078000
168.45703125,-89.70972000
168.53332520,-91.01131000
168.60961914,-93.94683000
168.68591309,-95.34372000
168.76220703,-94.05588000
168.83850098,-93.79367000
168.91479492,-97.04711000
168.99108887,-103.47330000
169.06738281,-98.67717000
169.14367676,-95.25241000
169.21997070,-95.24051000
169.29626465,-98.13954000
169.37255859,-101.22940000
169.44885254,-98.99673000
169.52514648,-95.81130000
169.60144043,-94.56298000
169.67773438,-93.50595000
169.75402832,-93.30782000
169.83032227,-96.61416000
169.90661621,-101.35490000
169.98291016,-100.40380000
170.05920410,-95.21701000
170.13549805,-92.88274000
170.21179199,-93.35292000
170.28808594,-95.11497000
170.36437988,-98.33696000
170.44067383,-99.26861000
170.51696777,-96.71403000
170.59326172,-96.78256000
170.66955566,-98.79632000
170.74584961,-97.90953000
170.82214355,-96.77135000
170.89843750,-101.48340000
170.97473145,-110.94840000
171.05102539,-102.30100000
171.12731934,-101.69890000
171.20361328,-99.30606000
171.27990723,-99.29707000
171.35620117,-99.15982000
171.43249512,-97.64053000
171.50878906,-97.95015000
171.58508301,-102.08300000
171.66137695,-108.73320000
171.73767090,-118.90710000
171.81396484,-102.97210000
171.89025879,-100.16590000
171.96655273,-102.48080000
172.04284668,-106.28400000
172.11914063,-108.07610000
172.19543457,-110.63270000
172.27172852,-104.81820000
172.34802246,-101.66750000
172.42431641,-96.22242000
172.50061035,-92.69623000
172.57690430,-93.29628000
172.65319824,-96.37613000
172.72949219,-101.03040000
172.80578613,-98.74271000
172.88208008,-94.69772000
172.95837402,-94.61442000
173.03466797,-98.43863000
173.11096191,-106.45370000
173.18725586,-110.28810000
173.26354980,-113.56440000
173.33984375,-105.49130000
173.41613770,-98.62929000
173.49243164,-96.39304000
173.56872559,-100.57800000
173.64501953,-108.31920000
173.72131348,-99.18560000
173.79760742,-97.76959000
173.87390137,-95.74756000
173.95019531,-94.10013000
174.02648926,-95.22400000
174.10278320,-99.62198000
174.17907715,-106.26040000
174.25537109,-110.96290000
174.33166504,-130.76070000
174.40795898,-109.86420000
174.48425293,-101.03200000
174.56054688,-96.02589000
174.63684082,-95.20204000
174.71313477,-98.20915000
174.78942871,-101.90540000
174.86572266,-102.70460000
174.94201660,-103.90220000
175.01831055,-99.11673000
175.09460449,-95.81027000
175.17089844,-95.20339000
175.24719238,-96.49007000
175.32348633,-97.67700000
175.39978027,-97.28131000
175.47607422,-99.24720000
175.55236816,-103.32670000
175.62866211,-101.67790000
175.70495605,-101.92510000
175.78125000,-105.97090000
175.85754395,-115.27160000
175.93383789,-104.31690000
176.01013184,-99.55193000
176.08642578,-99.13909000
176.16271973,-100.49140000
176.23901367,-101.40340000
176.31530762,-100.14420000
176.39160156,-99.41376000
176.46789551,-102.95550000
176.54418945,-109.65860000
176.62048340,-100.85130000
176.69677734,-101.47510000
176.77307129,-109.26700000
176.84936523,-109.59940000
176.92565918,-101.35260000
177.00195313,-98.14279000
177.07824707,-97.84550000
177.15454102,-97.93793000
177.23083496,-98.53112000
177.30712891,-102.20950000
177.38342285,-101.84520000
177.45971680,-94.77901000
177.53601074,-92.85265000
177.61230469,-91.25797000
177.68859863,-88.02430000
177.76489258,-91.35657000
177.84118652,-100.25880000
177.91748047,-91.57653000
177.99377441,-88.89093000
178.07006836,-86.39926000
178.14636230,-90.20612000
178.22265625,-103.37850000
178.29895020,-86.66101000
178.37524414,-81.95693000
178.45153809,-80.67626000
178.52783203,-82.02389000
178.60412598,-81.98569000
178.68041992,-80.95882000
178.75671387,-82.75847000
178.83300781,-89.61295000
178.90930176,-101.72300000
178.98559570,-91.25264000
179.06188965,-86.57281000
179.13818359,-86.28617000
179.21447754,-89.05771000
179.29077148,-95.20316000
179.36706543,-86.95967000
179.44335938,-81.22276000
179.51965332,-81.20528000
179.59594727,-85.67634000
179.67224121,-97.72983000
179.74853516,-91.47716000
179.82482910,-84.94760000
179.90112305,-84.97944000
179.97741699,-93.34045000
180.05371094,-88.50761000
180.13000488,-81.51249000
180.20629883,-79.01345000
180.28259277,-79.87306000
180.35888672,-82.05545000
180.43518066,-83.32538000
180.51147461,-85.53397000
180.58776855,-87.44717000
180.66406250,-83.72975000
180.74035645,-81.81914000
180.81665039,-82.50298000
180.89294434,-85.82124000
180.96923828,-91.20428000
181.04553223,-95.70721000
181.12182617,-98.68905000
181.19812012,-103.34280000
181.27441406,-104.66610000
181.35070801,-102.60730000
181.42700195,-100.95230000
181.50329590,-99.13110000
181.57958984,-98.35979000
181.65588379,-99.44828000
181.73217773,-103.46780000
181.80847168,-123.03700000
181.88476563,-107.17830000
181.96105957,-104.47410000
182.03735352,-103.97740000
182.11364746,-106.39310000
182.18994141,-108.01490000
182.26623535,-111.23350000
182.34252930,-113.44500000
182.41882324,-111.27920000
182.49511719,-116.20150000
182.57141113,-104.51090000
182.64770508,-99.50603000
182.72399902,-99.06351000
182.80029297,-100.32910000
182.87658691,-101.56670000
182.95288086,-105.37110000
183.02917480,-107.41840000
183.10546875,-104.01510000
183.18176270,-110.16360000
183.25805664,-103.20520000
183.33435059,-103.34320000
183.41064453,-119.46210000
183.48693848,-106.61770000
183.56323242,-106.06450000
183.63952637,-107.64870000
183.71582031,-113.47140000
183.79211426,-108.88640000
183.86840820,-109.47880000
183.94470215,-102.80460000
184.02099609,-100.76650000
184.09729004,-103.96410000
184.17358398,-111.01300000
184.24987793,-113.70250000
184.32617188,-105.42470000
184.40246582,-102.35540000
184.47875977,-102.24760000
184.55505371,-105.19700000
184.63134766,-105.17160000
184.70764160,-104.13230000
184.78393555,-99.68069000
184.86022949,-98.88036000
184.93652344,-102.22670000
185.01281738,-107.81510000
185.08911133,-110.16500000
185.16540527,-103.88940000
185.24169922,-100.73910000
185.31799316,-101.76280000
185.39428711,-103.56700000
185.47058105,-104.49880000
185.54687500,-106.86180000
185.62316895,-106.81810000
185.69946289,-103.13780000
185.77575684,-101.56120000
185.85205078,-101.74430000
185.92834473,-101.95780000
186.00463867,-101.49020000
186.08093262,-102.25470000
186.15722656,-103.27260000
186.23352051,-102.84520000
186.30981445,-102.42360000
186.38610840,-102.89810000
186.46240234,-104.02840000
186.53869629,-107.26430000
186.61499023,-109.26150000
186.69128418,-104.05490000
186.76757813,-101.94820000
186.84387207,-102.32300000
186.92016602,-106.65710000
186.99645996,-114.30420000
187.07275391,-109.67970000
187.14904785,-109.08940000
187.22534180,-108.37830000
187.30163574,-104.96300000
187.37792969,-105.11520000
187.45422363,-103.93600000
187.53051758,-101.54360000
187.60681152,-103.45660000
187.68310547,-111.14130000
187.75939941,-107.49950000
187.83569336,-107.42570000
187.91198730,-106.24310000
187.98828125,-107.48210000
188.06457520,-114.24770000
188.14086914,-105.06340000
188.21716309,-101.26180000
188.29345703,-100.55980000
188.36975098,-99.26823000
188.44604492,-98.90411000
188.52233887,-101.84850000
188.59863281,-106.82760000
188.67492676,-102.31610000
188.75122070,-97.99922000
188.82751465,-95.97273000
188.90380859,-95.80361000
188.98010254,-97.12856000
189.05639648,-98.82002000
189.13269043,-99.35909000
189.20898438,-101.48140000
189.28527832,-104.83760000
189.36157227,-106.29750000
189.43786621,-106.76980000
189.51416016,-106.80890000
189.59045410,-129.29430000
189.66674805,-103.66300000
189.74304199,-98.75214000
189.81933594,-94.46648000
189.89562988,-90.31163000
189.97192383,-90.86892000
190.04821777,-103.90890000
190.12451172,-87.34482000
190.20080566,-82.91090000
190.27709961,-81.92912000
190.35339355,-81.07495000
190.42968750,-81.27350000
190.50598145,-84.74738000
190.58227539,-88.78198000
190.65856934,-87.73521000
190.73486328,-87.91228000
190.81115723,-91.31966000
190.88745117,-91.00101000
190.96374512,-90.63959000
191.04003906,-90.10949000
191.11633301,-89.34370000
191.19262695,-87.12798000
191.26892090,-86.12427000
191.34521484,-88.49796000
191.42150879,-93.57217000
191.49780273,-99.51587000
191.57409668,-103.22880000
191.65039063,-101.86360000
191.72668457,-100.71130000
191.80297852,-102.49050000
191.87927246,-104.93650000
191.95556641,-103.43080000
192.03186035,-102.12680000
192.10815430,-104.67850000
192.18444824,-108.60820000
192.26074219,-102.63850000
192.33703613,-97.22268000
192.41333008,-95.98609000
192.48962402,-97.32521000
192.56591797,-100.49810000
192.64221191,-104.74760000
192.71850586,-101.91250000
192.79479980,-96.81942000
192.87109375,-95.82404000
192.94738770,-100.48720000
193.02368164,-121.63700000
193.09997559,-106.53090000
193.17626953,-101.03560000
193.25256348,-86.20383000
193.32885742,-79.93246000
193.40515137,-78.86595000
193.48144531,-82.34843000
193.55773926,-92.12017000
193.63403320,-95.97560000
193.71032715,-88.59214000
193.78662109,-86.64381000
193.86291504,-85.17926000
193.93920898,-84.71490000
194.01550293,-87.08247000
194.09179688,-90.52163000
194.16809082,-90.90740000
194.24438477,-90.15278000
194.32067871,-90.13881000
194.39697266,-90.24112000
194.47326660,-89.47826000
194.54956055,-90.09258000
194.62585449,-92.52310000
194.70214844,-93.49936000
194.77844238,-92.63149000
194.85473633,-92.76518000
194.93103027,-95.85417000
195.00732422,-102.08950000
195.08361816,-108.40630000
195.15991211,-107.68290000
195.23620605,-99.25758000
195.31250000,-98.02405000
195.38879395,-100.86160000
195.46508789,-102.19410000
195.54138184,-98.27614000
195.61767578,-97.06319000
195.69396973,-99.77861000
195.77026367,-102.41680000
195.84655762,-102.51600000
195.92285156,-106.34990000
195.99914551,-107.81340000
196.07543945,-100.75400000
196.15173340,-101.41930000
196.22802734,-104.88940000
196.30432129,-103.16770000
196.38061523,-97.94096000
196.45690918,-98.32783000
196.53320313,-104.22140000
196.60949707,-101.85170000
196.68579102,-103.06250000
196.76208496,-106.70210000
196.83837891,-105.52490000
196.91467285,-98.37375000
196.99096680,-98.15202000
197.06726074,-101.44740000
197.14355469,-106.01840000
197.21984863,-100.50190000
197.29614258,-96.49821000
197.37243652,-99.74414000
197.44873047,-112.68490000
197.52502441,-106.37070000
197.60131836,-102.11530000
197.67761230,-107.08790000
197.75390625,-127.67430000
197.83020020,-108.13600000
197.90649414,-100.47090000
197.98278809,-100.59890000
198.05908203,-103.48860000
198.13537598,-103.11650000
198.21166992,-102.84460000
198.28796387,-102.38270000
198.36425781,-112.12480000
198.44055176,-116.17390000
198.51684570,-105.76810000
198.59313965,-98.32657000
198.66943359,-100.65290000
198.74572754,-115.34680000
198.82202148,-111.59640000
198.89831543,-105.50910000
198.97460938,-102.83690000
199.05090332,-104.76310000
199.12719727,-107.64340000
199.20349121,-101.91000000
199.27978516,-96.89553000
199.35607910,-96.99026000
199.43237305,-99.21298000
199.50866699,-104.16390000
199.58496094,-101.27090000
199.66125488,-100.55370000
199.73754883,-110.12900000
199.81384277,-114.09710000
199.89013672,-117.60710000
199.96643066,-113.21210000
200.04272461,-105.85900000
200.11901855,-101.86940000
200.19531250,-109.09190000
200.27160645,-100.49710000
200.34790039,-102.86650000
200.42419434,-101.71610000
200.50048828,-101.08170000
200.57678223,-108.95850000
200.65307617,-100.40960000
200.72937012,-106.18470000
200.80566406,-102.29390000
200.88195801,-105.64830000
200.95825195,-110.14210000
201.03454590,-111.25890000
201.11083984,-112.49810000
201.18713379,-108.17160000
201.26342773,-98.94904000
201.33972168,-95.55474000
201.41601563,-96.43600000
201.49230957,-97.45113000
201.56860352,-97.93262000
201.64489746,-95.85272000
201.72119141,-93.81652000
201.79748535,-92.76066000
201.87377930,-94.56905000
201.95007324,-96.50399000
202.02636719,-96.22878000
202.10266113,-97.61133000
202.17895508,-101.91210000
202.25524902,-108.50470000
202.33154297,-98.59811000
202.40783691,-99.01173000
202.48413086,-104.60900000
202.56042480,-103.15590000
202.63671875,-98.11745000
202.71301270,-98.67336000
202.78930664,-97.00359000
202.86560059,-96.56136000
202.94189453,-102.57440000
203.01818848,-104.35810000
203.09448242,-107.02730000
203.17077637,-104.10890000
203.24707031,-104.32460000
203.32336426,-103.67490000
203.39965820,-104.99700000
203.47595215,-110.20840000
203.55224609,-111.37430000
203.62854004,-118.35970000
203.70483398,-108.57910000
203.78112793,-102.27550000
203.85742188,-102.77170000
203.93371582,-117.27400000
204.01000977,-104.39810000
204.08630371,-109.12060000
204.16259766,-104.62640000
204.23889160,-110.09600000
204.31518555,-102.61400000
204.39147949,-101.05160000
204.46777344,-103.32540000
204.54406738,-105.66860000
204.62036133,-114.36870000
204.69665527,-103.24780000
204.77294922,-109.00530000
204.84924316,-108.46880000
204.92553711,-102.16740000
205.00183105,-99.83893000
205.07812500,-103.58700000
205.15441895,-103.22130000
205.23071289,-100.29420000
205.30700684,-101.62890000
205.38330078,-102.89350000
205.45959473,-113.46300000
205.53588867,-109.59480000
205.61218262,-106.61980000
205.68847656,-101.39880000
205.76477051,-105.32750000
205.84106445,-110.60960000
205.91735840,-107.13370000
205.99365234,-103.00000000
206.06994629,-101.29710000
206.14624023,-111.95870000
206.22253418,-107.38410000
206.29882813,-103.20920000
206.37512207,-103.85160000
206.45141602,-105.22290000
206.52770996,-100.45260000
206.60400391,-103.26650000
206.68029785,-103.35760000
206.75659180,-103.59750000
206.83288574,-121.92090000
206.90917969,-117.22490000
206.98547363,-107.62080000
207.06176758,-103.18790000
207.13806152,-115.60560000
207.21435547,-106.38340000
207.29064941,-107.31990000
207.36694336,-99.69209000
207.44323730,-99.98847000
207.51953125,-102.81700000
207.59582520,-99.62738000
207.67211914,-98.96366000
207.74841309,-99.86768000
207.82470703,-99.58783000
207.90100098,-98.86288000
207.97729492,-101.32190000
208.05358887,-98.26421000
208.12988281,-99.92580000
208.20617676,-104.19050000
208.28247070,-100.71520000
208.35876465,-97.08990000
208.43505859,-98.04521000
208.51135254,-107.69000000
208.58764648,-116.09420000
208.66394043,-115.59990000
208.74023438,-104.35290000
208.81652832,-103.68660000
208.89282227,-101.94440000
208.96911621,-100.83380000
209.04541016,-101.72390000
209.12170410,-101.65210000
209.19799805,-100.20050000
209.27429199,-100.73900000
209.35058594,-106.16170000
209.42687988,-109.79380000
209.50317383,-103.96990000
209.57946777,-99.66187000
209.65576172,-100.13210000
209.73205566,-102.88260000
209.80834961,-107.73910000
209.88464355,-101.30460000
209.96093750,-100.54470000
210.03723145,-103.31500000
210.11352539,-106.26020000
210.18981934,-103.24080000
210.26611328,-98.90336000
210.34240723,-100.93120000
210.41870117,-106.34960000
210.49499512,-114.23290000
210.57128906,-104.90220000
210.64758301,-102.93330000
210.72387695,-101.18670000
210.80017090,-101.82780000
210.87646484,-100.51870000
210.95275879,-106.00490000
211.02905273,-100.43870000
211.10534668,-94.37141000
211.18164063,-93.99708000
211.25793457,-92.09972000
211.33422852,-89.25518000
211.41052246,-88.31718000
211.48681641,-89.01962000
211.56311035,-91.38826000
211.63940430,-105.92210000
211.71569824,-95.37079000
211.79199219,-93.11311000
211.86828613,-98.60313000
211.94458008,-96.98189000
212.02087402,-92.89821000
212.09716797,-93.28548000
212.17346191,-96.19943000
212.24975586,-102.21720000
212.32604980,-103.38460000
212.40234375,-101.62900000
212.47863770,-103.89960000
212.55493164,-103.68970000
212.63122559,-100.51900000
212.70751953,-96.32216000
212.78381348,-95.72915000
212.86010742,-100.41090000
212.93640137,-109.04200000
213.01269531,-107.53420000
213.08898926,-101.49100000
213.16528320,-100.18510000
213.24157715,-105.16610000
213.31787109,-113.30930000
213.39416504,-111.29550000
213.47045898,-107.37170000
213.54675293,-113.82000000
213.62304688,-110.56300000
213.69934082,-103.12050000
213.77563477,-99.73992000
213.85192871,-99.06276000
213.92822266,-99.53952000
214.00451660,-99.84558000
214.08081055,-101.83100000
214.15710449,-105.02850000
214.23339844,-107.44200000
214.30969238,-101.31730000
214.38598633,-98.20031000
214.46228027,-98.87375000
214.53857422,-107.09230000
214.61486816,-105.14450000
214.69116211,-102.02640000
214.76745605,-102.45650000
214.84375000,-102.71130000
214.92004395,-102.07800000
214.99633789,-100.37080000
215.07263184,-99.86164000
215.14892578,-101.84700000
215.22521973,-106.17560000
215.30151367,-105.98250000
215.37780762,-103.23060000
215.45410156,-102.39430000
215.53039551,-100.95630000
215.60668945,-98.32935000
215.68298340,-98.04542000
215.75927734,-99.85681000
215.83557129,-103.44800000
215.91186523,-108.90730000
215.98815918,-109.77680000
216.06445313,-103.34800000
216.14074707,-101.62620000
216.21704102,-103.87700000
216.29333496,-102.92050000
216.36962891,-101.72810000
216.44592285,-105.94300000
216.52221680,-118.58270000
216.59851074,-117.14470000
216.67480469,-107.00580000
216.75109863,-105.22320000
216.82739258,-104.47800000
216.90368652,-100.75190000
216.97998047,-99.89844000
217.05627441,-100.41250000
217.13256836,-99.57596000
217.20886230,-99.49635000
217.28515625,-101.45020000
217.36145020,-102.30140000
217.43774414,-100.74290000
217.51403809,-101.42620000
217.59033203,-102.49040000
217.66662598,-100.18240000
217.74291992,-100.71460000
217.81921387,-101.85220000
217.89550781,-100.46260000
217.97180176,-99.29132000
218.04809570,-97.86835000
218.12438965,-96.42456000
218.20068359,-96.78051000
218.27697754,-100.64330000
218.35327148,-107.20620000
218.42956543,-104.49790000
218.50585938,-98.22549000
218.58215332,-96.61873000
218.65844727,-98.73299000
218.73474121,-100.33960000
218.81103516,-98.82900000
218.88732910,-99.16977000
218.96362305,-102.33010000
219.03991699,-103.56030000
219.11621094,-98.70767000
219.19250488,-94.76256000
219.26879883,-95.03075000
219.34509277,-97.78980000
219.42138672,-98.81043000
219.49768066,-98.05038000
219.57397461,-99.97810000
219.65026855,-110.32930000
219.72656250,-111.27630000
219.80285645,-101.89240000
219.87915039,-97.75166000
219.95544434,-98.28472000
220.03173828,-99.88827000
220.10803223,-96.84805000
220.18432617,-93.81443000
220.26062012,-95.24589000
220.33691406,-105.12540000
220.41320801,-109.11990000
220.48950195,-106.45910000
220.56579590,-103.17720000
220.64208984,-102.46000000
220.71838379,-103.82000000
220.79467773,-109.04050000
220.87097168,-106.31200000
220.94726563,-105.75700000
221.02355957,-103.35150000
221.09985352,-105.36600000
221.17614746,-97.07533000
221.25244141,-97.56400000
221.32873535,-109.80530000
221.40502930,-105.07290000
221.48132324,-112.53600000
221.55761719,-104.51710000
221.63391113,-116.29310000
221.71020508,-107.28240000
221.78649902,-112.61510000
221.86279297,-103.05330000
221.93908691,-101.44180000
222.01538086,-103.14680000
222.09167480,-106.18100000
222.16796875,-102.86220000
222.24426270,-99.68247000
222.32055664,-103.66120000
222.39685059,-100.09290000
222.47314453,-108.89230000
222.54943848,-105.28400000
222.62573242,-103.69670000
222.70202637,-97.83667000
222.77832031,-100.12940000
222.85461426,-110.04390000
222.93090820,-101.71020000
223.00720215,-117.38490000
223.08349609,-102.03330000
223.15979004,-104.59730000
223.23608398,-104.95460000
223.31237793,-99.40594000
223.38867188,-95.83816000
223.46496582,-96.37798000
223.54125977,-97.58286000
223.61755371,-103.30500000
223.69384766,-99.36095000
223.77014160,-97.30473000
223.84643555,-107.50400000
223.92272949,-109.59470000
223.99902344,-103.65070000
224.07531738,-99.11736000
224.15161133,-103.14610000
224.22790527,-103.98980000
224.30419922,-108.73490000
224.38049316,-104.66650000
224.45678711,-104.52460000
224.53308105,-100.00030000
224.60937500,-97.55066000
224.68566895,-110.76670000
224.76196289,-99.20780000
224.83825684,-103.52430000
224.91455078,-101.43900000
224.99084473,-107.38210000
225.06713867,-100.71100000
225.14343262,-101.10940000
225.21972656,-102.47720000
225.29602051,-102.73010000
225.37231445,-100.25440000
225.44860840,-97.48626000
225.52490234,-115.06420000
225.60119629,-100.70730000
225.67749023,-101.53010000
225.75378418,-97.36703000
225.83007813,-110.21890000
225.90637207,-96.01395000
225.98266602,-95.47729000
226.05895996,-102.36840000
226.13525391,-105.80570000
226.21154785,-100.56210000
226.28784180,-95.09256000
226.36413574,-97.83538000
226.44042969,-96.48483000
226.51672363,-108.19910000
226.59301758,-98.52485000
226.66931152,-101.01760000
226.74560547,-98.32813000
226.82189941,-100.35860000
226.89819336,-100.56460000
226.97448730,-95.72178000
227.05078125,-101.17300000
227.12707520,-99.14270000
227.20336914,-111.04030000
227.27966309,-96.60892000
227.35595703,-99.31381000
227.43225098,-94.55906000
227.50854492,-98.04786000
227.58483887,-100.70180000
227.66113281,-95.36292000
227.73742676,-96.25693000
227.81372070,-96.95255000
227.89001465,-103.29270000
227.96630859,-95.48038000
228.04260254,-101.60270000
228.11889648,-94.04258000
228.19519043,-100.07780000
228.27148438,-95.11473000
228.34777832,-94.29536000
228.42407227,-97.81294000
228.50036621,-102.39200000
228.57666016,-98.36000000
228.65295410,-93.39539000
228.72924805,-89.56955000
228.80554199,-86.60580000
228.88183594,-89.80368000
228.95812988,-99.72284000
229.03442383,-97.94259000
229.11071777,-92.03239000
229.18701172,-94.04584000
229.26330566,-98.35426000
229.33959961,-91.37788000
229.41589355,-90.53254000
229.49218750,-89.54375000
229.56848145,-93.97454000
229.64477539,-107.56460000
229.72106934,-94.99072000
229.79736328,-90.38322000
229.87365723,-96.02246000
229.94995117,-99.43604000
230.02624512,-97.33268000
230.10253906,-97.73531000
230.17883301,-95.59449000
230.25512695,-103.58310000
230.33142090,-95.84530000
230.40771484,-99.42538000
230.48400879,-93.76152000
230.56030273,-103.04060000
230.63659668,-96.18069000
230.71289063,-101.57840000
230.78918457,-95.64874000
230.86547852,-95.91138000
230.94177246,-100.47760000
231.01806641,-95.33096000
231.09436035,-100.34680000
231.17065430,-94.74649000
231.24694824,-99.13298000
231.32324219,-92.97660000
231.39953613,-102.87280000
231.47583008,-93.14418000
231.55212402,-93.23007000
231.62841797,-102.33120000
231.70471191,-101.11450000
231.78100586,-95.96857000
231.85729980,-91.22861000
231.93359375,-96.90457000
232.00988770,-99.18370000
232.08618164,-104.67450000
232.16247559,-91.98775000
232.23876953,-96.37315000
232.31506348,-98.67516000
232.39135742,-98.38414000
232.46765137,-94.47536000
232.54394531,-93.27425000
232.62023926,-107.61550000
232.69653320,-94.92131000
232.77282715,-99.43011000
232.84912109,-95.17578000
232.92541504,-103.21510000
233.00170898,-94.37636000
233.07800293,-101.19530000
233.15429688,-95.51582000
233.23059082,-95.51942000
233.30688477,-96.30342000
233.38317871,-93.38776000
233.45947266,-103.56860000
233.53576660,-96.00456000
233.61206055,-96.99104000
233.68835449,-92.47715000
233.76464844,-99.98750000
233.84094238,-95.49123000
233.91723633,-100.18070000
233.99353027,-96.61871000
234.06982422,-95.07852000
234.14611816,-94.59360000
234.22241211,-94.67365000
234.29870605,-96.00186000
234.37500000,-90.71898000
234.45129395,-100.76680000
234.52758789,-94.93366000
234.60388184,-99.28113000
234.68017578,-92.78264000
234.75646973,-95.32876000
234.83276367,-96.44477000
234.90905762,-95.96340000
234.98535156,-96.78334000
235.06164551,-91.27724000
235.13793945,-97.27158000
235.21423340,-95.25285000
235.29052734,-102.00490000
235.36682129,-92.66290000
235.44311523,-96.80267000
235.51940918,-97.73650000
235.59570313,-99.34352000
235.67199707,-93.28061000
235.74829102,-93.07255000
235.82458496,-97.77637000
235.90087891,-92.35081000
235.97717285,-101.11800000
236.05346680,-94.91647000
236.12976074,-101.90470000
236.20605469,-92.14090000
236.28234863,-95.50781000
236.35864258,-93.37822000
236.43493652,-94.74555000
236.51123047,-98.59700000
236.58752441,-94.71436000
236.66381836,-96.87968000
236.74011230,-90.55014000
236.81640625,-97.81615000
236.89270020,-94.91070000
236.96899414,-103.11010000
237.04528809,-92.62416000
237.12158203,-94.48765000
237.19787598,-92.88641000
237.27416992,-94.50916000
237.35046387,-97.75192000
237.42675781,-92.06857000
237.50305176,-99.12032000
237.57934570,-94.89847000
237.65563965,-108.76900000
237.73193359,-91.74950000
237.80822754,-96.56696000
237.88452148,-95.32408000
237.96081543,-100.36900000
238.03710938,-92.98468000
238.11340332,-92.38625000
238.18969727,-95.82155000
238.26599121,-91.75056000
238.34228516,-103.30320000
238.41857910,-94.40491000
238.49487305,-104.63350000
238.57116699,-93.93722000
238.64746094,-96.18363000
238.72375488,-93.21522000
238.80004883,-95.54089000
238.87634277,-100.76730000
238.95263672,-95.85365000
239.02893066,-93.49350000
239.10522461,-91.13235000
239.18151855,-103.20740000
239.25781250,-92.99144000
239.33410645,-97.47105000
239.41040039,-95.35905000
239.48669434,-103.08050000
239.56298828,-94.45100000
239.63928223,-94.09588000
239.71557617,-98.76993000
239.79187012,-96.35361000
239.86816406,-101.32590000
239.94445801,-92.37797000
240.02075195,-97.43691000
240.09704590,-95.30048000
240.17333984,-105.80790000
240.24963379,-96.02960000
240.32592773,-97.46758000
240.40222168,-97.37876000
240.47851563,-96.37070000
240.55480957,-101.49120000
240.63110352,-100.03660000
240.70739746,-102.26120000
240.78369141,-94.09128000
240.85998535,-101.12680000
240.93627930,-99.22006000
241.01257324,-98.83595000
241.08886719,-94.34183000
241.16516113,-97.02956000
241.24145508,-97.54527000
241.31774902,-94.75276000
241.39404297,-95.59638000
241.47033691,-94.75444000
241.54663086,-108.23540000
241.62292480,-101.75380000
241.69921875,-99.00356000
241.77551270,-93.44664000
241.85180664,-99.90240000
241.92810059,-99.68810000
242.00439453,-97.06740000
242.08068848,-94.00163000
242.15698242,-92.31064000
242.23327637,-100.38470000
242.30957031,-105.82390000
242.38586426,-101.28910000
242.46215820,-98.46886000
242.53845215,-109.64880000
242.61474609,-100.66010000
242.69104004,-101.93350000
242.76733398,-95.83823000
242.84362793,-95.20772000
242.91992188,-103.43300000
242.99621582,-107.57250000
243.07250977,-98.42651000
243.14880371,-93.52254000
243.22509766,-97.73401000
243.30139160,-110.46340000
243.37768555,-107.75110000
243.45397949,-100.00270000
243.53027344,-104.17310000
243.60656738,-99.62798000
243.68286133,-100.94630000
243.75915527,-100.13180000
243.83544922,-97.60893000
243.91174316,-99.63686000
243.98803711,-99.46526000
244.06433105,-114.03230000
244.14062500,-98.39655000
244.21691895,-100.00210000
244.29321289,-98.33083000
244.36950684,-102.88900000
244.44580078,-104.91810000
244.52209473,-102.50260000
244.59838867,-112.22260000
244.67468262,-104.34520000
244.75097656,-101.82630000
244.82727051,-96.19832000
244.90356445,-99.20447000
244.97985840,-103.47440000
245.05615234,-109.94230000
245.13244629,-103.58170000
245.20874023,-100.00450000
245.28503418,-99.50380000
245.36132813,-101.81950000
245.43762207,-103.98020000
245.51391602,-102.51220000
245.59020996,-101.36360000
245.66650391,-97.30968000
245.74279785,-100.53320000
245.81909180,-98.56838000
245.89538574,-102.30060000
245.97167969,-101.37570000
246.04797363,-102.88140000
