Frequency,Channel A
164.03198242,-92.58170000
164.10827637,-94.64822000
164.18457031,-97.61659000
164.26086426,-103.87220000
164.33715820,-104.65720000
164.41345215,-97.40100000
164.48974609,-95.87409000
164.56604004,-98.01082000
164.64233398,-105.45800000
164.71862793,-118.95530000
164.79492188,-112.07680000
164.87121582,-112.33580000
164.94750977,-104.19250000
165.02380371,-99.87786000
165.10009766,-101.40440000
165.17639160,-103.12530000
165.25268555,-98.54270000
165.32897949,-96.38638000
165.40527344,-97.93874000
165.48156738,-105.40690000
165.55786133,-99.33435000
165.63415527,-95.48419000
165.71044922,-95.64194000
165.78674316,-98.77792000
165.86303711,-106.04810000
165.93933105,-101.45950000
166.01562500,-98.78432000
166.09191895,-101.18630000
166.16821289,-109.92460000
166.24450684,-111.54900000
166.32080078,-105.37200000
166.39709473,-102.62150000
166.47338867,-100.72820000
166.54968262,-98.98615000
166.62597656,-99.30270000
166.70227051,-105.21410000
166.77856445,-106.82070000
166.85485840,-102.08160000
166.93115234,-106.34030000
167.00744629,-105.27000000
167.08374023,-100.05430000
167.16003418,-99.54319000
167.23632813,-99.88484000
167.31262207,-98.38834000
167.38891602,-101.17420000
167.46520996,-131.04910000
167.54150391,-100.59160000
167.61779785,-96.36050000
167.69409180,-96.03181000
167.77038574,-97.96891000
167.84667969,-100.35480000
167.92297363,-104.12900000
167.99926758,-112.63110000
168.07556152,-100.35490000
168.15185547,-95.61591000
168.22814941,-95.43562000
168.30444336,-100.37750000
168.38073730,-99.96990000
168.45703125,-96.89845000
168.53332520,-97.34039000
168.60961914,-99.72354000
168.68591309,-102.48870000
168.76220703,-104.08650000
168.83850098,-105.42820000
168.91479492,-107.06140000
168.99108887,-108.79830000
169.06738281,-99.48547000
169.14367676,-96.51268000
169.21997070,-99.74213000
169.29626465,-109.63010000
169.37255859,-117.12170000
169.44885254,-105.61270000
169.52514648,-99.45660000
169.60144043,-97.67933000
169.67773438,-95.35892000
169.75402832,-93.75902000
169.83032227,-94.20618000
169.90661621,-96.20491000
169.98291016,-98.53871000
170.05920410,-100.45250000
170.13549805,-101.97880000
170.21179199,-101.99580000
170.28808594,-103.36020000
170.36437988,-103.74980000
170.44067383,-101.70840000
170.51696777,-101.43760000
170.59326172,-105.50220000
170.66955566,-110.00560000
170.74584961,-99.12727000
170.82214355,-96.90207000
170.89843750,-97.94740000
170.97473145,-97.49119000
171.05102539,-96.54815000
171.12731934,-97.06883000
171.20361328,-94.83155000
171.27990723,-94.18473000
171.35620117,-99.34813000
171.43249512,-115.66240000
171.50878906,-101.10800000
171.58508301,-100.17740000
171.66137695,-105.14320000
171.73767090,-105.12520000
171.81396484,-100.99440000
171.89025879,-102.88440000
171.96655273,-114.76680000
172.04284668,-105.04120000
172.11914063,-102.51300000
172.19543457,-103.86160000
172.27172852,-102.68890000
172.34802246,-98.85028000
172.42431641,-97.14614000
172.50061035,-100.71940000
172.57690430,-113.14700000
172.65319824,-99.30447000
172.72949219,-97.78809000
172.80578613,-98.44525000
172.88208008,-97.37439000
172.95837402,-97.10088000
173.03466797,-98.64998000
173.11096191,-103.73850000
173.18725586,-103.11120000
173.26354980,-96.50000000
173.33984375,-95.41449000
173.41613770,-97.83169000
173.49243164,-103.59940000
173.56872559,-110.41690000
173.64501953,-107.74340000
173.72131348,-107.36070000
173.79760742,-124.87710000
173.87390137,-99.67624000
173.95019531,-93.63796000
174.02648926,-92.88345000
174.10278320,-95.08084000
174.17907715,-99.89908000
174.25537109,-106.24440000
174.33166504,-100.01790000
174.40795898,-99.45761000
174.48425293,-98.69484000
174.56054688,-96.52512000
174.63684082,-98.63333000
174.71313477,-104.28550000
174.78942871,-104.79340000
174.86572266,-100.18290000
174.94201660,-99.88451000
175.01831055,-103.53140000
175.09460449,-105.56850000
175.17089844,-106.26410000
175.24719238,-109.90130000
175.32348633,-105.58560000
175.39978027,-102.70470000
175.47607422,-102.64690000
175.55236816,-98.60180000
175.62866211,-97.01299000
175.70495605,-101.16670000
175.78125000,-107.69870000
175.85754395,-109.66590000
175.93383789,-109.63000000
176.01013184,-117.25210000
176.08642578,-109.29230000
176.16271973,-105.22890000
176.23901367,-104.82100000
176.31530762,-103.85740000
176.39160156,-101.79730000
176.46789551,-101.34370000
176.54418945,-101.56410000
176.62048340,-101.01990000
176.69677734,-102.26750000
176.77307129,-100.64050000
176.84936523,-100.14550000
176.92565918,-101.59380000
177.00195313,-99.96906000
177.07824707,-101.63450000
177.15454102,-110.49520000
177.23083496,-115.21690000
177.30712891,-109.27690000
177.38342285,-104.40830000
177.45971680,-95.61886000
177.53601074,-87.88686000
177.61230469,-83.02260000
177.68859863,-81.77612000
177.76489258,-83.65067000
177.84118652,-84.95787000
177.91748047,-82.92416000
177.99377441,-81.19116000
178.07006836,-81.80820000
178.14636230,-86.96013000
178.22265625,-97.24990000
178.29895020,-87.33775000
178.37524414,-87.23542000
178.45153809,-85.25058000
178.52783203,-87.14154000
178.60412598,-90.29900000
178.68041992,-82.54437000
178.75671387,-81.73601000
178.83300781,-84.65414000
178.90930176,-87.96896000
178.98559570,-88.08067000
179.06188965,-87.99315000
179.13818359,-91.52230000
179.21447754,-92.85878000
179.29077148,-86.65883000
179.36706543,-85.38556000
179.44335938,-90.72466000
179.51965332,-101.79440000
179.59594727,-88.54911000
179.67224121,-85.40592000
179.74853516,-87.10948000
179.82482910,-94.65958000
179.90112305,-82.08314000
179.97741699,-79.44946000
180.05371094,-82.67073000
180.13000488,-90.42770000
180.20629883,-88.16834000
180.28259277,-85.39710000
180.35888672,-86.44615000
180.43518066,-93.20350000
180.51147461,-98.58349000
180.58776855,-84.36561000
180.66406250,-79.38947000
180.74035645,-79.92561000
180.81665039,-82.66491000
180.89294434,-85.89661000
180.96923828,-92.66200000
181.04553223,-103.68660000
181.12182617,-97.92155000
181.19812012,-98.66769000
181.27441406,-105.41690000
181.35070801,-102.43760000
181.42700195,-101.54200000
181.50329590,-106.83720000
181.57958984,-110.28790000
181.65588379,-108.28570000
181.73217773,-107.59710000
181.80847168,-106.47620000
181.88476563,-108.25370000
181.96105957,-114.69280000
182.03735352,-111.23120000
182.11364746,-111.41610000
182.18994141,-111.01760000
182.26623535,-108.52780000
182.34252930,-103.59760000
182.41882324,-103.34160000
182.49511719,-104.83330000
182.57141113,-101.31020000
182.64770508,-99.86028000
182.72399902,-101.01860000
182.80029297,-102.80820000
182.87658691,-106.82350000
182.95288086,-105.56480000
183.02917480,-101.40690000
183.10546875,-102.82750000
183.18176270,-112.07510000
183.25805664,-109.01050000
183.33435059,-103.16790000
183.41064453,-106.55680000
183.48693848,-117.35240000
183.56323242,-106.06150000
183.63952637,-103.98770000
183.71582031,-103.15530000
183.79211426,-103.66590000
183.86840820,-101.70970000
183.94470215,-98.57462000
184.02099609,-97.55576000
184.09729004,-99.89246000
184.17358398,-103.35450000
184.24987793,-102.85900000
184.32617188,-109.81940000
184.40246582,-104.76360000
184.47875977,-100.12020000
184.55505371,-100.98890000
184.63134766,-103.07280000
184.70764160,-105.09380000
184.78393555,-108.06600000
184.86022949,-104.85580000
184.93652344,-100.89720000
185.01281738,-101.85120000
185.08911133,-107.26820000
185.16540527,-108.47400000
185.24169922,-107.71050000
185.31799316,-106.22600000
185.39428711,-102.27160000
185.47058105,-99.10824000
185.54687500,-98.66355000
185.62316895,-99.39503000
185.69946289,-99.33896000
185.77575684,-99.31304000
185.85205078,-101.64680000
185.92834473,-111.35720000
186.00463867,-109.26680000
186.08093262,-103.77820000
186.15722656,-103.42430000
186.23352051,-108.79890000
186.30981445,-106.39770000
186.38610840,-103.37800000
186.46240234,-110.83540000
186.53869629,-108.18170000
186.61499023,-101.95900000
186.69128418,-103.45970000
186.76757813,-110.71430000
186.84387207,-110.65990000
186.92016602,-113.70190000
186.99645996,-102.62760000
187.07275391,-98.37187000
187.14904785,-101.27170000
187.22534180,-102.16530000
187.30163574,-98.22399000
187.37792969,-101.42180000
187.45422363,-121.20090000
187.53051758,-105.72130000
187.60681152,-101.34230000
187.68310547,-100.83810000
187.75939941,-102.28190000
187.83569336,-100.79000000
187.91198730,-98.16576000
187.98828125,-98.31512000
188.06457520,-103.40000000
188.14086914,-111.61330000
188.21716309,-105.07090000
188.29345703,-105.28540000
188.36975098,-107.92700000
188.44604492,-107.46940000
188.52233887,-102.96600000
188.59863281,-99.57080000
188.67492676,-99.92222000
188.75122070,-106.78890000
188.82751465,-109.98170000
188.90380859,-105.23820000
188.98010254,-105.39590000
189.05639648,-106.06460000
189.13269043,-104.04930000
189.20898438,-102.91640000
189.28527832,-104.40290000
189.36157227,-105.32410000
189.43786621,-106.55300000
189.51416016,-106.28220000
189.59045410,-103.36180000
189.66674805,-104.36510000
189.74304199,-104.60260000
189.81933594,-95.52200000
189.89562988,-88.75167000
189.97192383,-88.27068000
190.04821777,-87.57524000
190.12451172,-82.18704000
190.20080566,-79.72183000
190.27709961,-78.92966000
190.35339355,-79.22837000
190.42968750,-82.11742000
190.50598145,-88.88657000
190.58227539,-99.89651000
190.65856934,-92.61512000
190.73486328,-86.26404000
190.81115723,-84.01394000
190.88745117,-84.99650000
190.96374512,-87.35787000
191.04003906,-90.66491000
191.11633301,-99.41998000
191.19262695,-98.10332000
191.26892090,-91.10344000
191.34521484,-89.73412000
191.42150879,-91.87721000
191.49780273,-96.82295000
191.57409668,-101.52240000
191.65039063,-101.21830000
191.72668457,-100.91740000
191.80297852,-103.93680000
191.87927246,-104.29100000
191.95556641,-104.75630000
192.03186035,-113.58900000
192.10815430,-105.68080000
192.18444824,-102.06880000
192.26074219,-103.39910000
192.33703613,-111.35350000
192.41333008,-107.72430000
192.48962402,-104.42260000
192.56591797,-105.19180000
192.64221191,-101.68650000
192.71850586,-100.91730000
192.79479980,-102.58470000
192.87109375,-102.19320000
192.94738770,-103.17350000
193.02368164,-112.16020000
193.09997559,-103.36670000
193.17626953,-94.68272000
193.25256348,-92.37065000
193.32885742,-95.68584000
193.40515137,-97.78327000
193.48144531,-95.48529000
193.55773926,-94.64550000
193.63403320,-90.99945000
193.71032715,-86.73146000
193.78662109,-84.17085000
193.86291504,-85.54336000
193.93920898,-93.42175000
194.01550293,-101.02420000
194.09179688,-95.19464000
194.16809082,-97.17122000
194.24438477,-93.97308000
194.32067871,-96.28250000
194.39697266,-97.74467000
194.47326660,-90.15532000
194.54956055,-85.88568000
194.62585449,-86.06831000
194.70214844,-91.35368000
194.77844238,-108.32340000
194.85473633,-103.96510000
194.93103027,-105.99240000
195.00732422,-103.75310000
195.08361816,-101.14250000
195.15991211,-98.08555000
195.23620605,-96.96403000
195.31250000,-99.40125000
195.38879395,-108.03310000
195.46508789,-106.03000000
195.54138184,-102.60250000
195.61767578,-104.11210000
195.69396973,-108.48840000
195.77026367,-112.65920000
195.84655762,-102.18070000
195.92285156,-98.02113000
195.99914551,-99.06897000
196.07543945,-100.88470000
196.15173340,-100.83750000
196.22802734,-99.89471000
196.30432129,-96.98933000
196.38061523,-97.02519000
196.45690918,-102.13590000
196.53320313,-109.00060000
196.60949707,-99.30310000
196.68579102,-99.35994000
196.76208496,-105.10110000
196.83837891,-108.98480000
196.91467285,-99.27644000
196.99096680,-96.54484000
197.06726074,-99.37816000
197.14355469,-113.30360000
197.21984863,-101.77070000
197.29614258,-98.87936000
197.37243652,-99.06055000
197.44873047,-100.05690000
197.52502441,-102.61620000
197.60131836,-100.44160000
197.67761230,-97.38129000
197.75390625,-98.62304000
197.83020020,-104.70890000
197.90649414,-111.90770000
197.98278809,-101.57770000
198.05908203,-97.36909000
198.13537598,-96.67447000
198.21166992,-99.18571000
198.28796387,-99.70050000
198.36425781,-96.67548000
198.44055176,-97.99023000
198.51684570,-110.60210000
198.59313965,-98.03201000
198.66943359,-94.16073000
198.74572754,-95.00156000
198.82202148,-99.63022000
198.89831543,-111.48420000
198.97460938,-100.01240000
199.05090332,-95.33234000
199.12719727,-94.96529000
199.20349121,-99.20841000
199.27978516,-105.07050000
199.35607910,-101.56540000
199.43237305,-98.47057000
199.50866699,-97.30918000
199.58496094,-99.74564000
199.66125488,-105.18710000
199.73754883,-100.75550000
199.81384277,-100.36990000
199.89013672,-104.36680000
199.96643066,-102.52990000
200.04272461,-103.35610000
200.11901855,-104.85970000
200.19531250,-108.56820000
200.27160645,-107.83360000
200.34790039,-101.51480000
200.42419434,-99.07616000
200.50048828,-99.38519000
200.57678223,-102.64590000
200.65307617,-99.60313000
200.72937012,-94.44138000
200.80566406,-92.57761000
200.88195801,-94.46259000
200.95825195,-99.81632000
201.03454590,-100.59850000
201.11083984,-97.37990000
201.18713379,-96.28949000
201.26342773,-97.28989000
201.33972168,-99.77332000
201.41601563,-98.17580000
201.49230957,-95.15415000
201.56860352,-95.49245000
201.64489746,-98.06676000
201.72119141,-104.17410000
201.79748535,-107.25130000
201.87377930,-100.41230000
201.95007324,-99.87827000
202.02636719,-101.86760000
202.10266113,-103.38160000
202.17895508,-99.91619000
202.25524902,-98.76415000
202.33154297,-102.27870000
202.40783691,-107.82300000
202.48413086,-100.56850000
202.56042480,-98.86821000
202.63671875,-100.17200000
202.71301270,-106.01280000
202.78930664,-114.11570000
202.86560059,-103.40500000
202.94189453,-98.87050000
203.01818848,-97.38361000
203.09448242,-100.28310000
203.17077637,-109.24830000
203.24707031,-103.28870000
203.32336426,-96.14646000
203.39965820,-95.29336000
203.47595215,-98.56085000
203.55224609,-108.51350000
203.62854004,-105.26490000
203.70483398,-99.56662000
203.78112793,-99.36922000
203.85742188,-98.71639000
203.93371582,-99.45349000
204.01000977,-101.39040000
204.08630371,-100.58030000
204.16259766,-99.13425000
204.23889160,-96.44983000
204.31518555,-94.26552000
204.39147949,-94.32451000
204.46777344,-95.12788000
204.54406738,-96.60751000
204.62036133,-102.00150000
204.69665527,-110.67890000
204.77294922,-101.17030000
204.84924316,-98.92442000
204.92553711,-100.90850000
205.00183105,-101.70260000
205.07812500,-101.39190000
205.15441895,-103.10310000
205.23071289,-106.39830000
205.30700684,-109.30260000
205.38330078,-99.24110000
205.45959473,-96.30020000
205.53588867,-97.06705000
205.61218262,-101.27470000
205.68847656,-103.98270000
205.76477051,-101.99420000
205.84106445,-102.19090000
205.91735840,-102.73780000
205.99365234,-102.52010000
206.06994629,-106.67910000
206.14624023,-107.48720000
206.22253418,-99.23418000
206.29882813,-98.47495000
206.37512207,-103.80550000
206.45141602,-106.69920000
206.52770996,-99.57558000
206.60400391,-100.00340000
206.68029785,-105.62010000
206.75659180,-100.59620000
206.83288574,-96.54745000
206.90917969,-97.16637000
206.98547363,-102.63670000
207.06176758,-116.31100000
207.13806152,-104.00500000
207.21435547,-99.12999000
207.29064941,-99.40617000
207.36694336,-102.32960000
207.44323730,-105.44200000
207.51953125,-101.43090000
207.59582520,-97.47150000
207.67211914,-98.42111000
207.74841309,-106.07410000
207.82470703,-108.33620000
207.90100098,-99.87801000
207.97729492,-98.45920000
208.05358887,-100.86630000
208.12988281,-108.15350000
208.20617676,-102.41760000
208.28247070,-99.91760000
208.35876465,-98.54161000
208.43505859,-98.94942000
208.51135254,-103.43760000
208.58764648,-102.19810000
208.66394043,-99.08118000
208.74023438,-100.70980000
208.81652832,-112.52880000
208.89282227,-105.18820000
208.96911621,-100.80520000
209.04541016,-101.72540000
209.12170410,-106.43740000
209.19799805,-108.55940000
209.27429199,-100.59640000
209.35058594,-97.05267000
209.42687988,-96.86673000
209.50317383,-100.04760000
209.57946777,-102.31690000
209.65576172,-103.19010000
209.73205566,-109.72130000
209.80834961,-106.04190000
209.88464355,-100.50930000
209.96093750,-101.38660000
210.03723145,-111.33350000
210.11352539,-109.92230000
210.18981934,-103.66270000
210.26611328,-101.66800000
210.34240723,-100.62410000
210.41870117,-99.35660000
210.49499512,-101.83560000
210.57128906,-119.07630000
210.64758301,-102.55080000
210.72387695,-97.54680000
210.80017090,-96.22540000
210.87646484,-96.09046000
210.95275879,-96.03523000
211.02905273,-96.40875000
211.10534668,-96.35535000
211.18164063,-92.42465000
211.25793457,-89.61409000
211.33422852,-89.53506000
211.41052246,-91.15371000
211.48681641,-93.55849000
211.56311035,-98.17126000
211.63940430,-102.48180000
211.71569824,-103.80350000
211.79199219,-103.06560000
211.86828613,-96.83007000
211.94458008,-96.16977000
212.02087402,-98.35146000
212.09716797,-99.74966000
212.17346191,-95.54974000
212.24975586,-92.88882000
212.32604980,-93.00691000
212.40234375,-95.11055000
212.47863770,-99.05730000
212.55493164,-107.17320000
212.63122559,-116.80330000
212.70751953,-112.55020000
212.78381348,-111.07450000
212.86010742,-115.68520000
212.93640137,-107.27080000
213.01269531,-102.29460000
213.08898926,-102.84540000
213.16528320,-105.23980000
213.24157715,-103.55630000
213.31787109,-107.47120000
213.39416504,-114.03450000
213.47045898,-103.37210000
213.54675293,-100.77780000
213.62304688,-101.87730000
213.69934082,-112.22910000
213.77563477,-105.47340000
213.85192871,-99.53986000
213.92822266,-99.97954000
214.00451660,-107.16720000
214.08081055,-106.63360000
214.15710449,-99.80879000
214.23339844,-97.60500000
214.30969238,-97.26903000
214.38598633,-97.51125000
214.46228027,-98.09384000
214.53857422,-100.60150000
214.61486816,-106.07760000
214.69116211,-103.18410000
214.76745605,-99.02820000
214.84375000,-98.75000000
214.92004395,-101.82000000
214.99633789,-106.66420000
215.07263184,-108.46610000
215.14892578,-107.35000000
215.22521973,-109.69280000
215.30151367,-110.10830000
215.37780762,-103.46930000
215.45410156,-102.02690000
215.53039551,-105.75610000
215.60668945,-116.32590000
215.68298340,-105.37730000
215.75927734,-101.47120000
215.83557129,-101.23670000
215.91186523,-105.15810000
215.98815918,-114.14930000
216.06445313,-114.00060000
216.14074707,-111.90840000
216.21704102,-116.97590000
216.29333496,-107.99580000
216.36962891,-102.45270000
216.44592285,-101.84730000
216.52221680,-106.25050000
216.59851074,-108.67900000
216.67480469,-101.58410000
216.75109863,-101.61230000
216.82739258,-108.21470000
216.90368652,-124.82360000
216.97998047,-125.59370000
217.05627441,-116.12670000
217.13256836,-104.69830000
217.20886230,-98.17809000
217.28515625,-96.32040000
217.36145020,-99.21123000
217.43774414,-105.59970000
217.51403809,-106.14920000
217.59033203,-104.29730000
217.66662598,-108.23280000
217.74291992,-121.32930000
217.81921387,-105.86550000
217.89550781,-103.16200000
217.97180176,-105.47630000
218.04809570,-111.73600000
218.12438965,-110.69600000
218.20068359,-106.64980000
218.27697754,-105.45390000
218.35327148,-105.05680000
218.42956543,-101.32890000
218.50585938,-99.32121000
218.58215332,-98.25749000
218.65844727,-97.72460000
218.73474121,-99.97865000
218.81103516,-104.33240000
218.88732910,-106.68120000
218.96362305,-109.04960000
219.03991699,-100.42380000
219.11621094,-99.53607000
219.19250488,-104.51860000
219.26879883,-105.40540000
219.34509277,-104.57860000
219.42138672,-111.25210000
219.49768066,-99.34129000
219.57397461,-98.91103000
219.65026855,-107.58990000
219.72656250,-102.35800000
219.80285645,-99.45528000
219.87915039,-104.72040000
219.95544434,-110.94030000
220.03173828,-100.66230000
220.10803223,-98.38439000
220.18432617,-97.83061000
220.26062012,-99.11645000
220.33691406,-99.78862000
220.41320801,-98.79771000
220.48950195,-98.14862000
220.56579590,-96.99464000
220.64208984,-97.52450000
220.71838379,-101.44960000
220.79467773,-105.28670000
220.87097168,-97.04301000
220.94726563,-94.01501000
221.02355957,-93.95580000
221.09985352,-97.10066000
221.17614746,-105.11920000
221.25244141,-102.03110000
221.32873535,-96.66843000
221.40502930,-98.05330000
221.48132324,-102.30710000
221.55761719,-95.95562000
221.63391113,-94.82664000
221.71020508,-95.86180000
221.78649902,-98.32398000
221.86279297,-101.18610000
221.93908691,-100.49400000
222.01538086,-99.58658000
222.09167480,-100.84510000
222.16796875,-105.92510000
222.24426270,-106.47490000
222.32055664,-98.47261000
222.39685059,-96.60158000
222.47314453,-100.25750000
222.54943848,-104.41450000
222.62573242,-99.24971000
222.70202637,-97.10702000
222.77832031,-99.36317000
222.85461426,-101.30450000
222.93090820,-96.51420000
223.00720215,-94.74487000
223.08349609,-95.68921000
223.15979004,-100.06820000
223.23608398,-103.21090000
223.31237793,-99.86449000
223.38867188,-97.57504000
223.46496582,-98.79121000
223.54125977,-103.16690000
223.61755371,-110.77880000
223.69384766,-98.15836000
223.77014160,-94.34406000
223.84643555,-93.61953000
223.92272949,-94.37756000
223.99902344,-96.87157000
224.07531738,-97.36784000
224.15161133,-97.41809000
224.22790527,-100.09710000
224.30419922,-101.71610000
224.38049316,-95.66200000
224.45678711,-94.12997000
224.53308105,-95.25247000
224.60937500,-95.38972000
224.68566895,-94.45843000
224.76196289,-93.48556000
224.83825684,-93.36832000
224.91455078,-93.89015000
224.99084473,-97.04517000
225.06713867,-95.91788000
225.14343262,-93.27243000
225.21972656,-94.14758000
225.29602051,-98.77367000
225.37231445,-100.73100000
225.44860840,-98.46425000
225.52490234,-97.69418000
225.60119629,-96.50537000
225.67749023,-97.54306000
225.75378418,-96.12167000
225.83007813,-95.65002000
225.90637207,-96.05373000
225.98266602,-97.02126000
226.05895996,-96.39024000
226.13525391,-93.95390000
226.21154785,-93.16472000
226.28784180,-94.20865000
226.36413574,-96.03809000
226.44042969,-94.97993000
226.51672363,-95.72182000
226.59301758,-92.58940000
226.66931152,-90.71113000
226.74560547,-91.19668000
226.82189941,-92.94054000
226.89819336,-93.52744000
226.97448730,-93.08694000
227.05078125,-94.38911000
227.12707520,-95.89130000
227.20336914,-96.73167000
227.27966309,-94.22200000
227.35595703,-95.34010000
227.43225098,-95.71474000
227.50854492,-94.15791000
227.58483887,-93.23388000
227.66113281,-92.74245000
227.73742676,-93.11595000
227.81372070,-93.81847000
227.89001465,-95.02660000
227.96630859,-94.83788000
228.04260254,-95.23540000
228.11889648,-92.51586000
228.19519043,-91.41417000
228.27148438,-91.44072000
228.34777832,-93.10802000
228.42407227,-97.40559000
228.50036621,-93.95715000
228.57666016,-91.52030000
228.65295410,-92.83369000
228.72924805,-93.88686000
228.80554199,-90.21159000
228.88183594,-89.54510000
228.95812988,-89.53462000
229.03442383,-89.40413000
229.11071777,-89.38239000
229.18701172,-91.09099000
229.26330566,-96.01547000
229.33959961,-100.16320000
229.41589355,-94.56030000
229.49218750,-91.69859000
229.56848145,-92.17723000
229.64477539,-92.28966000
229.72106934,-91.19297000
229.79736328,-90.39181000
229.87365723,-92.04224000
229.94995117,-91.63326000
230.02624512,-89.47658000
230.10253906,-88.86262000
230.17883301,-89.85233000
230.25512695,-92.06245000
230.33142090,-92.27753000
230.40771484,-92.84227000
230.48400879,-93.17863000
230.56030273,-93.77716000
230.63659668,-92.28363000
230.71289063,-91.92888000
230.78918457,-90.88067000
230.86547852,-90.19991000
230.94177246,-91.12518000
231.01806641,-91.72019000
231.09436035,-91.79039000
231.17065430,-91.41835000
231.24694824,-91.74872000
231.32324219,-90.63966000
231.39953613,-91.35793000
231.47583008,-91.27141000
231.55212402,-90.11864000
231.62841797,-90.47929000
231.70471191,-92.19763000
231.78100586,-91.42383000
231.85729980,-89.52885000
231.93359375,-89.95505000
232.00988770,-91.50608000
232.08618164,-93.19495000
232.16247559,-90.74266000
232.23876953,-89.93559000
232.31506348,-90.49294000
232.39135742,-91.50191000
232.46765137,-90.05268000
232.54394531,-88.57681000
232.62023926,-89.34483000
232.69653320,-90.92477000
232.77282715,-92.21178000
232.84912109,-91.26065000
232.92541504,-92.00388000
233.00170898,-91.46935000
233.07800293,-91.46145000
233.15429688,-91.38422000
233.23059082,-90.49294000
233.30688477,-90.38850000
233.38317871,-91.33847000
233.45947266,-92.66785000
233.53576660,-91.29730000
233.61206055,-90.74909000
233.68835449,-90.72318000
233.76464844,-92.55032000
233.84094238,-92.18608000
233.91723633,-90.62122000
233.99353027,-88.92688000
234.06982422,-88.73765000
234.14611816,-90.11450000
234.22241211,-91.29259000
234.29870605,-93.01408000
234.37500000,-93.18622000
234.45129395,-92.15829000
234.52758789,-90.25181000
234.60388184,-89.61633000
234.68017578,-88.37788000
234.75646973,-89.36147000
234.83276367,-92.56293000
234.90905762,-92.12935000
234.98535156,-89.43781000
235.06164551,-88.58582000
235.13793945,-90.93964000
235.21423340,-92.20232000
235.29052734,-90.33273000
235.36682129,-88.20557000
235.44311523,-88.59869000
235.51940918,-89.01864000
235.59570313,-89.07225000
235.67199707,-89.49037000
235.74829102,-89.22293000
235.82458496,-90.13206000
235.90087891,-91.52539000
235.97717285,-90.48500000
236.05346680,-88.25793000
236.12976074,-88.52463000
236.20605469,-89.48426000
236.28234863,-90.46141000
236.35864258,-88.88315000
236.43493652,-88.49661000
236.51123047,-89.35960000
236.58752441,-90.26291000
236.66381836,-91.73354000
236.74011230,-89.58810000
236.81640625,-89.01732000
236.89270020,-88.97980000
236.96899414,-89.54070000
237.04528809,-88.96069000
237.12158203,-88.89870000
237.19787598,-89.02412000
237.27416992,-89.80077000
237.35046387,-90.15552000
237.42675781,-89.19930000
237.50305176,-89.41457000
237.57934570,-90.31689000
237.65563965,-92.75100000
237.73193359,-90.83294000
237.80822754,-89.55872000
237.88452148,-89.26204000
237.96081543,-90.16313000
238.03710938,-89.66962000
238.11340332,-88.57269000
238.18969727,-88.73628000
238.26599121,-89.26070000
238.34228516,-90.69411000
238.41857910,-90.00119000
238.49487305,-89.81093000
238.57116699,-89.11828000
238.64746094,-89.85370000
238.72375488,-90.90254000
238.80004883,-91.36668000
238.87634277,-90.04355000
238.95263672,-88.45647000
239.02893066,-88.32035000
239.10522461,-89.23503000
239.18151855,-90.69259000
239.25781250,-89.30970000
239.33410645,-89.78084000
239.41040039,-91.24763000
239.48669434,-91.65173000
239.56298828,-89.99422000
239.63928223,-89.90465000
239.71557617,-90.28178000
239.79187012,-90.31348000
239.86816406,-92.74014000
239.94445801,-93.55760000
240.02075195,-92.33475000
240.09704590,-91.17886000
240.17333984,-92.68082000
240.24963379,-92.76473000
240.32592773,-91.64149000
240.40222168,-90.94650000
240.47851563,-91.28295000
240.55480957,-91.59318000
240.63110352,-91.07246000
240.70739746,-91.99135000
240.78369141,-93.39272000
240.85998535,-95.06627000
240.93627930,-93.07925000
241.01257324,-91.76762000
241.08886719,-91.37101000
241.16516113,-93.01068000
241.24145508,-95.20451000
241.31774902,-93.43541000
241.39404297,-92.12884000
241.47033691,-93.29341000
241.54663086,-95.81931000
241.62292480,-93.34016000
241.69921875,-92.72050000
241.77551270,-92.45174000
241.85180664,-93.28125000
241.92810059,-94.99550000
242.00439453,-95.67918000
242.08068848,-94.77447000
242.15698242,-95.57581000
242.23327637,-99.03430000
242.30957031,-97.56181000
242.38586426,-95.82672000
242.46215820,-95.20274000
242.53845215,-96.46854000
242.61474609,-95.08722000
242.69104004,-93.91255000
242.76733398,-93.19500000
242.84362793,-93.97916000
242.91992188,-97.21912000
242.99621582,-96.78535000
243.07250977,-94.59163000
243.14880371,-94.40189000
243.22509766,-99.02451000
243.30139160,-104.04170000
243.37768555,-95.63989000
243.45397949,-94.14830000
243.53027344,-98.32854000
243.60656738,-99.21060000
243.68286133,-94.91440000
243.75915527,-93.76923000
243.83544922,-95.05039000
243.91174316,-100.14710000
243.98803711,-105.93580000
244.06433105,-99.62281000
244.14062500,-94.15178000
244.21691895,-93.35515000
244.29321289,-96.16199000
244.36950684,-101.88070000
244.44580078,-98.74243000
244.52209473,-95.73625000
244.59838867,-95.30928000
244.67468262,-96.14551000
244.75097656,-97.17780000
244.82727051,-95.31536000
244.90356445,-94.74488000
244.97985840,-97.36637000
245.05615234,-98.98225000
245.13244629,-94.78501000
245.20874023,-94.18019000
245.28503418,-95.68641000
245.36132813,-99.42139000
245.43762207,-111.12980000
245.51391602,-98.77178000
245.59020996,-96.49308000
245.66650391,-99.14384000
245.74279785,-109.61000000
245.81909180,-102.70070000
245.89538574,-97.78996000
245.97167969,-95.90069000
246.04797363,-97.39619000
