Frequency,Channel A
246.12426758,-118.54080000
246.20056152,-112.74740000
246.27685547,-113.22790000
246.35314941,-120.53810000
246.42944336,-109.59620000
246.50573730,-108.77010000
246.58203125,-114.84590000
246.65832520,-116.26250000
246.73461914,-109.75850000
246.81091309,-111.01730000
246.88720703,-116.20730000
246.96350098,-110.39780000
247.03979492,-106.51220000
247.11608887,-105.06890000
247.19238281,-105.57980000
247.26867676,-106.72340000
247.34497070,-107.54720000
247.42126465,-108.04390000
247.49755859,-107.05650000
247.57385254,-106.14920000
247.65014648,-105.73770000
247.72644043,-104.98530000
247.80273438,-104.67860000
247.87902832,-105.41610000
247.95532227,-107.39940000
248.03161621,-111.45360000
248.10791016,-112.84430000
248.18420410,-106.86250000
248.26049805,-106.32750000
248.33679199,-107.97990000
248.41308594,-103.63560000
248.48937988,-101.77020000
248.56567383,-103.66680000
248.64196777,-109.03860000
248.71826172,-115.16090000
248.79455566,-114.25030000
248.87084961,-113.03490000
248.94714355,-106.55150000
249.02343750,-103.17870000
249.09973145,-103.64390000
249.17602539,-107.72990000
249.25231934,-109.20930000
249.32861328,-107.22680000
249.40490723,-105.83330000
249.48120117,-104.80320000
249.55749512,-107.23750000
249.63378906,-111.21260000
249.71008301,-110.01440000
249.78637695,-111.14680000
249.86267090,-114.91030000
249.93896484,-112.71480000
250.01525879,-107.59880000
250.09155273,-104.54480000
250.16784668,-102.21010000
250.24414063,-99.94493000
250.32043457,-100.67280000
250.39672852,-108.36820000
250.47302246,-109.70130000
250.54931641,-107.13250000
250.62561035,-114.64450000
250.70190430,-113.46140000
250.77819824,-108.53850000
250.85449219,-107.94800000
250.93078613,-113.50640000
251.00708008,-110.97560000
251.08337402,-106.02940000
251.15966797,-107.22700000
251.23596191,-109.64720000
251.31225586,-110.47620000
251.38854980,-110.15720000
251.46484375,-112.06150000
251.54113770,-113.02110000
251.61743164,-107.22160000
251.69372559,-104.00260000
251.77001953,-105.06810000
251.84631348,-112.32340000
251.92260742,-110.26190000
251.99890137,-109.36660000
252.07519531,-111.35210000
252.15148926,-115.86430000
252.22778320,-116.96410000
252.30407715,-104.69020000
252.38037109,-100.73640000
252.45666504,-102.26140000
252.53295898,-106.31650000
252.60925293,-108.40160000
252.68554688,-109.71870000
252.76184082,-107.91200000
252.83813477,-104.65550000
252.91442871,-104.99580000
252.99072266,-110.10590000
253.06701660,-112.99540000
253.14331055,-118.43990000
253.21960449,-118.36100000
253.29589844,-112.26010000
253.37219238,-115.07030000
253.44848633,-115.24540000
253.52478027,-107.32030000
253.60107422,-103.55290000
253.67736816,-101.36560000
253.75366211,-100.59890000
253.82995605,-101.18370000
253.90625000,-102.10060000
253.98254395,-104.63900000
254.05883789,-103.91310000
254.13513184,-101.49340000
254.21142578,-103.17740000
254.28771973,-108.65490000
254.36401367,-119.63890000
254.44030762,-113.45180000
254.51660156,-107.77810000
254.59289551,-109.91950000
254.66918945,-110.89320000
254.74548340,-105.60670000
254.82177734,-104.03820000
254.89807129,-106.57480000
254.97436523,-113.43100000
255.05065918,-111.22480000
255.12695313,-109.88830000
255.20324707,-113.80340000
255.27954102,-104.75610000
255.35583496,-102.12270000
255.43212891,-105.23780000
255.50842285,-111.05080000
255.58471680,-114.32510000
255.66101074,-123.89510000
255.73730469,-120.45330000
255.81359863,-118.18280000
255.88989258,-116.88680000
255.96618652,-110.13500000
256.04248047,-108.79700000
256.11877441,-113.77500000
256.19506836,-113.23690000
256.27136230,-105.25740000
256.34765625,-109.58620000
256.42395020,-106.75030000
256.50024414,-100.25120000
256.57653809,-100.32320000
256.65283203,-103.91880000
256.72912598,-111.50540000
256.80541992,-105.16220000
256.88171387,-101.15230000
256.95800781,-101.70420000
257.03430176,-105.78370000
257.11059570,-103.07070000
257.18688965,-100.70740000
257.26318359,-101.19620000
257.33947754,-102.72150000
257.41577148,-104.94270000
257.49206543,-108.02150000
257.56835938,-106.17550000
257.64465332,-102.71780000
257.72094727,-103.10040000
257.79724121,-109.40880000
257.87353516,-109.92200000
257.94982910,-103.96320000
258.02612305,-103.71560000
258.10241699,-108.02910000
258.17871094,-116.06670000
258.25500488,-107.27770000
258.33129883,-106.43160000
258.40759277,-107.71760000
258.48388672,-112.49340000
258.56018066,-119.97930000
258.63647461,-107.79490000
258.71276855,-105.88810000
258.78906250,-109.16890000
258.86535645,-114.75580000
258.94165039,-113.00120000
259.01794434,-109.09200000
259.09423828,-105.25620000
259.17053223,-104.59390000
259.24682617,-104.32640000
259.32312012,-103.92120000
259.39941406,-103.61160000
259.47570801,-104.63570000
259.55200195,-112.15350000
259.62829590,-106.62800000
259.70458984,-101.64490000
259.78088379,-104.85090000
259.85717773,-114.58380000
259.93347168,-110.30820000
260.00976563,-114.52990000
260.08605957,-116.72670000
260.16235352,-115.67550000
260.23864746,-111.58550000
260.31494141,-108.58500000
260.39123535,-111.34050000
260.46752930,-119.43330000
260.54382324,-105.25250000
260.62011719,-102.24190000
260.69641113,-103.53200000
260.77270508,-105.10750000
260.84899902,-102.43130000
260.92529297,-102.04500000
261.00158691,-105.81650000
261.07788086,-111.64480000
261.15417480,-110.04490000
261.23046875,-117.26370000
261.30676270,-111.15870000
261.38305664,-103.93410000
261.45935059,-101.38210000
261.53564453,-102.96860000
261.61193848,-109.19190000
261.68823242,-105.09930000
261.76452637,-103.09080000
261.84082031,-106.56530000
261.91711426,-113.54540000
261.99340820,-108.90180000
262.06970215,-108.69700000
262.14599609,-109.49050000
262.22229004,-106.58050000
262.29858398,-105.48670000
262.37487793,-106.83860000
262.45117188,-105.44050000
262.52746582,-101.68930000
262.60375977,-103.61770000
262.68005371,-121.26290000
262.75634766,-111.08200000
262.83264160,-121.40460000
262.90893555,-106.73400000
262.98522949,-101.25370000
263.06152344,-100.78310000
263.13781738,-102.99560000
263.21411133,-104.41310000
263.29040527,-102.94560000
263.36669922,-102.66400000
263.44299316,-106.10640000
263.51928711,-109.75920000
263.59558105,-110.93150000
263.67187500,-123.46890000
263.74816895,-110.79380000
263.82446289,-104.46520000
263.90075684,-102.29440000
263.97705078,-102.24180000
264.05334473,-104.31730000
264.12963867,-110.07870000
264.20593262,-105.85980000
264.28222656,-102.67420000
264.35852051,-105.99220000
264.43481445,-116.44780000
264.51110840,-106.08020000
264.58740234,-104.76860000
264.66369629,-104.36890000
264.73999023,-106.07530000
264.81628418,-116.03260000
264.89257813,-111.76730000
264.96887207,-108.26120000
265.04516602,-109.25930000
265.12145996,-117.41720000
265.19775391,-116.37300000
265.27404785,-108.35800000
265.35034180,-105.93300000
265.42663574,-109.43970000
265.50292969,-113.35070000
265.57922363,-106.02250000
265.65551758,-107.53820000
265.73181152,-110.99420000
265.80810547,-110.19910000
265.88439941,-108.18830000
265.96069336,-108.74860000
266.03698730,-108.79650000
266.11328125,-110.38040000
266.18957520,-112.51280000
266.26586914,-107.53970000
266.34216309,-106.61810000
266.41845703,-108.44870000
266.49475098,-109.95160000
266.57104492,-106.37850000
266.64733887,-100.02130000
266.72363281,-97.53786000
266.79992676,-98.30098000
266.87622070,-100.78770000
266.95251465,-103.80860000
267.02880859,-105.38910000
267.10510254,-108.08840000
267.18139648,-112.84820000
267.25769043,-105.79250000
267.33398438,-103.87980000
267.41027832,-104.23170000
267.48657227,-106.17140000
267.56286621,-105.65850000
267.63916016,-101.29810000
267.71545410,-98.59811000
267.79174805,-98.36671000
267.86804199,-101.26330000
267.94433594,-109.52250000
268.02062988,-105.40230000
268.09692383,-100.26310000
268.17321777,-99.58691000
268.24951172,-101.44780000
268.32580566,-104.22790000
268.40209961,-105.89550000
268.47839355,-106.60900000
268.55468750,-111.07890000
268.63098145,-111.37550000
268.70727539,-103.39530000
268.78356934,-101.98290000
268.85986328,-107.13080000
268.93615723,-125.53830000
269.01245117,-112.19040000
269.08874512,-121.29440000
269.16503906,-113.01110000
269.24133301,-107.75880000
269.31762695,-106.97780000
269.39392090,-106.56780000
269.47021484,-104.89320000
269.54650879,-104.73570000
269.62280273,-108.16620000
269.69909668,-117.84220000
269.77539063,-119.83830000
269.85168457,-111.90070000
269.92797852,-104.58680000
270.00427246,-99.45686000
270.08056641,-98.93673000
270.15686035,-102.44880000
270.23315430,-107.44320000
270.30944824,-110.42370000
270.38574219,-117.16050000
270.46203613,-111.82340000
270.53833008,-110.05790000
270.61462402,-116.77610000
270.69091797,-108.20570000
270.76721191,-107.65810000
270.84350586,-114.81580000
270.91979980,-115.87350000
270.99609375,-108.88210000
271.07238770,-104.79340000
271.14868164,-103.41700000
271.22497559,-104.37190000
271.30126953,-109.16620000
271.37756348,-118.25250000
271.45385742,-129.93040000
271.53015137,-111.15370000
271.60644531,-106.19650000
271.68273926,-103.40690000
271.75903320,-102.75750000
271.83532715,-104.46530000
271.91162109,-108.05960000
271.98791504,-112.55350000
272.06420898,-110.16370000
272.14050293,-109.49710000
272.21679688,-107.27090000
272.29309082,-104.44510000
272.36938477,-107.24360000
272.44567871,-113.92110000
272.52197266,-111.84580000
272.59826660,-111.45640000
272.67456055,-110.59560000
272.75085449,-110.72830000
272.82714844,-112.88410000
272.90344238,-116.53100000
272.97973633,-117.54970000
273.05603027,-115.44690000
273.13232422,-111.37720000
273.20861816,-104.51780000
273.28491211,-101.82660000
273.36120605,-102.93030000
273.43750000,-106.61050000
273.51379395,-108.30640000
273.59008789,-106.75780000
273.66638184,-106.23780000
273.74267578,-107.36600000
273.81896973,-113.60410000
273.89526367,-111.99370000
273.97155762,-103.66670000
274.04785156,-100.37690000
274.12414551,-99.11455000
274.20043945,-100.47880000
274.27673340,-102.88500000
274.35302734,-101.13930000
274.42932129,-99.98918000
274.50561523,-101.65600000
274.58190918,-107.48760000
274.65820313,-120.02460000
274.73449707,-109.38290000
274.81079102,-111.00700000
274.88708496,-109.19100000
274.96337891,-107.62050000
275.03967285,-108.74530000
275.11596680,-105.80100000
275.19226074,-104.24150000
275.26855469,-106.53360000
275.34484863,-109.69930000
275.42114258,-106.76180000
275.49743652,-106.54900000
275.57373047,-116.88730000
275.65002441,-113.17480000
275.72631836,-110.58700000
275.80261230,-113.47950000
275.87890625,-114.99460000
275.95520020,-117.95440000
276.03149414,-115.04990000
276.10778809,-109.62000000
276.18408203,-117.75710000
276.26037598,-110.27190000
276.33666992,-106.60180000
276.41296387,-115.72860000
276.48925781,-110.82970000
276.56555176,-106.43630000
276.64184570,-107.16410000
276.71813965,-104.49180000
276.79443359,-102.24480000
276.87072754,-104.83210000
276.94702148,-108.45830000
277.02331543,-103.86290000
277.09960938,-104.49410000
277.17590332,-109.34620000
277.25219727,-126.39630000
277.32849121,-108.13430000
277.40478516,-103.68100000
277.48107910,-102.26900000
277.55737305,-103.32370000
277.63366699,-108.03830000
277.70996094,-127.75760000
277.78625488,-109.29520000
277.86254883,-105.89810000
277.93884277,-107.83730000
278.01513672,-115.34500000
278.09143066,-117.90900000
278.16772461,-111.66200000
278.24401855,-112.16640000
278.32031250,-119.67350000
278.39660645,-111.12200000
278.47290039,-110.55630000
278.54919434,-113.28500000
278.62548828,-117.08980000
278.70178223,-110.57980000
278.77807617,-106.15750000
278.85437012,-104.71970000
278.93066406,-106.47630000
279.00695801,-114.64240000
279.08325195,-106.14720000
279.15954590,-103.52630000
279.23583984,-104.66780000
279.31213379,-106.09340000
279.38842773,-105.61000000
279.46472168,-104.17180000
279.54101563,-103.63370000
279.61730957,-106.31540000
279.69360352,-118.91600000
279.76989746,-111.14130000
279.84619141,-107.04740000
279.92248535,-105.95270000
279.99877930,-105.89580000
280.07507324,-106.91510000
280.15136719,-111.08890000
280.22766113,-108.02710000
280.30395508,-101.63560000
280.38024902,-100.27510000
280.45654297,-104.50170000
280.53283691,-112.32480000
280.60913086,-102.95810000
280.68542480,-99.40884000
280.76171875,-98.37035000
280.83801270,-99.14084000
280.91430664,-101.78190000
280.99060059,-107.08580000
281.06689453,-135.02740000
281.14318848,-107.15720000
281.21948242,-102.37200000
281.29577637,-102.36860000
281.37207031,-106.50930000
281.44836426,-110.10640000
281.52465820,-109.44240000
281.60095215,-108.23820000
281.67724609,-104.38250000
281.75354004,-104.24180000
281.82983398,-117.85310000
281.90612793,-105.74240000
281.98242188,-102.18460000
282.05871582,-102.34930000
282.13500977,-102.66210000
282.21130371,-103.10630000
282.28759766,-103.10010000
282.36389160,-102.31120000
282.44018555,-102.40270000
282.51647949,-106.40620000
282.59277344,-120.77250000
282.66906738,-120.44020000
282.74536133,-111.87500000
282.82165527,-107.18340000
282.89794922,-105.86610000
282.97424316,-106.62290000
283.05053711,-109.61530000
283.12683105,-109.59940000
283.20312500,-104.26830000
283.27941895,-102.35030000
283.35571289,-103.53350000
283.43200684,-106.87630000
283.50830078,-105.78890000
283.58459473,-103.50400000
283.66088867,-102.53780000
283.73718262,-104.06860000
283.81347656,-109.36850000
283.88977051,-106.13890000
283.96606445,-101.35450000
284.04235840,-99.12643000
284.11865234,-99.58123000
284.19494629,-103.11550000
284.27124023,-111.06800000
284.34753418,-121.04470000
284.42382813,-116.50770000
284.50012207,-114.72820000
284.57641602,-106.01220000
284.65270996,-103.85210000
284.72900391,-103.62000000
284.80529785,-105.80120000
284.88159180,-112.53090000
284.95788574,-106.86450000
285.03417969,-107.69890000
285.11047363,-115.94240000
285.18676758,-101.88790000
285.26306152,-97.11442000
285.33935547,-97.53719000
285.41564941,-105.66140000
285.49194336,-106.41770000
285.56823730,-100.21180000
285.64453125,-101.69410000
285.72082520,-110.57850000
285.79711914,-110.66090000
285.87341309,-105.37080000
285.94970703,-107.40440000
286.02600098,-118.36360000
286.10229492,-108.90600000
286.17858887,-102.37460000
286.25488281,-100.55110000
286.33117676,-102.08010000
286.40747070,-107.10190000
286.48376465,-114.02250000
286.56005859,-113.60280000
286.63635254,-109.75690000
286.71264648,-110.16570000
286.78894043,-121.60380000
286.86523438,-109.81140000
286.94152832,-107.81970000
287.01782227,-109.06290000
287.09411621,-107.62820000
287.17041016,-104.97100000
287.24670410,-105.68730000
287.32299805,-114.37260000
287.39929199,-109.69330000
287.47558594,-105.96530000
287.55187988,-107.76690000
287.62817383,-110.91270000
287.70446777,-107.02040000
287.78076172,-103.15030000
287.85705566,-104.36770000
287.93334961,-110.28370000
288.00964355,-102.77290000
288.08593750,-101.53930000
288.16223145,-105.77260000
288.23852539,-110.90110000
288.31481934,-108.14350000
288.39111328,-108.14540000
288.46740723,-113.48150000
288.54370117,-119.12850000
288.61999512,-127.50870000
288.69628906,-110.24230000
288.77258301,-105.82220000
288.84887695,-104.96270000
288.92517090,-105.70250000
289.00146484,-107.65560000
289.07775879,-107.54870000
289.15405273,-103.80330000
289.23034668,-101.95720000
289.30664063,-104.22630000
289.38293457,-110.67640000
289.45922852,-116.01380000
289.53552246,-115.68760000
289.61181641,-108.70350000
289.68811035,-106.99400000
289.76440430,-106.81580000
289.84069824,-106.37450000
289.91699219,-104.97000000
289.99328613,-105.58250000
290.06958008,-111.49820000
290.14587402,-109.54870000
290.22216797,-107.91020000
290.29846191,-112.46780000
290.37475586,-121.42060000
290.45104980,-129.29050000
290.52734375,-114.29350000
290.60363770,-115.84500000
290.67993164,-114.23110000
290.75622559,-107.90120000
290.83251953,-107.89480000
290.90881348,-114.61650000
290.98510742,-109.01370000
291.06140137,-106.95590000
291.13769531,-110.13220000
291.21398926,-103.99560000
291.29028320,-100.87310000
291.36657715,-99.78616000
291.44287109,-100.02560000
291.51916504,-102.82640000
291.59545898,-111.66450000
291.67175293,-117.13650000
291.74804688,-110.05560000
291.82434082,-108.78690000
291.90063477,-109.38870000
291.97692871,-111.18890000
292.05322266,-109.57660000
292.12951660,-106.65290000
292.20581055,-106.83930000
292.28210449,-111.80730000
292.35839844,-131.91710000
292.43469238,-111.87590000
292.51098633,-106.93210000
292.58728027,-105.96500000
292.66357422,-107.95510000
292.73986816,-118.47890000
292.81616211,-107.04180000
292.89245605,-101.79510000
292.96875000,-101.66650000
293.04504395,-106.32370000
293.12133789,-112.89570000
293.19763184,-114.30540000
293.27392578,-115.04600000
293.35021973,-112.99280000
293.42651367,-110.77320000
293.50280762,-105.97570000
293.57910156,-105.70430000
293.65539551,-107.99560000
293.73168945,-108.88380000
293.80798340,-108.92080000
293.88427734,-108.40660000
293.96057129,-107.41700000
294.03686523,-106.81400000
294.11315918,-108.07280000
294.18945313,-110.72400000
294.26574707,-106.72020000
294.34204102,-105.88300000
294.41833496,-110.68050000
294.49462891,-136.37340000
294.57092285,-110.87400000
294.64721680,-106.07140000
294.72351074,-105.01120000
294.79980469,-107.46530000
294.87609863,-115.72310000
294.95239258,-118.96200000
295.02868652,-121.24230000
295.10498047,-122.51680000
295.18127441,-115.06370000
295.25756836,-113.62630000
295.33386230,-112.70840000
295.41015625,-107.61190000
295.48645020,-107.35970000
295.56274414,-115.44940000
295.63903809,-108.75230000
295.71533203,-104.48020000
295.79162598,-104.31190000
295.86791992,-107.78870000
295.94421387,-124.49720000
296.02050781,-105.46230000
296.09680176,-101.75890000
296.17309570,-103.01830000
296.24938965,-108.76820000
296.32568359,-112.60350000
296.40197754,-109.97600000
296.47827148,-115.73930000
296.55456543,-113.90540000
296.63085938,-108.88330000
296.70715332,-110.66920000
296.78344727,-106.46580000
296.85974121,-103.75390000
296.93603516,-103.73700000
297.01232910,-105.79170000
297.08862305,-108.52960000
297.16491699,-108.89340000
297.24121094,-107.41860000
297.31750488,-105.37800000
297.39379883,-104.29760000
297.47009277,-104.86930000
297.54638672,-106.75630000
297.62268066,-108.70390000
297.69897461,-111.40690000
297.77526855,-117.00940000
297.85156250,-115.68230000
297.92785645,-112.41400000
298.00415039,-112.32410000
298.08044434,-110.64840000
298.15673828,-108.44020000
298.23303223,-110.03960000
298.30932617,-107.22700000
298.38562012,-106.58990000
298.46191406,-117.46780000
298.53820801,-114.53480000
298.61450195,-117.72260000
298.69079590,-109.70100000
298.76708984,-103.74700000
298.84338379,-105.27960000
298.91967773,-110.00110000
298.99597168,-105.75580000
299.07226563,-104.07240000
299.14855957,-103.62140000
299.22485352,-106.29650000
299.30114746,-113.42580000
299.37744141,-117.95450000
299.45373535,-108.84760000
299.53002930,-110.27180000
299.60632324,-126.27850000
299.68261719,-115.05200000
299.75891113,-109.03500000
299.83520508,-105.96800000
299.91149902,-106.17080000
299.98779297,-108.89720000
300.06408691,-109.93220000
300.14038086,-109.06700000
300.21667480,-110.97900000
300.29296875,-120.86200000
300.36926270,-118.79880000
300.44555664,-111.70420000
300.52185059,-113.28360000
300.59814453,-114.96950000
300.67443848,-127.29850000
300.75073242,-108.75590000
300.82702637,-105.24040000
300.90332031,-107.71000000
300.97961426,-112.06200000
301.05590820,-111.64860000
301.13220215,-112.77660000
301.20849609,-117.91080000
301.28479004,-111.29140000
301.36108398,-105.14330000
301.43737793,-102.65710000
301.51367188,-104.30040000
301.58996582,-116.83240000
301.66625977,-104.72860000
301.74255371,-99.58359000
301.81884766,-99.76028000
301.89514160,-103.49460000
301.97143555,-107.48250000
302.04772949,-103.31810000
302.12402344,-100.15140000
302.20031738,-100.68670000
302.27661133,-102.40130000
302.35290527,-103.02770000
302.42919922,-103.13740000
302.50549316,-104.79120000
302.58178711,-108.23300000
302.65808105,-108.30800000
302.73437500,-106.33380000
302.81066895,-104.40070000
302.88696289,-104.27020000
302.96325684,-104.46840000
303.03955078,-102.42620000
303.11584473,-101.27590000
303.19213867,-101.76730000
303.26843262,-102.66720000
303.34472656,-104.67640000
303.42102051,-113.40790000
303.49731445,-115.56640000
303.57360840,-110.48110000
303.64990234,-107.53780000
303.72619629,-107.00620000
303.80249023,-106.46300000
303.87878418,-105.91210000
303.95507813,-112.06310000
304.03137207,-118.99410000
304.10766602,-114.09680000
304.18395996,-113.40360000
304.26025391,-106.23460000
304.33654785,-105.44100000
304.41284180,-109.02360000
304.48913574,-114.72870000
304.56542969,-114.20970000
304.64172363,-110.50110000
304.71801758,-105.26930000
304.79431152,-103.88150000
304.87060547,-104.89570000
304.94689941,-107.79750000
305.02319336,-111.27910000
305.09948730,-110.18210000
305.17578125,-110.55930000
305.25207520,-109.22690000
305.32836914,-107.07430000
305.40466309,-106.93530000
305.48095703,-108.25420000
305.55725098,-109.41090000
305.63354492,-107.97820000
305.70983887,-106.29180000
305.78613281,-106.81770000
305.86242676,-109.98190000
305.93872070,-115.82170000
306.01501465,-116.66860000
306.09130859,-113.24480000
306.16760254,-109.81280000
306.24389648,-114.26210000
306.32019043,-110.44050000
306.39648438,-107.13930000
306.47277832,-108.98140000
306.54907227,-113.52660000
306.62536621,-118.38040000
306.70166016,-108.63300000
306.77795410,-105.03830000
306.85424805,-107.47760000
306.93054199,-109.31970000
307.00683594,-105.91270000
307.08312988,-108.79170000
307.15942383,-112.79200000
307.23571777,-104.82210000
307.31201172,-104.59350000
307.38830566,-120.41550000
307.46459961,-106.07610000
307.54089355,-103.01570000
307.61718750,-105.71190000
307.69348145,-109.77400000
307.76977539,-100.96580000
307.84606934,-95.03411000
307.92236328,-91.49369000
307.99865723,-90.69294000
308.07495117,-92.68699000
308.15124512,-95.37219000
308.22753906,-96.80627000
308.30383301,-98.03854000
308.38012695,-99.74199000
308.45642090,-102.58120000
308.53271484,-106.53380000
308.60900879,-103.54080000
308.68530273,-102.52840000
308.76159668,-104.59250000
308.83789063,-105.98380000
308.91418457,-105.39090000
308.99047852,-106.39600000
309.06677246,-113.22790000
309.14306641,-113.99650000
309.21936035,-107.65670000
309.29565430,-105.85870000
309.37194824,-104.40880000
309.44824219,-103.09540000
309.52453613,-103.19550000
309.60083008,-104.59750000
309.67712402,-108.38780000
309.75341797,-110.00790000
309.82971191,-104.56070000
309.90600586,-105.23720000
309.98229980,-117.67610000
310.05859375,-103.06570000
310.13488770,-99.22398000
310.21118164,-99.52267000
310.28747559,-102.45180000
310.36376953,-107.39650000
310.44006348,-114.65670000
310.51635742,-111.50960000
310.59265137,-111.93600000
310.66894531,-109.92140000
310.74523926,-109.30720000
310.82153320,-111.44970000
310.89782715,-110.96870000
310.97412109,-115.48910000
311.05041504,-118.29750000
311.12670898,-106.95100000
311.20300293,-102.07150000
311.27929688,-102.02920000
311.35559082,-108.50610000
311.43188477,-117.14220000
311.50817871,-109.30960000
311.58447266,-107.98480000
311.66076660,-105.59660000
311.73706055,-104.87960000
311.81335449,-105.43250000
311.88964844,-108.19740000
311.96594238,-111.62710000
312.04223633,-112.28120000
312.11853027,-109.75310000
312.19482422,-105.93320000
312.27111816,-105.89130000
312.34741211,-107.51550000
312.42370605,-107.57680000
312.50000000,-109.90110000
312.57629395,-116.60360000
312.65258789,-118.18670000
312.72888184,-110.36360000
312.80517578,-110.19740000
312.88146973,-108.40530000
312.95776367,-108.00070000
313.03405762,-112.57940000
313.11035156,-125.46050000
313.18664551,-126.51490000
313.26293945,-116.74530000
313.33923340,-110.43710000
313.41552734,-110.94850000
313.49182129,-106.08860000
313.56811523,-100.40360000
313.64440918,-98.93294000
313.72070313,-99.65997000
313.79699707,-101.29060000
313.87329102,-102.52260000
313.94958496,-101.67280000
314.02587891,-102.74300000
314.10217285,-110.30170000
314.17846680,-112.72560000
314.25476074,-108.05920000
314.33105469,-111.01060000
314.40734863,-111.89550000
314.48364258,-104.84240000
314.55993652,-102.23450000
314.63623047,-103.29440000
314.71252441,-108.10860000
314.78881836,-124.28230000
314.86511230,-111.67140000
314.94140625,-107.56640000
315.01770020,-107.09970000
315.09399414,-108.88610000
315.17028809,-109.64340000
315.24658203,-104.05190000
315.32287598,-102.87930000
315.39916992,-106.12940000
315.47546387,-107.29960000
315.55175781,-105.28340000
315.62805176,-104.32710000
315.70434570,-106.39120000
315.78063965,-111.23870000
315.85693359,-104.46920000
315.93322754,-104.63670000
316.00952148,-115.18390000
316.08581543,-113.59840000
316.16210938,-111.21820000
316.23840332,-111.86050000
316.31469727,-108.54890000
316.39099121,-107.39950000
316.46728516,-112.88160000
316.54357910,-114.75260000
316.61987305,-106.78410000
316.69616699,-107.58510000
316.77246094,-113.60920000
316.84875488,-115.63750000
316.92504883,-108.93970000
317.00134277,-106.05870000
317.07763672,-105.66330000
317.15393066,-104.31260000
317.23022461,-103.61550000
317.30651855,-104.84980000
317.38281250,-109.88470000
317.45910645,-112.83370000
317.53540039,-107.82690000
317.61169434,-106.20600000
317.68798828,-101.96310000
317.76428223,-100.50280000
317.84057617,-103.63650000
317.91687012,-111.97880000
317.99316406,-108.78380000
318.06945801,-104.67580000
318.14575195,-104.83370000
318.22204590,-106.54640000
318.29833984,-105.63570000
318.37463379,-107.52850000
318.45092773,-127.12790000
318.52722168,-111.05040000
318.60351563,-109.42110000
318.67980957,-109.88430000
318.75610352,-106.71100000
318.83239746,-104.12440000
318.90869141,-103.79290000
318.98498535,-105.18680000
319.06127930,-108.03750000
319.13757324,-112.24560000
319.21386719,-118.25210000
319.29016113,-115.91070000
319.36645508,-112.54930000
319.44274902,-116.23790000
319.51904297,-121.84020000
319.59533691,-109.63860000
319.67163086,-110.60450000
319.74792480,-125.82630000
319.82421875,-109.09870000
319.90051270,-105.84700000
319.97680664,-103.29890000
320.05310059,-102.74300000
320.12939453,-105.74740000
320.20568848,-110.66150000
320.28198242,-110.52330000
320.35827637,-108.47880000
320.43457031,-107.36670000
320.51086426,-111.22870000
320.58715820,-123.53470000
320.66345215,-111.01170000
320.73974609,-112.76850000
320.81604004,-116.59630000
320.89233398,-114.49650000
320.96862793,-112.37590000
321.04492188,-115.04080000
321.12121582,-113.44520000
321.19750977,-110.25140000
321.27380371,-107.03900000
321.35009766,-105.17080000
321.42639160,-107.46970000
321.50268555,-113.90570000
321.57897949,-117.24410000
321.65527344,-120.94900000
321.73156738,-121.18140000
321.80786133,-114.38210000
321.88415527,-109.31400000
321.96044922,-106.24280000
322.03674316,-104.22350000
322.11303711,-103.46700000
322.18933105,-104.38130000
322.26562500,-106.80980000
322.34191895,-106.33060000
322.41821289,-104.67190000
322.49450684,-108.93880000
322.57080078,-116.80440000
322.64709473,-105.90370000
322.72338867,-105.21970000
322.79968262,-109.52230000
322.87597656,-110.41310000
322.95227051,-110.85780000
323.02856445,-117.56290000
323.10485840,-106.99740000
323.18115234,-105.75790000
323.25744629,-109.14460000
323.33374023,-112.34890000
323.41003418,-109.40730000
323.48632813,-109.83180000
323.56262207,-112.40630000
323.63891602,-110.60910000
323.71520996,-108.64000000
323.79150391,-111.34610000
323.86779785,-119.87940000
323.94409180,-109.07520000
324.02038574,-107.39400000
324.09667969,-108.21170000
324.17297363,-107.55780000
324.24926758,-108.49830000
324.32556152,-109.79350000
324.40185547,-108.68260000
324.47814941,-109.72660000
324.55444336,-115.29400000
324.63073730,-111.81050000
324.70703125,-102.97190000
324.78332520,-99.73087000
324.85961914,-100.67670000
324.93591309,-106.41310000
325.01220703,-113.68900000
325.08850098,-101.53160000
325.16479492,-98.48940000
325.24108887,-99.46616000
325.31738281,-103.39690000
325.39367676,-108.59370000
325.46997070,-112.74300000
325.54626465,-114.89980000
325.62255859,-114.00140000
325.69885254,-111.00240000
325.77514648,-115.55710000
325.85144043,-115.84000000
325.92773438,-119.90050000
326.00402832,-112.81620000
326.08032227,-107.40190000
326.15661621,-109.23320000
326.23291016,-110.88770000
326.30920410,-106.17090000
326.38549805,-106.92370000
326.46179199,-116.40290000
326.53808594,-117.13500000
326.61437988,-109.33140000
326.69067383,-107.18530000
326.76696777,-106.54710000
326.84326172,-105.14530000
326.91955566,-104.27020000
326.99584961,-106.30000000
327.07214355,-112.67950000
327.14843750,-115.17670000
327.22473145,-112.59260000
327.30102539,-118.85680000
327.37731934,-116.33310000
327.45361328,-109.37000000
327.52990723,-108.25740000
327.60620117,-110.40410000
327.68249512,-117.56550000
327.75878906,-112.07640000
327.83508301,-108.90820000
327.91137695,-110.86950000
327.98767090,-108.24540000
328.06396484,-107.36430000
328.14025879,-117.70480000
