Frequency,Channel A
164.03198242,-98.12190000
164.10827637,-94.84824000
164.18457031,-97.66170000
164.26086426,-104.42710000
164.33715820,-100.88940000
164.41345215,-98.73126000
164.48974609,-101.44240000
164.56604004,-105.23130000
164.64233398,-101.21860000
164.71862793,-98.17564000
164.79492188,-101.19090000
164.87121582,-104.26770000
164.94750977,-98.81998000
165.02380371,-102.33160000
165.10009766,-107.96670000
165.17639160,-103.07480000
165.25268555,-106.46680000
165.32897949,-112.38390000
165.40527344,-107.24600000
165.48156738,-100.64620000
165.55786133,-98.76256000
165.63415527,-101.79440000
165.71044922,-100.32640000
165.78674316,-95.40730000
165.86303711,-97.04551000
165.93933105,-104.83690000
166.01562500,-116.74700000
166.09191895,-103.80090000
166.16821289,-95.61124000
166.24450684,-92.89290000
166.32080078,-94.07076000
166.39709473,-98.30711000
166.47338867,-96.36382000
166.54968262,-93.24105000
166.62597656,-92.38461000
166.70227051,-93.94192000
166.77856445,-96.26015000
166.85485840,-98.30338000
166.93115234,-99.01668000
167.00744629,-99.18294000
167.08374023,-103.56680000
167.16003418,-114.36690000
167.23632813,-108.54780000
167.31262207,-105.01630000
167.38891602,-107.32640000
167.46520996,-106.27690000
167.54150391,-106.39170000
167.61779785,-112.72580000
167.69409180,-108.05030000
167.77038574,-104.98890000
167.84667969,-106.97530000
167.92297363,-118.67290000
167.99926758,-107.19640000
168.07556152,-106.05710000
168.15185547,-100.04480000
168.22814941,-98.72891000
168.30444336,-102.11490000
168.38073730,-109.48340000
168.45703125,-104.02490000
168.53332520,-102.54580000
168.60961914,-98.80660000
168.68591309,-95.80554000
168.76220703,-93.85606000
168.83850098,-93.10241000
168.91479492,-94.03172000
168.99108887,-97.92346000
169.06738281,-107.77720000
169.14367676,-109.51850000
169.21997070,-109.47190000
169.29626465,-107.36290000
169.37255859,-101.06200000
169.44885254,-102.13780000
169.52514648,-103.05960000
169.60144043,-101.33200000
169.67773438,-103.98110000
169.75402832,-108.65240000
169.83032227,-116.90520000
169.90661621,-110.05370000
169.98291016,-102.00980000
170.05920410,-99.10519000
170.13549805,-100.14520000
170.21179199,-102.66400000
170.28808594,-105.16180000
170.36437988,-107.25740000
170.44067383,-110.43040000
170.51696777,-106.15760000
170.59326172,-101.07750000
170.66955566,-99.39938000
170.74584961,-99.77499000
170.82214355,-101.13430000
170.89843750,-100.67930000
170.97473145,-99.34352000
171.05102539,-99.30531000
171.12731934,-100.64310000
171.20361328,-104.84400000
171.27990723,-111.06860000
171.35620117,-111.99710000
171.43249512,-116.75750000
171.50878906,-107.22800000
171.58508301,-101.04600000
171.66137695,-101.31000000
171.73767090,-114.12950000
171.81396484,-101.82460000
171.89025879,-99.16646000
171.96655273,-101.62440000
172.04284668,-106.16590000
172.11914063,-104.96160000
172.19543457,-98.48579000
172.27172852,-95.46146000
172.34802246,-95.33375000
172.42431641,-96.75927000
172.50061035,-98.66624000
172.57690430,-101.47460000
172.65319824,-102.08880000
172.72949219,-99.06068000
172.80578613,-98.89892000
172.88208008,-101.44540000
172.95837402,-103.82030000
173.03466797,-108.71270000
173.11096191,-112.89730000
173.18725586,-103.54160000
173.26354980,-100.11420000
173.33984375,-102.00000000
173.41613770,-114.71790000
173.49243164,-105.98330000
173.56872559,-104.58120000
173.64501953,-104.73620000
173.72131348,-100.53890000
173.79760742,-96.89748000
173.87390137,-94.91042000
173.95019531,-95.55154000
174.02648926,-98.92725000
174.10278320,-104.10390000
174.17907715,-108.36850000
174.25537109,-111.86230000
174.33166504,-109.76380000
174.40795898,-109.55040000
174.48425293,-103.28210000
174.56054688,-99.20316000
174.63684082,-97.56413000
174.71313477,-96.73917000
174.78942871,-96.12579000
174.86572266,-96.32423000
174.94201660,-96.74213000
175.01831055,-96.11118000
175.09460449,-96.28044000
175.17089844,-96.57204000
175.24719238,-95.88050000
175.32348633,-96.33084000
175.39978027,-100.54380000
175.47607422,-124.11330000
175.55236816,-102.47940000
175.62866211,-99.01627000
175.70495605,-99.04984000
175.78125000,-101.47540000
175.85754395,-104.97750000
175.93383789,-101.74820000
176.01013184,-96.49586000
176.08642578,-94.16090000
176.16271973,-94.02640000
176.23901367,-94.14933000
176.31530762,-93.66125000
176.39160156,-94.12995000
176.46789551,-97.32812000
176.54418945,-101.05440000
176.62048340,-104.63390000
176.69677734,-104.83650000
176.77307129,-100.04840000
176.84936523,-101.12100000
176.92565918,-101.19850000
177.00195313,-99.53881000
177.07824707,-98.93341000
177.15454102,-99.77271000
177.23083496,-99.20052000
177.30712891,-97.00275000
177.38342285,-96.20002000
177.45971680,-97.13554000
177.53601074,-92.77774000
177.61230469,-96.17641000
177.68859863,-95.86987000
177.76489258,-87.28720000
177.84118652,-85.32555000
177.91748047,-84.60761000
177.99377441,-82.54276000
178.07006836,-81.14757000
178.14636230,-82.13383000
178.22265625,-85.41560000
178.29895020,-90.08187000
178.37524414,-87.05949000
178.45153809,-83.21393000
178.52783203,-82.05180000
178.60412598,-83.21862000
178.68041992,-83.70746000
178.75671387,-85.50319000
178.83300781,-87.65153000
178.90930176,-86.72174000
178.98559570,-84.87245000
179.06188965,-84.32957000
179.13818359,-88.46058000
179.21447754,-100.84270000
179.29077148,-89.80934000
179.36706543,-88.34660000
179.44335938,-86.86664000
179.51965332,-85.49138000
179.59594727,-90.16891000
179.67224121,-91.48160000
179.74853516,-83.48237000
179.82482910,-81.18193000
179.90112305,-78.94307000
179.97741699,-77.69943000
180.05371094,-79.47057000
180.13000488,-87.94672000
180.20629883,-82.20550000
180.28259277,-78.68549000
180.35888672,-82.01836000
180.43518066,-92.56763000
180.51147461,-87.03927000
180.58776855,-81.35382000
180.66406250,-78.96033000
180.74035645,-79.82547000
180.81665039,-83.68839000
180.89294434,-88.37900000
180.96923828,-93.01945000
181.04553223,-94.90746000
181.12182617,-96.14768000
181.19812012,-100.27030000
181.27441406,-111.44510000
181.35070801,-110.88150000
181.42700195,-111.17640000
181.50329590,-109.19530000
181.57958984,-105.36580000
181.65588379,-106.41940000
181.73217773,-102.05410000
181.80847168,-100.61620000
181.88476563,-100.01120000
181.96105957,-99.59807000
182.03735352,-100.83730000
182.11364746,-99.65355000
182.18994141,-97.71370000
182.26623535,-101.69430000
182.34252930,-119.44520000
182.41882324,-108.36660000
182.49511719,-103.51570000
182.57141113,-100.73120000
182.64770508,-99.95323000
182.72399902,-104.52680000
182.80029297,-114.91180000
182.87658691,-106.73270000
182.95288086,-106.00360000
183.02917480,-101.75230000
183.10546875,-99.15079000
183.18176270,-100.28030000
183.25805664,-101.12680000
183.33435059,-98.29758000
183.41064453,-96.70959000
183.48693848,-99.28728000
183.56323242,-108.43100000
183.63952637,-107.86470000
183.71582031,-102.63340000
183.79211426,-102.95470000
183.86840820,-111.71690000
183.94470215,-110.93220000
184.02099609,-106.75850000
184.09729004,-107.93850000
184.17358398,-111.71140000
184.24987793,-109.42110000
184.32617188,-101.18440000
184.40246582,-97.80685000
184.47875977,-97.84026000
184.55505371,-100.67020000
184.63134766,-103.03160000
184.70764160,-104.24900000
184.78393555,-105.24610000
184.86022949,-107.50100000
184.93652344,-103.33590000
185.01281738,-98.07294000
185.08911133,-97.44263000
185.16540527,-100.91720000
185.24169922,-107.63710000
185.31799316,-112.13450000
185.39428711,-110.88360000
185.47058105,-105.01650000
185.54687500,-101.18450000
185.62316895,-101.20320000
185.69946289,-101.22200000
185.77575684,-98.56076000
185.85205078,-99.07767000
185.92834473,-105.61900000
186.00463867,-109.80100000
186.08093262,-99.48489000
186.15722656,-97.11632000
186.23352051,-99.21538000
186.30981445,-103.88230000
186.38610840,-105.18590000
186.46240234,-100.93830000
186.53869629,-98.03737000
186.61499023,-100.52110000
186.69128418,-116.36020000
186.76757813,-108.38640000
186.84387207,-110.24500000
186.92016602,-109.61400000
186.99645996,-110.16990000
187.07275391,-105.86440000
187.14904785,-101.95300000
187.22534180,-103.69700000
187.30163574,-113.63450000
187.37792969,-113.15930000
187.45422363,-107.51480000
187.53051758,-106.49120000
187.60681152,-104.09500000
187.68310547,-102.99300000
187.75939941,-104.15940000
187.83569336,-105.13550000
187.91198730,-109.87120000
187.98828125,-107.12750000
188.06457520,-111.57880000
188.14086914,-101.71910000
188.21716309,-99.66951000
188.29345703,-100.33370000
188.36975098,-98.75291000
188.44604492,-96.68313000
188.52233887,-97.10733000
188.59863281,-97.61376000
188.67492676,-97.38125000
188.75122070,-98.64203000
188.82751465,-102.83920000
188.90380859,-107.04380000
188.98010254,-103.53500000
189.05639648,-100.32280000
189.13269043,-99.80569000
189.20898438,-101.26610000
189.28527832,-103.08760000
189.36157227,-102.03580000
189.43786621,-98.65836000
189.51416016,-97.43816000
189.59045410,-99.65056000
189.66674805,-101.76170000
189.74304199,-97.20506000
189.81933594,-90.93093000
189.89562988,-89.07432000
189.97192383,-91.12408000
190.04821777,-91.05521000
190.12451172,-85.88498000
190.20080566,-81.29237000
190.27709961,-79.30457000
190.35339355,-79.95466000
190.42968750,-83.01387000
190.50598145,-89.02295000
190.58227539,-101.23370000
190.65856934,-90.73989000
190.73486328,-86.68430000
190.81115723,-86.30532000
190.88745117,-89.43750000
190.96374512,-93.84705000
191.04003906,-90.61897000
191.11633301,-87.05712000
191.19262695,-85.45879000
191.26892090,-86.13589000
191.34521484,-88.86353000
191.42150879,-93.51790000
191.49780273,-100.56210000
191.57409668,-104.94170000
191.65039063,-103.49150000
191.72668457,-103.25650000
191.80297852,-102.34990000
191.87927246,-102.01380000
191.95556641,-103.56800000
192.03186035,-107.06830000
192.10815430,-109.43430000
192.18444824,-110.76050000
192.26074219,-111.10290000
192.33703613,-109.51730000
192.41333008,-109.12810000
192.48962402,-107.95510000
192.56591797,-106.41500000
192.64221191,-106.37510000
192.71850586,-108.51780000
192.79479980,-110.31470000
192.87109375,-105.51690000
192.94738770,-102.88850000
193.02368164,-102.22280000
193.09997559,-104.92520000
193.17626953,-112.68970000
193.25256348,-106.23370000
193.32885742,-103.67630000
193.40515137,-89.09504000
193.48144531,-85.36918000
193.55773926,-88.61099000
193.63403320,-94.58798000
193.71032715,-89.81749000
193.78662109,-91.68373000
193.86291504,-93.53960000
193.93920898,-88.12383000
194.01550293,-85.03992000
194.09179688,-84.66846000
194.16809082,-86.35098000
194.24438477,-89.55764000
194.32067871,-91.03794000
194.39697266,-92.77314000
194.47326660,-91.73303000
194.54956055,-87.31020000
194.62585449,-84.68575000
194.70214844,-83.97659000
194.77844238,-85.39761000
194.85473633,-89.56552000
194.93103027,-96.80009000
195.00732422,-103.54720000
195.08361816,-106.72240000
195.15991211,-104.36920000
195.23620605,-103.50570000
195.31250000,-108.77810000
195.38879395,-109.89040000
195.46508789,-105.09640000
195.54138184,-102.70220000
195.61767578,-101.54720000
195.69396973,-101.24820000
195.77026367,-101.69510000
195.84655762,-103.13750000
195.92285156,-102.84230000
195.99914551,-100.29840000
196.07543945,-98.09697000
196.15173340,-98.10311000
196.22802734,-100.24200000
196.30432129,-102.31320000
196.38061523,-103.98570000
196.45690918,-108.44880000
196.53320313,-125.08810000
196.60949707,-110.39620000
196.68579102,-105.21850000
196.76208496,-106.36050000
196.83837891,-105.50260000
196.91467285,-100.47150000
196.99096680,-98.61749000
197.06726074,-98.45389000
197.14355469,-100.86850000
197.21984863,-103.91030000
197.29614258,-103.93960000
197.37243652,-111.04400000
197.44873047,-111.87720000
197.52502441,-109.59900000
197.60131836,-106.44180000
197.67761230,-102.64680000
197.75390625,-100.25220000
197.83020020,-99.09766000
197.90649414,-97.27477000
197.98278809,-94.82822000
198.05908203,-93.81021000
198.13537598,-95.23849000
198.21166992,-98.95863000
198.28796387,-103.08030000
198.36425781,-103.96640000
198.44055176,-103.04480000
198.51684570,-104.05920000
198.59313965,-107.90770000
198.66943359,-114.83060000
198.74572754,-114.21590000
198.82202148,-112.44960000
198.89831543,-109.34750000
198.97460938,-104.22660000
199.05090332,-101.11370000
199.12719727,-101.58760000
199.20349121,-105.89850000
199.27978516,-105.41490000
199.35607910,-99.63515000
199.43237305,-97.85831000
199.50866699,-98.93219000
199.58496094,-102.86470000
199.66125488,-111.11170000
199.73754883,-99.42033000
199.81384277,-97.95819000
199.89013672,-101.91920000
199.96643066,-102.29030000
200.04272461,-104.01870000
200.11901855,-110.88250000
200.19531250,-103.47820000
200.27160645,-104.56900000
200.34790039,-104.80960000
200.42419434,-102.39360000
200.50048828,-101.05380000
200.57678223,-101.20000000
200.65307617,-101.67280000
200.72937012,-103.02330000
200.80566406,-105.52130000
200.88195801,-106.69980000
200.95825195,-109.68160000
201.03454590,-105.56910000
201.11083984,-104.50280000
201.18713379,-108.86550000
201.26342773,-109.92760000
201.33972168,-110.69130000
201.41601563,-113.01760000
201.49230957,-109.17020000
201.56860352,-107.18460000
201.64489746,-109.73220000
201.72119141,-112.85080000
201.79748535,-108.79430000
201.87377930,-108.86240000
201.95007324,-104.95800000
202.02636719,-99.91802000
202.10266113,-99.50356000
202.17895508,-102.26070000
202.25524902,-103.94170000
202.33154297,-105.16560000
202.40783691,-106.97960000
202.48413086,-109.37660000
202.56042480,-114.32450000
202.63671875,-124.21810000
202.71301270,-114.97430000
202.78930664,-110.61330000
202.86560059,-111.72140000
202.94189453,-109.15410000
203.01818848,-105.71270000
203.09448242,-101.93170000
203.17077637,-99.72454000
203.24707031,-101.32180000
203.32336426,-105.71370000
203.39965820,-107.09250000
203.47595215,-103.84270000
203.55224609,-102.23810000
203.62854004,-102.43870000
203.70483398,-104.78310000
203.78112793,-111.67100000
203.85742188,-119.98140000
203.93371582,-117.00860000
204.01000977,-111.35540000
204.08630371,-106.24050000
204.16259766,-104.09500000
204.23889160,-108.64120000
204.31518555,-113.23830000
204.39147949,-112.13650000
204.46777344,-107.72160000
204.54406738,-112.22960000
204.62036133,-118.25510000
204.69665527,-115.36870000
204.77294922,-113.24400000
204.84924316,-108.14650000
204.92553711,-107.87800000
205.00183105,-110.06570000
205.07812500,-111.74990000
205.15441895,-108.50090000
205.23071289,-104.02210000
205.30700684,-102.51790000
205.38330078,-105.17760000
205.45959473,-110.36790000
205.53588867,-107.96100000
205.61218262,-113.22180000
205.68847656,-111.29650000
205.76477051,-104.65550000
205.84106445,-104.84160000
205.91735840,-104.81450000
205.99365234,-105.90970000
206.06994629,-114.59550000
206.14624023,-110.65050000
206.22253418,-106.51580000
206.29882813,-106.50960000
206.37512207,-104.66990000
206.45141602,-101.75400000
206.52770996,-103.70070000
206.60400391,-106.19000000
206.68029785,-101.16440000
206.75659180,-99.80663000
206.83288574,-101.57710000
206.90917969,-107.73110000
206.98547363,-117.28360000
207.06176758,-112.55650000
207.13806152,-103.86810000
207.21435547,-102.09550000
207.29064941,-105.16530000
207.36694336,-115.55490000
207.44323730,-109.25690000
207.51953125,-102.20330000
207.59582520,-100.48990000
207.67211914,-102.42460000
207.74841309,-105.02060000
207.82470703,-106.35620000
207.90100098,-110.67450000
207.97729492,-117.15210000
208.05358887,-105.52690000
208.12988281,-99.34147000
208.20617676,-96.49135000
208.28247070,-96.34301000
208.35876465,-97.95215000
208.43505859,-99.39846000
208.51135254,-102.00290000
208.58764648,-106.12080000
208.66394043,-111.82140000
208.74023438,-109.68830000
208.81652832,-104.58960000
208.89282227,-102.78630000
208.96911621,-103.60730000
209.04541016,-105.17740000
209.12170410,-107.08540000
209.19799805,-116.20960000
209.27429199,-108.77860000
209.35058594,-106.52860000
209.42687988,-106.68000000
209.50317383,-107.71840000
209.57946777,-107.52630000
209.65576172,-105.81860000
209.73205566,-107.08780000
209.80834961,-108.68020000
209.88464355,-107.16060000
209.96093750,-107.83810000
210.03723145,-114.95180000
210.11352539,-108.84570000
210.18981934,-102.96700000
210.26611328,-103.64950000
210.34240723,-107.20880000
210.41870117,-109.67420000
210.49499512,-117.94710000
210.57128906,-112.23060000
210.64758301,-106.31870000
210.72387695,-107.94330000
210.80017090,-106.26460000
210.87646484,-96.53319000
210.95275879,-92.17101000
211.02905273,-91.08620000
211.10534668,-92.70160000
211.18164063,-95.69548000
211.25793457,-95.73490000
211.33422852,-97.62935000
211.41052246,-100.94430000
211.48681641,-100.59470000
211.56311035,-101.12990000
211.63940430,-102.10560000
211.71569824,-102.39500000
211.79199219,-110.84730000
211.86828613,-98.95810000
211.94458008,-91.54306000
212.02087402,-90.39413000
212.09716797,-90.66335000
212.17346191,-89.74692000
212.24975586,-90.54475000
212.32604980,-95.84647000
212.40234375,-101.01470000
212.47863770,-103.80080000
212.55493164,-107.76120000
212.63122559,-103.55850000
212.70751953,-107.75500000
212.78381348,-110.52790000
212.86010742,-112.25570000
212.93640137,-113.60120000
213.01269531,-107.64870000
213.08898926,-122.07020000
213.16528320,-106.24680000
213.24157715,-104.27540000
213.31787109,-107.75650000
213.39416504,-115.30320000
213.47045898,-109.65750000
213.54675293,-103.73650000
213.62304688,-108.02270000
213.69934082,-115.24390000
213.77563477,-107.24910000
213.85192871,-108.58390000
213.92822266,-106.08210000
214.00451660,-102.70060000
214.08081055,-102.37850000
214.15710449,-101.82370000
214.23339844,-101.89930000
214.30969238,-104.89600000
214.38598633,-108.90140000
214.46228027,-114.33590000
214.53857422,-107.69480000
214.61486816,-102.93870000
214.69116211,-101.20100000
214.76745605,-102.63510000
214.84375000,-107.42050000
214.92004395,-102.82470000
214.99633789,-98.35560000
215.07263184,-99.46954000
215.14892578,-106.72680000
215.22521973,-118.39410000
215.30151367,-110.08470000
215.37780762,-107.37580000
215.45410156,-108.57860000
215.53039551,-109.70930000
215.60668945,-117.09160000
215.68298340,-108.11910000
215.75927734,-101.61500000
215.83557129,-101.00730000
215.91186523,-101.55070000
215.98815918,-101.36540000
216.06445313,-102.80540000
216.14074707,-112.96650000
216.21704102,-106.02050000
216.29333496,-102.96100000
216.36962891,-108.96860000
216.44592285,-109.64980000
216.52221680,-111.63400000
216.59851074,-113.06210000
216.67480469,-106.83190000
216.75109863,-108.98560000
216.82739258,-112.91520000
216.90368652,-106.95000000
216.97998047,-102.97570000
217.05627441,-103.12600000
217.13256836,-104.53380000
217.20886230,-105.75500000
217.28515625,-109.68380000
217.36145020,-127.34850000
217.43774414,-115.99780000
217.51403809,-110.40260000
217.59033203,-103.30570000
217.66662598,-100.43230000
217.74291992,-100.86910000
217.81921387,-103.15460000
217.89550781,-105.31600000
217.97180176,-104.71710000
218.04809570,-102.31410000
218.12438965,-103.92160000
218.20068359,-107.33790000
218.27697754,-103.80380000
218.35327148,-104.33860000
218.42956543,-107.93730000
218.50585938,-108.14620000
218.58215332,-104.63810000
218.65844727,-104.65360000
218.73474121,-107.51140000
218.81103516,-102.20800000
218.88732910,-102.96500000
218.96362305,-108.35580000
219.03991699,-107.09740000
219.11621094,-108.43810000
219.19250488,-114.02020000
219.26879883,-118.77240000
219.34509277,-112.04650000
219.42138672,-108.26680000
219.49768066,-106.06030000
219.57397461,-104.84870000
219.65026855,-106.57970000
219.72656250,-115.53380000
219.80285645,-104.35010000
219.87915039,-101.17820000
219.95544434,-102.29760000
220.03173828,-102.94290000
220.10803223,-105.53320000
220.18432617,-106.93530000
220.26062012,-114.10980000
220.33691406,-107.57610000
220.41320801,-102.44710000
220.48950195,-103.79870000
220.56579590,-116.49550000
220.64208984,-105.97070000
220.71838379,-103.86740000
220.79467773,-110.15700000
220.87097168,-102.90070000
220.94726563,-100.35150000
221.02355957,-104.36030000
221.09985352,-121.27880000
221.17614746,-107.57780000
221.25244141,-102.54500000
221.32873535,-102.92760000
221.40502930,-111.18630000
221.48132324,-111.76880000
221.55761719,-111.78310000
221.63391113,-118.39480000
221.71020508,-109.17320000
221.78649902,-109.16570000
221.86279297,-105.26040000
221.93908691,-101.54490000
222.01538086,-102.15740000
222.09167480,-107.43880000
222.16796875,-108.42860000
222.24426270,-105.04570000
222.32055664,-109.59860000
222.39685059,-106.74600000
222.47314453,-102.12800000
222.54943848,-102.28510000
222.62573242,-102.70740000
222.70202637,-101.79630000
222.77832031,-101.87140000
222.85461426,-103.66950000
222.93090820,-101.99340000
223.00720215,-100.46990000
223.08349609,-102.68800000
223.15979004,-108.12500000
223.23608398,-106.32390000
223.31237793,-103.99340000
223.38867188,-105.83630000
223.46496582,-110.46450000
223.54125977,-114.77620000
223.61755371,-110.00250000
223.69384766,-104.94710000
223.77014160,-106.76480000
223.84643555,-108.60550000
223.92272949,-104.52450000
223.99902344,-103.73610000
224.07531738,-108.32070000
224.15161133,-117.34020000
224.22790527,-115.08460000
224.30419922,-111.38890000
224.38049316,-115.74740000
224.45678711,-115.58670000
224.53308105,-107.76900000
224.60937500,-103.20370000
224.68566895,-101.33210000
224.76196289,-102.48100000
224.83825684,-105.85270000
224.91455078,-111.09520000
224.99084473,-109.64240000
225.06713867,-106.65870000
225.14343262,-104.75360000
225.21972656,-105.14750000
225.29602051,-106.09570000
225.37231445,-105.92240000
225.44860840,-109.00920000
225.52490234,-105.59620000
225.60119629,-100.04430000
225.67749023,-98.79353000
225.75378418,-100.55050000
225.83007813,-104.88090000
225.90637207,-115.07130000
225.98266602,-115.35370000
226.05895996,-108.31830000
226.13525391,-109.30400000
226.21154785,-113.38410000
226.28784180,-105.50020000
226.36413574,-104.55440000
226.44042969,-105.80360000
226.51672363,-106.95450000
226.59301758,-109.22140000
226.66931152,-113.18920000
226.74560547,-116.32070000
226.82189941,-117.31600000
226.89819336,-116.79490000
226.97448730,-108.36510000
227.05078125,-103.67360000
227.12707520,-102.67550000
227.20336914,-104.30760000
227.27966309,-109.26660000
227.35595703,-122.84830000
227.43225098,-105.05550000
227.50854492,-102.82150000
227.58483887,-106.82390000
227.66113281,-107.32620000
227.73742676,-108.53770000
227.81372070,-115.94920000
227.89001465,-108.63330000
227.96630859,-107.10080000
228.04260254,-107.28990000
228.11889648,-108.41040000
228.19519043,-114.35650000
228.27148438,-103.04920000
228.34777832,-99.45332000
228.42407227,-98.70892000
228.50036621,-102.28340000
228.57666016,-103.97250000
228.65295410,-104.64870000
228.72924805,-118.89960000
228.80554199,-103.41360000
228.88183594,-101.27060000
228.95812988,-100.06140000
229.03442383,-98.87511000
229.11071777,-100.75780000
229.18701172,-107.49330000
229.26330566,-111.84960000
229.33959961,-106.53140000
229.41589355,-105.13960000
229.49218750,-114.36090000
229.56848145,-106.63420000
229.64477539,-100.60740000
229.72106934,-99.78160000
229.79736328,-100.31050000
229.87365723,-103.38450000
229.94995117,-118.11370000
230.02624512,-110.19040000
230.10253906,-105.38020000
230.17883301,-102.25310000
230.25512695,-100.96300000
230.33142090,-102.09770000
230.40771484,-103.38770000
230.48400879,-106.16290000
230.56030273,-110.94400000
230.63659668,-102.80040000
230.71289063,-99.70518000
230.78918457,-101.96260000
230.86547852,-112.35550000
230.94177246,-123.82960000
231.01806641,-112.27940000
231.09436035,-105.12680000
231.17065430,-104.42900000
231.24694824,-106.91920000
231.32324219,-114.32360000
231.39953613,-123.16800000
231.47583008,-112.93120000
231.55212402,-106.42550000
231.62841797,-105.56700000
231.70471191,-106.43180000
231.78100586,-107.19070000
231.85729980,-110.79840000
231.93359375,-107.28250000
232.00988770,-108.49550000
232.08618164,-105.70020000
232.16247559,-103.92100000
232.23876953,-103.63810000
232.31506348,-104.89100000
232.39135742,-106.11170000
232.46765137,-102.08730000
232.54394531,-98.86890000
232.62023926,-99.26246000
232.69653320,-101.80170000
232.77282715,-105.42370000
232.84912109,-110.77780000
232.92541504,-109.86740000
233.00170898,-106.64140000
233.07800293,-104.77510000
233.15429688,-103.50390000
233.23059082,-105.50510000
233.30688477,-113.86130000
233.38317871,-112.82700000
233.45947266,-108.50570000
233.53576660,-105.46290000
233.61206055,-104.13170000
233.68835449,-106.83470000
233.76464844,-116.65210000
233.84094238,-117.15840000
233.91723633,-114.18140000
233.99353027,-113.95670000
234.06982422,-119.76000000
234.14611816,-117.55320000
234.22241211,-120.57230000
234.29870605,-104.02830000
234.37500000,-98.72536000
234.45129395,-97.39169000
234.52758789,-97.95503000
234.60388184,-100.16420000
234.68017578,-105.46240000
234.75646973,-111.78520000
234.83276367,-103.06280000
234.90905762,-101.27620000
234.98535156,-103.11690000
235.06164551,-106.08140000
235.13793945,-110.92590000
235.21423340,-119.56850000
235.29052734,-105.67790000
235.36682129,-103.09210000
235.44311523,-104.69660000
235.51940918,-106.13330000
235.59570313,-102.53360000
235.67199707,-102.20040000
235.74829102,-108.86800000
235.82458496,-105.04200000
235.90087891,-106.89770000
235.97717285,-113.10470000
236.05346680,-105.50920000
236.12976074,-105.71530000
236.20605469,-106.42980000
236.28234863,-102.60020000
236.35864258,-100.36000000
236.43493652,-100.98790000
236.51123047,-104.80160000
236.58752441,-108.12500000
236.66381836,-104.77580000
236.74011230,-102.75140000
236.81640625,-104.16780000
236.89270020,-109.84490000
236.96899414,-123.03080000
237.04528809,-112.18900000
237.12158203,-106.44470000
237.19787598,-107.59590000
237.27416992,-114.37120000
237.35046387,-111.00830000
237.42675781,-107.29710000
237.50305176,-110.54330000
237.57934570,-118.36340000
237.65563965,-109.93230000
237.73193359,-101.54050000
237.80822754,-100.30020000
237.88452148,-102.91630000
237.96081543,-109.71610000
238.03710938,-115.31880000
238.11340332,-104.67980000
238.18969727,-102.76850000
238.26599121,-104.71350000
238.34228516,-107.68270000
238.41857910,-107.19240000
238.49487305,-107.08350000
238.57116699,-107.64260000
238.64746094,-109.15950000
238.72375488,-112.57830000
238.80004883,-108.39510000
238.87634277,-102.86930000
238.95263672,-100.19860000
239.02893066,-100.95950000
239.10522461,-104.08780000
239.18151855,-106.48720000
239.25781250,-109.29970000
239.33410645,-112.98680000
239.41040039,-111.88930000
239.48669434,-107.63620000
239.56298828,-105.33610000
239.63928223,-106.83000000
239.71557617,-110.98770000
239.79187012,-111.44940000
239.86816406,-111.01290000
239.94445801,-108.86190000
240.02075195,-103.72230000
240.09704590,-103.81410000
240.17333984,-110.17220000
240.24963379,-115.08710000
240.32592773,-112.00640000
240.40222168,-117.07440000
240.47851563,-116.49250000
240.55480957,-110.31520000
240.63110352,-105.95110000
240.70739746,-102.78700000
240.78369141,-102.45100000
240.85998535,-105.05970000
240.93627930,-105.48680000
241.01257324,-103.67340000
241.08886719,-104.87820000
241.16516113,-104.21280000
241.24145508,-102.43360000
241.31774902,-104.84960000
241.39404297,-109.96430000
241.47033691,-107.59350000
241.54663086,-103.92720000
241.62292480,-102.41200000
241.69921875,-103.61560000
241.77551270,-107.52700000
241.85180664,-114.13220000
241.92810059,-114.24930000
242.00439453,-110.99120000
242.08068848,-107.76260000
242.15698242,-113.68540000
242.23327637,-113.16060000
242.30957031,-109.17920000
242.38586426,-109.88440000
242.46215820,-109.29200000
242.53845215,-108.42490000
242.61474609,-107.40500000
242.69104004,-107.02520000
242.76733398,-105.80760000
242.84362793,-105.70240000
242.91992188,-111.16100000
242.99621582,-112.69910000
243.07250977,-109.47250000
243.14880371,-117.15320000
243.22509766,-113.93540000
243.30139160,-110.07420000
243.37768555,-110.49070000
243.45397949,-111.34230000
243.53027344,-109.28410000
243.60656738,-104.63800000
243.68286133,-100.86060000
243.75915527,-100.55220000
243.83544922,-102.85860000
243.91174316,-103.36760000
243.98803711,-104.45450000
244.06433105,-105.80870000
244.14062500,-105.73780000
244.21691895,-108.08580000
244.29321289,-109.55040000
244.36950684,-110.53880000
244.44580078,-111.06080000
244.52209473,-112.47090000
244.59838867,-114.28520000
244.67468262,-109.86450000
244.75097656,-104.72000000
244.82727051,-104.12970000
244.90356445,-107.44460000
244.97985840,-112.22900000
245.05615234,-111.66980000
245.13244629,-106.39120000
245.20874023,-105.21740000
245.28503418,-109.60370000
245.36132813,-111.01970000
245.43762207,-113.82220000
245.51391602,-111.46710000
245.59020996,-110.00520000
245.66650391,-111.76020000
245.74279785,-111.76340000
245.81909180,-103.18710000
245.89538574,-100.06110000
245.97167969,-100.76960000
246.04797363,-106.71300000
