Frequency,Channel A
164.03198242,-100.15910000
164.10827637,-97.51222000
164.18457031,-100.15000000
164.26086426,-107.33530000
164.33715820,-107.69860000
164.41345215,-102.82380000
164.48974609,-102.48260000
164.56604004,-105.29220000
164.64233398,-106.62080000
164.71862793,-107.57370000
164.79492188,-108.30610000
164.87121582,-107.87300000
164.94750977,-101.13760000
165.02380371,-96.32137000
165.10009766,-95.68886000
165.17639160,-99.70412000
165.25268555,-120.55010000
165.32897949,-104.54430000
165.40527344,-103.79430000
165.48156738,-110.16770000
165.55786133,-107.09840000
165.63415527,-100.33780000
165.71044922,-96.30182000
165.78674316,-95.77548000
165.86303711,-97.45377000
165.93933105,-98.26865000
166.01562500,-98.48972000
166.09191895,-99.09822000
166.16821289,-99.72342000
166.24450684,-100.22730000
166.32080078,-101.07060000
166.39709473,-104.17590000
166.47338867,-108.64310000
166.54968262,-104.14520000
166.62597656,-101.56030000
166.70227051,-101.23050000
166.77856445,-101.43580000
166.85485840,-104.33040000
166.93115234,-100.16980000
167.00744629,-97.66760000
167.08374023,-98.22243000
167.16003418,-101.71470000
167.23632813,-108.90890000
167.31262207,-111.68450000
167.38891602,-109.73210000
167.46520996,-103.61570000
167.54150391,-98.41614000
167.61779785,-97.28197000
167.69409180,-100.94920000
167.77038574,-109.85160000
167.84667969,-109.59540000
167.92297363,-108.00080000
167.99926758,-106.93050000
168.07556152,-105.14860000
168.15185547,-101.48200000
168.22814941,-99.90811000
168.30444336,-101.19510000
168.38073730,-103.85720000
168.45703125,-106.49810000
168.53332520,-106.55710000
168.60961914,-105.04110000
168.68591309,-102.65430000
168.76220703,-102.49820000
168.83850098,-103.78320000
168.91479492,-110.55790000
168.99108887,-108.70700000
169.06738281,-100.55140000
169.14367676,-99.14357000
169.21997070,-103.34220000
169.29626465,-109.48060000
169.37255859,-110.10890000
169.44885254,-132.11090000
169.52514648,-115.94400000
169.60144043,-111.08450000
169.67773438,-100.44500000
169.75402832,-96.62646000
169.83032227,-96.28934000
169.90661621,-97.15880000
169.98291016,-97.69955000
170.05920410,-99.47274000
170.13549805,-104.00590000
170.21179199,-108.96970000
170.28808594,-111.34710000
170.36437988,-107.03480000
170.44067383,-105.06710000
170.51696777,-103.30010000
170.59326172,-100.73820000
170.66955566,-99.67783000
170.74584961,-101.11270000
170.82214355,-105.17310000
170.89843750,-110.15190000
170.97473145,-105.44520000
171.05102539,-103.46420000
171.12731934,-102.51600000
171.20361328,-105.80970000
171.27990723,-107.81400000
171.35620117,-103.50420000
171.43249512,-103.61760000
171.50878906,-107.26390000
171.58508301,-98.45878000
171.66137695,-95.15005000
171.73767090,-95.79840000
171.81396484,-99.43045000
171.89025879,-99.92255000
171.96655273,-96.06458000
172.04284668,-95.71089000
172.11914063,-98.47592000
172.19543457,-99.84853000
172.27172852,-99.94556000
172.34802246,-102.22810000
172.42431641,-102.53310000
172.50061035,-100.02780000
172.57690430,-99.00671000
172.65319824,-99.26312000
172.72949219,-98.02797000
172.80578613,-95.57885000
172.88208008,-94.61981000
172.95837402,-96.19551000
173.03466797,-99.50214000
173.11096191,-100.32890000
173.18725586,-98.41140000
173.26354980,-98.70734000
173.33984375,-100.38890000
173.41613770,-100.23050000
173.49243164,-101.54410000
173.56872559,-102.43020000
173.64501953,-103.37350000
173.72131348,-105.64490000
173.79760742,-103.29390000
173.87390137,-100.81510000
173.95019531,-100.27320000
174.02648926,-100.67020000
174.10278320,-100.20280000
174.17907715,-101.00950000
174.25537109,-103.25790000
174.33166504,-105.83630000
174.40795898,-103.69840000
174.48425293,-102.52270000
174.56054688,-107.19500000
174.63684082,-120.17880000
174.71313477,-109.13700000
174.78942871,-100.07710000
174.86572266,-96.54698000
174.94201660,-95.97378000
175.01831055,-97.60445000
175.09460449,-99.29908000
175.17089844,-100.48780000
175.24719238,-106.08740000
175.32348633,-119.65040000
175.39978027,-107.30950000
175.47607422,-105.84990000
175.55236816,-107.71680000
175.62866211,-101.85590000
175.70495605,-99.73176000
175.78125000,-104.61440000
175.85754395,-100.29780000
175.93383789,-99.72159000
176.01013184,-104.28440000
176.08642578,-98.80960000
176.16271973,-98.88770000
176.23901367,-104.58150000
176.31530762,-101.47110000
176.39160156,-100.84560000
176.46789551,-105.52070000
176.54418945,-104.85210000
176.62048340,-99.94200000
176.69677734,-97.21272000
176.77307129,-96.50575000
176.84936523,-97.41000000
176.92565918,-99.82594000
177.00195313,-102.21280000
177.07824707,-103.41330000
177.15454102,-103.89530000
177.23083496,-104.50980000
177.30712891,-103.48870000
177.38342285,-101.09870000
177.45971680,-96.11259000
177.53601074,-89.24036000
177.61230469,-84.92284000
177.68859863,-84.85010000
177.76489258,-88.91792000
177.84118652,-85.67903000
177.91748047,-82.64870000
177.99377441,-83.12931000
178.07006836,-85.57924000
178.14636230,-88.78358000
178.22265625,-90.26023000
178.29895020,-85.95460000
178.37524414,-81.46040000
178.45153809,-80.27135000
178.52783203,-82.40829000
178.60412598,-84.25087000
178.68041992,-81.25923000
178.75671387,-78.70117000
178.83300781,-78.89926000
178.90930176,-79.83565000
178.98559570,-81.49631000
179.06188965,-84.97108000
179.13818359,-91.44891000
179.21447754,-97.72603000
179.29077148,-86.53381000
179.36706543,-84.88161000
179.44335938,-84.66014000
179.51965332,-83.49525000
179.59594727,-82.97989000
179.67224121,-84.34807000
179.74853516,-85.08168000
179.82482910,-91.13293000
179.90112305,-87.90291000
179.97741699,-83.24291000
180.05371094,-89.75087000
180.13000488,-88.86570000
180.20629883,-91.26126000
180.28259277,-91.42848000
180.35888672,-84.56066000
180.43518066,-84.85947000
180.51147461,-90.03122000
180.58776855,-87.92793000
180.66406250,-83.70522000
180.74035645,-81.39275000
180.81665039,-81.78761000
180.89294434,-86.10844000
180.96923828,-94.28104000
181.04553223,-96.87051000
181.12182617,-96.70644000
181.19812012,-99.13578000
181.27441406,-105.07400000
181.35070801,-112.95040000
181.42700195,-105.45560000
181.50329590,-103.33150000
181.57958984,-106.29760000
181.65588379,-110.25900000
181.73217773,-115.83710000
181.80847168,-117.15680000
181.88476563,-105.19910000
181.96105957,-101.87470000
182.03735352,-101.54800000
182.11364746,-103.20300000
182.18994141,-105.34190000
182.26623535,-102.01250000
182.34252930,-98.48927000
182.41882324,-97.12707000
182.49511719,-97.54330000
182.57141113,-98.77911000
182.64770508,-99.71240000
182.72399902,-101.43050000
182.80029297,-109.57720000
182.87658691,-109.57020000
182.95288086,-106.91660000
183.02917480,-111.19100000
183.10546875,-99.86057000
183.18176270,-97.10770000
183.25805664,-99.51619000
183.33435059,-106.29900000
183.41064453,-111.40310000
183.48693848,-108.41080000
183.56323242,-105.40930000
183.63952637,-107.28440000
183.71582031,-128.12770000
183.79211426,-105.32960000
183.86840820,-103.24820000
183.94470215,-105.97320000
184.02099609,-109.63970000
184.09729004,-106.50400000
184.17358398,-104.78050000
184.24987793,-108.08220000
184.32617188,-104.54030000
184.40246582,-101.63340000
184.47875977,-103.84990000
184.55505371,-108.11330000
184.63134766,-109.52920000
184.70764160,-114.94570000
184.78393555,-106.82490000
184.86022949,-101.12390000
184.93652344,-98.73735000
185.01281738,-99.26242000
185.08911133,-103.39160000
185.16540527,-110.61660000
185.24169922,-113.71280000
185.31799316,-104.12340000
185.39428711,-98.13027000
185.47058105,-97.82942000
185.54687500,-100.86520000
185.62316895,-104.54110000
185.69946289,-105.67630000
185.77575684,-104.95510000
185.85205078,-100.95530000
185.92834473,-100.16000000
186.00463867,-105.38110000
186.08093262,-115.62010000
186.15722656,-107.80750000
186.23352051,-107.90530000
186.30981445,-113.24010000
186.38610840,-118.23670000
186.46240234,-113.35730000
186.53869629,-105.96720000
186.61499023,-103.83270000
186.69128418,-107.48810000
186.76757813,-104.72270000
186.84387207,-100.80700000
186.92016602,-101.46900000
186.99645996,-102.91810000
187.07275391,-101.43690000
187.14904785,-101.65630000
187.22534180,-109.90720000
187.30163574,-106.57350000
187.37792969,-111.62280000
187.45422363,-107.36730000
187.53051758,-103.80100000
187.60681152,-106.52850000
187.68310547,-104.99940000
187.75939941,-104.02930000
187.83569336,-103.77010000
187.91198730,-101.39650000
187.98828125,-100.16330000
188.06457520,-104.78590000
188.14086914,-115.77870000
188.21716309,-104.71610000
188.29345703,-104.93950000
188.36975098,-106.96370000
188.44604492,-101.58510000
188.52233887,-98.65182000
188.59863281,-97.93494000
188.67492676,-98.09112000
188.75122070,-100.22010000
188.82751465,-104.14250000
188.90380859,-102.93350000
188.98010254,-101.54350000
189.05639648,-107.19930000
189.13269043,-102.95170000
189.20898438,-100.89970000
189.28527832,-108.83520000
189.36157227,-107.21080000
189.43786621,-103.42630000
189.51416016,-103.91980000
189.59045410,-101.26030000
189.66674805,-100.06060000
189.74304199,-106.73430000
189.81933594,-100.12070000
189.89562988,-90.93971000
189.97192383,-86.58229000
190.04821777,-85.89486000
190.12451172,-88.73089000
190.20080566,-92.72910000
190.27709961,-92.85944000
190.35339355,-90.13706000
190.42968750,-88.77361000
190.50598145,-92.87500000
190.58227539,-104.23720000
190.65856934,-102.40260000
190.73486328,-91.89432000
190.81115723,-88.32459000
190.88745117,-87.58798000
190.96374512,-87.75098000
191.04003906,-89.00138000
191.11633301,-90.65048000
191.19262695,-91.48958000
191.26892090,-92.02153000
191.34521484,-91.97072000
191.42150879,-95.17081000
191.49780273,-109.35830000
191.57409668,-106.54640000
191.65039063,-110.86510000
191.72668457,-113.85360000
191.80297852,-104.26950000
191.87927246,-102.69730000
191.95556641,-107.24910000
192.03186035,-120.18360000
192.10815430,-112.05000000
192.18444824,-100.97470000
192.26074219,-97.59147000
192.33703613,-100.64700000
192.41333008,-116.70970000
192.48962402,-100.41330000
192.56591797,-98.82392000
192.64221191,-100.43330000
192.71850586,-101.64640000
192.79479980,-101.48770000
192.87109375,-100.98780000
192.94738770,-100.26140000
193.02368164,-98.72058000
193.09997559,-96.92194000
193.17626953,-95.86287000
193.25256348,-95.37282000
193.32885742,-95.29388000
193.40515137,-91.47620000
193.48144531,-88.83480000
193.55773926,-90.77572000
193.63403320,-94.32831000
193.71032715,-95.88691000
193.78662109,-96.62752000
193.86291504,-93.20161000
193.93920898,-95.19080000
194.01550293,-113.92210000
194.09179688,-105.35360000
194.16809082,-94.34386000
194.24438477,-102.33250000
194.32067871,-92.10127000
194.39697266,-88.76672000
194.47326660,-89.30948000
194.54956055,-86.98332000
194.62585449,-83.98511000
194.70214844,-84.36227000
194.77844238,-87.91111000
194.85473633,-94.02512000
194.93103027,-104.36990000
195.00732422,-116.47330000
195.08361816,-112.83290000
195.15991211,-107.29330000
195.23620605,-108.67260000
195.31250000,-120.75560000
195.38879395,-111.84640000
195.46508789,-106.53770000
195.54138184,-104.03480000
195.61767578,-106.65660000
195.69396973,-109.60780000
195.77026367,-102.69500000
195.84655762,-102.01790000
195.92285156,-103.13570000
195.99914551,-104.69170000
196.07543945,-108.28290000
196.15173340,-104.11390000
196.22802734,-100.28310000
196.30432129,-103.35810000
196.38061523,-118.84050000
196.45690918,-105.17640000
196.53320313,-105.70920000
196.60949707,-105.00970000
196.68579102,-103.56540000
196.76208496,-107.18490000
196.83837891,-105.93320000
196.91467285,-103.28360000
196.99096680,-100.31280000
197.06726074,-97.63485000
197.14355469,-97.37283000
197.21984863,-104.07250000
197.29614258,-104.25530000
197.37243652,-101.02490000
197.44873047,-102.58850000
197.52502441,-105.82930000
197.60131836,-114.28310000
197.67761230,-110.31420000
197.75390625,-107.03240000
197.83020020,-107.84830000
197.90649414,-122.26430000
197.98278809,-109.64590000
198.05908203,-112.69890000
198.13537598,-100.38840000
198.21166992,-98.14203000
198.28796387,-101.67930000
198.36425781,-108.52360000
198.44055176,-106.39920000
198.51684570,-106.82800000
198.59313965,-109.82730000
198.66943359,-107.78540000
198.74572754,-103.10150000
198.82202148,-105.57660000
198.89831543,-109.73570000
198.97460938,-103.56090000
199.05090332,-101.08420000
199.12719727,-100.13170000
199.20349121,-98.58094000
199.27978516,-98.66273000
199.35607910,-101.14060000
199.43237305,-104.69000000
199.50866699,-103.42880000
199.58496094,-99.00521000
199.66125488,-98.09513000
199.73754883,-99.86564000
199.81384277,-102.27730000
199.89013672,-102.50980000
199.96643066,-102.09680000
200.04272461,-103.15650000
200.11901855,-107.47770000
200.19531250,-110.16180000
200.27160645,-103.39680000
200.34790039,-99.25999000
200.42419434,-97.02431000
200.50048828,-98.89286000
200.57678223,-107.63440000
200.65307617,-115.31640000
200.72937012,-105.74480000
200.80566406,-101.53130000
200.88195801,-101.84780000
200.95825195,-108.07600000
201.03454590,-104.07090000
201.11083984,-98.10836000
201.18713379,-99.11386000
201.26342773,-108.89670000
201.33972168,-116.19250000
201.41601563,-122.31210000
201.49230957,-115.92700000
201.56860352,-108.98120000
201.64489746,-102.15220000
201.72119141,-98.79792000
201.79748535,-99.00204000
201.87377930,-101.00870000
201.95007324,-101.18150000
202.02636719,-100.32430000
202.10266113,-101.25580000
202.17895508,-104.04060000
202.25524902,-109.12290000
202.33154297,-123.37110000
202.40783691,-129.41530000
202.48413086,-109.65060000
202.56042480,-104.38270000
202.63671875,-105.23650000
202.71301270,-110.04360000
202.78930664,-116.18760000
202.86560059,-108.42860000
202.94189453,-106.34510000
203.01818848,-103.69490000
203.09448242,-107.61420000
203.17077637,-116.41590000
203.24707031,-110.60430000
203.32336426,-111.84320000
203.39965820,-102.13610000
203.47595215,-101.43470000
203.55224609,-108.34600000
203.62854004,-111.86710000
203.70483398,-103.68500000
203.78112793,-100.93220000
203.85742188,-99.61742000
203.93371582,-100.03870000
204.01000977,-103.13100000
204.08630371,-110.05470000
204.16259766,-112.88110000
204.23889160,-107.75680000
204.31518555,-104.54740000
204.39147949,-102.82870000
204.46777344,-102.88040000
204.54406738,-103.17950000
204.62036133,-101.07090000
204.69665527,-98.76128000
204.77294922,-98.88310000
204.84924316,-103.04310000
204.92553711,-110.95310000
205.00183105,-109.07370000
205.07812500,-108.63860000
205.15441895,-115.83080000
205.23071289,-106.42520000
205.30700684,-104.07390000
205.38330078,-104.93690000
205.45959473,-104.40360000
205.53588867,-103.92350000
205.61218262,-103.87150000
205.68847656,-101.43730000
205.76477051,-102.19460000
205.84106445,-106.96420000
205.91735840,-106.20440000
205.99365234,-105.03490000
206.06994629,-110.41270000
206.14624023,-106.46040000
206.22253418,-112.47920000
206.29882813,-106.61440000
206.37512207,-99.80151000
206.45141602,-98.98948000
206.52770996,-101.74520000
206.60400391,-109.46610000
206.68029785,-124.83640000
206.75659180,-123.81970000
206.83288574,-110.68680000
206.90917969,-103.70450000
206.98547363,-101.81210000
207.06176758,-104.82650000
207.13806152,-109.06570000
207.21435547,-110.84780000
207.29064941,-120.16540000
207.36694336,-117.44250000
207.44323730,-108.01050000
207.51953125,-106.73270000
207.59582520,-109.42580000
207.67211914,-112.51570000
207.74841309,-112.38280000
207.82470703,-109.09100000
207.90100098,-105.15260000
207.97729492,-102.07380000
208.05358887,-99.88406000
208.12988281,-98.74919000
208.20617676,-98.63590000
208.28247070,-99.88243000
208.35876465,-103.73020000
208.43505859,-111.80020000
208.51135254,-117.22160000
208.58764648,-133.22980000
208.66394043,-118.68860000
208.74023438,-111.63620000
208.81652832,-107.89150000
208.89282227,-107.66320000
208.96911621,-106.29840000
209.04541016,-104.90000000
209.12170410,-106.77700000
209.19799805,-112.97180000
209.27429199,-110.80180000
209.35058594,-103.37150000
209.42687988,-101.02720000
209.50317383,-100.70090000
209.57946777,-100.86870000
209.65576172,-102.51810000
209.73205566,-105.21010000
209.80834961,-103.95240000
209.88464355,-107.24310000
209.96093750,-118.04800000
210.03723145,-106.25340000
210.11352539,-103.57990000
210.18981934,-103.60070000
210.26611328,-111.48620000
210.34240723,-112.86520000
210.41870117,-107.85390000
210.49499512,-106.74480000
210.57128906,-110.36360000
210.64758301,-106.47310000
210.72387695,-103.96580000
210.80017090,-96.62451000
210.87646484,-90.53490000
210.95275879,-88.78468000
211.02905273,-91.10179000
211.10534668,-95.99089000
211.18164063,-92.78070000
211.25793457,-89.13820000
211.33422852,-88.43011000
211.41052246,-89.96925000
211.48681641,-92.45313000
211.56311035,-94.70444000
211.63940430,-95.19803000
211.71569824,-93.92889000
211.79199219,-95.89008000
211.86828613,-102.21680000
211.94458008,-102.12760000
212.02087402,-103.30600000
212.09716797,-100.44560000
212.17346191,-94.89745000
212.24975586,-93.94258000
212.32604980,-95.02371000
212.40234375,-98.08678000
212.47863770,-107.70380000
212.55493164,-112.08740000
212.63122559,-106.30730000
212.70751953,-106.21830000
212.78381348,-107.00840000
212.86010742,-107.78850000
212.93640137,-107.10630000
213.01269531,-103.44630000
213.08898926,-103.48000000
213.16528320,-105.54980000
213.24157715,-102.29340000
213.31787109,-102.17250000
213.39416504,-103.49300000
213.47045898,-101.03740000
213.54675293,-99.61963000
213.62304688,-99.54791000
213.69934082,-97.99718000
213.77563477,-97.08008000
213.85192871,-97.85971000
213.92822266,-99.64568000
214.00451660,-102.47830000
214.08081055,-106.17440000
214.15710449,-107.34340000
214.23339844,-106.44880000
214.30969238,-110.46570000
214.38598633,-115.90710000
214.46228027,-103.73540000
214.53857422,-99.27988000
214.61486816,-98.16799000
214.69116211,-99.86932000
214.76745605,-102.29520000
214.84375000,-103.10420000
214.92004395,-103.31240000
214.99633789,-103.75500000
215.07263184,-104.68220000
215.14892578,-106.28270000
215.22521973,-104.32630000
215.30151367,-104.60610000
215.37780762,-112.44770000
215.45410156,-113.30970000
215.53039551,-120.02430000
215.60668945,-109.05320000
215.68298340,-105.13910000
215.75927734,-105.28630000
215.83557129,-105.32120000
215.91186523,-109.22900000
215.98815918,-102.95450000
216.06445313,-100.06170000
216.14074707,-105.22670000
216.21704102,-106.38540000
216.29333496,-98.99286000
216.36962891,-98.73438000
216.44592285,-101.13080000
216.52221680,-102.69780000
216.59851074,-105.31120000
216.67480469,-107.08840000
216.75109863,-105.12100000
216.82739258,-104.78490000
216.90368652,-110.55000000
216.97998047,-106.02990000
217.05627441,-98.84839000
217.13256836,-98.23421000
217.20886230,-101.93280000
217.28515625,-109.01070000
217.36145020,-122.73700000
217.43774414,-114.57050000
217.51403809,-107.45230000
217.59033203,-107.09920000
217.66662598,-108.64380000
217.74291992,-106.24840000
217.81921387,-112.75330000
217.89550781,-113.60400000
217.97180176,-116.45860000
218.04809570,-110.46340000
218.12438965,-103.95180000
218.20068359,-105.05710000
218.27697754,-109.64900000
218.35327148,-110.15860000
218.42956543,-107.37870000
218.50585938,-107.69600000
218.58215332,-112.48420000
218.65844727,-115.54490000
218.73474121,-105.94230000
218.81103516,-104.85070000
218.88732910,-107.36830000
218.96362305,-105.98400000
219.03991699,-103.08100000
219.11621094,-102.88930000
219.19250488,-106.48510000
219.26879883,-110.07100000
219.34509277,-109.76790000
219.42138672,-107.88920000
219.49768066,-110.16330000
219.57397461,-113.03650000
219.65026855,-113.51110000
219.72656250,-116.14330000
219.80285645,-114.79140000
219.87915039,-112.48020000
219.95544434,-111.65670000
220.03173828,-107.30670000
220.10803223,-110.75050000
220.18432617,-110.49750000
220.26062012,-103.52880000
220.33691406,-103.02150000
220.41320801,-105.02880000
220.48950195,-106.22900000
220.56579590,-104.01870000
220.64208984,-102.82730000
220.71838379,-104.93620000
220.79467773,-108.71470000
220.87097168,-106.67510000
220.94726563,-100.09060000
221.02355957,-98.95729000
221.09985352,-104.17070000
221.17614746,-108.89650000
221.25244141,-106.44780000
221.32873535,-111.36720000
221.40502930,-109.18850000
221.48132324,-106.00620000
221.55761719,-104.27270000
221.63391113,-101.16320000
221.71020508,-101.29990000
221.78649902,-110.22660000
221.86279297,-108.94410000
221.93908691,-106.10140000
222.01538086,-112.89700000
222.09167480,-122.49940000
222.16796875,-120.67550000
222.24426270,-116.23560000
222.32055664,-114.45130000
222.39685059,-107.27960000
222.47314453,-109.35120000
222.54943848,-114.49520000
222.62573242,-110.24610000
222.70202637,-108.65250000
222.77832031,-110.43430000
222.85461426,-114.49370000
222.93090820,-117.56200000
223.00720215,-111.21370000
223.08349609,-108.09100000
223.15979004,-106.00580000
223.23608398,-110.96070000
223.31237793,-109.37140000
223.38867188,-103.17240000
223.46496582,-101.91170000
223.54125977,-100.95100000
223.61755371,-99.96697000
223.69384766,-100.81410000
223.77014160,-103.12240000
223.84643555,-105.07000000
223.92272949,-105.10610000
223.99902344,-103.78580000
224.07531738,-102.62620000
224.15161133,-102.69440000
224.22790527,-102.45700000
224.30419922,-100.66980000
224.38049316,-99.62295000
224.45678711,-100.99760000
224.53308105,-105.13960000
224.60937500,-116.07700000
224.68566895,-111.46560000
224.76196289,-108.91760000
224.83825684,-110.89300000
224.91455078,-105.01960000
224.99084473,-103.56110000
225.06713867,-106.48570000
225.14343262,-115.93850000
225.21972656,-111.90870000
225.29602051,-108.89210000
225.37231445,-112.39630000
225.44860840,-104.39160000
225.52490234,-101.69450000
225.60119629,-102.67910000
225.67749023,-108.09790000
225.75378418,-122.08870000
225.83007813,-118.63330000
225.90637207,-111.24620000
225.98266602,-108.32970000
226.05895996,-113.61680000
226.13525391,-116.82030000
226.21154785,-106.68330000
226.28784180,-105.34480000
226.36413574,-111.45840000
226.44042969,-115.82820000
226.51672363,-105.62470000
226.59301758,-104.77520000
226.66931152,-110.44350000
226.74560547,-106.23340000
226.82189941,-101.97150000
226.89819336,-102.09080000
226.97448730,-105.07980000
227.05078125,-105.92320000
227.12707520,-102.88710000
227.20336914,-104.06150000
227.27966309,-107.93270000
227.35595703,-104.60680000
227.43225098,-103.40130000
227.50854492,-107.71100000
227.58483887,-108.72900000
227.66113281,-100.45600000
227.73742676,-98.82826000
227.81372070,-101.60010000
227.89001465,-106.51570000
227.96630859,-105.73410000
228.04260254,-103.99780000
228.11889648,-106.70240000
228.19519043,-117.08580000
228.27148438,-105.80920000
228.34777832,-104.55180000
228.42407227,-111.32530000
228.50036621,-104.76650000
228.57666016,-97.88074000
228.65295410,-95.47403000
228.72924805,-96.31699000
228.80554199,-96.98142000
228.88183594,-96.96893000
228.95812988,-102.23930000
229.03442383,-106.87940000
229.11071777,-99.69116000
229.18701172,-104.80950000
229.26330566,-104.39620000
229.33959961,-96.30753000
229.41589355,-94.89239000
229.49218750,-95.64301000
229.56848145,-96.88691000
229.64477539,-100.58880000
229.72106934,-112.45810000
229.79736328,-100.03560000
229.87365723,-99.31808000
229.94995117,-102.68450000
230.02624512,-105.62850000
230.10253906,-104.82310000
230.17883301,-103.60810000
230.25512695,-102.51360000
230.33142090,-104.06970000
230.40771484,-105.33570000
230.48400879,-104.72790000
230.56030273,-104.27110000
230.63659668,-106.55660000
230.71289063,-109.24840000
230.78918457,-105.97780000
230.86547852,-105.02250000
230.94177246,-103.48010000
231.01806641,-103.11180000
231.09436035,-106.05480000
231.17065430,-108.07920000
231.24694824,-109.29170000
231.32324219,-108.49040000
231.39953613,-106.28060000
231.47583008,-106.36710000
231.55212402,-107.39920000
231.62841797,-107.57600000
231.70471191,-105.20150000
231.78100586,-110.34210000
231.85729980,-110.14000000
231.93359375,-104.26770000
232.00988770,-106.38030000
232.08618164,-115.13990000
232.16247559,-119.42850000
232.23876953,-110.32930000
232.31506348,-104.93480000
232.39135742,-104.15790000
232.46765137,-107.03050000
232.54394531,-118.44760000
232.62023926,-117.01530000
232.69653320,-111.26770000
232.77282715,-115.92040000
232.84912109,-106.16580000
232.92541504,-100.39590000
233.00170898,-102.32320000
233.07800293,-110.24350000
233.15429688,-107.77320000
233.23059082,-107.87450000
233.30688477,-114.45810000
233.38317871,-118.72350000
233.45947266,-108.62970000
233.53576660,-104.87020000
233.61206055,-104.77540000
233.68835449,-110.62760000
233.76464844,-120.64440000
233.84094238,-112.53170000
233.91723633,-107.52660000
233.99353027,-108.48590000
234.06982422,-111.83360000
234.14611816,-114.03270000
234.22241211,-117.89700000
234.29870605,-118.23320000
234.37500000,-123.79170000
234.45129395,-111.27250000
234.52758789,-105.20090000
234.60388184,-102.99060000
234.68017578,-100.92540000
234.75646973,-100.15530000
234.83276367,-102.22620000
234.90905762,-108.94660000
234.98535156,-120.54680000
235.06164551,-107.45120000
235.13793945,-105.03280000
235.21423340,-104.08990000
235.29052734,-104.31700000
235.36682129,-107.57220000
235.44311523,-111.85000000
235.51940918,-118.75580000
235.59570313,-115.73800000
235.67199707,-115.35210000
235.74829102,-117.62890000
235.82458496,-110.06820000
235.90087891,-107.08890000
235.97717285,-105.30520000
236.05346680,-105.67800000
236.12976074,-106.50430000
236.20605469,-107.10510000
236.28234863,-111.51940000
236.35864258,-121.55450000
236.43493652,-115.06010000
236.51123047,-106.60670000
236.58752441,-105.62150000
236.66381836,-104.96700000
236.74011230,-103.23200000
236.81640625,-103.44160000
236.89270020,-104.43340000
236.96899414,-104.11720000
237.04528809,-103.85550000
237.12158203,-105.59220000
237.19787598,-110.05710000
237.27416992,-109.18000000
237.35046387,-105.78050000
237.42675781,-104.94570000
237.50305176,-106.97100000
237.57934570,-109.24760000
237.65563965,-106.40150000
237.73193359,-110.86460000
237.80822754,-115.42620000
237.88452148,-108.39160000
237.96081543,-108.69460000
238.03710938,-108.12690000
238.11340332,-106.82370000
238.18969727,-108.94160000
238.26599121,-107.95030000
238.34228516,-104.85800000
238.41857910,-105.48900000
238.49487305,-107.02890000
238.57116699,-108.31300000
238.64746094,-109.01630000
238.72375488,-108.67900000
238.80004883,-106.34730000
238.87634277,-102.56630000
238.95263672,-100.94390000
239.02893066,-101.18270000
239.10522461,-101.09360000
239.18151855,-104.10770000
239.25781250,-114.00620000
239.33410645,-116.36270000
239.41040039,-109.01030000
239.48669434,-104.53870000
239.56298828,-102.46550000
239.63928223,-102.23150000
239.71557617,-102.95240000
239.79187012,-105.01630000
239.86816406,-109.70790000
239.94445801,-108.82120000
240.02075195,-105.44220000
240.09704590,-104.51840000
240.17333984,-106.32900000
240.24963379,-110.65320000
240.32592773,-118.74590000
240.40222168,-107.76120000
240.47851563,-103.29530000
240.55480957,-102.47180000
240.63110352,-102.37940000
240.70739746,-106.59770000
240.78369141,-112.00660000
240.85998535,-103.69950000
240.93627930,-103.19100000
241.01257324,-101.42230000
241.08886719,-100.58150000
241.16516113,-101.98010000
241.24145508,-103.67060000
241.31774902,-103.30010000
241.39404297,-100.46620000
241.47033691,-99.41502000
241.54663086,-102.60820000
241.62292480,-112.99720000
241.69921875,-112.71730000
241.77551270,-110.11260000
241.85180664,-111.36760000
241.92810059,-107.82320000
242.00439453,-107.89980000
242.08068848,-109.91010000
242.15698242,-112.12950000
242.23327637,-109.38180000
242.30957031,-104.64670000
242.38586426,-104.88370000
242.46215820,-108.23030000
242.53845215,-120.78610000
242.61474609,-108.30720000
242.69104004,-107.91540000
242.76733398,-112.37620000
242.84362793,-111.04530000
242.91992188,-105.12470000
242.99621582,-101.83490000
243.07250977,-102.69020000
243.14880371,-109.07290000
243.22509766,-114.62070000
243.30139160,-115.50510000
243.37768555,-111.20370000
243.45397949,-107.62680000
243.53027344,-105.95120000
243.60656738,-104.75950000
243.68286133,-103.84320000
243.75915527,-103.64540000
243.83544922,-107.33610000
243.91174316,-111.10150000
243.98803711,-110.03220000
244.06433105,-106.96340000
244.14062500,-104.56300000
244.21691895,-102.81910000
244.29321289,-103.27770000
244.36950684,-111.01080000
244.44580078,-115.07270000
244.52209473,-113.97400000
244.59838867,-112.11840000
244.67468262,-110.10770000
244.75097656,-135.37770000
244.82727051,-107.84920000
244.90356445,-104.59010000
244.97985840,-106.09050000
245.05615234,-113.89160000
245.13244629,-114.24260000
245.20874023,-111.80120000
245.28503418,-108.17590000
245.36132813,-112.21090000
245.43762207,-108.77880000
245.51391602,-103.07000000
245.59020996,-103.55870000
245.66650391,-105.51570000
245.74279785,-105.66700000
245.81909180,-105.13540000
245.89538574,-103.53260000
245.97167969,-103.94950000
246.04797363,-108.92040000
