Frequency,Channel A
164.03198242,-99.78503000
164.10827637,-103.91800000
164.18457031,-104.19720000
164.26086426,-101.83030000
164.33715820,-101.81390000
164.41345215,-99.68925000
164.48974609,-94.97781000
164.56604004,-92.41228000
164.64233398,-93.22674000
164.71862793,-95.12353000
164.79492188,-94.45740000
164.87121582,-94.10859000
164.94750977,-94.84740000
165.02380371,-95.06844000
165.10009766,-94.73036000
165.17639160,-95.34153000
165.25268555,-97.07783000
165.32897949,-99.42649000
165.40527344,-97.61021000
165.48156738,-93.95802000
165.55786133,-92.80156000
165.63415527,-93.99191000
165.71044922,-97.46223000
165.78674316,-100.20930000
165.86303711,-97.66753000
165.93933105,-97.26949000
166.01562500,-97.98662000
166.09191895,-96.54501000
166.16821289,-94.96642000
166.24450684,-95.34820000
166.32080078,-96.86008000
166.39709473,-99.75732000
166.47338867,-105.46460000
166.54968262,-99.36314000
166.62597656,-95.44742000
166.70227051,-94.79352000
166.77856445,-94.73441000
166.85485840,-94.73969000
166.93115234,-96.19450000
167.00744629,-97.25365000
167.08374023,-94.84132000
167.16003418,-92.89097000
167.23632813,-92.63641000
167.31262207,-94.28841000
167.38891602,-97.04926000
167.46520996,-95.99940000
167.54150391,-95.55067000
167.61779785,-95.85611000
167.69409180,-93.81649000
167.77038574,-92.43465000
167.84667969,-93.67363000
167.92297363,-97.36702000
167.99926758,-102.41210000
168.07556152,-103.88420000
168.15185547,-107.94180000
168.22814941,-113.09970000
168.30444336,-102.25870000
168.38073730,-99.44970000
168.45703125,-98.62922000
168.53332520,-100.02140000
168.60961914,-101.83770000
168.68591309,-98.44460000
168.76220703,-96.46878000
168.83850098,-98.13577000
168.91479492,-104.80970000
168.99108887,-123.39690000
169.06738281,-108.73650000
169.14367676,-104.13130000
169.21997070,-103.44920000
169.29626465,-103.48620000
169.37255859,-98.36808000
169.44885254,-96.34377000
169.52514648,-97.84641000
169.60144043,-105.37300000
169.67773438,-106.08600000
169.75402832,-109.06250000
169.83032227,-106.77410000
169.90661621,-99.89761000
169.98291016,-100.17960000
170.05920410,-104.91150000
170.13549805,-113.55290000
170.21179199,-110.78920000
170.28808594,-104.01750000
170.36437988,-100.16340000
170.44067383,-99.46770000
170.51696777,-100.95470000
170.59326172,-103.63170000
170.66955566,-109.34350000
170.74584961,-116.04730000
170.82214355,-103.66570000
170.89843750,-100.86890000
170.97473145,-104.14010000
171.05102539,-113.19860000
171.12731934,-102.13340000
171.20361328,-100.28060000
171.27990723,-101.75710000
171.35620117,-104.18160000
171.43249512,-103.67160000
171.50878906,-102.76020000
171.58508301,-104.83040000
171.66137695,-105.75390000
171.73767090,-103.36780000
171.81396484,-101.77600000
171.89025879,-102.23840000
171.96655273,-106.54880000
172.04284668,-123.48820000
172.11914063,-108.03810000
172.19543457,-102.81170000
172.27172852,-104.12200000
172.34802246,-106.32940000
172.42431641,-103.42990000
172.50061035,-102.79370000
172.57690430,-105.04410000
172.65319824,-104.02700000
172.72949219,-100.48270000
172.80578613,-100.27330000
172.88208008,-104.14970000
172.95837402,-104.35190000
173.03466797,-106.34230000
173.11096191,-110.81090000
173.18725586,-102.92240000
173.26354980,-100.54640000
173.33984375,-101.27210000
173.41613770,-104.84690000
173.49243164,-107.83090000
173.56872559,-102.49430000
173.64501953,-99.92265000
173.72131348,-99.31329000
173.79760742,-99.03114000
173.87390137,-102.09590000
173.95019531,-114.53140000
174.02648926,-108.39460000
174.10278320,-102.89870000
174.17907715,-102.81610000
174.25537109,-103.64280000
174.33166504,-104.10200000
174.40795898,-104.26390000
174.48425293,-104.58290000
174.56054688,-110.64290000
174.63684082,-111.36770000
174.71313477,-103.99600000
174.78942871,-101.53930000
174.86572266,-99.75783000
174.94201660,-99.36487000
175.01831055,-99.69387000
175.09460449,-100.76430000
175.17089844,-104.25250000
175.24719238,-109.12760000
175.32348633,-108.93030000
175.39978027,-107.62580000
175.47607422,-105.80650000
175.55236816,-101.66640000
175.62866211,-99.19484000
175.70495605,-101.94890000
175.78125000,-103.24940000
175.85754395,-100.85960000
175.93383789,-101.34360000
176.01013184,-100.75190000
176.08642578,-98.40440000
176.16271973,-97.50212000
176.23901367,-99.30271000
176.31530762,-105.49300000
176.39160156,-107.34000000
176.46789551,-106.58810000
176.54418945,-105.98580000
176.62048340,-98.70183000
176.69677734,-100.79600000
176.77307129,-107.85290000
176.84936523,-98.59947000
176.92565918,-95.74851000
177.00195313,-95.34354000
177.07824707,-96.34651000
177.15454102,-98.85501000
177.23083496,-101.06830000
177.30712891,-100.36340000
177.38342285,-100.90050000
177.45971680,-99.99424000
177.53601074,-93.05292000
177.61230469,-86.88988000
177.68859863,-84.32370000
177.76489258,-86.18450000
177.84118652,-93.35692000
177.91748047,-85.29948000
177.99377441,-81.59954000
178.07006836,-81.00491000
178.14636230,-79.94127000
178.22265625,-78.73666000
178.29895020,-83.63004000
178.37524414,-95.29408000
178.45153809,-85.31478000
178.52783203,-84.28668000
178.60412598,-82.32850000
178.68041992,-81.64238000
178.75671387,-81.92615000
178.83300781,-82.82378000
178.90930176,-85.55698000
178.98559570,-91.55578000
179.06188965,-92.07037000
179.13818359,-91.60488000
179.21447754,-87.60906000
179.29077148,-83.43864000
179.36706543,-82.61245000
179.44335938,-84.05732000
179.51965332,-87.47012000
179.59594727,-89.59024000
179.67224121,-84.21095000
179.74853516,-81.74399000
179.82482910,-82.29508000
179.90112305,-84.96846000
179.97741699,-85.27280000
180.05371094,-83.08423000
180.13000488,-79.47826000
180.20629883,-76.66528000
180.28259277,-78.13578000
180.35888672,-85.26722000
180.43518066,-87.26922000
180.51147461,-92.31465000
180.58776855,-78.70889000
180.66406250,-76.83526000
180.74035645,-81.00812000
180.81665039,-84.66574000
180.89294434,-86.39385000
180.96923828,-93.18391000
181.04553223,-102.83900000
181.12182617,-105.88710000
181.19812012,-104.31750000
181.27441406,-103.11320000
181.35070801,-104.87260000
181.42700195,-107.62830000
181.50329590,-100.48460000
181.57958984,-96.44637000
181.65588379,-98.36581000
181.73217773,-109.88160000
181.80847168,-100.57460000
181.88476563,-99.89474000
181.96105957,-104.15110000
182.03735352,-104.69200000
182.11364746,-100.23410000
182.18994141,-100.79190000
182.26623535,-106.98440000
182.34252930,-124.16320000
182.41882324,-109.84920000
182.49511719,-105.85050000
182.57141113,-109.99600000
182.64770508,-121.33870000
182.72399902,-107.25800000
182.80029297,-107.61310000
182.87658691,-121.58960000
182.95288086,-111.05010000
183.02917480,-109.68990000
183.10546875,-111.61030000
183.18176270,-100.83810000
183.25805664,-97.21691000
183.33435059,-98.80800000
183.41064453,-102.33430000
183.48693848,-104.68410000
183.56323242,-104.18630000
183.63952637,-99.71037000
183.71582031,-98.35916000
183.79211426,-99.67042000
183.86840820,-102.01530000
183.94470215,-103.27690000
184.02099609,-104.11310000
184.09729004,-103.33280000
184.17358398,-100.15680000
184.24987793,-99.76765000
184.32617188,-104.05320000
184.40246582,-111.78540000
184.47875977,-106.62270000
184.55505371,-108.87490000
184.63134766,-108.68930000
184.70764160,-107.39420000
184.78393555,-109.06260000
184.86022949,-111.27820000
184.93652344,-118.13500000
185.01281738,-116.61720000
185.08911133,-106.29030000
185.16540527,-102.89400000
185.24169922,-107.49470000
185.31799316,-128.74510000
185.39428711,-109.15940000
185.47058105,-103.64070000
185.54687500,-101.96320000
185.62316895,-100.87310000
185.69946289,-103.06070000
185.77575684,-114.83200000
185.85205078,-109.98390000
185.92834473,-102.01300000
186.00463867,-100.20250000
186.08093262,-104.02950000
186.15722656,-108.12030000
186.23352051,-107.70870000
186.30981445,-108.97380000
186.38610840,-106.20360000
186.46240234,-101.72690000
186.53869629,-99.40872000
186.61499023,-99.45480000
186.69128418,-100.77040000
186.76757813,-103.40120000
186.84387207,-107.54920000
186.92016602,-112.18760000
186.99645996,-113.27630000
187.07275391,-108.11090000
187.14904785,-101.72700000
187.22534180,-99.60420000
187.30163574,-103.56570000
187.37792969,-114.65740000
187.45422363,-129.06790000
187.53051758,-104.85830000
187.60681152,-101.87300000
187.68310547,-106.87460000
187.75939941,-117.04550000
187.83569336,-108.53060000
187.91198730,-106.17470000
187.98828125,-108.67060000
188.06457520,-114.05500000
188.14086914,-99.94360000
188.21716309,-95.64432000
188.29345703,-95.53642000
188.36975098,-100.07750000
188.44604492,-109.87460000
188.52233887,-105.01980000
188.59863281,-104.32740000
188.67492676,-104.42250000
188.75122070,-103.68040000
188.82751465,-105.14280000
188.90380859,-113.32030000
188.98010254,-113.65760000
189.05639648,-105.77040000
189.13269043,-105.05840000
189.20898438,-111.24390000
189.28527832,-108.91390000
189.36157227,-104.24310000
189.43786621,-101.68120000
189.51416016,-101.35080000
189.59045410,-101.43450000
189.66674805,-100.40240000
189.74304199,-96.83711000
189.81933594,-90.49354000
189.89562988,-86.61288000
189.97192383,-85.99695000
190.04821777,-86.96052000
190.12451172,-87.46990000
190.20080566,-88.12781000
190.27709961,-87.64805000
190.35339355,-85.73950000
190.42968750,-85.93316000
190.50598145,-89.37752000
190.58227539,-94.74944000
190.65856934,-109.33720000
190.73486328,-94.76821000
190.81115723,-100.75560000
190.88745117,-95.37685000
190.96374512,-88.57947000
191.04003906,-88.98861000
191.11633301,-96.06825000
191.19262695,-101.60690000
191.26892090,-93.71873000
191.34521484,-93.78709000
191.42150879,-96.47384000
191.49780273,-98.94627000
191.57409668,-103.07570000
191.65039063,-110.30700000
191.72668457,-104.49940000
191.80297852,-100.08010000
191.87927246,-98.57596000
191.95556641,-97.33978000
192.03186035,-97.82608000
192.10815430,-102.07770000
192.18444824,-107.80690000
192.26074219,-105.91820000
192.33703613,-103.92720000
192.41333008,-100.73340000
192.48962402,-99.98032000
192.56591797,-104.23350000
192.64221191,-112.36000000
192.71850586,-116.64930000
192.79479980,-107.09570000
192.87109375,-98.79913000
192.94738770,-94.54321000
193.02368164,-93.22750000
193.09997559,-93.74356000
193.17626953,-93.69476000
193.25256348,-91.61880000
193.32885742,-89.48879000
193.40515137,-87.91803000
193.48144531,-89.82811000
193.55773926,-92.42877000
193.63403320,-89.98315000
193.71032715,-85.45618000
193.78662109,-84.03169000
193.86291504,-86.00534000
193.93920898,-87.78802000
194.01550293,-87.27780000
194.09179688,-88.50240000
194.16809082,-95.05461000
194.24438477,-92.98112000
194.32067871,-87.17583000
194.39697266,-88.29706000
194.47326660,-96.92043000
194.54956055,-95.33057000
194.62585449,-88.82839000
194.70214844,-88.76868000
194.77844238,-93.84833000
194.85473633,-103.94530000
194.93103027,-107.79820000
195.00732422,-105.02220000
195.08361816,-100.54780000
195.15991211,-100.28680000
195.23620605,-104.88750000
195.31250000,-108.64460000
195.38879395,-109.44980000
195.46508789,-109.79200000
195.54138184,-105.97540000
195.61767578,-108.05520000
195.69396973,-118.12680000
195.77026367,-108.49330000
195.84655762,-103.47530000
195.92285156,-100.58170000
195.99914551,-99.90593000
196.07543945,-102.28670000
196.15173340,-101.67380000
196.22802734,-101.89710000
196.30432129,-103.07470000
196.38061523,-98.68183000
196.45690918,-98.78618000
196.53320313,-106.05660000
196.60949707,-106.28810000
196.68579102,-101.86810000
196.76208496,-104.60640000
196.83837891,-115.80530000
196.91467285,-113.69810000
196.99096680,-103.46660000
197.06726074,-102.02980000
197.14355469,-103.97810000
197.21984863,-101.99780000
197.29614258,-101.81130000
197.37243652,-101.38380000
197.44873047,-101.71360000
197.52502441,-104.75030000
197.60131836,-103.22840000
197.67761230,-103.65650000
197.75390625,-106.33390000
197.83020020,-108.65350000
197.90649414,-118.45360000
197.98278809,-107.98960000
198.05908203,-106.53110000
198.13537598,-109.05320000
198.21166992,-100.55950000
198.28796387,-97.64142000
198.36425781,-99.98498000
198.44055176,-110.16740000
198.51684570,-117.88200000
198.59313965,-110.98730000
198.66943359,-105.22480000
198.74572754,-104.82260000
198.82202148,-108.65640000
198.89831543,-106.14070000
198.97460938,-101.79800000
199.05090332,-100.95860000
199.12719727,-100.97790000
199.20349121,-99.58289000
199.27978516,-98.90529000
199.35607910,-100.87960000
199.43237305,-104.14210000
199.50866699,-106.93380000
199.58496094,-105.94210000
199.66125488,-102.98420000
199.73754883,-105.90050000
199.81384277,-120.91220000
199.89013672,-130.58540000
199.96643066,-110.24010000
200.04272461,-106.87950000
200.11901855,-106.37920000
200.19531250,-102.62310000
200.27160645,-105.59650000
200.34790039,-102.88890000
200.42419434,-99.93384000
200.50048828,-101.34050000
200.57678223,-102.45000000
200.65307617,-101.59100000
200.72937012,-99.97751000
200.80566406,-98.43672000
200.88195801,-98.02639000
200.95825195,-98.44156000
201.03454590,-100.28800000
201.11083984,-105.65300000
201.18713379,-116.48770000
201.26342773,-124.19730000
201.33972168,-124.37750000
201.41601563,-115.99680000
201.49230957,-106.85550000
201.56860352,-102.99680000
201.64489746,-107.14750000
201.72119141,-117.34150000
201.79748535,-111.38980000
201.87377930,-115.63590000
201.95007324,-105.64160000
202.02636719,-106.26870000
202.10266113,-111.81490000
202.17895508,-107.70240000
202.25524902,-101.61450000
202.33154297,-98.75912000
202.40783691,-98.41351000
202.48413086,-100.75450000
202.56042480,-106.10780000
202.63671875,-113.99250000
202.71301270,-122.19870000
202.78930664,-116.82120000
202.86560059,-105.30810000
202.94189453,-100.12860000
203.01818848,-100.08180000
203.09448242,-104.29240000
203.17077637,-107.83170000
203.24707031,-107.54740000
203.32336426,-105.79260000
203.39965820,-105.31720000
203.47595215,-106.58340000
203.55224609,-108.80100000
203.62854004,-108.77290000
203.70483398,-106.60670000
203.78112793,-102.57750000
203.85742188,-101.81790000
203.93371582,-106.98390000
204.01000977,-105.21550000
204.08630371,-103.10250000
204.16259766,-104.04030000
204.23889160,-103.60640000
204.31518555,-102.86990000
204.39147949,-104.54420000
204.46777344,-108.18020000
204.54406738,-111.34880000
204.62036133,-112.75180000
204.69665527,-118.74200000
204.77294922,-113.32890000
204.84924316,-107.10740000
204.92553711,-106.47090000
205.00183105,-109.93600000
205.07812500,-107.67350000
205.15441895,-102.53720000
205.23071289,-101.35060000
205.30700684,-103.43610000
205.38330078,-111.28770000
205.45959473,-110.24870000
205.53588867,-103.52850000
205.61218262,-101.71620000
205.68847656,-102.05380000
205.76477051,-103.35850000
205.84106445,-105.13280000
205.91735840,-104.88380000
205.99365234,-103.17110000
206.06994629,-100.53600000
206.14624023,-100.27780000
206.22253418,-103.36080000
206.29882813,-106.86060000
206.37512207,-105.32600000
206.45141602,-102.39210000
206.52770996,-101.81670000
206.60400391,-101.69830000
206.68029785,-101.87050000
206.75659180,-102.29170000
206.83288574,-102.03980000
206.90917969,-102.00180000
206.98547363,-102.63160000
207.06176758,-105.10420000
207.13806152,-116.20400000
207.21435547,-109.05500000
207.29064941,-104.26660000
207.36694336,-104.15490000
207.44323730,-103.92680000
207.51953125,-103.83650000
207.59582520,-105.60120000
207.67211914,-107.31440000
207.74841309,-106.63130000
207.82470703,-107.79000000
207.90100098,-109.25750000
207.97729492,-107.70500000
208.05358887,-103.37190000
208.12988281,-101.14820000
208.20617676,-100.64000000
208.28247070,-100.54340000
208.35876465,-99.78976000
208.43505859,-100.12900000
208.51135254,-103.24000000
208.58764648,-108.39160000
208.66394043,-110.03000000
208.74023438,-109.36850000
208.81652832,-112.16370000
208.89282227,-120.45230000
208.96911621,-118.68200000
209.04541016,-113.20870000
209.12170410,-109.48650000
209.19799805,-106.15200000
209.27429199,-104.98410000
209.35058594,-106.31690000
209.42687988,-110.48160000
209.50317383,-119.84340000
209.57946777,-106.39100000
209.65576172,-103.45230000
209.73205566,-108.15920000
209.80834961,-116.07250000
209.88464355,-108.07940000
209.96093750,-107.03770000
210.03723145,-111.27190000
210.11352539,-117.83060000
210.18981934,-108.95210000
210.26611328,-109.51520000
210.34240723,-109.38120000
210.41870117,-103.25770000
210.49499512,-97.84723000
210.57128906,-95.65118000
210.64758301,-96.59785000
210.72387695,-100.93250000
210.80017090,-107.59450000
210.87646484,-100.90050000
210.95275879,-97.23183000
211.02905273,-94.81245000
211.10534668,-91.34312000
211.18164063,-88.64975000
211.25793457,-89.64734000
211.33422852,-93.96442000
211.41052246,-94.61567000
211.48681641,-89.79468000
211.56311035,-86.10696000
211.63940430,-86.74339000
211.71569824,-89.92715000
211.79199219,-93.31802000
211.86828613,-94.70425000
211.94458008,-96.04789000
212.02087402,-100.21410000
212.09716797,-92.55947000
212.17346191,-86.81378000
212.24975586,-85.85464000
212.32604980,-89.23723000
212.40234375,-96.86330000
212.47863770,-105.04620000
212.55493164,-108.87180000
212.63122559,-106.81540000
212.70751953,-102.40880000
212.78381348,-101.25410000
212.86010742,-103.90930000
212.93640137,-108.70700000
213.01269531,-120.67430000
213.08898926,-106.20020000
213.16528320,-102.66710000
213.24157715,-103.44110000
213.31787109,-107.15290000
213.39416504,-110.04390000
213.47045898,-106.45790000
213.54675293,-103.98200000
213.62304688,-104.07540000
213.69934082,-106.43010000
213.77563477,-110.04920000
213.85192871,-116.11630000
213.92822266,-118.03120000
214.00451660,-112.17620000
214.08081055,-120.51440000
214.15710449,-115.11020000
214.23339844,-110.50730000
214.30969238,-106.76020000
214.38598633,-103.81580000
214.46228027,-103.81620000
214.53857422,-103.61340000
214.61486816,-102.35900000
214.69116211,-100.58750000
214.76745605,-99.08304000
214.84375000,-100.05700000
214.92004395,-104.52440000
214.99633789,-109.02570000
215.07263184,-108.90680000
215.14892578,-106.94820000
215.22521973,-106.17750000
215.30151367,-103.89710000
215.37780762,-101.30750000
215.45410156,-101.45050000
215.53039551,-104.30550000
215.60668945,-104.92840000
215.68298340,-102.58840000
215.75927734,-100.24050000
215.83557129,-99.95220000
215.91186523,-101.92300000
215.98815918,-104.69350000
216.06445313,-106.85470000
216.14074707,-108.47940000
216.21704102,-111.15270000
216.29333496,-118.49220000
216.36962891,-118.82650000
216.44592285,-120.80370000
216.52221680,-106.27140000
216.59851074,-100.84840000
216.67480469,-97.66750000
216.75109863,-97.93342000
216.82739258,-104.33700000
216.90368652,-116.40460000
216.97998047,-105.98190000
217.05627441,-103.71950000
217.13256836,-103.41360000
217.20886230,-106.82290000
217.28515625,-110.17550000
217.36145020,-105.80990000
217.43774414,-105.30980000
217.51403809,-107.69090000
217.59033203,-119.03780000
217.66662598,-112.51270000
217.74291992,-109.04810000
217.81921387,-109.01920000
217.89550781,-106.53950000
217.97180176,-102.59390000
218.04809570,-101.03120000
218.12438965,-100.32430000
218.20068359,-99.73459000
218.27697754,-99.25104000
218.35327148,-99.18266000
218.42956543,-99.78140000
218.50585938,-101.19960000
218.58215332,-103.80600000
218.65844727,-104.01180000
218.73474121,-100.45410000
218.81103516,-98.88813000
218.88732910,-99.81182000
218.96362305,-100.73710000
219.03991699,-101.28480000
219.11621094,-102.12580000
219.19250488,-103.86130000
219.26879883,-105.14990000
219.34509277,-101.41910000
219.42138672,-100.27600000
219.49768066,-100.25140000
219.57397461,-99.33945000
219.65026855,-98.42213000
219.72656250,-100.00790000
219.80285645,-107.21810000
219.87915039,-109.14080000
219.95544434,-102.30160000
220.03173828,-100.01280000
220.10803223,-100.67910000
220.18432617,-100.70930000
220.26062012,-100.69240000
220.33691406,-103.97400000
220.41320801,-113.82800000
220.48950195,-116.15380000
220.56579590,-107.96170000
220.64208984,-109.09070000
220.71838379,-105.52080000
220.79467773,-103.07210000
220.87097168,-106.45520000
220.94726563,-106.08370000
221.02355957,-103.52620000
221.09985352,-99.78402000
221.17614746,-97.70337000
221.25244141,-98.32797000
221.32873535,-101.28230000
221.40502930,-102.82440000
221.48132324,-103.81290000
221.55761719,-108.95310000
221.63391113,-110.46360000
221.71020508,-110.49750000
221.78649902,-109.90390000
221.86279297,-104.46310000
221.93908691,-101.99170000
222.01538086,-100.96290000
222.09167480,-101.53650000
222.16796875,-103.43660000
222.24426270,-105.59540000
222.32055664,-107.84290000
222.39685059,-107.38220000
222.47314453,-106.59120000
222.54943848,-110.35900000
222.62573242,-109.77330000
222.70202637,-105.54450000
222.77832031,-104.80910000
222.85461426,-106.30730000
222.93090820,-106.27530000
223.00720215,-109.60310000
223.08349609,-109.95380000
223.15979004,-100.92460000
223.23608398,-98.64303000
223.31237793,-98.36871000
223.38867188,-100.05280000
223.46496582,-105.26040000
223.54125977,-111.63240000
223.61755371,-108.55170000
223.69384766,-107.61130000
223.77014160,-107.16510000
223.84643555,-112.91740000
223.92272949,-109.78630000
223.99902344,-100.38990000
224.07531738,-98.15512000
224.15161133,-99.73419000
224.22790527,-104.50870000
224.30419922,-114.60600000
224.38049316,-109.10430000
224.45678711,-107.44960000
224.53308105,-111.94350000
224.60937500,-114.25970000
224.68566895,-105.38260000
224.76196289,-103.22030000
224.83825684,-104.64910000
224.91455078,-106.54760000
224.99084473,-107.61610000
225.06713867,-111.53960000
225.14343262,-105.66960000
225.21972656,-102.73160000
225.29602051,-103.00540000
225.37231445,-104.40520000
225.44860840,-106.02950000
225.52490234,-108.26850000
225.60119629,-114.98430000
225.67749023,-121.72910000
225.75378418,-116.22200000
225.83007813,-120.95020000
225.90637207,-106.76450000
225.98266602,-103.26000000
226.05895996,-105.56000000
226.13525391,-117.62810000
226.21154785,-112.64280000
226.28784180,-110.98190000
226.36413574,-111.87840000
226.44042969,-116.79240000
226.51672363,-105.76170000
226.59301758,-105.77180000
226.66931152,-108.60790000
226.74560547,-105.60730000
226.82189941,-105.61390000
226.89819336,-106.68420000
226.97448730,-107.04770000
227.05078125,-106.72910000
227.12707520,-106.66850000
227.20336914,-106.50230000
227.27966309,-109.79530000
227.35595703,-114.64720000
227.43225098,-101.92650000
227.50854492,-99.52293000
227.58483887,-102.76330000
227.66113281,-115.18370000
227.73742676,-110.44480000
227.81372070,-103.95640000
227.89001465,-100.55380000
227.96630859,-100.64400000
228.04260254,-102.69320000
228.11889648,-104.96310000
228.19519043,-106.19440000
228.27148438,-105.80550000
228.34777832,-105.58870000
228.42407227,-108.02180000
228.50036621,-108.80160000
228.57666016,-107.07850000
228.65295410,-107.46970000
228.72924805,-102.83480000
228.80554199,-101.52110000
228.88183594,-105.42210000
228.95812988,-110.71280000
229.03442383,-111.18850000
229.11071777,-104.01700000
229.18701172,-109.73850000
229.26330566,-102.89110000
229.33959961,-96.56940000
229.41589355,-97.52696000
229.49218750,-100.37780000
229.56848145,-100.90770000
229.64477539,-107.08880000
229.72106934,-106.62090000
229.79736328,-101.17180000
229.87365723,-103.17120000
229.94995117,-108.17310000
230.02624512,-107.02180000
230.10253906,-112.30330000
230.17883301,-116.02210000
230.25512695,-114.03020000
230.33142090,-116.20410000
230.40771484,-110.63680000
230.48400879,-109.42060000
230.56030273,-110.02260000
230.63659668,-114.85550000
230.71289063,-109.07320000
230.78918457,-105.81850000
230.86547852,-105.87910000
230.94177246,-104.77400000
231.01806641,-104.45570000
231.09436035,-107.83480000
231.17065430,-114.52690000
231.24694824,-115.64090000
231.32324219,-111.77440000
231.39953613,-112.40680000
231.47583008,-109.49710000
231.55212402,-104.77600000
231.62841797,-103.79870000
231.70471191,-105.88550000
231.78100586,-105.78140000
231.85729980,-103.37140000
231.93359375,-103.62170000
232.00988770,-105.91460000
232.08618164,-108.23860000
232.16247559,-107.62590000
232.23876953,-105.68010000
232.31506348,-105.15590000
232.39135742,-106.95560000
232.46765137,-109.54040000
232.54394531,-112.62230000
232.62023926,-119.70680000
232.69653320,-107.54570000
232.77282715,-104.99090000
232.84912109,-110.57470000
232.92541504,-111.63690000
233.00170898,-104.19730000
233.07800293,-103.57470000
233.15429688,-105.94060000
233.23059082,-107.55630000
233.30688477,-106.54990000
233.38317871,-104.77050000
233.45947266,-107.43830000
233.53576660,-109.83300000
233.61206055,-105.27380000
233.68835449,-105.40120000
233.76464844,-106.97050000
233.84094238,-108.44540000
233.91723633,-109.72110000
233.99353027,-107.64370000
234.06982422,-113.08400000
234.14611816,-121.26490000
234.22241211,-114.82450000
234.29870605,-106.72760000
234.37500000,-102.66860000
234.45129395,-103.13020000
234.52758789,-105.72250000
234.60388184,-107.06200000
234.68017578,-108.00500000
234.75646973,-109.73310000
234.83276367,-108.39410000
234.90905762,-105.84270000
234.98535156,-104.71520000
235.06164551,-105.03990000
235.13793945,-109.12640000
235.21423340,-114.40040000
235.29052734,-109.56040000
235.36682129,-108.08210000
235.44311523,-107.12050000
235.51940918,-114.30630000
235.59570313,-110.66560000
235.67199707,-105.31530000
235.74829102,-107.50000000
235.82458496,-111.75310000
235.90087891,-106.65860000
235.97717285,-104.24570000
236.05346680,-106.71830000
236.12976074,-112.74080000
236.20605469,-120.12030000
236.28234863,-106.07560000
236.35864258,-101.14640000
236.43493652,-100.90180000
236.51123047,-104.62290000
236.58752441,-115.49750000
236.66381836,-119.76680000
236.74011230,-114.87660000
236.81640625,-112.68650000
236.89270020,-110.72890000
236.96899414,-107.68730000
237.04528809,-108.11790000
237.12158203,-106.88790000
237.19787598,-105.75420000
237.27416992,-107.45640000
237.35046387,-112.62320000
237.42675781,-114.06120000
237.50305176,-116.30810000
237.57934570,-113.10050000
237.65563965,-107.70410000
237.73193359,-103.31260000
237.80822754,-101.09690000
237.88452148,-101.96980000
237.96081543,-105.17310000
238.03710938,-110.72800000
238.11340332,-111.00710000
238.18969727,-104.08000000
238.26599121,-103.59570000
238.34228516,-107.29660000
238.41857910,-117.09580000
238.49487305,-110.96340000
238.57116699,-106.11650000
238.64746094,-108.74890000
238.72375488,-111.58380000
238.80004883,-103.37660000
238.87634277,-101.30020000
238.95263672,-102.43720000
239.02893066,-103.44360000
239.10522461,-102.13260000
239.18151855,-102.87160000
239.25781250,-105.54160000
239.33410645,-104.91950000
239.41040039,-103.28400000
239.48669434,-102.01990000
239.56298828,-101.02740000
239.63928223,-101.93420000
239.71557617,-105.46360000
239.79187012,-108.98670000
239.86816406,-112.27320000
239.94445801,-109.69650000
240.02075195,-104.01290000
240.09704590,-104.05790000
240.17333984,-108.32920000
240.24963379,-118.82360000
240.32592773,-121.11660000
240.40222168,-122.13860000
240.47851563,-114.19510000
240.55480957,-105.87980000
240.63110352,-103.34960000
240.70739746,-102.49510000
240.78369141,-101.14440000
240.85998535,-100.74790000
240.93627930,-102.03420000
241.01257324,-103.66680000
241.08886719,-104.33020000
241.16516113,-103.19850000
241.24145508,-102.37570000
241.31774902,-104.15520000
241.39404297,-107.97700000
241.47033691,-111.02070000
241.54663086,-112.49440000
241.62292480,-110.65560000
241.69921875,-113.66890000
241.77551270,-118.34250000
241.85180664,-107.97360000
241.92810059,-105.44380000
242.00439453,-110.45460000
242.08068848,-109.94640000
242.15698242,-102.48980000
242.23327637,-101.44010000
242.30957031,-104.05870000
242.38586426,-112.77440000
242.46215820,-113.83280000
242.53845215,-110.21200000
242.61474609,-117.35570000
242.69104004,-114.16930000
242.76733398,-111.61950000
242.84362793,-114.93780000
242.91992188,-118.17110000
242.99621582,-122.01040000
243.07250977,-116.52430000
243.14880371,-112.15500000
243.22509766,-107.96070000
243.30139160,-109.38170000
243.37768555,-114.88930000
243.45397949,-109.15110000
243.53027344,-109.47030000
243.60656738,-119.04860000
243.68286133,-109.31940000
243.75915527,-108.75600000
243.83544922,-113.41350000
243.91174316,-115.21200000
243.98803711,-108.26580000
244.06433105,-107.75740000
244.14062500,-120.37920000
244.21691895,-110.06440000
244.29321289,-110.02210000
244.36950684,-121.18130000
244.44580078,-106.92230000
244.52209473,-104.44400000
244.59838867,-103.32380000
244.67468262,-102.76660000
244.75097656,-104.44020000
244.82727051,-109.27140000
244.90356445,-106.65670000
244.97985840,-103.80570000
245.05615234,-100.10460000
245.13244629,-97.51414000
245.20874023,-97.65353000
245.28503418,-101.19770000
245.36132813,-109.08400000
245.43762207,-114.33960000
245.51391602,-109.21240000
245.59020996,-105.96200000
245.66650391,-104.78090000
245.74279785,-102.94270000
245.81909180,-100.32370000
245.89538574,-100.22310000
245.97167969,-104.86120000
246.04797363,-115.08280000
