Frequency,Channel A
164.03198242,-104.68130000
164.10827637,-101.56060000
164.18457031,-103.63880000
164.26086426,-103.87010000
164.33715820,-99.53368000
164.41345215,-98.99983000
164.48974609,-102.62530000
164.56604004,-110.47260000
164.64233398,-105.13960000
164.71862793,-100.15500000
164.79492188,-98.53432000
164.87121582,-99.08624000
164.94750977,-100.39370000
165.02380371,-103.37120000
165.10009766,-113.46140000
165.17639160,-100.02220000
165.25268555,-97.97836000
165.32897949,-101.62160000
165.40527344,-110.35500000
165.48156738,-113.29500000
165.55786133,-100.33260000
165.63415527,-96.33211000
165.71044922,-97.42313000
165.78674316,-103.42460000
165.86303711,-103.57990000
165.93933105,-100.30940000
166.01562500,-98.38571000
166.09191895,-97.30318000
166.16821289,-98.56362000
166.24450684,-99.43842000
166.32080078,-97.38476000
166.39709473,-97.31474000
166.47338867,-99.70549000
166.54968262,-107.29000000
166.62597656,-108.39920000
166.70227051,-102.12540000
166.77856445,-102.16940000
166.85485840,-104.56680000
166.93115234,-105.95120000
167.00744629,-104.68030000
167.08374023,-103.79770000
167.16003418,-102.54780000
167.23632813,-103.80550000
167.31262207,-108.63180000
167.38891602,-97.75845000
167.46520996,-94.41994000
167.54150391,-96.25212000
167.61779785,-101.82480000
167.69409180,-103.12050000
167.77038574,-102.36440000
167.84667969,-106.38850000
167.92297363,-111.55100000
167.99926758,-109.96070000
168.07556152,-113.22370000
168.15185547,-120.92210000
168.22814941,-111.59610000
168.30444336,-112.10070000
168.38073730,-106.08830000
168.45703125,-102.22070000
168.53332520,-103.40660000
168.60961914,-112.75820000
168.68591309,-110.21490000
168.76220703,-105.23590000
168.83850098,-105.58350000
168.91479492,-102.73650000
168.99108887,-98.14480000
169.06738281,-96.62685000
169.14367676,-98.46389000
169.21997070,-104.17850000
169.29626465,-108.08200000
169.37255859,-105.00740000
169.44885254,-104.98350000
169.52514648,-105.90140000
169.60144043,-102.36130000
169.67773438,-98.20865000
169.75402832,-98.40135000
169.83032227,-106.26240000
169.90661621,-102.42360000
169.98291016,-100.09260000
170.05920410,-104.28110000
170.13549805,-105.09900000
170.21179199,-102.70730000
170.28808594,-109.81760000
170.36437988,-108.22500000
170.44067383,-102.66100000
170.51696777,-106.72380000
170.59326172,-111.06210000
170.66955566,-104.51170000
170.74584961,-110.78930000
170.82214355,-100.24990000
170.89843750,-95.00531000
170.97473145,-93.45077000
171.05102539,-94.62640000
171.12731934,-98.93600000
171.20361328,-111.74890000
171.27990723,-106.34470000
171.35620117,-104.00970000
171.43249512,-112.02670000
171.50878906,-101.09120000
171.58508301,-98.41946000
171.66137695,-101.11470000
171.73767090,-113.59950000
171.81396484,-106.17870000
171.89025879,-101.36890000
171.96655273,-97.81168000
172.04284668,-96.82168000
172.11914063,-98.52749000
172.19543457,-104.03730000
172.27172852,-109.81330000
172.34802246,-103.74360000
172.42431641,-99.13326000
172.50061035,-97.71728000
172.57690430,-99.21144000
172.65319824,-104.07170000
172.72949219,-111.76540000
172.80578613,-116.63190000
172.88208008,-114.68780000
172.95837402,-106.15610000
173.03466797,-101.19300000
173.11096191,-100.83670000
173.18725586,-101.78360000
173.26354980,-104.64340000
173.33984375,-110.88800000
173.41613770,-102.66570000
173.49243164,-101.84080000
173.56872559,-103.95490000
173.64501953,-103.56510000
173.72131348,-104.13470000
173.79760742,-108.60830000
173.87390137,-111.72040000
173.95019531,-106.94650000
174.02648926,-105.64530000
174.10278320,-104.28970000
174.17907715,-102.70040000
174.25537109,-103.04510000
174.33166504,-104.83680000
174.40795898,-101.38570000
174.48425293,-97.73856000
174.56054688,-97.92698000
174.63684082,-103.66820000
174.71313477,-110.51020000
174.78942871,-100.75050000
174.86572266,-99.76846000
174.94201660,-100.63610000
175.01831055,-99.96331000
175.09460449,-101.93870000
175.17089844,-108.47290000
175.24719238,-103.37510000
175.32348633,-98.53219000
175.39978027,-97.77396000
175.47607422,-101.24090000
175.55236816,-108.00680000
175.62866211,-106.64910000
175.70495605,-113.42580000
175.78125000,-106.32580000
175.85754395,-101.30440000
175.93383789,-101.29420000
176.01013184,-104.30440000
176.08642578,-106.51950000
176.16271973,-106.66050000
176.23901367,-103.74750000
176.31530762,-101.77750000
176.39160156,-104.05100000
176.46789551,-106.80590000
176.54418945,-110.27080000
176.62048340,-115.70360000
176.69677734,-113.62930000
176.77307129,-111.02560000
176.84936523,-102.90890000
176.92565918,-103.04210000
177.00195313,-106.69790000
177.07824707,-113.49790000
177.15454102,-112.06020000
177.23083496,-110.75010000
177.30712891,-112.11390000
177.38342285,-105.26210000
177.45971680,-108.85380000
177.53601074,-100.04140000
177.61230469,-93.81068000
177.68859863,-94.27230000
177.76489258,-92.08276000
177.84118652,-90.00342000
177.91748047,-90.75810000
177.99377441,-95.72545000
178.07006836,-90.81719000
178.14636230,-85.78183000
178.22265625,-90.96158000
178.29895020,-101.60980000
178.37524414,-89.73479000
178.45153809,-84.84855000
178.52783203,-83.93253000
178.60412598,-92.44995000
178.68041992,-87.46948000
178.75671387,-82.45259000
178.83300781,-85.19898000
178.90930176,-100.87850000
178.98559570,-88.04535000
179.06188965,-87.65474000
179.13818359,-92.32528000
179.21447754,-94.78661000
179.29077148,-90.94920000
179.36706543,-87.46274000
179.44335938,-86.12219000
179.51965332,-87.92533000
179.59594727,-92.90951000
179.67224121,-90.69777000
179.74853516,-87.86948000
179.82482910,-89.25806000
179.90112305,-87.89928000
179.97741699,-87.51007000
180.05371094,-87.46188000
180.13000488,-82.84515000
180.20629883,-84.54759000
180.28259277,-115.93090000
180.35888672,-86.94061000
180.43518066,-89.77682000
180.51147461,-89.17494000
180.58776855,-79.60118000
180.66406250,-77.14516000
180.74035645,-77.26095000
180.81665039,-80.24525000
180.89294434,-86.79903000
180.96923828,-95.42840000
181.04553223,-99.28550000
181.12182617,-97.41460000
181.19812012,-97.11926000
181.27441406,-99.40784000
181.35070801,-102.92220000
181.42700195,-103.82260000
181.50329590,-102.64540000
181.57958984,-107.65920000
181.65588379,-109.73520000
181.73217773,-99.61577000
181.80847168,-97.10031000
181.88476563,-98.62257000
181.96105957,-98.37608000
182.03735352,-96.71935000
182.11364746,-97.06693000
182.18994141,-99.16025000
182.26623535,-106.53560000
182.34252930,-107.97740000
182.41882324,-104.57360000
182.49511719,-105.68890000
182.57141113,-115.54720000
182.64770508,-101.58200000
182.72399902,-101.06550000
182.80029297,-106.20830000
182.87658691,-112.62850000
182.95288086,-107.69780000
183.02917480,-101.80310000
183.10546875,-100.82000000
183.18176270,-101.72520000
183.25805664,-103.52140000
183.33435059,-106.12880000
183.41064453,-108.22320000
183.48693848,-107.64520000
183.56323242,-108.13110000
183.63952637,-114.96110000
183.71582031,-111.66470000
183.79211426,-104.83710000
183.86840820,-103.26480000
183.94470215,-103.38970000
184.02099609,-106.67620000
184.09729004,-109.02460000
184.17358398,-102.87430000
184.24987793,-100.92730000
184.32617188,-102.52740000
184.40246582,-106.20580000
184.47875977,-106.69070000
184.55505371,-104.69180000
184.63134766,-102.21870000
184.70764160,-99.39744000
184.78393555,-100.07530000
184.86022949,-107.33660000
184.93652344,-108.65660000
185.01281738,-105.31220000
185.08911133,-108.24430000
185.16540527,-114.37320000
185.24169922,-105.28050000
185.31799316,-102.07690000
185.39428711,-103.16220000
185.47058105,-106.75330000
185.54687500,-110.43000000
185.62316895,-115.43060000
185.69946289,-111.41360000
185.77575684,-104.10520000
185.85205078,-102.63330000
185.92834473,-106.09640000
186.00463867,-111.94960000
186.08093262,-109.69370000
186.15722656,-108.87860000
186.23352051,-108.34010000
186.30981445,-108.09540000
186.38610840,-112.92070000
186.46240234,-127.86530000
186.53869629,-118.55290000
186.61499023,-111.98470000
186.69128418,-119.85120000
186.76757813,-106.82170000
186.84387207,-104.28970000
186.92016602,-101.26770000
186.99645996,-101.29770000
187.07275391,-106.20710000
187.14904785,-106.31890000
187.22534180,-103.94480000
187.30163574,-105.60900000
187.37792969,-104.55230000
187.45422363,-101.33910000
187.53051758,-103.97360000
187.60681152,-120.25480000
187.68310547,-109.68840000
187.75939941,-104.13710000
187.83569336,-102.65150000
187.91198730,-107.06070000
187.98828125,-109.95930000
188.06457520,-110.17590000
188.14086914,-107.99500000
188.21716309,-100.70290000
188.29345703,-98.62729000
188.36975098,-102.79990000
188.44604492,-115.75470000
188.52233887,-103.66260000
188.59863281,-102.52190000
188.67492676,-105.16900000
188.75122070,-106.76210000
188.82751465,-102.51790000
188.90380859,-102.30200000
188.98010254,-104.85150000
189.05639648,-108.98870000
189.13269043,-114.13260000
189.20898438,-108.87520000
189.28527832,-106.04560000
189.36157227,-106.48020000
189.43786621,-109.44790000
189.51416016,-105.19270000
189.59045410,-103.53040000
189.66674805,-111.04490000
189.74304199,-99.90997000
189.81933594,-91.81767000
189.89562988,-89.20009000
189.97192383,-87.63226000
190.04821777,-85.09212000
190.12451172,-83.46246000
190.20080566,-84.66747000
190.27709961,-88.01245000
190.35339355,-90.20530000
190.42968750,-92.06892000
190.50598145,-94.79999000
190.58227539,-100.35230000
190.65856934,-98.02679000
190.73486328,-90.05580000
190.81115723,-90.37576000
190.88745117,-100.74380000
190.96374512,-96.18729000
191.04003906,-91.56432000
191.11633301,-91.73557000
191.19262695,-90.47680000
191.26892090,-90.32951000
191.34521484,-92.12300000
191.42150879,-94.52183000
191.49780273,-99.24712000
191.57409668,-107.45850000
191.65039063,-123.22690000
191.72668457,-111.57930000
191.80297852,-103.93380000
191.87927246,-101.89690000
191.95556641,-104.65950000
192.03186035,-105.99590000
192.10815430,-105.55530000
192.18444824,-106.27830000
192.26074219,-106.66960000
192.33703613,-114.88170000
192.41333008,-108.40500000
192.48962402,-106.03060000
192.56591797,-107.18110000
192.64221191,-108.29260000
192.71850586,-110.10600000
192.79479980,-107.50560000
192.87109375,-104.89150000
192.94738770,-106.01300000
193.02368164,-109.11060000
193.09997559,-104.30500000
193.17626953,-94.95663000
193.25256348,-89.53030000
193.32885742,-88.61446000
193.40515137,-91.36402000
193.48144531,-92.23136000
193.55773926,-88.54327000
193.63403320,-89.16553000
193.71032715,-101.22150000
193.78662109,-91.70976000
193.86291504,-85.44574000
193.93920898,-83.32047000
194.01550293,-84.24015000
194.09179688,-87.22835000
194.16809082,-86.72295000
194.24438477,-86.20975000
194.32067871,-88.75206000
194.39697266,-92.51785000
194.47326660,-92.83276000
194.54956055,-94.28697000
194.62585449,-93.59076000
194.70214844,-92.31223000
194.77844238,-92.58305000
194.85473633,-95.73086000
194.93103027,-107.35290000
195.00732422,-103.41510000
195.08361816,-99.90188000
195.15991211,-104.45080000
195.23620605,-111.79970000
195.31250000,-101.67230000
195.38879395,-99.68854000
195.46508789,-99.84758000
195.54138184,-103.74460000
195.61767578,-112.43260000
195.69396973,-107.07930000
195.77026367,-109.66840000
195.84655762,-111.08160000
195.92285156,-109.15140000
195.99914551,-108.33580000
196.07543945,-112.09430000
196.15173340,-106.52340000
196.22802734,-102.59570000
196.30432129,-103.93430000
196.38061523,-101.59300000
196.45690918,-98.51577000
196.53320313,-100.17300000
196.60949707,-103.92010000
196.68579102,-100.51850000
196.76208496,-100.80690000
196.83837891,-102.68880000
196.91467285,-101.43420000
196.99096680,-100.66300000
197.06726074,-100.14060000
197.14355469,-100.30500000
197.21984863,-102.39540000
197.29614258,-102.00410000
197.37243652,-99.25334000
197.44873047,-99.54454000
197.52502441,-105.89610000
197.60131836,-113.94360000
197.67761230,-103.02870000
197.75390625,-100.57240000
197.83020020,-102.74450000
197.90649414,-109.85350000
197.98278809,-107.10580000
198.05908203,-109.03400000
198.13537598,-114.96790000
198.21166992,-110.49970000
198.28796387,-105.84890000
198.36425781,-102.93530000
198.44055176,-102.54450000
198.51684570,-103.72920000
198.59313965,-103.23570000
198.66943359,-99.88858000
198.74572754,-99.46273000
198.82202148,-100.75650000
198.89831543,-100.17850000
198.97460938,-99.58530000
199.05090332,-102.42300000
199.12719727,-102.39280000
199.20349121,-95.67349000
199.27978516,-93.97893000
199.35607910,-95.17957000
199.43237305,-95.90889000
199.50866699,-97.56171000
199.58496094,-103.44230000
199.66125488,-115.15590000
199.73754883,-118.82950000
199.81384277,-108.07630000
199.89013672,-100.71950000
199.96643066,-98.88325000
200.04272461,-101.11550000
200.11901855,-103.67280000
200.19531250,-104.28500000
200.27160645,-103.46540000
200.34790039,-101.15620000
200.42419434,-100.85280000
200.50048828,-102.85780000
200.57678223,-106.49400000
200.65307617,-109.53450000
200.72937012,-114.62620000
200.80566406,-116.83120000
200.88195801,-108.95180000
200.95825195,-105.75110000
201.03454590,-112.43130000
201.11083984,-104.87320000
201.18713379,-102.40730000
201.26342773,-108.44350000
201.33972168,-112.81120000
201.41601563,-104.79300000
201.49230957,-102.31190000
201.56860352,-101.44620000
201.64489746,-103.86200000
201.72119141,-115.77500000
201.79748535,-107.20190000
201.87377930,-107.38020000
201.95007324,-115.71520000
202.02636719,-103.53830000
202.10266113,-104.12480000
202.17895508,-109.70020000
202.25524902,-105.41520000
202.33154297,-102.65750000
202.40783691,-102.68180000
202.48413086,-105.12400000
202.56042480,-106.41350000
202.63671875,-105.31560000
202.71301270,-105.06720000
202.78930664,-108.66620000
202.86560059,-127.53950000
202.94189453,-106.88440000
203.01818848,-101.65570000
203.09448242,-102.24780000
203.17077637,-109.01130000
203.24707031,-106.96190000
203.32336426,-102.62450000
203.39965820,-100.68760000
203.47595215,-100.44820000
203.55224609,-102.03870000
203.62854004,-104.07210000
203.70483398,-104.20600000
203.78112793,-106.47610000
203.85742188,-114.69990000
203.93371582,-106.35120000
204.01000977,-103.66080000
204.08630371,-103.47690000
204.16259766,-101.87290000
204.23889160,-100.78210000
204.31518555,-102.43230000
204.39147949,-107.26110000
204.46777344,-112.51040000
204.54406738,-110.51200000
204.62036133,-107.10440000
204.69665527,-107.11050000
204.77294922,-110.44410000
204.84924316,-124.99820000
204.92553711,-110.61620000
205.00183105,-103.47510000
205.07812500,-100.72180000
205.15441895,-100.98200000
205.23071289,-104.58560000
205.30700684,-108.49870000
205.38330078,-105.99800000
205.45959473,-107.37530000
205.53588867,-114.58760000
205.61218262,-105.04950000
205.68847656,-103.19040000
205.76477051,-108.65780000
205.84106445,-111.63060000
205.91735840,-101.68240000
205.99365234,-99.74632000
206.06994629,-101.37220000
206.14624023,-104.67450000
206.22253418,-108.20000000
206.29882813,-122.49560000
206.37512207,-109.24500000
206.45141602,-107.21520000
206.52770996,-111.64720000
206.60400391,-115.65890000
206.68029785,-111.22700000
206.75659180,-108.73510000
206.83288574,-112.34860000
206.90917969,-125.89290000
206.98547363,-108.65760000
207.06176758,-104.45470000
207.13806152,-106.67620000
207.21435547,-127.76070000
207.29064941,-114.03590000
207.36694336,-112.81100000
207.44323730,-105.27520000
207.51953125,-108.00800000
207.59582520,-110.16890000
207.67211914,-103.35900000
207.74841309,-103.32100000
207.82470703,-107.43380000
207.90100098,-105.41750000
207.97729492,-103.02240000
208.05358887,-108.50610000
208.12988281,-112.38190000
208.20617676,-107.05680000
208.28247070,-109.12170000
208.35876465,-107.51480000
208.43505859,-107.76030000
208.51135254,-107.48380000
208.58764648,-104.69020000
208.66394043,-103.53310000
208.74023438,-106.33390000
208.81652832,-114.34050000
208.89282227,-117.12860000
208.96911621,-118.99280000
209.04541016,-111.71050000
209.12170410,-104.78070000
209.19799805,-104.72640000
209.27429199,-110.08870000
209.35058594,-107.11400000
209.42687988,-104.29270000
209.50317383,-104.72440000
209.57946777,-103.68760000
209.65576172,-103.84230000
209.73205566,-104.53920000
209.80834961,-103.79550000
209.88464355,-103.97040000
209.96093750,-105.77670000
210.03723145,-106.82300000
210.11352539,-108.11800000
210.18981934,-110.34910000
210.26611328,-109.49430000
210.34240723,-116.53240000
210.41870117,-111.99390000
210.49499512,-106.03870000
210.57128906,-106.08490000
210.64758301,-108.02190000
210.72387695,-105.76090000
210.80017090,-98.03110000
210.87646484,-93.24993000
210.95275879,-91.27484000
211.02905273,-91.57638000
211.10534668,-94.46649000
211.18164063,-103.85570000
211.25793457,-100.52390000
211.33422852,-95.85532000
211.41052246,-106.04840000
211.48681641,-95.48979000
211.56311035,-91.55399000
211.63940430,-91.06616000
211.71569824,-90.54422000
211.79199219,-89.76783000
211.86828613,-89.78461000
211.94458008,-90.95661000
212.02087402,-93.79349000
212.09716797,-95.93189000
212.17346191,-96.23737000
212.24975586,-93.09502000
212.32604980,-89.83948000
212.40234375,-90.59547000
212.47863770,-94.98277000
212.55493164,-101.59950000
212.63122559,-105.33550000
212.70751953,-101.91970000
212.78381348,-101.22520000
212.86010742,-102.09210000
212.93640137,-105.30160000
213.01269531,-110.85490000
213.08898926,-106.08530000
213.16528320,-105.85330000
213.24157715,-106.92460000
213.31787109,-106.18610000
213.39416504,-104.78350000
213.47045898,-104.36430000
213.54675293,-111.78720000
213.62304688,-105.73170000
213.69934082,-98.52458000
213.77563477,-97.58773000
213.85192871,-100.79670000
213.92822266,-108.82640000
214.00451660,-126.64540000
214.08081055,-117.15470000
214.15710449,-107.60090000
214.23339844,-103.02360000
214.30969238,-101.98220000
214.38598633,-102.53400000
214.46228027,-103.63120000
214.53857422,-104.78240000
214.61486816,-104.82790000
214.69116211,-104.83880000
214.76745605,-107.23650000
214.84375000,-113.81290000
214.92004395,-111.81440000
214.99633789,-110.38470000
215.07263184,-110.27430000
215.14892578,-108.39780000
215.22521973,-107.42180000
215.30151367,-109.40690000
215.37780762,-108.46070000
215.45410156,-104.68520000
215.53039551,-102.59900000
215.60668945,-101.64710000
215.68298340,-101.15890000
215.75927734,-103.84410000
215.83557129,-116.48120000
215.91186523,-105.88520000
215.98815918,-102.76910000
216.06445313,-105.14460000
216.14074707,-113.10640000
216.21704102,-117.36920000
216.29333496,-111.33820000
216.36962891,-109.50100000
216.44592285,-105.30800000
216.52221680,-101.28550000
216.59851074,-100.93730000
216.67480469,-102.83680000
216.75109863,-101.85450000
216.82739258,-103.24780000
216.90368652,-111.26050000
216.97998047,-111.09770000
217.05627441,-108.05490000
217.13256836,-108.72630000
217.20886230,-119.34400000
217.28515625,-123.22720000
217.36145020,-115.82060000
217.43774414,-109.27650000
217.51403809,-109.24880000
217.59033203,-107.86830000
217.66662598,-103.84320000
217.74291992,-103.53200000
217.81921387,-109.28630000
217.89550781,-113.79410000
217.97180176,-115.40560000
218.04809570,-113.54450000
218.12438965,-110.43200000
218.20068359,-107.64070000
218.27697754,-107.92480000
218.35327148,-103.87120000
218.42956543,-101.03690000
218.50585938,-99.59831000
218.58215332,-99.25018000
218.65844727,-101.73560000
218.73474121,-110.48490000
218.81103516,-113.92350000
218.88732910,-115.15080000
218.96362305,-102.55500000
219.03991699,-100.16560000
219.11621094,-104.53840000
219.19250488,-106.87520000
219.26879883,-110.37460000
219.34509277,-112.75180000
219.42138672,-106.04570000
219.49768066,-104.42210000
219.57397461,-104.10830000
219.65026855,-103.50760000
219.72656250,-104.12330000
219.80285645,-105.91550000
219.87915039,-105.79130000
219.95544434,-104.78190000
220.03173828,-105.64280000
220.10803223,-107.36410000
220.18432617,-106.66550000
220.26062012,-106.66840000
220.33691406,-107.09110000
220.41320801,-105.69750000
220.48950195,-103.11030000
220.56579590,-100.42830000
220.64208984,-100.11230000
220.71838379,-104.52390000
220.79467773,-110.94640000
220.87097168,-104.62920000
220.94726563,-103.92370000
221.02355957,-105.76170000
221.09985352,-107.91880000
221.17614746,-105.47920000
221.25244141,-103.44440000
221.32873535,-102.93770000
221.40502930,-104.07590000
221.48132324,-110.79440000
221.55761719,-109.32130000
221.63391113,-107.30190000
221.71020508,-108.02330000
221.78649902,-103.40660000
221.86279297,-100.09230000
221.93908691,-100.20210000
222.01538086,-106.46570000
222.09167480,-110.15150000
222.16796875,-102.57110000
222.24426270,-101.30620000
222.32055664,-102.08020000
222.39685059,-103.15060000
222.47314453,-104.10730000
222.54943848,-105.69310000
222.62573242,-107.17970000
222.70202637,-105.45940000
222.77832031,-105.36120000
222.85461426,-114.18260000
222.93090820,-110.84720000
223.00720215,-106.64770000
223.08349609,-107.81480000
223.15979004,-110.05800000
223.23608398,-109.96970000
223.31237793,-108.06530000
223.38867188,-106.05890000
223.46496582,-111.49950000
223.54125977,-114.71580000
223.61755371,-107.63080000
223.69384766,-106.90100000
223.77014160,-116.51160000
223.84643555,-108.28780000
223.92272949,-102.16200000
223.99902344,-99.73952000
224.07531738,-100.01790000
224.15161133,-103.03250000
224.22790527,-110.65700000
224.30419922,-112.91890000
224.38049316,-104.64470000
224.45678711,-101.78750000
224.53308105,-101.77970000
224.60937500,-105.01080000
224.68566895,-115.55790000
224.76196289,-117.24320000
224.83825684,-116.46840000
224.91455078,-110.98150000
224.99084473,-107.44150000
225.06713867,-109.80300000
225.14343262,-116.43710000
225.21972656,-116.15640000
225.29602051,-118.66640000
225.37231445,-113.10480000
225.44860840,-109.83610000
225.52490234,-111.13860000
225.60119629,-115.12090000
225.67749023,-131.69130000
225.75378418,-111.73910000
225.83007813,-106.39220000
225.90637207,-107.73750000
225.98266602,-109.85930000
226.05895996,-105.94880000
226.13525391,-103.90210000
226.21154785,-103.23350000
226.28784180,-103.44600000
226.36413574,-105.38020000
226.44042969,-108.63140000
226.51672363,-109.88340000
226.59301758,-113.64470000
226.66931152,-113.75440000
226.74560547,-108.82650000
226.82189941,-104.16820000
226.89819336,-104.76710000
226.97448730,-115.77060000
227.05078125,-111.04810000
227.12707520,-109.60630000
227.20336914,-109.45020000
227.27966309,-108.04170000
227.35595703,-116.35210000
227.43225098,-114.61260000
227.50854492,-109.50860000
227.58483887,-109.58690000
227.66113281,-113.32220000
227.73742676,-124.29420000
227.81372070,-109.47190000
227.89001465,-101.19200000
227.96630859,-98.67095000
228.04260254,-100.26390000
228.11889648,-107.38180000
228.19519043,-106.32500000
228.27148438,-97.32685000
228.34777832,-93.38464000
228.42407227,-92.13601000
228.50036621,-93.81392000
228.57666016,-99.10362000
228.65295410,-102.12410000
228.72924805,-102.62270000
228.80554199,-114.37990000
228.88183594,-106.58810000
228.95812988,-102.87820000
229.03442383,-104.41100000
229.11071777,-107.09790000
229.18701172,-102.83780000
229.26330566,-99.45090000
229.33959961,-101.26770000
229.41589355,-105.98510000
229.49218750,-109.23830000
229.56848145,-112.02190000
229.64477539,-105.31460000
229.72106934,-102.84980000
229.79736328,-105.17830000
229.87365723,-118.81810000
229.94995117,-108.41930000
230.02624512,-110.44280000
230.10253906,-113.57950000
230.17883301,-115.95070000
230.25512695,-110.44960000
230.33142090,-104.23680000
230.40771484,-103.57430000
230.48400879,-107.96690000
230.56030273,-116.22040000
230.63659668,-116.42160000
230.71289063,-108.23510000
230.78918457,-105.97170000
230.86547852,-104.63740000
230.94177246,-104.00380000
231.01806641,-105.60770000
231.09436035,-107.80420000
231.17065430,-111.69120000
231.24694824,-130.57760000
231.32324219,-109.13280000
231.39953613,-107.27290000
231.47583008,-115.12710000
231.55212402,-108.77010000
231.62841797,-103.52020000
231.70471191,-102.15620000
231.78100586,-103.20120000
231.85729980,-106.96150000
231.93359375,-112.25730000
232.00988770,-118.17470000
232.08618164,-120.11330000
232.16247559,-109.99070000
232.23876953,-104.67790000
232.31506348,-103.06590000
232.39135742,-105.40440000
232.46765137,-112.33390000
232.54394531,-110.47800000
232.62023926,-107.19240000
232.69653320,-107.19540000
232.77282715,-106.62450000
232.84912109,-105.27400000
232.92541504,-107.50130000
233.00170898,-120.13720000
233.07800293,-110.79150000
233.15429688,-114.00440000
233.23059082,-115.70050000
233.30688477,-112.53040000
233.38317871,-110.26280000
233.45947266,-115.23280000
233.53576660,-117.41810000
233.61206055,-108.87330000
233.68835449,-109.51580000
233.76464844,-109.36440000
233.84094238,-106.70350000
233.91723633,-113.86560000
233.99353027,-113.61330000
234.06982422,-110.03640000
234.14611816,-110.63590000
234.22241211,-103.84550000
234.29870605,-98.65070000
234.37500000,-95.74643000
234.45129395,-95.98134000
234.52758789,-98.05939000
234.60388184,-100.70050000
234.68017578,-105.33960000
234.75646973,-115.01260000
234.83276367,-120.90880000
234.90905762,-114.72070000
234.98535156,-108.39960000
235.06164551,-103.92620000
235.13793945,-102.76030000
235.21423340,-105.91430000
235.29052734,-119.71350000
235.36682129,-111.39670000
235.44311523,-107.78780000
235.51940918,-112.50690000
235.59570313,-112.67150000
235.67199707,-107.35780000
235.74829102,-116.70720000
235.82458496,-104.40930000
235.90087891,-101.58170000
235.97717285,-103.86440000
236.05346680,-107.87330000
236.12976074,-110.94600000
236.20605469,-116.75380000
236.28234863,-111.77260000
236.35864258,-103.45930000
236.43493652,-101.99740000
236.51123047,-105.88680000
236.58752441,-118.57670000
236.66381836,-121.19930000
236.74011230,-117.87410000
236.81640625,-112.08370000
236.89270020,-114.56230000
236.96899414,-112.94570000
237.04528809,-107.17690000
237.12158203,-103.37850000
237.19787598,-101.79380000
237.27416992,-101.89970000
237.35046387,-103.49180000
237.42675781,-106.58540000
237.50305176,-107.88690000
237.57934570,-103.96750000
237.65563965,-102.48440000
237.73193359,-105.58620000
237.80822754,-124.19720000
237.88452148,-108.87230000
237.96081543,-105.89380000
238.03710938,-109.61860000
238.11340332,-121.08610000
238.18969727,-112.44160000
238.26599121,-114.59380000
238.34228516,-109.31630000
238.41857910,-101.83450000
238.49487305,-99.40918000
238.57116699,-100.66730000
238.64746094,-105.65350000
238.72375488,-107.07980000
238.80004883,-103.30120000
238.87634277,-104.72870000
238.95263672,-110.00400000
239.02893066,-112.75150000
239.10522461,-111.23580000
239.18151855,-109.37560000
239.25781250,-107.15970000
239.33410645,-106.76200000
239.41040039,-111.98970000
239.48669434,-109.99680000
239.56298828,-104.48780000
239.63928223,-105.08170000
239.71557617,-112.79320000
239.79187012,-108.32550000
239.86816406,-105.96430000
239.94445801,-107.45390000
240.02075195,-113.57980000
240.09704590,-108.75840000
240.17333984,-102.38840000
240.24963379,-99.07542000
240.32592773,-99.01630000
240.40222168,-102.57580000
240.47851563,-108.50530000
240.55480957,-115.65860000
240.63110352,-115.00200000
240.70739746,-112.18790000
240.78369141,-122.34960000
240.85998535,-109.57480000
240.93627930,-106.05310000
241.01257324,-106.21440000
241.08886719,-105.66250000
241.16516113,-103.49010000
241.24145508,-103.13120000
241.31774902,-107.94320000
241.39404297,-105.22880000
241.47033691,-100.65150000
241.54663086,-100.21790000
241.62292480,-102.28110000
241.69921875,-105.92110000
241.77551270,-110.82860000
241.85180664,-105.68540000
241.92810059,-98.42485000
242.00439453,-96.02088000
242.08068848,-96.78120000
242.15698242,-99.98244000
242.23327637,-105.65110000
242.30957031,-111.84660000
242.38586426,-116.52690000
242.46215820,-111.58450000
242.53845215,-109.23040000
242.61474609,-117.77540000
242.69104004,-107.16670000
242.76733398,-103.34520000
242.84362793,-101.65810000
242.91992188,-100.79030000
242.99621582,-104.20680000
243.07250977,-110.26880000
243.14880371,-106.32580000
243.22509766,-107.54950000
243.30139160,-111.00880000
243.37768555,-106.59160000
243.45397949,-103.58310000
243.53027344,-103.71590000
243.60656738,-108.60400000
243.68286133,-108.96340000
243.75915527,-104.33830000
243.83544922,-104.69220000
243.91174316,-106.24310000
243.98803711,-106.55310000
244.06433105,-107.01040000
244.14062500,-108.73620000
244.21691895,-106.85150000
244.29321289,-108.26470000
244.36950684,-108.02550000
244.44580078,-101.43870000
244.52209473,-99.67002000
244.59838867,-101.02170000
244.67468262,-103.57680000
244.75097656,-105.90170000
244.82727051,-108.52740000
244.90356445,-108.99570000
244.97985840,-115.79550000
245.05615234,-103.78220000
245.13244629,-103.18220000
245.20874023,-116.31460000
245.28503418,-104.36520000
245.36132813,-104.82620000
245.43762207,-109.51050000
245.51391602,-109.49390000
245.59020996,-113.88000000
245.66650391,-111.58470000
245.74279785,-116.99920000
245.81909180,-114.64650000
245.89538574,-111.21550000
245.97167969,-113.16270000
246.04797363,-107.54360000
