Frequency,Channel A
164.03198242,-99.72253000
164.10827637,-99.98666000
164.18457031,-98.11288000
164.26086426,-99.14384000
164.33715820,-98.49953000
164.41345215,-95.68020000
164.48974609,-94.08383000
164.56604004,-95.00101000
164.64233398,-97.95685000
164.71862793,-102.12850000
164.79492188,-99.30183000
164.87121582,-97.31949000
164.94750977,-98.51088000
165.02380371,-103.70770000
165.10009766,-109.38330000
165.17639160,-99.66478000
165.25268555,-103.07610000
165.32897949,-106.50830000
165.40527344,-98.48222000
165.48156738,-98.97864000
165.55786133,-100.20490000
165.63415527,-100.41150000
165.71044922,-103.96990000
165.78674316,-109.65590000
165.86303711,-101.10190000
165.93933105,-99.00608000
166.01562500,-98.06813000
166.09191895,-97.90986000
166.16821289,-99.19717000
166.24450684,-98.54130000
166.32080078,-97.69585000
166.39709473,-97.97589000
166.47338867,-97.31413000
166.54968262,-96.43578000
166.62597656,-97.84486000
166.70227051,-100.41910000
166.77856445,-98.88695000
166.85485840,-96.17057000
166.93115234,-94.55573000
167.00744629,-94.12354000
167.08374023,-93.94917000
167.16003418,-94.50633000
167.23632813,-96.34470000
167.31262207,-98.82709000
167.38891602,-100.32260000
167.46520996,-100.16570000
167.54150391,-99.05943000
167.61779785,-96.91457000
167.69409180,-96.27873000
167.77038574,-100.79490000
167.84667969,-105.48650000
167.92297363,-102.08970000
167.99926758,-103.47270000
168.07556152,-100.47220000
168.15185547,-96.15131000
168.22814941,-95.96679000
168.30444336,-99.66454000
168.38073730,-106.41430000
168.45703125,-105.51320000
168.53332520,-102.26570000
168.60961914,-103.73230000
168.68591309,-111.51200000
168.76220703,-112.98480000
168.83850098,-117.49320000
168.91479492,-110.42750000
168.99108887,-105.94310000
169.06738281,-106.49580000
169.14367676,-104.58080000
169.21997070,-104.19440000
169.29626465,-102.55540000
169.37255859,-99.50539000
169.44885254,-98.74454000
169.52514648,-98.72771000
169.60144043,-98.41939000
169.67773438,-100.44250000
169.75402832,-104.97630000
169.83032227,-100.61230000
169.90661621,-100.50730000
169.98291016,-110.62510000
170.05920410,-109.50810000
170.13549805,-110.22620000
170.21179199,-110.38410000
170.28808594,-104.48770000
170.36437988,-103.74620000
170.44067383,-105.39840000
170.51696777,-112.77020000
170.59326172,-105.50890000
170.66955566,-97.92088000
170.74584961,-96.62520000
170.82214355,-98.10838000
170.89843750,-96.92918000
170.97473145,-95.15257000
171.05102539,-95.67845000
171.12731934,-99.71381000
171.20361328,-109.40810000
171.27990723,-104.77640000
171.35620117,-99.85690000
171.43249512,-97.47803000
171.50878906,-99.31212000
171.58508301,-105.86580000
171.66137695,-101.75140000
171.73767090,-99.85195000
171.81396484,-100.77050000
171.89025879,-103.12210000
171.96655273,-106.16900000
172.04284668,-110.58670000
172.11914063,-103.73210000
172.19543457,-99.87073000
172.27172852,-101.03460000
172.34802246,-103.41420000
172.42431641,-100.96820000
172.50061035,-97.92869000
172.57690430,-97.51090000
172.65319824,-100.16800000
172.72949219,-103.35030000
172.80578613,-104.72750000
172.88208008,-107.53970000
172.95837402,-108.38630000
173.03466797,-104.51650000
173.11096191,-104.53280000
173.18725586,-107.20930000
173.26354980,-101.57000000
173.33984375,-102.57900000
173.41613770,-112.07880000
173.49243164,-107.36660000
173.56872559,-102.35030000
173.64501953,-101.28010000
173.72131348,-103.92840000
173.79760742,-100.70100000
173.87390137,-98.67532000
173.95019531,-101.28840000
174.02648926,-107.39090000
174.10278320,-106.27900000
174.17907715,-102.07890000
174.25537109,-103.04000000
174.33166504,-114.95500000
174.40795898,-105.46320000
174.48425293,-99.95615000
174.56054688,-100.95240000
174.63684082,-102.74920000
174.71313477,-100.41390000
174.78942871,-100.37890000
174.86572266,-100.32610000
174.94201660,-100.17410000
175.01831055,-104.00700000
175.09460449,-118.71170000
175.17089844,-130.58830000
175.24719238,-108.29920000
175.32348633,-102.88170000
175.39978027,-103.71240000
175.47607422,-112.00320000
175.55236816,-117.70440000
175.62866211,-110.22830000
175.70495605,-106.36730000
175.78125000,-100.97270000
175.85754395,-97.39951000
175.93383789,-96.28293000
176.01013184,-98.44499000
176.08642578,-103.01670000
176.16271973,-105.72830000
176.23901367,-99.30344000
176.31530762,-94.58839000
176.39160156,-93.40781000
176.46789551,-95.79265000
176.54418945,-101.30680000
176.62048340,-101.46360000
176.69677734,-101.62760000
176.77307129,-98.77202000
176.84936523,-96.54361000
176.92565918,-99.23378000
177.00195313,-107.32770000
177.07824707,-115.30430000
177.15454102,-105.15330000
177.23083496,-104.15980000
177.30712891,-110.75200000
177.38342285,-109.15570000
177.45971680,-100.20790000
177.53601074,-87.83387000
177.61230469,-83.15387000
177.68859863,-82.74777000
177.76489258,-85.74431000
177.84118652,-90.15289000
177.91748047,-88.07518000
177.99377441,-87.13562000
178.07006836,-87.44852000
178.14636230,-92.69186000
178.22265625,-91.43776000
178.29895020,-87.88759000
178.37524414,-85.46831000
178.45153809,-85.15517000
178.52783203,-87.18137000
178.60412598,-90.93001000
178.68041992,-88.13710000
178.75671387,-83.92702000
178.83300781,-86.23232000
178.90930176,-91.64062000
178.98559570,-89.47883000
179.06188965,-89.45499000
179.13818359,-88.03836000
179.21447754,-93.10699000
179.29077148,-96.14631000
179.36706543,-92.69109000
179.44335938,-86.23283000
179.51965332,-81.73356000
179.59594727,-79.87458000
179.67224121,-79.92668000
179.74853516,-81.13408000
179.82482910,-83.47596000
179.90112305,-86.88474000
179.97741699,-87.70699000
180.05371094,-89.09251000
180.13000488,-97.45353000
180.20629883,-82.35619000
180.28259277,-78.92500000
180.35888672,-78.37920000
180.43518066,-82.05415000
180.51147461,-89.47403000
180.58776855,-78.67944000
180.66406250,-76.29361000
180.74035645,-76.14182000
180.81665039,-77.29523000
180.89294434,-81.69376000
180.96923828,-92.21487000
181.04553223,-106.55870000
181.12182617,-99.18478000
181.19812012,-99.39635000
181.27441406,-100.66600000
181.35070801,-99.65361000
181.42700195,-99.14194000
181.50329590,-99.77947000
181.57958984,-101.38250000
181.65588379,-104.54610000
181.73217773,-110.64450000
181.80847168,-113.65390000
181.88476563,-107.67310000
181.96105957,-103.73110000
182.03735352,-103.01120000
182.11364746,-105.73090000
182.18994141,-113.87030000
182.26623535,-107.02680000
182.34252930,-102.29020000
182.41882324,-101.44060000
182.49511719,-104.07990000
182.57141113,-115.04250000
182.64770508,-108.56550000
182.72399902,-101.48880000
182.80029297,-98.43179000
182.87658691,-98.20709000
182.95288086,-100.82120000
183.02917480,-109.41620000
183.10546875,-104.93150000
183.18176270,-99.55914000
183.25805664,-97.56104000
183.33435059,-96.92255000
183.41064453,-98.28220000
183.48693848,-101.88950000
183.56323242,-103.98460000
183.63952637,-102.86340000
183.71582031,-107.00240000
183.79211426,-104.33540000
183.86840820,-100.40120000
183.94470215,-102.93530000
184.02099609,-123.37060000
184.09729004,-104.91540000
184.17358398,-105.23860000
184.24987793,-105.20510000
184.32617188,-100.20220000
184.40246582,-102.00200000
184.47875977,-104.47550000
184.55505371,-101.19870000
184.63134766,-98.66535000
184.70764160,-97.28471000
184.78393555,-96.34644000
184.86022949,-97.37396000
184.93652344,-101.35060000
185.01281738,-107.42310000
185.08911133,-114.44860000
185.16540527,-108.43760000
185.24169922,-98.91481000
185.31799316,-95.54655000
185.39428711,-95.48346000
185.47058105,-96.79958000
185.54687500,-100.12170000
185.62316895,-105.35930000
185.69946289,-109.79180000
185.77575684,-110.50720000
185.85205078,-107.96570000
185.92834473,-110.80960000
186.00463867,-114.73430000
186.08093262,-109.63110000
186.15722656,-103.53650000
186.23352051,-99.50044000
186.30981445,-97.84615000
186.38610840,-99.04476000
186.46240234,-102.05720000
186.53869629,-101.93470000
186.61499023,-99.53111000
186.69128418,-99.45441000
186.76757813,-102.57480000
186.84387207,-106.82740000
186.92016602,-106.76630000
186.99645996,-105.47220000
187.07275391,-101.22440000
187.14904785,-97.31680000
187.22534180,-96.66759000
187.30163574,-100.44290000
187.37792969,-105.27480000
187.45422363,-102.47450000
187.53051758,-103.48390000
187.60681152,-105.23580000
187.68310547,-106.54650000
187.75939941,-106.46330000
187.83569336,-103.06970000
187.91198730,-99.01083000
187.98828125,-97.00519000
188.06457520,-98.99786000
188.14086914,-108.48720000
188.21716309,-105.08050000
188.29345703,-101.15280000
188.36975098,-104.59150000
188.44604492,-116.08530000
188.52233887,-104.38780000
188.59863281,-102.31760000
188.67492676,-103.79980000
188.75122070,-105.50360000
188.82751465,-102.39330000
188.90380859,-99.56851000
188.98010254,-100.12920000
189.05639648,-104.74200000
189.13269043,-117.25690000
189.20898438,-114.22910000
189.28527832,-105.77470000
189.36157227,-101.84070000
189.43786621,-101.45420000
189.51416016,-104.00670000
189.59045410,-106.98130000
189.66674805,-106.06240000
189.74304199,-102.39900000
189.81933594,-95.08791000
189.89562988,-89.25594000
189.97192383,-87.12672000
190.04821777,-89.09250000
190.12451172,-99.69593000
190.20080566,-90.88980000
190.27709961,-83.89178000
190.35339355,-81.40498000
190.42968750,-81.46272000
190.50598145,-82.80917000
190.58227539,-84.71230000
190.65856934,-87.72420000
190.73486328,-93.32823000
190.81115723,-101.27810000
190.88745117,-103.87760000
190.96374512,-101.03760000
191.04003906,-92.28867000
191.11633301,-90.80397000
191.19262695,-91.08896000
191.26892090,-89.39228000
191.34521484,-87.80829000
191.42150879,-89.33421000
191.49780273,-95.33676000
191.57409668,-106.57350000
191.65039063,-111.24370000
191.72668457,-110.86710000
191.80297852,-107.80610000
191.87927246,-107.26770000
191.95556641,-106.87780000
192.03186035,-107.05150000
192.10815430,-103.16340000
192.18444824,-100.60440000
192.26074219,-100.29870000
192.33703613,-101.23330000
192.41333008,-101.78370000
192.48962402,-100.97900000
192.56591797,-98.84854000
192.64221191,-95.97308000
192.71850586,-95.93314000
192.79479980,-99.15765000
192.87109375,-102.87420000
192.94738770,-99.48389000
193.02368164,-95.29585000
193.09997559,-94.01286000
193.17626953,-96.14699000
193.25256348,-94.99068000
193.32885742,-88.15564000
193.40515137,-84.37036000
193.48144531,-82.82925000
193.55773926,-83.05855000
193.63403320,-84.36868000
193.71032715,-86.58051000
193.78662109,-85.65926000
193.86291504,-84.76162000
193.93920898,-86.72159000
194.01550293,-88.81479000
194.09179688,-89.07322000
194.16809082,-88.73979000
194.24438477,-86.93816000
194.32067871,-86.86169000
194.39697266,-87.29386000
194.47326660,-86.95938000
194.54956055,-87.79782000
194.62585449,-87.84008000
194.70214844,-86.62279000
194.77844238,-87.43168000
194.85473633,-91.27842000
194.93103027,-95.93481000
195.00732422,-98.69963000
195.08361816,-100.23010000
195.15991211,-99.36212000
195.23620605,-100.15660000
195.31250000,-104.71450000
195.38879395,-115.53280000
195.46508789,-112.13540000
195.54138184,-108.23290000
195.61767578,-105.33200000
195.69396973,-103.32420000
195.77026367,-103.35020000
195.84655762,-105.96990000
195.92285156,-108.02860000
195.99914551,-105.81150000
196.07543945,-102.21320000
196.15173340,-99.92651000
196.22802734,-102.50510000
196.30432129,-105.64240000
196.38061523,-104.98250000
196.45690918,-105.83910000
196.53320313,-102.10920000
196.60949707,-100.16480000
196.68579102,-101.81810000
196.76208496,-104.63890000
196.83837891,-101.98920000
196.91467285,-99.58726000
196.99096680,-98.14637000
197.06726074,-95.63866000
197.14355469,-93.62537000
197.21984863,-94.05389000
197.29614258,-96.20503000
197.37243652,-98.49221000
197.44873047,-99.70891000
197.52502441,-101.02380000
197.60131836,-102.77460000
197.67761230,-105.01670000
197.75390625,-106.92670000
197.83020020,-103.31280000
197.90649414,-100.87370000
197.98278809,-99.84453000
198.05908203,-99.39767000
198.13537598,-98.15558000
198.21166992,-96.56490000
198.28796387,-96.67397000
198.36425781,-99.05045000
198.44055176,-104.04970000
198.51684570,-119.06390000
198.59313965,-100.39540000
198.66943359,-96.87173000
198.74572754,-97.29631000
198.82202148,-99.96415000
198.89831543,-102.03090000
198.97460938,-103.68500000
199.05090332,-112.17920000
199.12719727,-100.35770000
199.20349121,-96.68578000
199.27978516,-96.77445000
199.35607910,-98.97511000
199.43237305,-102.17660000
199.50866699,-104.85100000
199.58496094,-104.24920000
199.66125488,-99.49385000
199.73754883,-97.30599000
199.81384277,-97.92157000
199.89013672,-100.09370000
199.96643066,-102.28890000
200.04272461,-102.04510000
200.11901855,-101.79950000
200.19531250,-103.12920000
200.27160645,-103.75760000
200.34790039,-106.20480000
200.42419434,-117.76440000
200.50048828,-111.29150000
200.57678223,-104.44480000
200.65307617,-103.43040000
200.72937012,-106.26100000
200.80566406,-116.08700000
200.88195801,-110.61350000
200.95825195,-113.50490000
201.03454590,-115.25870000
201.11083984,-105.47380000
201.18713379,-103.08790000
201.26342773,-105.20260000
201.33972168,-115.61770000
201.41601563,-111.75610000
201.49230957,-107.79970000
201.56860352,-106.81620000
201.64489746,-107.09540000
201.72119141,-108.34930000
201.79748535,-114.81280000
201.87377930,-111.86090000
201.95007324,-104.93610000
202.02636719,-105.62770000
202.10266113,-108.42910000
202.17895508,-107.00660000
202.25524902,-103.77720000
202.33154297,-101.97000000
202.40783691,-101.62090000
202.48413086,-104.15430000
202.56042480,-109.65700000
202.63671875,-111.23500000
202.71301270,-103.99430000
202.78930664,-100.03520000
202.86560059,-100.47070000
202.94189453,-103.33380000
203.01818848,-104.82490000
203.09448242,-104.06280000
203.17077637,-103.19620000
203.24707031,-102.37500000
203.32336426,-102.61540000
203.39965820,-107.64380000
203.47595215,-109.79510000
203.55224609,-100.84080000
203.62854004,-99.07645000
203.70483398,-100.81850000
203.78112793,-103.26770000
203.85742188,-103.53860000
203.93371582,-103.05250000
204.01000977,-103.68660000
204.08630371,-103.99550000
204.16259766,-102.53160000
204.23889160,-102.10590000
204.31518555,-104.58180000
204.39147949,-104.93100000
204.46777344,-105.16600000
204.54406738,-111.60900000
204.62036133,-112.25490000
204.69665527,-110.51660000
204.77294922,-103.26900000
204.84924316,-101.25630000
204.92553711,-102.25320000
205.00183105,-103.27770000
205.07812500,-102.74250000
205.15441895,-103.08170000
205.23071289,-106.50610000
205.30700684,-115.83250000
205.38330078,-125.02300000
205.45959473,-118.34130000
205.53588867,-116.30920000
205.61218262,-118.89550000
205.68847656,-106.64730000
205.76477051,-101.24560000
205.84106445,-98.28024000
205.91735840,-98.63426000
205.99365234,-103.21930000
206.06994629,-109.46290000
206.14624023,-104.00710000
206.22253418,-99.81538000
206.29882813,-98.72426000
206.37512207,-100.59750000
206.45141602,-105.53610000
206.52770996,-113.52090000
206.60400391,-122.16850000
206.68029785,-117.58240000
206.75659180,-111.77250000
206.83288574,-111.28460000
206.90917969,-114.20520000
206.98547363,-118.82750000
207.06176758,-109.75810000
207.13806152,-109.07010000
207.21435547,-104.90900000
207.29064941,-100.54610000
207.36694336,-100.41470000
207.44323730,-101.83420000
207.51953125,-100.33730000
207.59582520,-102.01780000
207.67211914,-109.55180000
207.74841309,-113.92170000
207.82470703,-113.93850000
207.90100098,-113.99400000
207.97729492,-109.47720000
208.05358887,-106.57230000
208.12988281,-110.01150000
208.20617676,-113.85140000
208.28247070,-113.42730000
208.35876465,-118.87920000
208.43505859,-126.39000000
208.51135254,-122.17350000
208.58764648,-113.03130000
208.66394043,-105.15060000
208.74023438,-102.16720000
208.81652832,-103.82710000
208.89282227,-108.47330000
208.96911621,-116.79650000
209.04541016,-110.80130000
209.12170410,-101.82350000
209.19799805,-99.50533000
209.27429199,-100.25330000
209.35058594,-103.35050000
209.42687988,-108.58550000
209.50317383,-110.97090000
209.57946777,-108.45870000
209.65576172,-108.33740000
209.73205566,-110.58710000
209.80834961,-111.99540000
209.88464355,-116.67120000
209.96093750,-125.80310000
210.03723145,-120.92930000
210.11352539,-108.21670000
210.18981934,-103.69400000
210.26611328,-102.90170000
210.34240723,-102.38630000
210.41870117,-102.28320000
210.49499512,-104.33420000
210.57128906,-108.69510000
210.64758301,-109.60870000
210.72387695,-115.61830000
210.80017090,-106.41280000
210.87646484,-102.85900000
210.95275879,-112.86070000
211.02905273,-103.59840000
211.10534668,-101.65210000
211.18164063,-107.73680000
211.25793457,-105.91600000
211.33422852,-98.57388000
211.41052246,-97.58116000
211.48681641,-100.28550000
211.56311035,-94.13960000
211.63940430,-90.24950000
211.71569824,-89.22782000
211.79199219,-89.24752000
211.86828613,-88.16966000
211.94458008,-87.76305000
212.02087402,-90.55706000
212.09716797,-100.27550000
212.17346191,-106.35560000
212.24975586,-113.22770000
212.32604980,-104.03430000
212.40234375,-104.25090000
212.47863770,-114.70470000
212.55493164,-103.94680000
212.63122559,-106.79500000
212.70751953,-114.42660000
212.78381348,-107.62990000
212.86010742,-106.14080000
212.93640137,-107.24360000
213.01269531,-114.51410000
213.08898926,-113.98980000
213.16528320,-108.09040000
213.24157715,-107.40700000
213.31787109,-106.79630000
213.39416504,-108.20290000
213.47045898,-118.25600000
213.54675293,-113.64490000
213.62304688,-105.99060000
213.69934082,-101.87050000
213.77563477,-99.96082000
213.85192871,-101.20570000
213.92822266,-109.32820000
214.00451660,-106.58670000
214.08081055,-101.29510000
214.15710449,-101.46840000
214.23339844,-104.71090000
214.30969238,-109.17150000
214.38598633,-109.30910000
214.46228027,-106.71540000
214.53857422,-105.66520000
214.61486816,-108.38010000
214.69116211,-112.61630000
214.76745605,-108.12790000
214.84375000,-107.06470000
214.92004395,-108.74840000
214.99633789,-106.45430000
215.07263184,-101.74080000
215.14892578,-100.13800000
215.22521973,-102.81330000
215.30151367,-113.97960000
215.37780762,-106.72000000
215.45410156,-102.13050000
215.53039551,-103.69760000
215.60668945,-114.52450000
215.68298340,-110.23390000
215.75927734,-104.13210000
215.83557129,-103.95420000
215.91186523,-108.90730000
215.98815918,-108.26700000
216.06445313,-106.66070000
216.14074707,-111.08270000
216.21704102,-113.06430000
216.29333496,-107.59940000
216.36962891,-104.15980000
216.44592285,-102.13510000
216.52221680,-100.15770000
216.59851074,-98.21540000
216.67480469,-97.80138000
216.75109863,-99.88319000
216.82739258,-103.42220000
216.90368652,-103.84600000
216.97998047,-103.73530000
217.05627441,-105.57540000
217.13256836,-116.12890000
217.20886230,-104.79710000
217.28515625,-99.30856000
217.36145020,-98.66550000
217.43774414,-100.57280000
217.51403809,-102.54780000
217.59033203,-102.46540000
217.66662598,-102.34120000
217.74291992,-102.64240000
217.81921387,-101.86100000
217.89550781,-101.55100000
217.97180176,-103.07140000
218.04809570,-104.15960000
218.12438965,-105.92600000
218.20068359,-112.04010000
218.27697754,-102.54290000
218.35327148,-100.14030000
218.42956543,-101.56350000
218.50585938,-105.45190000
218.58215332,-110.64260000
218.65844727,-111.76800000
218.73474121,-108.25750000
218.81103516,-105.04320000
218.88732910,-106.10530000
218.96362305,-102.18720000
219.03991699,-99.61116000
219.11621094,-100.49700000
219.19250488,-101.21800000
219.26879883,-101.64460000
219.34509277,-105.87020000
219.42138672,-118.67220000
219.49768066,-106.60410000
219.57397461,-103.35000000
219.65026855,-104.72230000
219.72656250,-103.83510000
219.80285645,-103.93410000
219.87915039,-107.56400000
219.95544434,-106.08630000
220.03173828,-104.39290000
220.10803223,-106.39090000
220.18432617,-109.54080000
220.26062012,-108.85080000
220.33691406,-107.64810000
220.41320801,-108.82080000
220.48950195,-113.32380000
220.56579590,-107.53650000
220.64208984,-104.01720000
220.71838379,-105.99920000
220.79467773,-112.63310000
220.87097168,-115.26020000
220.94726563,-107.19410000
221.02355957,-110.88740000
221.09985352,-110.10320000
221.17614746,-101.33230000
221.25244141,-100.68620000
221.32873535,-105.75210000
221.40502930,-117.05980000
221.48132324,-106.14630000
221.55761719,-103.56550000
221.63391113,-105.69560000
221.71020508,-111.81070000
221.78649902,-113.53700000
221.86279297,-113.41200000
221.93908691,-104.17900000
222.01538086,-101.80320000
222.09167480,-101.87140000
222.16796875,-104.73060000
222.24426270,-116.95180000
222.32055664,-106.44690000
222.39685059,-101.42100000
222.47314453,-101.75660000
222.54943848,-108.48200000
222.62573242,-108.90830000
222.70202637,-106.50290000
222.77832031,-111.78420000
222.85461426,-105.76360000
222.93090820,-103.75150000
223.00720215,-105.67440000
223.08349609,-111.19560000
223.15979004,-112.59260000
223.23608398,-108.19360000
223.31237793,-110.36470000
223.38867188,-114.78560000
223.46496582,-117.95830000
223.54125977,-116.28730000
223.61755371,-113.37630000
223.69384766,-109.15210000
223.77014160,-105.64580000
223.84643555,-107.02720000
223.92272949,-109.57940000
223.99902344,-107.54350000
224.07531738,-104.50720000
224.15161133,-103.81440000
224.22790527,-105.43750000
224.30419922,-109.32570000
224.38049316,-107.99690000
224.45678711,-106.92800000
224.53308105,-109.09030000
224.60937500,-118.34480000
224.68566895,-107.54370000
224.76196289,-106.80980000
224.83825684,-107.26900000
224.91455078,-103.61990000
224.99084473,-102.69150000
225.06713867,-104.64430000
225.14343262,-110.99330000
225.21972656,-113.32090000
225.29602051,-105.55530000
225.37231445,-104.88530000
225.44860840,-109.42550000
225.52490234,-113.49580000
225.60119629,-109.97890000
225.67749023,-105.98450000
225.75378418,-107.43220000
225.83007813,-124.83590000
225.90637207,-108.34080000
225.98266602,-104.48260000
226.05895996,-106.43620000
226.13525391,-128.78970000
226.21154785,-103.77360000
226.28784180,-101.16600000
226.36413574,-104.00390000
226.44042969,-109.15410000
226.51672363,-110.11460000
226.59301758,-108.63570000
226.66931152,-113.20930000
226.74560547,-110.08560000
226.82189941,-105.03830000
226.89819336,-106.57660000
226.97448730,-114.71670000
227.05078125,-110.99750000
227.12707520,-104.33170000
227.20336914,-104.43750000
227.27966309,-108.74800000
227.35595703,-108.82340000
227.43225098,-107.33360000
227.50854492,-110.03810000
227.58483887,-122.29050000
227.66113281,-112.93080000
227.73742676,-108.91720000
227.81372070,-104.42600000
227.89001465,-100.95110000
227.96630859,-101.70100000
228.04260254,-106.78430000
228.11889648,-104.81110000
228.19519043,-103.72320000
228.27148438,-104.79830000
228.34777832,-106.47230000
228.42407227,-111.17320000
228.50036621,-113.81100000
228.57666016,-103.87310000
228.65295410,-97.68242000
228.72924805,-95.40669000
228.80554199,-94.46624000
228.88183594,-94.64906000
228.95812988,-96.86578000
229.03442383,-99.07355000
229.11071777,-94.98860000
229.18701172,-91.61157000
229.26330566,-92.02963000
229.33959961,-96.01672000
229.41589355,-100.73090000
229.49218750,-107.40160000
229.56848145,-102.89490000
229.64477539,-94.65288000
229.72106934,-94.59029000
229.79736328,-99.63383000
229.87365723,-106.00870000
229.94995117,-108.32580000
230.02624512,-108.50300000
230.10253906,-109.75470000
230.17883301,-108.13250000
230.25512695,-105.18520000
230.33142090,-104.95860000
230.40771484,-103.62300000
230.48400879,-105.01670000
230.56030273,-109.23810000
230.63659668,-111.50330000
230.71289063,-113.47540000
230.78918457,-114.00450000
230.86547852,-111.18930000
230.94177246,-105.26530000
231.01806641,-101.95630000
231.09436035,-103.54160000
231.17065430,-110.66160000
231.24694824,-121.31450000
231.32324219,-109.74220000
231.39953613,-104.46180000
231.47583008,-106.14530000
231.55212402,-117.35930000
231.62841797,-109.50450000
231.70471191,-110.07140000
231.78100586,-116.39300000
231.85729980,-115.31780000
231.93359375,-128.42830000
232.00988770,-108.65040000
232.08618164,-105.07780000
232.16247559,-108.57590000
232.23876953,-110.69110000
232.31506348,-106.16350000
232.39135742,-104.95830000
232.46765137,-105.65770000
232.54394531,-104.46110000
232.62023926,-105.86920000
232.69653320,-106.11700000
232.77282715,-106.30030000
232.84912109,-115.04820000
232.92541504,-115.85280000
233.00170898,-107.37370000
233.07800293,-102.60640000
233.15429688,-100.36710000
233.23059082,-100.84700000
233.30688477,-106.20220000
233.38317871,-110.81050000
233.45947266,-111.84000000
233.53576660,-108.11090000
233.61206055,-102.03470000
233.68835449,-101.97800000
233.76464844,-104.74070000
233.84094238,-108.31590000
233.91723633,-112.33580000
233.99353027,-114.22410000
234.06982422,-114.17650000
234.14611816,-114.48300000
234.22241211,-112.93380000
234.29870605,-107.03210000
234.37500000,-103.36110000
234.45129395,-102.07580000
234.52758789,-102.71140000
234.60388184,-104.21600000
234.68017578,-105.07000000
234.75646973,-107.46340000
234.83276367,-117.49230000
234.90905762,-127.52830000
234.98535156,-112.43000000
235.06164551,-108.38160000
235.13793945,-107.61510000
235.21423340,-106.83160000
235.29052734,-107.28940000
235.36682129,-106.58000000
235.44311523,-106.43130000
235.51940918,-107.12350000
235.59570313,-109.38470000
235.67199707,-113.31400000
235.74829102,-115.65420000
235.82458496,-106.91530000
235.90087891,-108.17010000
235.97717285,-116.60970000
236.05346680,-105.99780000
236.12976074,-103.02440000
236.20605469,-101.58400000
236.28234863,-101.46310000
236.35864258,-102.88350000
236.43493652,-103.20030000
236.51123047,-100.19000000
236.58752441,-97.56917000
236.66381836,-98.09381000
236.74011230,-103.76990000
236.81640625,-126.08690000
236.89270020,-107.30510000
236.96899414,-106.34350000
237.04528809,-109.30990000
237.12158203,-114.12290000
237.19787598,-109.49380000
237.27416992,-105.84580000
237.35046387,-105.00400000
237.42675781,-106.96260000
237.50305176,-108.28320000
237.57934570,-106.04340000
237.65563965,-103.81110000
237.73193359,-104.79720000
237.80822754,-110.24220000
237.88452148,-113.93380000
237.96081543,-105.84330000
238.03710938,-103.57040000
238.11340332,-105.25920000
238.18969727,-113.89260000
238.26599121,-112.96090000
238.34228516,-109.86410000
238.41857910,-122.37310000
238.49487305,-109.19440000
238.57116699,-106.08370000
238.64746094,-105.62390000
238.72375488,-104.18950000
238.80004883,-101.42810000
238.87634277,-100.26290000
238.95263672,-102.80980000
239.02893066,-108.05660000
239.10522461,-105.32860000
239.18151855,-105.00760000
239.25781250,-108.24040000
239.33410645,-108.81710000
239.41040039,-104.65320000
239.48669434,-104.55350000
239.56298828,-109.10590000
239.63928223,-105.17880000
239.71557617,-106.07720000
239.79187012,-110.63640000
239.86816406,-119.09400000
239.94445801,-113.79280000
240.02075195,-109.85030000
240.09704590,-108.29310000
240.17333984,-105.04610000
240.24963379,-104.04860000
240.32592773,-104.76610000
240.40222168,-104.88270000
240.47851563,-104.12440000
240.55480957,-106.51220000
240.63110352,-113.60070000
240.70739746,-113.64510000
240.78369141,-112.98190000
240.85998535,-113.16810000
240.93627930,-122.61520000
241.01257324,-113.25740000
241.08886719,-111.57280000
241.16516113,-120.65620000
241.24145508,-115.74220000
241.31774902,-110.44640000
241.39404297,-105.28370000
241.47033691,-101.09290000
241.54663086,-101.26540000
241.62292480,-106.49440000
241.69921875,-108.75600000
241.77551270,-106.36830000
241.85180664,-107.26320000
241.92810059,-105.66470000
242.00439453,-102.52410000
242.08068848,-102.03550000
242.15698242,-105.24650000
242.23327637,-106.47500000
242.30957031,-107.86040000
242.38586426,-112.76120000
242.46215820,-101.97300000
242.53845215,-99.13263000
242.61474609,-101.56860000
242.69104004,-111.63200000
242.76733398,-113.34760000
242.84362793,-113.43840000
242.91992188,-125.97270000
242.99621582,-113.87420000
243.07250977,-107.33400000
243.14880371,-106.78800000
243.22509766,-110.50620000
243.30139160,-108.83110000
243.37768555,-106.13850000
243.45397949,-112.08830000
243.53027344,-113.02260000
243.60656738,-111.24970000
243.68286133,-124.57530000
243.75915527,-110.01530000
243.83544922,-105.87510000
243.91174316,-103.50520000
243.98803711,-104.94890000
244.06433105,-111.76350000
244.14062500,-111.07500000
244.21691895,-103.98600000
244.29321289,-100.03400000
244.36950684,-98.55598000
244.44580078,-98.51347000
244.52209473,-100.76270000
244.59838867,-107.84790000
244.67468262,-120.90360000
244.75097656,-111.97700000
244.82727051,-108.36770000
244.90356445,-109.73490000
244.97985840,-114.58190000
245.05615234,-104.61040000
245.13244629,-100.00240000
245.20874023,-99.88634000
245.28503418,-105.31060000
245.36132813,-107.04810000
245.43762207,-102.82170000
245.51391602,-105.85310000
245.59020996,-120.98170000
245.66650391,-108.68510000
245.74279785,-107.15510000
245.81909180,-111.05770000
245.89538574,-112.43040000
245.97167969,-112.56320000
246.04797363,-113.59560000
