Frequency,Channel A
246.12426758,-104.26110000
246.20056152,-106.56570000
246.27685547,-103.92860000
246.35314941,-101.63390000
246.42944336,-103.95490000
246.50573730,-112.32700000
246.58203125,-121.42850000
246.65832520,-113.43100000
246.73461914,-106.37760000
246.81091309,-103.91940000
246.88720703,-104.05610000
246.96350098,-105.98620000
247.03979492,-109.75100000
247.11608887,-111.23140000
247.19238281,-116.26280000
247.26867676,-107.77300000
247.34497070,-106.85260000
247.42126465,-107.85250000
247.49755859,-104.33360000
247.57385254,-103.30810000
247.65014648,-106.88910000
247.72644043,-111.09220000
247.80273438,-104.97200000
247.87902832,-105.12650000
247.95532227,-108.99710000
248.03161621,-113.52860000
248.10791016,-121.69350000
248.18420410,-106.47750000
248.26049805,-102.26840000
248.33679199,-103.60080000
248.41308594,-105.77570000
248.48937988,-104.72490000
248.56567383,-106.51510000
248.64196777,-110.68850000
248.71826172,-104.01370000
248.79455566,-102.48320000
248.87084961,-104.46100000
248.94714355,-104.68820000
249.02343750,-102.75970000
249.09973145,-102.27850000
249.17602539,-103.56250000
249.25231934,-104.96730000
249.32861328,-107.18680000
249.40490723,-115.37390000
249.48120117,-123.52040000
249.55749512,-112.28810000
249.63378906,-109.79110000
249.71008301,-107.70270000
249.78637695,-107.58500000
249.86267090,-114.97240000
249.93896484,-100.03520000
250.01525879,-98.88007000
250.09155273,-104.53350000
250.16784668,-112.48460000
250.24414063,-112.25940000
250.32043457,-109.96620000
250.39672852,-104.92410000
250.47302246,-101.39890000
250.54931641,-103.24490000
250.62561035,-117.22650000
250.70190430,-103.12460000
250.77819824,-102.38140000
250.85449219,-108.88350000
250.93078613,-117.71300000
251.00708008,-111.62900000
251.08337402,-117.12010000
251.15966797,-111.65320000
251.23596191,-103.62540000
251.31225586,-102.48440000
251.38854980,-104.26430000
251.46484375,-105.20050000
251.54113770,-104.31940000
251.61743164,-104.46150000
251.69372559,-107.62330000
251.77001953,-113.95230000
251.84631348,-107.06470000
251.92260742,-103.37700000
251.99890137,-103.46130000
252.07519531,-109.52470000
252.15148926,-117.80620000
252.22778320,-106.82750000
252.30407715,-104.88870000
252.38037109,-106.10790000
252.45666504,-108.05190000
252.53295898,-110.41720000
252.60925293,-113.44260000
252.68554688,-114.59310000
252.76184082,-108.87010000
252.83813477,-103.32540000
252.91442871,-100.91270000
252.99072266,-101.01770000
253.06701660,-102.58360000
253.14331055,-104.16090000
253.21960449,-105.08910000
253.29589844,-106.26580000
253.37219238,-104.97010000
253.44848633,-105.15470000
253.52478027,-104.58630000
253.60107422,-105.70270000
253.67736816,-119.35270000
253.75366211,-107.44520000
253.82995605,-102.17350000
253.90625000,-100.50670000
253.98254395,-100.12000000
254.05883789,-100.90730000
254.13513184,-103.33640000
254.21142578,-107.00890000
254.28771973,-105.41920000
254.36401367,-104.57510000
254.44030762,-104.82670000
254.51660156,-104.52540000
254.59289551,-104.26890000
254.66918945,-102.56720000
254.74548340,-100.53960000
254.82177734,-101.13640000
254.89807129,-102.80750000
254.97436523,-102.50330000
255.05065918,-101.37330000
255.12695313,-102.33870000
255.20324707,-106.38780000
255.27954102,-107.86500000
255.35583496,-103.96230000
255.43212891,-102.71890000
255.50842285,-105.22190000
255.58471680,-105.37830000
255.66101074,-105.58910000
255.73730469,-120.50330000
255.81359863,-108.00360000
255.88989258,-104.26100000
255.96618652,-102.40520000
256.04248047,-101.77950000
256.11877441,-105.74360000
256.19506836,-113.94850000
256.27136230,-107.25120000
256.34765625,-108.64480000
256.42395020,-107.21240000
256.50024414,-104.16450000
256.57653809,-104.97600000
256.65283203,-109.69510000
256.72912598,-111.09610000
256.80541992,-107.11140000
256.88171387,-105.35060000
256.95800781,-107.68530000
257.03430176,-113.57250000
257.11059570,-125.39190000
257.18688965,-117.61110000
257.26318359,-111.20560000
257.33947754,-109.03320000
257.41577148,-105.97630000
257.49206543,-104.06420000
257.56835938,-105.05170000
257.64465332,-108.35860000
257.72094727,-110.70930000
257.79724121,-107.22020000
257.87353516,-104.16780000
257.94982910,-105.28170000
258.02612305,-108.49030000
258.10241699,-105.44250000
258.17871094,-106.04750000
258.25500488,-109.21400000
258.33129883,-109.25130000
258.40759277,-109.70920000
258.48388672,-103.73010000
258.56018066,-100.82430000
258.63647461,-101.25720000
258.71276855,-106.77870000
258.78906250,-107.66540000
258.86535645,-104.70200000
258.94165039,-107.28610000
259.01794434,-114.93430000
259.09423828,-110.05170000
259.17053223,-105.29100000
259.24682617,-102.18460000
259.32312012,-100.52760000
259.39941406,-101.02270000
259.47570801,-101.76530000
259.55200195,-101.31700000
259.62829590,-100.93270000
259.70458984,-100.75430000
259.78088379,-101.50270000
259.85717773,-104.25110000
259.93347168,-108.51660000
260.00976563,-111.11490000
260.08605957,-109.62240000
260.16235352,-104.10180000
260.23864746,-101.26870000
260.31494141,-101.01040000
260.39123535,-102.76600000
260.46752930,-107.50360000
260.54382324,-116.56410000
260.62011719,-124.89190000
260.69641113,-110.61010000
260.77270508,-106.46550000
260.84899902,-104.48520000
260.92529297,-103.79830000
261.00158691,-105.16230000
261.07788086,-107.08620000
261.15417480,-105.64550000
261.23046875,-103.18920000
261.30676270,-103.46390000
261.38305664,-108.31820000
261.45935059,-108.77210000
261.53564453,-102.68620000
261.61193848,-100.81760000
261.68823242,-102.60540000
261.76452637,-105.84970000
261.84082031,-105.48240000
261.91711426,-106.42570000
261.99340820,-105.34120000
262.06970215,-101.23210000
262.14599609,-99.16125000
262.22229004,-100.94900000
262.29858398,-106.07030000
262.37487793,-104.96940000
262.45117188,-103.08740000
262.52746582,-103.93490000
262.60375977,-105.88180000
262.68005371,-109.54830000
262.75634766,-106.97360000
262.83264160,-100.58230000
262.90893555,-101.05560000
262.98522949,-103.44340000
263.06152344,-102.57130000
263.13781738,-103.03870000
263.21411133,-103.10500000
263.29040527,-104.61610000
263.36669922,-107.18960000
263.44299316,-108.76300000
263.51928711,-113.74200000
263.59558105,-115.45420000
263.67187500,-112.88200000
263.74816895,-110.06940000
263.82446289,-109.03900000
263.90075684,-130.20980000
263.97705078,-106.94140000
264.05334473,-103.93290000
264.12963867,-108.46550000
264.20593262,-113.00310000
264.28222656,-104.12310000
264.35852051,-103.71500000
264.43481445,-103.62280000
264.51110840,-102.22240000
264.58740234,-101.56690000
264.66369629,-103.38260000
264.73999023,-112.27100000
264.81628418,-107.80040000
264.89257813,-103.37660000
264.96887207,-104.66950000
265.04516602,-111.21290000
265.12145996,-109.90520000
265.19775391,-110.52450000
265.27404785,-110.17050000
265.35034180,-106.98690000
265.42663574,-105.63560000
265.50292969,-109.07680000
265.57922363,-117.50570000
265.65551758,-111.32410000
265.73181152,-110.58000000
265.80810547,-114.32940000
265.88439941,-118.70630000
265.96069336,-118.26140000
266.03698730,-112.38620000
266.11328125,-104.65960000
266.18957520,-101.28690000
266.26586914,-101.23610000
266.34216309,-101.73090000
266.41845703,-101.20570000
266.49475098,-101.58220000
266.57104492,-104.75540000
266.64733887,-110.40240000
266.72363281,-118.71510000
266.79992676,-118.96620000
266.87622070,-113.68920000
266.95251465,-107.56690000
267.02880859,-105.44100000
267.10510254,-105.68180000
267.18139648,-109.64880000
267.25769043,-112.26460000
267.33398438,-109.03180000
267.41027832,-108.81140000
267.48657227,-107.72120000
267.56286621,-105.92620000
267.63916016,-105.67830000
267.71545410,-108.05570000
267.79174805,-107.77250000
267.86804199,-103.37590000
267.94433594,-101.17950000
268.02062988,-100.88530000
268.09692383,-104.04730000
268.17321777,-113.81630000
268.24951172,-110.35820000
268.32580566,-111.34390000
268.40209961,-105.94420000
268.47839355,-103.20670000
268.55468750,-104.64390000
268.63098145,-111.89660000
268.70727539,-111.89950000
268.78356934,-104.27860000
268.85986328,-107.69210000
268.93615723,-115.81390000
269.01245117,-105.61800000
269.08874512,-102.92600000
269.16503906,-100.56790000
269.24133301,-101.67130000
269.31762695,-106.59540000
269.39392090,-111.03580000
269.47021484,-109.68970000
269.54650879,-106.89720000
269.62280273,-104.80720000
269.69909668,-101.66530000
269.77539063,-100.34720000
269.85168457,-103.12540000
269.92797852,-111.85550000
270.00427246,-105.84720000
270.08056641,-103.89040000
270.15686035,-107.27100000
270.23315430,-107.98010000
270.30944824,-104.75190000
270.38574219,-103.92030000
270.46203613,-104.71920000
270.53833008,-103.21780000
270.61462402,-101.89100000
270.69091797,-102.71650000
270.76721191,-103.55250000
270.84350586,-102.72640000
270.91979980,-104.14940000
270.99609375,-107.54490000
271.07238770,-106.56110000
271.14868164,-105.42890000
271.22497559,-107.16190000
271.30126953,-110.36160000
271.37756348,-109.83720000
271.45385742,-106.75220000
271.53015137,-110.18720000
271.60644531,-110.83750000
271.68273926,-106.66590000
271.75903320,-111.71120000
271.83532715,-119.75300000
271.91162109,-108.35590000
271.98791504,-106.24820000
272.06420898,-105.10480000
272.14050293,-102.73840000
272.21679688,-101.65470000
272.29309082,-101.92680000
272.36938477,-101.93270000
272.44567871,-101.55030000
272.52197266,-102.69920000
272.59826660,-105.83130000
272.67456055,-112.21910000
272.75085449,-124.12310000
272.82714844,-116.73700000
272.90344238,-118.37660000
272.97973633,-106.05750000
273.05603027,-104.14480000
273.13232422,-105.79630000
273.20861816,-105.36050000
273.28491211,-106.42500000
273.36120605,-110.29760000
273.43750000,-113.67020000
273.51379395,-117.81100000
273.59008789,-110.36790000
273.66638184,-108.27190000
273.74267578,-111.51090000
273.81896973,-107.53310000
273.89526367,-108.76700000
273.97155762,-106.14900000
274.04785156,-104.03360000
274.12414551,-105.48000000
274.20043945,-108.29390000
274.27673340,-106.68660000
274.35302734,-104.70100000
274.42932129,-104.62410000
274.50561523,-104.67940000
274.58190918,-103.98650000
274.65820313,-103.24460000
274.73449707,-103.39390000
274.81079102,-104.36790000
274.88708496,-104.57080000
274.96337891,-104.95830000
275.03967285,-109.09670000
275.11596680,-113.12230000
275.19226074,-107.20690000
275.26855469,-103.03250000
275.34484863,-101.37450000
275.42114258,-103.07130000
275.49743652,-104.37580000
275.57373047,-101.18750000
275.65002441,-100.75540000
275.72631836,-101.78980000
275.80261230,-101.86960000
275.87890625,-104.22000000
275.95520020,-112.52180000
276.03149414,-115.99790000
276.10778809,-108.86310000
276.18408203,-110.93940000
276.26037598,-114.45130000
276.33666992,-107.52430000
276.41296387,-102.18880000
276.48925781,-101.24270000
276.56555176,-102.53990000
276.64184570,-104.30440000
276.71813965,-108.70290000
276.79443359,-110.28630000
276.87072754,-105.79160000
276.94702148,-107.50910000
277.02331543,-118.50830000
277.09960938,-106.73380000
277.17590332,-101.49740000
277.25219727,-102.69330000
277.32849121,-108.93700000
277.40478516,-104.54820000
277.48107910,-101.82500000
277.55737305,-101.27230000
277.63366699,-103.49420000
277.70996094,-105.58740000
277.78625488,-102.63910000
277.86254883,-103.73380000
277.93884277,-110.43660000
278.01513672,-127.41770000
278.09143066,-110.96150000
278.16772461,-107.52520000
278.24401855,-106.45990000
278.32031250,-105.86020000
278.39660645,-104.98890000
278.47290039,-104.22360000
278.54919434,-105.46880000
278.62548828,-109.11060000
278.70178223,-113.72060000
278.77807617,-105.86270000
278.85437012,-102.00080000
278.93066406,-104.05930000
279.00695801,-111.09080000
279.08325195,-109.55280000
279.15954590,-107.28940000
279.23583984,-105.27750000
279.31213379,-106.48490000
279.38842773,-120.34440000
279.46472168,-106.25120000
279.54101563,-101.04010000
279.61730957,-100.33190000
279.69360352,-102.38420000
279.76989746,-104.23490000
279.84619141,-105.57250000
279.92248535,-115.20370000
279.99877930,-112.67790000
280.07507324,-110.90260000
280.15136719,-125.50450000
280.22766113,-111.68180000
280.30395508,-105.58350000
280.38024902,-103.33240000
280.45654297,-104.06080000
280.53283691,-105.09100000
280.60913086,-104.79050000
280.68542480,-106.21860000
280.76171875,-111.23600000
280.83801270,-112.42720000
280.91430664,-116.47750000
280.99060059,-114.48620000
281.06689453,-109.05950000
281.14318848,-113.58210000
281.21948242,-114.61610000
281.29577637,-103.80710000
281.37207031,-101.15930000
281.44836426,-103.20350000
281.52465820,-112.40240000
281.60095215,-107.96420000
281.67724609,-104.86910000
281.75354004,-104.62240000
281.82983398,-103.45040000
281.90612793,-103.87050000
281.98242188,-106.72570000
282.05871582,-114.16660000
282.13500977,-107.01260000
282.21130371,-106.71720000
282.28759766,-110.77520000
282.36389160,-104.71860000
282.44018555,-106.65230000
282.51647949,-115.20040000
282.59277344,-120.16970000
282.66906738,-114.67920000
282.74536133,-108.15670000
282.82165527,-106.06170000
282.89794922,-106.60250000
282.97424316,-104.01570000
283.05053711,-104.01760000
283.12683105,-107.52040000
283.20312500,-107.36270000
283.27941895,-105.89580000
283.35571289,-111.09280000
283.43200684,-111.27440000
283.50830078,-102.71080000
283.58459473,-101.90850000
283.66088867,-104.00180000
283.73718262,-109.65490000
283.81347656,-121.03480000
283.88977051,-112.33190000
283.96606445,-108.74380000
284.04235840,-109.14130000
284.11865234,-113.69510000
284.19494629,-116.37780000
284.27124023,-117.25290000
284.34753418,-119.47660000
284.42382813,-128.99320000
284.50012207,-113.16680000
284.57641602,-106.06490000
284.65270996,-104.85160000
284.72900391,-112.31830000
284.80529785,-106.67800000
284.88159180,-99.91205000
284.95788574,-98.85303000
285.03417969,-101.65680000
285.11047363,-105.56000000
285.18676758,-112.19860000
285.26306152,-110.40610000
285.33935547,-106.20650000
285.41564941,-114.18360000
285.49194336,-112.15330000
285.56823730,-110.14080000
285.64453125,-120.86240000
285.72082520,-105.15560000
285.79711914,-103.78270000
285.87341309,-111.98320000
285.94970703,-112.60630000
286.02600098,-112.95890000
286.10229492,-127.10030000
286.17858887,-112.79250000
286.25488281,-109.91970000
286.33117676,-107.38660000
286.40747070,-104.76500000
286.48376465,-102.72330000
286.56005859,-103.28850000
286.63635254,-108.96210000
286.71264648,-117.68780000
286.78894043,-104.75650000
286.86523438,-102.97080000
286.94152832,-107.46750000
287.01782227,-107.24970000
287.09411621,-105.75490000
287.17041016,-108.58700000
287.24670410,-106.17610000
287.32299805,-102.44690000
287.39929199,-103.70740000
287.47558594,-114.87250000
287.55187988,-107.12450000
287.62817383,-105.66500000
287.70446777,-106.88560000
287.78076172,-108.79640000
287.85705566,-115.60210000
287.93334961,-117.12880000
288.00964355,-112.81060000
288.08593750,-119.22710000
288.16223145,-105.09050000
288.23852539,-104.27020000
288.31481934,-113.93850000
288.39111328,-109.93780000
288.46740723,-106.14230000
288.54370117,-108.15860000
288.61999512,-111.42400000
288.69628906,-111.07230000
288.77258301,-107.52700000
288.84887695,-107.16560000
288.92517090,-117.25950000
289.00146484,-111.73300000
289.07775879,-109.06510000
289.15405273,-116.21240000
289.23034668,-125.77100000
289.30664063,-120.10510000
289.38293457,-110.35690000
289.45922852,-105.20300000
289.53552246,-102.28330000
289.61181641,-102.15730000
289.68811035,-105.94230000
289.76440430,-107.14580000
289.84069824,-104.05950000
289.91699219,-101.66780000
289.99328613,-100.78940000
290.06958008,-101.42790000
290.14587402,-102.39730000
290.22216797,-103.82410000
290.29846191,-106.82760000
290.37475586,-113.01180000
290.45104980,-111.56630000
290.52734375,-113.18730000
290.60363770,-125.50690000
290.67993164,-112.89310000
290.75622559,-109.94880000
290.83251953,-109.71160000
290.90881348,-116.29700000
290.98510742,-113.19360000
291.06140137,-116.88200000
291.13769531,-111.84020000
291.21398926,-103.55050000
291.29028320,-102.11760000
291.36657715,-104.66450000
291.44287109,-107.06320000
291.51916504,-105.84050000
291.59545898,-105.99570000
291.67175293,-109.13520000
291.74804688,-109.76490000
291.82434082,-108.00130000
291.90063477,-109.28090000
291.97692871,-110.68380000
292.05322266,-110.89330000
292.12951660,-111.22720000
292.20581055,-106.33270000
292.28210449,-106.70380000
292.35839844,-109.89070000
292.43469238,-108.53050000
292.51098633,-105.31730000
292.58728027,-104.06180000
292.66357422,-106.64660000
292.73986816,-112.31200000
292.81616211,-111.95120000
292.89245605,-105.60250000
292.96875000,-103.46920000
293.04504395,-107.14760000
293.12133789,-113.94190000
293.19763184,-111.24150000
293.27392578,-110.27510000
293.35021973,-109.16730000
293.42651367,-112.40070000
293.50280762,-116.87200000
293.57910156,-106.59030000
293.65539551,-106.98570000
293.73168945,-116.85360000
293.80798340,-113.71580000
293.88427734,-106.61260000
293.96057129,-105.06770000
294.03686523,-105.08400000
294.11315918,-106.69870000
294.18945313,-112.73790000
294.26574707,-122.68130000
294.34204102,-115.59120000
294.41833496,-112.61030000
294.49462891,-115.28910000
294.57092285,-110.13660000
294.64721680,-107.48020000
294.72351074,-107.07660000
294.79980469,-106.64740000
294.87609863,-107.36150000
294.95239258,-107.89750000
295.02868652,-103.62230000
295.10498047,-100.26670000
295.18127441,-100.03000000
295.25756836,-103.37420000
295.33386230,-112.60900000
295.41015625,-115.11430000
295.48645020,-108.75570000
295.56274414,-110.22500000
295.63903809,-111.86760000
295.71533203,-108.49680000
295.79162598,-108.31610000
295.86791992,-108.77650000
295.94421387,-107.05160000
296.02050781,-103.65620000
296.09680176,-100.70380000
296.17309570,-99.79076000
296.24938965,-101.86030000
296.32568359,-107.18000000
296.40197754,-114.87020000
296.47827148,-120.53210000
296.55456543,-118.21280000
296.63085938,-113.58100000
296.70715332,-118.90640000
296.78344727,-113.07110000
296.85974121,-104.77230000
296.93603516,-103.22550000
297.01232910,-106.53860000
297.08862305,-110.53470000
297.16491699,-105.53210000
297.24121094,-102.41650000
297.31750488,-100.38060000
297.39379883,-99.92888000
297.47009277,-101.77760000
297.54638672,-105.64770000
297.62268066,-115.38910000
297.69897461,-110.56780000
297.77526855,-109.89310000
297.85156250,-113.43810000
297.92785645,-112.64100000
298.00415039,-112.62520000
298.08044434,-108.62730000
298.15673828,-108.68650000
298.23303223,-110.53360000
298.30932617,-110.80290000
298.38562012,-111.61770000
298.46191406,-118.32280000
298.53820801,-133.96750000
298.61450195,-116.24570000
298.69079590,-107.56300000
298.76708984,-107.65620000
298.84338379,-111.45400000
298.91967773,-109.12950000
298.99597168,-107.80090000
299.07226563,-103.91460000
299.14855957,-101.77510000
299.22485352,-103.01210000
299.30114746,-104.59900000
299.37744141,-106.29540000
299.45373535,-111.25280000
299.53002930,-109.83840000
299.60632324,-110.47300000
299.68261719,-113.85490000
299.75891113,-112.20590000
299.83520508,-111.32530000
299.91149902,-122.52140000
299.98779297,-112.13040000
300.06408691,-110.19060000
300.14038086,-117.34020000
300.21667480,-113.86350000
300.29296875,-108.29330000
300.36926270,-110.08750000
300.44555664,-110.32610000
300.52185059,-106.51610000
300.59814453,-105.99630000
300.67443848,-108.73280000
300.75073242,-110.28520000
300.82702637,-105.33840000
300.90332031,-102.01520000
300.97961426,-99.95351000
301.05590820,-100.85680000
301.13220215,-106.15070000
301.20849609,-110.49660000
301.28479004,-108.13990000
301.36108398,-108.23430000
301.43737793,-106.05840000
301.51367188,-104.67700000
301.58996582,-106.01900000
301.66625977,-102.14410000
301.74255371,-98.75943000
301.81884766,-101.12230000
301.89514160,-114.26970000
301.97143555,-112.36800000
302.04772949,-110.95610000
302.12402344,-114.31150000
302.20031738,-129.43800000
302.27661133,-109.50480000
302.35290527,-104.39860000
302.42919922,-103.67830000
302.50549316,-104.80920000
302.58178711,-105.51290000
302.65808105,-105.41090000
302.73437500,-106.90300000
302.81066895,-109.26610000
302.88696289,-110.84400000
302.96325684,-112.37400000
303.03955078,-122.08580000
303.11584473,-108.40580000
303.19213867,-102.49560000
303.26843262,-102.55450000
303.34472656,-106.37160000
303.42102051,-109.51460000
303.49731445,-111.27850000
303.57360840,-111.80880000
303.64990234,-107.82970000
303.72619629,-104.45380000
303.80249023,-103.48680000
303.87878418,-105.65490000
303.95507813,-111.51770000
304.03137207,-108.94920000
304.10766602,-110.86880000
304.18395996,-120.37510000
304.26025391,-113.69370000
304.33654785,-112.58180000
304.41284180,-114.77040000
304.48913574,-109.73650000
304.56542969,-105.10000000
304.64172363,-103.40300000
304.71801758,-104.26850000
304.79431152,-104.10260000
304.87060547,-102.75870000
304.94689941,-106.38660000
305.02319336,-116.26410000
305.09948730,-107.67630000
305.17578125,-108.41510000
305.25207520,-108.47240000
305.32836914,-106.06780000
305.40466309,-107.03650000
305.48095703,-108.93580000
305.55725098,-105.21840000
305.63354492,-105.50980000
305.70983887,-106.48100000
305.78613281,-107.32970000
305.86242676,-109.64030000
305.93872070,-114.97730000
306.01501465,-117.49190000
306.09130859,-109.36540000
306.16760254,-106.48650000
306.24389648,-110.97990000
306.32019043,-122.98070000
306.39648438,-109.42730000
306.47277832,-107.59300000
306.54907227,-108.13440000
306.62536621,-107.09640000
306.70166016,-105.45730000
306.77795410,-106.14050000
306.85424805,-109.83960000
306.93054199,-124.63410000
307.00683594,-111.46910000
307.08312988,-106.21680000
307.15942383,-105.23260000
307.23571777,-106.57890000
307.31201172,-106.50280000
307.38830566,-103.15770000
307.46459961,-103.84960000
307.54089355,-110.33480000
307.61718750,-118.53420000
307.69348145,-109.55000000
307.76977539,-105.01740000
307.84606934,-108.19710000
307.92236328,-106.15630000
307.99865723,-100.43890000
308.07495117,-100.42750000
308.15124512,-103.39200000
308.22753906,-109.60030000
308.30383301,-111.30230000
308.38012695,-112.35150000
308.45642090,-111.63960000
308.53271484,-107.05160000
308.60900879,-106.46100000
308.68530273,-105.94180000
308.76159668,-103.14430000
308.83789063,-102.33490000
308.91418457,-102.87080000
308.99047852,-104.61120000
309.06677246,-109.54570000
309.14306641,-117.64780000
309.21936035,-126.50010000
309.29565430,-118.35670000
309.37194824,-120.99220000
309.44824219,-116.42920000
309.52453613,-107.53380000
309.60083008,-105.42380000
309.67712402,-104.87280000
309.75341797,-103.96050000
309.82971191,-103.48500000
309.90600586,-104.47230000
309.98229980,-106.75350000
310.05859375,-108.53000000
310.13488770,-114.23260000
310.21118164,-111.55000000
310.28747559,-102.46220000
310.36376953,-101.71390000
310.44006348,-108.58540000
310.51635742,-115.08320000
310.59265137,-106.44550000
310.66894531,-105.39900000
310.74523926,-106.96800000
310.82153320,-109.53390000
310.89782715,-111.37400000
310.97412109,-115.45790000
311.05041504,-108.31870000
311.12670898,-104.29800000
311.20300293,-103.66550000
311.27929688,-104.82190000
311.35559082,-105.83880000
311.43188477,-106.21800000
311.50817871,-107.65530000
311.58447266,-107.32080000
311.66076660,-103.05370000
311.73706055,-99.61331000
311.81335449,-99.08881000
311.88964844,-101.94600000
311.96594238,-109.72920000
312.04223633,-113.51000000
312.11853027,-102.02650000
312.19482422,-98.39711000
312.27111816,-98.27075000
312.34741211,-100.37270000
312.42370605,-103.62510000
312.50000000,-106.91010000
312.57629395,-108.34630000
312.65258789,-106.86030000
312.72888184,-106.35640000
312.80517578,-107.96810000
312.88146973,-114.00600000
312.95776367,-113.01900000
313.03405762,-105.33390000
313.11035156,-103.11320000
313.18664551,-103.43510000
313.26293945,-105.39440000
313.33923340,-108.91750000
313.41552734,-110.50250000
313.49182129,-109.82300000
313.56811523,-111.72600000
313.64440918,-114.63020000
313.72070313,-122.04050000
313.79699707,-111.75640000
313.87329102,-102.61130000
313.94958496,-99.84722000
314.02587891,-100.84870000
314.10217285,-104.51870000
314.17846680,-108.70860000
314.25476074,-106.77140000
314.33105469,-104.00310000
314.40734863,-103.17480000
314.48364258,-103.61240000
314.55993652,-105.23650000
314.63623047,-106.83070000
314.71252441,-106.35290000
314.78881836,-106.72240000
314.86511230,-113.12310000
314.94140625,-110.75360000
315.01770020,-104.53420000
315.09399414,-105.56290000
315.17028809,-110.88860000
315.24658203,-111.36940000
315.32287598,-107.06230000
315.39916992,-107.22040000
315.47546387,-110.82640000
315.55175781,-112.91160000
315.62805176,-117.48090000
315.70434570,-115.39550000
315.78063965,-120.96000000
315.85693359,-113.60600000
315.93322754,-106.74490000
316.00952148,-103.19430000
316.08581543,-102.40770000
316.16210938,-103.81230000
316.23840332,-105.60710000
316.31469727,-107.24590000
316.39099121,-111.23300000
316.46728516,-114.58700000
316.54357910,-112.98090000
316.61987305,-114.38540000
316.69616699,-113.50890000
316.77246094,-110.23860000
316.84875488,-107.23630000
316.92504883,-104.95330000
317.00134277,-107.10640000
317.07763672,-111.61280000
317.15393066,-110.64320000
317.23022461,-107.35710000
317.30651855,-106.82110000
317.38281250,-107.17400000
317.45910645,-106.81110000
317.53540039,-106.98750000
317.61169434,-108.58480000
317.68798828,-109.20140000
317.76428223,-108.69970000
317.84057617,-107.27660000
317.91687012,-103.37860000
317.99316406,-101.34540000
318.06945801,-102.94020000
318.14575195,-107.91290000
318.22204590,-111.02500000
318.29833984,-107.41410000
318.37463379,-105.17610000
318.45092773,-106.31730000
318.52722168,-109.77980000
318.60351563,-108.82100000
318.67980957,-106.05620000
318.75610352,-106.08680000
318.83239746,-108.68980000
318.90869141,-113.19270000
318.98498535,-112.56610000
319.06127930,-112.29200000
319.13757324,-114.71100000
319.21386719,-115.21710000
319.29016113,-110.77780000
319.36645508,-108.72030000
319.44274902,-111.65540000
319.51904297,-119.57760000
319.59533691,-112.33260000
319.67163086,-112.18670000
319.74792480,-116.59400000
319.82421875,-115.01060000
319.90051270,-107.44400000
319.97680664,-104.57450000
320.05310059,-104.60540000
320.12939453,-106.73370000
320.20568848,-113.93880000
320.28198242,-115.37870000
320.35827637,-108.08520000
320.43457031,-107.51800000
320.51086426,-108.43560000
320.58715820,-110.79100000
320.66345215,-112.79500000
320.73974609,-111.50950000
320.81604004,-109.89050000
320.89233398,-110.04300000
320.96862793,-118.71660000
321.04492188,-113.92860000
321.12121582,-108.10160000
321.19750977,-105.88940000
321.27380371,-103.45470000
321.35009766,-102.51910000
321.42639160,-103.48750000
321.50268555,-110.32790000
321.57897949,-112.37850000
321.65527344,-106.38500000
321.73156738,-105.70860000
321.80786133,-113.13400000
321.88415527,-109.16400000
321.96044922,-106.43590000
322.03674316,-109.18840000
322.11303711,-110.77010000
322.18933105,-116.14110000
322.26562500,-120.98510000
322.34191895,-114.92820000
322.41821289,-110.87390000
322.49450684,-111.21570000
322.57080078,-116.09680000
322.64709473,-116.57100000
322.72338867,-108.52850000
322.79968262,-105.01970000
322.87597656,-109.81570000
322.95227051,-111.55490000
323.02856445,-104.50480000
323.10485840,-105.20770000
323.18115234,-107.01500000
323.25744629,-109.94140000
323.33374023,-117.63620000
323.41003418,-109.27070000
323.48632813,-109.12420000
323.56262207,-116.53080000
323.63891602,-112.31980000
323.71520996,-107.13200000
323.79150391,-103.87430000
323.86779785,-103.42450000
323.94409180,-107.11880000
324.02038574,-110.31410000
324.09667969,-108.22370000
324.17297363,-103.38890000
324.24926758,-100.70100000
324.32556152,-103.65640000
324.40185547,-107.46000000
324.47814941,-104.79210000
324.55444336,-111.50090000
324.63073730,-108.40760000
324.70703125,-105.65140000
324.78332520,-108.60460000
324.85961914,-120.46270000
324.93591309,-115.17880000
325.01220703,-112.71300000
325.08850098,-109.43260000
325.16479492,-104.52780000
325.24108887,-101.86340000
325.31738281,-100.64920000
325.39367676,-100.15430000
325.46997070,-101.30390000
325.54626465,-102.91920000
325.62255859,-103.73490000
325.69885254,-105.93070000
325.77514648,-112.98880000
325.85144043,-117.01700000
325.92773438,-109.12630000
326.00402832,-104.96120000
326.08032227,-102.10200000
326.15661621,-101.65970000
326.23291016,-105.02890000
326.30920410,-116.31840000
326.38549805,-116.14370000
326.46179199,-112.33410000
326.53808594,-109.77110000
326.61437988,-110.17490000
326.69067383,-108.02670000
326.76696777,-104.32000000
326.84326172,-103.35710000
326.91955566,-104.73740000
326.99584961,-106.78750000
327.07214355,-110.68190000
327.14843750,-116.52970000
327.22473145,-111.44790000
327.30102539,-108.43180000
327.37731934,-109.37620000
327.45361328,-115.85750000
327.52990723,-121.04460000
327.60620117,-111.88680000
327.68249512,-106.75610000
327.75878906,-105.03890000
327.83508301,-106.92730000
327.91137695,-115.65010000
327.98767090,-117.03200000
328.06396484,-115.01790000
328.14025879,-109.23560000
