Frequency,Channel A
164.03198242,-99.97765000
164.10827637,-97.65212000
164.18457031,-97.30820000
164.26086426,-98.89969000
164.33715820,-98.56567000
164.41345215,-97.16379000
164.48974609,-98.08682000
164.56604004,-97.82137000
164.64233398,-96.28372000
164.71862793,-96.20139000
164.79492188,-99.40388000
164.87121582,-102.97920000
164.94750977,-97.50443000
165.02380371,-95.99133000
165.10009766,-97.52832000
165.17639160,-99.46763000
165.25268555,-97.33969000
165.32897949,-95.40961000
165.40527344,-96.01762000
165.48156738,-101.15150000
165.55786133,-113.54040000
165.63415527,-121.53620000
165.71044922,-105.84270000
165.78674316,-98.29381000
165.86303711,-97.18421000
165.93933105,-99.33872000
166.01562500,-97.66661000
166.09191895,-94.91652000
166.16821289,-95.80676000
166.24450684,-98.93881000
166.32080078,-97.59212000
166.39709473,-95.74992000
166.47338867,-95.18851000
166.54968262,-98.24658000
166.62597656,-135.65860000
166.70227051,-97.64796000
166.77856445,-94.18929000
166.85485840,-97.22240000
166.93115234,-114.87280000
167.00744629,-103.17870000
167.08374023,-108.98480000
167.16003418,-106.66610000
167.23632813,-101.99440000
167.31262207,-107.32380000
167.38891602,-105.47540000
167.46520996,-106.54280000
167.54150391,-107.91990000
167.61779785,-99.38770000
167.69409180,-95.70083000
167.77038574,-94.14661000
167.84667969,-96.43130000
167.92297363,-101.88110000
167.99926758,-97.41507000
168.07556152,-94.38051000
168.15185547,-93.49672000
168.22814941,-95.42271000
168.30444336,-101.16770000
168.38073730,-98.68606000
168.45703125,-94.43079000
168.53332520,-95.29811000
168.60961914,-101.49390000
168.68591309,-98.75983000
168.76220703,-94.11673000
168.83850098,-93.50829000
168.91479492,-96.70609000
168.99108887,-101.08870000
169.06738281,-99.76744000
169.14367676,-100.14560000
169.21997070,-105.88560000
169.29626465,-110.48470000
169.37255859,-105.05810000
169.44885254,-101.72550000
169.52514648,-101.73900000
169.60144043,-104.17160000
169.67773438,-103.63010000
169.75402832,-100.52360000
169.83032227,-100.38480000
169.90661621,-105.84870000
169.98291016,-110.96330000
170.05920410,-103.20750000
170.13549805,-97.44502000
170.21179199,-98.81058000
170.28808594,-103.24700000
170.36437988,-96.37366000
170.44067383,-92.00591000
170.51696777,-92.24487000
170.59326172,-98.34031000
170.66955566,-100.03190000
170.74584961,-96.94714000
170.82214355,-98.23450000
170.89843750,-99.42648000
170.97473145,-100.35380000
171.05102539,-103.81980000
171.12731934,-96.89134000
171.20361328,-96.94359000
171.27990723,-107.95710000
171.35620117,-103.75060000
171.43249512,-99.95556000
171.50878906,-99.91292000
171.58508301,-98.06889000
171.66137695,-97.61214000
171.73767090,-99.14511000
171.81396484,-99.12000000
171.89025879,-96.63742000
171.96655273,-97.68988000
172.04284668,-103.31830000
172.11914063,-107.71720000
172.19543457,-110.83750000
172.27172852,-101.33450000
172.34802246,-99.51069000
172.42431641,-104.01950000
172.50061035,-104.66780000
172.57690430,-99.62704000
172.65319824,-96.90251000
172.72949219,-96.87872000
172.80578613,-100.41210000
172.88208008,-107.78550000
172.95837402,-108.01160000
173.03466797,-105.30240000
173.11096191,-107.09610000
173.18725586,-105.31650000
173.26354980,-101.53300000
173.33984375,-99.07195000
173.41613770,-100.19330000
173.49243164,-104.92600000
173.56872559,-104.45670000
173.64501953,-103.95510000
173.72131348,-103.68290000
173.79760742,-103.27610000
173.87390137,-109.49340000
173.95019531,-107.03180000
174.02648926,-100.59750000
174.10278320,-103.07840000
174.17907715,-119.25630000
174.25537109,-107.69380000
174.33166504,-103.29160000
174.40795898,-102.89970000
174.48425293,-109.18310000
174.56054688,-102.89750000
174.63684082,-96.69288000
174.71313477,-95.21117000
174.78942871,-97.71870000
174.86572266,-106.29670000
174.94201660,-106.29900000
175.01831055,-103.62650000
175.09460449,-102.26110000
175.17089844,-97.92606000
175.24719238,-98.60421000
175.32348633,-102.96110000
175.39978027,-107.32920000
175.47607422,-114.58620000
175.55236816,-109.60890000
175.62866211,-112.98720000
175.70495605,-103.40680000
175.78125000,-102.58120000
175.85754395,-104.24410000
175.93383789,-97.76012000
176.01013184,-95.74391000
176.08642578,-98.32745000
176.16271973,-99.46709000
176.23901367,-99.63557000
176.31530762,-105.93390000
176.39160156,-109.33350000
176.46789551,-107.41710000
176.54418945,-111.94580000
176.62048340,-117.35320000
176.69677734,-114.32950000
176.77307129,-109.25810000
176.84936523,-107.99190000
176.92565918,-104.07860000
177.00195313,-99.18103000
177.07824707,-96.11792000
177.15454102,-96.10529000
177.23083496,-99.90805000
177.30712891,-101.87160000
177.38342285,-100.12930000
177.45971680,-106.51100000
177.53601074,-106.72790000
177.61230469,-99.41917000
177.68859863,-96.30566000
177.76489258,-90.36554000
177.84118652,-84.92932000
177.91748047,-82.19495000
177.99377441,-82.90434000
178.07006836,-87.31720000
178.14636230,-90.86368000
178.22265625,-88.98457000
178.29895020,-91.66512000
178.37524414,-94.46327000
178.45153809,-89.94884000
178.52783203,-88.66309000
178.60412598,-94.10870000
178.68041992,-87.90895000
178.75671387,-89.56902000
178.83300781,-99.61217000
178.90930176,-89.47011000
178.98559570,-88.02299000
179.06188965,-90.33051000
179.13818359,-91.88842000
179.21447754,-94.90070000
179.29077148,-91.41115000
179.36706543,-86.48701000
179.44335938,-86.75444000
179.51965332,-86.40609000
179.59594727,-82.51414000
179.67224121,-81.64123000
179.74853516,-83.10066000
179.82482910,-85.55131000
179.90112305,-89.76031000
179.97741699,-96.65991000
180.05371094,-93.42758000
180.13000488,-85.34576000
180.20629883,-81.89693000
180.28259277,-80.84885000
180.35888672,-80.50446000
180.43518066,-84.78613000
180.51147461,-90.47454000
180.58776855,-82.05354000
180.66406250,-82.21616000
180.74035645,-89.76325000
180.81665039,-108.92000000
180.89294434,-110.91090000
180.96923828,-106.25550000
181.04553223,-109.34320000
181.12182617,-96.41431000
181.19812012,-94.80530000
181.27441406,-96.38947000
181.35070801,-98.10854000
181.42700195,-99.05447000
181.50329590,-100.68850000
181.57958984,-102.97470000
181.65588379,-104.93900000
181.73217773,-106.59580000
181.80847168,-107.05620000
181.88476563,-105.84250000
181.96105957,-106.67200000
182.03735352,-107.16120000
182.11364746,-104.18600000
182.18994141,-100.86430000
182.26623535,-97.68040000
182.34252930,-96.74229000
182.41882324,-100.34960000
182.49511719,-104.54840000
182.57141113,-99.80991000
182.64770508,-99.61818000
182.72399902,-103.22240000
182.80029297,-109.58320000
182.87658691,-109.68200000
182.95288086,-106.70310000
183.02917480,-105.20210000
183.10546875,-101.97600000
183.18176270,-101.01140000
183.25805664,-103.09500000
183.33435059,-107.69670000
183.41064453,-108.96380000
183.48693848,-106.54480000
183.56323242,-103.14980000
183.63952637,-101.53090000
183.71582031,-102.27980000
183.79211426,-104.50140000
183.86840820,-107.70510000
183.94470215,-117.87880000
184.02099609,-113.34710000
184.09729004,-118.19090000
184.17358398,-107.64650000
184.24987793,-98.68898000
184.32617188,-96.11967000
184.40246582,-98.79524000
184.47875977,-102.58640000
184.55505371,-100.11030000
184.63134766,-100.93750000
184.70764160,-109.15630000
184.78393555,-118.06100000
184.86022949,-111.57110000
184.93652344,-104.94780000
185.01281738,-104.15460000
185.08911133,-107.73710000
185.16540527,-109.26800000
185.24169922,-102.80570000
185.31799316,-100.95930000
185.39428711,-103.09340000
185.47058105,-105.96940000
185.54687500,-100.65570000
185.62316895,-101.24120000
185.69946289,-103.01370000
185.77575684,-102.87420000
185.85205078,-104.27780000
185.92834473,-105.70410000
186.00463867,-108.27740000
186.08093262,-109.92630000
186.15722656,-111.07320000
186.23352051,-109.92130000
186.30981445,-104.80110000
186.38610840,-99.74075000
186.46240234,-98.94176000
186.53869629,-106.14600000
186.61499023,-106.71860000
186.69128418,-99.81932000
186.76757813,-100.81650000
186.84387207,-105.93940000
186.92016602,-101.69430000
186.99645996,-98.94267000
187.07275391,-100.32540000
187.14904785,-105.20300000
187.22534180,-119.79450000
187.30163574,-105.96050000
187.37792969,-99.23213000
187.45422363,-97.03681000
187.53051758,-98.86707000
187.60681152,-104.16100000
187.68310547,-102.53120000
187.75939941,-105.83730000
187.83569336,-113.61430000
187.91198730,-106.73660000
187.98828125,-100.93380000
188.06457520,-96.48077000
188.14086914,-95.57117000
188.21716309,-98.59477000
188.29345703,-105.89970000
188.36975098,-113.16020000
188.44604492,-101.43840000
188.52233887,-96.71352000
188.59863281,-96.96075000
188.67492676,-103.21340000
188.75122070,-102.17300000
188.82751465,-96.60172000
188.90380859,-95.84637000
188.98010254,-99.64006000
189.05639648,-117.44450000
189.13269043,-107.65310000
189.20898438,-108.58560000
189.28527832,-114.88150000
189.36157227,-104.51580000
189.43786621,-100.00750000
189.51416016,-100.12990000
189.59045410,-108.04360000
189.66674805,-102.63120000
189.74304199,-93.50555000
189.81933594,-87.46453000
189.89562988,-85.43901000
189.97192383,-88.82655000
190.04821777,-93.64940000
190.12451172,-85.74772000
190.20080566,-85.64106000
190.27709961,-92.10512000
190.35339355,-92.41644000
190.42968750,-89.66922000
190.50598145,-94.43375000
190.58227539,-104.52780000
190.65856934,-96.85835000
190.73486328,-99.79523000
190.81115723,-114.24300000
190.88745117,-96.28450000
190.96374512,-90.25601000
191.04003906,-88.66570000
191.11633301,-94.93477000
191.19262695,-93.71972000
191.26892090,-88.55912000
191.34521484,-92.72905000
191.42150879,-97.01665000
191.49780273,-99.27495000
191.57409668,-105.69550000
191.65039063,-109.04470000
191.72668457,-112.82860000
191.80297852,-124.09030000
191.87927246,-118.58250000
191.95556641,-113.43580000
192.03186035,-103.51820000
192.10815430,-99.35916000
192.18444824,-98.04808000
192.26074219,-99.81477000
192.33703613,-103.94910000
192.41333008,-100.79610000
192.48962402,-98.93555000
192.56591797,-99.27059000
192.64221191,-100.36380000
192.71850586,-99.50530000
192.79479980,-99.61572000
192.87109375,-99.81703000
192.94738770,-100.59240000
193.02368164,-103.42110000
193.09997559,-102.64580000
193.17626953,-96.01450000
193.25256348,-92.37855000
193.32885742,-98.73458000
193.40515137,-91.84338000
193.48144531,-84.32854000
193.55773926,-83.44183000
193.63403320,-86.90343000
193.71032715,-98.03281000
193.78662109,-98.12508000
193.86291504,-98.64047000
193.93920898,-105.45910000
194.01550293,-97.92767000
194.09179688,-100.27640000
194.16809082,-98.16331000
194.24438477,-89.95786000
194.32067871,-88.27571000
194.39697266,-89.03957000
194.47326660,-88.02782000
194.54956055,-86.89078000
194.62585449,-88.09113000
194.70214844,-92.32289000
194.77844238,-95.88251000
194.85473633,-94.37215000
194.93103027,-98.10455000
195.00732422,-100.24900000
195.08361816,-101.28180000
195.15991211,-104.17590000
195.23620605,-115.28810000
195.31250000,-104.12140000
195.38879395,-99.94388000
195.46508789,-100.45010000
195.54138184,-103.79440000
195.61767578,-110.65080000
195.69396973,-108.03500000
195.77026367,-100.59460000
195.84655762,-97.91002000
195.92285156,-97.66840000
195.99914551,-99.19308000
196.07543945,-102.60670000
196.15173340,-100.37000000
196.22802734,-95.93336000
196.30432129,-95.53990000
196.38061523,-100.50320000
196.45690918,-110.59750000
196.53320313,-98.56854000
196.60949707,-95.40472000
196.68579102,-96.31331000
196.76208496,-98.85827000
196.83837891,-97.35825000
196.91467285,-95.88522000
196.99096680,-96.86860000
197.06726074,-99.25436000
197.14355469,-100.55730000
197.21984863,-98.97289000
197.29614258,-98.58121000
197.37243652,-105.84970000
197.44873047,-103.55860000
197.52502441,-96.25755000
197.60131836,-95.57114000
197.67761230,-99.04931000
197.75390625,-99.51866000
197.83020020,-93.61789000
197.90649414,-92.46512000
197.98278809,-95.96226000
198.05908203,-100.21810000
198.13537598,-95.12536000
198.21166992,-93.94782000
198.28796387,-97.09531000
198.36425781,-103.29080000
198.44055176,-99.31632000
198.51684570,-97.31464000
198.59313965,-96.88548000
198.66943359,-97.05104000
198.74572754,-98.34698000
198.82202148,-99.79125000
198.89831543,-99.36855000
198.97460938,-97.23567000
199.05090332,-95.93513000
199.12719727,-96.59934000
199.20349121,-96.81223000
199.27978516,-96.76398000
199.35607910,-98.23567000
199.43237305,-102.75980000
199.50866699,-109.09070000
199.58496094,-101.74760000
199.66125488,-97.40631000
199.73754883,-95.82652000
199.81384277,-96.34983000
199.89013672,-96.37076000
199.96643066,-94.26025000
200.04272461,-93.41594000
200.11901855,-95.04967000
200.19531250,-97.07248000
200.27160645,-97.29430000
200.34790039,-98.92564000
200.42419434,-100.58170000
200.50048828,-98.80605000
200.57678223,-98.76401000
200.65307617,-101.81410000
200.72937012,-110.01470000
200.80566406,-106.37800000
200.88195801,-98.77901000
200.95825195,-98.75717000
201.03454590,-100.78400000
201.11083984,-97.69004000
201.18713379,-96.07094000
201.26342773,-98.84305000
201.33972168,-108.50960000
201.41601563,-111.87720000
201.49230957,-109.43720000
201.56860352,-106.43750000
201.64489746,-103.08840000
201.72119141,-100.21980000
201.79748535,-97.91797000
201.87377930,-97.97263000
201.95007324,-100.79610000
202.02636719,-101.34740000
202.10266113,-99.71305000
202.17895508,-100.12650000
202.25524902,-104.42830000
202.33154297,-110.61590000
202.40783691,-102.50400000
202.48413086,-98.73191000
202.56042480,-98.75020000
202.63671875,-100.29000000
202.71301270,-98.47241000
202.78930664,-98.18452000
202.86560059,-99.59715000
202.94189453,-100.03980000
203.01818848,-100.36610000
203.09448242,-101.52460000
203.17077637,-102.21870000
203.24707031,-100.64470000
203.32336426,-99.55119000
203.39965820,-100.49290000
203.47595215,-103.18120000
203.55224609,-102.01610000
203.62854004,-101.44580000
203.70483398,-104.19730000
203.78112793,-107.13700000
203.85742188,-98.50956000
203.93371582,-94.21993000
204.01000977,-93.84335000
204.08630371,-96.47411000
204.16259766,-98.90090000
204.23889160,-101.48160000
204.31518555,-111.18220000
204.39147949,-107.56490000
204.46777344,-100.18060000
204.54406738,-98.64326000
204.62036133,-100.81110000
204.69665527,-101.66370000
204.77294922,-97.83105000
204.84924316,-96.26015000
204.92553711,-97.81335000
205.00183105,-99.59773000
205.07812500,-100.49660000
205.15441895,-100.03190000
205.23071289,-98.36853000
205.30700684,-97.88371000
205.38330078,-98.24932000
205.45959473,-98.68569000
205.53588867,-99.38445000
205.61218262,-100.69780000
205.68847656,-102.49350000
205.76477051,-99.98206000
205.84106445,-97.54523000
205.91735840,-96.53694000
205.99365234,-95.40157000
206.06994629,-94.64164000
206.14624023,-95.77325000
206.22253418,-100.03070000
206.29882813,-108.49950000
206.37512207,-107.16010000
206.45141602,-103.48020000
206.52770996,-101.53500000
206.60400391,-97.92808000
206.68029785,-96.54151000
206.75659180,-97.77641000
206.83288574,-100.23870000
206.90917969,-102.22190000
206.98547363,-103.62950000
207.06176758,-104.48030000
207.13806152,-104.38030000
207.21435547,-101.24920000
207.29064941,-98.65047000
207.36694336,-98.53715000
207.44323730,-98.49206000
207.51953125,-97.02797000
207.59582520,-97.39198000
207.67211914,-103.71540000
207.74841309,-109.62630000
207.82470703,-102.07310000
207.90100098,-102.98430000
207.97729492,-113.27580000
208.05358887,-106.22150000
208.12988281,-101.02230000
208.20617676,-99.78684000
208.28247070,-100.42970000
208.35876465,-102.57390000
208.43505859,-97.86928000
208.51135254,-96.19908000
208.58764648,-98.62247000
208.66394043,-101.66620000
208.74023438,-103.40390000
208.81652832,-105.94200000
208.89282227,-108.53170000
208.96911621,-111.93500000
209.04541016,-112.72010000
209.12170410,-112.22740000
209.19799805,-107.39450000
209.27429199,-104.96270000
209.35058594,-104.21700000
209.42687988,-105.27830000
209.50317383,-104.72360000
209.57946777,-102.73610000
209.65576172,-103.20840000
209.73205566,-107.98800000
209.80834961,-110.41880000
209.88464355,-110.12840000
209.96093750,-110.58380000
210.03723145,-107.78730000
210.11352539,-102.49310000
210.18981934,-99.17548000
210.26611328,-100.26920000
210.34240723,-101.65750000
210.41870117,-97.68350000
210.49499512,-97.47748000
210.57128906,-101.94360000
210.64758301,-111.01010000
210.72387695,-105.19720000
210.80017090,-99.11375000
210.87646484,-97.41214000
210.95275879,-98.18849000
211.02905273,-93.14648000
211.10534668,-91.13583000
211.18164063,-92.12554000
211.25793457,-92.89006000
211.33422852,-91.76089000
211.41052246,-91.19750000
211.48681641,-93.95911000
211.56311035,-105.82620000
211.63940430,-104.54400000
211.71569824,-105.59990000
211.79199219,-106.02350000
211.86828613,-96.27827000
211.94458008,-94.84758000
212.02087402,-98.48849000
212.09716797,-107.61570000
212.17346191,-109.98940000
212.24975586,-107.88970000
212.32604980,-107.69210000
212.40234375,-106.88220000
212.47863770,-109.05320000
212.55493164,-106.20110000
212.63122559,-102.92680000
212.70751953,-102.42760000
212.78381348,-104.35600000
212.86010742,-106.08470000
212.93640137,-101.33420000
213.01269531,-99.36401000
213.08898926,-99.95197000
213.16528320,-102.58510000
213.24157715,-111.78860000
213.31787109,-111.48550000
213.39416504,-102.89480000
213.47045898,-99.30238000
213.54675293,-99.26123000
213.62304688,-100.79960000
213.69934082,-101.23710000
213.77563477,-102.15660000
213.85192871,-106.22720000
213.92822266,-118.85990000
214.00451660,-104.67420000
214.08081055,-100.29030000
214.15710449,-99.10317000
214.23339844,-99.93271000
214.30969238,-102.12840000
214.38598633,-104.10010000
214.46228027,-103.99150000
214.53857422,-103.32740000
214.61486816,-102.92150000
214.69116211,-103.62890000
214.76745605,-103.14170000
214.84375000,-100.10740000
214.92004395,-98.49087000
214.99633789,-100.87190000
215.07263184,-106.38960000
215.14892578,-104.64460000
215.22521973,-101.59810000
215.30151367,-101.98740000
215.37780762,-105.56510000
215.45410156,-110.65760000
215.53039551,-114.69760000
215.60668945,-115.66490000
215.68298340,-111.46750000
215.75927734,-106.33860000
215.83557129,-106.00790000
215.91186523,-110.24040000
215.98815918,-104.64460000
216.06445313,-102.20870000
216.14074707,-102.28640000
216.21704102,-102.55170000
216.29333496,-103.86720000
216.36962891,-104.86120000
216.44592285,-107.15840000
216.52221680,-111.94830000
216.59851074,-119.04480000
216.67480469,-111.67900000
216.75109863,-110.12460000
216.82739258,-112.19670000
216.90368652,-128.84400000
216.97998047,-113.62170000
217.05627441,-111.72510000
217.13256836,-109.38390000
217.20886230,-105.47430000
217.28515625,-105.10270000
217.36145020,-107.66400000
217.43774414,-107.11220000
217.51403809,-101.86370000
217.59033203,-100.10270000
217.66662598,-102.20450000
217.74291992,-108.68530000
217.81921387,-103.38220000
217.89550781,-100.65750000
217.97180176,-100.12660000
218.04809570,-101.10010000
218.12438965,-106.73430000
218.20068359,-112.96000000
218.27697754,-104.04560000
218.35327148,-102.26030000
218.42956543,-101.36280000
218.50585938,-101.57510000
218.58215332,-105.05950000
218.65844727,-107.39830000
218.73474121,-108.34420000
218.81103516,-114.30890000
218.88732910,-116.61290000
218.96362305,-112.86230000
219.03991699,-106.35540000
219.11621094,-101.66380000
219.19250488,-99.24135000
219.26879883,-97.35633000
219.34509277,-96.09863000
219.42138672,-96.50023000
219.49768066,-99.23606000
219.57397461,-104.94190000
219.65026855,-112.06770000
219.72656250,-111.83250000
219.80285645,-108.84350000
219.87915039,-106.27950000
219.95544434,-110.03890000
220.03173828,-111.28540000
220.10803223,-102.75270000
220.18432617,-100.28150000
220.26062012,-101.16430000
220.33691406,-99.89120000
220.41320801,-96.86792000
220.48950195,-96.66316000
220.56579590,-97.68008000
220.64208984,-98.77280000
220.71838379,-99.38800000
220.79467773,-99.40973000
220.87097168,-101.98080000
220.94726563,-105.82850000
221.02355957,-101.59890000
221.09985352,-100.30590000
221.17614746,-103.81480000
221.25244141,-111.64240000
221.32873535,-102.93560000
221.40502930,-99.86899000
221.48132324,-99.81533000
221.55761719,-101.48720000
221.63391113,-103.65580000
221.71020508,-99.37145000
221.78649902,-97.51273000
221.86279297,-99.66531000
221.93908691,-103.69620000
222.01538086,-104.58510000
222.09167480,-104.45750000
222.16796875,-108.94840000
222.24426270,-104.07540000
222.32055664,-97.67135000
222.39685059,-95.72952000
222.47314453,-96.15147000
222.54943848,-97.90611000
222.62573242,-100.79240000
222.70202637,-102.48750000
222.77832031,-101.81080000
222.85461426,-100.00450000
222.93090820,-98.36366000
223.00720215,-97.25992000
223.08349609,-95.72366000
223.15979004,-95.29524000
223.23608398,-96.41213000
223.31237793,-97.14053000
223.38867188,-96.40489000
223.46496582,-96.87822000
223.54125977,-99.40670000
223.61755371,-102.83260000
223.69384766,-104.99310000
223.77014160,-104.69440000
223.84643555,-103.54040000
223.92272949,-101.36400000
223.99902344,-98.13084000
224.07531738,-96.71649000
224.15161133,-98.07778000
224.22790527,-101.45210000
224.30419922,-102.55820000
224.38049316,-99.50237000
224.45678711,-96.62726000
224.53308105,-95.09937000
224.60937500,-94.58737000
224.68566895,-94.63596000
224.76196289,-94.78104000
224.83825684,-95.10172000
224.91455078,-95.59571000
224.99084473,-94.96006000
225.06713867,-94.72662000
225.14343262,-96.65688000
225.21972656,-98.04836000
225.29602051,-97.40608000
225.37231445,-98.25113000
225.44860840,-99.44872000
225.52490234,-96.78601000
225.60119629,-94.18211000
225.67749023,-93.51105000
225.75378418,-94.12268000
225.83007813,-95.86144000
225.90637207,-97.90735000
225.98266602,-96.77219000
226.05895996,-94.82993000
226.13525391,-94.52960000
226.21154785,-95.31960000
226.28784180,-94.77779000
226.36413574,-93.64732000
226.44042969,-94.10457000
226.51672363,-95.50843000
226.59301758,-95.37895000
226.66931152,-94.67744000
226.74560547,-94.92677000
226.82189941,-94.58401000
226.89819336,-93.56629000
226.97448730,-94.02245000
227.05078125,-95.75024000
227.12707520,-94.93617000
227.20336914,-93.20980000
227.27966309,-93.21758000
227.35595703,-95.08714000
227.43225098,-96.67939000
227.50854492,-94.77132000
227.58483887,-93.38395000
227.66113281,-94.16910000
227.73742676,-96.46542000
227.81372070,-97.26937000
227.89001465,-95.05141000
227.96630859,-93.23788000
228.04260254,-92.63305000
228.11889648,-92.77286000
228.19519043,-93.31203000
228.27148438,-93.40825000
228.34777832,-92.79472000
228.42407227,-93.15977000
228.50036621,-94.26377000
228.57666016,-93.01304000
228.65295410,-91.47478000
228.72924805,-92.41827000
228.80554199,-96.10379000
228.88183594,-97.74669000
228.95812988,-95.60355000
229.03442383,-94.96169000
229.11071777,-94.13971000
229.18701172,-91.30956000
229.26330566,-88.98059000
229.33959961,-87.55136000
229.41589355,-86.99538000
229.49218750,-87.74605000
229.56848145,-89.92497000
229.64477539,-92.08381000
229.72106934,-92.29047000
229.79736328,-92.70558000
229.87365723,-93.07127000
229.94995117,-92.24367000
230.02624512,-91.54041000
230.10253906,-91.52566000
230.17883301,-92.43439000
230.25512695,-94.17301000
230.33142090,-95.98891000
230.40771484,-95.46088000
230.48400879,-92.57704000
230.56030273,-90.88883000
230.63659668,-91.11661000
230.71289063,-92.45506000
230.78918457,-93.00014000
230.86547852,-92.72784000
230.94177246,-92.98721000
231.01806641,-93.56354000
231.09436035,-92.93614000
231.17065430,-91.47562000
231.24694824,-90.83573000
231.32324219,-91.16881000
231.39953613,-91.61450000
231.47583008,-91.58756000
231.55212402,-91.45989000
231.62841797,-92.00862000
231.70471191,-92.42871000
231.78100586,-91.01720000
231.85729980,-89.73492000
231.93359375,-89.61786000
232.00988770,-90.11406000
232.08618164,-90.69415000
232.16247559,-90.60066000
232.23876953,-90.02499000
232.31506348,-90.00386000
232.39135742,-90.35184000
232.46765137,-90.99954000
232.54394531,-92.03063000
232.62023926,-91.16753000
232.69653320,-89.23180000
232.77282715,-88.99831000
232.84912109,-90.41287000
232.92541504,-91.37753000
233.00170898,-90.97779000
233.07800293,-90.51072000
233.15429688,-90.59303000
233.23059082,-91.20271000
233.30688477,-90.80655000
233.38317871,-89.90684000
233.45947266,-90.09690000
233.53576660,-91.01817000
233.61206055,-91.43620000
233.68835449,-90.52145000
233.76464844,-89.33945000
233.84094238,-89.30222000
233.91723633,-90.19014000
233.99353027,-89.42821000
234.06982422,-87.64091000
234.14611816,-87.33796000
234.22241211,-88.14785000
234.29870605,-88.52438000
234.37500000,-88.63155000
234.45129395,-89.53053000
234.52758789,-90.50965000
234.60388184,-89.79745000
234.68017578,-88.56076000
234.75646973,-88.37665000
234.83276367,-89.02564000
234.90905762,-89.04030000
234.98535156,-87.96463000
235.06164551,-87.36330000
235.13793945,-88.01534000
235.21423340,-89.20216000
235.29052734,-89.31831000
235.36682129,-88.84822000
235.44311523,-88.95744000
235.51940918,-89.50711000
235.59570313,-89.68568000
235.67199707,-89.25935000
235.74829102,-88.88689000
235.82458496,-89.04744000
235.90087891,-89.53230000
235.97717285,-89.68186000
236.05346680,-89.43320000
236.12976074,-89.01406000
236.20605469,-88.24597000
236.28234863,-87.54953000
236.35864258,-87.57515000
236.43493652,-88.20191000
236.51123047,-88.71670000
236.58752441,-88.57600000
236.66381836,-88.01474000
236.74011230,-87.71217000
236.81640625,-87.93011000
236.89270020,-88.06680000
236.96899414,-87.70290000
237.04528809,-87.28081000
237.12158203,-87.18876000
237.19787598,-87.49432000
237.27416992,-87.65984000
237.35046387,-87.65735000
237.42675781,-88.35760000
237.50305176,-89.26487000
237.57934570,-89.06134000
237.65563965,-88.50432000
237.73193359,-88.54478000
237.80822754,-88.70683000
237.88452148,-88.14851000
237.96081543,-87.34439000
238.03710938,-87.30629000
238.11340332,-88.10715000
238.18969727,-88.32785000
238.26599121,-87.54155000
238.34228516,-87.49815000
238.41857910,-88.64422000
238.49487305,-89.94160000
238.57116699,-90.10793000
238.64746094,-89.77985000
238.72375488,-89.64329000
238.80004883,-89.69800000
238.87634277,-89.92314000
238.95263672,-90.08923000
239.02893066,-90.76868000
239.10522461,-92.00940000
239.18151855,-92.20204000
239.25781250,-91.38329000
239.33410645,-90.62253000
239.41040039,-90.38078000
239.48669434,-90.59103000
239.56298828,-90.37158000
239.63928223,-90.27744000
239.71557617,-91.37313000
239.79187012,-92.39452000
239.86816406,-91.46097000
239.94445801,-90.84100000
240.02075195,-91.36557000
240.09704590,-91.85474000
240.17333984,-91.43211000
240.24963379,-90.56204000
240.32592773,-90.00359000
240.40222168,-90.42075000
240.47851563,-91.36359000
240.55480957,-90.99639000
240.63110352,-90.47852000
240.70739746,-91.78723000
240.78369141,-94.58598000
240.85998535,-94.80042000
240.93627930,-93.04176000
241.01257324,-92.30315000
241.08886719,-92.09447000
241.16516113,-91.90090000
241.24145508,-92.59820000
241.31774902,-94.91767000
241.39404297,-95.46098000
241.47033691,-92.78159000
241.54663086,-91.98704000
241.62292480,-92.58315000
241.69921875,-91.71531000
241.77551270,-90.55383000
241.85180664,-90.87430000
241.92810059,-92.52892000
242.00439453,-93.90125000
242.08068848,-92.54889000
242.15698242,-91.96860000
242.23327637,-93.18394000
242.30957031,-93.82328000
242.38586426,-94.82288000
242.46215820,-96.71853000
242.53845215,-95.56206000
242.61474609,-94.29834000
242.69104004,-94.06677000
242.76733398,-93.12463000
242.84362793,-92.48276000
242.91992188,-93.78299000
242.99621582,-95.51105000
243.07250977,-94.75752000
243.14880371,-93.52852000
243.22509766,-93.23874000
243.30139160,-94.43798000
243.37768555,-97.72069000
243.45397949,-101.10080000
243.53027344,-98.97765000
243.60656738,-96.21627000
243.68286133,-94.87685000
243.75915527,-94.42097000
243.83544922,-93.64853000
243.91174316,-93.59916000
243.98803711,-95.27747000
244.06433105,-95.42320000
244.14062500,-93.32668000
244.21691895,-93.11682000
244.29321289,-96.25871000
244.36950684,-102.54750000
244.44580078,-99.63563000
244.52209473,-97.30065000
244.59838867,-99.04613000
244.67468262,-99.72371000
244.75097656,-95.39017000
244.82727051,-93.84497000
244.90356445,-94.51517000
244.97985840,-95.53148000
245.05615234,-96.23781000
245.13244629,-96.97662000
245.20874023,-97.84623000
245.28503418,-97.91255000
245.36132813,-96.38406000
245.43762207,-96.50217000
245.51391602,-100.52310000
245.59020996,-118.06430000
245.66650391,-102.13930000
245.74279785,-98.02692000
245.81909180,-97.80450000
245.89538574,-100.02970000
245.97167969,-99.68974000
246.04797363,-98.73697000
