Frequency,Channel A
164.03198242,-117.34500000
164.10827637,-101.03580000
164.18457031,-96.24123000
164.26086426,-96.11805000
164.33715820,-99.47221000
164.41345215,-101.43390000
164.48974609,-99.26343000
164.56604004,-99.87462000
164.64233398,-102.12340000
164.71862793,-101.63250000
164.79492188,-101.28660000
164.87121582,-106.99320000
164.94750977,-112.58310000
165.02380371,-112.02230000
165.10009766,-105.37050000
165.17639160,-107.28210000
165.25268555,-114.41970000
165.32897949,-107.59430000
165.40527344,-100.37170000
165.48156738,-97.38654000
165.55786133,-97.27951000
165.63415527,-98.25632000
165.71044922,-99.77286000
165.78674316,-99.66712000
165.86303711,-97.41158000
165.93933105,-96.11690000
166.01562500,-96.17013000
166.09191895,-99.29264000
166.16821289,-106.09010000
166.24450684,-106.15040000
166.32080078,-101.23070000
166.39709473,-98.67112000
166.47338867,-100.44550000
166.54968262,-103.44900000
166.62597656,-106.69800000
166.70227051,-109.06880000
166.77856445,-101.94810000
166.85485840,-99.50746000
166.93115234,-100.46640000
167.00744629,-100.73030000
167.08374023,-99.68372000
167.16003418,-99.57584000
167.23632813,-100.29970000
167.31262207,-101.15610000
167.38891602,-100.42120000
167.46520996,-105.75850000
167.54150391,-102.36710000
167.61779785,-95.97325000
167.69409180,-97.51898000
167.77038574,-106.31500000
167.84667969,-104.57340000
167.92297363,-100.94370000
167.99926758,-102.66360000
168.07556152,-105.50880000
168.15185547,-102.42460000
168.22814941,-99.68406000
168.30444336,-102.06250000
168.38073730,-107.70330000
168.45703125,-109.14550000
168.53332520,-104.09890000
168.60961914,-100.87170000
168.68591309,-102.61750000
168.76220703,-104.65260000
168.83850098,-102.68770000
168.91479492,-102.24330000
168.99108887,-104.36530000
169.06738281,-104.81370000
169.14367676,-106.36700000
169.21997070,-122.28910000
169.29626465,-103.29870000
169.37255859,-103.69480000
169.44885254,-109.70200000
169.52514648,-101.50590000
169.60144043,-98.84052000
169.67773438,-97.35145000
169.75402832,-95.68384000
169.83032227,-95.07986000
169.90661621,-97.88890000
169.98291016,-106.71930000
170.05920410,-113.20080000
170.13549805,-104.49490000
170.21179199,-102.01980000
170.28808594,-106.75040000
170.36437988,-115.69450000
170.44067383,-116.17630000
170.51696777,-113.97750000
170.59326172,-106.39390000
170.66955566,-105.44680000
170.74584961,-113.38080000
170.82214355,-110.20080000
170.89843750,-104.28840000
170.97473145,-104.75220000
171.05102539,-101.47970000
171.12731934,-99.46703000
171.20361328,-100.66240000
171.27990723,-104.14160000
171.35620117,-109.04800000
171.43249512,-107.56530000
171.50878906,-103.30880000
171.58508301,-101.65390000
171.66137695,-101.21470000
171.73767090,-100.39760000
171.81396484,-99.05285000
171.89025879,-97.95594000
171.96655273,-97.58391000
172.04284668,-98.67447000
172.11914063,-103.91650000
172.19543457,-109.96230000
172.27172852,-97.38878000
172.34802246,-93.88972000
172.42431641,-93.72887000
172.50061035,-95.66674000
172.57690430,-101.04660000
172.65319824,-116.59270000
172.72949219,-105.93990000
172.80578613,-103.39340000
172.88208008,-103.26130000
172.95837402,-103.06300000
173.03466797,-102.42910000
173.11096191,-102.32960000
173.18725586,-100.73590000
173.26354980,-99.55708000
173.33984375,-96.91554000
173.41613770,-95.82771000
173.49243164,-97.10306000
173.56872559,-99.24174000
173.64501953,-103.92580000
173.72131348,-110.26730000
173.79760742,-110.14050000
173.87390137,-112.52270000
173.95019531,-111.05060000
174.02648926,-113.28000000
174.10278320,-107.37950000
174.17907715,-102.93010000
174.25537109,-100.69880000
174.33166504,-100.63100000
174.40795898,-100.45050000
174.48425293,-100.49510000
174.56054688,-101.25640000
174.63684082,-99.80607000
174.71313477,-99.07419000
174.78942871,-102.05000000
174.86572266,-103.97190000
174.94201660,-99.80882000
175.01831055,-100.72420000
175.09460449,-108.96010000
175.17089844,-113.16850000
175.24719238,-107.79270000
175.32348633,-106.50090000
175.39978027,-106.12680000
175.47607422,-110.87570000
175.55236816,-112.08740000
175.62866211,-105.01560000
175.70495605,-102.91900000
175.78125000,-103.56300000
175.85754395,-103.72650000
175.93383789,-100.48030000
176.01013184,-96.75333000
176.08642578,-95.79094000
176.16271973,-97.61918000
176.23901367,-97.74289000
176.31530762,-96.14034000
176.39160156,-96.74435000
176.46789551,-100.97190000
176.54418945,-106.13300000
176.62048340,-110.29000000
176.69677734,-118.03410000
176.77307129,-107.22020000
176.84936523,-102.60000000
176.92565918,-103.55870000
177.00195313,-104.78650000
177.07824707,-99.65494000
177.15454102,-96.38773000
177.23083496,-96.12107000
177.30712891,-98.50636000
177.38342285,-103.17840000
177.45971680,-98.42956000
177.53601074,-88.60471000
177.61230469,-85.49103000
177.68859863,-88.87318000
177.76489258,-86.25557000
177.84118652,-79.64700000
177.91748047,-79.88850000
177.99377441,-84.61412000
178.07006836,-85.05244000
178.14636230,-84.74229000
178.22265625,-89.06699000
178.29895020,-95.83221000
178.37524414,-84.14453000
178.45153809,-83.29742000
178.52783203,-83.62163000
178.60412598,-82.22024000
178.68041992,-82.34390000
178.75671387,-82.30070000
178.83300781,-82.41109000
178.90930176,-84.36550000
178.98559570,-89.85602000
179.06188965,-88.32072000
179.13818359,-86.28112000
179.21447754,-86.78760000
179.29077148,-87.76856000
179.36706543,-88.92521000
179.44335938,-86.42163000
179.51965332,-85.68318000
179.59594727,-90.15820000
179.67224121,-87.82683000
179.74853516,-84.21543000
179.82482910,-84.90861000
179.90112305,-84.40154000
179.97741699,-81.39571000
180.05371094,-80.86610000
180.13000488,-84.16248000
180.20629883,-88.54736000
180.28259277,-88.15546000
180.35888672,-85.47143000
180.43518066,-83.89183000
180.51147461,-82.45690000
180.58776855,-83.24210000
180.66406250,-85.81588000
180.74035645,-85.85044000
180.81665039,-85.28672000
180.89294434,-88.48763000
180.96923828,-96.50163000
181.04553223,-105.20000000
181.12182617,-106.95220000
181.19812012,-116.20050000
181.27441406,-108.26180000
181.35070801,-110.77660000
181.42700195,-112.09780000
181.50329590,-101.21870000
181.57958984,-97.47505000
181.65588379,-97.81030000
181.73217773,-101.16080000
181.80847168,-102.38750000
181.88476563,-101.45150000
181.96105957,-102.47680000
182.03735352,-105.40820000
182.11364746,-105.69120000
182.18994141,-103.89150000
182.26623535,-106.12450000
182.34252930,-122.58960000
182.41882324,-105.75950000
182.49511719,-103.53790000
182.57141113,-100.12350000
182.64770508,-97.68399000
182.72399902,-96.27611000
182.80029297,-97.11979000
182.87658691,-102.33520000
182.95288086,-110.11890000
183.02917480,-107.43000000
183.10546875,-101.20750000
183.18176270,-97.62148000
183.25805664,-97.45479000
183.33435059,-100.57780000
183.41064453,-107.16020000
183.48693848,-111.15250000
183.56323242,-108.24230000
183.63952637,-101.64490000
183.71582031,-99.18044000
183.79211426,-100.89590000
183.86840820,-103.56450000
183.94470215,-100.78000000
184.02099609,-99.87540000
184.09729004,-102.45140000
184.17358398,-102.87140000
184.24987793,-99.25623000
184.32617188,-100.00140000
184.40246582,-103.12460000
184.47875977,-102.79390000
184.55505371,-105.94000000
184.63134766,-114.02720000
184.70764160,-105.88270000
184.78393555,-100.53570000
184.86022949,-97.93044000
184.93652344,-97.48604000
185.01281738,-99.86694000
185.08911133,-106.36160000
185.16540527,-124.66670000
185.24169922,-109.55500000
185.31799316,-107.05350000
185.39428711,-110.26130000
185.47058105,-124.78620000
185.54687500,-109.55280000
185.62316895,-104.52790000
185.69946289,-103.53640000
185.77575684,-102.84020000
185.85205078,-101.20020000
185.92834473,-103.35540000
186.00463867,-113.30700000
186.08093262,-113.71540000
186.15722656,-110.15860000
186.23352051,-112.23080000
186.30981445,-110.41020000
186.38610840,-101.30790000
186.46240234,-101.77030000
186.53869629,-104.10450000
186.61499023,-101.69080000
186.69128418,-106.40970000
186.76757813,-113.03630000
186.84387207,-108.19040000
186.92016602,-111.15630000
186.99645996,-103.01400000
187.07275391,-100.55270000
187.14904785,-101.00800000
187.22534180,-104.77480000
187.30163574,-106.25210000
187.37792969,-104.18200000
187.45422363,-100.37170000
187.53051758,-97.49803000
187.60681152,-96.25574000
187.68310547,-96.40842000
187.75939941,-97.08536000
187.83569336,-99.77495000
187.91198730,-112.35310000
187.98828125,-106.18920000
188.06457520,-107.05020000
188.14086914,-108.07760000
188.21716309,-100.58240000
188.29345703,-97.81258000
188.36975098,-97.19652000
188.44604492,-98.54440000
188.52233887,-101.74430000
188.59863281,-103.37960000
188.67492676,-102.32180000
188.75122070,-105.24000000
188.82751465,-113.01650000
188.90380859,-107.28940000
188.98010254,-105.81070000
189.05639648,-120.14930000
189.13269043,-106.22450000
189.20898438,-104.69910000
189.28527832,-105.57890000
189.36157227,-113.83700000
189.43786621,-110.99950000
189.51416016,-104.97740000
189.59045410,-104.88050000
189.66674805,-103.28110000
189.74304199,-98.24698000
189.81933594,-97.00650000
189.89562988,-100.85440000
189.97192383,-90.31742000
190.04821777,-88.78819000
190.12451172,-93.62984000
190.20080566,-92.95391000
190.27709961,-104.42580000
190.35339355,-91.88251000
190.42968750,-88.07314000
190.50598145,-88.51734000
190.58227539,-89.14690000
190.65856934,-90.57130000
190.73486328,-89.67795000
190.81115723,-86.68483000
190.88745117,-87.55104000
190.96374512,-92.55446000
191.04003906,-94.87744000
191.11633301,-91.34125000
191.19262695,-86.18257000
191.26892090,-84.47134000
191.34521484,-85.58469000
191.42150879,-88.61644000
191.49780273,-95.28828000
191.57409668,-101.25470000
191.65039063,-98.95974000
191.72668457,-99.91943000
191.80297852,-101.22520000
191.87927246,-102.35830000
191.95556641,-105.05520000
192.03186035,-114.00020000
192.10815430,-107.07920000
192.18444824,-101.56020000
192.26074219,-100.63140000
192.33703613,-101.72310000
192.41333008,-107.86490000
192.48962402,-107.84770000
192.56591797,-101.09460000
192.64221191,-102.81640000
192.71850586,-114.17810000
192.79479980,-112.78930000
192.87109375,-106.37670000
192.94738770,-101.99680000
193.02368164,-98.60918000
193.09997559,-98.27510000
193.17626953,-100.67270000
193.25256348,-97.84570000
193.32885742,-92.25803000
193.40515137,-89.41006000
193.48144531,-88.78480000
193.55773926,-87.38094000
193.63403320,-88.06000000
193.71032715,-90.14528000
193.78662109,-88.45378000
193.86291504,-92.94700000
193.93920898,-94.40239000
194.01550293,-88.65047000
194.09179688,-89.71587000
194.16809082,-91.83730000
194.24438477,-90.58150000
194.32067871,-88.63964000
194.39697266,-86.58775000
194.47326660,-83.74348000
194.54956055,-81.48266000
194.62585449,-81.09681000
194.70214844,-82.65231000
194.77844238,-86.24203000
194.85473633,-92.48576000
194.93103027,-102.54070000
195.00732422,-106.81670000
195.08361816,-99.79862000
195.15991211,-100.98820000
195.23620605,-106.03060000
195.31250000,-108.97180000
195.38879395,-104.90150000
195.46508789,-103.52960000
195.54138184,-104.34760000
195.61767578,-107.58180000
195.69396973,-108.53530000
195.77026367,-103.45430000
195.84655762,-100.70060000
195.92285156,-101.00000000
195.99914551,-98.38059000
196.07543945,-98.33083000
196.15173340,-107.99170000
196.22802734,-106.94360000
196.30432129,-104.33200000
196.38061523,-104.00940000
196.45690918,-102.65960000
196.53320313,-100.96680000
196.60949707,-101.21400000
196.68579102,-107.05940000
196.76208496,-114.64230000
196.83837891,-105.72240000
196.91467285,-99.67897000
196.99096680,-99.51736000
197.06726074,-99.84638000
197.14355469,-101.11000000
197.21984863,-109.42990000
197.29614258,-108.64370000
197.37243652,-101.40370000
197.44873047,-100.50450000
197.52502441,-104.97210000
197.60131836,-107.57420000
197.67761230,-103.29740000
197.75390625,-102.61430000
197.83020020,-103.08490000
197.90649414,-106.32760000
197.98278809,-114.88700000
198.05908203,-114.39580000
198.13537598,-111.44320000
198.21166992,-105.10750000
198.28796387,-101.88180000
198.36425781,-101.25710000
198.44055176,-104.35550000
198.51684570,-106.15620000
198.59313965,-104.07490000
198.66943359,-103.27860000
198.74572754,-103.26720000
198.82202148,-109.48290000
198.89831543,-117.97000000
198.97460938,-116.92320000
199.05090332,-112.34430000
199.12719727,-105.19010000
199.20349121,-103.62680000
199.27978516,-110.28260000
199.35607910,-111.89550000
199.43237305,-109.21950000
199.50866699,-119.73270000
199.58496094,-104.41240000
199.66125488,-101.10170000
199.73754883,-99.53203000
199.81384277,-98.57542000
199.89013672,-100.11240000
199.96643066,-104.54200000
200.04272461,-106.37910000
200.11901855,-116.54840000
200.19531250,-104.54350000
200.27160645,-103.00430000
200.34790039,-105.54530000
200.42419434,-107.30770000
200.50048828,-125.11200000
200.57678223,-101.54950000
200.65307617,-97.22660000
200.72937012,-98.54404000
200.80566406,-102.97090000
200.88195801,-105.24430000
200.95825195,-103.78960000
201.03454590,-103.23590000
201.11083984,-104.59270000
201.18713379,-107.39450000
201.26342773,-108.52870000
201.33972168,-108.27840000
201.41601563,-111.39200000
201.49230957,-116.05670000
201.56860352,-110.63770000
201.64489746,-103.71680000
201.72119141,-101.19830000
201.79748535,-101.42200000
201.87377930,-103.73390000
201.95007324,-105.61850000
202.02636719,-106.33630000
202.10266113,-105.01580000
202.17895508,-102.63570000
202.25524902,-102.97140000
202.33154297,-104.67170000
202.40783691,-104.85310000
202.48413086,-104.40950000
202.56042480,-103.99000000
202.63671875,-103.56920000
202.71301270,-103.44870000
202.78930664,-105.30010000
202.86560059,-106.53920000
202.94189453,-110.27450000
203.01818848,-105.59150000
203.09448242,-102.29260000
203.17077637,-103.07740000
203.24707031,-104.88470000
203.32336426,-107.09830000
203.39965820,-109.03530000
203.47595215,-108.49470000
203.55224609,-106.54390000
203.62854004,-107.15320000
203.70483398,-117.04500000
203.78112793,-110.34390000
203.85742188,-105.40550000
203.93371582,-102.80360000
204.01000977,-101.65160000
204.08630371,-103.30480000
204.16259766,-107.19970000
204.23889160,-110.06880000
204.31518555,-109.62160000
204.39147949,-109.11340000
204.46777344,-106.35720000
204.54406738,-100.41260000
204.62036133,-99.93106000
204.69665527,-105.19580000
204.77294922,-114.48980000
204.84924316,-110.22260000
204.92553711,-106.72460000
205.00183105,-108.74590000
205.07812500,-113.74950000
205.15441895,-109.07030000
205.23071289,-107.83100000
205.30700684,-105.60800000
205.38330078,-104.56070000
205.45959473,-112.41880000
205.53588867,-109.49520000
205.61218262,-104.57630000
205.68847656,-108.82700000
205.76477051,-109.76490000
205.84106445,-104.37530000
205.91735840,-109.07870000
205.99365234,-112.66150000
206.06994629,-104.51520000
206.14624023,-103.54050000
206.22253418,-104.06150000
206.29882813,-104.67290000
206.37512207,-106.10220000
206.45141602,-106.17220000
206.52770996,-104.67570000
206.60400391,-108.30020000
206.68029785,-116.54130000
206.75659180,-107.94400000
206.83288574,-109.92510000
206.90917969,-116.43300000
206.98547363,-107.04870000
207.06176758,-107.86000000
207.13806152,-116.26950000
207.21435547,-107.24110000
207.29064941,-103.40050000
207.36694336,-103.03410000
207.44323730,-105.73060000
207.51953125,-109.01950000
207.59582520,-108.80120000
207.67211914,-104.03070000
207.74841309,-103.10100000
207.82470703,-105.97340000
207.90100098,-106.37440000
207.97729492,-102.01650000
208.05358887,-100.84360000
208.12988281,-103.39280000
208.20617676,-106.98560000
208.28247070,-106.73330000
208.35876465,-107.48710000
208.43505859,-131.10760000
208.51135254,-103.81260000
208.58764648,-99.34808000
208.66394043,-99.71976000
208.74023438,-102.35740000
208.81652832,-103.69640000
208.89282227,-105.13860000
208.96911621,-110.78280000
209.04541016,-112.83590000
209.12170410,-106.42460000
209.19799805,-106.20710000
209.27429199,-107.61730000
209.35058594,-107.60630000
209.42687988,-111.04670000
209.50317383,-112.44250000
209.57946777,-108.38400000
209.65576172,-105.49360000
209.73205566,-105.37990000
209.80834961,-106.54270000
209.88464355,-106.20960000
209.96093750,-102.61430000
210.03723145,-99.69952000
210.11352539,-99.89502000
210.18981934,-102.39040000
210.26611328,-105.66010000
210.34240723,-109.33420000
210.41870117,-111.96700000
210.49499512,-109.28230000
210.57128906,-107.12730000
210.64758301,-109.05420000
210.72387695,-113.49310000
210.80017090,-102.70660000
210.87646484,-98.06001000
210.95275879,-98.72132000
211.02905273,-113.26400000
211.10534668,-94.66039000
211.18164063,-92.50388000
211.25793457,-95.36743000
211.33422852,-102.98790000
211.41052246,-109.20520000
211.48681641,-104.07850000
211.56311035,-96.55655000
211.63940430,-90.60838000
211.71569824,-89.12302000
211.79199219,-89.75166000
211.86828613,-91.24718000
211.94458008,-93.08806000
212.02087402,-94.63998000
212.09716797,-93.42080000
212.17346191,-90.89738000
212.24975586,-90.33073000
212.32604980,-91.89476000
212.40234375,-96.29494000
212.47863770,-108.58000000
212.55493164,-105.75100000
212.63122559,-101.86230000
212.70751953,-102.10600000
212.78381348,-101.78430000
212.86010742,-102.37850000
212.93640137,-105.24600000
213.01269531,-111.22880000
213.08898926,-120.66970000
213.16528320,-110.33060000
213.24157715,-106.12400000
213.31787109,-104.93120000
213.39416504,-104.08920000
213.47045898,-104.55410000
213.54675293,-107.17410000
213.62304688,-106.01900000
213.69934082,-106.63870000
213.77563477,-106.87960000
213.85192871,-104.66090000
213.92822266,-102.46860000
214.00451660,-101.57060000
214.08081055,-101.83910000
214.15710449,-101.76410000
214.23339844,-102.53300000
214.30969238,-106.77490000
214.38598633,-105.89200000
214.46228027,-107.21980000
214.53857422,-103.81800000
214.61486816,-100.87680000
214.69116211,-101.10020000
214.76745605,-104.50100000
214.84375000,-121.24340000
214.92004395,-103.96210000
214.99633789,-102.17860000
215.07263184,-104.81610000
215.14892578,-105.36850000
215.22521973,-102.36850000
215.30151367,-101.69950000
215.37780762,-104.10210000
215.45410156,-103.56550000
215.53039551,-100.28670000
215.60668945,-99.66705000
215.68298340,-101.86390000
215.75927734,-106.91800000
215.83557129,-111.86830000
215.91186523,-110.79530000
215.98815918,-110.98620000
216.06445313,-107.17860000
216.14074707,-106.08610000
216.21704102,-111.88790000
216.29333496,-121.42900000
216.36962891,-113.86250000
216.44592285,-116.02040000
216.52221680,-109.35200000
216.59851074,-105.81330000
216.67480469,-106.16400000
216.75109863,-107.86300000
216.82739258,-108.65420000
216.90368652,-108.39340000
216.97998047,-106.89770000
217.05627441,-106.25010000
217.13256836,-109.32520000
217.20886230,-111.09940000
217.28515625,-106.61640000
217.36145020,-107.24590000
217.43774414,-112.65600000
217.51403809,-107.12750000
217.59033203,-106.10970000
217.66662598,-109.35710000
217.74291992,-110.92120000
217.81921387,-117.85960000
217.89550781,-115.01570000
217.97180176,-114.38120000
218.04809570,-118.65070000
218.12438965,-106.14030000
218.20068359,-102.48870000
218.27697754,-103.89670000
218.35327148,-108.59280000
218.42956543,-110.05210000
218.50585938,-108.84480000
218.58215332,-109.95200000
218.65844727,-114.37390000
218.73474121,-108.95230000
218.81103516,-106.56380000
218.88732910,-107.56500000
218.96362305,-104.10200000
219.03991699,-101.12920000
219.11621094,-101.28830000
219.19250488,-105.04740000
219.26879883,-107.03860000
219.34509277,-107.22740000
219.42138672,-105.86620000
219.49768066,-105.44140000
219.57397461,-108.43940000
219.65026855,-105.64110000
219.72656250,-100.58080000
219.80285645,-98.63329000
219.87915039,-98.44055000
219.95544434,-100.26980000
220.03173828,-107.56000000
220.10803223,-119.95400000
220.18432617,-110.03880000
220.26062012,-104.61110000
220.33691406,-103.56090000
220.41320801,-111.78600000
220.48950195,-108.21220000
220.56579590,-103.00550000
220.64208984,-103.76280000
220.71838379,-107.26780000
220.79467773,-117.56130000
220.87097168,-114.29360000
220.94726563,-110.81970000
221.02355957,-114.38940000
221.09985352,-110.94990000
221.17614746,-110.31600000
221.25244141,-131.45590000
221.32873535,-109.74220000
221.40502930,-109.78590000
221.48132324,-117.40220000
221.55761719,-103.92410000
221.63391113,-100.59070000
221.71020508,-99.52193000
221.78649902,-99.45782000
221.86279297,-99.42008000
221.93908691,-100.55280000
222.01538086,-101.93750000
222.09167480,-103.62540000
222.16796875,-106.75690000
222.24426270,-111.30520000
222.32055664,-119.02470000
222.39685059,-114.22460000
222.47314453,-109.25020000
222.54943848,-107.88040000
222.62573242,-108.53090000
222.70202637,-109.55630000
222.77832031,-113.34760000
222.85461426,-113.38560000
222.93090820,-107.14360000
223.00720215,-103.57030000
223.08349609,-102.80580000
223.15979004,-103.13290000
223.23608398,-103.26870000
223.31237793,-102.67510000
223.38867188,-103.34120000
223.46496582,-109.08150000
223.54125977,-119.55350000
223.61755371,-110.88600000
223.69384766,-118.64190000
223.77014160,-111.86640000
223.84643555,-104.45010000
223.92272949,-101.17370000
223.99902344,-99.63841000
224.07531738,-100.59030000
224.15161133,-104.91020000
224.22790527,-110.83350000
224.30419922,-108.70540000
224.38049316,-105.52940000
224.45678711,-104.61630000
224.53308105,-103.48610000
224.60937500,-105.00220000
224.68566895,-118.27560000
224.76196289,-107.15650000
224.83825684,-104.22570000
224.91455078,-105.66640000
224.99084473,-107.07890000
225.06713867,-109.29870000
225.14343262,-109.29420000
225.21972656,-105.72610000
225.29602051,-106.01140000
225.37231445,-112.20500000
225.44860840,-107.81950000
225.52490234,-105.70640000
225.60119629,-106.00030000
225.67749023,-103.93710000
225.75378418,-105.83170000
225.83007813,-113.28280000
225.90637207,-108.91180000
225.98266602,-111.47260000
226.05895996,-107.61910000
226.13525391,-106.72140000
226.21154785,-112.49980000
226.28784180,-109.45390000
226.36413574,-112.06870000
226.44042969,-119.43960000
226.51672363,-113.76960000
226.59301758,-109.77670000
226.66931152,-110.01150000
226.74560547,-109.33010000
226.82189941,-104.40140000
226.89819336,-104.75520000
226.97448730,-110.17010000
227.05078125,-107.34110000
227.12707520,-107.93800000
227.20336914,-117.31690000
227.27966309,-112.46990000
227.35595703,-121.83400000
227.43225098,-109.13870000
227.50854492,-109.32250000
227.58483887,-110.29330000
227.66113281,-105.43470000
227.73742676,-101.91340000
227.81372070,-101.10560000
227.89001465,-101.86130000
227.96630859,-103.03710000
228.04260254,-104.62910000
228.11889648,-106.70390000
228.19519043,-105.23370000
228.27148438,-102.18570000
228.34777832,-103.94810000
228.42407227,-103.33460000
228.50036621,-102.60150000
228.57666016,-114.37210000
228.65295410,-103.93970000
228.72924805,-104.85820000
228.80554199,-105.61470000
228.88183594,-103.07760000
228.95812988,-105.61710000
229.03442383,-107.89950000
229.11071777,-105.12060000
229.18701172,-99.61544000
229.26330566,-95.52040000
229.33959961,-96.15073000
229.41589355,-97.69654000
229.49218750,-95.07236000
229.56848145,-93.40108000
229.64477539,-92.59773000
229.72106934,-93.26662000
229.79736328,-96.79485000
229.87365723,-104.02370000
229.94995117,-114.30710000
230.02624512,-118.22610000
230.10253906,-109.19870000
230.17883301,-105.77380000
230.25512695,-104.03740000
230.33142090,-104.76580000
230.40771484,-110.93040000
230.48400879,-113.30600000
230.56030273,-105.80840000
230.63659668,-103.77570000
230.71289063,-102.15550000
230.78918457,-102.88200000
230.86547852,-107.64740000
230.94177246,-115.47860000
231.01806641,-117.95690000
231.09436035,-113.19390000
231.17065430,-109.17890000
231.24694824,-109.68250000
231.32324219,-113.14560000
231.39953613,-112.22320000
231.47583008,-108.86180000
231.55212402,-110.46660000
231.62841797,-121.29590000
231.70471191,-128.38460000
231.78100586,-115.04060000
231.85729980,-106.50420000
231.93359375,-103.39600000
232.00988770,-102.61810000
232.08618164,-103.74520000
232.16247559,-107.30070000
232.23876953,-115.85850000
232.31506348,-116.58370000
232.39135742,-122.05180000
232.46765137,-115.92680000
232.54394531,-106.75900000
232.62023926,-103.92610000
232.69653320,-105.63410000
232.77282715,-111.40520000
232.84912109,-117.41480000
232.92541504,-110.94070000
233.00170898,-103.82600000
233.07800293,-101.69970000
233.15429688,-107.14260000
233.23059082,-111.77170000
233.30688477,-104.53520000
233.38317871,-107.13000000
233.45947266,-114.46840000
233.53576660,-118.82090000
233.61206055,-112.19380000
233.68835449,-106.78770000
233.76464844,-105.24670000
233.84094238,-106.02320000
233.91723633,-105.93450000
233.99353027,-106.09150000
234.06982422,-106.66630000
234.14611816,-111.65580000
234.22241211,-113.55220000
234.29870605,-103.87150000
234.37500000,-101.14040000
234.45129395,-101.04360000
234.52758789,-101.18740000
234.60388184,-99.58343000
234.68017578,-97.84331000
234.75646973,-98.98705000
234.83276367,-103.28430000
234.90905762,-109.82460000
234.98535156,-113.84680000
235.06164551,-108.40500000
235.13793945,-104.23120000
235.21423340,-103.30870000
235.29052734,-102.32890000
235.36682129,-100.86430000
235.44311523,-101.64140000
235.51940918,-105.31010000
235.59570313,-104.95700000
235.67199707,-103.55230000
235.74829102,-102.82030000
235.82458496,-103.19090000
235.90087891,-106.89660000
235.97717285,-116.07270000
236.05346680,-112.52950000
236.12976074,-107.43220000
236.20605469,-107.41020000
236.28234863,-110.39380000
236.35864258,-113.19570000
236.43493652,-109.34880000
236.51123047,-105.48950000
236.58752441,-105.46230000
236.66381836,-106.15260000
236.74011230,-109.87940000
236.81640625,-116.09050000
236.89270020,-110.92300000
236.96899414,-105.64670000
237.04528809,-107.09650000
237.12158203,-113.66520000
237.19787598,-110.56180000
237.27416992,-107.18490000
237.35046387,-102.77180000
237.42675781,-102.38540000
237.50305176,-105.92490000
237.57934570,-107.78630000
237.65563965,-109.94230000
237.73193359,-112.90420000
237.80822754,-110.60810000
237.88452148,-107.56350000
237.96081543,-106.75140000
238.03710938,-111.42840000
238.11340332,-116.41420000
238.18969727,-122.30220000
238.26599121,-119.38630000
238.34228516,-115.53780000
238.41857910,-109.73270000
238.49487305,-107.46790000
238.57116699,-110.75680000
238.64746094,-112.24190000
238.72375488,-108.60440000
238.80004883,-110.82850000
238.87634277,-104.71780000
238.95263672,-103.73810000
239.02893066,-112.43760000
239.10522461,-107.85030000
239.18151855,-109.53700000
239.25781250,-109.72210000
239.33410645,-104.20470000
239.41040039,-104.09050000
239.48669434,-106.49450000
239.56298828,-111.72390000
239.63928223,-118.15220000
239.71557617,-116.80690000
239.79187012,-114.38900000
239.86816406,-110.40790000
239.94445801,-106.91930000
240.02075195,-103.37100000
240.09704590,-102.49550000
240.17333984,-103.42780000
240.24963379,-104.89190000
240.32592773,-106.06800000
240.40222168,-104.53490000
240.47851563,-100.37130000
240.55480957,-98.56065000
240.63110352,-100.87270000
240.70739746,-107.85190000
240.78369141,-114.25100000
240.85998535,-111.37280000
240.93627930,-102.65100000
241.01257324,-99.89083000
241.08886719,-100.32500000
241.16516113,-101.22130000
241.24145508,-100.22510000
241.31774902,-99.35143000
241.39404297,-100.49000000
241.47033691,-102.88660000
241.54663086,-102.94520000
241.62292480,-102.68210000
241.69921875,-103.57680000
241.77551270,-103.13160000
241.85180664,-102.83860000
241.92810059,-107.97910000
242.00439453,-111.86040000
242.08068848,-108.25890000
242.15698242,-111.82650000
242.23327637,-117.15620000
242.30957031,-117.34570000
242.38586426,-106.02810000
242.46215820,-103.09190000
242.53845215,-104.89030000
242.61474609,-110.41500000
242.69104004,-117.04700000
242.76733398,-110.76120000
242.84362793,-104.45340000
242.91992188,-102.08560000
242.99621582,-103.73480000
243.07250977,-106.67240000
243.14880371,-105.99250000
243.22509766,-105.81090000
243.30139160,-103.76700000
243.37768555,-104.32750000
243.45397949,-107.31690000
243.53027344,-108.69240000
243.60656738,-104.68700000
243.68286133,-103.38680000
243.75915527,-103.53560000
243.83544922,-102.99050000
243.91174316,-104.24080000
243.98803711,-106.86900000
244.06433105,-105.84300000
244.14062500,-108.32110000
244.21691895,-109.29610000
244.29321289,-106.89290000
244.36950684,-105.41900000
244.44580078,-108.81490000
244.52209473,-137.04820000
244.59838867,-110.78300000
244.67468262,-108.65740000
244.75097656,-105.55230000
244.82727051,-103.02450000
244.90356445,-102.28500000
244.97985840,-102.27300000
245.05615234,-103.16630000
245.13244629,-107.37200000
245.20874023,-111.76450000
245.28503418,-108.47470000
245.36132813,-103.46890000
245.43762207,-102.75620000
245.51391602,-108.77900000
245.59020996,-120.03630000
245.66650391,-111.57280000
245.74279785,-113.70230000
245.81909180,-118.93350000
245.89538574,-114.79840000
245.97167969,-111.41960000
246.04797363,-110.04170000
