Frequency,Channel A
164.03198242,-97.71440000
164.10827637,-99.73193000
164.18457031,-96.34693000
164.26086426,-93.54643000
164.33715820,-92.68958000
164.41345215,-92.54929000
164.48974609,-92.54503000
164.56604004,-93.87904000
164.64233398,-96.40553000
164.71862793,-96.35732000
164.79492188,-95.19723000
164.87121582,-94.53968000
164.94750977,-92.32378000
165.02380371,-91.31967000
165.10009766,-92.93506000
165.17639160,-94.99947000
165.25268555,-94.63406000
165.32897949,-94.51349000
165.40527344,-95.43540000
165.48156738,-94.17263000
165.55786133,-92.42634000
165.63415527,-94.13390000
165.71044922,-98.32504000
165.78674316,-99.64160000
165.86303711,-99.63785000
165.93933105,-97.50374000
166.01562500,-95.78418000
166.09191895,-95.14822000
166.16821289,-94.99081000
166.24450684,-96.16805000
166.32080078,-99.98547000
166.39709473,-103.04730000
166.47338867,-100.71710000
166.54968262,-99.25993000
166.62597656,-98.19826000
166.70227051,-97.91528000
166.77856445,-100.52480000
166.85485840,-107.76870000
166.93115234,-102.92470000
167.00744629,-97.43728000
167.08374023,-95.69299000
167.16003418,-93.77261000
167.23632813,-92.29907000
167.31262207,-93.87370000
167.38891602,-100.66490000
167.46520996,-109.13810000
167.54150391,-97.58462000
167.61779785,-95.15056000
167.69409180,-95.65202000
167.77038574,-97.66702000
167.84667969,-99.88107000
167.92297363,-100.36530000
167.99926758,-102.87270000
168.07556152,-111.31660000
168.15185547,-107.28960000
168.22814941,-101.36500000
168.30444336,-96.90429000
168.38073730,-94.29079000
168.45703125,-94.51201000
168.53332520,-98.89651000
168.60961914,-108.95790000
168.68591309,-106.66820000
168.76220703,-99.19422000
168.83850098,-97.47339000
168.91479492,-101.72170000
168.99108887,-110.49970000
169.06738281,-113.48380000
169.14367676,-108.69040000
169.21997070,-102.69150000
169.29626465,-104.60850000
169.37255859,-106.70700000
169.44885254,-102.26500000
169.52514648,-98.08951000
169.60144043,-94.26050000
169.67773438,-92.03697000
169.75402832,-93.16243000
169.83032227,-97.90167000
169.90661621,-104.00980000
169.98291016,-102.63010000
170.05920410,-103.62580000
170.13549805,-107.22660000
170.21179199,-102.28230000
170.28808594,-98.06724000
170.36437988,-99.04183000
170.44067383,-107.89130000
170.51696777,-105.72200000
170.59326172,-99.73022000
170.66955566,-99.11594000
170.74584961,-101.89400000
170.82214355,-107.47090000
170.89843750,-103.78970000
170.97473145,-98.64204000
171.05102539,-98.53238000
171.12731934,-99.26616000
171.20361328,-97.98607000
171.27990723,-97.53819000
171.35620117,-98.70950000
171.43249512,-101.02880000
171.50878906,-106.83730000
171.58508301,-109.54250000
171.66137695,-105.82120000
171.73767090,-106.17590000
171.81396484,-103.31980000
171.89025879,-101.86680000
171.96655273,-104.02600000
172.04284668,-105.81810000
172.11914063,-107.01750000
172.19543457,-110.35880000
172.27172852,-107.07540000
172.34802246,-105.80420000
172.42431641,-112.60020000
172.50061035,-111.69430000
172.57690430,-110.87400000
172.65319824,-110.62630000
172.72949219,-104.20700000
172.80578613,-99.29719000
172.88208008,-99.03011000
172.95837402,-103.55320000
173.03466797,-108.96480000
173.11096191,-101.55100000
173.18725586,-98.56403000
173.26354980,-103.25590000
173.33984375,-112.41260000
173.41613770,-100.70770000
173.49243164,-98.36852000
173.56872559,-98.14430000
173.64501953,-99.33112000
173.72131348,-106.17930000
173.79760742,-110.16240000
173.87390137,-103.74360000
173.95019531,-106.36710000
174.02648926,-109.02230000
174.10278320,-104.85090000
174.17907715,-103.60460000
174.25537109,-99.96683000
174.33166504,-99.07741000
174.40795898,-101.34770000
174.48425293,-98.87402000
174.56054688,-97.53213000
174.63684082,-99.47845000
174.71313477,-100.81490000
174.78942871,-99.70541000
174.86572266,-98.90408000
174.94201660,-101.73710000
175.01831055,-113.68420000
175.09460449,-96.65589000
175.17089844,-92.00416000
175.24719238,-91.10158000
175.32348633,-93.69849000
175.39978027,-99.79919000
175.47607422,-100.91410000
175.55236816,-102.48780000
175.62866211,-109.76960000
175.70495605,-113.16210000
175.78125000,-108.92290000
175.85754395,-104.47870000
175.93383789,-99.53288000
176.01013184,-98.66721000
176.08642578,-101.55980000
176.16271973,-104.40790000
176.23901367,-105.18060000
176.31530762,-100.32520000
176.39160156,-96.27427000
176.46789551,-96.47506000
176.54418945,-100.90890000
176.62048340,-106.27800000
176.69677734,-124.01990000
176.77307129,-112.19990000
176.84936523,-118.95610000
176.92565918,-104.66670000
177.00195313,-99.50076000
177.07824707,-97.27206000
177.15454102,-98.13683000
177.23083496,-103.79620000
177.30712891,-114.25240000
177.38342285,-117.34050000
177.45971680,-95.03432000
177.53601074,-85.93903000
177.61230469,-82.20478000
177.68859863,-80.61103000
177.76489258,-80.79713000
177.84118652,-83.01617000
177.91748047,-85.13902000
177.99377441,-88.31149000
178.07006836,-92.58213000
178.14636230,-88.26102000
178.22265625,-83.94070000
178.29895020,-82.27502000
178.37524414,-85.52525000
178.45153809,-91.08842000
178.52783203,-85.53498000
178.60412598,-87.05811000
178.68041992,-92.88918000
178.75671387,-100.15230000
178.83300781,-107.47350000
178.90930176,-95.66928000
178.98559570,-90.59120000
179.06188965,-91.64680000
179.13818359,-92.50874000
179.21447754,-91.96720000
179.29077148,-94.41739000
179.36706543,-108.88970000
179.44335938,-106.43030000
179.51965332,-92.60632000
179.59594727,-87.01324000
179.67224121,-87.66412000
179.74853516,-95.43394000
179.82482910,-93.17969000
179.90112305,-84.16571000
179.97741699,-81.86781000
180.05371094,-87.78864000
180.13000488,-90.25407000
180.20629883,-86.51967000
180.28259277,-85.98995000
180.35888672,-85.82280000
180.43518066,-82.23813000
180.51147461,-81.87686000
180.58776855,-78.78508000
180.66406250,-76.07076000
180.74035645,-76.23613000
180.81665039,-79.26408000
180.89294434,-85.81725000
180.96923828,-96.75365000
181.04553223,-101.06530000
181.12182617,-107.90320000
181.19812012,-105.38600000
181.27441406,-107.00690000
181.35070801,-103.87310000
181.42700195,-104.76890000
181.50329590,-108.51220000
181.57958984,-109.68680000
181.65588379,-114.28500000
181.73217773,-109.09310000
181.80847168,-103.35210000
181.88476563,-99.78642000
181.96105957,-99.44928000
182.03735352,-99.03004000
182.11364746,-96.33491000
182.18994141,-94.88115000
182.26623535,-96.06084000
182.34252930,-100.71070000
182.41882324,-105.35650000
182.49511719,-104.96450000
182.57141113,-104.36580000
182.64770508,-104.11720000
182.72399902,-102.02700000
182.80029297,-101.16140000
182.87658691,-102.06520000
182.95288086,-102.00510000
183.02917480,-101.78190000
183.10546875,-106.24000000
183.18176270,-110.66750000
183.25805664,-103.25030000
183.33435059,-103.39120000
183.41064453,-108.34100000
183.48693848,-104.86240000
183.56323242,-103.50740000
183.63952637,-103.40960000
183.71582031,-102.70280000
183.79211426,-105.68280000
183.86840820,-105.94800000
183.94470215,-115.53320000
184.02099609,-105.40740000
184.09729004,-100.40360000
184.17358398,-99.06551000
184.24987793,-101.05920000
184.32617188,-110.03070000
184.40246582,-105.02900000
184.47875977,-101.55350000
184.55505371,-104.02250000
184.63134766,-105.35660000
184.70764160,-104.42220000
184.78393555,-105.24570000
184.86022949,-102.18380000
184.93652344,-101.33330000
185.01281738,-104.41740000
185.08911133,-106.59550000
185.16540527,-104.39180000
185.24169922,-99.62052000
185.31799316,-100.74790000
185.39428711,-101.76960000
185.47058105,-101.19190000
185.54687500,-103.90710000
185.62316895,-103.60670000
185.69946289,-101.78300000
185.77575684,-103.63080000
185.85205078,-114.24010000
185.92834473,-107.15560000
186.00463867,-101.21940000
186.08093262,-98.41374000
186.15722656,-97.81205000
186.23352051,-99.96974000
186.30981445,-104.65190000
186.38610840,-107.14480000
186.46240234,-105.94030000
186.53869629,-103.60790000
186.61499023,-99.71711000
186.69128418,-98.09314000
186.76757813,-99.35883000
186.84387207,-100.62110000
186.92016602,-101.70650000
186.99645996,-104.03460000
187.07275391,-98.72981000
187.14904785,-94.62025000
187.22534180,-93.96623000
187.30163574,-95.85303000
187.37792969,-100.07130000
187.45422363,-103.20640000
187.53051758,-101.89210000
187.60681152,-102.39680000
187.68310547,-103.49210000
187.75939941,-108.00170000
187.83569336,-116.43620000
187.91198730,-102.10370000
187.98828125,-97.53818000
188.06457520,-97.57722000
188.14086914,-103.14510000
188.21716309,-115.30130000
188.29345703,-108.99480000
188.36975098,-108.44430000
188.44604492,-104.30480000
188.52233887,-103.17240000
188.59863281,-105.26070000
188.67492676,-104.04960000
188.75122070,-101.06960000
188.82751465,-97.88674000
188.90380859,-97.17226000
188.98010254,-101.14440000
189.05639648,-111.54260000
189.13269043,-103.57640000
189.20898438,-101.07510000
189.28527832,-101.74550000
189.36157227,-100.51060000
189.43786621,-99.08202000
189.51416016,-101.49200000
189.59045410,-110.84330000
189.66674805,-106.91910000
189.74304199,-99.37046000
189.81933594,-89.57814000
189.89562988,-86.68082000
189.97192383,-90.01976000
190.04821777,-95.56601000
190.12451172,-92.28886000
190.20080566,-87.33423000
190.27709961,-86.87372000
190.35339355,-92.72603000
190.42968750,-101.02480000
190.50598145,-88.92284000
190.58227539,-85.82081000
190.65856934,-85.67645000
190.73486328,-87.81734000
190.81115723,-91.37646000
190.88745117,-92.79004000
190.96374512,-91.20483000
191.04003906,-91.64609000
191.11633301,-93.63217000
191.19262695,-90.31700000
191.26892090,-89.38200000
191.34521484,-93.20085000
191.42150879,-99.80704000
191.49780273,-105.26410000
191.57409668,-108.54530000
191.65039063,-103.03110000
191.72668457,-98.81639000
191.80297852,-96.00097000
191.87927246,-96.61037000
191.95556641,-100.34440000
192.03186035,-106.14980000
192.10815430,-115.57300000
192.18444824,-105.05400000
192.26074219,-98.47449000
192.33703613,-96.10628000
192.41333008,-96.86863000
192.48962402,-99.17428000
192.56591797,-102.12260000
192.64221191,-107.32690000
192.71850586,-108.14770000
192.79479980,-107.13980000
192.87109375,-103.02660000
192.94738770,-99.84312000
193.02368164,-100.44830000
193.09997559,-104.13340000
193.17626953,-103.11030000
193.25256348,-94.15549000
193.32885742,-92.06442000
193.40515137,-102.83520000
193.48144531,-98.45740000
193.55773926,-111.59610000
193.63403320,-90.59406000
193.71032715,-84.24270000
193.78662109,-81.70746000
193.86291504,-82.11151000
193.93920898,-86.45045000
194.01550293,-96.34429000
194.09179688,-104.84330000
194.16809082,-94.97774000
194.24438477,-90.39946000
194.32067871,-90.17419000
194.39697266,-92.60298000
194.47326660,-104.46120000
194.54956055,-103.06390000
194.62585449,-98.36730000
194.70214844,-91.40982000
194.77844238,-91.31760000
194.85473633,-93.94757000
194.93103027,-97.40170000
195.00732422,-102.12770000
195.08361816,-101.94440000
195.15991211,-98.76677000
195.23620605,-96.53560000
195.31250000,-96.25427000
195.38879395,-99.46976000
195.46508789,-112.06610000
195.54138184,-105.55650000
195.61767578,-102.30100000
195.69396973,-101.44880000
195.77026367,-101.84150000
195.84655762,-104.86020000
195.92285156,-109.58070000
195.99914551,-101.40030000
196.07543945,-97.00526000
196.15173340,-96.90039000
196.22802734,-99.32661000
196.30432129,-103.83930000
196.38061523,-109.93290000
196.45690918,-109.74660000
196.53320313,-106.96520000
196.60949707,-104.00460000
196.68579102,-103.03090000
196.76208496,-105.60460000
196.83837891,-110.24730000
196.91467285,-114.74660000
196.99096680,-110.87500000
197.06726074,-106.03680000
197.14355469,-106.24110000
197.21984863,-108.86900000
197.29614258,-107.87430000
197.37243652,-107.88450000
197.44873047,-108.23470000
197.52502441,-108.83290000
197.60131836,-108.38630000
197.67761230,-107.94640000
197.75390625,-104.29310000
197.83020020,-101.91130000
197.90649414,-102.44720000
197.98278809,-102.54370000
198.05908203,-100.90640000
198.13537598,-99.84924000
198.21166992,-102.42840000
198.28796387,-108.66550000
198.36425781,-102.45320000
198.44055176,-102.59900000
198.51684570,-108.36350000
198.59313965,-113.50490000
198.66943359,-107.67910000
198.74572754,-103.70590000
198.82202148,-103.24500000
198.89831543,-101.36890000
198.97460938,-98.34243000
199.05090332,-98.50587000
199.12719727,-102.37980000
199.20349121,-105.77780000
199.27978516,-112.10780000
199.35607910,-113.47550000
199.43237305,-105.46120000
199.50866699,-101.30450000
199.58496094,-100.19100000
199.66125488,-103.60390000
199.73754883,-111.32570000
199.81384277,-105.79040000
199.89013672,-101.62690000
199.96643066,-99.88788000
200.04272461,-100.19890000
200.11901855,-101.55150000
200.19531250,-103.47090000
200.27160645,-112.74470000
200.34790039,-104.00780000
200.42419434,-99.26734000
200.50048828,-102.21820000
200.57678223,-100.94480000
200.65307617,-98.04359000
200.72937012,-99.32025000
200.80566406,-103.18590000
200.88195801,-106.59900000
200.95825195,-107.93650000
201.03454590,-114.16030000
201.11083984,-133.12780000
201.18713379,-116.67040000
201.26342773,-109.74610000
201.33972168,-105.07910000
201.41601563,-103.69230000
201.49230957,-100.41110000
201.56860352,-97.51575000
201.64489746,-97.36728000
201.72119141,-96.19470000
201.79748535,-96.25354000
201.87377930,-99.53622000
201.95007324,-108.83120000
202.02636719,-110.56020000
202.10266113,-109.92850000
202.17895508,-106.90610000
202.25524902,-104.52770000
202.33154297,-102.67830000
202.40783691,-101.24390000
202.48413086,-100.49460000
202.56042480,-101.04720000
202.63671875,-101.23530000
202.71301270,-103.03630000
202.78930664,-103.39750000
202.86560059,-99.70102000
202.94189453,-98.81454000
203.01818848,-102.36770000
203.09448242,-115.23740000
203.17077637,-105.16490000
203.24707031,-101.13910000
203.32336426,-101.35280000
203.39965820,-102.41910000
203.47595215,-102.80430000
203.55224609,-103.01930000
203.62854004,-104.27700000
203.70483398,-106.15150000
203.78112793,-107.61280000
203.85742188,-103.33840000
203.93371582,-102.75110000
204.01000977,-111.25540000
204.08630371,-112.10270000
204.16259766,-108.11830000
204.23889160,-110.20010000
204.31518555,-112.20660000
204.39147949,-104.92920000
204.46777344,-99.24717000
204.54406738,-98.35303000
204.62036133,-102.84030000
204.69665527,-109.23380000
204.77294922,-112.83100000
204.84924316,-107.10740000
204.92553711,-100.91050000
205.00183105,-100.31090000
205.07812500,-102.09110000
205.15441895,-104.29880000
205.23071289,-107.69820000
205.30700684,-109.69510000
205.38330078,-107.82660000
205.45959473,-103.93810000
205.53588867,-102.40430000
205.61218262,-105.02000000
205.68847656,-109.20580000
205.76477051,-114.05710000
205.84106445,-119.32730000
205.91735840,-119.06630000
205.99365234,-105.21460000
206.06994629,-102.34450000
206.14624023,-104.05200000
206.22253418,-106.54090000
206.29882813,-106.06460000
206.37512207,-102.52790000
206.45141602,-102.92670000
206.52770996,-106.70100000
206.60400391,-106.95310000
206.68029785,-102.61650000
206.75659180,-99.60769000
206.83288574,-99.99070000
206.90917969,-103.60310000
206.98547363,-110.69470000
207.06176758,-114.85110000
207.13806152,-105.46430000
207.21435547,-101.11410000
207.29064941,-100.05580000
207.36694336,-101.50410000
207.44323730,-105.37790000
207.51953125,-113.74440000
207.59582520,-113.84330000
207.67211914,-103.72500000
207.74841309,-98.75863000
207.82470703,-97.26221000
207.90100098,-99.23615000
207.97729492,-105.12640000
208.05358887,-109.32520000
208.12988281,-107.78590000
208.20617676,-109.15410000
208.28247070,-101.49770000
208.35876465,-98.15424000
208.43505859,-98.62404000
208.51135254,-102.40070000
208.58764648,-111.57040000
208.66394043,-106.99520000
208.74023438,-107.49330000
208.81652832,-116.14850000
208.89282227,-116.92180000
208.96911621,-118.74510000
209.04541016,-124.44330000
209.12170410,-122.90860000
209.19799805,-114.28440000
209.27429199,-104.24040000
209.35058594,-102.53870000
209.42687988,-103.82370000
209.50317383,-103.87010000
209.57946777,-106.82860000
209.65576172,-108.98840000
209.73205566,-106.70370000
209.80834961,-106.92270000
209.88464355,-115.29890000
209.96093750,-113.91830000
210.03723145,-108.16510000
210.11352539,-106.59690000
210.18981934,-107.21510000
210.26611328,-105.57640000
210.34240723,-104.83950000
210.41870117,-108.67210000
210.49499512,-107.47390000
210.57128906,-101.21880000
210.64758301,-100.40210000
210.72387695,-104.37740000
210.80017090,-102.11760000
210.87646484,-96.80299000
210.95275879,-93.09227000
211.02905273,-90.28012000
211.10534668,-88.76213000
211.18164063,-88.91142000
211.25793457,-90.70593000
211.33422852,-93.08495000
211.41052246,-92.52496000
211.48681641,-90.00846000
211.56311035,-89.31848000
211.63940430,-90.67584000
211.71569824,-91.99120000
211.79199219,-91.53763000
211.86828613,-92.64610000
211.94458008,-98.45996000
212.02087402,-107.67600000
212.09716797,-103.68900000
212.17346191,-111.50930000
212.24975586,-99.39518000
212.32604980,-98.16875000
212.40234375,-99.55087000
212.47863770,-102.93440000
212.55493164,-112.54360000
212.63122559,-104.21620000
212.70751953,-99.24719000
212.78381348,-96.70811000
212.86010742,-96.59247000
212.93640137,-97.72563000
213.01269531,-98.52866000
213.08898926,-100.66210000
213.16528320,-110.52210000
213.24157715,-106.11770000
213.31787109,-100.37150000
213.39416504,-99.58589000
213.47045898,-101.57320000
213.54675293,-111.53050000
213.62304688,-106.82750000
213.69934082,-101.27140000
213.77563477,-99.38808000
213.85192871,-99.48431000
213.92822266,-101.88330000
214.00451660,-103.67450000
214.08081055,-106.35350000
214.15710449,-116.73780000
214.23339844,-112.72040000
214.30969238,-106.14460000
214.38598633,-103.05980000
214.46228027,-101.45890000
214.53857422,-102.55790000
214.61486816,-109.98530000
214.69116211,-113.28370000
214.76745605,-106.12000000
214.84375000,-105.19580000
214.92004395,-103.40910000
214.99633789,-102.12010000
215.07263184,-103.14400000
215.14892578,-107.07190000
215.22521973,-111.85890000
215.30151367,-106.47230000
215.37780762,-99.04908000
215.45410156,-97.15201000
215.53039551,-101.94920000
215.60668945,-105.38350000
215.68298340,-102.28910000
215.75927734,-102.94560000
215.83557129,-104.61010000
215.91186523,-111.14110000
215.98815918,-110.58360000
216.06445313,-101.59180000
216.14074707,-98.31154000
216.21704102,-97.27856000
216.29333496,-98.09108000
216.36962891,-100.99110000
216.44592285,-103.89530000
216.52221680,-103.09990000
216.59851074,-101.72920000
216.67480469,-102.31490000
216.75109863,-105.05770000
216.82739258,-105.17210000
216.90368652,-102.03990000
216.97998047,-99.19308000
217.05627441,-98.94028000
217.13256836,-102.66450000
217.20886230,-114.17860000
217.28515625,-107.63830000
217.36145020,-102.82860000
217.43774414,-103.60570000
217.51403809,-104.32740000
217.59033203,-100.03320000
217.66662598,-100.24250000
217.74291992,-105.04700000
217.81921387,-104.19070000
217.89550781,-101.48160000
217.97180176,-102.64030000
218.04809570,-106.16230000
218.12438965,-105.92130000
218.20068359,-102.67770000
218.27697754,-103.80040000
218.35327148,-103.83990000
218.42956543,-100.83480000
218.50585938,-99.46789000
218.58215332,-99.42204000
218.65844727,-100.21310000
218.73474121,-105.60650000
218.81103516,-111.30620000
218.88732910,-99.61678000
218.96362305,-97.36476000
219.03991699,-99.78781000
219.11621094,-104.56740000
219.19250488,-102.81470000
219.26879883,-101.31270000
219.34509277,-100.61950000
219.42138672,-100.84280000
219.49768066,-103.32700000
219.57397461,-105.84100000
219.65026855,-104.88780000
219.72656250,-101.20140000
219.80285645,-100.96610000
219.87915039,-110.59420000
219.95544434,-105.73990000
220.03173828,-103.69180000
220.10803223,-107.51510000
220.18432617,-111.05330000
220.26062012,-111.54380000
220.33691406,-111.23320000
220.41320801,-109.32530000
220.48950195,-104.82630000
220.56579590,-100.33360000
220.64208984,-98.21611000
220.71838379,-98.50388000
220.79467773,-100.98510000
220.87097168,-104.27730000
220.94726563,-101.47970000
221.02355957,-100.63670000
221.09985352,-103.77000000
221.17614746,-108.38520000
221.25244141,-104.93440000
221.32873535,-105.91600000
221.40502930,-110.78850000
221.48132324,-114.09420000
221.55761719,-114.93170000
221.63391113,-114.42030000
221.71020508,-133.07660000
221.78649902,-106.66660000
221.86279297,-102.48920000
221.93908691,-104.82060000
222.01538086,-103.82040000
222.09167480,-100.71120000
222.16796875,-102.27480000
222.24426270,-107.44340000
222.32055664,-111.68910000
222.39685059,-109.44050000
222.47314453,-106.97030000
222.54943848,-107.25950000
222.62573242,-109.96810000
222.70202637,-112.89850000
222.77832031,-110.45640000
222.85461426,-110.15280000
222.93090820,-118.47730000
223.00720215,-112.84330000
223.08349609,-103.81690000
223.15979004,-100.00050000
223.23608398,-99.69638000
223.31237793,-102.36740000
223.38867188,-102.84860000
223.46496582,-102.45310000
223.54125977,-103.01320000
223.61755371,-105.65360000
223.69384766,-104.83630000
223.77014160,-103.45600000
223.84643555,-103.39930000
223.92272949,-102.72990000
223.99902344,-101.41840000
224.07531738,-101.02510000
224.15161133,-101.70320000
224.22790527,-104.92550000
224.30419922,-129.01840000
224.38049316,-103.81370000
224.45678711,-100.75630000
224.53308105,-101.50860000
224.60937500,-102.26270000
224.68566895,-105.96170000
224.76196289,-115.88210000
224.83825684,-114.57600000
224.91455078,-114.42560000
224.99084473,-119.36520000
225.06713867,-122.23750000
225.14343262,-119.98410000
225.21972656,-112.17830000
225.29602051,-106.09250000
225.37231445,-102.96850000
225.44860840,-101.40190000
225.52490234,-100.81820000
225.60119629,-101.80440000
225.67749023,-105.71710000
225.75378418,-115.57700000
225.83007813,-126.31180000
225.90637207,-112.44970000
225.98266602,-108.66720000
226.05895996,-110.38700000
226.13525391,-118.94230000
226.21154785,-113.98450000
226.28784180,-111.90020000
226.36413574,-111.41850000
226.44042969,-109.83020000
226.51672363,-112.35350000
226.59301758,-104.83980000
226.66931152,-101.80260000
226.74560547,-102.18030000
226.82189941,-103.17720000
226.89819336,-108.46920000
226.97448730,-111.29100000
227.05078125,-103.51900000
227.12707520,-102.76390000
227.20336914,-103.57340000
227.27966309,-101.67870000
227.35595703,-100.13260000
227.43225098,-101.36930000
227.50854492,-103.13400000
227.58483887,-106.10080000
227.66113281,-116.09570000
227.73742676,-117.98150000
227.81372070,-116.77100000
227.89001465,-113.58430000
227.96630859,-111.30950000
228.04260254,-108.26400000
228.11889648,-107.08800000
228.19519043,-111.35060000
228.27148438,-103.64950000
228.34777832,-96.53332000
228.42407227,-93.36053000
228.50036621,-93.51076000
228.57666016,-95.52711000
228.65295410,-96.00560000
228.72924805,-99.75078000
228.80554199,-101.90000000
228.88183594,-97.24082000
228.95812988,-99.09554000
229.03442383,-99.57123000
229.11071777,-100.34520000
229.18701172,-103.14360000
229.26330566,-105.57170000
229.33959961,-106.94680000
229.41589355,-100.26970000
229.49218750,-98.96399000
229.56848145,-98.48176000
229.64477539,-95.72147000
229.72106934,-93.19438000
229.79736328,-93.25302000
229.87365723,-97.68636000
229.94995117,-109.27660000
230.02624512,-105.56190000
230.10253906,-106.78470000
230.17883301,-110.12160000
230.25512695,-107.11800000
230.33142090,-104.56060000
230.40771484,-106.18440000
230.48400879,-105.16460000
230.56030273,-101.10310000
230.63659668,-101.42170000
230.71289063,-106.99080000
230.78918457,-115.70900000
230.86547852,-109.11680000
230.94177246,-102.74270000
231.01806641,-100.97030000
231.09436035,-101.78940000
231.17065430,-103.46040000
231.24694824,-105.24220000
231.32324219,-105.24960000
231.39953613,-103.19880000
231.47583008,-104.46290000
231.55212402,-109.33040000
231.62841797,-111.32550000
231.70471191,-110.74490000
231.78100586,-108.56000000
231.85729980,-106.40590000
231.93359375,-102.75290000
232.00988770,-99.85379000
232.08618164,-100.40040000
232.16247559,-102.52580000
232.23876953,-105.48350000
232.31506348,-109.35960000
232.39135742,-106.16420000
232.46765137,-103.07220000
232.54394531,-103.28300000
232.62023926,-105.31190000
232.69653320,-101.78530000
232.77282715,-99.41522000
232.84912109,-101.28860000
232.92541504,-107.08640000
233.00170898,-108.67170000
233.07800293,-110.23780000
233.15429688,-106.08060000
233.23059082,-101.03940000
233.30688477,-99.87946000
233.38317871,-100.00250000
233.45947266,-100.29380000
233.53576660,-100.26440000
233.61206055,-100.29860000
233.68835449,-101.20480000
233.76464844,-103.51330000
233.84094238,-107.59950000
233.91723633,-107.25140000
233.99353027,-106.80390000
234.06982422,-113.45130000
234.14611816,-108.49130000
234.22241211,-104.59440000
234.29870605,-101.75150000
234.37500000,-100.94530000
234.45129395,-103.59850000
234.52758789,-107.53620000
234.60388184,-109.69470000
234.68017578,-105.41620000
234.75646973,-100.94040000
234.83276367,-99.06292000
234.90905762,-99.24446000
234.98535156,-100.67890000
235.06164551,-103.16990000
235.13793945,-106.18930000
235.21423340,-107.35970000
235.29052734,-110.28310000
235.36682129,-122.28170000
235.44311523,-110.83770000
235.51940918,-106.63860000
235.59570313,-106.31460000
235.67199707,-107.84100000
235.74829102,-106.33610000
235.82458496,-105.19970000
235.90087891,-103.82790000
235.97717285,-102.92440000
236.05346680,-104.96120000
236.12976074,-109.88260000
236.20605469,-107.49460000
236.28234863,-105.70460000
236.35864258,-107.25810000
236.43493652,-108.39670000
236.51123047,-107.31200000
236.58752441,-107.08860000
236.66381836,-108.43120000
236.74011230,-108.24710000
236.81640625,-104.05350000
236.89270020,-100.38460000
236.96899414,-99.37726000
237.04528809,-100.96950000
237.12158203,-104.98090000
237.19787598,-107.77280000
237.27416992,-104.73410000
237.35046387,-103.21120000
237.42675781,-102.90190000
237.50305176,-103.30640000
237.57934570,-107.16080000
237.65563965,-136.50740000
237.73193359,-110.52500000
237.80822754,-108.77600000
237.88452148,-106.81590000
237.96081543,-107.88130000
238.03710938,-108.31010000
238.11340332,-110.02270000
238.18969727,-113.41890000
238.26599121,-108.07810000
238.34228516,-101.66520000
238.41857910,-99.01795000
238.49487305,-100.01810000
238.57116699,-102.82940000
238.64746094,-102.91800000
238.72375488,-101.62690000
238.80004883,-101.42450000
238.87634277,-102.32490000
238.95263672,-103.57890000
239.02893066,-103.47870000
239.10522461,-101.65160000
239.18151855,-101.43310000
239.25781250,-106.93450000
239.33410645,-113.60680000
239.41040039,-103.12250000
239.48669434,-101.97310000
239.56298828,-103.38750000
239.63928223,-103.48180000
239.71557617,-102.39000000
239.79187012,-102.81760000
239.86816406,-107.17090000
239.94445801,-109.17240000
240.02075195,-103.88630000
240.09704590,-102.73640000
240.17333984,-103.56280000
240.24963379,-110.71140000
240.32592773,-112.08370000
240.40222168,-106.25100000
240.47851563,-109.53330000
240.55480957,-110.88370000
240.63110352,-108.13710000
240.70739746,-111.94770000
240.78369141,-116.42350000
240.85998535,-107.93280000
240.93627930,-103.83460000
241.01257324,-105.07060000
241.08886719,-107.05410000
241.16516113,-103.38000000
241.24145508,-102.15230000
241.31774902,-101.00590000
241.39404297,-99.52020000
241.47033691,-100.06000000
241.54663086,-106.71830000
241.62292480,-109.52580000
241.69921875,-101.25110000
241.77551270,-101.78110000
241.85180664,-107.94260000
241.92810059,-121.69050000
242.00439453,-114.86430000
242.08068848,-110.39070000
242.15698242,-111.24150000
242.23327637,-111.32870000
242.30957031,-104.38290000
242.38586426,-104.81450000
242.46215820,-112.92200000
242.53845215,-120.95130000
242.61474609,-123.50470000
242.69104004,-110.03310000
242.76733398,-102.01680000
242.84362793,-99.88319000
242.91992188,-100.60500000
242.99621582,-102.65400000
243.07250977,-107.51870000
243.14880371,-107.77220000
243.22509766,-99.98174000
243.30139160,-98.00952000
243.37768555,-99.44582000
243.45397949,-101.83690000
243.53027344,-104.27670000
243.60656738,-112.56890000
243.68286133,-117.24380000
243.75915527,-112.81910000
243.83544922,-111.10610000
243.91174316,-112.03880000
243.98803711,-107.53660000
244.06433105,-103.40520000
244.14062500,-104.33640000
244.21691895,-112.58180000
244.29321289,-117.49480000
244.36950684,-115.16460000
244.44580078,-105.74490000
244.52209473,-107.39440000
244.59838867,-109.82010000
244.67468262,-109.17450000
244.75097656,-112.08520000
244.82727051,-111.93990000
244.90356445,-114.84250000
244.97985840,-112.16450000
245.05615234,-108.91490000
245.13244629,-108.59810000
245.20874023,-113.55300000
245.28503418,-106.00570000
245.36132813,-102.90460000
245.43762207,-105.18240000
245.51391602,-109.47480000
245.59020996,-105.78580000
245.66650391,-105.11140000
245.74279785,-105.33230000
245.81909180,-104.68010000
245.89538574,-104.85530000
245.97167969,-105.10890000
246.04797363,-103.80370000
