Frequency,Channel A
164.03198242,-97.00667000
164.10827637,-95.85884000
164.18457031,-99.18671000
164.26086426,-112.48680000
164.33715820,-106.33880000
164.41345215,-101.25760000
164.48974609,-100.38850000
164.56604004,-107.38180000
164.64233398,-106.10940000
164.71862793,-101.57720000
164.79492188,-106.36850000
164.87121582,-116.31070000
164.94750977,-105.21640000
165.02380371,-107.17600000
165.10009766,-108.10680000
165.17639160,-101.40480000
165.25268555,-101.06340000
165.32897949,-104.45480000
165.40527344,-101.91160000
165.48156738,-103.32090000
165.55786133,-116.91860000
165.63415527,-107.57300000
165.71044922,-107.56830000
165.78674316,-100.83470000
165.86303711,-98.78923000
165.93933105,-102.75740000
166.01562500,-116.37350000
166.09191895,-108.84060000
166.16821289,-108.38000000
166.24450684,-105.42490000
166.32080078,-106.13580000
166.39709473,-109.55610000
166.47338867,-104.38410000
166.54968262,-99.05506000
166.62597656,-99.37896000
166.70227051,-103.94980000
166.77856445,-108.58710000
166.85485840,-104.33450000
166.93115234,-99.45469000
167.00744629,-97.09144000
167.08374023,-94.73141000
167.16003418,-91.98058000
167.23632813,-92.15437000
167.31262207,-95.43250000
167.38891602,-101.02750000
167.46520996,-101.85080000
167.54150391,-97.09373000
167.61779785,-95.02147000
167.69409180,-95.60654000
167.77038574,-98.41613000
167.84667969,-99.04942000
167.92297363,-98.68583000
167.99926758,-99.41904000
168.07556152,-97.59430000
168.15185547,-95.65144000
168.22814941,-97.25745000
168.30444336,-104.99470000
168.38073730,-104.34030000
168.45703125,-100.57190000
168.53332520,-102.08310000
168.60961914,-105.50020000
168.68591309,-103.81270000
168.76220703,-101.82300000
168.83850098,-103.99580000
168.91479492,-110.33470000
168.99108887,-105.52750000
169.06738281,-102.52450000
169.14367676,-101.35440000
169.21997070,-97.77843000
169.29626465,-96.24879000
169.37255859,-98.53993000
169.44885254,-108.24140000
169.52514648,-105.85140000
169.60144043,-103.21720000
169.67773438,-107.53400000
169.75402832,-123.88050000
169.83032227,-109.30860000
169.90661621,-103.69550000
169.98291016,-99.65752000
170.05920410,-98.15373000
170.13549805,-97.81087000
170.21179199,-98.01688000
170.28808594,-98.79996000
170.36437988,-99.67540000
170.44067383,-99.67533000
170.51696777,-99.63734000
170.59326172,-102.01860000
170.66955566,-104.65670000
170.74584961,-106.55960000
170.82214355,-116.09280000
170.89843750,-100.10320000
170.97473145,-96.67110000
171.05102539,-97.29759000
171.12731934,-99.88326000
171.20361328,-103.81640000
171.27990723,-106.30430000
171.35620117,-107.63130000
171.43249512,-107.36870000
171.50878906,-106.13010000
171.58508301,-102.51260000
171.66137695,-100.99050000
171.73767090,-102.17660000
171.81396484,-103.17930000
171.89025879,-104.15850000
171.96655273,-102.43410000
172.04284668,-101.78800000
172.11914063,-105.42320000
172.19543457,-105.98700000
172.27172852,-96.91000000
172.34802246,-94.17754000
172.42431641,-94.47678000
172.50061035,-96.08657000
172.57690430,-98.97711000
172.65319824,-104.18120000
172.72949219,-107.53590000
172.80578613,-102.50500000
172.88208008,-100.29660000
172.95837402,-102.68550000
173.03466797,-108.60130000
173.11096191,-113.25210000
173.18725586,-104.40820000
173.26354980,-104.98840000
173.33984375,-118.42960000
173.41613770,-106.67100000
173.49243164,-102.02450000
173.56872559,-104.94520000
173.64501953,-118.67090000
173.72131348,-104.37400000
173.79760742,-99.99338000
173.87390137,-98.05427000
173.95019531,-99.66465000
174.02648926,-105.06280000
174.10278320,-111.87700000
174.17907715,-110.46660000
174.25537109,-100.30800000
174.33166504,-98.44005000
174.40795898,-102.30990000
174.48425293,-117.21580000
174.56054688,-114.32870000
174.63684082,-109.57460000
174.71313477,-103.61510000
174.78942871,-100.51010000
174.86572266,-98.74221000
174.94201660,-96.92342000
175.01831055,-96.85296000
175.09460449,-98.93861000
175.17089844,-101.72880000
175.24719238,-102.07510000
175.32348633,-102.26110000
175.39978027,-103.39460000
175.47607422,-104.24770000
175.55236816,-106.91040000
175.62866211,-107.19780000
175.70495605,-102.22670000
175.78125000,-100.83390000
175.85754395,-99.72404000
175.93383789,-98.23473000
176.01013184,-97.92825000
176.08642578,-97.61115000
176.16271973,-97.19080000
176.23901367,-98.51759000
176.31530762,-102.27370000
176.39160156,-104.80640000
176.46789551,-114.63060000
176.54418945,-104.26200000
176.62048340,-97.89525000
176.69677734,-96.30693000
176.77307129,-97.82265000
176.84936523,-103.07050000
176.92565918,-123.53210000
177.00195313,-102.78280000
177.07824707,-97.09050000
177.15454102,-94.70169000
177.23083496,-96.29489000
177.30712891,-107.53150000
177.38342285,-101.17680000
177.45971680,-95.51967000
177.53601074,-89.55006000
177.61230469,-84.45531000
177.68859863,-82.93048000
177.76489258,-86.66299000
177.84118652,-84.72245000
177.91748047,-80.39447000
177.99377441,-80.64106000
178.07006836,-83.08658000
178.14636230,-86.76604000
178.22265625,-92.95860000
178.29895020,-104.99640000
178.37524414,-87.96968000
178.45153809,-83.15114000
178.52783203,-81.21786000
178.60412598,-80.17200000
178.68041992,-81.35840000
178.75671387,-85.85353000
178.83300781,-86.69648000
178.90930176,-88.05733000
178.98559570,-87.99002000
179.06188965,-86.23425000
179.13818359,-88.14975000
179.21447754,-95.02021000
179.29077148,-101.47070000
179.36706543,-92.12734000
179.44335938,-88.23856000
179.51965332,-88.88123000
179.59594727,-95.72588000
179.67224121,-101.02760000
179.74853516,-87.25356000
179.82482910,-82.36022000
179.90112305,-80.90385000
179.97741699,-79.66556000
180.05371094,-81.14577000
180.13000488,-91.56738000
180.20629883,-83.28312000
180.28259277,-79.20884000
180.35888672,-81.48145000
180.43518066,-95.86790000
180.51147461,-83.56985000
180.58776855,-79.15674000
180.66406250,-78.55015000
180.74035645,-79.84300000
180.81665039,-82.84712000
180.89294434,-88.16241000
180.96923828,-95.80501000
181.04553223,-98.64895000
181.12182617,-96.77205000
181.19812012,-96.93928000
181.27441406,-98.06319000
181.35070801,-97.96871000
181.42700195,-97.21089000
181.50329590,-96.00595000
181.57958984,-95.19714000
181.65588379,-97.26502000
181.73217773,-105.21630000
181.80847168,-110.62090000
181.88476563,-101.58440000
181.96105957,-98.79745000
182.03735352,-99.27483000
182.11364746,-100.45910000
182.18994141,-102.23840000
182.26623535,-104.18240000
182.34252930,-99.63469000
182.41882324,-99.35593000
182.49511719,-105.55670000
182.57141113,-110.65610000
182.64770508,-103.27350000
182.72399902,-99.87232000
182.80029297,-99.29688000
182.87658691,-103.89060000
182.95288086,-115.77420000
183.02917480,-103.22430000
183.10546875,-105.39440000
183.18176270,-125.87980000
183.25805664,-105.84050000
183.33435059,-102.71420000
183.41064453,-101.81440000
183.48693848,-100.43320000
183.56323242,-100.18970000
183.63952637,-104.51340000
183.71582031,-108.55730000
183.79211426,-102.79010000
183.86840820,-105.20130000
183.94470215,-118.33320000
184.02099609,-116.28430000
184.09729004,-111.54950000
184.17358398,-104.49120000
184.24987793,-100.20610000
184.32617188,-101.02730000
184.40246582,-109.80060000
184.47875977,-99.22417000
184.55505371,-97.04051000
184.63134766,-102.30710000
184.70764160,-108.59040000
184.78393555,-99.25879000
184.86022949,-98.63573000
184.93652344,-106.07160000
185.01281738,-106.39650000
185.08911133,-103.43150000
185.16540527,-107.46410000
185.24169922,-107.06820000
185.31799316,-107.86290000
185.39428711,-114.34560000
185.47058105,-113.18670000
185.54687500,-105.39870000
185.62316895,-99.26746000
185.69946289,-96.89575000
185.77575684,-98.64426000
185.85205078,-103.09390000
185.92834473,-104.94180000
186.00463867,-101.25450000
186.08093262,-100.00150000
186.15722656,-100.69810000
186.23352051,-103.32030000
186.30981445,-105.00530000
186.38610840,-105.07400000
186.46240234,-108.00130000
186.53869629,-119.92630000
186.61499023,-127.09620000
186.69128418,-111.07140000
186.76757813,-101.26330000
186.84387207,-98.14198000
186.92016602,-98.95731000
186.99645996,-102.77410000
187.07275391,-103.31100000
187.14904785,-99.85257000
187.22534180,-99.04591000
187.30163574,-102.00060000
187.37792969,-109.34770000
187.45422363,-127.49800000
187.53051758,-119.66270000
187.60681152,-106.38450000
187.68310547,-101.51240000
187.75939941,-99.56625000
187.83569336,-99.22580000
187.91198730,-99.98634000
187.98828125,-99.63425000
188.06457520,-98.22391000
188.14086914,-97.87924000
188.21716309,-99.84733000
188.29345703,-101.75730000
188.36975098,-97.89620000
188.44604492,-95.97527000
188.52233887,-97.46196000
188.59863281,-101.64330000
188.67492676,-103.92180000
188.75122070,-100.94570000
188.82751465,-99.71797000
188.90380859,-100.63160000
188.98010254,-101.77270000
189.05639648,-99.36169000
189.13269043,-97.15379000
189.20898438,-98.78037000
189.28527832,-104.62130000
189.36157227,-106.96100000
189.43786621,-104.19630000
189.51416016,-103.87540000
189.59045410,-104.30790000
189.66674805,-103.97320000
189.74304199,-103.25700000
189.81933594,-99.29796000
189.89562988,-95.00278000
189.97192383,-92.64614000
190.04821777,-93.79017000
190.12451172,-90.90791000
190.20080566,-86.48849000
190.27709961,-86.27898000
190.35339355,-92.91137000
190.42968750,-94.10828000
190.50598145,-86.98941000
190.58227539,-88.89294000
190.65856934,-90.99549000
190.73486328,-89.67665000
190.81115723,-92.42877000
190.88745117,-94.06985000
190.96374512,-90.74299000
191.04003906,-89.85683000
191.11633301,-93.42822000
191.19262695,-115.41870000
191.26892090,-91.99022000
191.34521484,-89.26278000
191.42150879,-91.71960000
191.49780273,-98.90115000
191.57409668,-112.08450000
191.65039063,-112.77110000
191.72668457,-104.78730000
191.80297852,-102.17840000
191.87927246,-100.32210000
191.95556641,-98.61064000
192.03186035,-98.04350000
192.10815430,-98.48627000
192.18444824,-99.28330000
192.26074219,-103.58080000
192.33703613,-114.23740000
192.41333008,-106.42880000
192.48962402,-107.83970000
192.56591797,-105.15430000
192.64221191,-101.05590000
192.71850586,-98.02438000
192.79479980,-97.55561000
192.87109375,-99.93831000
192.94738770,-101.27870000
193.02368164,-99.65475000
193.09997559,-98.41747000
193.17626953,-94.84827000
193.25256348,-89.34719000
193.32885742,-87.86618000
193.40515137,-89.76536000
193.48144531,-88.98255000
193.55773926,-87.22648000
193.63403320,-90.43323000
193.71032715,-99.61812000
193.78662109,-92.83958000
193.86291504,-85.83347000
193.93920898,-85.10903000
194.01550293,-89.96749000
194.09179688,-101.66240000
194.16809082,-98.24039000
194.24438477,-90.87767000
194.32067871,-87.72453000
194.39697266,-88.71293000
194.47326660,-95.21790000
194.54956055,-97.13996000
194.62585449,-89.15764000
194.70214844,-85.57713000
194.77844238,-86.85193000
194.85473633,-92.75711000
194.93103027,-101.14020000
195.00732422,-107.66280000
195.08361816,-109.06550000
195.15991211,-119.83150000
195.23620605,-107.17000000
195.31250000,-103.76320000
195.38879395,-108.95830000
195.46508789,-104.32000000
195.54138184,-102.07550000
195.61767578,-106.72670000
195.69396973,-123.11080000
195.77026367,-131.79710000
195.84655762,-105.66190000
195.92285156,-99.71307000
195.99914551,-99.63207000
196.07543945,-103.58050000
196.15173340,-107.61410000
196.22802734,-106.59230000
196.30432129,-107.02650000
196.38061523,-106.26480000
196.45690918,-102.71720000
196.53320313,-100.87040000
196.60949707,-100.42110000
196.68579102,-101.16000000
196.76208496,-103.32610000
196.83837891,-108.36840000
196.91467285,-115.91190000
196.99096680,-110.54850000
197.06726074,-104.71580000
197.14355469,-102.66030000
197.21984863,-101.25070000
197.29614258,-99.35841000
197.37243652,-99.33075000
197.44873047,-104.26130000
197.52502441,-112.34630000
197.60131836,-101.04470000
197.67761230,-96.89113000
197.75390625,-96.43485000
197.83020020,-99.74475000
197.90649414,-102.58070000
197.98278809,-99.27917000
198.05908203,-98.39111000
198.13537598,-99.16232000
198.21166992,-100.72100000
198.28796387,-105.10860000
198.36425781,-109.10780000
198.44055176,-102.29210000
198.51684570,-101.15440000
198.59313965,-104.03210000
198.66943359,-106.60100000
198.74572754,-101.94530000
198.82202148,-99.27739000
198.89831543,-101.28140000
198.97460938,-108.29560000
199.05090332,-119.69800000
199.12719727,-110.41850000
199.20349121,-105.93720000
199.27978516,-106.10810000
199.35607910,-112.47180000
199.43237305,-106.58010000
199.50866699,-100.78510000
199.58496094,-100.48220000
199.66125488,-103.25650000
199.73754883,-104.68280000
199.81384277,-102.99680000
199.89013672,-100.46210000
199.96643066,-99.95592000
200.04272461,-102.39590000
200.11901855,-109.22770000
200.19531250,-109.64700000
200.27160645,-108.72550000
200.34790039,-105.99150000
200.42419434,-104.71400000
200.50048828,-102.53440000
200.57678223,-100.67060000
200.65307617,-98.67839000
200.72937012,-97.21358000
200.80566406,-98.92502000
200.88195801,-103.10120000
200.95825195,-103.20400000
201.03454590,-103.68700000
201.11083984,-104.95130000
201.18713379,-108.53620000
201.26342773,-111.02350000
201.33972168,-102.43430000
201.41601563,-100.28930000
201.49230957,-101.59170000
201.56860352,-103.57920000
201.64489746,-103.13780000
201.72119141,-100.73600000
201.79748535,-99.38744000
201.87377930,-99.42897000
201.95007324,-100.62240000
202.02636719,-104.15000000
202.10266113,-111.98310000
202.17895508,-113.38050000
202.25524902,-110.74470000
202.33154297,-113.22980000
202.40783691,-106.61250000
202.48413086,-104.47300000
202.56042480,-107.58890000
202.63671875,-116.47020000
202.71301270,-107.04770000
202.78930664,-104.95290000
202.86560059,-110.45480000
202.94189453,-101.81030000
203.01818848,-96.56372000
203.09448242,-96.61193000
203.17077637,-99.36560000
203.24707031,-102.47270000
203.32336426,-103.88100000
203.39965820,-103.21240000
203.47595215,-104.44350000
203.55224609,-106.50100000
203.62854004,-106.42340000
203.70483398,-105.24150000
203.78112793,-103.96780000
203.85742188,-102.05610000
203.93371582,-101.56010000
204.01000977,-105.85070000
204.08630371,-114.46820000
204.16259766,-112.29880000
204.23889160,-109.42380000
204.31518555,-105.32610000
204.39147949,-104.17790000
204.46777344,-103.64270000
204.54406738,-102.46010000
204.62036133,-102.95710000
204.69665527,-104.39520000
204.77294922,-104.06210000
204.84924316,-102.70140000
204.92553711,-101.09360000
205.00183105,-99.87083000
205.07812500,-100.84350000
205.15441895,-105.98420000
205.23071289,-115.87170000
205.30700684,-106.63030000
205.38330078,-100.35850000
205.45959473,-98.17410000
205.53588867,-100.03030000
205.61218262,-102.73070000
205.68847656,-101.74630000
205.76477051,-102.45000000
205.84106445,-105.71070000
205.91735840,-106.65970000
205.99365234,-104.57920000
206.06994629,-109.40940000
206.14624023,-109.00220000
206.22253418,-102.66250000
206.29882813,-104.15230000
206.37512207,-109.04970000
206.45141602,-106.64390000
206.52770996,-109.50980000
206.60400391,-106.63970000
206.68029785,-104.00340000
206.75659180,-105.87920000
206.83288574,-106.30910000
206.90917969,-102.50470000
206.98547363,-101.52150000
207.06176758,-105.43100000
207.13806152,-113.53460000
207.21435547,-115.27310000
207.29064941,-106.53290000
207.36694336,-107.79080000
207.44323730,-107.10330000
207.51953125,-104.27680000
207.59582520,-103.53090000
207.67211914,-105.20310000
207.74841309,-110.18040000
207.82470703,-115.36290000
207.90100098,-104.21080000
207.97729492,-102.55580000
208.05358887,-102.97040000
208.12988281,-104.26060000
208.20617676,-110.59300000
208.28247070,-112.98640000
208.35876465,-106.25240000
208.43505859,-101.41910000
208.51135254,-99.54850000
208.58764648,-102.03620000
208.66394043,-113.36450000
208.74023438,-105.69590000
208.81652832,-103.57960000
208.89282227,-104.99280000
208.96911621,-108.25200000
209.04541016,-119.72480000
209.12170410,-114.53630000
209.19799805,-110.02370000
209.27429199,-109.90550000
209.35058594,-110.80420000
209.42687988,-116.54660000
209.50317383,-112.06400000
209.57946777,-107.01190000
209.65576172,-103.08720000
209.73205566,-100.40740000
209.80834961,-98.20393000
209.88464355,-96.77186000
209.96093750,-97.44717000
210.03723145,-99.73622000
210.11352539,-101.63300000
210.18981934,-101.81540000
210.26611328,-101.02460000
210.34240723,-100.64620000
210.41870117,-101.03130000
210.49499512,-103.43880000
210.57128906,-112.19130000
210.64758301,-106.39890000
210.72387695,-100.37270000
210.80017090,-99.45761000
210.87646484,-101.85490000
210.95275879,-103.38770000
211.02905273,-93.81913000
211.10534668,-90.29788000
211.18164063,-90.15804000
211.25793457,-90.92109000
211.33422852,-92.71416000
211.41052246,-93.85535000
211.48681641,-96.36342000
211.56311035,-101.86170000
211.63940430,-92.00343000
211.71569824,-87.97334000
211.79199219,-86.99655000
211.86828613,-88.88782000
211.94458008,-95.22560000
212.02087402,-101.94410000
212.09716797,-95.56232000
212.17346191,-97.34842000
212.24975586,-92.55329000
212.32604980,-91.78560000
212.40234375,-95.44151000
212.47863770,-101.20880000
212.55493164,-102.44110000
212.63122559,-99.49046000
212.70751953,-99.79605000
212.78381348,-103.98950000
212.86010742,-116.22080000
212.93640137,-112.50100000
213.01269531,-109.60380000
213.08898926,-110.78260000
213.16528320,-118.03190000
213.24157715,-123.80340000
213.31787109,-111.99970000
213.39416504,-106.09360000
213.47045898,-103.47800000
213.54675293,-101.18350000
213.62304688,-100.17270000
213.69934082,-99.66048000
213.77563477,-101.58560000
213.85192871,-108.80820000
213.92822266,-115.34190000
214.00451660,-112.96880000
214.08081055,-118.44170000
214.15710449,-114.77330000
214.23339844,-114.47090000
214.30969238,-116.87220000
214.38598633,-109.71550000
214.46228027,-105.23600000
214.53857422,-103.26080000
214.61486816,-101.59070000
214.69116211,-99.85344000
214.76745605,-100.17640000
214.84375000,-103.54200000
214.92004395,-107.47540000
214.99633789,-111.16360000
215.07263184,-112.68880000
215.14892578,-106.77210000
215.22521973,-102.56490000
215.30151367,-102.52160000
215.37780762,-105.19860000
215.45410156,-108.12220000
215.53039551,-115.06300000
215.60668945,-111.81450000
215.68298340,-106.22690000
215.75927734,-104.56170000
215.83557129,-105.17430000
215.91186523,-107.35950000
215.98815918,-107.18850000
216.06445313,-107.70480000
216.14074707,-113.37310000
216.21704102,-119.72440000
216.29333496,-109.13640000
216.36962891,-107.86010000
216.44592285,-106.13480000
216.52221680,-106.45950000
216.59851074,-107.61670000
216.67480469,-104.21540000
216.75109863,-102.81050000
216.82739258,-105.43100000
216.90368652,-105.19580000
216.97998047,-101.86810000
217.05627441,-102.44620000
217.13256836,-106.07480000
217.20886230,-111.55270000
217.28515625,-113.95230000
217.36145020,-112.10580000
217.43774414,-109.02030000
217.51403809,-106.70920000
217.59033203,-106.84850000
217.66662598,-107.78970000
217.74291992,-103.94850000
217.81921387,-102.13950000
217.89550781,-102.92980000
217.97180176,-104.18580000
218.04809570,-105.34360000
218.12438965,-106.31510000
218.20068359,-104.96800000
218.27697754,-103.01740000
218.35327148,-102.38320000
218.42956543,-103.17470000
218.50585938,-102.36880000
218.58215332,-99.22295000
218.65844727,-96.97884000
218.73474121,-97.33546000
218.81103516,-100.28180000
218.88732910,-104.45110000
218.96362305,-105.33780000
219.03991699,-102.87460000
219.11621094,-103.82700000
219.19250488,-107.03770000
219.26879883,-105.31410000
219.34509277,-104.18750000
219.42138672,-105.87190000
219.49768066,-108.71660000
219.57397461,-109.94300000
219.65026855,-108.21570000
219.72656250,-104.60680000
219.80285645,-104.25930000
219.87915039,-107.59650000
219.95544434,-106.45730000
220.03173828,-106.36340000
220.10803223,-111.70150000
220.18432617,-107.13590000
220.26062012,-108.73860000
220.33691406,-127.43650000
220.41320801,-116.37420000
220.48950195,-113.54900000
220.56579590,-110.52790000
220.64208984,-107.01330000
220.71838379,-104.31960000
220.79467773,-104.56750000
220.87097168,-104.59620000
220.94726563,-101.78860000
221.02355957,-102.57930000
221.09985352,-104.59520000
221.17614746,-106.23430000
221.25244141,-111.02990000
221.32873535,-110.72370000
221.40502930,-104.17370000
221.48132324,-100.49910000
221.55761719,-100.52990000
221.63391113,-103.19700000
221.71020508,-103.36390000
221.78649902,-102.93600000
221.86279297,-107.04810000
221.93908691,-120.47380000
222.01538086,-108.89960000
222.09167480,-106.45050000
222.16796875,-106.03430000
222.24426270,-105.98340000
222.32055664,-110.07160000
222.39685059,-115.50460000
222.47314453,-111.07760000
222.54943848,-114.26520000
222.62573242,-109.75390000
222.70202637,-105.80220000
222.77832031,-109.89140000
222.85461426,-109.66040000
222.93090820,-102.62770000
223.00720215,-102.64440000
223.08349609,-112.24530000
223.15979004,-105.35610000
223.23608398,-98.95057000
223.31237793,-97.30405000
223.38867188,-98.56909000
223.46496582,-101.87150000
223.54125977,-103.14260000
223.61755371,-103.42920000
223.69384766,-106.66780000
223.77014160,-111.00050000
223.84643555,-105.19390000
223.92272949,-101.39620000
223.99902344,-100.22700000
224.07531738,-101.58600000
224.15161133,-105.19270000
224.22790527,-109.37510000
224.30419922,-118.28380000
224.38049316,-103.49090000
224.45678711,-100.93760000
224.53308105,-103.10200000
224.60937500,-107.21790000
224.68566895,-113.29500000
224.76196289,-125.00150000
224.83825684,-118.12710000
224.91455078,-111.97420000
224.99084473,-109.83230000
225.06713867,-108.05500000
225.14343262,-109.88580000
225.21972656,-116.62220000
225.29602051,-118.74320000
225.37231445,-113.84100000
225.44860840,-105.83980000
225.52490234,-101.05770000
225.60119629,-99.16924000
225.67749023,-99.70998000
225.75378418,-100.92090000
225.83007813,-101.33100000
225.90637207,-105.55140000
225.98266602,-115.10530000
226.05895996,-112.62020000
226.13525391,-111.58530000
226.21154785,-110.47010000
226.28784180,-111.63790000
226.36413574,-109.48690000
226.44042969,-105.63020000
226.51672363,-105.10300000
226.59301758,-106.41480000
226.66931152,-105.02650000
226.74560547,-103.72560000
226.82189941,-102.28870000
226.89819336,-102.86460000
226.97448730,-104.51230000
227.05078125,-104.75640000
227.12707520,-104.66100000
227.20336914,-106.33440000
227.27966309,-111.41920000
227.35595703,-119.04420000
227.43225098,-115.50590000
227.50854492,-115.80820000
227.58483887,-123.00430000
227.66113281,-116.70600000
227.73742676,-117.37030000
227.81372070,-113.85270000
227.89001465,-116.19670000
227.96630859,-119.13770000
228.04260254,-113.30920000
228.11889648,-112.47940000
228.19519043,-113.38880000
228.27148438,-119.12350000
228.34777832,-106.68530000
228.42407227,-105.37800000
228.50036621,-102.51320000
228.57666016,-99.25539000
228.65295410,-99.58427000
228.72924805,-100.49780000
228.80554199,-103.09810000
228.88183594,-106.49600000
228.95812988,-102.00260000
229.03442383,-99.64812000
229.11071777,-101.74990000
229.18701172,-108.15080000
229.26330566,-108.51010000
229.33959961,-102.04500000
229.41589355,-100.13050000
229.49218750,-105.14470000
229.56848145,-113.01550000
229.64477539,-102.47450000
229.72106934,-101.64070000
229.79736328,-102.43710000
229.87365723,-103.34530000
229.94995117,-106.92180000
230.02624512,-104.28340000
230.10253906,-99.83738000
230.17883301,-98.61068000
230.25512695,-100.92350000
230.33142090,-107.94430000
230.40771484,-115.16960000
230.48400879,-118.44210000
230.56030273,-108.78880000
230.63659668,-108.24310000
230.71289063,-116.03630000
230.78918457,-118.37750000
230.86547852,-119.59210000
230.94177246,-107.95450000
231.01806641,-105.50960000
231.09436035,-107.25090000
231.17065430,-107.93640000
231.24694824,-108.37770000
231.32324219,-112.15540000
231.39953613,-103.11350000
231.47583008,-100.33030000
231.55212402,-102.50260000
231.62841797,-104.49600000
231.70471191,-103.34850000
231.78100586,-105.91940000
231.85729980,-108.97350000
231.93359375,-104.32330000
232.00988770,-102.54030000
232.08618164,-103.12550000
232.16247559,-105.75720000
232.23876953,-109.65470000
232.31506348,-111.31620000
232.39135742,-109.28780000
232.46765137,-106.12880000
232.54394531,-104.97910000
232.62023926,-104.39880000
232.69653320,-106.26300000
232.77282715,-120.28860000
232.84912109,-110.01800000
232.92541504,-105.35820000
233.00170898,-104.97340000
233.07800293,-104.68070000
233.15429688,-102.68020000
233.23059082,-102.76080000
233.30688477,-106.21350000
233.38317871,-113.19480000
233.45947266,-123.48960000
233.53576660,-129.57400000
233.61206055,-113.37340000
233.68835449,-106.04770000
233.76464844,-107.16870000
233.84094238,-110.85180000
233.91723633,-106.36140000
233.99353027,-105.64000000
234.06982422,-111.16530000
234.14611816,-113.64710000
234.22241211,-105.38350000
234.29870605,-104.05070000
234.37500000,-105.53350000
234.45129395,-109.09740000
234.52758789,-116.11170000
234.60388184,-114.20960000
234.68017578,-111.90730000
234.75646973,-108.77550000
234.83276367,-105.51770000
234.90905762,-105.34960000
234.98535156,-104.99910000
235.06164551,-108.53920000
235.13793945,-110.15410000
235.21423340,-106.16610000
235.29052734,-105.01060000
235.36682129,-102.39670000
235.44311523,-100.83130000
235.51940918,-100.41230000
235.59570313,-100.55580000
235.67199707,-102.54760000
235.74829102,-108.17980000
235.82458496,-111.12700000
235.90087891,-107.27150000
235.97717285,-105.47860000
236.05346680,-106.42750000
236.12976074,-106.13000000
236.20605469,-101.52620000
236.28234863,-101.15610000
236.35864258,-104.69330000
236.43493652,-104.31650000
236.51123047,-105.52220000
236.58752441,-110.63220000
236.66381836,-109.31240000
236.74011230,-108.64010000
236.81640625,-103.92650000
236.89270020,-102.92470000
236.96899414,-103.87140000
237.04528809,-100.71910000
237.12158203,-99.42465000
237.19787598,-100.50070000
237.27416992,-101.60590000
237.35046387,-102.09410000
237.42675781,-102.17890000
237.50305176,-103.16410000
237.57934570,-106.01100000
237.65563965,-111.62440000
237.73193359,-118.11260000
237.80822754,-109.86920000
237.88452148,-105.52700000
237.96081543,-105.32620000
238.03710938,-108.40620000
238.11340332,-114.87950000
238.18969727,-106.46280000
238.26599121,-103.82400000
238.34228516,-107.57480000
238.41857910,-116.50650000
238.49487305,-119.57990000
238.57116699,-112.52040000
238.64746094,-104.92220000
238.72375488,-102.26210000
238.80004883,-103.59670000
238.87634277,-104.75860000
238.95263672,-104.38330000
239.02893066,-106.45800000
239.10522461,-105.99760000
239.18151855,-105.93250000
239.25781250,-112.01290000
239.33410645,-109.96180000
239.41040039,-103.94560000
239.48669434,-103.45550000
239.56298828,-106.43390000
239.63928223,-107.12780000
239.71557617,-105.62410000
239.79187012,-107.49390000
239.86816406,-114.17010000
239.94445801,-111.64830000
240.02075195,-102.54050000
240.09704590,-99.24033000
240.17333984,-99.04897000
240.24963379,-100.26600000
240.32592773,-102.81450000
240.40222168,-107.08760000
240.47851563,-108.10380000
240.55480957,-108.24150000
240.63110352,-116.98460000
240.70739746,-111.66350000
240.78369141,-107.77180000
240.85998535,-113.39490000
240.93627930,-115.44440000
241.01257324,-113.29260000
241.08886719,-123.00500000
241.16516113,-106.13750000
241.24145508,-104.04650000
241.31774902,-112.20130000
241.39404297,-108.84810000
241.47033691,-104.79110000
241.54663086,-107.59770000
241.62292480,-110.25820000
241.69921875,-116.89760000
241.77551270,-114.57220000
241.85180664,-104.09400000
241.92810059,-100.43450000
242.00439453,-99.28162000
242.08068848,-100.80550000
242.15698242,-103.97390000
242.23327637,-104.37130000
242.30957031,-104.85480000
242.38586426,-106.34460000
242.46215820,-103.06940000
242.53845215,-102.65260000
242.61474609,-105.71700000
242.69104004,-108.79030000
242.76733398,-112.21780000
242.84362793,-116.34130000
242.91992188,-109.62690000
242.99621582,-109.35570000
243.07250977,-114.17480000
243.14880371,-112.00270000
243.22509766,-106.41000000
243.30139160,-109.12700000
243.37768555,-111.00500000
243.45397949,-109.27660000
243.53027344,-113.78320000
243.60656738,-106.90840000
243.68286133,-106.41950000
243.75915527,-112.95700000
243.83544922,-120.59350000
243.91174316,-109.39860000
243.98803711,-103.71890000
244.06433105,-100.88360000
244.14062500,-101.95660000
244.21691895,-105.12770000
244.29321289,-103.65870000
244.36950684,-101.59450000
244.44580078,-102.30080000
244.52209473,-103.20190000
244.59838867,-102.82790000
244.67468262,-104.52670000
244.75097656,-107.25040000
244.82727051,-111.27610000
244.90356445,-115.12920000
244.97985840,-109.52010000
245.05615234,-108.49200000
245.13244629,-111.63880000
245.20874023,-112.66830000
245.28503418,-109.34780000
245.36132813,-106.14470000
245.43762207,-104.80980000
245.51391602,-106.76190000
245.59020996,-109.70920000
245.66650391,-108.71100000
245.74279785,-105.73520000
245.81909180,-106.89100000
245.89538574,-109.73940000
245.97167969,-107.18410000
246.04797363,-106.22280000
