Frequency,Channel A
164.03198242,-100.12700000
164.10827637,-102.53860000
164.18457031,-96.85339000
164.26086426,-93.38072000
164.33715820,-94.15552000
164.41345215,-97.42226000
164.48974609,-95.48270000
164.56604004,-94.85684000
164.64233398,-99.68239000
164.71862793,-99.38789000
164.79492188,-95.00597000
164.87121582,-96.32844000
164.94750977,-103.35120000
165.02380371,-109.03790000
165.10009766,-101.05040000
165.17639160,-98.70822000
165.25268555,-95.86219000
165.32897949,-95.25641000
165.40527344,-99.04837000
165.48156738,-102.86800000
165.55786133,-98.97440000
165.63415527,-98.81483000
165.71044922,-102.21750000
165.78674316,-110.27010000
165.86303711,-113.16350000
165.93933105,-106.84430000
166.01562500,-101.23540000
166.09191895,-97.08733000
166.16821289,-94.61617000
166.24450684,-93.42551000
166.32080078,-93.50976000
166.39709473,-94.49643000
166.47338867,-96.01452000
166.54968262,-97.24845000
166.62597656,-95.46250000
166.70227051,-92.97842000
166.77856445,-92.90813000
166.85485840,-95.83810000
166.93115234,-102.17410000
167.00744629,-100.75500000
167.08374023,-97.84477000
167.16003418,-99.52811000
167.23632813,-98.42459000
167.31262207,-94.65469000
167.38891602,-95.25439000
167.46520996,-97.97146000
167.54150391,-96.97809000
167.61779785,-95.08353000
167.69409180,-94.80653000
167.77038574,-97.89684000
167.84667969,-109.77260000
167.92297363,-100.13530000
167.99926758,-98.87524000
168.07556152,-104.34380000
168.15185547,-107.82900000
168.22814941,-104.79900000
168.30444336,-103.99870000
168.38073730,-104.54280000
168.45703125,-103.90530000
168.53332520,-105.75140000
168.60961914,-100.94360000
168.68591309,-97.72690000
168.76220703,-99.70017000
168.83850098,-106.37050000
168.91479492,-98.78363000
168.99108887,-94.97890000
169.06738281,-94.56691000
169.14367676,-95.24693000
169.21997070,-95.89131000
169.29626465,-99.88341000
169.37255859,-120.02160000
169.44885254,-103.64790000
169.52514648,-102.10740000
169.60144043,-103.07850000
169.67773438,-100.46160000
169.75402832,-99.31495000
169.83032227,-102.83420000
169.90661621,-115.25300000
169.98291016,-110.20350000
170.05920410,-104.64840000
170.13549805,-102.38380000
170.21179199,-100.62540000
170.28808594,-99.02766000
170.36437988,-98.22231000
170.44067383,-98.82875000
170.51696777,-103.04450000
170.59326172,-118.30680000
170.66955566,-110.78370000
170.74584961,-106.46530000
170.82214355,-104.44850000
170.89843750,-103.27290000
170.97473145,-104.33230000
171.05102539,-104.72120000
171.12731934,-102.22590000
171.20361328,-101.36710000
171.27990723,-105.26660000
171.35620117,-113.91350000
171.43249512,-102.42460000
171.50878906,-102.69910000
171.58508301,-103.52650000
171.66137695,-101.04360000
171.73767090,-100.65210000
171.81396484,-104.43280000
171.89025879,-109.02630000
171.96655273,-109.12000000
172.04284668,-108.65110000
172.11914063,-105.63310000
172.19543457,-103.97690000
172.27172852,-105.50040000
172.34802246,-105.81180000
172.42431641,-98.93650000
172.50061035,-97.93863000
172.57690430,-99.82954000
172.65319824,-101.70720000
172.72949219,-111.98380000
172.80578613,-100.80520000
172.88208008,-98.14674000
172.95837402,-98.62857000
173.03466797,-100.06230000
173.11096191,-103.22650000
173.18725586,-116.04340000
173.26354980,-102.08120000
173.33984375,-98.66599000
173.41613770,-98.51442000
173.49243164,-99.37447000
173.56872559,-102.42310000
173.64501953,-106.30710000
173.72131348,-109.21180000
173.79760742,-113.04770000
173.87390137,-120.57750000
173.95019531,-117.42260000
174.02648926,-112.37830000
174.10278320,-104.49500000
174.17907715,-101.81540000
174.25537109,-104.12650000
174.33166504,-112.21870000
174.40795898,-102.60560000
174.48425293,-98.73416000
174.56054688,-98.44203000
174.63684082,-102.67970000
174.71313477,-105.84510000
174.78942871,-100.60180000
174.86572266,-99.17706000
174.94201660,-98.08954000
175.01831055,-97.88288000
175.09460449,-100.12600000
175.17089844,-103.67640000
175.24719238,-107.76360000
175.32348633,-113.59990000
175.39978027,-104.91640000
175.47607422,-100.71220000
175.55236816,-97.99731000
175.62866211,-97.93171000
175.70495605,-99.92420000
175.78125000,-101.11940000
175.85754395,-99.68568000
175.93383789,-99.34770000
176.01013184,-98.91034000
176.08642578,-96.34805000
176.16271973,-95.59541000
176.23901367,-97.40189000
176.31530762,-102.35930000
176.39160156,-111.55540000
176.46789551,-110.82700000
176.54418945,-107.30250000
176.62048340,-104.27700000
176.69677734,-103.15300000
176.77307129,-104.03390000
176.84936523,-104.21670000
176.92565918,-101.48430000
177.00195313,-100.95500000
177.07824707,-102.69610000
177.15454102,-104.56140000
177.23083496,-109.69410000
177.30712891,-102.34780000
177.38342285,-95.96307000
177.45971680,-91.81895000
177.53601074,-88.91738000
177.61230469,-86.66576000
177.68859863,-86.24814000
177.76489258,-90.83025000
177.84118652,-98.46470000
177.91748047,-89.30611000
177.99377441,-91.18644000
178.07006836,-90.63037000
178.14636230,-85.69562000
178.22265625,-84.38488000
178.29895020,-84.17966000
178.37524414,-83.32119000
178.45153809,-82.07782000
178.52783203,-82.74906000
178.60412598,-86.83815000
178.68041992,-88.76677000
178.75671387,-86.16068000
178.83300781,-86.48369000
178.90930176,-89.59349000
178.98559570,-91.61358000
179.06188965,-92.36006000
179.13818359,-96.58473000
179.21447754,-103.17130000
179.29077148,-94.58096000
179.36706543,-86.27269000
179.44335938,-83.92479000
179.51965332,-88.06908000
179.59594727,-100.78030000
179.67224121,-94.86961000
179.74853516,-86.62381000
179.82482910,-84.36101000
179.90112305,-83.95108000
179.97741699,-82.19073000
180.05371094,-79.48782000
180.13000488,-77.52165000
180.20629883,-77.00864000
180.28259277,-77.44212000
180.35888672,-77.77061000
180.43518066,-80.65703000
180.51147461,-88.91331000
180.58776855,-87.05181000
180.66406250,-82.47324000
180.74035645,-84.79292000
180.81665039,-91.20017000
180.89294434,-90.30415000
180.96923828,-95.48270000
181.04553223,-104.28170000
181.12182617,-126.96710000
181.19812012,-108.12110000
181.27441406,-111.75260000
181.35070801,-114.26840000
181.42700195,-108.63420000
181.50329590,-111.08290000
181.57958984,-103.09640000
181.65588379,-101.71150000
181.73217773,-108.26250000
181.80847168,-109.12450000
181.88476563,-106.41360000
181.96105957,-107.83780000
182.03735352,-112.99790000
182.11364746,-103.83240000
182.18994141,-97.90965000
182.26623535,-96.59068000
182.34252930,-99.56975000
182.41882324,-107.82600000
182.49511719,-102.35620000
182.57141113,-102.06910000
182.64770508,-105.04860000
182.72399902,-104.17340000
182.80029297,-103.96360000
182.87658691,-103.60860000
182.95288086,-106.62030000
183.02917480,-128.02880000
183.10546875,-104.68680000
183.18176270,-101.25270000
183.25805664,-100.29590000
183.33435059,-100.17550000
183.41064453,-101.78600000
183.48693848,-103.92090000
183.56323242,-103.77900000
183.63952637,-103.66100000
183.71582031,-104.70700000
183.79211426,-106.23310000
183.86840820,-105.11770000
183.94470215,-103.29020000
184.02099609,-102.61180000
184.09729004,-103.79180000
184.17358398,-106.39800000
184.24987793,-110.15330000
184.32617188,-108.63310000
184.40246582,-109.40120000
184.47875977,-129.04650000
184.55505371,-108.29700000
184.63134766,-106.27570000
184.70764160,-106.97550000
184.78393555,-110.27460000
184.86022949,-107.46100000
184.93652344,-103.10690000
185.01281738,-102.38610000
185.08911133,-103.59650000
185.16540527,-105.88380000
185.24169922,-114.72490000
185.31799316,-111.53200000
185.39428711,-108.76010000
185.47058105,-110.47190000
185.54687500,-114.54620000
185.62316895,-116.52770000
185.69946289,-110.97030000
185.77575684,-105.92990000
185.85205078,-102.96820000
185.92834473,-103.07350000
186.00463867,-110.57470000
186.08093262,-105.82830000
186.15722656,-103.51380000
186.23352051,-114.53670000
186.30981445,-101.52490000
186.38610840,-97.98944000
186.46240234,-98.86336000
186.53869629,-100.80350000
186.61499023,-102.62690000
186.69128418,-105.22340000
186.76757813,-107.01440000
186.84387207,-108.81460000
186.92016602,-103.37440000
186.99645996,-98.73783000
187.07275391,-98.66368000
187.14904785,-100.07560000
187.22534180,-99.67314000
187.30163574,-101.38700000
187.37792969,-106.01270000
187.45422363,-106.84350000
187.53051758,-113.54110000
187.60681152,-110.28590000
187.68310547,-109.95060000
187.75939941,-110.75730000
187.83569336,-102.92550000
187.91198730,-104.60660000
187.98828125,-123.17070000
188.06457520,-107.46090000
188.14086914,-103.70030000
188.21716309,-102.30880000
188.29345703,-100.42260000
188.36975098,-100.08140000
188.44604492,-102.82030000
188.52233887,-105.62060000
188.59863281,-103.01610000
188.67492676,-104.03360000
188.75122070,-115.38910000
188.82751465,-112.21270000
188.90380859,-109.11280000
188.98010254,-107.08790000
189.05639648,-107.31200000
189.13269043,-107.03140000
189.20898438,-104.85400000
189.28527832,-106.83850000
189.36157227,-112.29130000
189.43786621,-103.78240000
189.51416016,-101.05540000
189.59045410,-99.55540000
189.66674805,-98.58385000
189.74304199,-97.23446000
189.81933594,-95.91373000
189.89562988,-101.07810000
189.97192383,-100.36490000
190.04821777,-93.98920000
190.12451172,-93.65089000
190.20080566,-87.65363000
190.27709961,-85.74615000
190.35339355,-89.92325000
190.42968750,-97.25667000
190.50598145,-92.09091000
190.58227539,-95.11920000
190.65856934,-91.59973000
190.73486328,-92.01408000
190.81115723,-94.08036000
190.88745117,-94.52071000
190.96374512,-93.61218000
191.04003906,-87.83851000
191.11633301,-84.76632000
191.19262695,-82.67236000
191.26892090,-81.48498000
191.34521484,-82.89356000
191.42150879,-88.23462000
191.49780273,-97.01382000
191.57409668,-100.59980000
191.65039063,-101.82620000
191.72668457,-102.31490000
191.80297852,-101.77440000
191.87927246,-101.07620000
191.95556641,-100.75370000
192.03186035,-100.40920000
192.10815430,-100.22900000
192.18444824,-100.47690000
192.26074219,-101.33880000
192.33703613,-104.86120000
192.41333008,-115.40550000
192.48962402,-120.18350000
192.56591797,-107.17770000
192.64221191,-102.44370000
192.71850586,-102.66150000
192.79479980,-102.79330000
192.87109375,-101.07120000
192.94738770,-100.64280000
193.02368164,-103.07560000
193.09997559,-111.40010000
193.17626953,-111.34870000
193.25256348,-103.00950000
193.32885742,-97.13852000
193.40515137,-97.43243000
193.48144531,-104.39670000
193.55773926,-94.43768000
193.63403320,-96.98808000
193.71032715,-102.30030000
193.78662109,-103.20410000
193.86291504,-96.62096000
193.93920898,-88.18593000
194.01550293,-84.33423000
194.09179688,-83.79881000
194.16809082,-86.26184000
194.24438477,-89.79979000
194.32067871,-92.01680000
194.39697266,-97.17296000
194.47326660,-97.95703000
194.54956055,-96.36713000
194.62585449,-91.59805000
194.70214844,-92.14803000
194.77844238,-99.68710000
194.85473633,-96.44545000
194.93103027,-98.90886000
195.00732422,-106.57570000
195.08361816,-106.87900000
195.15991211,-105.27240000
195.23620605,-103.83000000
195.31250000,-105.79320000
195.38879395,-106.08060000
195.46508789,-102.29920000
195.54138184,-101.98110000
195.61767578,-103.42360000
195.69396973,-103.18700000
195.77026367,-101.82360000
195.84655762,-106.55690000
195.92285156,-107.12670000
195.99914551,-98.57491000
196.07543945,-98.25383000
196.15173340,-102.04050000
196.22802734,-106.91620000
196.30432129,-114.64980000
196.38061523,-114.19920000
196.45690918,-108.16990000
196.53320313,-109.10620000
196.60949707,-108.42010000
196.68579102,-105.77790000
196.76208496,-107.51730000
196.83837891,-107.82470000
196.91467285,-105.26780000
196.99096680,-104.03760000
197.06726074,-108.20370000
197.14355469,-109.82770000
197.21984863,-104.92740000
197.29614258,-102.91890000
197.37243652,-102.36410000
197.44873047,-103.28990000
197.52502441,-103.86600000
197.60131836,-103.59510000
197.67761230,-104.04380000
197.75390625,-105.60390000
197.83020020,-110.03450000
197.90649414,-110.35610000
197.98278809,-109.41750000
198.05908203,-109.84250000
198.13537598,-107.90250000
198.21166992,-105.53520000
198.28796387,-106.01100000
198.36425781,-118.13050000
198.44055176,-106.58390000
198.51684570,-100.60120000
198.59313965,-99.39152000
198.66943359,-99.80524000
198.74572754,-100.01700000
198.82202148,-101.37590000
198.89831543,-106.44160000
198.97460938,-105.86440000
199.05090332,-101.53280000
199.12719727,-100.61910000
199.20349121,-101.32420000
199.27978516,-102.01530000
199.35607910,-103.42370000
199.43237305,-108.31430000
199.50866699,-115.36740000
199.58496094,-104.04180000
199.66125488,-99.23590000
199.73754883,-98.44428000
199.81384277,-100.26350000
199.89013672,-100.32500000
199.96643066,-99.12653000
200.04272461,-98.36253000
200.11901855,-96.80782000
200.19531250,-96.56440000
200.27160645,-98.81549000
200.34790039,-106.25550000
200.42419434,-103.29760000
200.50048828,-100.03670000
200.57678223,-100.57490000
200.65307617,-100.58530000
200.72937012,-98.39337000
200.80566406,-97.82510000
200.88195801,-101.03850000
200.95825195,-102.31020000
201.03454590,-98.67697000
201.11083984,-98.12552000
201.18713379,-98.62481000
201.26342773,-99.84317000
201.33972168,-104.18420000
201.41601563,-102.51790000
201.49230957,-100.52330000
201.56860352,-105.39310000
201.64489746,-106.09460000
201.72119141,-99.43922000
201.79748535,-98.75634000
201.87377930,-100.16440000
201.95007324,-100.77360000
202.02636719,-100.16860000
202.10266113,-100.57860000
202.17895508,-105.47800000
202.25524902,-104.47510000
202.33154297,-99.10379000
202.40783691,-98.45425000
202.48413086,-101.01140000
202.56042480,-106.56000000
202.63671875,-117.13540000
202.71301270,-113.13360000
202.78930664,-105.05670000
202.86560059,-103.51130000
202.94189453,-106.51200000
203.01818848,-113.34030000
203.09448242,-116.07910000
203.17077637,-112.00790000
203.24707031,-116.66530000
203.32336426,-110.56640000
203.39965820,-103.81530000
203.47595215,-102.14800000
203.55224609,-102.04260000
203.62854004,-103.31310000
203.70483398,-106.24840000
203.78112793,-105.90170000
203.85742188,-105.27670000
203.93371582,-110.64270000
204.01000977,-119.02370000
204.08630371,-111.23870000
204.16259766,-109.67000000
204.23889160,-111.74920000
204.31518555,-104.58320000
204.39147949,-100.92150000
204.46777344,-101.52570000
204.54406738,-105.80660000
204.62036133,-117.99340000
204.69665527,-116.11260000
204.77294922,-123.34300000
204.84924316,-110.94490000
204.92553711,-106.61540000
205.00183105,-107.13930000
205.07812500,-108.48820000
205.15441895,-109.49070000
205.23071289,-127.46870000
205.30700684,-112.04760000
205.38330078,-111.09920000
205.45959473,-107.90640000
205.53588867,-105.70190000
205.61218262,-104.72210000
205.68847656,-108.73810000
205.76477051,-105.47910000
205.84106445,-101.06160000
205.91735840,-101.66410000
205.99365234,-108.42100000
206.06994629,-112.27170000
206.14624023,-104.45330000
206.22253418,-101.03040000
206.29882813,-99.47041000
206.37512207,-99.41399000
206.45141602,-101.36520000
206.52770996,-106.38280000
206.60400391,-116.55290000
206.68029785,-109.37170000
206.75659180,-105.39830000
206.83288574,-107.84590000
206.90917969,-120.70720000
206.98547363,-103.46470000
207.06176758,-100.45250000
207.13806152,-100.90060000
207.21435547,-100.02380000
207.29064941,-101.86160000
207.36694336,-108.57470000
207.44323730,-104.73780000
207.51953125,-104.41750000
207.59582520,-108.35710000
207.67211914,-108.23270000
207.74841309,-104.48390000
207.82470703,-101.96650000
207.90100098,-102.45810000
207.97729492,-108.13850000
208.05358887,-111.69160000
208.12988281,-105.79610000
208.20617676,-108.19530000
208.28247070,-108.58310000
208.35876465,-104.03600000
208.43505859,-101.31600000
208.51135254,-100.37490000
208.58764648,-100.93990000
208.66394043,-101.16170000
208.74023438,-99.39653000
208.81652832,-98.47199000
208.89282227,-99.42976000
208.96911621,-102.57070000
209.04541016,-105.39540000
209.12170410,-102.81750000
209.19799805,-103.73690000
209.27429199,-114.72190000
209.35058594,-110.07730000
209.42687988,-104.59660000
209.50317383,-103.56740000
209.57946777,-103.72890000
209.65576172,-103.85120000
209.73205566,-105.66100000
209.80834961,-103.39020000
209.88464355,-99.22546000
209.96093750,-99.77144000
210.03723145,-105.06240000
210.11352539,-111.59060000
210.18981934,-110.05750000
210.26611328,-108.78270000
210.34240723,-109.74760000
210.41870117,-109.38230000
210.49499512,-112.14480000
210.57128906,-115.93200000
210.64758301,-117.31540000
210.72387695,-119.17680000
210.80017090,-108.78420000
210.87646484,-102.96160000
210.95275879,-100.05620000
211.02905273,-99.44268000
211.10534668,-101.58550000
211.18164063,-107.82790000
211.25793457,-105.39940000
211.33422852,-101.38140000
211.41052246,-101.77280000
211.48681641,-105.85440000
211.56311035,-104.89410000
211.63940430,-100.89420000
211.71569824,-100.54160000
211.79199219,-101.84490000
211.86828613,-104.64920000
211.94458008,-119.15160000
212.02087402,-108.72220000
212.09716797,-106.14680000
212.17346191,-105.91920000
212.24975586,-109.34140000
212.32604980,-119.44270000
212.40234375,-111.27460000
212.47863770,-107.83710000
212.55493164,-113.85360000
212.63122559,-107.34570000
212.70751953,-104.12120000
212.78381348,-106.84310000
212.86010742,-108.82770000
212.93640137,-108.73060000
213.01269531,-109.67420000
213.08898926,-107.91540000
213.16528320,-107.88590000
213.24157715,-109.15410000
213.31787109,-105.51840000
213.39416504,-104.07130000
213.47045898,-108.17080000
213.54675293,-107.61310000
213.62304688,-105.30560000
213.69934082,-101.46560000
213.77563477,-98.69794000
213.85192871,-99.64445000
213.92822266,-104.30790000
214.00451660,-111.29040000
214.08081055,-104.26000000
214.15710449,-99.01206000
214.23339844,-98.79086000
214.30969238,-106.79430000
214.38598633,-107.27180000
214.46228027,-102.27830000
214.53857422,-104.75200000
214.61486816,-106.97180000
214.69116211,-109.96940000
214.76745605,-102.81070000
214.84375000,-98.18823000
214.92004395,-98.43578000
214.99633789,-103.42680000
215.07263184,-116.70720000
215.14892578,-101.13200000
215.22521973,-99.92886000
215.30151367,-104.89210000
215.37780762,-107.47620000
215.45410156,-106.85380000
215.53039551,-115.81990000
215.60668945,-114.19100000
215.68298340,-106.59610000
215.75927734,-100.18590000
215.83557129,-96.77323000
215.91186523,-96.08752000
215.98815918,-97.48128000
216.06445313,-100.82050000
216.14074707,-104.36830000
216.21704102,-102.91050000
216.29333496,-101.15310000
216.36962891,-100.56260000
216.44592285,-100.91910000
216.52221680,-103.46950000
216.59851074,-109.35650000
216.67480469,-109.11670000
216.75109863,-107.11510000
216.82739258,-107.84910000
216.90368652,-106.94840000
216.97998047,-105.79020000
217.05627441,-104.40350000
217.13256836,-100.33300000
217.20886230,-98.22793000
217.28515625,-99.10909000
217.36145020,-101.17910000
217.43774414,-101.86580000
217.51403809,-104.26760000
217.59033203,-114.21040000
217.66662598,-115.14540000
217.74291992,-117.10380000
217.81921387,-109.26300000
217.89550781,-101.97530000
217.97180176,-101.14530000
218.04809570,-100.90520000
218.12438965,-99.55701000
218.20068359,-100.36640000
218.27697754,-104.59550000
218.35327148,-108.85550000
218.42956543,-108.69670000
218.50585938,-107.57150000
218.58215332,-104.43020000
218.65844727,-101.34360000
218.73474121,-98.88564000
218.81103516,-98.43654000
218.88732910,-101.98700000
218.96362305,-108.58840000
219.03991699,-104.19530000
219.11621094,-102.36050000
219.19250488,-103.70280000
219.26879883,-108.30060000
219.34509277,-109.12420000
219.42138672,-101.02970000
219.49768066,-96.71104000
219.57397461,-96.20804000
219.65026855,-99.12181000
219.72656250,-104.11450000
219.80285645,-105.78630000
219.87915039,-102.33670000
219.95544434,-102.28320000
220.03173828,-105.89570000
220.10803223,-112.16920000
220.18432617,-113.42930000
220.26062012,-111.61990000
220.33691406,-127.65070000
220.41320801,-109.03780000
220.48950195,-106.80410000
220.56579590,-112.48150000
220.64208984,-119.58200000
220.71838379,-111.81840000
220.79467773,-105.92170000
220.87097168,-103.86670000
220.94726563,-109.26370000
221.02355957,-103.32790000
221.09985352,-99.87115000
221.17614746,-102.72470000
221.25244141,-112.99030000
221.32873535,-120.36250000
221.40502930,-115.31180000
221.48132324,-106.77000000
221.55761719,-105.31950000
221.63391113,-107.31510000
221.71020508,-107.02980000
221.78649902,-105.28710000
221.86279297,-106.82580000
221.93908691,-110.47660000
222.01538086,-112.19960000
222.09167480,-112.02220000
222.16796875,-111.06000000
222.24426270,-113.42870000
222.32055664,-109.77160000
222.39685059,-104.30480000
222.47314453,-104.38010000
222.54943848,-111.34480000
222.62573242,-112.79370000
222.70202637,-105.39040000
222.77832031,-104.67960000
222.85461426,-106.37470000
222.93090820,-103.80440000
223.00720215,-99.43417000
223.08349609,-99.10854000
223.15979004,-106.99860000
223.23608398,-104.68270000
223.31237793,-100.15590000
223.38867188,-102.94950000
223.46496582,-107.93550000
223.54125977,-107.56710000
223.61755371,-112.69820000
223.69384766,-103.50760000
223.77014160,-99.40459000
223.84643555,-99.30042000
223.92272949,-101.58890000
223.99902344,-103.27610000
224.07531738,-108.13170000
224.15161133,-114.54040000
224.22790527,-106.42490000
224.30419922,-109.63450000
224.38049316,-115.85550000
224.45678711,-118.56290000
224.53308105,-114.28680000
224.60937500,-105.12650000
224.68566895,-102.01450000
224.76196289,-101.33710000
224.83825684,-104.13480000
224.91455078,-113.37830000
224.99084473,-110.05370000
225.06713867,-111.48880000
225.14343262,-116.36560000
225.21972656,-106.46620000
225.29602051,-101.63190000
225.37231445,-102.53350000
225.44860840,-107.16920000
225.52490234,-108.10630000
225.60119629,-107.49290000
225.67749023,-108.32520000
225.75378418,-106.38480000
225.83007813,-103.62960000
225.90637207,-103.04260000
225.98266602,-103.77630000
226.05895996,-103.78530000
226.13525391,-103.97480000
226.21154785,-110.10370000
226.28784180,-109.60470000
226.36413574,-103.20230000
226.44042969,-104.10470000
226.51672363,-112.29670000
226.59301758,-110.09130000
226.66931152,-103.05540000
226.74560547,-100.70820000
226.82189941,-100.04100000
226.89819336,-102.17920000
226.97448730,-106.36100000
227.05078125,-105.23530000
227.12707520,-102.59400000
227.20336914,-102.22610000
227.27966309,-103.48780000
227.35595703,-104.15980000
227.43225098,-103.16790000
227.50854492,-102.01880000
227.58483887,-103.37660000
227.66113281,-107.53560000
227.73742676,-113.94930000
227.81372070,-135.54650000
227.89001465,-113.65180000
227.96630859,-108.93270000
228.04260254,-108.66550000
228.11889648,-115.14790000
228.19519043,-115.11440000
228.27148438,-107.07180000
228.34777832,-109.17140000
228.42407227,-111.60500000
228.50036621,-101.89970000
228.57666016,-101.99660000
228.65295410,-114.69630000
228.72924805,-104.20110000
228.80554199,-99.30569000
228.88183594,-99.67470000
228.95812988,-102.54500000
229.03442383,-101.90470000
229.11071777,-98.78097000
229.18701172,-99.32186000
229.26330566,-99.88219000
229.33959961,-97.31553000
229.41589355,-96.74097000
229.49218750,-101.26570000
229.56848145,-104.75990000
229.64477539,-102.65430000
229.72106934,-99.67581000
229.79736328,-97.60754000
229.87365723,-98.55809000
229.94995117,-102.01120000
230.02624512,-107.42420000
230.10253906,-112.94620000
230.17883301,-110.15380000
230.25512695,-104.12990000
230.33142090,-101.93970000
230.40771484,-101.78280000
230.48400879,-102.80580000
230.56030273,-104.63000000
230.63659668,-107.76380000
230.71289063,-111.11940000
230.78918457,-107.48140000
230.86547852,-105.00170000
230.94177246,-106.07210000
231.01806641,-111.81170000
231.09436035,-115.41680000
231.17065430,-122.44990000
231.24694824,-107.74290000
231.32324219,-105.22990000
231.39953613,-107.22390000
231.47583008,-108.85660000
231.55212402,-106.14790000
231.62841797,-103.35290000
231.70471191,-104.10000000
231.78100586,-109.12370000
231.85729980,-110.08170000
231.93359375,-109.26810000
232.00988770,-112.56530000
232.08618164,-112.13190000
232.16247559,-111.46610000
232.23876953,-112.55790000
232.31506348,-112.01730000
232.39135742,-107.93360000
232.46765137,-104.80320000
232.54394531,-103.34330000
232.62023926,-104.63100000
232.69653320,-109.74620000
232.77282715,-133.53500000
232.84912109,-113.16840000
232.92541504,-113.57770000
233.00170898,-117.31350000
233.07800293,-106.97380000
233.15429688,-105.82880000
233.23059082,-103.60360000
233.30688477,-104.03910000
233.38317871,-106.71530000
233.45947266,-106.56470000
233.53576660,-107.50930000
233.61206055,-105.25750000
233.68835449,-108.43880000
233.76464844,-108.92460000
233.84094238,-101.42290000
233.91723633,-99.81602000
233.99353027,-102.07170000
234.06982422,-109.42290000
234.14611816,-105.09260000
234.22241211,-99.12404000
234.29870605,-97.82104000
234.37500000,-98.81583000
234.45129395,-102.23360000
234.52758789,-111.54280000
234.60388184,-113.27160000
234.68017578,-108.21970000
234.75646973,-107.56380000
234.83276367,-106.41780000
234.90905762,-106.40060000
234.98535156,-112.61340000
235.06164551,-112.12350000
235.13793945,-104.31730000
235.21423340,-100.58410000
235.29052734,-99.35605000
235.36682129,-98.78663000
235.44311523,-100.26910000
235.51940918,-104.67490000
235.59570313,-110.18230000
235.67199707,-115.20670000
235.74829102,-117.42390000
235.82458496,-114.27060000
235.90087891,-121.06310000
235.97717285,-111.81950000
236.05346680,-104.94190000
236.12976074,-106.10870000
236.20605469,-122.74360000
236.28234863,-104.34680000
236.35864258,-104.20400000
236.43493652,-103.30790000
236.51123047,-99.81496000
236.58752441,-100.79930000
236.66381836,-107.76500000
236.74011230,-115.67400000
236.81640625,-106.87660000
236.89270020,-103.78040000
236.96899414,-103.02980000
237.04528809,-106.45040000
237.12158203,-112.36510000
237.19787598,-108.38990000
237.27416992,-102.71270000
237.35046387,-102.41320000
237.42675781,-107.72300000
237.50305176,-122.32350000
237.57934570,-120.66970000
237.65563965,-113.36940000
237.73193359,-105.20820000
237.80822754,-101.17760000
237.88452148,-101.57280000
237.96081543,-105.59080000
238.03710938,-113.99140000
238.11340332,-115.83960000
238.18969727,-107.93960000
238.26599121,-105.66000000
238.34228516,-103.02600000
238.41857910,-100.49660000
238.49487305,-101.99130000
238.57116699,-107.28980000
238.64746094,-109.21120000
238.72375488,-107.21210000
238.80004883,-110.92880000
238.87634277,-109.92380000
238.95263672,-105.72000000
239.02893066,-108.68540000
239.10522461,-106.82290000
239.18151855,-106.35030000
239.25781250,-117.06860000
239.33410645,-108.79640000
239.41040039,-108.99260000
239.48669434,-114.57090000
239.56298828,-106.58970000
239.63928223,-105.49980000
239.71557617,-108.32780000
239.79187012,-111.96150000
239.86816406,-108.64170000
239.94445801,-104.64960000
240.02075195,-102.87350000
240.09704590,-103.59570000
240.17333984,-107.21160000
240.24963379,-124.03210000
240.32592773,-108.68170000
240.40222168,-104.25020000
240.47851563,-103.88240000
240.55480957,-105.45570000
240.63110352,-110.76250000
240.70739746,-110.27210000
240.78369141,-110.62190000
240.85998535,-110.44300000
240.93627930,-105.91080000
241.01257324,-105.43160000
241.08886719,-109.62710000
241.16516113,-116.24630000
241.24145508,-111.31940000
241.31774902,-103.33400000
241.39404297,-101.40530000
241.47033691,-102.62470000
241.54663086,-105.07960000
241.62292480,-105.62660000
241.69921875,-102.08340000
241.77551270,-101.68170000
241.85180664,-103.93780000
241.92810059,-104.32130000
242.00439453,-104.92940000
242.08068848,-107.78510000
242.15698242,-110.19430000
242.23327637,-106.86770000
242.30957031,-104.61980000
242.38586426,-103.91780000
242.46215820,-104.39100000
242.53845215,-106.19540000
242.61474609,-104.40930000
242.69104004,-99.67433000
242.76733398,-99.53983000
242.84362793,-103.48780000
242.91992188,-105.14180000
242.99621582,-109.89220000
243.07250977,-116.17170000
243.14880371,-112.94160000
243.22509766,-113.68120000
243.30139160,-110.24820000
243.37768555,-103.96160000
243.45397949,-102.82200000
243.53027344,-107.38750000
243.60656738,-109.79460000
243.68286133,-103.62880000
243.75915527,-101.16770000
243.83544922,-98.85999000
243.91174316,-96.68890000
243.98803711,-95.83536000
244.06433105,-96.72969000
244.14062500,-100.00830000
244.21691895,-105.65160000
244.29321289,-104.28800000
244.36950684,-101.52740000
244.44580078,-102.38290000
244.52209473,-106.57130000
244.59838867,-120.04490000
244.67468262,-113.08340000
244.75097656,-113.38860000
244.82727051,-108.36920000
244.90356445,-102.12800000
244.97985840,-102.65140000
245.05615234,-108.21770000
245.13244629,-112.99690000
245.20874023,-114.56160000
245.28503418,-108.08050000
245.36132813,-105.52100000
245.43762207,-107.03140000
245.51391602,-110.32440000
245.59020996,-110.71230000
245.66650391,-114.60860000
245.74279785,-117.69180000
245.81909180,-110.14160000
245.89538574,-105.94830000
245.97167969,-105.39780000
246.04797363,-109.96320000
