Frequency,Channel A
164.03198242,-97.94958000
164.10827637,-98.24121000
164.18457031,-98.33528000
164.26086426,-98.24255000
164.33715820,-99.42463000
164.41345215,-100.98140000
164.48974609,-99.35561000
164.56604004,-97.14040000
164.64233398,-97.83517000
164.71862793,-100.09310000
164.79492188,-99.41932000
164.87121582,-95.76492000
164.94750977,-95.73844000
165.02380371,-96.85715000
165.10009766,-96.59486000
165.17639160,-96.82982000
165.25268555,-98.59115000
165.32897949,-98.32542000
165.40527344,-98.48678000
165.48156738,-97.28891000
165.55786133,-97.31163000
165.63415527,-100.69480000
165.71044922,-104.95210000
165.78674316,-101.50280000
165.86303711,-99.99106000
165.93933105,-103.35330000
166.01562500,-107.00530000
166.09191895,-105.55340000
166.16821289,-101.46680000
166.24450684,-99.14926000
166.32080078,-98.59623000
166.39709473,-96.69018000
166.47338867,-94.55735000
166.54968262,-94.60168000
166.62597656,-95.39841000
166.70227051,-95.27448000
166.77856445,-95.59192000
166.85485840,-98.84270000
166.93115234,-106.38870000
167.00744629,-103.61110000
167.08374023,-104.40030000
167.16003418,-110.44320000
167.23632813,-115.02790000
167.31262207,-107.07120000
167.38891602,-101.44780000
167.46520996,-99.76048000
167.54150391,-100.19240000
167.61779785,-101.09490000
167.69409180,-102.94360000
167.77038574,-108.28260000
167.84667969,-112.98140000
167.92297363,-101.05140000
167.99926758,-96.34329000
168.07556152,-96.86316000
168.15185547,-100.88220000
168.22814941,-104.62240000
168.30444336,-102.17400000
168.38073730,-99.42299000
168.45703125,-100.43860000
168.53332520,-108.43400000
168.60961914,-109.14770000
168.68591309,-101.82590000
168.76220703,-100.41850000
168.83850098,-100.16250000
168.91479492,-98.98811000
168.99108887,-97.56387000
169.06738281,-97.29797000
169.14367676,-97.72572000
169.21997070,-98.17161000
169.29626465,-99.03117000
169.37255859,-101.70920000
169.44885254,-106.85520000
169.52514648,-117.52390000
169.60144043,-104.00260000
169.67773438,-100.11980000
169.75402832,-100.99390000
169.83032227,-109.40880000
169.90661621,-110.91280000
169.98291016,-107.68780000
170.05920410,-106.26570000
170.13549805,-102.89690000
170.21179199,-99.84293000
170.28808594,-98.74170000
170.36437988,-99.16026000
170.44067383,-99.05575000
170.51696777,-97.74551000
170.59326172,-96.47014000
170.66955566,-96.21861000
170.74584961,-98.08633000
170.82214355,-101.66760000
170.89843750,-102.77700000
170.97473145,-101.11460000
171.05102539,-105.20630000
171.12731934,-103.74340000
171.20361328,-98.60310000
171.27990723,-98.10017000
171.35620117,-99.75747000
171.43249512,-104.40370000
171.50878906,-111.44080000
171.58508301,-110.45330000
171.66137695,-104.22370000
171.73767090,-103.39780000
171.81396484,-107.17320000
171.89025879,-104.43500000
171.96655273,-107.88230000
172.04284668,-106.66270000
172.11914063,-100.49490000
172.19543457,-101.11190000
172.27172852,-105.90030000
172.34802246,-99.74686000
172.42431641,-96.56979000
172.50061035,-98.94154000
172.57690430,-107.07820000
172.65319824,-107.91040000
172.72949219,-106.37630000
172.80578613,-104.21200000
172.88208008,-101.27470000
172.95837402,-99.06142000
173.03466797,-99.35889000
173.11096191,-101.33430000
173.18725586,-101.69450000
173.26354980,-102.05310000
173.33984375,-100.95550000
173.41613770,-98.09209000
173.49243164,-97.08044000
173.56872559,-98.06895000
173.64501953,-99.33669000
173.72131348,-100.65950000
173.79760742,-108.34520000
173.87390137,-110.49160000
173.95019531,-110.09690000
174.02648926,-108.17190000
174.10278320,-110.10150000
174.17907715,-115.46190000
174.25537109,-105.51230000
174.33166504,-98.31417000
174.40795898,-96.28580000
174.48425293,-96.96802000
174.56054688,-97.52972000
174.63684082,-97.32837000
174.71313477,-97.16998000
174.78942871,-95.62920000
174.86572266,-93.96538000
174.94201660,-93.59409000
175.01831055,-94.89687000
175.09460449,-97.57519000
175.17089844,-100.73620000
175.24719238,-102.68830000
175.32348633,-102.85940000
175.39978027,-101.22780000
175.47607422,-97.73368000
175.55236816,-95.66520000
175.62866211,-96.42361000
175.70495605,-97.77458000
175.78125000,-99.12334000
175.85754395,-101.74170000
175.93383789,-102.66650000
176.01013184,-100.15530000
176.08642578,-99.91647000
176.16271973,-104.36870000
176.23901367,-119.80450000
176.31530762,-106.95570000
176.39160156,-102.47310000
176.46789551,-101.31280000
176.54418945,-100.49530000
176.62048340,-100.12550000
176.69677734,-99.24657000
176.77307129,-96.59306000
176.84936523,-94.50103000
176.92565918,-94.06245000
177.00195313,-94.96552000
177.07824707,-95.97267000
177.15454102,-96.71857000
177.23083496,-97.80648000
177.30712891,-98.62122000
177.38342285,-98.53667000
177.45971680,-101.41260000
177.53601074,-97.80617000
177.61230469,-88.67192000
177.68859863,-89.46655000
177.76489258,-97.32629000
177.84118652,-92.98392000
177.91748047,-95.92714000
177.99377441,-92.30701000
178.07006836,-83.42403000
178.14636230,-80.27983000
178.22265625,-81.27316000
178.29895020,-87.40327000
178.37524414,-99.07868000
178.45153809,-90.97869000
178.52783203,-86.84647000
178.60412598,-83.07336000
178.68041992,-82.17197000
178.75671387,-85.17003000
178.83300781,-87.26097000
178.90930176,-86.19894000
178.98559570,-90.76560000
179.06188965,-90.80628000
179.13818359,-88.84093000
179.21447754,-90.27032000
179.29077148,-92.67082000
179.36706543,-92.63005000
179.44335938,-89.39420000
179.51965332,-90.66304000
179.59594727,-100.72430000
179.67224121,-89.91485000
179.74853516,-85.58938000
179.82482910,-84.54500000
179.90112305,-84.56776000
179.97741699,-82.87342000
180.05371094,-81.99856000
180.13000488,-81.11861000
180.20629883,-78.12764000
180.28259277,-75.56133000
180.35888672,-75.73515000
180.43518066,-79.24400000
180.51147461,-86.10542000
180.58776855,-95.01476000
180.66406250,-96.22932000
180.74035645,-88.77940000
180.81665039,-86.18163000
180.89294434,-89.89484000
180.96923828,-103.46630000
181.04553223,-105.18840000
181.12182617,-101.76990000
181.19812012,-99.62615000
181.27441406,-100.58180000
181.35070801,-104.08290000
181.42700195,-104.82500000
181.50329590,-102.60350000
181.57958984,-103.67480000
181.65588379,-104.93570000
181.73217773,-100.17240000
181.80847168,-98.42455000
181.88476563,-99.96024000
181.96105957,-105.87650000
182.03735352,-121.23700000
182.11364746,-106.08710000
182.18994141,-103.78320000
182.26623535,-104.08590000
182.34252930,-104.62980000
182.41882324,-109.69580000
182.49511719,-112.53940000
182.57141113,-103.31150000
182.64770508,-99.60892000
182.72399902,-97.06596000
182.80029297,-95.81931000
182.87658691,-95.81465000
182.95288086,-97.35352000
183.02917480,-100.75410000
183.10546875,-102.09160000
183.18176270,-100.63260000
183.25805664,-99.67961000
183.33435059,-98.98360000
183.41064453,-99.09715000
183.48693848,-102.97980000
183.56323242,-121.46710000
183.63952637,-102.35770000
183.71582031,-100.13970000
183.79211426,-99.74277000
183.86840820,-100.88040000
183.94470215,-105.03930000
184.02099609,-111.11510000
184.09729004,-111.75790000
184.17358398,-108.97370000
184.24987793,-106.31000000
184.32617188,-106.19530000
184.40246582,-102.30310000
184.47875977,-99.98069000
184.55505371,-101.90590000
184.63134766,-106.31600000
184.70764160,-109.70670000
184.78393555,-121.22740000
184.86022949,-108.09790000
184.93652344,-106.83510000
185.01281738,-114.76890000
185.08911133,-114.80730000
185.16540527,-107.87010000
185.24169922,-110.11160000
185.31799316,-121.08260000
185.39428711,-105.96180000
185.47058105,-102.98050000
185.54687500,-103.97290000
185.62316895,-103.35690000
185.69946289,-100.62370000
185.77575684,-100.98660000
185.85205078,-104.20180000
185.92834473,-104.81630000
186.00463867,-99.56239000
186.08093262,-98.56327000
186.15722656,-101.12860000
186.23352051,-104.49770000
186.30981445,-103.52850000
186.38610840,-102.10460000
186.46240234,-101.04860000
186.53869629,-100.17700000
186.61499023,-100.02930000
186.69128418,-102.73670000
186.76757813,-107.99630000
186.84387207,-105.63880000
186.92016602,-101.03990000
186.99645996,-99.84885000
187.07275391,-99.53897000
187.14904785,-98.37932000
187.22534180,-97.35927000
187.30163574,-97.89391000
187.37792969,-100.47870000
187.45422363,-104.48680000
187.53051758,-105.94030000
187.60681152,-104.73610000
187.68310547,-107.78870000
187.75939941,-131.03530000
187.83569336,-109.14460000
187.91198730,-103.79510000
187.98828125,-103.01830000
188.06457520,-106.28810000
188.14086914,-104.41260000
188.21716309,-103.85260000
188.29345703,-107.05780000
188.36975098,-108.65590000
188.44604492,-104.37320000
188.52233887,-100.47410000
188.59863281,-99.30643000
188.67492676,-100.28360000
188.75122070,-101.10800000
188.82751465,-101.11340000
188.90380859,-102.93180000
188.98010254,-102.61790000
189.05639648,-100.53900000
189.13269043,-101.62710000
189.20898438,-102.45240000
189.28527832,-100.94850000
189.36157227,-102.03990000
189.43786621,-108.66770000
189.51416016,-114.30720000
189.59045410,-114.74550000
189.66674805,-111.89870000
189.74304199,-101.18380000
189.81933594,-97.06723000
189.89562988,-96.60282000
189.97192383,-95.61665000
190.04821777,-92.89867000
190.12451172,-90.82820000
190.20080566,-87.88982000
190.27709961,-85.47199000
190.35339355,-85.46401000
190.42968750,-87.45285000
190.50598145,-88.05997000
190.58227539,-86.66164000
190.65856934,-87.37484000
190.73486328,-91.01653000
190.81115723,-91.40400000
190.88745117,-88.51867000
190.96374512,-86.91173000
191.04003906,-89.34913000
191.11633301,-93.64827000
191.19262695,-95.57195000
191.26892090,-101.56440000
191.34521484,-96.91940000
191.42150879,-96.57445000
191.49780273,-100.50110000
191.57409668,-106.79250000
191.65039063,-101.52230000
191.72668457,-102.02750000
191.80297852,-112.78150000
191.87927246,-105.15090000
191.95556641,-99.91498000
192.03186035,-99.88623000
192.10815430,-99.37783000
192.18444824,-95.92456000
192.26074219,-95.02362000
192.33703613,-96.51325000
192.41333008,-100.22440000
192.48962402,-108.36100000
192.56591797,-109.00890000
192.64221191,-109.17610000
192.71850586,-115.50090000
192.79479980,-108.41860000
192.87109375,-111.16500000
192.94738770,-113.86410000
193.02368164,-105.73860000
193.09997559,-102.69910000
193.17626953,-101.27200000
193.25256348,-99.15101000
193.32885742,-91.93782000
193.40515137,-91.89342000
193.48144531,-101.47570000
193.55773926,-86.41692000
193.63403320,-84.01589000
193.71032715,-84.70421000
193.78662109,-84.84436000
193.86291504,-83.73579000
193.93920898,-82.63984000
194.01550293,-83.10719000
194.09179688,-85.84251000
194.16809082,-93.40576000
194.24438477,-94.44048000
194.32067871,-91.27121000
194.39697266,-93.41837000
194.47326660,-86.96367000
194.54956055,-83.96883000
194.62585449,-83.33127000
194.70214844,-84.90999000
194.77844238,-89.87343000
194.85473633,-96.89698000
194.93103027,-102.27640000
195.00732422,-108.61340000
195.08361816,-106.43000000
195.15991211,-102.99090000
195.23620605,-103.31840000
195.31250000,-103.07880000
195.38879395,-101.09450000
195.46508789,-99.35726000
195.54138184,-96.95535000
195.61767578,-95.35294000
195.69396973,-95.74966000
195.77026367,-99.14529000
195.84655762,-108.53060000
195.92285156,-119.64900000
195.99914551,-116.35630000
196.07543945,-105.40240000
196.15173340,-105.06360000
196.22802734,-110.97080000
196.30432129,-115.65000000
196.38061523,-113.01930000
196.45690918,-119.50770000
196.53320313,-103.70280000
196.60949707,-99.39951000
196.68579102,-98.11584000
196.76208496,-98.30169000
196.83837891,-99.11418000
196.91467285,-99.06590000
196.99096680,-98.73763000
197.06726074,-99.33029000
197.14355469,-101.16330000
197.21984863,-102.23480000
197.29614258,-102.52600000
197.37243652,-105.46510000
197.44873047,-115.59850000
197.52502441,-100.62360000
197.60131836,-97.63438000
197.67761230,-99.01721000
197.75390625,-102.18020000
197.83020020,-103.91860000
197.90649414,-103.45990000
197.98278809,-100.72020000
198.05908203,-98.01511000
198.13537598,-97.71490000
198.21166992,-99.66252000
198.28796387,-105.33720000
198.36425781,-105.00880000
198.44055176,-107.13450000
198.51684570,-109.22230000
198.59313965,-105.48700000
198.66943359,-119.04170000
198.74572754,-106.24430000
198.82202148,-102.87170000
198.89831543,-106.57660000
198.97460938,-114.10080000
199.05090332,-104.38970000
199.12719727,-104.03410000
199.20349121,-111.96520000
199.27978516,-100.98080000
199.35607910,-99.12636000
199.43237305,-101.70390000
199.50866699,-103.64650000
199.58496094,-103.96060000
199.66125488,-108.65130000
199.73754883,-123.21630000
199.81384277,-117.70730000
199.89013672,-107.90030000
199.96643066,-106.28210000
200.04272461,-110.34820000
200.11901855,-103.28840000
200.19531250,-101.55550000
200.27160645,-102.39660000
200.34790039,-103.97670000
200.42419434,-109.23460000
200.50048828,-110.88400000
200.57678223,-110.69190000
200.65307617,-106.60810000
200.72937012,-105.04200000
200.80566406,-106.74150000
200.88195801,-106.41560000
200.95825195,-107.10090000
201.03454590,-113.88190000
201.11083984,-121.92780000
201.18713379,-114.15240000
201.26342773,-109.63840000
201.33972168,-107.87370000
201.41601563,-105.83650000
201.49230957,-103.68090000
201.56860352,-100.65750000
201.64489746,-102.04310000
201.72119141,-110.92180000
201.79748535,-111.65810000
201.87377930,-113.31440000
201.95007324,-111.64330000
202.02636719,-106.05690000
202.10266113,-107.12560000
202.17895508,-110.23060000
202.25524902,-112.68250000
202.33154297,-114.42040000
202.40783691,-108.23960000
202.48413086,-114.62440000
202.56042480,-103.80660000
202.63671875,-100.86170000
202.71301270,-103.72310000
202.78930664,-103.38210000
202.86560059,-101.04990000
202.94189453,-102.55840000
203.01818848,-107.22370000
203.09448242,-104.66450000
203.17077637,-101.94720000
203.24707031,-104.42200000
203.32336426,-112.33510000
203.39965820,-112.97190000
203.47595215,-117.24010000
203.55224609,-116.37040000
203.62854004,-111.20950000
203.70483398,-114.06130000
203.78112793,-127.13080000
203.85742188,-116.77130000
203.93371582,-105.37730000
204.01000977,-100.16460000
204.08630371,-98.75119000
204.16259766,-100.14830000
204.23889160,-102.47770000
204.31518555,-101.85250000
204.39147949,-103.57230000
204.46777344,-112.46160000
204.54406738,-106.61400000
204.62036133,-105.43630000
204.69665527,-110.06170000
204.77294922,-119.80370000
204.84924316,-108.59500000
204.92553711,-104.53510000
205.00183105,-103.85350000
205.07812500,-107.80960000
205.15441895,-122.69430000
205.23071289,-109.15280000
205.30700684,-103.48640000
205.38330078,-102.52440000
205.45959473,-103.51710000
205.53588867,-104.26690000
205.61218262,-108.47280000
205.68847656,-119.06430000
205.76477051,-116.67250000
205.84106445,-105.83610000
205.91735840,-104.81030000
205.99365234,-113.41560000
206.06994629,-109.05610000
206.14624023,-102.59840000
206.22253418,-102.94930000
206.29882813,-107.32440000
206.37512207,-109.24540000
206.45141602,-107.03710000
206.52770996,-104.66740000
206.60400391,-102.66660000
206.68029785,-101.89210000
206.75659180,-101.74540000
206.83288574,-100.60900000
206.90917969,-99.49884000
206.98547363,-99.56562000
207.06176758,-100.65450000
207.13806152,-102.21130000
207.21435547,-104.17120000
207.29064941,-107.35010000
207.36694336,-111.32830000
207.44323730,-115.88750000
207.51953125,-124.95160000
207.59582520,-114.25410000
207.67211914,-109.49430000
207.74841309,-110.69010000
207.82470703,-109.39150000
207.90100098,-106.97730000
207.97729492,-106.99660000
208.05358887,-108.05690000
208.12988281,-105.17360000
208.20617676,-100.95850000
208.28247070,-98.68144000
208.35876465,-99.60609000
208.43505859,-103.26940000
208.51135254,-105.52360000
208.58764648,-105.39280000
208.66394043,-103.75340000
208.74023438,-100.36100000
208.81652832,-99.90112000
208.89282227,-105.02120000
208.96911621,-107.80630000
209.04541016,-101.59150000
209.12170410,-99.18416000
209.19799805,-98.47551000
209.27429199,-100.64050000
209.35058594,-109.24780000
209.42687988,-109.91690000
209.50317383,-106.36350000
209.57946777,-108.74220000
209.65576172,-112.60800000
209.73205566,-119.14500000
209.80834961,-124.84050000
209.88464355,-118.57680000
209.96093750,-113.79100000
210.03723145,-111.90040000
210.11352539,-111.30840000
210.18981934,-105.39430000
210.26611328,-103.07050000
210.34240723,-103.04500000
210.41870117,-104.70770000
210.49499512,-107.22910000
210.57128906,-106.81860000
210.64758301,-107.73120000
210.72387695,-111.70330000
210.80017090,-109.81520000
210.87646484,-99.47086000
210.95275879,-94.53172000
211.02905273,-94.93987000
211.10534668,-100.88380000
211.18164063,-112.56670000
211.25793457,-99.16203000
211.33422852,-95.74323000
211.41052246,-94.01674000
211.48681641,-94.58987000
211.56311035,-94.91145000
211.63940430,-91.71012000
211.71569824,-89.49709000
211.79199219,-90.95061000
211.86828613,-97.44981000
211.94458008,-111.24570000
212.02087402,-109.49470000
212.09716797,-114.09970000
212.17346191,-106.85580000
212.24975586,-95.86915000
212.32604980,-91.68433000
212.40234375,-92.62275000
212.47863770,-100.08970000
212.55493164,-105.75480000
212.63122559,-103.29760000
212.70751953,-103.72860000
212.78381348,-102.74880000
212.86010742,-105.36380000
212.93640137,-113.41210000
213.01269531,-105.43220000
213.08898926,-104.30200000
213.16528320,-108.27570000
213.24157715,-107.39510000
213.31787109,-106.57960000
213.39416504,-112.28400000
213.47045898,-110.01610000
213.54675293,-105.32780000
213.62304688,-106.22040000
213.69934082,-105.66970000
213.77563477,-105.77270000
213.85192871,-104.99220000
213.92822266,-105.18560000
214.00451660,-102.70720000
214.08081055,-101.30640000
214.15710449,-103.03790000
214.23339844,-107.46350000
214.30969238,-115.48560000
214.38598633,-117.70750000
214.46228027,-114.79520000
214.53857422,-114.89570000
214.61486816,-111.91290000
214.69116211,-102.29390000
214.76745605,-98.06117000
214.84375000,-98.23488000
214.92004395,-102.67250000
214.99633789,-104.61260000
215.07263184,-102.62860000
215.14892578,-108.75300000
215.22521973,-111.37300000
215.30151367,-106.67810000
215.37780762,-104.81010000
215.45410156,-102.81070000
215.53039551,-104.58530000
215.60668945,-112.13420000
215.68298340,-114.74170000
215.75927734,-106.64300000
215.83557129,-102.15140000
215.91186523,-101.40400000
215.98815918,-103.66140000
216.06445313,-104.48310000
216.14074707,-103.09940000
216.21704102,-106.12720000
216.29333496,-122.12910000
216.36962891,-110.44270000
216.44592285,-108.44890000
216.52221680,-108.27580000
216.59851074,-108.20190000
216.67480469,-106.37600000
216.75109863,-105.31370000
216.82739258,-109.97970000
216.90368652,-118.95150000
216.97998047,-110.36600000
217.05627441,-107.30370000
217.13256836,-103.94840000
217.20886230,-105.93590000
217.28515625,-112.10780000
217.36145020,-111.04150000
217.43774414,-105.18680000
217.51403809,-105.47720000
217.59033203,-116.03080000
217.66662598,-108.94200000
217.74291992,-103.76930000
217.81921387,-104.83620000
217.89550781,-111.47930000
217.97180176,-112.67220000
218.04809570,-112.51130000
218.12438965,-111.18410000
218.20068359,-107.04790000
218.27697754,-107.02490000
218.35327148,-111.50420000
218.42956543,-125.62730000
218.50585938,-115.91290000
218.58215332,-115.97910000
218.65844727,-108.21200000
218.73474121,-101.35810000
218.81103516,-98.89632000
218.88732910,-100.57780000
218.96362305,-107.20280000
219.03991699,-113.49720000
219.11621094,-115.24190000
219.19250488,-116.39130000
219.26879883,-117.45410000
219.34509277,-105.82870000
219.42138672,-103.78260000
219.49768066,-105.95700000
219.57397461,-108.28900000
219.65026855,-113.10430000
219.72656250,-121.81460000
219.80285645,-111.39550000
219.87915039,-108.55270000
219.95544434,-115.72680000
220.03173828,-113.90290000
220.10803223,-111.49000000
220.18432617,-126.03960000
220.26062012,-110.61940000
220.33691406,-105.86150000
220.41320801,-105.18330000
220.48950195,-102.43460000
220.56579590,-102.54020000
220.64208984,-110.08440000
220.71838379,-111.73780000
220.79467773,-109.95630000
220.87097168,-110.12740000
220.94726563,-107.84130000
221.02355957,-104.87970000
221.09985352,-103.13650000
221.17614746,-103.36290000
221.25244141,-104.91000000
221.32873535,-106.50180000
221.40502930,-103.14970000
221.48132324,-102.25630000
221.55761719,-104.80290000
221.63391113,-104.88910000
221.71020508,-104.89980000
221.78649902,-105.91400000
221.86279297,-105.85960000
221.93908691,-100.69330000
222.01538086,-99.80743000
222.09167480,-101.85070000
222.16796875,-102.97700000
222.24426270,-103.33110000
222.32055664,-105.30180000
222.39685059,-114.59470000
222.47314453,-110.21400000
222.54943848,-115.89550000
222.62573242,-107.70460000
222.70202637,-100.84390000
222.77832031,-99.78477000
222.85461426,-102.84090000
222.93090820,-103.19620000
223.00720215,-102.12490000
223.08349609,-103.60310000
223.15979004,-106.81680000
223.23608398,-108.87690000
223.31237793,-103.26890000
223.38867188,-100.66650000
223.46496582,-103.70410000
223.54125977,-111.99180000
223.61755371,-114.97180000
223.69384766,-114.93370000
223.77014160,-112.63340000
223.84643555,-117.33300000
223.92272949,-116.12680000
223.99902344,-112.43120000
224.07531738,-115.64670000
224.15161133,-103.67750000
224.22790527,-101.22980000
224.30419922,-100.57730000
224.38049316,-100.70540000
224.45678711,-101.98650000
224.53308105,-106.78900000
224.60937500,-127.39890000
224.68566895,-110.37980000
224.76196289,-111.17090000
224.83825684,-112.61150000
224.91455078,-108.88910000
224.99084473,-109.46570000
225.06713867,-115.64570000
225.14343262,-113.21840000
225.21972656,-108.78390000
225.29602051,-105.85490000
225.37231445,-104.32950000
225.44860840,-103.65690000
225.52490234,-102.09310000
225.60119629,-100.74730000
225.67749023,-100.41340000
225.75378418,-101.88820000
225.83007813,-107.19950000
225.90637207,-114.41950000
225.98266602,-113.72820000
226.05895996,-115.45350000
226.13525391,-119.11450000
226.21154785,-111.22140000
226.28784180,-107.00600000
226.36413574,-104.89820000
226.44042969,-102.89320000
226.51672363,-102.10350000
226.59301758,-103.00730000
226.66931152,-104.89840000
226.74560547,-106.53590000
226.82189941,-109.44120000
226.89819336,-110.46970000
226.97448730,-107.46650000
227.05078125,-109.46150000
227.12707520,-109.29500000
227.20336914,-108.36190000
227.27966309,-109.96850000
227.35595703,-112.90080000
227.43225098,-118.30670000
227.50854492,-127.61240000
227.58483887,-112.14410000
227.66113281,-107.63070000
227.73742676,-105.45940000
227.81372070,-105.71310000
227.89001465,-111.73700000
227.96630859,-108.84340000
228.04260254,-105.67910000
228.11889648,-108.22690000
228.19519043,-110.45050000
228.27148438,-107.02560000
228.34777832,-103.47680000
228.42407227,-104.92370000
228.50036621,-112.93550000
228.57666016,-105.47050000
228.65295410,-100.61310000
228.72924805,-97.91180000
228.80554199,-98.08737000
228.88183594,-107.64160000
228.95812988,-98.48375000
229.03442383,-94.33191000
229.11071777,-96.58029000
229.18701172,-101.69190000
229.26330566,-98.99928000
229.33959961,-94.90287000
229.41589355,-93.98373000
229.49218750,-96.44371000
229.56848145,-99.19852000
229.64477539,-100.52160000
229.72106934,-106.61220000
229.79736328,-118.75950000
229.87365723,-123.46010000
229.94995117,-113.14850000
230.02624512,-106.18540000
230.10253906,-104.18980000
230.17883301,-103.78880000
230.25512695,-104.78160000
230.33142090,-106.83190000
230.40771484,-110.39670000
230.48400879,-112.08480000
230.56030273,-108.35480000
230.63659668,-106.38410000
230.71289063,-108.53000000
230.78918457,-111.40600000
230.86547852,-107.11430000
230.94177246,-103.35710000
231.01806641,-103.88790000
231.09436035,-103.99960000
231.17065430,-103.71270000
231.24694824,-106.17570000
231.32324219,-109.95650000
231.39953613,-109.33940000
231.47583008,-108.12860000
231.55212402,-111.38160000
231.62841797,-118.11800000
231.70471191,-115.79420000
231.78100586,-111.61860000
231.85729980,-107.86860000
231.93359375,-107.80740000
232.00988770,-113.13080000
232.08618164,-120.67240000
232.16247559,-107.84440000
232.23876953,-105.89440000
232.31506348,-104.31920000
232.39135742,-102.99000000
232.46765137,-106.96480000
232.54394531,-115.32170000
232.62023926,-112.65750000
232.69653320,-109.60580000
232.77282715,-108.74690000
232.84912109,-107.39620000
232.92541504,-106.03630000
233.00170898,-107.69500000
233.07800293,-110.47820000
233.15429688,-107.79950000
233.23059082,-105.82010000
233.30688477,-107.40700000
233.38317871,-107.60890000
233.45947266,-103.18920000
233.53576660,-100.83850000
233.61206055,-103.52210000
233.68835449,-130.43480000
233.76464844,-104.17400000
233.84094238,-102.51150000
233.91723633,-105.00990000
233.99353027,-108.90260000
234.06982422,-110.27860000
234.14611816,-109.71270000
234.22241211,-108.94160000
234.29870605,-104.59610000
234.37500000,-103.91820000
234.45129395,-108.24190000
234.52758789,-108.93300000
234.60388184,-107.97850000
234.68017578,-111.11940000
234.75646973,-109.68230000
234.83276367,-107.57980000
234.90905762,-114.58740000
234.98535156,-114.21990000
235.06164551,-108.31610000
235.13793945,-107.01530000
235.21423340,-109.01450000
235.29052734,-112.68470000
235.36682129,-103.11630000
235.44311523,-100.83050000
235.51940918,-102.99480000
235.59570313,-109.39600000
235.67199707,-103.96730000
235.74829102,-100.80400000
235.82458496,-102.70780000
235.90087891,-104.99640000
235.97717285,-104.87210000
236.05346680,-104.29440000
236.12976074,-102.53430000
236.20605469,-101.46180000
236.28234863,-100.86820000
236.35864258,-100.59800000
236.43493652,-101.86110000
236.51123047,-104.83070000
236.58752441,-106.94880000
236.66381836,-105.05180000
236.74011230,-102.66570000
236.81640625,-101.41480000
236.89270020,-101.10980000
236.96899414,-102.89690000
237.04528809,-108.33670000
237.12158203,-105.71970000
237.19787598,-104.19020000
237.27416992,-107.33630000
237.35046387,-111.13720000
237.42675781,-106.71080000
237.50305176,-102.80300000
237.57934570,-102.43250000
237.65563965,-103.29010000
237.73193359,-105.72820000
237.80822754,-109.69580000
237.88452148,-103.00800000
237.96081543,-100.92510000
238.03710938,-104.57180000
238.11340332,-115.68190000
238.18969727,-108.32610000
238.26599121,-106.75900000
238.34228516,-105.66840000
238.41857910,-102.96100000
238.49487305,-100.42710000
238.57116699,-99.73225000
238.64746094,-101.19310000
238.72375488,-104.81760000
238.80004883,-111.86630000
238.87634277,-120.52640000
238.95263672,-107.89130000
239.02893066,-105.07500000
239.10522461,-106.51440000
239.18151855,-102.92900000
239.25781250,-99.56909000
239.33410645,-100.12970000
239.41040039,-101.93670000
239.48669434,-101.84200000
239.56298828,-101.08700000
239.63928223,-100.82740000
239.71557617,-100.25780000
239.79187012,-100.11410000
239.86816406,-101.72960000
239.94445801,-105.38990000
240.02075195,-109.84790000
240.09704590,-112.51730000
240.17333984,-113.09000000
240.24963379,-110.19770000
240.32592773,-103.86060000
240.40222168,-100.82010000
240.47851563,-102.51460000
240.55480957,-110.39470000
240.63110352,-117.97000000
240.70739746,-106.69590000
240.78369141,-102.19690000
240.85998535,-105.55190000
240.93627930,-113.16550000
241.01257324,-109.93690000
241.08886719,-107.54470000
241.16516113,-106.16720000
241.24145508,-109.94960000
241.31774902,-108.76550000
241.39404297,-105.97610000
241.47033691,-105.37790000
241.54663086,-104.66750000
241.62292480,-105.19860000
241.69921875,-105.48250000
241.77551270,-107.43340000
241.85180664,-108.65590000
241.92810059,-108.54630000
242.00439453,-119.63150000
242.08068848,-107.19000000
242.15698242,-101.76110000
242.23327637,-101.23600000
242.30957031,-103.40680000
242.38586426,-107.33690000
242.46215820,-110.99430000
242.53845215,-106.88360000
242.61474609,-104.69050000
242.69104004,-107.60860000
242.76733398,-117.27110000
242.84362793,-120.00090000
242.91992188,-109.84500000
242.99621582,-108.16770000
243.07250977,-112.87860000
243.14880371,-110.39330000
243.22509766,-103.69860000
243.30139160,-101.72650000
243.37768555,-103.41230000
243.45397949,-106.99420000
243.53027344,-108.51070000
243.60656738,-106.91780000
243.68286133,-106.11770000
243.75915527,-108.09140000
243.83544922,-109.85210000
243.91174316,-112.46460000
243.98803711,-109.92800000
244.06433105,-104.68020000
244.14062500,-105.63250000
244.21691895,-113.95570000
244.29321289,-108.99590000
244.36950684,-108.96620000
244.44580078,-107.18230000
244.52209473,-106.79010000
244.59838867,-108.74710000
244.67468262,-108.72230000
244.75097656,-106.21250000
244.82727051,-106.53920000
244.90356445,-110.15980000
244.97985840,-111.67460000
245.05615234,-110.81780000
245.13244629,-107.55500000
245.20874023,-103.23200000
245.28503418,-103.25080000
245.36132813,-108.77870000
245.43762207,-109.40630000
245.51391602,-105.24410000
245.59020996,-105.25500000
245.66650391,-107.00700000
245.74279785,-106.52510000
245.81909180,-104.55710000
245.89538574,-107.51370000
245.97167969,-112.86520000
246.04797363,-108.99620000
