Frequency,Channel A
164.03198242,-96.38983000
164.10827637,-99.37741000
164.18457031,-101.23350000
164.26086426,-101.60580000
164.33715820,-100.91870000
164.41345215,-98.56496000
164.48974609,-94.89705000
164.56604004,-91.65485000
164.64233398,-91.11274000
164.71862793,-92.92809000
164.79492188,-94.42004000
164.87121582,-94.53561000
164.94750977,-93.58964000
165.02380371,-92.91467000
165.10009766,-93.00912000
165.17639160,-93.27290000
165.25268555,-93.91007000
165.32897949,-94.75443000
165.40527344,-96.12396000
165.48156738,-96.64117000
165.55786133,-95.98016000
165.63415527,-98.08315000
165.71044922,-98.09917000
165.78674316,-97.08958000
165.86303711,-95.78793000
165.93933105,-93.61976000
166.01562500,-92.83875000
166.09191895,-95.90096000
166.16821289,-101.95580000
166.24450684,-102.84330000
166.32080078,-97.23747000
166.39709473,-94.33178000
166.47338867,-94.42130000
166.54968262,-96.83849000
166.62597656,-98.98100000
166.70227051,-97.63600000
166.77856445,-95.36674000
166.85485840,-93.61037000
166.93115234,-93.94856000
167.00744629,-97.35794000
167.08374023,-103.02950000
167.16003418,-106.89860000
167.23632813,-102.99080000
167.31262207,-97.88576000
167.38891602,-93.74134000
167.46520996,-91.59190000
167.54150391,-92.30004000
167.61779785,-95.93385000
167.69409180,-101.29340000
167.77038574,-104.28980000
167.84667969,-101.55160000
167.92297363,-98.12004000
167.99926758,-96.37556000
168.07556152,-96.59827000
168.15185547,-99.34592000
168.22814941,-104.63710000
168.30444336,-105.29150000
168.38073730,-105.12800000
168.45703125,-102.77360000
168.53332520,-97.24991000
168.60961914,-94.42666000
168.68591309,-93.36435000
168.76220703,-93.76416000
168.83850098,-96.00506000
168.91479492,-99.30645000
168.99108887,-100.93520000
169.06738281,-103.36170000
169.14367676,-109.05330000
169.21997070,-112.97680000
169.29626465,-106.02100000
169.37255859,-100.56690000
169.44885254,-98.58588000
169.52514648,-98.64272000
169.60144043,-100.20840000
169.67773438,-99.20082000
169.75402832,-97.66068000
169.83032227,-102.25770000
169.90661621,-111.41050000
169.98291016,-102.66920000
170.05920410,-103.17260000
170.13549805,-101.62620000
170.21179199,-101.20050000
170.28808594,-100.39940000
170.36437988,-99.29871000
170.44067383,-101.12270000
170.51696777,-101.62690000
170.59326172,-100.40730000
170.66955566,-103.46390000
170.74584961,-116.22230000
170.82214355,-105.84440000
170.89843750,-106.94300000
170.97473145,-113.52570000
171.05102539,-101.71940000
171.12731934,-98.95924000
171.20361328,-95.83966000
171.27990723,-94.83334000
171.35620117,-98.51780000
171.43249512,-108.45270000
171.50878906,-105.05220000
171.58508301,-101.75330000
171.66137695,-104.33090000
171.73767090,-112.51570000
171.81396484,-110.22020000
171.89025879,-107.57370000
171.96655273,-108.43670000
172.04284668,-110.12890000
172.11914063,-106.26870000
172.19543457,-102.60890000
172.27172852,-101.28300000
172.34802246,-97.77213000
172.42431641,-93.53698000
172.50061035,-92.15193000
172.57690430,-94.18838000
172.65319824,-99.51761000
172.72949219,-106.07320000
172.80578613,-106.87370000
172.88208008,-102.88740000
172.95837402,-104.70540000
173.03466797,-117.20830000
173.11096191,-111.87860000
173.18725586,-108.99200000
173.26354980,-102.72620000
173.33984375,-99.64792000
173.41613770,-101.44400000
173.49243164,-110.91720000
173.56872559,-115.10180000
173.64501953,-113.13910000
173.72131348,-110.43800000
173.79760742,-103.43970000
173.87390137,-99.83555000
173.95019531,-99.17447000
174.02648926,-100.50410000
174.10278320,-103.10640000
174.17907715,-107.05590000
174.25537109,-112.44890000
174.33166504,-110.64600000
174.40795898,-105.10190000
174.48425293,-104.28200000
174.56054688,-112.92070000
174.63684082,-110.90330000
174.71313477,-112.40050000
174.78942871,-105.50100000
174.86572266,-103.46880000
174.94201660,-111.89860000
175.01831055,-111.01130000
175.09460449,-104.85260000
175.17089844,-100.93620000
175.24719238,-99.66714000
175.32348633,-102.59250000
175.39978027,-107.52950000
175.47607422,-104.69430000
175.55236816,-104.08300000
175.62866211,-102.94920000
175.70495605,-99.87145000
175.78125000,-97.49615000
175.85754395,-96.40056000
175.93383789,-96.18381000
176.01013184,-97.90836000
176.08642578,-103.57250000
176.16271973,-107.10780000
176.23901367,-98.66711000
176.31530762,-96.61995000
176.39160156,-99.99928000
176.46789551,-102.05730000
176.54418945,-98.43979000
176.62048340,-102.01430000
176.69677734,-123.26590000
176.77307129,-107.42140000
176.84936523,-106.38250000
176.92565918,-101.55340000
177.00195313,-99.47369000
177.07824707,-102.97740000
177.15454102,-102.43850000
177.23083496,-98.96404000
177.30712891,-97.30255000
177.38342285,-97.61105000
177.45971680,-103.20280000
177.53601074,-98.73973000
177.61230469,-88.36087000
177.68859863,-83.07275000
177.76489258,-81.86832000
177.84118652,-82.88591000
177.91748047,-83.75404000
177.99377441,-86.01582000
178.07006836,-88.59653000
178.14636230,-89.17194000
178.22265625,-90.76104000
178.29895020,-98.30170000
178.37524414,-89.82609000
178.45153809,-83.71369000
178.52783203,-83.02116000
178.60412598,-82.84641000
178.68041992,-82.96790000
178.75671387,-84.97418000
178.83300781,-84.55602000
178.90930176,-83.22301000
178.98559570,-83.37272000
179.06188965,-84.89612000
179.13818359,-90.68780000
179.21447754,-97.98837000
179.29077148,-91.59334000
179.36706543,-95.79729000
179.44335938,-94.22089000
179.51965332,-84.99025000
179.59594727,-83.85857000
179.67224121,-86.73270000
179.74853516,-82.94920000
179.82482910,-80.67499000
179.90112305,-82.88177000
179.97741699,-82.70516000
180.05371094,-80.68124000
180.13000488,-80.73799000
180.20629883,-79.45979000
180.28259277,-79.25909000
180.35888672,-82.27737000
180.43518066,-88.45826000
180.51147461,-93.66649000
180.58776855,-85.01468000
180.66406250,-79.51371000
180.74035645,-79.15300000
180.81665039,-82.98087000
180.89294434,-89.94588000
180.96923828,-94.36253000
181.04553223,-97.46041000
181.12182617,-102.29630000
181.19812012,-104.14800000
181.27441406,-112.39930000
181.35070801,-107.98810000
181.42700195,-105.41450000
181.50329590,-102.23700000
181.57958984,-99.71396000
181.65588379,-99.02587000
181.73217773,-98.10472000
181.80847168,-97.04911000
181.88476563,-96.51725000
181.96105957,-96.84940000
182.03735352,-98.26958000
182.11364746,-99.76073000
182.18994141,-100.40860000
182.26623535,-101.65260000
182.34252930,-106.95050000
182.41882324,-111.01230000
182.49511719,-102.17030000
182.57141113,-100.14440000
182.64770508,-101.38600000
182.72399902,-104.15600000
182.80029297,-106.06850000
182.87658691,-105.73950000
182.95288086,-106.34790000
183.02917480,-112.96070000
183.10546875,-106.89180000
183.18176270,-103.42280000
183.25805664,-99.24595000
183.33435059,-95.96985000
183.41064453,-96.33809000
183.48693848,-99.70325000
183.56323242,-100.65400000
183.63952637,-101.30450000
183.71582031,-102.08540000
183.79211426,-101.16100000
183.86840820,-99.50722000
183.94470215,-98.19778000
184.02099609,-98.18031000
184.09729004,-99.50476000
184.17358398,-101.78090000
184.24987793,-103.09470000
184.32617188,-99.84707000
184.40246582,-97.02758000
184.47875977,-96.17074000
184.55505371,-98.64044000
184.63134766,-106.50250000
184.70764160,-108.19640000
184.78393555,-106.68440000
184.86022949,-111.39450000
184.93652344,-113.82740000
185.01281738,-111.72070000
185.08911133,-113.08840000
185.16540527,-136.35680000
185.24169922,-106.97780000
185.31799316,-100.75280000
185.39428711,-100.87720000
185.47058105,-109.97500000
185.54687500,-107.22770000
185.62316895,-100.64600000
185.69946289,-98.13930000
185.77575684,-97.27058000
185.85205078,-97.45174000
185.92834473,-98.91063000
186.00463867,-102.81240000
186.08093262,-104.43590000
186.15722656,-105.36180000
186.23352051,-115.51490000
186.30981445,-100.04500000
186.38610840,-98.34781000
186.46240234,-102.90920000
186.53869629,-111.58760000
186.61499023,-115.21980000
186.69128418,-117.04790000
186.76757813,-111.79950000
186.84387207,-109.93550000
186.92016602,-103.85290000
186.99645996,-108.37670000
187.07275391,-117.77050000
187.14904785,-112.56010000
187.22534180,-103.85000000
187.30163574,-102.28840000
187.37792969,-104.90440000
187.45422363,-105.48560000
187.53051758,-107.15360000
187.60681152,-105.39570000
187.68310547,-107.76560000
187.75939941,-106.96650000
187.83569336,-102.62060000
187.91198730,-104.14630000
187.98828125,-105.98870000
188.06457520,-101.40160000
188.14086914,-101.12190000
188.21716309,-105.62620000
188.29345703,-114.54630000
188.36975098,-101.05320000
188.44604492,-98.75462000
188.52233887,-100.70830000
188.59863281,-100.75370000
188.67492676,-100.75110000
188.75122070,-104.51030000
188.82751465,-104.93920000
188.90380859,-105.53230000
188.98010254,-109.26840000
189.05639648,-108.63600000
189.13269043,-107.15260000
189.20898438,-109.62090000
189.28527832,-112.25250000
189.36157227,-112.42520000
189.43786621,-108.31130000
189.51416016,-107.93810000
189.59045410,-116.14150000
189.66674805,-101.80020000
189.74304199,-100.51580000
189.81933594,-96.45588000
189.89562988,-91.32394000
189.97192383,-88.76944000
190.04821777,-88.62293000
190.12451172,-87.05081000
190.20080566,-83.58318000
190.27709961,-83.21667000
190.35339355,-88.10362000
190.42968750,-92.61956000
190.50598145,-85.75569000
190.58227539,-83.96653000
190.65856934,-84.08913000
190.73486328,-84.88449000
190.81115723,-87.62920000
190.88745117,-93.61314000
190.96374512,-89.66782000
191.04003906,-88.66840000
191.11633301,-93.74256000
191.19262695,-95.50941000
191.26892090,-96.38755000
191.34521484,-98.77484000
191.42150879,-101.32850000
191.49780273,-109.35590000
191.57409668,-98.37951000
191.65039063,-97.82528000
191.72668457,-101.52910000
191.80297852,-104.68690000
191.87927246,-102.98560000
191.95556641,-102.32400000
192.03186035,-102.26740000
192.10815430,-99.35507000
192.18444824,-98.54211000
192.26074219,-103.44140000
192.33703613,-117.37340000
192.41333008,-119.43820000
192.48962402,-112.00660000
192.56591797,-110.15720000
192.64221191,-108.32960000
192.71850586,-103.79280000
192.79479980,-100.33670000
192.87109375,-99.30932000
192.94738770,-99.93102000
193.02368164,-102.57430000
193.09997559,-106.19400000
193.17626953,-98.13422000
193.25256348,-88.46130000
193.32885742,-83.68520000
193.40515137,-83.51920000
193.48144531,-86.74194000
193.55773926,-88.34308000
193.63403320,-88.31199000
193.71032715,-90.51620000
193.78662109,-90.87051000
193.86291504,-87.57915000
193.93920898,-87.10806000
194.01550293,-88.32248000
194.09179688,-89.12677000
194.16809082,-88.50930000
194.24438477,-88.25761000
194.32067871,-89.00178000
194.39697266,-91.84431000
194.47326660,-96.23016000
194.54956055,-96.76465000
194.62585449,-98.92386000
194.70214844,-92.42631000
194.77844238,-90.14790000
194.85473633,-92.97466000
194.93103027,-103.68040000
195.00732422,-112.10310000
195.08361816,-125.33540000
195.15991211,-105.90860000
195.23620605,-100.01080000
195.31250000,-100.01250000
195.38879395,-106.90110000
195.46508789,-115.38860000
195.54138184,-106.18290000
195.61767578,-106.76410000
195.69396973,-113.51330000
195.77026367,-107.89430000
195.84655762,-106.13020000
195.92285156,-108.04810000
195.99914551,-116.44460000
196.07543945,-113.32440000
196.15173340,-109.90940000
196.22802734,-114.17750000
196.30432129,-116.73170000
196.38061523,-106.47380000
196.45690918,-105.07350000
196.53320313,-107.58640000
196.60949707,-116.07410000
196.68579102,-113.90330000
196.76208496,-110.01530000
196.83837891,-117.98900000
196.91467285,-109.25350000
196.99096680,-111.75300000
197.06726074,-112.71470000
197.14355469,-103.29920000
197.21984863,-101.89210000
197.29614258,-105.07240000
197.37243652,-112.13240000
197.44873047,-115.39450000
197.52502441,-111.72720000
197.60131836,-110.15600000
197.67761230,-105.03620000
197.75390625,-101.66570000
197.83020020,-102.57530000
197.90649414,-105.43300000
197.98278809,-107.10680000
198.05908203,-109.35500000
198.13537598,-102.47950000
198.21166992,-100.54030000
198.28796387,-104.08570000
198.36425781,-103.36540000
198.44055176,-100.04740000
198.51684570,-98.49021000
198.59313965,-97.90727000
198.66943359,-99.42003000
198.74572754,-101.72340000
198.82202148,-100.09560000
198.89831543,-99.31425000
198.97460938,-100.05000000
199.05090332,-102.40030000
199.12719727,-105.76170000
199.20349121,-106.31650000
199.27978516,-111.42700000
199.35607910,-122.58110000
199.43237305,-107.82970000
199.50866699,-102.26900000
199.58496094,-101.96900000
199.66125488,-105.70860000
199.73754883,-103.70750000
199.81384277,-107.31500000
199.89013672,-99.73434000
199.96643066,-94.50733000
200.04272461,-94.65054000
200.11901855,-97.95976000
200.19531250,-102.60780000
200.27160645,-107.81670000
200.34790039,-110.84130000
200.42419434,-107.35420000
200.50048828,-104.91170000
200.57678223,-106.58410000
200.65307617,-106.93260000
200.72937012,-101.61580000
200.80566406,-100.47260000
200.88195801,-103.51080000
200.95825195,-106.05670000
201.03454590,-111.87650000
201.11083984,-121.40210000
201.18713379,-110.01180000
201.26342773,-106.28630000
201.33972168,-105.20140000
201.41601563,-107.05960000
201.49230957,-113.03500000
201.56860352,-113.91200000
201.64489746,-103.85040000
201.72119141,-101.14100000
201.79748535,-101.72890000
201.87377930,-105.17910000
201.95007324,-113.41060000
202.02636719,-108.13270000
202.10266113,-112.50180000
202.17895508,-108.60330000
202.25524902,-101.87020000
202.33154297,-100.78660000
202.40783691,-103.81280000
202.48413086,-105.29550000
202.56042480,-101.88590000
202.63671875,-101.69380000
202.71301270,-104.25790000
202.78930664,-105.92070000
202.86560059,-105.08210000
202.94189453,-102.63620000
203.01818848,-100.90840000
203.09448242,-101.19130000
203.17077637,-102.51620000
203.24707031,-101.25190000
203.32336426,-99.44978000
203.39965820,-101.36840000
203.47595215,-109.55620000
203.55224609,-118.60210000
203.62854004,-112.08010000
203.70483398,-109.81480000
203.78112793,-108.16310000
203.85742188,-105.72950000
203.93371582,-104.34210000
204.01000977,-106.37400000
204.08630371,-103.73160000
204.16259766,-99.99787000
204.23889160,-99.79923000
204.31518555,-101.65090000
204.39147949,-109.66310000
204.46777344,-105.96530000
204.54406738,-100.54630000
204.62036133,-102.17110000
204.69665527,-108.61680000
204.77294922,-104.99320000
204.84924316,-100.69340000
204.92553711,-100.51350000
205.00183105,-102.56300000
205.07812500,-104.89730000
205.15441895,-105.62160000
205.23071289,-104.71780000
205.30700684,-104.21040000
205.38330078,-103.81880000
205.45959473,-102.72810000
205.53588867,-99.53014000
205.61218262,-98.73930000
205.68847656,-101.51600000
205.76477051,-105.37770000
205.84106445,-103.21990000
205.91735840,-101.23760000
205.99365234,-103.14100000
206.06994629,-108.82720000
206.14624023,-102.54810000
206.22253418,-99.48009000
206.29882813,-99.19583000
206.37512207,-99.38313000
206.45141602,-98.86424000
206.52770996,-98.12855000
206.60400391,-98.29236000
206.68029785,-98.31868000
206.75659180,-97.26716000
206.83288574,-97.86506000
206.90917969,-99.50526000
206.98547363,-100.90040000
207.06176758,-104.52320000
207.13806152,-118.32650000
207.21435547,-116.46770000
207.29064941,-117.81730000
207.36694336,-105.10960000
207.44323730,-100.92100000
207.51953125,-99.06543000
207.59582520,-99.49578000
207.67211914,-104.36120000
207.74841309,-111.64760000
207.82470703,-107.13590000
207.90100098,-102.57520000
207.97729492,-103.22930000
208.05358887,-109.38730000
208.12988281,-104.92820000
208.20617676,-101.91770000
208.28247070,-101.18390000
208.35876465,-101.29090000
208.43505859,-102.57480000
208.51135254,-104.84140000
208.58764648,-106.02060000
208.66394043,-105.59500000
208.74023438,-105.84490000
208.81652832,-107.22870000
208.89282227,-109.14030000
208.96911621,-105.71440000
209.04541016,-105.41390000
209.12170410,-110.83780000
209.19799805,-115.03300000
209.27429199,-116.07920000
209.35058594,-103.11310000
209.42687988,-100.43790000
209.50317383,-103.60250000
209.57946777,-109.70540000
209.65576172,-107.23560000
209.73205566,-107.99200000
209.80834961,-109.39650000
209.88464355,-108.18170000
209.96093750,-107.77620000
210.03723145,-109.01230000
210.11352539,-105.82970000
210.18981934,-102.38410000
210.26611328,-102.97380000
210.34240723,-104.82200000
210.41870117,-106.36810000
210.49499512,-109.33540000
210.57128906,-109.63180000
210.64758301,-106.45390000
210.72387695,-107.43280000
210.80017090,-109.61550000
210.87646484,-96.15421000
210.95275879,-91.65250000
211.02905273,-92.27657000
211.10534668,-100.54690000
211.18164063,-91.21525000
211.25793457,-88.24336000
211.33422852,-89.75653000
211.41052246,-90.72685000
211.48681641,-89.11239000
211.56311035,-87.54215000
211.63940430,-87.39304000
211.71569824,-88.76357000
211.79199219,-91.06705000
211.86828613,-95.84228000
211.94458008,-103.00340000
212.02087402,-102.09160000
212.09716797,-98.01469000
212.17346191,-96.23139000
212.24975586,-93.56589000
212.32604980,-96.08775000
212.40234375,-102.68690000
212.47863770,-104.56260000
212.55493164,-107.05020000
212.63122559,-113.47490000
212.70751953,-111.08900000
212.78381348,-104.95460000
212.86010742,-105.31590000
212.93640137,-119.60400000
213.01269531,-109.56150000
213.08898926,-108.51020000
213.16528320,-113.03100000
213.24157715,-113.64500000
213.31787109,-114.07610000
213.39416504,-120.57750000
213.47045898,-104.35030000
213.54675293,-100.49460000
213.62304688,-101.61010000
213.69934082,-104.78520000
213.77563477,-102.91580000
213.85192871,-101.30730000
213.92822266,-101.98810000
214.00451660,-104.47330000
214.08081055,-105.71490000
214.15710449,-102.17210000
214.23339844,-99.24103000
214.30969238,-98.60661000
214.38598633,-99.86780000
214.46228027,-102.36100000
214.53857422,-105.53620000
214.61486816,-105.73030000
214.69116211,-103.26250000
214.76745605,-99.14499000
214.84375000,-97.48631000
214.92004395,-98.99174000
214.99633789,-103.62990000
215.07263184,-107.99890000
215.14892578,-107.06870000
215.22521973,-108.09870000
215.30151367,-115.10170000
215.37780762,-113.82740000
215.45410156,-106.93810000
215.53039551,-102.98700000
215.60668945,-97.80746000
215.68298340,-96.78247000
215.75927734,-99.26151000
215.83557129,-103.83480000
215.91186523,-116.15140000
215.98815918,-112.41090000
216.06445313,-120.38140000
216.14074707,-105.93050000
216.21704102,-99.68765000
216.29333496,-99.60583000
216.36962891,-104.58260000
216.44592285,-114.14820000
216.52221680,-106.24670000
216.59851074,-104.00030000
216.67480469,-106.11780000
216.75109863,-108.35980000
216.82739258,-103.11230000
216.90368652,-101.35060000
216.97998047,-99.91541000
217.05627441,-98.41893000
217.13256836,-99.83726000
217.20886230,-101.72660000
217.28515625,-103.48850000
217.36145020,-103.88370000
217.43774414,-100.13740000
217.51403809,-99.32030000
217.59033203,-102.71980000
217.66662598,-110.10860000
217.74291992,-108.67390000
217.81921387,-105.58340000
217.89550781,-103.58790000
217.97180176,-105.21750000
218.04809570,-106.96690000
218.12438965,-100.04450000
218.20068359,-98.70511000
218.27697754,-100.45000000
218.35327148,-99.71109000
218.42956543,-101.13580000
218.50585938,-108.68720000
218.58215332,-111.09110000
218.65844727,-104.79150000
218.73474121,-101.43000000
218.81103516,-100.31280000
218.88732910,-101.15550000
218.96362305,-103.74670000
219.03991699,-105.22660000
219.11621094,-103.11780000
219.19250488,-102.08670000
219.26879883,-101.63340000
219.34509277,-100.04800000
219.42138672,-100.33150000
219.49768066,-104.60130000
219.57397461,-112.93660000
219.65026855,-107.94430000
219.72656250,-108.41790000
219.80285645,-110.27010000
219.87915039,-100.66090000
219.95544434,-97.40787000
220.03173828,-98.30144000
220.10803223,-99.95766000
220.18432617,-98.10821000
220.26062012,-96.97568000
220.33691406,-96.90013000
220.41320801,-98.37788000
220.48950195,-101.16760000
220.56579590,-102.51390000
220.64208984,-100.75900000
220.71838379,-100.73400000
220.79467773,-103.81650000
220.87097168,-102.54530000
220.94726563,-98.18061000
221.02355957,-97.38300000
221.09985352,-99.85814000
221.17614746,-102.95530000
221.25244141,-103.96250000
221.32873535,-103.73200000
221.40502930,-102.56170000
221.48132324,-101.00770000
221.55761719,-100.94700000
221.63391113,-103.63270000
221.71020508,-109.07150000
221.78649902,-111.20820000
221.86279297,-118.51020000
221.93908691,-110.21750000
222.01538086,-105.38400000
222.09167480,-105.06430000
222.16796875,-110.78270000
222.24426270,-107.15950000
222.32055664,-104.80690000
222.39685059,-105.12450000
222.47314453,-101.89170000
222.54943848,-99.98832000
222.62573242,-99.91980000
222.70202637,-101.31080000
222.77832031,-105.65470000
222.85461426,-115.56370000
222.93090820,-107.69290000
223.00720215,-104.25980000
223.08349609,-102.65690000
223.15979004,-102.50530000
223.23608398,-104.53850000
223.31237793,-104.65970000
223.38867188,-102.90030000
223.46496582,-102.81480000
223.54125977,-103.53570000
223.61755371,-104.83010000
223.69384766,-107.84310000
223.77014160,-107.90110000
223.84643555,-109.28090000
223.92272949,-115.17500000
223.99902344,-113.92490000
224.07531738,-111.67690000
224.15161133,-116.27370000
224.22790527,-128.98230000
224.30419922,-120.73250000
224.38049316,-115.23770000
224.45678711,-114.22290000
224.53308105,-124.19100000
224.60937500,-107.96810000
224.68566895,-103.46580000
224.76196289,-103.63030000
224.83825684,-107.76080000
224.91455078,-114.01740000
224.99084473,-117.73570000
225.06713867,-108.10210000
225.14343262,-104.71640000
225.21972656,-106.20730000
225.29602051,-111.51640000
225.37231445,-116.26540000
225.44860840,-111.46070000
225.52490234,-105.14020000
225.60119629,-100.67320000
225.67749023,-99.76073000
225.75378418,-102.73430000
225.83007813,-107.83240000
225.90637207,-109.28560000
225.98266602,-108.01850000
226.05895996,-108.83510000
226.13525391,-113.40260000
226.21154785,-115.33860000
226.28784180,-111.46540000
226.36413574,-110.04050000
226.44042969,-108.91010000
226.51672363,-107.02380000
226.59301758,-105.64680000
226.66931152,-106.09850000
226.74560547,-109.69600000
226.82189941,-109.36750000
226.89819336,-107.20350000
226.97448730,-105.80670000
227.05078125,-106.57340000
227.12707520,-113.23930000
227.20336914,-119.83480000
227.27966309,-107.14340000
227.35595703,-103.75790000
227.43225098,-104.27420000
227.50854492,-105.57650000
227.58483887,-103.30480000
227.66113281,-102.31960000
227.73742676,-104.77810000
227.81372070,-107.14580000
227.89001465,-105.27870000
227.96630859,-104.79170000
228.04260254,-108.15090000
228.11889648,-110.76280000
228.19519043,-112.59200000
228.27148438,-108.74330000
228.34777832,-101.70810000
228.42407227,-102.69520000
228.50036621,-107.47430000
228.57666016,-106.11490000
228.65295410,-100.73650000
228.72924805,-98.79576000
228.80554199,-100.80740000
228.88183594,-104.61300000
228.95812988,-99.70229000
229.03442383,-95.42858000
229.11071777,-95.10649000
229.18701172,-96.12969000
229.26330566,-95.61942000
229.33959961,-95.89740000
229.41589355,-100.88290000
229.49218750,-101.52920000
229.56848145,-96.08448000
229.64477539,-96.97069000
229.72106934,-100.98880000
229.79736328,-103.84660000
229.87365723,-104.68150000
229.94995117,-105.40960000
230.02624512,-105.96220000
230.10253906,-109.15480000
230.17883301,-110.62790000
230.25512695,-108.10960000
230.33142090,-107.56000000
230.40771484,-105.43730000
230.48400879,-107.10460000
230.56030273,-109.22050000
230.63659668,-105.58360000
230.71289063,-108.16590000
230.78918457,-120.09750000
230.86547852,-110.27390000
230.94177246,-104.83770000
231.01806641,-105.17820000
231.09436035,-111.23370000
231.17065430,-128.51570000
231.24694824,-113.92070000
231.32324219,-112.25930000
231.39953613,-116.71050000
231.47583008,-116.78250000
231.55212402,-110.55550000
231.62841797,-106.84780000
231.70471191,-101.73850000
231.78100586,-99.14627000
231.85729980,-100.68530000
231.93359375,-107.51390000
232.00988770,-109.90820000
232.08618164,-108.79760000
232.16247559,-108.99470000
232.23876953,-109.69730000
232.31506348,-111.75990000
232.39135742,-111.41090000
232.46765137,-110.16130000
232.54394531,-107.00640000
232.62023926,-108.39830000
232.69653320,-115.94160000
232.77282715,-103.89590000
232.84912109,-104.72210000
232.92541504,-117.97830000
233.00170898,-104.53070000
233.07800293,-99.45363000
233.15429688,-98.61004000
233.23059082,-99.14520000
233.30688477,-98.82661000
233.38317871,-100.69440000
233.45947266,-108.40990000
233.53576660,-107.02650000
233.61206055,-105.43150000
233.68835449,-106.98880000
233.76464844,-104.93550000
233.84094238,-102.49020000
233.91723633,-101.30890000
233.99353027,-100.65180000
234.06982422,-100.71790000
234.14611816,-102.03850000
234.22241211,-103.50930000
234.29870605,-104.12100000
234.37500000,-103.35900000
234.45129395,-105.20720000
234.52758789,-114.94690000
234.60388184,-105.71620000
234.68017578,-101.03680000
234.75646973,-101.88670000
234.83276367,-108.19510000
234.90905762,-108.85070000
234.98535156,-109.81580000
235.06164551,-120.33920000
235.13793945,-111.19980000
235.21423340,-103.98330000
235.29052734,-100.97350000
235.36682129,-100.79730000
235.44311523,-102.90330000
235.51940918,-108.17920000
235.59570313,-120.01490000
235.67199707,-107.83810000
235.74829102,-107.08500000
235.82458496,-108.82370000
235.90087891,-105.67920000
235.97717285,-103.68070000
236.05346680,-101.73680000
236.12976074,-100.51690000
236.20605469,-102.28130000
236.28234863,-108.62440000
236.35864258,-113.98790000
236.43493652,-116.76380000
236.51123047,-110.90020000
236.58752441,-105.82940000
236.66381836,-104.45550000
236.74011230,-103.54070000
236.81640625,-103.91620000
236.89270020,-104.76260000
236.96899414,-104.01260000
237.04528809,-102.85280000
237.12158203,-103.43720000
237.19787598,-108.53600000
237.27416992,-118.35790000
237.35046387,-118.22380000
237.42675781,-116.75280000
237.50305176,-105.96670000
237.57934570,-102.54380000
237.65563965,-101.67330000
237.73193359,-102.74070000
237.80822754,-105.53120000
237.88452148,-107.86990000
237.96081543,-110.48960000
238.03710938,-117.18110000
238.11340332,-109.59210000
238.18969727,-102.97840000
238.26599121,-101.58300000
238.34228516,-103.88950000
238.41857910,-106.50940000
238.49487305,-106.67380000
238.57116699,-107.73160000
238.64746094,-111.91100000
238.72375488,-117.32580000
238.80004883,-109.94520000
238.87634277,-104.81300000
238.95263672,-103.31840000
239.02893066,-102.72260000
239.10522461,-100.46280000
239.18151855,-99.55795000
239.25781250,-102.56300000
239.33410645,-108.38570000
239.41040039,-109.12270000
239.48669434,-106.65690000
239.56298828,-105.35910000
239.63928223,-105.39870000
239.71557617,-110.35880000
239.79187012,-112.69450000
239.86816406,-110.49260000
239.94445801,-120.21280000
240.02075195,-118.16110000
240.09704590,-120.54990000
240.17333984,-124.77500000
240.24963379,-121.05890000
240.32592773,-107.69940000
240.40222168,-103.58180000
240.47851563,-102.78210000
240.55480957,-105.41370000
240.63110352,-110.50520000
240.70739746,-104.34120000
240.78369141,-102.47690000
240.85998535,-107.34370000
240.93627930,-118.56660000
241.01257324,-108.90350000
241.08886719,-110.99470000
241.16516113,-118.13110000
241.24145508,-114.99160000
241.31774902,-122.98080000
241.39404297,-108.73580000
241.47033691,-105.90330000
241.54663086,-108.05930000
241.62292480,-110.71320000
241.69921875,-107.77980000
241.77551270,-105.20870000
241.85180664,-104.57640000
241.92810059,-105.26720000
242.00439453,-103.85550000
242.08068848,-100.14550000
242.15698242,-98.96153000
242.23327637,-104.64230000
242.30957031,-111.82080000
242.38586426,-105.71530000
242.46215820,-108.51990000
242.53845215,-106.72870000
242.61474609,-105.52370000
242.69104004,-101.95100000
242.76733398,-101.56970000
242.84362793,-109.32480000
242.91992188,-105.80500000
242.99621582,-101.53720000
243.07250977,-101.04900000
243.14880371,-103.17550000
243.22509766,-113.05470000
243.30139160,-106.45130000
243.37768555,-104.47190000
243.45397949,-109.00920000
243.53027344,-110.11090000
243.60656738,-103.20890000
243.68286133,-101.47830000
243.75915527,-103.08060000
243.83544922,-105.09900000
243.91174316,-106.21110000
243.98803711,-103.76620000
244.06433105,-101.27620000
244.14062500,-99.61358000
244.21691895,-99.31866000
244.29321289,-101.97400000
244.36950684,-108.25030000
244.44580078,-118.63040000
244.52209473,-136.35020000
244.59838867,-110.88040000
244.67468262,-104.01230000
244.75097656,-101.36030000
244.82727051,-100.30870000
244.90356445,-101.59990000
244.97985840,-104.86120000
245.05615234,-105.84560000
245.13244629,-106.99730000
245.20874023,-109.53770000
245.28503418,-123.72700000
245.36132813,-108.49660000
245.43762207,-105.41750000
245.51391602,-104.99290000
245.59020996,-106.04830000
245.66650391,-107.84260000
245.74279785,-102.56690000
245.81909180,-101.82970000
245.89538574,-106.58730000
245.97167969,-112.60180000
246.04797363,-112.43170000
