Frequency,Channel A
164.03198242,-92.65830000
164.10827637,-93.44530000
164.18457031,-92.63966000
164.26086426,-93.71297000
164.33715820,-97.84725000
164.41345215,-101.33670000
164.48974609,-104.26720000
164.56604004,-107.89430000
164.64233398,-99.00558000
164.71862793,-95.88161000
164.79492188,-95.87247000
164.87121582,-96.21915000
164.94750977,-96.53777000
165.02380371,-99.42383000
165.10009766,-100.68780000
165.17639160,-100.03190000
165.25268555,-103.77820000
165.32897949,-98.74176000
165.40527344,-94.02917000
165.48156738,-93.05951000
165.55786133,-94.46881000
165.63415527,-96.76746000
165.71044922,-97.73746000
165.78674316,-96.78867000
165.86303711,-95.74359000
165.93933105,-94.58980000
166.01562500,-93.54989000
166.09191895,-93.36356000
166.16821289,-95.13885000
166.24450684,-101.61260000
166.32080078,-103.61420000
166.39709473,-96.86339000
166.47338867,-94.02943000
166.54968262,-92.64998000
166.62597656,-92.08172000
166.70227051,-92.30673000
166.77856445,-93.27576000
166.85485840,-94.80370000
166.93115234,-95.93093000
167.00744629,-95.93365000
167.08374023,-95.79826000
167.16003418,-96.43413000
167.23632813,-97.71228000
167.31262207,-99.02668000
167.38891602,-101.56530000
167.46520996,-102.36130000
167.54150391,-99.47459000
167.61779785,-99.69757000
167.69409180,-101.44700000
167.77038574,-102.94150000
167.84667969,-104.93080000
167.92297363,-105.09080000
167.99926758,-103.31890000
168.07556152,-104.05010000
168.15185547,-108.53790000
168.22814941,-113.05370000
168.30444336,-104.17610000
168.38073730,-101.47070000
168.45703125,-99.89815000
168.53332520,-99.48286000
168.60961914,-101.36860000
168.68591309,-104.87120000
168.76220703,-103.16990000
168.83850098,-99.98492000
168.91479492,-98.93405000
168.99108887,-100.98440000
169.06738281,-105.72290000
169.14367676,-108.61350000
169.21997070,-104.65430000
169.29626465,-102.45550000
169.37255859,-104.89920000
169.44885254,-101.31480000
169.52514648,-96.06612000
169.60144043,-93.10421000
169.67773438,-92.81522000
169.75402832,-95.22915000
169.83032227,-98.32826000
169.90661621,-100.99730000
169.98291016,-103.71950000
170.05920410,-107.75690000
170.13549805,-115.14660000
170.21179199,-123.52220000
170.28808594,-109.38470000
170.36437988,-105.34410000
170.44067383,-105.28010000
170.51696777,-107.53020000
170.59326172,-115.01050000
170.66955566,-102.31190000
170.74584961,-101.35030000
170.82214355,-105.23140000
170.89843750,-108.11980000
170.97473145,-106.10720000
171.05102539,-104.01730000
171.12731934,-105.30620000
171.20361328,-102.84880000
171.27990723,-102.62960000
171.35620117,-107.57840000
171.43249512,-107.34710000
171.50878906,-107.26450000
171.58508301,-110.79560000
171.66137695,-103.51000000
171.73767090,-96.76518000
171.81396484,-95.48483000
171.89025879,-99.95921000
171.96655273,-111.14820000
172.04284668,-99.70544000
172.11914063,-96.03928000
172.19543457,-96.07804000
172.27172852,-100.83020000
172.34802246,-111.26550000
172.42431641,-115.69200000
172.50061035,-103.18220000
172.57690430,-98.36896000
172.65319824,-98.41158000
172.72949219,-100.58000000
172.80578613,-103.02600000
172.88208008,-101.91740000
172.95837402,-101.14900000
173.03466797,-102.76770000
173.11096191,-103.70350000
173.18725586,-102.85770000
173.26354980,-105.07570000
173.33984375,-106.78830000
173.41613770,-106.08430000
173.49243164,-102.18100000
173.56872559,-103.48690000
173.64501953,-101.83680000
173.72131348,-98.15627000
173.79760742,-100.71910000
173.87390137,-107.34210000
173.95019531,-109.62950000
174.02648926,-101.72200000
174.10278320,-100.16430000
174.17907715,-102.17680000
174.25537109,-112.09640000
174.33166504,-110.76920000
174.40795898,-106.91230000
174.48425293,-106.99610000
174.56054688,-106.66130000
174.63684082,-106.44030000
174.71313477,-106.81560000
174.78942871,-108.36900000
174.86572266,-114.91790000
174.94201660,-111.37820000
175.01831055,-110.21990000
175.09460449,-112.75600000
175.17089844,-108.96890000
175.24719238,-108.60860000
175.32348633,-103.83090000
175.39978027,-100.29570000
175.47607422,-101.68740000
175.55236816,-111.32040000
175.62866211,-112.47780000
175.70495605,-109.81880000
175.78125000,-107.35230000
175.85754395,-110.13240000
175.93383789,-99.93783000
176.01013184,-98.89635000
176.08642578,-103.16410000
176.16271973,-115.80630000
176.23901367,-103.86860000
176.31530762,-98.24599000
176.39160156,-96.79252000
176.46789551,-99.15211000
176.54418945,-104.89440000
176.62048340,-107.69050000
176.69677734,-102.94250000
176.77307129,-104.71980000
176.84936523,-119.47310000
176.92565918,-105.31840000
177.00195313,-100.54080000
177.07824707,-99.25929000
177.15454102,-101.15270000
177.23083496,-105.71610000
177.30712891,-108.35860000
177.38342285,-102.29920000
177.45971680,-98.96393000
177.53601074,-100.06810000
177.61230469,-91.24534000
177.68859863,-87.07923000
177.76489258,-85.93974000
177.84118652,-86.03942000
177.91748047,-84.85786000
177.99377441,-80.54742000
178.07006836,-82.19765000
178.14636230,-93.63824000
178.22265625,-82.10577000
178.29895020,-82.26779000
178.37524414,-82.38708000
178.45153809,-80.99025000
178.52783203,-80.27923000
178.60412598,-79.44762000
178.68041992,-80.95274000
178.75671387,-86.77295000
178.83300781,-82.73070000
178.90930176,-77.64217000
178.98559570,-75.60271000
179.06188965,-76.72527000
179.13818359,-81.51151000
179.21447754,-90.38550000
179.29077148,-100.37510000
179.36706543,-93.89365000
179.44335938,-86.57439000
179.51965332,-84.21390000
179.59594727,-85.57572000
179.67224121,-82.20500000
179.74853516,-80.93913000
179.82482910,-93.22449000
179.90112305,-80.77938000
179.97741699,-78.40257000
180.05371094,-80.12251000
180.13000488,-78.92270000
180.20629883,-77.77930000
180.28259277,-76.49738000
180.35888672,-76.35193000
180.43518066,-79.33612000
180.51147461,-79.65359000
180.58776855,-74.94088000
180.66406250,-71.99172000
180.74035645,-71.85724000
180.81665039,-74.94337000
180.89294434,-81.90754000
180.96923828,-94.30096000
181.04553223,-104.45890000
181.12182617,-103.24480000
181.19812012,-104.08480000
181.27441406,-110.29890000
181.35070801,-115.24760000
181.42700195,-108.84070000
181.50329590,-117.67100000
181.57958984,-108.85510000
181.65588379,-104.08670000
181.73217773,-99.95979000
181.80847168,-100.35730000
181.88476563,-104.39870000
181.96105957,-101.58960000
182.03735352,-101.43430000
182.11364746,-107.22350000
182.18994141,-111.69280000
182.26623535,-109.28800000
182.34252930,-107.52590000
182.41882324,-104.87170000
182.49511719,-100.90960000
182.57141113,-97.65967000
182.64770508,-96.08521000
182.72399902,-96.40563000
182.80029297,-97.32378000
182.87658691,-96.48391000
182.95288086,-95.91710000
183.02917480,-97.80107000
183.10546875,-101.89190000
183.18176270,-114.81140000
183.25805664,-104.98300000
183.33435059,-100.82240000
183.41064453,-101.17000000
183.48693848,-100.83610000
183.56323242,-99.98608000
183.63952637,-101.12970000
183.71582031,-106.36530000
183.79211426,-105.94550000
183.86840820,-100.72430000
183.94470215,-99.62851000
184.02099609,-99.99068000
184.09729004,-100.47110000
184.17358398,-100.90580000
184.24987793,-101.38870000
184.32617188,-101.68430000
184.40246582,-99.55956000
184.47875977,-96.81792000
184.55505371,-96.29086000
184.63134766,-98.48003000
184.70764160,-104.16790000
184.78393555,-112.23140000
184.86022949,-112.62410000
184.93652344,-104.14130000
185.01281738,-99.47410000
185.08911133,-99.02042000
185.16540527,-101.65760000
185.24169922,-104.38580000
185.31799316,-107.51480000
185.39428711,-114.93500000
185.47058105,-111.36780000
185.54687500,-102.49220000
185.62316895,-98.95535000
185.69946289,-101.77680000
185.77575684,-107.28910000
185.85205078,-98.79867000
185.92834473,-97.30895000
186.00463867,-97.56783000
186.08093262,-96.97180000
186.15722656,-99.27701000
186.23352051,-114.66380000
186.30981445,-104.57040000
186.38610840,-104.37250000
186.46240234,-113.29400000
186.53869629,-108.68410000
186.61499023,-105.17100000
186.69128418,-102.26200000
186.76757813,-101.20030000
186.84387207,-102.93350000
186.92016602,-102.81670000
186.99645996,-98.89989000
187.07275391,-97.12364000
187.14904785,-98.43597000
187.22534180,-102.42360000
187.30163574,-107.77910000
187.37792969,-102.66780000
187.45422363,-97.72186000
187.53051758,-97.40418000
187.60681152,-99.67411000
187.68310547,-100.50460000
187.75939941,-99.66550000
187.83569336,-98.90362000
187.91198730,-99.60461000
187.98828125,-101.44860000
188.06457520,-100.01240000
188.14086914,-98.17207000
188.21716309,-98.97541000
188.29345703,-103.29320000
188.36975098,-109.58200000
188.44604492,-108.27190000
188.52233887,-108.65300000
188.59863281,-111.89590000
188.67492676,-102.15590000
188.75122070,-98.82983000
188.82751465,-98.71759000
188.90380859,-100.87420000
188.98010254,-106.53420000
189.05639648,-108.56300000
189.13269043,-102.48510000
189.20898438,-101.27290000
189.28527832,-107.05800000
189.36157227,-108.79970000
189.43786621,-99.77002000
189.51416016,-99.24743000
189.59045410,-103.22130000
189.66674805,-106.92680000
189.74304199,-107.76480000
189.81933594,-91.94099000
189.89562988,-86.93597000
189.97192383,-88.37903000
190.04821777,-86.76810000
190.12451172,-87.09617000
190.20080566,-97.80788000
190.27709961,-90.43537000
190.35339355,-87.29516000
190.42968750,-86.62166000
190.50598145,-86.36268000
190.58227539,-88.69373000
190.65856934,-94.64130000
190.73486328,-95.50774000
190.81115723,-104.59690000
190.88745117,-92.27845000
190.96374512,-88.93688000
191.04003906,-89.05676000
191.11633301,-89.40775000
191.19262695,-88.54076000
191.26892090,-89.67976000
191.34521484,-99.06055000
191.42150879,-92.14731000
191.49780273,-90.84403000
191.57409668,-94.56693000
191.65039063,-99.75900000
191.72668457,-107.15440000
191.80297852,-126.40640000
191.87927246,-110.52850000
191.95556641,-102.82320000
192.03186035,-105.01080000
192.10815430,-109.63760000
192.18444824,-102.88970000
192.26074219,-100.48200000
192.33703613,-98.72750000
192.41333008,-99.08083000
192.48962402,-103.87270000
192.56591797,-112.04040000
192.64221191,-102.49180000
192.71850586,-100.01270000
192.79479980,-101.29070000
192.87109375,-100.99100000
192.94738770,-101.36390000
193.02368164,-104.96150000
193.09997559,-105.32940000
193.17626953,-100.44450000
193.25256348,-90.90822000
193.32885742,-84.55659000
193.40515137,-83.43781000
193.48144531,-87.68520000
193.55773926,-89.56964000
193.63403320,-89.21896000
193.71032715,-92.13057000
193.78662109,-96.50092000
193.86291504,-93.22310000
193.93920898,-92.35693000
194.01550293,-90.97649000
194.09179688,-93.97327000
194.16809082,-96.28520000
194.24438477,-94.47601000
194.32067871,-93.46071000
194.39697266,-90.90234000
194.47326660,-89.34793000
194.54956055,-88.77460000
194.62585449,-87.41897000
194.70214844,-89.20270000
194.77844238,-89.28343000
194.85473633,-89.53149000
194.93103027,-94.09759000
195.00732422,-101.84680000
195.08361816,-116.13000000
195.15991211,-112.53210000
195.23620605,-107.89250000
195.31250000,-110.55710000
195.38879395,-111.27100000
195.46508789,-104.75420000
195.54138184,-107.01920000
195.61767578,-110.69190000
195.69396973,-104.94220000
195.77026367,-101.08760000
195.84655762,-101.96220000
195.92285156,-108.31830000
195.99914551,-106.33850000
196.07543945,-100.13750000
196.15173340,-98.52097000
196.22802734,-99.60579000
196.30432129,-101.16850000
196.38061523,-100.12460000
196.45690918,-98.54707000
196.53320313,-100.09750000
196.60949707,-103.29010000
196.68579102,-102.14040000
196.76208496,-105.25630000
196.83837891,-117.45230000
196.91467285,-112.66530000
196.99096680,-117.50200000
197.06726074,-110.33630000
197.14355469,-106.28030000
197.21984863,-103.14970000
197.29614258,-100.17750000
197.37243652,-100.40740000
197.44873047,-105.44790000
197.52502441,-115.37890000
197.60131836,-117.19900000
197.67761230,-114.94610000
197.75390625,-103.25970000
197.83020020,-97.64813000
197.90649414,-94.76276000
197.98278809,-93.79212000
198.05908203,-94.71657000
198.13537598,-97.64056000
198.21166992,-102.57960000
198.28796387,-105.49520000
198.36425781,-102.25060000
198.44055176,-103.23900000
198.51684570,-108.65990000
198.59313965,-108.36960000
198.66943359,-108.53820000
198.74572754,-103.41970000
198.82202148,-103.56570000
198.89831543,-108.20950000
198.97460938,-112.19160000
199.05090332,-104.59720000
199.12719727,-101.67140000
199.20349121,-103.63050000
199.27978516,-110.18130000
199.35607910,-108.75340000
199.43237305,-108.53620000
199.50866699,-108.63080000
199.58496094,-105.06670000
199.66125488,-104.25890000
199.73754883,-111.77470000
199.81384277,-125.34710000
199.89013672,-111.02480000
199.96643066,-101.74710000
200.04272461,-98.69205000
200.11901855,-98.65508000
200.19531250,-102.11480000
200.27160645,-108.89220000
200.34790039,-103.26250000
200.42419434,-98.28180000
200.50048828,-98.03545000
200.57678223,-104.16130000
200.65307617,-120.12840000
200.72937012,-112.63210000
200.80566406,-106.20550000
200.88195801,-102.17840000
200.95825195,-100.33020000
201.03454590,-99.17139000
201.11083984,-99.05565000
201.18713379,-101.69830000
201.26342773,-110.62210000
201.33972168,-112.71250000
201.41601563,-105.22840000
201.49230957,-103.72060000
201.56860352,-102.15790000
201.64489746,-101.23130000
201.72119141,-98.82663000
201.79748535,-96.68152000
201.87377930,-97.18985000
201.95007324,-97.69909000
202.02636719,-99.19383000
202.10266113,-102.44110000
202.17895508,-104.28940000
202.25524902,-103.52610000
202.33154297,-102.19650000
202.40783691,-101.97540000
202.48413086,-104.99840000
202.56042480,-118.50110000
202.63671875,-109.12400000
202.71301270,-105.73900000
202.78930664,-107.14720000
202.86560059,-106.30110000
202.94189453,-103.57840000
203.01818848,-102.46080000
203.09448242,-102.61520000
203.17077637,-104.73620000
203.24707031,-113.60650000
203.32336426,-112.17860000
203.39965820,-107.59550000
203.47595215,-108.73730000
203.55224609,-113.26340000
203.62854004,-112.40100000
203.70483398,-111.01200000
203.78112793,-112.06660000
203.85742188,-104.34410000
203.93371582,-102.01830000
204.01000977,-103.96720000
204.08630371,-103.54380000
204.16259766,-101.73730000
204.23889160,-102.57030000
204.31518555,-102.77790000
204.39147949,-104.57720000
204.46777344,-116.09160000
204.54406738,-104.97630000
204.62036133,-102.89640000
204.69665527,-103.87880000
204.77294922,-104.95610000
204.84924316,-109.69850000
204.92553711,-118.27620000
205.00183105,-105.45980000
205.07812500,-104.63350000
205.15441895,-110.18270000
205.23071289,-105.52990000
205.30700684,-100.19750000
205.38330078,-99.93378000
205.45959473,-104.49090000
205.53588867,-112.79930000
205.61218262,-103.25710000
205.68847656,-99.97237000
205.76477051,-100.01050000
205.84106445,-102.22520000
205.91735840,-106.36530000
205.99365234,-109.36290000
206.06994629,-108.35730000
206.14624023,-110.82180000
206.22253418,-110.12550000
206.29882813,-104.69310000
206.37512207,-102.17590000
206.45141602,-102.29460000
206.52770996,-102.99430000
206.60400391,-102.87500000
206.68029785,-103.91830000
206.75659180,-109.31750000
206.83288574,-123.11730000
206.90917969,-108.59810000
206.98547363,-101.69510000
207.06176758,-98.22559000
207.13806152,-98.17339000
207.21435547,-99.33546000
207.29064941,-99.42781000
207.36694336,-100.48170000
207.44323730,-101.90770000
207.51953125,-99.75620000
207.59582520,-99.97894000
207.67211914,-101.23520000
207.74841309,-99.20609000
207.82470703,-96.63989000
207.90100098,-96.65084000
207.97729492,-99.42542000
208.05358887,-102.49530000
208.12988281,-103.19260000
208.20617676,-103.83960000
208.28247070,-106.28660000
208.35876465,-110.90650000
208.43505859,-111.61400000
208.51135254,-107.64250000
208.58764648,-104.14110000
208.66394043,-103.37880000
208.74023438,-101.05740000
208.81652832,-99.11739000
208.89282227,-99.61975000
208.96911621,-102.41820000
209.04541016,-112.78290000
209.12170410,-112.15360000
209.19799805,-110.17960000
209.27429199,-110.21270000
209.35058594,-106.81090000
209.42687988,-102.81400000
209.50317383,-101.63530000
209.57946777,-102.19340000
209.65576172,-103.50020000
209.73205566,-104.68440000
209.80834961,-105.31420000
209.88464355,-105.69470000
209.96093750,-105.77000000
210.03723145,-107.19640000
210.11352539,-113.54820000
210.18981934,-108.90340000
210.26611328,-107.19310000
210.34240723,-115.87700000
210.41870117,-109.14560000
210.49499512,-102.91670000
210.57128906,-102.77630000
210.64758301,-108.49610000
210.72387695,-116.60300000
210.80017090,-105.12350000
210.87646484,-97.88169000
210.95275879,-97.72137000
211.02905273,-123.81350000
211.10534668,-95.64444000
211.18164063,-93.02276000
211.25793457,-96.57383000
211.33422852,-103.56670000
211.41052246,-94.75900000
211.48681641,-91.96616000
211.56311035,-92.39323000
211.63940430,-96.72233000
211.71569824,-106.12430000
211.79199219,-101.46500000
211.86828613,-109.33820000
211.94458008,-93.86955000
212.02087402,-92.15144000
212.09716797,-95.16232000
212.17346191,-99.44592000
212.24975586,-99.76680000
212.32604980,-95.87584000
212.40234375,-95.35083000
212.47863770,-96.30303000
212.55493164,-97.65655000
212.63122559,-99.65143000
212.70751953,-101.73480000
212.78381348,-101.53700000
212.86010742,-99.79652000
212.93640137,-100.93330000
213.01269531,-111.11310000
213.08898926,-105.37710000
213.16528320,-98.74291000
213.24157715,-96.84639000
213.31787109,-96.75584000
213.39416504,-97.71088000
213.47045898,-99.52867000
213.54675293,-101.29450000
213.62304688,-102.01490000
213.69934082,-102.73330000
213.77563477,-105.56970000
213.85192871,-110.00620000
213.92822266,-102.63130000
214.00451660,-98.90852000
214.08081055,-98.04445000
214.15710449,-99.06655000
214.23339844,-102.73490000
214.30969238,-111.12980000
214.38598633,-114.79990000
214.46228027,-114.35660000
214.53857422,-107.89760000
214.61486816,-101.33110000
214.69116211,-98.20068000
214.76745605,-99.70346000
214.84375000,-109.49690000
214.92004395,-105.74550000
214.99633789,-106.17660000
215.07263184,-110.99670000
215.14892578,-113.63230000
215.22521973,-107.81990000
215.30151367,-104.11980000
215.37780762,-102.63560000
215.45410156,-100.52280000
215.53039551,-99.44617000
215.60668945,-100.61950000
215.68298340,-102.83360000
215.75927734,-102.50010000
215.83557129,-101.56630000
215.91186523,-102.86090000
215.98815918,-108.94110000
216.06445313,-112.19400000
216.14074707,-110.24540000
216.21704102,-111.79470000
216.29333496,-108.55200000
216.36962891,-107.07680000
216.44592285,-106.10060000
216.52221680,-101.08110000
216.59851074,-98.40723000
216.67480469,-97.98151000
216.75109863,-99.36868000
216.82739258,-103.65620000
216.90368652,-107.15930000
216.97998047,-104.05120000
217.05627441,-100.74350000
217.13256836,-98.77186000
217.20886230,-100.08260000
217.28515625,-105.44530000
217.36145020,-106.88430000
217.43774414,-104.41040000
217.51403809,-104.17570000
217.59033203,-107.87180000
217.66662598,-110.98690000
217.74291992,-106.69360000
217.81921387,-103.22670000
217.89550781,-101.81160000
217.97180176,-101.17360000
218.04809570,-101.14850000
218.12438965,-101.89530000
218.20068359,-102.63060000
218.27697754,-102.64400000
218.35327148,-102.08870000
218.42956543,-102.80730000
218.50585938,-110.28690000
218.58215332,-102.57670000
218.65844727,-98.19061000
218.73474121,-98.85814000
218.81103516,-102.68080000
218.88732910,-106.30770000
218.96362305,-104.53980000
219.03991699,-100.84550000
219.11621094,-98.73585000
219.19250488,-99.83624000
219.26879883,-103.57470000
219.34509277,-111.72000000
219.42138672,-120.64350000
219.49768066,-115.56270000
219.57397461,-118.09680000
219.65026855,-109.48700000
219.72656250,-103.24320000
219.80285645,-101.50250000
219.87915039,-103.14250000
219.95544434,-98.56185000
220.03173828,-96.48978000
220.10803223,-98.44099000
220.18432617,-102.69000000
220.26062012,-107.43140000
220.33691406,-110.75050000
220.41320801,-115.16910000
220.48950195,-116.31550000
220.56579590,-110.27850000
220.64208984,-107.38880000
220.71838379,-105.92580000
220.79467773,-106.17460000
220.87097168,-106.80380000
220.94726563,-104.33890000
221.02355957,-104.99260000
221.09985352,-110.27060000
221.17614746,-109.83650000
221.25244141,-103.86470000
221.32873535,-103.21390000
221.40502930,-106.15980000
221.48132324,-112.55670000
221.55761719,-119.27420000
221.63391113,-113.55540000
221.71020508,-113.87580000
221.78649902,-111.95650000
221.86279297,-106.40700000
221.93908691,-104.30820000
222.01538086,-105.55370000
222.09167480,-108.66960000
222.16796875,-117.75520000
222.24426270,-113.35990000
222.32055664,-108.40240000
222.39685059,-107.59380000
222.47314453,-110.40040000
222.54943848,-108.20130000
222.62573242,-105.69050000
222.70202637,-109.56940000
222.77832031,-114.91050000
222.85461426,-106.60130000
222.93090820,-107.20300000
223.00720215,-112.67090000
223.08349609,-114.12110000
223.15979004,-110.79020000
223.23608398,-106.84710000
223.31237793,-102.95730000
223.38867188,-101.84250000
223.46496582,-104.06950000
223.54125977,-105.21960000
223.61755371,-103.31730000
223.69384766,-103.25200000
223.77014160,-106.39670000
223.84643555,-109.89130000
223.92272949,-113.68370000
223.99902344,-113.97240000
224.07531738,-114.65320000
224.15161133,-110.82130000
224.22790527,-106.28690000
224.30419922,-103.00320000
224.38049316,-101.26440000
224.45678711,-100.61350000
224.53308105,-101.41400000
224.60937500,-104.10370000
224.68566895,-105.80890000
224.76196289,-104.38410000
224.83825684,-106.71020000
224.91455078,-110.47250000
224.99084473,-105.72910000
225.06713867,-106.66380000
225.14343262,-110.60890000
225.21972656,-112.38240000
225.29602051,-109.31540000
225.37231445,-108.50890000
225.44860840,-112.79480000
225.52490234,-121.84190000
225.60119629,-106.67600000
225.67749023,-101.84060000
225.75378418,-101.10490000
225.83007813,-103.78130000
225.90637207,-105.84140000
225.98266602,-101.16890000
226.05895996,-97.75982000
226.13525391,-95.94824000
226.21154785,-95.90329000
226.28784180,-97.56676000
226.36413574,-99.83829000
226.44042969,-100.95610000
226.51672363,-102.65730000
226.59301758,-105.67950000
226.66931152,-100.92090000
226.74560547,-100.61120000
226.82189941,-108.45850000
226.89819336,-117.26670000
226.97448730,-109.28240000
227.05078125,-103.32700000
227.12707520,-101.93240000
227.20336914,-103.22780000
227.27966309,-100.81360000
227.35595703,-99.05074000
227.43225098,-99.66800000
227.50854492,-102.51150000
227.58483887,-108.28800000
227.66113281,-116.47770000
227.73742676,-116.92280000
227.81372070,-118.91260000
227.89001465,-113.29510000
227.96630859,-109.37310000
228.04260254,-109.59820000
228.11889648,-108.58780000
228.19519043,-101.44130000
228.27148438,-98.88638000
228.34777832,-98.86272000
228.42407227,-99.64746000
228.50036621,-101.54530000
228.57666016,-101.77110000
228.65295410,-99.91351000
228.72924805,-98.03567000
228.80554199,-106.13790000
228.88183594,-99.23328000
228.95812988,-94.88840000
229.03442383,-97.53499000
229.11071777,-100.10070000
229.18701172,-97.39534000
229.26330566,-94.33356000
229.33959961,-92.51182000
229.41589355,-94.06589000
229.49218750,-97.71859000
229.56848145,-95.30888000
229.64477539,-91.99118000
229.72106934,-90.60040000
229.79736328,-92.30278000
229.87365723,-97.78362000
229.94995117,-102.20210000
230.02624512,-103.25420000
230.10253906,-105.38610000
230.17883301,-106.13960000
230.25512695,-104.98770000
230.33142090,-104.30020000
230.40771484,-104.80790000
230.48400879,-104.95460000
230.56030273,-105.72250000
230.63659668,-110.28780000
230.71289063,-109.31810000
230.78918457,-102.01430000
230.86547852,-100.33790000
230.94177246,-100.83090000
231.01806641,-101.75710000
231.09436035,-102.15960000
231.17065430,-101.82530000
231.24694824,-101.44260000
231.32324219,-102.24380000
231.39953613,-107.02700000
231.47583008,-117.08000000
231.55212402,-108.44950000
231.62841797,-107.20590000
231.70471191,-108.43570000
231.78100586,-110.97210000
231.85729980,-114.19520000
231.93359375,-119.15080000
232.00988770,-121.85310000
232.08618164,-117.99020000
232.16247559,-112.37990000
232.23876953,-106.26540000
232.31506348,-102.94260000
232.39135742,-104.26330000
232.46765137,-108.98320000
232.54394531,-104.43880000
232.62023926,-105.13720000
232.69653320,-111.01050000
232.77282715,-106.89080000
232.84912109,-104.63900000
232.92541504,-110.09580000
233.00170898,-110.43590000
233.07800293,-103.10910000
233.15429688,-100.89550000
233.23059082,-100.03430000
233.30688477,-100.47550000
233.38317871,-102.71780000
233.45947266,-108.73980000
233.53576660,-125.70260000
233.61206055,-110.05810000
233.68835449,-108.23780000
233.76464844,-106.75230000
233.84094238,-105.15360000
233.91723633,-105.42170000
233.99353027,-107.58960000
234.06982422,-113.42700000
234.14611816,-118.88320000
234.22241211,-112.52330000
234.29870605,-112.32410000
234.37500000,-107.63390000
234.45129395,-108.79660000
234.52758789,-125.34780000
234.60388184,-106.36180000
234.68017578,-104.78560000
234.75646973,-108.25260000
234.83276367,-110.05690000
234.90905762,-107.39970000
234.98535156,-108.30970000
235.06164551,-111.71100000
235.13793945,-111.56250000
235.21423340,-110.23920000
235.29052734,-106.41060000
235.36682129,-104.50400000
235.44311523,-105.89080000
235.51940918,-107.94870000
235.59570313,-107.49910000
235.67199707,-106.56710000
235.74829102,-106.36690000
235.82458496,-106.31510000
235.90087891,-108.50000000
235.97717285,-119.01750000
236.05346680,-107.40000000
236.12976074,-106.17650000
236.20605469,-107.38260000
236.28234863,-105.42350000
236.35864258,-104.88990000
236.43493652,-103.76260000
236.51123047,-101.38340000
236.58752441,-101.45000000
236.66381836,-104.78790000
236.74011230,-108.55640000
236.81640625,-116.97030000
236.89270020,-113.55710000
236.96899414,-106.92630000
237.04528809,-105.43070000
237.12158203,-106.84830000
237.19787598,-103.80560000
237.27416992,-101.30880000
237.35046387,-102.18590000
237.42675781,-103.32540000
237.50305176,-104.12430000
237.57934570,-105.75230000
237.65563965,-109.33710000
237.73193359,-110.47570000
237.80822754,-105.86630000
237.88452148,-104.11250000
237.96081543,-105.61490000
238.03710938,-107.45070000
238.11340332,-112.20910000
238.18969727,-128.49390000
238.26599121,-110.14790000
238.34228516,-107.29980000
238.41857910,-113.78100000
238.49487305,-113.70330000
238.57116699,-124.39140000
238.64746094,-108.84010000
238.72375488,-105.09240000
238.80004883,-106.58490000
238.87634277,-107.12510000
238.95263672,-106.12220000
239.02893066,-104.85080000
239.10522461,-106.68230000
239.18151855,-105.84020000
239.25781250,-103.07950000
239.33410645,-102.53420000
239.41040039,-101.08240000
239.48669434,-100.77600000
239.56298828,-102.50810000
239.63928223,-105.63080000
239.71557617,-104.18840000
239.79187012,-100.88340000
239.86816406,-100.87900000
239.94445801,-106.84510000
240.02075195,-110.50170000
240.09704590,-110.30670000
240.17333984,-111.50630000
240.24963379,-106.93290000
240.32592773,-111.32910000
240.40222168,-111.69980000
240.47851563,-105.17200000
240.55480957,-104.40380000
240.63110352,-104.63180000
240.70739746,-102.54070000
240.78369141,-100.27080000
240.85998535,-100.46220000
240.93627930,-104.93300000
241.01257324,-118.15530000
241.08886719,-114.33980000
241.16516113,-110.06520000
241.24145508,-108.38860000
241.31774902,-107.53200000
241.39404297,-107.49820000
241.47033691,-106.52710000
241.54663086,-105.09580000
241.62292480,-106.08790000
241.69921875,-108.53850000
241.77551270,-108.75370000
241.85180664,-107.23690000
241.92810059,-109.82630000
242.00439453,-130.18310000
242.08068848,-106.90020000
242.15698242,-100.68350000
242.23327637,-97.61160000
242.30957031,-97.16117000
242.38586426,-99.26260000
242.46215820,-103.25900000
242.53845215,-105.50360000
242.61474609,-110.08790000
242.69104004,-118.68350000
242.76733398,-111.38910000
242.84362793,-108.46980000
242.91992188,-106.07710000
242.99621582,-105.65440000
243.07250977,-106.89790000
243.14880371,-108.79030000
243.22509766,-112.21850000
243.30139160,-115.57690000
243.37768555,-112.31720000
243.45397949,-112.57060000
243.53027344,-118.87390000
243.60656738,-108.92310000
243.68286133,-102.34060000
243.75915527,-100.63600000
243.83544922,-100.38750000
243.91174316,-98.97575000
243.98803711,-98.64563000
244.06433105,-102.53340000
244.14062500,-104.51210000
244.21691895,-98.97205000
244.29321289,-98.06671000
244.36950684,-100.49720000
244.44580078,-104.05930000
244.52209473,-103.28350000
244.59838867,-106.81200000
244.67468262,-133.62200000
244.75097656,-111.17100000
244.82727051,-112.58390000
244.90356445,-115.61410000
244.97985840,-115.05820000
245.05615234,-108.30090000
245.13244629,-101.37440000
245.20874023,-99.87520000
245.28503418,-101.18380000
245.36132813,-103.51280000
245.43762207,-105.48510000
245.51391602,-109.49780000
245.59020996,-132.41380000
245.66650391,-109.03750000
245.74279785,-108.01450000
245.81909180,-111.51920000
245.89538574,-107.28560000
245.97167969,-105.67110000
246.04797363,-106.09560000
