Frequency,Channel A
164.03198242,-117.84780000
164.10827637,-104.43110000
164.18457031,-98.90109000
164.26086426,-97.47408000
164.33715820,-101.66090000
164.41345215,-110.27660000
164.48974609,-107.77210000
164.56604004,-118.64210000
164.64233398,-102.65860000
164.71862793,-98.33648000
164.79492188,-97.41112000
164.87121582,-100.77760000
164.94750977,-113.47880000
165.02380371,-100.58740000
165.10009766,-97.95249000
165.17639160,-101.76650000
165.25268555,-115.57900000
165.32897949,-106.95060000
165.40527344,-107.24680000
165.48156738,-113.31200000
165.55786133,-109.50250000
165.63415527,-101.70130000
165.71044922,-102.98250000
165.78674316,-107.08910000
165.86303711,-103.54910000
165.93933105,-100.51100000
166.01562500,-103.33150000
166.09191895,-114.69330000
166.16821289,-104.74230000
166.24450684,-100.26220000
166.32080078,-100.33310000
166.39709473,-101.21420000
166.47338867,-103.26810000
166.54968262,-110.41890000
166.62597656,-104.91520000
166.70227051,-100.50890000
166.77856445,-102.09260000
166.85485840,-106.82080000
166.93115234,-105.31920000
167.00744629,-103.48680000
167.08374023,-105.77690000
167.16003418,-98.90324000
167.23632813,-96.33831000
167.31262207,-96.03979000
167.38891602,-96.07367000
167.46520996,-97.54198000
167.54150391,-101.62680000
167.61779785,-100.96640000
167.69409180,-97.97501000
167.77038574,-96.93848000
167.84667969,-100.03130000
167.92297363,-106.94210000
167.99926758,-102.15210000
168.07556152,-102.84850000
168.15185547,-108.17820000
168.22814941,-104.42060000
168.30444336,-103.57480000
168.38073730,-109.23610000
168.45703125,-103.44320000
168.53332520,-99.98222000
168.60961914,-100.03300000
168.68591309,-104.04430000
168.76220703,-113.87470000
168.83850098,-121.21170000
168.91479492,-107.79430000
168.99108887,-103.28380000
169.06738281,-105.59200000
169.14367676,-108.03110000
169.21997070,-103.00510000
169.29626465,-101.46430000
169.37255859,-103.62240000
169.44885254,-103.64440000
169.52514648,-102.80810000
169.60144043,-106.18250000
169.67773438,-103.70420000
169.75402832,-102.44690000
169.83032227,-107.36600000
169.90661621,-111.18400000
169.98291016,-119.64060000
170.05920410,-101.42780000
170.13549805,-97.35864000
170.21179199,-97.95266000
170.28808594,-102.18230000
170.36437988,-112.48210000
170.44067383,-106.28710000
170.51696777,-105.13980000
170.59326172,-125.81800000
170.66955566,-106.96580000
170.74584961,-107.52470000
170.82214355,-129.30790000
170.89843750,-111.37970000
170.97473145,-115.53490000
171.05102539,-99.16299000
171.12731934,-96.23381000
171.20361328,-99.07192000
171.27990723,-102.20520000
171.35620117,-101.73350000
171.43249512,-101.81490000
171.50878906,-101.30290000
171.58508301,-100.86840000
171.66137695,-100.69220000
171.73767090,-99.37186000
171.81396484,-99.29370000
171.89025879,-104.43940000
171.96655273,-109.53930000
172.04284668,-100.16890000
172.11914063,-98.58386000
172.19543457,-99.98524000
172.27172852,-104.86270000
172.34802246,-100.39460000
172.42431641,-96.85492000
172.50061035,-99.45242000
172.57690430,-110.61170000
172.65319824,-105.11000000
172.72949219,-99.70897000
172.80578613,-100.28790000
172.88208008,-100.63760000
172.95837402,-98.49171000
173.03466797,-100.16160000
173.11096191,-99.83893000
173.18725586,-100.12140000
173.26354980,-105.21690000
173.33984375,-112.01220000
173.41613770,-108.12920000
173.49243164,-111.90360000
173.56872559,-119.11220000
173.64501953,-111.12360000
173.72131348,-119.16770000
173.79760742,-108.88710000
173.87390137,-112.69710000
173.95019531,-109.68590000
174.02648926,-103.62190000
174.10278320,-102.88090000
174.17907715,-102.26270000
174.25537109,-104.04930000
174.33166504,-101.71560000
174.40795898,-98.73794000
174.48425293,-98.96143000
174.56054688,-100.38310000
174.63684082,-101.82360000
174.71313477,-105.67520000
174.78942871,-110.91860000
174.86572266,-113.93610000
174.94201660,-100.02460000
175.01831055,-96.54330000
175.09460449,-97.27483000
175.17089844,-99.82085000
175.24719238,-101.77560000
175.32348633,-105.14960000
175.39978027,-105.18710000
175.47607422,-103.41590000
175.55236816,-103.44180000
175.62866211,-103.29800000
175.70495605,-109.84550000
175.78125000,-105.77240000
175.85754395,-97.80733000
175.93383789,-96.78132000
176.01013184,-99.03754000
176.08642578,-101.40800000
176.16271973,-104.74530000
176.23901367,-112.61970000
176.31530762,-114.98030000
176.39160156,-107.71550000
176.46789551,-109.05150000
176.54418945,-104.31020000
176.62048340,-100.17900000
176.69677734,-106.44750000
176.77307129,-107.16530000
176.84936523,-104.05090000
176.92565918,-104.44060000
177.00195313,-106.45270000
177.07824707,-109.65980000
177.15454102,-107.45620000
177.23083496,-103.78950000
177.30712891,-103.87150000
177.38342285,-110.60000000
177.45971680,-108.82040000
177.53601074,-99.76434000
177.61230469,-102.24790000
177.68859863,-93.99932000
177.76489258,-85.85282000
177.84118652,-84.11707000
177.91748047,-89.20097000
177.99377441,-102.29320000
178.07006836,-88.65044000
178.14636230,-84.38073000
178.22265625,-83.65979000
178.29895020,-84.82106000
178.37524414,-83.70339000
178.45153809,-80.41908000
178.52783203,-79.63742000
178.60412598,-81.23077000
178.68041992,-85.60332000
178.75671387,-94.00938000
178.83300781,-91.47401000
178.90930176,-99.78123000
178.98559570,-87.22690000
179.06188965,-85.35709000
179.13818359,-87.68136000
179.21447754,-91.26796000
179.29077148,-93.41254000
179.36706543,-88.34679000
179.44335938,-85.41661000
179.51965332,-85.94797000
179.59594727,-90.25995000
179.67224121,-99.23997000
179.74853516,-85.66431000
179.82482910,-83.15863000
179.90112305,-84.47872000
179.97741699,-83.16665000
180.05371094,-79.70584000
180.13000488,-77.96597000
180.20629883,-79.96509000
180.28259277,-82.97028000
180.35888672,-82.24548000
180.43518066,-82.24512000
180.51147461,-81.38582000
180.58776855,-81.63819000
180.66406250,-82.54272000
180.74035645,-86.42338000
180.81665039,-92.94388000
180.89294434,-98.19241000
180.96923828,-102.34490000
181.04553223,-97.74918000
181.12182617,-99.19318000
181.19812012,-102.49200000
181.27441406,-103.87210000
181.35070801,-103.92140000
181.42700195,-122.34430000
181.50329590,-101.10900000
181.57958984,-97.14314000
181.65588379,-98.27567000
181.73217773,-102.28360000
181.80847168,-103.68770000
181.88476563,-103.53760000
181.96105957,-106.11680000
182.03735352,-109.33820000
182.11364746,-102.28890000
182.18994141,-100.32150000
182.26623535,-101.91060000
182.34252930,-102.44390000
182.41882324,-102.73460000
182.49511719,-112.37360000
182.57141113,-106.35210000
182.64770508,-100.71390000
182.72399902,-98.58818000
182.80029297,-98.37239000
182.87658691,-103.38950000
182.95288086,-109.81430000
183.02917480,-108.03270000
183.10546875,-104.79650000
183.18176270,-99.02502000
183.25805664,-97.55336000
183.33435059,-98.08198000
183.41064453,-99.90427000
183.48693848,-103.63930000
183.56323242,-111.61410000
183.63952637,-109.82170000
183.71582031,-104.78540000
183.79211426,-104.89500000
183.86840820,-106.97400000
183.94470215,-106.82500000
184.02099609,-104.72000000
184.09729004,-110.89440000
184.17358398,-105.34290000
184.24987793,-101.51270000
184.32617188,-101.91650000
184.40246582,-102.20810000
184.47875977,-102.51460000
184.55505371,-102.91180000
184.63134766,-103.40400000
184.70764160,-108.04350000
184.78393555,-116.64980000
184.86022949,-107.52900000
184.93652344,-102.68750000
185.01281738,-107.20460000
185.08911133,-116.88230000
185.16540527,-107.02100000
185.24169922,-105.69300000
185.31799316,-106.88710000
185.39428711,-116.82240000
185.47058105,-104.61410000
185.54687500,-100.49850000
185.62316895,-103.55370000
185.69946289,-109.90730000
185.77575684,-105.46630000
185.85205078,-101.33140000
185.92834473,-98.18023000
186.00463867,-96.88963000
186.08093262,-99.06724000
186.15722656,-102.73740000
186.23352051,-105.71450000
186.30981445,-114.98990000
186.38610840,-118.13910000
186.46240234,-119.17940000
186.53869629,-112.63020000
186.61499023,-105.86530000
186.69128418,-104.09900000
186.76757813,-108.21360000
186.84387207,-108.10250000
186.92016602,-106.25830000
186.99645996,-107.70080000
187.07275391,-113.28790000
187.14904785,-109.74050000
187.22534180,-105.86390000
187.30163574,-111.67410000
187.37792969,-101.45140000
187.45422363,-100.15210000
187.53051758,-105.63890000
187.60681152,-116.25450000
187.68310547,-104.79260000
187.75939941,-103.65120000
187.83569336,-108.62160000
187.91198730,-114.74870000
187.98828125,-109.43170000
188.06457520,-112.42330000
188.14086914,-103.54930000
188.21716309,-100.14170000
188.29345703,-98.03596000
188.36975098,-99.66430000
188.44604492,-111.84680000
188.52233887,-102.99380000
188.59863281,-99.58578000
188.67492676,-100.26910000
188.75122070,-104.29540000
188.82751465,-103.47140000
188.90380859,-103.07530000
188.98010254,-108.89670000
189.05639648,-118.73520000
189.13269043,-112.75250000
189.20898438,-111.14300000
189.28527832,-112.93530000
189.36157227,-101.21280000
189.43786621,-98.29025000
189.51416016,-99.28155000
189.59045410,-103.55580000
189.66674805,-108.69830000
189.74304199,-104.17840000
189.81933594,-93.38319000
189.89562988,-88.46500000
189.97192383,-86.07698000
190.04821777,-84.48425000
190.12451172,-84.64982000
190.20080566,-87.68027000
190.27709961,-93.26724000
190.35339355,-104.40100000
190.42968750,-101.82840000
190.50598145,-90.54805000
190.58227539,-87.24885000
190.65856934,-89.29964000
190.73486328,-94.40044000
190.81115723,-106.02220000
190.88745117,-98.25039000
190.96374512,-93.70552000
191.04003906,-94.18227000
191.11633301,-94.80521000
191.19262695,-95.69905000
191.26892090,-99.02026000
191.34521484,-92.73083000
191.42150879,-91.95166000
191.49780273,-97.25816000
191.57409668,-107.29420000
191.65039063,-111.14660000
191.72668457,-106.61160000
191.80297852,-100.90110000
191.87927246,-97.56698000
191.95556641,-97.60649000
192.03186035,-101.45410000
192.10815430,-107.03730000
192.18444824,-110.88770000
192.26074219,-103.39080000
192.33703613,-101.56260000
192.41333008,-102.09340000
192.48962402,-101.34610000
192.56591797,-100.30070000
192.64221191,-101.63430000
192.71850586,-107.97920000
192.79479980,-110.90880000
192.87109375,-106.34980000
192.94738770,-108.48960000
193.02368164,-104.81480000
193.09997559,-103.25420000
193.17626953,-102.98870000
193.25256348,-97.09400000
193.32885742,-93.56760000
193.40515137,-89.66972000
193.48144531,-86.58569000
193.55773926,-87.68532000
193.63403320,-92.13474000
193.71032715,-90.42863000
193.78662109,-94.66068000
193.86291504,-93.17204000
193.93920898,-85.66862000
194.01550293,-85.02290000
194.09179688,-87.73970000
194.16809082,-90.94392000
194.24438477,-90.19794000
194.32067871,-90.78278000
194.39697266,-92.10173000
194.47326660,-93.65601000
194.54956055,-95.16359000
194.62585449,-94.80224000
194.70214844,-99.48453000
194.77844238,-105.50790000
194.85473633,-98.33170000
194.93103027,-102.65760000
195.00732422,-102.69350000
195.08361816,-97.34068000
195.15991211,-94.47595000
195.23620605,-92.90247000
195.31250000,-93.08368000
195.38879395,-95.55820000
195.46508789,-101.08780000
195.54138184,-102.32080000
195.61767578,-100.62740000
195.69396973,-102.89620000
195.77026367,-106.06110000
195.84655762,-104.00800000
195.92285156,-100.87900000
195.99914551,-100.24350000
196.07543945,-102.45230000
196.15173340,-107.46160000
196.22802734,-146.26050000
196.30432129,-107.36570000
196.38061523,-104.13690000
196.45690918,-104.69150000
196.53320313,-105.55390000
196.60949707,-104.15590000
196.68579102,-103.19070000
196.76208496,-106.98510000
196.83837891,-104.32390000
196.91467285,-103.64590000
196.99096680,-109.09740000
197.06726074,-107.21210000
197.14355469,-127.07110000
197.21984863,-106.59760000
197.29614258,-112.20250000
197.37243652,-101.57120000
197.44873047,-97.47247000
197.52502441,-98.60957000
197.60131836,-103.25960000
197.67761230,-112.26100000
197.75390625,-110.57910000
197.83020020,-105.50720000
197.90649414,-110.97050000
197.98278809,-107.06740000
198.05908203,-101.53640000
198.13537598,-102.78070000
198.21166992,-107.99060000
198.28796387,-103.75050000
198.36425781,-98.49140000
198.44055176,-97.24730000
198.51684570,-100.99100000
198.59313965,-108.98940000
198.66943359,-108.45190000
198.74572754,-106.26160000
198.82202148,-115.77810000
198.89831543,-103.15220000
198.97460938,-98.44303000
199.05090332,-98.04907000
199.12719727,-100.66060000
199.20349121,-102.94650000
199.27978516,-106.10080000
199.35607910,-114.05870000
199.43237305,-101.81180000
199.50866699,-98.44415000
199.58496094,-97.39949000
199.66125488,-96.55128000
199.73754883,-98.01440000
199.81384277,-105.35240000
199.89013672,-105.63340000
199.96643066,-97.77477000
200.04272461,-94.88867000
200.11901855,-95.05438000
200.19531250,-98.16360000
200.27160645,-101.98250000
200.34790039,-101.46220000
200.42419434,-100.77450000
200.50048828,-100.51530000
200.57678223,-101.58730000
200.65307617,-104.77760000
200.72937012,-110.92960000
200.80566406,-110.88710000
200.88195801,-103.48430000
200.95825195,-103.55890000
201.03454590,-110.34540000
201.11083984,-114.87070000
201.18713379,-109.25130000
201.26342773,-114.34390000
201.33972168,-110.99000000
201.41601563,-107.64260000
201.49230957,-112.14390000
201.56860352,-105.65000000
201.64489746,-108.38070000
201.72119141,-108.98000000
201.79748535,-99.14937000
201.87377930,-97.73492000
201.95007324,-100.95230000
202.02636719,-107.63450000
202.10266113,-115.54200000
202.17895508,-118.62600000
202.25524902,-110.07690000
202.33154297,-104.28290000
202.40783691,-100.61010000
202.48413086,-101.18250000
202.56042480,-106.75730000
202.63671875,-119.39730000
202.71301270,-104.22070000
202.78930664,-101.04720000
202.86560059,-103.40170000
202.94189453,-108.82600000
203.01818848,-107.49210000
203.09448242,-103.63590000
203.17077637,-103.18140000
203.24707031,-104.72600000
203.32336426,-105.44680000
203.39965820,-110.35500000
203.47595215,-116.81990000
203.55224609,-105.39920000
203.62854004,-104.13610000
203.70483398,-111.32000000
203.78112793,-110.82330000
203.85742188,-107.79720000
203.93371582,-120.35880000
204.01000977,-113.78830000
204.08630371,-110.47680000
204.16259766,-105.92570000
204.23889160,-102.99550000
204.31518555,-101.60080000
204.39147949,-101.03400000
204.46777344,-101.07970000
204.54406738,-100.34120000
204.62036133,-97.98893000
204.69665527,-97.60828000
204.77294922,-102.29880000
204.84924316,-114.25880000
204.92553711,-107.21690000
205.00183105,-107.99440000
205.07812500,-107.25310000
205.15441895,-103.85240000
205.23071289,-103.04970000
205.30700684,-105.37310000
205.38330078,-109.95720000
205.45959473,-113.70300000
205.53588867,-104.68220000
205.61218262,-98.96941000
205.68847656,-97.67020000
205.76477051,-99.32668000
205.84106445,-102.76520000
205.91735840,-110.96640000
205.99365234,-115.62360000
206.06994629,-109.45680000
206.14624023,-117.64500000
206.22253418,-111.16800000
206.29882813,-109.47340000
206.37512207,-120.19610000
206.45141602,-109.70850000
206.52770996,-106.75340000
206.60400391,-106.18420000
206.68029785,-113.18110000
206.75659180,-105.54240000
206.83288574,-99.34236000
206.90917969,-97.28957000
206.98547363,-99.00845000
207.06176758,-107.96580000
207.13806152,-111.25460000
207.21435547,-109.24250000
207.29064941,-127.00700000
207.36694336,-108.49980000
207.44323730,-108.60790000
207.51953125,-110.94750000
207.59582520,-110.33920000
207.67211914,-108.53900000
207.74841309,-109.58380000
207.82470703,-109.50980000
207.90100098,-111.19310000
207.97729492,-117.46990000
208.05358887,-111.35120000
208.12988281,-108.12760000
208.20617676,-107.31420000
208.28247070,-106.57650000
208.35876465,-107.53780000
208.43505859,-107.85230000
208.51135254,-105.66620000
208.58764648,-102.39420000
208.66394043,-101.94110000
208.74023438,-105.54820000
208.81652832,-111.90630000
208.89282227,-117.78630000
208.96911621,-111.07960000
209.04541016,-104.92030000
209.12170410,-105.18940000
209.19799805,-107.40200000
209.27429199,-102.19730000
209.35058594,-101.68660000
209.42687988,-107.14350000
209.50317383,-110.63630000
209.57946777,-106.36000000
209.65576172,-104.45150000
209.73205566,-105.02190000
209.80834961,-109.07100000
209.88464355,-117.82210000
209.96093750,-112.73920000
210.03723145,-108.25010000
210.11352539,-105.08810000
210.18981934,-104.35340000
210.26611328,-106.33110000
210.34240723,-108.64420000
210.41870117,-111.16050000
210.49499512,-114.30030000
210.57128906,-112.24510000
210.64758301,-107.44560000
210.72387695,-103.39660000
210.80017090,-98.49819000
210.87646484,-95.73843000
210.95275879,-97.05581000
211.02905273,-100.25120000
211.10534668,-101.92980000
211.18164063,-103.61380000
211.25793457,-114.09460000
211.33422852,-96.96825000
211.41052246,-90.63023000
211.48681641,-88.03587000
211.56311035,-87.72560000
211.63940430,-88.53247000
211.71569824,-91.61063000
211.79199219,-98.72139000
211.86828613,-106.63570000
211.94458008,-100.03630000
212.02087402,-94.40903000
212.09716797,-94.87737000
212.17346191,-99.88957000
212.24975586,-107.96110000
212.32604980,-104.73790000
212.40234375,-100.88150000
212.47863770,-100.36070000
212.55493164,-99.72953000
212.63122559,-101.38870000
212.70751953,-113.35290000
212.78381348,-105.11050000
212.86010742,-104.09390000
212.93640137,-106.14680000
213.01269531,-111.75280000
213.08898926,-114.09570000
213.16528320,-107.69130000
213.24157715,-109.13080000
213.31787109,-107.08660000
213.39416504,-102.30240000
213.47045898,-101.72710000
213.54675293,-105.90300000
213.62304688,-116.09470000
213.69934082,-108.04550000
213.77563477,-108.27390000
213.85192871,-109.70120000
213.92822266,-101.32600000
214.00451660,-99.95533000
214.08081055,-106.64760000
214.15710449,-107.67640000
214.23339844,-100.94880000
214.30969238,-101.72010000
214.38598633,-103.07280000
214.46228027,-102.05790000
214.53857422,-103.88280000
214.61486816,-108.00570000
214.69116211,-108.96510000
214.76745605,-106.35960000
214.84375000,-104.13690000
214.92004395,-101.19330000
214.99633789,-100.54710000
215.07263184,-102.56940000
215.14892578,-103.39180000
215.22521973,-104.96030000
215.30151367,-108.86990000
215.37780762,-107.12910000
215.45410156,-112.47990000
215.53039551,-110.71690000
215.60668945,-104.95160000
215.68298340,-102.65170000
215.75927734,-103.23390000
215.83557129,-116.86970000
215.91186523,-106.47370000
215.98815918,-105.06930000
216.06445313,-111.95850000
216.14074707,-111.99770000
216.21704102,-111.14670000
216.29333496,-114.91690000
216.36962891,-107.60360000
216.44592285,-108.41850000
216.52221680,-112.80360000
216.59851074,-111.54920000
216.67480469,-106.72090000
216.75109863,-105.03120000
216.82739258,-102.91400000
216.90368652,-101.55100000
216.97998047,-102.85600000
217.05627441,-105.16480000
217.13256836,-104.88160000
217.20886230,-104.03320000
217.28515625,-105.12250000
217.36145020,-108.82200000
217.43774414,-116.25570000
217.51403809,-110.47100000
217.59033203,-108.27810000
217.66662598,-109.85300000
217.74291992,-107.23650000
217.81921387,-108.03040000
217.89550781,-112.64550000
217.97180176,-118.87960000
218.04809570,-105.92670000
218.12438965,-102.69550000
218.20068359,-104.67680000
218.27697754,-110.47400000
218.35327148,-110.45090000
218.42956543,-105.80950000
218.50585938,-103.54020000
218.58215332,-104.59220000
218.65844727,-111.72990000
218.73474121,-114.11400000
218.81103516,-105.28470000
218.88732910,-105.01160000
218.96362305,-105.18990000
219.03991699,-102.45810000
219.11621094,-101.79870000
219.19250488,-103.06130000
219.26879883,-106.59180000
219.34509277,-118.62310000
219.42138672,-111.97710000
219.49768066,-106.11840000
219.57397461,-104.52450000
219.65026855,-108.22490000
219.72656250,-109.96470000
219.80285645,-100.91540000
219.87915039,-100.06410000
219.95544434,-105.43630000
220.03173828,-112.94180000
220.10803223,-114.56530000
220.18432617,-112.29060000
220.26062012,-109.66590000
220.33691406,-111.90990000
220.41320801,-115.84560000
220.48950195,-112.31420000
220.56579590,-106.38300000
220.64208984,-102.37150000
220.71838379,-100.42460000
220.79467773,-99.47437000
220.87097168,-99.94273000
220.94726563,-102.24460000
221.02355957,-104.36400000
221.09985352,-103.41530000
221.17614746,-99.85732000
221.25244141,-98.33652000
221.32873535,-99.55933000
221.40502930,-101.76440000
221.48132324,-104.27740000
221.55761719,-110.86800000
221.63391113,-110.70900000
221.71020508,-107.02890000
221.78649902,-109.41290000
221.86279297,-115.28920000
221.93908691,-120.49410000
222.01538086,-116.64490000
222.09167480,-107.30180000
222.16796875,-102.38110000
222.24426270,-101.34210000
222.32055664,-103.65090000
222.39685059,-110.20570000
222.47314453,-115.85460000
222.54943848,-107.51300000
222.62573242,-105.58160000
222.70202637,-102.70960000
222.77832031,-98.73801000
222.85461426,-97.57832000
222.93090820,-99.80014000
223.00720215,-105.14310000
223.08349609,-105.28170000
223.15979004,-106.00400000
223.23608398,-125.64930000
223.31237793,-105.18080000
223.38867188,-101.86970000
223.46496582,-103.68280000
223.54125977,-104.49230000
223.61755371,-103.14640000
223.69384766,-106.63040000
223.77014160,-116.04370000
223.84643555,-116.61890000
223.92272949,-105.65240000
223.99902344,-100.73610000
224.07531738,-100.58130000
224.15161133,-103.78540000
224.22790527,-106.22550000
224.30419922,-102.39100000
224.38049316,-100.40320000
224.45678711,-101.29700000
224.53308105,-102.38630000
224.60937500,-101.91500000
224.68566895,-101.24400000
224.76196289,-100.25890000
224.83825684,-101.22400000
224.91455078,-108.90370000
224.99084473,-109.93740000
225.06713867,-101.60100000
225.14343262,-99.79587000
225.21972656,-100.53290000
225.29602051,-103.13600000
225.37231445,-106.60450000
225.44860840,-110.21350000
225.52490234,-108.66430000
225.60119629,-105.25510000
225.67749023,-103.70360000
225.75378418,-103.57950000
225.83007813,-107.19790000
225.90637207,-107.21820000
225.98266602,-105.00610000
226.05895996,-108.40160000
226.13525391,-107.28070000
226.21154785,-104.28600000
226.28784180,-105.39280000
226.36413574,-108.35690000
226.44042969,-106.97440000
226.51672363,-105.40130000
226.59301758,-106.77920000
226.66931152,-109.51180000
226.74560547,-105.05980000
226.82189941,-103.05600000
226.89819336,-104.59530000
226.97448730,-107.24080000
227.05078125,-110.44650000
227.12707520,-107.85460000
227.20336914,-105.10820000
227.27966309,-108.05210000
227.35595703,-118.11260000
227.43225098,-109.24730000
227.50854492,-107.26200000
227.58483887,-113.53570000
227.66113281,-109.44330000
227.73742676,-106.78040000
227.81372070,-107.01830000
227.89001465,-104.10100000
227.96630859,-103.78070000
228.04260254,-104.00520000
228.11889648,-102.71250000
228.19519043,-105.72300000
228.27148438,-101.31080000
228.34777832,-97.19408000
228.42407227,-98.45255000
228.50036621,-103.63920000
228.57666016,-103.30170000
228.65295410,-100.16710000
228.72924805,-98.83470000
228.80554199,-95.54494000
228.88183594,-93.44280000
228.95812988,-96.79523000
229.03442383,-115.33910000
229.11071777,-106.24930000
229.18701172,-113.41920000
229.26330566,-102.53540000
229.33959961,-99.72931000
229.41589355,-101.39550000
229.49218750,-104.70060000
229.56848145,-106.06230000
229.64477539,-108.67840000
229.72106934,-105.09530000
229.79736328,-104.42200000
229.87365723,-105.40520000
229.94995117,-102.68140000
230.02624512,-102.32550000
230.10253906,-105.52640000
230.17883301,-111.27870000
230.25512695,-130.16520000
230.33142090,-113.53260000
230.40771484,-107.20160000
230.48400879,-104.95130000
230.56030273,-105.60000000
230.63659668,-107.95030000
230.71289063,-114.15460000
230.78918457,-122.46600000
230.86547852,-119.77140000
230.94177246,-123.58410000
231.01806641,-109.21700000
231.09436035,-104.45600000
231.17065430,-105.89220000
231.24694824,-106.58640000
231.32324219,-104.95120000
231.39953613,-107.09080000
231.47583008,-109.52620000
231.55212402,-110.11390000
231.62841797,-114.99680000
231.70471191,-106.89860000
231.78100586,-104.84140000
231.85729980,-108.20840000
231.93359375,-112.74190000
232.00988770,-113.56330000
232.08618164,-107.13670000
232.16247559,-101.61630000
232.23876953,-100.84820000
232.31506348,-105.61370000
232.39135742,-116.49320000
232.46765137,-108.75980000
232.54394531,-101.56110000
232.62023926,-101.43600000
232.69653320,-111.27930000
232.77282715,-109.04920000
232.84912109,-105.09410000
232.92541504,-105.49050000
233.00170898,-105.90610000
233.07800293,-109.92570000
233.15429688,-114.94730000
233.23059082,-103.68920000
233.30688477,-98.78265000
233.38317871,-98.59158000
233.45947266,-104.05590000
233.53576660,-119.14480000
233.61206055,-118.38800000
233.68835449,-115.36060000
233.76464844,-109.69340000
233.84094238,-112.97820000
233.91723633,-114.13720000
233.99353027,-107.68260000
234.06982422,-103.54920000
234.14611816,-99.01921000
234.22241211,-97.62308000
234.29870605,-98.41221000
234.37500000,-96.89783000
234.45129395,-96.76075000
234.52758789,-99.58844000
234.60388184,-103.89470000
234.68017578,-107.20100000
234.75646973,-106.84660000
234.83276367,-106.37040000
234.90905762,-110.25540000
234.98535156,-115.47400000
235.06164551,-107.15490000
235.13793945,-106.05150000
235.21423340,-112.01960000
235.29052734,-107.79080000
235.36682129,-107.43890000
235.44311523,-109.10970000
235.51940918,-114.76530000
235.59570313,-114.68360000
235.67199707,-109.67620000
235.74829102,-103.04140000
235.82458496,-101.27740000
235.90087891,-105.07420000
235.97717285,-119.71700000
236.05346680,-116.95600000
236.12976074,-115.53000000
236.20605469,-128.34120000
236.28234863,-115.62730000
236.35864258,-119.99160000
236.43493652,-106.03610000
236.51123047,-104.86420000
236.58752441,-110.95480000
236.66381836,-110.94310000
236.74011230,-104.31750000
236.81640625,-101.09810000
236.89270020,-100.17100000
236.96899414,-100.15680000
237.04528809,-100.50880000
237.12158203,-101.74840000
237.19787598,-105.06400000
237.27416992,-108.33260000
237.35046387,-106.78610000
237.42675781,-107.04840000
237.50305176,-104.37600000
237.57934570,-101.46620000
237.65563965,-103.39680000
237.73193359,-107.49550000
237.80822754,-104.49500000
237.88452148,-105.37380000
237.96081543,-109.94370000
238.03710938,-108.43150000
238.11340332,-108.04820000
238.18969727,-104.87940000
238.26599121,-105.36340000
238.34228516,-106.51010000
238.41857910,-105.22610000
238.49487305,-104.26830000
238.57116699,-106.73400000
238.64746094,-119.35510000
238.72375488,-115.61650000
238.80004883,-117.48540000
238.87634277,-118.95820000
238.95263672,-108.70440000
239.02893066,-106.33680000
239.10522461,-105.68500000
239.18151855,-103.44850000
239.25781250,-102.10900000
239.33410645,-103.41830000
239.41040039,-108.34100000
239.48669434,-112.21350000
239.56298828,-108.75730000
239.63928223,-107.01690000
239.71557617,-109.58180000
239.79187012,-114.07660000
239.86816406,-109.41050000
239.94445801,-106.77390000
240.02075195,-106.59620000
240.09704590,-107.42730000
240.17333984,-103.61880000
240.24963379,-103.95870000
240.32592773,-106.68700000
240.40222168,-100.63820000
240.47851563,-99.33160000
240.55480957,-103.28280000
240.63110352,-110.83670000
240.70739746,-112.72890000
240.78369141,-111.94210000
240.85998535,-106.43130000
240.93627930,-100.13490000
241.01257324,-97.38698000
241.08886719,-98.34438000
241.16516113,-101.87960000
241.24145508,-103.33820000
241.31774902,-100.26350000
241.39404297,-98.79105000
241.47033691,-99.47021000
241.54663086,-100.95610000
241.62292480,-105.11850000
241.69921875,-120.70500000
241.77551270,-110.41080000
241.85180664,-105.21920000
241.92810059,-102.61790000
242.00439453,-101.51110000
242.08068848,-102.70120000
242.15698242,-106.86670000
242.23327637,-109.85000000
242.30957031,-106.22800000
242.38586426,-103.84330000
242.46215820,-103.58790000
242.53845215,-105.29130000
242.61474609,-108.46640000
242.69104004,-117.26150000
242.76733398,-112.60460000
242.84362793,-107.88470000
242.91992188,-108.50960000
242.99621582,-111.36560000
243.07250977,-107.30450000
243.14880371,-103.66070000
243.22509766,-101.37300000
243.30139160,-101.51470000
243.37768555,-104.53850000
243.45397949,-103.03920000
243.53027344,-100.52960000
243.60656738,-100.46910000
243.68286133,-102.50810000
243.75915527,-108.09230000
243.83544922,-123.31910000
243.91174316,-115.90550000
243.98803711,-112.37470000
244.06433105,-107.81840000
244.14062500,-107.07740000
244.21691895,-114.36710000
244.29321289,-110.91710000
244.36950684,-106.87750000
244.44580078,-107.76700000
244.52209473,-108.22290000
244.59838867,-108.18160000
244.67468262,-109.38610000
244.75097656,-107.25940000
244.82727051,-101.85900000
244.90356445,-99.90109000
244.97985840,-105.78330000
245.05615234,-112.64600000
245.13244629,-107.80080000
245.20874023,-115.58090000
245.28503418,-131.23120000
245.36132813,-111.11420000
245.43762207,-104.38380000
245.51391602,-103.07310000
245.59020996,-104.33730000
245.66650391,-103.80770000
245.74279785,-104.54880000
245.81909180,-108.67810000
245.89538574,-109.10420000
245.97167969,-103.85710000
246.04797363,-101.81450000
