Frequency,Channel A
164.03198242,-99.76398000
164.10827637,-96.44321000
164.18457031,-93.93783000
164.26086426,-94.24469000
164.33715820,-97.77362000
164.41345215,-102.68600000
164.48974609,-100.94760000
164.56604004,-98.37489000
164.64233398,-97.51103000
164.71862793,-96.50400000
164.79492188,-95.65118000
164.87121582,-98.11902000
164.94750977,-107.58330000
165.02380371,-107.85690000
165.10009766,-107.12140000
165.17639160,-120.65710000
165.25268555,-107.46800000
165.32897949,-102.14880000
165.40527344,-99.79176000
165.48156738,-100.09900000
165.55786133,-103.04150000
165.63415527,-100.38740000
165.71044922,-98.61874000
165.78674316,-101.81840000
165.86303711,-107.32410000
165.93933105,-107.68320000
166.01562500,-105.30740000
166.09191895,-103.43210000
166.16821289,-103.19010000
166.24450684,-100.90240000
166.32080078,-98.09296000
166.39709473,-100.58800000
166.47338867,-108.59210000
166.54968262,-103.57810000
166.62597656,-107.25810000
166.70227051,-110.82160000
166.77856445,-105.25240000
166.85485840,-100.57490000
166.93115234,-96.88545000
167.00744629,-96.12204000
167.08374023,-99.09684000
167.16003418,-102.04670000
167.23632813,-102.12710000
167.31262207,-101.88540000
167.38891602,-101.07620000
167.46520996,-97.15598000
167.54150391,-95.57994000
167.61779785,-96.15474000
167.69409180,-97.60780000
167.77038574,-100.61410000
167.84667969,-99.31649000
167.92297363,-97.57561000
167.99926758,-100.06770000
168.07556152,-102.81810000
168.15185547,-104.04430000
168.22814941,-103.17570000
168.30444336,-107.42980000
168.38073730,-100.50270000
168.45703125,-96.68661000
168.53332520,-97.00916000
168.60961914,-99.30436000
168.68591309,-100.37340000
168.76220703,-99.84776000
168.83850098,-100.16050000
168.91479492,-101.44630000
168.99108887,-105.25340000
169.06738281,-113.53520000
169.14367676,-107.08360000
169.21997070,-107.89960000
169.29626465,-112.39400000
169.37255859,-104.83700000
169.44885254,-99.42557000
169.52514648,-96.45810000
169.60144043,-96.54875000
169.67773438,-97.09709000
169.75402832,-96.56747000
169.83032227,-98.61237000
169.90661621,-102.57790000
169.98291016,-104.84570000
170.05920410,-104.18480000
170.13549805,-106.31550000
170.21179199,-108.17530000
170.28808594,-105.77320000
170.36437988,-104.44230000
170.44067383,-103.56200000
170.51696777,-105.42750000
170.59326172,-111.86190000
170.66955566,-108.56380000
170.74584961,-109.28650000
170.82214355,-127.06370000
170.89843750,-114.82150000
170.97473145,-100.03520000
171.05102539,-94.33402000
171.12731934,-94.50248000
171.20361328,-101.08770000
171.27990723,-123.51170000
171.35620117,-110.77250000
171.43249512,-104.30860000
171.50878906,-99.02480000
171.58508301,-98.25206000
171.66137695,-100.08850000
171.73767090,-104.94640000
171.81396484,-108.60330000
171.89025879,-105.23610000
171.96655273,-104.14450000
172.04284668,-101.79050000
172.11914063,-100.86630000
172.19543457,-101.45680000
172.27172852,-104.49720000
172.34802246,-99.94897000
172.42431641,-94.17404000
172.50061035,-92.96956000
172.57690430,-95.68936000
172.65319824,-102.23750000
172.72949219,-105.23540000
172.80578613,-105.21860000
172.88208008,-104.91740000
172.95837402,-103.40500000
173.03466797,-101.49050000
173.11096191,-98.34588000
173.18725586,-96.11358000
173.26354980,-94.46584000
173.33984375,-94.66164000
173.41613770,-98.93031000
173.49243164,-118.59110000
173.56872559,-105.17880000
173.64501953,-103.69340000
173.72131348,-106.59580000
173.79760742,-103.54020000
173.87390137,-100.21310000
173.95019531,-99.66025000
174.02648926,-100.62360000
174.10278320,-103.65380000
174.17907715,-101.39390000
174.25537109,-99.06043000
174.33166504,-99.12598000
174.40795898,-96.84758000
174.48425293,-94.31583000
174.56054688,-94.59945000
174.63684082,-96.32999000
174.71313477,-96.99484000
174.78942871,-100.80460000
174.86572266,-114.71790000
174.94201660,-111.02000000
175.01831055,-105.53090000
175.09460449,-101.23610000
175.17089844,-99.59807000
175.24719238,-99.80504000
175.32348633,-102.90710000
175.39978027,-108.78240000
175.47607422,-109.16700000
175.55236816,-106.65640000
175.62866211,-103.17000000
175.70495605,-99.56023000
175.78125000,-99.13506000
175.85754395,-102.88630000
175.93383789,-105.58190000
176.01013184,-99.80079000
176.08642578,-98.03124000
176.16271973,-98.70556000
176.23901367,-103.06430000
176.31530762,-120.24500000
176.39160156,-103.15520000
176.46789551,-102.88380000
176.54418945,-106.93790000
176.62048340,-102.35880000
176.69677734,-98.06716000
176.77307129,-96.91193000
176.84936523,-98.66132000
176.92565918,-103.43370000
177.00195313,-108.95470000
177.07824707,-102.46950000
177.15454102,-100.19380000
177.23083496,-101.20430000
177.30712891,-99.32460000
177.38342285,-98.05418000
177.45971680,-107.62470000
177.53601074,-98.94332000
177.61230469,-98.85423000
177.68859863,-94.41005000
177.76489258,-87.58078000
177.84118652,-85.72423000
177.91748047,-83.58647000
177.99377441,-80.09746000
178.07006836,-78.41178000
178.14636230,-80.75032000
178.22265625,-89.21983000
178.29895020,-92.12811000
178.37524414,-91.36526000
178.45153809,-89.40123000
178.52783203,-83.80082000
178.60412598,-84.10493000
178.68041992,-90.64667000
178.75671387,-94.91158000
178.83300781,-96.36932000
178.90930176,-108.29790000
178.98559570,-105.31950000
179.06188965,-95.45119000
179.13818359,-94.31865000
179.21447754,-93.69996000
179.29077148,-90.52153000
179.36706543,-86.69527000
179.44335938,-83.07542000
179.51965332,-81.85701000
179.59594727,-83.29700000
179.67224121,-85.93024000
179.74853516,-86.35804000
179.82482910,-89.10270000
179.90112305,-86.83051000
179.97741699,-86.96890000
180.05371094,-88.99151000
180.13000488,-86.11395000
180.20629883,-89.74006000
180.28259277,-84.39660000
180.35888672,-80.14305000
180.43518066,-78.67749000
180.51147461,-80.30551000
180.58776855,-83.14510000
180.66406250,-82.66885000
180.74035645,-79.28323000
180.81665039,-78.54840000
180.89294434,-82.90765000
180.96923828,-94.30683000
181.04553223,-112.42270000
181.12182617,-104.33580000
181.19812012,-101.85530000
181.27441406,-101.71130000
181.35070801,-104.61560000
181.42700195,-123.88010000
181.50329590,-108.21600000
181.57958984,-106.56370000
181.65588379,-112.10940000
181.73217773,-124.17780000
181.80847168,-118.24580000
181.88476563,-107.11580000
181.96105957,-106.03410000
182.03735352,-110.36010000
182.11364746,-107.21700000
182.18994141,-104.92760000
182.26623535,-109.85630000
182.34252930,-115.57070000
182.41882324,-104.17040000
182.49511719,-99.13493000
182.57141113,-98.45977000
182.64770508,-102.62940000
182.72399902,-111.63820000
182.80029297,-112.35020000
182.87658691,-102.07470000
182.95288086,-102.16420000
183.02917480,-109.93410000
183.10546875,-117.94200000
183.18176270,-107.55470000
183.25805664,-108.89280000
183.33435059,-105.53720000
183.41064453,-101.93050000
183.48693848,-102.78400000
183.56323242,-107.96440000
183.63952637,-115.06390000
183.71582031,-104.86800000
183.79211426,-102.71780000
183.86840820,-103.34930000
183.94470215,-103.23820000
184.02099609,-99.80093000
184.09729004,-97.85362000
184.17358398,-97.92251000
184.24987793,-98.41699000
184.32617188,-97.57492000
184.40246582,-97.36977000
184.47875977,-99.91316000
184.55505371,-107.94590000
184.63134766,-117.58420000
184.70764160,-111.59660000
184.78393555,-105.93210000
184.86022949,-98.29372000
184.93652344,-97.02402000
185.01281738,-101.14940000
185.08911133,-105.94450000
185.16540527,-109.74700000
185.24169922,-110.78860000
185.31799316,-108.05030000
185.39428711,-114.82770000
185.47058105,-112.08410000
185.54687500,-114.57300000
185.62316895,-111.77600000
185.69946289,-122.22160000
185.77575684,-104.15530000
185.85205078,-101.79900000
185.92834473,-105.18920000
186.00463867,-99.75249000
186.08093262,-98.31841000
186.15722656,-102.55930000
186.23352051,-107.40750000
186.30981445,-104.40310000
186.38610840,-103.40690000
186.46240234,-105.25310000
186.53869629,-111.86170000
186.61499023,-122.30710000
186.69128418,-110.89620000
186.76757813,-105.77690000
186.84387207,-103.06490000
186.92016602,-102.74170000
186.99645996,-105.58750000
187.07275391,-101.56670000
187.14904785,-98.05797000
187.22534180,-100.78310000
187.30163574,-109.78450000
187.37792969,-106.86930000
187.45422363,-120.71430000
187.53051758,-106.34870000
187.60681152,-105.44300000
187.68310547,-113.37710000
187.75939941,-114.65150000
187.83569336,-104.44910000
187.91198730,-99.05442000
187.98828125,-98.19792000
188.06457520,-101.10800000
188.14086914,-105.79480000
188.21716309,-110.20010000
188.29345703,-105.67990000
188.36975098,-104.07230000
188.44604492,-109.85000000
188.52233887,-120.49370000
188.59863281,-110.07410000
188.67492676,-107.71510000
188.75122070,-107.46470000
188.82751465,-105.07930000
188.90380859,-105.35400000
188.98010254,-105.97950000
189.05639648,-101.71180000
189.13269043,-99.18745000
189.20898438,-99.32133000
189.28527832,-100.51200000
189.36157227,-102.78340000
189.43786621,-106.11370000
189.51416016,-105.69290000
189.59045410,-106.21190000
189.66674805,-108.07240000
189.74304199,-101.61310000
189.81933594,-88.43959000
189.89562988,-83.52309000
189.97192383,-84.29773000
190.04821777,-90.30270000
190.12451172,-96.57784000
190.20080566,-90.83092000
190.27709961,-89.15855000
190.35339355,-90.76875000
190.42968750,-88.70131000
190.50598145,-85.89286000
190.58227539,-87.08597000
190.65856934,-90.13229000
190.73486328,-90.12920000
190.81115723,-89.94917000
190.88745117,-93.50494000
190.96374512,-98.53313000
191.04003906,-107.42530000
191.11633301,-94.83350000
191.19262695,-90.06317000
191.26892090,-91.80994000
191.34521484,-96.32430000
191.42150879,-99.28857000
191.49780273,-99.39024000
191.57409668,-100.10630000
191.65039063,-103.27390000
191.72668457,-102.17980000
191.80297852,-97.82223000
191.87927246,-96.25502000
191.95556641,-97.51907000
192.03186035,-99.30968000
192.10815430,-100.63810000
192.18444824,-102.36720000
192.26074219,-101.46690000
192.33703613,-98.46967000
192.41333008,-97.36724000
192.48962402,-100.09800000
192.56591797,-112.94520000
192.64221191,-100.99440000
192.71850586,-96.61925000
192.79479980,-97.14420000
192.87109375,-99.98806000
192.94738770,-102.70850000
193.02368164,-105.71130000
193.09997559,-99.70534000
193.17626953,-93.79147000
193.25256348,-90.85509000
193.32885742,-88.75954000
193.40515137,-86.04605000
193.48144531,-85.66471000
193.55773926,-90.17577000
193.63403320,-90.91412000
193.71032715,-90.11749000
193.78662109,-89.16688000
193.86291504,-86.44393000
193.93920898,-94.31159000
194.01550293,-90.58631000
194.09179688,-86.41656000
194.16809082,-88.32962000
194.24438477,-88.39908000
194.32067871,-88.47321000
194.39697266,-88.74168000
194.47326660,-87.09071000
194.54956055,-86.94462000
194.62585449,-89.02596000
194.70214844,-95.79721000
194.77844238,-97.27135000
194.85473633,-95.00650000
194.93103027,-101.96010000
195.00732422,-102.73960000
195.08361816,-102.32930000
195.15991211,-103.96960000
195.23620605,-106.98280000
195.31250000,-114.67250000
195.38879395,-109.79460000
195.46508789,-107.91930000
195.54138184,-109.89470000
195.61767578,-119.41580000
195.69396973,-105.96350000
195.77026367,-101.71780000
195.84655762,-100.51730000
195.92285156,-100.00290000
195.99914551,-100.39770000
196.07543945,-104.39620000
196.15173340,-115.77540000
196.22802734,-106.86470000
196.30432129,-107.05480000
196.38061523,-108.64250000
196.45690918,-103.56100000
196.53320313,-100.31440000
196.60949707,-99.12871000
196.68579102,-101.48550000
196.76208496,-113.64940000
196.83837891,-110.72180000
196.91467285,-110.30470000
196.99096680,-128.56180000
197.06726074,-108.60210000
197.14355469,-105.07600000
197.21984863,-103.19400000
197.29614258,-103.82990000
197.37243652,-111.71230000
197.44873047,-112.14920000
197.52502441,-103.87230000
197.60131836,-100.79890000
197.67761230,-99.81742000
197.75390625,-100.80460000
197.83020020,-102.36370000
197.90649414,-103.42450000
197.98278809,-101.67320000
198.05908203,-98.21716000
198.13537598,-97.77492000
198.21166992,-101.71130000
198.28796387,-107.98590000
198.36425781,-104.90460000
198.44055176,-107.56020000
198.51684570,-111.40270000
198.59313965,-103.66910000
198.66943359,-104.32880000
198.74572754,-103.83380000
198.82202148,-99.56030000
198.89831543,-98.00989000
198.97460938,-99.99065000
199.05090332,-106.55180000
199.12719727,-106.49100000
199.20349121,-101.61370000
199.27978516,-100.80210000
199.35607910,-102.85020000
199.43237305,-108.39160000
199.50866699,-104.19670000
199.58496094,-98.46978000
199.66125488,-99.48502000
199.73754883,-104.92890000
199.81384277,-110.75240000
199.89013672,-101.40040000
199.96643066,-96.43767000
200.04272461,-95.77374000
200.11901855,-98.23199000
200.19531250,-101.88820000
200.27160645,-102.50830000
200.34790039,-100.48990000
200.42419434,-99.06915000
200.50048828,-101.35470000
200.57678223,-103.48840000
200.65307617,-100.50700000
200.72937012,-100.54630000
200.80566406,-101.17940000
200.88195801,-101.47420000
200.95825195,-103.29210000
201.03454590,-101.28220000
201.11083984,-100.26730000
201.18713379,-104.69820000
201.26342773,-110.82450000
201.33972168,-106.55020000
201.41601563,-116.08900000
201.49230957,-101.43800000
201.56860352,-99.90218000
201.64489746,-103.19190000
201.72119141,-111.69590000
201.79748535,-107.87170000
201.87377930,-106.93500000
201.95007324,-109.27040000
202.02636719,-106.44360000
202.10266113,-105.95520000
202.17895508,-111.25010000
202.25524902,-124.77540000
202.33154297,-112.08400000
202.40783691,-107.40270000
202.48413086,-104.58890000
202.56042480,-103.93540000
202.63671875,-105.46820000
202.71301270,-109.47820000
202.78930664,-111.40490000
202.86560059,-108.44980000
202.94189453,-105.57070000
203.01818848,-102.11570000
203.09448242,-100.74600000
203.17077637,-103.36320000
203.24707031,-107.83380000
203.32336426,-106.32920000
203.39965820,-104.44410000
203.47595215,-105.10930000
203.55224609,-105.12950000
203.62854004,-104.01620000
203.70483398,-105.11410000
203.78112793,-104.99150000
203.85742188,-102.62970000
203.93371582,-101.53420000
204.01000977,-102.42670000
204.08630371,-103.69860000
204.16259766,-106.11670000
204.23889160,-108.60780000
204.31518555,-113.86570000
204.39147949,-106.30860000
204.46777344,-104.27470000
204.54406738,-113.03840000
204.62036133,-108.74250000
204.69665527,-103.68460000
204.77294922,-101.83600000
204.84924316,-100.82370000
204.92553711,-101.96920000
205.00183105,-103.48430000
205.07812500,-105.07230000
205.15441895,-112.06810000
205.23071289,-118.40340000
205.30700684,-112.87610000
205.38330078,-119.60590000
205.45959473,-109.85070000
205.53588867,-103.92750000
205.61218262,-102.30880000
205.68847656,-101.50270000
205.76477051,-99.06206000
205.84106445,-98.01528000
205.91735840,-99.73388000
205.99365234,-104.18110000
206.06994629,-107.52140000
206.14624023,-106.51750000
206.22253418,-104.99790000
206.29882813,-106.96980000
206.37512207,-116.35720000
206.45141602,-105.19280000
206.52770996,-101.23980000
206.60400391,-100.63720000
206.68029785,-99.77561000
206.75659180,-100.57260000
206.83288574,-105.43550000
206.90917969,-108.47900000
206.98547363,-101.08550000
207.06176758,-99.22308000
207.13806152,-100.97690000
207.21435547,-105.04040000
207.29064941,-108.60740000
207.36694336,-105.48840000
207.44323730,-104.35110000
207.51953125,-105.93770000
207.59582520,-107.84120000
207.67211914,-108.32090000
207.74841309,-108.77180000
207.82470703,-105.98810000
207.90100098,-108.04580000
207.97729492,-113.88760000
208.05358887,-122.14640000
208.12988281,-107.83830000
208.20617676,-104.44980000
208.28247070,-105.33690000
208.35876465,-109.00380000
208.43505859,-112.62920000
208.51135254,-112.09440000
208.58764648,-108.20250000
208.66394043,-103.07710000
208.74023438,-100.17540000
208.81652832,-100.92940000
208.89282227,-106.69330000
208.96911621,-118.22850000
209.04541016,-124.62400000
209.12170410,-109.71010000
209.19799805,-105.40210000
209.27429199,-106.72680000
209.35058594,-122.51170000
209.42687988,-111.85350000
209.50317383,-117.05170000
209.57946777,-104.18170000
209.65576172,-99.93767000
209.73205566,-102.06760000
209.80834961,-104.47680000
209.88464355,-102.15040000
209.96093750,-100.58480000
210.03723145,-100.70850000
210.11352539,-103.77270000
210.18981934,-107.80650000
210.26611328,-107.75970000
210.34240723,-108.55610000
210.41870117,-110.48940000
210.49499512,-109.90360000
210.57128906,-111.88880000
210.64758301,-124.41380000
210.72387695,-109.19920000
210.80017090,-97.42499000
210.87646484,-91.76044000
210.95275879,-90.49507000
211.02905273,-92.29411000
211.10534668,-94.10954000
211.18164063,-94.05061000
211.25793457,-95.63171000
211.33422852,-95.80568000
211.41052246,-91.17043000
211.48681641,-90.44476000
211.56311035,-92.97802000
211.63940430,-96.66759000
211.71569824,-94.71828000
211.79199219,-94.02878000
211.86828613,-95.14638000
211.94458008,-94.06305000
212.02087402,-93.95119000
212.09716797,-99.49933000
212.17346191,-99.29443000
212.24975586,-97.70479000
212.32604980,-98.04594000
212.40234375,-98.88019000
212.47863770,-105.13910000
212.55493164,-115.53740000
212.63122559,-103.88650000
212.70751953,-101.52890000
212.78381348,-101.52480000
212.86010742,-101.36470000
212.93640137,-99.60983000
213.01269531,-99.43294000
213.08898926,-105.17250000
213.16528320,-110.54940000
213.24157715,-112.86540000
213.31787109,-124.33160000
213.39416504,-125.61310000
213.47045898,-113.36960000
213.54675293,-109.27070000
213.62304688,-110.44510000
213.69934082,-109.52290000
213.77563477,-103.20100000
213.85192871,-99.48251000
213.92822266,-100.03020000
214.00451660,-106.44660000
214.08081055,-106.09180000
214.15710449,-100.29340000
214.23339844,-101.03820000
214.30969238,-107.96330000
214.38598633,-106.86430000
214.46228027,-102.79600000
214.53857422,-104.33290000
214.61486816,-112.29910000
214.69116211,-111.69310000
214.76745605,-104.93280000
214.84375000,-102.86380000
214.92004395,-103.27120000
214.99633789,-102.90360000
215.07263184,-101.95350000
215.14892578,-103.01300000
215.22521973,-105.02040000
215.30151367,-106.16490000
215.37780762,-106.60460000
215.45410156,-106.72090000
215.53039551,-107.66240000
215.60668945,-115.51280000
215.68298340,-107.24770000
215.75927734,-99.89067000
215.83557129,-97.75525000
215.91186523,-98.78127000
215.98815918,-100.05400000
216.06445313,-99.11037000
216.14074707,-101.27290000
216.21704102,-107.09420000
216.29333496,-108.56360000
216.36962891,-103.17110000
216.44592285,-100.91700000
216.52221680,-102.09070000
216.59851074,-105.88390000
216.67480469,-106.44050000
216.75109863,-102.83070000
216.82739258,-99.94827000
216.90368652,-98.52693000
216.97998047,-99.15758000
217.05627441,-101.63290000
217.13256836,-103.29130000
217.20886230,-106.82650000
217.28515625,-112.02830000
217.36145020,-115.41620000
217.43774414,-107.20920000
217.51403809,-102.70190000
217.59033203,-101.75620000
217.66662598,-102.25810000
217.74291992,-104.32840000
217.81921387,-103.99590000
217.89550781,-101.68920000
217.97180176,-103.12310000
218.04809570,-109.08270000
218.12438965,-117.62310000
218.20068359,-111.00620000
218.27697754,-105.02180000
218.35327148,-102.95170000
218.42956543,-102.56420000
218.50585938,-100.74350000
218.58215332,-98.73294000
218.65844727,-97.93128000
218.73474121,-99.05562000
218.81103516,-101.46920000
218.88732910,-104.09350000
218.96362305,-103.82020000
219.03991699,-102.40850000
219.11621094,-103.07230000
219.19250488,-102.43130000
219.26879883,-100.39230000
219.34509277,-100.74130000
219.42138672,-104.44080000
219.49768066,-102.72750000
219.57397461,-103.17650000
219.65026855,-108.60450000
219.72656250,-113.29010000
219.80285645,-109.89460000
219.87915039,-106.35370000
219.95544434,-106.70140000
220.03173828,-116.12260000
220.10803223,-110.72840000
220.18432617,-106.57180000
220.26062012,-109.60620000
220.33691406,-115.32390000
220.41320801,-110.44070000
220.48950195,-104.13760000
220.56579590,-101.74090000
220.64208984,-101.51530000
220.71838379,-103.65940000
220.79467773,-112.97330000
220.87097168,-110.32150000
220.94726563,-103.79900000
221.02355957,-103.23960000
221.09985352,-105.94040000
221.17614746,-106.85700000
221.25244141,-108.75390000
221.32873535,-115.83430000
221.40502930,-109.16780000
221.48132324,-109.55780000
221.55761719,-111.90340000
221.63391113,-112.25980000
221.71020508,-130.18610000
221.78649902,-110.35610000
221.86279297,-106.92480000
221.93908691,-104.25250000
222.01538086,-103.85240000
222.09167480,-104.71050000
222.16796875,-106.24100000
222.24426270,-107.05140000
222.32055664,-108.71850000
222.39685059,-115.06680000
222.47314453,-106.52860000
222.54943848,-104.76120000
222.62573242,-107.38180000
222.70202637,-115.93480000
222.77832031,-123.39590000
222.85461426,-116.98920000
222.93090820,-110.14040000
223.00720215,-109.77230000
223.08349609,-121.17150000
223.15979004,-114.03670000
223.23608398,-107.51510000
223.31237793,-105.98380000
223.38867188,-108.53610000
223.46496582,-107.80160000
223.54125977,-103.38610000
223.61755371,-101.86280000
223.69384766,-104.28920000
223.77014160,-111.62240000
223.84643555,-115.89400000
223.92272949,-105.97940000
223.99902344,-107.54330000
224.07531738,-128.72810000
224.15161133,-106.74630000
224.22790527,-105.10660000
224.30419922,-108.77550000
224.38049316,-106.61900000
224.45678711,-103.03990000
224.53308105,-102.20600000
224.60937500,-102.52760000
224.68566895,-101.69940000
224.76196289,-101.41460000
224.83825684,-102.59440000
224.91455078,-104.27470000
224.99084473,-103.87970000
225.06713867,-105.47880000
225.14343262,-107.04670000
225.21972656,-104.16860000
225.29602051,-105.36790000
225.37231445,-109.39040000
225.44860840,-112.16550000
225.52490234,-111.57780000
225.60119629,-111.71320000
225.67749023,-108.99980000
225.75378418,-106.63610000
225.83007813,-111.53980000
225.90637207,-111.48380000
225.98266602,-102.77450000
226.05895996,-101.93260000
226.13525391,-102.63340000
226.21154785,-103.69770000
226.28784180,-107.27730000
226.36413574,-112.46230000
226.44042969,-112.46020000
226.51672363,-108.93990000
226.59301758,-112.08950000
226.66931152,-115.51500000
226.74560547,-109.86000000
226.82189941,-107.37180000
226.89819336,-105.40760000
226.97448730,-106.54060000
227.05078125,-111.81630000
227.12707520,-115.33580000
227.20336914,-110.33870000
227.27966309,-103.83560000
227.35595703,-101.89520000
227.43225098,-103.89680000
227.50854492,-109.62160000
227.58483887,-115.22280000
227.66113281,-114.15400000
227.73742676,-110.38420000
227.81372070,-109.26600000
227.89001465,-110.04390000
227.96630859,-104.68670000
228.04260254,-99.26572000
228.11889648,-97.86588000
228.19519043,-99.34117000
228.27148438,-102.08370000
228.34777832,-106.63880000
228.42407227,-111.06730000
228.50036621,-115.70020000
228.57666016,-113.79210000
228.65295410,-120.26060000
228.72924805,-101.93640000
228.80554199,-99.45801000
228.88183594,-100.47070000
228.95812988,-100.20880000
229.03442383,-104.71630000
229.11071777,-102.41180000
229.18701172,-95.33753000
229.26330566,-96.14699000
229.33959961,-110.64260000
229.41589355,-99.30180000
229.49218750,-95.19299000
229.56848145,-94.67797000
229.64477539,-95.28703000
229.72106934,-98.06886000
229.79736328,-103.90080000
229.87365723,-107.61100000
229.94995117,-108.49630000
230.02624512,-106.80570000
230.10253906,-103.78750000
230.17883301,-105.39700000
230.25512695,-110.61510000
230.33142090,-108.72560000
230.40771484,-114.02440000
230.48400879,-111.16950000
230.56030273,-104.28190000
230.63659668,-103.83740000
230.71289063,-104.65870000
230.78918457,-103.66130000
230.86547852,-103.43650000
230.94177246,-104.97100000
231.01806641,-103.02040000
231.09436035,-103.92250000
231.17065430,-109.66080000
231.24694824,-117.02600000
231.32324219,-115.72200000
231.39953613,-120.30460000
231.47583008,-110.91770000
231.55212402,-109.79990000
231.62841797,-113.71660000
231.70471191,-113.03450000
231.78100586,-114.62330000
231.85729980,-116.84300000
231.93359375,-116.66020000
232.00988770,-129.15980000
232.08618164,-111.15440000
232.16247559,-105.20640000
232.23876953,-106.80950000
232.31506348,-113.68370000
232.39135742,-116.19970000
232.46765137,-119.90400000
232.54394531,-117.42740000
232.62023926,-109.67200000
232.69653320,-109.93540000
232.77282715,-109.83930000
232.84912109,-108.64590000
232.92541504,-109.34810000
233.00170898,-110.70590000
233.07800293,-112.21020000
233.15429688,-110.63860000
233.23059082,-104.93680000
233.30688477,-102.37510000
233.38317871,-104.68960000
233.45947266,-121.05640000
233.53576660,-108.65600000
233.61206055,-106.12940000
233.68835449,-107.42920000
233.76464844,-105.38880000
233.84094238,-103.75120000
233.91723633,-103.68290000
233.99353027,-103.58310000
234.06982422,-104.20650000
234.14611816,-107.08400000
234.22241211,-107.86660000
234.29870605,-103.76790000
234.37500000,-103.06950000
234.45129395,-106.92280000
234.52758789,-111.80160000
234.60388184,-115.35410000
234.68017578,-116.33000000
234.75646973,-109.36500000
234.83276367,-104.99340000
234.90905762,-101.69430000
234.98535156,-100.04830000
235.06164551,-101.02680000
235.13793945,-104.11700000
235.21423340,-108.17380000
235.29052734,-107.63950000
235.36682129,-105.47360000
235.44311523,-106.52140000
235.51940918,-110.54400000
235.59570313,-123.08680000
235.67199707,-113.32620000
235.74829102,-107.52510000
235.82458496,-106.68180000
235.90087891,-107.78880000
235.97717285,-105.39470000
236.05346680,-101.45050000
236.12976074,-99.28976000
236.20605469,-99.25587000
236.28234863,-101.22400000
236.35864258,-104.13730000
236.43493652,-106.54390000
236.51123047,-107.39570000
236.58752441,-108.48100000
236.66381836,-109.82970000
236.74011230,-115.98640000
236.81640625,-114.56700000
236.89270020,-110.52180000
236.96899414,-111.55570000
237.04528809,-109.36330000
237.12158203,-105.79450000
237.19787598,-104.25170000
237.27416992,-105.59100000
237.35046387,-108.03880000
237.42675781,-108.06650000
237.50305176,-103.29370000
237.57934570,-101.01270000
237.65563965,-102.29800000
237.73193359,-104.54270000
237.80822754,-105.47470000
237.88452148,-105.63980000
237.96081543,-104.92230000
238.03710938,-105.53300000
238.11340332,-110.50790000
238.18969727,-122.96260000
238.26599121,-105.48380000
238.34228516,-102.40200000
238.41857910,-105.18430000
238.49487305,-108.61400000
238.57116699,-112.95360000
238.64746094,-106.83550000
238.72375488,-106.79300000
238.80004883,-118.77590000
238.87634277,-120.50230000
238.95263672,-116.09480000
239.02893066,-107.29930000
239.10522461,-104.72610000
239.18151855,-102.61250000
239.25781250,-102.98160000
239.33410645,-107.33190000
239.41040039,-118.14590000
239.48669434,-108.85680000
239.56298828,-102.83730000
239.63928223,-102.12540000
239.71557617,-100.48070000
239.79187012,-100.18230000
239.86816406,-104.61410000
239.94445801,-118.67400000
240.02075195,-110.52600000
240.09704590,-123.10480000
240.17333984,-108.69850000
240.24963379,-106.50220000
240.32592773,-113.66530000
240.40222168,-115.13660000
240.47851563,-109.94700000
240.55480957,-111.65890000
240.63110352,-114.86510000
240.70739746,-104.56430000
240.78369141,-101.96310000
240.85998535,-100.87570000
240.93627930,-100.07130000
241.01257324,-100.69950000
241.08886719,-103.98980000
241.16516113,-111.86610000
241.24145508,-118.48010000
241.31774902,-112.90820000
241.39404297,-108.95660000
241.47033691,-102.44740000
241.54663086,-100.53660000
241.62292480,-101.07590000
241.69921875,-100.47950000
241.77551270,-99.72565000
241.85180664,-102.80720000
241.92810059,-114.64030000
242.00439453,-111.02470000
242.08068848,-108.17010000
242.15698242,-105.92460000
242.23327637,-107.10500000
242.30957031,-108.32180000
242.38586426,-107.46020000
242.46215820,-107.78540000
242.53845215,-104.62730000
242.61474609,-103.08800000
242.69104004,-103.50640000
242.76733398,-105.87650000
242.84362793,-106.85270000
242.91992188,-105.99600000
242.99621582,-108.39830000
243.07250977,-113.15150000
243.14880371,-115.76710000
243.22509766,-119.14490000
243.30139160,-114.51870000
243.37768555,-115.14820000
243.45397949,-123.49050000
243.53027344,-118.84050000
243.60656738,-114.54820000
243.68286133,-111.67230000
243.75915527,-100.19300000
243.83544922,-98.56178000
243.91174316,-104.14960000
243.98803711,-109.41840000
244.06433105,-104.97140000
244.14062500,-105.64400000
244.21691895,-108.99420000
244.29321289,-119.19360000
244.36950684,-109.84360000
244.44580078,-103.02240000
244.52209473,-101.32560000
244.59838867,-101.10010000
244.67468262,-100.45250000
244.75097656,-101.10090000
244.82727051,-102.68710000
244.90356445,-106.61680000
244.97985840,-107.88970000
245.05615234,-103.58470000
245.13244629,-105.00220000
245.20874023,-112.17170000
245.28503418,-120.06790000
245.36132813,-116.48220000
245.43762207,-109.72240000
245.51391602,-103.72170000
245.59020996,-101.83090000
245.66650391,-103.20300000
245.74279785,-108.06110000
245.81909180,-114.52310000
245.89538574,-107.85980000
245.97167969,-105.93500000
246.04797363,-108.97190000
