Frequency,Channel A
164.03198242,-103.58570000
164.10827637,-107.81710000
164.18457031,-108.76130000
164.26086426,-117.42940000
164.33715820,-107.85740000
164.41345215,-102.22050000
164.48974609,-97.98209000
164.56604004,-95.62167000
164.64233398,-95.22337000
164.71862793,-97.12746000
164.79492188,-99.88549000
164.87121582,-99.55859000
164.94750977,-104.25720000
165.02380371,-112.47990000
165.10009766,-101.87220000
165.17639160,-100.10260000
165.25268555,-100.65930000
165.32897949,-105.73780000
165.40527344,-114.27790000
165.48156738,-100.38610000
165.55786133,-96.36099000
165.63415527,-94.96772000
165.71044922,-94.89727000
165.78674316,-97.80434000
165.86303711,-107.65730000
165.93933105,-99.37782000
166.01562500,-97.93237000
166.09191895,-101.50580000
166.16821289,-113.12290000
166.24450684,-101.88750000
166.32080078,-97.00379000
166.39709473,-98.38543000
166.47338867,-103.73090000
166.54968262,-105.48320000
166.62597656,-101.87210000
166.70227051,-100.23440000
166.77856445,-101.91640000
166.85485840,-110.76750000
166.93115234,-109.38750000
167.00744629,-103.17140000
167.08374023,-103.17630000
167.16003418,-101.91480000
167.23632813,-100.03130000
167.31262207,-100.34450000
167.38891602,-101.68800000
167.46520996,-103.36410000
167.54150391,-107.40270000
167.61779785,-109.50520000
167.69409180,-105.67580000
167.77038574,-102.06320000
167.84667969,-101.37370000
167.92297363,-107.27650000
167.99926758,-107.83250000
168.07556152,-99.04937000
168.15185547,-97.93578000
168.22814941,-98.42049000
168.30444336,-96.74908000
168.38073730,-95.10306000
168.45703125,-96.37018000
168.53332520,-99.89882000
168.60961914,-99.85115000
168.68591309,-106.15030000
168.76220703,-108.25580000
168.83850098,-101.80200000
168.91479492,-101.80340000
168.99108887,-101.76500000
169.06738281,-100.68570000
169.14367676,-100.27930000
169.21997070,-101.53080000
169.29626465,-101.98760000
169.37255859,-98.84956000
169.44885254,-96.51636000
169.52514648,-97.62801000
169.60144043,-101.12680000
169.67773438,-106.51130000
169.75402832,-109.45050000
169.83032227,-113.02120000
169.90661621,-118.84530000
169.98291016,-119.39860000
170.05920410,-114.93690000
170.13549805,-106.98220000
170.21179199,-105.00250000
170.28808594,-102.93040000
170.36437988,-100.97600000
170.44067383,-104.20250000
170.51696777,-123.21470000
170.59326172,-105.51280000
170.66955566,-108.52700000
170.74584961,-112.67780000
170.82214355,-102.49010000
170.89843750,-98.96378000
170.97473145,-96.43861000
171.05102539,-95.09343000
171.12731934,-97.31564000
171.20361328,-108.26460000
171.27990723,-106.28660000
171.35620117,-103.87680000
171.43249512,-111.61610000
171.50878906,-105.28650000
171.58508301,-100.48350000
171.66137695,-101.23750000
171.73767090,-104.65480000
171.81396484,-103.58360000
171.89025879,-104.42300000
171.96655273,-109.91650000
172.04284668,-121.14040000
172.11914063,-107.60300000
172.19543457,-102.50140000
172.27172852,-101.24060000
172.34802246,-101.40430000
172.42431641,-99.28036000
172.50061035,-96.12885000
172.57690430,-96.13376000
172.65319824,-99.74888000
172.72949219,-105.87750000
172.80578613,-109.34270000
172.88208008,-103.41230000
172.95837402,-101.35480000
173.03466797,-106.41660000
173.11096191,-115.84620000
173.18725586,-104.40040000
173.26354980,-102.25420000
173.33984375,-105.38970000
173.41613770,-109.62470000
173.49243164,-109.10760000
173.56872559,-101.12450000
173.64501953,-98.95636000
173.72131348,-99.70274000
173.79760742,-103.40900000
173.87390137,-105.32920000
173.95019531,-101.58240000
174.02648926,-99.01765000
174.10278320,-100.96690000
174.17907715,-106.53330000
174.25537109,-115.25210000
174.33166504,-109.28180000
174.40795898,-100.72930000
174.48425293,-96.83003000
174.56054688,-95.18182000
174.63684082,-95.48152000
174.71313477,-96.85587000
174.78942871,-96.89106000
174.86572266,-97.59062000
174.94201660,-102.74250000
175.01831055,-113.61140000
175.09460449,-119.26310000
175.17089844,-108.29770000
175.24719238,-99.80579000
175.32348633,-96.77807000
175.39978027,-98.29803000
175.47607422,-107.16590000
175.55236816,-105.67690000
175.62866211,-98.47236000
175.70495605,-96.69467000
175.78125000,-96.15371000
175.85754395,-95.90165000
175.93383789,-95.87426000
176.01013184,-96.95363000
176.08642578,-100.00350000
176.16271973,-104.59470000
176.23901367,-105.06800000
176.31530762,-104.30210000
176.39160156,-110.23990000
176.46789551,-103.38450000
176.54418945,-101.15350000
176.62048340,-103.08410000
176.69677734,-101.43490000
176.77307129,-98.76247000
176.84936523,-99.36778000
176.92565918,-104.09930000
177.00195313,-108.83770000
177.07824707,-109.08840000
177.15454102,-102.57550000
177.23083496,-100.27970000
177.30712891,-104.59190000
177.38342285,-119.53100000
177.45971680,-92.72426000
177.53601074,-83.62526000
177.61230469,-80.59890000
177.68859863,-83.09074000
177.76489258,-90.40210000
177.84118652,-86.92946000
177.91748047,-88.97179000
177.99377441,-92.35915000
178.07006836,-88.00354000
178.14636230,-89.89980000
178.22265625,-89.62868000
178.29895020,-86.82555000
178.37524414,-94.82973000
178.45153809,-93.13878000
178.52783203,-90.94291000
178.60412598,-85.23474000
178.68041992,-79.15398000
178.75671387,-77.63761000
178.83300781,-78.51922000
178.90930176,-79.44804000
178.98559570,-80.97286000
179.06188965,-85.79044000
179.13818359,-94.65798000
179.21447754,-96.49219000
179.29077148,-95.06567000
179.36706543,-94.66714000
179.44335938,-90.92412000
179.51965332,-85.92498000
179.59594727,-83.32291000
179.67224121,-83.86700000
179.74853516,-83.92039000
179.82482910,-80.80200000
179.90112305,-78.05627000
179.97741699,-77.81430000
180.05371094,-82.72685000
180.13000488,-86.31012000
180.20629883,-84.18317000
180.28259277,-99.92580000
180.35888672,-82.52357000
180.43518066,-77.85388000
180.51147461,-77.72000000
180.58776855,-78.94833000
180.66406250,-82.85186000
180.74035645,-89.92085000
180.81665039,-89.27067000
180.89294434,-91.32111000
180.96923828,-93.11327000
181.04553223,-94.50926000
181.12182617,-97.71577000
181.19812012,-100.09250000
181.27441406,-101.18080000
181.35070801,-99.24424000
181.42700195,-98.36002000
181.50329590,-103.08160000
181.57958984,-106.88250000
181.65588379,-99.07115000
181.73217773,-97.33698000
181.80847168,-98.55652000
181.88476563,-99.74945000
181.96105957,-99.47758000
182.03735352,-101.29650000
182.11364746,-101.13340000
182.18994141,-97.04197000
182.26623535,-95.89769000
182.34252930,-96.23656000
182.41882324,-96.56111000
182.49511719,-98.67065000
182.57141113,-108.26500000
182.64770508,-105.10790000
182.72399902,-100.55300000
182.80029297,-103.85480000
182.87658691,-114.51230000
182.95288086,-101.20300000
183.02917480,-97.90379000
183.10546875,-96.13342000
183.18176270,-95.96146000
183.25805664,-99.66362000
183.33435059,-115.21230000
183.41064453,-104.62960000
183.48693848,-101.65410000
183.56323242,-102.70430000
183.63952637,-106.30370000
183.71582031,-113.70440000
183.79211426,-103.04260000
183.86840820,-97.87418000
183.94470215,-95.92642000
184.02099609,-96.78830000
184.09729004,-99.77550000
184.17358398,-104.12040000
184.24987793,-101.35130000
184.32617188,-101.67790000
184.40246582,-107.96270000
184.47875977,-102.67940000
184.55505371,-102.35980000
184.63134766,-102.16680000
184.70764160,-98.98999000
184.78393555,-98.84597000
184.86022949,-100.52680000
184.93652344,-104.95740000
185.01281738,-119.53980000
185.08911133,-105.38030000
185.16540527,-100.73040000
185.24169922,-99.56794000
185.31799316,-100.34390000
185.39428711,-102.74030000
185.47058105,-104.03610000
185.54687500,-101.45730000
185.62316895,-100.25090000
185.69946289,-103.87660000
185.77575684,-105.15090000
185.85205078,-100.81070000
185.92834473,-100.29660000
186.00463867,-99.81277000
186.08093262,-98.42729000
186.15722656,-100.11150000
186.23352051,-108.28570000
186.30981445,-113.56540000
186.38610840,-105.55630000
186.46240234,-100.58260000
186.53869629,-98.21999000
186.61499023,-98.74615000
186.69128418,-102.99240000
186.76757813,-119.39440000
186.84387207,-108.51240000
186.92016602,-104.81160000
186.99645996,-103.02570000
187.07275391,-102.26460000
187.14904785,-101.75940000
187.22534180,-107.30030000
187.30163574,-104.00420000
187.37792969,-100.56610000
187.45422363,-101.81460000
187.53051758,-103.24300000
187.60681152,-105.03980000
187.68310547,-107.62570000
187.75939941,-112.10890000
187.83569336,-109.14100000
187.91198730,-100.67610000
187.98828125,-99.95515000
188.06457520,-102.92330000
188.14086914,-104.92620000
188.21716309,-103.10340000
188.29345703,-100.03040000
188.36975098,-99.94781000
188.44604492,-105.28580000
188.52233887,-106.38520000
188.59863281,-100.68320000
188.67492676,-99.66347000
188.75122070,-103.37590000
188.82751465,-107.03510000
188.90380859,-100.81510000
188.98010254,-100.18260000
189.05639648,-104.85870000
189.13269043,-122.27530000
189.20898438,-112.96070000
189.28527832,-109.22930000
189.36157227,-103.38500000
189.43786621,-103.37490000
189.51416016,-112.85400000
189.59045410,-107.86680000
189.66674805,-102.18800000
189.74304199,-94.10944000
189.81933594,-86.06666000
189.89562988,-82.66311000
189.97192383,-83.40897000
190.04821777,-86.62321000
190.12451172,-89.65091000
190.20080566,-89.75643000
190.27709961,-89.52315000
190.35339355,-89.08123000
190.42968750,-84.44334000
190.50598145,-85.79685000
190.58227539,-90.47073000
190.65856934,-88.54008000
190.73486328,-90.80566000
190.81115723,-92.68447000
190.88745117,-86.83822000
190.96374512,-86.90876000
191.04003906,-90.09251000
191.11633301,-91.29983000
191.19262695,-91.93166000
191.26892090,-93.02962000
191.34521484,-94.23465000
191.42150879,-93.97854000
191.49780273,-95.85404000
191.57409668,-102.69780000
191.65039063,-111.44100000
191.72668457,-102.97780000
191.80297852,-101.65370000
191.87927246,-107.60930000
191.95556641,-114.59580000
192.03186035,-113.96460000
192.10815430,-115.82070000
192.18444824,-106.32300000
192.26074219,-104.38320000
192.33703613,-103.72820000
192.41333008,-100.07320000
192.48962402,-98.88136000
192.56591797,-98.50089000
192.64221191,-98.95049000
192.71850586,-102.40310000
192.79479980,-105.37120000
192.87109375,-104.82420000
192.94738770,-111.23950000
193.02368164,-113.06110000
193.09997559,-103.05190000
193.17626953,-97.77744000
193.25256348,-93.80022000
193.32885742,-88.17203000
193.40515137,-83.43158000
193.48144531,-81.83495000
193.55773926,-81.30959000
193.63403320,-80.26373000
193.71032715,-80.33906000
193.78662109,-82.89496000
193.86291504,-88.87750000
193.93920898,-89.36844000
194.01550293,-86.13875000
194.09179688,-86.96450000
194.16809082,-94.65335000
194.24438477,-99.64829000
194.32067871,-92.89819000
194.39697266,-89.54282000
194.47326660,-87.93369000
194.54956055,-97.43804000
194.62585449,-90.66586000
194.70214844,-87.96360000
194.77844238,-93.70003000
194.85473633,-96.87486000
194.93103027,-101.05440000
195.00732422,-107.87350000
195.08361816,-111.11400000
195.15991211,-113.48790000
195.23620605,-132.38100000
195.31250000,-109.48680000
195.38879395,-106.63310000
195.46508789,-118.79980000
195.54138184,-105.31300000
195.61767578,-101.31250000
195.69396973,-100.73730000
195.77026367,-101.06260000
195.84655762,-103.72770000
195.92285156,-108.94970000
195.99914551,-104.31810000
196.07543945,-100.00550000
196.15173340,-99.37593000
196.22802734,-102.37240000
196.30432129,-105.91100000
196.38061523,-101.66640000
196.45690918,-98.89286000
196.53320313,-98.83925000
196.60949707,-99.37222000
196.68579102,-99.05068000
196.76208496,-98.21512000
196.83837891,-97.57938000
196.91467285,-98.04101000
196.99096680,-98.66660000
197.06726074,-98.39852000
197.14355469,-99.01918000
197.21984863,-102.58070000
197.29614258,-111.67930000
197.37243652,-101.62880000
197.44873047,-99.75014000
197.52502441,-103.21900000
197.60131836,-115.30460000
197.67761230,-109.65630000
197.75390625,-103.10720000
197.83020020,-100.03150000
197.90649414,-100.02310000
197.98278809,-99.91034000
198.05908203,-97.63281000
198.13537598,-95.71971000
198.21166992,-96.18453000
198.28796387,-100.16390000
198.36425781,-104.79610000
198.44055176,-103.69510000
198.51684570,-103.57570000
198.59313965,-101.96560000
198.66943359,-99.80116000
198.74572754,-100.71160000
198.82202148,-103.14180000
198.89831543,-103.69690000
198.97460938,-99.98734000
199.05090332,-98.04420000
199.12719727,-99.02969000
199.20349121,-102.82980000
199.27978516,-110.82940000
199.35607910,-108.71110000
199.43237305,-104.19230000
199.50866699,-101.92760000
199.58496094,-100.18080000
199.66125488,-98.04755000
199.73754883,-97.08698000
199.81384277,-99.86546000
199.89013672,-102.90050000
199.96643066,-103.08420000
200.04272461,-107.43490000
200.11901855,-106.46250000
200.19531250,-105.10010000
200.27160645,-102.95890000
200.34790039,-100.58760000
200.42419434,-101.55930000
200.50048828,-111.23610000
200.57678223,-103.81770000
200.65307617,-100.34230000
200.72937012,-104.36480000
200.80566406,-108.82630000
200.88195801,-104.45200000
200.95825195,-130.67060000
201.03454590,-100.41580000
201.11083984,-98.89789000
201.18713379,-105.82920000
201.26342773,-111.34740000
201.33972168,-106.34160000
201.41601563,-101.92830000
201.49230957,-99.51680000
201.56860352,-100.88170000
201.64489746,-102.98390000
201.72119141,-102.91230000
201.79748535,-106.19090000
201.87377930,-107.19180000
201.95007324,-107.03030000
202.02636719,-111.41940000
202.10266113,-115.76080000
202.17895508,-106.73940000
202.25524902,-102.05150000
202.33154297,-100.15760000
202.40783691,-101.02760000
202.48413086,-103.95220000
202.56042480,-106.68890000
202.63671875,-109.48660000
202.71301270,-110.96340000
202.78930664,-112.10690000
202.86560059,-111.66490000
202.94189453,-108.63130000
203.01818848,-110.82840000
203.09448242,-112.03340000
203.17077637,-102.89220000
203.24707031,-100.24000000
203.32336426,-101.15660000
203.39965820,-102.84910000
203.47595215,-103.80710000
203.55224609,-103.61620000
203.62854004,-104.03360000
203.70483398,-101.26620000
203.78112793,-98.35765000
203.85742188,-98.81952000
203.93371582,-103.37440000
204.01000977,-107.63740000
204.08630371,-102.47240000
204.16259766,-99.82509000
204.23889160,-100.69180000
204.31518555,-107.23450000
204.39147949,-118.17100000
204.46777344,-110.33100000
204.54406738,-105.32740000
204.62036133,-103.71600000
204.69665527,-103.78850000
204.77294922,-104.38110000
204.84924316,-108.32900000
204.92553711,-110.93660000
205.00183105,-105.48070000
205.07812500,-102.49740000
205.15441895,-100.95100000
205.23071289,-102.02940000
205.30700684,-106.07760000
205.38330078,-110.56410000
205.45959473,-113.79550000
205.53588867,-114.96020000
205.61218262,-118.20390000
205.68847656,-119.83860000
205.76477051,-110.30560000
205.84106445,-105.89180000
205.91735840,-106.04760000
205.99365234,-117.64190000
206.06994629,-106.53060000
206.14624023,-102.74980000
206.22253418,-104.59610000
206.29882813,-104.95280000
206.37512207,-103.64730000
206.45141602,-104.17860000
206.52770996,-104.13320000
206.60400391,-102.96620000
206.68029785,-100.44060000
206.75659180,-100.03450000
206.83288574,-102.18010000
206.90917969,-101.99710000
206.98547363,-103.84670000
207.06176758,-108.18180000
207.13806152,-108.57350000
207.21435547,-107.71840000
207.29064941,-105.66840000
207.36694336,-107.05410000
207.44323730,-111.78350000
207.51953125,-108.59470000
207.59582520,-106.93560000
207.67211914,-104.38320000
207.74841309,-104.77900000
207.82470703,-114.49150000
207.90100098,-109.36510000
207.97729492,-106.80630000
208.05358887,-115.05710000
208.12988281,-128.81130000
208.20617676,-112.30700000
208.28247070,-105.62450000
208.35876465,-103.82360000
208.43505859,-102.58580000
208.51135254,-104.85620000
208.58764648,-116.31350000
208.66394043,-108.17600000
208.74023438,-106.27520000
208.81652832,-108.61400000
208.89282227,-103.58010000
208.96911621,-102.41040000
209.04541016,-106.41030000
209.12170410,-107.14160000
209.19799805,-102.50440000
209.27429199,-99.37531000
209.35058594,-99.98631000
209.42687988,-105.39070000
209.50317383,-107.17070000
209.57946777,-102.41910000
209.65576172,-100.38890000
209.73205566,-100.15540000
209.80834961,-101.55690000
209.88464355,-103.63900000
209.96093750,-105.00020000
210.03723145,-106.93540000
210.11352539,-107.96380000
210.18981934,-107.00800000
210.26611328,-106.21110000
210.34240723,-106.41640000
210.41870117,-107.09860000
210.49499512,-105.13980000
210.57128906,-101.14530000
210.64758301,-98.29608000
210.72387695,-99.54970000
210.80017090,-127.76340000
210.87646484,-96.55516000
210.95275879,-91.28273000
211.02905273,-88.34644000
211.10534668,-85.88147000
211.18164063,-84.84200000
211.25793457,-85.43530000
211.33422852,-86.79185000
211.41052246,-89.33776000
211.48681641,-97.22900000
211.56311035,-95.28481000
211.63940430,-92.68637000
211.71569824,-96.06490000
211.79199219,-91.42656000
211.86828613,-90.38359000
211.94458008,-92.65646000
212.02087402,-89.41769000
212.09716797,-89.61308000
212.17346191,-99.89235000
212.24975586,-96.63748000
212.32604980,-95.48705000
212.40234375,-103.79830000
212.47863770,-128.46370000
212.55493164,-115.38920000
212.63122559,-118.08350000
212.70751953,-112.84920000
212.78381348,-109.17760000
212.86010742,-111.22570000
212.93640137,-106.41520000
213.01269531,-100.77640000
213.08898926,-99.69577000
213.16528320,-103.68690000
213.24157715,-124.48150000
213.31787109,-109.12030000
213.39416504,-106.74790000
213.47045898,-107.73410000
213.54675293,-107.69120000
213.62304688,-104.36660000
213.69934082,-105.43370000
213.77563477,-111.91250000
213.85192871,-124.54990000
213.92822266,-118.52080000
214.00451660,-110.70650000
214.08081055,-106.44460000
214.15710449,-103.10290000
214.23339844,-100.40120000
214.30969238,-100.36090000
214.38598633,-105.33280000
214.46228027,-120.60070000
214.53857422,-104.33070000
214.61486816,-100.15310000
214.69116211,-99.89181000
214.76745605,-99.81601000
214.84375000,-98.19043000
214.92004395,-98.48012000
214.99633789,-98.74487000
215.07263184,-96.78407000
215.14892578,-96.76437000
215.22521973,-99.76718000
215.30151367,-105.87220000
215.37780762,-104.82990000
215.45410156,-104.86980000
215.53039551,-105.15400000
215.60668945,-102.17070000
215.68298340,-103.29290000
215.75927734,-108.58010000
215.83557129,-105.79420000
215.91186523,-106.46490000
215.98815918,-108.04480000
216.06445313,-103.26240000
216.14074707,-99.49287000
216.21704102,-98.80451000
216.29333496,-101.57380000
216.36962891,-107.66980000
216.44592285,-111.25300000
216.52221680,-112.49990000
216.59851074,-113.51250000
216.67480469,-123.80440000
216.75109863,-108.57120000
216.82739258,-102.78980000
216.90368652,-100.24700000
216.97998047,-99.81247000
217.05627441,-102.60350000
217.13256836,-107.11990000
217.20886230,-104.42250000
217.28515625,-111.64680000
217.36145020,-107.00210000
217.43774414,-101.65150000
217.51403809,-102.30270000
217.59033203,-103.33390000
217.66662598,-103.29680000
217.74291992,-104.65220000
217.81921387,-108.42990000
217.89550781,-118.12060000
217.97180176,-112.99140000
218.04809570,-105.67250000
218.12438965,-103.50200000
218.20068359,-104.86790000
218.27697754,-108.59950000
218.35327148,-112.82290000
218.42956543,-116.20730000
218.50585938,-108.03710000
218.58215332,-106.97070000
218.65844727,-106.61350000
218.73474121,-106.52550000
218.81103516,-110.85750000
218.88732910,-127.24220000
218.96362305,-121.35770000
219.03991699,-112.61700000
219.11621094,-108.50420000
219.19250488,-103.74840000
219.26879883,-101.70190000
219.34509277,-102.50360000
219.42138672,-102.79790000
219.49768066,-103.02870000
219.57397461,-107.00670000
219.65026855,-107.29410000
219.72656250,-105.52140000
219.80285645,-108.14670000
219.87915039,-115.35080000
219.95544434,-107.59040000
220.03173828,-104.30870000
220.10803223,-105.41780000
220.18432617,-110.17620000
220.26062012,-109.87720000
220.33691406,-104.49440000
220.41320801,-100.35330000
220.48950195,-98.90166000
220.56579590,-101.32600000
220.64208984,-105.66000000
220.71838379,-105.45070000
220.79467773,-111.82530000
220.87097168,-110.42930000
220.94726563,-105.10040000
221.02355957,-108.08640000
221.09985352,-112.44700000
221.17614746,-112.21140000
221.25244141,-113.66230000
221.32873535,-116.83210000
221.40502930,-109.48970000
221.48132324,-112.19940000
221.55761719,-122.49700000
221.63391113,-116.17710000
221.71020508,-107.12790000
221.78649902,-102.80490000
221.86279297,-101.47440000
221.93908691,-102.31830000
222.01538086,-103.82550000
222.09167480,-102.74520000
222.16796875,-104.50660000
222.24426270,-115.39670000
222.32055664,-116.67860000
222.39685059,-118.41410000
222.47314453,-109.80010000
222.54943848,-112.53840000
222.62573242,-118.74140000
222.70202637,-110.34220000
222.77832031,-107.73180000
222.85461426,-108.57490000
222.93090820,-114.11420000
223.00720215,-115.64560000
223.08349609,-114.46530000
223.15979004,-108.09180000
223.23608398,-107.30730000
223.31237793,-110.05430000
223.38867188,-107.60310000
223.46496582,-103.78470000
223.54125977,-107.19900000
223.61755371,-115.80840000
223.69384766,-103.87920000
223.77014160,-101.69260000
223.84643555,-105.04820000
223.92272949,-111.05900000
223.99902344,-107.26540000
224.07531738,-104.86260000
224.15161133,-104.96650000
224.22790527,-105.39290000
224.30419922,-101.68730000
224.38049316,-100.74660000
224.45678711,-102.70860000
224.53308105,-102.24930000
224.60937500,-102.06660000
224.68566895,-104.56900000
224.76196289,-108.32850000
224.83825684,-113.98910000
224.91455078,-118.39270000
224.99084473,-123.52950000
225.06713867,-109.61400000
225.14343262,-103.14980000
225.21972656,-100.85030000
225.29602051,-101.51930000
225.37231445,-105.17330000
225.44860840,-121.95160000
225.52490234,-107.59960000
225.60119629,-105.81080000
225.67749023,-108.90940000
225.75378418,-110.98890000
225.83007813,-109.68880000
225.90637207,-109.58750000
225.98266602,-113.25370000
226.05895996,-115.98700000
226.13525391,-115.76140000
226.21154785,-109.93630000
226.28784180,-108.30860000
226.36413574,-116.06560000
226.44042969,-112.91010000
226.51672363,-114.38820000
226.59301758,-123.02490000
226.66931152,-109.49510000
226.74560547,-104.38730000
226.82189941,-102.52760000
226.89819336,-103.53540000
226.97448730,-106.29410000
227.05078125,-110.45970000
227.12707520,-113.16250000
227.20336914,-107.88110000
227.27966309,-104.23000000
227.35595703,-103.51780000
227.43225098,-104.30740000
227.50854492,-105.89930000
227.58483887,-111.13890000
227.66113281,-119.06030000
227.73742676,-114.26130000
227.81372070,-114.84220000
227.89001465,-119.34500000
227.96630859,-127.88440000
228.04260254,-120.28440000
228.11889648,-112.47020000
228.19519043,-107.13160000
228.27148438,-103.67910000
228.34777832,-99.12922000
228.42407227,-96.05008000
228.50036621,-95.95483000
228.57666016,-97.91977000
228.65295410,-98.54748000
228.72924805,-97.21503000
228.80554199,-97.45221000
228.88183594,-100.19040000
228.95812988,-101.63300000
229.03442383,-100.76940000
229.11071777,-99.10376000
229.18701172,-96.71817000
229.26330566,-95.81944000
229.33959961,-97.88196000
229.41589355,-102.02080000
229.49218750,-101.35170000
229.56848145,-101.72310000
229.64477539,-104.00360000
229.72106934,-104.62230000
229.79736328,-105.50450000
229.87365723,-108.13500000
229.94995117,-107.46700000
230.02624512,-107.49610000
230.10253906,-108.19160000
230.17883301,-107.04160000
230.25512695,-105.77790000
230.33142090,-104.11260000
230.40771484,-105.23110000
230.48400879,-111.42910000
230.56030273,-109.63790000
230.63659668,-103.56410000
230.71289063,-102.04570000
230.78918457,-102.61910000
230.86547852,-103.69560000
230.94177246,-102.75840000
231.01806641,-102.98440000
231.09436035,-103.20780000
231.17065430,-104.93510000
231.24694824,-108.68500000
231.32324219,-107.34030000
231.39953613,-108.61520000
231.47583008,-111.68780000
231.55212402,-109.96970000
231.62841797,-106.85560000
231.70471191,-105.53820000
231.78100586,-102.17000000
231.85729980,-99.37787000
231.93359375,-98.56178000
232.00988770,-99.25507000
232.08618164,-104.14380000
232.16247559,-119.13340000
232.23876953,-107.26940000
232.31506348,-105.03370000
232.39135742,-104.19500000
232.46765137,-105.56560000
232.54394531,-110.29550000
232.62023926,-109.69060000
232.69653320,-102.33090000
232.77282715,-100.53040000
232.84912109,-104.80880000
232.92541504,-107.69930000
233.00170898,-103.64510000
233.07800293,-101.61580000
233.15429688,-99.94801000
233.23059082,-100.86700000
233.30688477,-106.44740000
233.38317871,-113.09920000
233.45947266,-109.04320000
233.53576660,-111.32480000
233.61206055,-111.87520000
233.68835449,-107.25490000
233.76464844,-108.88270000
233.84094238,-108.17860000
233.91723633,-104.24570000
233.99353027,-103.63790000
234.06982422,-108.50000000
234.14611816,-111.37080000
234.22241211,-105.10210000
234.29870605,-105.32040000
234.37500000,-106.84870000
234.45129395,-109.19170000
234.52758789,-109.47120000
234.60388184,-105.31880000
234.68017578,-103.68810000
234.75646973,-105.97870000
234.83276367,-107.72970000
234.90905762,-109.63430000
234.98535156,-111.54750000
235.06164551,-107.40930000
235.13793945,-99.20467000
235.21423340,-96.73072000
235.29052734,-97.86774000
235.36682129,-101.05660000
235.44311523,-103.47260000
235.51940918,-104.36570000
235.59570313,-105.30420000
235.67199707,-104.39430000
235.74829102,-101.97100000
235.82458496,-101.18820000
235.90087891,-105.32390000
235.97717285,-111.01720000
236.05346680,-106.68560000
236.12976074,-108.20100000
236.20605469,-111.30970000
236.28234863,-115.81060000
236.35864258,-119.88040000
236.43493652,-107.27290000
236.51123047,-102.87320000
236.58752441,-103.02260000
236.66381836,-105.94280000
236.74011230,-107.95090000
236.81640625,-108.08730000
236.89270020,-109.98720000
236.96899414,-114.28930000
237.04528809,-115.32330000
237.12158203,-110.58760000
237.19787598,-105.73450000
237.27416992,-103.60570000
237.35046387,-104.82050000
237.42675781,-106.18750000
237.50305176,-104.74650000
237.57934570,-104.33900000
237.65563965,-107.82230000
237.73193359,-117.48180000
237.80822754,-113.91890000
237.88452148,-109.90790000
237.96081543,-109.54190000
238.03710938,-106.47990000
238.11340332,-101.63810000
238.18969727,-99.80027000
238.26599121,-100.56320000
238.34228516,-100.96500000
238.41857910,-99.74201000
238.49487305,-100.52050000
238.57116699,-105.41420000
238.64746094,-114.06990000
238.72375488,-114.73520000
238.80004883,-111.60200000
238.87634277,-104.63520000
238.95263672,-101.28400000
239.02893066,-98.48277000
239.10522461,-96.94914000
239.18151855,-97.97813000
239.25781250,-100.44380000
239.33410645,-102.30660000
239.41040039,-103.37920000
239.48669434,-104.30360000
239.56298828,-107.93830000
239.63928223,-117.25470000
239.71557617,-106.22140000
239.79187012,-105.11240000
239.86816406,-108.47980000
239.94445801,-113.89890000
240.02075195,-114.16770000
240.09704590,-106.51730000
240.17333984,-102.31890000
240.24963379,-102.82400000
240.32592773,-111.05430000
240.40222168,-112.36330000
240.47851563,-105.54350000
240.55480957,-104.63580000
240.63110352,-108.61190000
240.70739746,-113.15530000
240.78369141,-107.91920000
240.85998535,-107.68110000
240.93627930,-107.03390000
241.01257324,-107.68730000
241.08886719,-108.98090000
241.16516113,-116.80740000
241.24145508,-121.11550000
241.31774902,-116.79020000
241.39404297,-105.96830000
241.47033691,-101.82440000
241.54663086,-101.80360000
241.62292480,-101.68690000
241.69921875,-99.85711000
241.77551270,-99.29475000
241.85180664,-99.80485000
241.92810059,-100.35200000
242.00439453,-100.30990000
242.08068848,-101.65170000
242.15698242,-105.19030000
242.23327637,-106.96390000
242.30957031,-105.60540000
242.38586426,-104.41630000
242.46215820,-103.59340000
242.53845215,-102.74850000
242.61474609,-103.89280000
242.69104004,-110.60010000
242.76733398,-116.68890000
242.84362793,-106.70850000
242.91992188,-103.27450000
242.99621582,-100.93130000
243.07250977,-101.14480000
243.14880371,-104.38050000
243.22509766,-107.13520000
243.30139160,-107.95020000
243.37768555,-113.42500000
243.45397949,-121.64830000
243.53027344,-108.25330000
243.60656738,-104.46560000
243.68286133,-103.62620000
243.75915527,-103.53580000
243.83544922,-103.36770000
243.91174316,-104.83000000
243.98803711,-109.50450000
244.06433105,-119.56860000
244.14062500,-109.87700000
244.21691895,-103.38960000
244.29321289,-101.76520000
244.36950684,-103.24680000
244.44580078,-106.95230000
244.52209473,-116.68910000
244.59838867,-112.83820000
244.67468262,-109.49650000
244.75097656,-108.94870000
244.82727051,-110.43570000
244.90356445,-121.09290000
244.97985840,-106.52260000
245.05615234,-101.04670000
245.13244629,-100.80390000
245.20874023,-102.61350000
245.28503418,-104.92240000
245.36132813,-109.37540000
245.43762207,-118.12520000
245.51391602,-108.55010000
245.59020996,-103.97030000
245.66650391,-101.22710000
245.74279785,-100.31510000
245.81909180,-103.34120000
245.89538574,-114.08530000
245.97167969,-119.86930000
246.04797363,-110.01160000
