Frequency,Channel A
164.03198242,-101.93080000
164.10827637,-100.77210000
164.18457031,-95.30610000
164.26086426,-92.52457000
164.33715820,-92.76355000
164.41345215,-95.34541000
164.48974609,-99.59386000
164.56604004,-100.47640000
164.64233398,-97.83044000
164.71862793,-94.29177000
164.79492188,-93.67577000
164.87121582,-95.87511000
164.94750977,-100.24660000
165.02380371,-104.21630000
165.10009766,-102.24330000
165.17639160,-96.68172000
165.25268555,-92.62966000
165.32897949,-91.57132000
165.40527344,-92.24870000
165.48156738,-92.64157000
165.55786133,-92.02351000
165.63415527,-91.69193000
165.71044922,-92.40819000
165.78674316,-95.32576000
165.86303711,-99.89082000
165.93933105,-102.91440000
166.01562500,-101.77820000
166.09191895,-97.41962000
166.16821289,-95.47226000
166.24450684,-96.70964000
166.32080078,-99.00217000
166.39709473,-97.65005000
166.47338867,-94.53472000
166.54968262,-91.96188000
166.62597656,-91.49430000
166.70227051,-93.52734000
166.77856445,-96.68110000
166.85485840,-99.77451000
166.93115234,-105.25900000
167.00744629,-117.55710000
167.08374023,-127.30940000
167.16003418,-106.52740000
167.23632813,-99.45296000
167.31262207,-96.82212000
167.38891602,-96.56346000
167.46520996,-98.36166000
167.54150391,-102.81780000
167.61779785,-109.51760000
167.69409180,-111.10500000
167.77038574,-113.36530000
167.84667969,-106.37830000
167.92297363,-101.73130000
167.99926758,-99.32934000
168.07556152,-98.35509000
168.15185547,-99.18100000
168.22814941,-101.51150000
168.30444336,-104.69410000
168.38073730,-101.93060000
168.45703125,-101.94360000
168.53332520,-103.12630000
168.60961914,-98.94313000
168.68591309,-100.31040000
168.76220703,-116.78890000
168.83850098,-109.56700000
168.91479492,-105.45550000
168.99108887,-96.69409000
169.06738281,-94.82890000
169.14367676,-95.40038000
169.21997070,-97.42081000
169.29626465,-102.92020000
169.37255859,-113.61420000
169.44885254,-105.50530000
169.52514648,-102.87610000
169.60144043,-104.48090000
169.67773438,-113.50230000
169.75402832,-105.32890000
169.83032227,-99.04564000
169.90661621,-96.25862000
169.98291016,-95.75349000
170.05920410,-96.78745000
170.13549805,-100.53530000
170.21179199,-110.81220000
170.28808594,-131.03150000
170.36437988,-115.91570000
170.44067383,-105.17170000
170.51696777,-100.35550000
170.59326172,-96.93630000
170.66955566,-95.48992000
170.74584961,-97.99883000
170.82214355,-106.67950000
170.89843750,-103.46850000
170.97473145,-100.71340000
171.05102539,-99.37728000
171.12731934,-100.41110000
171.20361328,-109.23730000
171.27990723,-105.04510000
171.35620117,-98.76309000
171.43249512,-97.70638000
171.50878906,-99.46927000
171.58508301,-103.79050000
171.66137695,-108.74820000
171.73767090,-109.90720000
171.81396484,-104.98620000
171.89025879,-101.44560000
171.96655273,-99.36406000
172.04284668,-100.18870000
172.11914063,-111.53700000
172.19543457,-101.40700000
172.27172852,-96.88139000
172.34802246,-98.47633000
172.42431641,-100.21790000
172.50061035,-101.85560000
172.57690430,-106.18370000
172.65319824,-110.98470000
172.72949219,-105.48890000
172.80578613,-96.43238000
172.88208008,-93.64999000
172.95837402,-95.31493000
173.03466797,-100.17770000
173.11096191,-103.55920000
173.18725586,-106.28330000
173.26354980,-116.93010000
173.33984375,-108.49880000
173.41613770,-105.50060000
173.49243164,-102.61340000
173.56872559,-100.32190000
173.64501953,-101.42980000
173.72131348,-101.64250000
173.79760742,-99.68736000
173.87390137,-102.08380000
173.95019531,-102.87960000
174.02648926,-99.39586000
174.10278320,-100.14400000
174.17907715,-102.10720000
174.25537109,-103.05490000
174.33166504,-100.61490000
174.40795898,-98.94421000
174.48425293,-100.42930000
174.56054688,-101.17930000
174.63684082,-100.27040000
174.71313477,-105.67680000
174.78942871,-105.10890000
174.86572266,-98.28735000
174.94201660,-97.89618000
175.01831055,-101.39700000
175.09460449,-106.98540000
175.17089844,-120.40940000
175.24719238,-103.24650000
175.32348633,-96.48495000
175.39978027,-93.17953000
175.47607422,-93.69152000
175.55236816,-96.80415000
175.62866211,-99.26164000
175.70495605,-102.76550000
175.78125000,-114.12780000
175.85754395,-114.00330000
175.93383789,-109.38270000
176.01013184,-111.03420000
176.08642578,-119.91320000
176.16271973,-110.84740000
176.23901367,-103.70460000
176.31530762,-103.76800000
176.39160156,-111.03260000
176.46789551,-120.98150000
176.54418945,-125.95620000
176.62048340,-114.66230000
176.69677734,-111.44250000
176.77307129,-103.59230000
176.84936523,-102.60900000
176.92565918,-102.60760000
177.00195313,-100.61160000
177.07824707,-99.84601000
177.15454102,-100.97850000
177.23083496,-100.91150000
177.30712891,-98.71240000
177.38342285,-96.01540000
177.45971680,-92.94720000
177.53601074,-89.65407000
177.61230469,-89.34071000
177.68859863,-100.21680000
177.76489258,-91.49342000
177.84118652,-88.40201000
177.91748047,-92.34933000
177.99377441,-85.67616000
178.07006836,-83.78487000
178.14636230,-87.91438000
178.22265625,-91.64502000
178.29895020,-86.94106000
178.37524414,-83.39128000
178.45153809,-84.02658000
178.52783203,-87.86536000
178.60412598,-90.06171000
178.68041992,-90.74058000
178.75671387,-93.76334000
178.83300781,-90.75509000
178.90930176,-85.43560000
178.98559570,-82.07817000
179.06188965,-82.76894000
179.13818359,-88.60889000
179.21447754,-98.40041000
179.29077148,-95.88653000
179.36706543,-86.35524000
179.44335938,-83.08896000
179.51965332,-85.67317000
179.59594727,-92.68319000
179.67224121,-88.40984000
179.74853516,-87.78042000
179.82482910,-83.98470000
179.90112305,-83.33318000
179.97741699,-87.51568000
180.05371094,-88.49883000
180.13000488,-83.32265000
180.20629883,-80.95722000
180.28259277,-80.72235000
180.35888672,-82.81223000
180.43518066,-81.15088000
180.51147461,-79.70939000
180.58776855,-83.22250000
180.66406250,-92.28078000
180.74035645,-90.44133000
180.81665039,-87.64961000
180.89294434,-89.70544000
180.96923828,-97.55554000
181.04553223,-104.34420000
181.12182617,-102.82360000
181.19812012,-105.29280000
181.27441406,-105.95480000
181.35070801,-102.81330000
181.42700195,-97.51395000
181.50329590,-97.98508000
181.57958984,-103.27860000
181.65588379,-106.21430000
181.73217773,-107.32930000
181.80847168,-115.16080000
181.88476563,-104.29850000
181.96105957,-105.81860000
182.03735352,-114.34300000
182.11364746,-103.72760000
182.18994141,-100.96280000
182.26623535,-105.24780000
182.34252930,-108.70700000
182.41882324,-106.45150000
182.49511719,-104.77970000
182.57141113,-102.07760000
182.64770508,-99.21255000
182.72399902,-96.73807000
182.80029297,-96.50758000
182.87658691,-96.08539000
182.95288086,-96.28632000
183.02917480,-99.91942000
183.10546875,-107.20820000
183.18176270,-104.05860000
183.25805664,-103.54080000
183.33435059,-109.34940000
183.41064453,-108.44160000
183.48693848,-99.39851000
183.56323242,-97.08539000
183.63952637,-98.61500000
183.71582031,-102.77110000
183.79211426,-107.35140000
183.86840820,-113.97660000
183.94470215,-117.25530000
184.02099609,-114.14200000
184.09729004,-120.26240000
184.17358398,-124.30670000
184.24987793,-112.25640000
184.32617188,-107.06820000
184.40246582,-104.73730000
184.47875977,-103.95040000
184.55505371,-105.41270000
184.63134766,-107.14230000
184.70764160,-111.96770000
184.78393555,-114.69840000
184.86022949,-112.76640000
184.93652344,-113.15090000
185.01281738,-107.05650000
185.08911133,-116.18400000
185.16540527,-110.17210000
185.24169922,-105.09370000
185.31799316,-106.14600000
185.39428711,-127.52180000
185.47058105,-103.69070000
185.54687500,-100.19990000
185.62316895,-102.53460000
185.69946289,-102.80330000
185.77575684,-101.78940000
185.85205078,-101.48780000
185.92834473,-102.50190000
186.00463867,-109.71850000
186.08093262,-104.25050000
186.15722656,-101.56770000
186.23352051,-101.71350000
186.30981445,-97.63905000
186.38610840,-95.81717000
186.46240234,-97.28967000
186.53869629,-100.62160000
186.61499023,-103.15500000
186.69128418,-108.02470000
186.76757813,-120.97600000
186.84387207,-109.09260000
186.92016602,-104.09050000
186.99645996,-100.90020000
187.07275391,-101.58830000
187.14904785,-103.64390000
187.22534180,-102.76100000
187.30163574,-100.85990000
187.37792969,-101.48670000
187.45422363,-105.57690000
187.53051758,-108.16130000
187.60681152,-103.76490000
187.68310547,-101.26790000
187.75939941,-101.75110000
187.83569336,-102.83110000
187.91198730,-102.22700000
187.98828125,-100.19780000
188.06457520,-98.88726000
188.14086914,-99.82596000
188.21716309,-103.32860000
188.29345703,-109.84940000
188.36975098,-119.53300000
188.44604492,-123.59820000
188.52233887,-119.95600000
188.59863281,-109.66670000
188.67492676,-111.05210000
188.75122070,-104.38780000
188.82751465,-103.51640000
188.90380859,-122.46930000
188.98010254,-103.02860000
189.05639648,-99.58960000
189.13269043,-100.80050000
189.20898438,-106.10520000
189.28527832,-114.08290000
189.36157227,-109.31380000
189.43786621,-110.11510000
189.51416016,-104.55160000
189.59045410,-101.98420000
189.66674805,-102.24480000
189.74304199,-102.70960000
189.81933594,-101.92510000
189.89562988,-90.07896000
189.97192383,-85.27733000
190.04821777,-85.26662000
190.12451172,-86.66175000
190.20080566,-83.43861000
190.27709961,-82.08114000
190.35339355,-85.49869000
190.42968750,-91.27209000
190.50598145,-87.65801000
190.58227539,-87.40889000
190.65856934,-89.72328000
190.73486328,-93.02489000
190.81115723,-95.85741000
190.88745117,-98.17931000
190.96374512,-96.32038000
191.04003906,-90.09248000
191.11633301,-86.11095000
191.19262695,-86.57077000
191.26892090,-91.15729000
191.34521484,-94.21910000
191.42150879,-96.64728000
191.49780273,-105.86600000
191.57409668,-102.64440000
191.65039063,-107.12990000
191.72668457,-117.94710000
191.80297852,-107.37980000
191.87927246,-103.38910000
191.95556641,-101.86430000
192.03186035,-103.43900000
192.10815430,-107.00150000
192.18444824,-103.28150000
192.26074219,-96.50633000
192.33703613,-92.95127000
192.41333008,-93.04449000
192.48962402,-96.59287000
192.56591797,-103.47670000
192.64221191,-111.91100000
192.71850586,-105.83240000
192.79479980,-106.54800000
192.87109375,-112.16980000
192.94738770,-101.45000000
193.02368164,-97.85963000
193.09997559,-97.52600000
193.17626953,-99.24615000
193.25256348,-93.75145000
193.32885742,-86.77497000
193.40515137,-83.14637000
193.48144531,-81.70724000
193.55773926,-80.94326000
193.63403320,-80.47075000
193.71032715,-80.24550000
193.78662109,-80.66155000
193.86291504,-83.30914000
193.93920898,-90.07123000
194.01550293,-89.59774000
194.09179688,-89.76005000
194.16809082,-104.07110000
194.24438477,-96.12754000
194.32067871,-96.07530000
194.39697266,-108.03490000
194.47326660,-90.96788000
194.54956055,-86.07855000
194.62585449,-85.25415000
194.70214844,-86.27892000
194.77844238,-88.70064000
194.85473633,-92.61572000
194.93103027,-100.53150000
195.00732422,-116.75300000
195.08361816,-111.82460000
195.15991211,-110.68550000
195.23620605,-112.36140000
195.31250000,-103.93990000
195.38879395,-100.70380000
195.46508789,-101.03890000
195.54138184,-102.08300000
195.61767578,-103.12070000
195.69396973,-108.70740000
195.77026367,-108.41650000
195.84655762,-105.53820000
195.92285156,-103.89710000
195.99914551,-98.80749000
196.07543945,-97.38461000
196.15173340,-100.94090000
196.22802734,-116.23620000
196.30432129,-109.20130000
196.38061523,-108.84460000
196.45690918,-105.20440000
196.53320313,-101.31600000
196.60949707,-102.45090000
196.68579102,-112.65260000
196.76208496,-107.07530000
196.83837891,-100.42410000
196.91467285,-100.89820000
196.99096680,-107.15650000
197.06726074,-114.77320000
197.14355469,-110.81430000
197.21984863,-106.77290000
197.29614258,-104.03240000
197.37243652,-100.85010000
197.44873047,-101.11610000
197.52502441,-102.83140000
197.60131836,-101.10880000
197.67761230,-99.11006000
197.75390625,-99.03419000
197.83020020,-101.26770000
197.90649414,-107.89530000
197.98278809,-118.16650000
198.05908203,-108.95810000
198.13537598,-114.92940000
198.21166992,-125.72710000
198.28796387,-109.05790000
198.36425781,-101.91540000
198.44055176,-100.32860000
198.51684570,-100.24170000
198.59313965,-100.59810000
198.66943359,-104.15410000
198.74572754,-109.21910000
198.82202148,-105.83850000
198.89831543,-105.19040000
198.97460938,-116.78180000
199.05090332,-107.93650000
199.12719727,-104.25190000
199.20349121,-106.00200000
199.27978516,-110.68280000
199.35607910,-111.63770000
199.43237305,-108.60630000
199.50866699,-101.57080000
199.58496094,-98.80722000
199.66125488,-101.36780000
199.73754883,-110.70000000
199.81384277,-109.88190000
199.89013672,-107.78650000
199.96643066,-111.36460000
200.04272461,-120.73130000
200.11901855,-111.81560000
200.19531250,-104.70660000
200.27160645,-103.31130000
200.34790039,-103.37410000
200.42419434,-101.96630000
200.50048828,-101.18630000
200.57678223,-101.79660000
200.65307617,-101.79160000
200.72937012,-105.38590000
200.80566406,-104.88380000
200.88195801,-96.80782000
200.95825195,-96.26138000
201.03454590,-100.83710000
201.11083984,-109.61940000
201.18713379,-105.53360000
201.26342773,-102.53200000
201.33972168,-100.46360000
201.41601563,-98.92808000
201.49230957,-99.18517000
201.56860352,-101.04540000
201.64489746,-98.95679000
201.72119141,-97.11305000
201.79748535,-97.69431000
201.87377930,-99.31533000
201.95007324,-99.04721000
202.02636719,-100.27480000
202.10266113,-105.30190000
202.17895508,-112.05170000
202.25524902,-113.31790000
202.33154297,-109.76790000
202.40783691,-103.83210000
202.48413086,-100.41850000
202.56042480,-97.93533000
202.63671875,-97.22122000
202.71301270,-99.92805000
202.78930664,-101.95560000
202.86560059,-98.88709000
202.94189453,-98.08409000
203.01818848,-99.47204000
203.09448242,-102.26010000
203.17077637,-105.83840000
203.24707031,-110.84000000
203.32336426,-113.19670000
203.39965820,-109.34570000
203.47595215,-116.85930000
203.55224609,-110.47180000
203.62854004,-104.13230000
203.70483398,-102.50500000
203.78112793,-103.49400000
203.85742188,-105.44210000
203.93371582,-104.18340000
204.01000977,-102.89420000
204.08630371,-104.09490000
204.16259766,-105.14880000
204.23889160,-106.07980000
204.31518555,-105.10030000
204.39147949,-104.61590000
204.46777344,-104.89810000
204.54406738,-103.77190000
204.62036133,-105.44330000
204.69665527,-115.20060000
204.77294922,-106.92030000
204.84924316,-108.03710000
204.92553711,-109.95950000
205.00183105,-105.98640000
205.07812500,-102.06100000
205.15441895,-100.80600000
205.23071289,-102.96010000
205.30700684,-106.69570000
205.38330078,-107.29110000
205.45959473,-105.08690000
205.53588867,-104.42620000
205.61218262,-105.68470000
205.68847656,-103.58510000
205.76477051,-100.19100000
205.84106445,-100.47680000
205.91735840,-101.46360000
205.99365234,-100.25570000
206.06994629,-98.09019000
206.14624023,-96.00247000
206.22253418,-95.48007000
206.29882813,-97.15497000
206.37512207,-98.98619000
206.45141602,-99.04773000
206.52770996,-101.57000000
206.60400391,-105.64660000
206.68029785,-105.25120000
206.75659180,-108.93330000
206.83288574,-109.67570000
206.90917969,-104.95090000
206.98547363,-103.68050000
207.06176758,-103.54830000
207.13806152,-105.17820000
207.21435547,-108.35860000
207.29064941,-106.27400000
207.36694336,-105.20850000
207.44323730,-102.55010000
207.51953125,-98.19705000
207.59582520,-96.52302000
207.67211914,-98.22548000
207.74841309,-102.41060000
207.82470703,-101.30500000
207.90100098,-101.36720000
207.97729492,-105.45330000
208.05358887,-110.12270000
208.12988281,-101.30420000
208.20617676,-96.00760000
208.28247070,-95.06590000
208.35876465,-97.23869000
208.43505859,-102.03730000
208.51135254,-107.23030000
208.58764648,-106.41130000
208.66394043,-106.57570000
208.74023438,-109.94670000
208.81652832,-106.69830000
208.89282227,-102.73450000
208.96911621,-100.18080000
209.04541016,-99.49894000
209.12170410,-100.21430000
209.19799805,-100.97220000
209.27429199,-101.88540000
209.35058594,-103.56380000
209.42687988,-105.61520000
209.50317383,-107.31460000
209.57946777,-110.97460000
209.65576172,-123.10080000
209.73205566,-108.69820000
209.80834961,-103.83070000
209.88464355,-102.83710000
209.96093750,-105.78600000
210.03723145,-108.44750000
210.11352539,-104.48080000
210.18981934,-104.85370000
210.26611328,-108.48220000
210.34240723,-117.15700000
210.41870117,-107.43330000
210.49499512,-104.28970000
210.57128906,-106.14190000
210.64758301,-113.72790000
210.72387695,-104.70320000
210.80017090,-100.21630000
210.87646484,-99.07311000
210.95275879,-98.59004000
211.02905273,-97.89449000
211.10534668,-98.86877000
211.18164063,-101.68850000
211.25793457,-97.69473000
211.33422852,-94.44363000
211.41052246,-96.61203000
211.48681641,-102.75050000
211.56311035,-103.87370000
211.63940430,-103.91430000
211.71569824,-95.16198000
211.79199219,-92.45674000
211.86828613,-90.67557000
211.94458008,-92.47234000
212.02087402,-98.66899000
212.09716797,-96.58902000
212.17346191,-96.12472000
212.24975586,-100.33030000
212.32604980,-98.01494000
212.40234375,-101.16490000
212.47863770,-114.84540000
212.55493164,-103.96760000
212.63122559,-106.82580000
212.70751953,-103.59730000
212.78381348,-99.97131000
212.86010742,-98.65365000
212.93640137,-97.79133000
213.01269531,-97.28787000
213.08898926,-99.86980000
213.16528320,-104.68260000
213.24157715,-103.83640000
213.31787109,-104.96010000
213.39416504,-109.69740000
213.47045898,-115.61370000
213.54675293,-115.58560000
213.62304688,-111.17890000
213.69934082,-104.74380000
213.77563477,-99.22662000
213.85192871,-96.79939000
213.92822266,-98.56009000
214.00451660,-104.58860000
214.08081055,-106.56050000
214.15710449,-105.49440000
214.23339844,-107.94830000
214.30969238,-108.81260000
214.38598633,-107.81590000
214.46228027,-111.06930000
214.53857422,-106.38420000
214.61486816,-99.83604000
214.69116211,-97.83324000
214.76745605,-98.27742000
214.84375000,-100.42820000
214.92004395,-103.47370000
214.99633789,-107.13000000
215.07263184,-112.26460000
215.14892578,-116.73430000
215.22521973,-119.74170000
215.30151367,-122.36390000
215.37780762,-111.55420000
215.45410156,-110.02560000
215.53039551,-112.58130000
215.60668945,-109.51580000
215.68298340,-104.89830000
215.75927734,-103.89240000
215.83557129,-101.15620000
215.91186523,-99.49701000
215.98815918,-98.91148000
216.06445313,-99.51958000
216.14074707,-102.28730000
216.21704102,-105.46040000
216.29333496,-101.58450000
216.36962891,-100.70750000
216.44592285,-101.60840000
216.52221680,-101.95990000
216.59851074,-100.50800000
216.67480469,-98.57929000
216.75109863,-98.60739000
216.82739258,-100.59650000
216.90368652,-100.81620000
216.97998047,-99.92481000
217.05627441,-98.96133000
217.13256836,-96.95588000
217.20886230,-95.54202000
217.28515625,-96.27975000
217.36145020,-98.60413000
217.43774414,-99.31136000
217.51403809,-98.62845000
217.59033203,-99.30487000
217.66662598,-99.93054000
217.74291992,-101.31710000
217.81921387,-101.69940000
217.89550781,-102.48100000
217.97180176,-104.12200000
218.04809570,-101.07380000
218.12438965,-98.61488000
218.20068359,-97.59366000
218.27697754,-96.99966000
218.35327148,-97.14401000
218.42956543,-98.19237000
218.50585938,-98.94062000
218.58215332,-99.40083000
218.65844727,-100.71960000
218.73474121,-101.39780000
218.81103516,-100.09180000
218.88732910,-98.32866000
218.96362305,-97.07070000
219.03991699,-96.63847000
219.11621094,-96.70021000
219.19250488,-97.44443000
219.26879883,-99.02065000
219.34509277,-99.93326000
219.42138672,-98.82239000
219.49768066,-97.42417000
219.57397461,-97.57300000
219.65026855,-100.62370000
219.72656250,-108.48280000
219.80285645,-128.61550000
219.87915039,-116.62730000
219.95544434,-114.51630000
220.03173828,-110.90680000
220.10803223,-106.40210000
220.18432617,-107.55860000
220.26062012,-112.03190000
220.33691406,-115.71290000
220.41320801,-113.89600000
220.48950195,-106.91730000
220.56579590,-103.32060000
220.64208984,-102.36360000
220.71838379,-105.79410000
220.79467773,-109.99300000
220.87097168,-106.81950000
220.94726563,-101.79790000
221.02355957,-99.00481000
221.09985352,-98.95158000
221.17614746,-101.29950000
221.25244141,-103.50160000
221.32873535,-103.82490000
221.40502930,-103.91280000
221.48132324,-102.70120000
221.55761719,-100.73230000
221.63391113,-99.57941000
221.71020508,-100.72010000
221.78649902,-104.60350000
221.86279297,-104.82910000
221.93908691,-101.24030000
222.01538086,-98.51440000
222.09167480,-97.32494000
222.16796875,-98.93616000
222.24426270,-102.77470000
222.32055664,-105.52230000
222.39685059,-109.44740000
222.47314453,-111.06810000
222.54943848,-105.17140000
222.62573242,-102.75850000
222.70202637,-103.90350000
222.77832031,-108.77010000
222.85461426,-114.09770000
222.93090820,-111.72810000
223.00720215,-118.79170000
223.08349609,-111.85020000
223.15979004,-108.84560000
223.23608398,-108.64440000
223.31237793,-106.21340000
223.38867188,-105.91960000
223.46496582,-107.00850000
223.54125977,-110.60470000
223.61755371,-106.36840000
223.69384766,-104.80100000
223.77014160,-106.20150000
223.84643555,-106.64880000
223.92272949,-108.19940000
223.99902344,-109.54540000
224.07531738,-109.39280000
224.15161133,-113.82050000
224.22790527,-118.15680000
224.30419922,-110.10310000
224.38049316,-105.14820000
224.45678711,-104.95160000
224.53308105,-107.46580000
224.60937500,-111.97250000
224.68566895,-116.04410000
224.76196289,-108.46550000
224.83825684,-106.33410000
224.91455078,-109.71240000
224.99084473,-118.91250000
225.06713867,-111.53530000
225.14343262,-106.26070000
225.21972656,-107.32830000
225.29602051,-106.84780000
225.37231445,-103.74020000
225.44860840,-104.44540000
225.52490234,-106.13490000
225.60119629,-105.93870000
225.67749023,-104.50460000
225.75378418,-101.80560000
225.83007813,-99.78506000
225.90637207,-100.38190000
225.98266602,-103.95630000
226.05895996,-105.90320000
226.13525391,-104.83090000
226.21154785,-101.13800000
226.28784180,-99.22470000
226.36413574,-100.99460000
226.44042969,-106.82420000
226.51672363,-111.35850000
226.59301758,-108.39890000
226.66931152,-108.43810000
226.74560547,-111.26820000
226.82189941,-122.54480000
226.89819336,-108.41660000
226.97448730,-106.03350000
227.05078125,-106.86450000
227.12707520,-106.15590000
227.20336914,-107.41030000
227.27966309,-106.29550000
227.35595703,-103.61340000
227.43225098,-100.39780000
227.50854492,-98.91869000
227.58483887,-99.48045000
227.66113281,-101.40820000
227.73742676,-103.32450000
227.81372070,-104.78100000
227.89001465,-106.44570000
227.96630859,-107.37220000
228.04260254,-108.57680000
228.11889648,-107.47530000
228.19519043,-107.76680000
228.27148438,-112.55570000
228.34777832,-111.82900000
228.42407227,-108.84850000
228.50036621,-107.42130000
228.57666016,-107.11910000
228.65295410,-102.63630000
228.72924805,-100.81510000
228.80554199,-108.19850000
228.88183594,-106.13010000
228.95812988,-103.88140000
229.03442383,-113.13040000
229.11071777,-107.64970000
229.18701172,-111.55400000
229.26330566,-103.12610000
229.33959961,-99.19235000
229.41589355,-100.02680000
229.49218750,-98.59077000
229.56848145,-95.40351000
229.64477539,-93.32951000
229.72106934,-92.60680000
229.79736328,-93.67649000
229.87365723,-97.60201000
229.94995117,-104.88920000
230.02624512,-112.42960000
230.10253906,-116.81190000
230.17883301,-117.29210000
230.25512695,-113.87960000
230.33142090,-110.59510000
230.40771484,-109.66600000
230.48400879,-112.45770000
230.56030273,-122.82490000
230.63659668,-126.04270000
230.71289063,-117.57140000
230.78918457,-108.52800000
230.86547852,-105.23220000
230.94177246,-108.88570000
231.01806641,-111.00210000
231.09436035,-104.19790000
231.17065430,-103.29930000
231.24694824,-104.56160000
231.32324219,-104.01090000
231.39953613,-100.21240000
231.47583008,-97.94876000
231.55212402,-99.32418000
231.62841797,-101.55410000
231.70471191,-98.85764000
231.78100586,-98.05075000
231.85729980,-101.89760000
231.93359375,-113.58220000
232.00988770,-119.60250000
232.08618164,-113.24410000
232.16247559,-110.00080000
232.23876953,-104.39720000
232.31506348,-102.71910000
232.39135742,-107.91110000
232.46765137,-105.68050000
232.54394531,-107.62430000
232.62023926,-111.39710000
232.69653320,-105.51480000
232.77282715,-102.50050000
232.84912109,-100.07880000
232.92541504,-99.55522000
233.00170898,-102.13050000
233.07800293,-106.76140000
233.15429688,-110.02820000
233.23059082,-113.90080000
233.30688477,-108.62780000
233.38317871,-108.72060000
233.45947266,-110.47030000
233.53576660,-106.42090000
233.61206055,-109.39030000
233.68835449,-114.96670000
233.76464844,-122.18370000
233.84094238,-118.34760000
233.91723633,-116.52260000
233.99353027,-107.19180000
234.06982422,-100.94460000
234.14611816,-98.50908000
234.22241211,-98.23058000
234.29870605,-97.58354000
234.37500000,-96.81708000
234.45129395,-97.48969000
234.52758789,-98.76983000
234.60388184,-98.94955000
234.68017578,-99.18603000
234.75646973,-100.80400000
234.83276367,-104.57310000
234.90905762,-109.00890000
234.98535156,-107.15300000
235.06164551,-104.87360000
235.13793945,-105.53740000
235.21423340,-107.97500000
235.29052734,-113.95990000
235.36682129,-109.86390000
235.44311523,-105.49470000
235.51940918,-104.62390000
235.59570313,-101.58390000
235.67199707,-100.37300000
235.74829102,-103.61330000
235.82458496,-108.42420000
235.90087891,-109.30110000
235.97717285,-109.13570000
236.05346680,-107.38050000
236.12976074,-100.34120000
236.20605469,-99.50496000
236.28234863,-105.61460000
236.35864258,-116.86270000
236.43493652,-107.32960000
236.51123047,-110.24280000
236.58752441,-119.18420000
236.66381836,-118.95530000
236.74011230,-107.42400000
236.81640625,-100.94020000
236.89270020,-99.67012000
236.96899414,-103.06520000
237.04528809,-115.98110000
237.12158203,-110.35190000
237.19787598,-104.80460000
237.27416992,-101.71850000
237.35046387,-100.16910000
237.42675781,-101.42490000
237.50305176,-104.67250000
237.57934570,-105.83570000
237.65563965,-108.06780000
237.73193359,-114.39160000
237.80822754,-111.92710000
237.88452148,-103.34440000
237.96081543,-102.42030000
238.03710938,-106.00490000
238.11340332,-106.27540000
238.18969727,-105.50610000
238.26599121,-107.92090000
238.34228516,-107.37250000
238.41857910,-106.64250000
238.49487305,-109.43700000
238.57116699,-118.71080000
238.64746094,-113.81870000
238.72375488,-107.61520000
238.80004883,-107.13130000
238.87634277,-109.28460000
238.95263672,-105.19390000
239.02893066,-101.46750000
239.10522461,-102.42110000
239.18151855,-110.90870000
239.25781250,-114.18170000
239.33410645,-114.26660000
239.41040039,-112.96650000
239.48669434,-123.44890000
239.56298828,-107.40330000
239.63928223,-101.92390000
239.71557617,-100.02170000
239.79187012,-99.92656000
239.86816406,-100.28930000
239.94445801,-99.02719000
240.02075195,-97.94411000
240.09704590,-99.51201000
240.17333984,-106.48170000
240.24963379,-106.49810000
240.32592773,-99.74701000
240.40222168,-99.70912000
240.47851563,-103.62100000
240.55480957,-109.53420000
240.63110352,-116.47310000
240.70739746,-107.15690000
240.78369141,-103.00550000
240.85998535,-102.70560000
240.93627930,-103.50240000
241.01257324,-104.70690000
241.08886719,-105.09750000
241.16516113,-103.66920000
241.24145508,-104.66230000
241.31774902,-110.10700000
241.39404297,-112.09670000
241.47033691,-108.02470000
241.54663086,-119.70280000
241.62292480,-105.80890000
241.69921875,-102.35550000
241.77551270,-107.54390000
241.85180664,-115.22660000
241.92810059,-105.25460000
242.00439453,-105.03730000
242.08068848,-107.39670000
242.15698242,-107.97100000
242.23327637,-111.34190000
242.30957031,-122.67950000
242.38586426,-121.90470000
242.46215820,-112.57680000
242.53845215,-108.75810000
242.61474609,-110.98670000
242.69104004,-114.10500000
242.76733398,-105.78580000
242.84362793,-102.37070000
242.91992188,-98.92620000
242.99621582,-99.19456000
243.07250977,-106.26330000
243.14880371,-111.82630000
243.22509766,-108.84680000
243.30139160,-113.79370000
243.37768555,-112.21270000
243.45397949,-108.06420000
243.53027344,-103.82990000
243.60656738,-101.25270000
243.68286133,-101.90980000
243.75915527,-103.21090000
243.83544922,-101.65770000
243.91174316,-100.32080000
243.98803711,-99.52818000
244.06433105,-100.31810000
244.14062500,-105.20460000
244.21691895,-117.72560000
244.29321289,-103.47600000
244.36950684,-100.57900000
244.44580078,-100.35980000
244.52209473,-100.32730000
244.59838867,-101.66830000
244.67468262,-104.52490000
244.75097656,-107.74860000
244.82727051,-109.67070000
244.90356445,-109.98460000
244.97985840,-112.13470000
245.05615234,-107.93770000
245.13244629,-104.00570000
245.20874023,-105.67440000
245.28503418,-107.83110000
245.36132813,-102.80530000
245.43762207,-101.61160000
245.51391602,-101.50390000
245.59020996,-101.35160000
245.66650391,-103.21180000
245.74279785,-107.14940000
245.81909180,-108.57610000
245.89538574,-107.41890000
245.97167969,-105.39710000
246.04797363,-104.93080000
