Frequency,Channel A
164.03198242,-97.87349000
164.10827637,-97.12404000
164.18457031,-96.80333000
164.26086426,-98.61123000
164.33715820,-105.06000000
164.41345215,-106.25350000
164.48974609,-99.55972000
164.56604004,-100.93570000
164.64233398,-103.05010000
164.71862793,-100.77450000
164.79492188,-100.30530000
164.87121582,-106.97060000
164.94750977,-105.36890000
165.02380371,-99.79424000
165.10009766,-97.82517000
165.17639160,-96.87309000
165.25268555,-99.39670000
165.32897949,-101.06610000
165.40527344,-96.90354000
165.48156738,-93.81406000
165.55786133,-93.79718000
165.63415527,-96.81133000
165.71044922,-100.68660000
165.78674316,-101.60960000
165.86303711,-100.91980000
165.93933105,-102.15590000
166.01562500,-103.92970000
166.09191895,-100.03650000
166.16821289,-97.66608000
166.24450684,-99.20747000
166.32080078,-102.57580000
166.39709473,-104.19510000
166.47338867,-103.24760000
166.54968262,-103.74040000
166.62597656,-113.37330000
166.70227051,-114.06920000
166.77856445,-109.23580000
166.85485840,-101.19740000
166.93115234,-96.45905000
167.00744629,-93.51533000
167.08374023,-91.91034000
167.16003418,-91.33537000
167.23632813,-92.38410000
167.31262207,-95.95036000
167.38891602,-101.38010000
167.46520996,-110.35210000
167.54150391,-100.68870000
167.61779785,-99.35919000
167.69409180,-99.98249000
167.77038574,-98.58354000
167.84667969,-99.43236000
167.92297363,-103.38480000
167.99926758,-122.32830000
168.07556152,-105.80150000
168.15185547,-98.81836000
168.22814941,-96.72670000
168.30444336,-99.10660000
168.38073730,-103.38680000
168.45703125,-103.15820000
168.53332520,-101.56210000
168.60961914,-103.25340000
168.68591309,-104.29280000
168.76220703,-107.96580000
168.83850098,-106.18280000
168.91479492,-98.99085000
168.99108887,-99.61320000
169.06738281,-102.31660000
169.14367676,-103.27120000
169.21997070,-100.74320000
169.29626465,-102.17570000
169.37255859,-111.00340000
169.44885254,-103.88970000
169.52514648,-96.32210000
169.60144043,-96.09328000
169.67773438,-104.73610000
169.75402832,-97.51042000
169.83032227,-95.40974000
169.90661621,-96.28220000
169.98291016,-100.61600000
170.05920410,-133.30670000
170.13549805,-101.78040000
170.21179199,-96.78322000
170.28808594,-97.02612000
170.36437988,-103.57460000
170.44067383,-109.56660000
170.51696777,-109.02170000
170.59326172,-106.38500000
170.66955566,-102.52960000
170.74584961,-97.87914000
170.82214355,-97.48640000
170.89843750,-100.47010000
170.97473145,-108.68980000
171.05102539,-99.98894000
171.12731934,-96.41804000
171.20361328,-93.69126000
171.27990723,-92.98792000
171.35620117,-96.90768000
171.43249512,-106.17350000
171.50878906,-101.74360000
171.58508301,-99.76724000
171.66137695,-98.40237000
171.73767090,-94.49724000
171.81396484,-93.29105000
171.89025879,-94.38269000
171.96655273,-97.58198000
172.04284668,-100.92370000
172.11914063,-97.34743000
172.19543457,-95.49303000
172.27172852,-96.85098000
172.34802246,-102.00910000
172.42431641,-94.67426000
172.50061035,-91.20970000
172.57690430,-91.01666000
172.65319824,-93.79180000
172.72949219,-100.33660000
172.80578613,-100.90750000
172.88208008,-98.77034000
172.95837402,-99.11755000
173.03466797,-110.24770000
173.11096191,-97.94020000
173.18725586,-96.90022000
173.26354980,-102.14200000
173.33984375,-102.46190000
173.41613770,-111.20840000
173.49243164,-105.73470000
173.56872559,-102.36030000
173.64501953,-107.96430000
173.72131348,-110.93390000
173.79760742,-103.87270000
173.87390137,-106.93920000
173.95019531,-114.27910000
174.02648926,-105.83340000
174.10278320,-107.25210000
174.17907715,-122.77990000
174.25537109,-115.16190000
174.33166504,-112.04980000
174.40795898,-102.46390000
174.48425293,-100.82380000
174.56054688,-103.06650000
174.63684082,-108.59450000
174.71313477,-105.66180000
174.78942871,-102.67030000
174.86572266,-106.56110000
174.94201660,-108.18090000
175.01831055,-103.71260000
175.09460449,-99.78901000
175.17089844,-99.25714000
175.24719238,-102.64800000
175.32348633,-98.38429000
175.39978027,-94.78722000
175.47607422,-93.79269000
175.55236816,-94.42796000
175.62866211,-96.60780000
175.70495605,-99.53251000
175.78125000,-101.38010000
175.85754395,-103.13970000
175.93383789,-103.68090000
176.01013184,-101.68770000
176.08642578,-100.93070000
176.16271973,-99.61812000
176.23901367,-96.66053000
176.31530762,-94.90668000
176.39160156,-94.41879000
176.46789551,-95.41805000
176.54418945,-97.50499000
176.62048340,-97.78583000
176.69677734,-98.62823000
176.77307129,-102.76580000
176.84936523,-106.09960000
176.92565918,-103.68420000
177.00195313,-102.06510000
177.07824707,-97.80479000
177.15454102,-94.97147000
177.23083496,-94.03393000
177.30712891,-93.98536000
177.38342285,-94.55532000
177.45971680,-94.86016000
177.53601074,-93.89235000
177.61230469,-91.60452000
177.68859863,-90.00367000
177.76489258,-90.85880000
177.84118652,-92.26208000
177.91748047,-87.38229000
177.99377441,-88.24672000
178.07006836,-93.41164000
178.14636230,-87.18758000
178.22265625,-84.12065000
178.29895020,-82.39821000
178.37524414,-83.41585000
178.45153809,-85.60448000
178.52783203,-84.41751000
178.60412598,-86.96689000
178.68041992,-95.94498000
178.75671387,-97.23259000
178.83300781,-88.48810000
178.90930176,-85.21027000
178.98559570,-84.22292000
179.06188965,-83.70533000
179.13818359,-86.46944000
179.21447754,-99.83581000
179.29077148,-86.04321000
179.36706543,-84.94371000
179.44335938,-87.11788000
179.51965332,-84.33438000
179.59594727,-86.57793000
179.67224121,-96.93391000
179.74853516,-91.69845000
179.82482910,-84.55539000
179.90112305,-84.51250000
179.97741699,-85.95375000
180.05371094,-81.42564000
180.13000488,-79.05638000
180.20629883,-78.55278000
180.28259277,-79.69731000
180.35888672,-82.09807000
180.43518066,-84.94179000
180.51147461,-85.91949000
180.58776855,-88.03830000
180.66406250,-87.11732000
180.74035645,-82.79103000
180.81665039,-83.56339000
180.89294434,-87.84201000
180.96923828,-94.14622000
181.04553223,-101.19240000
181.12182617,-108.87540000
181.19812012,-108.81230000
181.27441406,-102.71070000
181.35070801,-98.22211000
181.42700195,-97.97832000
181.50329590,-97.97922000
181.57958984,-97.37228000
181.65588379,-98.06123000
181.73217773,-100.44290000
181.80847168,-104.12300000
181.88476563,-114.74410000
181.96105957,-106.82660000
182.03735352,-103.48640000
182.11364746,-104.57920000
182.18994141,-106.30730000
182.26623535,-103.54940000
182.34252930,-106.37210000
182.41882324,-112.21790000
182.49511719,-101.40500000
182.57141113,-98.38188000
182.64770508,-98.49445000
182.72399902,-97.95393000
182.80029297,-97.30608000
182.87658691,-99.85371000
182.95288086,-103.77560000
183.02917480,-104.72090000
183.10546875,-101.63980000
183.18176270,-98.59232000
183.25805664,-99.68635000
183.33435059,-100.92630000
183.41064453,-100.50280000
183.48693848,-102.14820000
183.56323242,-106.24360000
183.63952637,-110.94310000
183.71582031,-103.16800000
183.79211426,-97.35629000
183.86840820,-94.96349000
183.94470215,-94.37957000
184.02099609,-95.81157000
184.09729004,-99.27018000
184.17358398,-100.33180000
184.24987793,-104.12360000
184.32617188,-117.55860000
184.40246582,-103.67740000
184.47875977,-101.26370000
184.55505371,-105.00830000
184.63134766,-108.55000000
184.70764160,-103.90460000
184.78393555,-109.46640000
184.86022949,-105.00200000
184.93652344,-100.72080000
185.01281738,-102.68840000
185.08911133,-111.76450000
185.16540527,-109.88960000
185.24169922,-105.66850000
185.31799316,-109.55270000
185.39428711,-107.58880000
185.47058105,-100.75110000
185.54687500,-100.28080000
185.62316895,-104.98930000
185.69946289,-115.54020000
185.77575684,-113.71660000
185.85205078,-108.54890000
185.92834473,-106.76550000
186.00463867,-103.04750000
186.08093262,-99.76695000
186.15722656,-99.07932000
186.23352051,-101.11570000
186.30981445,-105.33940000
186.38610840,-101.01040000
186.46240234,-98.68626000
186.53869629,-99.04972000
186.61499023,-102.17860000
186.69128418,-113.45430000
186.76757813,-117.99680000
186.84387207,-107.86830000
186.92016602,-97.89374000
186.99645996,-95.37614000
187.07275391,-96.82570000
187.14904785,-100.28580000
187.22534180,-103.91640000
187.30163574,-107.87740000
187.37792969,-105.43720000
187.45422363,-101.08060000
187.53051758,-100.45580000
187.60681152,-103.52470000
187.68310547,-107.03950000
187.75939941,-108.37810000
187.83569336,-107.73260000
187.91198730,-103.29180000
187.98828125,-100.21620000
188.06457520,-100.77360000
188.14086914,-106.99260000
188.21716309,-102.68130000
188.29345703,-97.57051000
188.36975098,-97.62470000
188.44604492,-99.81062000
188.52233887,-101.07840000
188.59863281,-103.56140000
188.67492676,-105.04650000
188.75122070,-102.71520000
188.82751465,-104.59140000
188.90380859,-108.42440000
188.98010254,-104.83800000
189.05639648,-108.10180000
189.13269043,-110.07580000
189.20898438,-108.20270000
189.28527832,-102.42710000
189.36157227,-99.01458000
189.43786621,-101.13800000
189.51416016,-124.58380000
189.59045410,-102.61510000
189.66674805,-99.96581000
189.74304199,-95.71038000
189.81933594,-86.86980000
189.89562988,-81.75742000
189.97192383,-80.84634000
190.04821777,-83.16881000
190.12451172,-86.89015000
190.20080566,-86.39488000
190.27709961,-81.55343000
190.35339355,-80.87610000
190.42968750,-83.90855000
190.50598145,-89.42743000
190.58227539,-89.04850000
190.65856934,-86.98197000
190.73486328,-88.04355000
190.81115723,-92.01554000
190.88745117,-90.90847000
190.96374512,-89.45413000
191.04003906,-90.79393000
191.11633301,-92.75634000
191.19262695,-94.33074000
191.26892090,-87.92345000
191.34521484,-86.44296000
191.42150879,-90.84758000
191.49780273,-100.71720000
191.57409668,-104.11210000
191.65039063,-101.30520000
191.72668457,-99.64402000
191.80297852,-100.32510000
191.87927246,-101.79880000
191.95556641,-99.17121000
192.03186035,-96.80530000
192.10815430,-96.83165000
192.18444824,-99.15397000
192.26074219,-100.59680000
192.33703613,-97.13921000
192.41333008,-96.67863000
192.48962402,-98.77245000
192.56591797,-102.71540000
192.64221191,-107.84780000
192.71850586,-104.68970000
192.79479980,-100.43130000
192.87109375,-99.82197000
192.94738770,-99.86307000
193.02368164,-97.88780000
193.09997559,-97.39508000
193.17626953,-98.22926000
193.25256348,-87.80167000
193.32885742,-81.93000000
193.40515137,-81.20651000
193.48144531,-85.04289000
193.55773926,-92.63981000
193.63403320,-103.34720000
193.71032715,-103.01380000
193.78662109,-92.55630000
193.86291504,-89.84162000
193.93920898,-90.78734000
194.01550293,-91.66322000
194.09179688,-93.72048000
194.16809082,-114.99010000
194.24438477,-97.98713000
194.32067871,-103.74510000
194.39697266,-92.37981000
194.47326660,-87.07005000
194.54956055,-85.07163000
194.62585449,-85.05803000
194.70214844,-87.82722000
194.77844238,-86.95918000
194.85473633,-88.22120000
194.93103027,-93.95980000
195.00732422,-100.00320000
195.08361816,-99.64441000
195.15991211,-99.67986000
195.23620605,-100.44760000
195.31250000,-99.22924000
195.38879395,-98.93903000
195.46508789,-102.10840000
195.54138184,-108.83430000
195.61767578,-110.38190000
195.69396973,-102.80470000
195.77026367,-101.79070000
195.84655762,-106.28320000
195.92285156,-122.85460000
195.99914551,-110.45450000
196.07543945,-103.24140000
196.15173340,-100.80140000
196.22802734,-101.86410000
196.30432129,-101.50640000
196.38061523,-97.60561000
196.45690918,-96.33617000
196.53320313,-96.51723000
196.60949707,-97.04273000
196.68579102,-98.08536000
196.76208496,-99.67637000
196.83837891,-107.80070000
196.91467285,-107.38070000
196.99096680,-100.13020000
197.06726074,-97.51093000
197.14355469,-96.89408000
197.21984863,-99.36982000
197.29614258,-106.81910000
197.37243652,-109.20430000
197.44873047,-103.49360000
197.52502441,-103.08550000
197.60131836,-103.47140000
197.67761230,-101.97850000
197.75390625,-98.53136000
197.83020020,-97.46654000
197.90649414,-100.89560000
197.98278809,-103.93530000
198.05908203,-101.64420000
198.13537598,-101.65190000
198.21166992,-101.28880000
198.28796387,-100.65450000
198.36425781,-99.55833000
198.44055176,-99.11500000
198.51684570,-102.79970000
198.59313965,-101.28110000
198.66943359,-97.39000000
198.74572754,-97.65652000
198.82202148,-100.31170000
198.89831543,-102.75000000
198.97460938,-99.20897000
199.05090332,-98.38147000
199.12719727,-102.02330000
199.20349121,-106.59550000
199.27978516,-100.53450000
199.35607910,-98.99840000
199.43237305,-100.39550000
199.50866699,-103.53210000
199.58496094,-102.13540000
199.66125488,-97.65400000
199.73754883,-97.29221000
199.81384277,-100.69190000
199.89013672,-99.10587000
199.96643066,-97.72483000
200.04272461,-97.57269000
200.11901855,-96.15511000
200.19531250,-95.21284000
200.27160645,-95.14428000
200.34790039,-96.46043000
200.42419434,-99.82179000
200.50048828,-98.70441000
200.57678223,-96.84956000
200.65307617,-99.79079000
200.72937012,-101.58500000
200.80566406,-103.33790000
200.88195801,-106.79040000
200.95825195,-97.02209000
201.03454590,-95.08752000
201.11083984,-96.43092000
201.18713379,-98.83621000
201.26342773,-97.02240000
201.33972168,-95.61072000
201.41601563,-96.85398000
201.49230957,-97.60135000
201.56860352,-95.82892000
201.64489746,-95.25176000
201.72119141,-97.34706000
201.79748535,-101.92110000
201.87377930,-105.38270000
201.95007324,-100.85890000
202.02636719,-99.41611000
202.10266113,-103.50660000
202.17895508,-113.99970000
202.25524902,-102.79840000
202.33154297,-99.94641000
202.40783691,-100.85500000
202.48413086,-100.01400000
202.56042480,-96.96310000
202.63671875,-96.59512000
202.71301270,-100.19160000
202.78930664,-105.90010000
202.86560059,-104.54240000
202.94189453,-98.71062000
203.01818848,-96.41844000
203.09448242,-99.62018000
203.17077637,-113.56070000
203.24707031,-99.32420000
203.32336426,-97.37358000
203.39965820,-99.04288000
203.47595215,-100.96050000
203.55224609,-101.39180000
203.62854004,-102.03500000
203.70483398,-106.06840000
203.78112793,-106.49990000
203.85742188,-99.51122000
203.93371582,-95.58192000
204.01000977,-95.02483000
204.08630371,-96.74778000
204.16259766,-100.46090000
204.23889160,-108.01280000
204.31518555,-103.28470000
204.39147949,-99.46799000
204.46777344,-97.00082000
204.54406738,-95.11963000
204.62036133,-94.87700000
204.69665527,-96.32290000
204.77294922,-98.98704000
204.84924316,-101.91440000
204.92553711,-101.37280000
205.00183105,-99.01353000
205.07812500,-96.87599000
205.15441895,-95.19418000
205.23071289,-94.14085000
205.30700684,-93.39751000
205.38330078,-92.90234000
205.45959473,-93.96972000
205.53588867,-98.04001000
205.61218262,-103.58880000
205.68847656,-99.83695000
205.76477051,-97.22634000
205.84106445,-97.23550000
205.91735840,-98.71819000
205.99365234,-99.02922000
206.06994629,-97.69188000
206.14624023,-98.56516000
206.22253418,-102.92160000
206.29882813,-107.77190000
206.37512207,-102.57930000
206.45141602,-100.01970000
206.52770996,-100.46690000
206.60400391,-98.51238000
206.68029785,-95.94827000
206.75659180,-98.30043000
206.83288574,-99.60328000
206.90917969,-96.55795000
206.98547363,-96.71706000
207.06176758,-100.60650000
207.13806152,-112.24480000
207.21435547,-103.70490000
207.29064941,-99.66330000
207.36694336,-102.27010000
207.44323730,-113.05120000
207.51953125,-98.60081000
207.59582520,-95.47379000
207.67211914,-94.26398000
207.74841309,-94.64107000
207.82470703,-96.63145000
207.90100098,-97.70280000
207.97729492,-97.68917000
208.05358887,-99.89720000
208.12988281,-105.18170000
208.20617676,-98.32161000
208.28247070,-95.39639000
208.35876465,-96.16612000
208.43505859,-99.06375000
208.51135254,-100.07220000
208.58764648,-97.84412000
208.66394043,-95.80615000
208.74023438,-97.54117000
208.81652832,-109.21350000
208.89282227,-106.37890000
208.96911621,-102.92320000
209.04541016,-103.73830000
209.12170410,-110.28850000
209.19799805,-103.17080000
209.27429199,-100.41600000
209.35058594,-102.15240000
209.42687988,-104.52900000
209.50317383,-104.72530000
209.57946777,-101.24680000
209.65576172,-99.89487000
209.73205566,-100.41300000
209.80834961,-100.40250000
209.88464355,-98.55231000
209.96093750,-97.73145000
210.03723145,-99.83815000
210.11352539,-102.56630000
210.18981934,-100.32890000
210.26611328,-98.91918000
210.34240723,-101.31510000
210.41870117,-104.91370000
210.49499512,-102.07340000
210.57128906,-101.58850000
210.64758301,-104.17470000
210.72387695,-102.52510000
210.80017090,-99.27449000
210.87646484,-99.13332000
210.95275879,-102.88480000
211.02905273,-102.15610000
211.10534668,-94.45871000
211.18164063,-91.61720000
211.25793457,-92.75776000
211.33422852,-95.31097000
211.41052246,-93.96020000
211.48681641,-94.14488000
211.56311035,-100.32190000
211.63940430,-105.05150000
211.71569824,-98.75230000
211.79199219,-93.84418000
211.86828613,-92.81790000
211.94458008,-95.95238000
212.02087402,-98.91187000
212.09716797,-104.07650000
212.17346191,-104.66870000
212.24975586,-104.01080000
212.32604980,-103.12480000
212.40234375,-101.37420000
212.47863770,-100.47340000
212.55493164,-100.03370000
212.63122559,-101.06760000
212.70751953,-100.17380000
212.78381348,-99.19267000
212.86010742,-98.21399000
212.93640137,-98.20988000
213.01269531,-101.42090000
213.08898926,-111.83950000
213.16528320,-113.70580000
213.24157715,-109.74680000
213.31787109,-102.62090000
213.39416504,-97.32634000
213.47045898,-96.02095000
213.54675293,-97.59711000
213.62304688,-99.99386000
213.69934082,-101.61190000
213.77563477,-104.60890000
213.85192871,-109.38310000
213.92822266,-102.82000000
214.00451660,-99.01387000
214.08081055,-98.14908000
214.15710449,-98.79555000
214.23339844,-99.24488000
214.30969238,-101.00590000
214.38598633,-104.91680000
214.46228027,-102.72660000
214.53857422,-100.17110000
214.61486816,-99.00735000
214.69116211,-98.01591000
214.76745605,-97.48149000
214.84375000,-99.17741000
214.92004395,-103.49600000
214.99633789,-105.92800000
215.07263184,-103.82230000
215.14892578,-107.96740000
215.22521973,-110.72710000
215.30151367,-104.17900000
215.37780762,-102.30650000
215.45410156,-102.26170000
215.53039551,-105.34380000
215.60668945,-115.82790000
215.68298340,-119.25710000
215.75927734,-110.61370000
215.83557129,-102.88380000
215.91186523,-99.47008000
215.98815918,-98.99377000
216.06445313,-101.17990000
216.14074707,-106.80380000
216.21704102,-110.20990000
216.29333496,-110.73700000
216.36962891,-112.03310000
216.44592285,-107.47780000
216.52221680,-104.64660000
216.59851074,-105.18400000
216.67480469,-105.48400000
216.75109863,-106.34260000
216.82739258,-114.36510000
216.90368652,-110.64030000
216.97998047,-101.75910000
217.05627441,-98.61962000
217.13256836,-98.61650000
217.20886230,-101.35810000
217.28515625,-105.63050000
217.36145020,-110.72480000
217.43774414,-116.37380000
217.51403809,-103.72510000
217.59033203,-100.78090000
217.66662598,-100.64280000
217.74291992,-99.76139000
217.81921387,-98.25283000
217.89550781,-97.44832000
217.97180176,-98.20545000
218.04809570,-101.29970000
218.12438965,-105.89010000
218.20068359,-107.22030000
218.27697754,-107.21450000
218.35327148,-102.64810000
218.42956543,-100.21560000
218.50585938,-99.44421000
218.58215332,-99.85727000
218.65844727,-99.85559000
218.73474121,-99.00693000
218.81103516,-100.35230000
218.88732910,-102.15190000
218.96362305,-102.22840000
219.03991699,-103.67000000
219.11621094,-105.37870000
219.19250488,-99.45438000
219.26879883,-96.35367000
219.34509277,-97.41287000
219.42138672,-104.24540000
219.49768066,-102.44300000
219.57397461,-98.08194000
219.65026855,-97.61460000
219.72656250,-100.56030000
219.80285645,-110.67820000
219.87915039,-103.38530000
219.95544434,-98.52814000
220.03173828,-97.47964000
220.10803223,-98.31882000
220.18432617,-99.35714000
220.26062012,-99.75872000
220.33691406,-99.68873000
220.41320801,-99.78636000
220.48950195,-100.26650000
220.56579590,-100.44670000
220.64208984,-99.26894000
220.71838379,-97.34293000
220.79467773,-96.70699000
220.87097168,-98.04314000
220.94726563,-98.89297000
221.02355957,-97.80739000
221.09985352,-96.00044000
221.17614746,-94.75228000
221.25244141,-94.89107000
221.32873535,-95.36124000
221.40502930,-94.55943000
221.48132324,-93.29148000
221.55761719,-93.00826000
221.63391113,-93.71680000
221.71020508,-94.03546000
221.78649902,-93.83806000
221.86279297,-94.39337000
221.93908691,-95.81229000
222.01538086,-97.16824000
222.09167480,-96.94025000
222.16796875,-95.36330000
222.24426270,-95.22618000
222.32055664,-98.29067000
222.39685059,-102.71850000
222.47314453,-99.23102000
222.54943848,-96.76970000
222.62573242,-96.68198000
222.70202637,-97.23568000
222.77832031,-97.66441000
222.85461426,-98.00700000
222.93090820,-96.76596000
223.00720215,-95.85857000
223.08349609,-96.65112000
223.15979004,-96.07506000
223.23608398,-92.82883000
223.31237793,-91.82388000
223.38867188,-93.21542000
223.46496582,-94.60694000
223.54125977,-94.27901000
223.61755371,-95.22873000
223.69384766,-99.26820000
223.77014160,-105.24620000
223.84643555,-100.92490000
223.92272949,-97.79838000
223.99902344,-98.72150000
224.07531738,-98.36921000
224.15161133,-94.92017000
224.22790527,-93.32142000
224.30419922,-93.24388000
224.38049316,-93.61020000
224.45678711,-93.29587000
224.53308105,-92.63642000
224.60937500,-92.72247000
224.68566895,-93.39661000
224.76196289,-93.16003000
224.83825684,-92.30879000
224.91455078,-92.06936000
224.99084473,-92.44843000
225.06713867,-92.76913000
225.14343262,-92.70446000
225.21972656,-92.54295000
225.29602051,-92.91273000
225.37231445,-94.41047000
225.44860840,-94.97957000
225.52490234,-92.48081000
225.60119629,-90.60739000
225.67749023,-90.27214000
225.75378418,-90.44803000
225.83007813,-90.92471000
225.90637207,-92.37694000
225.98266602,-93.16845000
226.05895996,-91.63557000
226.13525391,-90.47520000
226.21154785,-90.43718000
226.28784180,-90.61465000
226.36413574,-89.89240000
226.44042969,-89.34165000
226.51672363,-90.23437000
226.59301758,-91.62048000
226.66931152,-91.22771000
226.74560547,-89.79449000
226.82189941,-88.80569000
226.89819336,-88.38216000
226.97448730,-88.36171000
227.05078125,-88.57650000
227.12707520,-89.14051000
227.20336914,-89.92133000
227.27966309,-90.08591000
227.35595703,-89.66592000
227.43225098,-89.63515000
227.50854492,-90.04709000
227.58483887,-90.20358000
227.66113281,-89.99753000
227.73742676,-90.12455000
227.81372070,-90.95285000
227.89001465,-91.36954000
227.96630859,-90.80323000
228.04260254,-90.52517000
228.11889648,-90.55724000
228.19519043,-90.10631000
228.27148438,-89.16762000
228.34777832,-88.23471000
228.42407227,-88.06953000
228.50036621,-89.05414000
228.57666016,-90.20567000
228.65295410,-90.18330000
228.72924805,-90.26956000
228.80554199,-91.63273000
228.88183594,-92.98038000
228.95812988,-90.88110000
229.03442383,-88.08687000
229.11071777,-86.35148000
229.18701172,-85.49617000
229.26330566,-85.55264000
229.33959961,-86.51924000
229.41589355,-88.53791000
229.49218750,-90.72938000
229.56848145,-89.65599000
229.64477539,-87.81215000
229.72106934,-87.21907000
229.79736328,-87.81377000
229.87365723,-88.80485000
229.94995117,-89.53350000
230.02624512,-90.42305000
230.10253906,-91.00246000
230.17883301,-90.14652000
230.25512695,-88.56386000
230.33142090,-88.07103000
230.40771484,-89.36591000
230.48400879,-91.03112000
230.56030273,-90.43036000
230.63659668,-89.23174000
230.71289063,-89.16029000
230.78918457,-89.29881000
230.86547852,-88.37730000
230.94177246,-87.32327000
231.01806641,-87.46654000
231.09436035,-89.23415000
231.17065430,-90.51651000
231.24694824,-89.19395000
231.32324219,-88.23788000
231.39953613,-88.27758000
231.47583008,-87.95990000
231.55212402,-87.15401000
231.62841797,-87.09026000
231.70471191,-88.09604000
231.78100586,-88.98431000
231.85729980,-88.79779000
231.93359375,-88.22175000
232.00988770,-87.75162000
232.08618164,-87.88628000
232.16247559,-88.09123000
232.23876953,-87.37936000
232.31506348,-86.74007000
232.39135742,-87.02029000
232.46765137,-88.02573000
232.54394531,-88.62965000
232.62023926,-88.53519000
232.69653320,-88.66951000
232.77282715,-88.41508000
232.84912109,-87.54223000
232.92541504,-87.78481000
233.00170898,-89.39040000
233.07800293,-89.99728000
233.15429688,-88.49792000
233.23059082,-87.28919000
233.30688477,-87.45118000
233.38317871,-88.47726000
233.45947266,-88.51003000
233.53576660,-88.07677000
233.61206055,-88.23997000
233.68835449,-88.01134000
233.76464844,-87.20512000
233.84094238,-86.86646000
233.91723633,-87.03278000
233.99353027,-87.17487000
234.06982422,-87.12887000
234.14611816,-87.19571000
234.22241211,-87.21510000
234.29870605,-87.00014000
234.37500000,-87.21088000
234.45129395,-87.73533000
234.52758789,-87.51008000
234.60388184,-87.36191000
234.68017578,-87.81152000
234.75646973,-87.65683000
234.83276367,-86.77934000
234.90905762,-86.49838000
234.98535156,-87.55710000
235.06164551,-88.70903000
235.13793945,-88.38800000
235.21423340,-88.69042000
235.29052734,-89.44263000
235.36682129,-88.47704000
235.44311523,-86.78178000
235.51940918,-85.87124000
235.59570313,-86.30766000
235.67199707,-87.72548000
235.74829102,-88.20906000
235.82458496,-87.37512000
235.90087891,-86.79954000
235.97717285,-86.93378000
236.05346680,-87.16740000
236.12976074,-86.79282000
236.20605469,-86.52279000
236.28234863,-87.07844000
236.35864258,-88.10258000
236.43493652,-88.40934000
236.51123047,-87.41135000
236.58752441,-86.46343000
236.66381836,-86.36589000
236.74011230,-86.57071000
236.81640625,-86.62246000
236.89270020,-86.99135000
236.96899414,-87.50656000
237.04528809,-87.23133000
237.12158203,-86.30008000
237.19787598,-85.72081000
237.27416992,-85.87811000
237.35046387,-86.41936000
237.42675781,-86.83661000
237.50305176,-87.18057000
237.57934570,-87.33180000
237.65563965,-86.72948000
237.73193359,-85.82877000
237.80822754,-85.40730000
237.88452148,-85.50988000
237.96081543,-85.90470000
238.03710938,-86.38318000
238.11340332,-86.66169000
238.18969727,-86.43930000
238.26599121,-86.06473000
238.34228516,-86.17011000
238.41857910,-86.53107000
238.49487305,-86.71729000
238.57116699,-87.16328000
238.64746094,-87.83514000
238.72375488,-88.00929000
238.80004883,-87.85823000
238.87634277,-87.75161000
238.95263672,-87.43211000
239.02893066,-87.13696000
239.10522461,-87.19879000
239.18151855,-87.34191000
239.25781250,-87.20346000
239.33410645,-86.82071000
239.41040039,-86.74142000
239.48669434,-87.44965000
239.56298828,-88.49062000
239.63928223,-88.18284000
239.71557617,-87.06111000
239.79187012,-86.73140000
239.86816406,-86.58516000
239.94445801,-86.12579000
240.02075195,-86.28558000
240.09704590,-87.23338000
240.17333984,-88.22173000
240.24963379,-89.07477000
240.32592773,-89.83193000
240.40222168,-89.89691000
240.47851563,-89.18649000
240.55480957,-88.53262000
240.63110352,-88.47073000
240.70739746,-88.59654000
240.78369141,-88.70775000
240.85998535,-89.38115000
240.93627930,-90.33279000
241.01257324,-90.80786000
241.08886719,-90.73834000
241.16516113,-89.82719000
241.24145508,-88.58143000
241.31774902,-88.18124000
241.39404297,-89.16564000
241.47033691,-91.35231000
241.54663086,-92.33932000
241.62292480,-90.23225000
241.69921875,-88.78674000
241.77551270,-89.09807000
241.85180664,-90.11447000
241.92810059,-91.04824000
242.00439453,-92.53045000
242.08068848,-94.33435000
242.15698242,-94.43379000
242.23327637,-93.13860000
242.30957031,-93.12913000
242.38586426,-94.58309000
242.46215820,-94.36359000
242.53845215,-93.12008000
242.61474609,-93.77219000
242.69104004,-96.20350000
242.76733398,-96.55231000
242.84362793,-95.00238000
242.91992188,-93.96114000
242.99621582,-93.18158000
243.07250977,-92.76981000
243.14880371,-92.93815000
243.22509766,-92.92446000
243.30139160,-92.96179000
243.37768555,-94.37741000
243.45397949,-97.58598000
243.53027344,-94.50092000
243.60656738,-91.02344000
243.68286133,-91.20737000
243.75915527,-93.75962000
243.83544922,-93.86588000
243.91174316,-92.26921000
243.98803711,-93.32391000
244.06433105,-96.60216000
244.14062500,-96.68533000
244.21691895,-95.00530000
244.29321289,-95.70995000
244.36950684,-97.36757000
244.44580078,-95.40369000
244.52209473,-93.67080000
244.59838867,-93.86595000
244.67468262,-96.02544000
244.75097656,-98.24764000
244.82727051,-96.59294000
244.90356445,-95.39684000
244.97985840,-95.67960000
245.05615234,-96.40157000
245.13244629,-97.17776000
245.20874023,-97.98918000
245.28503418,-99.69749000
245.36132813,-100.64140000
245.43762207,-97.05619000
245.51391602,-94.11638000
245.59020996,-92.81190000
245.66650391,-93.14068000
245.74279785,-95.62071000
245.81909180,-98.81314000
245.89538574,-99.91371000
245.97167969,-102.52900000
246.04797363,-100.53650000
