Frequency,Channel A
164.03198242,-107.36330000
164.10827637,-96.06221000
164.18457031,-93.61985000
164.26086426,-96.33168000
164.33715820,-111.49020000
164.41345215,-102.32730000
164.48974609,-100.27000000
164.56604004,-98.10747000
164.64233398,-99.90240000
164.71862793,-111.60340000
164.79492188,-98.20843000
164.87121582,-96.62571000
164.94750977,-98.01364000
165.02380371,-100.00320000
165.10009766,-97.76284000
165.17639160,-95.81760000
165.25268555,-99.51106000
165.32897949,-104.22710000
165.40527344,-106.70740000
165.48156738,-110.95430000
165.55786133,-106.41690000
165.63415527,-101.16400000
165.71044922,-103.24550000
165.78674316,-107.77270000
165.86303711,-100.26430000
165.93933105,-99.66339000
166.01562500,-104.42650000
166.09191895,-104.11540000
166.16821289,-98.34770000
166.24450684,-96.22147000
166.32080078,-96.94841000
166.39709473,-104.13350000
166.47338867,-104.83250000
166.54968262,-101.81940000
166.62597656,-107.40150000
166.70227051,-118.54330000
166.77856445,-101.42820000
166.85485840,-95.93707000
166.93115234,-95.01723000
167.00744629,-95.91408000
167.08374023,-96.51353000
167.16003418,-96.51874000
167.23632813,-98.83945000
167.31262207,-107.03390000
167.38891602,-106.21030000
167.46520996,-101.36450000
167.54150391,-107.91920000
167.61779785,-101.39510000
167.69409180,-96.64732000
167.77038574,-96.05697000
167.84667969,-101.12300000
167.92297363,-103.49050000
167.99926758,-98.74657000
168.07556152,-97.93492000
168.15185547,-96.70094000
168.22814941,-98.56464000
168.30444336,-108.23610000
168.38073730,-112.23690000
168.45703125,-106.96180000
168.53332520,-116.22620000
168.60961914,-100.56690000
168.68591309,-97.08945000
168.76220703,-99.53288000
168.83850098,-104.64870000
168.91479492,-110.77890000
168.99108887,-101.97020000
169.06738281,-100.45440000
169.14367676,-99.59184000
169.21997070,-99.92551000
169.29626465,-105.29670000
169.37255859,-109.78640000
169.44885254,-98.94912000
169.52514648,-97.19960000
169.60144043,-99.09537000
169.67773438,-101.00130000
169.75402832,-101.23500000
169.83032227,-99.92120000
169.90661621,-102.89240000
169.98291016,-103.09240000
170.05920410,-97.45934000
170.13549805,-97.55822000
170.21179199,-99.02985000
170.28808594,-104.01160000
170.36437988,-98.89587000
170.44067383,-94.70354000
170.51696777,-95.82062000
170.59326172,-103.17530000
170.66955566,-99.92007000
170.74584961,-97.03289000
170.82214355,-98.45589000
170.89843750,-102.35900000
170.97473145,-99.36900000
171.05102539,-95.71992000
171.12731934,-96.61765000
171.20361328,-99.71626000
171.27990723,-108.01710000
171.35620117,-106.45260000
171.43249512,-101.02670000
171.50878906,-104.03230000
171.58508301,-108.72470000
171.66137695,-100.72460000
171.73767090,-99.10546000
171.81396484,-103.41140000
171.89025879,-109.73650000
171.96655273,-119.38930000
172.04284668,-109.90890000
172.11914063,-104.89640000
172.19543457,-103.36590000
172.27172852,-102.05720000
172.34802246,-101.20400000
172.42431641,-99.40034000
172.50061035,-97.70622000
172.57690430,-98.08669000
172.65319824,-104.04310000
172.72949219,-110.61440000
172.80578613,-102.96680000
172.88208008,-102.78770000
172.95837402,-104.98250000
173.03466797,-104.70080000
173.11096191,-103.27320000
173.18725586,-107.23080000
173.26354980,-108.85080000
173.33984375,-98.75182000
173.41613770,-95.67509000
173.49243164,-94.33142000
173.56872559,-94.16702000
173.64501953,-95.75940000
173.72131348,-96.70716000
173.79760742,-98.94974000
173.87390137,-105.09370000
173.95019531,-120.30980000
174.02648926,-106.90410000
174.10278320,-101.68320000
174.17907715,-101.44970000
174.25537109,-110.02120000
174.33166504,-106.51920000
174.40795898,-102.61780000
174.48425293,-107.24720000
174.56054688,-108.13690000
174.63684082,-111.01990000
174.71313477,-100.73580000
174.78942871,-96.50481000
174.86572266,-95.82716000
174.94201660,-95.88657000
175.01831055,-96.01196000
175.09460449,-96.43861000
175.17089844,-98.25656000
175.24719238,-101.33610000
175.32348633,-100.04740000
175.39978027,-100.22150000
175.47607422,-103.06400000
175.55236816,-98.95724000
175.62866211,-98.25554000
175.70495605,-98.22903000
175.78125000,-98.02463000
175.85754395,-101.56360000
175.93383789,-108.36210000
176.01013184,-105.77070000
176.08642578,-104.53110000
176.16271973,-109.76070000
176.23901367,-106.09550000
176.31530762,-101.46040000
176.39160156,-99.83716000
176.46789551,-99.02587000
176.54418945,-100.67060000
176.62048340,-104.30840000
176.69677734,-104.22290000
176.77307129,-102.07610000
176.84936523,-104.88450000
176.92565918,-106.40250000
177.00195313,-97.54010000
177.07824707,-95.14554000
177.15454102,-95.90935000
177.23083496,-98.83893000
177.30712891,-106.23620000
177.38342285,-103.99310000
177.45971680,-98.17847000
177.53601074,-91.29040000
177.61230469,-85.03929000
177.68859863,-81.25514000
177.76489258,-80.28362000
177.84118652,-81.85723000
177.91748047,-85.71091000
177.99377441,-89.69150000
178.07006836,-87.55425000
178.14636230,-83.89993000
178.22265625,-82.69168000
178.29895020,-85.19245000
178.37524414,-87.74017000
178.45153809,-85.51012000
178.52783203,-84.50249000
178.60412598,-82.87273000
178.68041992,-83.20824000
178.75671387,-92.29000000
178.83300781,-88.95216000
178.90930176,-84.68723000
178.98559570,-85.68404000
179.06188965,-93.33009000
179.13818359,-98.74760000
179.21447754,-94.83115000
179.29077148,-98.55857000
179.36706543,-88.49694000
179.44335938,-85.65991000
179.51965332,-89.31528000
179.59594727,-95.57597000
179.67224121,-90.81887000
179.74853516,-86.66893000
179.82482910,-85.72520000
179.90112305,-88.74292000
179.97741699,-87.81682000
180.05371094,-84.18163000
180.13000488,-83.09715000
180.20629883,-85.48463000
180.28259277,-83.01295000
180.35888672,-80.67752000
180.43518066,-82.96370000
180.51147461,-80.95520000
180.58776855,-77.45731000
180.66406250,-78.01235000
180.74035645,-82.77979000
180.81665039,-95.37524000
180.89294434,-98.18261000
180.96923828,-99.15130000
181.04553223,-109.40780000
181.12182617,-109.67910000
181.19812012,-110.20710000
181.27441406,-115.06640000
181.35070801,-103.71140000
181.42700195,-104.22160000
181.50329590,-106.03200000
181.57958984,-101.73430000
181.65588379,-101.42570000
181.73217773,-105.27630000
181.80847168,-104.19250000
181.88476563,-100.94330000
181.96105957,-102.73020000
182.03735352,-114.49920000
182.11364746,-105.47040000
182.18994141,-106.09100000
182.26623535,-121.71440000
182.34252930,-109.97420000
182.41882324,-105.11760000
182.49511719,-105.02470000
182.57141113,-111.08670000
182.64770508,-114.41180000
182.72399902,-103.37380000
182.80029297,-101.01080000
182.87658691,-100.29410000
182.95288086,-99.95498000
183.02917480,-100.95930000
183.10546875,-103.72780000
183.18176270,-110.91840000
183.25805664,-111.61530000
183.33435059,-101.94770000
183.41064453,-101.81920000
183.48693848,-112.21570000
183.56323242,-105.84080000
183.63952637,-106.35490000
183.71582031,-112.81760000
183.79211426,-105.09410000
183.86840820,-100.33210000
183.94470215,-99.23502000
184.02099609,-100.80290000
184.09729004,-105.11570000
184.17358398,-116.04300000
184.24987793,-102.10510000
184.32617188,-98.39112000
184.40246582,-97.83324000
184.47875977,-98.59647000
184.55505371,-99.43063000
184.63134766,-99.97473000
184.70764160,-102.45290000
184.78393555,-107.45370000
184.86022949,-102.85810000
184.93652344,-99.67950000
185.01281738,-98.89451000
185.08911133,-101.13160000
185.16540527,-107.04650000
185.24169922,-104.53630000
185.31799316,-101.15310000
185.39428711,-98.98853000
185.47058105,-97.79576000
185.54687500,-97.61860000
185.62316895,-97.99481000
185.69946289,-100.02320000
185.77575684,-106.34930000
185.85205078,-112.14350000
185.92834473,-103.01850000
186.00463867,-102.63870000
186.08093262,-104.47820000
186.15722656,-101.83320000
186.23352051,-102.31860000
186.30981445,-110.47200000
186.38610840,-100.61970000
186.46240234,-98.55918000
186.53869629,-101.95500000
186.61499023,-105.01350000
186.69128418,-99.95350000
186.76757813,-96.83205000
186.84387207,-96.99128000
186.92016602,-101.10760000
186.99645996,-107.29760000
187.07275391,-104.94890000
187.14904785,-107.04370000
187.22534180,-110.25940000
187.30163574,-103.68660000
187.37792969,-101.09290000
187.45422363,-99.33842000
187.53051758,-98.02085000
187.60681152,-98.14874000
187.68310547,-99.17550000
187.75939941,-98.44746000
187.83569336,-99.84023000
187.91198730,-108.18130000
187.98828125,-113.34840000
188.06457520,-107.56460000
188.14086914,-112.20270000
188.21716309,-109.05890000
188.29345703,-104.87440000
188.36975098,-104.31140000
188.44604492,-104.16950000
188.52233887,-102.41580000
188.59863281,-101.87590000
188.67492676,-102.62040000
188.75122070,-103.08900000
188.82751465,-102.24690000
188.90380859,-101.88580000
188.98010254,-105.85770000
189.05639648,-109.07450000
189.13269043,-104.20980000
189.20898438,-99.68456000
189.28527832,-100.28400000
189.36157227,-109.44710000
189.43786621,-102.98870000
189.51416016,-100.60500000
189.59045410,-103.20570000
189.66674805,-110.23640000
189.74304199,-98.71593000
189.81933594,-88.19527000
189.89562988,-83.96110000
189.97192383,-82.84992000
190.04821777,-82.77210000
190.12451172,-83.27394000
190.20080566,-86.00211000
190.27709961,-91.57531000
190.35339355,-92.74291000
190.42968750,-89.22945000
190.50598145,-88.78485000
190.58227539,-89.10307000
190.65856934,-88.01728000
190.73486328,-88.58679000
190.81115723,-88.03215000
190.88745117,-87.38474000
190.96374512,-89.47929000
191.04003906,-94.84755000
191.11633301,-107.07650000
191.19262695,-93.72105000
191.26892090,-91.76830000
191.34521484,-95.74895000
191.42150879,-107.57440000
191.49780273,-109.38420000
191.57409668,-103.00640000
191.65039063,-102.60610000
191.72668457,-104.59450000
191.80297852,-107.14970000
191.87927246,-107.44600000
191.95556641,-102.86340000
192.03186035,-101.33760000
192.10815430,-102.71230000
192.18444824,-104.22250000
192.26074219,-102.96000000
192.33703613,-100.10900000
192.41333008,-99.31667000
192.48962402,-102.01250000
192.56591797,-108.21130000
192.64221191,-113.46210000
192.71850586,-111.63380000
192.79479980,-109.52200000
192.87109375,-108.99930000
192.94738770,-109.34730000
193.02368164,-107.54070000
193.09997559,-103.74930000
193.17626953,-99.21360000
193.25256348,-95.24982000
193.32885742,-91.84633000
193.40515137,-88.42651000
193.48144531,-88.43861000
193.55773926,-91.50845000
193.63403320,-91.39045000
193.71032715,-89.17093000
193.78662109,-92.18269000
193.86291504,-98.24723000
193.93920898,-90.30779000
194.01550293,-91.09109000
194.09179688,-88.99463000
194.16809082,-88.20518000
194.24438477,-87.10146000
194.32067871,-86.57075000
194.39697266,-87.73342000
194.47326660,-89.22721000
194.54956055,-90.95299000
194.62585449,-92.78824000
194.70214844,-100.03550000
194.77844238,-94.21151000
194.85473633,-94.03731000
194.93103027,-97.02211000
195.00732422,-99.39170000
195.08361816,-105.08220000
195.15991211,-106.75530000
195.23620605,-100.70060000
195.31250000,-97.65532000
195.38879395,-97.23820000
195.46508789,-96.41927000
195.54138184,-94.47395000
195.61767578,-93.63455000
195.69396973,-94.86047000
195.77026367,-97.86188000
195.84655762,-99.47081000
195.92285156,-97.36920000
195.99914551,-96.26756000
196.07543945,-99.17385000
196.15173340,-104.01600000
196.22802734,-103.48520000
196.30432129,-102.31350000
196.38061523,-102.54950000
196.45690918,-101.34640000
196.53320313,-99.73777000
196.60949707,-100.17980000
196.68579102,-102.37280000
196.76208496,-101.70240000
196.83837891,-99.47606000
196.91467285,-100.09760000
196.99096680,-102.68310000
197.06726074,-106.83980000
197.14355469,-111.47110000
197.21984863,-114.95250000
197.29614258,-108.97800000
197.37243652,-109.78830000
197.44873047,-114.94750000
197.52502441,-103.02190000
197.60131836,-98.91109000
197.67761230,-98.79562000
197.75390625,-100.60720000
197.83020020,-100.80350000
197.90649414,-98.21052000
197.98278809,-96.80550000
198.05908203,-99.91214000
198.13537598,-116.67720000
198.21166992,-98.90169000
198.28796387,-95.34444000
198.36425781,-96.12797000
198.44055176,-101.50480000
198.51684570,-105.88230000
198.59313965,-103.77970000
198.66943359,-99.28555000
198.74572754,-98.89805000
198.82202148,-103.12790000
198.89831543,-99.76562000
198.97460938,-97.97311000
199.05090332,-99.15588000
199.12719727,-106.85430000
199.20349121,-106.41320000
199.27978516,-103.05370000
199.35607910,-103.29130000
199.43237305,-101.86060000
199.50866699,-99.14730000
199.58496094,-96.99837000
199.66125488,-96.69590000
199.73754883,-99.34680000
199.81384277,-101.33980000
199.89013672,-101.58910000
199.96643066,-104.47160000
200.04272461,-107.01310000
200.11901855,-110.46560000
200.19531250,-99.80099000
200.27160645,-98.64970000
200.34790039,-98.87950000
200.42419434,-97.57381000
200.50048828,-98.08509000
200.57678223,-102.44690000
200.65307617,-115.18530000
200.72937012,-107.06610000
200.80566406,-99.45459000
200.88195801,-96.89130000
200.95825195,-96.95953000
201.03454590,-96.78653000
201.11083984,-96.62617000
201.18713379,-97.02142000
201.26342773,-96.05350000
201.33972168,-95.15318000
201.41601563,-96.32671000
201.49230957,-97.01993000
201.56860352,-95.41335000
201.64489746,-94.59915000
201.72119141,-94.34879000
201.79748535,-94.43365000
201.87377930,-96.16194000
201.95007324,-100.58420000
202.02636719,-103.91180000
202.10266113,-102.35080000
202.17895508,-99.68480000
202.25524902,-97.86101000
202.33154297,-99.02370000
202.40783691,-100.96980000
202.48413086,-99.53027000
202.56042480,-100.17850000
202.63671875,-101.80840000
202.71301270,-99.40800000
202.78930664,-97.39920000
202.86560059,-95.44992000
202.94189453,-94.72325000
203.01818848,-96.86057000
203.09448242,-100.64540000
203.17077637,-100.01930000
203.24707031,-98.59074000
203.32336426,-99.41809000
203.39965820,-101.84820000
203.47595215,-104.24490000
203.55224609,-103.31810000
203.62854004,-99.90174000
203.70483398,-97.04700000
203.78112793,-95.93231000
203.85742188,-96.27793000
203.93371582,-97.35289000
204.01000977,-98.23454000
204.08630371,-98.84912000
204.16259766,-98.28177000
204.23889160,-96.07433000
204.31518555,-94.95182000
204.39147949,-95.55473000
204.46777344,-96.61895000
204.54406738,-97.77402000
204.62036133,-99.75613000
204.69665527,-102.63670000
204.77294922,-108.68410000
204.84924316,-105.96400000
204.92553711,-97.56818000
205.00183105,-94.94824000
205.07812500,-95.73901000
205.15441895,-97.52411000
205.23071289,-95.05470000
205.30700684,-92.92184000
205.38330078,-93.42249000
205.45959473,-95.98628000
205.53588867,-97.66339000
205.61218262,-97.05139000
205.68847656,-97.64847000
205.76477051,-98.78066000
205.84106445,-96.82558000
205.91735840,-94.85417000
205.99365234,-95.24681000
206.06994629,-98.02939000
206.14624023,-99.77415000
206.22253418,-96.13166000
206.29882813,-94.64296000
206.37512207,-96.55320000
206.45141602,-98.74546000
206.52770996,-97.30469000
206.60400391,-95.53340000
206.68029785,-95.53413000
206.75659180,-97.85158000
206.83288574,-100.46050000
206.90917969,-99.62384000
206.98547363,-99.69565000
207.06176758,-101.81890000
207.13806152,-101.82390000
207.21435547,-97.65027000
207.29064941,-94.25581000
207.36694336,-93.41118000
207.44323730,-94.62285000
207.51953125,-95.24810000
207.59582520,-94.42117000
207.67211914,-95.45417000
207.74841309,-98.02824000
207.82470703,-98.47851000
207.90100098,-98.38499000
207.97729492,-100.62640000
208.05358887,-105.81020000
208.12988281,-107.71190000
208.20617676,-104.09450000
208.28247070,-100.76560000
208.35876465,-100.51340000
208.43505859,-103.14290000
208.51135254,-102.98330000
208.58764648,-99.60311000
208.66394043,-98.34370000
208.74023438,-98.33972000
208.81652832,-96.60149000
208.89282227,-96.12057000
208.96911621,-98.47321000
209.04541016,-102.20090000
209.12170410,-102.10280000
209.19799805,-104.43020000
209.27429199,-106.62290000
209.35058594,-102.17310000
209.42687988,-98.01681000
209.50317383,-96.54481000
209.57946777,-97.43294000
209.65576172,-101.95690000
209.73205566,-114.89290000
209.80834961,-103.25690000
209.88464355,-100.03930000
209.96093750,-99.24805000
210.03723145,-99.85272000
210.11352539,-101.96790000
210.18981934,-106.03100000
210.26611328,-109.50600000
210.34240723,-110.92370000
210.41870117,-104.19950000
210.49499512,-98.67935000
210.57128906,-97.60978000
210.64758301,-99.86108000
210.72387695,-102.28060000
210.80017090,-99.77821000
210.87646484,-97.28075000
210.95275879,-97.68363000
211.02905273,-107.63550000
211.10534668,-96.26954000
211.18164063,-89.70337000
211.25793457,-88.48067000
211.33422852,-91.00842000
211.41052246,-97.05791000
211.48681641,-92.94472000
211.56311035,-88.70598000
211.63940430,-88.65187000
211.71569824,-92.93945000
211.79199219,-104.30740000
211.86828613,-101.06870000
211.94458008,-103.82660000
212.02087402,-91.22531000
212.09716797,-88.78986000
212.17346191,-90.79602000
212.24975586,-96.01624000
212.32604980,-101.15010000
212.40234375,-100.43350000
212.47863770,-98.53073000
212.55493164,-97.45882000
212.63122559,-99.90597000
212.70751953,-103.11660000
212.78381348,-102.55820000
212.86010742,-101.59160000
212.93640137,-103.26780000
213.01269531,-103.86540000
213.08898926,-101.66860000
213.16528320,-101.11640000
213.24157715,-101.64960000
213.31787109,-100.79850000
213.39416504,-99.55173000
213.47045898,-99.75387000
213.54675293,-101.85090000
213.62304688,-106.45560000
213.69934082,-123.27400000
213.77563477,-109.59670000
213.85192871,-105.40620000
213.92822266,-106.37470000
214.00451660,-105.97100000
214.08081055,-102.98500000
214.15710449,-103.56160000
214.23339844,-120.52060000
214.30969238,-104.24570000
214.38598633,-101.93020000
214.46228027,-105.41270000
214.53857422,-103.30800000
214.61486816,-99.41494000
214.69116211,-98.63004000
214.76745605,-100.23030000
214.84375000,-104.72230000
214.92004395,-113.12900000
214.99633789,-104.86660000
215.07263184,-105.46370000
215.14892578,-115.56900000
215.22521973,-113.19190000
215.30151367,-104.26480000
215.37780762,-101.75010000
215.45410156,-103.53280000
215.53039551,-109.54850000
215.60668945,-118.78120000
215.68298340,-110.06810000
215.75927734,-110.42650000
215.83557129,-109.59790000
215.91186523,-105.20630000
215.98815918,-103.43140000
216.06445313,-104.64370000
216.14074707,-106.87400000
216.21704102,-106.82250000
216.29333496,-104.43340000
216.36962891,-102.51550000
216.44592285,-103.58960000
216.52221680,-107.38810000
216.59851074,-106.97070000
216.67480469,-103.13020000
216.75109863,-101.40660000
216.82739258,-101.82820000
216.90368652,-103.69580000
216.97998047,-106.23340000
217.05627441,-105.69060000
217.13256836,-106.67380000
217.20886230,-109.39330000
217.28515625,-110.13970000
217.36145020,-111.74830000
217.43774414,-113.04080000
217.51403809,-109.04540000
217.59033203,-113.31260000
217.66662598,-119.88470000
217.74291992,-111.25990000
217.81921387,-108.03320000
217.89550781,-106.76460000
217.97180176,-107.27880000
218.04809570,-105.67080000
218.12438965,-102.77250000
218.20068359,-103.32190000
218.27697754,-106.19780000
218.35327148,-104.95760000
218.42956543,-104.47550000
218.50585938,-106.18150000
218.58215332,-105.96530000
218.65844727,-104.42190000
218.73474121,-107.56870000
218.81103516,-121.87210000
218.88732910,-107.53010000
218.96362305,-104.14410000
219.03991699,-104.00850000
219.11621094,-108.25740000
219.19250488,-120.82940000
219.26879883,-105.62450000
219.34509277,-101.97640000
219.42138672,-101.51820000
219.49768066,-101.26530000
219.57397461,-96.73138000
219.65026855,-93.56760000
219.72656250,-93.55005000
219.80285645,-95.95626000
219.87915039,-99.10427000
219.95544434,-102.12530000
220.03173828,-103.74440000
220.10803223,-97.32652000
220.18432617,-93.80461000
220.26062012,-93.32233000
220.33691406,-95.30391000
220.41320801,-99.13139000
220.48950195,-102.21930000
220.56579590,-100.83770000
220.64208984,-99.63585000
220.71838379,-99.49197000
220.79467773,-98.02209000
220.87097168,-98.87570000
220.94726563,-102.14150000
221.02355957,-103.45470000
221.09985352,-100.40090000
221.17614746,-97.06977000
221.25244141,-95.85499000
221.32873535,-96.43749000
221.40502930,-96.67700000
221.48132324,-96.19514000
221.55761719,-96.68153000
221.63391113,-98.00518000
221.71020508,-97.39907000
221.78649902,-94.76203000
221.86279297,-93.24652000
221.93908691,-94.29397000
222.01538086,-98.98203000
222.09167480,-104.13280000
222.16796875,-98.45765000
222.24426270,-97.15457000
222.32055664,-99.08104000
222.39685059,-99.63326000
222.47314453,-97.31338000
222.54943848,-96.98389000
222.62573242,-98.85883000
222.70202637,-100.01880000
222.77832031,-97.05385000
222.85461426,-94.77489000
222.93090820,-95.27302000
223.00720215,-97.20985000
223.08349609,-97.73706000
223.15979004,-96.95334000
223.23608398,-96.26840000
223.31237793,-95.99914000
223.38867188,-95.59074000
223.46496582,-94.41895000
223.54125977,-93.84136000
223.61755371,-94.81342000
223.69384766,-95.14871000
223.77014160,-94.52361000
223.84643555,-95.61250000
223.92272949,-98.70666000
223.99902344,-96.97036000
224.07531738,-93.39377000
224.15161133,-92.53273000
224.22790527,-93.50423000
224.30419922,-94.17218000
224.38049316,-94.38661000
224.45678711,-95.69958000
224.53308105,-96.61452000
224.60937500,-95.24261000
224.68566895,-94.18024000
224.76196289,-93.80801000
224.83825684,-94.08477000
224.91455078,-95.12115000
224.99084473,-95.00751000
225.06713867,-93.49567000
225.14343262,-92.89651000
225.21972656,-94.12285000
225.29602051,-95.93266000
225.37231445,-94.34633000
225.44860840,-92.21902000
225.52490234,-92.56624000
225.60119629,-95.00675000
225.67749023,-94.96304000
225.75378418,-93.26707000
225.83007813,-92.45917000
225.90637207,-92.18682000
225.98266602,-92.69447000
226.05895996,-93.61472000
226.13525391,-93.34014000
226.21154785,-92.37724000
226.28784180,-92.23978000
226.36413574,-93.05374000
226.44042969,-93.56889000
226.51672363,-92.61727000
226.59301758,-91.27441000
226.66931152,-90.45874000
226.74560547,-90.25089000
226.82189941,-90.42413000
226.89819336,-90.19392000
226.97448730,-89.75958000
227.05078125,-90.23244000
227.12707520,-90.89748000
227.20336914,-90.33844000
227.27966309,-89.70357000
227.35595703,-89.82041000
227.43225098,-90.06241000
227.50854492,-89.56757000
227.58483887,-88.78159000
227.66113281,-88.53810000
227.73742676,-88.95935000
227.81372070,-89.35278000
227.89001465,-88.94987000
227.96630859,-88.32409000
228.04260254,-88.32045000
228.11889648,-88.51907000
228.19519043,-87.95563000
228.27148438,-87.34836000
228.34777832,-87.50478000
228.42407227,-88.36086000
228.50036621,-89.00862000
228.57666016,-88.69460000
228.65295410,-88.13386000
228.72924805,-87.96574000
228.80554199,-88.36288000
228.88183594,-89.05503000
228.95812988,-89.29196000
229.03442383,-89.48982000
229.11071777,-90.03770000
229.18701172,-89.73270000
229.26330566,-88.47500000
229.33959961,-87.86612000
229.41589355,-88.74939000
229.49218750,-90.64014000
229.56848145,-91.02417000
229.64477539,-89.40312000
229.72106934,-87.93847000
229.79736328,-87.37416000
229.87365723,-87.88646000
229.94995117,-89.22427000
230.02624512,-90.38020000
230.10253906,-90.07504000
230.17883301,-88.90202000
230.25512695,-88.16859000
230.33142090,-88.30560000
230.40771484,-88.83282000
230.48400879,-89.04140000
230.56030273,-88.98781000
230.63659668,-89.11113000
230.71289063,-89.28928000
230.78918457,-88.84449000
230.86547852,-88.14813000
230.94177246,-88.37043000
231.01806641,-89.48427000
231.09436035,-89.45725000
231.17065430,-88.30209000
231.24694824,-87.88846000
231.32324219,-88.25080000
231.39953613,-88.23184000
231.47583008,-87.24762000
231.55212402,-86.32542000
231.62841797,-86.60204000
231.70471191,-87.97267000
231.78100586,-88.83807000
231.85729980,-88.56822000
231.93359375,-88.14594000
232.00988770,-88.28838000
232.08618164,-88.77498000
232.16247559,-88.65643000
232.23876953,-88.17625000
232.31506348,-87.82334000
232.39135742,-87.10887000
232.46765137,-86.53328000
232.54394531,-86.71184000
232.62023926,-87.43747000
232.69653320,-88.37040000
232.77282715,-88.68350000
232.84912109,-88.04943000
232.92541504,-87.45284000
233.00170898,-87.40410000
233.07800293,-87.54974000
233.15429688,-87.30264000
233.23059082,-87.03159000
233.30688477,-87.28024000
233.38317871,-87.37914000
233.45947266,-86.92671000
233.53576660,-87.01207000
233.61206055,-87.67744000
233.68835449,-88.28050000
233.76464844,-88.46832000
233.84094238,-87.90432000
233.91723633,-87.69847000
233.99353027,-88.76342000
234.06982422,-89.82422000
234.14611816,-89.43745000
234.22241211,-88.48877000
234.29870605,-87.29012000
234.37500000,-86.44360000
234.45129395,-86.51686000
234.52758789,-87.33540000
234.60388184,-88.13840000
234.68017578,-87.96021000
234.75646973,-87.09171000
234.83276367,-86.55916000
234.90905762,-86.63092000
234.98535156,-86.88503000
235.06164551,-86.87538000
235.13793945,-86.82623000
235.21423340,-86.89324000
235.29052734,-86.72258000
235.36682129,-86.33172000
235.44311523,-86.09615000
235.51940918,-86.37794000
235.59570313,-87.07767000
235.67199707,-87.31235000
235.74829102,-87.05227000
235.82458496,-87.25569000
235.90087891,-87.95368000
235.97717285,-88.03050000
236.05346680,-86.97900000
236.12976074,-86.12906000
236.20605469,-86.38367000
236.28234863,-87.36980000
236.35864258,-87.89601000
236.43493652,-87.44810000
236.51123047,-86.87316000
236.58752441,-86.70394000
236.66381836,-86.91202000
236.74011230,-87.27728000
236.81640625,-87.64423000
236.89270020,-87.97962000
236.96899414,-87.87917000
237.04528809,-87.05504000
237.12158203,-86.15855000
237.19787598,-85.92324000
237.27416992,-86.43834000
237.35046387,-87.15488000
237.42675781,-87.53804000
237.50305176,-87.55621000
237.57934570,-87.28371000
237.65563965,-86.96240000
237.73193359,-86.70288000
237.80822754,-86.24831000
237.88452148,-85.60687000
237.96081543,-85.31915000
238.03710938,-85.77545000
238.11340332,-86.74754000
238.18969727,-87.43466000
238.26599121,-87.41670000
238.34228516,-87.30229000
238.41857910,-87.41605000
238.49487305,-87.42770000
238.57116699,-87.26744000
238.64746094,-87.09808000
238.72375488,-87.02248000
238.80004883,-87.24329000
238.87634277,-87.57808000
238.95263672,-87.20143000
239.02893066,-86.17592000
239.10522461,-85.59441000
239.18151855,-85.67949000
239.25781250,-86.05553000
239.33410645,-86.82724000
239.41040039,-88.00118000
239.48669434,-88.43787000
239.56298828,-87.95129000
239.63928223,-87.96193000
239.71557617,-88.74902000
239.79187012,-89.39861000
239.86816406,-89.34917000
239.94445801,-88.95202000
240.02075195,-88.85498000
240.09704590,-89.31667000
240.17333984,-89.64673000
240.24963379,-89.31071000
240.32592773,-89.18435000
240.40222168,-89.67605000
240.47851563,-89.57432000
240.55480957,-89.01636000
240.63110352,-89.49287000
240.70739746,-90.86529000
240.78369141,-91.77063000
240.85998535,-91.44882000
240.93627930,-90.74371000
241.01257324,-90.42088000
241.08886719,-90.08011000
241.16516113,-89.65143000
241.24145508,-90.13329000
241.31774902,-91.56642000
241.39404297,-92.56203000
241.47033691,-91.82277000
241.54663086,-90.74421000
241.62292480,-91.02235000
241.69921875,-92.92690000
241.77551270,-94.54581000
241.85180664,-94.57095000
241.92810059,-95.02380000
242.00439453,-96.66729000
242.08068848,-99.38583000
242.15698242,-98.18877000
242.23327637,-94.34104000
242.30957031,-92.79271000
242.38586426,-93.01271000
242.46215820,-93.23482000
242.53845215,-92.69678000
242.61474609,-92.29450000
242.69104004,-92.57629000
242.76733398,-93.22089000
242.84362793,-93.11685000
242.91992188,-92.94853000
242.99621582,-94.60641000
243.07250977,-96.96768000
243.14880371,-94.50275000
243.22509766,-91.90598000
243.30139160,-91.64818000
243.37768555,-93.02011000
243.45397949,-94.22939000
243.53027344,-93.85113000
243.60656738,-93.01155000
243.68286133,-93.01149000
243.75915527,-93.12347000
243.83544922,-92.45358000
243.91174316,-92.74077000
243.98803711,-94.34619000
244.06433105,-95.08064000
244.14062500,-94.46098000
244.21691895,-95.12956000
244.29321289,-97.77913000
244.36950684,-101.36480000
244.44580078,-101.16230000
244.52209473,-97.49734000
244.59838867,-95.68386000
244.67468262,-95.86523000
244.75097656,-95.69495000
244.82727051,-94.57542000
244.90356445,-94.26596000
244.97985840,-96.14891000
245.05615234,-100.59270000
245.13244629,-102.79100000
245.20874023,-99.61719000
245.28503418,-97.18791000
245.36132813,-97.15454000
245.43762207,-98.63236000
245.51391602,-99.07840000
245.59020996,-98.58384000
245.66650391,-98.02506000
245.74279785,-97.72940000
245.81909180,-97.65277000
245.89538574,-96.79589000
245.97167969,-96.20048000
246.04797363,-96.71661000
