Frequency,Channel A
164.03198242,-127.60920000
164.10827637,-112.78130000
164.18457031,-113.69500000
164.26086426,-102.99440000
164.33715820,-103.69770000
164.41345215,-110.86390000
164.48974609,-102.86690000
164.56604004,-101.77480000
164.64233398,-105.94320000
164.71862793,-111.20170000
164.79492188,-102.69470000
164.87121582,-104.68880000
164.94750977,-117.54500000
165.02380371,-106.37740000
165.10009766,-108.08880000
165.17639160,-115.65780000
165.25268555,-103.28060000
165.32897949,-99.32143000
165.40527344,-98.41661000
165.48156738,-100.75870000
165.55786133,-105.87620000
165.63415527,-106.54350000
165.71044922,-104.01830000
165.78674316,-103.42000000
165.86303711,-106.63720000
165.93933105,-103.95400000
166.01562500,-101.39330000
166.09191895,-106.90950000
166.16821289,-108.02700000
166.24450684,-100.77350000
166.32080078,-97.35535000
166.39709473,-98.66624000
166.47338867,-107.53830000
166.54968262,-101.32910000
166.62597656,-97.47033000
166.70227051,-99.02592000
166.77856445,-105.18390000
166.85485840,-105.80940000
166.93115234,-101.36280000
167.00744629,-102.69210000
167.08374023,-109.75640000
167.16003418,-101.38200000
167.23632813,-98.54761000
167.31262207,-100.57490000
167.38891602,-107.70550000
167.46520996,-105.12310000
167.54150391,-104.52120000
167.61779785,-129.13910000
167.69409180,-102.56870000
167.77038574,-99.53094000
167.84667969,-100.52620000
167.92297363,-102.07200000
167.99926758,-105.95670000
168.07556152,-111.43570000
168.15185547,-101.29620000
168.22814941,-99.22130000
168.30444336,-106.91200000
168.38073730,-100.72980000
168.45703125,-96.91486000
168.53332520,-100.75680000
168.60961914,-103.25700000
168.68591309,-100.01890000
168.76220703,-100.86020000
168.83850098,-102.10280000
168.91479492,-105.87180000
168.99108887,-108.75370000
169.06738281,-102.64450000
169.14367676,-104.22740000
169.21997070,-104.63440000
169.29626465,-99.06312000
169.37255859,-98.40952000
169.44885254,-101.18230000
169.52514648,-106.91710000
169.60144043,-101.26140000
169.67773438,-99.56059000
169.75402832,-105.02830000
169.83032227,-100.18390000
169.90661621,-98.28972000
169.98291016,-100.92460000
170.05920410,-102.50160000
170.13549805,-107.22590000
170.21179199,-100.63500000
170.28808594,-98.60236000
170.36437988,-101.39410000
170.44067383,-104.12870000
170.51696777,-101.14820000
170.59326172,-101.39470000
170.66955566,-104.53140000
170.74584961,-108.66370000
170.82214355,-111.56330000
170.89843750,-109.12070000
170.97473145,-111.12360000
171.05102539,-118.93480000
171.12731934,-109.48160000
171.20361328,-105.71600000
171.27990723,-107.10260000
171.35620117,-116.72260000
171.43249512,-106.79650000
171.50878906,-103.74280000
171.58508301,-108.89090000
171.66137695,-116.19430000
171.73767090,-106.91250000
171.81396484,-101.28710000
171.89025879,-102.78320000
171.96655273,-104.12570000
172.04284668,-100.05530000
172.11914063,-98.85750000
172.19543457,-99.81738000
172.27172852,-99.80406000
172.34802246,-99.13985000
172.42431641,-101.91290000
172.50061035,-104.36510000
172.57690430,-99.45338000
172.65319824,-98.18603000
172.72949219,-99.14528000
172.80578613,-101.55010000
172.88208008,-103.08980000
172.95837402,-103.26160000
173.03466797,-107.00010000
173.11096191,-110.26510000
173.18725586,-110.20580000
173.26354980,-108.30970000
173.33984375,-97.71631000
173.41613770,-95.30894000
173.49243164,-96.49835000
173.56872559,-99.01287000
173.64501953,-100.84790000
173.72131348,-100.81100000
173.79760742,-99.89822000
173.87390137,-99.71368000
173.95019531,-100.54180000
174.02648926,-101.25440000
174.10278320,-101.45060000
174.17907715,-100.98350000
174.25537109,-99.79255000
174.33166504,-101.04500000
174.40795898,-107.02300000
174.48425293,-115.71260000
174.56054688,-111.02890000
174.63684082,-108.49380000
174.71313477,-104.47520000
174.78942871,-113.40680000
174.86572266,-100.96300000
174.94201660,-97.28821000
175.01831055,-100.23820000
175.09460449,-118.78270000
175.17089844,-102.73160000
175.24719238,-97.48958000
175.32348633,-96.24223000
175.39978027,-97.14522000
175.47607422,-97.68314000
175.55236816,-95.54847000
175.62866211,-93.90785000
175.70495605,-95.40518000
175.78125000,-100.63490000
175.85754395,-108.95510000
175.93383789,-119.16150000
176.01013184,-101.94440000
176.08642578,-97.94937000
176.16271973,-98.44682000
176.23901367,-101.57310000
176.31530762,-103.70010000
176.39160156,-99.88277000
176.46789551,-98.54423000
176.54418945,-100.54020000
176.62048340,-102.34190000
176.69677734,-100.83550000
176.77307129,-101.93120000
176.84936523,-103.50120000
176.92565918,-97.42316000
177.00195313,-94.60209000
177.07824707,-94.72454000
177.15454102,-96.14093000
177.23083496,-98.38841000
177.30712891,-105.72580000
177.38342285,-106.11130000
177.45971680,-99.31537000
177.53601074,-91.42574000
177.61230469,-88.98376000
177.68859863,-92.58246000
177.76489258,-90.20774000
177.84118652,-82.55144000
177.91748047,-78.96283000
177.99377441,-78.48106000
178.07006836,-80.81648000
178.14636230,-85.69766000
178.22265625,-87.31236000
178.29895020,-87.57837000
178.37524414,-98.38295000
178.45153809,-87.63283000
178.52783203,-81.88747000
178.60412598,-81.75597000
178.68041992,-85.90518000
178.75671387,-89.36378000
178.83300781,-86.30029000
178.90930176,-86.39321000
178.98559570,-90.53376000
179.06188965,-87.37082000
179.13818359,-86.53564000
179.21447754,-94.37166000
179.29077148,-87.40331000
179.36706543,-82.58640000
179.44335938,-82.87793000
179.51965332,-86.37620000
179.59594727,-86.38481000
179.67224121,-81.71672000
179.74853516,-80.38385000
179.82482910,-82.28745000
179.90112305,-80.44511000
179.97741699,-80.50457000
180.05371094,-88.89769000
180.13000488,-81.98895000
180.20629883,-76.33531000
180.28259277,-74.84228000
180.35888672,-75.17580000
180.43518066,-76.74582000
180.51147461,-79.82779000
180.58776855,-81.39651000
180.66406250,-78.52443000
180.74035645,-77.02081000
180.81665039,-78.68469000
180.89294434,-84.36125000
180.96923828,-93.97934000
181.04553223,-99.03962000
181.12182617,-108.36220000
181.19812012,-114.70480000
181.27441406,-109.26360000
181.35070801,-103.84470000
181.42700195,-104.21990000
181.50329590,-106.19460000
181.57958984,-99.43423000
181.65588379,-95.65605000
181.73217773,-94.95007000
181.80847168,-96.78075000
181.88476563,-100.36510000
181.96105957,-100.73070000
182.03735352,-98.34401000
182.11364746,-98.43140000
182.18994141,-102.06800000
182.26623535,-110.06850000
182.34252930,-113.49870000
182.41882324,-101.13440000
182.49511719,-97.68309000
182.57141113,-96.62888000
182.64770508,-95.51495000
182.72399902,-95.61316000
182.80029297,-98.30880000
182.87658691,-103.29330000
182.95288086,-103.48890000
183.02917480,-101.96070000
183.10546875,-106.62940000
183.18176270,-108.10420000
183.25805664,-101.95910000
183.33435059,-104.33470000
183.41064453,-106.72250000
183.48693848,-100.54410000
183.56323242,-97.48386000
183.63952637,-98.14078000
183.71582031,-104.11250000
183.79211426,-106.18290000
183.86840820,-102.67620000
183.94470215,-106.98000000
184.02099609,-106.37550000
184.09729004,-101.26040000
184.17358398,-103.19400000
184.24987793,-106.17520000
184.32617188,-100.98080000
184.40246582,-97.97826000
184.47875977,-97.75903000
184.55505371,-98.88717000
184.63134766,-100.90200000
184.70764160,-106.16040000
184.78393555,-108.39000000
184.86022949,-103.10480000
184.93652344,-99.90604000
185.01281738,-97.10357000
185.08911133,-95.01743000
185.16540527,-95.11273000
185.24169922,-97.90309000
185.31799316,-107.55270000
185.39428711,-105.41130000
185.47058105,-99.17601000
185.54687500,-97.52197000
185.62316895,-98.10728000
185.69946289,-102.21020000
185.77575684,-105.55050000
185.85205078,-103.15880000
185.92834473,-102.69670000
186.00463867,-105.15510000
186.08093262,-98.58059000
186.15722656,-95.52083000
186.23352051,-96.42727000
186.30981445,-97.45584000
186.38610840,-97.97180000
186.46240234,-102.57740000
186.53869629,-110.13470000
186.61499023,-96.73438000
186.69128418,-94.19154000
186.76757813,-95.65338000
186.84387207,-99.15152000
186.92016602,-103.96670000
186.99645996,-107.34250000
187.07275391,-106.82920000
187.14904785,-107.29800000
187.22534180,-104.56670000
187.30163574,-100.13660000
187.37792969,-98.59236000
187.45422363,-100.81750000
187.53051758,-109.59030000
187.60681152,-108.34280000
187.68310547,-101.57180000
187.75939941,-100.45790000
187.83569336,-101.86120000
187.91198730,-108.42970000
187.98828125,-114.58490000
188.06457520,-104.01760000
188.14086914,-101.45710000
188.21716309,-100.43710000
188.29345703,-100.41010000
188.36975098,-103.37800000
188.44604492,-108.33430000
188.52233887,-108.16090000
188.59863281,-100.58730000
188.67492676,-100.15710000
188.75122070,-109.91760000
188.82751465,-105.96460000
188.90380859,-101.39860000
188.98010254,-101.72860000
189.05639648,-102.04840000
189.13269043,-102.39140000
189.20898438,-106.10840000
189.28527832,-117.07340000
189.36157227,-116.73730000
189.43786621,-117.33880000
189.51416016,-115.92980000
189.59045410,-115.04400000
189.66674805,-107.83150000
189.74304199,-99.62998000
189.81933594,-93.37514000
189.89562988,-90.08518000
189.97192383,-89.76043000
190.04821777,-94.27245000
190.12451172,-95.59898000
190.20080566,-84.99012000
190.27709961,-84.12461000
190.35339355,-89.64209000
190.42968750,-85.37202000
190.50598145,-83.19173000
190.58227539,-85.47169000
190.65856934,-91.14819000
190.73486328,-96.91368000
190.81115723,-95.60921000
190.88745117,-90.81432000
190.96374512,-88.64262000
191.04003906,-88.49809000
191.11633301,-88.60088000
191.19262695,-90.83744000
191.26892090,-92.57275000
191.34521484,-90.48110000
191.42150879,-89.27388000
191.49780273,-91.88110000
191.57409668,-97.71460000
191.65039063,-106.72980000
191.72668457,-119.21220000
191.80297852,-114.31390000
191.87927246,-111.12990000
191.95556641,-107.58660000
192.03186035,-107.49300000
192.10815430,-109.84990000
192.18444824,-106.86610000
192.26074219,-103.35370000
192.33703613,-102.77890000
192.41333008,-104.55790000
192.48962402,-103.84720000
192.56591797,-101.88770000
192.64221191,-102.79650000
192.71850586,-102.14980000
192.79479980,-104.85490000
192.87109375,-105.08830000
192.94738770,-98.31654000
193.02368164,-98.57869000
193.09997559,-101.00260000
193.17626953,-99.57565000
193.25256348,-95.01311000
193.32885742,-89.90363000
193.40515137,-86.71324000
193.48144531,-87.77833000
193.55773926,-97.39571000
193.63403320,-100.57440000
193.71032715,-95.18430000
193.78662109,-89.56814000
193.86291504,-88.33145000
193.93920898,-92.67827000
194.01550293,-102.21590000
194.09179688,-95.24162000
194.16809082,-104.33120000
194.24438477,-93.84444000
194.32067871,-89.43506000
194.39697266,-90.80230000
194.47326660,-92.97219000
194.54956055,-92.02441000
194.62585449,-93.76422000
194.70214844,-93.06108000
194.77844238,-87.02499000
194.85473633,-87.79748000
194.93103027,-92.71888000
195.00732422,-97.71902000
195.08361816,-102.46970000
195.15991211,-111.38310000
195.23620605,-100.76260000
195.31250000,-100.37190000
195.38879395,-104.31320000
195.46508789,-113.04310000
195.54138184,-108.54660000
195.61767578,-104.10920000
195.69396973,-105.03110000
195.77026367,-108.97770000
195.84655762,-103.42160000
195.92285156,-100.89330000
195.99914551,-104.44190000
196.07543945,-111.41040000
196.15173340,-105.26490000
196.22802734,-110.30380000
196.30432129,-108.01660000
196.38061523,-100.18760000
196.45690918,-101.84120000
196.53320313,-115.36860000
196.60949707,-100.81100000
196.68579102,-100.87910000
196.76208496,-105.80560000
196.83837891,-108.68810000
196.91467285,-105.45400000
196.99096680,-102.90060000
197.06726074,-101.41000000
197.14355469,-99.27606000
197.21984863,-98.70995000
197.29614258,-100.73770000
197.37243652,-104.96760000
197.44873047,-106.61340000
197.52502441,-105.13830000
197.60131836,-101.17410000
197.67761230,-98.04543000
197.75390625,-98.17746000
197.83020020,-101.80560000
197.90649414,-108.23310000
197.98278809,-114.53560000
198.05908203,-109.09000000
198.13537598,-101.13870000
198.21166992,-97.74715000
198.28796387,-96.44341000
198.36425781,-95.54102000
198.44055176,-96.79285000
198.51684570,-100.43120000
198.59313965,-103.25340000
198.66943359,-102.72390000
198.74572754,-101.61010000
198.82202148,-102.58270000
198.89831543,-111.12680000
198.97460938,-108.81370000
199.05090332,-103.03340000
199.12719727,-103.73600000
199.20349121,-107.58970000
199.27978516,-113.26670000
199.35607910,-108.64300000
199.43237305,-102.38770000
199.50866699,-98.50198000
199.58496094,-98.07768000
199.66125488,-101.05440000
199.73754883,-103.57050000
199.81384277,-102.94270000
199.89013672,-102.79410000
199.96643066,-103.48680000
200.04272461,-104.44090000
200.11901855,-106.20410000
200.19531250,-103.07160000
200.27160645,-100.23390000
200.34790039,-99.94530000
200.42419434,-103.57580000
200.50048828,-115.04320000
200.57678223,-111.85810000
200.65307617,-112.90930000
200.72937012,-111.92030000
200.80566406,-107.99900000
200.88195801,-104.28510000
200.95825195,-104.17240000
201.03454590,-105.23170000
201.11083984,-103.36750000
201.18713379,-101.07960000
201.26342773,-100.88760000
201.33972168,-101.96790000
201.41601563,-103.93830000
201.49230957,-103.64630000
201.56860352,-101.68950000
201.64489746,-101.36430000
201.72119141,-101.54510000
201.79748535,-101.90060000
201.87377930,-102.57380000
201.95007324,-102.82750000
202.02636719,-104.44360000
202.10266113,-110.44490000
202.17895508,-111.13440000
202.25524902,-108.64860000
202.33154297,-114.66410000
202.40783691,-104.44950000
202.48413086,-104.71100000
202.56042480,-111.62310000
202.63671875,-113.56830000
202.71301270,-111.46180000
202.78930664,-110.94220000
202.86560059,-110.73040000
202.94189453,-115.94910000
203.01818848,-114.94560000
203.09448242,-105.84700000
203.17077637,-103.60250000
203.24707031,-104.72910000
203.32336426,-110.20730000
203.39965820,-118.54000000
203.47595215,-106.39680000
203.55224609,-103.96040000
203.62854004,-106.35750000
203.70483398,-111.62760000
203.78112793,-113.84390000
203.85742188,-113.94760000
203.93371582,-114.27330000
204.01000977,-111.41790000
204.08630371,-103.50810000
204.16259766,-100.06330000
204.23889160,-100.44030000
204.31518555,-103.84740000
204.39147949,-107.55410000
204.46777344,-106.25860000
204.54406738,-102.54900000
204.62036133,-103.17370000
204.69665527,-104.17750000
204.77294922,-100.61340000
204.84924316,-99.57994000
204.92553711,-103.04920000
205.00183105,-110.46870000
205.07812500,-109.81770000
205.15441895,-105.71280000
205.23071289,-103.62200000
205.30700684,-106.09290000
205.38330078,-108.78360000
205.45959473,-118.34420000
205.53588867,-115.79840000
205.61218262,-125.82100000
205.68847656,-104.07960000
205.76477051,-100.66390000
205.84106445,-101.48310000
205.91735840,-103.95450000
205.99365234,-105.30620000
206.06994629,-106.62450000
206.14624023,-107.52060000
206.22253418,-103.96700000
206.29882813,-101.92910000
206.37512207,-102.25090000
206.45141602,-101.80870000
206.52770996,-104.00170000
206.60400391,-109.43550000
206.68029785,-103.65280000
206.75659180,-102.88970000
206.83288574,-104.64040000
206.90917969,-106.71970000
206.98547363,-113.35350000
207.06176758,-117.80420000
207.13806152,-108.43040000
207.21435547,-103.57470000
207.29064941,-100.84320000
207.36694336,-100.41090000
207.44323730,-104.47750000
207.51953125,-112.14080000
207.59582520,-108.71210000
207.67211914,-104.02930000
207.74841309,-102.79450000
207.82470703,-104.53760000
207.90100098,-109.52100000
207.97729492,-129.63290000
208.05358887,-113.57620000
208.12988281,-115.95080000
208.20617676,-115.45300000
208.28247070,-112.27720000
208.35876465,-112.50050000
208.43505859,-108.94400000
208.51135254,-105.56750000
208.58764648,-105.96490000
208.66394043,-111.21090000
208.74023438,-105.41850000
208.81652832,-103.28210000
208.89282227,-106.16870000
208.96911621,-115.99150000
209.04541016,-105.38700000
209.12170410,-102.89560000
209.19799805,-103.58440000
209.27429199,-104.00890000
209.35058594,-108.55580000
209.42687988,-125.08190000
209.50317383,-109.96980000
209.57946777,-105.73450000
209.65576172,-104.01750000
209.73205566,-106.82830000
209.80834961,-118.54710000
209.88464355,-127.99810000
209.96093750,-116.60030000
210.03723145,-105.01710000
210.11352539,-99.78474000
210.18981934,-99.68245000
210.26611328,-105.20760000
210.34240723,-106.79520000
210.41870117,-105.29800000
210.49499512,-109.18220000
210.57128906,-108.61040000
210.64758301,-105.74280000
210.72387695,-103.99880000
210.80017090,-102.90020000
210.87646484,-98.83370000
210.95275879,-96.74645000
211.02905273,-97.19682000
211.10534668,-97.66801000
211.18164063,-96.45103000
211.25793457,-94.55857000
211.33422852,-95.10583000
211.41052246,-100.66230000
211.48681641,-111.10910000
211.56311035,-106.35230000
211.63940430,-100.96890000
211.71569824,-98.53745000
211.79199219,-107.28270000
211.86828613,-94.67575000
211.94458008,-92.83833000
212.02087402,-96.61737000
212.09716797,-100.91670000
212.17346191,-101.55210000
212.24975586,-100.97070000
212.32604980,-99.87339000
212.40234375,-102.04140000
212.47863770,-108.58700000
212.55493164,-103.64840000
212.63122559,-102.57310000
212.70751953,-104.27200000
212.78381348,-104.98570000
212.86010742,-102.77320000
212.93640137,-101.05340000
213.01269531,-102.48990000
213.08898926,-108.20790000
213.16528320,-106.81110000
213.24157715,-107.28020000
213.31787109,-104.54240000
213.39416504,-101.73030000
213.47045898,-101.45590000
213.54675293,-102.77480000
213.62304688,-108.37940000
213.69934082,-109.50120000
213.77563477,-104.21360000
213.85192871,-103.76770000
213.92822266,-106.04200000
214.00451660,-102.80850000
214.08081055,-103.80140000
214.15710449,-108.25590000
214.23339844,-111.00670000
214.30969238,-105.50670000
214.38598633,-102.07110000
214.46228027,-104.44310000
214.53857422,-108.28640000
214.61486816,-106.35610000
214.69116211,-105.68650000
214.76745605,-103.43650000
214.84375000,-101.63530000
214.92004395,-102.75660000
214.99633789,-104.02450000
215.07263184,-102.25850000
215.14892578,-100.75450000
215.22521973,-102.04500000
215.30151367,-106.00980000
215.37780762,-109.50470000
215.45410156,-108.24310000
215.53039551,-108.40410000
215.60668945,-107.31300000
215.68298340,-103.09650000
215.75927734,-102.81460000
215.83557129,-102.95240000
215.91186523,-100.67140000
215.98815918,-97.14549000
216.06445313,-95.64880000
216.14074707,-97.10641000
216.21704102,-102.11410000
216.29333496,-108.89310000
216.36962891,-102.85320000
216.44592285,-101.20360000
216.52221680,-102.24730000
216.59851074,-105.23790000
216.67480469,-110.33170000
216.75109863,-108.69500000
216.82739258,-105.46070000
216.90368652,-101.78420000
216.97998047,-99.64059000
217.05627441,-102.08650000
217.13256836,-110.88220000
217.20886230,-115.93520000
217.28515625,-113.80880000
217.36145020,-107.95290000
217.43774414,-109.39350000
217.51403809,-116.11750000
217.59033203,-121.05250000
217.66662598,-122.06870000
217.74291992,-108.24850000
217.81921387,-101.44230000
217.89550781,-98.36528000
217.97180176,-98.42304000
218.04809570,-101.08050000
218.12438965,-104.90390000
218.20068359,-108.41570000
218.27697754,-110.03920000
218.35327148,-109.64470000
218.42956543,-113.42750000
218.50585938,-117.89850000
218.58215332,-114.01720000
218.65844727,-109.30250000
218.73474121,-107.16830000
218.81103516,-110.54110000
218.88732910,-120.03770000
218.96362305,-112.54810000
219.03991699,-119.66280000
219.11621094,-110.76650000
219.19250488,-110.04790000
219.26879883,-109.93850000
219.34509277,-107.22060000
219.42138672,-104.92690000
219.49768066,-105.03580000
219.57397461,-103.81730000
219.65026855,-104.08830000
219.72656250,-106.86640000
219.80285645,-107.80270000
219.87915039,-106.56850000
219.95544434,-107.65040000
220.03173828,-109.76660000
220.10803223,-113.35920000
220.18432617,-114.17310000
220.26062012,-111.17470000
220.33691406,-112.27060000
220.41320801,-119.15150000
220.48950195,-114.33220000
220.56579590,-106.35720000
220.64208984,-106.91150000
220.71838379,-109.50230000
220.79467773,-105.34550000
220.87097168,-106.75240000
220.94726563,-118.07640000
221.02355957,-114.14160000
221.09985352,-107.46660000
221.17614746,-106.10950000
221.25244141,-107.80550000
221.32873535,-108.09840000
221.40502930,-109.41240000
221.48132324,-122.58760000
221.55761719,-112.34950000
221.63391113,-110.64070000
221.71020508,-117.65930000
221.78649902,-105.29020000
221.86279297,-104.85050000
221.93908691,-106.12850000
222.01538086,-105.05070000
222.09167480,-108.99470000
222.16796875,-122.76500000
222.24426270,-114.64260000
222.32055664,-115.69460000
222.39685059,-106.89840000
222.47314453,-98.55359000
222.54943848,-96.38777000
222.62573242,-97.74726000
222.70202637,-101.20540000
222.77832031,-103.94340000
222.85461426,-104.40190000
222.93090820,-105.50820000
223.00720215,-107.23000000
223.08349609,-105.46510000
223.15979004,-104.42340000
223.23608398,-105.04410000
223.31237793,-105.31870000
223.38867188,-105.48900000
223.46496582,-103.02710000
223.54125977,-101.66820000
223.61755371,-101.55330000
223.69384766,-102.15050000
223.77014160,-105.03590000
223.84643555,-110.97300000
223.92272949,-114.27450000
223.99902344,-114.64790000
224.07531738,-117.76070000
224.15161133,-117.75420000
224.22790527,-112.11830000
224.30419922,-108.22650000
224.38049316,-103.50910000
224.45678711,-99.71900000
224.53308105,-98.46954000
224.60937500,-100.17880000
224.68566895,-103.85090000
224.76196289,-106.25670000
224.83825684,-107.39370000
224.91455078,-110.74090000
224.99084473,-113.38660000
225.06713867,-114.79080000
225.14343262,-111.37780000
225.21972656,-107.88010000
225.29602051,-109.38500000
225.37231445,-108.52730000
225.44860840,-105.40520000
225.52490234,-108.97550000
225.60119629,-116.45200000
225.67749023,-110.30790000
225.75378418,-105.43410000
225.83007813,-104.80640000
225.90637207,-106.92720000
225.98266602,-109.46980000
226.05895996,-109.58970000
226.13525391,-109.22990000
226.21154785,-106.71120000
226.28784180,-105.17830000
226.36413574,-104.04850000
226.44042969,-103.22850000
226.51672363,-104.71370000
226.59301758,-107.56170000
226.66931152,-108.11170000
226.74560547,-106.71650000
226.82189941,-108.31890000
226.89819336,-117.10080000
226.97448730,-124.87600000
227.05078125,-113.33120000
227.12707520,-107.96000000
227.20336914,-107.09500000
227.27966309,-106.44700000
227.35595703,-101.61050000
227.43225098,-99.51244000
227.50854492,-100.02590000
227.58483887,-100.39300000
227.66113281,-99.47186000
227.73742676,-99.61403000
227.81372070,-100.39020000
227.89001465,-100.65750000
227.96630859,-103.03900000
228.04260254,-113.22650000
228.11889648,-104.67050000
228.19519043,-104.07900000
228.27148438,-104.45020000
228.34777832,-102.95420000
228.42407227,-102.46560000
228.50036621,-101.01980000
228.57666016,-100.29530000
228.65295410,-101.23470000
228.72924805,-102.96870000
228.80554199,-102.95680000
228.88183594,-105.30120000
228.95812988,-109.53900000
229.03442383,-109.10320000
229.11071777,-105.46580000
229.18701172,-100.36140000
229.26330566,-102.10890000
229.33959961,-106.13370000
229.41589355,-108.62030000
229.49218750,-101.47240000
229.56848145,-99.02309000
229.64477539,-104.66380000
229.72106934,-102.70080000
229.79736328,-97.13624000
229.87365723,-98.83725000
229.94995117,-104.95140000
230.02624512,-111.91320000
230.10253906,-117.57820000
230.17883301,-130.28050000
230.25512695,-128.68060000
230.33142090,-115.03400000
230.40771484,-107.94380000
230.48400879,-108.54220000
230.56030273,-112.10460000
230.63659668,-106.78860000
230.71289063,-107.62680000
230.78918457,-111.13220000
230.86547852,-107.59970000
230.94177246,-107.13550000
231.01806641,-113.94450000
231.09436035,-118.41140000
231.17065430,-115.62230000
231.24694824,-114.37680000
231.32324219,-106.19460000
231.39953613,-105.93890000
231.47583008,-108.87800000
231.55212402,-117.69780000
231.62841797,-106.51510000
231.70471191,-100.72090000
231.78100586,-101.25800000
231.85729980,-107.27890000
231.93359375,-105.84210000
232.00988770,-101.83800000
232.08618164,-100.92010000
232.16247559,-103.24450000
232.23876953,-108.50160000
232.31506348,-110.01510000
232.39135742,-109.74340000
232.46765137,-108.78400000
232.54394531,-110.18910000
232.62023926,-124.32900000
232.69653320,-110.72290000
232.77282715,-108.71060000
232.84912109,-110.27590000
232.92541504,-111.62780000
233.00170898,-108.84520000
233.07800293,-106.74060000
233.15429688,-108.22460000
233.23059082,-108.39600000
233.30688477,-108.10100000
233.38317871,-115.53000000
233.45947266,-110.85070000
233.53576660,-102.92010000
233.61206055,-100.43520000
233.68835449,-100.94690000
233.76464844,-103.94800000
233.84094238,-109.08840000
233.91723633,-112.72110000
233.99353027,-105.44770000
234.06982422,-100.10520000
234.14611816,-98.51220000
234.22241211,-101.75700000
234.29870605,-120.59200000
234.37500000,-103.97760000
234.45129395,-101.56830000
234.52758789,-103.13510000
234.60388184,-105.03380000
234.68017578,-105.53680000
234.75646973,-104.89460000
234.83276367,-107.37670000
234.90905762,-119.73010000
234.98535156,-109.51600000
235.06164551,-110.04870000
235.13793945,-113.90180000
235.21423340,-110.34910000
235.29052734,-105.16110000
235.36682129,-104.09010000
235.44311523,-103.87350000
235.51940918,-102.37430000
235.59570313,-101.91070000
235.67199707,-104.03800000
235.74829102,-113.09360000
235.82458496,-110.97890000
235.90087891,-106.18710000
235.97717285,-105.31720000
236.05346680,-103.39110000
236.12976074,-103.90020000
236.20605469,-110.97120000
236.28234863,-111.42440000
236.35864258,-101.26020000
236.43493652,-98.55127000
236.51123047,-99.46063000
236.58752441,-103.15920000
236.66381836,-109.28150000
236.74011230,-121.78280000
236.81640625,-114.87750000
236.89270020,-109.93190000
236.96899414,-112.89080000
237.04528809,-120.81630000
237.12158203,-107.88350000
237.19787598,-105.87550000
237.27416992,-107.96970000
237.35046387,-112.26190000
237.42675781,-105.88800000
237.50305176,-103.47590000
237.57934570,-104.82430000
237.65563965,-112.14840000
237.73193359,-109.79720000
237.80822754,-106.20730000
237.88452148,-110.82410000
237.96081543,-113.25360000
238.03710938,-115.60330000
238.11340332,-118.91960000
238.18969727,-121.30950000
238.26599121,-107.54350000
238.34228516,-105.88610000
238.41857910,-111.59300000
238.49487305,-113.88580000
238.57116699,-107.59930000
238.64746094,-108.49120000
238.72375488,-107.66210000
238.80004883,-105.29300000
238.87634277,-104.53740000
238.95263672,-102.82850000
239.02893066,-102.18070000
239.10522461,-103.64960000
239.18151855,-103.71680000
239.25781250,-100.69940000
239.33410645,-100.86000000
239.41040039,-104.47410000
239.48669434,-109.19120000
239.56298828,-106.58430000
239.63928223,-104.27790000
239.71557617,-105.94440000
239.79187012,-110.07750000
239.86816406,-112.20680000
239.94445801,-113.73660000
240.02075195,-111.68480000
240.09704590,-109.27870000
240.17333984,-109.65800000
240.24963379,-111.15950000
240.32592773,-111.57800000
240.40222168,-107.27070000
240.47851563,-100.21910000
240.55480957,-98.14584000
240.63110352,-99.44912000
240.70739746,-100.08660000
240.78369141,-100.36800000
240.85998535,-103.88170000
240.93627930,-108.08110000
241.01257324,-108.11520000
241.08886719,-104.77400000
241.16516113,-102.09010000
241.24145508,-99.87062000
241.31774902,-100.13050000
241.39404297,-103.23570000
241.47033691,-107.21690000
241.54663086,-109.69540000
241.62292480,-114.89930000
241.69921875,-114.24840000
241.77551270,-104.65370000
241.85180664,-102.76790000
241.92810059,-105.68400000
242.00439453,-111.07500000
242.08068848,-108.26050000
242.15698242,-109.94880000
242.23327637,-115.31980000
242.30957031,-113.03480000
242.38586426,-109.14170000
242.46215820,-109.89390000
242.53845215,-119.99900000
242.61474609,-106.48500000
242.69104004,-103.59320000
242.76733398,-103.36510000
242.84362793,-101.17720000
242.91992188,-100.89280000
242.99621582,-103.86580000
243.07250977,-109.11180000
243.14880371,-110.45540000
243.22509766,-105.17340000
243.30139160,-100.45210000
243.37768555,-99.07585000
243.45397949,-99.65039000
243.53027344,-101.11380000
243.60656738,-101.56220000
243.68286133,-99.96384000
243.75915527,-99.64900000
243.83544922,-102.99590000
243.91174316,-114.52490000
243.98803711,-109.63190000
244.06433105,-109.06430000
244.14062500,-114.00490000
244.21691895,-125.17890000
244.29321289,-115.87120000
244.36950684,-108.11180000
244.44580078,-105.88150000
244.52209473,-105.99410000
244.59838867,-107.62370000
244.67468262,-111.62040000
244.75097656,-106.48950000
244.82727051,-102.92950000
244.90356445,-102.54780000
244.97985840,-102.69180000
245.05615234,-103.01630000
245.13244629,-104.78540000
245.20874023,-109.16720000
245.28503418,-123.91770000
245.36132813,-109.07390000
245.43762207,-112.07130000
245.51391602,-116.33400000
245.59020996,-114.98480000
245.66650391,-111.14420000
245.74279785,-104.30940000
245.81909180,-102.67910000
245.89538574,-104.07450000
245.97167969,-108.68020000
246.04797363,-126.07190000
