Frequency,Channel A
164.03198242,-95.68027000
164.10827637,-98.42725000
164.18457031,-100.23160000
164.26086426,-95.31194000
164.33715820,-93.66835000
164.41345215,-96.85991000
164.48974609,-106.45630000
164.56604004,-100.16450000
164.64233398,-96.24980000
164.71862793,-95.73071000
164.79492188,-97.60444000
164.87121582,-98.39163000
164.94750977,-95.87708000
165.02380371,-95.30895000
165.10009766,-98.78104000
165.17639160,-99.24241000
165.25268555,-93.78291000
165.32897949,-91.71861000
165.40527344,-91.70940000
165.48156738,-93.24506000
165.55786133,-96.71516000
165.63415527,-104.78640000
165.71044922,-99.47427000
165.78674316,-94.01246000
165.86303711,-93.91833000
165.93933105,-98.26581000
166.01562500,-111.42740000
166.09191895,-102.00770000
166.16821289,-96.75748000
166.24450684,-94.50250000
166.32080078,-95.57709000
166.39709473,-105.81860000
166.47338867,-97.05384000
166.54968262,-92.10892000
166.62597656,-91.69337000
166.70227051,-94.26494000
166.77856445,-97.28372000
166.85485840,-95.73452000
166.93115234,-95.13586000
167.00744629,-95.22095000
167.08374023,-96.15258000
167.16003418,-99.77258000
167.23632813,-103.46110000
167.31262207,-100.99680000
167.38891602,-100.48880000
167.46520996,-101.49650000
167.54150391,-104.96000000
167.61779785,-118.02540000
167.69409180,-108.95390000
167.77038574,-102.66620000
167.84667969,-100.46610000
167.92297363,-100.14030000
167.99926758,-99.86144000
168.07556152,-102.49200000
168.15185547,-111.28680000
168.22814941,-102.57270000
168.30444336,-99.99202000
168.38073730,-100.30330000
168.45703125,-102.90120000
168.53332520,-107.77680000
168.60961914,-102.47290000
168.68591309,-99.03434000
168.76220703,-100.05980000
168.83850098,-105.43370000
168.91479492,-120.45990000
168.99108887,-103.02280000
169.06738281,-98.72615000
169.14367676,-98.63270000
169.21997070,-100.09190000
169.29626465,-99.51926000
169.37255859,-99.31068000
169.44885254,-101.42020000
169.52514648,-109.63450000
169.60144043,-105.01320000
169.67773438,-98.92865000
169.75402832,-99.41951000
169.83032227,-105.19350000
169.90661621,-118.47590000
169.98291016,-119.39330000
170.05920410,-111.74910000
170.13549805,-104.08230000
170.21179199,-102.53520000
170.28808594,-103.57880000
170.36437988,-103.50390000
170.44067383,-101.63620000
170.51696777,-99.67981000
170.59326172,-99.89374000
170.66955566,-104.67560000
170.74584961,-124.27090000
170.82214355,-106.35490000
170.89843750,-103.57430000
170.97473145,-100.81640000
171.05102539,-98.94215000
171.12731934,-101.71830000
171.20361328,-103.55650000
171.27990723,-99.55936000
171.35620117,-100.48910000
171.43249512,-107.90790000
171.50878906,-113.21650000
171.58508301,-103.24520000
171.66137695,-99.13194000
171.73767090,-97.04087000
171.81396484,-97.47375000
171.89025879,-100.20650000
171.96655273,-101.65940000
172.04284668,-100.27090000
172.11914063,-100.83900000
172.19543457,-107.36980000
172.27172852,-116.74740000
172.34802246,-106.73680000
172.42431641,-105.20610000
172.50061035,-111.14130000
172.57690430,-106.11620000
172.65319824,-103.69460000
172.72949219,-103.20370000
172.80578613,-101.89790000
172.88208008,-104.01740000
172.95837402,-107.81580000
173.03466797,-110.52290000
173.11096191,-101.04270000
173.18725586,-97.48359000
173.26354980,-96.05011000
173.33984375,-95.78676000
173.41613770,-98.89626000
173.49243164,-107.98530000
173.56872559,-111.09320000
173.64501953,-119.17380000
173.72131348,-105.04080000
173.79760742,-97.87448000
173.87390137,-95.87792000
173.95019531,-97.05814000
174.02648926,-102.16460000
174.10278320,-108.67420000
174.17907715,-100.60120000
174.25537109,-100.84200000
174.33166504,-106.39310000
174.40795898,-114.53150000
174.48425293,-107.52320000
174.56054688,-106.27390000
174.63684082,-104.29440000
174.71313477,-100.52710000
174.78942871,-100.78900000
174.86572266,-105.46620000
174.94201660,-106.43410000
175.01831055,-103.24440000
175.09460449,-100.47160000
175.17089844,-100.39350000
175.24719238,-106.10280000
175.32348633,-107.59870000
175.39978027,-102.15000000
175.47607422,-108.24840000
175.55236816,-104.51010000
175.62866211,-98.14040000
175.70495605,-97.89267000
175.78125000,-102.62060000
175.85754395,-109.10280000
175.93383789,-97.78858000
176.01013184,-95.41556000
176.08642578,-97.45377000
176.16271973,-103.07700000
176.23901367,-101.51690000
176.31530762,-98.14457000
176.39160156,-99.79374000
176.46789551,-105.62890000
176.54418945,-103.87270000
176.62048340,-99.97444000
176.69677734,-101.99800000
176.77307129,-110.04090000
176.84936523,-100.99080000
176.92565918,-98.30784000
177.00195313,-99.22314000
177.07824707,-102.46170000
177.15454102,-103.06700000
177.23083496,-102.69970000
177.30712891,-105.02170000
177.38342285,-99.04716000
177.45971680,-95.04327000
177.53601074,-92.57682000
177.61230469,-92.82731000
177.68859863,-96.82628000
177.76489258,-124.99990000
177.84118652,-95.69072000
177.91748047,-93.56767000
177.99377441,-104.28260000
178.07006836,-92.33247000
178.14636230,-86.48598000
178.22265625,-85.28688000
178.29895020,-85.10010000
178.37524414,-81.69483000
178.45153809,-81.61308000
178.52783203,-85.33074000
178.60412598,-81.98770000
178.68041992,-79.26929000
178.75671387,-79.99534000
178.83300781,-82.32579000
178.90930176,-81.89971000
178.98559570,-82.27388000
179.06188965,-83.24279000
179.13818359,-82.77091000
179.21447754,-83.21491000
179.29077148,-82.86041000
179.36706543,-82.35757000
179.44335938,-81.81123000
179.51965332,-78.87038000
179.59594727,-76.82241000
179.67224121,-77.41004000
179.74853516,-81.35005000
179.82482910,-88.80523000
179.90112305,-86.52550000
179.97741699,-84.97868000
180.05371094,-80.81277000
180.13000488,-79.09215000
180.20629883,-79.32370000
180.28259277,-78.19137000
180.35888672,-78.18135000
180.43518066,-81.02962000
180.51147461,-85.95054000
180.58776855,-85.69249000
180.66406250,-83.61676000
180.74035645,-84.06642000
180.81665039,-86.72168000
180.89294434,-89.67177000
180.96923828,-94.08379000
181.04553223,-102.60470000
181.12182617,-109.16980000
181.19812012,-101.50220000
181.27441406,-99.89440000
181.35070801,-99.58569000
181.42700195,-99.00863000
181.50329590,-99.23804000
181.57958984,-100.27680000
181.65588379,-101.76480000
181.73217773,-101.83330000
181.80847168,-103.17260000
181.88476563,-107.01390000
181.96105957,-109.20550000
182.03735352,-113.16750000
182.11364746,-114.11620000
182.18994141,-112.50790000
182.26623535,-119.82450000
182.34252930,-108.08470000
182.41882324,-115.92250000
182.49511719,-102.14240000
182.57141113,-95.61824000
182.64770508,-94.75722000
182.72399902,-98.12669000
182.80029297,-105.91170000
182.87658691,-111.72130000
182.95288086,-108.18860000
183.02917480,-109.75820000
183.10546875,-108.38550000
183.18176270,-103.59820000
183.25805664,-106.05780000
183.33435059,-100.74110000
183.41064453,-97.21046000
183.48693848,-100.39580000
183.56323242,-108.08620000
183.63952637,-95.09457000
183.71582031,-92.63023000
183.79211426,-94.41651000
183.86840820,-99.59611000
183.94470215,-107.37700000
184.02099609,-103.37270000
184.09729004,-102.21200000
184.17358398,-108.69170000
184.24987793,-107.34830000
184.32617188,-102.86200000
184.40246582,-104.53910000
184.47875977,-105.39570000
184.55505371,-104.53350000
184.63134766,-102.79650000
184.70764160,-100.76590000
184.78393555,-105.79000000
184.86022949,-114.14490000
184.93652344,-103.25960000
185.01281738,-99.76575000
185.08911133,-98.95041000
185.16540527,-100.71020000
185.24169922,-104.82010000
185.31799316,-106.18770000
185.39428711,-99.58812000
185.47058105,-96.25500000
185.54687500,-95.61266000
185.62316895,-97.47289000
185.69946289,-103.12960000
185.77575684,-110.38070000
185.85205078,-116.97000000
185.92834473,-109.23090000
186.00463867,-104.31530000
186.08093262,-108.17960000
186.15722656,-112.27000000
186.23352051,-105.04780000
186.30981445,-103.27290000
186.38610840,-106.72600000
186.46240234,-101.28050000
186.53869629,-98.73619000
186.61499023,-105.20200000
186.69128418,-105.89190000
186.76757813,-98.74045000
186.84387207,-98.87199000
186.92016602,-101.69410000
186.99645996,-103.96410000
187.07275391,-104.06430000
187.14904785,-105.85240000
187.22534180,-103.66030000
187.30163574,-98.85149000
187.37792969,-100.02680000
187.45422363,-107.94920000
187.53051758,-108.15190000
187.60681152,-109.21250000
187.68310547,-122.48770000
187.75939941,-109.28970000
187.83569336,-107.16750000
187.91198730,-107.59830000
187.98828125,-107.07800000
188.06457520,-120.94990000
188.14086914,-102.30700000
188.21716309,-98.37402000
188.29345703,-100.34820000
188.36975098,-105.61600000
188.44604492,-112.05730000
188.52233887,-106.17330000
188.59863281,-102.22800000
188.67492676,-106.85720000
188.75122070,-111.77190000
188.82751465,-113.47900000
188.90380859,-107.62910000
188.98010254,-99.71832000
189.05639648,-98.46924000
189.13269043,-100.74210000
189.20898438,-105.85870000
189.28527832,-107.78630000
189.36157227,-104.27120000
189.43786621,-103.66600000
189.51416016,-104.99870000
189.59045410,-104.62040000
189.66674805,-103.83460000
189.74304199,-98.38568000
189.81933594,-89.85905000
189.89562988,-86.42686000
189.97192383,-86.13556000
190.04821777,-86.26080000
190.12451172,-86.64841000
190.20080566,-90.94797000
190.27709961,-107.41600000
190.35339355,-104.14620000
190.42968750,-101.34890000
190.50598145,-93.99236000
190.58227539,-93.21098000
190.65856934,-99.65699000
190.73486328,-96.97937000
190.81115723,-93.39295000
190.88745117,-90.56453000
190.96374512,-86.25434000
191.04003906,-83.45628000
191.11633301,-83.73225000
191.19262695,-86.53416000
191.26892090,-88.77448000
191.34521484,-89.92875000
191.42150879,-92.21960000
191.49780273,-96.67787000
191.57409668,-101.83280000
191.65039063,-104.19360000
191.72668457,-103.62460000
191.80297852,-101.74830000
191.87927246,-101.29630000
191.95556641,-99.89302000
192.03186035,-99.21241000
192.10815430,-102.11920000
192.18444824,-102.52890000
192.26074219,-101.92930000
192.33703613,-105.91510000
192.41333008,-100.94900000
192.48962402,-98.43212000
192.56591797,-99.27796000
192.64221191,-101.35430000
192.71850586,-104.04140000
192.79479980,-104.68150000
192.87109375,-103.71510000
192.94738770,-102.54040000
193.02368164,-103.83250000
193.09997559,-112.95670000
193.17626953,-97.17007000
193.25256348,-89.14512000
193.32885742,-86.49222000
193.40515137,-86.98140000
193.48144531,-85.73783000
193.55773926,-84.43178000
193.63403320,-86.19859000
193.71032715,-92.96029000
193.78662109,-109.54420000
193.86291504,-109.91220000
193.93920898,-100.01500000
194.01550293,-98.28445000
194.09179688,-95.25253000
194.16809082,-89.89143000
194.24438477,-92.29411000
194.32067871,-96.85396000
194.39697266,-92.73174000
194.47326660,-88.58017000
194.54956055,-84.34388000
194.62585449,-81.96404000
194.70214844,-82.63831000
194.77844238,-86.45123000
194.85473633,-92.92434000
194.93103027,-99.86569000
195.00732422,-102.37870000
195.08361816,-102.63580000
195.15991211,-102.23170000
195.23620605,-102.90860000
195.31250000,-105.58040000
195.38879395,-106.81680000
195.46508789,-104.91370000
195.54138184,-104.67720000
195.61767578,-106.58380000
195.69396973,-107.56750000
195.77026367,-103.38800000
195.84655762,-99.24599000
195.92285156,-98.16016000
195.99914551,-98.69733000
196.07543945,-100.58600000
196.15173340,-105.21090000
196.22802734,-101.23700000
196.30432129,-100.39150000
196.38061523,-104.13860000
196.45690918,-113.23940000
196.53320313,-110.90010000
196.60949707,-103.94950000
196.68579102,-103.53390000
196.76208496,-109.21040000
196.83837891,-112.71000000
196.91467285,-101.67330000
196.99096680,-99.49276000
197.06726074,-102.45620000
197.14355469,-114.87590000
197.21984863,-109.88370000
197.29614258,-102.00910000
197.37243652,-98.87160000
197.44873047,-101.20400000
197.52502441,-112.05570000
197.60131836,-113.99190000
197.67761230,-107.42360000
197.75390625,-100.58180000
197.83020020,-98.18890000
197.90649414,-102.00810000
197.98278809,-112.72350000
198.05908203,-100.46700000
198.13537598,-99.83986000
198.21166992,-104.00800000
198.28796387,-105.06870000
198.36425781,-106.28020000
198.44055176,-104.46600000
198.51684570,-97.93420000
198.59313965,-95.72627000
198.66943359,-96.31341000
198.74572754,-99.78069000
198.82202148,-105.70780000
198.89831543,-101.64060000
198.97460938,-100.39490000
199.05090332,-103.55140000
199.12719727,-108.11700000
199.20349121,-114.55800000
199.27978516,-102.23070000
199.35607910,-98.03377000
199.43237305,-98.41370000
199.50866699,-106.65530000
199.58496094,-103.87810000
199.66125488,-101.08830000
199.73754883,-102.52170000
199.81384277,-101.99940000
199.89013672,-98.69846000
199.96643066,-96.84317000
200.04272461,-97.22263000
200.11901855,-98.94717000
200.19531250,-101.25300000
200.27160645,-103.94280000
200.34790039,-106.59660000
200.42419434,-110.95860000
200.50048828,-109.45880000
200.57678223,-105.75630000
200.65307617,-106.41990000
200.72937012,-102.36520000
200.80566406,-100.42920000
200.88195801,-102.20610000
200.95825195,-107.05490000
201.03454590,-100.99560000
201.11083984,-98.40248000
201.18713379,-101.62210000
201.26342773,-122.05240000
201.33972168,-102.40260000
201.41601563,-97.03334000
201.49230957,-95.20675000
201.56860352,-96.46727000
201.64489746,-102.05270000
201.72119141,-115.95440000
201.79748535,-113.89710000
201.87377930,-115.95250000
201.95007324,-105.04200000
202.02636719,-102.23910000
202.10266113,-105.46980000
202.17895508,-113.66610000
202.25524902,-108.68120000
202.33154297,-107.92670000
202.40783691,-112.66160000
202.48413086,-109.35050000
202.56042480,-102.99420000
202.63671875,-102.13700000
202.71301270,-102.10320000
202.78930664,-101.28460000
202.86560059,-102.77270000
202.94189453,-108.94640000
203.01818848,-114.54640000
203.09448242,-106.99940000
203.17077637,-107.99520000
203.24707031,-116.87120000
203.32336426,-115.01870000
203.39965820,-112.78250000
203.47595215,-118.65170000
203.55224609,-110.37430000
203.62854004,-107.68010000
203.70483398,-106.55910000
203.78112793,-106.29990000
203.85742188,-106.05850000
203.93371582,-102.11140000
204.01000977,-102.45970000
204.08630371,-112.80370000
204.16259766,-100.00560000
204.23889160,-96.54829000
204.31518555,-97.48373000
204.39147949,-103.61270000
204.46777344,-113.17110000
204.54406738,-102.65100000
204.62036133,-101.31030000
204.69665527,-104.27450000
204.77294922,-112.91670000
204.84924316,-108.12610000
204.92553711,-107.81310000
205.00183105,-115.41760000
205.07812500,-105.72270000
205.15441895,-104.97220000
205.23071289,-108.21640000
205.30700684,-112.07650000
205.38330078,-116.57310000
205.45959473,-112.47940000
205.53588867,-107.62660000
205.61218262,-104.37810000
205.68847656,-101.96100000
205.76477051,-101.59060000
205.84106445,-104.12030000
205.91735840,-109.05140000
205.99365234,-114.20400000
206.06994629,-110.39400000
206.14624023,-106.06930000
206.22253418,-102.90630000
206.29882813,-101.41270000
206.37512207,-103.42470000
206.45141602,-112.11970000
206.52770996,-104.78140000
206.60400391,-100.43790000
206.68029785,-98.88472000
206.75659180,-99.15917000
206.83288574,-102.43940000
206.90917969,-112.68270000
206.98547363,-108.81080000
207.06176758,-107.01220000
207.13806152,-114.20960000
207.21435547,-109.72390000
207.29064941,-104.31150000
207.36694336,-101.37210000
207.44323730,-101.25200000
207.51953125,-104.58410000
207.59582520,-115.28860000
207.67211914,-105.81020000
207.74841309,-101.63650000
207.82470703,-104.20360000
207.90100098,-124.71980000
207.97729492,-109.29630000
208.05358887,-114.16800000
208.12988281,-111.20130000
208.20617676,-103.60890000
208.28247070,-101.01150000
208.35876465,-100.59460000
208.43505859,-102.26120000
208.51135254,-103.92270000
208.58764648,-103.37560000
208.66394043,-110.60190000
208.74023438,-112.09190000
208.81652832,-108.86470000
208.89282227,-118.56920000
208.96911621,-117.45010000
209.04541016,-110.09760000
209.12170410,-109.40920000
209.19799805,-113.81950000
209.27429199,-110.81800000
209.35058594,-114.24200000
209.42687988,-117.23320000
209.50317383,-107.50460000
209.57946777,-102.67830000
209.65576172,-99.63759000
209.73205566,-99.17586000
209.80834961,-101.15370000
209.88464355,-104.34120000
209.96093750,-107.55110000
210.03723145,-108.01330000
210.11352539,-105.94790000
210.18981934,-106.14810000
210.26611328,-112.48360000
210.34240723,-106.42040000
210.41870117,-104.16950000
210.49499512,-110.99900000
210.57128906,-107.89920000
210.64758301,-103.51250000
210.72387695,-101.73890000
210.80017090,-99.10719000
210.87646484,-99.72428000
210.95275879,-100.66680000
211.02905273,-96.77209000
211.10534668,-97.89399000
211.18164063,-102.94570000
211.25793457,-99.25935000
211.33422852,-92.77871000
211.41052246,-92.46709000
211.48681641,-96.43657000
211.56311035,-101.27130000
211.63940430,-96.04003000
211.71569824,-90.58511000
211.79199219,-90.89532000
211.86828613,-96.81638000
211.94458008,-90.79381000
212.02087402,-90.20860000
212.09716797,-92.26764000
212.17346191,-91.46193000
212.24975586,-90.58315000
212.32604980,-92.07820000
212.40234375,-95.74516000
212.47863770,-99.88430000
212.55493164,-100.45480000
212.63122559,-99.66507000
212.70751953,-101.84300000
212.78381348,-109.53890000
212.86010742,-108.08980000
212.93640137,-109.81090000
213.01269531,-105.85910000
213.08898926,-102.85540000
213.16528320,-103.63570000
213.24157715,-109.66400000
213.31787109,-112.02650000
213.39416504,-113.51940000
213.47045898,-107.71510000
213.54675293,-103.85640000
213.62304688,-109.44230000
213.69934082,-105.03320000
213.77563477,-98.69485000
213.85192871,-98.57315000
213.92822266,-101.52690000
214.00451660,-106.57420000
214.08081055,-116.61140000
214.15710449,-106.42650000
214.23339844,-103.72490000
214.30969238,-102.34250000
214.38598633,-100.18410000
214.46228027,-98.70136000
214.53857422,-98.23449000
214.61486816,-99.31868000
214.69116211,-103.56980000
214.76745605,-112.97400000
214.84375000,-135.84110000
214.92004395,-113.71000000
214.99633789,-106.59920000
215.07263184,-102.08320000
215.14892578,-100.36760000
215.22521973,-102.91180000
215.30151367,-111.20140000
215.37780762,-136.61070000
215.45410156,-123.33840000
215.53039551,-114.74610000
215.60668945,-106.02160000
215.68298340,-107.51360000
215.75927734,-118.06590000
215.83557129,-102.53990000
215.91186523,-98.49023000
215.98815918,-99.13393000
216.06445313,-102.43780000
216.14074707,-103.01890000
216.21704102,-101.19230000
216.29333496,-102.28920000
216.36962891,-109.38610000
216.44592285,-105.53980000
216.52221680,-102.92480000
216.59851074,-108.94820000
216.67480469,-108.68770000
216.75109863,-102.70060000
216.82739258,-102.57650000
216.90368652,-103.98640000
216.97998047,-106.53240000
217.05627441,-110.38530000
217.13256836,-108.66640000
217.20886230,-106.35680000
217.28515625,-108.60710000
217.36145020,-124.22610000
217.43774414,-112.21190000
217.51403809,-109.28460000
217.59033203,-109.00870000
217.66662598,-104.39750000
217.74291992,-100.91680000
217.81921387,-99.75132000
217.89550781,-99.80056000
217.97180176,-101.25220000
218.04809570,-104.71210000
218.12438965,-110.80970000
218.20068359,-119.98310000
218.27697754,-117.26370000
218.35327148,-106.34890000
218.42956543,-102.04730000
218.50585938,-103.80180000
218.58215332,-110.17840000
218.65844727,-101.78410000
218.73474121,-99.48769000
218.81103516,-100.85910000
218.88732910,-103.71290000
218.96362305,-106.91660000
219.03991699,-106.78420000
219.11621094,-105.78700000
219.19250488,-106.76540000
219.26879883,-104.99130000
219.34509277,-105.40050000
219.42138672,-108.55240000
219.49768066,-103.23340000
219.57397461,-101.13570000
219.65026855,-101.68090000
219.72656250,-100.67380000
219.80285645,-98.79029000
219.87915039,-98.54127000
219.95544434,-100.59890000
220.03173828,-102.44790000
220.10803223,-108.16260000
220.18432617,-108.63010000
220.26062012,-105.48140000
220.33691406,-107.09750000
220.41320801,-111.67110000
220.48950195,-121.22780000
220.56579590,-103.72340000
220.64208984,-98.85617000
220.71838379,-99.35314000
220.79467773,-106.61600000
220.87097168,-110.40910000
220.94726563,-107.79480000
221.02355957,-109.46510000
221.09985352,-108.39130000
221.17614746,-110.76070000
221.25244141,-114.57510000
221.32873535,-115.39890000
221.40502930,-107.69600000
221.48132324,-105.42550000
221.55761719,-111.94160000
221.63391113,-116.51710000
221.71020508,-114.11830000
221.78649902,-111.69100000
221.86279297,-104.08710000
221.93908691,-102.25130000
222.01538086,-103.60790000
222.09167480,-106.47230000
222.16796875,-114.41150000
222.24426270,-107.71520000
222.32055664,-104.28810000
222.39685059,-104.68280000
222.47314453,-105.31680000
222.54943848,-107.24970000
222.62573242,-106.00190000
222.70202637,-103.12190000
222.77832031,-101.75200000
222.85461426,-102.46520000
222.93090820,-103.86450000
223.00720215,-104.60340000
223.08349609,-106.29540000
223.15979004,-109.05650000
223.23608398,-109.52120000
223.31237793,-105.45490000
223.38867188,-101.90710000
223.46496582,-101.39830000
223.54125977,-105.67290000
223.61755371,-114.23710000
223.69384766,-106.46790000
223.77014160,-106.30910000
223.84643555,-109.66700000
223.92272949,-105.57440000
223.99902344,-104.00700000
224.07531738,-108.13720000
224.15161133,-114.72210000
224.22790527,-102.72480000
224.30419922,-101.58530000
224.38049316,-109.76880000
224.45678711,-110.03680000
224.53308105,-106.29390000
224.60937500,-109.60040000
224.68566895,-111.68790000
224.76196289,-108.72180000
224.83825684,-109.20000000
224.91455078,-112.43300000
224.99084473,-108.96460000
225.06713867,-107.93540000
225.14343262,-109.54180000
225.21972656,-108.06790000
225.29602051,-111.75930000
225.37231445,-113.44420000
225.44860840,-105.87510000
225.52490234,-106.31140000
225.60119629,-110.37890000
225.67749023,-109.66090000
225.75378418,-109.48030000
225.83007813,-105.86510000
225.90637207,-100.75420000
225.98266602,-98.71245000
226.05895996,-100.65730000
226.13525391,-106.14110000
226.21154785,-105.63160000
226.28784180,-103.22250000
226.36413574,-105.37570000
226.44042969,-111.67780000
226.51672363,-107.08280000
226.59301758,-103.49060000
226.66931152,-102.40350000
226.74560547,-103.85560000
226.82189941,-109.15800000
226.89819336,-120.13160000
226.97448730,-115.41570000
227.05078125,-112.24580000
227.12707520,-107.62590000
227.20336914,-106.41640000
227.27966309,-105.00760000
227.35595703,-104.09670000
227.43225098,-105.21530000
227.50854492,-105.93340000
227.58483887,-102.97160000
227.66113281,-101.02440000
227.73742676,-102.48790000
227.81372070,-107.28230000
227.89001465,-115.77030000
227.96630859,-111.02710000
228.04260254,-107.88320000
228.11889648,-106.96220000
228.19519043,-106.19510000
228.27148438,-105.24630000
228.34777832,-103.74420000
228.42407227,-101.95240000
228.50036621,-103.47240000
228.57666016,-103.16190000
228.65295410,-98.94121000
228.72924805,-97.36408000
228.80554199,-98.03156000
228.88183594,-103.28790000
228.95812988,-107.57850000
229.03442383,-106.96720000
229.11071777,-108.26110000
229.18701172,-106.68520000
229.26330566,-99.37325000
229.33959961,-94.43462000
229.41589355,-93.76815000
229.49218750,-97.21129000
229.56848145,-102.67100000
229.64477539,-101.49470000
229.72106934,-99.10885000
229.79736328,-98.78991000
229.87365723,-101.11820000
229.94995117,-104.80240000
230.02624512,-108.38630000
230.10253906,-110.90920000
230.17883301,-110.18440000
230.25512695,-110.32250000
230.33142090,-113.57920000
230.40771484,-113.92300000
230.48400879,-112.92740000
230.56030273,-117.98050000
230.63659668,-123.47610000
230.71289063,-114.01380000
230.78918457,-113.85260000
230.86547852,-118.45090000
230.94177246,-114.69300000
231.01806641,-109.78860000
231.09436035,-102.85180000
231.17065430,-98.76904000
231.24694824,-97.66322000
231.32324219,-99.17816000
231.39953613,-103.54580000
231.47583008,-110.74330000
231.55212402,-132.27840000
231.62841797,-107.71990000
231.70471191,-101.57680000
231.78100586,-99.39191000
231.85729980,-100.39420000
231.93359375,-106.07670000
232.00988770,-121.68820000
232.08618164,-107.28740000
232.16247559,-106.31790000
232.23876953,-110.24580000
232.31506348,-117.67410000
232.39135742,-114.66790000
232.46765137,-111.37780000
232.54394531,-111.12400000
232.62023926,-107.61100000
232.69653320,-101.86840000
232.77282715,-99.21497000
232.84912109,-98.77325000
232.92541504,-99.50087000
233.00170898,-101.55690000
233.07800293,-109.10760000
233.15429688,-112.29900000
233.23059082,-109.58770000
233.30688477,-115.20100000
233.38317871,-116.45940000
233.45947266,-110.09590000
233.53576660,-107.83330000
233.61206055,-108.05740000
233.68835449,-108.91550000
233.76464844,-108.94920000
233.84094238,-108.42360000
233.91723633,-107.09570000
233.99353027,-105.29410000
234.06982422,-103.30620000
234.14611816,-103.67210000
234.22241211,-109.11280000
234.29870605,-104.80490000
234.37500000,-103.32200000
234.45129395,-104.41650000
234.52758789,-106.37120000
234.60388184,-115.67330000
234.68017578,-117.79170000
234.75646973,-120.41360000
234.83276367,-122.16630000
234.90905762,-116.64950000
234.98535156,-116.12120000
235.06164551,-116.87140000
235.13793945,-110.41850000
235.21423340,-104.36110000
235.29052734,-102.82190000
235.36682129,-104.57950000
235.44311523,-107.88180000
235.51940918,-114.76600000
235.59570313,-117.61430000
235.67199707,-110.33260000
235.74829102,-104.69280000
235.82458496,-103.70240000
235.90087891,-106.87360000
235.97717285,-115.57210000
236.05346680,-115.33200000
236.12976074,-112.89710000
236.20605469,-116.54740000
236.28234863,-111.72250000
236.35864258,-109.43710000
236.43493652,-108.77700000
236.51123047,-107.75770000
236.58752441,-110.52500000
236.66381836,-121.84950000
236.74011230,-118.54260000
236.81640625,-116.14020000
236.89270020,-115.93970000
236.96899414,-112.65780000
237.04528809,-107.01550000
237.12158203,-103.93430000
237.19787598,-105.38010000
237.27416992,-113.55010000
237.35046387,-120.62500000
237.42675781,-115.67950000
237.50305176,-112.79200000
237.57934570,-105.48030000
237.65563965,-102.36860000
237.73193359,-102.86840000
237.80822754,-106.38680000
237.88452148,-112.34830000
237.96081543,-110.36110000
238.03710938,-103.98410000
238.11340332,-100.98830000
238.18969727,-98.71146000
238.26599121,-97.96502000
238.34228516,-99.67827000
238.41857910,-102.24190000
238.49487305,-103.68610000
238.57116699,-105.99740000
238.64746094,-114.98230000
238.72375488,-112.55980000
238.80004883,-106.93900000
238.87634277,-109.00090000
238.95263672,-108.33880000
239.02893066,-103.38770000
239.10522461,-102.30380000
239.18151855,-103.60660000
239.25781250,-103.83780000
239.33410645,-104.24470000
239.41040039,-107.36290000
239.48669434,-115.67100000
239.56298828,-103.37150000
239.63928223,-100.15500000
239.71557617,-101.40890000
239.79187012,-103.60170000
239.86816406,-106.14670000
239.94445801,-109.88840000
240.02075195,-109.01250000
240.09704590,-107.78550000
240.17333984,-108.71880000
240.24963379,-109.59530000
240.32592773,-111.02540000
240.40222168,-119.09100000
240.47851563,-107.52690000
240.55480957,-102.12280000
240.63110352,-101.72840000
240.70739746,-106.13570000
240.78369141,-113.62350000
240.85998535,-110.23060000
240.93627930,-107.33450000
241.01257324,-103.32180000
241.08886719,-102.16010000
241.16516113,-103.68310000
241.24145508,-108.80120000
241.31774902,-112.56920000
241.39404297,-105.19020000
241.47033691,-102.46580000
241.54663086,-107.41030000
241.62292480,-106.62550000
241.69921875,-102.27540000
241.77551270,-102.41680000
241.85180664,-103.81100000
241.92810059,-105.92540000
242.00439453,-110.47600000
242.08068848,-120.14100000
242.15698242,-105.08450000
242.23327637,-104.04310000
242.30957031,-112.22940000
242.38586426,-115.14790000
242.46215820,-109.47480000
242.53845215,-109.86370000
242.61474609,-106.60540000
242.69104004,-101.35510000
242.76733398,-100.02100000
242.84362793,-102.55680000
242.91992188,-111.40290000
242.99621582,-113.05180000
243.07250977,-107.38820000
243.14880371,-108.39150000
243.22509766,-108.81430000
243.30139160,-103.45020000
243.37768555,-100.64980000
243.45397949,-101.32050000
243.53027344,-103.37040000
243.60656738,-103.05700000
243.68286133,-104.59710000
243.75915527,-107.64710000
243.83544922,-107.89580000
243.91174316,-105.59130000
243.98803711,-105.93770000
244.06433105,-112.05100000
244.14062500,-113.69310000
244.21691895,-105.34810000
244.29321289,-100.23520000
244.36950684,-98.10396000
244.44580078,-99.83772000
244.52209473,-106.03060000
244.59838867,-124.54580000
244.67468262,-109.60990000
244.75097656,-105.54300000
244.82727051,-107.00710000
244.90356445,-112.17830000
244.97985840,-111.68960000
245.05615234,-109.29820000
245.13244629,-106.05800000
245.20874023,-99.60854000
245.28503418,-98.52692000
245.36132813,-102.79980000
245.43762207,-110.32520000
245.51391602,-104.14200000
245.59020996,-103.24700000
245.66650391,-106.21120000
245.74279785,-103.01050000
245.81909180,-101.27910000
245.89538574,-104.13020000
245.97167969,-108.16840000
246.04797363,-105.74150000
