Frequency,Channel A
164.03198242,-94.17607000
164.10827637,-99.48262000
164.18457031,-116.59760000
164.26086426,-100.72770000
164.33715820,-96.42769000
164.41345215,-96.93623000
164.48974609,-96.68355000
164.56604004,-95.18279000
164.64233398,-96.09550000
164.71862793,-97.54043000
164.79492188,-95.33214000
164.87121582,-94.04026000
164.94750977,-95.69648000
165.02380371,-99.89075000
165.10009766,-101.15890000
165.17639160,-96.49130000
165.25268555,-95.03070000
165.32897949,-98.76196000
165.40527344,-99.16754000
165.48156738,-94.22153000
165.55786133,-92.74665000
165.63415527,-94.35864000
165.71044922,-98.28871000
165.78674316,-101.48280000
165.86303711,-100.02400000
165.93933105,-96.98742000
166.01562500,-94.75662000
166.09191895,-93.59155000
166.16821289,-93.38637000
166.24450684,-94.00839000
166.32080078,-94.38908000
166.39709473,-93.27091000
166.47338867,-92.17043000
166.54968262,-92.58748000
166.62597656,-94.88717000
166.70227051,-97.81133000
166.77856445,-98.49419000
166.85485840,-98.82564000
166.93115234,-100.10690000
167.00744629,-99.69336000
167.08374023,-96.91858000
167.16003418,-94.45824000
167.23632813,-94.14963000
167.31262207,-96.39221000
167.38891602,-96.53820000
167.46520996,-93.72971000
167.54150391,-93.09121000
167.61779785,-96.32458000
167.69409180,-107.48770000
167.77038574,-101.26400000
167.84667969,-98.17657000
167.92297363,-98.70918000
167.99926758,-102.38430000
168.07556152,-105.57420000
168.15185547,-105.04950000
168.22814941,-105.88750000
168.30444336,-108.41990000
168.38073730,-120.99370000
168.45703125,-107.84940000
168.53332520,-112.71310000
168.60961914,-111.73060000
168.68591309,-107.16980000
168.76220703,-108.20090000
168.83850098,-109.15750000
168.91479492,-106.44670000
168.99108887,-104.62930000
169.06738281,-103.57370000
169.14367676,-101.70460000
169.21997070,-101.09260000
169.29626465,-105.81250000
169.37255859,-111.66760000
169.44885254,-100.37460000
169.52514648,-97.06052000
169.60144043,-97.10320000
169.67773438,-100.96480000
169.75402832,-100.55740000
169.83032227,-100.50660000
169.90661621,-101.13850000
169.98291016,-100.15400000
170.05920410,-95.75629000
170.13549805,-93.67220000
170.21179199,-95.28792000
170.28808594,-98.53062000
170.36437988,-101.91910000
170.44067383,-106.16010000
170.51696777,-102.54150000
170.59326172,-102.65460000
170.66955566,-109.23650000
170.74584961,-107.91300000
170.82214355,-104.55430000
170.89843750,-103.20560000
170.97473145,-99.94717000
171.05102539,-97.86679000
171.12731934,-100.58470000
171.20361328,-116.68930000
171.27990723,-101.89060000
171.35620117,-100.06900000
171.43249512,-101.60620000
171.50878906,-104.06780000
171.58508301,-108.12740000
171.66137695,-103.89940000
171.73767090,-100.41380000
171.81396484,-100.18000000
171.89025879,-103.62680000
171.96655273,-111.32250000
172.04284668,-100.34870000
172.11914063,-98.89462000
172.19543457,-101.99630000
172.27172852,-108.32930000
172.34802246,-102.77420000
172.42431641,-99.68640000
172.50061035,-100.58580000
172.57690430,-96.05974000
172.65319824,-93.27428000
172.72949219,-94.35025000
172.80578613,-100.24440000
172.88208008,-123.93230000
172.95837402,-114.55970000
173.03466797,-111.80740000
173.11096191,-109.48800000
173.18725586,-114.59390000
173.26354980,-101.90650000
173.33984375,-100.53340000
173.41613770,-101.60990000
173.49243164,-100.50940000
173.56872559,-100.78410000
173.64501953,-102.71120000
173.72131348,-101.40540000
173.79760742,-99.92013000
173.87390137,-101.50770000
173.95019531,-100.65030000
174.02648926,-99.29618000
174.10278320,-101.31460000
174.17907715,-100.68400000
174.25537109,-97.79248000
174.33166504,-96.67641000
174.40795898,-95.57571000
174.48425293,-95.10619000
174.56054688,-96.29441000
174.63684082,-100.14700000
174.71313477,-106.76690000
174.78942871,-100.98670000
174.86572266,-100.05240000
174.94201660,-102.99190000
175.01831055,-103.81500000
175.09460449,-99.36116000
175.17089844,-98.98550000
175.24719238,-104.32990000
175.32348633,-114.51320000
175.39978027,-103.98040000
175.47607422,-97.12647000
175.55236816,-95.58762000
175.62866211,-96.98238000
175.70495605,-99.36878000
175.78125000,-99.32349000
175.85754395,-98.01819000
175.93383789,-98.02455000
176.01013184,-103.17340000
176.08642578,-106.16310000
176.16271973,-96.70218000
176.23901367,-96.23976000
176.31530762,-99.93999000
176.39160156,-105.95980000
176.46789551,-104.35480000
176.54418945,-103.89060000
176.62048340,-112.93850000
176.69677734,-110.92170000
176.77307129,-105.51720000
176.84936523,-104.70210000
176.92565918,-106.41190000
177.00195313,-106.22460000
177.07824707,-101.98130000
177.15454102,-99.35686000
177.23083496,-100.65700000
177.30712891,-101.96900000
177.38342285,-97.89793000
177.45971680,-93.97862000
177.53601074,-91.48528000
177.61230469,-88.92112000
177.68859863,-88.87715000
177.76489258,-89.44598000
177.84118652,-84.56588000
177.91748047,-81.35666000
177.99377441,-80.46982000
178.07006836,-82.88273000
178.14636230,-90.43633000
178.22265625,-86.70368000
178.29895020,-82.51501000
178.37524414,-81.79700000
178.45153809,-83.45660000
178.52783203,-88.18333000
178.60412598,-90.36407000
178.68041992,-91.74326000
178.75671387,-96.84689000
178.83300781,-96.87677000
178.90930176,-90.79819000
178.98559570,-86.25350000
179.06188965,-86.00166000
179.13818359,-88.68157000
179.21447754,-95.79256000
179.29077148,-103.86240000
179.36706543,-94.18364000
179.44335938,-92.08498000
179.51965332,-86.61194000
179.59594727,-82.49707000
179.67224121,-80.23080000
179.74853516,-80.84454000
179.82482910,-87.05150000
179.90112305,-86.46056000
179.97741699,-80.45554000
180.05371094,-79.16268000
180.13000488,-79.66032000
180.20629883,-81.53934000
180.28259277,-83.73466000
180.35888672,-83.65895000
180.43518066,-86.26250000
180.51147461,-92.20090000
180.58776855,-90.82388000
180.66406250,-84.89064000
180.74035645,-83.24431000
180.81665039,-84.16345000
180.89294434,-89.69726000
180.96923828,-103.31140000
181.04553223,-120.06360000
181.12182617,-120.07420000
181.19812012,-116.30680000
181.27441406,-124.17520000
181.35070801,-112.21540000
181.42700195,-104.69930000
181.50329590,-103.72100000
181.57958984,-106.86600000
181.65588379,-109.00220000
181.73217773,-104.08640000
181.80847168,-99.04350000
181.88476563,-96.98785000
181.96105957,-96.92981000
182.03735352,-98.68283000
182.11364746,-105.57200000
182.18994141,-105.17090000
182.26623535,-99.12675000
182.34252930,-99.95393000
182.41882324,-103.71020000
182.49511719,-104.81800000
182.57141113,-99.99384000
182.64770508,-97.20802000
182.72399902,-97.56748000
182.80029297,-100.86600000
182.87658691,-101.87680000
182.95288086,-101.45870000
183.02917480,-104.57470000
183.10546875,-110.21800000
183.18176270,-110.44170000
183.25805664,-104.83920000
183.33435059,-101.52350000
183.41064453,-101.00190000
183.48693848,-102.58340000
183.56323242,-105.04780000
183.63952637,-109.70130000
183.71582031,-108.91980000
183.79211426,-101.21290000
183.86840820,-98.66310000
183.94470215,-100.71710000
184.02099609,-106.27720000
184.09729004,-109.01110000
184.17358398,-106.89470000
184.24987793,-102.78000000
184.32617188,-101.97870000
184.40246582,-105.25630000
184.47875977,-112.65350000
184.55505371,-116.11290000
184.63134766,-111.64060000
184.70764160,-107.61210000
184.78393555,-102.58180000
184.86022949,-100.57830000
184.93652344,-97.77011000
185.01281738,-98.33655000
185.08911133,-105.61700000
185.16540527,-109.29860000
185.24169922,-102.66410000
185.31799316,-103.93730000
185.39428711,-108.95420000
185.47058105,-112.89760000
185.54687500,-106.03130000
185.62316895,-105.87710000
185.69946289,-110.26080000
185.77575684,-113.67140000
185.85205078,-106.73380000
185.92834473,-102.02300000
186.00463867,-104.57760000
186.08093262,-123.42120000
186.15722656,-108.28590000
186.23352051,-104.97860000
186.30981445,-102.72800000
186.38610840,-100.90360000
186.46240234,-101.15000000
186.53869629,-103.13110000
186.61499023,-102.85940000
186.69128418,-99.94647000
186.76757813,-98.59622000
186.84387207,-99.09511000
186.92016602,-99.85808000
186.99645996,-102.58710000
187.07275391,-116.41720000
187.14904785,-106.71380000
187.22534180,-105.31120000
187.30163574,-106.80770000
187.37792969,-104.07050000
187.45422363,-100.75000000
187.53051758,-99.08375000
187.60681152,-98.49191000
187.68310547,-98.33409000
187.75939941,-98.04610000
187.83569336,-97.64629000
187.91198730,-98.23933000
187.98828125,-100.85330000
188.06457520,-102.25730000
188.14086914,-99.87003000
188.21716309,-98.00701000
188.29345703,-97.01019000
188.36975098,-96.91856000
188.44604492,-97.92492000
188.52233887,-99.44489000
188.59863281,-101.08000000
188.67492676,-101.49820000
188.75122070,-100.10590000
188.82751465,-100.02080000
188.90380859,-103.36220000
188.98010254,-103.32900000
189.05639648,-103.76810000
189.13269043,-111.73710000
189.20898438,-105.81170000
189.28527832,-102.05070000
189.36157227,-103.70140000
189.43786621,-104.47940000
189.51416016,-104.39270000
189.59045410,-103.45120000
189.66674805,-103.80740000
189.74304199,-105.95820000
189.81933594,-99.00926000
189.89562988,-92.11261000
189.97192383,-87.30659000
190.04821777,-87.30486000
190.12451172,-89.26935000
190.20080566,-84.76962000
190.27709961,-83.73183000
190.35339355,-86.62605000
190.42968750,-92.75815000
190.50598145,-104.13140000
190.58227539,-98.58105000
190.65856934,-93.16652000
190.73486328,-92.15318000
190.81115723,-94.39795000
190.88745117,-93.31720000
190.96374512,-88.26823000
191.04003906,-87.92400000
191.11633301,-94.13010000
191.19262695,-95.58815000
191.26892090,-90.85339000
191.34521484,-91.10694000
191.42150879,-94.33361000
191.49780273,-101.61940000
191.57409668,-107.06240000
191.65039063,-101.82790000
191.72668457,-100.39550000
191.80297852,-100.56170000
191.87927246,-100.57830000
191.95556641,-101.15380000
192.03186035,-102.23000000
192.10815430,-102.01100000
192.18444824,-102.27260000
192.26074219,-113.06410000
192.33703613,-104.64530000
192.41333008,-99.83193000
192.48962402,-99.76723000
192.56591797,-100.86350000
192.64221191,-103.59280000
192.71850586,-107.55380000
192.79479980,-103.32390000
192.87109375,-102.97250000
192.94738770,-102.51480000
193.02368164,-99.96178000
193.09997559,-98.64262000
193.17626953,-101.74000000
193.25256348,-100.56650000
193.32885742,-93.14302000
193.40515137,-95.21642000
193.48144531,-95.27958000
193.55773926,-94.23540000
193.63403320,-93.39995000
193.71032715,-91.31906000
193.78662109,-92.99010000
193.86291504,-102.38430000
193.93920898,-96.56620000
194.01550293,-91.95854000
194.09179688,-94.83376000
194.16809082,-92.28030000
194.24438477,-89.27692000
194.32067871,-87.58201000
194.39697266,-88.13406000
194.47326660,-94.26321000
194.54956055,-108.11070000
194.62585449,-95.02710000
194.70214844,-94.28460000
194.77844238,-97.03816000
194.85473633,-97.97070000
194.93103027,-100.51160000
195.00732422,-96.41402000
195.08361816,-96.89583000
195.15991211,-99.11131000
195.23620605,-102.80750000
195.31250000,-110.93530000
195.38879395,-118.67330000
195.46508789,-109.52030000
195.54138184,-111.27610000
195.61767578,-107.21680000
195.69396973,-103.01290000
195.77026367,-103.75710000
195.84655762,-104.03770000
195.92285156,-105.06420000
195.99914551,-109.92110000
196.07543945,-102.27390000
196.15173340,-103.71610000
196.22802734,-109.89020000
196.30432129,-100.86300000
196.38061523,-101.16350000
196.45690918,-102.64600000
196.53320313,-102.27450000
196.60949707,-103.04450000
196.68579102,-102.63660000
196.76208496,-104.26870000
196.83837891,-107.08440000
196.91467285,-103.02380000
196.99096680,-102.49620000
197.06726074,-104.03100000
197.14355469,-105.14990000
197.21984863,-106.93690000
197.29614258,-104.07770000
197.37243652,-101.24920000
197.44873047,-103.26000000
197.52502441,-115.08410000
197.60131836,-110.92400000
197.67761230,-108.47290000
197.75390625,-106.98330000
197.83020020,-101.52160000
197.90649414,-100.77510000
197.98278809,-103.54310000
198.05908203,-108.81160000
198.13537598,-127.28590000
198.21166992,-113.29480000
198.28796387,-108.70760000
198.36425781,-104.08340000
198.44055176,-100.14390000
198.51684570,-97.13749000
198.59313965,-96.60182000
198.66943359,-101.12700000
198.74572754,-113.81560000
198.82202148,-106.81640000
198.89831543,-112.90580000
198.97460938,-109.86850000
199.05090332,-104.87950000
199.12719727,-102.23600000
199.20349121,-100.78370000
199.27978516,-102.02680000
199.35607910,-102.64590000
199.43237305,-100.19470000
199.50866699,-97.71114000
199.58496094,-96.50852000
199.66125488,-98.18111000
199.73754883,-104.89910000
199.81384277,-105.87100000
199.89013672,-102.32340000
199.96643066,-100.12980000
200.04272461,-99.69376000
200.11901855,-103.49510000
200.19531250,-114.14480000
200.27160645,-116.48420000
200.34790039,-106.21580000
200.42419434,-103.52050000
200.50048828,-103.18360000
200.57678223,-106.07180000
200.65307617,-117.88080000
200.72937012,-110.81240000
200.80566406,-103.66110000
200.88195801,-101.66160000
200.95825195,-110.58120000
201.03454590,-105.01790000
201.11083984,-102.06110000
201.18713379,-105.95380000
201.26342773,-112.44090000
201.33972168,-109.21680000
201.41601563,-104.19000000
201.49230957,-104.19920000
201.56860352,-106.09340000
201.64489746,-105.32980000
201.72119141,-103.14170000
201.79748535,-102.71830000
201.87377930,-104.21430000
201.95007324,-106.48090000
202.02636719,-130.31070000
202.10266113,-105.54560000
202.17895508,-101.07970000
202.25524902,-99.56717000
202.33154297,-100.24770000
202.40783691,-102.04290000
202.48413086,-102.32540000
202.56042480,-101.85950000
202.63671875,-103.28830000
202.71301270,-109.29640000
202.78930664,-107.95790000
202.86560059,-109.17270000
202.94189453,-115.76720000
203.01818848,-104.01420000
203.09448242,-102.78930000
203.17077637,-102.92990000
203.24707031,-102.14620000
203.32336426,-102.51340000
203.39965820,-104.55750000
203.47595215,-108.07090000
203.55224609,-106.84660000
203.62854004,-105.27040000
203.70483398,-106.47040000
203.78112793,-109.37340000
203.85742188,-117.64680000
203.93371582,-110.73230000
204.01000977,-105.24330000
204.08630371,-102.77660000
204.16259766,-103.96110000
204.23889160,-107.85400000
204.31518555,-108.31050000
204.39147949,-115.72150000
204.46777344,-107.51620000
204.54406738,-103.92970000
204.62036133,-104.48470000
204.69665527,-106.23140000
204.77294922,-106.89700000
204.84924316,-107.09170000
204.92553711,-111.35030000
205.00183105,-113.80750000
205.07812500,-108.44460000
205.15441895,-109.28490000
205.23071289,-111.76550000
205.30700684,-107.38170000
205.38330078,-101.23610000
205.45959473,-99.50003000
205.53588867,-102.03000000
205.61218262,-103.21910000
205.68847656,-101.64710000
205.76477051,-100.74930000
205.84106445,-100.17780000
205.91735840,-100.44980000
205.99365234,-102.23640000
206.06994629,-104.16300000
206.14624023,-102.38690000
206.22253418,-100.90760000
206.29882813,-101.52580000
206.37512207,-103.29990000
206.45141602,-104.10170000
206.52770996,-102.97500000
206.60400391,-101.81070000
206.68029785,-101.21320000
206.75659180,-98.96707000
206.83288574,-96.54830000
206.90917969,-96.01483000
206.98547363,-97.46800000
207.06176758,-100.02970000
207.13806152,-102.40400000
207.21435547,-104.16160000
207.29064941,-103.28380000
207.36694336,-103.76050000
207.44323730,-108.11330000
207.51953125,-110.77550000
207.59582520,-104.74570000
207.67211914,-101.33710000
207.74841309,-99.36879000
207.82470703,-98.39639000
207.90100098,-100.33260000
207.97729492,-105.21180000
208.05358887,-106.43440000
208.12988281,-104.02430000
208.20617676,-105.36940000
208.28247070,-112.74000000
208.35876465,-111.14000000
208.43505859,-103.96870000
208.51135254,-102.20340000
208.58764648,-104.94510000
208.66394043,-105.77400000
208.74023438,-105.38120000
208.81652832,-104.82530000
208.89282227,-102.72250000
208.96911621,-104.52910000
209.04541016,-113.43690000
209.12170410,-115.24250000
209.19799805,-109.52400000
209.27429199,-107.69610000
209.35058594,-103.81390000
209.42687988,-103.73010000
209.50317383,-109.37950000
209.57946777,-113.73280000
209.65576172,-109.97890000
209.73205566,-107.98180000
209.80834961,-107.57250000
209.88464355,-107.76810000
209.96093750,-107.83480000
210.03723145,-108.04990000
210.11352539,-111.39220000
210.18981934,-120.60300000
210.26611328,-106.59520000
210.34240723,-102.20240000
210.41870117,-100.85950000
210.49499512,-102.45330000
210.57128906,-105.14020000
210.64758301,-104.41130000
210.72387695,-101.77290000
210.80017090,-100.34930000
210.87646484,-99.47788000
210.95275879,-96.59911000
211.02905273,-94.23798000
211.10534668,-95.11214000
211.18164063,-100.21080000
211.25793457,-104.14800000
211.33422852,-96.35555000
211.41052246,-95.21786000
211.48681641,-97.58889000
211.56311035,-96.99802000
211.63940430,-98.84682000
211.71569824,-102.72770000
211.79199219,-111.84480000
211.86828613,-115.10840000
211.94458008,-109.89450000
212.02087402,-102.20340000
212.09716797,-102.48380000
212.17346191,-103.57570000
212.24975586,-101.38150000
212.32604980,-100.04690000
212.40234375,-100.49650000
212.47863770,-99.10788000
212.55493164,-97.03439000
212.63122559,-96.45820000
212.70751953,-97.16232000
212.78381348,-98.64500000
212.86010742,-99.49943000
212.93640137,-99.64670000
213.01269531,-102.54300000
213.08898926,-107.09260000
213.16528320,-110.28220000
213.24157715,-118.64200000
213.31787109,-108.21110000
213.39416504,-107.50420000
213.47045898,-119.73140000
213.54675293,-105.34440000
213.62304688,-100.94940000
213.69934082,-101.40290000
213.77563477,-104.68590000
213.85192871,-109.16960000
213.92822266,-110.04960000
214.00451660,-113.45870000
214.08081055,-117.55740000
214.15710449,-115.40160000
214.23339844,-108.90460000
214.30969238,-107.52780000
214.38598633,-106.54920000
214.46228027,-103.53220000
214.53857422,-101.73300000
214.61486816,-102.49190000
214.69116211,-104.77060000
214.76745605,-102.26530000
214.84375000,-99.45055000
214.92004395,-98.61513000
214.99633789,-98.91937000
215.07263184,-100.20760000
215.14892578,-103.79410000
215.22521973,-104.17680000
215.30151367,-99.09000000
215.37780762,-97.14752000
215.45410156,-97.93743000
215.53039551,-102.70300000
215.60668945,-108.66540000
215.68298340,-107.21390000
215.75927734,-118.34000000
215.83557129,-106.03570000
215.91186523,-106.50540000
215.98815918,-107.18030000
216.06445313,-100.57530000
216.14074707,-98.26069000
216.21704102,-99.41089000
216.29333496,-105.43880000
216.36962891,-115.58890000
216.44592285,-101.29190000
216.52221680,-98.08157000
216.59851074,-99.27323000
216.67480469,-103.42830000
216.75109863,-106.59510000
216.82739258,-106.71710000
216.90368652,-103.52100000
216.97998047,-100.39010000
217.05627441,-102.61100000
217.13256836,-124.77060000
217.20886230,-103.41140000
217.28515625,-103.16410000
217.36145020,-106.21710000
217.43774414,-105.40310000
217.51403809,-102.07750000
217.59033203,-99.63825000
217.66662598,-101.51480000
217.74291992,-106.72910000
217.81921387,-109.92110000
217.89550781,-114.21050000
217.97180176,-103.63740000
218.04809570,-100.43170000
218.12438965,-102.62790000
218.20068359,-114.97720000
218.27697754,-101.12570000
218.35327148,-96.88653000
218.42956543,-96.18321000
218.50585938,-97.78503000
218.58215332,-101.90240000
218.65844727,-107.90570000
218.73474121,-111.75790000
218.81103516,-107.07140000
218.88732910,-102.57330000
218.96362305,-100.05450000
219.03991699,-99.24957000
219.11621094,-100.54790000
219.19250488,-102.84070000
219.26879883,-102.87390000
219.34509277,-111.19330000
219.42138672,-103.42730000
219.49768066,-101.01300000
219.57397461,-107.21040000
219.65026855,-107.76120000
219.72656250,-97.71035000
219.80285645,-95.82343000
219.87915039,-99.56359000
219.95544434,-112.68460000
220.03173828,-112.16580000
220.10803223,-106.80910000
220.18432617,-105.20820000
220.26062012,-105.50990000
220.33691406,-106.74960000
220.41320801,-112.59340000
220.48950195,-115.74540000
220.56579590,-110.79880000
220.64208984,-108.22740000
220.71838379,-105.70950000
220.79467773,-105.97530000
220.87097168,-105.66350000
220.94726563,-108.49770000
221.02355957,-127.41260000
221.09985352,-124.61350000
221.17614746,-111.40510000
221.25244141,-103.88320000
221.32873535,-101.73890000
221.40502930,-103.38900000
221.48132324,-110.48010000
221.55761719,-114.14170000
221.63391113,-106.92650000
221.71020508,-107.97910000
221.78649902,-112.11250000
221.86279297,-117.23600000
221.93908691,-112.91640000
222.01538086,-105.34000000
222.09167480,-104.01850000
222.16796875,-103.54720000
222.24426270,-100.91980000
222.32055664,-100.39900000
222.39685059,-102.07520000
222.47314453,-107.70820000
222.54943848,-104.44180000
222.62573242,-101.08100000
222.70202637,-104.01710000
222.77832031,-111.62340000
222.85461426,-110.06050000
222.93090820,-109.04640000
223.00720215,-102.69610000
223.08349609,-101.40720000
223.15979004,-104.82570000
223.23608398,-110.16620000
223.31237793,-111.41860000
223.38867188,-104.82590000
223.46496582,-101.21330000
223.54125977,-101.32460000
223.61755371,-101.75760000
223.69384766,-100.45100000
223.77014160,-99.09077000
223.84643555,-99.65031000
223.92272949,-103.70180000
223.99902344,-112.60260000
224.07531738,-115.58650000
224.15161133,-108.55810000
224.22790527,-102.40600000
224.30419922,-101.37410000
224.38049316,-104.79310000
224.45678711,-106.87070000
224.53308105,-102.53820000
224.60937500,-103.29690000
224.68566895,-109.15100000
224.76196289,-114.34730000
224.83825684,-108.48660000
224.91455078,-109.27360000
224.99084473,-114.90670000
225.06713867,-116.39580000
225.14343262,-108.78610000
225.21972656,-103.19150000
225.29602051,-101.89590000
225.37231445,-103.56150000
225.44860840,-103.21460000
225.52490234,-101.89780000
225.60119629,-103.48990000
225.67749023,-104.90960000
225.75378418,-103.30800000
225.83007813,-103.50900000
225.90637207,-105.32800000
225.98266602,-110.19230000
226.05895996,-124.53280000
226.13525391,-118.30240000
226.21154785,-105.72380000
226.28784180,-103.77980000
226.36413574,-107.68630000
226.44042969,-116.73480000
226.51672363,-109.68090000
226.59301758,-103.30490000
226.66931152,-102.46090000
226.74560547,-104.76090000
226.82189941,-105.91170000
226.89819336,-107.45050000
226.97448730,-114.02570000
227.05078125,-106.78350000
227.12707520,-104.49860000
227.20336914,-105.37060000
227.27966309,-107.87900000
227.35595703,-108.63570000
227.43225098,-106.97780000
227.50854492,-106.04220000
227.58483887,-106.40990000
227.66113281,-106.09220000
227.73742676,-104.50410000
227.81372070,-104.06350000
227.89001465,-104.96400000
227.96630859,-108.00880000
228.04260254,-113.73220000
228.11889648,-111.01080000
228.19519043,-119.37180000
228.27148438,-108.57090000
228.34777832,-102.35770000
228.42407227,-102.02570000
228.50036621,-107.49900000
228.57666016,-114.23640000
228.65295410,-108.03970000
228.72924805,-104.35520000
228.80554199,-102.97300000
228.88183594,-104.74030000
228.95812988,-101.32320000
229.03442383,-97.23483000
229.11071777,-96.33361000
229.18701172,-96.08328000
229.26330566,-96.02415000
229.33959961,-95.30348000
229.41589355,-95.37268000
229.49218750,-98.17239000
229.56848145,-102.59490000
229.64477539,-110.13340000
229.72106934,-111.05030000
229.79736328,-111.25150000
229.87365723,-119.85720000
229.94995117,-113.97090000
230.02624512,-115.81530000
230.10253906,-121.64730000
230.17883301,-123.64110000
230.25512695,-130.73800000
230.33142090,-118.49760000
230.40771484,-120.06050000
230.48400879,-109.90640000
230.56030273,-107.16710000
230.63659668,-109.36760000
230.71289063,-105.97670000
230.78918457,-99.95490000
230.86547852,-99.16731000
230.94177246,-102.66400000
231.01806641,-111.45400000
231.09436035,-137.05870000
231.17065430,-115.96250000
231.24694824,-108.47810000
231.32324219,-106.59490000
231.39953613,-109.30230000
231.47583008,-112.95860000
231.55212402,-119.64890000
231.62841797,-109.17180000
231.70471191,-105.00260000
231.78100586,-106.94710000
231.85729980,-111.72880000
231.93359375,-111.70750000
232.00988770,-103.71870000
232.08618164,-100.61450000
232.16247559,-101.40460000
232.23876953,-103.41950000
232.31506348,-103.83470000
232.39135742,-105.04560000
232.46765137,-107.11700000
232.54394531,-111.89090000
232.62023926,-107.69320000
232.69653320,-102.00450000
232.77282715,-104.93360000
232.84912109,-109.08140000
232.92541504,-102.23330000
233.00170898,-101.18070000
233.07800293,-104.32640000
233.15429688,-109.50990000
233.23059082,-112.80000000
233.30688477,-125.17990000
233.38317871,-124.31320000
233.45947266,-124.80380000
233.53576660,-143.55460000
233.61206055,-111.22160000
233.68835449,-103.27170000
233.76464844,-101.79150000
233.84094238,-105.08590000
233.91723633,-109.93880000
233.99353027,-110.21680000
234.06982422,-105.93410000
234.14611816,-102.15050000
234.22241211,-101.13780000
234.29870605,-103.56870000
234.37500000,-101.36960000
234.45129395,-98.61543000
234.52758789,-100.86030000
234.60388184,-108.23540000
234.68017578,-116.15030000
234.75646973,-122.29540000
234.83276367,-109.43250000
234.90905762,-109.76770000
234.98535156,-108.04110000
235.06164551,-105.53590000
235.13793945,-104.04120000
235.21423340,-100.76170000
235.29052734,-100.97050000
235.36682129,-105.62080000
235.44311523,-117.77720000
235.51940918,-121.91770000
235.59570313,-119.18030000
235.67199707,-110.97890000
235.74829102,-108.57450000
235.82458496,-108.25350000
235.90087891,-116.06980000
235.97717285,-112.97290000
236.05346680,-109.69320000
236.12976074,-109.72450000
236.20605469,-101.67310000
236.28234863,-101.14380000
236.35864258,-109.02820000
236.43493652,-110.97000000
236.51123047,-105.37810000
236.58752441,-106.51250000
236.66381836,-105.46870000
236.74011230,-102.58210000
236.81640625,-102.39020000
236.89270020,-103.90780000
236.96899414,-105.17630000
237.04528809,-105.11960000
237.12158203,-104.42340000
237.19787598,-104.78910000
237.27416992,-104.76990000
237.35046387,-102.79380000
237.42675781,-101.04680000
237.50305176,-100.71820000
237.57934570,-103.05080000
237.65563965,-113.28850000
237.73193359,-118.28490000
237.80822754,-114.71040000
237.88452148,-106.96950000
237.96081543,-106.53740000
238.03710938,-108.50610000
238.11340332,-109.24000000
238.18969727,-110.05190000
238.26599121,-104.95860000
238.34228516,-103.50700000
238.41857910,-108.60960000
238.49487305,-120.50270000
238.57116699,-109.51450000
238.64746094,-110.05130000
238.72375488,-107.24350000
238.80004883,-107.46680000
238.87634277,-105.12170000
238.95263672,-103.23160000
239.02893066,-106.29990000
239.10522461,-112.03620000
239.18151855,-110.47040000
239.25781250,-105.62150000
239.33410645,-103.89720000
239.41040039,-105.48890000
239.48669434,-108.61120000
239.56298828,-111.93130000
239.63928223,-125.29150000
239.71557617,-109.93840000
239.79187012,-106.13310000
239.86816406,-107.99830000
239.94445801,-111.69060000
240.02075195,-107.57850000
240.09704590,-105.50950000
240.17333984,-106.73780000
240.24963379,-104.36130000
240.32592773,-103.17290000
240.40222168,-107.61970000
240.47851563,-110.61730000
240.55480957,-105.14690000
240.63110352,-100.94040000
240.70739746,-99.06959000
240.78369141,-99.71030000
240.85998535,-101.79420000
240.93627930,-103.22750000
241.01257324,-102.36630000
241.08886719,-100.88230000
241.16516113,-101.00360000
241.24145508,-102.57140000
241.31774902,-104.88390000
241.39404297,-110.41570000
241.47033691,-121.49800000
241.54663086,-114.36950000
241.62292480,-109.35870000
241.69921875,-106.96870000
241.77551270,-112.24570000
241.85180664,-105.05070000
241.92810059,-101.03560000
242.00439453,-98.76672000
242.08068848,-99.08260000
242.15698242,-105.63160000
242.23327637,-109.69540000
242.30957031,-105.77320000
242.38586426,-107.67600000
242.46215820,-110.67500000
242.53845215,-112.31370000
242.61474609,-107.98970000
242.69104004,-103.49450000
242.76733398,-101.95850000
242.84362793,-103.50550000
242.91992188,-105.33090000
242.99621582,-108.12590000
243.07250977,-117.69270000
243.14880371,-104.07430000
243.22509766,-100.35400000
243.30139160,-99.37434000
243.37768555,-100.78390000
243.45397949,-105.48450000
243.53027344,-114.61490000
243.60656738,-119.47650000
243.68286133,-124.76550000
243.75915527,-118.80910000
243.83544922,-109.75720000
243.91174316,-109.49570000
243.98803711,-119.87420000
244.06433105,-119.48580000
244.14062500,-115.19390000
244.21691895,-113.12530000
244.29321289,-113.75890000
244.36950684,-109.57580000
244.44580078,-111.16540000
244.52209473,-124.52110000
244.59838867,-107.17540000
244.67468262,-107.00790000
244.75097656,-104.90960000
244.82727051,-98.85410000
244.90356445,-99.28001000
244.97985840,-108.52470000
245.05615234,-108.69100000
245.13244629,-104.25150000
245.20874023,-107.00750000
245.28503418,-109.05660000
245.36132813,-101.28490000
245.43762207,-98.25349000
245.51391602,-98.89453000
245.59020996,-101.82400000
245.66650391,-104.67210000
245.74279785,-105.79610000
245.81909180,-106.60230000
245.89538574,-108.75810000
245.97167969,-111.10140000
246.04797363,-103.80690000
