Frequency,Channel A
164.03198242,-108.94000000
164.10827637,-125.34810000
164.18457031,-111.66690000
164.26086426,-114.47580000
164.33715820,-102.49580000
164.41345215,-99.01199000
164.48974609,-99.54700000
164.56604004,-99.40096000
164.64233398,-98.72765000
164.71862793,-100.56840000
164.79492188,-106.22260000
164.87121582,-105.77940000
164.94750977,-100.84740000
165.02380371,-98.62024000
165.10009766,-99.52921000
165.17639160,-108.72190000
165.25268555,-102.46700000
165.32897949,-95.32869000
165.40527344,-93.96008000
165.48156738,-96.33315000
165.55786133,-105.60990000
165.63415527,-103.63160000
165.71044922,-96.64748000
165.78674316,-94.71463000
165.86303711,-96.01843000
165.93933105,-103.65020000
166.01562500,-106.42660000
166.09191895,-98.86326000
166.16821289,-99.02007000
166.24450684,-97.70967000
166.32080078,-95.33578000
166.39709473,-95.47825000
166.47338867,-97.87735000
166.54968262,-103.34380000
166.62597656,-105.12020000
166.70227051,-107.58320000
166.77856445,-111.77280000
166.85485840,-117.13370000
166.93115234,-101.18730000
167.00744629,-96.15803000
167.08374023,-95.91640000
167.16003418,-99.03625000
167.23632813,-100.42330000
167.31262207,-101.95500000
167.38891602,-105.95670000
167.46520996,-100.31840000
167.54150391,-100.10900000
167.61779785,-105.87270000
167.69409180,-106.95050000
167.77038574,-101.16560000
167.84667969,-98.57139000
167.92297363,-100.23140000
167.99926758,-103.73790000
168.07556152,-99.77505000
168.15185547,-97.14571000
168.22814941,-95.58196000
168.30444336,-96.04887000
168.38073730,-98.64061000
168.45703125,-99.83537000
168.53332520,-102.60500000
168.60961914,-109.60820000
168.68591309,-103.63880000
168.76220703,-98.35333000
168.83850098,-96.02242000
168.91479492,-98.05790000
168.99108887,-108.34820000
169.06738281,-101.82200000
169.14367676,-97.59914000
169.21997070,-95.51588000
169.29626465,-95.46632000
169.37255859,-97.84195000
169.44885254,-98.62317000
169.52514648,-96.36112000
169.60144043,-94.94686000
169.67773438,-95.75308000
169.75402832,-100.47960000
169.83032227,-115.49220000
169.90661621,-112.62740000
169.98291016,-112.18610000
170.05920410,-100.71400000
170.13549805,-95.76033000
170.21179199,-95.08778000
170.28808594,-99.55895000
170.36437988,-103.99280000
170.44067383,-95.13947000
170.51696777,-93.74986000
170.59326172,-95.59937000
170.66955566,-98.40217000
170.74584961,-100.17690000
170.82214355,-99.67575000
170.89843750,-99.05673000
170.97473145,-101.71020000
171.05102539,-104.25320000
171.12731934,-98.83918000
171.20361328,-99.57439000
171.27990723,-105.54970000
171.35620117,-122.24430000
171.43249512,-107.37620000
171.50878906,-105.59900000
171.58508301,-102.38720000
171.66137695,-99.51409000
171.73767090,-101.61310000
171.81396484,-102.64880000
171.89025879,-102.00270000
171.96655273,-103.74520000
172.04284668,-102.99960000
172.11914063,-103.69410000
172.19543457,-102.03420000
172.27172852,-99.41476000
172.34802246,-100.74370000
172.42431641,-104.64100000
172.50061035,-103.33040000
172.57690430,-98.84723000
172.65319824,-98.03169000
172.72949219,-98.13309000
172.80578613,-95.95344000
172.88208008,-95.24374000
172.95837402,-95.87666000
173.03466797,-96.83650000
173.11096191,-98.84811000
173.18725586,-104.39840000
173.26354980,-105.32060000
173.33984375,-100.60110000
173.41613770,-103.91060000
173.49243164,-109.39510000
173.56872559,-99.78105000
173.64501953,-98.80273000
173.72131348,-103.49990000
173.79760742,-112.10200000
173.87390137,-103.26340000
173.95019531,-103.74530000
174.02648926,-108.27680000
174.10278320,-101.80010000
174.17907715,-98.41516000
174.25537109,-97.88504000
174.33166504,-99.59611000
174.40795898,-106.69440000
174.48425293,-108.83700000
174.56054688,-103.97640000
174.63684082,-103.15730000
174.71313477,-100.51980000
174.78942871,-98.35551000
174.86572266,-98.84572000
174.94201660,-103.35120000
175.01831055,-116.26150000
175.09460449,-102.70960000
175.17089844,-98.67784000
175.24719238,-98.96489000
175.32348633,-100.21060000
175.39978027,-100.06400000
175.47607422,-100.90010000
175.55236816,-103.62500000
175.62866211,-107.04060000
175.70495605,-106.36810000
175.78125000,-103.44180000
175.85754395,-102.38320000
175.93383789,-100.84920000
176.01013184,-99.03348000
176.08642578,-97.70258000
176.16271973,-99.11877000
176.23901367,-104.58500000
176.31530762,-111.33930000
176.39160156,-106.68880000
176.46789551,-106.28390000
176.54418945,-101.74620000
176.62048340,-95.37597000
176.69677734,-93.70128000
176.77307129,-95.18445000
176.84936523,-97.07257000
176.92565918,-98.50070000
177.00195313,-101.93470000
177.07824707,-110.34970000
177.15454102,-107.47170000
177.23083496,-100.18370000
177.30712891,-97.96774000
177.38342285,-100.97600000
177.45971680,-99.77507000
177.53601074,-93.67871000
177.61230469,-93.32329000
177.68859863,-98.63370000
177.76489258,-116.34310000
177.84118652,-94.44321000
177.91748047,-87.17403000
177.99377441,-83.26291000
178.07006836,-82.47369000
178.14636230,-85.17786000
178.22265625,-93.06799000
178.29895020,-86.53873000
178.37524414,-85.22859000
178.45153809,-94.40155000
178.52783203,-84.24358000
178.60412598,-82.46372000
178.68041992,-84.47907000
178.75671387,-86.01696000
178.83300781,-91.10759000
178.90930176,-91.15986000
178.98559570,-83.56148000
179.06188965,-84.92485000
179.13818359,-90.63338000
179.21447754,-93.20121000
179.29077148,-94.61296000
179.36706543,-99.25594000
179.44335938,-84.92064000
179.51965332,-80.76819000
179.59594727,-79.95685000
179.67224121,-81.55960000
179.74853516,-83.14146000
179.82482910,-83.36605000
179.90112305,-89.14581000
179.97741699,-86.47370000
180.05371094,-80.74220000
180.13000488,-81.39586000
180.20629883,-85.45560000
180.28259277,-85.50514000
180.35888672,-89.98087000
180.43518066,-96.46175000
180.51147461,-89.13521000
180.58776855,-86.58141000
180.66406250,-81.11573000
180.74035645,-79.42213000
180.81665039,-81.40430000
180.89294434,-87.95097000
180.96923828,-107.99220000
181.04553223,-93.00060000
181.12182617,-92.84630000
181.19812012,-99.09602000
181.27441406,-111.37460000
181.35070801,-100.09080000
181.42700195,-102.22810000
181.50329590,-112.76840000
181.57958984,-109.59580000
181.65588379,-102.24580000
181.73217773,-98.97661000
181.80847168,-100.38000000
181.88476563,-104.38390000
181.96105957,-101.84830000
182.03735352,-99.50748000
182.11364746,-100.43440000
182.18994141,-104.87060000
182.26623535,-110.66360000
182.34252930,-102.43680000
182.41882324,-101.93310000
182.49511719,-107.45220000
182.57141113,-108.07040000
182.64770508,-104.49790000
182.72399902,-107.62560000
182.80029297,-120.29610000
182.87658691,-105.59070000
182.95288086,-101.65910000
183.02917480,-98.96897000
183.10546875,-97.85425000
183.18176270,-98.16070000
183.25805664,-98.68324000
183.33435059,-101.15700000
183.41064453,-104.75400000
183.48693848,-102.52030000
183.56323242,-103.81980000
183.63952637,-108.72900000
183.71582031,-109.12270000
183.79211426,-102.95250000
183.86840820,-99.81751000
183.94470215,-99.05926000
184.02099609,-98.00189000
184.09729004,-97.52811000
184.17358398,-98.60390000
184.24987793,-100.59240000
184.32617188,-103.28530000
184.40246582,-104.27900000
184.47875977,-102.53080000
184.55505371,-101.74110000
184.63134766,-103.40210000
184.70764160,-100.91600000
184.78393555,-95.14866000
184.86022949,-93.44398000
184.93652344,-94.91154000
185.01281738,-99.01757000
185.08911133,-111.20820000
185.16540527,-103.03860000
185.24169922,-96.45177000
185.31799316,-95.30730000
185.39428711,-97.71587000
185.47058105,-103.64400000
185.54687500,-110.53780000
185.62316895,-106.54520000
185.69946289,-102.46420000
185.77575684,-100.65100000
185.85205078,-100.59740000
185.92834473,-100.98490000
186.00463867,-100.83040000
186.08093262,-98.74383000
186.15722656,-96.78120000
186.23352051,-96.27844000
186.30981445,-97.09224000
186.38610840,-99.21295000
186.46240234,-105.74130000
186.53869629,-109.05720000
186.61499023,-101.58490000
186.69128418,-101.86680000
186.76757813,-111.35600000
186.84387207,-108.22540000
186.92016602,-104.05640000
186.99645996,-104.91560000
187.07275391,-104.43150000
187.14904785,-104.21060000
187.22534180,-105.84030000
187.30163574,-104.40440000
187.37792969,-101.94100000
187.45422363,-102.96820000
187.53051758,-105.55700000
187.60681152,-105.82430000
187.68310547,-107.33470000
187.75939941,-108.89660000
187.83569336,-104.13790000
187.91198730,-105.12360000
187.98828125,-111.88290000
188.06457520,-115.07770000
188.14086914,-111.06380000
188.21716309,-115.39830000
188.29345703,-111.05160000
188.36975098,-103.96510000
188.44604492,-100.22680000
188.52233887,-98.83094000
188.59863281,-99.63775000
188.67492676,-102.65650000
188.75122070,-108.53430000
188.82751465,-106.34670000
188.90380859,-102.91700000
188.98010254,-107.43410000
189.05639648,-104.73770000
189.13269043,-97.04271000
189.20898438,-95.40538000
189.28527832,-99.27130000
189.36157227,-114.75680000
189.43786621,-98.32658000
189.51416016,-97.49709000
189.59045410,-103.50550000
189.66674805,-113.22400000
189.74304199,-106.91420000
189.81933594,-93.09395000
189.89562988,-88.61270000
189.97192383,-90.97853000
190.04821777,-100.52850000
190.12451172,-89.31070000
190.20080566,-86.71769000
190.27709961,-85.46836000
190.35339355,-84.12892000
190.42968750,-83.21774000
190.50598145,-83.25593000
190.58227539,-86.51083000
190.65856934,-91.78997000
190.73486328,-93.17086000
190.81115723,-96.24032000
190.88745117,-96.34714000
190.96374512,-94.78829000
191.04003906,-93.96640000
191.11633301,-91.31863000
191.19262695,-92.75682000
191.26892090,-88.82874000
191.34521484,-85.73994000
191.42150879,-88.14803000
191.49780273,-94.12651000
191.57409668,-97.60464000
191.65039063,-97.95134000
191.72668457,-101.46110000
191.80297852,-106.26550000
191.87927246,-112.46290000
191.95556641,-104.76980000
192.03186035,-101.43430000
192.10815430,-100.16400000
192.18444824,-98.38899000
192.26074219,-97.86102000
192.33703613,-100.58060000
192.41333008,-109.59850000
192.48962402,-102.76030000
192.56591797,-100.00710000
192.64221191,-101.13900000
192.71850586,-103.92490000
192.79479980,-109.45170000
192.87109375,-117.64750000
192.94738770,-104.96390000
193.02368164,-101.21430000
193.09997559,-98.48801000
193.17626953,-93.43392000
193.25256348,-90.99811000
193.32885742,-87.56868000
193.40515137,-83.84536000
193.48144531,-83.31406000
193.55773926,-85.73808000
193.63403320,-94.29076000
193.71032715,-93.98522000
193.78662109,-86.49914000
193.86291504,-85.06550000
193.93920898,-86.34709000
194.01550293,-93.10390000
194.09179688,-96.08374000
194.16809082,-87.84552000
194.24438477,-88.77465000
194.32067871,-99.40010000
194.39697266,-95.33501000
194.47326660,-90.08042000
194.54956055,-89.30827000
194.62585449,-91.20105000
194.70214844,-93.90175000
194.77844238,-92.78415000
194.85473633,-91.38232000
194.93103027,-92.38042000
195.00732422,-96.61437000
195.08361816,-108.78150000
195.15991211,-105.76320000
195.23620605,-101.71100000
195.31250000,-108.41800000
195.38879395,-103.13210000
195.46508789,-97.83652000
195.54138184,-99.04232000
195.61767578,-106.57760000
195.69396973,-105.91130000
195.77026367,-107.57900000
195.84655762,-108.69060000
195.92285156,-103.97900000
195.99914551,-101.55580000
196.07543945,-101.42340000
196.15173340,-104.68440000
196.22802734,-115.43540000
196.30432129,-105.61770000
196.38061523,-104.71110000
196.45690918,-112.75840000
196.53320313,-106.15170000
196.60949707,-99.61394000
196.68579102,-96.39413000
196.76208496,-96.44016000
196.83837891,-101.86850000
196.91467285,-113.47540000
196.99096680,-102.12110000
197.06726074,-100.19470000
197.14355469,-101.78130000
197.21984863,-107.76240000
197.29614258,-114.15840000
197.37243652,-108.13480000
197.44873047,-101.42910000
197.52502441,-97.94522000
197.60131836,-95.83390000
197.67761230,-94.40070000
197.75390625,-94.80782000
197.83020020,-99.08035000
197.90649414,-115.10510000
197.98278809,-102.55780000
198.05908203,-98.95720000
198.13537598,-98.77175000
198.21166992,-99.42829000
198.28796387,-99.49936000
198.36425781,-101.65120000
198.44055176,-111.17250000
198.51684570,-105.99520000
198.59313965,-104.72080000
198.66943359,-111.12510000
198.74572754,-108.92080000
198.82202148,-109.28300000
198.89831543,-111.67040000
198.97460938,-103.50240000
199.05090332,-98.34772000
199.12719727,-96.22069000
199.20349121,-96.67119000
199.27978516,-99.00308000
199.35607910,-103.06390000
199.43237305,-109.64620000
199.50866699,-110.43030000
199.58496094,-104.26400000
199.66125488,-100.65120000
199.73754883,-100.70120000
199.81384277,-103.02600000
199.89013672,-104.47860000
199.96643066,-103.44840000
200.04272461,-98.42966000
200.11901855,-96.10083000
200.19531250,-96.46935000
200.27160645,-97.99944000
200.34790039,-98.69106000
200.42419434,-100.17650000
200.50048828,-107.23270000
200.57678223,-100.85290000
200.65307617,-96.97192000
200.72937012,-97.51823000
200.80566406,-99.04933000
200.88195801,-97.49271000
200.95825195,-97.14745000
201.03454590,-102.53810000
201.11083984,-114.49670000
201.18713379,-103.19640000
201.26342773,-101.32800000
201.33972168,-99.21338000
201.41601563,-100.47390000
201.49230957,-102.91510000
201.56860352,-97.97291000
201.64489746,-96.60516000
201.72119141,-100.05850000
201.79748535,-100.50980000
201.87377930,-97.18932000
201.95007324,-98.65271000
202.02636719,-103.46170000
202.10266113,-108.51620000
202.17895508,-113.83760000
202.25524902,-104.52610000
202.33154297,-100.12400000
202.40783691,-99.55772000
202.48413086,-99.64261000
202.56042480,-100.69420000
202.63671875,-106.98960000
202.71301270,-102.40430000
202.78930664,-96.19445000
202.86560059,-94.58741000
202.94189453,-96.53976000
203.01818848,-101.15790000
203.09448242,-104.71850000
203.17077637,-102.99210000
203.24707031,-98.80672000
203.32336426,-95.74363000
203.39965820,-95.38819000
203.47595215,-98.42133000
203.55224609,-105.86260000
203.62854004,-123.77330000
203.70483398,-108.91650000
203.78112793,-108.10650000
203.85742188,-109.62610000
203.93371582,-104.09490000
204.01000977,-101.23410000
204.08630371,-98.21718000
204.16259766,-97.77875000
204.23889160,-101.42980000
204.31518555,-106.30830000
204.39147949,-100.93120000
204.46777344,-99.24422000
204.54406738,-102.61980000
204.62036133,-111.76590000
204.69665527,-101.36050000
204.77294922,-100.50710000
204.84924316,-104.15630000
204.92553711,-108.02910000
205.00183105,-104.53790000
205.07812500,-103.69140000
205.15441895,-105.72490000
205.23071289,-105.60220000
205.30700684,-102.55860000
205.38330078,-99.36900000
205.45959473,-98.55203000
205.53588867,-101.83070000
205.61218262,-118.96290000
205.68847656,-105.53230000
205.76477051,-102.14890000
205.84106445,-100.42430000
205.91735840,-98.06238000
205.99365234,-96.37164000
206.06994629,-96.10352000
206.14624023,-97.80733000
206.22253418,-101.55240000
206.29882813,-105.16860000
206.37512207,-103.01460000
206.45141602,-103.95620000
206.52770996,-111.41600000
206.60400391,-103.27670000
206.68029785,-98.64381000
206.75659180,-97.75874000
206.83288574,-98.41324000
206.90917969,-100.83580000
206.98547363,-107.65080000
207.06176758,-102.79150000
207.13806152,-98.29739000
207.21435547,-96.79871000
207.29064941,-96.28898000
207.36694336,-95.93369000
207.44323730,-96.19955000
207.51953125,-96.59051000
207.59582520,-97.59253000
207.67211914,-99.32176000
207.74841309,-102.70690000
207.82470703,-104.89010000
207.90100098,-96.95778000
207.97729492,-96.67635000
208.05358887,-101.70090000
208.12988281,-103.31450000
208.20617676,-101.70300000
208.28247070,-101.35210000
208.35876465,-103.39470000
208.43505859,-110.17950000
208.51135254,-101.73970000
208.58764648,-98.65395000
208.66394043,-99.49178000
208.74023438,-102.89860000
208.81652832,-107.51100000
208.89282227,-105.99640000
208.96911621,-104.06790000
209.04541016,-102.46190000
209.12170410,-100.69070000
209.19799805,-102.79040000
209.27429199,-106.31910000
209.35058594,-103.86750000
209.42687988,-105.06240000
209.50317383,-102.85890000
209.57946777,-101.81570000
209.65576172,-102.60890000
209.73205566,-102.85530000
209.80834961,-104.63050000
209.88464355,-111.56380000
209.96093750,-101.61930000
210.03723145,-97.92346000
210.11352539,-100.13250000
210.18981934,-106.67100000
210.26611328,-104.91190000
210.34240723,-103.92980000
210.41870117,-101.92180000
210.49499512,-99.45721000
210.57128906,-101.41710000
210.64758301,-107.39480000
210.72387695,-101.70540000
210.80017090,-102.26430000
210.87646484,-110.97840000
210.95275879,-101.81970000
211.02905273,-99.64463000
211.10534668,-101.32130000
211.18164063,-106.90230000
211.25793457,-99.50366000
211.33422852,-94.47826000
211.41052246,-95.25056000
211.48681641,-98.97358000
211.56311035,-93.26667000
211.63940430,-92.12166000
211.71569824,-95.52567000
211.79199219,-100.64560000
211.86828613,-99.50039000
211.94458008,-95.43839000
212.02087402,-98.11680000
212.09716797,-99.40019000
212.17346191,-97.61333000
212.24975586,-95.62236000
212.32604980,-94.81955000
212.40234375,-97.33651000
212.47863770,-105.87880000
212.55493164,-120.98630000
212.63122559,-117.59920000
212.70751953,-111.86240000
212.78381348,-109.39350000
212.86010742,-109.37860000
212.93640137,-109.19070000
213.01269531,-110.37910000
213.08898926,-112.73220000
213.16528320,-109.00180000
213.24157715,-110.66690000
213.31787109,-118.91280000
213.39416504,-108.86280000
213.47045898,-107.54120000
213.54675293,-108.73390000
213.62304688,-108.05900000
213.69934082,-105.53410000
213.77563477,-102.70670000
213.85192871,-101.65180000
213.92822266,-104.81900000
214.00451660,-118.34960000
214.08081055,-116.22600000
214.15710449,-106.53900000
214.23339844,-101.57500000
214.30969238,-101.05700000
214.38598633,-105.27380000
214.46228027,-116.05290000
214.53857422,-120.18160000
214.61486816,-118.88800000
214.69116211,-108.85360000
214.76745605,-108.91350000
214.84375000,-109.84520000
214.92004395,-102.17600000
214.99633789,-100.58670000
215.07263184,-102.79720000
215.14892578,-103.48820000
215.22521973,-99.09915000
215.30151367,-97.23322000
215.37780762,-97.93944000
215.45410156,-99.90574000
215.53039551,-102.59760000
215.60668945,-111.42630000
215.68298340,-107.78570000
215.75927734,-101.88470000
215.83557129,-102.26180000
215.91186523,-104.98000000
215.98815918,-111.30170000
216.06445313,-115.90560000
216.14074707,-118.07450000
216.21704102,-108.64330000
216.29333496,-108.84900000
216.36962891,-109.64920000
216.44592285,-106.04600000
216.52221680,-102.19710000
216.59851074,-100.45050000
216.67480469,-101.42690000
216.75109863,-103.69360000
216.82739258,-103.29490000
216.90368652,-103.24380000
216.97998047,-105.85970000
217.05627441,-105.50610000
217.13256836,-106.81110000
217.20886230,-106.49150000
217.28515625,-102.16790000
217.36145020,-101.19890000
217.43774414,-103.13920000
217.51403809,-105.54100000
217.59033203,-106.93720000
217.66662598,-105.95070000
217.74291992,-107.46620000
217.81921387,-103.92600000
217.89550781,-99.86706000
217.97180176,-100.36200000
218.04809570,-105.01500000
218.12438965,-115.62480000
218.20068359,-111.84970000
218.27697754,-103.85600000
218.35327148,-102.36660000
218.42956543,-108.35430000
218.50585938,-105.94180000
218.58215332,-102.30660000
218.65844727,-101.97980000
218.73474121,-101.66160000
218.81103516,-100.66950000
218.88732910,-98.66051000
218.96362305,-98.15881000
219.03991699,-99.82125000
219.11621094,-103.52130000
219.19250488,-111.45660000
219.26879883,-107.50820000
219.34509277,-102.44040000
219.42138672,-100.56580000
219.49768066,-99.14780000
219.57397461,-98.90892000
219.65026855,-99.36630000
219.72656250,-99.74575000
219.80285645,-100.96250000
219.87915039,-102.08250000
219.95544434,-101.75370000
220.03173828,-103.85590000
220.10803223,-118.12940000
220.18432617,-101.93360000
220.26062012,-97.78014000
220.33691406,-97.30197000
220.41320801,-100.38900000
220.48950195,-110.66230000
220.56579590,-107.71280000
220.64208984,-103.37020000
220.71838379,-106.12140000
220.79467773,-111.63310000
220.87097168,-103.03540000
220.94726563,-100.20550000
221.02355957,-99.68629000
221.09985352,-100.26970000
221.17614746,-102.77100000
221.25244141,-105.81010000
221.32873535,-102.43850000
221.40502930,-104.43700000
221.48132324,-105.91540000
221.55761719,-98.19695000
221.63391113,-95.64345000
221.71020508,-95.71761000
221.78649902,-99.30630000
221.86279297,-106.15800000
221.93908691,-99.36594000
222.01538086,-96.75353000
222.09167480,-97.18583000
222.16796875,-97.65372000
222.24426270,-98.06548000
222.32055664,-99.45870000
222.39685059,-99.04426000
222.47314453,-97.90225000
222.54943848,-98.81453000
222.62573242,-99.13184000
222.70202637,-95.87283000
222.77832031,-97.51510000
222.85461426,-109.06500000
222.93090820,-103.38760000
223.00720215,-97.18586000
223.08349609,-94.27750000
223.15979004,-93.56838000
223.23608398,-95.12711000
223.31237793,-99.66487000
223.38867188,-104.32660000
223.46496582,-102.67370000
223.54125977,-102.70240000
223.61755371,-100.19660000
223.69384766,-97.63881000
223.77014160,-97.65266000
223.84643555,-97.89778000
223.92272949,-98.43037000
223.99902344,-101.55830000
224.07531738,-96.66927000
224.15161133,-93.65459000
224.22790527,-94.52081000
224.30419922,-97.19985000
224.38049316,-97.23046000
224.45678711,-99.36465000
224.53308105,-107.03310000
224.60937500,-100.55920000
224.68566895,-97.01958000
224.76196289,-94.93168000
224.83825684,-94.02176000
224.91455078,-94.79755000
224.99084473,-97.26340000
225.06713867,-98.34312000
225.14343262,-98.99319000
225.21972656,-100.30070000
225.29602051,-98.33543000
225.37231445,-96.29387000
225.44860840,-97.09268000
225.52490234,-101.16390000
225.60119629,-103.06640000
225.67749023,-98.60349000
225.75378418,-95.50458000
225.83007813,-95.84344000
225.90637207,-97.05110000
225.98266602,-97.46062000
226.05895996,-95.69450000
226.13525391,-93.33405000
226.21154785,-92.38570000
226.28784180,-92.86655000
226.36413574,-95.45686000
226.44042969,-96.39695000
226.51672363,-94.76683000
226.59301758,-95.55739000
226.66931152,-97.21965000
226.74560547,-94.91532000
226.82189941,-94.49434000
226.89819336,-95.82603000
226.97448730,-97.21713000
227.05078125,-98.90720000
227.12707520,-95.99275000
227.20336914,-93.51729000
227.27966309,-93.56330000
227.35595703,-96.07728000
227.43225098,-97.93420000
227.50854492,-96.45325000
227.58483887,-95.34874000
227.66113281,-97.25292000
227.73742676,-97.92091000
227.81372070,-94.58076000
227.89001465,-93.27470000
227.96630859,-93.72755000
228.04260254,-95.44717000
228.11889648,-95.14792000
228.19519043,-94.79877000
228.27148438,-96.09523000
228.34777832,-96.20818000
228.42407227,-95.39986000
228.50036621,-96.18015000
228.57666016,-94.09860000
228.65295410,-93.69637000
228.72924805,-99.09898000
228.80554199,-111.97260000
228.88183594,-99.89090000
228.95812988,-94.81491000
229.03442383,-93.55298000
229.11071777,-95.37985000
229.18701172,-100.47730000
229.26330566,-95.52895000
229.33959961,-91.45951000
229.41589355,-92.12939000
229.49218750,-93.83955000
229.56848145,-92.29462000
229.64477539,-91.13683000
229.72106934,-91.20678000
229.79736328,-91.63490000
229.87365723,-93.53229000
229.94995117,-94.38598000
230.02624512,-93.45152000
230.10253906,-93.18244000
230.17883301,-93.51703000
230.25512695,-93.45239000
230.33142090,-93.58557000
230.40771484,-95.22729000
230.48400879,-96.19895000
230.56030273,-96.65219000
230.63659668,-95.33395000
230.71289063,-95.01888000
230.78918457,-94.94769000
230.86547852,-93.73389000
230.94177246,-92.81497000
231.01806641,-92.81844000
231.09436035,-94.13622000
231.17065430,-95.46651000
231.24694824,-96.19809000
231.32324219,-95.60868000
231.39953613,-96.46364000
231.47583008,-96.00009000
231.55212402,-94.11098000
231.62841797,-93.07560000
231.70471191,-94.60245000
231.78100586,-96.83318000
231.85729980,-94.16101000
231.93359375,-91.96705000
232.00988770,-91.02874000
232.08618164,-91.99063000
232.16247559,-93.43568000
232.23876953,-93.86643000
232.31506348,-92.94854000
232.39135742,-93.61476000
232.46765137,-94.79398000
232.54394531,-91.97734000
232.62023926,-89.85966000
232.69653320,-90.54742000
232.77282715,-94.37241000
232.84912109,-95.45570000
232.92541504,-92.79102000
233.00170898,-91.50455000
233.07800293,-93.00110000
233.15429688,-94.48875000
233.23059082,-91.88196000
233.30688477,-89.94943000
233.38317871,-90.64381000
233.45947266,-92.67610000
233.53576660,-93.14592000
233.61206055,-93.78841000
233.68835449,-93.55371000
233.76464844,-92.79691000
233.84094238,-90.85065000
233.91723633,-89.96210000
233.99353027,-91.04325000
234.06982422,-93.48296000
234.14611816,-92.27910000
234.22241211,-90.03345000
234.29870605,-89.79877000
234.37500000,-89.73184000
234.45129395,-90.20859000
234.52758789,-90.97297000
234.60388184,-91.26215000
234.68017578,-90.63025000
234.75646973,-90.80018000
234.83276367,-91.59339000
234.90905762,-92.58340000
234.98535156,-92.28836000
235.06164551,-90.88348000
235.13793945,-89.85702000
235.21423340,-89.63739000
235.29052734,-90.51379000
235.36682129,-90.08091000
235.44311523,-90.90359000
235.51940918,-94.09665000
235.59570313,-96.41174000
235.67199707,-92.15781000
235.74829102,-89.48392000
235.82458496,-89.33153000
235.90087891,-90.59741000
235.97717285,-91.35387000
236.05346680,-89.54121000
236.12976074,-88.98637000
236.20605469,-89.53871000
236.28234863,-90.17740000
236.35864258,-89.33804000
236.43493652,-88.82732000
236.51123047,-89.51302000
236.58752441,-89.96913000
236.66381836,-89.25629000
236.74011230,-88.38422000
236.81640625,-88.85634000
236.89270020,-90.02533000
236.96899414,-90.80750000
237.04528809,-89.54858000
237.12158203,-89.43509000
237.19787598,-90.50978000
237.27416992,-91.46442000
237.35046387,-90.48942000
237.42675781,-88.86390000
237.50305176,-88.99997000
237.57934570,-90.60126000
237.65563965,-92.05679000
237.73193359,-90.62067000
237.80822754,-89.97887000
237.88452148,-89.31013000
237.96081543,-89.29786000
238.03710938,-90.64728000
238.11340332,-91.15836000
238.18969727,-89.65790000
238.26599121,-89.50812000
238.34228516,-90.82744000
238.41857910,-89.58159000
238.49487305,-88.82987000
238.57116699,-89.62556000
238.64746094,-90.52567000
238.72375488,-89.93514000
238.80004883,-90.26963000
238.87634277,-90.50476000
238.95263672,-90.11307000
239.02893066,-91.12412000
239.10522461,-91.24760000
239.18151855,-90.26600000
239.25781250,-90.25410000
239.33410645,-92.31316000
239.41040039,-92.86198000
239.48669434,-91.69800000
239.56298828,-90.77049000
239.63928223,-90.85400000
239.71557617,-92.56089000
239.79187012,-93.10677000
239.86816406,-90.33488000
239.94445801,-88.96849000
240.02075195,-90.11119000
240.09704590,-91.79317000
240.17333984,-92.47478000
240.24963379,-91.00317000
240.32592773,-90.84462000
240.40222168,-92.57721000
240.47851563,-94.48280000
240.55480957,-94.50225000
240.63110352,-93.11948000
240.70739746,-93.07549000
240.78369141,-93.18484000
240.85998535,-94.46125000
240.93627930,-96.77881000
241.01257324,-97.49890000
241.08886719,-97.93628000
241.16516113,-100.26870000
241.24145508,-97.57030000
241.31774902,-94.97803000
241.39404297,-93.93571000
241.47033691,-93.35466000
241.54663086,-93.55366000
241.62292480,-93.67870000
241.69921875,-95.02297000
241.77551270,-97.14990000
241.85180664,-99.83748000
241.92810059,-98.56750000
242.00439453,-96.63501000
242.08068848,-97.78649000
242.15698242,-99.63599000
242.23327637,-101.16370000
242.30957031,-97.30508000
242.38586426,-93.15193000
242.46215820,-92.20212000
242.53845215,-95.00047000
242.61474609,-99.61366000
242.69104004,-98.06247000
242.76733398,-94.85210000
242.84362793,-93.43921000
242.91992188,-93.62379000
242.99621582,-94.78767000
243.07250977,-96.39893000
243.14880371,-99.92077000
243.22509766,-104.98740000
243.30139160,-98.04945000
243.37768555,-94.05174000
243.45397949,-92.45590000
243.53027344,-93.38054000
243.60656738,-96.42361000
243.68286133,-100.37800000
243.75915527,-98.08186000
243.83544922,-95.52055000
243.91174316,-96.16393000
243.98803711,-100.42520000
244.06433105,-107.61880000
244.14062500,-98.63235000
244.21691895,-97.89571000
244.29321289,-101.36190000
244.36950684,-100.37370000
244.44580078,-95.95801000
244.52209473,-93.40010000
244.59838867,-93.08251000
244.67468262,-95.60440000
244.75097656,-98.92814000
244.82727051,-97.89571000
244.90356445,-100.45290000
244.97985840,-106.32260000
245.05615234,-99.21877000
245.13244629,-96.28829000
245.20874023,-96.77799000
245.28503418,-98.68575000
245.36132813,-101.22290000
245.43762207,-100.88280000
245.51391602,-97.75753000
245.59020996,-97.75726000
245.66650391,-99.03609000
245.74279785,-101.40390000
245.81909180,-105.40310000
245.89538574,-100.94100000
245.97167969,-96.99836000
246.04797363,-96.25282000
