Frequency,Channel A
164.03198242,-104.54490000
164.10827637,-103.36260000
164.18457031,-101.54470000
164.26086426,-105.44600000
164.33715820,-105.61930000
164.41345215,-99.64441000
164.48974609,-97.29031000
164.56604004,-97.96159000
164.64233398,-100.11280000
164.71862793,-101.97310000
164.79492188,-107.05320000
164.87121582,-110.77100000
164.94750977,-103.23680000
165.02380371,-105.35820000
165.10009766,-112.77980000
165.17639160,-110.24700000
165.25268555,-107.18320000
165.32897949,-102.95630000
165.40527344,-99.56709000
165.48156738,-98.45531000
165.55786133,-99.46706000
165.63415527,-100.36930000
165.71044922,-98.78584000
165.78674316,-99.41502000
165.86303711,-108.79850000
165.93933105,-108.65300000
166.01562500,-106.72390000
166.09191895,-109.23740000
166.16821289,-104.09460000
166.24450684,-101.45880000
166.32080078,-100.66190000
166.39709473,-101.04880000
166.47338867,-99.61368000
166.54968262,-96.70210000
166.62597656,-95.79950000
166.70227051,-96.97681000
166.77856445,-99.60000000
166.85485840,-101.55740000
166.93115234,-99.66811000
167.00744629,-98.47820000
167.08374023,-97.54617000
167.16003418,-99.43875000
167.23632813,-103.81080000
167.31262207,-100.45430000
167.38891602,-101.58320000
167.46520996,-104.69220000
167.54150391,-100.78560000
167.61779785,-100.49780000
167.69409180,-108.93310000
167.77038574,-103.87580000
167.84667969,-100.34030000
167.92297363,-102.25510000
167.99926758,-104.12120000
168.07556152,-103.30430000
168.15185547,-102.05540000
168.22814941,-100.20550000
168.30444336,-98.84180000
168.38073730,-99.60206000
168.45703125,-103.34700000
168.53332520,-109.02140000
168.60961914,-112.14290000
168.68591309,-110.07690000
168.76220703,-130.13050000
168.83850098,-104.46910000
168.91479492,-100.04920000
168.99108887,-101.97330000
169.06738281,-114.02310000
169.14367676,-104.48870000
169.21997070,-99.59827000
169.29626465,-99.41037000
169.37255859,-101.89970000
169.44885254,-105.32850000
169.52514648,-107.12470000
169.60144043,-105.37790000
169.67773438,-101.20570000
169.75402832,-100.95500000
169.83032227,-106.00740000
169.90661621,-109.16810000
169.98291016,-116.53840000
170.05920410,-106.06580000
170.13549805,-104.43550000
170.21179199,-108.41040000
170.28808594,-116.21300000
170.36437988,-107.12920000
170.44067383,-101.43540000
170.51696777,-101.15820000
170.59326172,-102.26700000
170.66955566,-101.12570000
170.74584961,-104.77150000
170.82214355,-104.78850000
170.89843750,-99.94595000
170.97473145,-96.78355000
171.05102539,-94.40808000
171.12731934,-94.26444000
171.20361328,-96.65714000
171.27990723,-99.99551000
171.35620117,-101.07060000
171.43249512,-102.29710000
171.50878906,-106.99750000
171.58508301,-118.06380000
171.66137695,-107.51630000
171.73767090,-100.37800000
171.81396484,-99.59107000
171.89025879,-104.36380000
171.96655273,-105.45370000
172.04284668,-104.10210000
172.11914063,-105.65920000
172.19543457,-102.94070000
172.27172852,-102.35610000
172.34802246,-101.58200000
172.42431641,-98.78036000
172.50061035,-98.10149000
172.57690430,-100.15960000
172.65319824,-102.14650000
172.72949219,-102.48620000
172.80578613,-103.06620000
172.88208008,-107.22610000
172.95837402,-115.44060000
173.03466797,-110.07210000
173.11096191,-115.54430000
173.18725586,-120.39400000
173.26354980,-110.30460000
173.33984375,-103.25200000
173.41613770,-99.48943000
173.49243164,-98.34926000
173.56872559,-98.57687000
173.64501953,-98.49124000
173.72131348,-96.61019000
173.79760742,-94.66526000
173.87390137,-94.59363000
173.95019531,-96.81268000
174.02648926,-100.78870000
174.10278320,-104.57370000
174.17907715,-99.91482000
174.25537109,-100.83630000
174.33166504,-106.01710000
174.40795898,-101.91070000
174.48425293,-98.83780000
174.56054688,-99.58788000
174.63684082,-103.97350000
174.71313477,-106.25970000
174.78942871,-106.77200000
174.86572266,-113.09280000
174.94201660,-126.24040000
175.01831055,-123.91530000
175.09460449,-113.81050000
175.17089844,-114.04150000
175.24719238,-116.69230000
175.32348633,-112.15370000
175.39978027,-106.03190000
175.47607422,-104.10930000
175.55236816,-103.97710000
175.62866211,-103.26130000
175.70495605,-107.50780000
175.78125000,-113.55250000
175.85754395,-104.46700000
175.93383789,-107.30570000
176.01013184,-113.91460000
176.08642578,-106.58290000
176.16271973,-102.62270000
176.23901367,-101.45300000
176.31530762,-104.38750000
176.39160156,-106.31750000
176.46789551,-103.19600000
176.54418945,-101.05360000
176.62048340,-100.73530000
176.69677734,-101.23860000
176.77307129,-104.43560000
176.84936523,-120.60660000
176.92565918,-107.64540000
177.00195313,-103.44950000
177.07824707,-102.55100000
177.15454102,-102.50750000
177.23083496,-106.36370000
177.30712891,-121.15040000
177.38342285,-113.58170000
177.45971680,-103.48000000
177.53601074,-96.60234000
177.61230469,-95.10520000
177.68859863,-94.85257000
177.76489258,-84.74506000
177.84118652,-79.41817000
177.91748047,-78.05600000
177.99377441,-80.03085000
178.07006836,-82.03063000
178.14636230,-81.79154000
178.22265625,-81.39679000
178.29895020,-81.10935000
178.37524414,-82.59925000
178.45153809,-91.53938000
178.52783203,-90.58837000
178.60412598,-83.64218000
178.68041992,-81.34889000
178.75671387,-82.89897000
178.83300781,-89.29984000
178.90930176,-96.75508000
178.98559570,-86.94647000
179.06188965,-86.68761000
179.13818359,-89.75793000
179.21447754,-89.03018000
179.29077148,-84.83056000
179.36706543,-83.03355000
179.44335938,-84.80462000
179.51965332,-86.95479000
179.59594727,-86.33809000
179.67224121,-85.65352000
179.74853516,-85.63737000
179.82482910,-97.20027000
179.90112305,-83.85622000
179.97741699,-79.58736000
180.05371094,-86.60801000
180.13000488,-83.74786000
180.20629883,-78.13325000
180.28259277,-80.76074000
180.35888672,-95.51006000
180.43518066,-90.15847000
180.51147461,-90.84801000
180.58776855,-84.81506000
180.66406250,-81.54097000
180.74035645,-81.67197000
180.81665039,-84.20679000
180.89294434,-89.95222000
180.96923828,-100.64590000
181.04553223,-104.94460000
181.12182617,-100.80610000
181.19812012,-101.92040000
181.27441406,-109.37720000
181.35070801,-117.23120000
181.42700195,-108.46640000
181.50329590,-112.64600000
181.57958984,-102.34410000
181.65588379,-96.97366000
181.73217773,-96.44352000
181.80847168,-97.04028000
181.88476563,-98.46687000
181.96105957,-104.16410000
182.03735352,-107.77380000
182.11364746,-103.13610000
182.18994141,-102.85970000
182.26623535,-102.86330000
182.34252930,-101.50410000
182.41882324,-102.74660000
182.49511719,-116.19760000
182.57141113,-105.62090000
182.64770508,-103.02350000
182.72399902,-111.05320000
182.80029297,-107.72580000
182.87658691,-105.53010000
182.95288086,-104.44170000
183.02917480,-108.05100000
183.10546875,-112.92940000
183.18176270,-101.83250000
183.25805664,-98.12504000
183.33435059,-98.05666000
183.41064453,-102.29890000
183.48693848,-105.62580000
183.56323242,-103.53330000
183.63952637,-102.86180000
183.71582031,-100.53600000
183.79211426,-101.10640000
183.86840820,-104.12040000
183.94470215,-103.91280000
184.02099609,-103.40410000
184.09729004,-102.50040000
184.17358398,-101.00780000
184.24987793,-100.93840000
184.32617188,-101.80990000
184.40246582,-101.91550000
184.47875977,-104.05000000
184.55505371,-107.86910000
184.63134766,-110.56310000
184.70764160,-114.78540000
184.78393555,-109.11810000
184.86022949,-105.32780000
184.93652344,-108.42310000
185.01281738,-116.77510000
185.08911133,-102.43680000
185.16540527,-98.72596000
185.24169922,-99.06304000
185.31799316,-100.71640000
185.39428711,-104.18750000
185.47058105,-105.62810000
185.54687500,-104.03910000
185.62316895,-106.09250000
185.69946289,-111.09830000
185.77575684,-111.61120000
185.85205078,-117.71980000
185.92834473,-114.57690000
186.00463867,-116.67000000
186.08093262,-109.72720000
186.15722656,-105.20150000
186.23352051,-109.24860000
186.30981445,-113.34490000
186.38610840,-109.80670000
186.46240234,-105.92740000
186.53869629,-105.86890000
186.61499023,-108.90480000
186.69128418,-110.59750000
186.76757813,-110.64520000
186.84387207,-104.58780000
186.92016602,-98.99579000
186.99645996,-96.34110000
187.07275391,-94.50192000
187.14904785,-94.81355000
187.22534180,-99.46887000
187.30163574,-109.43420000
187.37792969,-107.50700000
187.45422363,-108.46240000
187.53051758,-109.72380000
187.60681152,-109.16440000
187.68310547,-113.31070000
187.75939941,-117.37720000
187.83569336,-109.14920000
187.91198730,-104.68560000
187.98828125,-99.13071000
188.06457520,-98.14469000
188.14086914,-102.17820000
188.21716309,-105.59430000
188.29345703,-104.16160000
188.36975098,-107.01420000
188.44604492,-110.75930000
188.52233887,-106.52530000
188.59863281,-101.67710000
188.67492676,-101.88130000
188.75122070,-101.35570000
188.82751465,-100.17940000
188.90380859,-101.48470000
188.98010254,-106.62800000
189.05639648,-109.63570000
189.13269043,-103.13300000
189.20898438,-99.79875000
189.28527832,-99.79636000
189.36157227,-105.20130000
189.43786621,-125.58870000
189.51416016,-113.08690000
189.59045410,-123.82870000
189.66674805,-108.61530000
189.74304199,-99.25282000
189.81933594,-88.30636000
189.89562988,-83.53709000
189.97192383,-82.81255000
190.04821777,-82.43840000
190.12451172,-82.00931000
190.20080566,-83.11838000
190.27709961,-85.22655000
190.35339355,-89.94473000
190.42968750,-114.30420000
190.50598145,-92.98492000
190.58227539,-95.40063000
190.65856934,-102.80200000
190.73486328,-93.98358000
190.81115723,-93.06725000
190.88745117,-95.88864000
190.96374512,-99.63103000
191.04003906,-94.76706000
191.11633301,-88.63426000
191.19262695,-87.90726000
191.26892090,-88.20471000
191.34521484,-90.09694000
191.42150879,-99.90070000
191.49780273,-105.24040000
191.57409668,-104.17960000
191.65039063,-111.44560000
191.72668457,-108.84850000
191.80297852,-105.57160000
191.87927246,-104.53150000
191.95556641,-104.16200000
192.03186035,-102.87620000
192.10815430,-102.88380000
192.18444824,-105.03620000
192.26074219,-108.54440000
192.33703613,-103.78490000
192.41333008,-104.79680000
192.48962402,-117.50820000
192.56591797,-105.68420000
192.64221191,-104.22290000
192.71850586,-100.18610000
192.79479980,-102.46920000
192.87109375,-123.00060000
192.94738770,-109.62170000
193.02368164,-109.48240000
193.09997559,-106.33610000
193.17626953,-100.54590000
193.25256348,-93.71883000
193.32885742,-88.79533000
193.40515137,-84.32169000
193.48144531,-81.26251000
193.55773926,-81.26231000
193.63403320,-85.23507000
193.71032715,-92.82561000
193.78662109,-96.68046000
193.86291504,-95.27731000
193.93920898,-97.05457000
194.01550293,-93.09079000
194.09179688,-88.15903000
194.16809082,-86.52325000
194.24438477,-86.30341000
194.32067871,-87.64360000
194.39697266,-89.99350000
194.47326660,-87.10258000
194.54956055,-85.10537000
194.62585449,-89.76762000
194.70214844,-96.96130000
194.77844238,-87.16755000
194.85473633,-87.62131000
194.93103027,-92.41238000
195.00732422,-99.69606000
195.08361816,-100.58540000
195.15991211,-98.04054000
195.23620605,-96.85774000
195.31250000,-97.27371000
195.38879395,-98.54565000
195.46508789,-101.32820000
195.54138184,-104.60850000
195.61767578,-105.44380000
195.69396973,-109.98490000
195.77026367,-120.57030000
195.84655762,-110.68050000
195.92285156,-107.17460000
195.99914551,-105.55920000
196.07543945,-106.18540000
196.15173340,-118.10950000
196.22802734,-105.40600000
196.30432129,-102.91030000
196.38061523,-107.44100000
196.45690918,-112.96560000
196.53320313,-119.85690000
196.60949707,-115.26480000
196.68579102,-111.85790000
196.76208496,-110.47370000
196.83837891,-111.80080000
196.91467285,-119.56890000
196.99096680,-113.08790000
197.06726074,-112.71720000
197.14355469,-112.59510000
197.21984863,-106.44540000
197.29614258,-108.36900000
197.37243652,-126.76590000
197.44873047,-108.53300000
197.52502441,-106.92180000
197.60131836,-108.82600000
197.67761230,-119.39870000
197.75390625,-114.07750000
197.83020020,-118.01070000
197.90649414,-102.17500000
197.98278809,-97.74650000
198.05908203,-98.92522000
198.13537598,-105.46810000
198.21166992,-106.16570000
198.28796387,-102.50410000
198.36425781,-104.19350000
198.44055176,-106.64620000
198.51684570,-108.11490000
198.59313965,-115.12790000
198.66943359,-117.62910000
198.74572754,-119.91620000
198.82202148,-103.97880000
198.89831543,-99.05122000
198.97460938,-98.54977000
199.05090332,-100.84160000
199.12719727,-104.97880000
199.20349121,-106.71480000
199.27978516,-101.43080000
199.35607910,-99.58084000
199.43237305,-100.75820000
199.50866699,-103.48210000
199.58496094,-107.01330000
199.66125488,-106.45930000
199.73754883,-104.69360000
199.81384277,-108.76640000
199.89013672,-108.52790000
199.96643066,-98.17269000
200.04272461,-95.47256000
200.11901855,-96.12636000
200.19531250,-99.21176000
200.27160645,-103.02650000
200.34790039,-103.94840000
200.42419434,-104.40480000
200.50048828,-105.91420000
200.57678223,-107.50190000
200.65307617,-114.71120000
200.72937012,-112.71800000
200.80566406,-107.62950000
200.88195801,-107.13620000
200.95825195,-103.34370000
201.03454590,-102.27960000
201.11083984,-104.06920000
201.18713379,-106.26510000
201.26342773,-107.01530000
201.33972168,-109.04530000
201.41601563,-108.72900000
201.49230957,-104.31080000
201.56860352,-101.94870000
201.64489746,-101.46900000
201.72119141,-103.27660000
201.79748535,-106.13490000
201.87377930,-110.04830000
201.95007324,-117.52120000
202.02636719,-106.83230000
202.10266113,-104.10470000
202.17895508,-106.83200000
202.25524902,-106.12970000
202.33154297,-104.91120000
202.40783691,-104.37820000
202.48413086,-101.63220000
202.56042480,-98.90100000
202.63671875,-97.73112000
202.71301270,-97.73694000
202.78930664,-98.34824000
202.86560059,-99.77182000
202.94189453,-101.95430000
203.01818848,-104.23500000
203.09448242,-102.90480000
203.17077637,-100.02400000
203.24707031,-100.53960000
203.32336426,-106.41540000
203.39965820,-116.20410000
203.47595215,-107.07780000
203.55224609,-104.17720000
203.62854004,-103.22210000
203.70483398,-102.32880000
203.78112793,-101.17400000
203.85742188,-100.57670000
203.93371582,-100.66190000
204.01000977,-100.59020000
204.08630371,-100.45220000
204.16259766,-101.02420000
204.23889160,-102.96620000
204.31518555,-107.54870000
204.39147949,-118.09530000
204.46777344,-112.55780000
204.54406738,-106.49830000
204.62036133,-103.43140000
204.69665527,-101.69040000
204.77294922,-103.51030000
204.84924316,-111.00520000
204.92553711,-103.54320000
205.00183105,-100.74810000
205.07812500,-100.58720000
205.15441895,-101.28710000
205.23071289,-104.39250000
205.30700684,-108.25580000
205.38330078,-105.38900000
205.45959473,-104.77580000
205.53588867,-103.49430000
205.61218262,-104.54940000
205.68847656,-106.46300000
205.76477051,-107.21800000
205.84106445,-110.79460000
205.91735840,-107.17390000
205.99365234,-104.06590000
206.06994629,-103.21450000
206.14624023,-103.20890000
206.22253418,-106.31200000
206.29882813,-109.71730000
206.37512207,-109.78240000
206.45141602,-111.34480000
206.52770996,-107.96950000
206.60400391,-104.98660000
206.68029785,-102.79620000
206.75659180,-102.24170000
206.83288574,-103.24150000
206.90917969,-104.16710000
206.98547363,-104.32160000
207.06176758,-105.34140000
207.13806152,-103.78350000
207.21435547,-101.61940000
207.29064941,-104.17270000
207.36694336,-109.24120000
207.44323730,-105.21690000
207.51953125,-108.36780000
207.59582520,-115.17060000
207.67211914,-105.48370000
207.74841309,-109.89370000
207.82470703,-108.16420000
207.90100098,-104.73190000
207.97729492,-113.03940000
208.05358887,-111.29710000
208.12988281,-114.65570000
208.20617676,-106.88070000
208.28247070,-104.25590000
208.35876465,-104.73660000
208.43505859,-101.60620000
208.51135254,-99.44611000
208.58764648,-100.69650000
208.66394043,-104.05650000
208.74023438,-108.73380000
208.81652832,-108.65530000
208.89282227,-105.56500000
208.96911621,-110.75990000
209.04541016,-115.51220000
209.12170410,-106.03690000
209.19799805,-102.20720000
209.27429199,-100.56210000
209.35058594,-100.48340000
209.42687988,-101.67240000
209.50317383,-104.10940000
209.57946777,-108.63620000
209.65576172,-113.57260000
209.73205566,-108.03870000
209.80834961,-105.42130000
209.88464355,-103.87550000
209.96093750,-102.85070000
210.03723145,-103.42740000
210.11352539,-106.65610000
210.18981934,-108.08320000
210.26611328,-102.38140000
210.34240723,-99.58729000
210.41870117,-99.01823000
210.49499512,-101.28180000
210.57128906,-107.47910000
210.64758301,-113.30650000
210.72387695,-110.62450000
210.80017090,-111.32330000
210.87646484,-110.45970000
210.95275879,-107.16490000
211.02905273,-103.38750000
211.10534668,-99.58279000
211.18164063,-97.92570000
211.25793457,-99.12090000
211.33422852,-102.88850000
211.41052246,-107.58940000
211.48681641,-113.33670000
211.56311035,-107.45460000
211.63940430,-104.54950000
211.71569824,-106.22040000
211.79199219,-112.65270000
211.86828613,-117.22410000
211.94458008,-110.54200000
212.02087402,-109.26680000
212.09716797,-111.00110000
212.17346191,-111.90920000
212.24975586,-106.07080000
212.32604980,-105.60730000
212.40234375,-107.10770000
212.47863770,-103.01720000
212.55493164,-100.37620000
212.63122559,-100.60140000
212.70751953,-103.50340000
212.78381348,-105.95860000
212.86010742,-105.08530000
212.93640137,-104.75370000
213.01269531,-106.42960000
213.08898926,-108.70740000
213.16528320,-114.97260000
213.24157715,-110.22610000
213.31787109,-107.02930000
213.39416504,-112.07500000
213.47045898,-112.53680000
213.54675293,-106.85780000
213.62304688,-106.45770000
213.69934082,-106.05220000
213.77563477,-105.12260000
213.85192871,-106.00640000
213.92822266,-108.33180000
214.00451660,-111.65970000
214.08081055,-109.78850000
214.15710449,-103.43900000
214.23339844,-101.00340000
214.30969238,-101.46050000
214.38598633,-106.36490000
214.46228027,-112.13600000
214.53857422,-100.31730000
214.61486816,-98.61385000
214.69116211,-101.91850000
214.76745605,-105.06420000
214.84375000,-103.78290000
214.92004395,-106.41420000
214.99633789,-107.43240000
215.07263184,-104.01010000
215.14892578,-103.78940000
215.22521973,-108.83430000
215.30151367,-108.17090000
215.37780762,-104.13140000
215.45410156,-105.25320000
215.53039551,-109.03280000
215.60668945,-109.95220000
215.68298340,-120.66870000
215.75927734,-111.84520000
215.83557129,-105.90200000
215.91186523,-104.12890000
215.98815918,-106.66590000
216.06445313,-109.94450000
216.14074707,-111.06330000
216.21704102,-113.64200000
216.29333496,-109.34940000
216.36962891,-104.73270000
216.44592285,-102.26460000
216.52221680,-101.68740000
216.59851074,-101.63160000
216.67480469,-101.33470000
216.75109863,-102.53170000
216.82739258,-106.79420000
216.90368652,-111.21340000
216.97998047,-109.91690000
217.05627441,-111.89740000
217.13256836,-112.73580000
217.20886230,-106.14700000
217.28515625,-107.91640000
217.36145020,-110.86590000
217.43774414,-107.66550000
217.51403809,-106.67780000
217.59033203,-103.96300000
217.66662598,-101.65870000
217.74291992,-104.84050000
217.81921387,-114.64940000
217.89550781,-121.56120000
217.97180176,-112.55040000
218.04809570,-106.97910000
218.12438965,-105.78240000
218.20068359,-109.53530000
218.27697754,-112.49250000
218.35327148,-109.01180000
218.42956543,-102.55490000
218.50585938,-100.03020000
218.58215332,-102.52430000
218.65844727,-108.02540000
218.73474121,-102.87780000
218.81103516,-100.71130000
218.88732910,-102.20890000
218.96362305,-111.27050000
219.03991699,-102.73560000
219.11621094,-99.51656000
219.19250488,-102.56140000
219.26879883,-103.32410000
219.34509277,-101.10650000
219.42138672,-102.70110000
219.49768066,-104.02910000
219.57397461,-104.41950000
219.65026855,-109.09630000
219.72656250,-120.15400000
219.80285645,-107.51190000
219.87915039,-105.02480000
219.95544434,-104.00620000
220.03173828,-103.59730000
220.10803223,-104.04670000
220.18432617,-103.79820000
220.26062012,-101.73660000
220.33691406,-99.42367000
220.41320801,-98.62034000
220.48950195,-99.04836000
220.56579590,-99.57618000
220.64208984,-100.91550000
220.71838379,-103.29780000
220.79467773,-104.13060000
220.87097168,-101.94380000
220.94726563,-99.81724000
221.02355957,-99.38407000
221.09985352,-99.95998000
221.17614746,-101.76010000
221.25244141,-110.91010000
221.32873535,-106.19230000
221.40502930,-100.34650000
221.48132324,-100.61540000
221.55761719,-103.41990000
221.63391113,-107.58410000
221.71020508,-109.82010000
221.78649902,-109.61280000
221.86279297,-119.37420000
221.93908691,-117.05740000
222.01538086,-117.30530000
222.09167480,-111.53270000
222.16796875,-105.11170000
222.24426270,-100.72650000
222.32055664,-98.52505000
222.39685059,-99.83470000
222.47314453,-103.91940000
222.54943848,-108.61710000
222.62573242,-108.54820000
222.70202637,-103.81280000
222.77832031,-101.74650000
222.85461426,-101.96730000
222.93090820,-100.79240000
223.00720215,-98.79352000
223.08349609,-101.15070000
223.15979004,-108.21140000
223.23608398,-115.43280000
223.31237793,-128.98660000
223.38867188,-115.94210000
223.46496582,-112.17120000
223.54125977,-115.21120000
223.61755371,-109.16900000
223.69384766,-103.06500000
223.77014160,-100.25320000
223.84643555,-100.52310000
223.92272949,-105.28590000
223.99902344,-115.86700000
224.07531738,-104.79040000
224.15161133,-104.29270000
224.22790527,-105.78800000
224.30419922,-103.75070000
224.38049316,-103.71450000
224.45678711,-107.38480000
224.53308105,-105.63320000
224.60937500,-102.95560000
224.68566895,-103.22270000
224.76196289,-102.12080000
224.83825684,-99.70102000
224.91455078,-99.05157000
224.99084473,-100.55100000
225.06713867,-103.28560000
225.14343262,-108.13700000
225.21972656,-120.76990000
225.29602051,-104.04040000
225.37231445,-100.59860000
225.44860840,-100.26950000
225.52490234,-100.39280000
225.60119629,-100.97990000
225.67749023,-102.49190000
225.75378418,-104.35680000
225.83007813,-106.98150000
225.90637207,-108.07410000
225.98266602,-109.72590000
226.05895996,-116.80290000
226.13525391,-116.82590000
226.21154785,-108.56250000
226.28784180,-105.71540000
226.36413574,-104.45240000
226.44042969,-105.99760000
226.51672363,-107.51400000
226.59301758,-105.62270000
226.66931152,-109.29690000
226.74560547,-118.51760000
226.82189941,-111.91910000
226.89819336,-114.48070000
226.97448730,-109.85020000
227.05078125,-108.29050000
227.12707520,-115.34880000
227.20336914,-106.60880000
227.27966309,-101.25750000
227.35595703,-101.85830000
227.43225098,-110.74830000
227.50854492,-108.33180000
227.58483887,-107.20030000
227.66113281,-119.73520000
227.73742676,-111.26910000
227.81372070,-107.73100000
227.89001465,-111.39190000
227.96630859,-112.35260000
228.04260254,-105.16180000
228.11889648,-108.48180000
228.19519043,-111.10340000
228.27148438,-100.81300000
228.34777832,-98.66952000
228.42407227,-100.72340000
228.50036621,-110.33830000
228.57666016,-104.39210000
228.65295410,-99.28307000
228.72924805,-99.17243000
228.80554199,-100.97920000
228.88183594,-102.98440000
228.95812988,-103.65960000
229.03442383,-104.16490000
229.11071777,-110.84450000
229.18701172,-105.59880000
229.26330566,-106.50610000
229.33959961,-110.63350000
229.41589355,-110.29310000
229.49218750,-104.53870000
229.56848145,-100.20340000
229.64477539,-101.26350000
229.72106934,-105.18650000
229.79736328,-102.91050000
229.87365723,-101.51330000
229.94995117,-104.67980000
230.02624512,-105.81240000
230.10253906,-103.21650000
230.17883301,-103.20110000
230.25512695,-105.73640000
230.33142090,-109.17480000
230.40771484,-110.41710000
230.48400879,-109.41810000
230.56030273,-108.04680000
230.63659668,-105.23870000
230.71289063,-105.31090000
230.78918457,-112.59480000
230.86547852,-113.06530000
230.94177246,-103.72560000
231.01806641,-100.12490000
231.09436035,-100.92600000
231.17065430,-104.74070000
231.24694824,-112.26000000
231.32324219,-107.34130000
231.39953613,-102.41710000
231.47583008,-101.38800000
231.55212402,-102.85500000
231.62841797,-105.58470000
231.70471191,-106.86700000
231.78100586,-105.40500000
231.85729980,-102.32640000
231.93359375,-100.21140000
232.00988770,-101.46240000
232.08618164,-108.01250000
232.16247559,-128.61740000
232.23876953,-117.37820000
232.31506348,-113.71410000
232.39135742,-108.84550000
232.46765137,-105.78220000
232.54394531,-103.56960000
232.62023926,-102.11670000
232.69653320,-100.48950000
232.77282715,-99.07311000
232.84912109,-99.63531000
232.92541504,-103.64770000
233.00170898,-110.46340000
233.07800293,-107.75020000
233.15429688,-106.93180000
233.23059082,-106.07960000
233.30688477,-106.91280000
233.38317871,-106.56680000
233.45947266,-106.76860000
233.53576660,-110.78470000
233.61206055,-123.37790000
233.68835449,-116.58650000
233.76464844,-106.58840000
233.84094238,-102.50090000
233.91723633,-101.46030000
233.99353027,-101.07730000
234.06982422,-102.67150000
234.14611816,-109.15430000
234.22241211,-126.09060000
234.29870605,-115.14670000
234.37500000,-104.77970000
234.45129395,-102.42520000
234.52758789,-103.83610000
234.60388184,-104.44640000
234.68017578,-104.97530000
234.75646973,-104.87560000
234.83276367,-103.54770000
234.90905762,-104.09040000
234.98535156,-110.73340000
235.06164551,-119.94990000
235.13793945,-111.71320000
235.21423340,-112.62800000
235.29052734,-114.61510000
235.36682129,-109.21380000
235.44311523,-103.72980000
235.51940918,-101.78810000
235.59570313,-102.59860000
235.67199707,-105.05420000
235.74829102,-106.11120000
235.82458496,-102.43000000
235.90087891,-102.07150000
235.97717285,-103.74400000
236.05346680,-105.52420000
236.12976074,-104.36910000
236.20605469,-103.25340000
236.28234863,-105.43590000
236.35864258,-109.77780000
236.43493652,-111.78760000
236.51123047,-110.44350000
236.58752441,-109.42560000
236.66381836,-111.89940000
236.74011230,-115.18490000
236.81640625,-112.84660000
236.89270020,-109.31340000
236.96899414,-111.74510000
237.04528809,-118.80890000
237.12158203,-107.46340000
237.19787598,-105.38820000
237.27416992,-106.67760000
237.35046387,-109.29220000
237.42675781,-109.80150000
237.50305176,-107.93790000
237.57934570,-105.07770000
237.65563965,-102.83420000
237.73193359,-103.79000000
237.80822754,-110.70100000
237.88452148,-113.86510000
237.96081543,-104.68010000
238.03710938,-103.56690000
238.11340332,-109.43220000
238.18969727,-109.67040000
238.26599121,-102.44030000
238.34228516,-100.63170000
238.41857910,-101.17140000
238.49487305,-104.65970000
238.57116699,-116.39920000
238.64746094,-117.42540000
238.72375488,-122.67310000
238.80004883,-118.25470000
238.87634277,-121.47620000
238.95263672,-108.06360000
239.02893066,-104.49060000
239.10522461,-105.13690000
239.18151855,-108.52250000
239.25781250,-122.91400000
239.33410645,-109.00480000
239.41040039,-102.68390000
239.48669434,-101.36640000
239.56298828,-103.86940000
239.63928223,-110.82630000
239.71557617,-117.35730000
239.79187012,-111.49590000
239.86816406,-105.29410000
239.94445801,-103.39340000
240.02075195,-103.25980000
240.09704590,-103.44230000
240.17333984,-107.06050000
240.24963379,-105.52420000
240.32592773,-102.96790000
240.40222168,-105.88500000
240.47851563,-112.21760000
240.55480957,-108.57170000
240.63110352,-104.80210000
240.70739746,-103.76970000
240.78369141,-104.61260000
240.85998535,-109.23100000
240.93627930,-115.62180000
241.01257324,-104.02270000
241.08886719,-101.95880000
241.16516113,-105.16250000
241.24145508,-111.23120000
241.31774902,-110.60500000
241.39404297,-108.58890000
241.47033691,-106.57510000
241.54663086,-105.66720000
241.62292480,-107.55530000
241.69921875,-105.27600000
241.77551270,-102.81430000
241.85180664,-106.15270000
241.92810059,-127.94700000
242.00439453,-108.17020000
242.08068848,-108.01350000
242.15698242,-108.29810000
242.23327637,-106.88730000
242.30957031,-107.66600000
242.38586426,-109.17390000
242.46215820,-106.11770000
242.53845215,-104.87110000
242.61474609,-106.55790000
242.69104004,-106.78770000
242.76733398,-106.31510000
242.84362793,-108.00870000
242.91992188,-108.58460000
242.99621582,-112.90030000
243.07250977,-116.27570000
243.14880371,-110.45780000
243.22509766,-107.16140000
243.30139160,-104.00280000
243.37768555,-102.41550000
243.45397949,-103.60120000
243.53027344,-105.90560000
243.60656738,-106.41520000
243.68286133,-106.29550000
243.75915527,-107.81090000
243.83544922,-112.66370000
243.91174316,-119.10150000
243.98803711,-105.35140000
244.06433105,-101.35550000
244.14062500,-100.91670000
244.21691895,-103.30130000
244.29321289,-109.13100000
244.36950684,-118.52230000
244.44580078,-113.33760000
244.52209473,-104.96240000
244.59838867,-101.93140000
244.67468262,-102.18360000
244.75097656,-100.56430000
244.82727051,-99.38957000
244.90356445,-102.59600000
244.97985840,-109.68060000
245.05615234,-118.87640000
245.13244629,-104.58340000
245.20874023,-101.23610000
245.28503418,-100.93080000
245.36132813,-102.21530000
245.43762207,-104.26330000
245.51391602,-106.28210000
245.59020996,-115.62000000
245.66650391,-107.38150000
245.74279785,-100.70540000
245.81909180,-99.30486000
245.89538574,-99.91000000
245.97167969,-101.23990000
246.04797363,-102.28290000
