Frequency,Channel A
164.03198242,-108.89040000
164.10827637,-108.46170000
164.18457031,-107.65160000
164.26086426,-108.27710000
164.33715820,-100.92230000
164.41345215,-97.44190000
164.48974609,-98.89892000
164.56604004,-103.04140000
164.64233398,-104.01360000
164.71862793,-103.14390000
164.79492188,-105.61370000
164.87121582,-100.97010000
164.94750977,-97.15361000
165.02380371,-97.14677000
165.10009766,-98.35315000
165.17639160,-99.83615000
165.25268555,-100.63920000
165.32897949,-100.00610000
165.40527344,-100.00930000
165.48156738,-98.38187000
165.55786133,-94.08215000
165.63415527,-91.77425000
165.71044922,-91.88098000
165.78674316,-93.66287000
165.86303711,-96.13929000
165.93933105,-99.71764000
166.01562500,-108.23450000
166.09191895,-110.35460000
166.16821289,-103.69870000
166.24450684,-102.51380000
166.32080078,-105.19740000
166.39709473,-106.63150000
166.47338867,-106.60900000
166.54968262,-106.64690000
166.62597656,-98.32948000
166.70227051,-94.71059000
166.77856445,-93.64462000
166.85485840,-94.35513000
166.93115234,-97.34733000
167.00744629,-103.95300000
167.08374023,-107.41350000
167.16003418,-106.01580000
167.23632813,-102.16000000
167.31262207,-98.70032000
167.38891602,-99.87263000
167.46520996,-106.11570000
167.54150391,-121.94210000
167.61779785,-121.55160000
167.69409180,-114.99590000
167.77038574,-102.62110000
167.84667969,-97.62962000
167.92297363,-96.88813000
167.99926758,-99.36401000
168.07556152,-104.68860000
168.15185547,-109.65000000
168.22814941,-109.26020000
168.30444336,-109.97850000
168.38073730,-113.27200000
168.45703125,-107.78590000
168.53332520,-104.63440000
168.60961914,-125.04230000
168.68591309,-102.08700000
168.76220703,-97.49100000
168.83850098,-96.61282000
168.91479492,-98.31275000
168.99108887,-101.95720000
169.06738281,-104.91480000
169.14367676,-107.63040000
169.21997070,-114.00380000
169.29626465,-112.44280000
169.37255859,-110.59670000
169.44885254,-113.65670000
169.52514648,-109.54850000
169.60144043,-99.85397000
169.67773438,-98.00790000
169.75402832,-100.66070000
169.83032227,-106.14940000
169.90661621,-104.04940000
169.98291016,-99.71883000
170.05920410,-98.19129000
170.13549805,-98.49560000
170.21179199,-100.71380000
170.28808594,-105.21370000
170.36437988,-116.36530000
170.44067383,-104.54290000
170.51696777,-98.23365000
170.59326172,-95.32794000
170.66955566,-94.63543000
170.74584961,-96.25139000
170.82214355,-99.64172000
170.89843750,-102.32220000
170.97473145,-99.46842000
171.05102539,-97.29999000
171.12731934,-99.92115000
171.20361328,-112.53740000
171.27990723,-106.51220000
171.35620117,-101.81550000
171.43249512,-103.20530000
171.50878906,-106.49900000
171.58508301,-100.74230000
171.66137695,-98.43833000
171.73767090,-98.50630000
171.81396484,-101.93930000
171.89025879,-108.94260000
171.96655273,-106.87110000
172.04284668,-105.10440000
172.11914063,-104.75810000
172.19543457,-103.61660000
172.27172852,-102.14240000
172.34802246,-102.14390000
172.42431641,-100.46970000
172.50061035,-98.66454000
172.57690430,-100.92460000
172.65319824,-108.55610000
172.72949219,-111.06010000
172.80578613,-103.81980000
172.88208008,-99.49569000
172.95837402,-97.56492000
173.03466797,-97.10674000
173.11096191,-97.51545000
173.18725586,-99.87793000
173.26354980,-104.70290000
173.33984375,-105.26070000
173.41613770,-102.43650000
173.49243164,-100.85530000
173.56872559,-100.14530000
173.64501953,-101.26510000
173.72131348,-103.84720000
173.79760742,-102.64940000
173.87390137,-101.34060000
173.95019531,-103.26850000
174.02648926,-110.73830000
174.10278320,-98.85476000
174.17907715,-98.02818000
174.25537109,-102.55720000
174.33166504,-103.96560000
174.40795898,-104.51850000
174.48425293,-104.20880000
174.56054688,-101.36450000
174.63684082,-100.37780000
174.71313477,-98.86531000
174.78942871,-96.62140000
174.86572266,-96.60584000
174.94201660,-100.59340000
175.01831055,-114.95390000
175.09460449,-108.41640000
175.17089844,-104.84960000
175.24719238,-105.29080000
175.32348633,-105.69600000
175.39978027,-101.69250000
175.47607422,-97.81007000
175.55236816,-98.82580000
175.62866211,-120.56260000
175.70495605,-98.81656000
175.78125000,-95.38756000
175.85754395,-95.94078000
175.93383789,-98.06255000
176.01013184,-102.64450000
176.08642578,-129.11910000
176.16271973,-105.28910000
176.23901367,-102.86560000
176.31530762,-103.79620000
176.39160156,-104.79500000
176.46789551,-103.59140000
176.54418945,-101.85380000
176.62048340,-101.40250000
176.69677734,-101.04070000
176.77307129,-101.81660000
176.84936523,-103.43630000
176.92565918,-100.04430000
177.00195313,-97.78244000
177.07824707,-98.25974000
177.15454102,-102.54520000
177.23083496,-118.00450000
177.30712891,-101.78500000
177.38342285,-100.09740000
177.45971680,-98.50366000
177.53601074,-91.37115000
177.61230469,-85.18834000
177.68859863,-81.67563000
177.76489258,-81.54791000
177.84118652,-85.90158000
177.91748047,-85.31228000
177.99377441,-82.85265000
178.07006836,-86.51801000
178.14636230,-85.79835000
178.22265625,-84.16446000
178.29895020,-89.22684000
178.37524414,-100.73460000
178.45153809,-88.00414000
178.52783203,-86.73416000
178.60412598,-91.09040000
178.68041992,-89.57867000
178.75671387,-82.79399000
178.83300781,-81.78695000
178.90930176,-83.95956000
178.98559570,-88.03619000
179.06188965,-92.49246000
179.13818359,-93.57726000
179.21447754,-88.86176000
179.29077148,-83.80493000
179.36706543,-81.94115000
179.44335938,-83.06588000
179.51965332,-85.49759000
179.59594727,-87.17315000
179.67224121,-87.49126000
179.74853516,-86.23421000
179.82482910,-84.04211000
179.90112305,-83.44055000
179.97741699,-88.55815000
180.05371094,-82.84418000
180.13000488,-80.91453000
180.20629883,-89.82587000
180.28259277,-88.70155000
180.35888672,-85.74699000
180.43518066,-85.00584000
180.51147461,-88.59933000
180.58776855,-84.37903000
180.66406250,-79.58414000
180.74035645,-79.08755000
180.81665039,-82.22199000
180.89294434,-90.96333000
180.96923828,-113.84650000
181.04553223,-108.07870000
181.12182617,-99.92929000
181.19812012,-96.09786000
181.27441406,-98.24084000
181.35070801,-107.31590000
181.42700195,-104.47140000
181.50329590,-101.47540000
181.57958984,-101.61440000
181.65588379,-104.22060000
181.73217773,-112.48610000
181.80847168,-105.53730000
181.88476563,-97.85203000
181.96105957,-96.62192000
182.03735352,-99.14845000
182.11364746,-102.98900000
182.18994141,-105.58650000
182.26623535,-100.55620000
182.34252930,-100.19490000
182.41882324,-103.91050000
182.49511719,-107.64880000
182.57141113,-103.67770000
182.64770508,-101.44130000
182.72399902,-102.37850000
182.80029297,-107.14100000
182.87658691,-112.69460000
182.95288086,-107.38620000
183.02917480,-105.44240000
183.10546875,-104.27610000
183.18176270,-103.96070000
183.25805664,-104.70730000
183.33435059,-105.82170000
183.41064453,-115.20430000
183.48693848,-109.00100000
183.56323242,-105.28550000
183.63952637,-105.00110000
183.71582031,-103.10230000
183.79211426,-103.85630000
183.86840820,-107.81550000
183.94470215,-101.91160000
184.02099609,-101.92720000
184.09729004,-103.84490000
184.17358398,-103.83280000
184.24987793,-102.82160000
184.32617188,-103.51590000
184.40246582,-105.79570000
184.47875977,-101.16210000
184.55505371,-97.43834000
184.63134766,-96.37986000
184.70764160,-99.70537000
184.78393555,-115.34450000
184.86022949,-106.64710000
184.93652344,-111.84110000
185.01281738,-106.89570000
185.08911133,-100.74290000
185.16540527,-100.96100000
185.24169922,-104.48050000
185.31799316,-112.88400000
185.39428711,-110.28160000
185.47058105,-104.32660000
185.54687500,-102.04220000
185.62316895,-100.95270000
185.69946289,-101.22340000
185.77575684,-103.49220000
185.85205078,-107.33670000
185.92834473,-109.11320000
186.00463867,-106.03290000
186.08093262,-100.30780000
186.15722656,-98.48033000
186.23352051,-99.85085000
186.30981445,-103.78070000
186.38610840,-105.82290000
186.46240234,-100.86620000
186.53869629,-99.25433000
186.61499023,-100.69420000
186.69128418,-102.84750000
186.76757813,-107.52880000
186.84387207,-126.45880000
186.92016602,-106.01300000
186.99645996,-102.84230000
187.07275391,-102.38240000
187.14904785,-99.33529000
187.22534180,-96.65008000
187.30163574,-96.53004000
187.37792969,-100.11740000
187.45422363,-121.14880000
187.53051758,-103.48680000
187.60681152,-101.80060000
187.68310547,-100.23580000
187.75939941,-100.22760000
187.83569336,-102.17040000
187.91198730,-102.27240000
187.98828125,-101.96070000
188.06457520,-102.86620000
188.14086914,-102.02330000
188.21716309,-100.69140000
188.29345703,-100.82420000
188.36975098,-102.21980000
188.44604492,-103.76760000
188.52233887,-106.37550000
188.59863281,-108.30160000
188.67492676,-108.15610000
188.75122070,-109.04040000
188.82751465,-108.14650000
188.90380859,-105.34840000
188.98010254,-102.92100000
189.05639648,-104.02140000
189.13269043,-113.35150000
189.20898438,-101.60000000
189.28527832,-99.09225000
189.36157227,-103.08570000
189.43786621,-112.74940000
189.51416016,-115.76770000
189.59045410,-101.73590000
189.66674805,-96.85661000
189.74304199,-95.05756000
189.81933594,-94.23706000
189.89562988,-85.63165000
189.97192383,-80.36346000
190.04821777,-79.66436000
190.12451172,-82.54966000
190.20080566,-86.76373000
190.27709961,-90.36087000
190.35339355,-94.79575000
190.42968750,-92.09277000
190.50598145,-92.97852000
190.58227539,-98.75517000
190.65856934,-92.88215000
190.73486328,-96.94461000
190.81115723,-94.96255000
190.88745117,-85.08138000
190.96374512,-82.70867000
191.04003906,-85.42624000
191.11633301,-95.35989000
191.19262695,-91.08352000
191.26892090,-89.63814000
191.34521484,-91.46613000
191.42150879,-94.38036000
191.49780273,-98.53593000
191.57409668,-103.88200000
191.65039063,-121.75800000
191.72668457,-101.45660000
191.80297852,-97.92466000
191.87927246,-98.98901000
191.95556641,-102.99890000
192.03186035,-106.58270000
192.10815430,-108.31010000
192.18444824,-104.93040000
192.26074219,-101.60570000
192.33703613,-99.77675000
192.41333008,-99.77731000
192.48962402,-103.06950000
192.56591797,-107.70960000
192.64221191,-106.41960000
192.71850586,-106.51250000
192.79479980,-108.20750000
192.87109375,-103.65930000
192.94738770,-101.49810000
193.02368164,-100.64950000
193.09997559,-100.99980000
193.17626953,-104.76730000
193.25256348,-91.91310000
193.32885742,-88.03955000
193.40515137,-93.41233000
193.48144531,-88.00294000
193.55773926,-85.04012000
193.63403320,-90.75780000
193.71032715,-93.16138000
193.78662109,-89.33311000
193.86291504,-93.07909000
193.93920898,-100.61040000
194.01550293,-101.15880000
194.09179688,-104.18590000
194.16809082,-116.88590000
194.24438477,-97.64175000
194.32067871,-91.90037000
194.39697266,-93.42300000
194.47326660,-104.57580000
194.54956055,-93.85579000
194.62585449,-86.17780000
194.70214844,-82.87083000
194.77844238,-84.01183000
194.85473633,-89.48987000
194.93103027,-100.04800000
195.00732422,-109.18310000
195.08361816,-106.60390000
195.15991211,-106.08180000
195.23620605,-108.14140000
195.31250000,-107.92670000
195.38879395,-108.14050000
195.46508789,-112.46050000
195.54138184,-110.85750000
195.61767578,-104.22680000
195.69396973,-101.01790000
195.77026367,-101.94760000
195.84655762,-108.31260000
195.92285156,-113.91150000
195.99914551,-108.70010000
196.07543945,-108.00010000
196.15173340,-106.98560000
196.22802734,-106.98300000
196.30432129,-105.15330000
196.38061523,-104.79370000
196.45690918,-109.15040000
196.53320313,-113.78520000
196.60949707,-110.00230000
196.68579102,-110.06930000
196.76208496,-105.04050000
196.83837891,-102.62030000
196.91467285,-101.40130000
196.99096680,-102.10980000
197.06726074,-105.95930000
197.14355469,-109.33300000
197.21984863,-110.55610000
197.29614258,-110.49740000
197.37243652,-106.12160000
197.44873047,-102.69860000
197.52502441,-102.26880000
197.60131836,-104.21820000
197.67761230,-104.66680000
197.75390625,-103.25100000
197.83020020,-104.29610000
197.90649414,-105.18150000
197.98278809,-104.53890000
198.05908203,-106.22630000
198.13537598,-117.80130000
198.21166992,-109.47570000
198.28796387,-109.93940000
198.36425781,-106.52980000
198.44055176,-103.64320000
198.51684570,-114.50500000
198.59313965,-102.80960000
198.66943359,-102.76450000
198.74572754,-115.83720000
198.82202148,-116.44090000
198.89831543,-112.67410000
198.97460938,-102.73690000
199.05090332,-101.86250000
199.12719727,-106.43550000
199.20349121,-115.97220000
199.27978516,-115.71640000
199.35607910,-126.14590000
199.43237305,-111.72030000
199.50866699,-105.95000000
199.58496094,-104.83640000
199.66125488,-106.66390000
199.73754883,-117.54680000
199.81384277,-111.55710000
199.89013672,-105.80430000
199.96643066,-105.05600000
200.04272461,-105.93140000
200.11901855,-110.74470000
200.19531250,-111.50390000
200.27160645,-110.59900000
200.34790039,-124.65960000
200.42419434,-110.12950000
200.50048828,-119.94090000
200.57678223,-105.27880000
200.65307617,-99.40803000
200.72937012,-98.34746000
200.80566406,-99.88540000
200.88195801,-102.92110000
200.95825195,-105.38390000
201.03454590,-106.08710000
201.11083984,-103.36710000
201.18713379,-105.18620000
201.26342773,-108.82030000
201.33972168,-106.46960000
201.41601563,-104.02630000
201.49230957,-100.85100000
201.56860352,-98.54621000
201.64489746,-98.67871000
201.72119141,-102.77590000
201.79748535,-109.07410000
201.87377930,-102.79330000
201.95007324,-99.10429000
202.02636719,-98.25426000
202.10266113,-100.02410000
202.17895508,-103.45100000
202.25524902,-105.49570000
202.33154297,-107.48810000
202.40783691,-114.28140000
202.48413086,-112.05660000
202.56042480,-104.76140000
202.63671875,-100.87580000
202.71301270,-99.92825000
202.78930664,-103.09410000
202.86560059,-111.42870000
202.94189453,-109.14580000
203.01818848,-105.82620000
203.09448242,-105.21340000
203.17077637,-107.43850000
203.24707031,-109.67570000
203.32336426,-104.87570000
203.39965820,-100.43980000
203.47595215,-98.09236000
203.55224609,-98.13347000
203.62854004,-101.61940000
203.70483398,-106.90260000
203.78112793,-105.83310000
203.85742188,-107.70860000
203.93371582,-107.23250000
204.01000977,-103.17470000
204.08630371,-99.86166000
204.16259766,-99.27089000
204.23889160,-100.24290000
204.31518555,-102.06330000
204.39147949,-107.41640000
204.46777344,-113.59540000
204.54406738,-104.73280000
204.62036133,-106.61100000
204.69665527,-131.10980000
204.77294922,-109.19430000
204.84924316,-108.11850000
204.92553711,-109.14130000
205.00183105,-105.26420000
205.07812500,-101.40740000
205.15441895,-99.94006000
205.23071289,-100.91280000
205.30700684,-103.93210000
205.38330078,-107.83170000
205.45959473,-105.76020000
205.53588867,-103.30200000
205.61218262,-102.31420000
205.68847656,-100.62380000
205.76477051,-98.88387000
205.84106445,-99.41202000
205.91735840,-103.45920000
205.99365234,-107.60950000
206.06994629,-101.91950000
206.14624023,-100.05770000
206.22253418,-101.27970000
206.29882813,-104.03050000
206.37512207,-104.16190000
206.45141602,-101.97750000
206.52770996,-100.55270000
206.60400391,-102.54620000
206.68029785,-109.39800000
206.75659180,-106.95220000
206.83288574,-103.15160000
206.90917969,-102.28890000
206.98547363,-102.53310000
207.06176758,-100.91240000
207.13806152,-98.43606000
207.21435547,-98.98620000
207.29064941,-101.39950000
207.36694336,-101.18690000
207.44323730,-102.27920000
207.51953125,-104.48290000
207.59582520,-104.76120000
207.67211914,-106.19340000
207.74841309,-106.31550000
207.82470703,-98.38878000
207.90100098,-94.96262000
207.97729492,-94.98666000
208.05358887,-97.72139000
208.12988281,-104.63390000
208.20617676,-105.68380000
208.28247070,-99.58610000
208.35876465,-99.79802000
208.43505859,-104.20780000
208.51135254,-110.34170000
208.58764648,-114.61410000
208.66394043,-111.69770000
208.74023438,-103.06680000
208.81652832,-100.26780000
208.89282227,-102.38600000
208.96911621,-106.68120000
209.04541016,-107.51850000
209.12170410,-106.04540000
209.19799805,-103.72020000
209.27429199,-101.96190000
209.35058594,-101.31340000
209.42687988,-102.07530000
209.50317383,-104.47280000
209.57946777,-106.90320000
209.65576172,-103.59040000
209.73205566,-100.90180000
209.80834961,-102.16580000
209.88464355,-106.78200000
209.96093750,-112.17220000
210.03723145,-113.88720000
210.11352539,-116.03050000
210.18981934,-114.26340000
210.26611328,-109.49410000
210.34240723,-107.77120000
210.41870117,-103.18740000
210.49499512,-101.40460000
210.57128906,-103.10840000
210.64758301,-110.26070000
210.72387695,-112.24900000
210.80017090,-99.48856000
210.87646484,-93.87261000
210.95275879,-94.86016000
211.02905273,-102.38640000
211.10534668,-97.32327000
211.18164063,-94.49403000
211.25793457,-92.32199000
211.33422852,-91.03123000
211.41052246,-91.68956000
211.48681641,-93.28620000
211.56311035,-93.21086000
211.63940430,-91.55478000
211.71569824,-90.55136000
211.79199219,-90.98795000
211.86828613,-94.72908000
211.94458008,-104.36760000
212.02087402,-92.79657000
212.09716797,-90.16625000
212.17346191,-94.30431000
212.24975586,-101.60280000
212.32604980,-93.00858000
212.40234375,-91.76128000
212.47863770,-93.93674000
212.55493164,-97.89315000
212.63122559,-99.82481000
212.70751953,-101.05250000
212.78381348,-109.02200000
212.86010742,-112.10980000
212.93640137,-105.11250000
213.01269531,-102.27220000
213.08898926,-101.24160000
213.16528320,-101.47830000
213.24157715,-103.71150000
213.31787109,-108.46680000
213.39416504,-106.97970000
213.47045898,-108.27910000
213.54675293,-110.85680000
213.62304688,-108.40190000
213.69934082,-103.63450000
213.77563477,-100.55420000
213.85192871,-100.24350000
213.92822266,-101.64230000
214.00451660,-102.76230000
214.08081055,-102.70660000
214.15710449,-102.93710000
214.23339844,-104.92780000
214.30969238,-112.08770000
214.38598633,-111.05430000
214.46228027,-103.09480000
214.53857422,-99.46977000
214.61486816,-98.33128000
214.69116211,-99.93224000
214.76745605,-104.66180000
214.84375000,-109.93560000
214.92004395,-107.89390000
214.99633789,-109.29910000
215.07263184,-111.81110000
215.14892578,-106.83120000
215.22521973,-106.93370000
215.30151367,-117.72790000
215.37780762,-108.67070000
215.45410156,-105.02050000
215.53039551,-107.45680000
215.60668945,-125.17380000
215.68298340,-109.77060000
215.75927734,-106.88740000
215.83557129,-107.77810000
215.91186523,-102.75740000
215.98815918,-101.70950000
216.06445313,-104.45450000
216.14074707,-107.39010000
216.21704102,-110.13780000
216.29333496,-125.36130000
216.36962891,-114.26320000
216.44592285,-107.77390000
216.52221680,-101.76250000
216.59851074,-101.66820000
216.67480469,-106.13300000
216.75109863,-108.30070000
216.82739258,-110.09090000
216.90368652,-106.97900000
216.97998047,-102.16820000
217.05627441,-100.24560000
217.13256836,-103.73720000
217.20886230,-117.90920000
217.28515625,-105.43560000
217.36145020,-102.61790000
217.43774414,-101.30500000
217.51403809,-100.14030000
217.59033203,-99.00748000
217.66662598,-98.02558000
217.74291992,-98.87479000
217.81921387,-104.53220000
217.89550781,-119.37020000
217.97180176,-107.85750000
218.04809570,-104.60300000
218.12438965,-102.82830000
218.20068359,-103.42430000
218.27697754,-107.56410000
218.35327148,-108.16240000
218.42956543,-104.69940000
218.50585938,-101.86440000
218.58215332,-100.51150000
218.65844727,-101.88860000
218.73474121,-105.56030000
218.81103516,-106.32870000
218.88732910,-108.94120000
218.96362305,-109.58900000
219.03991699,-104.79900000
219.11621094,-100.93100000
219.19250488,-96.73230000
219.26879883,-93.74088000
219.34509277,-93.24765000
219.42138672,-95.30727000
219.49768066,-100.74680000
219.57397461,-113.22000000
219.65026855,-109.74190000
219.72656250,-104.61820000
219.80285645,-101.14660000
219.87915039,-100.13570000
219.95544434,-103.35800000
220.03173828,-109.25160000
220.10803223,-102.63230000
220.18432617,-100.07690000
220.26062012,-101.40780000
220.33691406,-106.09320000
220.41320801,-109.02650000
220.48950195,-113.74220000
220.56579590,-113.53940000
220.64208984,-103.73460000
220.71838379,-99.87291000
220.79467773,-99.84947000
220.87097168,-102.44100000
220.94726563,-107.43230000
221.02355957,-113.21920000
221.09985352,-119.80420000
221.17614746,-115.84280000
221.25244141,-106.38200000
221.32873535,-105.42100000
221.40502930,-118.99700000
221.48132324,-105.48570000
221.55761719,-101.82370000
221.63391113,-104.85440000
221.71020508,-124.06820000
221.78649902,-107.25680000
221.86279297,-102.01400000
221.93908691,-100.04420000
222.01538086,-100.03330000
222.09167480,-102.47390000
222.16796875,-107.79030000
222.24426270,-112.50010000
222.32055664,-110.42620000
222.39685059,-107.15290000
222.47314453,-104.66980000
222.54943848,-104.25850000
222.62573242,-106.83650000
222.70202637,-113.47460000
222.77832031,-124.67480000
222.85461426,-109.31390000
222.93090820,-102.82560000
223.00720215,-102.31970000
223.08349609,-112.38350000
223.15979004,-106.42790000
223.23608398,-103.09350000
223.31237793,-104.64950000
223.38867188,-108.13630000
223.46496582,-109.81230000
223.54125977,-105.19750000
223.61755371,-104.17940000
223.69384766,-104.84050000
223.77014160,-103.53880000
223.84643555,-107.66280000
223.92272949,-106.63760000
223.99902344,-103.11280000
224.07531738,-102.34540000
224.15161133,-102.03060000
224.22790527,-102.46410000
224.30419922,-104.56760000
224.38049316,-110.43440000
224.45678711,-111.15340000
224.53308105,-113.20570000
224.60937500,-108.58400000
224.68566895,-105.25330000
224.76196289,-109.79630000
224.83825684,-113.56950000
224.91455078,-104.07660000
224.99084473,-102.19730000
225.06713867,-103.28360000
225.14343262,-108.27040000
225.21972656,-119.81240000
225.29602051,-111.14860000
225.37231445,-118.90100000
225.44860840,-104.86560000
225.52490234,-102.27340000
225.60119629,-102.16600000
225.67749023,-103.41210000
225.75378418,-108.38740000
225.83007813,-105.34530000
225.90637207,-103.64990000
225.98266602,-105.38680000
226.05895996,-108.70160000
226.13525391,-117.02230000
226.21154785,-113.61150000
226.28784180,-109.15380000
226.36413574,-110.37870000
226.44042969,-113.07000000
226.51672363,-107.07690000
226.59301758,-109.18280000
226.66931152,-106.67920000
226.74560547,-102.90330000
226.82189941,-101.98830000
226.89819336,-103.07370000
226.97448730,-106.18850000
227.05078125,-107.80180000
227.12707520,-111.01530000
227.20336914,-120.12550000
227.27966309,-111.23290000
227.35595703,-106.12320000
227.43225098,-106.64620000
227.50854492,-107.95730000
227.58483887,-106.25180000
227.66113281,-103.54800000
227.73742676,-102.46960000
227.81372070,-104.79360000
227.89001465,-117.12690000
227.96630859,-106.54900000
228.04260254,-101.22410000
228.11889648,-102.46780000
228.19519043,-109.00760000
228.27148438,-103.80490000
228.34777832,-100.27110000
228.42407227,-99.66519000
228.50036621,-102.18850000
228.57666016,-119.59120000
228.65295410,-99.85173000
228.72924805,-95.17871000
228.80554199,-95.66373000
228.88183594,-100.46210000
228.95812988,-107.48690000
229.03442383,-101.96630000
229.11071777,-97.01961000
229.18701172,-95.62605000
229.26330566,-95.80156000
229.33959961,-96.31148000
229.41589355,-98.19871000
229.49218750,-106.76540000
229.56848145,-103.52380000
229.64477539,-103.37310000
229.72106934,-101.04800000
229.79736328,-97.32407000
229.87365723,-97.38079000
229.94995117,-101.66210000
230.02624512,-105.16130000
230.10253906,-102.40750000
230.17883301,-102.57200000
230.25512695,-102.05930000
230.33142090,-103.08770000
230.40771484,-106.60950000
230.48400879,-108.64460000
230.56030273,-108.04960000
230.63659668,-105.76670000
230.71289063,-105.55500000
230.78918457,-113.98470000
230.86547852,-106.34920000
230.94177246,-102.71520000
231.01806641,-110.50280000
231.09436035,-107.62660000
231.17065430,-103.89160000
231.24694824,-109.92130000
231.32324219,-119.52350000
231.39953613,-119.60690000
231.47583008,-115.90630000
231.55212402,-116.29390000
231.62841797,-109.30150000
231.70471191,-104.82230000
231.78100586,-105.99150000
231.85729980,-108.71550000
231.93359375,-113.60800000
232.00988770,-113.83450000
232.08618164,-105.70590000
232.16247559,-101.20010000
232.23876953,-102.31000000
232.31506348,-108.03230000
232.39135742,-105.57760000
232.46765137,-102.99950000
232.54394531,-102.60150000
232.62023926,-104.80140000
232.69653320,-110.03490000
232.77282715,-110.11840000
232.84912109,-111.62680000
232.92541504,-130.58850000
233.00170898,-108.88960000
233.07800293,-104.03260000
233.15429688,-104.34680000
233.23059082,-108.78220000
233.30688477,-115.18440000
233.38317871,-122.77180000
233.45947266,-122.95930000
233.53576660,-111.17300000
233.61206055,-105.76890000
233.68835449,-105.64450000
233.76464844,-111.78730000
233.84094238,-107.87760000
233.91723633,-105.44880000
233.99353027,-107.88040000
234.06982422,-121.06800000
234.14611816,-110.12100000
234.22241211,-110.26080000
234.29870605,-104.57410000
234.37500000,-100.98470000
234.45129395,-101.38270000
234.52758789,-106.56220000
234.60388184,-106.38560000
234.68017578,-101.47980000
234.75646973,-102.34670000
234.83276367,-106.71530000
234.90905762,-110.40050000
234.98535156,-106.86760000
235.06164551,-101.98840000
235.13793945,-99.91368000
235.21423340,-101.01160000
235.29052734,-105.82510000
235.36682129,-110.52840000
235.44311523,-106.72940000
235.51940918,-106.11560000
235.59570313,-110.63710000
235.67199707,-109.42370000
235.74829102,-105.81130000
235.82458496,-108.90480000
235.90087891,-123.24360000
235.97717285,-114.02660000
236.05346680,-112.00700000
236.12976074,-114.60880000
236.20605469,-119.05850000
236.28234863,-109.12800000
236.35864258,-108.24420000
236.43493652,-102.15620000
236.51123047,-99.48852000
236.58752441,-100.09430000
236.66381836,-102.92210000
236.74011230,-110.79450000
236.81640625,-116.44310000
236.89270020,-109.02020000
236.96899414,-108.02360000
237.04528809,-105.01220000
237.12158203,-101.63830000
237.19787598,-101.60900000
237.27416992,-106.87220000
237.35046387,-128.58970000
237.42675781,-111.93140000
237.50305176,-112.12620000
237.57934570,-118.27990000
237.65563965,-124.64160000
237.73193359,-116.66190000
237.80822754,-113.36740000
237.88452148,-111.79040000
237.96081543,-111.89310000
238.03710938,-112.35350000
238.11340332,-110.27070000
238.18969727,-105.78950000
238.26599121,-101.45160000
238.34228516,-102.67170000
238.41857910,-108.17240000
238.49487305,-114.13380000
238.57116699,-114.82050000
238.64746094,-110.78060000
238.72375488,-115.96920000
238.80004883,-120.36030000
238.87634277,-119.71900000
238.95263672,-116.10060000
239.02893066,-106.05300000
239.10522461,-101.98000000
239.18151855,-103.58730000
239.25781250,-105.42100000
239.33410645,-104.77150000
239.41040039,-106.15970000
239.48669434,-107.22200000
239.56298828,-107.15360000
239.63928223,-108.62810000
239.71557617,-112.66040000
239.79187012,-113.76610000
239.86816406,-112.28280000
239.94445801,-113.09570000
240.02075195,-110.25030000
240.09704590,-108.78780000
240.17333984,-110.33520000
240.24963379,-108.56100000
240.32592773,-103.93690000
240.40222168,-104.52410000
240.47851563,-110.13330000
240.55480957,-117.17620000
240.63110352,-111.58370000
240.70739746,-109.69090000
240.78369141,-107.34270000
240.85998535,-107.11480000
240.93627930,-111.01070000
241.01257324,-113.98050000
241.08886719,-118.60680000
241.16516113,-106.07840000
241.24145508,-103.79550000
241.31774902,-105.77240000
241.39404297,-105.01350000
241.47033691,-106.24960000
241.54663086,-108.46170000
241.62292480,-107.87230000
241.69921875,-108.95220000
241.77551270,-107.41610000
241.85180664,-105.37320000
241.92810059,-104.60550000
242.00439453,-105.97240000
242.08068848,-114.56380000
242.15698242,-107.82010000
242.23327637,-103.51570000
242.30957031,-105.34760000
242.38586426,-105.86370000
242.46215820,-104.44650000
242.53845215,-104.82180000
242.61474609,-104.82710000
242.69104004,-102.90990000
242.76733398,-101.52250000
242.84362793,-101.67510000
242.91992188,-101.93880000
242.99621582,-101.87350000
243.07250977,-102.68450000
243.14880371,-105.01450000
243.22509766,-108.48390000
243.30139160,-107.97980000
243.37768555,-104.02710000
243.45397949,-106.75670000
243.53027344,-110.91340000
243.60656738,-103.61370000
243.68286133,-101.72580000
243.75915527,-101.32500000
243.83544922,-103.73630000
243.91174316,-109.23570000
243.98803711,-111.08160000
244.06433105,-110.75030000
244.14062500,-106.96840000
244.21691895,-103.64790000
244.29321289,-104.85420000
244.36950684,-113.46180000
244.44580078,-107.22430000
244.52209473,-101.14360000
244.59838867,-100.65580000
244.67468262,-104.14510000
244.75097656,-109.85310000
244.82727051,-112.56920000
244.90356445,-110.00990000
244.97985840,-108.47500000
245.05615234,-109.16840000
245.13244629,-109.26520000
245.20874023,-112.04680000
245.28503418,-114.10250000
245.36132813,-105.92660000
245.43762207,-104.65230000
245.51391602,-107.24250000
245.59020996,-127.28530000
245.66650391,-111.55180000
245.74279785,-118.58120000
245.81909180,-111.17090000
245.89538574,-106.22660000
245.97167969,-106.71000000
246.04797363,-108.09030000
