Frequency,Channel A
164.03198242,-98.71268000
164.10827637,-103.76050000
164.18457031,-102.22220000
164.26086426,-101.94540000
164.33715820,-105.48570000
164.41345215,-108.58930000
164.48974609,-100.52250000
164.56604004,-98.63359000
164.64233398,-98.86821000
164.71862793,-100.06520000
164.79492188,-104.34260000
164.87121582,-112.83350000
164.94750977,-105.77210000
165.02380371,-103.39120000
165.10009766,-101.43840000
165.17639160,-101.18200000
165.25268555,-103.58260000
165.32897949,-111.14660000
165.40527344,-107.41770000
165.48156738,-101.55930000
165.55786133,-102.20280000
165.63415527,-115.88460000
165.71044922,-101.32610000
165.78674316,-97.26488000
165.86303711,-97.41888000
165.93933105,-101.13570000
166.01562500,-111.31740000
166.09191895,-102.24450000
166.16821289,-97.50494000
166.24450684,-96.61302000
166.32080078,-97.81401000
166.39709473,-98.64571000
166.47338867,-99.37799000
166.54968262,-100.78920000
166.62597656,-98.13595000
166.70227051,-95.85930000
166.77856445,-95.75507000
166.85485840,-97.55368000
166.93115234,-100.68860000
167.00744629,-99.23061000
167.08374023,-97.56378000
167.16003418,-98.25322000
167.23632813,-96.18247000
167.31262207,-94.45721000
167.38891602,-96.50024000
167.46520996,-104.87810000
167.54150391,-108.99880000
167.61779785,-101.66900000
167.69409180,-102.40480000
167.77038574,-104.65530000
167.84667969,-105.51320000
167.92297363,-110.20820000
167.99926758,-107.53210000
168.07556152,-111.42780000
168.15185547,-107.63410000
168.22814941,-99.30077000
168.30444336,-96.21313000
168.38073730,-96.98451000
168.45703125,-99.22364000
168.53332520,-102.13020000
168.60961914,-109.48690000
168.68591309,-109.45570000
168.76220703,-103.82500000
168.83850098,-98.67238000
168.91479492,-96.21503000
168.99108887,-97.61362000
169.06738281,-101.25880000
169.14367676,-100.37400000
169.21997070,-98.89357000
169.29626465,-99.63791000
169.37255859,-106.82530000
169.44885254,-105.88900000
169.52514648,-101.12940000
169.60144043,-104.35550000
169.67773438,-100.74570000
169.75402832,-96.78931000
169.83032227,-96.71754000
169.90661621,-100.23180000
169.98291016,-107.69120000
170.05920410,-114.60520000
170.13549805,-108.60860000
170.21179199,-104.69620000
170.28808594,-112.54640000
170.36437988,-99.85335000
170.44067383,-96.81808000
170.51696777,-99.10536000
170.59326172,-104.02140000
170.66955566,-105.42840000
170.74584961,-102.21770000
170.82214355,-99.04784000
170.89843750,-99.43533000
170.97473145,-106.60670000
171.05102539,-109.92160000
171.12731934,-106.65660000
171.20361328,-113.11260000
171.27990723,-114.24390000
171.35620117,-110.73280000
171.43249512,-107.16700000
171.50878906,-106.49390000
171.58508301,-105.47670000
171.66137695,-103.19480000
171.73767090,-102.68600000
171.81396484,-103.71590000
171.89025879,-103.15470000
171.96655273,-101.61020000
172.04284668,-100.67470000
172.11914063,-98.98737000
172.19543457,-97.85056000
172.27172852,-98.57975000
172.34802246,-98.99179000
172.42431641,-98.18117000
172.50061035,-101.13170000
172.57690430,-109.55290000
172.65319824,-108.31060000
172.72949219,-104.89910000
172.80578613,-101.35500000
172.88208008,-102.36450000
172.95837402,-106.52330000
173.03466797,-102.85370000
173.11096191,-100.74740000
173.18725586,-104.51270000
173.26354980,-109.78050000
173.33984375,-104.53600000
173.41613770,-100.59830000
173.49243164,-100.12910000
173.56872559,-99.48058000
173.64501953,-99.02138000
173.72131348,-100.46340000
173.79760742,-103.72920000
173.87390137,-105.91780000
173.95019531,-108.33720000
174.02648926,-113.94200000
174.10278320,-116.98830000
174.17907715,-115.46030000
174.25537109,-108.59570000
174.33166504,-104.24100000
174.40795898,-103.17420000
174.48425293,-104.02340000
174.56054688,-108.91040000
174.63684082,-126.06200000
174.71313477,-115.50540000
174.78942871,-106.85780000
174.86572266,-101.39220000
174.94201660,-101.24100000
175.01831055,-100.29650000
175.09460449,-98.19153000
175.17089844,-97.34782000
175.24719238,-99.34135000
175.32348633,-106.49750000
175.39978027,-105.09020000
175.47607422,-104.36300000
175.55236816,-118.56720000
175.62866211,-103.91720000
175.70495605,-99.92683000
175.78125000,-102.51020000
175.85754395,-101.47830000
175.93383789,-99.84407000
176.01013184,-99.78398000
176.08642578,-98.47538000
176.16271973,-97.95274000
176.23901367,-102.24220000
176.31530762,-117.00280000
176.39160156,-101.31010000
176.46789551,-99.93092000
176.54418945,-102.30880000
176.62048340,-105.41300000
176.69677734,-106.25910000
176.77307129,-102.77210000
176.84936523,-100.98210000
176.92565918,-104.72870000
177.00195313,-111.27740000
177.07824707,-103.38740000
177.15454102,-101.70920000
177.23083496,-100.56640000
177.30712891,-101.39460000
177.38342285,-104.15990000
177.45971680,-103.16300000
177.53601074,-94.59572000
177.61230469,-92.98070000
177.68859863,-94.30983000
177.76489258,-86.54773000
177.84118652,-83.73196000
177.91748047,-86.41156000
177.99377441,-93.44995000
178.07006836,-89.19361000
178.14636230,-85.57275000
178.22265625,-85.32753000
178.29895020,-86.60003000
178.37524414,-84.52850000
178.45153809,-84.81859000
178.52783203,-86.36207000
178.60412598,-86.85340000
178.68041992,-88.46604000
178.75671387,-86.50569000
178.83300781,-82.99905000
178.90930176,-79.30626000
178.98559570,-76.29671000
179.06188965,-76.31240000
179.13818359,-80.04309000
179.21447754,-83.83758000
179.29077148,-80.51751000
179.36706543,-76.95683000
179.44335938,-76.73323000
179.51965332,-80.11821000
179.59594727,-84.48483000
179.67224121,-78.85203000
179.74853516,-75.69035000
179.82482910,-76.00771000
179.90112305,-79.27560000
179.97741699,-83.83483000
180.05371094,-87.06750000
180.13000488,-91.26201000
180.20629883,-92.25114000
180.28259277,-100.60870000
180.35888672,-89.95506000
180.43518066,-88.23903000
180.51147461,-85.25826000
180.58776855,-82.41578000
180.66406250,-85.05245000
180.74035645,-93.80574000
180.81665039,-100.34530000
180.89294434,-99.23685000
180.96923828,-107.05530000
181.04553223,-113.12700000
181.12182617,-109.70850000
181.19812012,-108.06180000
181.27441406,-105.28020000
181.35070801,-103.06590000
181.42700195,-103.52250000
181.50329590,-106.31080000
181.57958984,-105.38090000
181.65588379,-103.52580000
181.73217773,-102.41490000
181.80847168,-101.17960000
181.88476563,-102.75410000
181.96105957,-106.83730000
182.03735352,-103.10000000
182.11364746,-99.80267000
182.18994141,-101.08680000
182.26623535,-109.06310000
182.34252930,-117.87270000
182.41882324,-114.96260000
182.49511719,-119.94680000
182.57141113,-114.55740000
182.64770508,-123.17980000
182.72399902,-113.56900000
182.80029297,-104.80920000
182.87658691,-101.98400000
182.95288086,-104.05630000
183.02917480,-108.24490000
183.10546875,-104.59730000
183.18176270,-103.58080000
183.25805664,-109.10410000
183.33435059,-111.15220000
183.41064453,-101.84420000
183.48693848,-97.40202000
183.56323242,-96.05846000
183.63952637,-99.08520000
183.71582031,-113.25260000
183.79211426,-105.33250000
183.86840820,-101.98490000
183.94470215,-102.39320000
184.02099609,-107.02880000
184.09729004,-122.23000000
184.17358398,-126.99810000
184.24987793,-113.96980000
184.32617188,-103.71790000
184.40246582,-99.21744000
184.47875977,-99.85073000
184.55505371,-108.82970000
184.63134766,-102.76300000
184.70764160,-101.04050000
184.78393555,-102.95070000
184.86022949,-102.23620000
184.93652344,-102.12180000
185.01281738,-107.22100000
185.08911133,-103.98440000
185.16540527,-98.97768000
185.24169922,-96.89323000
185.31799316,-97.17301000
185.39428711,-99.77631000
185.47058105,-104.12130000
185.54687500,-109.43720000
185.62316895,-113.53210000
185.69946289,-110.31780000
185.77575684,-110.88840000
185.85205078,-111.42680000
185.92834473,-111.96200000
186.00463867,-108.91490000
186.08093262,-108.56350000
186.15722656,-107.57890000
186.23352051,-100.96220000
186.30981445,-99.28413000
186.38610840,-103.23400000
186.46240234,-120.17540000
186.53869629,-107.52500000
186.61499023,-103.24610000
186.69128418,-101.87110000
186.76757813,-103.76090000
186.84387207,-107.82160000
186.92016602,-109.70060000
186.99645996,-104.81200000
187.07275391,-103.85710000
187.14904785,-104.23150000
187.22534180,-102.90880000
187.30163574,-100.40910000
187.37792969,-98.43792000
187.45422363,-98.50456000
187.53051758,-100.31250000
187.60681152,-102.76440000
187.68310547,-103.59370000
187.75939941,-106.43880000
187.83569336,-113.93740000
187.91198730,-106.19540000
187.98828125,-108.09850000
188.06457520,-104.84750000
188.14086914,-97.42074000
188.21716309,-96.25394000
188.29345703,-99.73328000
188.36975098,-105.46730000
188.44604492,-104.53410000
188.52233887,-103.61050000
188.59863281,-105.19960000
188.67492676,-105.91380000
188.75122070,-105.03940000
188.82751465,-104.90810000
188.90380859,-105.96530000
188.98010254,-108.77090000
189.05639648,-109.22650000
189.13269043,-107.06890000
189.20898438,-107.74460000
189.28527832,-108.29990000
189.36157227,-108.86440000
189.43786621,-111.67830000
189.51416016,-120.70740000
189.59045410,-109.84190000
189.66674805,-102.16720000
189.74304199,-94.21921000
189.81933594,-88.16293000
189.89562988,-86.36902000
189.97192383,-85.78342000
190.04821777,-83.26752000
190.12451172,-83.22903000
190.20080566,-87.06650000
190.27709961,-88.70986000
190.35339355,-86.90002000
190.42968750,-87.72492000
190.50598145,-92.70042000
190.58227539,-92.55492000
190.65856934,-88.63483000
190.73486328,-93.76473000
190.81115723,-100.19640000
190.88745117,-90.31813000
190.96374512,-89.54604000
191.04003906,-92.13193000
191.11633301,-92.99236000
191.19262695,-91.53322000
191.26892090,-92.24092000
191.34521484,-97.41771000
191.42150879,-103.83420000
191.49780273,-102.72890000
191.57409668,-101.52950000
191.65039063,-100.59300000
191.72668457,-100.60070000
191.80297852,-101.27760000
191.87927246,-100.80120000
191.95556641,-99.25195000
192.03186035,-99.33615000
192.10815430,-103.55930000
192.18444824,-120.42430000
192.26074219,-103.14720000
192.33703613,-101.00590000
192.41333008,-99.98338000
192.48962402,-100.38210000
192.56591797,-104.13800000
192.64221191,-110.68890000
192.71850586,-106.21910000
192.79479980,-102.39740000
192.87109375,-103.05820000
192.94738770,-111.84720000
193.02368164,-109.07180000
193.09997559,-104.63310000
193.17626953,-99.24264000
193.25256348,-85.77178000
193.32885742,-80.68615000
193.40515137,-80.59335000
193.48144531,-85.51184000
193.55773926,-96.58133000
193.63403320,-103.42140000
193.71032715,-94.50377000
193.78662109,-87.86828000
193.86291504,-85.97710000
193.93920898,-86.69132000
194.01550293,-95.11260000
194.09179688,-95.59750000
194.16809082,-94.83018000
194.24438477,-95.51982000
194.32067871,-93.16467000
194.39697266,-97.57575000
194.47326660,-118.93730000
194.54956055,-104.52540000
194.62585449,-98.59684000
194.70214844,-97.77500000
194.77844238,-100.91960000
194.85473633,-109.57980000
194.93103027,-116.86200000
195.00732422,-106.21710000
195.08361816,-104.34890000
195.15991211,-103.00840000
195.23620605,-104.58150000
195.31250000,-104.68490000
195.38879395,-101.64700000
195.46508789,-102.44440000
195.54138184,-103.02260000
195.61767578,-101.60670000
195.69396973,-100.33340000
195.77026367,-99.12444000
195.84655762,-100.53600000
195.92285156,-112.72920000
195.99914551,-102.71200000
196.07543945,-97.90718000
196.15173340,-97.07969000
196.22802734,-98.01244000
196.30432129,-100.46460000
196.38061523,-103.26450000
196.45690918,-105.09890000
196.53320313,-106.05370000
196.60949707,-108.32240000
196.68579102,-117.37990000
196.76208496,-112.46770000
196.83837891,-105.03740000
196.91467285,-103.31030000
196.99096680,-113.34280000
197.06726074,-106.84220000
197.14355469,-105.14160000
197.21984863,-104.52430000
197.29614258,-103.97470000
197.37243652,-108.19510000
197.44873047,-110.52360000
197.52502441,-101.72840000
197.60131836,-99.48882000
197.67761230,-101.25080000
197.75390625,-106.24340000
197.83020020,-127.18490000
197.90649414,-106.75130000
197.98278809,-103.00280000
198.05908203,-102.60680000
198.13537598,-98.87803000
198.21166992,-97.89063000
198.28796387,-99.99711000
198.36425781,-101.47990000
198.44055176,-100.80620000
198.51684570,-101.57730000
198.59313965,-104.73960000
198.66943359,-105.06240000
198.74572754,-102.12420000
198.82202148,-99.71332000
198.89831543,-99.85649000
198.97460938,-105.23070000
199.05090332,-109.87150000
199.12719727,-101.41190000
199.20349121,-98.97498000
199.27978516,-100.05570000
199.35607910,-104.55460000
199.43237305,-104.72130000
199.50866699,-104.60930000
199.58496094,-107.04070000
199.66125488,-109.27380000
199.73754883,-109.85690000
199.81384277,-101.72000000
199.89013672,-97.64452000
199.96643066,-97.32475000
200.04272461,-100.87620000
200.11901855,-108.23490000
200.19531250,-112.01240000
200.27160645,-111.20060000
200.34790039,-114.18420000
200.42419434,-104.56340000
200.50048828,-102.30510000
200.57678223,-103.25420000
200.65307617,-104.45430000
200.72937012,-104.13910000
200.80566406,-103.16090000
200.88195801,-102.00130000
200.95825195,-100.61750000
201.03454590,-101.34960000
201.11083984,-103.34190000
201.18713379,-103.86120000
201.26342773,-105.86700000
201.33972168,-109.75740000
201.41601563,-109.04720000
201.49230957,-105.22800000
201.56860352,-105.87700000
201.64489746,-120.62300000
201.72119141,-109.16950000
201.79748535,-106.58410000
201.87377930,-107.89010000
201.95007324,-108.72020000
202.02636719,-107.99210000
202.10266113,-104.72580000
202.17895508,-102.21210000
202.25524902,-102.31190000
202.33154297,-103.94340000
202.40783691,-104.44260000
202.48413086,-102.40020000
202.56042480,-100.02630000
202.63671875,-98.65599000
202.71301270,-98.90306000
202.78930664,-100.59440000
202.86560059,-102.53270000
202.94189453,-105.02030000
203.01818848,-107.60870000
203.09448242,-106.68210000
203.17077637,-104.93730000
203.24707031,-105.22480000
203.32336426,-105.43420000
203.39965820,-102.20890000
203.47595215,-99.21312000
203.55224609,-98.92460000
203.62854004,-100.58520000
203.70483398,-103.96460000
203.78112793,-109.96830000
203.85742188,-111.52350000
203.93371582,-107.18470000
204.01000977,-104.33990000
204.08630371,-102.34660000
204.16259766,-100.97450000
204.23889160,-101.53040000
204.31518555,-103.66250000
204.39147949,-107.53270000
204.46777344,-131.45170000
204.54406738,-106.50850000
204.62036133,-100.98930000
204.69665527,-98.36082000
204.77294922,-97.71133000
204.84924316,-100.10030000
204.92553711,-103.70700000
205.00183105,-101.00260000
205.07812500,-99.48940000
205.15441895,-101.36710000
205.23071289,-106.92610000
205.30700684,-119.40100000
205.38330078,-106.27910000
205.45959473,-101.84440000
205.53588867,-101.46710000
205.61218262,-105.58030000
205.68847656,-107.50230000
205.76477051,-106.48870000
205.84106445,-107.99820000
205.91735840,-106.88920000
205.99365234,-107.99270000
206.06994629,-121.15980000
206.14624023,-110.39120000
206.22253418,-106.32110000
206.29882813,-103.49600000
206.37512207,-102.73920000
206.45141602,-106.10330000
206.52770996,-123.50940000
206.60400391,-109.76230000
206.68029785,-107.17730000
206.75659180,-106.51960000
206.83288574,-102.80220000
206.90917969,-103.41140000
206.98547363,-108.12200000
207.06176758,-111.29980000
207.13806152,-120.38900000
207.21435547,-111.21490000
207.29064941,-110.58450000
207.36694336,-104.22920000
207.44323730,-101.20400000
207.51953125,-101.62000000
207.59582520,-101.20330000
207.67211914,-99.62076000
207.74841309,-98.54883000
207.82470703,-98.41042000
207.90100098,-100.77350000
207.97729492,-106.40130000
208.05358887,-106.74170000
208.12988281,-105.25170000
208.20617676,-107.50920000
208.28247070,-112.27650000
208.35876465,-108.82550000
208.43505859,-106.95840000
208.51135254,-107.78350000
208.58764648,-113.53200000
208.66394043,-108.69680000
208.74023438,-105.66510000
208.81652832,-110.19480000
208.89282227,-136.79910000
208.96911621,-119.97680000
209.04541016,-107.57810000
209.12170410,-101.87090000
209.19799805,-102.13980000
209.27429199,-103.64790000
209.35058594,-100.71950000
209.42687988,-99.60305000
209.50317383,-100.12920000
209.57946777,-101.24830000
209.65576172,-104.49500000
209.73205566,-113.28530000
209.80834961,-115.06330000
209.88464355,-108.94850000
209.96093750,-109.61360000
210.03723145,-113.62530000
210.11352539,-109.15660000
210.18981934,-107.14060000
210.26611328,-108.50730000
210.34240723,-108.17870000
210.41870117,-103.62250000
210.49499512,-103.15220000
210.57128906,-106.18480000
210.64758301,-112.72490000
210.72387695,-107.20990000
210.80017090,-96.48861000
210.87646484,-91.89742000
210.95275879,-92.49656000
211.02905273,-95.25933000
211.10534668,-94.49982000
211.18164063,-95.25877000
211.25793457,-100.70790000
211.33422852,-96.19977000
211.41052246,-90.27061000
211.48681641,-90.05968000
211.56311035,-93.04108000
211.63940430,-95.97653000
211.71569824,-98.45393000
211.79199219,-100.75640000
211.86828613,-101.28490000
211.94458008,-94.38495000
212.02087402,-90.90811000
212.09716797,-90.61972000
212.17346191,-91.90686000
212.24975586,-93.94059000
212.32604980,-97.63271000
212.40234375,-98.79160000
212.47863770,-99.05804000
212.55493164,-104.38540000
212.63122559,-104.44130000
212.70751953,-102.15650000
212.78381348,-105.88740000
212.86010742,-113.29940000
212.93640137,-104.76580000
213.01269531,-105.09520000
213.08898926,-112.66830000
213.16528320,-106.65020000
213.24157715,-104.35970000
213.31787109,-105.22820000
213.39416504,-106.35050000
213.47045898,-109.81600000
213.54675293,-111.70680000
213.62304688,-108.91470000
213.69934082,-109.32820000
213.77563477,-111.76550000
213.85192871,-116.60720000
213.92822266,-109.59700000
214.00451660,-103.53850000
214.08081055,-101.12360000
214.15710449,-102.22550000
214.23339844,-106.35060000
214.30969238,-109.77410000
214.38598633,-111.52380000
214.46228027,-110.17470000
214.53857422,-106.04910000
214.61486816,-104.90190000
214.69116211,-104.89590000
214.76745605,-104.47150000
214.84375000,-104.47740000
214.92004395,-107.05450000
214.99633789,-112.95910000
215.07263184,-107.47810000
215.14892578,-105.38110000
215.22521973,-107.00340000
215.30151367,-115.80980000
215.37780762,-111.35060000
215.45410156,-106.69550000
215.53039551,-110.73530000
215.60668945,-109.26270000
215.68298340,-104.89100000
215.75927734,-103.84330000
215.83557129,-103.98700000
215.91186523,-103.87810000
215.98815918,-102.25870000
216.06445313,-101.82630000
216.14074707,-103.18710000
216.21704102,-106.00970000
216.29333496,-105.40870000
216.36962891,-101.90630000
216.44592285,-102.03190000
216.52221680,-105.06940000
216.59851074,-110.32330000
216.67480469,-118.74020000
216.75109863,-107.69490000
216.82739258,-106.21820000
216.90368652,-106.90360000
216.97998047,-104.05180000
217.05627441,-104.68990000
217.13256836,-111.59860000
217.20886230,-121.71230000
217.28515625,-110.43300000
217.36145020,-104.12170000
217.43774414,-100.88030000
217.51403809,-101.95420000
217.59033203,-108.66430000
217.66662598,-111.97840000
217.74291992,-106.38410000
217.81921387,-108.48880000
217.89550781,-119.64240000
217.97180176,-112.82170000
218.04809570,-112.78460000
218.12438965,-102.80210000
218.20068359,-100.59940000
218.27697754,-100.44250000
218.35327148,-99.67879000
218.42956543,-101.12700000
218.50585938,-111.73060000
218.58215332,-107.36750000
218.65844727,-103.58670000
218.73474121,-105.24790000
218.81103516,-111.10090000
218.88732910,-112.84300000
218.96362305,-104.53980000
219.03991699,-102.75960000
219.11621094,-103.89010000
219.19250488,-106.81850000
219.26879883,-109.46260000
219.34509277,-116.29860000
219.42138672,-107.94060000
219.49768066,-105.67900000
219.57397461,-110.15710000
219.65026855,-113.30110000
219.72656250,-110.58940000
219.80285645,-109.93470000
219.87915039,-108.58540000
219.95544434,-106.04340000
220.03173828,-103.61640000
220.10803223,-104.91610000
220.18432617,-111.20040000
220.26062012,-127.43920000
220.33691406,-110.60740000
220.41320801,-109.32650000
220.48950195,-117.47710000
220.56579590,-112.61620000
220.64208984,-110.59280000
220.71838379,-110.63190000
220.79467773,-104.64500000
220.87097168,-98.69508000
220.94726563,-96.25797000
221.02355957,-97.66187000
221.09985352,-103.41040000
221.17614746,-106.69070000
221.25244141,-108.29610000
221.32873535,-116.62040000
221.40502930,-115.04690000
221.48132324,-110.12790000
221.55761719,-108.72170000
221.63391113,-110.71390000
221.71020508,-115.21480000
221.78649902,-114.90780000
221.86279297,-111.57040000
221.93908691,-116.38040000
222.01538086,-116.09080000
222.09167480,-122.48020000
222.16796875,-109.57610000
222.24426270,-106.76570000
222.32055664,-113.59870000
222.39685059,-120.23240000
222.47314453,-118.24690000
222.54943848,-125.72830000
222.62573242,-111.72070000
222.70202637,-103.71090000
222.77832031,-102.41700000
222.85461426,-108.45420000
222.93090820,-119.11420000
223.00720215,-111.93690000
223.08349609,-114.33730000
223.15979004,-112.48240000
223.23608398,-108.38580000
223.31237793,-105.79980000
223.38867188,-106.90760000
223.46496582,-108.55540000
223.54125977,-106.81770000
223.61755371,-109.95580000
223.69384766,-113.13700000
223.77014160,-109.04460000
223.84643555,-108.31180000
223.92272949,-111.00360000
223.99902344,-117.05730000
224.07531738,-111.95210000
224.15161133,-107.43660000
224.22790527,-104.57110000
224.30419922,-105.29280000
224.38049316,-110.59860000
224.45678711,-121.82000000
224.53308105,-106.42650000
224.60937500,-104.15350000
224.68566895,-108.25360000
224.76196289,-106.71460000
224.83825684,-99.88972000
224.91455078,-97.11792000
224.99084473,-97.47060000
225.06713867,-100.39990000
225.14343262,-103.03300000
225.21972656,-104.73720000
225.29602051,-111.99520000
225.37231445,-115.86930000
225.44860840,-110.15490000
225.52490234,-111.14540000
225.60119629,-114.89200000
225.67749023,-112.32940000
225.75378418,-111.83920000
225.83007813,-109.24210000
225.90637207,-107.17850000
225.98266602,-111.16560000
226.05895996,-115.74950000
226.13525391,-110.46600000
226.21154785,-109.09220000
226.28784180,-111.04940000
226.36413574,-109.29810000
226.44042969,-108.81070000
226.51672363,-116.44630000
226.59301758,-111.29740000
226.66931152,-109.81900000
226.74560547,-115.47790000
226.82189941,-132.35530000
226.89819336,-122.73980000
226.97448730,-114.03270000
227.05078125,-110.22180000
227.12707520,-113.97710000
227.20336914,-123.35960000
227.27966309,-111.61920000
227.35595703,-110.90660000
227.43225098,-111.96040000
227.50854492,-106.99380000
227.58483887,-105.69450000
227.66113281,-108.60160000
227.73742676,-117.11400000
227.81372070,-117.05200000
227.89001465,-109.75190000
227.96630859,-107.54810000
228.04260254,-108.17290000
228.11889648,-107.63150000
228.19519043,-105.45400000
228.27148438,-104.17900000
228.34777832,-103.28090000
228.42407227,-99.89424000
228.50036621,-98.17053000
228.57666016,-100.91720000
228.65295410,-105.20830000
228.72924805,-100.48250000
228.80554199,-100.91470000
228.88183594,-107.55440000
228.95812988,-99.49325000
229.03442383,-97.53323000
229.11071777,-98.35442000
229.18701172,-94.58841000
229.26330566,-91.98379000
229.33959961,-91.07217000
229.41589355,-91.67731000
229.49218750,-95.05350000
229.56848145,-108.02780000
229.64477539,-102.38320000
229.72106934,-99.46548000
229.79736328,-102.19900000
229.87365723,-110.03710000
229.94995117,-109.03910000
230.02624512,-103.73990000
230.10253906,-103.68240000
230.17883301,-107.62770000
230.25512695,-120.84770000
230.33142090,-103.55510000
230.40771484,-100.11920000
230.48400879,-100.17210000
230.56030273,-100.74870000
230.63659668,-102.30220000
230.71289063,-104.22840000
230.78918457,-105.22570000
230.86547852,-105.09250000
230.94177246,-102.59480000
231.01806641,-101.85960000
231.09436035,-103.82580000
231.17065430,-107.39470000
231.24694824,-115.92140000
231.32324219,-114.50170000
231.39953613,-107.40700000
231.47583008,-106.16800000
231.55212402,-106.00250000
231.62841797,-108.55950000
231.70471191,-109.71660000
231.78100586,-104.79770000
231.85729980,-106.14410000
231.93359375,-113.89810000
232.00988770,-108.47900000
232.08618164,-103.21630000
232.16247559,-101.59900000
232.23876953,-104.52720000
232.31506348,-111.29600000
232.39135742,-107.56930000
232.46765137,-110.37320000
232.54394531,-113.27810000
232.62023926,-109.23570000
232.69653320,-112.15830000
232.77282715,-114.78380000
232.84912109,-118.48970000
232.92541504,-114.02580000
233.00170898,-109.38550000
233.07800293,-106.85910000
233.15429688,-108.20510000
233.23059082,-110.83360000
233.30688477,-108.89690000
233.38317871,-106.04230000
233.45947266,-105.14420000
233.53576660,-106.15150000
233.61206055,-107.15840000
233.68835449,-107.35840000
233.76464844,-107.87910000
233.84094238,-114.07140000
233.91723633,-108.26350000
233.99353027,-100.06870000
234.06982422,-99.23547000
234.14611816,-103.32410000
234.22241211,-114.13390000
234.29870605,-114.16190000
234.37500000,-108.97890000
234.45129395,-109.19750000
234.52758789,-104.13610000
234.60388184,-100.37990000
234.68017578,-102.91790000
234.75646973,-120.48350000
234.83276367,-109.71670000
234.90905762,-109.12040000
234.98535156,-110.52130000
235.06164551,-108.56360000
235.13793945,-107.89100000
235.21423340,-109.60390000
235.29052734,-112.98810000
235.36682129,-116.85610000
235.44311523,-107.44170000
235.51940918,-105.06850000
235.59570313,-104.22220000
235.67199707,-103.49240000
235.74829102,-103.06670000
235.82458496,-104.19480000
235.90087891,-107.74770000
235.97717285,-111.05930000
236.05346680,-114.05710000
236.12976074,-112.11090000
236.20605469,-107.82510000
236.28234863,-109.49660000
236.35864258,-138.27660000
236.43493652,-110.58790000
236.51123047,-108.27200000
236.58752441,-106.81360000
236.66381836,-104.21360000
236.74011230,-104.66340000
236.81640625,-108.94280000
236.89270020,-107.00870000
236.96899414,-105.75860000
237.04528809,-109.63100000
237.12158203,-112.57930000
237.19787598,-108.04890000
237.27416992,-104.05970000
237.35046387,-100.97660000
237.42675781,-100.49610000
237.50305176,-104.12920000
237.57934570,-107.16760000
237.65563965,-104.10360000
237.73193359,-104.20000000
237.80822754,-107.12860000
237.88452148,-112.10860000
237.96081543,-112.38620000
238.03710938,-108.91980000
238.11340332,-113.17100000
238.18969727,-119.23500000
238.26599121,-110.51320000
238.34228516,-113.87940000
238.41857910,-113.76920000
238.49487305,-106.87210000
238.57116699,-103.29930000
238.64746094,-101.83790000
238.72375488,-101.45590000
238.80004883,-99.08578000
238.87634277,-99.04927000
238.95263672,-104.77310000
239.02893066,-122.46750000
239.10522461,-117.96360000
239.18151855,-112.30790000
239.25781250,-107.51060000
239.33410645,-106.45630000
239.41040039,-108.83740000
239.48669434,-112.55720000
239.56298828,-118.79270000
239.63928223,-108.17310000
239.71557617,-110.23850000
239.79187012,-110.58800000
239.86816406,-107.11400000
239.94445801,-109.37330000
240.02075195,-112.90150000
240.09704590,-123.16540000
240.17333984,-113.13610000
240.24963379,-107.64050000
240.32592773,-105.17700000
240.40222168,-106.30820000
240.47851563,-109.53280000
240.55480957,-103.05800000
240.63110352,-100.65550000
240.70739746,-101.98000000
240.78369141,-108.61730000
240.85998535,-115.66450000
240.93627930,-112.83280000
241.01257324,-109.21750000
241.08886719,-107.38240000
241.16516113,-109.19680000
241.24145508,-107.94740000
241.31774902,-107.60390000
241.39404297,-111.46010000
241.47033691,-113.34600000
241.54663086,-117.00420000
241.62292480,-126.18650000
241.69921875,-111.73810000
241.77551270,-106.42010000
241.85180664,-105.36190000
241.92810059,-114.63620000
242.00439453,-108.57360000
242.08068848,-105.92530000
242.15698242,-117.57850000
242.23327637,-111.64320000
242.30957031,-107.17860000
242.38586426,-108.05630000
242.46215820,-109.94160000
242.53845215,-111.61960000
242.61474609,-104.97160000
242.69104004,-102.09410000
242.76733398,-102.21590000
242.84362793,-104.78500000
242.91992188,-110.59060000
242.99621582,-117.80760000
243.07250977,-111.58690000
243.14880371,-106.72700000
243.22509766,-102.18430000
243.30139160,-100.66220000
243.37768555,-104.20820000
243.45397949,-107.82960000
243.53027344,-106.10740000
243.60656738,-109.80880000
243.68286133,-122.01720000
243.75915527,-110.66600000
243.83544922,-104.77810000
243.91174316,-105.33790000
243.98803711,-109.16160000
244.06433105,-107.34820000
244.14062500,-105.64380000
244.21691895,-107.45590000
244.29321289,-109.28370000
244.36950684,-115.47730000
244.44580078,-118.84770000
244.52209473,-112.83960000
244.59838867,-110.31040000
244.67468262,-107.10740000
244.75097656,-107.63500000
244.82727051,-112.49190000
244.90356445,-110.05760000
244.97985840,-107.74360000
245.05615234,-110.50760000
245.13244629,-115.35340000
245.20874023,-114.02840000
245.28503418,-118.33860000
245.36132813,-115.92250000
245.43762207,-115.01680000
245.51391602,-107.47480000
245.59020996,-104.41640000
245.66650391,-105.98980000
245.74279785,-107.60460000
245.81909180,-104.26270000
245.89538574,-102.02490000
245.97167969,-101.86850000
246.04797363,-104.67610000
