Frequency,Channel A
164.03198242,-98.85929000
164.10827637,-109.16980000
164.18457031,-99.56923000
164.26086426,-95.09737000
164.33715820,-97.20214000
164.41345215,-103.03350000
164.48974609,-105.30890000
164.56604004,-100.96290000
164.64233398,-101.39530000
164.71862793,-105.14160000
164.79492188,-104.66010000
164.87121582,-100.68620000
164.94750977,-98.64333000
165.02380371,-99.33571000
165.10009766,-110.29570000
165.17639160,-100.93380000
165.25268555,-96.05959000
165.32897949,-96.70956000
165.40527344,-98.01718000
165.48156738,-98.53474000
165.55786133,-101.47770000
165.63415527,-110.42060000
165.71044922,-110.24650000
165.78674316,-103.27860000
165.86303711,-101.97430000
165.93933105,-101.16700000
166.01562500,-99.58329000
166.09191895,-99.73233000
166.16821289,-104.47900000
166.24450684,-120.28820000
166.32080078,-106.80330000
166.39709473,-106.06300000
166.47338867,-101.20210000
166.54968262,-104.36390000
166.62597656,-129.62720000
166.70227051,-113.19870000
166.77856445,-109.53850000
166.85485840,-107.30390000
166.93115234,-105.46100000
167.00744629,-103.51090000
167.08374023,-103.96160000
167.16003418,-110.26020000
167.23632813,-119.08750000
167.31262207,-107.49340000
167.38891602,-98.91217000
167.46520996,-96.00066000
167.54150391,-95.79910000
167.61779785,-98.77643000
167.69409180,-106.64620000
167.77038574,-107.90390000
167.84667969,-104.23940000
167.92297363,-109.93540000
167.99926758,-104.93970000
168.07556152,-102.38050000
168.15185547,-107.16440000
168.22814941,-106.44440000
168.30444336,-102.45970000
168.38073730,-100.31250000
168.45703125,-101.18630000
168.53332520,-103.86880000
168.60961914,-100.45630000
168.68591309,-100.22520000
168.76220703,-107.32280000
168.83850098,-107.80050000
168.91479492,-103.51650000
168.99108887,-99.78937000
169.06738281,-101.76210000
169.14367676,-105.27760000
169.21997070,-102.98500000
169.29626465,-108.05860000
169.37255859,-114.84660000
169.44885254,-107.81580000
169.52514648,-103.75900000
169.60144043,-98.96352000
169.67773438,-96.44096000
169.75402832,-97.14774000
169.83032227,-98.83118000
169.90661621,-97.79758000
169.98291016,-96.84328000
170.05920410,-97.84093000
170.13549805,-98.96015000
170.21179199,-98.45582000
170.28808594,-97.58479000
170.36437988,-98.28351000
170.44067383,-102.32410000
170.51696777,-108.21360000
170.59326172,-106.07700000
170.66955566,-103.10450000
170.74584961,-101.84380000
170.82214355,-102.47900000
170.89843750,-102.19220000
170.97473145,-100.94330000
171.05102539,-100.39710000
171.12731934,-100.82090000
171.20361328,-103.50430000
171.27990723,-111.88020000
171.35620117,-120.59980000
171.43249512,-111.20780000
171.50878906,-102.79830000
171.58508301,-98.30146000
171.66137695,-97.85435000
171.73767090,-99.70188000
171.81396484,-102.05440000
171.89025879,-106.43180000
171.96655273,-105.83440000
172.04284668,-99.76500000
172.11914063,-95.44018000
172.19543457,-94.84042000
172.27172852,-98.89618000
172.34802246,-105.66310000
172.42431641,-105.50900000
172.50061035,-100.66070000
172.57690430,-98.39285000
172.65319824,-100.26270000
172.72949219,-105.16570000
172.80578613,-103.46980000
172.88208008,-101.75560000
172.95837402,-100.34440000
173.03466797,-98.35684000
173.11096191,-98.13140000
173.18725586,-102.06090000
173.26354980,-108.34790000
173.33984375,-113.35400000
173.41613770,-107.06750000
173.49243164,-100.11290000
173.56872559,-98.35995000
173.64501953,-98.88465000
173.72131348,-100.64050000
173.79760742,-103.07920000
173.87390137,-104.56990000
173.95019531,-100.61450000
174.02648926,-100.73220000
174.10278320,-107.79090000
174.17907715,-113.22210000
174.25537109,-103.79970000
174.33166504,-104.28520000
174.40795898,-112.73930000
174.48425293,-110.10090000
174.56054688,-105.66480000
174.63684082,-104.49150000
174.71313477,-107.68030000
174.78942871,-111.55990000
174.86572266,-104.31400000
174.94201660,-100.63590000
175.01831055,-100.49480000
175.09460449,-102.77820000
175.17089844,-102.39530000
175.24719238,-102.94000000
175.32348633,-103.95310000
175.39978027,-102.38870000
175.47607422,-101.91550000
175.55236816,-101.53140000
175.62866211,-99.16599000
175.70495605,-101.98940000
175.78125000,-106.00420000
175.85754395,-105.14030000
175.93383789,-105.74600000
176.01013184,-107.05120000
176.08642578,-112.94410000
176.16271973,-109.26300000
176.23901367,-104.49840000
176.31530762,-103.51710000
176.39160156,-103.83160000
176.46789551,-102.96530000
176.54418945,-103.00820000
176.62048340,-106.66540000
176.69677734,-107.34260000
176.77307129,-102.93630000
176.84936523,-102.02290000
176.92565918,-105.54370000
177.00195313,-109.85050000
177.07824707,-101.76180000
177.15454102,-96.38671000
177.23083496,-94.52911000
177.30712891,-94.85722000
177.38342285,-96.40533000
177.45971680,-93.12420000
177.53601074,-87.96802000
177.61230469,-86.10001000
177.68859863,-90.11397000
177.76489258,-102.01230000
177.84118652,-89.84996000
177.91748047,-85.61379000
177.99377441,-85.89101000
178.07006836,-94.55779000
178.14636230,-90.03185000
178.22265625,-89.67096000
178.29895020,-91.78292000
178.37524414,-86.33431000
178.45153809,-83.96030000
178.52783203,-84.19232000
178.60412598,-86.73669000
178.68041992,-88.20836000
178.75671387,-90.56443000
178.83300781,-91.65384000
178.90930176,-88.32123000
178.98559570,-88.37681000
179.06188965,-94.23267000
179.13818359,-105.24570000
179.21447754,-94.77184000
179.29077148,-96.17223000
179.36706543,-92.33218000
179.44335938,-85.90336000
179.51965332,-83.42029000
179.59594727,-84.57861000
179.67224121,-86.57086000
179.74853516,-87.08163000
179.82482910,-92.65137000
179.90112305,-84.64120000
179.97741699,-81.36060000
180.05371094,-80.81026000
180.13000488,-81.65119000
180.20629883,-85.24493000
180.28259277,-86.86717000
180.35888672,-92.15588000
180.43518066,-88.05521000
180.51147461,-80.49033000
180.58776855,-77.79494000
180.66406250,-79.75799000
180.74035645,-84.66013000
180.81665039,-87.25256000
180.89294434,-90.71704000
180.96923828,-96.31866000
181.04553223,-102.60970000
181.12182617,-100.47010000
181.19812012,-98.76792000
181.27441406,-102.61090000
181.35070801,-105.73050000
181.42700195,-100.68420000
181.50329590,-97.44109000
181.57958984,-95.68225000
181.65588379,-95.25143000
181.73217773,-97.78893000
181.80847168,-104.34600000
181.88476563,-108.34190000
181.96105957,-108.79620000
182.03735352,-103.87690000
182.11364746,-109.69070000
182.18994141,-107.36560000
182.26623535,-104.82700000
182.34252930,-105.29470000
182.41882324,-105.69420000
182.49511719,-104.04510000
182.57141113,-104.41930000
182.64770508,-105.85970000
182.72399902,-104.17040000
182.80029297,-102.18940000
182.87658691,-101.63250000
182.95288086,-104.49420000
183.02917480,-117.16560000
183.10546875,-103.88890000
183.18176270,-104.98790000
183.25805664,-112.79280000
183.33435059,-119.24380000
183.41064453,-107.82540000
183.48693848,-104.50740000
183.56323242,-111.22890000
183.63952637,-104.40410000
183.71582031,-101.81000000
183.79211426,-105.23360000
183.86840820,-107.59060000
183.94470215,-104.35300000
184.02099609,-103.88510000
184.09729004,-111.06270000
184.17358398,-103.51240000
184.24987793,-99.99841000
184.32617188,-99.99759000
184.40246582,-98.52795000
184.47875977,-96.14278000
184.55505371,-96.46147000
184.63134766,-100.52890000
184.70764160,-103.50410000
184.78393555,-98.78851000
184.86022949,-98.16273000
184.93652344,-100.71280000
185.01281738,-99.83221000
185.08911133,-100.24350000
185.16540527,-102.10350000
185.24169922,-104.42960000
185.31799316,-108.30960000
185.39428711,-106.02710000
185.47058105,-102.19410000
185.54687500,-99.51048000
185.62316895,-99.51222000
185.69946289,-101.86780000
185.77575684,-103.75400000
185.85205078,-104.14270000
185.92834473,-104.88440000
186.00463867,-105.72960000
186.08093262,-103.88730000
186.15722656,-104.08130000
186.23352051,-109.11610000
186.30981445,-112.70520000
186.38610840,-105.88560000
186.46240234,-102.14410000
186.53869629,-103.14970000
186.61499023,-108.70360000
186.69128418,-112.58000000
186.76757813,-102.15510000
186.84387207,-99.51896000
186.92016602,-101.93440000
186.99645996,-111.60820000
187.07275391,-115.67020000
187.14904785,-108.55820000
187.22534180,-101.88700000
187.30163574,-97.94746000
187.37792969,-97.86848000
187.45422363,-100.47340000
187.53051758,-101.83790000
187.60681152,-99.82587000
187.68310547,-99.20127000
187.75939941,-100.86320000
187.83569336,-104.57310000
187.91198730,-113.19340000
187.98828125,-117.15350000
188.06457520,-108.79600000
188.14086914,-109.77370000
188.21716309,-119.62420000
188.29345703,-107.67080000
188.36975098,-107.98080000
188.44604492,-116.91940000
188.52233887,-107.14100000
188.59863281,-105.78590000
188.67492676,-109.62570000
188.75122070,-112.10880000
188.82751465,-115.99220000
188.90380859,-114.88050000
188.98010254,-107.07470000
189.05639648,-107.01570000
189.13269043,-101.99930000
189.20898438,-98.21527000
189.28527832,-98.68989000
189.36157227,-102.34010000
189.43786621,-108.22660000
189.51416016,-112.65940000
189.59045410,-106.38240000
189.66674805,-102.07360000
189.74304199,-96.29204000
189.81933594,-90.18345000
189.89562988,-87.06004000
189.97192383,-87.85194000
190.04821777,-90.25946000
190.12451172,-86.68881000
190.20080566,-85.68223000
190.27709961,-88.63155000
190.35339355,-87.64922000
190.42968750,-83.55170000
190.50598145,-82.40935000
190.58227539,-84.55521000
190.65856934,-90.85995000
190.73486328,-99.91260000
190.81115723,-94.22914000
190.88745117,-90.44963000
190.96374512,-88.93261000
191.04003906,-91.57241000
191.11633301,-103.63520000
191.19262695,-91.83552000
191.26892090,-87.98666000
191.34521484,-88.42215000
191.42150879,-92.03542000
191.49780273,-99.37855000
191.57409668,-105.03260000
191.65039063,-102.96840000
191.72668457,-102.70920000
191.80297852,-106.43010000
191.87927246,-113.16650000
191.95556641,-101.18410000
192.03186035,-99.97873000
192.10815430,-100.48920000
192.18444824,-98.79721000
192.26074219,-97.14405000
192.33703613,-98.75951000
192.41333008,-106.21260000
192.48962402,-99.95884000
192.56591797,-97.84385000
192.64221191,-99.81006000
192.71850586,-102.81870000
192.79479980,-109.14060000
192.87109375,-105.84840000
192.94738770,-104.80630000
193.02368164,-107.67730000
193.09997559,-101.67080000
193.17626953,-91.52165000
193.25256348,-85.64258000
193.32885742,-84.36832000
193.40515137,-88.05965000
193.48144531,-98.88422000
193.55773926,-92.74993000
193.63403320,-91.10373000
193.71032715,-94.21532000
193.78662109,-103.60360000
193.86291504,-97.67303000
193.93920898,-90.88678000
194.01550293,-89.52078000
194.09179688,-90.92688000
194.16809082,-91.94408000
194.24438477,-90.95967000
194.32067871,-89.52431000
194.39697266,-89.13928000
194.47326660,-88.48679000
194.54956055,-86.94231000
194.62585449,-84.58627000
194.70214844,-83.60573000
194.77844238,-85.03311000
194.85473633,-89.00703000
194.93103027,-95.94930000
195.00732422,-104.21610000
195.08361816,-106.54010000
195.15991211,-110.69410000
195.23620605,-114.08440000
195.31250000,-106.81860000
195.38879395,-102.50620000
195.46508789,-98.45313000
195.54138184,-97.87280000
195.61767578,-101.14850000
195.69396973,-109.78290000
195.77026367,-111.80090000
195.84655762,-102.95130000
195.92285156,-99.93732000
195.99914551,-99.27314000
196.07543945,-99.39709000
196.15173340,-100.53120000
196.22802734,-105.08980000
196.30432129,-111.11510000
196.38061523,-108.37830000
196.45690918,-103.49480000
196.53320313,-100.50710000
196.60949707,-100.69000000
196.68579102,-102.11030000
196.76208496,-102.61930000
196.83837891,-104.31560000
196.91467285,-115.31380000
196.99096680,-110.02140000
197.06726074,-103.86220000
197.14355469,-100.67740000
197.21984863,-98.86010000
197.29614258,-97.62081000
197.37243652,-97.09690000
197.44873047,-98.02992000
197.52502441,-100.61550000
197.60131836,-103.64330000
197.67761230,-101.13990000
197.75390625,-99.86610000
197.83020020,-102.22870000
197.90649414,-104.87410000
197.98278809,-107.41170000
198.05908203,-114.44900000
198.13537598,-125.70320000
198.21166992,-107.27970000
198.28796387,-100.70000000
198.36425781,-97.34237000
198.44055176,-95.10751000
198.51684570,-95.41190000
198.59313965,-99.30748000
198.66943359,-105.06090000
198.74572754,-104.29520000
198.82202148,-109.45690000
198.89831543,-104.25040000
198.97460938,-95.65052000
199.05090332,-93.87833000
199.12719727,-95.82673000
199.20349121,-99.43069000
199.27978516,-101.42160000
199.35607910,-100.70770000
199.43237305,-103.59710000
199.50866699,-118.10690000
199.58496094,-102.91430000
199.66125488,-98.77686000
199.73754883,-100.25890000
199.81384277,-107.73220000
199.89013672,-102.20430000
199.96643066,-100.26810000
200.04272461,-103.02160000
200.11901855,-109.79010000
200.19531250,-100.64350000
200.27160645,-98.02554000
200.34790039,-101.21320000
200.42419434,-103.91860000
200.50048828,-97.27992000
200.57678223,-97.16095000
200.65307617,-103.38940000
200.72937012,-117.97830000
200.80566406,-105.71920000
200.88195801,-101.26500000
200.95825195,-102.74440000
201.03454590,-114.06160000
201.11083984,-109.92400000
201.18713379,-104.92830000
201.26342773,-102.25680000
201.33972168,-101.12130000
201.41601563,-98.67798000
201.49230957,-96.36978000
201.56860352,-97.15062000
201.64489746,-101.34260000
201.72119141,-98.73389000
201.79748535,-97.45370000
201.87377930,-99.57545000
201.95007324,-103.00480000
202.02636719,-105.07010000
202.10266113,-104.83740000
202.17895508,-104.02490000
202.25524902,-104.92890000
202.33154297,-110.11170000
202.40783691,-111.75510000
202.48413086,-107.86730000
202.56042480,-105.37010000
202.63671875,-102.78830000
202.71301270,-102.30200000
202.78930664,-104.60680000
202.86560059,-104.34350000
202.94189453,-100.03330000
203.01818848,-99.13907000
203.09448242,-99.66590000
203.17077637,-100.54320000
203.24707031,-103.35600000
203.32336426,-111.99860000
203.39965820,-108.46890000
203.47595215,-103.02460000
203.55224609,-102.51540000
203.62854004,-104.55050000
203.70483398,-105.36850000
203.78112793,-102.62380000
203.85742188,-102.45550000
203.93371582,-104.03460000
204.01000977,-103.47780000
204.08630371,-102.58750000
204.16259766,-105.08910000
204.23889160,-108.77760000
204.31518555,-103.54800000
204.39147949,-100.70590000
204.46777344,-100.35290000
204.54406738,-102.68850000
204.62036133,-104.17680000
204.69665527,-102.38260000
204.77294922,-106.56930000
204.84924316,-102.77020000
204.92553711,-99.44485000
205.00183105,-101.84570000
205.07812500,-110.88210000
205.15441895,-114.85550000
205.23071289,-111.69450000
205.30700684,-108.32160000
205.38330078,-100.48450000
205.45959473,-98.16931000
205.53588867,-99.52229000
205.61218262,-104.99050000
205.68847656,-114.94610000
205.76477051,-115.68210000
205.84106445,-110.13100000
205.91735840,-111.25630000
205.99365234,-107.83530000
206.06994629,-100.78170000
206.14624023,-97.94633000
206.22253418,-97.96384000
206.29882813,-100.10020000
206.37512207,-104.41610000
206.45141602,-111.33590000
206.52770996,-107.85350000
206.60400391,-103.77960000
206.68029785,-103.75840000
206.75659180,-103.88930000
206.83288574,-103.46680000
206.90917969,-103.05630000
206.98547363,-109.81520000
207.06176758,-111.10760000
207.13806152,-106.33010000
207.21435547,-110.38660000
207.29064941,-111.34150000
207.36694336,-106.60130000
207.44323730,-102.54080000
207.51953125,-99.72032000
207.59582520,-98.49395000
207.67211914,-100.09020000
207.74841309,-106.84480000
207.82470703,-107.84280000
207.90100098,-102.27380000
207.97729492,-101.84120000
208.05358887,-103.42220000
208.12988281,-104.81400000
208.20617676,-105.55220000
208.28247070,-110.82610000
208.35876465,-121.29240000
208.43505859,-123.76030000
208.51135254,-113.40510000
208.58764648,-111.57050000
208.66394043,-106.10620000
208.74023438,-101.41030000
208.81652832,-101.03160000
208.89282227,-101.61720000
208.96911621,-102.36900000
209.04541016,-105.16010000
209.12170410,-112.20820000
209.19799805,-111.24780000
209.27429199,-109.77270000
209.35058594,-108.94770000
209.42687988,-104.60470000
209.50317383,-101.15880000
209.57946777,-99.90504000
209.65576172,-101.94450000
209.73205566,-104.55840000
209.80834961,-108.77420000
209.88464355,-115.47480000
209.96093750,-112.95500000
210.03723145,-112.95840000
210.11352539,-113.32630000
210.18981934,-122.05400000
210.26611328,-109.78730000
210.34240723,-102.65950000
210.41870117,-99.14906000
210.49499512,-96.78181000
210.57128906,-96.79100000
210.64758301,-101.19060000
210.72387695,-116.53400000
210.80017090,-108.44840000
210.87646484,-102.66580000
210.95275879,-102.56970000
211.02905273,-113.40950000
211.10534668,-103.20980000
211.18164063,-100.46780000
211.25793457,-105.35850000
211.33422852,-96.90533000
211.41052246,-93.27597000
211.48681641,-96.14234000
211.56311035,-111.36600000
211.63940430,-94.80330000
211.71569824,-92.17430000
211.79199219,-93.05917000
211.86828613,-93.21156000
211.94458008,-91.07651000
212.02087402,-90.97385000
212.09716797,-93.36895000
212.17346191,-95.88632000
212.24975586,-99.18319000
212.32604980,-97.92838000
212.40234375,-96.35967000
212.47863770,-99.30775000
212.55493164,-108.59120000
212.63122559,-120.92940000
212.70751953,-118.02980000
212.78381348,-114.37590000
212.86010742,-113.48220000
212.93640137,-122.13410000
213.01269531,-114.81800000
213.08898926,-112.60770000
213.16528320,-112.44000000
213.24157715,-113.07650000
213.31787109,-111.05170000
213.39416504,-104.62730000
213.47045898,-102.42200000
213.54675293,-105.51900000
213.62304688,-121.72770000
213.69934082,-103.89830000
213.77563477,-101.97950000
213.85192871,-104.33850000
213.92822266,-107.11370000
214.00451660,-104.99760000
214.08081055,-101.41240000
214.15710449,-99.89727000
214.23339844,-100.87600000
214.30969238,-103.41720000
214.38598633,-105.97090000
214.46228027,-105.18520000
214.53857422,-106.23880000
214.61486816,-116.98910000
214.69116211,-109.91500000
214.76745605,-101.89950000
214.84375000,-98.71323000
214.92004395,-99.15337000
214.99633789,-101.70790000
215.07263184,-102.02860000
215.14892578,-104.62120000
215.22521973,-110.69380000
215.30151367,-101.79090000
215.37780762,-98.36503000
215.45410156,-98.17550000
215.53039551,-100.49590000
215.60668945,-106.46550000
215.68298340,-108.70960000
215.75927734,-104.71540000
215.83557129,-104.60440000
215.91186523,-104.58700000
215.98815918,-105.53760000
216.06445313,-107.48030000
216.14074707,-104.98200000
216.21704102,-107.18920000
216.29333496,-105.90950000
216.36962891,-101.42920000
216.44592285,-99.29946000
216.52221680,-97.85631000
216.59851074,-96.60362000
216.67480469,-97.47649000
216.75109863,-101.25900000
216.82739258,-106.65890000
216.90368652,-105.35680000
216.97998047,-102.99280000
217.05627441,-105.61440000
217.13256836,-105.13470000
217.20886230,-106.66780000
217.28515625,-107.89370000
217.36145020,-107.48650000
217.43774414,-119.62990000
217.51403809,-110.15880000
217.59033203,-108.06840000
217.66662598,-114.68750000
217.74291992,-110.31940000
217.81921387,-112.44540000
217.89550781,-107.38530000
217.97180176,-101.72430000
218.04809570,-105.02930000
218.12438965,-104.71600000
218.20068359,-99.68118000
218.27697754,-99.05138000
218.35327148,-101.72540000
218.42956543,-104.48970000
218.50585938,-104.49800000
218.58215332,-106.30850000
218.65844727,-108.96870000
218.73474121,-104.70270000
218.81103516,-102.00880000
218.88732910,-101.91320000
218.96362305,-102.45150000
219.03991699,-99.98251000
219.11621094,-97.71317000
219.19250488,-97.25343000
219.26879883,-97.81762000
219.34509277,-97.65540000
219.42138672,-95.76331000
219.49768066,-94.28377000
219.57397461,-94.13786000
219.65026855,-95.16887000
219.72656250,-97.01911000
219.80285645,-99.33303000
219.87915039,-100.22950000
219.95544434,-99.35442000
220.03173828,-98.19853000
220.10803223,-97.97878000
220.18432617,-99.11806000
220.26062012,-101.52380000
220.33691406,-107.10480000
220.41320801,-104.73290000
220.48950195,-100.63450000
220.56579590,-100.81410000
220.64208984,-105.62610000
220.71838379,-130.22190000
220.79467773,-107.97260000
220.87097168,-105.18870000
220.94726563,-102.31950000
221.02355957,-101.55450000
221.09985352,-104.04060000
221.17614746,-105.96260000
221.25244141,-110.22170000
221.32873535,-103.17910000
221.40502930,-101.89280000
221.48132324,-107.67780000
221.55761719,-106.37850000
221.63391113,-103.02550000
221.71020508,-105.24840000
221.78649902,-110.72340000
221.86279297,-113.93020000
221.93908691,-126.16800000
222.01538086,-109.56760000
222.09167480,-109.24880000
222.16796875,-117.62600000
222.24426270,-103.97800000
222.32055664,-102.32780000
222.39685059,-104.35090000
222.47314453,-104.56580000
222.54943848,-104.27540000
222.62573242,-104.77990000
222.70202637,-106.74520000
222.77832031,-108.06090000
222.85461426,-106.08250000
222.93090820,-103.00230000
223.00720215,-102.51160000
223.08349609,-105.98400000
223.15979004,-108.49900000
223.23608398,-108.69880000
223.31237793,-113.60170000
223.38867188,-119.47270000
223.46496582,-110.42920000
223.54125977,-119.96820000
223.61755371,-110.51570000
223.69384766,-105.64090000
223.77014160,-104.08400000
223.84643555,-109.31300000
223.92272949,-114.35790000
223.99902344,-109.89230000
224.07531738,-113.22080000
224.15161133,-104.32760000
224.22790527,-101.46450000
224.30419922,-102.04320000
224.38049316,-104.56120000
224.45678711,-105.48430000
224.53308105,-102.10630000
224.60937500,-98.93851000
224.68566895,-98.14528000
224.76196289,-99.50398000
224.83825684,-102.63040000
224.91455078,-104.02080000
224.99084473,-100.94700000
225.06713867,-100.40390000
225.14343262,-104.38960000
225.21972656,-108.50050000
225.29602051,-110.65020000
225.37231445,-111.47270000
225.44860840,-105.28110000
225.52490234,-103.22650000
225.60119629,-105.55310000
225.67749023,-114.41920000
225.75378418,-110.81700000
225.83007813,-106.94510000
225.90637207,-108.78850000
225.98266602,-115.01030000
226.05895996,-120.28150000
226.13525391,-113.41980000
226.21154785,-105.26380000
226.28784180,-104.32890000
226.36413574,-111.93000000
226.44042969,-109.88220000
226.51672363,-106.99950000
226.59301758,-104.02490000
226.66931152,-104.13120000
226.74560547,-106.30070000
226.82189941,-107.38980000
226.89819336,-112.30200000
226.97448730,-122.47360000
227.05078125,-110.14030000
227.12707520,-107.33600000
227.20336914,-105.83720000
227.27966309,-104.33810000
227.35595703,-103.65060000
227.43225098,-102.54390000
227.50854492,-102.68810000
227.58483887,-105.25920000
227.66113281,-112.56390000
227.73742676,-122.50290000
227.81372070,-111.14790000
227.89001465,-106.65970000
227.96630859,-105.74070000
228.04260254,-108.97840000
228.11889648,-113.08720000
228.19519043,-110.38730000
228.27148438,-109.09360000
228.34777832,-107.10660000
228.42407227,-104.26890000
228.50036621,-111.62920000
228.57666016,-108.19460000
228.65295410,-102.81410000
228.72924805,-96.85207000
228.80554199,-94.77434000
228.88183594,-96.50279000
228.95812988,-101.52940000
229.03442383,-100.06010000
229.11071777,-95.16737000
229.18701172,-93.00005000
229.26330566,-93.63211000
229.33959961,-96.74165000
229.41589355,-103.84340000
229.49218750,-104.83560000
229.56848145,-94.09843000
229.64477539,-92.42807000
229.72106934,-98.15586000
229.79736328,-111.75950000
229.87365723,-102.42320000
229.94995117,-107.68340000
230.02624512,-114.45570000
230.10253906,-109.96350000
230.17883301,-110.79250000
230.25512695,-114.14160000
230.33142090,-112.90120000
230.40771484,-109.05630000
230.48400879,-106.33660000
230.56030273,-107.42120000
230.63659668,-114.86320000
230.71289063,-118.05910000
230.78918457,-110.27390000
230.86547852,-111.35380000
230.94177246,-122.23380000
231.01806641,-111.69140000
231.09436035,-106.65710000
231.17065430,-105.42930000
231.24694824,-109.53150000
231.32324219,-111.42680000
231.39953613,-103.34400000
231.47583008,-103.47240000
231.55212402,-108.28320000
231.62841797,-112.08520000
231.70471191,-111.00900000
231.78100586,-110.22940000
231.85729980,-108.71890000
231.93359375,-106.63290000
232.00988770,-106.61430000
232.08618164,-106.99310000
232.16247559,-103.29920000
232.23876953,-104.32470000
232.31506348,-111.85090000
232.39135742,-123.29970000
232.46765137,-109.09120000
232.54394531,-104.27080000
232.62023926,-101.75440000
232.69653320,-100.67700000
232.77282715,-101.94860000
232.84912109,-104.16600000
232.92541504,-103.62010000
233.00170898,-102.44580000
233.07800293,-102.58900000
233.15429688,-105.40430000
233.23059082,-108.52920000
233.30688477,-108.10610000
233.38317871,-110.00090000
233.45947266,-114.59540000
233.53576660,-108.22650000
233.61206055,-106.80760000
233.68835449,-110.84340000
233.76464844,-117.08870000
233.84094238,-136.95310000
233.91723633,-116.78130000
233.99353027,-121.69620000
234.06982422,-112.20920000
234.14611816,-106.11650000
234.22241211,-102.35590000
234.29870605,-101.46570000
234.37500000,-104.57990000
234.45129395,-116.51570000
234.52758789,-119.85980000
234.60388184,-110.47770000
234.68017578,-102.69730000
234.75646973,-101.39760000
234.83276367,-104.57590000
234.90905762,-111.73200000
234.98535156,-119.41760000
235.06164551,-114.75260000
235.13793945,-106.34150000
235.21423340,-103.04860000
235.29052734,-104.65770000
235.36682129,-115.13060000
235.44311523,-110.29870000
235.51940918,-102.69740000
235.59570313,-99.41095000
235.67199707,-98.21758000
235.74829102,-99.32578000
235.82458496,-102.00350000
235.90087891,-106.40200000
235.97717285,-111.42470000
236.05346680,-106.35850000
236.12976074,-101.89550000
236.20605469,-101.12010000
236.28234863,-102.63000000
236.35864258,-103.12310000
236.43493652,-104.17720000
236.51123047,-106.52950000
236.58752441,-110.77210000
236.66381836,-117.95090000
236.74011230,-105.12900000
236.81640625,-100.74990000
236.89270020,-100.14160000
236.96899414,-101.38660000
237.04528809,-102.25580000
237.12158203,-101.33260000
237.19787598,-99.60754000
237.27416992,-98.96457000
237.35046387,-100.28670000
237.42675781,-104.09670000
237.50305176,-109.13500000
237.57934570,-110.29210000
237.65563965,-107.39550000
237.73193359,-107.62500000
237.80822754,-110.63110000
237.88452148,-115.28800000
237.96081543,-114.82640000
238.03710938,-111.62480000
238.11340332,-108.00810000
238.18969727,-105.44360000
238.26599121,-105.50990000
238.34228516,-102.49490000
238.41857910,-100.91820000
238.49487305,-103.51170000
238.57116699,-110.30420000
238.64746094,-120.14330000
238.72375488,-110.92930000
238.80004883,-103.64770000
238.87634277,-99.51894000
238.95263672,-97.70032000
239.02893066,-97.19491000
239.10522461,-97.68961000
239.18151855,-99.36997000
239.25781250,-102.07330000
239.33410645,-105.40300000
239.41040039,-107.93860000
239.48669434,-104.87280000
239.56298828,-102.32550000
239.63928223,-101.99400000
239.71557617,-102.55630000
239.79187012,-103.12540000
239.86816406,-105.49060000
239.94445801,-111.78650000
240.02075195,-121.23500000
240.09704590,-108.16730000
240.17333984,-104.87290000
240.24963379,-105.36560000
240.32592773,-102.43480000
240.40222168,-102.96040000
240.47851563,-106.23550000
240.55480957,-108.68970000
240.63110352,-106.49990000
240.70739746,-103.11940000
240.78369141,-102.32630000
240.85998535,-104.69200000
240.93627930,-105.51610000
241.01257324,-103.15630000
241.08886719,-105.06350000
241.16516113,-111.30010000
241.24145508,-110.03500000
241.31774902,-111.37370000
241.39404297,-106.21170000
241.47033691,-102.47560000
241.54663086,-103.58700000
241.62292480,-108.34030000
241.69921875,-107.07430000
241.77551270,-116.51320000
241.85180664,-107.19750000
241.92810059,-101.56220000
242.00439453,-101.24870000
242.08068848,-104.57010000
242.15698242,-104.40320000
242.23327637,-100.45860000
242.30957031,-99.89556000
242.38586426,-100.61270000
242.46215820,-101.36180000
242.53845215,-104.27080000
242.61474609,-110.56280000
242.69104004,-105.03310000
242.76733398,-103.49730000
242.84362793,-108.35070000
242.91992188,-109.67940000
242.99621582,-105.66170000
243.07250977,-105.58260000
243.14880371,-102.87990000
243.22509766,-100.91320000
243.30139160,-102.37650000
243.37768555,-104.25610000
243.45397949,-103.63880000
243.53027344,-105.43940000
243.60656738,-111.52920000
243.68286133,-115.76640000
243.75915527,-112.66650000
243.83544922,-110.74490000
243.91174316,-108.07650000
243.98803711,-107.28630000
244.06433105,-108.39740000
244.14062500,-110.67990000
244.21691895,-109.42760000
244.29321289,-108.75330000
244.36950684,-110.98030000
244.44580078,-108.90270000
244.52209473,-108.47620000
244.59838867,-111.10200000
244.67468262,-107.28320000
244.75097656,-107.79600000
244.82727051,-118.37930000
244.90356445,-111.88890000
244.97985840,-107.78650000
245.05615234,-106.23310000
245.13244629,-104.70260000
245.20874023,-104.00780000
245.28503418,-104.18870000
245.36132813,-103.85640000
245.43762207,-104.15780000
245.51391602,-107.58870000
245.59020996,-120.79630000
245.66650391,-110.94280000
245.74279785,-105.65780000
245.81909180,-102.60060000
245.89538574,-102.19410000
245.97167969,-104.79450000
246.04797363,-111.99560000
