Frequency,Channel A
164.03198242,-99.62792000
164.10827637,-96.17974000
164.18457031,-97.12543000
164.26086426,-101.19320000
164.33715820,-103.86540000
164.41345215,-99.64017000
164.48974609,-96.48914000
164.56604004,-97.35010000
164.64233398,-102.69540000
164.71862793,-103.57560000
164.79492188,-101.61090000
164.87121582,-105.30570000
164.94750977,-120.14660000
165.02380371,-108.13210000
165.10009766,-105.44830000
165.17639160,-107.72310000
165.25268555,-111.10070000
165.32897949,-110.42490000
165.40527344,-108.57500000
165.48156738,-104.85260000
165.55786133,-104.05740000
165.63415527,-101.22880000
165.71044922,-99.46442000
165.78674316,-101.46020000
165.86303711,-102.87400000
165.93933105,-103.49090000
166.01562500,-103.33330000
166.09191895,-101.46750000
166.16821289,-101.78330000
166.24450684,-106.16030000
166.32080078,-103.21510000
166.39709473,-98.68097000
166.47338867,-97.58273000
166.54968262,-98.52970000
166.62597656,-102.29520000
166.70227051,-112.35780000
166.77856445,-109.55440000
166.85485840,-109.01980000
166.93115234,-109.61670000
167.00744629,-117.24490000
167.08374023,-127.65310000
167.16003418,-111.42850000
167.23632813,-105.16220000
167.31262207,-103.83760000
167.38891602,-104.78480000
167.46520996,-109.30210000
167.54150391,-117.53430000
167.61779785,-106.19270000
167.69409180,-102.50450000
167.77038574,-99.19591000
167.84667969,-98.01535000
167.92297363,-98.92198000
167.99926758,-99.57480000
168.07556152,-100.96380000
168.15185547,-103.74510000
168.22814941,-102.54430000
168.30444336,-101.20110000
168.38073730,-103.72620000
168.45703125,-102.33830000
168.53332520,-97.44255000
168.60961914,-97.18066000
168.68591309,-103.07150000
168.76220703,-107.18140000
168.83850098,-100.56460000
168.91479492,-101.38760000
168.99108887,-104.81350000
169.06738281,-109.68160000
169.14367676,-109.52770000
169.21997070,-103.76330000
169.29626465,-103.84840000
169.37255859,-111.65270000
169.44885254,-118.23360000
169.52514648,-133.38820000
169.60144043,-108.39950000
169.67773438,-105.67470000
169.75402832,-102.10510000
169.83032227,-101.60090000
169.90661621,-102.58030000
169.98291016,-101.85650000
170.05920410,-102.29940000
170.13549805,-101.70200000
170.21179199,-102.07970000
170.28808594,-105.65900000
170.36437988,-103.91110000
170.44067383,-102.11400000
170.51696777,-102.44160000
170.59326172,-107.67670000
170.66955566,-109.43110000
170.74584961,-101.63740000
170.82214355,-102.77950000
170.89843750,-120.47580000
170.97473145,-105.70810000
171.05102539,-115.01220000
171.12731934,-105.59800000
171.20361328,-101.81740000
171.27990723,-102.42600000
171.35620117,-102.77190000
171.43249512,-101.94370000
171.50878906,-105.29000000
171.58508301,-106.69470000
171.66137695,-101.45060000
171.73767090,-102.44650000
171.81396484,-100.79510000
171.89025879,-97.48114000
171.96655273,-97.61379000
172.04284668,-99.10493000
172.11914063,-100.50660000
172.19543457,-102.76170000
172.27172852,-100.74160000
172.34802246,-98.82304000
172.42431641,-100.54640000
172.50061035,-102.05560000
172.57690430,-102.53800000
172.65319824,-104.75510000
172.72949219,-100.47600000
172.80578613,-99.14659000
172.88208008,-100.17220000
172.95837402,-101.69890000
173.03466797,-104.44850000
173.11096191,-107.37180000
173.18725586,-108.33040000
173.26354980,-107.52960000
173.33984375,-103.11020000
173.41613770,-101.01900000
173.49243164,-102.76260000
173.56872559,-107.55590000
173.64501953,-107.42260000
173.72131348,-103.74650000
173.79760742,-101.54660000
173.87390137,-100.46900000
173.95019531,-101.89510000
174.02648926,-108.65030000
174.10278320,-104.61690000
174.17907715,-100.90260000
174.25537109,-102.98890000
174.33166504,-104.12630000
174.40795898,-98.46030000
174.48425293,-95.71141000
174.56054688,-95.61806000
174.63684082,-95.96590000
174.71313477,-96.65936000
174.78942871,-101.08500000
174.86572266,-111.77050000
174.94201660,-109.29560000
175.01831055,-101.22430000
175.09460449,-100.26950000
175.17089844,-109.78970000
175.24719238,-104.63030000
175.32348633,-100.40630000
175.39978027,-101.62880000
175.47607422,-101.98740000
175.55236816,-98.91463000
175.62866211,-96.12950000
175.70495605,-94.80432000
175.78125000,-95.78671000
175.85754395,-101.86460000
175.93383789,-114.08270000
176.01013184,-104.29670000
176.08642578,-107.82780000
176.16271973,-111.43690000
176.23901367,-107.08150000
176.31530762,-105.85970000
176.39160156,-116.18580000
176.46789551,-107.62250000
176.54418945,-101.34950000
176.62048340,-99.51629000
176.69677734,-98.50954000
176.77307129,-98.18730000
176.84936523,-99.73448000
176.92565918,-102.22590000
177.00195313,-103.08130000
177.07824707,-104.25150000
177.15454102,-108.04510000
177.23083496,-116.75050000
177.30712891,-107.31450000
177.38342285,-101.85020000
177.45971680,-99.96120000
177.53601074,-99.95740000
177.61230469,-99.16444000
177.68859863,-97.10403000
177.76489258,-96.38821000
177.84118652,-96.11975000
177.91748047,-99.43816000
177.99377441,-108.47990000
178.07006836,-98.93062000
178.14636230,-99.20559000
178.22265625,-104.50720000
178.29895020,-102.32630000
178.37524414,-97.72362000
178.45153809,-97.46402000
178.52783203,-98.60295000
178.60412598,-94.36203000
178.68041992,-91.58500000
178.75671387,-90.19754000
178.83300781,-88.73106000
178.90930176,-88.36916000
178.98559570,-90.99560000
179.06188965,-97.15618000
179.13818359,-97.81032000
179.21447754,-94.90887000
179.29077148,-94.60389000
179.36706543,-96.36612000
179.44335938,-99.08095000
179.51965332,-100.24950000
179.59594727,-100.99320000
179.67224121,-100.11580000
179.74853516,-97.89051000
179.82482910,-97.67450000
179.90112305,-97.61104000
179.97741699,-95.43706000
180.05371094,-94.01344000
180.13000488,-95.57111000
180.20629883,-103.86150000
180.28259277,-100.36180000
180.35888672,-92.66284000
180.43518066,-91.17767000
180.51147461,-93.31367000
180.58776855,-98.45941000
180.66406250,-102.76220000
180.74035645,-97.32289000
180.81665039,-98.12837000
180.89294434,-108.79600000
180.96923828,-101.01910000
181.04553223,-97.57328000
181.12182617,-98.71568000
181.19812012,-102.14670000
181.27441406,-104.15530000
181.35070801,-103.49990000
181.42700195,-102.78580000
181.50329590,-103.98570000
181.57958984,-111.08840000
181.65588379,-107.43350000
181.73217773,-104.46070000
181.80847168,-113.86540000
181.88476563,-105.92270000
181.96105957,-102.74580000
182.03735352,-102.74610000
182.11364746,-104.21000000
182.18994141,-110.67730000
182.26623535,-113.33120000
182.34252930,-111.46390000
182.41882324,-112.42630000
182.49511719,-107.78050000
182.57141113,-100.77290000
182.64770508,-98.48975000
182.72399902,-99.05464000
182.80029297,-104.23810000
182.87658691,-109.76040000
182.95288086,-102.65490000
183.02917480,-104.10350000
183.10546875,-106.67240000
183.18176270,-102.81320000
183.25805664,-99.09128000
183.33435059,-97.47060000
183.41064453,-97.33658000
183.48693848,-98.58156000
183.56323242,-101.90800000
183.63952637,-110.03600000
183.71582031,-108.07190000
183.79211426,-100.74940000
183.86840820,-101.33400000
183.94470215,-105.73590000
184.02099609,-104.43530000
184.09729004,-103.33070000
184.17358398,-106.38060000
184.24987793,-111.17820000
184.32617188,-110.31310000
184.40246582,-110.90580000
184.47875977,-107.88920000
184.55505371,-104.21980000
184.63134766,-105.29030000
184.70764160,-104.55620000
184.78393555,-104.61170000
184.86022949,-108.88120000
184.93652344,-109.72790000
185.01281738,-112.95510000
185.08911133,-113.25800000
185.16540527,-105.90210000
185.24169922,-101.82890000
185.31799316,-101.54640000
185.39428711,-101.92980000
185.47058105,-102.58670000
185.54687500,-105.51640000
185.62316895,-108.35530000
185.69946289,-106.43120000
185.77575684,-101.17540000
185.85205078,-96.74814000
185.92834473,-94.82413000
186.00463867,-95.97748000
186.08093262,-100.62620000
186.15722656,-105.61730000
186.23352051,-102.70740000
186.30981445,-102.58170000
186.38610840,-109.41310000
186.46240234,-113.19570000
186.53869629,-109.78440000
186.61499023,-112.97440000
186.69128418,-112.08470000
186.76757813,-114.38620000
186.84387207,-102.16410000
186.92016602,-98.83595000
186.99645996,-100.13120000
187.07275391,-103.47340000
187.14904785,-102.24760000
187.22534180,-100.17970000
187.30163574,-102.42180000
187.37792969,-104.49350000
187.45422363,-104.22800000
187.53051758,-112.88570000
187.60681152,-102.82500000
187.68310547,-98.69762000
187.75939941,-98.97031000
187.83569336,-102.98150000
187.91198730,-105.34690000
187.98828125,-99.54697000
188.06457520,-101.51690000
188.14086914,-112.25150000
188.21716309,-99.89841000
188.29345703,-97.92258000
188.36975098,-99.86511000
188.44604492,-101.92680000
188.52233887,-99.21864000
188.59863281,-97.70836000
188.67492676,-97.57336000
188.75122070,-98.78887000
188.82751465,-102.99260000
188.90380859,-103.42750000
188.98010254,-103.91090000
189.05639648,-112.98760000
189.13269043,-109.42480000
189.20898438,-99.89015000
189.28527832,-97.83147000
189.36157227,-98.84923000
189.43786621,-99.92160000
189.51416016,-104.22840000
189.59045410,-102.22880000
189.66674805,-98.45833000
189.74304199,-94.06235000
189.81933594,-89.20097000
189.89562988,-88.86414000
189.97192383,-97.53686000
190.04821777,-89.55109000
190.12451172,-88.70920000
190.20080566,-89.74010000
190.27709961,-89.32353000
190.35339355,-89.61292000
190.42968750,-91.41984000
190.50598145,-98.50319000
190.58227539,-97.02142000
190.65856934,-93.54282000
190.73486328,-99.55727000
190.81115723,-102.12820000
190.88745117,-98.13155000
190.96374512,-96.17332000
191.04003906,-90.84465000
191.11633301,-89.25279000
191.19262695,-93.03603000
191.26892090,-97.64381000
191.34521484,-89.89923000
191.42150879,-91.22097000
191.49780273,-96.58505000
191.57409668,-101.23010000
191.65039063,-105.19380000
191.72668457,-119.47690000
191.80297852,-104.08200000
191.87927246,-105.93410000
191.95556641,-109.23760000
192.03186035,-104.76040000
192.10815430,-105.27100000
192.18444824,-102.15020000
192.26074219,-99.33143000
192.33703613,-98.79103000
192.41333008,-99.99849000
192.48962402,-102.39600000
192.56591797,-101.95960000
192.64221191,-100.54600000
192.71850586,-99.27779000
192.79479980,-99.04005000
192.87109375,-101.27520000
192.94738770,-106.69220000
193.02368164,-112.83230000
193.09997559,-111.22790000
193.17626953,-99.59039000
193.25256348,-92.67616000
193.32885742,-88.87074000
193.40515137,-87.76009000
193.48144531,-91.03673000
193.55773926,-100.96640000
193.63403320,-88.81115000
193.71032715,-88.92058000
193.78662109,-98.84949000
193.86291504,-97.09390000
193.93920898,-90.83932000
194.01550293,-87.60138000
194.09179688,-87.75609000
194.16809082,-89.99279000
194.24438477,-90.12614000
194.32067871,-89.01570000
194.39697266,-92.42393000
194.47326660,-94.76276000
194.54956055,-89.41867000
194.62585449,-88.49258000
194.70214844,-88.43418000
194.77844238,-88.87916000
194.85473633,-92.70871000
194.93103027,-107.48220000
195.00732422,-100.47900000
195.08361816,-99.45203000
195.15991211,-102.24830000
195.23620605,-104.60990000
195.31250000,-103.20680000
195.38879395,-105.21970000
195.46508789,-113.33590000
195.54138184,-109.41720000
195.61767578,-107.78680000
195.69396973,-109.48900000
195.77026367,-115.18870000
195.84655762,-112.13380000
195.92285156,-122.39060000
195.99914551,-110.53170000
196.07543945,-106.13320000
196.15173340,-105.19770000
196.22802734,-106.46610000
196.30432129,-112.42170000
196.38061523,-116.73770000
196.45690918,-108.97410000
196.53320313,-105.49730000
196.60949707,-101.20880000
196.68579102,-98.23170000
196.76208496,-97.40987000
196.83837891,-97.98389000
196.91467285,-98.58695000
196.99096680,-99.46704000
197.06726074,-101.41840000
197.14355469,-103.95810000
197.21984863,-104.31320000
197.29614258,-104.13550000
197.37243652,-111.29370000
197.44873047,-106.82800000
197.52502441,-99.89922000
197.60131836,-100.69770000
197.67761230,-113.04490000
197.75390625,-104.84210000
197.83020020,-100.97420000
197.90649414,-102.29120000
197.98278809,-104.75910000
198.05908203,-102.90870000
198.13537598,-102.39200000
198.21166992,-101.48090000
198.28796387,-101.19840000
198.36425781,-103.71750000
198.44055176,-108.53670000
198.51684570,-128.31450000
198.59313965,-104.17020000
198.66943359,-100.60220000
198.74572754,-103.70250000
198.82202148,-124.77210000
198.89831543,-106.60860000
198.97460938,-104.58760000
199.05090332,-106.45480000
199.12719727,-115.17810000
199.20349121,-120.94590000
199.27978516,-125.34160000
199.35607910,-105.86660000
199.43237305,-102.35300000
199.50866699,-105.74430000
199.58496094,-108.46930000
199.66125488,-112.59880000
199.73754883,-114.85200000
199.81384277,-104.27100000
199.89013672,-97.80773000
199.96643066,-95.09090000
200.04272461,-95.82738000
200.11901855,-99.17923000
200.19531250,-103.72420000
200.27160645,-108.61940000
200.34790039,-114.71550000
200.42419434,-109.20230000
200.50048828,-108.37990000
200.57678223,-114.40860000
200.65307617,-115.23010000
200.72937012,-104.24600000
200.80566406,-101.06130000
200.88195801,-100.85050000
200.95825195,-100.26130000
201.03454590,-101.80760000
201.11083984,-103.60240000
201.18713379,-101.27790000
201.26342773,-102.94230000
201.33972168,-112.39540000
201.41601563,-109.60190000
201.49230957,-102.24680000
201.56860352,-100.24780000
201.64489746,-101.94760000
201.72119141,-108.26740000
201.79748535,-108.37680000
201.87377930,-103.59490000
201.95007324,-102.65960000
202.02636719,-99.63111000
202.10266113,-95.78903000
202.17895508,-94.68327000
202.25524902,-96.34607000
202.33154297,-101.11270000
202.40783691,-108.31930000
202.48413086,-104.86620000
202.56042480,-103.66300000
202.63671875,-103.01310000
202.71301270,-102.82560000
202.78930664,-104.35390000
202.86560059,-102.18970000
202.94189453,-100.94460000
203.01818848,-102.38290000
203.09448242,-104.01160000
203.17077637,-108.65400000
203.24707031,-117.90440000
203.32336426,-107.73960000
203.39965820,-107.18680000
203.47595215,-112.76270000
203.55224609,-112.09520000
203.62854004,-105.57980000
203.70483398,-103.32700000
203.78112793,-105.53270000
203.85742188,-112.69550000
203.93371582,-120.14430000
204.01000977,-112.79330000
204.08630371,-109.61330000
204.16259766,-110.86350000
204.23889160,-106.87370000
204.31518555,-102.36850000
204.39147949,-99.96008000
204.46777344,-99.58002000
204.54406738,-101.85260000
204.62036133,-104.34690000
204.69665527,-102.56380000
204.77294922,-105.23730000
204.84924316,-121.06490000
204.92553711,-105.87280000
205.00183105,-106.36600000
205.07812500,-112.11440000
205.15441895,-111.08240000
205.23071289,-105.69570000
205.30700684,-106.67060000
205.38330078,-114.78160000
205.45959473,-115.10620000
205.53588867,-107.53800000
205.61218262,-100.91750000
205.68847656,-98.55341000
205.76477051,-99.98354000
205.84106445,-103.95000000
205.91735840,-110.85420000
205.99365234,-113.23640000
206.06994629,-104.65320000
206.14624023,-104.35360000
206.22253418,-111.45420000
206.29882813,-111.99290000
206.37512207,-108.68310000
206.45141602,-107.82970000
206.52770996,-110.46350000
206.60400391,-108.93020000
206.68029785,-107.10690000
206.75659180,-106.58310000
206.83288574,-103.25680000
206.90917969,-102.20350000
206.98547363,-102.35440000
207.06176758,-100.42820000
207.13806152,-101.18630000
207.21435547,-107.81280000
207.29064941,-106.24830000
207.36694336,-104.00230000
207.44323730,-111.55750000
207.51953125,-113.43140000
207.59582520,-107.96400000
207.67211914,-108.71110000
207.74841309,-108.31340000
207.82470703,-109.14670000
207.90100098,-111.17970000
207.97729492,-107.86570000
208.05358887,-106.92790000
208.12988281,-108.28250000
208.20617676,-107.82160000
208.28247070,-108.71270000
208.35876465,-119.40720000
208.43505859,-113.44790000
208.51135254,-110.85230000
208.58764648,-116.33180000
208.66394043,-107.95100000
208.74023438,-104.35540000
208.81652832,-103.52600000
208.89282227,-103.34090000
208.96911621,-103.39530000
209.04541016,-103.96530000
209.12170410,-104.98650000
209.19799805,-105.16350000
209.27429199,-106.31570000
209.35058594,-108.46310000
209.42687988,-108.58420000
209.50317383,-105.63890000
209.57946777,-106.03910000
209.65576172,-111.44450000
209.73205566,-115.94640000
209.80834961,-115.44250000
209.88464355,-110.53170000
209.96093750,-109.33760000
210.03723145,-109.00110000
210.11352539,-105.97120000
210.18981934,-102.74530000
210.26611328,-103.26990000
210.34240723,-107.47170000
210.41870117,-105.53790000
210.49499512,-104.79390000
210.57128906,-105.75600000
210.64758301,-105.22430000
210.72387695,-105.59190000
210.80017090,-105.14250000
210.87646484,-102.77010000
210.95275879,-99.56450000
211.02905273,-94.80066000
211.10534668,-94.22172000
211.18164063,-95.26269000
211.25793457,-97.53587000
211.33422852,-116.72590000
211.41052246,-94.76772000
211.48681641,-92.99226000
211.56311035,-98.88520000
211.63940430,-96.48933000
211.71569824,-96.41387000
211.79199219,-97.09571000
211.86828613,-91.44342000
211.94458008,-91.62418000
212.02087402,-93.45110000
212.09716797,-91.32230000
212.17346191,-90.10161000
212.24975586,-91.69632000
212.32604980,-96.23436000
212.40234375,-102.07870000
212.47863770,-104.71080000
212.55493164,-104.41440000
212.63122559,-102.41940000
212.70751953,-102.39820000
212.78381348,-102.43290000
212.86010742,-102.13580000
212.93640137,-104.17590000
213.01269531,-110.14150000
213.08898926,-113.60820000
213.16528320,-109.79700000
213.24157715,-112.15520000
213.31787109,-106.58960000
213.39416504,-101.57680000
213.47045898,-102.46080000
213.54675293,-108.86320000
213.62304688,-111.75530000
213.69934082,-106.28310000
213.77563477,-106.95930000
213.85192871,-108.12070000
213.92822266,-109.31630000
214.00451660,-111.67570000
214.08081055,-111.00330000
214.15710449,-116.28130000
214.23339844,-139.24620000
214.30969238,-119.06680000
214.38598633,-112.85400000
214.46228027,-110.08610000
214.53857422,-109.13270000
214.61486816,-109.50940000
214.69116211,-110.37810000
214.76745605,-115.01060000
214.84375000,-127.84110000
214.92004395,-119.60540000
214.99633789,-109.05030000
215.07263184,-107.93990000
215.14892578,-104.53420000
215.22521973,-100.80170000
215.30151367,-101.75640000
215.37780762,-105.53570000
215.45410156,-109.04630000
215.53039551,-111.83260000
215.60668945,-114.79270000
215.68298340,-114.70840000
215.75927734,-112.60060000
215.83557129,-109.07760000
215.91186523,-107.66820000
215.98815918,-109.44980000
216.06445313,-104.00350000
216.14074707,-102.92950000
216.21704102,-102.09930000
216.29333496,-100.89250000
216.36962891,-103.56080000
216.44592285,-111.92850000
216.52221680,-118.73760000
216.59851074,-110.21450000
216.67480469,-109.44310000
216.75109863,-111.10110000
216.82739258,-107.42570000
216.90368652,-107.82650000
216.97998047,-114.82800000
217.05627441,-111.55850000
217.13256836,-106.49320000
217.20886230,-102.72040000
217.28515625,-101.81580000
217.36145020,-104.04830000
217.43774414,-107.53970000
217.51403809,-111.52440000
217.59033203,-109.57170000
217.66662598,-105.84110000
217.74291992,-106.83670000
217.81921387,-108.80360000
217.89550781,-107.73660000
217.97180176,-106.44100000
218.04809570,-103.96590000
218.12438965,-103.45730000
218.20068359,-109.60840000
218.27697754,-110.38880000
218.35327148,-104.17490000
218.42956543,-102.99070000
218.50585938,-104.50470000
218.58215332,-110.31930000
218.65844727,-110.18680000
218.73474121,-111.02580000
218.81103516,-112.72800000
218.88732910,-105.97340000
218.96362305,-105.09310000
219.03991699,-109.13810000
219.11621094,-118.45140000
219.19250488,-131.45770000
219.26879883,-114.30270000
219.34509277,-109.37220000
219.42138672,-110.22100000
219.49768066,-124.10660000
219.57397461,-114.94160000
219.65026855,-110.62470000
219.72656250,-107.10500000
219.80285645,-107.50490000
219.87915039,-109.94140000
219.95544434,-105.57660000
220.03173828,-102.33580000
220.10803223,-101.36520000
220.18432617,-102.02980000
220.26062012,-106.20240000
220.33691406,-108.93230000
220.41320801,-105.30820000
220.48950195,-104.90720000
220.56579590,-106.74050000
220.64208984,-105.62550000
220.71838379,-102.32630000
220.79467773,-104.20490000
220.87097168,-107.63970000
220.94726563,-104.51970000
221.02355957,-103.24950000
221.09985352,-104.98490000
221.17614746,-107.62690000
221.25244141,-106.88840000
221.32873535,-105.92810000
221.40502930,-107.86940000
221.48132324,-109.14210000
221.55761719,-105.30340000
221.63391113,-102.35790000
221.71020508,-103.99390000
221.78649902,-109.15260000
221.86279297,-106.98550000
221.93908691,-111.07020000
222.01538086,-118.18820000
222.09167480,-106.44480000
222.16796875,-105.17290000
222.24426270,-110.14090000
222.32055664,-111.48900000
222.39685059,-103.96980000
222.47314453,-102.87230000
222.54943848,-105.25560000
222.62573242,-105.45380000
222.70202637,-102.78730000
222.77832031,-100.35060000
222.85461426,-99.63593000
222.93090820,-101.72460000
223.00720215,-110.37250000
223.08349609,-108.20420000
223.15979004,-102.94730000
223.23608398,-102.05820000
223.31237793,-101.61650000
223.38867188,-101.05200000
223.46496582,-101.88750000
223.54125977,-104.08120000
223.61755371,-105.02070000
223.69384766,-102.40540000
223.77014160,-100.22130000
223.84643555,-101.55490000
223.92272949,-107.97210000
223.99902344,-109.27230000
224.07531738,-108.80330000
224.15161133,-114.12920000
224.22790527,-113.86760000
224.30419922,-105.77080000
224.38049316,-104.31390000
224.45678711,-110.47870000
224.53308105,-107.78600000
224.60937500,-104.98500000
224.68566895,-108.39150000
224.76196289,-112.52060000
224.83825684,-119.33070000
224.91455078,-117.47130000
224.99084473,-120.62210000
225.06713867,-109.49950000
225.14343262,-104.62330000
225.21972656,-102.73720000
225.29602051,-102.70640000
225.37231445,-105.68410000
225.44860840,-111.69800000
225.52490234,-105.37160000
225.60119629,-106.01610000
225.67749023,-117.37330000
225.75378418,-102.29810000
225.83007813,-98.90224000
225.90637207,-100.49380000
225.98266602,-104.22980000
226.05895996,-106.29880000
226.13525391,-122.32700000
226.21154785,-105.22270000
226.28784180,-101.72260000
226.36413574,-103.46570000
226.44042969,-108.73090000
226.51672363,-104.58690000
226.59301758,-101.50220000
226.66931152,-102.43090000
226.74560547,-105.69790000
226.82189941,-109.05200000
226.89819336,-109.30570000
226.97448730,-106.82510000
227.05078125,-104.00790000
227.12707520,-104.17800000
227.20336914,-106.17980000
227.27966309,-107.00260000
227.35595703,-107.28920000
227.43225098,-109.57760000
227.50854492,-110.82170000
227.58483887,-106.80370000
227.66113281,-104.24760000
227.73742676,-105.28040000
227.81372070,-110.89810000
227.89001465,-129.83780000
227.96630859,-114.47390000
228.04260254,-109.27930000
228.11889648,-112.26460000
228.19519043,-114.95750000
228.27148438,-106.83960000
228.34777832,-104.45530000
228.42407227,-104.73390000
228.50036621,-106.34850000
228.57666016,-104.54680000
228.65295410,-102.38480000
228.72924805,-101.00490000
228.80554199,-100.29660000
228.88183594,-103.34800000
228.95812988,-110.13290000
229.03442383,-111.94020000
229.11071777,-112.76930000
229.18701172,-103.04340000
229.26330566,-99.30862000
229.33959961,-98.71507000
229.41589355,-100.46420000
229.49218750,-104.20320000
229.56848145,-106.50950000
229.64477539,-104.63280000
229.72106934,-102.70950000
229.79736328,-103.38280000
229.87365723,-106.61510000
229.94995117,-108.17980000
230.02624512,-107.41150000
230.10253906,-108.23460000
230.17883301,-108.86990000
230.25512695,-107.38140000
230.33142090,-106.74110000
230.40771484,-106.63630000
230.48400879,-108.41770000
230.56030273,-113.74490000
230.63659668,-110.10460000
230.71289063,-104.53560000
230.78918457,-106.42970000
230.86547852,-128.06740000
230.94177246,-107.41860000
231.01806641,-102.52500000
231.09436035,-101.80420000
231.17065430,-104.53100000
231.24694824,-110.05840000
231.32324219,-111.15770000
231.39953613,-106.27270000
231.47583008,-102.70910000
231.55212402,-102.50450000
231.62841797,-106.94310000
231.70471191,-115.54330000
231.78100586,-116.47430000
231.85729980,-110.40470000
231.93359375,-103.54840000
232.00988770,-98.93624000
232.08618164,-97.15539000
232.16247559,-98.61248000
232.23876953,-103.77060000
232.31506348,-113.37590000
232.39135742,-105.71870000
232.46765137,-104.49550000
232.54394531,-109.63730000
232.62023926,-107.06160000
232.69653320,-103.36110000
232.77282715,-105.15740000
232.84912109,-111.79000000
232.92541504,-106.41870000
233.00170898,-103.77510000
233.07800293,-107.15130000
233.15429688,-117.79720000
233.23059082,-103.53250000
233.30688477,-100.79590000
233.38317871,-102.79050000
233.45947266,-108.32710000
233.53576660,-115.94060000
233.61206055,-117.75590000
233.68835449,-110.90130000
233.76464844,-108.22620000
233.84094238,-105.44720000
233.91723633,-103.10020000
233.99353027,-104.19740000
234.06982422,-112.20650000
234.14611816,-113.24680000
234.22241211,-104.47570000
234.29870605,-100.44180000
234.37500000,-98.36736000
234.45129395,-99.26411000
234.52758789,-104.72610000
234.60388184,-111.61330000
234.68017578,-109.46450000
234.75646973,-119.53790000
234.83276367,-121.52960000
234.90905762,-114.42510000
234.98535156,-107.20540000
235.06164551,-108.62170000
235.13793945,-103.90870000
235.21423340,-100.92860000
235.29052734,-102.14180000
235.36682129,-108.70990000
235.44311523,-111.98080000
235.51940918,-110.20770000
235.59570313,-110.23130000
235.67199707,-108.40050000
235.74829102,-116.52800000
235.82458496,-112.98540000
235.90087891,-107.68390000
235.97717285,-107.70800000
236.05346680,-113.55580000
236.12976074,-108.01410000
236.20605469,-105.60680000
236.28234863,-107.49260000
236.35864258,-112.40730000
236.43493652,-118.52930000
236.51123047,-105.63780000
236.58752441,-102.05380000
236.66381836,-103.00960000
236.74011230,-105.43190000
236.81640625,-104.83930000
236.89270020,-103.93020000
236.96899414,-106.80000000
237.04528809,-119.65380000
237.12158203,-113.02950000
237.19787598,-109.09360000
237.27416992,-106.98920000
237.35046387,-104.57400000
237.42675781,-103.74120000
237.50305176,-104.28600000
237.57934570,-103.92590000
237.65563965,-101.89370000
237.73193359,-102.90530000
237.80822754,-111.21630000
237.88452148,-110.16250000
237.96081543,-102.18690000
238.03710938,-100.71200000
238.11340332,-104.97710000
238.18969727,-117.62180000
238.26599121,-110.21010000
238.34228516,-108.10760000
238.41857910,-103.60680000
238.49487305,-102.52810000
238.57116699,-103.03530000
238.64746094,-101.31830000
238.72375488,-100.93090000
238.80004883,-104.19710000
238.87634277,-111.92540000
238.95263672,-106.83920000
239.02893066,-106.35180000
239.10522461,-111.57430000
239.18151855,-111.69340000
239.25781250,-108.19630000
239.33410645,-109.90970000
239.41040039,-112.48860000
239.48669434,-109.62810000
239.56298828,-108.78880000
239.63928223,-108.04420000
239.71557617,-107.47160000
239.79187012,-108.27820000
239.86816406,-112.25050000
239.94445801,-112.57420000
240.02075195,-109.60330000
240.09704590,-109.39880000
240.17333984,-112.63940000
240.24963379,-112.83950000
240.32592773,-106.70570000
240.40222168,-103.83150000
240.47851563,-105.16560000
240.55480957,-109.09670000
240.63110352,-109.58960000
240.70739746,-108.59360000
240.78369141,-109.01930000
240.85998535,-113.77070000
240.93627930,-115.49610000
241.01257324,-105.72760000
241.08886719,-104.30830000
241.16516113,-104.67320000
241.24145508,-106.12830000
241.31774902,-107.56860000
241.39404297,-106.36030000
241.47033691,-104.31110000
241.54663086,-102.48100000
241.62292480,-101.61170000
241.69921875,-100.95040000
241.77551270,-100.75290000
241.85180664,-101.40380000
241.92810059,-100.50970000
242.00439453,-98.65363000
242.08068848,-98.76434000
242.15698242,-100.71180000
242.23327637,-104.10460000
242.30957031,-109.07160000
242.38586426,-110.82550000
242.46215820,-108.70240000
242.53845215,-106.28680000
242.61474609,-105.09880000
242.69104004,-105.28090000
242.76733398,-107.37770000
242.84362793,-107.11980000
242.91992188,-105.53850000
242.99621582,-107.63740000
243.07250977,-106.77800000
243.14880371,-107.11990000
243.22509766,-111.00300000
243.30139160,-112.77920000
243.37768555,-110.00580000
243.45397949,-108.97220000
243.53027344,-106.58290000
243.60656738,-102.96900000
243.68286133,-101.00560000
243.75915527,-101.32710000
243.83544922,-105.47870000
243.91174316,-108.08870000
243.98803711,-102.47690000
244.06433105,-102.64520000
244.14062500,-104.06030000
244.21691895,-104.44900000
244.29321289,-107.09840000
244.36950684,-107.49390000
244.44580078,-103.11000000
244.52209473,-102.47960000
244.59838867,-103.66640000
244.67468262,-105.94090000
244.75097656,-118.20270000
244.82727051,-109.66420000
244.90356445,-107.95170000
244.97985840,-116.73790000
245.05615234,-113.00140000
245.13244629,-110.20080000
245.20874023,-109.52430000
245.28503418,-112.71750000
245.36132813,-121.20460000
245.43762207,-112.22860000
245.51391602,-109.79320000
245.59020996,-111.49510000
245.66650391,-109.42160000
245.74279785,-109.26270000
245.81909180,-133.98950000
245.89538574,-108.63200000
245.97167969,-105.71630000
246.04797363,-104.33470000
