Frequency,Channel A
164.03198242,-108.04660000
164.10827637,-100.52750000
164.18457031,-97.10025000
164.26086426,-97.26968000
164.33715820,-98.77529000
164.41345215,-99.65530000
164.48974609,-101.82060000
164.56604004,-111.12630000
164.64233398,-108.10060000
164.71862793,-107.26400000
164.79492188,-103.74060000
164.87121582,-96.09767000
164.94750977,-95.52597000
165.02380371,-99.54182000
165.10009766,-106.58870000
165.17639160,-109.54840000
165.25268555,-106.18240000
165.32897949,-103.19530000
165.40527344,-102.11020000
165.48156738,-98.90395000
165.55786133,-100.64920000
165.63415527,-102.52150000
165.71044922,-96.17169000
165.78674316,-96.34285000
165.86303711,-102.68990000
165.93933105,-111.27850000
166.01562500,-100.97760000
166.09191895,-94.97552000
166.16821289,-93.20238000
166.24450684,-93.71114000
166.32080078,-95.39932000
166.39709473,-100.31560000
166.47338867,-107.46120000
166.54968262,-101.48350000
166.62597656,-100.14190000
166.70227051,-97.52344000
166.77856445,-97.98056000
166.85485840,-100.56500000
166.93115234,-101.43730000
167.00744629,-102.85350000
167.08374023,-111.32390000
167.16003418,-108.38540000
167.23632813,-104.89730000
167.31262207,-98.01093000
167.38891602,-94.23371000
167.46520996,-95.34904000
167.54150391,-96.80287000
167.61779785,-98.35672000
167.69409180,-106.25540000
167.77038574,-104.57990000
167.84667969,-106.60680000
167.92297363,-104.70450000
167.99926758,-97.68922000
168.07556152,-97.25658000
168.15185547,-99.96884000
168.22814941,-103.43780000
168.30444336,-103.82120000
168.38073730,-100.32670000
168.45703125,-100.10240000
168.53332520,-100.93750000
168.60961914,-99.76839000
168.68591309,-102.27930000
168.76220703,-100.70120000
168.83850098,-99.49264000
168.91479492,-104.74140000
168.99108887,-111.00690000
169.06738281,-102.31280000
169.14367676,-102.56500000
169.21997070,-107.68000000
169.29626465,-120.50550000
169.37255859,-102.87770000
169.44885254,-96.66367000
169.52514648,-95.63346000
169.60144043,-97.26775000
169.67773438,-96.76988000
169.75402832,-96.65676000
169.83032227,-99.31324000
169.90661621,-103.68330000
169.98291016,-109.85740000
170.05920410,-105.42450000
170.13549805,-101.67290000
170.21179199,-107.24350000
170.28808594,-105.31780000
170.36437988,-100.57560000
170.44067383,-99.32388000
170.51696777,-96.87336000
170.59326172,-98.19833000
170.66955566,-101.34410000
170.74584961,-102.09790000
170.82214355,-105.79190000
170.89843750,-114.05820000
170.97473145,-103.32250000
171.05102539,-104.15570000
171.12731934,-102.05350000
171.20361328,-104.56490000
171.27990723,-117.63240000
171.35620117,-102.19000000
171.43249512,-97.72336000
171.50878906,-98.06495000
171.58508301,-101.04150000
171.66137695,-105.72510000
171.73767090,-111.26710000
171.81396484,-114.48640000
171.89025879,-103.90600000
171.96655273,-100.34340000
172.04284668,-99.14044000
172.11914063,-99.49035000
172.19543457,-98.26621000
172.27172852,-95.16301000
172.34802246,-95.06214000
172.42431641,-98.00677000
172.50061035,-101.12590000
172.57690430,-103.07800000
172.65319824,-105.10790000
172.72949219,-101.80620000
172.80578613,-98.57619000
172.88208008,-99.11048000
172.95837402,-104.03390000
173.03466797,-104.79770000
173.11096191,-102.63630000
173.18725586,-103.43820000
173.26354980,-107.68810000
173.33984375,-120.24610000
173.41613770,-104.96700000
173.49243164,-99.95879000
173.56872559,-98.62276000
173.64501953,-99.23914000
173.72131348,-101.17790000
173.79760742,-104.11590000
173.87390137,-108.97210000
173.95019531,-108.18130000
174.02648926,-102.65730000
174.10278320,-97.98763000
174.17907715,-96.25591000
174.25537109,-97.46680000
174.33166504,-98.02907000
174.40795898,-96.29742000
174.48425293,-96.15755000
174.56054688,-96.82113000
174.63684082,-96.82373000
174.71313477,-98.19633000
174.78942871,-102.82660000
174.86572266,-103.61010000
174.94201660,-98.66212000
175.01831055,-95.27068000
175.09460449,-94.54754000
175.17089844,-95.24926000
175.24719238,-97.56732000
175.32348633,-102.60230000
175.39978027,-103.60550000
175.47607422,-98.10357000
175.55236816,-96.88963000
175.62866211,-99.16830000
175.70495605,-103.81750000
175.78125000,-108.99810000
175.85754395,-111.61720000
175.93383789,-107.95430000
176.01013184,-104.16830000
176.08642578,-105.43240000
176.16271973,-101.67500000
176.23901367,-102.31970000
176.31530762,-125.02360000
176.39160156,-101.73620000
176.46789551,-96.84562000
176.54418945,-95.22247000
176.62048340,-94.71053000
176.69677734,-96.29477000
176.77307129,-99.85633000
176.84936523,-101.57510000
176.92565918,-100.31750000
177.00195313,-100.18820000
177.07824707,-100.18940000
177.15454102,-96.49818000
177.23083496,-95.92686000
177.30712891,-99.36619000
177.38342285,-99.04804000
177.45971680,-109.13300000
177.53601074,-87.62290000
177.61230469,-81.94907000
177.68859863,-81.83551000
177.76489258,-83.50189000
177.84118652,-80.94100000
177.91748047,-79.79256000
177.99377441,-83.83287000
178.07006836,-99.20136000
178.14636230,-85.22156000
178.22265625,-86.05397000
178.29895020,-91.17225000
178.37524414,-90.46927000
178.45153809,-88.69220000
178.52783203,-87.06128000
178.60412598,-86.32789000
178.68041992,-88.34183000
178.75671387,-87.50304000
178.83300781,-84.91906000
178.90930176,-85.97576000
178.98559570,-95.57353000
179.06188965,-91.90852000
179.13818359,-90.81857000
179.21447754,-93.74437000
179.29077148,-97.35523000
179.36706543,-100.87540000
179.44335938,-94.32187000
179.51965332,-105.13520000
179.59594727,-93.02346000
179.67224121,-88.88033000
179.74853516,-89.76283000
179.82482910,-110.76330000
179.90112305,-87.61092000
179.97741699,-83.73541000
180.05371094,-85.14793000
180.13000488,-92.05909000
180.20629883,-90.22239000
180.28259277,-82.64904000
180.35888672,-81.02983000
180.43518066,-84.08202000
180.51147461,-92.42209000
180.58776855,-90.13890000
180.66406250,-91.92017000
180.74035645,-98.79312000
180.81665039,-95.16156000
180.89294434,-94.93466000
180.96923828,-98.57337000
181.04553223,-95.87926000
181.12182617,-97.43278000
181.19812012,-102.47070000
181.27441406,-101.65420000
181.35070801,-98.45699000
181.42700195,-97.23032000
181.50329590,-97.04993000
181.57958984,-97.47857000
181.65588379,-100.39200000
181.73217773,-103.67580000
181.80847168,-98.01093000
181.88476563,-97.30635000
181.96105957,-100.93800000
182.03735352,-106.97310000
182.11364746,-108.51640000
182.18994141,-104.12850000
182.26623535,-101.66180000
182.34252930,-101.68540000
182.41882324,-104.83520000
182.49511719,-114.62630000
182.57141113,-109.68040000
182.64770508,-107.45400000
182.72399902,-112.49100000
182.80029297,-106.00370000
182.87658691,-101.16870000
182.95288086,-99.52603000
183.02917480,-99.76749000
183.10546875,-101.57730000
183.18176270,-100.93410000
183.25805664,-99.73334000
183.33435059,-101.76970000
183.41064453,-108.34290000
183.48693848,-117.48070000
183.56323242,-105.30040000
183.63952637,-103.14360000
183.71582031,-103.61020000
183.79211426,-102.51600000
183.86840820,-105.26180000
183.94470215,-118.04460000
184.02099609,-104.14790000
184.09729004,-102.38430000
184.17358398,-101.91520000
184.24987793,-99.08351000
184.32617188,-97.65627000
184.40246582,-97.82981000
184.47875977,-100.50150000
184.55505371,-106.05740000
184.63134766,-103.74480000
184.70764160,-104.00390000
184.78393555,-103.38340000
184.86022949,-106.60240000
184.93652344,-116.54900000
185.01281738,-105.60680000
185.08911133,-101.73120000
185.16540527,-100.87210000
185.24169922,-102.27680000
185.31799316,-105.69990000
185.39428711,-104.88380000
185.47058105,-101.29070000
185.54687500,-101.96990000
185.62316895,-110.54980000
185.69946289,-102.46500000
185.77575684,-99.37585000
185.85205078,-100.62350000
185.92834473,-102.55180000
186.00463867,-102.16050000
186.08093262,-102.30980000
186.15722656,-106.54450000
186.23352051,-109.99980000
186.30981445,-109.60400000
186.38610840,-109.57480000
186.46240234,-104.41440000
186.53869629,-102.78540000
186.61499023,-103.52760000
186.69128418,-108.37810000
186.76757813,-110.36110000
186.84387207,-108.23790000
186.92016602,-105.98810000
186.99645996,-102.66900000
187.07275391,-104.10160000
187.14904785,-105.87640000
187.22534180,-102.93400000
187.30163574,-103.57040000
187.37792969,-102.36500000
187.45422363,-98.17235000
187.53051758,-96.31535000
187.60681152,-97.90358000
187.68310547,-105.43740000
187.75939941,-107.01950000
187.83569336,-99.98985000
187.91198730,-96.11638000
187.98828125,-95.13165000
188.06457520,-97.68917000
188.14086914,-102.88260000
188.21716309,-102.80520000
188.29345703,-101.66970000
188.36975098,-102.38210000
188.44604492,-102.71860000
188.52233887,-102.76790000
188.59863281,-104.07700000
188.67492676,-104.45200000
188.75122070,-104.19480000
188.82751465,-104.68010000
188.90380859,-106.94940000
188.98010254,-107.13810000
189.05639648,-105.74840000
189.13269043,-106.17010000
189.20898438,-120.87700000
189.28527832,-100.19010000
189.36157227,-95.65398000
189.43786621,-95.82546000
189.51416016,-99.58510000
189.59045410,-108.97820000
189.66674805,-106.56760000
189.74304199,-104.00220000
189.81933594,-94.31700000
189.89562988,-87.42265000
189.97192383,-84.43256000
190.04821777,-84.11507000
190.12451172,-85.84667000
190.20080566,-85.23338000
190.27709961,-82.29361000
190.35339355,-82.74185000
190.42968750,-89.15456000
190.50598145,-103.49090000
190.58227539,-92.22527000
190.65856934,-93.35122000
190.73486328,-94.99136000
190.81115723,-92.09351000
190.88745117,-92.42120000
190.96374512,-95.22854000
191.04003906,-94.80316000
191.11633301,-89.03668000
191.19262695,-85.78754000
191.26892090,-88.29375000
191.34521484,-96.83117000
191.42150879,-98.02911000
191.49780273,-106.46550000
191.57409668,-100.01050000
191.65039063,-98.95137000
191.72668457,-99.65157000
191.80297852,-106.43040000
191.87927246,-107.48420000
191.95556641,-104.72380000
192.03186035,-109.62340000
192.10815430,-116.81180000
192.18444824,-123.44850000
192.26074219,-108.31800000
192.33703613,-105.35400000
192.41333008,-104.73360000
192.48962402,-106.40420000
192.56591797,-105.70280000
192.64221191,-103.50200000
192.71850586,-103.07070000
192.79479980,-102.89720000
192.87109375,-100.74520000
192.94738770,-97.48452000
193.02368164,-95.38589000
193.09997559,-94.75446000
193.17626953,-92.43821000
193.25256348,-88.15515000
193.32885742,-85.38280000
193.40515137,-84.55193000
193.48144531,-83.85094000
193.55773926,-83.09889000
193.63403320,-83.85373000
193.71032715,-87.59182000
193.78662109,-96.31068000
193.86291504,-95.40398000
193.93920898,-91.11699000
194.01550293,-89.73885000
194.09179688,-89.17566000
194.16809082,-91.72067000
194.24438477,-93.02757000
194.32067871,-88.83771000
194.39697266,-87.72931000
194.47326660,-87.72150000
194.54956055,-88.49976000
194.62585449,-92.23170000
194.70214844,-95.64305000
194.77844238,-95.15523000
194.85473633,-95.27438000
194.93103027,-98.60739000
195.00732422,-104.77110000
195.08361816,-103.55030000
195.15991211,-103.73540000
195.23620605,-110.90690000
195.31250000,-110.51640000
195.38879395,-106.81200000
195.46508789,-108.10980000
195.54138184,-101.23820000
195.61767578,-98.73679000
195.69396973,-98.89599000
195.77026367,-100.02670000
195.84655762,-102.65420000
195.92285156,-107.83820000
195.99914551,-110.53290000
196.07543945,-109.83660000
196.15173340,-110.23090000
196.22802734,-113.30770000
196.30432129,-119.73050000
196.38061523,-106.35540000
196.45690918,-102.92310000
196.53320313,-101.50610000
196.60949707,-99.87456000
196.68579102,-98.89236000
196.76208496,-99.80698000
196.83837891,-101.27050000
196.91467285,-100.47590000
196.99096680,-100.92790000
197.06726074,-102.56550000
197.14355469,-100.78840000
197.21984863,-99.34269000
197.29614258,-97.39343000
197.37243652,-95.57359000
197.44873047,-95.46301000
197.52502441,-98.54301000
197.60131836,-103.22560000
197.67761230,-99.85649000
197.75390625,-97.20527000
197.83020020,-99.21784000
197.90649414,-102.15190000
197.98278809,-100.08330000
198.05908203,-102.74650000
198.13537598,-115.10340000
198.21166992,-102.37440000
198.28796387,-105.39130000
198.36425781,-117.09330000
198.44055176,-108.71630000
198.51684570,-119.47910000
198.59313965,-116.91970000
198.66943359,-110.26460000
198.74572754,-103.20720000
198.82202148,-99.79461000
198.89831543,-99.41666000
198.97460938,-101.31680000
199.05090332,-103.76050000
199.12719727,-103.36990000
199.20349121,-101.53240000
199.27978516,-102.13720000
199.35607910,-106.70720000
199.43237305,-112.40290000
199.50866699,-116.39110000
199.58496094,-103.20140000
199.66125488,-101.13970000
199.73754883,-105.64320000
199.81384277,-120.60260000
199.89013672,-106.73820000
199.96643066,-112.47410000
200.04272461,-108.11710000
200.11901855,-105.12360000
200.19531250,-103.65640000
200.27160645,-100.60050000
200.34790039,-99.93280000
200.42419434,-97.80957000
200.50048828,-96.63548000
200.57678223,-98.71919000
200.65307617,-106.46600000
200.72937012,-111.56880000
200.80566406,-112.06670000
200.88195801,-110.80560000
200.95825195,-108.31220000
201.03454590,-102.61110000
201.11083984,-97.51122000
201.18713379,-96.99940000
201.26342773,-99.38485000
201.33972168,-101.64410000
201.41601563,-101.56930000
201.49230957,-101.08990000
201.56860352,-102.60530000
201.64489746,-104.83890000
201.72119141,-108.92330000
201.79748535,-114.32170000
201.87377930,-109.60110000
201.95007324,-104.25360000
202.02636719,-100.83630000
202.10266113,-99.24690000
202.17895508,-99.44060000
202.25524902,-103.61930000
202.33154297,-117.71670000
202.40783691,-101.35290000
202.48413086,-99.29645000
202.56042480,-101.83750000
202.63671875,-109.41370000
202.71301270,-115.80270000
202.78930664,-112.03580000
202.86560059,-107.90490000
202.94189453,-104.73360000
203.01818848,-104.03150000
203.09448242,-102.08250000
203.17077637,-101.22430000
203.24707031,-102.12840000
203.32336426,-103.39660000
203.39965820,-104.53390000
203.47595215,-107.01720000
203.55224609,-107.62980000
203.62854004,-103.47960000
203.70483398,-100.32850000
203.78112793,-100.01320000
203.85742188,-102.30640000
203.93371582,-105.32390000
204.01000977,-105.12350000
204.08630371,-104.13020000
204.16259766,-105.25630000
204.23889160,-106.81340000
204.31518555,-102.76570000
204.39147949,-105.66900000
204.46777344,-105.59350000
204.54406738,-99.67551000
204.62036133,-101.90280000
204.69665527,-112.08080000
204.77294922,-113.80590000
204.84924316,-109.10920000
204.92553711,-107.26350000
205.00183105,-106.84460000
205.07812500,-110.33960000
205.15441895,-105.58930000
205.23071289,-103.23440000
205.30700684,-102.57130000
205.38330078,-102.75930000
205.45959473,-99.33894000
205.53588867,-97.53519000
205.61218262,-99.53374000
205.68847656,-104.57560000
205.76477051,-107.28410000
205.84106445,-105.23480000
205.91735840,-102.95880000
205.99365234,-102.08060000
206.06994629,-102.40000000
206.14624023,-103.87900000
206.22253418,-110.79490000
206.29882813,-112.37080000
206.37512207,-104.32240000
206.45141602,-103.16630000
206.52770996,-107.49700000
206.60400391,-111.99270000
206.68029785,-109.18460000
206.75659180,-106.88900000
206.83288574,-102.03270000
206.90917969,-100.21450000
206.98547363,-102.90720000
207.06176758,-111.44710000
207.13806152,-106.58330000
207.21435547,-104.83300000
207.29064941,-106.73790000
207.36694336,-108.81980000
207.44323730,-107.38390000
207.51953125,-104.70480000
207.59582520,-103.75200000
207.67211914,-104.75650000
207.74841309,-109.69480000
207.82470703,-104.29880000
207.90100098,-100.89440000
207.97729492,-104.32600000
208.05358887,-113.47710000
208.12988281,-117.38430000
208.20617676,-109.17680000
208.28247070,-102.65890000
208.35876465,-101.19270000
208.43505859,-104.92370000
208.51135254,-115.09990000
208.58764648,-109.75740000
208.66394043,-111.35820000
208.74023438,-115.35590000
208.81652832,-110.89290000
208.89282227,-103.01050000
208.96911621,-99.74570000
209.04541016,-103.35700000
209.12170410,-117.12370000
209.19799805,-107.69490000
209.27429199,-110.54760000
209.35058594,-106.12400000
209.42687988,-103.32210000
209.50317383,-105.61680000
209.57946777,-103.37830000
209.65576172,-99.69773000
209.73205566,-100.12760000
209.80834961,-103.26750000
209.88464355,-104.83650000
209.96093750,-104.27060000
210.03723145,-102.58300000
210.11352539,-101.02360000
210.18981934,-101.64890000
210.26611328,-104.83940000
210.34240723,-108.37370000
210.41870117,-107.34530000
210.49499512,-107.90730000
210.57128906,-108.05560000
210.64758301,-107.76740000
210.72387695,-103.45940000
210.80017090,-95.89084000
210.87646484,-91.67542000
210.95275879,-91.84767000
211.02905273,-95.76764000
211.10534668,-94.51081000
211.18164063,-91.90375000
211.25793457,-92.60573000
211.33422852,-96.31976000
211.41052246,-106.14050000
211.48681641,-92.57379000
211.56311035,-90.25699000
211.63940430,-92.92961000
211.71569824,-101.59680000
211.79199219,-102.73790000
211.86828613,-95.74577000
211.94458008,-94.22581000
212.02087402,-95.70157000
212.09716797,-95.31424000
212.17346191,-94.02779000
212.24975586,-94.82451000
212.32604980,-94.41478000
212.40234375,-94.20777000
212.47863770,-96.96254000
212.55493164,-101.53470000
212.63122559,-109.39140000
212.70751953,-105.87260000
212.78381348,-102.26890000
212.86010742,-101.08540000
212.93640137,-101.04270000
213.01269531,-101.86010000
213.08898926,-102.98560000
213.16528320,-103.05750000
213.24157715,-104.08270000
213.31787109,-108.28970000
213.39416504,-111.51290000
213.47045898,-111.54310000
213.54675293,-107.33200000
213.62304688,-102.22360000
213.69934082,-100.17630000
213.77563477,-101.59390000
213.85192871,-106.94430000
213.92822266,-111.22850000
214.00451660,-112.13170000
214.08081055,-110.67380000
214.15710449,-110.40570000
214.23339844,-113.61840000
214.30969238,-110.12410000
214.38598633,-116.98430000
214.46228027,-107.98950000
214.53857422,-102.00590000
214.61486816,-102.01090000
214.69116211,-106.75130000
214.76745605,-108.05630000
214.84375000,-108.22840000
214.92004395,-114.02760000
214.99633789,-108.66450000
215.07263184,-107.54380000
215.14892578,-105.43540000
215.22521973,-105.24840000
215.30151367,-106.42780000
215.37780762,-106.31170000
215.45410156,-108.05890000
215.53039551,-112.90360000
215.60668945,-111.98560000
215.68298340,-111.54310000
215.75927734,-112.01070000
215.83557129,-110.38530000
215.91186523,-104.74800000
215.98815918,-106.70740000
216.06445313,-113.51630000
216.14074707,-111.22080000
216.21704102,-118.05700000
216.29333496,-111.94580000
216.36962891,-107.45350000
216.44592285,-104.99510000
216.52221680,-104.45530000
216.59851074,-105.21040000
216.67480469,-104.46290000
216.75109863,-103.68370000
216.82739258,-102.50350000
216.90368652,-102.77270000
216.97998047,-105.56120000
217.05627441,-107.78980000
217.13256836,-108.98180000
217.20886230,-114.68700000
217.28515625,-114.23570000
217.36145020,-104.63020000
217.43774414,-101.49760000
217.51403809,-101.20380000
217.59033203,-101.70410000
217.66662598,-101.97280000
217.74291992,-104.73160000
217.81921387,-109.32520000
217.89550781,-108.44660000
217.97180176,-105.88750000
218.04809570,-109.30210000
218.12438965,-113.95630000
218.20068359,-105.44650000
218.27697754,-102.50020000
218.35327148,-102.36520000
218.42956543,-103.96990000
218.50585938,-104.83990000
218.58215332,-106.04680000
218.65844727,-107.62800000
218.73474121,-106.54360000
218.81103516,-107.44830000
218.88732910,-108.07420000
218.96362305,-103.87920000
219.03991699,-104.61520000
219.11621094,-112.26400000
219.19250488,-121.89530000
219.26879883,-129.85610000
219.34509277,-119.17450000
219.42138672,-120.86670000
219.49768066,-117.64540000
219.57397461,-107.99520000
219.65026855,-103.48110000
219.72656250,-100.30770000
219.80285645,-99.28984000
219.87915039,-102.26080000
219.95544434,-115.66080000
220.03173828,-109.13430000
220.10803223,-107.53390000
220.18432617,-108.26440000
220.26062012,-109.39090000
220.33691406,-111.78990000
220.41320801,-106.75560000
220.48950195,-102.10220000
220.56579590,-100.40310000
220.64208984,-102.17910000
220.71838379,-109.23730000
220.79467773,-112.28100000
220.87097168,-106.39220000
220.94726563,-103.57190000
221.02355957,-101.47260000
221.09985352,-100.25230000
221.17614746,-100.51080000
221.25244141,-101.96060000
221.32873535,-104.71440000
221.40502930,-107.80990000
221.48132324,-106.04470000
221.55761719,-102.57160000
221.63391113,-100.80860000
221.71020508,-101.12730000
221.78649902,-102.11370000
221.86279297,-104.55570000
221.93908691,-113.53880000
222.01538086,-107.02610000
222.09167480,-103.19450000
222.16796875,-104.98680000
222.24426270,-108.02140000
222.32055664,-107.33840000
222.39685059,-104.93320000
222.47314453,-103.82380000
222.54943848,-102.21390000
222.62573242,-101.69100000
222.70202637,-104.87460000
222.77832031,-115.62070000
222.85461426,-108.99370000
222.93090820,-102.52880000
223.00720215,-99.66566000
223.08349609,-100.01740000
223.15979004,-103.73130000
223.23608398,-108.05760000
223.31237793,-107.48790000
223.38867188,-107.70920000
223.46496582,-117.16910000
223.54125977,-107.99310000
223.61755371,-107.27580000
223.69384766,-113.75750000
223.77014160,-112.71790000
223.84643555,-107.66410000
223.92272949,-103.98820000
223.99902344,-103.85280000
224.07531738,-108.35250000
224.15161133,-109.50630000
224.22790527,-107.73410000
224.30419922,-107.76890000
224.38049316,-102.11750000
224.45678711,-101.93640000
224.53308105,-104.56900000
224.60937500,-105.36850000
224.68566895,-106.65400000
224.76196289,-105.41110000
224.83825684,-110.81100000
224.91455078,-109.29720000
224.99084473,-101.34830000
225.06713867,-100.10140000
225.14343262,-101.09810000
225.21972656,-102.33220000
225.29602051,-103.68230000
225.37231445,-105.29300000
225.44860840,-106.49350000
225.52490234,-105.01030000
225.60119629,-102.64170000
225.67749023,-102.30180000
225.75378418,-102.47420000
225.83007813,-104.31260000
225.90637207,-108.81810000
225.98266602,-111.26520000
226.05895996,-109.51200000
226.13525391,-111.78470000
226.21154785,-112.00170000
226.28784180,-102.89950000
226.36413574,-99.88976000
226.44042969,-101.14340000
226.51672363,-103.75020000
226.59301758,-107.63400000
226.66931152,-123.08940000
226.74560547,-104.95000000
226.82189941,-102.33690000
226.89819336,-104.11500000
226.97448730,-106.30140000
227.05078125,-106.67430000
227.12707520,-109.73640000
227.20336914,-118.24870000
227.27966309,-103.81630000
227.35595703,-101.30690000
227.43225098,-102.83190000
227.50854492,-104.66580000
227.58483887,-104.65010000
227.66113281,-105.63070000
227.73742676,-109.67830000
227.81372070,-120.65060000
227.89001465,-112.05640000
227.96630859,-104.07530000
228.04260254,-101.78630000
228.11889648,-103.27780000
228.19519043,-107.28330000
228.27148438,-110.95100000
228.34777832,-112.14560000
228.42407227,-101.77910000
228.50036621,-100.27660000
228.57666016,-100.87810000
228.65295410,-99.34938000
228.72924805,-101.52800000
228.80554199,-114.21570000
228.88183594,-107.19090000
228.95812988,-103.50170000
229.03442383,-100.88800000
229.11071777,-103.01210000
229.18701172,-105.14800000
229.26330566,-94.96688000
229.33959961,-93.84876000
229.41589355,-98.16672000
229.49218750,-113.61600000
229.56848145,-108.01250000
229.64477539,-109.54640000
229.72106934,-104.96900000
229.79736328,-105.24260000
229.87365723,-103.09270000
229.94995117,-104.66690000
230.02624512,-110.11500000
230.10253906,-108.27960000
230.17883301,-107.54000000
230.25512695,-106.74290000
230.33142090,-104.30620000
230.40771484,-105.60140000
230.48400879,-110.12780000
230.56030273,-114.97430000
230.63659668,-113.74220000
230.71289063,-110.30010000
230.78918457,-108.95610000
230.86547852,-106.28300000
230.94177246,-102.92250000
231.01806641,-101.20200000
231.09436035,-99.95479000
231.17065430,-100.56750000
231.24694824,-102.96510000
231.32324219,-104.63760000
231.39953613,-105.68350000
231.47583008,-109.46630000
231.55212402,-114.92940000
231.62841797,-109.65210000
231.70471191,-105.82070000
231.78100586,-103.28510000
231.85729980,-102.53500000
231.93359375,-101.81350000
232.00988770,-101.30740000
232.08618164,-104.76440000
232.16247559,-120.21380000
232.23876953,-110.57350000
232.31506348,-106.34870000
232.39135742,-105.80570000
232.46765137,-108.50910000
232.54394531,-117.56380000
232.62023926,-107.61420000
232.69653320,-104.47580000
232.77282715,-105.80330000
232.84912109,-107.05020000
232.92541504,-108.14200000
233.00170898,-116.36300000
233.07800293,-110.20710000
233.15429688,-108.15570000
233.23059082,-108.79990000
233.30688477,-104.20480000
233.38317871,-105.59010000
233.45947266,-110.92920000
233.53576660,-111.14680000
233.61206055,-108.09280000
233.68835449,-105.83910000
233.76464844,-106.84240000
233.84094238,-116.59300000
233.91723633,-109.75410000
233.99353027,-106.48800000
234.06982422,-106.95780000
234.14611816,-103.29270000
234.22241211,-103.23350000
234.29870605,-103.41130000
234.37500000,-104.23810000
234.45129395,-108.26960000
234.52758789,-117.07000000
234.60388184,-119.70550000
234.68017578,-114.34030000
234.75646973,-106.64050000
234.83276367,-103.75100000
234.90905762,-105.61630000
234.98535156,-109.74080000
235.06164551,-114.02170000
235.13793945,-110.98820000
235.21423340,-107.25910000
235.29052734,-105.80890000
235.36682129,-107.20930000
235.44311523,-114.00360000
235.51940918,-107.63440000
235.59570313,-104.14350000
235.67199707,-105.31590000
235.74829102,-111.87130000
235.82458496,-119.68440000
235.90087891,-111.28260000
235.97717285,-111.50550000
236.05346680,-112.66830000
236.12976074,-107.61970000
236.20605469,-106.91590000
236.28234863,-114.68810000
236.35864258,-112.76550000
236.43493652,-104.82640000
236.51123047,-102.45280000
236.58752441,-103.30060000
236.66381836,-108.07910000
236.74011230,-115.37630000
236.81640625,-113.93760000
236.89270020,-108.78530000
236.96899414,-107.01810000
237.04528809,-108.49780000
237.12158203,-111.71550000
237.19787598,-108.45290000
237.27416992,-105.09100000
237.35046387,-104.77360000
237.42675781,-103.96750000
237.50305176,-103.97670000
237.57934570,-110.11530000
237.65563965,-115.77330000
237.73193359,-113.98340000
237.80822754,-107.03150000
237.88452148,-102.73500000
237.96081543,-103.11110000
238.03710938,-104.03460000
238.11340332,-105.24070000
238.18969727,-112.85890000
238.26599121,-120.30370000
238.34228516,-119.36160000
238.41857910,-107.48100000
238.49487305,-103.80930000
238.57116699,-106.48910000
238.64746094,-112.60930000
238.72375488,-110.04250000
238.80004883,-109.43460000
238.87634277,-107.39400000
238.95263672,-103.49380000
239.02893066,-99.90231000
239.10522461,-99.57419000
239.18151855,-102.58480000
239.25781250,-105.30410000
239.33410645,-107.72340000
239.41040039,-111.49580000
239.48669434,-114.99670000
239.56298828,-112.11450000
239.63928223,-107.48700000
239.71557617,-108.73850000
239.79187012,-129.23930000
239.86816406,-107.81670000
239.94445801,-105.46230000
240.02075195,-113.75610000
240.09704590,-110.34050000
240.17333984,-104.59980000
240.24963379,-103.31580000
240.32592773,-101.38910000
240.40222168,-99.54785000
240.47851563,-99.00679000
240.55480957,-99.84181000
240.63110352,-102.36430000
240.70739746,-106.75330000
240.78369141,-107.27230000
240.85998535,-106.58790000
240.93627930,-116.79190000
241.01257324,-108.93150000
241.08886719,-109.08510000
241.16516113,-106.51210000
241.24145508,-101.42990000
241.31774902,-101.34000000
241.39404297,-103.85850000
241.47033691,-106.65470000
241.54663086,-108.63140000
241.62292480,-124.61230000
241.69921875,-104.78290000
241.77551270,-100.09250000
241.85180664,-99.44295000
241.92810059,-100.59040000
242.00439453,-104.26410000
242.08068848,-113.79430000
242.15698242,-124.73200000
242.23327637,-110.42450000
242.30957031,-105.38990000
242.38586426,-105.83620000
242.46215820,-109.10090000
242.53845215,-110.14730000
242.61474609,-107.43130000
242.69104004,-103.71880000
242.76733398,-100.98040000
242.84362793,-101.07850000
242.91992188,-103.24500000
242.99621582,-101.55780000
243.07250977,-101.15120000
243.14880371,-103.18430000
243.22509766,-103.31620000
243.30139160,-103.22490000
243.37768555,-102.58410000
243.45397949,-101.00880000
243.53027344,-102.30770000
243.60656738,-103.81440000
243.68286133,-104.08680000
243.75915527,-105.93850000
243.83544922,-104.61550000
243.91174316,-101.90830000
243.98803711,-101.58920000
244.06433105,-100.70360000
244.14062500,-98.99355000
244.21691895,-99.25954000
244.29321289,-104.69150000
244.36950684,-110.09540000
244.44580078,-103.29020000
244.52209473,-102.85170000
244.59838867,-106.27680000
244.67468262,-119.95590000
244.75097656,-109.05590000
244.82727051,-105.23720000
244.90356445,-103.36180000
244.97985840,-103.06970000
245.05615234,-106.23160000
245.13244629,-110.33170000
245.20874023,-103.30130000
245.28503418,-102.66510000
245.36132813,-107.87130000
245.43762207,-109.02110000
245.51391602,-119.63240000
245.59020996,-110.46400000
245.66650391,-106.89160000
245.74279785,-106.07540000
245.81909180,-106.10550000
245.89538574,-109.17570000
245.97167969,-117.27330000
246.04797363,-115.09010000
