Frequency,Channel A
164.03198242,-98.73232000
164.10827637,-102.53780000
164.18457031,-99.33000000
164.26086426,-100.33320000
164.33715820,-100.35290000
164.41345215,-99.55817000
164.48974609,-101.39920000
164.56604004,-104.43840000
164.64233398,-103.10730000
164.71862793,-95.08744000
164.79492188,-92.94243000
164.87121582,-95.57207000
164.94750977,-101.90370000
165.02380371,-108.79520000
165.10009766,-96.37833000
165.17639160,-94.20534000
165.25268555,-96.00294000
165.32897949,-98.90450000
165.40527344,-105.93720000
165.48156738,-103.26790000
165.55786133,-96.36399000
165.63415527,-98.35815000
165.71044922,-102.21210000
165.78674316,-105.85320000
165.86303711,-111.64230000
165.93933105,-101.80990000
166.01562500,-100.85400000
166.09191895,-103.45030000
166.16821289,-111.59510000
166.24450684,-99.98254000
166.32080078,-101.19210000
166.39709473,-106.34550000
166.47338867,-96.69217000
166.54968262,-97.24267000
166.62597656,-108.59790000
166.70227051,-104.15980000
166.77856445,-99.17392000
166.85485840,-99.16302000
166.93115234,-100.44510000
167.00744629,-98.52644000
167.08374023,-100.21420000
167.16003418,-103.20480000
167.23632813,-97.96091000
167.31262207,-97.07536000
167.38891602,-99.69226000
167.46520996,-104.35590000
167.54150391,-107.71260000
167.61779785,-108.02090000
167.69409180,-106.00930000
167.77038574,-103.48970000
167.84667969,-101.97080000
167.92297363,-102.84710000
167.99926758,-105.47390000
168.07556152,-98.45367000
168.15185547,-98.07056000
168.22814941,-99.64016000
168.30444336,-97.94518000
168.38073730,-100.75950000
168.45703125,-103.18480000
168.53332520,-108.83240000
168.60961914,-103.91280000
168.68591309,-99.68330000
168.76220703,-101.60900000
168.83850098,-117.34600000
168.91479492,-101.97150000
168.99108887,-95.43548000
169.06738281,-94.02563000
169.14367676,-97.02158000
169.21997070,-104.84800000
169.29626465,-104.43400000
169.37255859,-100.46040000
169.44885254,-99.01673000
169.52514648,-99.67881000
169.60144043,-101.46190000
169.67773438,-98.87165000
169.75402832,-95.52571000
169.83032227,-95.59859000
169.90661621,-98.22173000
169.98291016,-99.10793000
170.05920410,-100.37180000
170.13549805,-104.07190000
170.21179199,-105.87730000
170.28808594,-105.27890000
170.36437988,-101.30890000
170.44067383,-99.93671000
170.51696777,-101.41770000
170.59326172,-105.11010000
170.66955566,-123.55070000
170.74584961,-104.66950000
170.82214355,-102.43140000
170.89843750,-106.01860000
170.97473145,-107.72890000
171.05102539,-99.54574000
171.12731934,-98.20232000
171.20361328,-102.11870000
171.27990723,-110.38990000
171.35620117,-105.44800000
171.43249512,-102.05690000
171.50878906,-101.11340000
171.58508301,-101.69240000
171.66137695,-101.98190000
171.73767090,-103.20450000
171.81396484,-102.82970000
171.89025879,-100.25390000
171.96655273,-99.90337000
172.04284668,-101.41660000
172.11914063,-103.31460000
172.19543457,-102.19520000
172.27172852,-99.39796000
172.34802246,-98.02109000
172.42431641,-99.51137000
172.50061035,-104.82030000
172.57690430,-102.22490000
172.65319824,-101.60940000
172.72949219,-107.94430000
172.80578613,-113.36340000
172.88208008,-119.44680000
172.95837402,-121.20530000
173.03466797,-118.97290000
173.11096191,-108.48380000
173.18725586,-105.07030000
173.26354980,-105.51210000
173.33984375,-114.47890000
173.41613770,-111.10110000
173.49243164,-106.92440000
173.56872559,-108.98160000
173.64501953,-108.49540000
173.72131348,-106.50900000
173.79760742,-109.49160000
173.87390137,-115.18260000
173.95019531,-109.88700000
174.02648926,-105.61680000
174.10278320,-102.66350000
174.17907715,-102.59490000
174.25537109,-115.16400000
174.33166504,-104.28730000
174.40795898,-99.60555000
174.48425293,-99.40086000
174.56054688,-100.19520000
174.63684082,-101.19340000
174.71313477,-105.15570000
174.78942871,-106.94950000
174.86572266,-104.63810000
174.94201660,-112.08460000
175.01831055,-103.44280000
175.09460449,-107.61690000
175.17089844,-105.62210000
175.24719238,-102.68440000
175.32348633,-105.49010000
175.39978027,-103.12680000
175.47607422,-100.76640000
175.55236816,-97.27995000
175.62866211,-96.14378000
175.70495605,-98.58527000
175.78125000,-103.43600000
175.85754395,-105.00410000
175.93383789,-102.67730000
176.01013184,-96.37173000
176.08642578,-94.30103000
176.16271973,-97.16222000
176.23901367,-101.33920000
176.31530762,-100.08690000
176.39160156,-104.79540000
176.46789551,-110.17040000
176.54418945,-106.17500000
176.62048340,-110.86550000
176.69677734,-100.96670000
176.77307129,-97.39540000
176.84936523,-97.07053000
176.92565918,-98.21720000
177.00195313,-101.00610000
177.07824707,-104.37710000
177.15454102,-103.38500000
177.23083496,-99.82818000
177.30712891,-97.80635000
177.38342285,-97.30781000
177.45971680,-95.95856000
177.53601074,-90.38368000
177.61230469,-86.74866000
177.68859863,-85.82504000
177.76489258,-85.81378000
177.84118652,-88.64319000
177.91748047,-94.22252000
177.99377441,-90.03399000
178.07006836,-86.38150000
178.14636230,-86.72278000
178.22265625,-83.90201000
178.29895020,-83.39798000
178.37524414,-88.68054000
178.45153809,-102.77230000
178.52783203,-88.47088000
178.60412598,-84.51315000
178.68041992,-87.54089000
178.75671387,-98.28030000
178.83300781,-86.86699000
178.90930176,-86.02131000
178.98559570,-93.33125000
179.06188965,-96.34541000
179.13818359,-91.62782000
179.21447754,-99.20377000
179.29077148,-93.50013000
179.36706543,-88.58306000
179.44335938,-87.59778000
179.51965332,-90.75566000
179.59594727,-99.26060000
179.67224121,-89.88364000
179.74853516,-88.98935000
179.82482910,-96.78188000
179.90112305,-87.40143000
179.97741699,-83.82849000
180.05371094,-88.35201000
180.13000488,-84.43983000
180.20629883,-80.22734000
180.28259277,-76.88783000
180.35888672,-74.34893000
180.43518066,-73.98299000
180.51147461,-76.29915000
180.58776855,-83.84212000
180.66406250,-80.71530000
180.74035645,-75.11201000
180.81665039,-75.26115000
180.89294434,-80.50180000
180.96923828,-94.38910000
181.04553223,-97.20628000
181.12182617,-97.99133000
181.19812012,-102.00240000
181.27441406,-101.99840000
181.35070801,-100.86740000
181.42700195,-101.16100000
181.50329590,-99.31715000
181.57958984,-100.37760000
181.65588379,-106.48950000
181.73217773,-101.13200000
181.80847168,-96.36029000
181.88476563,-94.24653000
181.96105957,-94.54134000
182.03735352,-96.98375000
182.11364746,-100.05360000
182.18994141,-100.95270000
182.26623535,-100.77930000
182.34252930,-101.79950000
182.41882324,-106.57080000
182.49511719,-101.07320000
182.57141113,-98.78038000
182.64770508,-101.49530000
182.72399902,-102.90600000
182.80029297,-104.29540000
182.87658691,-106.20890000
182.95288086,-99.47981000
183.02917480,-96.04141000
183.10546875,-95.44167000
183.18176270,-96.25522000
183.25805664,-99.04801000
183.33435059,-102.57750000
183.41064453,-107.81630000
183.48693848,-111.31480000
183.56323242,-102.44960000
183.63952637,-104.88640000
183.71582031,-110.08040000
183.79211426,-98.18569000
183.86840820,-95.86700000
183.94470215,-98.18459000
184.02099609,-108.33230000
184.09729004,-103.99890000
184.17358398,-97.18673000
184.24987793,-96.23307000
184.32617188,-100.17970000
184.40246582,-109.28180000
184.47875977,-105.52840000
184.55505371,-104.72410000
184.63134766,-105.78030000
184.70764160,-103.83770000
184.78393555,-100.48070000
184.86022949,-99.30148000
184.93652344,-100.68350000
185.01281738,-103.05310000
185.08911133,-103.90980000
185.16540527,-103.14110000
185.24169922,-103.04040000
185.31799316,-104.42050000
185.39428711,-105.14770000
185.47058105,-102.78800000
185.54687500,-101.40400000
185.62316895,-106.59320000
185.69946289,-110.71080000
185.77575684,-100.88390000
185.85205078,-98.25314000
185.92834473,-97.55120000
186.00463867,-99.21868000
186.08093262,-105.56910000
186.15722656,-117.09790000
186.23352051,-109.31420000
186.30981445,-109.73360000
186.38610840,-109.32070000
186.46240234,-104.30280000
186.53869629,-103.21900000
186.61499023,-107.32620000
186.69128418,-114.59110000
186.76757813,-103.92750000
186.84387207,-103.48510000
186.92016602,-106.85950000
186.99645996,-106.94600000
187.07275391,-108.66200000
187.14904785,-110.25250000
187.22534180,-102.06490000
187.30163574,-101.97240000
187.37792969,-114.96280000
187.45422363,-105.91700000
187.53051758,-106.63100000
187.60681152,-102.61180000
187.68310547,-101.87980000
187.75939941,-104.28700000
187.83569336,-108.25540000
187.91198730,-114.18410000
187.98828125,-108.53180000
188.06457520,-109.23540000
188.14086914,-101.80830000
188.21716309,-103.19190000
188.29345703,-105.15270000
188.36975098,-102.76970000
188.44604492,-105.10090000
188.52233887,-106.51730000
188.59863281,-99.68745000
188.67492676,-96.22963000
188.75122070,-95.82134000
188.82751465,-99.06829000
188.90380859,-112.64030000
188.98010254,-105.09950000
189.05639648,-103.75720000
189.13269043,-113.78330000
189.20898438,-114.03120000
189.28527832,-109.70150000
189.36157227,-108.70770000
189.43786621,-108.69450000
189.51416016,-111.23930000
189.59045410,-113.44700000
189.66674805,-107.61390000
189.74304199,-96.91698000
189.81933594,-85.89880000
189.89562988,-80.48193000
189.97192383,-80.03723000
190.04821777,-83.50735000
190.12451172,-87.44518000
190.20080566,-87.06262000
190.27709961,-85.71799000
190.35339355,-87.88342000
190.42968750,-91.52928000
190.50598145,-89.57701000
190.58227539,-90.95309000
190.65856934,-94.28468000
190.73486328,-96.11564000
190.81115723,-93.60137000
190.88745117,-91.58752000
190.96374512,-91.76736000
191.04003906,-94.50065000
191.11633301,-95.70069000
191.19262695,-94.29227000
191.26892090,-88.86980000
191.34521484,-87.51123000
191.42150879,-90.42504000
191.49780273,-98.26084000
191.57409668,-103.00870000
191.65039063,-102.58180000
191.72668457,-112.16180000
191.80297852,-105.52990000
191.87927246,-99.97697000
191.95556641,-97.60647000
192.03186035,-96.61264000
192.10815430,-98.52013000
192.18444824,-103.03680000
192.26074219,-106.58500000
192.33703613,-108.47730000
192.41333008,-109.12790000
192.48962402,-112.34620000
192.56591797,-108.61180000
192.64221191,-99.96822000
192.71850586,-98.22264000
192.79479980,-99.97903000
192.87109375,-102.77860000
192.94738770,-106.39680000
193.02368164,-111.50320000
193.09997559,-104.47220000
193.17626953,-96.60424000
193.25256348,-91.42905000
193.32885742,-90.85804000
193.40515137,-95.07320000
193.48144531,-92.58739000
193.55773926,-91.19012000
193.63403320,-93.66883000
193.71032715,-98.87756000
193.78662109,-97.55767000
193.86291504,-92.63078000
193.93920898,-90.99028000
194.01550293,-91.01180000
194.09179688,-93.10733000
194.16809082,-88.45514000
194.24438477,-86.53510000
194.32067871,-86.81413000
194.39697266,-86.79161000
194.47326660,-87.26830000
194.54956055,-91.44982000
194.62585449,-109.43350000
194.70214844,-93.79498000
194.77844238,-92.13142000
194.85473633,-95.57476000
194.93103027,-101.81190000
195.00732422,-102.44680000
195.08361816,-99.86579000
195.15991211,-100.69950000
195.23620605,-105.24060000
195.31250000,-108.86320000
195.38879395,-103.34090000
195.46508789,-100.69330000
195.54138184,-104.81360000
195.61767578,-114.67790000
195.69396973,-107.92040000
195.77026367,-106.07610000
195.84655762,-104.58980000
195.92285156,-101.99660000
195.99914551,-98.65337000
196.07543945,-98.52639000
196.15173340,-108.79910000
196.22802734,-101.59190000
196.30432129,-98.17329000
196.38061523,-102.47100000
196.45690918,-105.98460000
196.53320313,-100.81690000
196.60949707,-98.26981000
196.68579102,-98.65002000
196.76208496,-102.38470000
196.83837891,-106.53700000
196.91467285,-111.39960000
196.99096680,-113.04770000
197.06726074,-113.63350000
197.14355469,-113.20110000
197.21984863,-115.65860000
197.29614258,-123.47440000
197.37243652,-117.59310000
197.44873047,-105.57720000
197.52502441,-101.60320000
197.60131836,-102.75120000
197.67761230,-105.38130000
197.75390625,-104.58450000
197.83020020,-103.13380000
197.90649414,-105.09900000
197.98278809,-111.73410000
198.05908203,-122.53820000
198.13537598,-111.88000000
198.21166992,-102.98890000
198.28796387,-98.43404000
198.36425781,-97.52799000
198.44055176,-100.08520000
198.51684570,-107.09600000
198.59313965,-113.75600000
198.66943359,-105.67470000
198.74572754,-104.85300000
198.82202148,-107.50610000
198.89831543,-110.24470000
198.97460938,-111.95160000
199.05090332,-112.56630000
199.12719727,-101.21500000
199.20349121,-97.73419000
199.27978516,-98.01170000
199.35607910,-100.99330000
199.43237305,-108.01400000
199.50866699,-108.20960000
199.58496094,-106.09510000
199.66125488,-106.68110000
199.73754883,-101.11730000
199.81384277,-97.99980000
199.89013672,-97.11364000
199.96643066,-97.97958000
200.04272461,-101.83940000
200.11901855,-108.01870000
200.19531250,-108.32170000
200.27160645,-103.23380000
200.34790039,-102.67510000
200.42419434,-104.57670000
200.50048828,-107.83930000
200.57678223,-104.48470000
200.65307617,-109.12490000
200.72937012,-106.02120000
200.80566406,-101.06730000
200.88195801,-100.56300000
200.95825195,-100.19940000
201.03454590,-101.10470000
201.11083984,-102.97220000
201.18713379,-104.28570000
201.26342773,-105.32410000
201.33972168,-111.08520000
201.41601563,-110.17900000
201.49230957,-101.46440000
201.56860352,-100.03200000
201.64489746,-102.25260000
201.72119141,-105.33170000
201.79748535,-105.02650000
201.87377930,-102.44710000
201.95007324,-100.22130000
202.02636719,-98.90657000
202.10266113,-98.40129000
202.17895508,-98.67372000
202.25524902,-99.73785000
202.33154297,-101.88450000
202.40783691,-104.74370000
202.48413086,-105.84760000
202.56042480,-105.80290000
202.63671875,-106.31700000
202.71301270,-108.27570000
202.78930664,-107.11300000
202.86560059,-108.51790000
202.94189453,-109.61510000
203.01818848,-110.19850000
203.09448242,-106.73990000
203.17077637,-103.78850000
203.24707031,-102.89600000
203.32336426,-103.59630000
203.39965820,-105.84510000
203.47595215,-110.00530000
203.55224609,-112.05840000
203.62854004,-104.13940000
203.70483398,-105.25850000
203.78112793,-108.02920000
203.85742188,-107.39790000
203.93371582,-103.27950000
204.01000977,-101.60900000
204.08630371,-102.53140000
204.16259766,-104.84180000
204.23889160,-107.38380000
204.31518555,-107.79750000
204.39147949,-109.66240000
204.46777344,-110.92300000
204.54406738,-109.13940000
204.62036133,-109.37480000
204.69665527,-107.00440000
204.77294922,-104.60860000
204.84924316,-107.55310000
204.92553711,-109.62660000
205.00183105,-112.45820000
205.07812500,-123.95020000
205.15441895,-115.56830000
205.23071289,-116.19530000
205.30700684,-109.23050000
205.38330078,-105.22480000
205.45959473,-107.03840000
205.53588867,-119.86050000
205.61218262,-107.29490000
205.68847656,-103.19210000
205.76477051,-102.81630000
205.84106445,-102.09820000
205.91735840,-101.82920000
205.99365234,-102.00770000
206.06994629,-103.23100000
206.14624023,-102.93830000
206.22253418,-101.86840000
206.29882813,-106.85100000
206.37512207,-109.72540000
206.45141602,-100.62660000
206.52770996,-99.98020000
206.60400391,-103.37780000
206.68029785,-113.31790000
206.75659180,-105.33000000
206.83288574,-100.33940000
206.90917969,-99.44659000
206.98547363,-101.72250000
207.06176758,-108.56080000
207.13806152,-119.85890000
207.21435547,-117.71620000
207.29064941,-115.98520000
207.36694336,-107.90270000
207.44323730,-103.63270000
207.51953125,-103.31180000
207.59582520,-109.92040000
207.67211914,-109.13800000
207.74841309,-105.80240000
207.82470703,-132.28630000
207.90100098,-104.68960000
207.97729492,-104.20840000
208.05358887,-109.07890000
208.12988281,-104.07710000
208.20617676,-104.09440000
208.28247070,-111.96960000
208.35876465,-107.55150000
208.43505859,-100.71560000
208.51135254,-98.06413000
208.58764648,-98.28065000
208.66394043,-99.42839000
208.74023438,-100.62320000
208.81652832,-102.15370000
208.89282227,-101.64220000
208.96911621,-100.63950000
209.04541016,-103.23940000
209.12170410,-107.71240000
209.19799805,-103.88550000
209.27429199,-100.96760000
209.35058594,-102.78240000
209.42687988,-109.36630000
209.50317383,-119.56770000
209.57946777,-115.04860000
209.65576172,-108.77160000
209.73205566,-108.10560000
209.80834961,-110.02750000
209.88464355,-114.63210000
209.96093750,-125.36990000
210.03723145,-110.84080000
210.11352539,-105.12430000
210.18981934,-105.09850000
210.26611328,-108.73820000
210.34240723,-106.37170000
210.41870117,-103.19190000
210.49499512,-104.00200000
210.57128906,-109.81390000
210.64758301,-116.80850000
210.72387695,-110.27160000
210.80017090,-104.73350000
210.87646484,-103.19020000
210.95275879,-100.17070000
211.02905273,-96.07787000
211.10534668,-94.70086000
211.18164063,-96.84671000
211.25793457,-97.72768000
211.33422852,-96.92982000
211.41052246,-93.41950000
211.48681641,-92.79777000
211.56311035,-93.46223000
211.63940430,-94.92957000
211.71569824,-96.69059000
211.79199219,-99.39915000
211.86828613,-102.37550000
211.94458008,-106.84720000
212.02087402,-96.98627000
212.09716797,-91.14746000
212.17346191,-89.94492000
212.24975586,-92.96130000
212.32604980,-101.81700000
212.40234375,-104.62110000
212.47863770,-103.34580000
212.55493164,-102.36920000
212.63122559,-98.49685000
212.70751953,-97.25371000
212.78381348,-98.85182000
212.86010742,-103.31810000
212.93640137,-113.08560000
213.01269531,-114.78190000
213.08898926,-107.30820000
213.16528320,-106.06090000
213.24157715,-106.23550000
213.31787109,-102.08010000
213.39416504,-100.12590000
213.47045898,-102.79840000
213.54675293,-120.49130000
213.62304688,-104.39420000
213.69934082,-100.16180000
213.77563477,-100.28870000
213.85192871,-101.85520000
213.92822266,-105.52790000
214.00451660,-114.16180000
214.08081055,-104.37550000
214.15710449,-101.45930000
214.23339844,-103.45480000
214.30969238,-103.21250000
214.38598633,-100.06140000
214.46228027,-100.04140000
214.53857422,-103.19330000
214.61486816,-106.85890000
214.69116211,-107.13240000
214.76745605,-107.69780000
214.84375000,-111.77900000
214.92004395,-108.14030000
214.99633789,-110.55560000
215.07263184,-115.53350000
215.14892578,-113.58160000
215.22521973,-108.19270000
215.30151367,-105.71210000
215.37780762,-105.53380000
215.45410156,-100.85960000
215.53039551,-101.45260000
215.60668945,-104.07680000
215.68298340,-100.02030000
215.75927734,-100.82110000
215.83557129,-113.26000000
215.91186523,-102.54830000
215.98815918,-99.04069000
216.06445313,-101.56380000
216.14074707,-114.77170000
216.21704102,-108.55740000
216.29333496,-105.63700000
216.36962891,-107.32180000
216.44592285,-108.64610000
216.52221680,-107.79250000
216.59851074,-108.40200000
216.67480469,-115.77140000
216.75109863,-118.26390000
216.82739258,-113.46610000
216.90368652,-115.00390000
216.97998047,-109.68110000
217.05627441,-106.24450000
217.13256836,-105.84920000
217.20886230,-104.79990000
217.28515625,-100.83240000
217.36145020,-100.45280000
217.43774414,-107.81010000
217.51403809,-107.18000000
217.59033203,-101.01910000
217.66662598,-102.73280000
217.74291992,-114.74260000
217.81921387,-109.03140000
217.89550781,-101.81510000
217.97180176,-98.13904000
218.04809570,-97.62036000
218.12438965,-100.52340000
218.20068359,-105.70690000
218.27697754,-108.50330000
218.35327148,-111.28950000
218.42956543,-107.32530000
218.50585938,-107.22580000
218.58215332,-111.91580000
218.65844727,-121.62690000
218.73474121,-112.25350000
218.81103516,-111.57850000
218.88732910,-115.96490000
218.96362305,-115.23720000
219.03991699,-117.04380000
219.11621094,-104.94520000
219.19250488,-99.75989000
219.26879883,-99.81857000
219.34509277,-106.54970000
219.42138672,-107.01780000
219.49768066,-98.63830000
219.57397461,-97.41173000
219.65026855,-97.66371000
219.72656250,-96.62858000
219.80285645,-97.21882000
219.87915039,-101.93080000
219.95544434,-109.05050000
220.03173828,-100.66720000
220.10803223,-97.58548000
220.18432617,-97.13930000
220.26062012,-97.42787000
220.33691406,-98.80727000
220.41320801,-100.60900000
220.48950195,-102.32380000
220.56579590,-102.94410000
220.64208984,-101.56950000
220.71838379,-105.69100000
220.79467773,-111.02060000
220.87097168,-101.66310000
220.94726563,-99.46601000
221.02355957,-100.38690000
221.09985352,-103.31290000
221.17614746,-108.45400000
221.25244141,-114.05710000
221.32873535,-109.14470000
221.40502930,-104.04240000
221.48132324,-102.95470000
221.55761719,-104.46670000
221.63391113,-107.02700000
221.71020508,-107.80250000
221.78649902,-107.93630000
221.86279297,-103.39200000
221.93908691,-101.30340000
222.01538086,-103.57090000
222.09167480,-117.14810000
222.16796875,-106.87590000
222.24426270,-104.17510000
222.32055664,-106.64400000
222.39685059,-107.91530000
222.47314453,-107.51890000
222.54943848,-110.53690000
222.62573242,-118.23510000
222.70202637,-117.39420000
222.77832031,-113.87510000
222.85461426,-109.51900000
222.93090820,-109.10100000
223.00720215,-116.70900000
223.08349609,-108.02010000
223.15979004,-104.01760000
223.23608398,-105.86930000
223.31237793,-112.69270000
223.38867188,-111.75780000
223.46496582,-115.54820000
223.54125977,-107.38130000
223.61755371,-106.42990000
223.69384766,-106.44140000
223.77014160,-104.86500000
223.84643555,-104.27290000
223.92272949,-106.16890000
223.99902344,-111.76810000
224.07531738,-111.46430000
224.15161133,-109.21870000
224.22790527,-112.92630000
224.30419922,-122.68030000
224.38049316,-117.37840000
224.45678711,-109.04920000
224.53308105,-103.99680000
224.60937500,-103.47220000
224.68566895,-109.88480000
224.76196289,-109.08990000
224.83825684,-106.80780000
224.91455078,-110.37500000
224.99084473,-107.66900000
225.06713867,-103.41400000
225.14343262,-101.40350000
225.21972656,-101.92360000
225.29602051,-105.52610000
225.37231445,-115.00430000
225.44860840,-114.67590000
225.52490234,-107.87580000
225.60119629,-105.11740000
225.67749023,-104.84040000
225.75378418,-108.37500000
225.83007813,-113.33870000
225.90637207,-111.37320000
225.98266602,-114.17940000
226.05895996,-116.38920000
226.13525391,-110.54070000
226.21154785,-106.77180000
226.28784180,-104.36380000
226.36413574,-102.70190000
226.44042969,-102.03350000
226.51672363,-103.19570000
226.59301758,-106.62710000
226.66931152,-109.56900000
226.74560547,-110.47590000
226.82189941,-107.26970000
226.89819336,-104.47900000
226.97448730,-105.78930000
227.05078125,-110.49620000
227.12707520,-111.45310000
227.20336914,-110.23480000
227.27966309,-114.99330000
227.35595703,-109.53630000
227.43225098,-104.10870000
227.50854492,-103.56090000
227.58483887,-104.82700000
227.66113281,-107.98310000
227.73742676,-109.54620000
227.81372070,-106.76520000
227.89001465,-106.64870000
227.96630859,-104.84190000
228.04260254,-102.05360000
228.11889648,-103.89390000
228.19519043,-111.05320000
228.27148438,-115.91660000
228.34777832,-111.28920000
228.42407227,-116.88660000
228.50036621,-123.02290000
228.57666016,-113.58080000
228.65295410,-114.13880000
228.72924805,-104.16070000
228.80554199,-99.07591000
228.88183594,-103.41490000
228.95812988,-107.80890000
229.03442383,-100.77410000
229.11071777,-103.99730000
229.18701172,-109.87270000
229.26330566,-123.30630000
229.33959961,-103.80800000
229.41589355,-97.47821000
229.49218750,-99.77454000
229.56848145,-114.19570000
229.64477539,-102.45980000
229.72106934,-100.93810000
229.79736328,-98.79121000
229.87365723,-104.11840000
229.94995117,-106.57310000
230.02624512,-101.34080000
230.10253906,-104.07190000
230.17883301,-112.26650000
230.25512695,-113.49910000
230.33142090,-119.85750000
230.40771484,-112.89260000
230.48400879,-105.59480000
230.56030273,-105.84840000
230.63659668,-113.49520000
230.71289063,-106.24140000
230.78918457,-103.39560000
230.86547852,-104.08440000
230.94177246,-106.25980000
231.01806641,-109.35430000
231.09436035,-109.97840000
231.17065430,-105.74730000
231.24694824,-102.80790000
231.32324219,-102.13670000
231.39953613,-100.13250000
231.47583008,-100.34700000
231.55212402,-108.29410000
231.62841797,-108.11500000
231.70471191,-107.25570000
231.78100586,-115.11330000
231.85729980,-104.81700000
231.93359375,-107.72230000
232.00988770,-126.42160000
232.08618164,-108.26730000
232.16247559,-104.58280000
232.23876953,-104.14680000
232.31506348,-105.30070000
232.39135742,-106.15630000
232.46765137,-106.60420000
232.54394531,-107.99980000
232.62023926,-106.93540000
232.69653320,-104.83110000
232.77282715,-104.85040000
232.84912109,-104.93250000
232.92541504,-104.34670000
233.00170898,-106.60090000
233.07800293,-120.52320000
233.15429688,-111.95980000
233.23059082,-110.02760000
233.30688477,-112.17220000
233.38317871,-114.91120000
233.45947266,-113.63870000
233.53576660,-109.05430000
233.61206055,-108.11990000
233.68835449,-112.64690000
233.76464844,-119.82430000
233.84094238,-108.97000000
233.91723633,-105.59080000
233.99353027,-104.68810000
234.06982422,-103.64700000
234.14611816,-103.38930000
234.22241211,-106.83230000
234.29870605,-128.36250000
234.37500000,-107.88250000
234.45129395,-102.91410000
234.52758789,-101.06990000
234.60388184,-101.70370000
234.68017578,-105.91850000
234.75646973,-111.58560000
234.83276367,-108.41090000
234.90905762,-104.75990000
234.98535156,-103.23630000
235.06164551,-103.22900000
235.13793945,-105.19140000
235.21423340,-114.55840000
235.29052734,-107.69920000
235.36682129,-102.71310000
235.44311523,-103.03140000
235.51940918,-107.21960000
235.59570313,-116.97500000
235.67199707,-119.83660000
235.74829102,-121.59900000
235.82458496,-120.24190000
235.90087891,-110.39420000
235.97717285,-105.98900000
236.05346680,-104.66670000
236.12976074,-107.84090000
236.20605469,-116.86120000
236.28234863,-121.35490000
236.35864258,-109.02400000
236.43493652,-107.98120000
236.51123047,-110.87770000
236.58752441,-109.17840000
236.66381836,-105.30370000
236.74011230,-104.22910000
236.81640625,-106.52800000
236.89270020,-106.64260000
236.96899414,-105.41010000
237.04528809,-104.00790000
237.12158203,-103.72340000
237.19787598,-108.71680000
237.27416992,-109.19110000
237.35046387,-107.98150000
237.42675781,-119.40450000
237.50305176,-106.29900000
237.57934570,-104.73510000
237.65563965,-106.69440000
237.73193359,-106.13000000
237.80822754,-102.95080000
237.88452148,-101.85810000
237.96081543,-103.98710000
238.03710938,-111.22150000
238.11340332,-113.62670000
238.18969727,-108.82640000
238.26599121,-109.37480000
238.34228516,-109.33690000
238.41857910,-108.87830000
238.49487305,-107.52550000
238.57116699,-105.72310000
238.64746094,-106.84970000
238.72375488,-109.75300000
238.80004883,-110.08100000
238.87634277,-113.02680000
238.95263672,-118.38690000
239.02893066,-114.80530000
239.10522461,-106.88290000
239.18151855,-104.25690000
239.25781250,-103.03620000
239.33410645,-99.95102000
239.41040039,-97.78358000
239.48669434,-99.48411000
239.56298828,-107.34020000
239.63928223,-106.25740000
239.71557617,-103.36250000
239.79187012,-106.05190000
239.86816406,-111.07700000
239.94445801,-111.11430000
240.02075195,-116.40030000
240.09704590,-111.14560000
240.17333984,-104.41090000
240.24963379,-104.32990000
240.32592773,-112.06130000
240.40222168,-119.74040000
240.47851563,-117.44510000
240.55480957,-108.70570000
240.63110352,-104.61150000
240.70739746,-105.49690000
240.78369141,-105.11320000
240.85998535,-102.60150000
240.93627930,-103.36710000
241.01257324,-106.12060000
241.08886719,-104.67650000
241.16516113,-104.91290000
241.24145508,-104.64730000
241.31774902,-103.49510000
241.39404297,-102.45780000
241.47033691,-103.77880000
241.54663086,-105.46630000
241.62292480,-104.64420000
241.69921875,-104.49980000
241.77551270,-103.52580000
241.85180664,-102.46860000
241.92810059,-101.22110000
242.00439453,-101.00350000
242.08068848,-105.24500000
242.15698242,-112.27500000
242.23327637,-99.80831000
242.30957031,-97.65501000
242.38586426,-98.34873000
242.46215820,-100.74060000
242.53845215,-106.39010000
242.61474609,-109.67250000
242.69104004,-104.57230000
242.76733398,-100.01040000
242.84362793,-99.56386000
242.91992188,-103.72520000
242.99621582,-114.05780000
243.07250977,-108.79040000
243.14880371,-111.13380000
243.22509766,-117.54930000
243.30139160,-105.53600000
243.37768555,-103.38250000
243.45397949,-102.84550000
243.53027344,-102.86200000
243.60656738,-104.70540000
243.68286133,-104.08580000
243.75915527,-104.65060000
243.83544922,-109.33380000
243.91174316,-111.39000000
243.98803711,-108.49670000
244.06433105,-105.88210000
244.14062500,-107.76140000
244.21691895,-123.07190000
244.29321289,-107.12800000
244.36950684,-102.10500000
244.44580078,-100.79660000
244.52209473,-101.94130000
244.59838867,-103.30180000
244.67468262,-105.79880000
244.75097656,-115.11310000
244.82727051,-114.85700000
244.90356445,-114.79830000
244.97985840,-117.38830000
245.05615234,-114.29940000
245.13244629,-118.33540000
245.20874023,-115.30670000
245.28503418,-113.56320000
245.36132813,-112.83090000
245.43762207,-104.41030000
245.51391602,-100.54340000
245.59020996,-100.04190000
245.66650391,-103.37730000
245.74279785,-114.61870000
245.81909180,-113.26960000
245.89538574,-107.67940000
245.97167969,-107.66800000
246.04797363,-112.25980000
