Frequency,Channel A
164.03198242,-99.30196000
164.10827637,-100.30390000
164.18457031,-101.25460000
164.26086426,-100.99260000
164.33715820,-103.35490000
164.41345215,-108.05690000
164.48974609,-110.67170000
164.56604004,-106.63290000
164.64233398,-105.04590000
164.71862793,-118.36240000
164.79492188,-107.17780000
164.87121582,-110.00580000
164.94750977,-108.38840000
165.02380371,-101.99470000
165.10009766,-98.58555000
165.17639160,-96.81227000
165.25268555,-98.43293000
165.32897949,-101.15550000
165.40527344,-100.60210000
165.48156738,-99.37242000
165.55786133,-100.68540000
165.63415527,-99.10773000
165.71044922,-95.16171000
165.78674316,-94.17027000
165.86303711,-95.26997000
165.93933105,-95.92764000
166.01562500,-96.08646000
166.09191895,-97.95181000
166.16821289,-98.70016000
166.24450684,-97.07004000
166.32080078,-96.23730000
166.39709473,-98.06769000
166.47338867,-103.32500000
166.54968262,-105.44810000
166.62597656,-100.14750000
166.70227051,-97.80090000
166.77856445,-100.20560000
166.85485840,-105.08170000
166.93115234,-103.62130000
167.00744629,-99.56053000
167.08374023,-96.93695000
167.16003418,-97.33896000
167.23632813,-99.19672000
167.31262207,-103.13950000
167.38891602,-104.25600000
167.46520996,-97.75483000
167.54150391,-96.88921000
167.61779785,-97.24712000
167.69409180,-95.87605000
167.77038574,-93.01001000
167.84667969,-93.11890000
167.92297363,-96.59608000
167.99926758,-101.02730000
168.07556152,-104.76820000
168.15185547,-112.78740000
168.22814941,-107.31310000
168.30444336,-100.73330000
168.38073730,-99.05125000
168.45703125,-99.37288000
168.53332520,-101.41850000
168.60961914,-101.70690000
168.68591309,-98.66376000
168.76220703,-96.68666000
168.83850098,-97.22961000
168.91479492,-100.53480000
168.99108887,-108.01180000
169.06738281,-128.87230000
169.14367676,-110.04800000
169.21997070,-102.34420000
169.29626465,-97.73090000
169.37255859,-96.25948000
169.44885254,-96.63940000
169.52514648,-97.04281000
169.60144043,-97.32930000
169.67773438,-97.19085000
169.75402832,-95.81252000
169.83032227,-94.96841000
169.90661621,-95.16644000
169.98291016,-95.80326000
170.05920410,-96.75293000
170.13549805,-96.01363000
170.21179199,-97.33992000
170.28808594,-99.01909000
170.36437988,-99.16995000
170.44067383,-102.20300000
170.51696777,-104.30360000
170.59326172,-107.23000000
170.66955566,-102.34190000
170.74584961,-97.19016000
170.82214355,-95.87676000
170.89843750,-97.43198000
170.97473145,-97.71117000
171.05102539,-96.28594000
171.12731934,-96.69183000
171.20361328,-98.91532000
171.27990723,-98.72650000
171.35620117,-96.50797000
171.43249512,-95.69487000
171.50878906,-94.22856000
171.58508301,-94.15825000
171.66137695,-97.57412000
171.73767090,-102.47530000
171.81396484,-102.56420000
171.89025879,-104.17650000
171.96655273,-105.13440000
172.04284668,-104.30800000
172.11914063,-105.82260000
172.19543457,-101.92230000
172.27172852,-97.95892000
172.34802246,-95.17438000
172.42431641,-94.01926000
172.50061035,-96.18555000
172.57690430,-103.59830000
172.65319824,-102.31570000
172.72949219,-95.63503000
172.80578613,-96.35211000
172.88208008,-106.26980000
172.95837402,-107.74030000
173.03466797,-101.54620000
173.11096191,-101.49520000
173.18725586,-105.68610000
173.26354980,-102.85790000
173.33984375,-111.28560000
173.41613770,-108.52380000
173.49243164,-102.62340000
173.56872559,-99.30054000
173.64501953,-98.01659000
173.72131348,-100.28520000
173.79760742,-100.71270000
173.87390137,-98.49844000
173.95019531,-99.86942000
174.02648926,-103.76860000
174.10278320,-102.48970000
174.17907715,-104.19200000
174.25537109,-118.31180000
174.33166504,-102.28320000
174.40795898,-99.12113000
174.48425293,-99.61272000
174.56054688,-103.63280000
174.63684082,-105.23400000
174.71313477,-105.79800000
174.78942871,-110.92890000
174.86572266,-107.89950000
174.94201660,-104.03210000
175.01831055,-99.50266000
175.09460449,-98.33841000
175.17089844,-101.34990000
175.24719238,-105.13370000
175.32348633,-105.59500000
175.39978027,-100.07770000
175.47607422,-99.54217000
175.55236816,-103.24880000
175.62866211,-111.13500000
175.70495605,-113.32440000
175.78125000,-103.35520000
175.85754395,-102.10350000
175.93383789,-109.44560000
176.01013184,-104.52630000
176.08642578,-99.80625000
176.16271973,-97.59334000
176.23901367,-95.38436000
176.31530762,-95.94101000
176.39160156,-98.67499000
176.46789551,-101.76990000
176.54418945,-104.19660000
176.62048340,-101.41810000
176.69677734,-103.22990000
176.77307129,-109.54680000
176.84936523,-103.04430000
176.92565918,-103.15860000
177.00195313,-100.64810000
177.07824707,-110.11930000
177.15454102,-103.40810000
177.23083496,-100.18190000
177.30712891,-100.72270000
177.38342285,-97.83295000
177.45971680,-96.81365000
177.53601074,-96.57783000
177.61230469,-91.57806000
177.68859863,-88.89299000
177.76489258,-94.35992000
177.84118652,-93.42656000
177.91748047,-85.37161000
177.99377441,-82.24845000
178.07006836,-81.82343000
178.14636230,-84.07273000
178.22265625,-87.25117000
178.29895020,-87.90551000
178.37524414,-85.88275000
178.45153809,-85.63475000
178.52783203,-91.91784000
178.60412598,-101.01740000
178.68041992,-100.65700000
178.75671387,-104.14780000
178.83300781,-94.91433000
178.90930176,-91.37253000
178.98559570,-91.10821000
179.06188965,-91.10876000
179.13818359,-92.31586000
179.21447754,-94.85686000
179.29077148,-96.29974000
179.36706543,-88.07973000
179.44335938,-84.92679000
179.51965332,-81.54680000
179.59594727,-80.10291000
179.67224121,-82.88235000
179.74853516,-91.84947000
179.82482910,-98.60567000
179.90112305,-92.85950000
179.97741699,-83.69267000
180.05371094,-81.92773000
180.13000488,-85.83096000
180.20629883,-94.28372000
180.28259277,-89.65604000
180.35888672,-90.79858000
180.43518066,-99.63364000
180.51147461,-91.48602000
180.58776855,-87.67366000
180.66406250,-80.61860000
180.74035645,-79.60889000
180.81665039,-84.55490000
180.89294434,-95.46676000
180.96923828,-103.88410000
181.04553223,-113.80840000
181.12182617,-112.25100000
181.19812012,-114.46240000
181.27441406,-103.06600000
181.35070801,-99.35932000
181.42700195,-98.59486000
181.50329590,-99.48979000
181.57958984,-101.65390000
181.65588379,-106.53990000
181.73217773,-115.85850000
181.80847168,-108.85210000
181.88476563,-103.65780000
181.96105957,-101.43200000
182.03735352,-103.04600000
182.11364746,-117.85620000
182.18994141,-99.52028000
182.26623535,-96.85057000
182.34252930,-98.74773000
182.41882324,-100.99710000
182.49511719,-99.90768000
182.57141113,-98.80333000
182.64770508,-99.37702000
182.72399902,-101.75520000
182.80029297,-103.07420000
182.87658691,-102.99820000
182.95288086,-103.13940000
183.02917480,-101.20450000
183.10546875,-99.48682000
183.18176270,-99.93982000
183.25805664,-101.25350000
183.33435059,-102.81010000
183.41064453,-105.86310000
183.48693848,-112.45060000
183.56323242,-108.71490000
183.63952637,-107.76830000
183.71582031,-112.89210000
183.79211426,-106.44930000
183.86840820,-105.59720000
183.94470215,-107.84290000
184.02099609,-109.08580000
184.09729004,-109.48790000
184.17358398,-107.77200000
184.24987793,-104.70760000
184.32617188,-102.37440000
184.40246582,-101.66070000
184.47875977,-106.09890000
184.55505371,-114.18460000
184.63134766,-101.62230000
184.70764160,-99.72755000
184.78393555,-103.01210000
184.86022949,-110.89150000
184.93652344,-105.80160000
185.01281738,-102.72800000
185.08911133,-107.07390000
185.16540527,-107.11830000
185.24169922,-98.05950000
185.31799316,-95.34425000
185.39428711,-96.27251000
185.47058105,-100.24820000
185.54687500,-111.33380000
185.62316895,-105.00640000
185.69946289,-100.90220000
185.77575684,-105.72680000
185.85205078,-112.16220000
185.92834473,-109.99300000
186.00463867,-114.58250000
186.08093262,-115.52950000
186.15722656,-104.97780000
186.23352051,-100.50360000
186.30981445,-100.58100000
186.38610840,-104.57950000
186.46240234,-105.52170000
186.53869629,-101.23180000
186.61499023,-100.21000000
186.69128418,-99.15298000
186.76757813,-98.76510000
186.84387207,-99.44910000
186.92016602,-101.54380000
186.99645996,-108.57020000
187.07275391,-115.12060000
187.14904785,-108.76080000
187.22534180,-113.29010000
187.30163574,-104.87850000
187.37792969,-101.25080000
187.45422363,-102.02820000
187.53051758,-108.76350000
187.60681152,-108.55370000
187.68310547,-106.88900000
187.75939941,-111.40470000
187.83569336,-103.02100000
187.91198730,-103.62500000
187.98828125,-108.54580000
188.06457520,-101.14930000
188.14086914,-98.56541000
188.21716309,-99.43305000
188.29345703,-98.13869000
188.36975098,-95.48328000
188.44604492,-94.11263000
188.52233887,-94.72423000
188.59863281,-97.56606000
188.67492676,-99.94465000
188.75122070,-101.34220000
188.82751465,-104.61180000
188.90380859,-114.06390000
188.98010254,-116.96650000
189.05639648,-111.76300000
189.13269043,-115.13120000
189.20898438,-102.25810000
189.28527832,-104.26330000
189.36157227,-105.13310000
189.43786621,-100.63970000
189.51416016,-104.38330000
189.59045410,-109.24520000
189.66674805,-104.91610000
189.74304199,-98.34276000
189.81933594,-92.20735000
189.89562988,-88.62944000
189.97192383,-85.04883000
190.04821777,-81.29958000
190.12451172,-79.72441000
190.20080566,-80.70739000
190.27709961,-84.13911000
190.35339355,-90.27376000
190.42968750,-95.58029000
190.50598145,-90.97786000
190.58227539,-89.76738000
190.65856934,-90.39835000
190.73486328,-88.68789000
190.81115723,-87.26402000
190.88745117,-87.78096000
190.96374512,-90.10089000
191.04003906,-94.33781000
191.11633301,-101.67590000
191.19262695,-103.18950000
191.26892090,-96.63313000
191.34521484,-90.68907000
191.42150879,-91.64399000
191.49780273,-98.40018000
191.57409668,-99.60778000
191.65039063,-98.91663000
191.72668457,-101.06450000
191.80297852,-102.41980000
191.87927246,-109.57630000
191.95556641,-110.95470000
192.03186035,-109.34700000
192.10815430,-103.40780000
192.18444824,-101.82600000
192.26074219,-100.46080000
192.33703613,-99.09608000
192.41333008,-98.63632000
192.48962402,-99.28764000
192.56591797,-99.92176000
192.64221191,-101.49850000
192.71850586,-107.09390000
192.79479980,-110.67310000
192.87109375,-108.69990000
192.94738770,-110.42980000
193.02368164,-118.77590000
193.09997559,-104.35220000
193.17626953,-95.83027000
193.25256348,-89.48120000
193.32885742,-86.50140000
193.40515137,-86.22745000
193.48144531,-90.66396000
193.55773926,-112.98370000
193.63403320,-96.15218000
193.71032715,-93.40214000
193.78662109,-89.55980000
193.86291504,-89.90747000
193.93920898,-93.68038000
194.01550293,-90.89693000
194.09179688,-87.21815000
194.16809082,-85.29474000
194.24438477,-83.36379000
194.32067871,-82.44579000
194.39697266,-84.44942000
194.47326660,-90.16067000
194.54956055,-101.25690000
194.62585449,-86.33401000
194.70214844,-82.83584000
194.77844238,-84.99257000
194.85473633,-91.88641000
194.93103027,-97.99252000
195.00732422,-99.19132000
195.08361816,-103.23060000
195.15991211,-104.74350000
195.23620605,-103.97350000
195.31250000,-103.45720000
195.38879395,-101.14980000
195.46508789,-97.74551000
195.54138184,-95.85522000
195.61767578,-96.65607000
195.69396973,-102.15770000
195.77026367,-109.12890000
195.84655762,-108.57780000
195.92285156,-113.26230000
195.99914551,-105.11320000
196.07543945,-99.10548000
196.15173340,-101.09990000
196.22802734,-104.01850000
196.30432129,-97.13788000
196.38061523,-97.77378000
196.45690918,-102.54110000
196.53320313,-106.24670000
196.60949707,-105.68290000
196.68579102,-110.66580000
196.76208496,-103.98820000
196.83837891,-103.11150000
196.91467285,-107.28810000
196.99096680,-104.35170000
197.06726074,-106.64900000
197.14355469,-108.38680000
197.21984863,-109.57900000
197.29614258,-140.23000000
197.37243652,-123.05200000
197.44873047,-105.65980000
197.52502441,-100.53890000
197.60131836,-98.82162000
197.67761230,-99.95158000
197.75390625,-103.17630000
197.83020020,-105.62160000
197.90649414,-111.14950000
197.98278809,-102.08470000
198.05908203,-103.57300000
198.13537598,-111.82270000
198.21166992,-104.47160000
198.28796387,-98.73677000
198.36425781,-101.37860000
198.44055176,-108.53920000
198.51684570,-100.97290000
198.59313965,-100.79670000
198.66943359,-100.28010000
198.74572754,-101.59020000
198.82202148,-100.62990000
198.89831543,-100.99180000
198.97460938,-101.98700000
199.05090332,-104.88060000
199.12719727,-120.12160000
199.20349121,-106.09360000
199.27978516,-114.96430000
199.35607910,-110.19230000
199.43237305,-109.03320000
199.50866699,-107.48280000
199.58496094,-102.35090000
199.66125488,-102.71180000
199.73754883,-105.71760000
199.81384277,-97.09949000
199.89013672,-99.35309000
199.96643066,-110.98650000
200.04272461,-107.37840000
200.11901855,-103.82570000
200.19531250,-97.74364000
200.27160645,-100.28230000
200.34790039,-102.83770000
200.42419434,-101.13160000
200.50048828,-99.32837000
200.57678223,-101.39600000
200.65307617,-102.34940000
200.72937012,-99.89796000
200.80566406,-107.25930000
200.88195801,-105.41490000
200.95825195,-113.92570000
201.03454590,-108.06670000
201.11083984,-102.30630000
201.18713379,-96.96661000
201.26342773,-99.71596000
201.33972168,-120.55230000
201.41601563,-105.95520000
201.49230957,-104.40860000
201.56860352,-102.50120000
201.64489746,-103.33180000
201.72119141,-100.07020000
201.79748535,-111.81110000
201.87377930,-102.71700000
201.95007324,-104.56590000
202.02636719,-103.03530000
202.10266113,-107.46080000
202.17895508,-110.13930000
202.25524902,-118.86360000
202.33154297,-100.77910000
202.40783691,-100.34690000
202.48413086,-111.83470000
202.56042480,-104.75620000
202.63671875,-111.43650000
202.71301270,-112.51660000
202.78930664,-108.38120000
202.86560059,-102.45820000
202.94189453,-106.05980000
203.01818848,-113.61280000
203.09448242,-114.47210000
203.17077637,-106.26950000
203.24707031,-102.78750000
203.32336426,-102.83250000
203.39965820,-101.82860000
203.47595215,-121.95820000
203.55224609,-101.28430000
203.62854004,-100.86060000
203.70483398,-109.89470000
203.78112793,-112.35260000
203.85742188,-103.95730000
203.93371582,-104.70480000
204.01000977,-117.17710000
204.08630371,-112.70980000
204.16259766,-100.75370000
204.23889160,-95.81405000
204.31518555,-97.82337000
204.39147949,-101.29660000
204.46777344,-99.45453000
204.54406738,-96.61506000
204.62036133,-98.13396000
204.69665527,-104.74260000
204.77294922,-103.22390000
204.84924316,-102.26330000
204.92553711,-105.56680000
205.00183105,-105.67120000
205.07812500,-103.00870000
205.15441895,-109.62860000
205.23071289,-99.79556000
205.30700684,-100.17140000
205.38330078,-105.30700000
205.45959473,-107.65380000
205.53588867,-99.92111000
205.61218262,-98.77493000
205.68847656,-105.79640000
205.76477051,-117.90500000
205.84106445,-108.26040000
205.91735840,-102.07360000
205.99365234,-104.92110000
206.06994629,-107.75890000
206.14624023,-114.57620000
206.22253418,-109.06120000
206.29882813,-105.13500000
206.37512207,-105.96630000
206.45141602,-114.83520000
206.52770996,-102.42790000
206.60400391,-97.73231000
206.68029785,-100.52700000
206.75659180,-108.40150000
206.83288574,-108.50130000
206.90917969,-101.50980000
206.98547363,-101.05080000
207.06176758,-105.89120000
207.13806152,-109.41860000
207.21435547,-104.14660000
207.29064941,-104.61560000
207.36694336,-110.60950000
207.44323730,-108.21410000
207.51953125,-108.07350000
207.59582520,-100.63030000
207.67211914,-102.19440000
207.74841309,-110.11700000
207.82470703,-112.50800000
207.90100098,-113.00200000
207.97729492,-114.42670000
208.05358887,-108.74040000
208.12988281,-104.85410000
208.20617676,-119.69410000
208.28247070,-104.73830000
208.35876465,-104.75700000
208.43505859,-105.06710000
208.51135254,-100.89360000
208.58764648,-98.60060000
208.66394043,-105.22900000
208.74023438,-100.50620000
208.81652832,-97.77798000
208.89282227,-106.09070000
208.96911621,-107.28480000
209.04541016,-100.03330000
209.12170410,-97.21474000
209.19799805,-99.23482000
209.27429199,-101.97800000
209.35058594,-101.09260000
209.42687988,-102.81420000
209.50317383,-111.52660000
209.57946777,-110.07530000
209.65576172,-109.44950000
209.73205566,-102.04890000
209.80834961,-99.08521000
209.88464355,-104.45350000
209.96093750,-105.99670000
210.03723145,-107.52430000
210.11352539,-115.20860000
210.18981934,-111.06030000
210.26611328,-102.86340000
210.34240723,-101.22600000
210.41870117,-103.02450000
210.49499512,-104.16710000
210.57128906,-105.18080000
210.64758301,-105.88660000
210.72387695,-113.22380000
210.80017090,-97.31216000
210.87646484,-94.54459000
210.95275879,-97.80816000
211.02905273,-102.94930000
211.10534668,-92.92868000
211.18164063,-89.83080000
211.25793457,-91.72871000
211.33422852,-95.83087000
211.41052246,-91.11615000
211.48681641,-86.75400000
211.56311035,-86.80976000
211.63940430,-90.99231000
211.71569824,-100.79610000
211.79199219,-94.72759000
211.86828613,-90.35912000
211.94458008,-89.84585000
212.02087402,-90.99727000
212.09716797,-95.05779000
212.17346191,-100.17440000
212.24975586,-96.05621000
212.32604980,-93.01190000
212.40234375,-96.16377000
212.47863770,-113.79530000
212.55493164,-103.79030000
212.63122559,-102.91590000
212.70751953,-103.07930000
212.78381348,-104.11500000
212.86010742,-111.27340000
212.93640137,-107.75190000
213.01269531,-102.04940000
213.08898926,-105.35130000
213.16528320,-119.93630000
213.24157715,-113.47660000
213.31787109,-103.00160000
213.39416504,-99.45007000
213.47045898,-99.90723000
213.54675293,-102.76100000
213.62304688,-104.92200000
213.69934082,-107.28540000
213.77563477,-110.63230000
213.85192871,-108.23090000
213.92822266,-107.88570000
214.00451660,-105.19670000
214.08081055,-101.86030000
214.15710449,-98.78632000
214.23339844,-98.79818000
214.30969238,-103.66330000
214.38598633,-123.62260000
214.46228027,-108.76320000
214.53857422,-110.24850000
214.61486816,-122.55530000
214.69116211,-108.67920000
214.76745605,-111.38660000
214.84375000,-111.18390000
214.92004395,-106.13140000
214.99633789,-107.61350000
215.07263184,-109.92650000
215.14892578,-105.82710000
215.22521973,-105.11970000
215.30151367,-106.54560000
215.37780762,-104.88570000
215.45410156,-103.00090000
215.53039551,-109.29100000
215.60668945,-110.36990000
215.68298340,-102.68650000
215.75927734,-101.28980000
215.83557129,-104.25390000
215.91186523,-118.51490000
215.98815918,-117.33470000
216.06445313,-133.04660000
216.14074707,-107.28430000
216.21704102,-101.18610000
216.29333496,-99.93919000
216.36962891,-99.33717000
216.44592285,-98.62840000
216.52221680,-98.41399000
216.59851074,-99.78308000
216.67480469,-102.34100000
216.75109863,-105.33050000
216.82739258,-115.44910000
216.90368652,-108.71470000
216.97998047,-104.65780000
217.05627441,-101.88680000
217.13256836,-100.29820000
217.20886230,-101.30240000
217.28515625,-106.60450000
217.36145020,-114.01500000
217.43774414,-113.38930000
217.51403809,-109.62060000
217.59033203,-107.41030000
217.66662598,-107.56140000
217.74291992,-104.49390000
217.81921387,-104.26550000
217.89550781,-105.24440000
217.97180176,-112.63110000
218.04809570,-104.19280000
218.12438965,-102.74060000
218.20068359,-107.05650000
218.27697754,-108.19670000
218.35327148,-105.02650000
218.42956543,-105.28850000
218.50585938,-104.15050000
218.58215332,-102.61240000
218.65844727,-103.25390000
218.73474121,-104.36000000
218.81103516,-103.83090000
218.88732910,-102.45740000
218.96362305,-102.69600000
219.03991699,-105.82340000
219.11621094,-115.72300000
219.19250488,-110.44530000
219.26879883,-107.72730000
219.34509277,-112.75790000
219.42138672,-114.62810000
219.49768066,-104.61660000
219.57397461,-101.02070000
219.65026855,-105.61440000
219.72656250,-102.73080000
219.80285645,-103.86370000
219.87915039,-107.95580000
219.95544434,-109.97340000
220.03173828,-101.71860000
220.10803223,-101.73000000
220.18432617,-130.00780000
220.26062012,-108.46820000
220.33691406,-111.35280000
220.41320801,-101.84180000
220.48950195,-108.21310000
220.56579590,-100.57080000
220.64208984,-98.02483000
220.71838379,-102.79410000
220.79467773,-104.43790000
220.87097168,-98.64712000
220.94726563,-97.11903000
221.02355957,-104.00570000
221.09985352,-108.14890000
221.17614746,-112.07720000
221.25244141,-104.64830000
221.32873535,-106.86470000
221.40502930,-99.38344000
221.48132324,-98.57928000
221.55761719,-100.95600000
221.63391113,-101.69360000
221.71020508,-100.78660000
221.78649902,-99.38387000
221.86279297,-104.40510000
221.93908691,-100.81470000
222.01538086,-104.57020000
222.09167480,-101.49990000
222.16796875,-103.70650000
222.24426270,-104.69950000
222.32055664,-104.58610000
222.39685059,-107.20670000
222.47314453,-106.37190000
222.54943848,-113.72700000
222.62573242,-104.71970000
222.70202637,-105.93000000
222.77832031,-102.32740000
222.85461426,-109.81940000
222.93090820,-104.62680000
223.00720215,-105.88720000
223.08349609,-100.46010000
223.15979004,-99.00459000
223.23608398,-108.68220000
223.31237793,-110.69620000
223.38867188,-104.69510000
223.46496582,-98.54582000
223.54125977,-104.82910000
223.61755371,-105.26000000
223.69384766,-105.47840000
223.77014160,-95.32549000
223.84643555,-97.14817000
223.92272949,-111.64410000
223.99902344,-107.98010000
224.07531738,-103.60870000
224.15161133,-100.11860000
224.22790527,-110.97520000
224.30419922,-100.01970000
224.38049316,-107.68600000
224.45678711,-105.57560000
224.53308105,-104.93520000
224.60937500,-96.38816000
224.68566895,-98.57748000
224.76196289,-106.60710000
224.83825684,-100.33340000
224.91455078,-110.93020000
224.99084473,-102.29790000
225.06713867,-108.70130000
225.14343262,-96.89964000
225.21972656,-101.56220000
225.29602051,-106.24650000
225.37231445,-113.85420000
225.44860840,-99.76228000
225.52490234,-101.55600000
225.60119629,-104.19820000
225.67749023,-100.99850000
225.75378418,-102.78260000
225.83007813,-96.89499000
225.90637207,-109.85700000
225.98266602,-98.94039000
226.05895996,-105.69610000
226.13525391,-99.89975000
226.21154785,-102.13400000
226.28784180,-100.69940000
226.36413574,-100.29880000
226.44042969,-100.10710000
226.51672363,-96.57165000
226.59301758,-107.80710000
226.66931152,-95.28992000
226.74560547,-103.38850000
226.82189941,-101.00660000
226.89819336,-107.94110000
226.97448730,-97.97279000
227.05078125,-99.80423000
227.12707520,-101.12270000
227.20336914,-96.97006000
227.27966309,-101.11210000
227.35595703,-96.27161000
227.43225098,-114.25690000
227.50854492,-96.72971000
227.58483887,-107.48430000
227.66113281,-96.43901000
227.73742676,-100.64860000
227.81372070,-97.94093000
227.89001465,-95.86823000
227.96630859,-106.30410000
228.04260254,-100.85140000
228.11889648,-101.68080000
228.19519043,-96.53433000
228.27148438,-97.92116000
228.34777832,-93.40686000
228.42407227,-98.51391000
228.50036621,-94.82553000
228.57666016,-95.50511000
228.65295410,-97.58422000
228.72924805,-106.64580000
228.80554199,-93.91090000
228.88183594,-92.39205000
228.95812988,-109.42180000
229.03442383,-95.78139000
229.11071777,-96.48566000
229.18701172,-91.58839000
229.26330566,-93.48381000
229.33959961,-101.52180000
229.41589355,-101.86800000
229.49218750,-94.56046000
229.56848145,-94.16680000
229.64477539,-103.54080000
229.72106934,-104.06970000
229.79736328,-96.79088000
229.87365723,-92.34946000
229.94995117,-101.79690000
230.02624512,-98.49961000
230.10253906,-105.55970000
230.17883301,-94.39442000
230.25512695,-95.84258000
230.33142090,-104.57090000
230.40771484,-100.59350000
230.48400879,-98.62823000
230.56030273,-93.81772000
230.63659668,-105.54970000
230.71289063,-93.77065000
230.78918457,-103.97830000
230.86547852,-95.12168000
230.94177246,-98.21048000
231.01806641,-100.03620000
231.09436035,-100.31460000
231.17065430,-95.72788000
231.24694824,-93.09383000
231.32324219,-112.17570000
231.39953613,-97.31284000
231.47583008,-105.86310000
231.55212402,-92.63777000
231.62841797,-100.39910000
231.70471191,-95.98779000
231.78100586,-97.14212000
231.85729980,-96.90961000
231.93359375,-96.22162000
232.00988770,-102.83010000
232.08618164,-97.13393000
232.16247559,-98.24042000
232.23876953,-93.28595000
232.31506348,-102.76300000
232.39135742,-93.57375000
232.46765137,-98.17369000
232.54394531,-94.53774000
232.62023926,-97.81464000
232.69653320,-98.07292000
232.77282715,-95.72968000
232.84912109,-99.67883000
232.92541504,-94.50386000
233.00170898,-107.09890000
233.07800293,-95.07458000
233.15429688,-103.65450000
233.23059082,-92.81236000
233.30688477,-96.20208000
233.38317871,-95.71913000
233.45947266,-95.77782000
233.53576660,-94.55968000
233.61206055,-94.53637000
233.68835449,-102.13650000
233.76464844,-94.27675000
233.84094238,-99.86523000
233.91723633,-93.45986000
233.99353027,-102.22570000
234.06982422,-93.37897000
234.14611816,-98.73689000
234.22241211,-96.15449000
234.29870605,-95.55737000
234.37500000,-101.93320000
234.45129395,-96.82716000
234.52758789,-102.13550000
234.60388184,-94.43610000
234.68017578,-102.59420000
234.75646973,-93.80022000
234.83276367,-100.42180000
234.90905762,-92.16842000
234.98535156,-95.02995000
235.06164551,-100.16680000
235.13793945,-96.92221000
235.21423340,-100.57140000
235.29052734,-94.89926000
235.36682129,-108.39410000
235.44311523,-94.72781000
235.51940918,-113.71390000
235.59570313,-92.71976000
235.67199707,-99.32377000
235.74829102,-95.14174000
235.82458496,-96.73688000
235.90087891,-98.53613000
235.97717285,-96.57485000
236.05346680,-98.37544000
236.12976074,-92.33021000
236.20605469,-107.82190000
236.28234863,-92.87227000
236.35864258,-103.21030000
236.43493652,-93.55859000
236.51123047,-95.82860000
236.58752441,-103.09010000
236.66381836,-108.16630000
236.74011230,-92.09481000
236.81640625,-91.28331000
236.89270020,-115.00470000
236.96899414,-95.75009000
237.04528809,-104.51340000
237.12158203,-92.49634000
237.19787598,-104.50190000
237.27416992,-93.23398000
237.35046387,-97.73078000
237.42675781,-95.52599000
237.50305176,-94.30825000
237.57934570,-101.64820000
237.65563965,-95.89405000
237.73193359,-97.53266000
237.80822754,-89.56480000
237.88452148,-95.74388000
237.96081543,-102.70640000
238.03710938,-124.97220000
238.11340332,-94.08704000
238.18969727,-101.06210000
238.26599121,-93.44986000
238.34228516,-92.22710000
238.41857910,-100.43350000
238.49487305,-95.37029000
238.57116699,-107.46460000
238.64746094,-94.85611000
238.72375488,-104.72590000
238.80004883,-92.41411000
238.87634277,-98.40901000
238.95263672,-98.38896000
239.02893066,-101.78790000
239.10522461,-95.56557000
239.18151855,-95.19212000
239.25781250,-101.41480000
239.33410645,-94.38902000
239.41040039,-106.69330000
239.48669434,-93.82640000
239.56298828,-104.74320000
239.63928223,-96.07748000
239.71557617,-99.75949000
239.79187012,-97.71803000
239.86816406,-98.99964000
239.94445801,-98.64771000
240.02075195,-94.24701000
240.09704590,-116.59630000
240.17333984,-98.45745000
240.24963379,-119.35530000
240.32592773,-97.77378000
240.40222168,-112.39100000
240.47851563,-96.50450000
240.55480957,-101.23350000
240.63110352,-99.79080000
240.70739746,-100.88070000
240.78369141,-98.36546000
240.85998535,-94.37577000
240.93627930,-107.87120000
241.01257324,-98.31676000
241.08886719,-113.65290000
241.16516113,-96.84798000
241.24145508,-101.07770000
241.31774902,-99.52126000
241.39404297,-101.76370000
241.47033691,-101.67710000
241.54663086,-99.08736000
241.62292480,-111.88090000
241.69921875,-103.78010000
241.77551270,-100.43170000
241.85180664,-94.63434000
241.92810059,-99.31121000
242.00439453,-97.18632000
242.08068848,-102.43710000
242.15698242,-97.82887000
242.23327637,-97.38342000
242.30957031,-99.26265000
242.38586426,-100.57260000
242.46215820,-101.83270000
242.53845215,-97.97929000
242.61474609,-111.04390000
242.69104004,-106.96410000
242.76733398,-104.76150000
242.84362793,-96.44185000
242.91992188,-100.15700000
242.99621582,-102.97200000
243.07250977,-109.53430000
243.14880371,-96.99701000
243.22509766,-95.41161000
243.30139160,-101.00460000
243.37768555,-99.93283000
243.45397949,-108.12270000
243.53027344,-98.67249000
243.60656738,-105.44000000
243.68286133,-105.87560000
243.75915527,-113.05420000
243.83544922,-101.53660000
243.91174316,-104.46770000
243.98803711,-104.37130000
244.06433105,-101.63210000
244.14062500,-107.02520000
244.21691895,-99.86728000
244.29321289,-108.18960000
244.36950684,-98.78934000
244.44580078,-102.36140000
244.52209473,-97.52579000
244.59838867,-96.10480000
244.67468262,-103.36870000
244.75097656,-105.24920000
244.82727051,-100.35990000
244.90356445,-97.89534000
244.97985840,-105.65990000
245.05615234,-106.87960000
245.13244629,-106.42520000
245.20874023,-104.43910000
245.28503418,-107.63570000
245.36132813,-101.30070000
245.43762207,-106.17320000
245.51391602,-104.48410000
245.59020996,-102.38260000
245.66650391,-109.58250000
245.74279785,-107.69270000
245.81909180,-102.80790000
245.89538574,-99.16927000
245.97167969,-103.97610000
246.04797363,-103.05680000
