Frequency,Channel A
164.03198242,-110.32790000
164.10827637,-103.81900000
164.18457031,-100.08760000
164.26086426,-100.98730000
164.33715820,-101.76050000
164.41345215,-100.58750000
164.48974609,-102.11410000
164.56604004,-103.79080000
164.64233398,-104.57150000
164.71862793,-107.19480000
164.79492188,-107.34660000
164.87121582,-103.76990000
164.94750977,-102.38090000
165.02380371,-109.15200000
165.10009766,-111.61720000
165.17639160,-108.53850000
165.25268555,-101.02840000
165.32897949,-98.30455000
165.40527344,-101.35240000
165.48156738,-112.48470000
165.55786133,-99.99495000
165.63415527,-95.24421000
165.71044922,-94.92767000
165.78674316,-98.06835000
165.86303711,-106.62970000
165.93933105,-125.48970000
166.01562500,-118.15830000
166.09191895,-111.34510000
166.16821289,-107.72770000
166.24450684,-101.37860000
166.32080078,-99.08336000
166.39709473,-99.59792000
166.47338867,-102.14210000
166.54968262,-104.76840000
166.62597656,-103.86480000
166.70227051,-101.17460000
166.77856445,-98.62160000
166.85485840,-100.69560000
166.93115234,-112.47920000
167.00744629,-110.16790000
167.08374023,-108.39130000
167.16003418,-102.56220000
167.23632813,-102.66440000
167.31262207,-104.26060000
167.38891602,-104.69340000
167.46520996,-99.53760000
167.54150391,-96.38841000
167.61779785,-95.96298000
167.69409180,-98.68060000
167.77038574,-107.28990000
167.84667969,-107.65990000
167.92297363,-105.11200000
167.99926758,-104.54870000
168.07556152,-104.32290000
168.15185547,-104.64640000
168.22814941,-105.02690000
168.30444336,-114.43490000
168.38073730,-108.02010000
168.45703125,-102.76010000
168.53332520,-102.34990000
168.60961914,-103.76960000
168.68591309,-109.40810000
168.76220703,-120.72750000
168.83850098,-105.26080000
168.91479492,-99.11079000
168.99108887,-97.01560000
169.06738281,-101.36160000
169.14367676,-108.12910000
169.21997070,-100.29280000
169.29626465,-102.51700000
169.37255859,-110.43170000
169.44885254,-104.33960000
169.52514648,-101.65070000
169.60144043,-104.18180000
169.67773438,-107.27580000
169.75402832,-99.75513000
169.83032227,-99.06792000
169.90661621,-103.82880000
169.98291016,-98.83318000
170.05920410,-97.36691000
170.13549805,-102.59500000
170.21179199,-114.83600000
170.28808594,-103.20520000
170.36437988,-100.70520000
170.44067383,-101.25850000
170.51696777,-105.01050000
170.59326172,-112.52430000
170.66955566,-112.83830000
170.74584961,-115.19740000
170.82214355,-109.82220000
170.89843750,-108.38770000
170.97473145,-103.07320000
171.05102539,-99.24613000
171.12731934,-99.77383000
171.20361328,-105.24000000
171.27990723,-113.43420000
171.35620117,-120.09210000
171.43249512,-110.85630000
171.50878906,-103.65530000
171.58508301,-99.99567000
171.66137695,-100.61240000
171.73767090,-108.26110000
171.81396484,-102.54630000
171.89025879,-101.53760000
171.96655273,-105.45560000
172.04284668,-102.86430000
172.11914063,-102.78450000
172.19543457,-108.64320000
172.27172852,-106.62490000
172.34802246,-104.06760000
172.42431641,-104.40770000
172.50061035,-101.86110000
172.57690430,-96.53658000
172.65319824,-94.73415000
172.72949219,-97.46456000
172.80578613,-105.92740000
172.88208008,-113.48420000
172.95837402,-108.76530000
173.03466797,-104.49130000
173.11096191,-100.21530000
173.18725586,-98.42810000
173.26354980,-96.12034000
173.33984375,-95.56233000
173.41613770,-95.97882000
173.49243164,-96.60552000
173.56872559,-99.19613000
173.64501953,-106.17860000
173.72131348,-110.70360000
173.79760742,-101.47630000
173.87390137,-100.95480000
173.95019531,-105.88790000
174.02648926,-104.70490000
174.10278320,-101.20820000
174.17907715,-101.29500000
174.25537109,-105.63550000
174.33166504,-120.50580000
174.40795898,-107.48420000
174.48425293,-105.25590000
174.56054688,-106.92050000
174.63684082,-111.81880000
174.71313477,-108.07690000
174.78942871,-102.44590000
174.86572266,-102.01340000
174.94201660,-102.93350000
175.01831055,-103.04560000
175.09460449,-100.85150000
175.17089844,-100.60850000
175.24719238,-104.50330000
175.32348633,-104.81550000
175.39978027,-105.95080000
175.47607422,-107.68840000
175.55236816,-108.92930000
175.62866211,-109.80950000
175.70495605,-107.11940000
175.78125000,-102.91610000
175.85754395,-103.99180000
175.93383789,-119.16600000
176.01013184,-105.60640000
176.08642578,-102.02110000
176.16271973,-105.95110000
176.23901367,-106.38610000
176.31530762,-97.64217000
176.39160156,-94.77364000
176.46789551,-94.34861000
176.54418945,-94.30540000
176.62048340,-94.22279000
176.69677734,-94.88864000
176.77307129,-95.85916000
176.84936523,-96.74813000
176.92565918,-98.29601000
177.00195313,-98.71045000
177.07824707,-99.14536000
177.15454102,-102.12500000
177.23083496,-103.55670000
177.30712891,-103.99940000
177.38342285,-112.81600000
177.45971680,-103.43850000
177.53601074,-105.50050000
177.61230469,-105.13170000
177.68859863,-98.62169000
177.76489258,-93.65001000
177.84118652,-87.82500000
177.91748047,-81.63250000
177.99377441,-79.12152000
178.07006836,-81.42557000
178.14636230,-87.97110000
178.22265625,-84.23677000
178.29895020,-82.69246000
178.37524414,-83.21944000
178.45153809,-85.14256000
178.52783203,-99.18908000
178.60412598,-84.83685000
178.68041992,-80.46529000
178.75671387,-83.87837000
178.83300781,-96.60786000
178.90930176,-81.77443000
178.98559570,-80.05688000
179.06188965,-82.56705000
179.13818359,-90.20203000
179.21447754,-91.85586000
179.29077148,-80.45222000
179.36706543,-76.64162000
179.44335938,-77.52847000
179.51965332,-82.24069000
179.59594727,-84.53088000
179.67224121,-84.52836000
179.74853516,-82.80385000
179.82482910,-87.85740000
179.90112305,-88.53250000
179.97741699,-81.51214000
180.05371094,-85.27229000
180.13000488,-94.96392000
180.20629883,-82.72134000
180.28259277,-80.83305000
180.35888672,-83.12941000
180.43518066,-87.15447000
180.51147461,-92.02415000
180.58776855,-83.78030000
180.66406250,-78.23538000
180.74035645,-78.09937000
180.81665039,-81.90036000
180.89294434,-89.14959000
180.96923828,-100.11400000
181.04553223,-106.02670000
181.12182617,-101.09640000
181.19812012,-99.72427000
181.27441406,-100.81590000
181.35070801,-107.20970000
181.42700195,-108.75750000
181.50329590,-99.85927000
181.57958984,-97.92793000
181.65588379,-100.40340000
181.73217773,-103.29060000
181.80847168,-103.10510000
181.88476563,-105.50180000
181.96105957,-112.44450000
182.03735352,-128.33030000
182.11364746,-114.15790000
182.18994141,-109.86170000
182.26623535,-114.06090000
182.34252930,-108.97650000
182.41882324,-102.97410000
182.49511719,-103.85610000
182.57141113,-104.13520000
182.64770508,-103.10190000
182.72399902,-106.81850000
182.80029297,-123.01360000
182.87658691,-107.81670000
182.95288086,-104.97810000
183.02917480,-103.86990000
183.10546875,-102.26910000
183.18176270,-100.14240000
183.25805664,-100.18300000
183.33435059,-104.46500000
183.41064453,-115.46860000
183.48693848,-112.59850000
183.56323242,-110.17900000
183.63952637,-108.75910000
183.71582031,-115.18230000
183.79211426,-110.72660000
183.86840820,-107.66280000
183.94470215,-110.17830000
184.02099609,-108.64480000
184.09729004,-103.27080000
184.17358398,-101.85720000
184.24987793,-110.22550000
184.32617188,-105.32710000
184.40246582,-100.66180000
184.47875977,-104.10680000
184.55505371,-112.49290000
184.63134766,-121.38550000
184.70764160,-109.59470000
184.78393555,-102.96500000
184.86022949,-102.06010000
184.93652344,-106.43940000
185.01281738,-109.32930000
185.08911133,-108.35460000
185.16540527,-104.83710000
185.24169922,-100.29850000
185.31799316,-99.50359000
185.39428711,-99.66347000
185.47058105,-96.18943000
185.54687500,-95.55505000
185.62316895,-100.19690000
185.69946289,-102.56940000
185.77575684,-104.00430000
185.85205078,-114.10370000
185.92834473,-113.24200000
186.00463867,-101.75020000
186.08093262,-96.68042000
186.15722656,-96.32117000
186.23352051,-100.19680000
186.30981445,-100.67090000
186.38610840,-101.43220000
186.46240234,-105.42170000
186.53869629,-101.53840000
186.61499023,-100.40490000
186.69128418,-103.73370000
186.76757813,-109.54680000
186.84387207,-103.90850000
186.92016602,-101.21730000
186.99645996,-97.89569000
187.07275391,-97.12998000
187.14904785,-99.93190000
187.22534180,-106.13040000
187.30163574,-112.05210000
187.37792969,-105.46370000
187.45422363,-103.36100000
187.53051758,-105.99050000
187.60681152,-108.55550000
187.68310547,-109.73390000
187.75939941,-103.15060000
187.83569336,-99.62051000
187.91198730,-98.65854000
187.98828125,-98.83740000
188.06457520,-98.10622000
188.14086914,-95.99165000
188.21716309,-94.04110000
188.29345703,-93.34686000
188.36975098,-95.08068000
188.44604492,-100.69960000
188.52233887,-103.13790000
188.59863281,-99.29366000
188.67492676,-98.77369000
188.75122070,-102.89230000
188.82751465,-113.86760000
188.90380859,-115.85790000
188.98010254,-105.15590000
189.05639648,-104.49420000
189.13269043,-118.82100000
189.20898438,-110.12000000
189.28527832,-109.36240000
189.36157227,-107.58060000
189.43786621,-101.22470000
189.51416016,-98.69460000
189.59045410,-99.73198000
189.66674805,-108.12900000
189.74304199,-97.13190000
189.81933594,-86.32996000
189.89562988,-80.92630000
189.97192383,-79.53534000
190.04821777,-81.77661000
190.12451172,-85.38965000
190.20080566,-84.36440000
190.27709961,-84.29411000
190.35339355,-87.50789000
190.42968750,-93.78426000
190.50598145,-107.92440000
190.58227539,-99.19917000
190.65856934,-96.06674000
190.73486328,-107.72690000
190.81115723,-95.41191000
190.88745117,-94.26105000
190.96374512,-98.58972000
191.04003906,-98.65392000
191.11633301,-92.98390000
191.19262695,-89.08961000
191.26892090,-87.31528000
191.34521484,-85.76205000
191.42150879,-85.74292000
191.49780273,-89.47532000
191.57409668,-95.62676000
191.65039063,-97.44984000
191.72668457,-96.89388000
191.80297852,-96.89317000
191.87927246,-98.14206000
191.95556641,-101.27090000
192.03186035,-109.20740000
192.10815430,-114.85730000
192.18444824,-104.47870000
192.26074219,-100.94730000
192.33703613,-100.75220000
192.41333008,-102.45380000
192.48962402,-106.67000000
192.56591797,-110.40200000
192.64221191,-110.57620000
192.71850586,-107.43690000
192.79479980,-109.86800000
192.87109375,-113.27130000
192.94738770,-105.07090000
193.02368164,-105.37890000
193.09997559,-103.43340000
193.17626953,-95.66135000
193.25256348,-88.05111000
193.32885742,-84.22385000
193.40515137,-83.37884000
193.48144531,-84.76783000
193.55773926,-88.92239000
193.63403320,-104.59160000
193.71032715,-95.16247000
193.78662109,-96.90593000
193.86291504,-108.10330000
193.93920898,-95.73867000
194.01550293,-92.14919000
194.09179688,-90.23573000
194.16809082,-87.83234000
194.24438477,-88.99072000
194.32067871,-113.11820000
194.39697266,-88.87465000
194.47326660,-86.39042000
194.54956055,-86.58705000
194.62585449,-86.54425000
194.70214844,-89.22917000
194.77844238,-101.08150000
194.85473633,-98.33396000
194.93103027,-100.05260000
195.00732422,-111.36040000
195.08361816,-115.17180000
195.15991211,-106.57630000
195.23620605,-103.25610000
195.31250000,-104.80880000
195.38879395,-107.19420000
195.46508789,-103.36440000
195.54138184,-100.52050000
195.61767578,-101.41070000
195.69396973,-109.10450000
195.77026367,-109.22730000
195.84655762,-103.65400000
195.92285156,-106.41470000
195.99914551,-106.00890000
196.07543945,-101.46870000
196.15173340,-102.21760000
196.22802734,-103.64030000
196.30432129,-100.17930000
196.38061523,-98.68851000
196.45690918,-99.48595000
196.53320313,-100.39020000
196.60949707,-98.63976000
196.68579102,-100.03910000
196.76208496,-105.67020000
196.83837891,-109.71700000
196.91467285,-103.19690000
196.99096680,-98.88617000
197.06726074,-98.27995000
197.14355469,-100.87550000
197.21984863,-105.88310000
197.29614258,-112.52760000
197.37243652,-117.13310000
197.44873047,-109.62030000
197.52502441,-106.85070000
197.60131836,-108.94590000
197.67761230,-111.42590000
197.75390625,-108.29860000
197.83020020,-105.21920000
197.90649414,-104.38380000
197.98278809,-108.15460000
198.05908203,-110.29500000
198.13537598,-103.17050000
198.21166992,-100.82250000
198.28796387,-100.55640000
198.36425781,-104.52290000
198.44055176,-110.40300000
198.51684570,-104.13340000
198.59313965,-104.64400000
198.66943359,-108.36880000
198.74572754,-107.32410000
198.82202148,-105.07470000
198.89831543,-106.25010000
198.97460938,-110.95290000
199.05090332,-106.57330000
199.12719727,-99.88525000
199.20349121,-97.87572000
199.27978516,-99.64858000
199.35607910,-103.74660000
199.43237305,-111.91570000
199.50866699,-108.96630000
199.58496094,-100.87820000
199.66125488,-100.68820000
199.73754883,-104.99100000
199.81384277,-103.84620000
199.89013672,-109.30960000
199.96643066,-105.55780000
200.04272461,-102.43820000
200.11901855,-110.51390000
200.19531250,-106.11480000
200.27160645,-104.42420000
200.34790039,-100.69920000
200.42419434,-96.27974000
200.50048828,-94.97749000
200.57678223,-95.23559000
200.65307617,-96.86838000
200.72937012,-98.99552000
200.80566406,-98.04035000
200.88195801,-96.47381000
200.95825195,-97.62660000
201.03454590,-102.08440000
201.11083984,-109.22880000
201.18713379,-116.69300000
201.26342773,-110.65580000
201.33972168,-106.98960000
201.41601563,-106.89380000
201.49230957,-107.44170000
201.56860352,-111.35880000
201.64489746,-108.21550000
201.72119141,-103.70010000
201.79748535,-102.86730000
201.87377930,-103.03230000
201.95007324,-103.73920000
202.02636719,-106.02380000
202.10266113,-103.45600000
202.17895508,-100.75450000
202.25524902,-102.35780000
202.33154297,-106.24800000
202.40783691,-108.77890000
202.48413086,-105.30650000
202.56042480,-101.81860000
202.63671875,-100.58270000
202.71301270,-104.59590000
202.78930664,-104.99680000
202.86560059,-99.66338000
202.94189453,-100.17050000
203.01818848,-103.86900000
203.09448242,-108.29890000
203.17077637,-105.23800000
203.24707031,-103.64620000
203.32336426,-108.87170000
203.39965820,-117.55960000
203.47595215,-107.01810000
203.55224609,-106.15760000
203.62854004,-104.05460000
203.70483398,-101.45700000
203.78112793,-101.58100000
203.85742188,-103.70610000
203.93371582,-103.51570000
204.01000977,-103.57670000
204.08630371,-105.23810000
204.16259766,-107.15010000
204.23889160,-109.66600000
204.31518555,-113.06770000
204.39147949,-116.52780000
204.46777344,-114.01900000
204.54406738,-107.15390000
204.62036133,-102.64010000
204.69665527,-101.06470000
204.77294922,-102.41080000
204.84924316,-105.83160000
204.92553711,-108.04160000
205.00183105,-111.05520000
205.07812500,-130.62380000
205.15441895,-111.28080000
205.23071289,-107.93470000
205.30700684,-106.28090000
205.38330078,-106.89480000
205.45959473,-109.11730000
205.53588867,-110.57420000
205.61218262,-118.34610000
205.68847656,-111.38200000
205.76477051,-106.18450000
205.84106445,-99.59861000
205.91735840,-96.83872000
205.99365234,-96.56560000
206.06994629,-98.41816000
206.14624023,-103.12930000
206.22253418,-105.33900000
206.29882813,-102.10250000
206.37512207,-102.58250000
206.45141602,-106.84100000
206.52770996,-117.08950000
206.60400391,-108.22200000
206.68029785,-107.13270000
206.75659180,-111.16390000
206.83288574,-111.96830000
206.90917969,-109.04280000
206.98547363,-112.40360000
207.06176758,-116.05790000
207.13806152,-105.50280000
207.21435547,-104.31750000
207.29064941,-106.23730000
207.36694336,-113.09350000
207.44323730,-108.52340000
207.51953125,-102.65680000
207.59582520,-103.19690000
207.67211914,-103.69390000
207.74841309,-102.17930000
207.82470703,-102.00380000
207.90100098,-103.90110000
207.97729492,-107.05800000
208.05358887,-110.38010000
208.12988281,-115.73670000
208.20617676,-120.76970000
208.28247070,-108.20050000
208.35876465,-101.44880000
208.43505859,-100.60460000
208.51135254,-103.36460000
208.58764648,-105.38190000
208.66394043,-103.73220000
208.74023438,-103.25510000
208.81652832,-105.60780000
208.89282227,-108.21110000
208.96911621,-108.37120000
209.04541016,-107.23000000
209.12170410,-106.26010000
209.19799805,-107.09300000
209.27429199,-114.70980000
209.35058594,-110.45430000
209.42687988,-107.79640000
209.50317383,-112.06470000
209.57946777,-105.40520000
209.65576172,-102.88360000
209.73205566,-102.59560000
209.80834961,-102.90990000
209.88464355,-102.89880000
209.96093750,-101.61440000
210.03723145,-103.00280000
210.11352539,-107.50200000
210.18981934,-105.98240000
210.26611328,-106.25620000
210.34240723,-104.13040000
210.41870117,-104.69150000
210.49499512,-114.87800000
210.57128906,-109.34800000
210.64758301,-106.29370000
210.72387695,-108.40290000
210.80017090,-120.32510000
210.87646484,-106.85920000
210.95275879,-100.42570000
211.02905273,-96.16576000
211.10534668,-93.61324000
211.18164063,-92.71432000
211.25793457,-94.19400000
211.33422852,-94.79488000
211.41052246,-90.72325000
211.48681641,-90.77239000
211.56311035,-92.76764000
211.63940430,-93.95606000
211.71569824,-95.69267000
211.79199219,-96.67242000
211.86828613,-94.26308000
211.94458008,-93.11888000
212.02087402,-97.80971000
212.09716797,-103.59940000
212.17346191,-92.67997000
212.24975586,-90.69862000
212.32604980,-92.10616000
212.40234375,-96.36079000
212.47863770,-107.73960000
212.55493164,-100.14520000
212.63122559,-98.19537000
212.70751953,-103.19960000
212.78381348,-106.14830000
212.86010742,-106.54460000
212.93640137,-115.57060000
213.01269531,-107.16450000
213.08898926,-107.54040000
213.16528320,-118.74580000
213.24157715,-108.56330000
213.31787109,-102.64670000
213.39416504,-100.91180000
213.47045898,-102.25220000
213.54675293,-103.33510000
213.62304688,-103.13400000
213.69934082,-108.28210000
213.77563477,-108.03430000
213.85192871,-101.06780000
213.92822266,-101.71400000
214.00451660,-103.86240000
214.08081055,-105.52100000
214.15710449,-111.28680000
214.23339844,-116.87870000
214.30969238,-109.74980000
214.38598633,-111.02200000
214.46228027,-119.64090000
214.53857422,-105.33950000
214.61486816,-101.62620000
214.69116211,-101.96950000
214.76745605,-104.53050000
214.84375000,-109.37190000
214.92004395,-114.11120000
214.99633789,-114.03950000
215.07263184,-113.43700000
215.14892578,-112.50560000
215.22521973,-108.04790000
215.30151367,-110.94460000
215.37780762,-116.30340000
215.45410156,-106.55650000
215.53039551,-107.84060000
215.60668945,-111.24360000
215.68298340,-110.10010000
215.75927734,-112.13350000
215.83557129,-119.92380000
215.91186523,-106.73260000
215.98815918,-104.02600000
216.06445313,-106.08670000
216.14074707,-111.94410000
216.21704102,-115.92300000
216.29333496,-107.59830000
216.36962891,-106.65040000
216.44592285,-104.96370000
216.52221680,-103.26000000
216.59851074,-104.35990000
216.67480469,-109.46640000
216.75109863,-115.48290000
216.82739258,-113.63740000
216.90368652,-113.67460000
216.97998047,-111.45310000
217.05627441,-109.52320000
217.13256836,-110.81880000
217.20886230,-111.40420000
217.28515625,-115.66440000
217.36145020,-115.80910000
217.43774414,-114.79100000
217.51403809,-112.92130000
217.59033203,-109.92510000
217.66662598,-109.09850000
217.74291992,-107.67390000
217.81921387,-114.68280000
217.89550781,-113.12830000
217.97180176,-107.23350000
218.04809570,-104.48070000
218.12438965,-105.10060000
218.20068359,-114.13880000
218.27697754,-108.08340000
218.35327148,-105.00000000
218.42956543,-112.29830000
218.50585938,-111.43920000
218.58215332,-106.87810000
218.65844727,-106.37510000
218.73474121,-103.69110000
218.81103516,-101.57870000
218.88732910,-103.63490000
218.96362305,-107.96220000
219.03991699,-101.42520000
219.11621094,-100.09710000
219.19250488,-101.03330000
219.26879883,-102.89770000
219.34509277,-107.82320000
219.42138672,-108.16870000
219.49768066,-104.97330000
219.57397461,-106.24790000
219.65026855,-107.18510000
219.72656250,-104.57190000
219.80285645,-102.10750000
219.87915039,-101.27350000
219.95544434,-103.18830000
220.03173828,-108.10200000
220.10803223,-109.66180000
220.18432617,-105.49210000
220.26062012,-101.95610000
220.33691406,-99.56982000
220.41320801,-98.59357000
220.48950195,-100.12950000
220.56579590,-105.47470000
220.64208984,-119.03120000
220.71838379,-109.59760000
220.79467773,-107.31570000
220.87097168,-117.86010000
220.94726563,-107.44230000
221.02355957,-102.04460000
221.09985352,-101.75560000
221.17614746,-103.14380000
221.25244141,-104.00540000
221.32873535,-104.84190000
221.40502930,-108.13800000
221.48132324,-113.56780000
221.55761719,-106.47020000
221.63391113,-100.00320000
221.71020508,-97.63546000
221.78649902,-98.68271000
221.86279297,-103.40820000
221.93908691,-111.37530000
222.01538086,-118.28250000
222.09167480,-116.77120000
222.16796875,-112.31270000
222.24426270,-109.39370000
222.32055664,-111.67810000
222.39685059,-115.75790000
222.47314453,-121.76960000
222.54943848,-111.28630000
222.62573242,-114.27490000
222.70202637,-120.90660000
222.77832031,-120.35340000
222.85461426,-113.65230000
222.93090820,-105.01850000
223.00720215,-101.02850000
223.08349609,-99.29130000
223.15979004,-99.79748000
223.23608398,-103.99660000
223.31237793,-119.69950000
223.38867188,-109.67050000
223.46496582,-105.13600000
223.54125977,-105.09750000
223.61755371,-109.46440000
223.69384766,-121.52060000
223.77014160,-112.39110000
223.84643555,-107.79370000
223.92272949,-108.19950000
223.99902344,-120.69080000
224.07531738,-110.53730000
224.15161133,-104.69130000
224.22790527,-105.11280000
224.30419922,-105.83210000
224.38049316,-104.08050000
224.45678711,-108.63770000
224.53308105,-116.45340000
224.60937500,-104.29850000
224.68566895,-99.99444000
224.76196289,-98.58109000
224.83825684,-99.84421000
224.91455078,-102.15970000
224.99084473,-101.50240000
225.06713867,-101.07050000
225.14343262,-101.73080000
225.21972656,-102.89450000
225.29602051,-105.72430000
225.37231445,-104.75480000
225.44860840,-104.13800000
225.52490234,-105.88710000
225.60119629,-109.02460000
225.67749023,-116.57010000
225.75378418,-122.88630000
225.83007813,-116.65640000
225.90637207,-112.34980000
225.98266602,-112.92850000
226.05895996,-116.35120000
226.13525391,-111.96840000
226.21154785,-110.07890000
226.28784180,-109.00870000
226.36413574,-109.52380000
226.44042969,-113.57970000
226.51672363,-112.07140000
226.59301758,-106.38470000
226.66931152,-103.90700000
226.74560547,-104.88450000
226.82189941,-106.79770000
226.89819336,-106.98600000
226.97448730,-106.99140000
227.05078125,-108.62400000
227.12707520,-119.25490000
227.20336914,-107.42500000
227.27966309,-104.47920000
227.35595703,-103.10630000
227.43225098,-104.63670000
227.50854492,-108.68990000
227.58483887,-107.90410000
227.66113281,-105.25050000
227.73742676,-105.60570000
227.81372070,-107.17040000
227.89001465,-108.43140000
227.96630859,-110.84260000
228.04260254,-115.10970000
228.11889648,-119.73170000
228.19519043,-122.22860000
228.27148438,-117.58210000
228.34777832,-105.81100000
228.42407227,-99.51994000
228.50036621,-96.92583000
228.57666016,-96.22230000
228.65295410,-96.09018000
228.72924805,-97.96742000
228.80554199,-99.53004000
228.88183594,-96.13571000
228.95812988,-96.81824000
229.03442383,-100.02170000
229.11071777,-99.14986000
229.18701172,-98.72406000
229.26330566,-97.59132000
229.33959961,-98.04821000
229.41589355,-101.72560000
229.49218750,-104.38300000
229.56848145,-98.82373000
229.64477539,-95.92412000
229.72106934,-95.12289000
229.79736328,-97.84303000
229.87365723,-102.71720000
229.94995117,-101.82470000
230.02624512,-101.27170000
230.10253906,-103.65250000
230.17883301,-106.86310000
230.25512695,-109.74350000
230.33142090,-105.76870000
230.40771484,-105.35410000
230.48400879,-109.86630000
230.56030273,-108.17420000
230.63659668,-103.93800000
230.71289063,-102.16650000
230.78918457,-103.37280000
230.86547852,-106.27330000
230.94177246,-108.71230000
231.01806641,-107.89480000
231.09436035,-113.31030000
231.17065430,-115.18470000
231.24694824,-109.81950000
231.32324219,-114.96800000
231.39953613,-106.56570000
231.47583008,-105.26620000
231.55212402,-112.02720000
231.62841797,-106.80570000
231.70471191,-105.10570000
231.78100586,-111.85750000
231.85729980,-111.69680000
231.93359375,-106.18050000
232.00988770,-104.73600000
232.08618164,-104.86440000
232.16247559,-107.46960000
232.23876953,-110.81710000
232.31506348,-105.26520000
232.39135742,-104.29560000
232.46765137,-107.60950000
232.54394531,-109.83600000
232.62023926,-107.96880000
232.69653320,-109.15110000
232.77282715,-111.42580000
232.84912109,-104.08360000
232.92541504,-100.13910000
233.00170898,-99.24361000
233.07800293,-102.16400000
233.15429688,-111.12790000
233.23059082,-116.29820000
233.30688477,-112.22470000
233.38317871,-111.31660000
233.45947266,-110.69250000
233.53576660,-116.53470000
233.61206055,-109.83840000
233.68835449,-108.49290000
233.76464844,-104.88510000
233.84094238,-101.76540000
233.91723633,-101.22990000
233.99353027,-102.20550000
234.06982422,-103.31420000
234.14611816,-106.45970000
234.22241211,-108.06510000
234.29870605,-104.67460000
234.37500000,-104.73120000
234.45129395,-112.59920000
234.52758789,-105.91560000
234.60388184,-105.88860000
234.68017578,-110.18560000
234.75646973,-113.94630000
234.83276367,-114.91820000
234.90905762,-108.13630000
234.98535156,-107.00590000
235.06164551,-114.17510000
235.13793945,-115.57940000
235.21423340,-109.95160000
235.29052734,-104.07160000
235.36682129,-101.23650000
235.44311523,-102.32720000
235.51940918,-107.77950000
235.59570313,-111.76800000
235.67199707,-108.44160000
235.74829102,-104.98400000
235.82458496,-104.21940000
235.90087891,-111.86910000
235.97717285,-107.65800000
236.05346680,-102.52820000
236.12976074,-106.29690000
236.20605469,-114.31040000
236.28234863,-107.50650000
236.35864258,-103.94840000
236.43493652,-102.36930000
236.51123047,-102.48570000
236.58752441,-103.31080000
236.66381836,-108.62600000
236.74011230,-105.93540000
236.81640625,-100.65770000
236.89270020,-99.81143000
236.96899414,-102.10310000
237.04528809,-106.50730000
237.12158203,-106.11510000
237.19787598,-103.99520000
237.27416992,-104.20430000
237.35046387,-107.90250000
237.42675781,-109.64120000
237.50305176,-107.68490000
237.57934570,-109.29190000
237.65563965,-112.00860000
237.73193359,-111.21070000
237.80822754,-109.05770000
237.88452148,-106.54000000
237.96081543,-103.31460000
238.03710938,-103.93020000
238.11340332,-107.16290000
238.18969727,-108.20130000
238.26599121,-115.43450000
238.34228516,-110.48930000
238.41857910,-105.14950000
238.49487305,-105.05050000
238.57116699,-108.09920000
238.64746094,-114.71520000
238.72375488,-109.86730000
238.80004883,-105.79010000
238.87634277,-102.37640000
238.95263672,-101.04180000
239.02893066,-103.69000000
239.10522461,-110.10180000
239.18151855,-111.35420000
239.25781250,-109.12160000
239.33410645,-105.54310000
239.41040039,-102.51090000
239.48669434,-102.59340000
239.56298828,-104.48650000
239.63928223,-103.99810000
239.71557617,-106.71810000
239.79187012,-113.29200000
239.86816406,-118.32240000
239.94445801,-115.09300000
240.02075195,-109.44810000
240.09704590,-108.39140000
240.17333984,-109.77930000
240.24963379,-109.51280000
240.32592773,-105.87680000
240.40222168,-105.16700000
240.47851563,-110.71710000
240.55480957,-116.52890000
240.63110352,-107.76490000
240.70739746,-106.91540000
240.78369141,-107.04570000
240.85998535,-110.37110000
240.93627930,-114.26320000
241.01257324,-109.10890000
241.08886719,-105.79090000
241.16516113,-105.25290000
241.24145508,-103.97140000
241.31774902,-100.85600000
241.39404297,-99.25362000
241.47033691,-99.83412000
241.54663086,-102.25730000
241.62292480,-105.24410000
241.69921875,-107.94800000
241.77551270,-106.51240000
241.85180664,-109.23200000
241.92810059,-108.13920000
242.00439453,-106.75620000
242.08068848,-119.24560000
242.15698242,-107.85480000
242.23327637,-104.67180000
242.30957031,-106.60440000
242.38586426,-110.93250000
242.46215820,-105.79960000
242.53845215,-100.25720000
242.61474609,-97.62714000
242.69104004,-97.71393000
242.76733398,-101.35520000
242.84362793,-110.31930000
242.91992188,-104.68250000
242.99621582,-104.44310000
243.07250977,-111.98260000
243.14880371,-113.67210000
243.22509766,-116.98940000
243.30139160,-115.58380000
243.37768555,-114.06270000
243.45397949,-111.92210000
243.53027344,-107.94040000
243.60656738,-103.62830000
243.68286133,-100.49910000
243.75915527,-99.01526000
243.83544922,-98.64301000
243.91174316,-99.36631000
243.98803711,-102.20690000
244.06433105,-103.83140000
244.14062500,-103.13590000
244.21691895,-104.99650000
244.29321289,-109.35310000
244.36950684,-107.71070000
244.44580078,-106.81830000
244.52209473,-111.96980000
244.59838867,-114.23740000
244.67468262,-102.06050000
244.75097656,-98.94061000
244.82727051,-99.56483000
244.90356445,-101.42370000
244.97985840,-102.30270000
245.05615234,-104.42330000
245.13244629,-110.23400000
245.20874023,-116.95410000
245.28503418,-119.14420000
245.36132813,-120.98450000
245.43762207,-114.91720000
245.51391602,-111.16370000
245.59020996,-109.73550000
245.66650391,-110.55290000
245.74279785,-120.45040000
245.81909180,-114.64340000
245.89538574,-106.18190000
245.97167969,-102.61050000
246.04797363,-102.49690000
