Frequency,Channel A
164.03198242,-100.05760000
164.10827637,-98.86181000
164.18457031,-98.20987000
164.26086426,-98.38585000
164.33715820,-101.06420000
164.41345215,-111.33280000
164.48974609,-107.10670000
164.56604004,-100.92030000
164.64233398,-99.62146000
164.71862793,-100.27890000
164.79492188,-105.19830000
164.87121582,-107.39200000
164.94750977,-105.55180000
165.02380371,-107.10650000
165.10009766,-104.97110000
165.17639160,-97.44456000
165.25268555,-94.94147000
165.32897949,-96.88995000
165.40527344,-99.84206000
165.48156738,-97.70251000
165.55786133,-96.28098000
165.63415527,-97.28911000
165.71044922,-101.38340000
165.78674316,-107.97610000
165.86303711,-116.21140000
165.93933105,-115.59380000
166.01562500,-107.17250000
166.09191895,-106.24100000
166.16821289,-106.24750000
166.24450684,-104.78020000
166.32080078,-105.59950000
166.39709473,-100.98570000
166.47338867,-96.56067000
166.54968262,-97.87782000
166.62597656,-99.82996000
166.70227051,-101.33330000
166.77856445,-105.23000000
166.85485840,-108.53410000
166.93115234,-111.30640000
167.00744629,-99.02848000
167.08374023,-96.97443000
167.16003418,-100.90600000
167.23632813,-114.82620000
167.31262207,-114.30880000
167.38891602,-111.38220000
167.46520996,-103.10890000
167.54150391,-100.90110000
167.61779785,-103.60950000
167.69409180,-108.23720000
167.77038574,-105.24510000
167.84667969,-106.82150000
167.92297363,-105.08930000
167.99926758,-101.13710000
168.07556152,-100.63080000
168.15185547,-101.48000000
168.22814941,-103.02600000
168.30444336,-103.77990000
168.38073730,-105.24010000
168.45703125,-113.65340000
168.53332520,-110.16450000
168.60961914,-101.84950000
168.68591309,-99.16591000
168.76220703,-101.55520000
168.83850098,-107.01020000
168.91479492,-101.53370000
168.99108887,-99.65793000
169.06738281,-103.78280000
169.14367676,-110.50920000
169.21997070,-104.78430000
169.29626465,-113.73350000
169.37255859,-102.55760000
169.44885254,-98.41358000
169.52514648,-98.84370000
169.60144043,-98.95784000
169.67773438,-98.34637000
169.75402832,-100.19300000
169.83032227,-109.81660000
169.90661621,-104.95980000
169.98291016,-100.33870000
170.05920410,-97.67842000
170.13549805,-96.49556000
170.21179199,-97.01992000
170.28808594,-99.22774000
170.36437988,-103.07980000
170.44067383,-104.82990000
170.51696777,-101.03890000
170.59326172,-102.34120000
170.66955566,-108.42430000
170.74584961,-114.85510000
170.82214355,-102.22410000
170.89843750,-99.21004000
170.97473145,-101.77690000
171.05102539,-107.41930000
171.12731934,-106.73760000
171.20361328,-103.26770000
171.27990723,-101.32070000
171.35620117,-102.62470000
171.43249512,-109.95790000
171.50878906,-107.18910000
171.58508301,-98.43124000
171.66137695,-94.74022000
171.73767090,-94.69038000
171.81396484,-98.09660000
171.89025879,-103.26420000
171.96655273,-107.55150000
172.04284668,-110.70650000
172.11914063,-106.49890000
172.19543457,-99.69833000
172.27172852,-95.94964000
172.34802246,-94.70084000
172.42431641,-95.49628000
172.50061035,-99.31375000
172.57690430,-107.13970000
172.65319824,-103.59370000
172.72949219,-101.69190000
172.80578613,-103.89040000
172.88208008,-108.83090000
172.95837402,-110.42900000
173.03466797,-108.69420000
173.11096191,-101.84900000
173.18725586,-101.61220000
173.26354980,-106.57710000
173.33984375,-116.85780000
173.41613770,-113.87100000
173.49243164,-106.21100000
173.56872559,-105.18560000
173.64501953,-101.30990000
173.72131348,-98.09411000
173.79760742,-99.62884000
173.87390137,-106.72970000
173.95019531,-104.89120000
174.02648926,-99.69962000
174.10278320,-99.35953000
174.17907715,-103.84220000
174.25537109,-109.55510000
174.33166504,-111.71970000
174.40795898,-107.33310000
174.48425293,-98.64971000
174.56054688,-97.34988000
174.63684082,-100.67350000
174.71313477,-105.21560000
174.78942871,-105.31070000
174.86572266,-103.17410000
174.94201660,-104.76500000
175.01831055,-113.59560000
175.09460449,-113.22350000
175.17089844,-110.04810000
175.24719238,-116.59810000
175.32348633,-114.17000000
175.39978027,-109.61560000
175.47607422,-107.32480000
175.55236816,-104.59450000
175.62866211,-106.38240000
175.70495605,-116.64450000
175.78125000,-113.71670000
175.85754395,-108.11750000
175.93383789,-104.61740000
176.01013184,-104.09070000
176.08642578,-105.39450000
176.16271973,-98.80431000
176.23901367,-96.78285000
176.31530762,-100.84260000
176.39160156,-110.48800000
176.46789551,-101.64430000
176.54418945,-98.55504000
176.62048340,-98.29004000
176.69677734,-100.61230000
176.77307129,-98.03552000
176.84936523,-96.99301000
176.92565918,-100.00910000
177.00195313,-102.29280000
177.07824707,-106.46490000
177.15454102,-107.04240000
177.23083496,-103.86110000
177.30712891,-100.89570000
177.38342285,-102.74870000
177.45971680,-100.23340000
177.53601074,-91.47576000
177.61230469,-87.54822000
177.68859863,-90.60963000
177.76489258,-100.23630000
177.84118652,-91.73109000
177.91748047,-90.68750000
177.99377441,-86.67203000
178.07006836,-92.38907000
178.14636230,-84.01115000
178.22265625,-81.30779000
178.29895020,-81.46780000
178.37524414,-84.28051000
178.45153809,-85.53748000
178.52783203,-83.98487000
178.60412598,-83.19939000
178.68041992,-82.21635000
178.75671387,-82.38435000
178.83300781,-84.66626000
178.90930176,-84.60031000
178.98559570,-82.81681000
179.06188965,-84.55943000
179.13818359,-88.98409000
179.21447754,-92.82658000
179.29077148,-90.04037000
179.36706543,-88.99374000
179.44335938,-92.48119000
179.51965332,-92.21956000
179.59594727,-90.51993000
179.67224121,-88.87871000
179.74853516,-87.60650000
179.82482910,-86.73833000
179.90112305,-86.28084000
179.97741699,-86.58344000
180.05371094,-87.99249000
180.13000488,-89.40116000
180.20629883,-91.35657000
180.28259277,-87.11155000
180.35888672,-83.84630000
180.43518066,-83.63504000
180.51147461,-82.61241000
180.58776855,-82.23370000
180.66406250,-83.41790000
180.74035645,-87.83171000
180.81665039,-98.33808000
180.89294434,-92.43123000
180.96923828,-98.09869000
181.04553223,-106.77690000
181.12182617,-105.13780000
181.19812012,-100.05120000
181.27441406,-98.26919000
181.35070801,-99.52019000
181.42700195,-101.33360000
181.50329590,-103.59220000
181.57958984,-98.74820000
181.65588379,-95.72890000
181.73217773,-95.66924000
181.80847168,-98.16420000
181.88476563,-100.63590000
181.96105957,-100.52480000
182.03735352,-101.55370000
182.11364746,-106.52340000
182.18994141,-106.01320000
182.26623535,-101.48360000
182.34252930,-99.66644000
182.41882324,-99.60297000
182.49511719,-99.10691000
182.57141113,-97.64323000
182.64770508,-96.80556000
182.72399902,-97.49287000
182.80029297,-99.86779000
182.87658691,-103.72860000
182.95288086,-105.96220000
183.02917480,-103.10170000
183.10546875,-101.25130000
183.18176270,-103.88210000
183.25805664,-116.70350000
183.33435059,-106.94980000
183.41064453,-100.60910000
183.48693848,-100.18060000
183.56323242,-104.01760000
183.63952637,-105.24720000
183.71582031,-103.36920000
183.79211426,-106.63990000
183.86840820,-118.11600000
183.94470215,-111.12340000
184.02099609,-110.37880000
184.09729004,-113.68060000
184.17358398,-110.01620000
184.24987793,-107.18780000
184.32617188,-105.38250000
184.40246582,-101.44910000
184.47875977,-99.43925000
184.55505371,-98.54463000
184.63134766,-99.38586000
184.70764160,-103.31420000
184.78393555,-108.11510000
184.86022949,-106.41450000
184.93652344,-105.22970000
185.01281738,-109.90550000
185.08911133,-104.90740000
185.16540527,-99.71133000
185.24169922,-98.54819000
185.31799316,-101.49170000
185.39428711,-115.62390000
185.47058105,-111.73590000
185.54687500,-119.58880000
185.62316895,-109.78330000
185.69946289,-104.09250000
185.77575684,-101.11150000
185.85205078,-99.80651000
185.92834473,-101.05570000
186.00463867,-103.40350000
186.08093262,-99.42027000
186.15722656,-97.44179000
186.23352051,-98.03209000
186.30981445,-100.27560000
186.38610840,-102.89640000
186.46240234,-101.89350000
186.53869629,-99.39009000
186.61499023,-98.46778000
186.69128418,-98.96082000
186.76757813,-101.98510000
186.84387207,-109.78200000
186.92016602,-107.45000000
186.99645996,-105.15020000
187.07275391,-105.45330000
187.14904785,-107.34430000
187.22534180,-106.66930000
187.30163574,-103.19220000
187.37792969,-101.40030000
187.45422363,-101.36900000
187.53051758,-102.83240000
187.60681152,-103.66760000
187.68310547,-102.74430000
187.75939941,-103.05690000
187.83569336,-107.18140000
187.91198730,-112.93580000
187.98828125,-103.43890000
188.06457520,-100.66920000
188.14086914,-101.43150000
188.21716309,-112.11480000
188.29345703,-102.89760000
188.36975098,-96.30904000
188.44604492,-95.47536000
188.52233887,-99.10694000
188.59863281,-104.75340000
188.67492676,-101.78440000
188.75122070,-99.33531000
188.82751465,-100.51130000
188.90380859,-99.99439000
188.98010254,-99.45533000
189.05639648,-99.33884000
189.13269043,-98.21652000
189.20898438,-100.73110000
189.28527832,-106.94250000
189.36157227,-110.41060000
189.43786621,-108.51080000
189.51416016,-107.78270000
189.59045410,-108.80150000
189.66674805,-107.43160000
189.74304199,-97.15092000
189.81933594,-91.18181000
189.89562988,-90.48912000
189.97192383,-93.44427000
190.04821777,-90.85097000
190.12451172,-86.71748000
190.20080566,-86.19817000
190.27709961,-90.45464000
190.35339355,-112.71480000
190.42968750,-93.33786000
190.50598145,-91.59920000
190.58227539,-90.03050000
190.65856934,-89.75717000
190.73486328,-91.59901000
190.81115723,-98.50903000
190.88745117,-110.74980000
190.96374512,-98.52377000
191.04003906,-87.04308000
191.11633301,-83.99029000
191.19262695,-86.40347000
191.26892090,-92.23100000
191.34521484,-102.31110000
191.42150879,-102.00360000
191.49780273,-102.66920000
191.57409668,-103.55460000
191.65039063,-108.59830000
191.72668457,-106.03670000
191.80297852,-101.67790000
191.87927246,-102.86380000
191.95556641,-105.96630000
192.03186035,-109.55500000
192.10815430,-107.00730000
192.18444824,-104.72530000
192.26074219,-105.85980000
192.33703613,-109.37530000
192.41333008,-119.70890000
192.48962402,-108.29710000
192.56591797,-108.09120000
192.64221191,-106.51010000
192.71850586,-104.19390000
192.79479980,-103.96400000
192.87109375,-103.11950000
192.94738770,-102.36770000
193.02368164,-101.27640000
193.09997559,-100.13460000
193.17626953,-98.60831000
193.25256348,-96.63284000
193.32885742,-89.97056000
193.40515137,-85.74022000
193.48144531,-85.82290000
193.55773926,-88.29482000
193.63403320,-91.17698000
193.71032715,-90.54468000
193.78662109,-89.47260000
193.86291504,-93.80207000
193.93920898,-99.59053000
194.01550293,-113.84910000
194.09179688,-100.65250000
194.16809082,-100.46420000
194.24438477,-94.50634000
194.32067871,-94.19128000
194.39697266,-96.59901000
194.47326660,-91.32527000
194.54956055,-89.73332000
194.62585449,-85.53382000
194.70214844,-81.90609000
194.77844238,-81.43420000
194.85473633,-85.13947000
194.93103027,-95.68025000
195.00732422,-106.11250000
195.08361816,-102.81980000
195.15991211,-105.52300000
195.23620605,-105.59980000
195.31250000,-106.09450000
195.38879395,-105.84060000
195.46508789,-102.79370000
195.54138184,-103.97330000
195.61767578,-109.30800000
195.69396973,-108.78550000
195.77026367,-104.22030000
195.84655762,-107.52790000
195.92285156,-114.87940000
195.99914551,-105.05070000
196.07543945,-105.72370000
196.15173340,-105.91670000
196.22802734,-102.52830000
196.30432129,-102.00930000
196.38061523,-107.11110000
196.45690918,-110.23090000
196.53320313,-103.20150000
196.60949707,-99.72656000
196.68579102,-100.38090000
196.76208496,-105.09520000
196.83837891,-113.68070000
196.91467285,-104.18670000
196.99096680,-100.70330000
197.06726074,-104.99290000
197.14355469,-116.13550000
197.21984863,-105.07080000
197.29614258,-103.95510000
197.37243652,-102.55190000
197.44873047,-100.48150000
197.52502441,-99.20562000
197.60131836,-99.14423000
197.67761230,-100.78860000
197.75390625,-103.81910000
197.83020020,-109.78760000
197.90649414,-114.64520000
197.98278809,-103.64570000
198.05908203,-101.39590000
198.13537598,-100.57540000
198.21166992,-98.03025000
198.28796387,-98.13717000
198.36425781,-103.64120000
198.44055176,-102.72430000
198.51684570,-99.54044000
198.59313965,-102.04210000
198.66943359,-119.09600000
198.74572754,-103.34250000
198.82202148,-102.25170000
198.89831543,-110.71440000
198.97460938,-103.42030000
199.05090332,-102.72280000
199.12719727,-99.34941000
199.20349121,-97.50229000
199.27978516,-102.24730000
199.35607910,-107.38610000
199.43237305,-100.26170000
199.50866699,-98.78940000
199.58496094,-99.85741000
199.66125488,-101.64300000
199.73754883,-104.16690000
199.81384277,-106.91470000
199.89013672,-102.87370000
199.96643066,-97.53014000
200.04272461,-96.13011000
200.11901855,-97.43424000
200.19531250,-100.27800000
200.27160645,-103.21260000
200.34790039,-102.02040000
200.42419434,-99.33450000
200.50048828,-99.20037000
200.57678223,-105.02180000
200.65307617,-106.85250000
200.72937012,-103.29750000
200.80566406,-101.88340000
200.88195801,-98.59505000
200.95825195,-97.02829000
201.03454590,-98.03984000
201.11083984,-99.46014000
201.18713379,-99.37115000
201.26342773,-99.72566000
201.33972168,-100.22930000
201.41601563,-99.77802000
201.49230957,-100.07570000
201.56860352,-102.12200000
201.64489746,-104.15570000
201.72119141,-103.69930000
201.79748535,-102.05350000
201.87377930,-101.56070000
201.95007324,-104.09240000
202.02636719,-106.87990000
202.10266113,-102.71030000
202.17895508,-100.84420000
202.25524902,-101.94480000
202.33154297,-101.88650000
202.40783691,-101.33300000
202.48413086,-101.81870000
202.56042480,-102.14820000
202.63671875,-103.34270000
202.71301270,-103.41040000
202.78930664,-99.12727000
202.86560059,-98.75726000
202.94189453,-102.94210000
203.01818848,-108.23290000
203.09448242,-112.44070000
203.17077637,-107.05640000
203.24707031,-104.07600000
203.32336426,-103.92380000
203.39965820,-109.11800000
203.47595215,-111.38450000
203.55224609,-102.58250000
203.62854004,-103.43050000
203.70483398,-115.26730000
203.78112793,-103.43900000
203.85742188,-99.84689000
203.93371582,-101.73520000
204.01000977,-109.62140000
204.08630371,-106.50650000
204.16259766,-107.44710000
204.23889160,-118.85110000
204.31518555,-109.31280000
204.39147949,-102.21270000
204.46777344,-100.84210000
204.54406738,-102.78260000
204.62036133,-104.80180000
204.69665527,-105.97220000
204.77294922,-110.96880000
204.84924316,-116.14140000
204.92553711,-111.41490000
205.00183105,-111.57110000
205.07812500,-109.76790000
205.15441895,-104.28830000
205.23071289,-101.81630000
205.30700684,-102.37140000
205.38330078,-105.78700000
205.45959473,-112.72780000
205.53588867,-116.47710000
205.61218262,-117.80440000
205.68847656,-103.46760000
205.76477051,-99.79156000
205.84106445,-101.16780000
205.91735840,-109.73400000
205.99365234,-113.54490000
206.06994629,-108.15530000
206.14624023,-112.68560000
206.22253418,-105.56480000
206.29882813,-102.83720000
206.37512207,-102.64820000
206.45141602,-103.58300000
206.52770996,-107.90610000
206.60400391,-108.70420000
206.68029785,-118.76840000
206.75659180,-112.70660000
206.83288574,-112.47450000
206.90917969,-118.45130000
206.98547363,-115.70700000
207.06176758,-113.23750000
207.13806152,-112.41740000
207.21435547,-107.86630000
207.29064941,-108.01940000
207.36694336,-112.67880000
207.44323730,-110.07560000
207.51953125,-107.36750000
207.59582520,-104.12850000
207.67211914,-100.53990000
207.74841309,-99.37563000
207.82470703,-102.06160000
207.90100098,-113.67940000
207.97729492,-110.70040000
208.05358887,-108.99050000
208.12988281,-112.07420000
208.20617676,-104.43310000
208.28247070,-103.31940000
208.35876465,-109.21870000
208.43505859,-113.57100000
208.51135254,-103.25420000
208.58764648,-99.55311000
208.66394043,-98.95966000
208.74023438,-100.85390000
208.81652832,-105.82400000
208.89282227,-109.82600000
208.96911621,-101.47350000
209.04541016,-98.69067000
209.12170410,-98.88078000
209.19799805,-102.89430000
209.27429199,-105.95180000
209.35058594,-102.20930000
209.42687988,-105.16250000
209.50317383,-108.56120000
209.57946777,-104.26870000
209.65576172,-104.34960000
209.73205566,-105.31450000
209.80834961,-102.44290000
209.88464355,-102.53230000
209.96093750,-106.14580000
210.03723145,-111.20720000
210.11352539,-110.08880000
210.18981934,-109.52360000
210.26611328,-112.96360000
210.34240723,-117.42900000
210.41870117,-126.36570000
210.49499512,-121.96610000
210.57128906,-117.38180000
210.64758301,-105.81510000
210.72387695,-103.98120000
210.80017090,-109.46960000
210.87646484,-99.09233000
210.95275879,-97.09749000
211.02905273,-101.10470000
211.10534668,-102.82390000
211.18164063,-101.20010000
211.25793457,-102.83180000
211.33422852,-101.87890000
211.41052246,-109.23520000
211.48681641,-98.60542000
211.56311035,-96.38531000
211.63940430,-102.20730000
211.71569824,-99.07371000
211.79199219,-93.23106000
211.86828613,-93.75751000
211.94458008,-97.79643000
212.02087402,-95.47822000
212.09716797,-95.90740000
212.17346191,-98.62672000
212.24975586,-100.57460000
212.32604980,-100.99140000
212.40234375,-101.14720000
212.47863770,-103.61360000
212.55493164,-108.72650000
212.63122559,-113.37550000
212.70751953,-117.61830000
212.78381348,-113.75550000
212.86010742,-110.13070000
212.93640137,-109.68050000
213.01269531,-117.26220000
213.08898926,-108.94800000
213.16528320,-105.04820000
213.24157715,-105.07870000
213.31787109,-106.90590000
213.39416504,-108.01480000
213.47045898,-114.74720000
213.54675293,-111.87450000
213.62304688,-104.58900000
213.69934082,-104.56490000
213.77563477,-106.51280000
213.85192871,-107.40140000
213.92822266,-108.62920000
214.00451660,-106.57360000
214.08081055,-105.86370000
214.15710449,-105.52940000
214.23339844,-103.19190000
214.30969238,-103.27460000
214.38598633,-108.75430000
214.46228027,-112.90990000
214.53857422,-114.61840000
214.61486816,-118.10880000
214.69116211,-110.86090000
214.76745605,-106.25050000
214.84375000,-104.42550000
214.92004395,-109.15490000
214.99633789,-114.22050000
215.07263184,-104.52930000
215.14892578,-102.10630000
215.22521973,-100.62310000
215.30151367,-100.64250000
215.37780762,-104.21430000
215.45410156,-110.62180000
215.53039551,-118.18410000
215.60668945,-120.51940000
215.68298340,-107.63510000
215.75927734,-102.02210000
215.83557129,-101.08700000
215.91186523,-104.62010000
215.98815918,-115.28490000
216.06445313,-103.62170000
216.14074707,-100.19940000
216.21704102,-101.55720000
216.29333496,-107.34030000
216.36962891,-113.88360000
216.44592285,-114.26370000
216.52221680,-112.46830000
216.59851074,-123.68600000
216.67480469,-109.18740000
216.75109863,-102.91110000
216.82739258,-101.74900000
216.90368652,-106.21590000
216.97998047,-129.36170000
217.05627441,-110.23720000
217.13256836,-105.10700000
217.20886230,-101.90350000
217.28515625,-102.69780000
217.36145020,-106.03080000
217.43774414,-107.41370000
217.51403809,-105.28520000
217.59033203,-102.81140000
217.66662598,-103.43660000
217.74291992,-108.53230000
217.81921387,-110.88290000
217.89550781,-101.35080000
217.97180176,-100.06920000
218.04809570,-103.62200000
218.12438965,-108.27890000
218.20068359,-105.73960000
218.27697754,-104.10160000
218.35327148,-103.27490000
218.42956543,-103.42150000
218.50585938,-103.74850000
218.58215332,-101.16550000
218.65844727,-101.87130000
218.73474121,-107.38940000
218.81103516,-109.89510000
218.88732910,-108.09020000
218.96362305,-103.34150000
219.03991699,-103.70510000
219.11621094,-107.12130000
219.19250488,-110.51600000
219.26879883,-112.54140000
219.34509277,-111.30500000
219.42138672,-106.64040000
219.49768066,-105.75910000
219.57397461,-107.43400000
219.65026855,-102.81470000
219.72656250,-98.27031000
219.80285645,-97.82512000
219.87915039,-101.89340000
219.95544434,-110.50660000
220.03173828,-112.53000000
220.10803223,-103.30050000
220.18432617,-103.14410000
220.26062012,-108.95600000
220.33691406,-114.91600000
220.41320801,-109.75560000
220.48950195,-103.77450000
220.56579590,-102.36770000
220.64208984,-108.15950000
220.71838379,-114.68690000
220.79467773,-106.49860000
220.87097168,-106.50500000
220.94726563,-104.81050000
221.02355957,-104.04670000
221.09985352,-107.65850000
221.17614746,-115.51720000
221.25244141,-115.59870000
221.32873535,-111.73370000
221.40502930,-115.61110000
221.48132324,-117.72540000
221.55761719,-109.08440000
221.63391113,-105.78310000
221.71020508,-105.46170000
221.78649902,-105.81540000
221.86279297,-106.99340000
221.93908691,-110.41080000
222.01538086,-114.50420000
222.09167480,-116.88920000
222.16796875,-118.37530000
222.24426270,-112.08680000
222.32055664,-108.77210000
222.39685059,-109.90560000
222.47314453,-121.84440000
222.54943848,-114.07270000
222.62573242,-114.16930000
222.70202637,-105.57980000
222.77832031,-102.44030000
222.85461426,-104.20110000
222.93090820,-105.06000000
223.00720215,-105.50650000
223.08349609,-106.40930000
223.15979004,-101.87870000
223.23608398,-100.13310000
223.31237793,-103.43870000
223.38867188,-117.98380000
223.46496582,-114.93350000
223.54125977,-121.13920000
223.61755371,-104.73010000
223.69384766,-100.68900000
223.77014160,-100.46850000
223.84643555,-102.34000000
223.92272949,-106.51800000
223.99902344,-112.78400000
224.07531738,-111.27140000
224.15161133,-106.39110000
224.22790527,-102.82190000
224.30419922,-101.21720000
224.38049316,-100.84880000
224.45678711,-103.77240000
224.53308105,-114.02030000
224.60937500,-105.97480000
224.68566895,-104.29120000
224.76196289,-112.24080000
224.83825684,-104.22020000
224.91455078,-100.51210000
224.99084473,-103.28600000
225.06713867,-120.84690000
225.14343262,-104.43880000
225.21972656,-102.03690000
225.29602051,-103.78790000
225.37231445,-108.23010000
225.44860840,-114.48520000
225.52490234,-114.83910000
225.60119629,-109.63440000
225.67749023,-106.45990000
225.75378418,-105.16540000
225.83007813,-104.78480000
225.90637207,-106.82360000
225.98266602,-108.81650000
226.05895996,-103.95290000
226.13525391,-102.83710000
226.21154785,-107.18550000
226.28784180,-117.49050000
226.36413574,-114.09990000
226.44042969,-108.32590000
226.51672363,-105.20480000
226.59301758,-105.24580000
226.66931152,-109.46570000
226.74560547,-112.64430000
226.82189941,-106.59220000
226.89819336,-102.92790000
226.97448730,-102.45180000
227.05078125,-104.47600000
227.12707520,-107.45100000
227.20336914,-111.32340000
227.27966309,-111.27550000
227.35595703,-105.54560000
227.43225098,-103.00470000
227.50854492,-103.20400000
227.58483887,-104.55550000
227.66113281,-107.07080000
227.73742676,-111.02260000
227.81372070,-106.01610000
227.89001465,-103.75780000
227.96630859,-107.94430000
228.04260254,-108.62740000
228.11889648,-102.39980000
228.19519043,-101.25650000
228.27148438,-101.50170000
228.34777832,-100.12460000
228.42407227,-100.37350000
228.50036621,-101.02230000
228.57666016,-100.28390000
228.65295410,-100.91870000
228.72924805,-104.85590000
228.80554199,-106.03310000
228.88183594,-98.03870000
228.95812988,-94.10050000
229.03442383,-92.88684000
229.11071777,-92.59078000
229.18701172,-93.79539000
229.26330566,-97.53037000
229.33959961,-100.70250000
229.41589355,-101.13980000
229.49218750,-102.30620000
229.56848145,-104.60590000
229.64477539,-104.93780000
229.72106934,-102.09540000
229.79736328,-102.53950000
229.87365723,-105.42870000
229.94995117,-107.32340000
230.02624512,-108.92160000
230.10253906,-110.97420000
230.17883301,-110.60790000
230.25512695,-111.46600000
230.33142090,-112.92800000
230.40771484,-108.93510000
230.48400879,-104.67260000
230.56030273,-104.37910000
230.63659668,-112.09470000
230.71289063,-108.54790000
230.78918457,-104.05620000
230.86547852,-104.62290000
230.94177246,-107.82530000
231.01806641,-118.34860000
231.09436035,-117.14130000
231.17065430,-114.57380000
231.24694824,-112.90510000
231.32324219,-108.67130000
231.39953613,-106.29410000
231.47583008,-109.23710000
231.55212402,-134.42030000
231.62841797,-118.86790000
231.70471191,-125.04350000
231.78100586,-112.91510000
231.85729980,-114.69180000
231.93359375,-121.45080000
232.00988770,-108.81150000
232.08618164,-103.49700000
232.16247559,-102.66880000
232.23876953,-107.70270000
232.31506348,-111.86790000
232.39135742,-105.70230000
232.46765137,-103.29420000
232.54394531,-103.71040000
232.62023926,-106.25420000
232.69653320,-102.64760000
232.77282715,-102.05030000
232.84912109,-108.70450000
232.92541504,-111.16210000
233.00170898,-102.07510000
233.07800293,-101.70990000
233.15429688,-106.80730000
233.23059082,-111.68580000
233.30688477,-115.35710000
233.38317871,-115.69710000
233.45947266,-105.48020000
233.53576660,-102.53930000
233.61206055,-104.55580000
233.68835449,-113.96900000
233.76464844,-108.43710000
233.84094238,-109.22160000
233.91723633,-109.47780000
233.99353027,-99.95606000
234.06982422,-98.53760000
234.14611816,-100.58560000
234.22241211,-100.42320000
234.29870605,-100.44680000
234.37500000,-99.38461000
234.45129395,-96.94432000
234.52758789,-96.90566000
234.60388184,-99.37334000
234.68017578,-101.36670000
234.75646973,-101.26130000
234.83276367,-104.40860000
234.90905762,-106.02370000
234.98535156,-100.95320000
235.06164551,-102.99440000
235.13793945,-125.82720000
235.21423340,-105.10990000
235.29052734,-101.81250000
235.36682129,-101.17380000
235.44311523,-102.35930000
235.51940918,-103.83420000
235.59570313,-105.49450000
235.67199707,-105.48810000
235.74829102,-105.39950000
235.82458496,-109.77120000
235.90087891,-116.00160000
235.97717285,-109.59390000
236.05346680,-110.38700000
236.12976074,-116.75090000
236.20605469,-116.91670000
236.28234863,-107.87730000
236.35864258,-104.11350000
236.43493652,-103.68400000
236.51123047,-106.56070000
236.58752441,-114.68780000
236.66381836,-107.58030000
236.74011230,-104.62210000
236.81640625,-107.79320000
236.89270020,-127.09320000
236.96899414,-108.61270000
237.04528809,-104.08190000
237.12158203,-103.58540000
237.19787598,-107.39360000
237.27416992,-116.72790000
237.35046387,-111.01640000
237.42675781,-106.62970000
237.50305176,-104.14700000
237.57934570,-105.74910000
237.65563965,-113.33680000
237.73193359,-119.52960000
237.80822754,-111.83250000
237.88452148,-107.08560000
237.96081543,-104.83670000
238.03710938,-103.84740000
238.11340332,-105.22010000
238.18969727,-109.52390000
238.26599121,-118.43750000
238.34228516,-108.62870000
238.41857910,-104.44540000
238.49487305,-102.07920000
238.57116699,-99.53037000
238.64746094,-99.93463000
238.72375488,-105.70270000
238.80004883,-143.26970000
238.87634277,-113.48680000
238.95263672,-112.80810000
239.02893066,-117.10080000
239.10522461,-109.92210000
239.18151855,-106.00550000
239.25781250,-106.95600000
239.33410645,-110.41710000
239.41040039,-113.76360000
239.48669434,-130.74510000
239.56298828,-110.26280000
239.63928223,-107.56250000
239.71557617,-109.72160000
239.79187012,-114.99110000
239.86816406,-112.28980000
239.94445801,-111.67730000
240.02075195,-114.86330000
240.09704590,-103.62200000
240.17333984,-101.96630000
240.24963379,-104.87910000
240.32592773,-112.14760000
240.40222168,-115.88760000
240.47851563,-107.99840000
240.55480957,-109.00300000
240.63110352,-116.85710000
240.70739746,-112.51190000
240.78369141,-104.47900000
240.85998535,-100.20950000
240.93627930,-99.99132000
241.01257324,-102.92880000
241.08886719,-106.09990000
241.16516113,-107.93530000
241.24145508,-118.49830000
241.31774902,-108.69820000
241.39404297,-105.24790000
241.47033691,-105.69320000
241.54663086,-109.25220000
241.62292480,-108.57500000
241.69921875,-103.66900000
241.77551270,-101.84080000
241.85180664,-101.67370000
241.92810059,-104.12690000
242.00439453,-110.00270000
242.08068848,-110.07700000
242.15698242,-107.12740000
242.23327637,-106.32210000
242.30957031,-109.99190000
242.38586426,-108.37830000
242.46215820,-105.89850000
242.53845215,-106.71090000
242.61474609,-103.45300000
242.69104004,-100.37660000
242.76733398,-101.31130000
242.84362793,-106.58500000
242.91992188,-113.33720000
242.99621582,-112.61880000
243.07250977,-113.22200000
243.14880371,-110.61700000
243.22509766,-112.12480000
243.30139160,-108.96700000
243.37768555,-105.16390000
243.45397949,-105.52060000
243.53027344,-109.23280000
243.60656738,-111.27500000
243.68286133,-107.72630000
243.75915527,-109.01880000
243.83544922,-111.93560000
243.91174316,-108.31390000
243.98803711,-107.63290000
244.06433105,-105.69810000
244.14062500,-105.23220000
244.21691895,-106.91810000
244.29321289,-106.81430000
244.36950684,-105.69440000
244.44580078,-102.31480000
244.52209473,-99.85954000
244.59838867,-101.18190000
244.67468262,-106.10310000
244.75097656,-105.01840000
244.82727051,-103.26470000
244.90356445,-102.86780000
244.97985840,-103.71010000
245.05615234,-106.57510000
245.13244629,-107.52510000
245.20874023,-107.68810000
245.28503418,-110.78310000
245.36132813,-106.68050000
245.43762207,-104.60990000
245.51391602,-107.13270000
245.59020996,-110.34240000
245.66650391,-107.03900000
245.74279785,-108.23310000
245.81909180,-120.05070000
245.89538574,-119.70710000
245.97167969,-127.14550000
246.04797363,-119.39080000
