Time,Channel A
0.81250003,0.00000000
0.81270003,-0.78740150
0.81290003,-0.78740150
0.81310003,0.00000000
0.81330003,0.00000000
0.81350003,0.00000000
0.81370003,0.00000000
0.81390003,0.00000000
0.81410003,0.00000000
0.81430003,0.78740150
0.81450003,0.00000000
0.81470003,0.00000000
0.81490003,0.00000000
0.81510003,0.00000000
0.81530003,0.00000000
0.81550003,0.00000000
0.81570003,0.00000000
0.81590003,0.00000000
0.81610003,0.00000000
0.81630003,0.00000000
0.81650003,0.00000000
0.81670003,0.00000000
0.81690003,0.78740150
0.81710003,0.00000000
0.81730003,0.00000000
0.81750003,0.00000000
0.81770003,0.00000000
0.81790003,0.00000000
0.81810003,0.78740150
0.81830003,0.00000000
0.81850003,0.00000000
0.81870003,0.00000000
0.81890003,0.78740150
0.81910003,0.00000000
0.81930003,0.00000000
0.81950003,0.00000000
0.81970003,0.78740150
0.81990003,0.00000000
0.82010003,0.00000000
0.82030003,0.00000000
0.82050003,0.00000000
0.82070003,0.00000000
0.82090003,0.00000000
0.82110003,0.00000000
0.82130003,0.00000000
0.82150003,0.00000000
0.82170003,0.00000000
0.82190003,0.00000000
0.82210003,0.00000000
0.82230003,0.00000000
0.82250003,-0.78740150
0.82270003,-0.78740150
0.82290003,0.00000000
0.82310003,-0.78740150
0.82330003,0.00000000
0.82350003,-0.78740150
0.82370003,0.00000000
0.82390003,0.00000000
0.82410003,0.00000000
0.82430003,0.00000000
0.82450003,0.78740150
0.82470003,0.78740150
0.82490003,0.00000000
0.82510003,0.00000000
0.82530003,0.78740150
0.82550003,0.00000000
0.82570003,0.78740150
0.82590003,0.78740150
0.82610003,0.78740150
0.82630003,0.78740150
0.82650003,0.78740150
0.82670003,0.78740150
0.82690003,1.57480300
0.82710003,1.57480300
0.82730003,0.78740150
0.82750003,0.78740150
0.82770003,1.57480300
0.82790003,1.57480300
0.82810003,1.57480300
0.82830003,1.57480300
0.82850003,1.57480300
0.82870003,0.78740150
0.82890003,0.78740150
0.82910003,0.78740150
0.82930003,1.57480300
0.82950003,0.78740150
0.82970003,0.78740150
0.82990003,0.78740150
0.83010003,0.78740150
0.83030003,0.78740150
0.83050003,0.78740150
0.83070003,0.78740150
0.83090003,0.78740150
0.83110003,0.00000000
0.83130003,0.00000000
0.83150003,0.78740150
0.83170003,0.78740150
0.83190003,0.78740150
0.83210003,0.00000000
0.83230003,0.78740150
0.83250003,0.78740150
0.83270003,0.00000000
0.83290003,0.78740150
0.83310003,0.78740150
0.83330003,0.78740150
0.83350003,0.78740150
0.83370003,0.78740150
0.83390003,0.78740150
0.83410003,1.57480300
0.83430003,1.57480300
0.83450003,1.57480300
0.83470003,1.57480300
0.83490003,1.57480300
0.83510003,1.57480300
0.83530003,2.36220500
0.83550003,2.36220500
0.83570003,2.36220500
0.83590003,2.36220500
0.83610003,2.36220500
0.83630003,2.36220500
0.83650003,2.36220500
0.83670003,2.36220500
0.83690003,3.14960600
0.83710003,3.14960600
0.83730003,2.36220500
0.83750003,2.36220500
0.83770003,2.36220500
0.83790003,2.36220500
0.83810003,2.36220500
0.83830003,1.57480300
0.83850003,1.57480300
0.83870003,2.36220500
0.83890003,1.57480300
0.83910003,1.57480300
0.83930003,2.36220500
0.83950003,1.57480300
0.83970003,1.57480300
0.83990003,0.78740150
0.84010003,1.57480300
0.84030003,1.57480300
0.84050003,1.57480300
0.84070003,1.57480300
0.84090003,1.57480300
0.84110003,2.36220500
0.84130003,2.36220500
0.84150003,1.57480300
0.84170003,1.57480300
0.84190003,1.57480300
0.84210003,2.36220500
0.84230003,1.57480300
0.84250003,1.57480300
0.84270003,1.57480300
0.84290003,2.36220500
0.84310003,1.57480300
0.84330003,1.57480300
0.84350003,1.57480300
0.84370003,2.36220500
0.84390003,1.57480300
0.84410003,1.57480300
0.84430003,1.57480300
0.84450003,2.36220500
0.84470003,2.36220500
0.84490003,1.57480300
0.84510003,1.57480300
0.84530003,2.36220500
0.84550003,1.57480300
0.84570003,2.36220500
0.84590003,2.36220500
0.84610003,3.14960600
0.84630003,2.36220500
0.84650003,2.36220500
0.84670003,3.14960600
0.84690003,3.93700800
0.84710003,3.14960600
0.84730003,3.93700800
0.84750003,3.14960600
0.84770003,3.93700800
0.84790003,3.14960600
0.84810003,3.14960600
0.84830003,2.36220500
0.84850003,2.36220500
0.84870003,2.36220500
0.84890003,2.36220500
0.84910003,2.36220500
0.84930003,2.36220500
0.84950003,2.36220500
0.84970003,2.36220500
0.84990003,1.57480300
0.85010003,1.57480300
0.85030003,0.78740150
0.85050003,0.78740150
0.85070003,0.78740150
0.85090003,1.57480300
0.85110003,1.57480300
0.85130003,1.57480300
0.85150003,1.57480300
0.85170003,1.57480300
0.85190003,0.78740150
0.85210003,1.57480300
0.85230003,1.57480300
0.85250003,1.57480300
0.85270003,1.57480300
0.85290003,0.78740150
0.85310003,1.57480300
0.85330003,1.57480300
0.85350003,0.78740150
0.85370003,1.57480300
0.85390003,0.78740150
0.85410003,0.78740150
0.85430003,0.78740150
0.85450003,1.57480300
0.85470003,1.57480300
0.85490003,2.36220500
0.85510003,1.57480300
0.85530003,2.36220500
0.85550003,1.57480300
0.85570003,2.36220500
0.85590003,1.57480300
0.85610003,1.57480300
0.85630003,1.57480300
0.85650003,1.57480300
0.85670003,1.57480300
0.85690003,1.57480300
0.85710003,1.57480300
0.85730003,1.57480300
0.85750003,1.57480300
0.85770003,1.57480300
0.85790003,1.57480300
0.85810003,2.36220500
0.85830003,1.57480300
0.85850003,1.57480300
0.85870003,1.57480300
0.85890003,1.57480300
0.85910003,1.57480300
0.85930003,1.57480300
0.85950003,0.78740150
0.85970003,0.78740150
0.85990003,0.00000000
0.86010003,0.00000000
0.86030003,0.78740150
0.86050003,0.78740150
0.86070003,0.78740150
0.86090003,0.78740150
0.86110003,0.78740150
0.86130003,0.78740150
0.86150003,0.00000000
0.86170003,0.00000000
0.86190003,0.00000000
0.86210003,0.78740150
0.86230003,0.00000000
0.86250003,0.78740150
0.86270003,0.00000000
0.86290003,0.00000000
0.86310003,0.00000000
0.86330003,0.00000000
0.86350003,0.00000000
0.86370003,0.00000000
0.86390003,-0.78740150
0.86410003,-0.78740150
0.86430003,0.00000000
0.86450003,0.00000000
0.86470003,0.00000000
0.86490003,0.00000000
0.86510003,0.00000000
0.86530003,0.00000000
0.86550003,0.00000000
0.86570003,0.00000000
0.86590003,0.00000000
0.86610003,0.00000000
0.86630003,0.00000000
0.86650003,-0.78740150
0.86670003,-0.78740150
0.86690003,0.00000000
0.86710003,-0.78740150
0.86730003,0.00000000
0.86750003,-0.78740150
0.86770003,0.78740150
0.86790003,0.00000000
0.86810003,0.78740150
0.86830003,0.00000000
0.86850003,0.78740150
0.86870003,0.78740150
0.86890003,0.78740150
0.86910003,0.00000000
0.86930003,0.78740150
0.86950003,0.78740150
0.86970003,0.00000000
0.86990003,0.00000000
0.87010003,0.78740150
0.87030003,0.00000000
0.87050003,-0.78740150
0.87070003,0.00000000
0.87090003,-0.78740150
0.87110003,-0.78740150
0.87130003,-1.57480300
0.87150003,-0.78740150
0.87170003,0.00000000
0.87190003,0.00000000
0.87210003,-0.78740150
0.87230003,-0.78740150
0.87250003,-1.57480300
0.87270003,-1.57480300
0.87290003,-1.57480300
0.87310003,-1.57480300
0.87330003,-1.57480300
0.87350003,-0.78740150
0.87370003,-1.57480300
0.87390003,-1.57480300
0.87410003,-0.78740150
0.87430003,-1.57480300
0.87450003,0.00000000
0.87470003,-0.78740150
0.87490003,-0.78740150
0.87510003,-0.78740150
0.87530003,-0.78740150
0.87550003,-0.78740150
0.87570003,0.00000000
0.87590003,-0.78740150
0.87610003,-0.78740150
0.87630003,0.00000000
0.87650003,-0.78740150
0.87670003,-0.78740150
0.87690003,-0.78740150
0.87710003,-0.78740150
0.87730003,0.00000000
0.87750003,-0.78740150
0.87770003,-0.78740150
0.87790003,0.00000000
0.87810003,0.00000000
0.87830003,0.00000000
0.87850003,-0.78740150
0.87870003,-0.78740150
0.87890003,0.00000000
0.87910003,0.00000000
0.87930003,0.00000000
0.87950003,0.00000000
0.87970003,0.78740150
0.87990003,0.00000000
0.88010003,0.00000000
0.88030003,-0.78740150
0.88050003,0.00000000
0.88070003,-0.78740150
0.88090003,0.00000000
0.88110003,0.00000000
0.88130003,0.00000000
0.88150003,0.00000000
0.88170003,-0.78740150
0.88190003,0.00000000
0.88210003,0.00000000
0.88230003,-0.78740150
0.88250003,0.00000000
0.88270003,0.00000000
0.88290003,0.00000000
0.88310003,0.00000000
0.88330003,0.00000000
0.88350003,0.00000000
0.88370003,0.00000000
0.88390003,0.00000000
0.88410003,0.00000000
0.88430003,0.00000000
0.88450003,0.00000000
0.88470003,-0.78740150
0.88490003,0.78740150
0.88510003,0.00000000
0.88530003,0.00000000
0.88550003,0.78740150
0.88570003,0.78740150
0.88590003,0.78740150
0.88610003,0.78740150
0.88630003,0.00000000
0.88650003,0.00000000
0.88670003,0.00000000
0.88690003,0.78740150
0.88710003,0.00000000
0.88730003,0.78740150
0.88750003,0.78740150
0.88770003,0.78740150
0.88790003,0.78740150
0.88810003,0.78740150
0.88830003,0.78740150
0.88850003,0.78740150
0.88870003,0.78740150
0.88890003,0.78740150
0.88910003,1.57480300
0.88930003,1.57480300
0.88950003,1.57480300
0.88970003,1.57480300
0.88990003,1.57480300
0.89010003,1.57480300
0.89030003,1.57480300
0.89050003,1.57480300
0.89070003,1.57480300
0.89090003,2.36220500
0.89110003,2.36220500
0.89130003,2.36220500
0.89150003,2.36220500
0.89170003,2.36220500
0.89190003,1.57480300
0.89210003,1.57480300
0.89230003,1.57480300
0.89250003,1.57480300
0.89270003,1.57480300
0.89290003,1.57480300
0.89310003,2.36220500
0.89330003,2.36220500
0.89350003,1.57480300
0.89370003,1.57480300
0.89390003,2.36220500
0.89410003,2.36220500
0.89430003,2.36220500
0.89450003,1.57480300
0.89470003,2.36220500
0.89490003,2.36220500
0.89510003,2.36220500
0.89530003,1.57480300
0.89550003,2.36220500
0.89570003,1.57480300
0.89590003,2.36220500
0.89610003,2.36220500
0.89630003,2.36220500
0.89650003,2.36220500
0.89670003,2.36220500
0.89690003,2.36220500
0.89710003,1.57480300
0.89730003,2.36220500
0.89750003,1.57480300
0.89770003,1.57480300
0.89790003,1.57480300
0.89810003,1.57480300
0.89830003,2.36220500
0.89850003,2.36220500
0.89870003,2.36220500
0.89890003,2.36220500
0.89910003,2.36220500
0.89930003,2.36220500
0.89950003,2.36220500
0.89970003,2.36220500
0.89990003,2.36220500
0.90010003,2.36220500
0.90030003,3.14960600
0.90050003,3.14960600
0.90070003,2.36220500
0.90090003,3.14960600
0.90110003,2.36220500
0.90130003,2.36220500
0.90150003,2.36220500
0.90170003,2.36220500
0.90190003,2.36220500
0.90210003,3.14960600
0.90230003,2.36220500
0.90250003,3.14960600
0.90270003,3.14960600
0.90290003,3.14960600
0.90310003,2.36220500
0.90330003,2.36220500
0.90350003,2.36220500
0.90370003,3.14960600
0.90390003,2.36220500
0.90410003,2.36220500
0.90430003,3.14960600
0.90450003,2.36220500
0.90470003,2.36220500
0.90490003,1.57480300
0.90510003,2.36220500
0.90530003,2.36220500
0.90550003,2.36220500
0.90570003,1.57480300
0.90590003,1.57480300
0.90610003,2.36220500
0.90630003,1.57480300
0.90650003,2.36220500
0.90670003,1.57480300
0.90690003,2.36220500
0.90710003,1.57480300
0.90730003,1.57480300
0.90750003,1.57480300
0.90770003,1.57480300
0.90790003,1.57480300
0.90810003,1.57480300
0.90830003,1.57480300
0.90850003,1.57480300
0.90870003,1.57480300
0.90890003,0.78740150
0.90910003,1.57480300
0.90930003,0.78740150
0.90950003,1.57480300
0.90970003,1.57480300
0.90990003,1.57480300
0.91010003,2.36220500
0.91030003,1.57480300
0.91050003,1.57480300
0.91070003,0.78740150
0.91090003,1.57480300
0.91110003,0.78740150
0.91130003,0.78740150
0.91150003,1.57480300
0.91170003,1.57480300
0.91190003,1.57480300
0.91210003,1.57480300
0.91230003,1.57480300
0.91250003,0.78740150
0.91270003,0.78740150
0.91290003,1.57480300
0.91310003,1.57480300
0.91330003,1.57480300
0.91350003,0.78740150
0.91370003,1.57480300
0.91390003,1.57480300
0.91410003,1.57480300
0.91430003,0.78740150
0.91450003,1.57480300
0.91470003,0.78740150
0.91490003,1.57480300
0.91510003,0.78740150
0.91530003,0.78740150
0.91550003,0.78740150
0.91570003,0.78740150
0.91590003,0.78740150
0.91610003,0.78740150
0.91630003,0.00000000
0.91650003,0.78740150
0.91670003,0.00000000
0.91690003,0.00000000
0.91710003,0.00000000
0.91730003,0.00000000
0.91750003,-0.78740150
0.91770003,0.00000000
0.91790003,-0.78740150
0.91810003,0.00000000
0.91830003,-0.78740150
0.91850003,-0.78740150
0.91870003,-0.78740150
0.91890003,0.00000000
0.91910003,-0.78740150
0.91930003,0.00000000
0.91950003,-0.78740150
0.91970003,0.00000000
0.91990003,0.00000000
0.92010003,0.00000000
0.92030003,-0.78740150
0.92050003,0.00000000
0.92070003,-0.78740150
0.92090003,0.00000000
0.92110003,0.00000000
0.92130003,-0.78740150
0.92150003,0.00000000
0.92170003,-0.78740150
0.92190003,0.00000000
0.92210003,0.00000000
0.92230003,-0.78740150
0.92250003,0.00000000
0.92270003,0.00000000
0.92290003,0.00000000
0.92310003,-0.78740150
0.92330003,0.00000000
0.92350003,0.00000000
0.92370003,0.00000000
0.92390003,0.00000000
0.92410003,0.00000000
0.92430003,0.00000000
0.92450003,0.78740150
0.92470003,0.78740150
0.92490003,0.00000000
0.92510003,0.00000000
0.92530003,0.00000000
0.92550003,0.78740150
0.92570003,0.78740150
0.92590003,0.78740150
0.92610003,0.78740150
0.92630003,0.78740150
0.92650003,0.78740150
0.92670003,0.78740150
0.92690003,0.78740150
0.92710003,0.78740150
0.92730003,0.78740150
0.92750003,0.78740150
0.92770003,0.78740150
0.92790003,0.00000000
0.92810003,0.00000000
0.92830003,-0.78740150
0.92850003,0.00000000
0.92870003,0.00000000
0.92890003,0.00000000
0.92910003,0.00000000
0.92930003,0.00000000
0.92950003,0.00000000
0.92970003,0.00000000
0.92990003,0.00000000
0.93010003,0.00000000
0.93030003,0.00000000
0.93050003,0.00000000
0.93070003,-0.78740150
0.93090003,0.00000000
0.93110003,0.00000000
0.93130003,0.00000000
0.93150003,0.00000000
0.93170003,0.00000000
0.93190003,0.00000000
0.93210003,0.78740150
0.93230003,0.00000000
0.93250003,0.78740150
0.93270003,0.00000000
0.93290003,0.78740150
0.93310003,0.00000000
0.93330003,0.78740150
0.93350003,0.78740150
0.93370003,0.78740150
0.93390003,0.78740150
0.93410003,0.78740150
0.93430003,0.00000000
0.93450003,0.78740150
0.93470003,0.78740150
0.93490003,1.57480300
0.93510003,1.57480300
0.93530003,1.57480300
0.93550003,1.57480300
0.93570003,1.57480300
0.93590003,1.57480300
0.93610003,1.57480300
0.93630003,1.57480300
0.93650003,2.36220500
0.93670003,2.36220500
0.93690003,2.36220500
0.93710003,2.36220500
0.93730003,2.36220500
0.93750003,2.36220500
0.93770003,1.57480300
0.93790003,1.57480300
0.93810003,1.57480300
0.93830003,1.57480300
0.93850003,2.36220500
0.93870003,0.78740150
0.93890003,1.57480300
0.93910003,0.78740150
0.93930003,0.78740150
0.93950003,0.00000000
0.93970003,0.78740150
0.93990003,0.00000000
0.94010003,0.78740150
0.94030003,0.78740150
0.94050003,0.78740150
0.94070003,0.78740150
0.94090003,0.00000000
0.94110003,0.78740150
0.94130003,0.78740150
0.94150003,1.57480300
0.94170003,0.78740150
0.94190003,1.57480300
0.94210003,1.57480300
0.94230003,0.78740150
0.94250003,0.78740150
0.94270003,1.57480300
0.94290003,1.57480300
0.94310003,1.57480300
0.94330003,1.57480300
0.94350003,1.57480300
0.94370003,2.36220500
0.94390003,1.57480300
0.94410003,1.57480300
0.94430003,1.57480300
0.94450003,1.57480300
0.94470003,1.57480300
0.94490003,2.36220500
0.94510003,2.36220500
0.94530003,2.36220500
0.94550003,2.36220500
0.94570003,1.57480300
0.94590003,1.57480300
0.94610003,1.57480300
0.94630003,2.36220500
0.94650003,2.36220500
0.94670003,2.36220500
0.94690003,2.36220500
0.94710003,1.57480300
0.94730003,1.57480300
0.94750003,2.36220500
0.94770003,1.57480300
0.94790003,1.57480300
0.94810003,1.57480300
0.94830003,1.57480300
0.94850003,1.57480300
0.94870003,1.57480300
0.94890003,1.57480300
0.94910003,1.57480300
0.94930003,2.36220500
0.94950003,1.57480300
0.94970003,1.57480300
0.94990003,1.57480300
0.95010003,1.57480300
0.95030003,1.57480300
0.95050003,1.57480300
0.95070003,1.57480300
0.95090003,1.57480300
0.95110003,0.78740150
0.95130003,0.78740150
0.95150003,1.57480300
0.95170003,0.78740150
0.95190003,0.78740150
0.95210003,1.57480300
0.95230003,1.57480300
0.95250003,1.57480300
0.95270003,0.78740150
0.95290003,1.57480300
0.95310003,0.78740150
0.95330003,0.78740150
0.95350003,0.78740150
0.95370003,0.78740150
0.95390003,0.78740150
0.95410003,1.57480300
0.95430003,0.78740150
0.95450003,1.57480300
0.95470003,0.78740150
0.95490003,0.78740150
0.95510003,0.78740150
0.95530003,0.78740150
0.95550003,0.00000000
0.95570003,0.78740150
0.95590003,0.78740150
0.95610003,0.78740150
0.95630003,0.78740150
0.95650003,1.57480300
0.95670003,1.57480300
0.95690003,0.78740150
0.95710003,0.78740150
0.95730003,1.57480300
0.95750003,0.78740150
0.95770003,0.78740150
0.95790003,0.78740150
0.95810003,1.57480300
0.95830003,0.78740150
0.95850003,0.78740150
0.95870003,0.78740150
0.95890003,1.57480300
0.95910003,0.78740150
0.95930003,1.57480300
0.95950003,0.78740150
0.95970003,0.78740150
0.95990003,0.78740150
0.96010003,1.57480300
0.96030003,0.78740150
0.96050003,1.57480300
0.96070003,0.78740150
0.96090003,1.57480300
0.96110003,0.78740150
0.96130003,0.78740150
0.96150003,0.00000000
0.96170003,0.78740150
0.96190003,0.78740150
0.96210003,0.78740150
0.96230003,0.00000000
0.96250003,0.00000000
0.96270003,0.78740150
0.96290003,0.78740150
0.96310003,0.00000000
0.96330003,0.00000000
0.96350003,0.78740150
0.96370003,0.78740150
0.96390003,0.00000000
0.96410003,0.00000000
0.96430003,0.00000000
0.96450003,0.78740150
0.96470003,0.00000000
0.96490003,0.00000000
0.96510003,0.00000000
0.96530003,0.78740150
0.96550003,0.00000000
0.96570003,-0.78740150
0.96590003,0.00000000
0.96610003,0.00000000
0.96630003,0.00000000
0.96650003,0.78740150
0.96670003,0.00000000
0.96690003,0.00000000
0.96710003,0.78740150
0.96730003,0.78740150
0.96750003,0.78740150
0.96770003,0.00000000
0.96790003,0.78740150
0.96810003,0.00000000
0.96830003,0.78740150
0.96850003,1.57480300
0.96870003,0.78740150
0.96890003,0.78740150
0.96910003,0.78740150
0.96930003,1.57480300
0.96950003,0.78740150
0.96970003,1.57480300
0.96990003,0.78740150
0.97010003,0.78740150
0.97030003,0.78740150
0.97050003,0.78740150
0.97070003,0.78740150
0.97090003,1.57480300
0.97110003,0.78740150
0.97130003,0.78740150
0.97150003,0.78740150
0.97170003,0.78740150
0.97190003,0.78740150
0.97210003,0.78740150
0.97230003,0.78740150
0.97250003,0.78740150
0.97270003,0.78740150
0.97290003,0.78740150
0.97310003,0.00000000
0.97330003,0.78740150
0.97350003,1.57480300
0.97370003,0.78740150
0.97390003,0.78740150
0.97410003,0.78740150
0.97430003,0.78740150
0.97450003,0.78740150
0.97470003,0.78740150
0.97490003,0.78740150
0.97510003,0.78740150
0.97530003,0.78740150
0.97550003,0.78740150
0.97570003,0.78740150
0.97590003,0.78740150
0.97610003,0.78740150
0.97630003,0.00000000
0.97650003,0.78740150
0.97670003,0.00000000
0.97690003,1.57480300
0.97710003,0.78740150
0.97730003,1.57480300
0.97750003,0.78740150
0.97770003,0.78740150
0.97790003,0.78740150
0.97810003,0.78740150
0.97830003,0.78740150
0.97850003,0.78740150
0.97870003,0.78740150
0.97890003,0.78740150
0.97910003,0.78740150
0.97930003,1.57480300
0.97950003,0.78740150
0.97970003,1.57480300
0.97990003,1.57480300
0.98010003,0.78740150
0.98030003,0.78740150
0.98050003,0.78740150
0.98070003,0.78740150
0.98090003,0.78740150
0.98110003,0.78740150
0.98130003,0.78740150
0.98150003,0.78740150
0.98170003,0.78740150
0.98190003,0.78740150
0.98210003,0.78740150
0.98230003,0.78740150
0.98250003,0.78740150
0.98270003,0.78740150
0.98290003,1.57480300
0.98310003,0.78740150
0.98330003,1.57480300
0.98350003,1.57480300
0.98370003,1.57480300
0.98390003,1.57480300
0.98410003,1.57480300
0.98430003,1.57480300
0.98450003,1.57480300
0.98470003,1.57480300
0.98490003,1.57480300
0.98510003,1.57480300
0.98530003,1.57480300
0.98550003,0.78740150
0.98570003,0.78740150
0.98590003,0.78740150
0.98610003,0.78740150
0.98630003,0.00000000
0.98650003,0.78740150
0.98670003,0.78740150
0.98690003,0.78740150
0.98710003,0.00000000
0.98730003,0.00000000
0.98750003,0.00000000
0.98770003,-0.78740150
0.98790003,-0.78740150
0.98810003,-0.78740150
0.98830003,0.00000000
0.98850003,-0.78740150
0.98870003,-0.78740150
0.98890003,-0.78740150
0.98910003,0.00000000
0.98930003,0.00000000
0.98950003,0.00000000
0.98970003,0.78740150
0.98990003,0.78740150
0.99010003,0.78740150
0.99030003,0.78740150
0.99050003,0.78740150
0.99070003,0.78740150
0.99090003,0.78740150
0.99110003,0.78740150
0.99130003,1.57480300
0.99150003,0.78740150
0.99170003,1.57480300
0.99190003,1.57480300
0.99210003,1.57480300
0.99230003,0.78740150
0.99250003,0.78740150
0.99270003,1.57480300
0.99290003,1.57480300
0.99310003,1.57480300
0.99330003,1.57480300
0.99350003,0.78740150
0.99370003,0.78740150
0.99390003,0.78740150
0.99410003,1.57480300
0.99430003,1.57480300
0.99450003,0.78740150
0.99470003,1.57480300
0.99490003,0.78740150
0.99510003,0.00000000
0.99530003,0.00000000
0.99550003,0.78740150
0.99570003,0.78740150
0.99590003,0.00000000
0.99610003,0.00000000
0.99630003,0.00000000
0.99650003,0.78740150
0.99670003,0.00000000
0.99690003,0.78740150
0.99710003,0.00000000
0.99730003,0.00000000
0.99750003,-0.78740150
0.99770003,-0.78740150
0.99790003,0.00000000
0.99810003,0.00000000
0.99830003,0.00000000
0.99850003,0.00000000
0.99870003,0.00000000
0.99890003,0.00000000
0.99910003,0.00000000
0.99930003,0.78740150
0.99950003,0.00000000
0.99970003,0.00000000
0.99990003,0.00000000
1.00010003,0.00000000
1.00030003,0.00000000
1.00050003,0.00000000
1.00070003,0.78740150
1.00090003,0.00000000
1.00110003,0.78740150
1.00130003,0.78740150
1.00150003,0.78740150
1.00170003,0.78740150
1.00190003,0.78740150
1.00210003,0.78740150
1.00230003,0.78740150
1.00250003,0.78740150
1.00270003,0.78740150
1.00290003,1.57480300
1.00310003,1.57480300
1.00330003,1.57480300
1.00350003,0.78740150
1.00370003,1.57480300
1.00390003,1.57480300
1.00410003,1.57480300
1.00430003,0.78740150
1.00450003,1.57480300
1.00470003,1.57480300
1.00490003,0.78740150
1.00510003,0.78740150
1.00530003,1.57480300
1.00550003,1.57480300
1.00570003,1.57480300
1.00590003,1.57480300
1.00610003,1.57480300
1.00630003,1.57480300
1.00650003,0.78740150
1.00670003,0.78740150
1.00690003,0.78740150
1.00710003,0.00000000
1.00730003,0.00000000
1.00750003,0.78740150
1.00770003,0.78740150
1.00790003,0.78740150
1.00810003,0.78740150
1.00830003,0.78740150
1.00850003,0.00000000
1.00870003,0.00000000
1.00890003,0.78740150
1.00910003,0.00000000
1.00930003,0.00000000
1.00950003,0.00000000
1.00970003,-0.78740150
1.00990003,0.78740150
1.01010003,0.78740150
1.01030003,0.78740150
1.01050003,0.78740150
1.01070003,0.78740150
1.01090003,1.57480300
1.01110003,0.78740150
1.01130003,0.78740150
1.01150003,1.57480300
1.01170003,1.57480300
1.01190003,0.78740150
1.01210003,1.57480300
1.01230003,1.57480300
1.01250003,1.57480300
1.01270003,1.57480300
1.01290003,1.57480300
1.01310003,1.57480300
1.01330003,1.57480300
1.01350003,1.57480300
1.01370003,1.57480300
1.01390003,2.36220500
1.01410003,2.36220500
1.01430003,1.57480300
1.01450003,2.36220500
1.01470003,2.36220500
1.01490003,2.36220500
1.01510003,1.57480300
1.01530003,1.57480300
1.01550003,2.36220500
1.01570003,2.36220500
1.01590003,2.36220500
1.01610003,2.36220500
1.01630003,2.36220500
1.01650003,1.57480300
1.01670003,2.36220500
1.01690003,2.36220500
1.01710003,1.57480300
1.01730003,1.57480300
1.01750003,0.78740150
1.01770003,0.78740150
1.01790003,0.78740150
1.01810003,0.78740150
1.01830003,1.57480300
1.01850003,1.57480300
1.01870003,0.78740150
1.01890003,1.57480300
1.01910003,1.57480300
1.01930003,0.78740150
1.01950003,1.57480300
1.01970003,1.57480300
1.01990003,1.57480300
1.02010003,1.57480300
1.02030003,1.57480300
1.02050003,0.78740150
1.02070003,0.78740150
1.02090003,1.57480300
1.02110003,1.57480300
1.02130003,1.57480300
1.02150003,1.57480300
1.02170003,1.57480300
1.02190003,1.57480300
1.02210003,1.57480300
1.02230003,1.57480300
1.02250003,1.57480300
1.02270003,2.36220500
1.02290003,2.36220500
1.02310003,1.57480300
1.02330003,1.57480300
1.02350003,2.36220500
1.02370003,1.57480300
1.02390003,1.57480300
1.02410003,1.57480300
1.02430003,2.36220500
1.02450003,2.36220500
1.02470003,2.36220500
1.02490003,2.36220500
1.02510003,2.36220500
1.02530003,2.36220500
1.02550003,2.36220500
1.02570003,2.36220500
1.02590003,3.14960600
1.02610003,3.14960600
1.02630003,2.36220500
1.02650003,3.14960600
1.02670003,2.36220500
1.02690003,3.14960600
1.02710003,2.36220500
1.02730003,2.36220500
1.02750003,2.36220500
1.02770003,2.36220500
1.02790003,2.36220500
1.02810003,2.36220500
1.02830003,1.57480300
1.02850003,2.36220500
1.02870003,1.57480300
1.02890003,2.36220500
1.02910003,1.57480300
1.02930003,1.57480300
1.02950003,1.57480300
1.02970003,1.57480300
1.02990003,1.57480300
1.03010003,1.57480300
1.03030003,1.57480300
1.03050003,0.78740150
1.03070003,0.78740150
1.03090003,0.78740150
1.03110003,0.78740150
1.03130003,0.78740150
1.03150003,0.78740150
1.03170003,0.78740150
1.03190003,0.00000000
1.03210003,0.78740150
1.03230003,0.78740150
1.03250003,0.00000000
1.03270003,0.00000000
1.03290003,0.00000000
1.03310003,0.78740150
1.03330003,0.78740150
1.03350003,1.57480300
1.03370003,1.57480300
1.03390003,1.57480300
1.03410003,1.57480300
1.03430003,0.78740150
1.03450003,0.78740150
1.03470003,0.78740150
1.03490003,1.57480300
1.03510003,0.78740150
1.03530003,1.57480300
1.03550003,2.36220500
1.03570003,2.36220500
1.03590003,1.57480300
1.03610003,2.36220500
1.03630003,1.57480300
1.03650003,1.57480300
1.03670003,1.57480300
1.03690003,1.57480300
1.03710003,2.36220500
1.03730003,1.57480300
1.03750003,0.78740150
1.03770003,1.57480300
1.03790003,1.57480300
1.03810003,1.57480300
1.03830003,0.78740150
1.03850003,0.78740150
1.03870003,0.00000000
1.03890003,0.00000000
1.03910003,-0.78740150
1.03930003,0.00000000
1.03950003,0.00000000
1.03970003,0.00000000
1.03990003,-0.78740150
1.04010003,0.00000000
1.04030003,0.00000000
1.04050003,0.00000000
1.04070003,0.00000000
1.04090003,0.00000000
1.04110003,-0.78740150
1.04130003,0.00000000
1.04150003,-0.78740150
1.04170003,-0.78740150
1.04190003,-0.78740150
1.04210003,-0.78740150
1.04230003,-0.78740150
1.04250003,-0.78740150
1.04270003,0.00000000
1.04290003,0.00000000
1.04310003,-0.78740150
1.04330003,0.00000000
1.04350003,0.00000000
1.04370003,0.00000000
1.04390003,-0.78740150
