Time,Channel A
-0.41259999,1.57480300
-0.41239999,0.78740150
-0.41219999,1.57480300
-0.41199999,0.78740150
-0.41179999,0.78740150
-0.41159999,0.78740150
-0.41139999,0.78740150
-0.41119999,1.57480300
-0.41099999,1.57480300
-0.41079999,1.57480300
-0.41059999,0.78740150
-0.41039999,0.78740150
-0.41019999,0.78740150
-0.40999999,0.78740150
-0.40979999,0.78740150
-0.40959999,0.78740150
-0.40939999,0.78740150
-0.40919999,0.78740150
-0.40899999,0.78740150
-0.40879999,0.00000000
-0.40859999,0.00000000
-0.40839999,0.00000000
-0.40819999,0.78740150
-0.40799999,0.00000000
-0.40779999,0.78740150
-0.40759999,0.00000000
-0.40739999,0.78740150
-0.40719999,0.78740150
-0.40699999,0.00000000
-0.40679999,0.00000000
-0.40659999,0.78740150
-0.40639999,0.00000000
-0.40619999,0.78740150
-0.40599999,0.00000000
-0.40579999,0.00000000
-0.40559999,0.00000000
-0.40539999,0.78740150
-0.40519999,0.78740150
-0.40499999,0.00000000
-0.40479999,0.00000000
-0.40459999,0.78740150
-0.40439999,0.78740150
-0.40419999,0.78740150
-0.40399999,0.78740150
-0.40379999,0.78740150
-0.40359999,1.57480300
-0.40339999,0.78740150
-0.40319999,0.78740150
-0.40299999,0.78740150
-0.40279999,0.78740150
-0.40259999,0.78740150
-0.40239999,0.78740150
-0.40219999,1.57480300
-0.40199999,1.57480300
-0.40179999,1.57480300
-0.40159999,1.57480300
-0.40139999,1.57480300
-0.40119999,1.57480300
-0.40099999,1.57480300
-0.40079999,1.57480300
-0.40059999,2.36220500
-0.40039999,1.57480300
-0.40019999,2.36220500
-0.39999999,2.36220500
-0.39979999,2.36220500
-0.39959999,2.36220500
-0.39939999,2.36220500
-0.39919999,1.57480300
-0.39899999,1.57480300
-0.39879999,1.57480300
-0.39859999,0.78740150
-0.39839999,1.57480300
-0.39819999,1.57480300
-0.39799999,1.57480300
-0.39779999,1.57480300
-0.39759999,1.57480300
-0.39739999,1.57480300
-0.39719999,1.57480300
-0.39699999,1.57480300
-0.39679999,1.57480300
-0.39659999,1.57480300
-0.39639999,1.57480300
-0.39619999,0.78740150
-0.39599999,0.78740150
-0.39579999,1.57480300
-0.39559999,0.78740150
-0.39539999,1.57480300
-0.39519999,1.57480300
-0.39499999,0.78740150
-0.39479999,0.78740150
-0.39459999,0.78740150
-0.39439999,1.57480300
-0.39419999,0.78740150
-0.39399999,0.00000000
-0.39379999,0.78740150
-0.39359999,0.78740150
-0.39339999,0.78740150
-0.39319999,0.78740150
-0.39299999,0.78740150
-0.39279999,0.78740150
-0.39259999,0.78740150
-0.39239999,1.57480300
-0.39219999,1.57480300
-0.39199999,1.57480300
-0.39179999,1.57480300
-0.39159999,1.57480300
-0.39139999,1.57480300
-0.39119999,2.36220500
-0.39099999,2.36220500
-0.39079999,1.57480300
-0.39059999,2.36220500
-0.39039999,2.36220500
-0.39019999,2.36220500
-0.38999999,2.36220500
-0.38979999,2.36220500
-0.38959999,2.36220500
-0.38939999,2.36220500
-0.38919999,3.14960600
-0.38899999,2.36220500
-0.38879999,2.36220500
-0.38859999,2.36220500
-0.38839999,2.36220500
-0.38819999,2.36220500
-0.38799999,1.57480300
-0.38779999,2.36220500
-0.38759999,0.78740150
-0.38739999,1.57480300
-0.38719999,1.57480300
-0.38699999,1.57480300
-0.38679999,0.78740150
-0.38659999,0.78740150
-0.38639999,0.78740150
-0.38619999,1.57480300
-0.38599999,0.78740150
-0.38579999,0.78740150
-0.38559999,0.78740150
-0.38539999,0.78740150
-0.38519999,0.78740150
-0.38499999,0.78740150
-0.38479999,0.00000000
-0.38459999,0.78740150
-0.38439999,0.78740150
-0.38419999,0.78740150
-0.38399999,0.78740150
-0.38379999,0.78740150
-0.38359999,0.00000000
-0.38339999,0.78740150
-0.38319999,1.57480300
-0.38299999,0.78740150
-0.38279999,0.78740150
-0.38259999,1.57480300
-0.38239999,1.57480300
-0.38219999,1.57480300
-0.38199999,0.78740150
-0.38179999,1.57480300
-0.38159999,1.57480300
-0.38139999,1.57480300
-0.38119999,0.78740150
-0.38099999,1.57480300
-0.38079999,2.36220500
-0.38059999,2.36220500
-0.38039999,1.57480300
-0.38019999,2.36220500
-0.37999999,2.36220500
-0.37979999,2.36220500
-0.37959999,2.36220500
-0.37939999,2.36220500
-0.37919999,2.36220500
-0.37899999,2.36220500
-0.37879999,2.36220500
-0.37859999,2.36220500
-0.37839999,3.14960600
-0.37819999,2.36220500
-0.37799999,2.36220500
-0.37779999,2.36220500
-0.37759999,2.36220500
-0.37739999,1.57480300
-0.37719999,1.57480300
-0.37699999,1.57480300
-0.37679999,1.57480300
-0.37659999,1.57480300
-0.37639999,0.78740150
-0.37619999,1.57480300
-0.37599999,1.57480300
-0.37579999,1.57480300
-0.37559999,0.78740150
-0.37539999,0.78740150
-0.37519999,0.78740150
-0.37499999,0.78740150
-0.37479999,0.78740150
-0.37459999,0.78740150
-0.37439999,1.57480300
-0.37419999,1.57480300
-0.37399999,0.78740150
-0.37379999,0.78740150
-0.37359999,0.78740150
-0.37339999,0.78740150
-0.37319999,0.78740150
-0.37299999,1.57480300
-0.37279999,1.57480300
-0.37259999,1.57480300
-0.37239999,0.78740150
-0.37219999,0.78740150
-0.37199999,0.78740150
-0.37179999,0.78740150
-0.37159999,0.78740150
-0.37139999,0.78740150
-0.37119999,0.78740150
-0.37099999,1.57480300
-0.37079999,0.78740150
-0.37059999,1.57480300
-0.37039999,1.57480300
-0.37019999,1.57480300
-0.36999999,0.78740150
-0.36979999,1.57480300
-0.36959999,1.57480300
-0.36939999,1.57480300
-0.36919999,1.57480300
-0.36899999,1.57480300
-0.36879999,1.57480300
-0.36859999,2.36220500
-0.36839999,2.36220500
-0.36819999,1.57480300
-0.36799999,1.57480300
-0.36779999,1.57480300
-0.36759999,1.57480300
-0.36739999,2.36220500
-0.36719999,1.57480300
-0.36699999,1.57480300
-0.36679999,1.57480300
-0.36659999,1.57480300
-0.36639999,1.57480300
-0.36619999,1.57480300
-0.36599999,1.57480300
-0.36579999,1.57480300
-0.36559999,1.57480300
-0.36539999,1.57480300
-0.36519999,1.57480300
-0.36499999,1.57480300
-0.36479999,1.57480300
-0.36459999,1.57480300
-0.36439999,1.57480300
-0.36419999,0.78740150
-0.36399999,1.57480300
-0.36379999,1.57480300
-0.36359999,1.57480300
-0.36339999,1.57480300
-0.36319999,1.57480300
-0.36299999,1.57480300
-0.36279999,0.78740150
-0.36259999,0.78740150
-0.36239999,0.78740150
-0.36219999,1.57480300
-0.36199999,0.78740150
-0.36179999,0.78740150
-0.36159999,0.78740150
-0.36139999,0.78740150
-0.36119999,0.78740150
-0.36099999,0.78740150
-0.36079999,1.57480300
-0.36059999,0.78740150
-0.36039999,0.78740150
-0.36019999,1.57480300
-0.35999999,1.57480300
-0.35979999,0.78740150
-0.35959999,0.78740150
-0.35939999,0.78740150
-0.35919999,1.57480300
-0.35899999,1.57480300
-0.35879999,1.57480300
-0.35859999,1.57480300
-0.35839999,1.57480300
-0.35819999,1.57480300
-0.35799999,1.57480300
-0.35779999,1.57480300
-0.35759999,1.57480300
-0.35739999,2.36220500
-0.35719999,1.57480300
-0.35699999,1.57480300
-0.35679999,1.57480300
-0.35659999,1.57480300
-0.35639999,1.57480300
-0.35619999,1.57480300
-0.35599999,1.57480300
-0.35579999,2.36220500
-0.35559999,0.78740150
-0.35539999,0.78740150
-0.35519999,1.57480300
-0.35499999,1.57480300
-0.35479999,0.78740150
-0.35459999,0.78740150
-0.35439999,0.78740150
-0.35419999,1.57480300
-0.35399999,0.78740150
-0.35379999,0.78740150
-0.35359999,0.78740150
-0.35339999,0.78740150
-0.35319999,0.78740150
-0.35299999,0.78740150
-0.35279999,0.78740150
-0.35259999,0.78740150
-0.35239999,0.78740150
-0.35219999,0.78740150
-0.35199999,0.78740150
-0.35179999,0.78740150
-0.35159999,0.00000000
-0.35139999,0.00000000
-0.35119999,0.00000000
-0.35099999,0.00000000
-0.35079999,0.00000000
-0.35059999,0.00000000
-0.35039999,0.00000000
-0.35019999,0.00000000
-0.34999999,0.00000000
-0.34979999,0.00000000
-0.34959999,0.00000000
-0.34939999,0.78740150
-0.34919999,-0.78740150
-0.34899999,-0.78740150
-0.34879999,-0.78740150
-0.34859999,0.00000000
-0.34839999,0.00000000
-0.34819999,0.00000000
-0.34799999,0.00000000
-0.34779999,0.78740150
-0.34759999,0.00000000
-0.34739999,0.00000000
-0.34719999,0.78740150
-0.34699999,0.78740150
-0.34679999,0.78740150
-0.34659999,0.78740150
-0.34639999,0.00000000
-0.34619999,0.78740150
-0.34599999,0.78740150
-0.34579999,0.78740150
-0.34559999,0.00000000
-0.34539999,0.78740150
-0.34519999,0.00000000
-0.34499999,0.00000000
-0.34479999,0.00000000
-0.34459999,0.00000000
-0.34439999,0.00000000
-0.34419999,0.00000000
-0.34399999,0.78740150
-0.34379999,0.78740150
-0.34359999,0.00000000
-0.34339999,0.00000000
-0.34319999,0.00000000
-0.34299999,0.00000000
-0.34279999,-0.78740150
-0.34259999,-0.78740150
-0.34239999,-0.78740150
-0.34219999,-0.78740150
-0.34199999,-0.78740150
-0.34179999,-0.78740150
-0.34159999,-0.78740150
-0.34139999,0.00000000
-0.34119999,0.00000000
-0.34099999,-0.78740150
-0.34079999,-0.78740150
-0.34059999,0.00000000
-0.34039999,-0.78740150
-0.34019999,0.00000000
-0.33999999,0.00000000
-0.33979999,0.00000000
-0.33959999,-0.78740150
-0.33939999,-0.78740150
-0.33919999,-0.78740150
-0.33899999,-0.78740150
-0.33879999,-0.78740150
-0.33859999,-0.78740150
-0.33839999,-0.78740150
-0.33819999,-0.78740150
-0.33799999,-0.78740150
-0.33779999,-1.57480300
-0.33759999,-0.78740150
-0.33739999,-0.78740150
-0.33719999,-0.78740150
-0.33699999,-0.78740150
-0.33679999,-0.78740150
-0.33659999,0.00000000
-0.33639999,-0.78740150
-0.33619999,0.00000000
-0.33599999,0.00000000
-0.33579999,0.00000000
-0.33559999,0.00000000
-0.33539999,0.00000000
-0.33519999,0.00000000
-0.33499999,0.78740150
-0.33479999,0.00000000
-0.33459999,0.00000000
-0.33439999,0.00000000
-0.33419999,0.00000000
-0.33399999,0.00000000
-0.33379999,0.00000000
-0.33359999,0.78740150
-0.33339999,0.78740150
-0.33319999,0.00000000
-0.33299999,0.00000000
-0.33279999,0.00000000
-0.33259999,0.00000000
-0.33239999,0.00000000
-0.33219999,0.00000000
-0.33199999,-0.78740150
-0.33179999,0.00000000
-0.33159999,-0.78740150
-0.33139999,0.00000000
-0.33119999,-0.78740150
-0.33099999,0.00000000
-0.33079999,-0.78740150
-0.33059999,-0.78740150
-0.33039999,-0.78740150
-0.33019999,-0.78740150
-0.32999999,-0.78740150
-0.32979999,0.00000000
-0.32959999,-0.78740150
-0.32939999,-0.78740150
-0.32919999,-0.78740150
-0.32899999,-0.78740150
-0.32879999,-0.78740150
-0.32859999,-0.78740150
-0.32839999,-0.78740150
-0.32819999,0.00000000
-0.32799999,0.00000000
-0.32779999,0.00000000
-0.32759999,0.00000000
-0.32739999,0.00000000
-0.32719999,0.00000000
-0.32699999,0.00000000
-0.32679999,-0.78740150
-0.32659999,0.00000000
-0.32639999,0.00000000
-0.32619999,0.00000000
-0.32599999,-0.78740150
-0.32579999,0.00000000
-0.32559999,0.00000000
-0.32539999,0.78740150
-0.32519999,0.00000000
-0.32499999,0.78740150
-0.32479999,0.78740150
-0.32459999,0.78740150
-0.32439999,0.78740150
-0.32419999,1.57480300
-0.32399999,0.78740150
-0.32379999,0.78740150
-0.32359999,1.57480300
-0.32339999,1.57480300
-0.32319999,1.57480300
-0.32299999,1.57480300
-0.32279999,0.78740150
-0.32259999,1.57480300
-0.32239999,1.57480300
-0.32219999,0.78740150
-0.32199999,0.78740150
-0.32179999,0.78740150
-0.32159999,1.57480300
-0.32139999,0.78740150
-0.32119999,0.78740150
-0.32099999,0.78740150
-0.32079999,0.78740150
-0.32059999,0.78740150
-0.32039999,0.00000000
-0.32019999,0.78740150
-0.31999999,0.78740150
-0.31979999,0.00000000
-0.31959999,0.00000000
-0.31939999,0.78740150
-0.31919999,0.00000000
-0.31899999,0.78740150
-0.31879999,0.78740150
-0.31859999,0.78740150
-0.31839999,0.78740150
-0.31819999,0.78740150
-0.31799999,0.00000000
-0.31779999,0.78740150
-0.31759999,0.78740150
-0.31739999,1.57480300
-0.31719999,0.78740150
-0.31699999,0.78740150
-0.31679999,1.57480300
-0.31659999,1.57480300
-0.31639999,1.57480300
-0.31619999,1.57480300
-0.31599999,1.57480300
-0.31579999,1.57480300
-0.31559999,1.57480300
-0.31539999,1.57480300
-0.31519999,1.57480300
-0.31499999,1.57480300
-0.31479999,1.57480300
-0.31459999,2.36220500
-0.31439999,2.36220500
-0.31419999,2.36220500
-0.31399999,2.36220500
-0.31379999,3.14960600
-0.31359999,3.14960600
-0.31339999,3.14960600
-0.31319999,3.14960600
-0.31299999,3.14960600
-0.31279999,3.14960600
-0.31259999,3.14960600
-0.31239999,3.14960600
-0.31219999,3.14960600
-0.31199999,3.14960600
-0.31179999,3.14960600
-0.31159999,3.14960600
-0.31139999,3.14960600
-0.31119999,3.14960600
-0.31099999,2.36220500
-0.31079999,2.36220500
-0.31059999,2.36220500
-0.31039999,1.57480300
-0.31019999,2.36220500
-0.30999999,1.57480300
-0.30979999,2.36220500
-0.30959999,2.36220500
-0.30939999,2.36220500
-0.30919999,2.36220500
-0.30899999,1.57480300
-0.30879999,1.57480300
-0.30859999,2.36220500
-0.30839999,1.57480300
-0.30819999,1.57480300
-0.30799999,2.36220500
-0.30779999,2.36220500
-0.30759999,2.36220500
-0.30739999,2.36220500
-0.30719999,3.14960600
-0.30699999,2.36220500
-0.30679999,2.36220500
-0.30659999,2.36220500
-0.30639999,1.57480300
-0.30619999,2.36220500
-0.30599999,1.57480300
-0.30579999,1.57480300
-0.30559999,2.36220500
-0.30539999,2.36220500
-0.30519999,2.36220500
-0.30499999,2.36220500
-0.30479999,2.36220500
-0.30459999,2.36220500
-0.30439999,2.36220500
-0.30419999,2.36220500
-0.30399999,2.36220500
-0.30379999,2.36220500
-0.30359999,2.36220500
-0.30339999,3.14960600
-0.30319999,2.36220500
-0.30299999,3.14960600
-0.30279999,2.36220500
-0.30259999,3.14960600
-0.30239999,3.14960600
-0.30219999,3.14960600
-0.30199999,3.14960600
-0.30179999,3.14960600
-0.30159999,2.36220500
-0.30139999,2.36220500
-0.30119999,3.14960600
-0.30099999,2.36220500
-0.30079999,2.36220500
-0.30059999,2.36220500
-0.30039999,2.36220500
-0.30019999,2.36220500
-0.29999999,2.36220500
-0.29979999,2.36220500
-0.29959999,1.57480300
-0.29939999,1.57480300
-0.29919999,0.78740150
-0.29899999,1.57480300
-0.29879999,1.57480300
-0.29859999,1.57480300
-0.29839999,1.57480300
-0.29819999,1.57480300
-0.29799999,0.78740150
-0.29779999,1.57480300
-0.29759999,1.57480300
-0.29739999,1.57480300
-0.29719999,1.57480300
-0.29699999,1.57480300
-0.29679999,2.36220500
-0.29659999,2.36220500
-0.29639999,1.57480300
-0.29619999,1.57480300
-0.29599999,1.57480300
-0.29579999,1.57480300
-0.29559999,2.36220500
-0.29539999,2.36220500
-0.29519999,2.36220500
-0.29499999,2.36220500
-0.29479999,2.36220500
-0.29459999,3.14960600
-0.29439999,3.14960600
-0.29419999,3.14960600
-0.29399999,2.36220500
-0.29379999,2.36220500
-0.29359999,3.14960600
-0.29339999,2.36220500
-0.29319999,2.36220500
-0.29299999,3.14960600
-0.29279999,2.36220500
-0.29259999,2.36220500
-0.29239999,1.57480300
-0.29219999,2.36220500
-0.29199999,2.36220500
-0.29179999,3.14960600
-0.29159999,1.57480300
-0.29139999,2.36220500
-0.29119999,1.57480300
-0.29099999,2.36220500
-0.29079999,1.57480300
-0.29059999,2.36220500
-0.29039999,1.57480300
-0.29019999,1.57480300
-0.28999999,1.57480300
-0.28979999,2.36220500
-0.28959999,1.57480300
-0.28939999,1.57480300
-0.28919999,1.57480300
-0.28899999,1.57480300
-0.28879999,1.57480300
-0.28859999,1.57480300
-0.28839999,2.36220500
-0.28819999,1.57480300
-0.28799999,1.57480300
-0.28779999,2.36220500
-0.28759999,1.57480300
-0.28739999,1.57480300
-0.28719999,2.36220500
-0.28699999,2.36220500
-0.28679999,2.36220500
-0.28659999,2.36220500
-0.28639999,1.57480300
-0.28619999,2.36220500
-0.28599999,2.36220500
-0.28579999,1.57480300
-0.28559999,2.36220500
-0.28539999,2.36220500
-0.28519999,2.36220500
-0.28499999,2.36220500
-0.28479999,1.57480300
-0.28459999,2.36220500
-0.28439999,1.57480300
-0.28419999,1.57480300
-0.28399999,1.57480300
-0.28379999,2.36220500
-0.28359999,1.57480300
-0.28339999,1.57480300
-0.28319999,1.57480300
-0.28299999,1.57480300
-0.28279999,1.57480300
-0.28259999,1.57480300
-0.28239999,2.36220500
-0.28219999,2.36220500
-0.28199999,1.57480300
-0.28179999,1.57480300
-0.28159999,1.57480300
-0.28139999,2.36220500
-0.28119999,2.36220500
-0.28099999,2.36220500
-0.28079999,3.14960600
-0.28059999,3.14960600
-0.28039999,2.36220500
-0.28019999,2.36220500
-0.27999999,1.57480300
-0.27979999,2.36220500
-0.27959999,1.57480300
-0.27939999,1.57480300
-0.27919999,1.57480300
-0.27899999,1.57480300
-0.27879999,1.57480300
-0.27859999,1.57480300
-0.27839999,0.78740150
-0.27819999,1.57480300
-0.27799999,0.78740150
-0.27779999,0.78740150
-0.27759999,0.78740150
-0.27739999,1.57480300
-0.27719999,0.78740150
-0.27699999,0.78740150
-0.27679999,0.78740150
-0.27659999,0.78740150
-0.27639999,0.78740150
-0.27619999,1.57480300
-0.27599999,0.78740150
-0.27579999,0.78740150
-0.27559999,1.57480300
-0.27539999,1.57480300
-0.27519999,2.36220500
-0.27499999,1.57480300
-0.27479999,1.57480300
-0.27459999,1.57480300
-0.27439999,2.36220500
-0.27419999,1.57480300
-0.27399999,1.57480300
-0.27379999,1.57480300
-0.27359999,0.78740150
-0.27339999,1.57480300
-0.27319999,1.57480300
-0.27299999,1.57480300
-0.27279999,1.57480300
-0.27259999,1.57480300
-0.27239999,0.00000000
-0.27219999,0.78740150
-0.27199999,0.78740150
-0.27179999,0.78740150
-0.27159999,0.00000000
-0.27139999,0.00000000
-0.27119999,0.00000000
-0.27099999,-0.78740150
-0.27079999,-0.78740150
-0.27059999,-0.78740150
-0.27039999,-0.78740150
-0.27019999,-0.78740150
-0.26999999,-1.57480300
-0.26979999,-0.78740150
-0.26959999,-1.57480300
-0.26939999,-0.78740150
-0.26919999,-1.57480300
-0.26899999,-1.57480300
-0.26879999,-2.36220500
-0.26859999,-1.57480300
-0.26839999,-1.57480300
-0.26819999,-1.57480300
-0.26799999,-1.57480300
-0.26779999,-1.57480300
-0.26759999,-1.57480300
-0.26739999,-1.57480300
-0.26719999,-1.57480300
-0.26699999,-0.78740150
-0.26679999,-2.36220500
-0.26659999,-1.57480300
-0.26639999,-2.36220500
-0.26619999,-1.57480300
-0.26599999,-2.36220500
-0.26579999,-1.57480300
-0.26559999,-1.57480300
-0.26539999,-1.57480300
-0.26519999,-1.57480300
-0.26499999,-2.36220500
-0.26479999,-1.57480300
-0.26459999,-1.57480300
-0.26439999,-2.36220500
-0.26419999,-1.57480300
-0.26399999,-2.36220500
-0.26379999,-2.36220500
-0.26359999,-2.36220500
-0.26339999,-2.36220500
-0.26319999,-2.36220500
-0.26299999,-2.36220500
-0.26279999,-3.14960600
-0.26259999,-2.36220500
-0.26239999,-3.14960600
-0.26219999,-2.36220500
-0.26199999,-2.36220500
-0.26179999,-3.14960600
-0.26159999,-3.14960600
-0.26139999,-2.36220500
-0.26119999,-2.36220500
-0.26099999,-3.14960600
-0.26079999,-2.36220500
-0.26059999,-2.36220500
-0.26039999,-3.93700800
-0.26019999,-3.93700800
-0.25999999,-3.14960600
-0.25979999,-3.14960600
-0.25959999,-3.93700800
-0.25939999,-3.93700800
-0.25919999,-3.93700800
-0.25899999,-3.93700800
-0.25879999,-4.72440900
-0.25859999,-3.93700800
-0.25839999,-4.72440900
-0.25819999,-4.72440900
-0.25799999,-4.72440900
-0.25779999,-3.93700800
-0.25759999,-4.72440900
-0.25739999,-3.93700800
-0.25719999,-3.93700800
-0.25699999,-3.93700800
-0.25679999,-3.93700800
-0.25659999,-3.14960600
-0.25639999,-3.14960600
-0.25619999,-3.14960600
-0.25599999,-3.14960600
-0.25579999,-2.36220500
-0.25559999,-2.36220500
-0.25539999,-3.14960600
-0.25519999,-3.14960600
-0.25499999,-2.36220500
-0.25479999,-3.14960600
-0.25459999,-3.14960600
-0.25439999,-3.14960600
-0.25419999,-3.14960600
-0.25399999,-3.14960600
-0.25379999,-3.93700800
-0.25359999,-3.93700800
-0.25339999,-3.14960600
-0.25319999,-3.14960600
-0.25299999,-3.93700800
-0.25279999,-3.93700800
-0.25259999,-3.14960600
-0.25239999,-3.14960600
-0.25219999,-3.14960600
-0.25199999,-3.93700800
-0.25179999,-3.14960600
-0.25159999,-3.14960600
-0.25139999,-3.93700800
-0.25119999,-3.93700800
-0.25099999,-3.14960600
-0.25079999,-3.93700800
-0.25059999,-3.14960600
-0.25039999,-3.14960600
-0.25019999,-2.36220500
-0.24999999,-3.14960600
-0.24979999,-3.93700800
-0.24959999,-3.93700800
-0.24939999,-3.14960600
-0.24919999,-3.93700800
-0.24899999,-3.93700800
-0.24879999,-3.14960600
-0.24859999,-2.36220500
-0.24839999,-2.36220500
-0.24819999,-3.14960600
-0.24799999,-3.14960600
-0.24779999,-2.36220500
-0.24759999,-2.36220500
-0.24739999,-2.36220500
-0.24719999,-1.57480300
-0.24699999,-0.78740150
-0.24679999,-1.57480300
-0.24659999,-0.78740150
-0.24639999,-0.78740150
-0.24619999,0.00000000
-0.24599999,-0.78740150
-0.24579999,-0.78740150
-0.24559999,0.00000000
-0.24539999,0.00000000
-0.24519999,0.00000000
-0.24499999,0.00000000
-0.24479999,0.78740150
-0.24459999,0.78740150
-0.24439999,0.00000000
-0.24419999,0.78740150
-0.24399999,0.78740150
-0.24379999,0.00000000
-0.24359999,0.00000000
-0.24339999,0.00000000
-0.24319999,0.78740150
-0.24299999,1.57480300
-0.24279999,0.78740150
-0.24259999,0.78740150
-0.24239999,0.78740150
-0.24219999,1.57480300
-0.24199999,0.78740150
-0.24179999,0.78740150
-0.24159999,0.78740150
-0.24139999,0.78740150
-0.24119999,1.57480300
-0.24099999,0.78740150
-0.24079999,1.57480300
-0.24059999,2.36220500
-0.24039999,1.57480300
-0.24019999,2.36220500
-0.23999999,2.36220500
-0.23979999,2.36220500
-0.23959999,1.57480300
-0.23939999,1.57480300
-0.23919999,2.36220500
-0.23899999,2.36220500
-0.23879999,2.36220500
-0.23859999,2.36220500
-0.23839999,2.36220500
-0.23819999,2.36220500
-0.23799999,2.36220500
-0.23779999,3.14960600
-0.23759999,2.36220500
-0.23739999,3.14960600
-0.23719999,3.14960600
-0.23699999,3.93700800
-0.23679999,3.93700800
-0.23659999,3.93700800
-0.23639999,3.93700800
-0.23619999,4.72440900
-0.23599999,4.72440900
-0.23579999,5.51181100
-0.23559999,5.51181100
-0.23539999,5.51181100
-0.23519999,5.51181100
-0.23499999,5.51181100
-0.23479999,5.51181100
-0.23459999,6.29921200
-0.23439999,5.51181100
-0.23419999,6.29921200
-0.23399999,5.51181100
-0.23379999,5.51181100
-0.23359999,4.72440900
-0.23339999,5.51181100
-0.23319999,4.72440900
-0.23299999,5.51181100
-0.23279999,5.51181100
-0.23259999,5.51181100
-0.23239999,4.72440900
-0.23219999,4.72440900
-0.23199999,4.72440900
-0.23179999,5.51181100
-0.23159999,3.93700800
-0.23139999,4.72440900
-0.23119999,3.93700800
-0.23099999,4.72440900
-0.23079999,4.72440900
-0.23059999,4.72440900
-0.23039999,4.72440900
-0.23019999,3.93700800
-0.22999999,3.93700800
-0.22979999,4.72440900
-0.22959999,4.72440900
-0.22939999,4.72440900
-0.22919999,4.72440900
-0.22899999,4.72440900
-0.22879999,4.72440900
-0.22859999,4.72440900
-0.22839999,4.72440900
-0.22819999,5.51181100
-0.22799999,5.51181100
-0.22779999,6.29921200
-0.22759999,6.29921200
-0.22739999,7.08661400
-0.22719999,7.87401500
-0.22699999,7.87401500
-0.22679999,7.08661400
-0.22659999,7.87401500
-0.22639999,7.87401500
-0.22619999,7.87401500
-0.22599999,7.87401500
-0.22579999,7.87401500
-0.22559999,7.87401500
-0.22539999,7.87401500
-0.22519999,7.87401500
-0.22499999,7.87401500
-0.22479999,7.87401500
-0.22459999,7.87401500
-0.22439999,7.87401500
-0.22419999,7.87401500
-0.22399999,7.87401500
-0.22379999,7.87401500
-0.22359999,7.08661400
-0.22339999,7.08661400
-0.22319999,7.87401500
-0.22299999,7.08661400
-0.22279999,7.08661400
-0.22259999,7.08661400
-0.22239999,7.87401500
-0.22219999,7.87401500
-0.22199999,7.08661400
-0.22179999,7.08661400
-0.22159999,7.87401500
-0.22139999,7.87401500
-0.22119999,7.08661400
-0.22099999,7.87401500
-0.22079999,8.66141700
-0.22059999,8.66141700
-0.22039999,8.66141700
-0.22019999,8.66141700
-0.21999999,9.44881800
-0.21979999,9.44881800
-0.21959999,8.66141700
-0.21939999,10.23622000
-0.21919999,9.44881800
-0.21899999,8.66141700
-0.21879999,8.66141700
-0.21859999,7.87401500
-0.21839999,7.08661400
-0.21819999,6.29921200
-0.21799999,5.51181100
-0.21779999,5.51181100
-0.21759999,3.93700800
-0.21739999,3.14960600
-0.21719999,3.14960600
-0.21699999,2.36220500
-0.21679999,2.36220500
-0.21659999,2.36220500
-0.21639999,1.57480300
-0.21619999,1.57480300
-0.21599999,1.57480300
-0.21579999,1.57480300
-0.21559999,1.57480300
-0.21539999,1.57480300
-0.21519999,1.57480300
-0.21499999,2.36220500
-0.21479999,2.36220500
-0.21459999,2.36220500
-0.21439999,3.14960600
-0.21419999,3.93700800
-0.21399999,3.93700800
-0.21379999,4.72440900
-0.21359999,5.51181100
-0.21339999,6.29921200
-0.21319999,6.29921200
-0.21299999,7.08661400
-0.21279999,7.87401500
-0.21259999,7.87401500
-0.21239999,7.87401500
-0.21219999,7.87401500
-0.21199999,8.66141700
-0.21179999,7.87401500
-0.21159999,7.08661400
-0.21139999,7.08661400
-0.21119999,7.08661400
-0.21099999,6.29921200
-0.21079999,5.51181100
-0.21059999,4.72440900
-0.21039999,4.72440900
-0.21019999,3.14960600
-0.20999999,2.36220500
-0.20979999,2.36220500
-0.20959999,1.57480300
-0.20939999,0.78740150
-0.20919999,0.00000000
-0.20899999,0.00000000
-0.20879999,-0.78740150
-0.20859999,0.00000000
-0.20839999,-0.78740150
-0.20819999,-0.78740150
-0.20799999,-2.36220500
-0.20779999,-1.57480300
-0.20759999,-1.57480300
-0.20739999,-1.57480300
-0.20719999,-1.57480300
-0.20699999,-0.78740150
-0.20679999,-1.57480300
-0.20659999,-0.78740150
-0.20639999,-0.78740150
-0.20619999,-0.78740150
-0.20599999,-0.78740150
-0.20579999,-1.57480300
-0.20559999,-0.78740150
-0.20539999,-0.78740150
-0.20519999,-0.78740150
-0.20499999,-0.78740150
-0.20479999,-1.57480300
-0.20459999,-0.78740150
-0.20439999,-1.57480300
-0.20419999,-0.78740150
-0.20399999,-1.57480300
-0.20379999,-1.57480300
-0.20359999,-2.36220500
-0.20339999,-2.36220500
-0.20319999,-2.36220500
-0.20299999,-2.36220500
-0.20279999,-3.14960600
-0.20259999,-3.14960600
-0.20239999,-3.93700800
-0.20219999,-3.14960600
-0.20199999,-3.93700800
-0.20179999,-3.93700800
-0.20159999,-4.72440900
-0.20139999,-3.93700800
-0.20119999,-4.72440900
-0.20099999,-3.93700800
-0.20079999,-3.93700800
