Time,Channel A
-1.26120000,2.36220500
-1.26100000,2.36220500
-1.26080000,1.57480300
-1.26060000,2.36220500
-1.26040000,2.36220500
-1.26020000,2.36220500
-1.26000000,3.14960600
-1.25980000,3.14960600
-1.25960000,3.14960600
-1.25940000,3.14960600
-1.25920000,3.14960600
-1.25900000,3.93700800
-1.25880000,3.14960600
-1.25860000,3.14960600
-1.25840000,3.14960600
-1.25820000,3.14960600
-1.25800000,2.36220500
-1.25780000,2.36220500
-1.25760000,2.36220500
-1.25740000,3.14960600
-1.25720000,2.36220500
-1.25700000,2.36220500
-1.25680000,2.36220500
-1.25660000,1.57480300
-1.25640000,2.36220500
-1.25620000,2.36220500
-1.25600000,1.57480300
-1.25580000,2.36220500
-1.25560000,1.57480300
-1.25540000,1.57480300
-1.25520000,2.36220500
-1.25500000,2.36220500
-1.25480000,2.36220500
-1.25460000,2.36220500
-1.25440000,2.36220500
-1.25420000,2.36220500
-1.25400000,1.57480300
-1.25380000,2.36220500
-1.25360000,2.36220500
-1.25340000,2.36220500
-1.25320000,2.36220500
-1.25300000,2.36220500
-1.25280000,3.14960600
-1.25260000,3.14960600
-1.25240000,3.14960600
-1.25220000,3.14960600
-1.25200000,3.14960600
-1.25180000,3.14960600
-1.25160000,2.36220500
-1.25140000,3.14960600
-1.25120000,3.14960600
-1.25100000,3.14960600
-1.25080000,3.14960600
-1.25060000,3.14960600
-1.25040000,3.14960600
-1.25020000,3.14960600
-1.25000000,3.14960600
-1.24980000,3.14960600
-1.24960000,3.14960600
-1.24940000,3.14960600
-1.24920000,3.14960600
-1.24900000,3.14960600
-1.24880000,3.14960600
-1.24860000,3.14960600
-1.24840000,3.14960600
-1.24820000,3.14960600
-1.24800000,3.14960600
-1.24780000,3.14960600
-1.24760000,2.36220500
-1.24740000,1.57480300
-1.24720000,1.57480300
-1.24700000,2.36220500
-1.24680000,1.57480300
-1.24660000,1.57480300
-1.24640000,2.36220500
-1.24620000,2.36220500
-1.24600000,1.57480300
-1.24580000,1.57480300
-1.24560000,1.57480300
-1.24540000,1.57480300
-1.24520000,1.57480300
-1.24500000,1.57480300
-1.24480000,1.57480300
-1.24460000,1.57480300
-1.24440000,1.57480300
-1.24420000,1.57480300
-1.24400000,1.57480300
-1.24380000,2.36220500
-1.24360000,2.36220500
-1.24340000,2.36220500
-1.24320000,3.14960600
-1.24300000,3.14960600
-1.24280000,3.14960600
-1.24260000,3.14960600
-1.24240000,3.14960600
-1.24220000,3.14960600
-1.24200000,2.36220500
-1.24180000,3.14960600
-1.24160000,3.14960600
-1.24140000,3.14960600
-1.24120000,3.14960600
-1.24100000,3.14960600
-1.24080000,3.93700800
-1.24060000,3.93700800
-1.24040000,3.14960600
-1.24020000,3.14960600
-1.24000000,3.14960600
-1.23980000,3.14960600
-1.23960000,2.36220500
-1.23940000,2.36220500
-1.23920000,3.14960600
-1.23900000,3.14960600
-1.23880000,2.36220500
-1.23860000,2.36220500
-1.23840000,2.36220500
-1.23820000,2.36220500
-1.23800000,2.36220500
-1.23780000,1.57480300
-1.23760000,1.57480300
-1.23740000,1.57480300
-1.23720000,0.78740150
-1.23700000,0.78740150
-1.23680000,0.78740150
-1.23660000,0.78740150
-1.23640000,0.78740150
-1.23620000,0.00000000
-1.23600000,0.78740150
-1.23580000,0.78740150
-1.23560000,0.00000000
-1.23540000,0.78740150
-1.23520000,0.00000000
-1.23500000,0.78740150
-1.23480000,0.00000000
-1.23460000,0.78740150
-1.23440000,0.78740150
-1.23420000,0.78740150
-1.23400000,0.78740150
-1.23380000,1.57480300
-1.23360000,1.57480300
-1.23340000,2.36220500
-1.23320000,2.36220500
-1.23300000,2.36220500
-1.23280000,2.36220500
-1.23260000,2.36220500
-1.23240000,2.36220500
-1.23220000,2.36220500
-1.23200000,2.36220500
-1.23180000,2.36220500
-1.23160000,2.36220500
-1.23140000,2.36220500
-1.23120000,1.57480300
-1.23100000,1.57480300
-1.23080000,1.57480300
-1.23060000,1.57480300
-1.23040000,1.57480300
-1.23020000,1.57480300
-1.23000000,0.78740150
-1.22980000,1.57480300
-1.22960000,1.57480300
-1.22940000,1.57480300
-1.22920000,1.57480300
-1.22900000,2.36220500
-1.22880000,1.57480300
-1.22860000,1.57480300
-1.22840000,1.57480300
-1.22820000,1.57480300
-1.22800000,1.57480300
-1.22780000,1.57480300
-1.22760000,1.57480300
-1.22740000,1.57480300
-1.22720000,0.78740150
-1.22700000,1.57480300
-1.22680000,0.78740150
-1.22660000,0.78740150
-1.22640000,0.78740150
-1.22620000,0.78740150
-1.22600000,0.00000000
-1.22580000,0.00000000
-1.22560000,0.78740150
-1.22540000,0.78740150
-1.22520000,0.00000000
-1.22500000,0.00000000
-1.22480000,0.00000000
-1.22460000,0.78740150
-1.22440000,0.78740150
-1.22420000,0.78740150
-1.22400000,0.78740150
-1.22380000,0.78740150
-1.22360000,0.78740150
-1.22340000,0.00000000
-1.22320000,0.00000000
-1.22300000,0.78740150
-1.22280000,0.78740150
-1.22260000,0.78740150
-1.22240000,0.00000000
-1.22220000,0.78740150
-1.22200000,0.00000000
-1.22180000,0.78740150
-1.22160000,0.78740150
-1.22140000,0.78740150
-1.22120000,0.00000000
-1.22100000,0.78740150
-1.22080000,0.78740150
-1.22060000,0.78740150
-1.22040000,0.00000000
-1.22020000,0.78740150
-1.22000000,0.78740150
-1.21980000,0.78740150
-1.21960000,0.78740150
-1.21940000,0.78740150
-1.21920000,1.57480300
-1.21900000,1.57480300
-1.21880000,1.57480300
-1.21860000,0.78740150
-1.21840000,0.78740150
-1.21820000,1.57480300
-1.21800000,0.78740150
-1.21780000,0.78740150
-1.21760000,0.78740150
-1.21740000,0.78740150
-1.21720000,0.00000000
-1.21700000,0.78740150
-1.21680000,0.00000000
-1.21660000,0.00000000
-1.21640000,-0.78740150
-1.21620000,0.00000000
-1.21600000,-0.78740150
-1.21580000,-0.78740150
-1.21560000,-1.57480300
-1.21540000,-0.78740150
-1.21520000,-0.78740150
-1.21500000,0.00000000
-1.21480000,-0.78740150
-1.21460000,0.00000000
-1.21440000,-0.78740150
-1.21420000,0.00000000
-1.21400000,-0.78740150
-1.21380000,0.00000000
-1.21360000,0.00000000
-1.21340000,0.00000000
-1.21320000,0.00000000
-1.21300000,0.00000000
-1.21280000,0.00000000
-1.21260000,0.78740150
-1.21240000,0.00000000
-1.21220000,0.00000000
-1.21200000,0.78740150
-1.21180000,0.78740150
-1.21160000,0.00000000
-1.21140000,0.78740150
-1.21120000,0.78740150
-1.21100000,0.78740150
-1.21080000,0.00000000
-1.21060000,0.00000000
-1.21040000,0.78740150
-1.21020000,0.78740150
-1.21000000,0.78740150
-1.20980000,0.78740150
-1.20960000,0.78740150
-1.20940000,1.57480300
-1.20920000,0.78740150
-1.20900000,0.78740150
-1.20880000,0.78740150
-1.20860000,0.78740150
-1.20840000,0.78740150
-1.20820000,0.78740150
-1.20800000,0.78740150
-1.20780000,1.57480300
-1.20760000,0.78740150
-1.20740000,0.78740150
-1.20720000,0.00000000
-1.20700000,0.78740150
-1.20680000,0.00000000
-1.20660000,0.00000000
-1.20640000,0.00000000
-1.20620000,0.00000000
-1.20600000,-0.78740150
-1.20580000,0.00000000
-1.20560000,0.00000000
-1.20540000,-0.78740150
-1.20520000,-0.78740150
-1.20500000,-0.78740150
-1.20480000,-0.78740150
-1.20460000,-0.78740150
-1.20440000,-0.78740150
-1.20420000,-0.78740150
-1.20400000,-0.78740150
-1.20380000,0.00000000
-1.20360000,-0.78740150
-1.20340000,0.00000000
-1.20320000,0.78740150
-1.20300000,0.00000000
-1.20280000,0.00000000
-1.20260000,0.00000000
-1.20240000,0.00000000
-1.20220000,0.78740150
-1.20200000,0.00000000
-1.20180000,0.78740150
-1.20160000,0.00000000
-1.20140000,0.78740150
-1.20120000,0.00000000
-1.20100000,0.78740150
-1.20080000,1.57480300
-1.20060000,1.57480300
-1.20040000,1.57480300
-1.20020000,1.57480300
-1.20000000,1.57480300
-1.19980000,1.57480300
-1.19960000,0.78740150
-1.19940000,1.57480300
-1.19920000,0.78740150
-1.19900000,0.78740150
-1.19880000,1.57480300
-1.19860000,1.57480300
-1.19840000,0.78740150
-1.19820000,0.78740150
-1.19800000,0.78740150
-1.19780000,0.78740150
-1.19760000,0.00000000
-1.19740000,1.57480300
-1.19720000,0.78740150
-1.19700000,0.78740150
-1.19680000,0.78740150
-1.19660000,1.57480300
-1.19640000,0.78740150
-1.19620000,0.78740150
-1.19600000,0.78740150
-1.19580000,0.78740150
-1.19560000,0.78740150
-1.19540000,0.78740150
-1.19520000,0.78740150
-1.19500000,0.78740150
-1.19480000,0.78740150
-1.19460000,0.78740150
-1.19440000,1.57480300
-1.19420000,1.57480300
-1.19400000,1.57480300
-1.19380000,1.57480300
-1.19360000,1.57480300
-1.19340000,1.57480300
-1.19320000,1.57480300
-1.19300000,1.57480300
-1.19280000,2.36220500
-1.19260000,2.36220500
-1.19240000,1.57480300
-1.19220000,1.57480300
-1.19200000,1.57480300
-1.19180000,2.36220500
-1.19160000,2.36220500
-1.19140000,1.57480300
-1.19120000,2.36220500
-1.19100000,1.57480300
-1.19080000,1.57480300
-1.19060000,2.36220500
-1.19040000,2.36220500
-1.19020000,1.57480300
-1.19000000,1.57480300
-1.18980000,1.57480300
-1.18960000,2.36220500
-1.18940000,2.36220500
-1.18920000,1.57480300
-1.18900000,2.36220500
-1.18880000,1.57480300
-1.18860000,1.57480300
-1.18840000,1.57480300
-1.18820000,1.57480300
-1.18800000,2.36220500
-1.18780000,1.57480300
-1.18760000,2.36220500
-1.18740000,2.36220500
-1.18720000,2.36220500
-1.18700000,1.57480300
-1.18680000,1.57480300
-1.18660000,1.57480300
-1.18640000,1.57480300
-1.18620000,2.36220500
-1.18600000,2.36220500
-1.18580000,2.36220500
-1.18560000,2.36220500
-1.18540000,2.36220500
-1.18520000,2.36220500
-1.18500000,2.36220500
-1.18480000,2.36220500
-1.18460000,2.36220500
-1.18440000,2.36220500
-1.18420000,2.36220500
-1.18400000,3.14960600
-1.18380000,3.14960600
-1.18360000,2.36220500
-1.18340000,2.36220500
-1.18320000,2.36220500
-1.18300000,2.36220500
-1.18280000,2.36220500
-1.18260000,2.36220500
-1.18240000,3.14960600
-1.18220000,3.14960600
-1.18200000,2.36220500
-1.18180000,2.36220500
-1.18160000,3.14960600
-1.18140000,3.14960600
-1.18120000,3.14960600
-1.18100000,3.14960600
-1.18080000,3.14960600
-1.18060000,3.14960600
-1.18040000,3.14960600
-1.18020000,3.14960600
-1.18000000,3.14960600
-1.17980000,3.14960600
-1.17960000,3.14960600
-1.17940000,3.14960600
-1.17920000,3.14960600
-1.17900000,3.14960600
-1.17880000,3.14960600
-1.17860000,3.14960600
-1.17840000,3.14960600
-1.17820000,3.14960600
-1.17800000,3.14960600
-1.17780000,3.14960600
-1.17760000,3.93700800
-1.17740000,3.93700800
-1.17720000,3.14960600
-1.17700000,3.14960600
-1.17680000,3.14960600
-1.17660000,3.93700800
-1.17640000,3.14960600
-1.17620000,3.93700800
-1.17600000,3.14960600
-1.17580000,3.93700800
-1.17560000,3.14960600
-1.17540000,3.14960600
-1.17520000,3.14960600
-1.17500000,3.93700800
-1.17480000,3.14960600
-1.17460000,3.14960600
-1.17440000,3.14960600
-1.17420000,3.14960600
-1.17400000,3.14960600
-1.17380000,2.36220500
-1.17360000,3.14960600
-1.17340000,3.14960600
-1.17320000,3.14960600
-1.17300000,3.14960600
-1.17280000,3.14960600
-1.17260000,3.14960600
-1.17240000,3.14960600
-1.17220000,3.14960600
-1.17200000,3.14960600
-1.17180000,3.14960600
-1.17160000,2.36220500
-1.17140000,3.14960600
-1.17120000,3.14960600
-1.17100000,3.93700800
-1.17080000,3.14960600
-1.17060000,3.14960600
-1.17040000,3.14960600
-1.17020000,3.14960600
-1.17000000,3.14960600
-1.16980000,3.14960600
-1.16960000,3.14960600
-1.16940000,3.14960600
-1.16920000,2.36220500
-1.16900000,3.14960600
-1.16880000,3.93700800
-1.16860000,3.14960600
-1.16840000,3.14960600
-1.16820000,3.14960600
-1.16800000,3.14960600
-1.16780000,3.14960600
-1.16760000,3.14960600
-1.16740000,3.14960600
-1.16720000,3.93700800
-1.16700000,3.93700800
-1.16680000,3.14960600
-1.16660000,3.93700800
-1.16640000,3.14960600
-1.16620000,3.14960600
-1.16600000,2.36220500
-1.16580000,3.14960600
-1.16560000,3.14960600
-1.16540000,3.14960600
-1.16520000,2.36220500
-1.16500000,3.14960600
-1.16480000,3.14960600
-1.16460000,3.14960600
-1.16440000,1.57480300
-1.16420000,2.36220500
-1.16400000,2.36220500
-1.16380000,2.36220500
-1.16360000,2.36220500
-1.16340000,2.36220500
-1.16320000,2.36220500
-1.16300000,2.36220500
-1.16280000,2.36220500
-1.16260000,3.14960600
-1.16240000,3.14960600
-1.16220000,2.36220500
-1.16200000,3.14960600
-1.16180000,3.14960600
-1.16160000,3.14960600
-1.16140000,3.14960600
-1.16120000,3.14960600
-1.16100000,2.36220500
-1.16080000,3.14960600
-1.16060000,2.36220500
-1.16040000,2.36220500
-1.16020000,2.36220500
-1.16000000,2.36220500
-1.15980000,2.36220500
-1.15960000,2.36220500
-1.15940000,2.36220500
-1.15920000,2.36220500
-1.15900000,3.14960600
-1.15880000,2.36220500
-1.15860000,2.36220500
-1.15840000,2.36220500
-1.15820000,3.14960600
-1.15800000,2.36220500
-1.15780000,3.14960600
-1.15760000,3.14960600
-1.15740000,3.14960600
-1.15720000,3.14960600
-1.15700000,3.14960600
-1.15680000,3.93700800
-1.15660000,3.14960600
-1.15640000,2.36220500
-1.15620000,3.14960600
-1.15600000,3.14960600
-1.15580000,3.14960600
-1.15560000,3.14960600
-1.15540000,2.36220500
-1.15520000,1.57480300
-1.15500000,2.36220500
-1.15480000,2.36220500
-1.15460000,0.78740150
-1.15440000,0.78740150
-1.15420000,1.57480300
-1.15400000,0.78740150
-1.15380000,1.57480300
-1.15360000,0.78740150
-1.15340000,0.78740150
-1.15320000,0.78740150
-1.15300000,0.78740150
-1.15280000,0.78740150
-1.15260000,0.78740150
-1.15240000,0.00000000
-1.15220000,0.78740150
-1.15200000,0.78740150
-1.15180000,0.78740150
-1.15160000,0.00000000
-1.15140000,0.78740150
-1.15120000,0.00000000
-1.15100000,0.00000000
-1.15080000,0.00000000
-1.15060000,0.00000000
-1.15040000,-0.78740150
-1.15020000,0.00000000
-1.15000000,-0.78740150
-1.14980000,-0.78740150
-1.14960000,-0.78740150
-1.14940000,0.00000000
-1.14920000,-0.78740150
-1.14900000,-0.78740150
-1.14880000,-1.57480300
-1.14860000,-0.78740150
-1.14840000,-0.78740150
-1.14820000,-0.78740150
-1.14800000,0.00000000
-1.14780000,0.00000000
-1.14760000,0.00000000
-1.14740000,0.00000000
-1.14720000,0.78740150
-1.14700000,0.78740150
-1.14680000,1.57480300
-1.14660000,0.78740150
-1.14640000,0.78740150
-1.14620000,0.78740150
-1.14600000,0.78740150
-1.14580000,1.57480300
-1.14560000,0.78740150
-1.14540000,1.57480300
-1.14520000,0.00000000
-1.14500000,0.00000000
-1.14480000,0.00000000
-1.14460000,-0.78740150
-1.14440000,0.00000000
-1.14420000,0.00000000
-1.14400000,-0.78740150
-1.14380000,-0.78740150
-1.14360000,-0.78740150
-1.14340000,-0.78740150
-1.14320000,-0.78740150
-1.14300000,-0.78740150
-1.14280000,-0.78740150
-1.14260000,-0.78740150
-1.14240000,-0.78740150
-1.14220000,-0.78740150
-1.14200000,-0.78740150
-1.14180000,-0.78740150
-1.14160000,-0.78740150
-1.14140000,0.00000000
-1.14120000,0.00000000
-1.14100000,0.00000000
-1.14080000,0.00000000
-1.14060000,0.78740150
-1.14040000,1.57480300
-1.14020000,1.57480300
-1.14000000,1.57480300
-1.13980000,2.36220500
-1.13960000,2.36220500
-1.13940000,2.36220500
-1.13920000,3.14960600
-1.13900000,3.93700800
-1.13880000,3.14960600
-1.13860000,2.36220500
-1.13840000,3.14960600
-1.13820000,3.14960600
-1.13800000,2.36220500
-1.13780000,1.57480300
-1.13760000,0.78740150
-1.13740000,0.78740150
-1.13720000,0.00000000
-1.13700000,-0.78740150
-1.13680000,-0.78740150
-1.13660000,-1.57480300
-1.13640000,-2.36220500
-1.13620000,-2.36220500
-1.13600000,-3.14960600
-1.13580000,-2.36220500
-1.13560000,-3.14960600
-1.13540000,-3.14960600
-1.13520000,-3.14960600
-1.13500000,-3.14960600
-1.13480000,-3.14960600
-1.13460000,-3.14960600
-1.13440000,-3.14960600
-1.13420000,-2.36220500
-1.13400000,-2.36220500
-1.13380000,-1.57480300
-1.13360000,-0.78740150
-1.13340000,0.00000000
-1.13320000,0.00000000
-1.13300000,0.78740150
-1.13280000,1.57480300
-1.13260000,2.36220500
-1.13240000,3.14960600
-1.13220000,3.93700800
-1.13200000,3.93700800
-1.13180000,4.72440900
-1.13160000,3.93700800
-1.13140000,3.93700800
-1.13120000,3.93700800
-1.13100000,3.93700800
-1.13080000,3.14960600
-1.13060000,3.14960600
-1.13040000,3.14960600
-1.13020000,3.14960600
-1.13000000,2.36220500
-1.12980000,1.57480300
-1.12960000,1.57480300
-1.12940000,0.78740150
-1.12920000,0.78740150
-1.12900000,0.78740150
-1.12880000,0.78740150
-1.12860000,0.00000000
-1.12840000,0.00000000
-1.12820000,0.78740150
-1.12800000,0.00000000
-1.12780000,0.00000000
-1.12760000,0.00000000
-1.12740000,-0.78740150
-1.12720000,0.00000000
-1.12700000,0.78740150
-1.12680000,0.00000000
-1.12660000,0.00000000
-1.12640000,0.00000000
-1.12620000,0.00000000
-1.12600000,0.00000000
-1.12580000,0.00000000
-1.12560000,0.00000000
-1.12540000,0.00000000
-1.12520000,0.00000000
-1.12500000,0.00000000
-1.12480000,0.00000000
-1.12460000,0.00000000
-1.12440000,0.00000000
-1.12420000,-0.78740150
-1.12400000,0.00000000
-1.12380000,0.00000000
-1.12360000,-0.78740150
-1.12340000,0.00000000
-1.12320000,-0.78740150
-1.12300000,-0.78740150
-1.12280000,-1.57480300
-1.12260000,-1.57480300
-1.12240000,-1.57480300
-1.12220000,-1.57480300
-1.12200000,-1.57480300
-1.12180000,-1.57480300
-1.12160000,-1.57480300
-1.12140000,-0.78740150
-1.12120000,-1.57480300
-1.12100000,-1.57480300
-1.12080000,-0.78740150
-1.12060000,-0.78740150
-1.12040000,-0.78740150
-1.12020000,0.00000000
-1.12000000,0.00000000
-1.11980000,1.57480300
-1.11960000,1.57480300
-1.11940000,1.57480300
-1.11920000,2.36220500
-1.11900000,2.36220500
-1.11880000,2.36220500
-1.11860000,2.36220500
-1.11840000,2.36220500
-1.11820000,3.14960600
-1.11800000,3.14960600
-1.11780000,3.14960600
-1.11760000,3.14960600
-1.11740000,2.36220500
-1.11720000,2.36220500
-1.11700000,2.36220500
-1.11680000,2.36220500
-1.11660000,1.57480300
-1.11640000,1.57480300
-1.11620000,1.57480300
-1.11600000,1.57480300
-1.11580000,1.57480300
-1.11560000,0.78740150
-1.11540000,0.78740150
-1.11520000,0.00000000
-1.11500000,0.00000000
-1.11480000,-0.78740150
-1.11460000,-0.78740150
-1.11440000,-0.78740150
-1.11420000,-1.57480300
-1.11400000,-0.78740150
-1.11380000,-1.57480300
-1.11360000,-2.36220500
-1.11340000,-1.57480300
-1.11320000,-3.14960600
-1.11300000,-3.14960600
-1.11280000,-3.93700800
-1.11260000,-3.14960600
-1.11240000,-3.93700800
-1.11220000,-3.14960600
-1.11200000,-3.14960600
-1.11180000,-2.36220500
-1.11160000,-2.36220500
-1.11140000,-2.36220500
-1.11120000,-1.57480300
-1.11100000,-1.57480300
-1.11080000,-0.78740150
-1.11060000,-0.78740150
-1.11040000,0.00000000
-1.11020000,0.78740150
-1.11000000,0.78740150
-1.10980000,0.78740150
-1.10960000,2.36220500
-1.10940000,1.57480300
-1.10920000,1.57480300
-1.10900000,1.57480300
-1.10880000,2.36220500
-1.10860000,2.36220500
-1.10840000,2.36220500
-1.10820000,2.36220500
-1.10800000,2.36220500
-1.10780000,3.14960600
-1.10760000,2.36220500
-1.10740000,2.36220500
-1.10720000,2.36220500
-1.10700000,3.14960600
-1.10680000,2.36220500
-1.10660000,2.36220500
-1.10640000,2.36220500
-1.10620000,2.36220500
-1.10600000,1.57480300
-1.10580000,1.57480300
-1.10560000,2.36220500
-1.10540000,1.57480300
-1.10520000,0.78740150
-1.10500000,0.78740150
-1.10480000,0.78740150
-1.10460000,0.78740150
-1.10440000,0.00000000
-1.10420000,0.00000000
-1.10400000,0.00000000
-1.10380000,0.78740150
-1.10360000,-0.78740150
-1.10340000,0.00000000
-1.10320000,-0.78740150
-1.10300000,0.00000000
-1.10280000,-0.78740150
-1.10260000,-0.78740150
-1.10240000,-0.78740150
-1.10220000,0.00000000
-1.10200000,-0.78740150
-1.10180000,-0.78740150
-1.10160000,-0.78740150
-1.10140000,0.00000000
-1.10120000,-0.78740150
-1.10100000,-0.78740150
-1.10080000,-1.57480300
-1.10060000,-1.57480300
-1.10040000,-1.57480300
-1.10020000,-0.78740150
-1.10000000,-0.78740150
-1.09980000,-0.78740150
-1.09960000,-1.57480300
-1.09940000,-0.78740150
-1.09920000,-0.78740150
-1.09900000,-0.78740150
-1.09880000,-0.78740150
-1.09860000,-0.78740150
-1.09840000,-0.78740150
-1.09820000,0.00000000
-1.09800000,0.00000000
-1.09780000,0.00000000
-1.09760000,0.78740150
-1.09740000,0.78740150
-1.09720000,0.78740150
-1.09700000,1.57480300
-1.09680000,1.57480300
-1.09660000,2.36220500
-1.09640000,2.36220500
-1.09620000,2.36220500
-1.09600000,3.14960600
-1.09580000,3.14960600
-1.09560000,3.14960600
-1.09540000,3.14960600
-1.09520000,2.36220500
-1.09500000,3.14960600
-1.09480000,3.14960600
-1.09460000,2.36220500
-1.09440000,2.36220500
-1.09420000,2.36220500
-1.09400000,1.57480300
-1.09380000,2.36220500
-1.09360000,1.57480300
-1.09340000,1.57480300
-1.09320000,1.57480300
-1.09300000,1.57480300
-1.09280000,0.78740150
-1.09260000,0.78740150
-1.09240000,0.78740150
-1.09220000,0.78740150
-1.09200000,0.00000000
-1.09180000,0.00000000
-1.09160000,0.00000000
-1.09140000,-0.78740150
-1.09120000,-0.78740150
-1.09100000,0.00000000
-1.09080000,-0.78740150
-1.09060000,-0.78740150
-1.09040000,-0.78740150
-1.09020000,0.00000000
-1.09000000,-0.78740150
-1.08980000,-0.78740150
-1.08960000,-0.78740150
-1.08940000,-0.78740150
-1.08920000,-0.78740150
-1.08900000,-0.78740150
-1.08880000,0.00000000
-1.08860000,0.00000000
-1.08840000,-0.78740150
-1.08820000,0.00000000
-1.08800000,0.00000000
-1.08780000,0.00000000
-1.08760000,0.00000000
-1.08740000,0.78740150
-1.08720000,0.00000000
-1.08700000,0.78740150
-1.08680000,0.78740150
-1.08660000,1.57480300
-1.08640000,1.57480300
-1.08620000,2.36220500
-1.08600000,2.36220500
-1.08580000,2.36220500
-1.08560000,2.36220500
-1.08540000,3.14960600
-1.08520000,3.14960600
-1.08500000,2.36220500
-1.08480000,3.93700800
-1.08460000,3.14960600
-1.08440000,3.14960600
-1.08420000,2.36220500
-1.08400000,3.14960600
-1.08380000,2.36220500
-1.08360000,1.57480300
-1.08340000,1.57480300
-1.08320000,1.57480300
-1.08300000,1.57480300
-1.08280000,0.78740150
-1.08260000,0.78740150
-1.08240000,0.00000000
-1.08220000,0.00000000
-1.08200000,-0.78740150
-1.08180000,-0.78740150
-1.08160000,-0.78740150
-1.08140000,-0.78740150
-1.08120000,-1.57480300
-1.08100000,-1.57480300
-1.08080000,-1.57480300
-1.08060000,-1.57480300
-1.08040000,-1.57480300
-1.08020000,-1.57480300
-1.08000000,-1.57480300
-1.07980000,-1.57480300
-1.07960000,-1.57480300
-1.07940000,-1.57480300
-1.07920000,-1.57480300
-1.07900000,-0.78740150
-1.07880000,-0.78740150
-1.07860000,-0.78740150
-1.07840000,-0.78740150
-1.07820000,-0.78740150
-1.07800000,-0.78740150
-1.07780000,-0.78740150
-1.07760000,-0.78740150
-1.07740000,-0.78740150
-1.07720000,-0.78740150
-1.07700000,0.00000000
-1.07680000,-0.78740150
-1.07660000,0.00000000
-1.07640000,0.00000000
-1.07620000,-0.78740150
-1.07600000,-0.78740150
-1.07580000,0.78740150
-1.07560000,0.78740150
-1.07540000,0.00000000
-1.07520000,0.78740150
-1.07500000,1.57480300
-1.07480000,1.57480300
-1.07460000,1.57480300
-1.07440000,0.78740150
-1.07420000,0.78740150
-1.07400000,1.57480300
-1.07380000,1.57480300
-1.07360000,1.57480300
-1.07340000,1.57480300
-1.07320000,0.78740150
-1.07300000,1.57480300
-1.07280000,0.78740150
-1.07260000,0.78740150
-1.07240000,0.78740150
-1.07220000,0.78740150
-1.07200000,0.78740150
-1.07180000,0.78740150
-1.07160000,0.00000000
-1.07140000,0.00000000
-1.07120000,0.00000000
-1.07100000,0.00000000
-1.07080000,0.00000000
-1.07060000,0.00000000
-1.07040000,0.00000000
-1.07020000,0.00000000
-1.07000000,0.78740150
-1.06980000,0.00000000
-1.06960000,0.00000000
-1.06940000,0.78740150
-1.06920000,0.00000000
-1.06900000,0.78740150
-1.06880000,0.78740150
-1.06860000,1.57480300
-1.06840000,0.78740150
-1.06820000,0.78740150
-1.06800000,0.78740150
-1.06780000,0.78740150
-1.06760000,0.78740150
-1.06740000,0.78740150
-1.06720000,0.78740150
-1.06700000,0.78740150
-1.06680000,0.78740150
-1.06660000,0.78740150
-1.06640000,1.57480300
-1.06620000,1.57480300
-1.06600000,0.78740150
-1.06580000,0.00000000
-1.06560000,1.57480300
-1.06540000,1.57480300
-1.06520000,0.78740150
-1.06500000,1.57480300
-1.06480000,1.57480300
-1.06460000,1.57480300
-1.06440000,1.57480300
-1.06420000,2.36220500
-1.06400000,3.14960600
-1.06380000,3.14960600
-1.06360000,3.14960600
-1.06340000,3.14960600
-1.06320000,3.14960600
-1.06300000,3.14960600
-1.06280000,3.14960600
-1.06260000,3.93700800
-1.06240000,3.14960600
-1.06220000,3.93700800
-1.06200000,3.14960600
-1.06180000,3.14960600
-1.06160000,3.14960600
-1.06140000,3.14960600
-1.06120000,2.36220500
-1.06100000,2.36220500
-1.06080000,3.14960600
-1.06060000,2.36220500
-1.06040000,2.36220500
-1.06020000,2.36220500
-1.06000000,2.36220500
-1.05980000,2.36220500
-1.05960000,2.36220500
-1.05940000,2.36220500
-1.05920000,2.36220500
-1.05900000,3.14960600
-1.05880000,2.36220500
-1.05860000,3.14960600
-1.05840000,2.36220500
-1.05820000,3.14960600
-1.05800000,3.14960600
-1.05780000,3.14960600
-1.05760000,3.14960600
-1.05740000,3.93700800
-1.05720000,3.14960600
-1.05700000,3.14960600
-1.05680000,2.36220500
-1.05660000,2.36220500
-1.05640000,2.36220500
-1.05620000,3.14960600
-1.05600000,2.36220500
-1.05580000,2.36220500
-1.05560000,2.36220500
-1.05540000,2.36220500
-1.05520000,2.36220500
-1.05500000,2.36220500
-1.05480000,2.36220500
-1.05460000,2.36220500
-1.05440000,3.14960600
-1.05420000,3.14960600
-1.05400000,3.14960600
-1.05380000,3.14960600
-1.05360000,3.14960600
-1.05340000,3.14960600
-1.05320000,3.14960600
-1.05300000,3.14960600
-1.05280000,3.93700800
-1.05260000,3.93700800
-1.05240000,3.93700800
-1.05220000,3.14960600
-1.05200000,3.14960600
-1.05180000,3.93700800
-1.05160000,3.14960600
-1.05140000,3.93700800
-1.05120000,3.93700800
-1.05100000,4.72440900
-1.05080000,3.14960600
-1.05060000,3.93700800
-1.05040000,4.72440900
-1.05020000,4.72440900
-1.05000000,3.93700800
-1.04980000,3.93700800
-1.04960000,3.93700800
-1.04940000,3.93700800
-1.04920000,3.93700800
-1.04900000,3.93700800
-1.04880000,3.93700800
