Time,Channel A
75.13190812,-157.48030000
75.13291292,-157.48030000
75.13391772,-157.48030000
75.13492252,-157.48030000
75.13592732,-157.48030000
75.13693212,-149.60630000
75.13793692,-153.54330000
75.13894172,-149.60630000
75.13994652,-157.48030000
75.14095132,-157.48030000
75.14195612,-149.60630000
75.14296092,-149.60630000
75.14396572,-153.54330000
75.14497052,-149.60630000
75.14597532,-153.54330000
75.14698012,-153.54330000
75.14798492,-153.54330000
75.14898972,-153.54330000
75.14999452,-157.48030000
75.15099932,-153.54330000
75.15200412,-153.54330000
75.15300892,-149.60630000
75.15401372,-145.66930000
75.15501852,-157.48030000
75.15602332,-153.54330000
75.15702811,-157.48030000
75.15803291,-145.66930000
75.15903771,-149.60630000
75.16004251,-149.60630000
75.16104731,-149.60630000
75.16205211,-153.54330000
75.16305691,-149.60630000
75.16406171,-149.60630000
75.16506651,-153.54330000
75.16607131,-145.66930000
75.16707611,-149.60630000
75.16808091,-153.54330000
75.16908571,-149.60630000
75.17009051,-145.66930000
75.17109531,-149.60630000
75.17210011,-157.48030000
75.17310491,-157.48030000
75.17410971,-149.60630000
75.17511451,-153.54330000
75.17611931,-153.54330000
75.17712411,-145.66930000
75.17812891,-149.60630000
75.17913371,-145.66930000
75.18013851,-149.60630000
75.18114331,-149.60630000
75.18214811,-145.66930000
75.18315291,-145.66930000
75.18415771,-149.60630000
75.18516251,-153.54330000
75.18616731,-149.60630000
75.18717211,-149.60630000
75.18817691,-157.48030000
75.18918171,-149.60630000
75.19018651,-153.54330000
75.19119131,-153.54330000
75.19219611,-149.60630000
75.19320091,-149.60630000
75.19420571,-149.60630000
75.19521051,-157.48030000
75.19621531,-149.60630000
75.19722011,-153.54330000
75.19822491,-153.54330000
75.19922971,-149.60630000
75.20023451,-149.60630000
75.20123931,-149.60630000
75.20224411,-149.60630000
75.20324891,-149.60630000
75.20425371,-149.60630000
75.20525851,-153.54330000
75.20626331,-153.54330000
75.20726811,-149.60630000
75.20827291,-149.60630000
75.20927771,-149.60630000
75.21028251,-149.60630000
75.21128731,-157.48030000
75.21229211,-153.54330000
75.21329691,-149.60630000
75.21430171,-149.60630000
75.21530651,-145.66930000
75.21631131,-149.60630000
75.21731611,-149.60630000
75.21832091,-149.60630000
75.21932571,-149.60630000
75.22033051,-145.66930000
75.22133531,-145.66930000
75.22234011,-145.66930000
75.22334491,-149.60630000
75.22434971,-145.66930000
75.22535451,-149.60630000
75.22635931,-149.60630000
75.22736411,-153.54330000
75.22836891,-145.66930000
75.22937371,-145.66930000
75.23037851,-145.66930000
75.23138331,-145.66930000
75.23238811,-145.66930000
75.23339291,-145.66930000
75.23439771,-149.60630000
75.23540251,-149.60630000
75.23640731,-149.60630000
75.23741211,-149.60630000
75.23841691,-149.60630000
75.23942171,-145.66930000
75.24042651,-141.73230000
75.24143131,-145.66930000
75.24243611,-145.66930000
75.24344091,-145.66930000
75.24444571,-153.54330000
75.24545051,-141.73230000
75.24645531,-141.73230000
75.24746011,-149.60630000
75.24846491,-145.66930000
75.24946971,-157.48030000
75.25047451,-153.54330000
75.25147931,-153.54330000
75.25248411,-161.41730000
75.25348891,-149.60630000
75.25449371,-145.66930000
75.25549851,-129.92120000
75.25650331,-141.73230000
75.25750811,-145.66930000
75.25851291,-141.73230000
75.25951771,-145.66930000
75.26052251,-145.66930000
75.26152731,-145.66930000
75.26253211,-153.54330000
75.26353691,-149.60630000
75.26454171,-145.66930000
75.26554651,-149.60630000
75.26655131,-141.73230000
75.26755611,-145.66930000
75.26856091,-145.66930000
75.26956571,-149.60630000
75.27057051,-153.54330000
75.27157531,-145.66930000
75.27258011,-141.73230000
75.27358491,-149.60630000
75.27458971,-145.66930000
75.27559451,-145.66930000
75.27659931,-153.54330000
75.27760411,-145.66930000
75.27860891,-145.66930000
75.27961371,-145.66930000
75.28061851,-141.73230000
75.28162331,-149.60630000
75.28262811,-145.66930000
75.28363291,-145.66930000
75.28463771,-141.73230000
75.28564251,-149.60630000
75.28664731,-149.60630000
75.28765211,-137.79530000
75.28865691,-145.66930000
75.28966171,-149.60630000
75.29066651,-145.66930000
75.29167131,-149.60630000
75.29267611,-141.73230000
75.29368091,-141.73230000
75.29468571,-145.66930000
75.29569051,-145.66930000
75.29669531,-141.73230000
75.29770011,-141.73230000
75.29870491,-141.73230000
75.29970971,-141.73230000
75.30071451,-137.79530000
75.30171931,-149.60630000
75.30272411,-149.60630000
75.30372891,-149.60630000
75.30473371,-153.54330000
75.30573851,-149.60630000
75.30674331,-149.60630000
75.30774811,-145.66930000
75.30875291,-145.66930000
75.30975771,-145.66930000
75.31076251,-145.66930000
75.31176731,-145.66930000
75.31277211,-149.60630000
75.31377691,-141.73230000
75.31478171,-149.60630000
75.31578651,-149.60630000
75.31679131,-157.48030000
75.31779611,-149.60630000
75.31880091,-153.54330000
75.31980571,-153.54330000
75.32081051,-153.54330000
75.32181531,-145.66930000
75.32282011,-149.60630000
75.32382491,-149.60630000
75.32482971,-145.66930000
75.32583451,-145.66930000
75.32683931,-141.73230000
75.32784411,-153.54330000
75.32884891,-149.60630000
75.32985371,-149.60630000
75.33085851,-149.60630000
75.33186331,-145.66930000
75.33286811,-149.60630000
75.33387291,-141.73230000
75.33487771,-149.60630000
75.33588251,-149.60630000
75.33688731,-149.60630000
75.33789211,-145.66930000
75.33889691,-145.66930000
75.33990171,-145.66930000
75.34090651,-145.66930000
75.34191131,-145.66930000
75.34291611,-145.66930000
75.34392091,-145.66930000
75.34492571,-145.66930000
75.34593051,-145.66930000
75.34693531,-145.66930000
75.34794011,-145.66930000
75.34894491,-141.73230000
75.34994971,-157.48030000
75.35095451,-153.54330000
75.35195931,-149.60630000
75.35296411,-133.85830000
75.35396891,-145.66930000
75.35497371,-141.73230000
75.35597851,-145.66930000
75.35698331,-153.54330000
75.35798811,-145.66930000
75.35899291,-145.66930000
75.35999771,-149.60630000
75.36100251,-141.73230000
75.36200731,-145.66930000
75.36301211,-145.66930000
75.36401691,-145.66930000
75.36502171,-157.48030000
75.36602651,-149.60630000
75.36703131,-153.54330000
75.36803611,-145.66930000
75.36904091,-153.54330000
75.37004571,-149.60630000
75.37105051,-145.66930000
75.37205531,-149.60630000
75.37306011,-145.66930000
75.37406491,-141.73230000
75.37506971,-141.73230000
75.37607451,-145.66930000
75.37707931,-145.66930000
75.37808411,-145.66930000
75.37908891,-145.66930000
75.38009371,-145.66930000
75.38109851,-145.66930000
75.38210331,-145.66930000
75.38310811,-153.54330000
75.38411291,-149.60630000
75.38511771,-153.54330000
75.38612251,-141.73230000
75.38712731,-141.73230000
75.38813211,-153.54330000
75.38913691,-157.48030000
75.39014171,-153.54330000
75.39114651,-145.66930000
75.39215131,-149.60630000
75.39315611,-145.66930000
75.39416091,-149.60630000
75.39516571,-149.60630000
75.39617051,-149.60630000
75.39717531,-145.66930000
75.39818011,-153.54330000
75.39918491,-149.60630000
75.40018971,-153.54330000
75.40119451,-157.48030000
75.40219931,-153.54330000
75.40320411,-145.66930000
75.40420891,-157.48030000
75.40521371,-153.54330000
75.40621851,-149.60630000
75.40722331,-149.60630000
75.40822811,-149.60630000
75.40923291,-145.66930000
75.41023771,-145.66930000
75.41124251,-149.60630000
75.41224731,-145.66930000
75.41325211,-145.66930000
75.41425691,-149.60630000
75.41526171,-145.66930000
75.41626651,-149.60630000
75.41727131,-149.60630000
75.41827611,-149.60630000
75.41928091,-145.66930000
75.42028571,-149.60630000
75.42129051,-149.60630000
75.42229531,-149.60630000
75.42330011,-149.60630000
75.42430491,-149.60630000
75.42530971,-149.60630000
75.42631451,-149.60630000
75.42731931,-149.60630000
75.42832411,-149.60630000
75.42932891,-149.60630000
75.43033371,-157.48030000
75.43133851,-153.54330000
75.43234331,-157.48030000
75.43334811,-153.54330000
75.43435291,-149.60630000
75.43535771,-149.60630000
75.43636251,-153.54330000
75.43736731,-149.60630000
75.43837211,-149.60630000
75.43937691,-157.48030000
75.44038171,-153.54330000
75.44138651,-145.66930000
75.44239131,-157.48030000
75.44339611,-157.48030000
75.44440091,-153.54330000
75.44540571,-149.60630000
75.44641051,-149.60630000
75.44741531,-153.54330000
75.44842011,-153.54330000
75.44942491,-153.54330000
75.45042971,-145.66930000
75.45143451,-149.60630000
75.45243931,-145.66930000
75.45344411,-149.60630000
75.45444891,-153.54330000
75.45545371,-153.54330000
75.45645851,-149.60630000
75.45746331,-153.54330000
75.45846811,-149.60630000
75.45947291,-149.60630000
75.46047771,-153.54330000
75.46148251,-153.54330000
75.46248731,-153.54330000
75.46349211,-145.66930000
75.46449691,-153.54330000
75.46550171,-153.54330000
75.46650651,-153.54330000
75.46751131,-149.60630000
75.46851611,-145.66930000
75.46952091,-153.54330000
75.47052571,-145.66930000
75.47153051,-149.60630000
75.47253531,-149.60630000
75.47354011,-145.66930000
75.47454491,-145.66930000
75.47554971,-149.60630000
75.47655451,-145.66930000
75.47755931,-153.54330000
75.47856411,-149.60630000
75.47956891,-149.60630000
75.48057371,-153.54330000
75.48157851,-157.48030000
75.48258331,-157.48030000
75.48358811,-153.54330000
75.48459291,-157.48030000
75.48559770,-149.60630000
75.48660250,-157.48030000
75.48760730,-153.54330000
75.48861210,-145.66930000
75.48961690,-141.73230000
75.49062170,-149.60630000
75.49162650,-149.60630000
75.49263130,-145.66930000
75.49363610,-145.66930000
75.49464090,-145.66930000
75.49564570,-141.73230000
75.49665050,-153.54330000
75.49765530,-153.54330000
75.49866010,-153.54330000
75.49966490,-149.60630000
75.50066970,-149.60630000
75.50167450,-145.66930000
75.50267930,-149.60630000
75.50368410,-149.60630000
75.50468890,-149.60630000
75.50569370,-149.60630000
75.50669850,-149.60630000
75.50770330,-145.66930000
75.50870810,-153.54330000
75.50971290,-149.60630000
75.51071770,-149.60630000
75.51172250,-145.66930000
75.51272730,-149.60630000
75.51373210,-153.54330000
75.51473690,-145.66930000
75.51574170,-145.66930000
75.51674650,-149.60630000
75.51775130,-149.60630000
75.51875610,-149.60630000
75.51976090,-137.79530000
75.52076570,-149.60630000
75.52177050,-149.60630000
75.52277530,-153.54330000
75.52378010,-145.66930000
75.52478490,-153.54330000
75.52578970,-145.66930000
75.52679450,-149.60630000
75.52779930,-137.79530000
75.52880410,-149.60630000
75.52980890,-153.54330000
75.53081370,-153.54330000
75.53181850,-145.66930000
75.53282330,-149.60630000
75.53382810,-145.66930000
75.53483290,-145.66930000
75.53583770,-145.66930000
75.53684250,-149.60630000
75.53784730,-149.60630000
75.53885210,-149.60630000
75.53985690,-149.60630000
75.54086170,-145.66930000
75.54186650,-153.54330000
75.54287130,-145.66930000
75.54387610,-149.60630000
75.54488090,-153.54330000
75.54588570,-149.60630000
75.54689050,-149.60630000
75.54789530,-145.66930000
75.54890010,-149.60630000
75.54990490,-149.60630000
75.55090970,-149.60630000
75.55191450,-149.60630000
75.55291930,-145.66930000
75.55392410,-149.60630000
75.55492890,-153.54330000
75.55593370,-153.54330000
75.55693850,-153.54330000
75.55794330,-153.54330000
75.55894810,-149.60630000
75.55995290,-149.60630000
75.56095770,-157.48030000
75.56196250,-153.54330000
75.56296730,-145.66930000
75.56397210,-153.54330000
75.56497690,-141.73230000
75.56598170,-137.79530000
75.56698650,-149.60630000
75.56799130,-145.66930000
75.56899610,-149.60630000
75.57000090,-149.60630000
75.57100570,-149.60630000
75.57201050,-149.60630000
75.57301530,-145.66930000
75.57402010,-149.60630000
75.57502490,-145.66930000
75.57602970,-149.60630000
75.57703450,-145.66930000
75.57803930,-153.54330000
75.57904410,-153.54330000
75.58004890,-149.60630000
75.58105370,-145.66930000
75.58205850,-153.54330000
75.58306330,-145.66930000
75.58406810,-149.60630000
75.58507290,-149.60630000
75.58607770,-149.60630000
75.58708250,-145.66930000
75.58808730,-153.54330000
75.58909210,-149.60630000
75.59009690,-149.60630000
75.59110170,-149.60630000
75.59210650,-145.66930000
75.59311130,-153.54330000
75.59411610,-153.54330000
75.59512090,-149.60630000
75.59612570,-145.66930000
75.59713050,-149.60630000
75.59813530,-149.60630000
75.59914010,-157.48030000
75.60014490,-153.54330000
75.60114970,-149.60630000
75.60215450,-145.66930000
75.60315930,-149.60630000
75.60416410,-145.66930000
75.60516890,-145.66930000
75.60617370,-145.66930000
75.60717850,-145.66930000
75.60818330,-141.73230000
75.60918810,-149.60630000
75.61019290,-149.60630000
75.61119770,-149.60630000
75.61220250,-153.54330000
75.61320730,-153.54330000
75.61421210,-141.73230000
75.61521690,-149.60630000
75.61622170,-145.66930000
75.61722650,-149.60630000
75.61823130,-149.60630000
75.61923610,-145.66930000
75.62024090,-153.54330000
75.62124570,-145.66930000
75.62225050,-153.54330000
75.62325530,-145.66930000
75.62426010,-145.66930000
75.62526490,-145.66930000
75.62626970,-141.73230000
75.62727450,-149.60630000
75.62827930,-149.60630000
75.62928410,-149.60630000
75.63028890,-145.66930000
75.63129370,-153.54330000
75.63229850,-149.60630000
75.63330330,-149.60630000
75.63430810,-145.66930000
75.63531290,-165.35430000
75.63631770,-149.60630000
75.63732250,-149.60630000
75.63832730,-149.60630000
75.63933210,-149.60630000
75.64033690,-145.66930000
75.64134170,-145.66930000
75.64234650,-145.66930000
75.64335130,-149.60630000
75.64435610,-153.54330000
75.64536090,-145.66930000
75.64636570,-145.66930000
75.64737050,-145.66930000
75.64837530,-145.66930000
75.64938010,-145.66930000
75.65038490,-145.66930000
75.65138970,-149.60630000
75.65239450,-149.60630000
75.65339930,-145.66930000
75.65440410,-141.73230000
75.65540890,-145.66930000
75.65641370,-145.66930000
75.65741850,-145.66930000
75.65842330,-157.48030000
75.65942810,-149.60630000
75.66043290,-149.60630000
75.66143770,-122.04720000
75.66244250,-141.73230000
75.66344730,-145.66930000
75.66445210,-145.66930000
75.66545690,-141.73230000
75.66646170,-145.66930000
75.66746650,-145.66930000
75.66847130,-137.79530000
75.66947610,-145.66930000
75.67048090,-141.73230000
75.67148570,-145.66930000
75.67249050,-145.66930000
75.67349530,-129.92120000
75.67450010,-149.60630000
75.67550490,-157.48030000
75.67650970,-145.66930000
75.67751450,-149.60630000
75.67851930,-145.66930000
75.67952410,-141.73230000
75.68052890,-141.73230000
75.68153370,-137.79530000
75.68253850,-145.66930000
75.68354330,-141.73230000
75.68454810,-141.73230000
75.68555290,-141.73230000
75.68655770,-141.73230000
75.68756250,-141.73230000
75.68856730,-137.79530000
75.68957210,-141.73230000
75.69057690,-141.73230000
75.69158170,-145.66930000
75.69258650,-149.60630000
75.69359130,-145.66930000
75.69459610,-141.73230000
75.69560090,-145.66930000
75.69660570,-141.73230000
75.69761050,-141.73230000
75.69861530,-141.73230000
75.69962010,-145.66930000
75.70062490,-145.66930000
75.70162970,-145.66930000
75.70263450,-141.73230000
75.70363930,-145.66930000
75.70464410,-145.66930000
75.70564890,-141.73230000
75.70665370,-141.73230000
75.70765850,-145.66930000
75.70866330,-145.66930000
75.70966810,-153.54330000
75.71067290,-137.79530000
75.71167770,-149.60630000
75.71268250,-153.54330000
75.71368730,-145.66930000
75.71469210,-145.66930000
75.71569690,-145.66930000
75.71670170,-145.66930000
75.71770650,-141.73230000
75.71871130,-141.73230000
75.71971610,-141.73230000
75.72072090,-141.73230000
75.72172570,-137.79530000
75.72273050,-141.73230000
75.72373530,-145.66930000
75.72474010,-145.66930000
75.72574490,-145.66930000
75.72674970,-141.73230000
75.72775450,-141.73230000
75.72875930,-145.66930000
75.72976410,-141.73230000
75.73076890,-141.73230000
75.73177370,-141.73230000
75.73277850,-145.66930000
75.73378330,-141.73230000
75.73478810,-145.66930000
75.73579290,-137.79530000
75.73679770,-145.66930000
75.73780250,-137.79530000
75.73880730,-137.79530000
75.73981210,-145.66930000
75.74081690,-145.66930000
75.74182170,-145.66930000
75.74282650,-141.73230000
75.74383130,-141.73230000
75.74483610,-145.66930000
75.74584090,-137.79530000
75.74684570,-145.66930000
75.74785050,-141.73230000
75.74885530,-137.79530000
75.74986010,-149.60630000
75.75086490,-145.66930000
75.75186970,-141.73230000
75.75287450,-145.66930000
75.75387930,-141.73230000
75.75488410,-145.66930000
75.75588890,-149.60630000
75.75689370,-145.66930000
75.75789850,-141.73230000
75.75890330,-129.92120000
75.75990810,-137.79530000
75.76091290,-145.66930000
75.76191770,-137.79530000
75.76292250,-141.73230000
75.76392730,-137.79530000
75.76493210,-137.79530000
75.76593690,-145.66930000
75.76694170,-141.73230000
75.76794650,-141.73230000
75.76895130,-145.66930000
75.76995610,-145.66930000
75.77096090,-141.73230000
75.77196570,-137.79530000
75.77297050,-141.73230000
75.77397530,-141.73230000
75.77498010,-141.73230000
75.77598490,-137.79530000
75.77698970,-145.66930000
75.77799450,-141.73230000
75.77899930,-137.79530000
75.78000410,-137.79530000
75.78100890,-141.73230000
75.78201370,-141.73230000
75.78301850,-141.73230000
75.78402330,-137.79530000
75.78502810,-137.79530000
75.78603290,-145.66930000
75.78703770,-141.73230000
75.78804250,-141.73230000
75.78904730,-145.66930000
75.79005210,-149.60630000
75.79105690,-141.73230000
75.79206170,-137.79530000
75.79306650,-141.73230000
75.79407130,-141.73230000
75.79507610,-133.85830000
75.79608090,-137.79530000
75.79708570,-133.85830000
75.79809050,-141.73230000
75.79909530,-137.79530000
75.80010010,-137.79530000
75.80110490,-133.85830000
75.80210970,-137.79530000
75.80311450,-133.85830000
75.80411930,-133.85830000
75.80512410,-145.66930000
75.80612890,-141.73230000
75.80713370,-137.79530000
75.80813850,-137.79530000
75.80914330,-137.79530000
75.81014810,-137.79530000
75.81115290,-141.73230000
75.81215770,-133.85830000
75.81316250,-137.79530000
75.81416729,-137.79530000
75.81517209,-137.79530000
75.81617689,-137.79530000
75.81718169,-137.79530000
75.81818649,-133.85830000
75.81919129,-137.79530000
75.82019609,-145.66930000
75.82120089,-141.73230000
75.82220569,-137.79530000
75.82321049,-141.73230000
75.82421529,-133.85830000
75.82522009,-137.79530000
75.82622489,-149.60630000
75.82722969,-145.66930000
75.82823449,-145.66930000
75.82923929,-145.66930000
75.83024409,-137.79530000
75.83124889,-133.85830000
75.83225369,-141.73230000
75.83325849,-137.79530000
75.83426329,-133.85830000
75.83526809,-133.85830000
75.83627289,-137.79530000
75.83727769,-137.79530000
75.83828249,-141.73230000
75.83928729,-141.73230000
75.84029209,-133.85830000
75.84129689,-133.85830000
75.84230169,-133.85830000
75.84330649,-133.85830000
75.84431129,-137.79530000
75.84531609,-137.79530000
75.84632089,-137.79530000
75.84732569,-137.79530000
75.84833049,-137.79530000
75.84933529,-133.85830000
75.85034009,-133.85830000
75.85134489,-129.92120000
75.85234969,-129.92120000
75.85335449,-137.79530000
75.85435929,-137.79530000
75.85536409,-137.79530000
75.85636889,-129.92120000
75.85737369,-129.92120000
75.85837849,-137.79530000
75.85938329,-141.73230000
75.86038809,-133.85830000
75.86139289,-133.85830000
75.86239769,-133.85830000
75.86340249,-137.79530000
75.86440729,-149.60630000
75.86541209,-133.85830000
75.86641689,-141.73230000
75.86742169,-133.85830000
75.86842649,-129.92120000
75.86943129,-141.73230000
75.87043609,-145.66930000
75.87144089,-133.85830000
75.87244569,-137.79530000
75.87345049,-133.85830000
75.87445529,-133.85830000
75.87546009,-129.92120000
75.87646489,-129.92120000
75.87746969,-129.92120000
75.87847449,-133.85830000
75.87947929,-137.79530000
75.88048409,-137.79530000
75.88148889,-133.85830000
75.88249369,-133.85830000
75.88349849,-133.85830000
75.88450329,-129.92120000
75.88550809,-137.79530000
75.88651289,-137.79530000
75.88751769,-137.79530000
75.88852249,-137.79530000
75.88952729,-133.85830000
75.89053209,-133.85830000
75.89153689,-133.85830000
75.89254169,-133.85830000
75.89354649,-129.92120000
75.89455129,-129.92120000
75.89555609,-133.85830000
75.89656089,-129.92120000
75.89756569,-129.92120000
75.89857049,-133.85830000
75.89957529,-137.79530000
75.90058009,-129.92120000
75.90158489,-129.92120000
75.90258969,-141.73230000
75.90359449,-141.73230000
75.90459929,-137.79530000
75.90560409,-137.79530000
75.90660889,-137.79530000
75.90761369,-129.92120000
75.90861849,-137.79530000
75.90962329,-133.85830000
75.91062809,-129.92120000
75.91163289,-133.85830000
75.91263769,-129.92120000
75.91364249,-129.92120000
75.91464729,-129.92120000
75.91565209,-133.85830000
75.91665689,-133.85830000
75.91766169,-133.85830000
75.91866649,-133.85830000
75.91967129,-137.79530000
75.92067609,-137.79530000
75.92168089,-133.85830000
75.92268569,-129.92120000
75.92369049,-133.85830000
75.92469529,-137.79530000
75.92570009,-133.85830000
75.92670489,-129.92120000
75.92770969,-137.79530000
75.92871449,-133.85830000
75.92971929,-133.85830000
75.93072409,-133.85830000
75.93172889,-129.92120000
75.93273369,-133.85830000
75.93373849,-129.92120000
75.93474329,-129.92120000
75.93574809,-129.92120000
75.93675289,-137.79530000
75.93775769,-133.85830000
75.93876249,-125.98420000
75.93976729,-133.85830000
75.94077209,-133.85830000
75.94177689,-133.85830000
75.94278169,-137.79530000
75.94378649,-133.85830000
75.94479129,-129.92120000
75.94579609,-133.85830000
75.94680089,-133.85830000
75.94780569,-125.98420000
75.94881049,-125.98420000
75.94981529,-129.92120000
75.95082009,-133.85830000
75.95182489,-125.98420000
75.95282969,-129.92120000
75.95383449,-122.04720000
75.95483929,-129.92120000
75.95584409,-133.85830000
75.95684889,-129.92120000
75.95785369,-133.85830000
75.95885849,-133.85830000
75.95986329,-129.92120000
75.96086809,-129.92120000
75.96187289,-129.92120000
75.96287769,-129.92120000
75.96388249,-129.92120000
75.96488729,-125.98420000
75.96589209,-133.85830000
75.96689689,-129.92120000
75.96790169,-129.92120000
75.96890649,-133.85830000
75.96991129,-129.92120000
75.97091609,-129.92120000
75.97192089,-133.85830000
75.97292569,-129.92120000
75.97393049,-129.92120000
75.97493529,-129.92120000
75.97594009,-125.98420000
75.97694489,-125.98420000
75.97794969,-129.92120000
75.97895449,-125.98420000
75.97995929,-133.85830000
75.98096409,-133.85830000
75.98196889,-129.92120000
75.98297369,-129.92120000
75.98397849,-133.85830000
75.98498329,-133.85830000
75.98598809,-129.92120000
75.98699289,-125.98420000
75.98799769,-125.98420000
75.98900249,-129.92120000
75.99000729,-129.92120000
75.99101209,-122.04720000
75.99201689,-125.98420000
75.99302169,-129.92120000
75.99402649,-129.92120000
75.99503129,-125.98420000
75.99603609,-125.98420000
75.99704089,-129.92120000
75.99804569,-125.98420000
75.99905049,-129.92120000
76.00005529,-137.79530000
76.00106009,-129.92120000
76.00206489,-125.98420000
76.00306969,-129.92120000
76.00407449,-129.92120000
76.00507929,-125.98420000
76.00608409,-129.92120000
76.00708889,-129.92120000
76.00809369,-125.98420000
76.00909849,-125.98420000
76.01010329,-125.98420000
76.01110809,-125.98420000
76.01211289,-125.98420000
76.01311769,-129.92120000
76.01412249,-125.98420000
76.01512729,-125.98420000
76.01613209,-129.92120000
76.01713689,-137.79530000
76.01814169,-133.85830000
76.01914649,-129.92120000
76.02015129,-129.92120000
76.02115609,-125.98420000
76.02216089,-122.04720000
76.02316569,-129.92120000
76.02417049,-129.92120000
76.02517529,-129.92120000
76.02618009,-125.98420000
76.02718489,-122.04720000
76.02818969,-125.98420000
76.02919449,-125.98420000
76.03019929,-125.98420000
76.03120409,-129.92120000
76.03220889,-125.98420000
76.03321369,-129.92120000
76.03421849,-129.92120000
76.03522329,-125.98420000
76.03622809,-125.98420000
76.03723289,-125.98420000
76.03823769,-125.98420000
76.03924249,-125.98420000
76.04024729,-125.98420000
76.04125209,-129.92120000
76.04225689,-125.98420000
76.04326169,-129.92120000
76.04426649,-125.98420000
76.04527129,-129.92120000
76.04627609,-129.92120000
76.04728089,-129.92120000
76.04828569,-129.92120000
76.04929049,-129.92120000
76.05029529,-133.85830000
76.05130009,-125.98420000
76.05230489,-125.98420000
76.05330969,-125.98420000
76.05431449,-133.85830000
76.05531929,-133.85830000
76.05632409,-125.98420000
76.05732889,-129.92120000
76.05833369,-129.92120000
76.05933849,-133.85830000
76.06034329,-125.98420000
76.06134809,-125.98420000
76.06235289,-125.98420000
76.06335769,-125.98420000
76.06436249,-129.92120000
76.06536729,-133.85830000
76.06637209,-125.98420000
76.06737689,-118.11020000
76.06838169,-125.98420000
76.06938649,-125.98420000
76.07039129,-129.92120000
76.07139609,-129.92120000
76.07240089,-125.98420000
76.07340569,-125.98420000
76.07441049,-129.92120000
76.07541529,-125.98420000
76.07642009,-125.98420000
76.07742489,-122.04720000
76.07842969,-125.98420000
76.07943449,-129.92120000
76.08043929,-122.04720000
76.08144409,-129.92120000
76.08244889,-129.92120000
76.08345369,-133.85830000
76.08445849,-125.98420000
76.08546329,-125.98420000
76.08646809,-125.98420000
76.08747289,-125.98420000
76.08847769,-129.92120000
76.08948249,-129.92120000
76.09048729,-125.98420000
76.09149209,-125.98420000
76.09249689,-125.98420000
76.09350169,-129.92120000
76.09450649,-129.92120000
76.09551129,-125.98420000
76.09651609,-125.98420000
76.09752089,-125.98420000
76.09852569,-125.98420000
76.09953049,-125.98420000
76.10053529,-118.11020000
76.10154009,-125.98420000
76.10254489,-122.04720000
76.10354969,-122.04720000
76.10455449,-122.04720000
76.10555929,-122.04720000
76.10656409,-129.92120000
76.10756889,-125.98420000
76.10857369,-122.04720000
76.10957849,-122.04720000
76.11058329,-122.04720000
76.11158809,-129.92120000
76.11259289,-129.92120000
76.11359769,-125.98420000
76.11460249,-125.98420000
76.11560729,-125.98420000
76.11661209,-122.04720000
76.11761689,-125.98420000
76.11862169,-122.04720000
76.11962649,-125.98420000
76.12063129,-125.98420000
76.12163609,-125.98420000
76.12264089,-122.04720000
76.12364569,-122.04720000
76.12465049,-122.04720000
76.12565529,-122.04720000
76.12666009,-125.98420000
76.12766489,-125.98420000
76.12866969,-118.11020000
76.12967449,-125.98420000
76.13067929,-137.79530000
76.13168409,-133.85830000
76.13268889,-125.98420000
76.13369369,-129.92120000
76.13469849,-122.04720000
76.13570329,-122.04720000
76.13670809,-122.04720000
76.13771289,-122.04720000
76.13871769,-118.11020000
76.13972249,-118.11020000
76.14072729,-122.04720000
76.14173209,-125.98420000
76.14273689,-118.11020000
76.14374168,-122.04720000
76.14474648,-122.04720000
76.14575128,-122.04720000
76.14675608,-129.92120000
76.14776088,-125.98420000
76.14876568,-118.11020000
76.14977048,-122.04720000
76.15077528,-122.04720000
76.15178008,-122.04720000
76.15278488,-125.98420000
76.15378968,-122.04720000
76.15479448,-125.98420000
76.15579928,-122.04720000
76.15680408,-122.04720000
76.15780888,-122.04720000
76.15881368,-125.98420000
76.15981848,-125.98420000
76.16082328,-122.04720000
76.16182808,-137.79530000
76.16283288,-125.98420000
76.16383768,-122.04720000
76.16484248,-106.29920000
76.16584728,-122.04720000
76.16685208,-122.04720000
76.16785688,-118.11020000
76.16886168,-122.04720000
76.16986648,-122.04720000
76.17087128,-118.11020000
76.17187608,-122.04720000
76.17288088,-122.04720000
76.17388568,-118.11020000
76.17489048,-122.04720000
76.17589528,-122.04720000
76.17690008,-122.04720000
76.17790488,-114.17320000
76.17890968,-122.04720000
76.17991448,-122.04720000
76.18091928,-125.98420000
76.18192408,-118.11020000
76.18292888,-118.11020000
76.18393368,-122.04720000
76.18493848,-122.04720000
76.18594328,-122.04720000
76.18694808,-122.04720000
76.18795288,-129.92120000
76.18895768,-122.04720000
76.18996248,-122.04720000
76.19096728,-118.11020000
76.19197208,-122.04720000
76.19297688,-122.04720000
76.19398168,-118.11020000
76.19498648,-125.98420000
76.19599128,-125.98420000
76.19699608,-125.98420000
76.19800088,-122.04720000
76.19900568,-118.11020000
76.20001048,-122.04720000
76.20101528,-125.98420000
76.20202008,-125.98420000
76.20302488,-125.98420000
76.20402968,-125.98420000
76.20503448,-114.17320000
76.20603928,-110.23620000
76.20704408,-118.11020000
76.20804888,-125.98420000
76.20905368,-118.11020000
76.21005848,-122.04720000
76.21106328,-122.04720000
76.21206808,-122.04720000
