Time,Channel A
47.56220655,-31.49606000
47.56321135,-23.62205000
47.56421615,-31.49606000
47.56522095,-23.62205000
47.56622575,-19.68504000
47.56723055,-27.55905000
47.56823535,-23.62205000
47.56924015,-23.62205000
47.57024495,-27.55905000
47.57124975,-27.55905000
47.57225455,-23.62205000
47.57325935,-23.62205000
47.57426415,-27.55905000
47.57526895,-19.68504000
47.57627375,-31.49606000
47.57727855,-31.49606000
47.57828335,-27.55905000
47.57928815,-23.62205000
47.58029295,-27.55905000
47.58129775,-27.55905000
47.58230255,-23.62205000
47.58330735,-23.62205000
47.58431215,-27.55905000
47.58531695,-27.55905000
47.58632175,-27.55905000
47.58732655,-23.62205000
47.58833135,-31.49606000
47.58933615,-23.62205000
47.59034095,-23.62205000
47.59134575,-23.62205000
47.59235055,-23.62205000
47.59335535,-27.55905000
47.59436015,-23.62205000
47.59536495,-27.55905000
47.59636975,-31.49606000
47.59737455,-31.49606000
47.59837935,-27.55905000
47.59938415,-27.55905000
47.60038895,-23.62205000
47.60139375,-23.62205000
47.60239855,-23.62205000
47.60340335,-19.68504000
47.60440815,-19.68504000
47.60541295,-19.68504000
47.60641775,-23.62205000
47.60742255,-27.55905000
47.60842735,-23.62205000
47.60943215,-31.49606000
47.61043695,-23.62205000
47.61144175,-19.68504000
47.61244655,-23.62205000
47.61345135,-23.62205000
47.61445615,-19.68504000
47.61546095,-23.62205000
47.61646575,-19.68504000
47.61747055,-19.68504000
47.61847535,-27.55905000
47.61948015,-27.55905000
47.62048495,-19.68504000
47.62148975,-23.62205000
47.62249455,-23.62205000
47.62349935,-23.62205000
47.62450415,-27.55905000
47.62550895,-23.62205000
47.62651375,-27.55905000
47.62751855,-23.62205000
47.62852335,-23.62205000
47.62952815,-19.68504000
47.63053295,-19.68504000
47.63153775,-19.68504000
47.63254255,-23.62205000
47.63354735,-23.62205000
47.63455215,-31.49606000
47.63555695,-31.49606000
47.63656175,-23.62205000
47.63756655,-19.68504000
47.63857135,-23.62205000
47.63957615,-19.68504000
47.64058095,-35.43307000
47.64158575,-19.68504000
47.64259055,-23.62205000
47.64359535,-19.68504000
47.64460015,-19.68504000
47.64560495,-11.81102000
47.64660975,-15.74803000
47.64761455,-15.74803000
47.64861935,-7.87401500
47.64962415,-15.74803000
47.65062895,-19.68504000
47.65163375,-11.81102000
47.65263855,-11.81102000
47.65364335,-11.81102000
47.65464815,-15.74803000
47.65565295,-7.87401500
47.65665775,-7.87401500
47.65766255,-11.81102000
47.65866735,-11.81102000
47.65967215,-7.87401500
47.66067695,-7.87401500
47.66168175,-3.93700800
47.66268655,-3.93700800
47.66369135,0.00000000
47.66469615,0.00000000
47.66570095,-3.93700800
47.66670575,-7.87401500
47.66771055,-3.93700800
47.66871535,-7.87401500
47.66972015,-3.93700800
47.67072495,-7.87401500
47.67172975,-3.93700800
47.67273455,-15.74803000
47.67373935,-23.62205000
47.67474415,-11.81102000
47.67574895,-11.81102000
47.67675375,-11.81102000
47.67775855,-11.81102000
47.67876335,-11.81102000
47.67976815,-15.74803000
47.68077295,-11.81102000
47.68177775,-19.68504000
47.68278255,-23.62205000
47.68378735,-19.68504000
47.68479215,-15.74803000
47.68579695,-19.68504000
47.68680175,-23.62205000
47.68780655,-23.62205000
47.68881135,-23.62205000
47.68981615,-27.55905000
47.69082095,-27.55905000
47.69182575,-27.55905000
47.69283055,-19.68504000
47.69383535,-23.62205000
47.69484015,-27.55905000
47.69584495,-19.68504000
47.69684975,-11.81102000
47.69785455,-15.74803000
47.69885935,-15.74803000
47.69986415,-11.81102000
47.70086895,-7.87401500
47.70187375,-3.93700800
47.70287855,-11.81102000
47.70388335,-15.74803000
47.70488815,-15.74803000
47.70589295,-27.55905000
47.70689775,-27.55905000
47.70790255,-27.55905000
47.70890735,-15.74803000
47.70991215,-15.74803000
47.71091695,-27.55905000
47.71192175,-23.62205000
47.71292655,-19.68504000
47.71393135,-23.62205000
47.71493615,-19.68504000
47.71594095,-23.62205000
47.71694575,-15.74803000
47.71795055,-19.68504000
47.71895535,-15.74803000
47.71996015,-15.74803000
47.72096495,-15.74803000
47.72196975,-19.68504000
47.72297455,-19.68504000
47.72397935,-15.74803000
47.72498415,-19.68504000
47.72598895,-11.81102000
47.72699375,-15.74803000
47.72799855,-19.68504000
47.72900335,-15.74803000
47.73000815,-19.68504000
47.73101295,-19.68504000
47.73201775,-19.68504000
47.73302255,-19.68504000
47.73402735,-19.68504000
47.73503215,-19.68504000
47.73603695,-19.68504000
47.73704175,-15.74803000
47.73804655,-31.49606000
47.73905135,-19.68504000
47.74005615,-19.68504000
47.74106095,-19.68504000
47.74206575,-19.68504000
47.74307055,-19.68504000
47.74407535,-19.68504000
47.74508015,-15.74803000
47.74608495,-19.68504000
47.74708975,-19.68504000
47.74809455,-19.68504000
47.74909935,-23.62205000
47.75010415,-15.74803000
47.75110895,-23.62205000
47.75211375,-23.62205000
47.75311855,-19.68504000
47.75412335,-19.68504000
47.75512815,-23.62205000
47.75613295,-27.55905000
47.75713775,-15.74803000
47.75814255,-19.68504000
47.75914735,-15.74803000
47.76015215,-15.74803000
47.76115695,-19.68504000
47.76216175,-15.74803000
47.76316655,-15.74803000
47.76417135,-19.68504000
47.76517615,-19.68504000
47.76618095,-15.74803000
47.76718575,-19.68504000
47.76819055,-19.68504000
47.76919535,-23.62205000
47.77020015,-19.68504000
47.77120495,-23.62205000
47.77220975,-19.68504000
47.77321455,-23.62205000
47.77421935,-19.68504000
47.77522415,-15.74803000
47.77622895,-19.68504000
47.77723375,-23.62205000
47.77823855,-19.68504000
47.77924335,-15.74803000
47.78024815,-19.68504000
47.78125295,-23.62205000
47.78225775,-15.74803000
47.78326255,-19.68504000
47.78426735,-19.68504000
47.78527215,-19.68504000
47.78627695,-19.68504000
47.78728175,-23.62205000
47.78828655,-23.62205000
47.78929135,-15.74803000
47.79029615,-27.55905000
47.79130095,-23.62205000
47.79230575,-19.68504000
47.79331055,-19.68504000
47.79431535,-23.62205000
47.79532015,-19.68504000
47.79632495,-19.68504000
47.79732975,-19.68504000
47.79833455,-23.62205000
47.79933935,-15.74803000
47.80034415,-15.74803000
47.80134895,-19.68504000
47.80235375,-15.74803000
47.80335855,-19.68504000
47.80436335,-23.62205000
47.80536815,-19.68504000
47.80637295,-15.74803000
47.80737775,-15.74803000
47.80838255,-19.68504000
47.80938735,-19.68504000
47.81039215,-19.68504000
47.81139695,-15.74803000
47.81240175,-15.74803000
47.81340655,-19.68504000
47.81441135,-19.68504000
47.81541615,-19.68504000
47.81642095,-19.68504000
47.81742575,-19.68504000
47.81843055,-19.68504000
47.81943535,-19.68504000
47.82044015,-23.62205000
47.82144495,-23.62205000
47.82244975,-15.74803000
47.82345455,-19.68504000
47.82445935,-15.74803000
47.82546415,-19.68504000
47.82646895,-15.74803000
47.82747375,-19.68504000
47.82847855,-31.49606000
47.82948335,-27.55905000
47.83048815,-23.62205000
47.83149295,-23.62205000
47.83249775,-23.62205000
47.83350255,-23.62205000
47.83450735,-23.62205000
47.83551215,-23.62205000
47.83651695,-19.68504000
47.83752175,-23.62205000
47.83852655,-11.81102000
47.83953135,-15.74803000
47.84053615,-19.68504000
47.84154095,-19.68504000
47.84254575,-15.74803000
47.84355055,-23.62205000
47.84455535,-23.62205000
47.84556015,-19.68504000
47.84656495,-19.68504000
47.84756975,-19.68504000
47.84857455,-19.68504000
47.84957935,-19.68504000
47.85058415,-19.68504000
47.85158895,-19.68504000
47.85259375,-23.62205000
47.85359855,-23.62205000
47.85460335,-23.62205000
47.85560815,-15.74803000
47.85661294,-23.62205000
47.85761774,-23.62205000
47.85862254,-15.74803000
47.85962734,-19.68504000
47.86063214,-23.62205000
47.86163694,-23.62205000
47.86264174,-23.62205000
47.86364654,-19.68504000
47.86465134,-19.68504000
47.86565614,-19.68504000
47.86666094,-23.62205000
47.86766574,-23.62205000
47.86867054,-31.49606000
47.86967534,-27.55905000
47.87068014,-23.62205000
47.87168494,-19.68504000
47.87268974,-23.62205000
47.87369454,-15.74803000
47.87469934,-23.62205000
47.87570414,-19.68504000
47.87670894,-19.68504000
47.87771374,-15.74803000
47.87871854,-19.68504000
47.87972334,-19.68504000
47.88072814,-19.68504000
47.88173294,-19.68504000
47.88273774,-19.68504000
47.88374254,-19.68504000
47.88474734,-27.55905000
47.88575214,-27.55905000
47.88675694,-23.62205000
47.88776174,-23.62205000
47.88876654,-19.68504000
47.88977134,-19.68504000
47.89077614,-23.62205000
47.89178094,-19.68504000
47.89278574,-19.68504000
47.89379054,-19.68504000
47.89479534,-19.68504000
47.89580014,-23.62205000
47.89680494,-23.62205000
47.89780974,-23.62205000
47.89881454,-15.74803000
47.89981934,-23.62205000
47.90082414,-23.62205000
47.90182894,-23.62205000
47.90283374,-31.49606000
47.90383854,-23.62205000
47.90484334,-19.68504000
47.90584814,-27.55905000
47.90685294,-23.62205000
47.90785774,-31.49606000
47.90886254,-31.49606000
47.90986734,-31.49606000
47.91087214,-27.55905000
47.91187694,-23.62205000
47.91288174,-23.62205000
47.91388654,-23.62205000
47.91489134,-19.68504000
47.91589614,-23.62205000
47.91690094,-23.62205000
47.91790574,-27.55905000
47.91891054,-23.62205000
47.91991534,-23.62205000
47.92092014,-23.62205000
47.92192494,-23.62205000
47.92292974,-23.62205000
47.92393454,-19.68504000
47.92493934,-23.62205000
47.92594414,-23.62205000
47.92694894,-19.68504000
47.92795374,-23.62205000
47.92895854,-27.55905000
47.92996334,-19.68504000
47.93096814,-23.62205000
47.93197294,-23.62205000
47.93297774,-27.55905000
47.93398254,-27.55905000
47.93498734,-31.49606000
47.93599214,-27.55905000
47.93699694,-19.68504000
47.93800174,-27.55905000
47.93900654,-27.55905000
47.94001134,-23.62205000
47.94101614,-27.55905000
47.94202094,-27.55905000
47.94302574,-19.68504000
47.94403054,-23.62205000
47.94503534,-31.49606000
47.94604014,-27.55905000
47.94704494,-27.55905000
47.94804974,-31.49606000
47.94905454,-35.43307000
47.95005934,-35.43307000
47.95106414,-31.49606000
47.95206894,-15.74803000
47.95307374,-23.62205000
47.95407854,-27.55905000
47.95508334,-23.62205000
47.95608814,-23.62205000
47.95709294,-23.62205000
47.95809774,-23.62205000
47.95910254,-27.55905000
47.96010734,-27.55905000
47.96111214,-27.55905000
47.96211694,-23.62205000
47.96312174,-23.62205000
47.96412654,-27.55905000
47.96513134,-23.62205000
47.96613614,-27.55905000
47.96714094,-31.49606000
47.96814574,-27.55905000
47.96915054,-23.62205000
47.97015534,-27.55905000
47.97116014,-27.55905000
47.97216494,-27.55905000
47.97316974,-27.55905000
47.97417454,-23.62205000
47.97517934,-27.55905000
47.97618414,-23.62205000
47.97718894,-27.55905000
47.97819374,-23.62205000
47.97919854,-31.49606000
47.98020334,-23.62205000
47.98120814,-27.55905000
47.98221294,-31.49606000
47.98321774,-31.49606000
47.98422254,-31.49606000
47.98522734,-27.55905000
47.98623214,-23.62205000
47.98723694,-39.37008000
47.98824174,-35.43307000
47.98924654,-31.49606000
47.99025134,-31.49606000
47.99125614,-31.49606000
47.99226094,-31.49606000
47.99326574,-27.55905000
47.99427054,-23.62205000
47.99527534,-23.62205000
47.99628014,-23.62205000
47.99728494,-23.62205000
47.99828974,-31.49606000
47.99929454,-27.55905000
48.00029934,-27.55905000
48.00130414,-23.62205000
48.00230894,-23.62205000
48.00331374,-23.62205000
48.00431854,-27.55905000
48.00532334,-27.55905000
48.00632814,-23.62205000
48.00733294,-27.55905000
48.00833774,-27.55905000
48.00934254,-31.49606000
48.01034734,-23.62205000
48.01135214,-27.55905000
48.01235694,-27.55905000
48.01336174,-27.55905000
48.01436654,-23.62205000
48.01537134,-31.49606000
48.01637614,-31.49606000
48.01738094,-27.55905000
48.01838574,-27.55905000
48.01939054,-23.62205000
48.02039534,-23.62205000
48.02140014,-27.55905000
48.02240494,-23.62205000
48.02340974,-27.55905000
48.02441454,-31.49606000
48.02541934,-35.43307000
48.02642414,-31.49606000
48.02742894,-27.55905000
48.02843374,-31.49606000
48.02943854,-23.62205000
48.03044334,-27.55905000
48.03144814,-31.49606000
48.03245294,-27.55905000
48.03345774,-27.55905000
48.03446254,-27.55905000
48.03546734,-23.62205000
48.03647214,-27.55905000
48.03747694,-31.49606000
48.03848174,-23.62205000
48.03948654,-23.62205000
48.04049134,-23.62205000
48.04149614,-31.49606000
48.04250094,-23.62205000
48.04350574,-27.55905000
48.04451054,-27.55905000
48.04551534,-27.55905000
48.04652014,-35.43307000
48.04752494,-31.49606000
48.04852974,-31.49606000
48.04953454,-11.81102000
48.05053934,-27.55905000
48.05154414,-27.55905000
48.05254894,-27.55905000
48.05355374,-23.62205000
48.05455854,-23.62205000
48.05556334,-27.55905000
48.05656814,-15.74803000
48.05757294,-23.62205000
48.05857774,-27.55905000
48.05958254,-15.74803000
48.06058734,-31.49606000
48.06159214,-31.49606000
48.06259694,-35.43307000
48.06360174,-31.49606000
48.06460654,-31.49606000
48.06561134,-31.49606000
48.06661614,-23.62205000
48.06762094,-23.62205000
48.06862574,-27.55905000
48.06963054,-27.55905000
48.07063534,-23.62205000
48.07164014,-23.62205000
48.07264494,-27.55905000
48.07364974,-27.55905000
48.07465454,-23.62205000
48.07565934,-27.55905000
48.07666414,-23.62205000
48.07766894,-23.62205000
48.07867374,-27.55905000
48.07967854,-31.49606000
48.08068334,-27.55905000
48.08168814,-27.55905000
48.08269294,-23.62205000
48.08369774,-27.55905000
48.08470254,-23.62205000
48.08570734,-27.55905000
48.08671214,-27.55905000
48.08771694,-23.62205000
48.08872174,-27.55905000
48.08972654,-23.62205000
48.09073134,-23.62205000
48.09173614,-23.62205000
48.09274094,-27.55905000
48.09374574,-23.62205000
48.09475054,-27.55905000
48.09575534,-31.49606000
48.09676014,-31.49606000
48.09776494,-31.49606000
48.09876974,-27.55905000
48.09977454,-27.55905000
48.10077934,-31.49606000
48.10178414,-35.43307000
48.10278894,-27.55905000
48.10379374,-31.49606000
48.10479854,-31.49606000
48.10580334,-15.74803000
48.10680814,-23.62205000
48.10781294,-27.55905000
48.10881774,-27.55905000
48.10982254,-27.55905000
48.11082734,-31.49606000
48.11183214,-31.49606000
48.11283694,-31.49606000
48.11384174,-31.49606000
48.11484654,-27.55905000
48.11585134,-23.62205000
48.11685614,-31.49606000
48.11786094,-31.49606000
48.11886574,-31.49606000
48.11987054,-27.55905000
48.12087534,-27.55905000
48.12188014,-31.49606000
48.12288494,-31.49606000
48.12388974,-31.49606000
48.12489454,-27.55905000
48.12589934,-31.49606000
48.12690414,-31.49606000
48.12790894,-31.49606000
48.12891374,-31.49606000
48.12991854,-31.49606000
48.13092334,-23.62205000
48.13192814,-27.55905000
48.13293294,-27.55905000
48.13393774,-27.55905000
48.13494254,-31.49606000
48.13594734,-31.49606000
48.13695214,-47.24409000
48.13795694,-35.43307000
48.13896174,-35.43307000
48.13996654,-35.43307000
48.14097134,-31.49606000
48.14197614,-27.55905000
48.14298094,-27.55905000
48.14398574,-43.30709000
48.14499054,-31.49606000
48.14599534,-31.49606000
48.14700014,-19.68504000
48.14800494,-27.55905000
48.14900974,-31.49606000
48.15001454,-31.49606000
48.15101934,-35.43307000
48.15202414,-27.55905000
48.15302894,-27.55905000
48.15403374,-31.49606000
48.15503854,-23.62205000
48.15604334,-31.49606000
48.15704814,-31.49606000
48.15805294,-27.55905000
48.15905774,-31.49606000
48.16006254,-23.62205000
48.16106734,-27.55905000
48.16207214,-31.49606000
48.16307694,-31.49606000
48.16408174,-31.49606000
48.16508654,-23.62205000
48.16609134,-31.49606000
48.16709614,-27.55905000
48.16810094,-27.55905000
48.16910574,-31.49606000
48.17011054,-27.55905000
48.17111534,-31.49606000
48.17212014,-27.55905000
48.17312494,-27.55905000
48.17412974,-31.49606000
48.17513454,-27.55905000
48.17613934,-31.49606000
48.17714414,-43.30709000
48.17814894,-39.37008000
48.17915374,-31.49606000
48.18015854,-23.62205000
48.18116334,-27.55905000
48.18216814,-35.43307000
48.18317294,-31.49606000
48.18417774,-31.49606000
48.18518254,-27.55905000
48.18618733,-27.55905000
48.18719213,-31.49606000
48.18819693,-31.49606000
48.18920173,-31.49606000
48.19020653,-31.49606000
48.19121133,-27.55905000
48.19221613,-27.55905000
48.19322093,-31.49606000
48.19422573,-31.49606000
48.19523053,-27.55905000
48.19623533,-23.62205000
48.19724013,-27.55905000
48.19824493,-31.49606000
48.19924973,-31.49606000
48.20025453,-35.43307000
48.20125933,-27.55905000
48.20226413,-31.49606000
48.20326893,-31.49606000
48.20427373,-23.62205000
48.20527853,-31.49606000
48.20628333,-31.49606000
48.20728813,-31.49606000
48.20829293,-19.68504000
48.20929773,-31.49606000
48.21030253,-31.49606000
48.21130733,-31.49606000
48.21231213,-31.49606000
48.21331693,-35.43307000
48.21432173,-31.49606000
48.21532653,-35.43307000
48.21633133,-31.49606000
48.21733613,-35.43307000
48.21834093,-31.49606000
48.21934573,-27.55905000
48.22035053,-31.49606000
48.22135533,-23.62205000
48.22236013,-27.55905000
48.22336493,-27.55905000
48.22436973,-27.55905000
48.22537453,-27.55905000
48.22637933,-31.49606000
48.22738413,-31.49606000
48.22838893,-31.49606000
48.22939373,-31.49606000
48.23039853,-27.55905000
48.23140333,-31.49606000
48.23240813,-31.49606000
48.23341293,-27.55905000
48.23441773,-31.49606000
48.23542253,-31.49606000
48.23642733,-31.49606000
48.23743213,-27.55905000
48.23843693,-31.49606000
48.23944173,-31.49606000
48.24044653,-27.55905000
48.24145133,-43.30709000
48.24245613,-31.49606000
48.24346093,-35.43307000
48.24446573,-27.55905000
48.24547053,-27.55905000
48.24647533,-31.49606000
48.24748013,-31.49606000
48.24848493,-31.49606000
48.24948973,-27.55905000
48.25049453,-31.49606000
48.25149933,-35.43307000
48.25250413,-35.43307000
48.25350893,-35.43307000
48.25451373,-35.43307000
48.25551853,-31.49606000
48.25652333,-27.55905000
48.25752813,-31.49606000
48.25853293,-31.49606000
48.25953773,-31.49606000
48.26054253,-31.49606000
48.26154733,-27.55905000
48.26255213,-27.55905000
48.26355693,-27.55905000
48.26456173,-31.49606000
48.26556653,-31.49606000
48.26657133,-27.55905000
48.26757613,-19.68504000
48.26858093,-27.55905000
48.26958573,-27.55905000
48.27059053,-27.55905000
48.27159533,-27.55905000
48.27260013,-27.55905000
48.27360493,-31.49606000
48.27460973,-31.49606000
48.27561453,-35.43307000
48.27661933,-31.49606000
48.27762413,-23.62205000
48.27862893,-27.55905000
48.27963373,-27.55905000
48.28063853,-31.49606000
48.28164333,-27.55905000
48.28264813,-31.49606000
48.28365293,-23.62205000
48.28465773,-19.68504000
48.28566253,-31.49606000
48.28666733,-27.55905000
48.28767213,-27.55905000
48.28867693,-31.49606000
48.28968173,-31.49606000
48.29068653,-39.37008000
48.29169133,-31.49606000
48.29269613,-35.43307000
48.29370093,-27.55905000
48.29470573,-27.55905000
48.29571053,-27.55905000
48.29671533,-27.55905000
48.29772013,-27.55905000
48.29872493,-27.55905000
48.29972973,-23.62205000
48.30073453,-35.43307000
48.30173933,-31.49606000
48.30274413,-31.49606000
48.30374893,-35.43307000
48.30475373,-31.49606000
48.30575853,-31.49606000
48.30676333,-31.49606000
48.30776813,-31.49606000
48.30877293,-27.55905000
48.30977773,-27.55905000
48.31078253,-27.55905000
48.31178733,-27.55905000
48.31279213,-31.49606000
48.31379693,-27.55905000
48.31480173,-31.49606000
48.31580653,-35.43307000
48.31681133,-31.49606000
48.31781613,-31.49606000
48.31882093,-31.49606000
48.31982573,-31.49606000
48.32083053,-27.55905000
48.32183533,-27.55905000
48.32284013,-31.49606000
48.32384493,-31.49606000
48.32484973,-31.49606000
48.32585453,-27.55905000
48.32685933,-27.55905000
48.32786413,-31.49606000
48.32886893,-31.49606000
48.32987373,-35.43307000
48.33087853,-35.43307000
48.33188333,-35.43307000
48.33288813,-35.43307000
48.33389293,-31.49606000
48.33489773,-27.55905000
48.33590253,-31.49606000
48.33690733,-27.55905000
48.33791213,-27.55905000
48.33891693,-39.37008000
48.33992173,-31.49606000
48.34092653,-31.49606000
48.34193133,-27.55905000
48.34293613,-31.49606000
48.34394093,-35.43307000
48.34494573,-31.49606000
48.34595053,-31.49606000
48.34695533,-27.55905000
48.34796013,-31.49606000
48.34896493,-31.49606000
48.34996973,-27.55905000
48.35097453,-27.55905000
48.35197933,-31.49606000
48.35298413,-31.49606000
48.35398893,-31.49606000
48.35499373,-31.49606000
48.35599853,-31.49606000
48.35700333,-35.43307000
48.35800813,-27.55905000
48.35901293,-31.49606000
48.36001773,-27.55905000
48.36102253,-31.49606000
48.36202733,-31.49606000
48.36303213,-31.49606000
48.36403693,-27.55905000
48.36504173,-31.49606000
48.36604653,-31.49606000
48.36705133,-43.30709000
48.36805613,-35.43307000
48.36906093,-35.43307000
48.37006573,-27.55905000
48.37107053,-31.49606000
48.37207533,-35.43307000
48.37308013,-31.49606000
48.37408493,-27.55905000
48.37508973,-31.49606000
48.37609453,-31.49606000
48.37709933,-31.49606000
48.37810413,-31.49606000
48.37910893,-23.62205000
48.38011373,-31.49606000
48.38111853,-31.49606000
48.38212333,-27.55905000
48.38312813,-35.43307000
48.38413293,-31.49606000
48.38513773,-27.55905000
48.38614253,-31.49606000
48.38714733,-31.49606000
48.38815213,-27.55905000
48.38915693,-35.43307000
48.39016173,-31.49606000
48.39116653,-27.55905000
48.39217133,-27.55905000
48.39317613,-27.55905000
48.39418093,-31.49606000
48.39518573,-27.55905000
48.39619053,-27.55905000
48.39719533,-27.55905000
48.39820013,-27.55905000
48.39920493,-31.49606000
48.40020973,-31.49606000
48.40121453,-23.62205000
48.40221933,-31.49606000
48.40322413,-27.55905000
48.40422893,-35.43307000
48.40523373,-35.43307000
48.40623853,-39.37008000
48.40724333,-31.49606000
48.40824813,-27.55905000
48.40925293,-27.55905000
48.41025773,-31.49606000
48.41126253,-27.55905000
48.41226733,-23.62205000
48.41327213,-27.55905000
48.41427693,-23.62205000
48.41528173,-23.62205000
48.41628653,-31.49606000
48.41729133,-23.62205000
48.41829613,-31.49606000
48.41930093,-31.49606000
48.42030573,-31.49606000
48.42131053,-31.49606000
48.42231533,-35.43307000
48.42332013,-27.55905000
48.42432493,-23.62205000
48.42532973,-27.55905000
48.42633453,-31.49606000
48.42733933,-31.49606000
48.42834413,-27.55905000
48.42934893,-31.49606000
48.43035373,-27.55905000
48.43135853,-27.55905000
48.43236333,-31.49606000
48.43336813,-23.62205000
48.43437293,-27.55905000
48.43537773,-31.49606000
48.43638253,-27.55905000
48.43738733,-35.43307000
48.43839213,-31.49606000
48.43939693,-31.49606000
48.44040173,-31.49606000
48.44140653,-31.49606000
48.44241133,-27.55905000
48.44341613,-35.43307000
48.44442093,-35.43307000
48.44542573,-39.37008000
48.44643053,-31.49606000
48.44743533,-31.49606000
48.44844013,-31.49606000
48.44944493,-31.49606000
48.45044973,-27.55905000
48.45145453,-27.55905000
48.45245933,-27.55905000
48.45346413,-31.49606000
48.45446893,-27.55905000
48.45547373,-19.68504000
48.45647853,-23.62205000
48.45748333,-27.55905000
48.45848813,-31.49606000
48.45949293,-31.49606000
48.46049773,-31.49606000
48.46150253,-31.49606000
48.46250733,-27.55905000
48.46351213,-31.49606000
48.46451693,-27.55905000
48.46552173,-31.49606000
48.46652653,-27.55905000
48.46753133,-31.49606000
48.46853613,-31.49606000
48.46954093,-27.55905000
48.47054573,-35.43307000
48.47155053,-31.49606000
48.47255533,-31.49606000
48.47356013,-31.49606000
48.47456493,-31.49606000
48.47556973,-31.49606000
48.47657453,-27.55905000
48.47757933,-27.55905000
48.47858413,-23.62205000
48.47958893,-23.62205000
48.48059373,-27.55905000
48.48159853,-19.68504000
48.48260333,-35.43307000
48.48360813,-35.43307000
48.48461293,-31.49606000
48.48561773,-35.43307000
48.48662253,-31.49606000
48.48762733,-31.49606000
48.48863213,-23.62205000
48.48963693,-27.55905000
48.49064173,-27.55905000
48.49164653,-27.55905000
48.49265133,-23.62205000
48.49365613,-31.49606000
48.49466093,-23.62205000
48.49566573,-31.49606000
48.49667053,-31.49606000
48.49767533,-23.62205000
48.49868013,-27.55905000
48.49968493,-27.55905000
48.50068973,-31.49606000
48.50169453,-31.49606000
48.50269933,-35.43307000
48.50370413,-31.49606000
48.50470893,-27.55905000
48.50571373,-27.55905000
48.50671853,-31.49606000
48.50772333,-31.49606000
48.50872813,-31.49606000
48.50973293,-31.49606000
48.51073773,-31.49606000
48.51174253,-27.55905000
48.51274733,-23.62205000
48.51375213,-27.55905000
48.51475692,-23.62205000
48.51576172,-27.55905000
48.51676652,-27.55905000
48.51777132,-27.55905000
48.51877612,-31.49606000
48.51978092,-43.30709000
48.52078572,-31.49606000
48.52179052,-31.49606000
48.52279532,-35.43307000
48.52380012,-27.55905000
48.52480492,-27.55905000
48.52580972,-31.49606000
48.52681452,-23.62205000
48.52781932,-27.55905000
48.52882412,-31.49606000
48.52982892,-23.62205000
48.53083372,-23.62205000
48.53183852,-23.62205000
48.53284332,-27.55905000
48.53384812,-23.62205000
48.53485292,-35.43307000
48.53585772,-31.49606000
48.53686252,-23.62205000
48.53786732,-27.55905000
48.53887212,-27.55905000
48.53987692,-31.49606000
48.54088172,-31.49606000
48.54188652,-31.49606000
48.54289132,-23.62205000
48.54389612,-27.55905000
48.54490092,-23.62205000
48.54590572,-27.55905000
48.54691052,-27.55905000
48.54791532,-31.49606000
48.54892012,-31.49606000
48.54992492,-31.49606000
48.55092972,-31.49606000
48.55193452,-31.49606000
48.55293932,-15.74803000
48.55394412,-27.55905000
48.55494892,-31.49606000
48.55595372,-27.55905000
48.55695852,-27.55905000
48.55796332,-27.55905000
48.55896812,-31.49606000
48.55997292,-31.49606000
48.56097772,-35.43307000
48.56198252,-31.49606000
48.56298732,-31.49606000
48.56399212,-27.55905000
48.56499692,-27.55905000
48.56600172,-27.55905000
48.56700652,-31.49606000
48.56801132,-27.55905000
48.56901612,-27.55905000
48.57002092,-27.55905000
48.57102572,-27.55905000
48.57203052,-27.55905000
48.57303532,-27.55905000
48.57404012,-27.55905000
48.57504492,-23.62205000
48.57604972,-27.55905000
48.57705452,-27.55905000
48.57805932,-27.55905000
48.57906412,-27.55905000
48.58006892,-31.49606000
48.58107372,-27.55905000
48.58207852,-23.62205000
48.58308332,-35.43307000
48.58408812,-31.49606000
48.58509292,-31.49606000
48.58609772,-27.55905000
48.58710252,-27.55905000
48.58810732,-31.49606000
48.58911212,-27.55905000
48.59011692,-31.49606000
48.59112172,-27.55905000
48.59212652,-27.55905000
48.59313132,-31.49606000
48.59413612,-23.62205000
48.59514092,-31.49606000
48.59614572,-27.55905000
48.59715052,-23.62205000
48.59815532,-27.55905000
48.59916012,-39.37008000
48.60016492,-35.43307000
48.60116972,-31.49606000
48.60217452,-31.49606000
48.60317932,-31.49606000
48.60418412,-27.55905000
48.60518892,-27.55905000
48.60619372,-27.55905000
48.60719852,-27.55905000
48.60820332,-23.62205000
48.60920812,-23.62205000
48.61021292,-23.62205000
48.61121772,-27.55905000
48.61222252,-31.49606000
48.61322732,-23.62205000
48.61423212,-27.55905000
48.61523692,-27.55905000
48.61624172,-31.49606000
48.61724652,-27.55905000
48.61825132,-31.49606000
48.61925612,-31.49606000
48.62026092,-27.55905000
48.62126572,-23.62205000
48.62227052,-23.62205000
48.62327532,-23.62205000
48.62428012,-27.55905000
48.62528492,-31.49606000
48.62628972,-23.62205000
48.62729452,-23.62205000
48.62829932,-31.49606000
48.62930412,-31.49606000
48.63030892,-27.55905000
48.63131372,-31.49606000
48.63231852,-27.55905000
48.63332332,-31.49606000
48.63432812,-23.62205000
48.63533292,-23.62205000
48.63633772,-31.49606000
48.63734252,-27.55905000
48.63834732,-31.49606000
48.63935212,-31.49606000
48.64035692,-31.49606000
48.64136172,-31.49606000
48.64236652,-31.49606000
