Time,Channel A
87.54319734,208.66140000
87.54420214,212.59840000
87.54520694,204.72440000
87.54621174,204.72440000
87.54721654,208.66140000
87.54822134,204.72440000
87.54922614,208.66140000
87.55023094,208.66140000
87.55123574,212.59840000
87.55224054,212.59840000
87.55324534,208.66140000
87.55425014,212.59840000
87.55525494,208.66140000
87.55625974,200.78740000
87.55726454,200.78740000
87.55826934,208.66140000
87.55927414,212.59840000
87.56027894,208.66140000
87.56128374,208.66140000
87.56228854,212.59840000
87.56329334,208.66140000
87.56429814,208.66140000
87.56530294,208.66140000
87.56630774,204.72440000
87.56731254,212.59840000
87.56831734,212.59840000
87.56932214,212.59840000
87.57032694,212.59840000
87.57133174,204.72440000
87.57233654,204.72440000
87.57334134,204.72440000
87.57434614,204.72440000
87.57535094,204.72440000
87.57635574,212.59840000
87.57736054,208.66140000
87.57836534,204.72440000
87.57937014,208.66140000
87.58037494,212.59840000
87.58137974,212.59840000
87.58238454,212.59840000
87.58338934,204.72440000
87.58439414,204.72440000
87.58539894,204.72440000
87.58640374,212.59840000
87.58740854,212.59840000
87.58841334,212.59840000
87.58941814,212.59840000
87.59042294,212.59840000
87.59142774,212.59840000
87.59243254,212.59840000
87.59343734,208.66140000
87.59444214,208.66140000
87.59544694,212.59840000
87.59645174,208.66140000
87.59745654,208.66140000
87.59846134,204.72440000
87.59946614,208.66140000
87.60047094,208.66140000
87.60147574,208.66140000
87.60248054,208.66140000
87.60348534,192.91340000
87.60449014,200.78740000
87.60549494,208.66140000
87.60649974,224.40940000
87.60750454,204.72440000
87.60850934,208.66140000
87.60951414,208.66140000
87.61051894,208.66140000
87.61152374,204.72440000
87.61252854,204.72440000
87.61353334,204.72440000
87.61453814,204.72440000
87.61554294,208.66140000
87.61654774,204.72440000
87.61755254,212.59840000
87.61855734,204.72440000
87.61956214,208.66140000
87.62056694,200.78740000
87.62157174,204.72440000
87.62257654,192.91340000
87.62358134,200.78740000
87.62458614,208.66140000
87.62559094,200.78740000
87.62659574,212.59840000
87.62760054,208.66140000
87.62860534,216.53540000
87.62961014,208.66140000
87.63061494,212.59840000
87.63161974,204.72440000
87.63262454,212.59840000
87.63362934,208.66140000
87.63463414,204.72440000
87.63563894,216.53540000
87.63664374,200.78740000
87.63764854,204.72440000
87.63865334,204.72440000
87.63965814,208.66140000
87.64066294,208.66140000
87.64166774,212.59840000
87.64267254,220.47240000
87.64367734,208.66140000
87.64468214,208.66140000
87.64568694,212.59840000
87.64669174,212.59840000
87.64769654,212.59840000
87.64870134,212.59840000
87.64970614,204.72440000
87.65071094,208.66140000
87.65171574,208.66140000
87.65272054,208.66140000
87.65372534,208.66140000
87.65473014,208.66140000
87.65573493,208.66140000
87.65673973,212.59840000
87.65774453,212.59840000
87.65874933,208.66140000
87.65975413,216.53540000
87.66075893,212.59840000
87.66176373,204.72440000
87.66276853,204.72440000
87.66377333,204.72440000
87.66477813,208.66140000
87.66578293,204.72440000
87.66678773,216.53540000
87.66779253,212.59840000
87.66879733,212.59840000
87.66980213,212.59840000
87.67080693,212.59840000
87.67181173,208.66140000
87.67281653,212.59840000
87.67382133,216.53540000
87.67482613,200.78740000
87.67583093,208.66140000
87.67683573,208.66140000
87.67784053,208.66140000
87.67884533,204.72440000
87.67985013,208.66140000
87.68085493,204.72440000
87.68185973,208.66140000
87.68286453,212.59840000
87.68386933,208.66140000
87.68487413,212.59840000
87.68587893,204.72440000
87.68688373,208.66140000
87.68788853,208.66140000
87.68889333,204.72440000
87.68989813,208.66140000
87.69090293,212.59840000
87.69190773,208.66140000
87.69291253,208.66140000
87.69391733,208.66140000
87.69492213,204.72440000
87.69592693,212.59840000
87.69693173,208.66140000
87.69793653,220.47240000
87.69894133,220.47240000
87.69994613,208.66140000
87.70095093,192.91340000
87.70195573,208.66140000
87.70296053,204.72440000
87.70396533,232.28340000
87.70497013,212.59840000
87.70597493,212.59840000
87.70697973,208.66140000
87.70798453,212.59840000
87.70898933,212.59840000
87.70999413,212.59840000
87.71099893,212.59840000
87.71200373,212.59840000
87.71300853,208.66140000
87.71401333,208.66140000
87.71501813,212.59840000
87.71602293,208.66140000
87.71702773,208.66140000
87.71803253,208.66140000
87.71903733,204.72440000
87.72004213,204.72440000
87.72104693,208.66140000
87.72205173,208.66140000
87.72305653,208.66140000
87.72406133,208.66140000
87.72506613,204.72440000
87.72607093,200.78740000
87.72707573,212.59840000
87.72808053,208.66140000
87.72908533,204.72440000
87.73009013,212.59840000
87.73109493,208.66140000
87.73209973,208.66140000
87.73310453,212.59840000
87.73410933,204.72440000
87.73511413,204.72440000
87.73611893,204.72440000
87.73712373,212.59840000
87.73812853,204.72440000
87.73913333,208.66140000
87.74013813,200.78740000
87.74114293,204.72440000
87.74214773,208.66140000
87.74315253,208.66140000
87.74415733,208.66140000
87.74516213,208.66140000
87.74616693,212.59840000
87.74717173,212.59840000
87.74817653,212.59840000
87.74918133,212.59840000
87.75018613,208.66140000
87.75119093,208.66140000
87.75219573,204.72440000
87.75320053,208.66140000
87.75420533,212.59840000
87.75521013,208.66140000
87.75621493,208.66140000
87.75721973,212.59840000
87.75822453,200.78740000
87.75922933,208.66140000
87.76023413,212.59840000
87.76123893,200.78740000
87.76224373,204.72440000
87.76324853,208.66140000
87.76425333,204.72440000
87.76525813,204.72440000
87.76626293,204.72440000
87.76726773,200.78740000
87.76827253,204.72440000
87.76927733,204.72440000
87.77028213,204.72440000
87.77128693,204.72440000
87.77229173,204.72440000
87.77329653,204.72440000
87.77430133,200.78740000
87.77530613,208.66140000
87.77631093,204.72440000
87.77731573,204.72440000
87.77832053,200.78740000
87.77932533,204.72440000
87.78033013,204.72440000
87.78133493,196.85040000
87.78233973,204.72440000
87.78334453,200.78740000
87.78434933,196.85040000
87.78535413,204.72440000
87.78635893,204.72440000
87.78736373,204.72440000
87.78836853,200.78740000
87.78937333,204.72440000
87.79037813,200.78740000
87.79138293,204.72440000
87.79238773,200.78740000
87.79339253,200.78740000
87.79439733,200.78740000
87.79540213,204.72440000
87.79640693,204.72440000
87.79741173,200.78740000
87.79841653,192.91340000
87.79942133,200.78740000
87.80042613,192.91340000
87.80143093,204.72440000
87.80243573,204.72440000
87.80344053,204.72440000
87.80444533,200.78740000
87.80545013,204.72440000
87.80645493,196.85040000
87.80745973,204.72440000
87.80846453,200.78740000
87.80946933,200.78740000
87.81047413,200.78740000
87.81147893,196.85040000
87.81248373,200.78740000
87.81348853,196.85040000
87.81449333,200.78740000
87.81549813,196.85040000
87.81650293,196.85040000
87.81750773,200.78740000
87.81851253,192.91340000
87.81951733,196.85040000
87.82052213,192.91340000
87.82152693,196.85040000
87.82253173,200.78740000
87.82353653,196.85040000
87.82454133,200.78740000
87.82554613,196.85040000
87.82655093,196.85040000
87.82755573,196.85040000
87.82856053,196.85040000
87.82956533,196.85040000
87.83057013,196.85040000
87.83157493,196.85040000
87.83257973,192.91340000
87.83358453,188.97640000
87.83458933,200.78740000
87.83559413,192.91340000
87.83659893,196.85040000
87.83760373,192.91340000
87.83860853,192.91340000
87.83961333,188.97640000
87.84061813,192.91340000
87.84162293,200.78740000
87.84262773,196.85040000
87.84363253,192.91340000
87.84463733,192.91340000
87.84564213,188.97640000
87.84664693,196.85040000
87.84765173,188.97640000
87.84865653,188.97640000
87.84966133,192.91340000
87.85066613,192.91340000
87.85167093,188.97640000
87.85267573,192.91340000
87.85368053,192.91340000
87.85468533,192.91340000
87.85569013,192.91340000
87.85669493,200.78740000
87.85769973,196.85040000
87.85870453,192.91340000
87.85970933,192.91340000
87.86071413,188.97640000
87.86171893,192.91340000
87.86272373,196.85040000
87.86372853,188.97640000
87.86473333,188.97640000
87.86573813,196.85040000
87.86674293,192.91340000
87.86774773,196.85040000
87.86875253,196.85040000
87.86975733,196.85040000
87.87076213,192.91340000
87.87176693,196.85040000
87.87277173,192.91340000
87.87377653,192.91340000
87.87478133,196.85040000
87.87578613,192.91340000
87.87679093,192.91340000
87.87779573,188.97640000
87.87880053,192.91340000
87.87980533,192.91340000
87.88081013,188.97640000
87.88181493,188.97640000
87.88281973,192.91340000
87.88382453,192.91340000
87.88482933,196.85040000
87.88583413,192.91340000
87.88683893,188.97640000
87.88784373,196.85040000
87.88884853,196.85040000
87.88985333,192.91340000
87.89085813,192.91340000
87.89186293,196.85040000
87.89286773,196.85040000
87.89387253,188.97640000
87.89487733,188.97640000
87.89588213,192.91340000
87.89688693,188.97640000
87.89789173,185.03940000
87.89889653,192.91340000
87.89990133,192.91340000
87.90090613,196.85040000
87.90191093,196.85040000
87.90291573,192.91340000
87.90392053,196.85040000
87.90492533,200.78740000
87.90593013,196.85040000
87.90693493,196.85040000
87.90793973,196.85040000
87.90894453,196.85040000
87.90994933,200.78740000
87.91095413,196.85040000
87.91195893,196.85040000
87.91296373,188.97640000
87.91396853,196.85040000
87.91497333,188.97640000
87.91597813,196.85040000
87.91698293,196.85040000
87.91798773,192.91340000
87.91899253,192.91340000
87.91999733,196.85040000
87.92100213,196.85040000
87.92200693,196.85040000
87.92301173,200.78740000
87.92401653,200.78740000
87.92502133,200.78740000
87.92602613,196.85040000
87.92703093,200.78740000
87.92803573,196.85040000
87.92904053,192.91340000
87.93004533,196.85040000
87.93105013,192.91340000
87.93205493,192.91340000
87.93305973,200.78740000
87.93406453,196.85040000
87.93506933,200.78740000
87.93607413,192.91340000
87.93707893,185.03940000
87.93808373,192.91340000
87.93908853,192.91340000
87.94009333,192.91340000
87.94109813,192.91340000
87.94210293,204.72440000
87.94310773,192.91340000
87.94411253,204.72440000
87.94511733,188.97640000
87.94612213,196.85040000
87.94712693,200.78740000
87.94813173,200.78740000
87.94913653,200.78740000
87.95014133,200.78740000
87.95114613,196.85040000
87.95215093,196.85040000
87.95315573,200.78740000
87.95416053,192.91340000
87.95516533,196.85040000
87.95617013,200.78740000
87.95717493,200.78740000
87.95817973,200.78740000
87.95918453,200.78740000
87.96018933,196.85040000
87.96119413,200.78740000
87.96219893,196.85040000
87.96320373,192.91340000
87.96420853,196.85040000
87.96521333,200.78740000
87.96621813,196.85040000
87.96722293,196.85040000
87.96822773,200.78740000
87.96923253,196.85040000
87.97023733,196.85040000
87.97124213,196.85040000
87.97224693,200.78740000
87.97325173,204.72440000
87.97425653,196.85040000
87.97526133,200.78740000
87.97626613,196.85040000
87.97727093,185.03940000
87.97827573,185.03940000
87.97928053,192.91340000
87.98028533,188.97640000
87.98129013,196.85040000
87.98229493,200.78740000
87.98329973,200.78740000
87.98430452,204.72440000
87.98530932,200.78740000
87.98631412,200.78740000
87.98731892,196.85040000
87.98832372,196.85040000
87.98932852,200.78740000
87.99033332,196.85040000
87.99133812,196.85040000
87.99234292,196.85040000
87.99334772,188.97640000
87.99435252,200.78740000
87.99535732,192.91340000
87.99636212,192.91340000
87.99736692,192.91340000
87.99837172,196.85040000
87.99937652,192.91340000
88.00038132,196.85040000
88.00138612,196.85040000
88.00239092,196.85040000
88.00339572,192.91340000
88.00440052,196.85040000
88.00540532,196.85040000
88.00641012,188.97640000
88.00741492,200.78740000
88.00841972,192.91340000
88.00942452,188.97640000
88.01042932,192.91340000
88.01143412,192.91340000
88.01243892,200.78740000
88.01344372,200.78740000
88.01444852,200.78740000
88.01545332,192.91340000
88.01645812,196.85040000
88.01746292,188.97640000
88.01846772,192.91340000
88.01947252,192.91340000
88.02047732,196.85040000
88.02148212,200.78740000
88.02248692,204.72440000
88.02349172,200.78740000
88.02449652,200.78740000
88.02550132,200.78740000
88.02650612,200.78740000
88.02751092,196.85040000
88.02851572,192.91340000
88.02952052,196.85040000
88.03052532,200.78740000
88.03153012,196.85040000
88.03253492,196.85040000
88.03353972,196.85040000
88.03454452,192.91340000
88.03554932,196.85040000
88.03655412,200.78740000
88.03755892,196.85040000
88.03856372,196.85040000
88.03956852,196.85040000
88.04057332,192.91340000
88.04157812,192.91340000
88.04258292,192.91340000
88.04358772,192.91340000
88.04459252,188.97640000
88.04559732,196.85040000
88.04660212,196.85040000
88.04760692,192.91340000
88.04861172,192.91340000
88.04961652,192.91340000
88.05062132,200.78740000
88.05162612,192.91340000
88.05263092,196.85040000
88.05363572,196.85040000
88.05464052,196.85040000
88.05564532,196.85040000
88.05665012,188.97640000
88.05765492,188.97640000
88.05865972,192.91340000
88.05966452,192.91340000
88.06066932,192.91340000
88.06167412,200.78740000
88.06267892,196.85040000
88.06368372,196.85040000
88.06468852,200.78740000
88.06569332,196.85040000
88.06669812,200.78740000
88.06770292,204.72440000
88.06870772,196.85040000
88.06971252,200.78740000
88.07071732,196.85040000
88.07172212,200.78740000
88.07272692,200.78740000
88.07373172,200.78740000
88.07473652,200.78740000
88.07574132,192.91340000
88.07674612,196.85040000
88.07775092,200.78740000
88.07875572,196.85040000
88.07976052,200.78740000
88.08076532,196.85040000
88.08177012,192.91340000
88.08277492,196.85040000
88.08377972,196.85040000
88.08478452,200.78740000
88.08578932,192.91340000
88.08679412,196.85040000
88.08779892,200.78740000
88.08880372,192.91340000
88.08980852,200.78740000
88.09081332,196.85040000
88.09181812,196.85040000
88.09282292,192.91340000
88.09382772,196.85040000
88.09483252,196.85040000
88.09583732,212.59840000
88.09684212,192.91340000
88.09784692,196.85040000
88.09885172,192.91340000
88.09985652,196.85040000
88.10086132,200.78740000
88.10186612,200.78740000
88.10287092,192.91340000
88.10387572,200.78740000
88.10488052,196.85040000
88.10588532,196.85040000
88.10689012,185.03940000
88.10789492,192.91340000
88.10889972,188.97640000
88.10990452,208.66140000
88.11090932,188.97640000
88.11191412,196.85040000
88.11291892,196.85040000
88.11392372,196.85040000
88.11492852,196.85040000
88.11593332,196.85040000
88.11693812,196.85040000
88.11794292,192.91340000
88.11894772,196.85040000
88.11995252,196.85040000
88.12095732,196.85040000
88.12196212,192.91340000
88.12296692,196.85040000
88.12397172,196.85040000
88.12497652,192.91340000
88.12598132,196.85040000
88.12698612,192.91340000
88.12799092,200.78740000
88.12899572,196.85040000
88.13000052,196.85040000
88.13100532,196.85040000
88.13201012,196.85040000
88.13301492,192.91340000
88.13401972,196.85040000
88.13502452,196.85040000
88.13602932,192.91340000
88.13703412,192.91340000
88.13803892,192.91340000
88.13904372,196.85040000
88.14004852,192.91340000
88.14105332,196.85040000
88.14205812,192.91340000
88.14306292,196.85040000
88.14406772,192.91340000
88.14507252,200.78740000
88.14607732,196.85040000
88.14708212,196.85040000
88.14808692,192.91340000
88.14909172,192.91340000
88.15009652,196.85040000
88.15110132,196.85040000
88.15210612,196.85040000
88.15311092,192.91340000
88.15411572,192.91340000
88.15512052,196.85040000
88.15612532,181.10240000
88.15713012,188.97640000
88.15813492,196.85040000
88.15913972,188.97640000
88.16014452,192.91340000
88.16114932,196.85040000
88.16215412,196.85040000
88.16315892,200.78740000
88.16416372,196.85040000
88.16516852,192.91340000
88.16617332,192.91340000
88.16717812,192.91340000
88.16818292,192.91340000
88.16918772,196.85040000
88.17019252,196.85040000
88.17119732,196.85040000
88.17220212,192.91340000
88.17320692,196.85040000
88.17421172,196.85040000
88.17521652,200.78740000
88.17622132,188.97640000
88.17722612,188.97640000
88.17823092,192.91340000
88.17923572,196.85040000
88.18024052,200.78740000
88.18124532,196.85040000
88.18225012,192.91340000
88.18325492,196.85040000
88.18425972,196.85040000
88.18526452,196.85040000
88.18626932,196.85040000
88.18727412,196.85040000
88.18827892,192.91340000
88.18928372,192.91340000
88.19028852,196.85040000
88.19129332,192.91340000
88.19229812,196.85040000
88.19330292,196.85040000
88.19430772,192.91340000
88.19531252,200.78740000
88.19631732,196.85040000
88.19732212,196.85040000
88.19832692,196.85040000
88.19933172,200.78740000
88.20033652,192.91340000
88.20134132,196.85040000
88.20234612,196.85040000
88.20335092,196.85040000
88.20435572,188.97640000
88.20536052,188.97640000
88.20636532,188.97640000
88.20737012,204.72440000
88.20837492,192.91340000
88.20937972,196.85040000
88.21038452,192.91340000
88.21138932,196.85040000
88.21239412,204.72440000
88.21339892,200.78740000
88.21440372,192.91340000
88.21540852,188.97640000
88.21641332,192.91340000
88.21741812,188.97640000
88.21842292,192.91340000
88.21942772,188.97640000
88.22043252,200.78740000
88.22143732,188.97640000
88.22244212,192.91340000
88.22344692,192.91340000
88.22445172,196.85040000
88.22545652,196.85040000
88.22646132,196.85040000
88.22746612,200.78740000
88.22847092,200.78740000
88.22947572,196.85040000
88.23048052,196.85040000
88.23148532,192.91340000
88.23249012,192.91340000
88.23349492,196.85040000
88.23449972,192.91340000
88.23550452,196.85040000
88.23650932,192.91340000
88.23751412,192.91340000
88.23851892,192.91340000
88.23952372,192.91340000
88.24052852,188.97640000
88.24153332,196.85040000
88.24253812,192.91340000
88.24354292,192.91340000
88.24454772,192.91340000
88.24555252,196.85040000
88.24655732,192.91340000
88.24756212,188.97640000
88.24856692,192.91340000
88.24957172,196.85040000
88.25057652,192.91340000
88.25158132,196.85040000
88.25258612,192.91340000
88.25359092,192.91340000
88.25459572,181.10240000
88.25560052,185.03940000
88.25660532,192.91340000
88.25761012,196.85040000
88.25861492,192.91340000
88.25961972,192.91340000
88.26062452,188.97640000
88.26162932,196.85040000
88.26263412,196.85040000
88.26363892,192.91340000
88.26464372,200.78740000
88.26564852,192.91340000
88.26665332,192.91340000
88.26765812,196.85040000
88.26866292,192.91340000
88.26966772,192.91340000
88.27067252,192.91340000
88.27167732,188.97640000
88.27268212,192.91340000
88.27368692,192.91340000
88.27469172,196.85040000
88.27569652,192.91340000
88.27670132,192.91340000
88.27770612,192.91340000
88.27871092,192.91340000
88.27971572,192.91340000
88.28072052,192.91340000
88.28172532,188.97640000
88.28273012,188.97640000
88.28373492,192.91340000
88.28473972,192.91340000
88.28574452,188.97640000
88.28674932,188.97640000
88.28775412,192.91340000
88.28875892,188.97640000
88.28976372,192.91340000
88.29076852,192.91340000
88.29177332,192.91340000
88.29277812,192.91340000
88.29378292,192.91340000
88.29478772,188.97640000
88.29579252,188.97640000
88.29679732,192.91340000
88.29780212,188.97640000
88.29880692,188.97640000
88.29981172,192.91340000
88.30081652,192.91340000
88.30182132,188.97640000
88.30282612,192.91340000
88.30383092,192.91340000
88.30483572,196.85040000
88.30584052,192.91340000
88.30684532,192.91340000
88.30785012,188.97640000
88.30885492,192.91340000
88.30985972,192.91340000
88.31086452,188.97640000
88.31186932,192.91340000
88.31287411,192.91340000
88.31387891,188.97640000
88.31488371,188.97640000
88.31588851,188.97640000
88.31689331,188.97640000
88.31789811,192.91340000
88.31890291,185.03940000
88.31990771,188.97640000
88.32091251,188.97640000
88.32191731,192.91340000
88.32292211,188.97640000
88.32392691,188.97640000
88.32493171,188.97640000
88.32593651,188.97640000
88.32694131,188.97640000
88.32794611,192.91340000
88.32895091,188.97640000
88.32995571,185.03940000
88.33096051,188.97640000
88.33196531,192.91340000
88.33297011,192.91340000
88.33397491,188.97640000
88.33497971,181.10240000
88.33598451,181.10240000
88.33698931,185.03940000
88.33799411,192.91340000
88.33899891,188.97640000
88.34000371,192.91340000
88.34100851,192.91340000
88.34201331,192.91340000
88.34301811,188.97640000
88.34402291,192.91340000
88.34502771,192.91340000
88.34603251,192.91340000
88.34703731,192.91340000
88.34804211,192.91340000
88.34904691,192.91340000
88.35005171,181.10240000
88.35105651,188.97640000
88.35206131,185.03940000
88.35306611,188.97640000
88.35407091,188.97640000
88.35507571,188.97640000
88.35608051,185.03940000
88.35708531,188.97640000
88.35809011,188.97640000
88.35909491,185.03940000
88.36009971,192.91340000
88.36110451,181.10240000
88.36210931,188.97640000
88.36311411,185.03940000
88.36411891,185.03940000
88.36512371,185.03940000
88.36612851,188.97640000
88.36713331,188.97640000
88.36813811,181.10240000
88.36914291,181.10240000
88.37014771,185.03940000
88.37115251,188.97640000
88.37215731,188.97640000
88.37316211,185.03940000
88.37416691,188.97640000
88.37517171,181.10240000
88.37617651,188.97640000
88.37718131,181.10240000
88.37818611,181.10240000
88.37919091,188.97640000
88.38019571,192.91340000
88.38120051,188.97640000
88.38220531,188.97640000
88.38321011,192.91340000
88.38421491,181.10240000
88.38521971,185.03940000
88.38622451,192.91340000
88.38722931,188.97640000
88.38823411,188.97640000
88.38923891,185.03940000
88.39024371,185.03940000
88.39124851,188.97640000
88.39225331,185.03940000
88.39325811,188.97640000
88.39426291,188.97640000
88.39526771,188.97640000
88.39627251,185.03940000
88.39727731,181.10240000
88.39828211,188.97640000
88.39928691,185.03940000
88.40029171,181.10240000
88.40129651,181.10240000
88.40230131,188.97640000
88.40330611,185.03940000
88.40431091,192.91340000
88.40531571,185.03940000
88.40632051,192.91340000
88.40732531,181.10240000
88.40833011,185.03940000
88.40933491,185.03940000
88.41033971,185.03940000
88.41134451,188.97640000
88.41234931,181.10240000
88.41335411,185.03940000
88.41435891,185.03940000
88.41536371,173.22830000
88.41636851,173.22830000
88.41737331,181.10240000
88.41837811,181.10240000
88.41938291,181.10240000
88.42038771,185.03940000
88.42139251,188.97640000
88.42239731,185.03940000
88.42340211,188.97640000
88.42440691,181.10240000
88.42541171,188.97640000
88.42641651,185.03940000
88.42742131,181.10240000
88.42842611,181.10240000
88.42943091,185.03940000
88.43043571,185.03940000
88.43144051,188.97640000
88.43244531,181.10240000
88.43345011,181.10240000
88.43445491,185.03940000
88.43545971,185.03940000
88.43646451,181.10240000
88.43746931,188.97640000
88.43847411,185.03940000
88.43947891,192.91340000
88.44048371,185.03940000
88.44148851,181.10240000
88.44249331,185.03940000
88.44349811,185.03940000
88.44450291,192.91340000
88.44550771,185.03940000
88.44651251,185.03940000
88.44751731,185.03940000
88.44852211,181.10240000
88.44952691,181.10240000
88.45053171,181.10240000
88.45153651,188.97640000
88.45254131,181.10240000
88.45354611,188.97640000
88.45455091,177.16530000
88.45555571,177.16530000
88.45656051,181.10240000
88.45756531,177.16530000
88.45857011,188.97640000
88.45957491,181.10240000
88.46057971,185.03940000
88.46158451,185.03940000
88.46258931,181.10240000
88.46359411,188.97640000
88.46459891,181.10240000
88.46560371,181.10240000
88.46660851,185.03940000
88.46761331,181.10240000
88.46861811,185.03940000
88.46962291,185.03940000
88.47062771,185.03940000
88.47163251,181.10240000
88.47263731,181.10240000
88.47364211,188.97640000
88.47464691,181.10240000
88.47565171,185.03940000
88.47665651,181.10240000
88.47766131,185.03940000
88.47866611,177.16530000
88.47967091,185.03940000
88.48067571,181.10240000
88.48168051,177.16530000
88.48268531,177.16530000
88.48369011,181.10240000
88.48469491,181.10240000
88.48569971,185.03940000
88.48670451,181.10240000
88.48770931,181.10240000
88.48871411,177.16530000
88.48971891,185.03940000
88.49072371,185.03940000
88.49172851,181.10240000
88.49273331,185.03940000
88.49373811,185.03940000
88.49474291,181.10240000
88.49574771,181.10240000
88.49675251,173.22830000
88.49775731,181.10240000
88.49876211,177.16530000
88.49976691,185.03940000
88.50077171,185.03940000
88.50177651,188.97640000
88.50278131,188.97640000
88.50378611,188.97640000
88.50479091,181.10240000
88.50579571,181.10240000
88.50680051,188.97640000
88.50780531,181.10240000
88.50881011,181.10240000
88.50981491,181.10240000
88.51081971,181.10240000
88.51182451,181.10240000
88.51282931,173.22830000
88.51383411,181.10240000
88.51483891,173.22830000
88.51584371,196.85040000
88.51684851,181.10240000
88.51785331,185.03940000
88.51885811,177.16530000
88.51986291,173.22830000
88.52086771,185.03940000
88.52187251,177.16530000
88.52287731,181.10240000
88.52388211,181.10240000
88.52488691,181.10240000
88.52589171,181.10240000
88.52689651,181.10240000
88.52790131,181.10240000
88.52890611,173.22830000
88.52991091,177.16530000
88.53091571,177.16530000
88.53192051,177.16530000
88.53292531,181.10240000
88.53393011,181.10240000
88.53493491,177.16530000
88.53593971,177.16530000
88.53694451,177.16530000
88.53794931,181.10240000
88.53895411,185.03940000
88.53995891,181.10240000
88.54096371,188.97640000
88.54196851,181.10240000
88.54297331,185.03940000
88.54397811,181.10240000
88.54498291,181.10240000
88.54598771,177.16530000
88.54699251,177.16530000
88.54799731,177.16530000
88.54900211,181.10240000
88.55000691,177.16530000
88.55101171,181.10240000
88.55201651,181.10240000
88.55302131,181.10240000
88.55402611,177.16530000
88.55503091,181.10240000
88.55603571,181.10240000
88.55704051,177.16530000
88.55804531,181.10240000
88.55905011,181.10240000
88.56005491,185.03940000
88.56105971,177.16530000
88.56206451,177.16530000
88.56306931,173.22830000
88.56407411,173.22830000
88.56507891,185.03940000
88.56608371,177.16530000
88.56708851,177.16530000
88.56809331,181.10240000
88.56909811,173.22830000
88.57010291,181.10240000
88.57110771,181.10240000
88.57211251,181.10240000
88.57311731,173.22830000
88.57412211,177.16530000
88.57512691,165.35430000
88.57613171,173.22830000
88.57713651,177.16530000
88.57814131,177.16530000
88.57914611,177.16530000
88.58015091,177.16530000
88.58115571,181.10240000
88.58216051,181.10240000
88.58316531,181.10240000
88.58417011,185.03940000
88.58517491,177.16530000
88.58617971,177.16530000
88.58718451,177.16530000
88.58818931,173.22830000
88.58919411,181.10240000
88.59019891,177.16530000
88.59120371,177.16530000
88.59220851,173.22830000
88.59321331,185.03940000
88.59421811,169.29130000
88.59522291,181.10240000
88.59622771,173.22830000
88.59723251,181.10240000
88.59823731,173.22830000
88.59924211,181.10240000
88.60024691,177.16530000
88.60125171,177.16530000
88.60225651,177.16530000
88.60326131,173.22830000
88.60426611,177.16530000
88.60527091,177.16530000
88.60627571,173.22830000
88.60728051,185.03940000
88.60828531,181.10240000
88.60929011,177.16530000
88.61029491,169.29130000
88.61129971,173.22830000
88.61230451,173.22830000
88.61330931,192.91340000
88.61431411,181.10240000
88.61531891,192.91340000
88.61632371,173.22830000
88.61732851,177.16530000
88.61833331,173.22830000
88.61933811,177.16530000
88.62034291,177.16530000
88.62134771,181.10240000
88.62235251,181.10240000
88.62335731,181.10240000
88.62436211,177.16530000
88.62536691,181.10240000
88.62637171,177.16530000
88.62737651,177.16530000
88.62838131,177.16530000
88.62938611,173.22830000
88.63039091,181.10240000
88.63139571,173.22830000
88.63240051,181.10240000
88.63340531,173.22830000
88.63441011,181.10240000
88.63541491,173.22830000
88.63641971,181.10240000
88.63742451,173.22830000
88.63842931,177.16530000
88.63943411,181.10240000
88.64043891,177.16530000
88.64144371,177.16530000
88.64244850,181.10240000
88.64345330,173.22830000
88.64445810,177.16530000
88.64546290,173.22830000
88.64646770,185.03940000
88.64747250,177.16530000
88.64847730,177.16530000
88.64948210,177.16530000
88.65048690,177.16530000
88.65149170,181.10240000
88.65249650,181.10240000
88.65350130,181.10240000
88.65450610,177.16530000
88.65551090,188.97640000
88.65651570,173.22830000
88.65752050,173.22830000
88.65852530,177.16530000
88.65953010,169.29130000
88.66053490,173.22830000
88.66153970,181.10240000
88.66254450,177.16530000
88.66354930,177.16530000
88.66455410,181.10240000
88.66555890,181.10240000
88.66656370,181.10240000
88.66756850,177.16530000
88.66857330,177.16530000
88.66957810,177.16530000
88.67058290,177.16530000
88.67158770,181.10240000
88.67259250,173.22830000
88.67359730,173.22830000
88.67460210,177.16530000
88.67560690,173.22830000
88.67661170,173.22830000
88.67761650,181.10240000
88.67862130,173.22830000
88.67962610,173.22830000
88.68063090,177.16530000
88.68163570,173.22830000
88.68264050,177.16530000
88.68364530,173.22830000
88.68465010,177.16530000
88.68565490,177.16530000
88.68665970,173.22830000
88.68766450,177.16530000
88.68866930,173.22830000
88.68967410,177.16530000
88.69067890,177.16530000
88.69168370,173.22830000
88.69268850,173.22830000
88.69369330,177.16530000
88.69469810,177.16530000
88.69570290,188.97640000
88.69670770,169.29130000
88.69771250,169.29130000
88.69871730,169.29130000
88.69972210,173.22830000
88.70072690,177.16530000
88.70173170,177.16530000
88.70273650,173.22830000
88.70374130,177.16530000
88.70474610,177.16530000
88.70575090,177.16530000
88.70675570,177.16530000
88.70776050,169.29130000
88.70876530,173.22830000
88.70977010,169.29130000
88.71077490,181.10240000
88.71177970,173.22830000
88.71278450,177.16530000
88.71378930,177.16530000
