Time,Channel A
70.89165224,200.78740000
70.89265704,212.59840000
70.89366184,200.78740000
70.89466664,204.72440000
70.89567144,204.72440000
70.89667624,204.72440000
70.89768104,204.72440000
70.89868584,208.66140000
70.89969064,200.78740000
70.90069544,204.72440000
70.90170024,200.78740000
70.90270504,200.78740000
70.90370984,200.78740000
70.90471464,196.85040000
70.90571944,196.85040000
70.90672424,200.78740000
70.90772904,200.78740000
70.90873384,200.78740000
70.90973864,200.78740000
70.91074344,200.78740000
70.91174824,200.78740000
70.91275304,204.72440000
70.91375784,200.78740000
70.91476264,196.85040000
70.91576744,192.91340000
70.91677224,204.72440000
70.91777704,200.78740000
70.91878184,200.78740000
70.91978664,200.78740000
70.92079144,192.91340000
70.92179624,196.85040000
70.92280104,204.72440000
70.92380584,216.53540000
70.92481064,192.91340000
70.92581544,196.85040000
70.92682024,200.78740000
70.92782504,196.85040000
70.92882984,200.78740000
70.92983464,196.85040000
70.93083944,192.91340000
70.93184424,196.85040000
70.93284904,188.97640000
70.93385384,196.85040000
70.93485864,192.91340000
70.93586344,200.78740000
70.93686824,196.85040000
70.93787304,196.85040000
70.93887784,196.85040000
70.93988264,192.91340000
70.94088744,188.97640000
70.94189224,196.85040000
70.94289704,192.91340000
70.94390184,196.85040000
70.94490664,192.91340000
70.94591144,200.78740000
70.94691624,192.91340000
70.94792104,192.91340000
70.94892584,200.78740000
70.94993064,188.97640000
70.95093544,192.91340000
70.95194024,196.85040000
70.95294504,196.85040000
70.95394984,192.91340000
70.95495464,192.91340000
70.95595944,192.91340000
70.95696424,200.78740000
70.95796904,200.78740000
70.95897384,192.91340000
70.95997864,200.78740000
70.96098344,192.91340000
70.96198824,196.85040000
70.96299304,200.78740000
70.96399784,196.85040000
70.96500264,200.78740000
70.96600744,196.85040000
70.96701224,192.91340000
70.96801704,196.85040000
70.96902184,196.85040000
70.97002664,188.97640000
70.97103144,196.85040000
70.97203624,192.91340000
70.97304104,188.97640000
70.97404584,192.91340000
70.97505064,192.91340000
70.97605544,192.91340000
70.97706024,196.85040000
70.97806504,188.97640000
70.97906984,200.78740000
70.98007464,192.91340000
70.98107944,200.78740000
70.98208424,196.85040000
70.98308904,188.97640000
70.98409384,200.78740000
70.98509864,188.97640000
70.98610344,196.85040000
70.98710824,192.91340000
70.98811304,188.97640000
70.98911784,196.85040000
70.99012264,196.85040000
70.99112744,192.91340000
70.99213224,192.91340000
70.99313704,200.78740000
70.99414184,200.78740000
70.99514664,196.85040000
70.99615144,192.91340000
70.99715624,196.85040000
70.99816104,196.85040000
70.99916584,200.78740000
71.00017064,196.85040000
71.00117544,196.85040000
71.00218024,188.97640000
71.00318504,192.91340000
71.00418984,185.03940000
71.00519464,192.91340000
71.00619944,196.85040000
71.00720424,192.91340000
71.00820904,196.85040000
71.00921384,196.85040000
71.01021864,192.91340000
71.01122344,200.78740000
71.01222824,196.85040000
71.01323304,204.72440000
71.01423784,192.91340000
71.01524264,196.85040000
71.01624744,188.97640000
71.01725224,192.91340000
71.01825704,181.10240000
71.01926184,204.72440000
71.02026664,192.91340000
71.02127144,216.53540000
71.02227624,212.59840000
71.02328104,200.78740000
71.02428584,200.78740000
71.02529064,204.72440000
71.02629544,200.78740000
71.02730024,196.85040000
71.02830504,204.72440000
71.02930984,196.85040000
71.03031464,200.78740000
71.03131944,196.85040000
71.03232424,200.78740000
71.03332904,192.91340000
71.03433384,200.78740000
71.03533864,196.85040000
71.03634344,192.91340000
71.03734824,200.78740000
71.03835304,204.72440000
71.03935784,200.78740000
71.04036264,200.78740000
71.04136744,200.78740000
71.04237224,200.78740000
71.04337704,200.78740000
71.04438184,196.85040000
71.04538664,200.78740000
71.04639144,200.78740000
71.04739624,204.72440000
71.04840104,200.78740000
71.04940584,200.78740000
71.05041064,200.78740000
71.05141544,196.85040000
71.05242024,196.85040000
71.05342504,200.78740000
71.05442984,204.72440000
71.05543464,192.91340000
71.05643944,196.85040000
71.05744424,196.85040000
71.05844904,192.91340000
71.05945384,200.78740000
71.06045864,200.78740000
71.06146344,204.72440000
71.06246824,200.78740000
71.06347304,200.78740000
71.06447784,200.78740000
71.06548264,204.72440000
71.06648744,200.78740000
71.06749224,200.78740000
71.06849704,196.85040000
71.06950184,196.85040000
71.07050664,200.78740000
71.07151144,196.85040000
71.07251624,204.72440000
71.07352104,192.91340000
71.07452584,200.78740000
71.07553064,200.78740000
71.07653544,200.78740000
71.07754024,196.85040000
71.07854504,200.78740000
71.07954984,200.78740000
71.08055464,204.72440000
71.08155944,200.78740000
71.08256424,196.85040000
71.08356904,200.78740000
71.08457384,196.85040000
71.08557864,200.78740000
71.08658344,200.78740000
71.08758824,192.91340000
71.08859304,196.85040000
71.08959784,200.78740000
71.09060264,196.85040000
71.09160744,200.78740000
71.09261224,200.78740000
71.09361704,196.85040000
71.09462184,196.85040000
71.09562664,200.78740000
71.09663144,192.91340000
71.09763624,192.91340000
71.09864104,188.97640000
71.09964584,192.91340000
71.10065064,192.91340000
71.10165544,192.91340000
71.10266024,196.85040000
71.10366504,196.85040000
71.10466984,196.85040000
71.10567464,196.85040000
71.10667944,192.91340000
71.10768424,196.85040000
71.10868904,196.85040000
71.10969384,196.85040000
71.11069864,196.85040000
71.11170344,196.85040000
71.11270824,196.85040000
71.11371304,196.85040000
71.11471784,192.91340000
71.11572264,192.91340000
71.11672744,196.85040000
71.11773224,185.03940000
71.11873704,204.72440000
71.11974184,192.91340000
71.12074664,200.78740000
71.12175144,188.97640000
71.12275624,196.85040000
71.12376104,200.78740000
71.12476584,192.91340000
71.12577064,200.78740000
71.12677544,196.85040000
71.12778024,196.85040000
71.12878504,192.91340000
71.12978984,196.85040000
71.13079464,196.85040000
71.13179944,196.85040000
71.13280424,192.91340000
71.13380904,188.97640000
71.13481384,188.97640000
71.13581864,196.85040000
71.13682344,192.91340000
71.13782824,188.97640000
71.13883304,188.97640000
71.13983784,188.97640000
71.14084264,188.97640000
71.14184744,196.85040000
71.14285224,192.91340000
71.14385704,196.85040000
71.14486184,196.85040000
71.14586664,200.78740000
71.14687144,196.85040000
71.14787624,200.78740000
71.14888104,200.78740000
71.14988584,188.97640000
71.15089064,196.85040000
71.15189544,196.85040000
71.15290024,192.91340000
71.15390504,192.91340000
71.15490984,196.85040000
71.15591464,196.85040000
71.15691944,196.85040000
71.15792424,192.91340000
71.15892904,192.91340000
71.15993384,200.78740000
71.16093864,196.85040000
71.16194344,196.85040000
71.16294824,200.78740000
71.16395304,192.91340000
71.16495784,192.91340000
71.16596264,192.91340000
71.16696744,200.78740000
71.16797224,200.78740000
71.16897704,200.78740000
71.16998184,196.85040000
71.17098664,192.91340000
71.17199144,196.85040000
71.17299624,196.85040000
71.17400104,196.85040000
71.17500584,204.72440000
71.17601064,196.85040000
71.17701544,200.78740000
71.17802024,192.91340000
71.17902504,196.85040000
71.18002984,196.85040000
71.18103464,188.97640000
71.18203944,192.91340000
71.18304424,196.85040000
71.18404904,200.78740000
71.18505384,204.72440000
71.18605864,200.78740000
71.18706344,200.78740000
71.18806824,200.78740000
71.18907304,204.72440000
71.19007784,200.78740000
71.19108264,200.78740000
71.19208744,204.72440000
71.19309224,204.72440000
71.19409704,200.78740000
71.19510184,204.72440000
71.19610664,200.78740000
71.19711144,196.85040000
71.19811624,196.85040000
71.19912104,196.85040000
71.20012584,200.78740000
71.20113064,200.78740000
71.20213544,204.72440000
71.20314024,200.78740000
71.20414504,200.78740000
71.20514984,200.78740000
71.20615464,200.78740000
71.20715944,196.85040000
71.20816424,200.78740000
71.20916904,192.91340000
71.21017383,204.72440000
71.21117863,200.78740000
71.21218343,200.78740000
71.21318823,192.91340000
71.21419303,196.85040000
71.21519783,192.91340000
71.21620263,196.85040000
71.21720743,200.78740000
71.21821223,196.85040000
71.21921703,200.78740000
71.22022183,200.78740000
71.22122663,196.85040000
71.22223143,196.85040000
71.22323623,192.91340000
71.22424103,196.85040000
71.22524583,196.85040000
71.22625063,200.78740000
71.22725543,204.72440000
71.22826023,196.85040000
71.22926503,200.78740000
71.23026983,200.78740000
71.23127463,200.78740000
71.23227943,200.78740000
71.23328423,196.85040000
71.23428903,200.78740000
71.23529383,196.85040000
71.23629863,200.78740000
71.23730343,196.85040000
71.23830823,204.72440000
71.23931303,200.78740000
71.24031783,196.85040000
71.24132263,192.91340000
71.24232743,200.78740000
71.24333223,204.72440000
71.24433703,200.78740000
71.24534183,192.91340000
71.24634663,188.97640000
71.24735143,192.91340000
71.24835623,200.78740000
71.24936103,192.91340000
71.25036583,204.72440000
71.25137063,196.85040000
71.25237543,196.85040000
71.25338023,196.85040000
71.25438503,196.85040000
71.25538983,200.78740000
71.25639463,196.85040000
71.25739943,200.78740000
71.25840423,188.97640000
71.25940903,196.85040000
71.26041383,196.85040000
71.26141863,196.85040000
71.26242343,188.97640000
71.26342823,192.91340000
71.26443303,188.97640000
71.26543783,192.91340000
71.26644263,188.97640000
71.26744743,200.78740000
71.26845223,200.78740000
71.26945703,196.85040000
71.27046183,196.85040000
71.27146663,200.78740000
71.27247143,200.78740000
71.27347623,196.85040000
71.27448103,200.78740000
71.27548583,200.78740000
71.27649063,196.85040000
71.27749543,192.91340000
71.27850023,196.85040000
71.27950503,196.85040000
71.28050983,188.97640000
71.28151463,200.78740000
71.28251943,196.85040000
71.28352423,192.91340000
71.28452903,196.85040000
71.28553383,200.78740000
71.28653863,196.85040000
71.28754343,196.85040000
71.28854823,196.85040000
71.28955303,188.97640000
71.29055783,196.85040000
71.29156263,192.91340000
71.29256743,196.85040000
71.29357223,196.85040000
71.29457703,192.91340000
71.29558183,188.97640000
71.29658663,192.91340000
71.29759143,192.91340000
71.29859623,196.85040000
71.29960103,192.91340000
71.30060583,196.85040000
71.30161063,196.85040000
71.30261543,196.85040000
71.30362023,200.78740000
71.30462503,188.97640000
71.30562983,192.91340000
71.30663463,196.85040000
71.30763943,185.03940000
71.30864423,196.85040000
71.30964903,192.91340000
71.31065383,196.85040000
71.31165863,192.91340000
71.31266343,192.91340000
71.31366823,200.78740000
71.31467303,196.85040000
71.31567783,188.97640000
71.31668263,196.85040000
71.31768743,200.78740000
71.31869223,196.85040000
71.31969703,196.85040000
71.32070183,196.85040000
71.32170663,200.78740000
71.32271143,192.91340000
71.32371623,192.91340000
71.32472103,196.85040000
71.32572583,192.91340000
71.32673063,188.97640000
71.32773543,188.97640000
71.32874023,192.91340000
71.32974503,200.78740000
71.33074983,196.85040000
71.33175463,196.85040000
71.33275943,200.78740000
71.33376423,200.78740000
71.33476903,192.91340000
71.33577383,200.78740000
71.33677863,196.85040000
71.33778343,196.85040000
71.33878823,200.78740000
71.33979303,196.85040000
71.34079783,196.85040000
71.34180263,196.85040000
71.34280743,200.78740000
71.34381223,196.85040000
71.34481703,192.91340000
71.34582183,196.85040000
71.34682663,185.03940000
71.34783143,192.91340000
71.34883623,192.91340000
71.34984103,196.85040000
71.35084583,192.91340000
71.35185063,196.85040000
71.35285543,192.91340000
71.35386023,196.85040000
71.35486503,196.85040000
71.35586983,200.78740000
71.35687463,204.72440000
71.35787943,192.91340000
71.35888423,196.85040000
71.35988903,188.97640000
71.36089383,192.91340000
71.36189863,196.85040000
71.36290343,200.78740000
71.36390823,196.85040000
71.36491303,192.91340000
71.36591783,196.85040000
71.36692263,192.91340000
71.36792743,192.91340000
71.36893223,196.85040000
71.36993703,192.91340000
71.37094183,192.91340000
71.37194663,196.85040000
71.37295143,192.91340000
71.37395623,192.91340000
71.37496103,196.85040000
71.37596583,192.91340000
71.37697063,188.97640000
71.37797543,192.91340000
71.37898023,196.85040000
71.37998503,196.85040000
71.38098983,192.91340000
71.38199463,196.85040000
71.38299943,196.85040000
71.38400423,196.85040000
71.38500903,196.85040000
71.38601383,196.85040000
71.38701863,196.85040000
71.38802343,200.78740000
71.38902823,188.97640000
71.39003303,188.97640000
71.39103783,192.91340000
71.39204263,196.85040000
71.39304743,188.97640000
71.39405223,188.97640000
71.39505703,196.85040000
71.39606183,192.91340000
71.39706663,192.91340000
71.39807143,200.78740000
71.39907623,196.85040000
71.40008103,185.03940000
71.40108583,196.85040000
71.40209063,188.97640000
71.40309543,196.85040000
71.40410023,192.91340000
71.40510503,196.85040000
71.40610983,185.03940000
71.40711463,188.97640000
71.40811943,196.85040000
71.40912423,185.03940000
71.41012903,188.97640000
71.41113383,188.97640000
71.41213863,188.97640000
71.41314343,188.97640000
71.41414823,188.97640000
71.41515303,188.97640000
71.41615783,188.97640000
71.41716263,188.97640000
71.41816743,188.97640000
71.41917223,185.03940000
71.42017703,192.91340000
71.42118183,192.91340000
71.42218663,188.97640000
71.42319143,192.91340000
71.42419623,177.16530000
71.42520103,185.03940000
71.42620583,188.97640000
71.42721063,204.72440000
71.42821543,181.10240000
71.42922023,196.85040000
71.43022503,188.97640000
71.43122983,181.10240000
71.43223463,188.97640000
71.43323943,188.97640000
71.43424423,185.03940000
71.43524903,188.97640000
71.43625383,188.97640000
71.43725863,192.91340000
71.43826343,188.97640000
71.43926823,196.85040000
71.44027303,192.91340000
71.44127783,188.97640000
71.44228263,188.97640000
71.44328743,188.97640000
71.44429223,192.91340000
71.44529703,192.91340000
71.44630183,192.91340000
71.44730663,185.03940000
71.44831143,188.97640000
71.44931623,181.10240000
71.45032103,188.97640000
71.45132583,188.97640000
71.45233063,188.97640000
71.45333543,185.03940000
71.45434023,185.03940000
71.45534503,188.97640000
71.45634983,188.97640000
71.45735463,181.10240000
71.45835943,185.03940000
71.45936423,185.03940000
71.46036903,188.97640000
71.46137383,185.03940000
71.46237863,185.03940000
71.46338343,188.97640000
71.46438823,188.97640000
71.46539303,185.03940000
71.46639783,181.10240000
71.46740263,185.03940000
71.46840743,185.03940000
71.46941223,181.10240000
71.47041703,188.97640000
71.47142183,185.03940000
71.47242663,185.03940000
71.47343143,169.29130000
71.47443623,181.10240000
71.47544103,181.10240000
71.47644583,185.03940000
71.47745063,188.97640000
71.47845543,185.03940000
71.47946023,188.97640000
71.48046503,188.97640000
71.48146983,185.03940000
71.48247463,181.10240000
71.48347943,188.97640000
71.48448423,188.97640000
71.48548903,188.97640000
71.48649383,188.97640000
71.48749863,185.03940000
71.48850343,185.03940000
71.48950823,185.03940000
71.49051303,173.22830000
71.49151783,181.10240000
71.49252263,188.97640000
71.49352743,188.97640000
71.49453223,181.10240000
71.49553703,192.91340000
71.49654183,177.16530000
71.49754663,188.97640000
71.49855143,192.91340000
71.49955623,185.03940000
71.50056103,185.03940000
71.50156583,181.10240000
71.50257063,188.97640000
71.50357543,188.97640000
71.50458023,185.03940000
71.50558503,181.10240000
71.50658983,181.10240000
71.50759463,185.03940000
71.50859943,188.97640000
71.50960423,188.97640000
71.51060903,181.10240000
71.51161383,185.03940000
71.51261863,192.91340000
71.51362343,185.03940000
71.51462823,185.03940000
71.51563303,169.29130000
71.51663783,181.10240000
71.51764263,185.03940000
71.51864743,185.03940000
71.51965223,185.03940000
71.52065703,185.03940000
71.52166183,177.16530000
71.52266663,181.10240000
71.52367143,185.03940000
71.52467623,192.91340000
71.52568103,185.03940000
71.52668583,185.03940000
71.52769063,181.10240000
71.52869543,185.03940000
71.52970023,185.03940000
71.53070503,181.10240000
71.53170983,185.03940000
71.53271463,181.10240000
71.53371943,185.03940000
71.53472423,181.10240000
71.53572903,181.10240000
71.53673383,181.10240000
71.53773863,188.97640000
71.53874342,177.16530000
71.53974822,181.10240000
71.54075302,177.16530000
71.54175782,185.03940000
71.54276262,181.10240000
71.54376742,181.10240000
71.54477222,181.10240000
71.54577702,181.10240000
71.54678182,181.10240000
71.54778662,181.10240000
71.54879142,185.03940000
71.54979622,181.10240000
71.55080102,185.03940000
71.55180582,181.10240000
71.55281062,181.10240000
71.55381542,185.03940000
71.55482022,173.22830000
71.55582502,188.97640000
71.55682982,185.03940000
71.55783462,177.16530000
71.55883942,177.16530000
71.55984422,177.16530000
71.56084902,177.16530000
71.56185382,181.10240000
71.56285862,188.97640000
71.56386342,188.97640000
71.56486822,185.03940000
71.56587302,185.03940000
71.56687782,185.03940000
71.56788262,188.97640000
71.56888742,188.97640000
71.56989222,185.03940000
71.57089702,177.16530000
71.57190182,181.10240000
71.57290662,181.10240000
71.57391142,185.03940000
71.57491622,185.03940000
71.57592102,185.03940000
71.57692582,181.10240000
71.57793062,181.10240000
71.57893542,181.10240000
71.57994022,181.10240000
71.58094502,181.10240000
71.58194982,181.10240000
71.58295462,181.10240000
71.58395942,185.03940000
71.58496422,181.10240000
71.58596902,185.03940000
71.58697382,173.22830000
71.58797862,181.10240000
71.58898342,173.22830000
71.58998822,185.03940000
71.59099302,181.10240000
71.59199782,185.03940000
71.59300262,181.10240000
71.59400742,185.03940000
71.59501222,177.16530000
71.59601702,181.10240000
71.59702182,177.16530000
71.59802662,181.10240000
71.59903142,177.16530000
71.60003622,177.16530000
71.60104102,173.22830000
71.60204582,177.16530000
71.60305062,173.22830000
71.60405542,177.16530000
71.60506022,177.16530000
71.60606502,181.10240000
71.60706982,181.10240000
71.60807462,181.10240000
71.60907942,181.10240000
71.61008422,181.10240000
71.61108902,181.10240000
71.61209382,181.10240000
71.61309862,181.10240000
71.61410342,177.16530000
71.61510822,181.10240000
71.61611302,181.10240000
71.61711782,181.10240000
71.61812262,181.10240000
71.61912742,177.16530000
71.62013222,173.22830000
71.62113702,177.16530000
71.62214182,181.10240000
71.62314662,181.10240000
71.62415142,177.16530000
71.62515622,181.10240000
71.62616102,181.10240000
71.62716582,181.10240000
71.62817062,177.16530000
71.62917542,177.16530000
71.63018022,177.16530000
71.63118502,177.16530000
71.63218982,181.10240000
71.63319462,177.16530000
71.63419942,185.03940000
71.63520422,173.22830000
71.63620902,177.16530000
71.63721382,177.16530000
71.63821862,173.22830000
71.63922342,181.10240000
71.64022822,177.16530000
71.64123302,177.16530000
71.64223782,177.16530000
71.64324262,177.16530000
71.64424742,173.22830000
71.64525222,177.16530000
71.64625702,177.16530000
71.64726182,181.10240000
71.64826662,181.10240000
71.64927142,181.10240000
71.65027622,181.10240000
71.65128102,181.10240000
71.65228582,177.16530000
71.65329062,173.22830000
71.65429542,181.10240000
71.65530022,177.16530000
71.65630502,185.03940000
71.65730982,177.16530000
71.65831462,192.91340000
71.65931942,177.16530000
71.66032422,177.16530000
71.66132902,173.22830000
71.66233382,185.03940000
71.66333862,177.16530000
71.66434342,181.10240000
71.66534822,173.22830000
71.66635302,173.22830000
71.66735782,177.16530000
71.66836262,173.22830000
71.66936742,173.22830000
71.67037222,177.16530000
71.67137702,177.16530000
71.67238182,181.10240000
71.67338662,177.16530000
71.67439142,177.16530000
71.67539622,181.10240000
71.67640102,173.22830000
71.67740582,177.16530000
71.67841062,173.22830000
71.67941542,177.16530000
71.68042022,181.10240000
71.68142502,177.16530000
71.68242982,177.16530000
71.68343462,173.22830000
71.68443942,173.22830000
71.68544422,169.29130000
71.68644902,169.29130000
71.68745382,177.16530000
71.68845862,173.22830000
71.68946342,177.16530000
71.69046822,169.29130000
71.69147302,181.10240000
71.69247782,185.03940000
71.69348262,173.22830000
71.69448742,181.10240000
71.69549222,169.29130000
71.69649702,181.10240000
71.69750182,181.10240000
71.69850662,169.29130000
71.69951142,181.10240000
71.70051622,177.16530000
71.70152102,177.16530000
71.70252582,177.16530000
71.70353062,173.22830000
71.70453542,177.16530000
71.70554022,181.10240000
71.70654502,177.16530000
71.70754982,177.16530000
71.70855462,177.16530000
71.70955942,177.16530000
71.71056422,177.16530000
71.71156902,177.16530000
71.71257382,181.10240000
71.71357862,173.22830000
71.71458342,177.16530000
71.71558822,177.16530000
71.71659302,173.22830000
71.71759782,173.22830000
71.71860262,177.16530000
71.71960742,181.10240000
71.72061222,181.10240000
71.72161702,177.16530000
71.72262182,177.16530000
71.72362662,177.16530000
71.72463142,177.16530000
71.72563622,173.22830000
71.72664102,181.10240000
71.72764582,173.22830000
71.72865062,173.22830000
71.72965542,173.22830000
71.73066022,173.22830000
71.73166502,177.16530000
71.73266982,173.22830000
71.73367462,177.16530000
71.73467942,177.16530000
71.73568422,173.22830000
71.73668902,177.16530000
71.73769382,185.03940000
71.73869862,177.16530000
71.73970342,173.22830000
71.74070822,177.16530000
71.74171302,173.22830000
71.74271782,177.16530000
71.74372262,173.22830000
71.74472742,177.16530000
71.74573222,177.16530000
71.74673702,177.16530000
71.74774182,173.22830000
71.74874662,177.16530000
71.74975142,177.16530000
71.75075622,177.16530000
71.75176102,173.22830000
71.75276582,177.16530000
71.75377062,173.22830000
71.75477542,173.22830000
71.75578022,173.22830000
71.75678502,173.22830000
71.75778982,177.16530000
71.75879462,173.22830000
71.75979942,169.29130000
71.76080422,177.16530000
71.76180902,177.16530000
71.76281382,173.22830000
71.76381862,177.16530000
71.76482342,173.22830000
71.76582822,169.29130000
71.76683302,177.16530000
71.76783782,169.29130000
71.76884262,173.22830000
71.76984742,169.29130000
71.77085222,169.29130000
71.77185702,173.22830000
71.77286182,173.22830000
71.77386662,177.16530000
71.77487142,173.22830000
71.77587622,177.16530000
71.77688102,181.10240000
71.77788582,173.22830000
71.77889062,173.22830000
71.77989542,177.16530000
71.78090022,173.22830000
71.78190502,169.29130000
71.78290982,173.22830000
71.78391462,173.22830000
71.78491942,177.16530000
71.78592422,181.10240000
71.78692902,173.22830000
71.78793382,177.16530000
71.78893862,177.16530000
71.78994342,177.16530000
71.79094822,173.22830000
71.79195302,173.22830000
71.79295782,177.16530000
71.79396262,173.22830000
71.79496742,177.16530000
71.79597222,177.16530000
71.79697702,173.22830000
71.79798182,173.22830000
71.79898662,177.16530000
71.79999142,177.16530000
71.80099622,173.22830000
71.80200102,173.22830000
71.80300582,173.22830000
71.80401062,177.16530000
71.80501542,177.16530000
71.80602022,177.16530000
71.80702502,173.22830000
71.80802982,169.29130000
71.80903462,177.16530000
71.81003942,173.22830000
71.81104422,181.10240000
71.81204902,173.22830000
71.81305382,173.22830000
71.81405862,169.29130000
71.81506342,169.29130000
71.81606822,173.22830000
71.81707302,177.16530000
71.81807782,177.16530000
71.81908262,177.16530000
71.82008742,173.22830000
71.82109222,177.16530000
71.82209702,169.29130000
71.82310182,177.16530000
71.82410662,173.22830000
71.82511142,173.22830000
71.82611622,173.22830000
71.82712102,177.16530000
71.82812582,177.16530000
71.82913062,177.16530000
71.83013542,165.35430000
71.83114022,173.22830000
71.83214502,173.22830000
71.83314982,185.03940000
71.83415462,169.29130000
71.83515942,181.10240000
71.83616422,177.16530000
71.83716902,181.10240000
71.83817382,173.22830000
71.83917862,169.29130000
71.84018342,173.22830000
71.84118822,173.22830000
71.84219302,177.16530000
71.84319782,173.22830000
71.84420262,181.10240000
71.84520742,173.22830000
71.84621222,173.22830000
71.84721702,177.16530000
71.84822182,169.29130000
71.84922662,173.22830000
71.85023142,177.16530000
71.85123622,177.16530000
71.85224102,173.22830000
71.85324582,177.16530000
71.85425062,181.10240000
71.85525542,173.22830000
71.85626022,169.29130000
71.85726502,173.22830000
71.85826982,169.29130000
71.85927462,177.16530000
71.86027942,181.10240000
71.86128422,181.10240000
71.86228902,177.16530000
71.86329382,177.16530000
71.86429862,173.22830000
71.86530342,173.22830000
71.86630822,181.10240000
71.86731301,177.16530000
71.86831781,173.22830000
71.86932261,177.16530000
71.87032741,177.16530000
71.87133221,173.22830000
71.87233701,173.22830000
71.87334181,177.16530000
71.87434661,173.22830000
71.87535141,173.22830000
71.87635621,173.22830000
71.87736101,173.22830000
71.87836581,173.22830000
71.87937061,173.22830000
71.88037541,169.29130000
71.88138021,173.22830000
71.88238501,177.16530000
71.88338981,169.29130000
71.88439461,173.22830000
71.88539941,173.22830000
71.88640421,173.22830000
71.88740901,173.22830000
71.88841381,177.16530000
71.88941861,177.16530000
71.89042341,173.22830000
71.89142821,173.22830000
71.89243301,177.16530000
71.89343781,177.16530000
71.89444261,173.22830000
71.89544741,173.22830000
71.89645221,173.22830000
71.89745701,161.41730000
71.89846181,173.22830000
71.89946661,173.22830000
71.90047141,173.22830000
71.90147621,173.22830000
71.90248101,173.22830000
71.90348581,173.22830000
71.90449061,177.16530000
71.90549541,177.16530000
71.90650021,177.16530000
71.90750501,181.10240000
71.90850981,177.16530000
71.90951461,173.22830000
71.91051941,169.29130000
71.91152421,177.16530000
71.91252901,173.22830000
71.91353381,173.22830000
71.91453861,177.16530000
71.91554341,173.22830000
71.91654821,173.22830000
71.91755301,181.10240000
71.91855781,173.22830000
71.91956261,173.22830000
71.92056741,181.10240000
71.92157221,173.22830000
71.92257701,177.16530000
71.92358181,177.16530000
71.92458661,177.16530000
71.92559141,177.16530000
71.92659621,173.22830000
71.92760101,165.35430000
71.92860581,173.22830000
71.92961061,181.10240000
71.93061541,196.85040000
71.93162021,173.22830000
71.93262501,177.16530000
71.93362981,177.16530000
71.93463461,177.16530000
71.93563941,177.16530000
71.93664421,177.16530000
71.93764901,169.29130000
71.93865381,177.16530000
71.93965861,177.16530000
71.94066341,173.22830000
71.94166821,173.22830000
71.94267301,177.16530000
71.94367781,177.16530000
71.94468261,169.29130000
71.94568741,177.16530000
71.94669221,177.16530000
71.94769701,177.16530000
71.94870181,181.10240000
71.94970661,177.16530000
71.95071141,181.10240000
71.95171621,173.22830000
71.95272101,177.16530000
71.95372581,177.16530000
71.95473061,177.16530000
71.95573541,177.16530000
71.95674021,177.16530000
71.95774501,169.29130000
71.95874981,173.22830000
71.95975461,177.16530000
71.96075941,173.22830000
71.96176421,173.22830000
71.96276901,169.29130000
71.96377381,177.16530000
71.96477861,177.16530000
71.96578341,173.22830000
71.96678821,173.22830000
71.96779301,173.22830000
71.96879781,177.16530000
71.96980261,181.10240000
71.97080741,169.29130000
71.97181221,181.10240000
71.97281701,177.16530000
71.97382181,177.16530000
71.97482661,173.22830000
71.97583141,177.16530000
71.97683621,173.22830000
71.97784101,169.29130000
71.97884581,177.16530000
71.97985061,177.16530000
71.98085541,177.16530000
71.98186021,177.16530000
71.98286501,177.16530000
71.98386981,173.22830000
71.98487461,173.22830000
71.98587941,173.22830000
71.98688421,177.16530000
71.98788901,177.16530000
71.98889381,181.10240000
71.98989861,177.16530000
71.99090341,177.16530000
71.99190821,181.10240000
71.99291301,173.22830000
71.99391781,173.22830000
71.99492261,177.16530000
71.99592741,177.16530000
71.99693221,173.22830000
71.99793701,177.16530000
71.99894181,177.16530000
71.99994661,173.22830000
72.00095141,173.22830000
72.00195621,177.16530000
72.00296101,173.22830000
72.00396581,173.22830000
72.00497061,177.16530000
72.00597541,169.29130000
72.00698021,173.22830000
72.00798501,177.16530000
72.00898981,173.22830000
72.00999461,169.29130000
72.01099941,169.29130000
72.01200421,177.16530000
72.01300901,173.22830000
72.01401381,177.16530000
72.01501861,177.16530000
72.01602341,173.22830000
72.01702821,177.16530000
72.01803301,173.22830000
72.01903781,177.16530000
72.02004261,173.22830000
72.02104741,173.22830000
72.02205221,173.22830000
72.02305701,173.22830000
72.02406181,169.29130000
72.02506661,165.35430000
72.02607141,165.35430000
72.02707621,169.29130000
72.02808101,177.16530000
72.02908581,173.22830000
72.03009061,173.22830000
72.03109541,169.29130000
72.03210021,173.22830000
72.03310501,181.10240000
72.03410981,177.16530000
72.03511461,177.16530000
72.03611941,177.16530000
72.03712421,177.16530000
72.03812901,173.22830000
72.03913381,177.16530000
72.04013861,177.16530000
72.04114341,169.29130000
72.04214821,173.22830000
72.04315301,173.22830000
72.04415781,169.29130000
72.04516261,177.16530000
72.04616741,169.29130000
72.04717221,169.29130000
72.04817701,173.22830000
72.04918181,173.22830000
72.05018661,169.29130000
72.05119141,173.22830000
72.05219621,177.16530000
72.05320101,169.29130000
72.05420581,177.16530000
72.05521061,177.16530000
72.05621541,165.35430000
72.05722021,173.22830000
72.05822501,173.22830000
72.05922981,169.29130000
72.06023461,173.22830000
72.06123941,169.29130000
72.06224421,173.22830000
