Time,Channel A
49.34472170,153.54330000
49.34572650,157.48030000
49.34673130,153.54330000
49.34773610,157.48030000
49.34874090,157.48030000
49.34974570,149.60630000
49.35075050,157.48030000
49.35175530,157.48030000
49.35276010,153.54330000
49.35376490,153.54330000
49.35476970,153.54330000
49.35577450,149.60630000
49.35677930,149.60630000
49.35778410,149.60630000
49.35878890,149.60630000
49.35979370,149.60630000
49.36079850,149.60630000
49.36180330,153.54330000
49.36280810,153.54330000
49.36381290,149.60630000
49.36481770,153.54330000
49.36582250,149.60630000
49.36682730,153.54330000
49.36783210,153.54330000
49.36883690,149.60630000
49.36984170,149.60630000
49.37084650,149.60630000
49.37185130,153.54330000
49.37285610,149.60630000
49.37386090,149.60630000
49.37486570,149.60630000
49.37587050,149.60630000
49.37687530,157.48030000
49.37788010,149.60630000
49.37888490,161.41730000
49.37988970,145.66930000
49.38089450,145.66930000
49.38189930,149.60630000
49.38290410,149.60630000
49.38390890,149.60630000
49.38491370,145.66930000
49.38591850,149.60630000
49.38692330,145.66930000
49.38792810,145.66930000
49.38893290,145.66930000
49.38993770,149.60630000
49.39094250,149.60630000
49.39194730,141.73230000
49.39295210,149.60630000
49.39395690,149.60630000
49.39496170,145.66930000
49.39596650,149.60630000
49.39697130,149.60630000
49.39797610,145.66930000
49.39898090,149.60630000
49.39998570,149.60630000
49.40099050,141.73230000
49.40199530,145.66930000
49.40300010,153.54330000
49.40400490,145.66930000
49.40500970,149.60630000
49.40601450,137.79530000
49.40701930,145.66930000
49.40802410,145.66930000
49.40902890,145.66930000
49.41003370,149.60630000
49.41103850,145.66930000
49.41204330,145.66930000
49.41304810,145.66930000
49.41405290,141.73230000
49.41505770,145.66930000
49.41606250,145.66930000
49.41706730,137.79530000
49.41807210,137.79530000
49.41907690,141.73230000
49.42008170,137.79530000
49.42108650,133.85830000
49.42209130,145.66930000
49.42309610,145.66930000
49.42410090,157.48030000
49.42510570,149.60630000
49.42611050,145.66930000
49.42711530,145.66930000
49.42812010,145.66930000
49.42912490,145.66930000
49.43012970,145.66930000
49.43113450,141.73230000
49.43213930,145.66930000
49.43314410,145.66930000
49.43414890,145.66930000
49.43515370,145.66930000
49.43615850,141.73230000
49.43716330,137.79530000
49.43816810,137.79530000
49.43917290,133.85830000
49.44017770,133.85830000
49.44118250,145.66930000
49.44218730,141.73230000
49.44319210,141.73230000
49.44419690,141.73230000
49.44520170,137.79530000
49.44620650,145.66930000
49.44721130,137.79530000
49.44821610,141.73230000
49.44922090,141.73230000
49.45022570,141.73230000
49.45123050,141.73230000
49.45223530,141.73230000
49.45324010,141.73230000
49.45424490,133.85830000
49.45524970,137.79530000
49.45625450,149.60630000
49.45725930,133.85830000
49.45826410,137.79530000
49.45926890,133.85830000
49.46027370,137.79530000
49.46127850,141.73230000
49.46228330,133.85830000
49.46328810,137.79530000
49.46429290,137.79530000
49.46529770,141.73230000
49.46630250,141.73230000
49.46730730,137.79530000
49.46831210,133.85830000
49.46931690,141.73230000
49.47032170,133.85830000
49.47132650,137.79530000
49.47233130,129.92120000
49.47333610,137.79530000
49.47434090,137.79530000
49.47534570,137.79530000
49.47635050,137.79530000
49.47735530,137.79530000
49.47836010,137.79530000
49.47936490,137.79530000
49.48036970,137.79530000
49.48137450,133.85830000
49.48237930,133.85830000
49.48338410,133.85830000
49.48438890,129.92120000
49.48539370,133.85830000
49.48639850,133.85830000
49.48740330,129.92120000
49.48840810,129.92120000
49.48941290,137.79530000
49.49041770,133.85830000
49.49142250,129.92120000
49.49242730,133.85830000
49.49343210,129.92120000
49.49443690,122.04720000
49.49544170,129.92120000
49.49644650,133.85830000
49.49745130,129.92120000
49.49845610,133.85830000
49.49946090,133.85830000
49.50046570,129.92120000
49.50147049,133.85830000
49.50247529,137.79530000
49.50348009,129.92120000
49.50448489,133.85830000
49.50548969,133.85830000
49.50649449,129.92120000
49.50749929,133.85830000
49.50850409,129.92120000
49.50950889,129.92120000
49.51051369,129.92120000
49.51151849,129.92120000
49.51252329,129.92120000
49.51352809,129.92120000
49.51453289,133.85830000
49.51553769,133.85830000
49.51654249,125.98420000
49.51754729,129.92120000
49.51855209,118.11020000
49.51955689,122.04720000
49.52056169,125.98420000
49.52156649,125.98420000
49.52257129,125.98420000
49.52357609,129.92120000
49.52458089,125.98420000
49.52558569,125.98420000
49.52659049,125.98420000
49.52759529,125.98420000
49.52860009,125.98420000
49.52960489,125.98420000
49.53060969,137.79530000
49.53161449,125.98420000
49.53261929,125.98420000
49.53362409,125.98420000
49.53462889,122.04720000
49.53563369,118.11020000
49.53663849,122.04720000
49.53764329,122.04720000
49.53864809,122.04720000
49.53965289,125.98420000
49.54065769,129.92120000
49.54166249,125.98420000
49.54266729,125.98420000
49.54367209,129.92120000
49.54467689,125.98420000
49.54568169,125.98420000
49.54668649,122.04720000
49.54769129,125.98420000
49.54869609,122.04720000
49.54970089,125.98420000
49.55070569,122.04720000
49.55171049,118.11020000
49.55271529,122.04720000
49.55372009,122.04720000
49.55472489,125.98420000
49.55572969,125.98420000
49.55673449,122.04720000
49.55773929,122.04720000
49.55874409,125.98420000
49.55974889,125.98420000
49.56075369,122.04720000
49.56175849,122.04720000
49.56276329,125.98420000
49.56376809,125.98420000
49.56477289,122.04720000
49.56577769,122.04720000
49.56678249,122.04720000
49.56778729,122.04720000
49.56879209,122.04720000
49.56979689,122.04720000
49.57080169,122.04720000
49.57180649,122.04720000
49.57281129,118.11020000
49.57381609,114.17320000
49.57482089,118.11020000
49.57582569,118.11020000
49.57683049,125.98420000
49.57783529,125.98420000
49.57884009,122.04720000
49.57984489,122.04720000
49.58084969,118.11020000
49.58185449,122.04720000
49.58285929,122.04720000
49.58386409,118.11020000
49.58486889,118.11020000
49.58587369,122.04720000
49.58687849,122.04720000
49.58788329,122.04720000
49.58888809,114.17320000
49.58989289,114.17320000
49.59089769,118.11020000
49.59190249,114.17320000
49.59290729,118.11020000
49.59391209,118.11020000
49.59491689,114.17320000
49.59592169,118.11020000
49.59692649,122.04720000
49.59793129,118.11020000
49.59893609,114.17320000
49.59994089,114.17320000
49.60094569,114.17320000
49.60195049,110.23620000
49.60295529,122.04720000
49.60396009,114.17320000
49.60496489,118.11020000
49.60596969,114.17320000
49.60697449,118.11020000
49.60797929,114.17320000
49.60898409,118.11020000
49.60998889,122.04720000
49.61099369,114.17320000
49.61199849,110.23620000
49.61300329,114.17320000
49.61400809,110.23620000
49.61501289,118.11020000
49.61601769,110.23620000
49.61702249,106.29920000
49.61802729,114.17320000
49.61903209,118.11020000
49.62003689,118.11020000
49.62104169,118.11020000
49.62204649,114.17320000
49.62305129,114.17320000
49.62405609,118.11020000
49.62506089,118.11020000
49.62606569,110.23620000
49.62707049,110.23620000
49.62807529,110.23620000
49.62908009,122.04720000
49.63008489,110.23620000
49.63108969,114.17320000
49.63209449,106.29920000
49.63309929,106.29920000
49.63410409,106.29920000
49.63510889,110.23620000
49.63611369,110.23620000
49.63711849,114.17320000
49.63812329,110.23620000
49.63912809,110.23620000
49.64013289,110.23620000
49.64113769,114.17320000
49.64214249,106.29920000
49.64314729,114.17320000
49.64415209,114.17320000
49.64515689,110.23620000
49.64616169,114.17320000
49.64716649,110.23620000
49.64817129,114.17320000
49.64917609,102.36220000
49.65018089,106.29920000
49.65118569,106.29920000
49.65219049,114.17320000
49.65319529,110.23620000
49.65420009,114.17320000
49.65520489,114.17320000
49.65620969,122.04720000
49.65721449,118.11020000
49.65821929,118.11020000
49.65922409,114.17320000
49.66022889,118.11020000
49.66123369,114.17320000
49.66223849,114.17320000
49.66324329,110.23620000
49.66424809,118.11020000
49.66525289,110.23620000
49.66625769,110.23620000
49.66726249,114.17320000
49.66826729,114.17320000
49.66927209,114.17320000
49.67027689,114.17320000
49.67128169,118.11020000
49.67228649,114.17320000
49.67329129,114.17320000
49.67429609,110.23620000
49.67530089,110.23620000
49.67630569,114.17320000
49.67731049,114.17320000
49.67831529,114.17320000
49.67932009,106.29920000
49.68032489,110.23620000
49.68132969,106.29920000
49.68233449,102.36220000
49.68333929,102.36220000
49.68434409,106.29920000
49.68534889,106.29920000
49.68635369,106.29920000
49.68735849,94.48818000
49.68836329,94.48818000
49.68936809,102.36220000
49.69037289,98.42519000
49.69137769,98.42519000
49.69238249,98.42519000
49.69338729,98.42519000
49.69439209,102.36220000
49.69539689,94.48818000
49.69640169,98.42519000
49.69740649,98.42519000
49.69841129,94.48818000
49.69941609,98.42519000
49.70042089,94.48818000
49.70142569,98.42519000
49.70243049,98.42519000
49.70343529,94.48818000
49.70444009,98.42519000
49.70544489,94.48818000
49.70644969,94.48818000
49.70745449,98.42519000
49.70845929,98.42519000
49.70946409,98.42519000
49.71046889,98.42519000
49.71147369,98.42519000
49.71247849,98.42519000
49.71348329,102.36220000
49.71448809,94.48818000
49.71549289,94.48818000
49.71649769,98.42519000
49.71750249,102.36220000
49.71850729,94.48818000
49.71951209,102.36220000
49.72051689,102.36220000
49.72152169,98.42519000
49.72252649,102.36220000
49.72353129,102.36220000
49.72453609,102.36220000
49.72554089,106.29920000
49.72654569,98.42519000
49.72755049,94.48818000
49.72855529,102.36220000
49.72956009,86.61417000
49.73056489,98.42519000
49.73156969,106.29920000
49.73257449,110.23620000
49.73357929,106.29920000
49.73458409,102.36220000
49.73558889,98.42519000
49.73659369,98.42519000
49.73759849,98.42519000
49.73860329,98.42519000
49.73960809,98.42519000
49.74061289,98.42519000
49.74161769,94.48818000
49.74262249,98.42519000
49.74362729,90.55118000
49.74463209,98.42519000
49.74563689,98.42519000
49.74664169,94.48818000
49.74764649,94.48818000
49.74865129,86.61417000
49.74965609,94.48818000
49.75066089,90.55118000
49.75166569,94.48818000
49.75267049,94.48818000
49.75367529,94.48818000
49.75468009,90.55118000
49.75568489,94.48818000
49.75668969,94.48818000
49.75769449,98.42519000
49.75869929,94.48818000
49.75970409,90.55118000
49.76070889,98.42519000
49.76171369,94.48818000
49.76271849,94.48818000
49.76372329,90.55118000
49.76472809,90.55118000
49.76573289,94.48818000
49.76673769,94.48818000
49.76774249,90.55118000
49.76874729,94.48818000
49.76975209,98.42519000
49.77075689,102.36220000
49.77176169,102.36220000
49.77276649,102.36220000
49.77377129,94.48818000
49.77477609,94.48818000
49.77578089,94.48818000
49.77678569,94.48818000
49.77779049,94.48818000
49.77879529,90.55118000
49.77980009,94.48818000
49.78080489,90.55118000
49.78180969,90.55118000
49.78281449,98.42519000
49.78381929,94.48818000
49.78482409,94.48818000
49.78582889,94.48818000
49.78683369,94.48818000
49.78783849,90.55118000
49.78884329,86.61417000
49.78984809,94.48818000
49.79085289,90.55118000
49.79185769,94.48818000
49.79286249,90.55118000
49.79386729,94.48818000
49.79487209,90.55118000
49.79587689,90.55118000
49.79688169,94.48818000
49.79788649,98.42519000
49.79889129,98.42519000
49.79989609,90.55118000
49.80090089,94.48818000
49.80190569,86.61417000
49.80291049,86.61417000
49.80391529,90.55118000
49.80492009,90.55118000
49.80592489,90.55118000
49.80692969,90.55118000
49.80793449,98.42519000
49.80893929,94.48818000
49.80994409,94.48818000
49.81094889,94.48818000
49.81195369,90.55118000
49.81295849,90.55118000
49.81396329,94.48818000
49.81496809,94.48818000
49.81597289,90.55118000
49.81697769,90.55118000
49.81798249,90.55118000
49.81898729,90.55118000
49.81999209,94.48818000
49.82099689,90.55118000
49.82200169,94.48818000
49.82300649,90.55118000
49.82401129,94.48818000
49.82501609,94.48818000
49.82602089,90.55118000
49.82702569,74.80315000
49.82803049,86.61417000
49.82903529,90.55118000
49.83004008,110.23620000
49.83104488,90.55118000
49.83204968,90.55118000
49.83305448,90.55118000
49.83405928,90.55118000
49.83506408,90.55118000
49.83606888,86.61417000
49.83707368,90.55118000
49.83807848,86.61417000
49.83908328,94.48818000
49.84008808,86.61417000
49.84109288,82.67715000
49.84209768,82.67715000
49.84310248,86.61417000
49.84410728,78.74015000
49.84511208,82.67715000
49.84611688,86.61417000
49.84712168,86.61417000
49.84812648,90.55118000
49.84913128,90.55118000
49.85013608,86.61417000
49.85114088,90.55118000
49.85214568,86.61417000
49.85315048,90.55118000
49.85415528,86.61417000
49.85516008,90.55118000
49.85616488,90.55118000
49.85716968,90.55118000
49.85817448,90.55118000
49.85917928,94.48818000
49.86018408,86.61417000
49.86118888,86.61417000
49.86219368,86.61417000
49.86319848,90.55118000
49.86420328,86.61417000
49.86520808,90.55118000
49.86621288,86.61417000
49.86721768,86.61417000
49.86822248,90.55118000
49.86922728,82.67715000
49.87023208,90.55118000
49.87123688,90.55118000
49.87224168,86.61417000
49.87324648,90.55118000
49.87425128,90.55118000
49.87525608,86.61417000
49.87626088,82.67715000
49.87726568,86.61417000
49.87827048,82.67715000
49.87927528,82.67715000
49.88028008,86.61417000
49.88128488,86.61417000
49.88228968,86.61417000
49.88329448,90.55118000
49.88429928,90.55118000
49.88530408,90.55118000
49.88630888,90.55118000
49.88731368,86.61417000
49.88831848,86.61417000
49.88932328,86.61417000
49.89032808,86.61417000
49.89133288,82.67715000
49.89233768,78.74015000
49.89334248,82.67715000
49.89434728,86.61417000
49.89535208,82.67715000
49.89635688,82.67715000
49.89736168,86.61417000
49.89836648,90.55118000
49.89937128,86.61417000
49.90037608,82.67715000
49.90138088,82.67715000
49.90238568,82.67715000
49.90339048,78.74015000
49.90439528,78.74015000
49.90540008,82.67715000
49.90640488,90.55118000
49.90740968,86.61417000
49.90841448,86.61417000
49.90941928,82.67715000
49.91042408,78.74015000
49.91142888,86.61417000
49.91243368,86.61417000
49.91343848,82.67715000
49.91444328,86.61417000
49.91544808,78.74015000
49.91645288,78.74015000
49.91745768,82.67715000
49.91846248,82.67715000
49.91946728,82.67715000
49.92047208,86.61417000
49.92147688,82.67715000
49.92248168,86.61417000
49.92348648,82.67715000
49.92449128,78.74015000
49.92549608,82.67715000
49.92650088,82.67715000
49.92750568,90.55118000
49.92851048,86.61417000
49.92951528,82.67715000
49.93052008,82.67715000
49.93152488,82.67715000
49.93252968,86.61417000
49.93353448,86.61417000
49.93453928,82.67715000
49.93554408,82.67715000
49.93654888,82.67715000
49.93755368,82.67715000
49.93855848,82.67715000
49.93956328,86.61417000
49.94056808,86.61417000
49.94157288,78.74015000
49.94257768,78.74015000
49.94358248,78.74015000
49.94458728,82.67715000
49.94559208,82.67715000
49.94659688,78.74015000
49.94760168,82.67715000
49.94860648,86.61417000
49.94961128,86.61417000
49.95061608,86.61417000
49.95162088,86.61417000
49.95262568,82.67715000
49.95363048,78.74015000
49.95463528,82.67715000
49.95564008,78.74015000
49.95664488,82.67715000
49.95764968,78.74015000
49.95865448,78.74015000
49.95965928,82.67715000
49.96066408,90.55118000
49.96166888,86.61417000
49.96267368,82.67715000
49.96367848,82.67715000
49.96468328,86.61417000
49.96568808,82.67715000
49.96669288,82.67715000
49.96769768,82.67715000
49.96870248,86.61417000
49.96970728,82.67715000
49.97071208,82.67715000
49.97171688,82.67715000
49.97272168,86.61417000
49.97372648,78.74015000
49.97473128,78.74015000
49.97573608,82.67715000
49.97674088,82.67715000
49.97774568,82.67715000
49.97875048,86.61417000
49.97975528,82.67715000
49.98076008,82.67715000
49.98176488,78.74015000
49.98276968,82.67715000
49.98377448,82.67715000
49.98477928,78.74015000
49.98578408,82.67715000
49.98678888,82.67715000
49.98779368,82.67715000
49.98879848,82.67715000
49.98980328,78.74015000
49.99080808,78.74015000
49.99181288,74.80315000
49.99281768,70.86613000
49.99382248,78.74015000
49.99482728,78.74015000
49.99583208,78.74015000
49.99683688,82.67715000
49.99784168,82.67715000
49.99884648,86.61417000
49.99985128,82.67715000
50.00085608,78.74015000
50.00186088,82.67715000
50.00286568,78.74015000
50.00387048,82.67715000
50.00487528,78.74015000
50.00588008,74.80315000
50.00688488,74.80315000
50.00788968,78.74015000
50.00889448,74.80315000
50.00989928,78.74015000
50.01090408,82.67715000
50.01190888,82.67715000
50.01291368,78.74015000
50.01391848,82.67715000
50.01492328,74.80315000
50.01592808,78.74015000
50.01693288,86.61417000
50.01793768,78.74015000
50.01894248,78.74015000
50.01994728,78.74015000
50.02095208,78.74015000
50.02195688,70.86613000
50.02296168,74.80315000
50.02396648,78.74015000
50.02497128,82.67715000
50.02597608,74.80315000
50.02698088,78.74015000
50.02798568,78.74015000
50.02899048,78.74015000
50.02999528,74.80315000
50.03100008,62.99212000
50.03200488,66.92913000
50.03300968,66.92913000
50.03401448,70.86613000
50.03501928,70.86613000
50.03602408,74.80315000
50.03702888,74.80315000
50.03803368,70.86613000
50.03903848,70.86613000
50.04004328,70.86613000
50.04104808,66.92913000
50.04205288,74.80315000
50.04305768,74.80315000
50.04406248,66.92913000
50.04506728,70.86613000
50.04607208,70.86613000
50.04707688,70.86613000
50.04808168,70.86613000
50.04908648,74.80315000
50.05009128,70.86613000
50.05109608,70.86613000
50.05210088,70.86613000
50.05310568,70.86613000
50.05411048,70.86613000
50.05511528,66.92913000
50.05612008,66.92913000
50.05712488,70.86613000
50.05812968,74.80315000
50.05913448,74.80315000
50.06013928,70.86613000
50.06114408,74.80315000
50.06214888,66.92913000
50.06315368,70.86613000
50.06415848,74.80315000
50.06516328,70.86613000
50.06616808,70.86613000
50.06717288,74.80315000
50.06817768,74.80315000
50.06918248,62.99212000
50.07018728,66.92913000
50.07119208,59.05511000
50.07219688,62.99212000
50.07320168,66.92913000
50.07420648,70.86613000
50.07521128,70.86613000
50.07621608,70.86613000
50.07722088,74.80315000
50.07822568,70.86613000
50.07923048,70.86613000
50.08023528,66.92913000
50.08124008,62.99212000
50.08224488,66.92913000
50.08324968,66.92913000
50.08425448,70.86613000
50.08525928,66.92913000
50.08626408,66.92913000
50.08726888,62.99212000
50.08827368,59.05511000
50.08927848,62.99212000
50.09028328,62.99212000
50.09128808,70.86613000
50.09229288,62.99212000
50.09329768,62.99212000
50.09430248,62.99212000
50.09530728,66.92913000
50.09631208,66.92913000
50.09731688,70.86613000
50.09832168,66.92913000
50.09932648,66.92913000
50.10033128,66.92913000
50.10133608,66.92913000
50.10234088,66.92913000
50.10334568,70.86613000
50.10435048,62.99212000
50.10535528,62.99212000
50.10636008,51.18110000
50.10736488,62.99212000
50.10836968,62.99212000
50.10937448,62.99212000
50.11037928,62.99212000
50.11138408,66.92913000
50.11238888,66.92913000
50.11339368,62.99212000
50.11439848,62.99212000
50.11540328,66.92913000
50.11640808,62.99212000
50.11741288,66.92913000
50.11841768,62.99212000
50.11942248,66.92913000
50.12042728,62.99212000
50.12143208,62.99212000
50.12243688,74.80315000
50.12344168,66.92913000
50.12444648,62.99212000
50.12545128,66.92913000
50.12645608,62.99212000
50.12746088,62.99212000
50.12846568,66.92913000
50.12947048,62.99212000
50.13047528,62.99212000
50.13148008,62.99212000
50.13248488,59.05511000
50.13348968,59.05511000
50.13449448,62.99212000
50.13549928,55.11811000
50.13650408,59.05511000
50.13750888,59.05511000
50.13851368,59.05511000
50.13951848,59.05511000
50.14052328,66.92913000
50.14152808,66.92913000
50.14253288,59.05511000
50.14353768,62.99212000
50.14454248,59.05511000
50.14554728,55.11811000
50.14655208,59.05511000
50.14755688,62.99212000
50.14856168,62.99212000
50.14956648,59.05511000
50.15057128,62.99212000
50.15157608,66.92913000
50.15258088,59.05511000
50.15358568,59.05511000
50.15459048,62.99212000
50.15559528,59.05511000
50.15660008,59.05511000
50.15760488,59.05511000
50.15860968,62.99212000
50.15961447,62.99212000
50.16061927,62.99212000
50.16162407,62.99212000
50.16262887,62.99212000
50.16363367,62.99212000
50.16463847,62.99212000
50.16564327,66.92913000
50.16664807,62.99212000
50.16765287,62.99212000
50.16865767,59.05511000
50.16966247,55.11811000
50.17066727,55.11811000
50.17167207,59.05511000
50.17267687,62.99212000
50.17368167,62.99212000
50.17468647,59.05511000
50.17569127,62.99212000
50.17669607,59.05511000
50.17770087,59.05511000
50.17870567,59.05511000
50.17971047,62.99212000
50.18071527,59.05511000
50.18172007,59.05511000
50.18272487,51.18110000
50.18372967,51.18110000
50.18473447,55.11811000
50.18573927,55.11811000
50.18674407,55.11811000
50.18774887,59.05511000
50.18875367,59.05511000
50.18975847,59.05511000
50.19076327,62.99212000
50.19176807,62.99212000
50.19277287,59.05511000
50.19377767,62.99212000
50.19478247,62.99212000
50.19578727,59.05511000
50.19679207,59.05511000
50.19779687,59.05511000
50.19880167,55.11811000
50.19980647,59.05511000
50.20081127,59.05511000
50.20181607,51.18110000
50.20282087,55.11811000
50.20382567,59.05511000
50.20483047,59.05511000
50.20583527,55.11811000
50.20684007,55.11811000
50.20784487,55.11811000
50.20884967,51.18110000
50.20985447,59.05511000
50.21085927,55.11811000
50.21186407,59.05511000
50.21286887,55.11811000
50.21387367,59.05511000
50.21487847,59.05511000
50.21588327,55.11811000
50.21688807,55.11811000
50.21789287,51.18110000
50.21889767,51.18110000
50.21990247,59.05511000
50.22090727,55.11811000
50.22191207,51.18110000
50.22291687,55.11811000
50.22392167,55.11811000
50.22492647,55.11811000
50.22593127,59.05511000
50.22693607,59.05511000
50.22794087,55.11811000
50.22894567,55.11811000
50.22995047,55.11811000
50.23095527,55.11811000
50.23196007,51.18110000
50.23296487,43.30709000
50.23396967,51.18110000
50.23497447,51.18110000
50.23597927,66.92913000
50.23698407,59.05511000
50.23798887,55.11811000
50.23899367,59.05511000
50.23999847,59.05511000
50.24100327,55.11811000
50.24200807,55.11811000
50.24301287,51.18110000
50.24401767,51.18110000
50.24502247,55.11811000
50.24602727,55.11811000
50.24703207,51.18110000
50.24803687,55.11811000
50.24904167,51.18110000
50.25004647,47.24409000
50.25105127,51.18110000
50.25205607,47.24409000
50.25306087,51.18110000
50.25406567,55.11811000
50.25507047,47.24409000
50.25607527,47.24409000
50.25708007,51.18110000
50.25808487,47.24409000
50.25908967,51.18110000
50.26009447,51.18110000
50.26109927,51.18110000
50.26210407,55.11811000
50.26310887,55.11811000
50.26411367,59.05511000
50.26511847,55.11811000
50.26612327,55.11811000
50.26712807,51.18110000
50.26813287,55.11811000
50.26913767,51.18110000
50.27014247,62.99212000
50.27114727,55.11811000
50.27215207,51.18110000
50.27315687,51.18110000
50.27416167,51.18110000
50.27516647,51.18110000
50.27617127,51.18110000
50.27717607,51.18110000
50.27818087,51.18110000
50.27918567,51.18110000
50.28019047,51.18110000
50.28119527,51.18110000
50.28220007,47.24409000
50.28320487,47.24409000
50.28420967,47.24409000
50.28521447,51.18110000
50.28621927,55.11811000
50.28722407,51.18110000
50.28822887,51.18110000
50.28923367,51.18110000
50.29023847,55.11811000
50.29124327,51.18110000
50.29224807,51.18110000
50.29325287,51.18110000
50.29425767,51.18110000
50.29526247,55.11811000
50.29626727,47.24409000
50.29727207,47.24409000
50.29827687,47.24409000
50.29928167,51.18110000
50.30028647,51.18110000
50.30129127,47.24409000
50.30229607,51.18110000
50.30330087,51.18110000
50.30430567,51.18110000
50.30531047,55.11811000
50.30631527,51.18110000
50.30732007,47.24409000
50.30832487,51.18110000
50.30932967,51.18110000
50.31033447,51.18110000
50.31133927,51.18110000
50.31234407,47.24409000
50.31334887,51.18110000
50.31435367,39.37008000
50.31535847,47.24409000
50.31636327,47.24409000
50.31736807,51.18110000
50.31837287,51.18110000
50.31937767,51.18110000
50.32038247,51.18110000
50.32138727,51.18110000
50.32239207,47.24409000
50.32339687,51.18110000
50.32440167,51.18110000
50.32540647,47.24409000
50.32641127,47.24409000
50.32741607,47.24409000
50.32842087,51.18110000
50.32942567,43.30709000
50.33043047,39.37008000
50.33143527,47.24409000
50.33244007,43.30709000
50.33344487,55.11811000
50.33444967,43.30709000
50.33545447,43.30709000
50.33645927,43.30709000
50.33746407,51.18110000
50.33846887,43.30709000
50.33947367,47.24409000
50.34047847,47.24409000
50.34148327,43.30709000
50.34248807,47.24409000
50.34349287,47.24409000
50.34449767,51.18110000
50.34550247,51.18110000
50.34650727,43.30709000
50.34751207,43.30709000
50.34851687,47.24409000
50.34952167,39.37008000
50.35052647,47.24409000
50.35153127,43.30709000
50.35253607,43.30709000
50.35354087,47.24409000
50.35454567,43.30709000
50.35555047,47.24409000
50.35655527,47.24409000
50.35756007,47.24409000
50.35856487,43.30709000
50.35956967,43.30709000
50.36057447,39.37008000
50.36157927,47.24409000
50.36258407,47.24409000
50.36358887,39.37008000
50.36459367,43.30709000
50.36559847,39.37008000
50.36660327,47.24409000
50.36760807,43.30709000
50.36861287,47.24409000
50.36961767,47.24409000
50.37062247,47.24409000
50.37162727,39.37008000
50.37263207,43.30709000
50.37363687,39.37008000
50.37464167,43.30709000
50.37564647,47.24409000
50.37665127,47.24409000
50.37765607,43.30709000
50.37866087,47.24409000
50.37966567,43.30709000
50.38067047,47.24409000
50.38167527,43.30709000
50.38268007,43.30709000
50.38368487,43.30709000
50.38468967,43.30709000
50.38569447,43.30709000
50.38669927,43.30709000
50.38770407,39.37008000
50.38870887,43.30709000
50.38971367,43.30709000
50.39071847,51.18110000
50.39172327,51.18110000
50.39272807,47.24409000
50.39373287,51.18110000
50.39473767,47.24409000
50.39574247,43.30709000
50.39674727,43.30709000
50.39775207,47.24409000
50.39875687,47.24409000
50.39976167,43.30709000
50.40076647,47.24409000
50.40177127,47.24409000
50.40277607,43.30709000
50.40378087,51.18110000
50.40478567,43.30709000
50.40579047,47.24409000
50.40679527,47.24409000
50.40780007,43.30709000
50.40880487,39.37008000
50.40980967,39.37008000
50.41081447,43.30709000
50.41181927,43.30709000
50.41282407,39.37008000
50.41382887,43.30709000
50.41483367,51.18110000
50.41583847,51.18110000
50.41684327,51.18110000
50.41784807,47.24409000
50.41885287,51.18110000
50.41985767,43.30709000
50.42086247,43.30709000
50.42186727,43.30709000
50.42287207,47.24409000
50.42387687,43.30709000
50.42488167,47.24409000
50.42588647,47.24409000
50.42689127,47.24409000
50.42789607,43.30709000
50.42890087,47.24409000
50.42990567,43.30709000
50.43091047,51.18110000
50.43191527,43.30709000
50.43292007,43.30709000
50.43392487,39.37008000
50.43492967,43.30709000
50.43593447,47.24409000
50.43693927,47.24409000
50.43794407,43.30709000
50.43894887,43.30709000
50.43995367,47.24409000
50.44095847,47.24409000
50.44196327,43.30709000
50.44296807,47.24409000
50.44397287,39.37008000
50.44497767,35.43307000
50.44598247,39.37008000
50.44698727,35.43307000
50.44799207,35.43307000
50.44899687,39.37008000
50.45000167,43.30709000
50.45100647,43.30709000
50.45201127,35.43307000
50.45301607,47.24409000
50.45402087,47.24409000
50.45502567,39.37008000
50.45603047,47.24409000
50.45703527,43.30709000
50.45804007,43.30709000
50.45904487,47.24409000
50.46004967,43.30709000
50.46105447,39.37008000
50.46205927,35.43307000
50.46306407,39.37008000
50.46406887,43.30709000
50.46507367,39.37008000
50.46607847,43.30709000
50.46708327,39.37008000
50.46808807,43.30709000
50.46909287,43.30709000
50.47009767,39.37008000
50.47110247,39.37008000
50.47210727,47.24409000
50.47311207,43.30709000
50.47411687,43.30709000
50.47512167,39.37008000
50.47612647,39.37008000
50.47713127,31.49606000
50.47813607,39.37008000
50.47914087,31.49606000
50.48014567,39.37008000
50.48115047,39.37008000
50.48215527,43.30709000
50.48316007,35.43307000
50.48416487,51.18110000
50.48516967,35.43307000
50.48617447,35.43307000
50.48717927,35.43307000
50.48818406,35.43307000
50.48918886,39.37008000
50.49019366,39.37008000
50.49119846,43.30709000
50.49220326,43.30709000
50.49320806,39.37008000
50.49421286,39.37008000
50.49521766,39.37008000
50.49622246,39.37008000
50.49722726,43.30709000
50.49823206,39.37008000
50.49923686,39.37008000
50.50024166,39.37008000
50.50124646,39.37008000
50.50225126,35.43307000
50.50325606,39.37008000
50.50426086,39.37008000
50.50526566,35.43307000
50.50627046,39.37008000
50.50727526,35.43307000
50.50828006,39.37008000
50.50928486,35.43307000
50.51028966,35.43307000
50.51129446,35.43307000
50.51229926,31.49606000
50.51330406,35.43307000
50.51430886,35.43307000
50.51531366,31.49606000
