Time,Channel A
(ms),(mV)

89.20011249,-35.43307000
89.20111729,-35.43307000
89.20212209,-35.43307000
89.20312689,-43.30709000
89.20413169,-35.43307000
89.20513649,-31.49606000
89.20614129,-35.43307000
89.20714609,-35.43307000
89.20815089,-39.37008000
89.20915569,-35.43307000
89.21016049,-31.49606000
89.21116529,-35.43307000
89.21217009,-35.43307000
89.21317489,-35.43307000
89.21417969,-35.43307000
89.21518449,-39.37008000
89.21618929,-39.37008000
89.21719409,-31.49606000
89.21819889,-35.43307000
89.21920369,-39.37008000
89.22020849,-43.30709000
89.22121329,-39.37008000
89.22221809,-15.74803000
89.22322289,-35.43307000
89.22422769,-35.43307000
89.22523249,-39.37008000
89.22623729,-35.43307000
89.22724209,-35.43307000
89.22824689,-47.24409000
89.22925169,-43.30709000
89.23025649,-39.37008000
89.23126129,-39.37008000
89.23226609,-31.49606000
89.23327089,-39.37008000
89.23427569,-35.43307000
89.23528049,-31.49606000
89.23628529,-39.37008000
89.23729009,-35.43307000
89.23829489,-39.37008000
89.23929969,-35.43307000
89.24030449,-31.49606000
89.24130929,-35.43307000
89.24231409,-35.43307000
89.24331889,-39.37008000
89.24432369,-35.43307000
89.24532849,-35.43307000
89.24633329,-35.43307000
89.24733809,-35.43307000
89.24834289,-35.43307000
89.24934769,-39.37008000
89.25035249,-35.43307000
89.25135729,-35.43307000
89.25236209,-39.37008000
89.25336689,-35.43307000
89.25437169,-39.37008000
89.25537649,-39.37008000
89.25638129,-39.37008000
89.25738609,-35.43307000
89.25839089,-35.43307000
89.25939569,-35.43307000
89.26040049,-35.43307000
89.26140529,-39.37008000
89.26241009,-39.37008000
89.26341489,-35.43307000
89.26441969,-31.49606000
89.26542449,-35.43307000
89.26642929,-39.37008000
89.26743409,-35.43307000
89.26843889,-43.30709000
89.26944369,-43.30709000
89.27044849,-39.37008000
89.27145329,-35.43307000
89.27245809,-35.43307000
89.27346289,-31.49606000
89.27446769,-35.43307000
89.27547249,-31.49606000
89.27647729,-31.49606000
89.27748209,-31.49606000
89.27848689,-35.43307000
89.27949169,-35.43307000
89.28049649,-27.55905000
89.28150129,-35.43307000
89.28250609,-35.43307000
89.28351089,-35.43307000
89.28451569,-39.37008000
89.28552049,-31.49606000
89.28652529,-39.37008000
89.28753009,-31.49606000
89.28853489,-31.49606000
89.28953969,-35.43307000
89.29054449,-35.43307000
89.29154929,-39.37008000
89.29255409,-31.49606000
89.29355889,-39.37008000
89.29456369,-35.43307000
89.29556849,-35.43307000
89.29657329,-39.37008000
89.29757809,-39.37008000
89.29858289,-39.37008000
89.29958768,-39.37008000
89.30059248,-39.37008000
89.30159728,-39.37008000
89.30260208,-39.37008000
89.30360688,-43.30709000
89.30461168,-31.49606000
89.30561648,-39.37008000
89.30662128,-39.37008000
89.30762608,-39.37008000
89.30863088,-35.43307000
89.30963568,-35.43307000
89.31064048,-31.49606000
89.31164528,-31.49606000
89.31265008,-31.49606000
89.31365488,-31.49606000
89.31465968,-31.49606000
89.31566448,-35.43307000
89.31666928,-39.37008000
89.31767408,-39.37008000
89.31867888,-39.37008000
89.31968368,-15.74803000
89.32068848,-31.49606000
89.32169328,-35.43307000
89.32269808,-31.49606000
89.32370288,-31.49606000
89.32470768,-35.43307000
89.32571248,-35.43307000
89.32671728,-31.49606000
89.32772208,-31.49606000
89.32872688,-35.43307000
89.32973168,-35.43307000
89.33073648,-35.43307000
89.33174128,-31.49606000
89.33274608,-35.43307000
89.33375088,-35.43307000
89.33475568,-35.43307000
89.33576048,-39.37008000
89.33676528,-31.49606000
89.33777008,-35.43307000
89.33877488,-31.49606000
89.33977968,-35.43307000
89.34078448,-31.49606000
89.34178928,-35.43307000
89.34279408,-39.37008000
89.34379888,-35.43307000
89.34480368,-39.37008000
89.34580848,-35.43307000
89.34681328,-39.37008000
89.34781808,-35.43307000
89.34882288,-31.49606000
89.34982768,-35.43307000
89.35083248,-35.43307000
89.35183728,-35.43307000
89.35284208,-31.49606000
89.35384688,-31.49606000
89.35485168,-35.43307000
89.35585648,-35.43307000
89.35686128,-31.49606000
89.35786608,-35.43307000
89.35887088,-31.49606000
89.35987568,-31.49606000
89.36088048,-35.43307000
89.36188528,-31.49606000
89.36289008,-31.49606000
89.36389488,-31.49606000
89.36489968,-31.49606000
89.36590448,-35.43307000
89.36690928,-35.43307000
89.36791408,-39.37008000
89.36891888,-31.49606000
89.36992368,-31.49606000
89.37092848,-35.43307000
89.37193328,-35.43307000
89.37293808,-35.43307000
89.37394288,-31.49606000
89.37494768,-31.49606000
89.37595248,-35.43307000
89.37695728,-39.37008000
89.37796208,-35.43307000
89.37896688,-35.43307000
89.37997168,-31.49606000
89.38097648,-31.49606000
89.38198128,-31.49606000
89.38298608,-43.30709000
89.38399088,-43.30709000
89.38499568,-39.37008000
89.38600048,-35.43307000
89.38700528,-31.49606000
89.38801008,-35.43307000
89.38901488,-31.49606000
89.39001968,-31.49606000
89.39102448,-31.49606000
89.39202928,-31.49606000
89.39303408,-31.49606000
89.39403888,-31.49606000
89.39504368,-31.49606000
89.39604848,-31.49606000
89.39705328,-35.43307000
89.39805808,-35.43307000
89.39906288,-35.43307000
89.40006768,-31.49606000
89.40107248,-31.49606000
89.40207728,-31.49606000
89.40308208,-27.55905000
89.40408688,-31.49606000
89.40509168,-35.43307000
89.40609648,-31.49606000
89.40710128,-35.43307000
89.40810608,-31.49606000
89.40911088,-31.49606000
89.41011568,-35.43307000
89.41112048,-31.49606000
89.41212528,-31.49606000
89.41313008,-35.43307000
89.41413488,-43.30709000
89.41513968,-35.43307000
89.41614448,-35.43307000
89.41714928,-35.43307000
89.41815408,-31.49606000
89.41915888,-31.49606000
89.42016368,-31.49606000
89.42116848,-31.49606000
89.42217328,-35.43307000
89.42317808,-39.37008000
89.42418288,-35.43307000
89.42518768,-31.49606000
89.42619248,-35.43307000
89.42719728,-31.49606000
89.42820208,-31.49606000
89.42920688,-31.49606000
89.43021168,-35.43307000
89.43121648,-31.49606000
89.43222128,-31.49606000
89.43322608,-39.37008000
89.43423088,-27.55905000
89.43523568,-31.49606000
89.43624048,-27.55905000
89.43724528,-31.49606000
89.43825008,-35.43307000
89.43925488,-31.49606000
89.44025968,-31.49606000
89.44126448,-35.43307000
89.44226928,-35.43307000
89.44327408,-31.49606000
89.44427888,-35.43307000
89.44528368,-31.49606000
89.44628848,-31.49606000
89.44729328,-31.49606000
89.44829808,-39.37008000
89.44930288,-35.43307000
89.45030768,-31.49606000
89.45131248,-35.43307000
89.45231728,-35.43307000
89.45332208,-35.43307000
89.45432688,-31.49606000
89.45533168,-35.43307000
89.45633648,-35.43307000
89.45734128,-23.62205000
89.45834608,-31.49606000
89.45935088,-27.55905000
89.46035568,-31.49606000
89.46136048,-35.43307000
89.46236528,-35.43307000
89.46337008,-39.37008000
89.46437488,-39.37008000
89.46537968,-35.43307000
89.46638448,-31.49606000
89.46738928,-31.49606000
89.46839408,-31.49606000
89.46939888,-31.49606000
89.47040368,-31.49606000
89.47140848,-27.55905000
89.47241328,-31.49606000
89.47341808,-31.49606000
89.47442288,-27.55905000
89.47542768,-27.55905000
89.47643248,-35.43307000
89.47743728,-31.49606000
89.47844208,-31.49606000
89.47944688,-35.43307000
89.48045168,-35.43307000
89.48145648,-31.49606000
89.48246128,-35.43307000
89.48346608,-31.49606000
89.48447088,-35.43307000
89.48547568,-27.55905000
89.48648048,-31.49606000
89.48748528,-31.49606000
89.48849008,-31.49606000
89.48949488,-31.49606000
89.49049968,-35.43307000
89.49150448,-31.49606000
89.49250928,-35.43307000
89.49351408,-35.43307000
89.49451888,-31.49606000
89.49552368,-31.49606000
89.49652848,-35.43307000
89.49753328,-27.55905000
89.49853808,-31.49606000
89.49954288,-35.43307000
89.50054768,-35.43307000
89.50155248,-35.43307000
89.50255728,-35.43307000
89.50356208,-35.43307000
89.50456688,-39.37008000
89.50557168,-27.55905000
89.50657648,-31.49606000
89.50758128,-35.43307000
89.50858608,-31.49606000
89.50959088,-27.55905000
89.51059568,-31.49606000
89.51160048,-35.43307000
89.51260528,-35.43307000
89.51361008,-35.43307000
89.51461488,-27.55905000
89.51561968,-31.49606000
89.51662448,-31.49606000
89.51762928,-31.49606000
89.51863408,-31.49606000
89.51963888,-31.49606000
89.52064368,-31.49606000
89.52164848,-31.49606000
89.52265328,-31.49606000
89.52365808,-31.49606000
89.52466288,-31.49606000
89.52566768,-27.55905000
89.52667248,-35.43307000
89.52767728,-31.49606000
89.52868208,-35.43307000
89.52968688,-35.43307000
89.53069168,-31.49606000
89.53169648,-31.49606000
89.53270128,-31.49606000
89.53370608,-31.49606000
89.53471088,-31.49606000
89.53571568,-31.49606000
89.53672048,-31.49606000
89.53772528,-27.55905000
89.53873008,-31.49606000
89.53973488,-35.43307000
89.54073968,-31.49606000
89.54174448,-35.43307000
89.54274928,-35.43307000
89.54375408,-31.49606000
89.54475888,-31.49606000
89.54576368,-31.49606000
89.54676848,-27.55905000
89.54777328,-27.55905000
89.54877808,-31.49606000
89.54978288,-31.49606000
89.55078768,-27.55905000
89.55179248,-31.49606000
89.55279728,-35.43307000
89.55380208,-27.55905000
89.55480688,-31.49606000
89.55581168,-31.49606000
89.55681648,-31.49606000
89.55782128,-31.49606000
89.55882608,-31.49606000
89.55983088,-27.55905000
89.56083568,-35.43307000
89.56184048,-35.43307000
89.56284528,-31.49606000
89.56385008,-31.49606000
89.56485488,-35.43307000
89.56585968,-31.49606000
89.56686448,-31.49606000
89.56786928,-35.43307000
89.56887408,-27.55905000
89.56987888,-31.49606000
89.57088368,-31.49606000
89.57188848,-35.43307000
89.57289328,-31.49606000
89.57389808,-27.55905000
89.57490288,-31.49606000
89.57590768,-31.49606000
89.57691248,-35.43307000
89.57791728,-31.49606000
89.57892208,-31.49606000
89.57992688,-31.49606000
89.58093168,-31.49606000
89.58193648,-27.55905000
89.58294128,-31.49606000
89.58394608,-31.49606000
89.58495088,-27.55905000
89.58595568,-23.62205000
89.58696048,-27.55905000
89.58796528,-27.55905000
89.58897008,-27.55905000
89.58997488,-27.55905000
89.59097968,-31.49606000
89.59198448,-31.49606000
89.59298928,-35.43307000
89.59399408,-31.49606000
89.59499888,-31.49606000
89.59600368,-31.49606000
89.59700848,-27.55905000
89.59801328,-27.55905000
89.59901808,-31.49606000
89.60002288,-31.49606000
89.60102768,-27.55905000
89.60203248,-31.49606000
89.60303728,-23.62205000
89.60404208,-27.55905000
89.60504688,-27.55905000
89.60605168,-31.49606000
89.60705648,-27.55905000
89.60806128,-27.55905000
89.60906608,-35.43307000
89.61007088,-31.49606000
89.61107568,-35.43307000
89.61208048,-27.55905000
89.61308528,-35.43307000
89.61409008,-31.49606000
89.61509488,-35.43307000
89.61609968,-31.49606000
89.61710448,-31.49606000
89.61810928,-27.55905000
89.61911408,-35.43307000
89.62011888,-39.37008000
89.62112368,-35.43307000
89.62212848,-31.49606000
89.62313328,-31.49606000
89.62413808,-27.55905000
89.62514288,-31.49606000
89.62614768,-31.49606000
89.62715248,-27.55905000
89.62815728,-35.43307000
89.62916207,-23.62205000
89.63016687,-23.62205000
89.63117167,-31.49606000
89.63217647,-31.49606000
89.63318127,-31.49606000
89.63418607,-31.49606000
89.63519087,-31.49606000
89.63619567,-27.55905000
89.63720047,-31.49606000
89.63820527,-31.49606000
89.63921007,-31.49606000
89.64021487,-35.43307000
89.64121967,-35.43307000
89.64222447,-31.49606000
89.64322927,-35.43307000
89.64423407,-31.49606000
89.64523887,-31.49606000
89.64624367,-27.55905000
89.64724847,-27.55905000
89.64825327,-35.43307000
89.64925807,-31.49606000
89.65026287,-27.55905000
89.65126767,-35.43307000
89.65227247,-23.62205000
89.65327727,-31.49606000
89.65428207,-31.49606000
89.65528687,-31.49606000
89.65629167,-27.55905000
89.65729647,-27.55905000
89.65830127,-39.37008000
89.65930607,-35.43307000
89.66031087,-35.43307000
89.66131567,-31.49606000
89.66232047,-31.49606000
89.66332527,-27.55905000
89.66433007,-27.55905000
89.66533487,-27.55905000
89.66633967,-27.55905000
89.66734447,-27.55905000
89.66834927,-27.55905000
89.66935407,-31.49606000
89.67035887,-31.49606000
89.67136367,-27.55905000
89.67236847,-27.55905000
89.67337327,-31.49606000
89.67437807,-31.49606000
89.67538287,-31.49606000
89.67638767,-35.43307000
89.67739247,-31.49606000
89.67839727,-27.55905000
89.67940207,-35.43307000
89.68040687,-27.55905000
89.68141167,-31.49606000
89.68241647,-27.55905000
89.68342127,-27.55905000
89.68442607,-23.62205000
89.68543087,-31.49606000
89.68643567,-31.49606000
89.68744047,-31.49606000
89.68844527,-27.55905000
89.68945007,-35.43307000
89.69045487,-31.49606000
89.69145967,-31.49606000
89.69246447,-31.49606000
89.69346927,-31.49606000
89.69447407,-27.55905000
89.69547887,-31.49606000
89.69648367,-31.49606000
89.69748847,-31.49606000
89.69849327,-47.24409000
89.69949807,-31.49606000
89.70050287,-31.49606000
89.70150767,-31.49606000
89.70251247,-23.62205000
89.70351727,-31.49606000
89.70452207,-27.55905000
89.70552687,-27.55905000
89.70653167,-35.43307000
89.70753647,-27.55905000
89.70854127,-35.43307000
89.70954607,-27.55905000
89.71055087,-31.49606000
89.71155567,-27.55905000
89.71256047,-27.55905000
89.71356527,-31.49606000
89.71457007,-31.49606000
89.71557487,-27.55905000
89.71657967,-27.55905000
89.71758447,-31.49606000
89.71858927,-31.49606000
89.71959407,-35.43307000
89.72059887,-31.49606000
89.72160367,-27.55905000
89.72260847,-35.43307000
89.72361327,-31.49606000
89.72461807,-31.49606000
89.72562287,-19.68504000
89.72662767,-27.55905000
89.72763247,-31.49606000
89.72863727,-31.49606000
89.72964207,-31.49606000
89.73064687,-31.49606000
89.73165167,-31.49606000
89.73265647,-27.55905000
89.73366127,-27.55905000
89.73466607,-31.49606000
89.73567087,-31.49606000
89.73667567,-35.43307000
89.73768047,-35.43307000
89.73868527,-31.49606000
89.73969007,-35.43307000
89.74069487,-35.43307000
89.74169967,-31.49606000
89.74270447,-31.49606000
89.74370927,-31.49606000
89.74471407,-23.62205000
89.74571887,-31.49606000
89.74672367,-27.55905000
89.74772847,-27.55905000
89.74873327,-35.43307000
89.74973807,-27.55905000
89.75074287,-35.43307000
89.75174767,-23.62205000
89.75275247,-35.43307000
89.75375727,-27.55905000
89.75476207,-23.62205000
89.75576687,-31.49606000
89.75677167,-35.43307000
89.75777647,-31.49606000
89.75878127,-27.55905000
89.75978607,-27.55905000
89.76079087,-31.49606000
89.76179567,-27.55905000
89.76280047,-27.55905000
89.76380527,-31.49606000
89.76481007,-23.62205000
89.76581487,-27.55905000
89.76681967,-27.55905000
89.76782447,-31.49606000
89.76882927,-31.49606000
89.76983407,-31.49606000
89.77083887,-27.55905000
89.77184367,-35.43307000
89.77284847,-31.49606000
89.77385327,-31.49606000
89.77485807,-31.49606000
89.77586287,-31.49606000
89.77686767,-35.43307000
89.77787247,-35.43307000
89.77887727,-31.49606000
89.77988207,-27.55905000
89.78088687,-27.55905000
89.78189167,-27.55905000
89.78289647,-23.62205000
89.78390127,-31.49606000
89.78490607,-27.55905000
89.78591087,-27.55905000
89.78691567,-27.55905000
89.78792047,-31.49606000
89.78892527,-31.49606000
89.78993007,-27.55905000
89.79093487,-27.55905000
89.79193967,-27.55905000
89.79294447,-27.55905000
89.79394927,-27.55905000
89.79495407,-31.49606000
89.79595887,-23.62205000
89.79696367,-27.55905000
89.79796847,-27.55905000
89.79897327,-31.49606000
89.79997807,-23.62205000
89.80098287,-31.49606000
89.80198767,-31.49606000
89.80299247,-23.62205000
89.80399727,-31.49606000
89.80500207,-35.43307000
89.80600687,-31.49606000
89.80701167,-27.55905000
89.80801647,-31.49606000
89.80902127,-27.55905000
89.81002607,-27.55905000
89.81103087,-27.55905000
89.81203567,-23.62205000
89.81304047,-31.49606000
89.81404527,-35.43307000
89.81505007,-27.55905000
89.81605487,-31.49606000
89.81705967,-31.49606000
89.81806447,-27.55905000
89.81906927,-23.62205000
89.82007407,-35.43307000
89.82107887,-27.55905000
89.82208367,-27.55905000
89.82308847,-7.87401500
89.82409327,-27.55905000
89.82509807,-23.62205000
89.82610287,-27.55905000
89.82710767,-31.49606000
89.82811247,-23.62205000
89.82911727,-31.49606000
89.83012207,-27.55905000
89.83112687,-23.62205000
89.83213167,-23.62205000
89.83313647,-31.49606000
89.83414127,-27.55905000
89.83514607,-27.55905000
89.83615087,-31.49606000
89.83715567,-27.55905000
89.83816047,-27.55905000
89.83916527,-27.55905000
89.84017007,-27.55905000
89.84117487,-23.62205000
89.84217967,-23.62205000
89.84318447,-19.68504000
89.84418927,-27.55905000
89.84519407,-27.55905000
89.84619887,-23.62205000
89.84720367,-23.62205000
89.84820847,-27.55905000
89.84921327,-23.62205000
89.85021807,-23.62205000
89.85122287,-27.55905000
89.85222767,-27.55905000
89.85323247,-31.49606000
89.85423727,-35.43307000
89.85524207,-31.49606000
89.85624687,-27.55905000
89.85725167,-27.55905000
89.85825647,-23.62205000
89.85926127,-27.55905000
89.86026607,-23.62205000
89.86127087,-23.62205000
89.86227567,-19.68504000
89.86328047,-23.62205000
89.86428527,-23.62205000
89.86529007,-27.55905000
89.86629487,-23.62205000
89.86729967,-23.62205000
89.86830447,-23.62205000
89.86930927,-31.49606000
89.87031407,-31.49606000
89.87131887,-27.55905000
89.87232367,-31.49606000
89.87332847,-31.49606000
89.87433327,-27.55905000
89.87533807,-31.49606000
89.87634287,-27.55905000
89.87734767,-31.49606000
89.87835247,-23.62205000
89.87935727,-19.68504000
89.88036207,-31.49606000
89.88136687,-27.55905000
89.88237167,-27.55905000
89.88337647,-23.62205000
89.88438127,-23.62205000
89.88538607,-27.55905000
89.88639087,-27.55905000
89.88739567,-27.55905000
89.88840047,-23.62205000
89.88940527,-27.55905000
89.89041007,-23.62205000
89.89141487,-23.62205000
89.89241967,-27.55905000
89.89342447,-35.43307000
89.89442927,-31.49606000
89.89543407,-23.62205000
89.89643887,-31.49606000
89.89744367,-31.49606000
89.89844847,-23.62205000
89.89945327,-23.62205000
89.90045807,-23.62205000
89.90146287,-27.55905000
89.90246767,-27.55905000
89.90347247,-23.62205000
89.90447727,-23.62205000
89.90548207,-27.55905000
89.90648687,-23.62205000
89.90749167,-27.55905000
89.90849647,-27.55905000
89.90950127,-27.55905000
89.91050607,-27.55905000
89.91151087,-27.55905000
89.91251567,-23.62205000
89.91352047,-27.55905000
89.91452527,-27.55905000
89.91553007,-27.55905000
89.91653487,-23.62205000
89.91753967,-39.37008000
89.91854447,-27.55905000
89.91954927,-23.62205000
89.92055407,-19.68504000
89.92155887,-19.68504000
89.92256367,-27.55905000
89.92356847,-27.55905000
89.92457327,-27.55905000
89.92557807,-23.62205000
89.92658287,-27.55905000
89.92758767,-27.55905000
89.92859247,-27.55905000
89.92959727,-27.55905000
89.93060207,-23.62205000
89.93160687,-23.62205000
89.93261167,-31.49606000
89.93361647,-31.49606000
89.93462127,-27.55905000
89.93562607,-31.49606000
89.93663087,-31.49606000
89.93763567,-19.68504000
89.93864047,-19.68504000
89.93964527,-27.55905000
89.94065007,-23.62205000
89.94165487,-23.62205000
89.94265967,-23.62205000
89.94366447,-19.68504000
89.94466927,-23.62205000
89.94567407,-23.62205000
89.94667887,-19.68504000
89.94768367,-23.62205000
89.94868847,-23.62205000
89.94969327,-23.62205000
89.95069807,-23.62205000
89.95170287,-23.62205000
89.95270767,-27.55905000
89.95371247,-19.68504000
89.95471727,-23.62205000
89.95572207,-23.62205000
89.95672687,-19.68504000
89.95773166,-23.62205000
89.95873646,-23.62205000
89.95974126,-19.68504000
89.96074606,-23.62205000
89.96175086,-19.68504000
89.96275566,-19.68504000
89.96376046,-19.68504000
89.96476526,-19.68504000
89.96577006,-19.68504000
89.96677486,-19.68504000
89.96777966,-27.55905000
89.96878446,-23.62205000
89.96978926,-15.74803000
89.97079406,-19.68504000
89.97179886,-15.74803000
89.97280366,-23.62205000
89.97380846,-23.62205000
89.97481326,-23.62205000
89.97581806,-19.68504000
89.97682286,-23.62205000
89.97782766,-19.68504000
89.97883246,-15.74803000
89.97983726,-19.68504000
89.98084206,-15.74803000
89.98184686,-19.68504000
89.98285166,-19.68504000
89.98385646,-19.68504000
89.98486126,-19.68504000
89.98586606,-11.81102000
89.98687086,-7.87401500
89.98787566,-19.68504000
89.98888046,-15.74803000
89.98988526,-15.74803000
89.99089006,-11.81102000
89.99189486,-7.87401500
89.99289966,-7.87401500
89.99390446,-7.87401500
89.99490926,-7.87401500
89.99591406,0.00000000
89.99691886,-3.93700800
89.99792366,-3.93700800
89.99892846,-3.93700800
89.99993326,-3.93700800
90.00093806,-3.93700800
90.00194286,0.00000000
90.00294766,-3.93700800
90.00395246,0.00000000
90.00495726,0.00000000
90.00596206,0.00000000
90.00696686,0.00000000
90.00797166,-3.93700800
90.00897646,-7.87401500
90.00998126,-3.93700800
90.01098606,-3.93700800
90.01199086,-11.81102000
90.01299566,-11.81102000
90.01400046,-15.74803000
90.01500526,-23.62205000
90.01601006,-15.74803000
90.01701486,-19.68504000
90.01801966,-11.81102000
90.01902446,-15.74803000
90.02002926,-19.68504000
90.02103406,-15.74803000
90.02203886,-23.62205000
90.02304366,-19.68504000
90.02404846,-23.62205000
90.02505326,-23.62205000
90.02605806,-27.55905000
90.02706286,-23.62205000
90.02806766,-27.55905000
90.02907246,-23.62205000
90.03007726,-23.62205000
90.03108206,-23.62205000
90.03208686,-27.55905000
90.03309166,-15.74803000
90.03409646,-19.68504000
90.03510126,-19.68504000
90.03610606,-15.74803000
90.03711086,-15.74803000
90.03811566,-7.87401500
90.03912046,-7.87401500
90.04012526,-7.87401500
90.04113006,-3.93700800
90.04213486,-15.74803000
90.04313966,-11.81102000
90.04414446,-15.74803000
90.04514926,-19.68504000
90.04615406,-19.68504000
90.04715886,-15.74803000
90.04816366,-11.81102000
90.04916846,-15.74803000
90.05017326,-15.74803000
90.05117806,-19.68504000
90.05218286,-23.62205000
90.05318766,-23.62205000
90.05419246,-23.62205000
90.05519726,-23.62205000
90.05620206,-19.68504000
90.05720686,-15.74803000
90.05821166,-11.81102000
90.05921646,-19.68504000
90.06022126,-19.68504000
90.06122606,-15.74803000
90.06223086,-15.74803000
90.06323566,-23.62205000
90.06424046,-23.62205000
90.06524526,-23.62205000
90.06625006,-19.68504000
90.06725486,-15.74803000
90.06825966,-19.68504000
90.06926446,-19.68504000
90.07026926,-19.68504000
90.07127406,-19.68504000
90.07227886,-15.74803000
90.07328366,-19.68504000
90.07428846,-15.74803000
90.07529326,-19.68504000
90.07629806,-15.74803000
90.07730286,-15.74803000
90.07830766,-15.74803000
90.07931246,-11.81102000
90.08031726,-15.74803000
90.08132206,-27.55905000
90.08232686,-23.62205000
90.08333166,-19.68504000
90.08433646,-11.81102000
90.08534126,-23.62205000
90.08634606,-19.68504000
90.08735086,-19.68504000
90.08835566,-19.68504000
90.08936046,-19.68504000
90.09036526,-15.74803000
90.09137006,-11.81102000
90.09237486,-23.62205000
90.09337966,-23.62205000
90.09438446,-23.62205000
90.09538926,-23.62205000
90.09639406,-15.74803000
90.09739886,-23.62205000
90.09840366,-23.62205000
90.09940846,-19.68504000
90.10041326,-19.68504000
90.10141806,-15.74803000
90.10242286,-15.74803000
90.10342766,-19.68504000
90.10443246,-19.68504000
90.10543726,-19.68504000
90.10644206,-15.74803000
90.10744686,-23.62205000
90.10845166,-19.68504000
90.10945646,-23.62205000
90.11046126,-19.68504000
90.11146606,-19.68504000
90.11247086,-27.55905000
90.11347566,-23.62205000
90.11448046,-19.68504000
90.11548526,-11.81102000
90.11649006,-19.68504000
90.11749486,-19.68504000
90.11849966,-23.62205000
90.11950446,-15.74803000
90.12050926,-19.68504000
90.12151406,-15.74803000
90.12251886,-19.68504000
90.12352366,-23.62205000
90.12452846,-19.68504000
90.12553326,-23.62205000
90.12653806,-23.62205000
90.12754286,-19.68504000
90.12854766,-23.62205000
90.12955246,-27.55905000
90.13055726,-19.68504000
90.13156206,-27.55905000
90.13256686,-27.55905000
90.13357166,-19.68504000
90.13457646,-23.62205000
90.13558126,-23.62205000
90.13658606,-23.62205000
90.13759086,-23.62205000
90.13859566,-19.68504000
90.13960046,-19.68504000
90.14060526,-19.68504000
90.14161006,-15.74803000
90.14261486,-19.68504000
90.14361966,-27.55905000
90.14462446,-15.74803000
90.14562926,-19.68504000
90.14663406,-19.68504000
90.14763886,-23.62205000
90.14864366,-19.68504000
90.14964846,-19.68504000
90.15065326,-15.74803000
90.15165806,-19.68504000
90.15266286,-23.62205000
90.15366766,-23.62205000
90.15467246,-23.62205000
90.15567726,-19.68504000
90.15668206,-19.68504000
90.15768686,-19.68504000
90.15869166,-19.68504000
90.15969646,-19.68504000
90.16070126,-19.68504000
90.16170606,-27.55905000
90.16271086,-19.68504000
90.16371566,-19.68504000
90.16472046,-19.68504000
90.16572526,-15.74803000
90.16673006,-19.68504000
90.16773486,-23.62205000
90.16873966,-23.62205000
90.16974446,-27.55905000
90.17074926,-27.55905000
90.17175406,-27.55905000
90.17275886,-19.68504000
90.17376366,-19.68504000
90.17476846,-23.62205000
90.17577326,-15.74803000
90.17677806,-19.68504000
90.17778286,-23.62205000
90.17878766,-23.62205000
90.17979246,-23.62205000
90.18079726,-19.68504000
90.18180206,-19.68504000
90.18280686,-23.62205000
90.18381166,-23.62205000
90.18481646,-23.62205000
90.18582126,-23.62205000
90.18682606,-27.55905000
90.18783086,-19.68504000
90.18883566,-19.68504000
90.18984046,-23.62205000
90.19084526,-19.68504000
90.19185006,-19.68504000
90.19285486,-23.62205000
90.19385966,-23.62205000
90.19486446,-23.62205000
90.19586926,-27.55905000
90.19687406,-23.62205000
90.19787886,-19.68504000
90.19888366,-23.62205000
90.19988846,-19.68504000
90.20089326,-19.68504000
90.20189806,-23.62205000
90.20290286,-19.68504000
90.20390766,-19.68504000
90.20491246,-15.74803000
90.20591726,-19.68504000
90.20692206,-19.68504000
90.20792686,-19.68504000
90.20893166,-27.55905000
90.20993646,-35.43307000
90.21094126,-27.55905000
90.21194606,-23.62205000
90.21295086,-27.55905000
90.21395566,-19.68504000
90.21496046,-19.68504000
90.21596526,-23.62205000
90.21697006,-19.68504000
90.21797486,-19.68504000
90.21897966,-19.68504000
90.21998446,-19.68504000
90.22098926,-19.68504000
90.22199406,-19.68504000
90.22299886,-23.62205000
90.22400366,-23.62205000
90.22500846,-23.62205000
90.22601326,-23.62205000
90.22701806,-23.62205000
90.22802286,-23.62205000
90.22902766,-19.68504000
90.23003246,-23.62205000
90.23103726,-23.62205000
90.23204206,-23.62205000
90.23304686,-19.68504000
90.23405166,-23.62205000
90.23505646,-19.68504000
90.23606126,-19.68504000
90.23706606,-19.68504000
90.23807086,-19.68504000
90.23907566,-23.62205000
90.24008046,-19.68504000
90.24108526,-23.62205000
90.24209006,-19.68504000
90.24309486,-27.55905000
90.24409966,-27.55905000
90.24510446,-27.55905000
90.24610926,-23.62205000
90.24711406,-31.49606000
90.24811886,-35.43307000
90.24912366,-27.55905000
90.25012846,-27.55905000
90.25113326,-23.62205000
90.25213806,-23.62205000
90.25314286,-23.62205000
90.25414766,-23.62205000
90.25515246,-23.62205000
90.25615726,-23.62205000
90.25716206,-23.62205000
90.25816686,-23.62205000
90.25917166,-31.49606000
90.26017646,-27.55905000
90.26118126,-23.62205000
90.26218606,-23.62205000
90.26319086,-27.55905000
90.26419566,-27.55905000
90.26520046,-23.62205000
90.26620526,-27.55905000
90.26721006,-23.62205000
90.26821486,-23.62205000
90.26921966,-31.49606000
90.27022446,-27.55905000
90.27122926,-27.55905000
90.27223406,-27.55905000
90.27323886,-23.62205000
90.27424366,-23.62205000
90.27524846,-27.55905000
90.27625326,-27.55905000
90.27725806,-27.55905000
90.27826286,-27.55905000
90.27926766,-23.62205000
90.28027246,-23.62205000
