Time,Channel A
49.45324010,7.87401500
49.45424490,0.00000000
49.45524970,3.93700800
49.45625450,7.87401500
49.45725930,7.87401500
49.45826410,11.81102000
49.45926890,3.93700800
49.46027370,3.93700800
49.46127850,7.87401500
49.46228330,3.93700800
49.46328810,7.87401500
49.46429290,3.93700800
49.46529770,7.87401500
49.46630250,3.93700800
49.46730730,3.93700800
49.46831210,3.93700800
49.46931690,-7.87401500
49.47032170,0.00000000
49.47132650,0.00000000
49.47233130,3.93700800
49.47333610,3.93700800
49.47434090,11.81102000
49.47534570,7.87401500
49.47635050,7.87401500
49.47735530,7.87401500
49.47836010,7.87401500
49.47936490,3.93700800
49.48036970,7.87401500
49.48137450,7.87401500
49.48237930,7.87401500
49.48338410,3.93700800
49.48438890,3.93700800
49.48539370,3.93700800
49.48639850,0.00000000
49.48740330,3.93700800
49.48840810,0.00000000
49.48941290,7.87401500
49.49041770,7.87401500
49.49142250,7.87401500
49.49242730,3.93700800
49.49343210,7.87401500
49.49443690,7.87401500
49.49544170,7.87401500
49.49644650,7.87401500
49.49745130,3.93700800
49.49845610,3.93700800
49.49946090,7.87401500
49.50046570,11.81102000
49.50147049,7.87401500
49.50247529,7.87401500
49.50348009,3.93700800
49.50448489,0.00000000
49.50548969,11.81102000
49.50649449,7.87401500
49.50749929,3.93700800
49.50850409,7.87401500
49.50950889,-3.93700800
49.51051369,0.00000000
49.51151849,0.00000000
49.51252329,3.93700800
49.51352809,7.87401500
49.51453289,7.87401500
49.51553769,3.93700800
49.51654249,7.87401500
49.51754729,7.87401500
49.51855209,3.93700800
49.51955689,3.93700800
49.52056169,3.93700800
49.52156649,3.93700800
49.52257129,7.87401500
49.52357609,7.87401500
49.52458089,3.93700800
49.52558569,3.93700800
49.52659049,3.93700800
49.52759529,3.93700800
49.52860009,3.93700800
49.52960489,7.87401500
49.53060969,3.93700800
49.53161449,3.93700800
49.53261929,7.87401500
49.53362409,7.87401500
49.53462889,0.00000000
49.53563369,0.00000000
49.53663849,3.93700800
49.53764329,3.93700800
49.53864809,3.93700800
49.53965289,3.93700800
49.54065769,0.00000000
49.54166249,7.87401500
49.54266729,3.93700800
49.54367209,7.87401500
49.54467689,3.93700800
49.54568169,7.87401500
49.54668649,7.87401500
49.54769129,3.93700800
49.54869609,3.93700800
49.54970089,7.87401500
49.55070569,11.81102000
49.55171049,0.00000000
49.55271529,-3.93700800
49.55372009,3.93700800
49.55472489,3.93700800
49.55572969,11.81102000
49.55673449,7.87401500
49.55773929,7.87401500
49.55874409,3.93700800
49.55974889,7.87401500
49.56075369,7.87401500
49.56175849,11.81102000
49.56276329,3.93700800
49.56376809,7.87401500
49.56477289,7.87401500
49.56577769,7.87401500
49.56678249,3.93700800
49.56778729,3.93700800
49.56879209,0.00000000
49.56979689,3.93700800
49.57080169,7.87401500
49.57180649,3.93700800
49.57281129,3.93700800
49.57381609,7.87401500
49.57482089,3.93700800
49.57582569,7.87401500
49.57683049,7.87401500
49.57783529,3.93700800
49.57884009,7.87401500
49.57984489,7.87401500
49.58084969,7.87401500
49.58185449,3.93700800
49.58285929,7.87401500
49.58386409,7.87401500
49.58486889,7.87401500
49.58587369,7.87401500
49.58687849,7.87401500
49.58788329,7.87401500
49.58888809,11.81102000
49.58989289,11.81102000
49.59089769,7.87401500
49.59190249,3.93700800
49.59290729,-3.93700800
49.59391209,0.00000000
49.59491689,3.93700800
49.59592169,3.93700800
49.59692649,3.93700800
49.59793129,3.93700800
49.59893609,3.93700800
49.59994089,3.93700800
49.60094569,3.93700800
49.60195049,3.93700800
49.60295529,11.81102000
49.60396009,7.87401500
49.60496489,7.87401500
49.60596969,7.87401500
49.60697449,7.87401500
49.60797929,7.87401500
49.60898409,7.87401500
49.60998889,3.93700800
49.61099369,3.93700800
49.61199849,3.93700800
49.61300329,3.93700800
49.61400809,7.87401500
49.61501289,3.93700800
49.61601769,0.00000000
49.61702249,3.93700800
49.61802729,7.87401500
49.61903209,11.81102000
49.62003689,3.93700800
49.62104169,7.87401500
49.62204649,7.87401500
49.62305129,3.93700800
49.62405609,7.87401500
49.62506089,7.87401500
49.62606569,7.87401500
49.62707049,7.87401500
49.62807529,7.87401500
49.62908009,7.87401500
49.63008489,11.81102000
49.63108969,11.81102000
49.63209449,3.93700800
49.63309929,0.00000000
49.63410409,11.81102000
49.63510889,0.00000000
49.63611369,0.00000000
49.63711849,3.93700800
49.63812329,3.93700800
49.63912809,3.93700800
49.64013289,3.93700800
49.64113769,7.87401500
49.64214249,7.87401500
49.64314729,7.87401500
49.64415209,15.74803000
49.64515689,7.87401500
49.64616169,7.87401500
49.64716649,7.87401500
49.64817129,3.93700800
49.64917609,3.93700800
49.65018089,7.87401500
49.65118569,7.87401500
49.65219049,7.87401500
49.65319529,7.87401500
49.65420009,7.87401500
49.65520489,7.87401500
49.65620969,7.87401500
49.65721449,11.81102000
49.65821929,3.93700800
49.65922409,7.87401500
49.66022889,3.93700800
49.66123369,11.81102000
49.66223849,7.87401500
49.66324329,7.87401500
49.66424809,3.93700800
49.66525289,3.93700800
49.66625769,11.81102000
49.66726249,7.87401500
49.66826729,11.81102000
49.66927209,7.87401500
49.67027689,11.81102000
49.67128169,7.87401500
49.67228649,7.87401500
49.67329129,7.87401500
49.67429609,7.87401500
49.67530089,7.87401500
49.67630569,11.81102000
49.67731049,7.87401500
49.67831529,3.93700800
49.67932009,11.81102000
49.68032489,0.00000000
49.68132969,3.93700800
49.68233449,7.87401500
49.68333929,27.55905000
49.68434409,3.93700800
49.68534889,7.87401500
49.68635369,11.81102000
49.68735849,7.87401500
49.68836329,7.87401500
49.68936809,7.87401500
49.69037289,7.87401500
49.69137769,7.87401500
49.69238249,7.87401500
49.69338729,7.87401500
49.69439209,3.93700800
49.69539689,7.87401500
49.69640169,7.87401500
49.69740649,3.93700800
49.69841129,3.93700800
49.69941609,3.93700800
49.70042089,11.81102000
49.70142569,7.87401500
49.70243049,7.87401500
49.70343529,3.93700800
49.70444009,11.81102000
49.70544489,7.87401500
49.70644969,7.87401500
49.70745449,7.87401500
49.70845929,11.81102000
49.70946409,11.81102000
49.71046889,7.87401500
49.71147369,11.81102000
49.71247849,7.87401500
49.71348329,0.00000000
49.71448809,7.87401500
49.71549289,3.93700800
49.71649769,0.00000000
49.71750249,7.87401500
49.71850729,11.81102000
49.71951209,3.93700800
49.72051689,7.87401500
49.72152169,7.87401500
49.72252649,3.93700800
49.72353129,7.87401500
49.72453609,7.87401500
49.72554089,7.87401500
49.72654569,7.87401500
49.72755049,11.81102000
49.72855529,7.87401500
49.72956009,7.87401500
49.73056489,7.87401500
49.73156969,3.93700800
49.73257449,11.81102000
49.73357929,11.81102000
49.73458409,3.93700800
49.73558889,7.87401500
49.73659369,11.81102000
49.73759849,7.87401500
49.73860329,11.81102000
49.73960809,7.87401500
49.74061289,7.87401500
49.74161769,7.87401500
49.74262249,7.87401500
49.74362729,11.81102000
49.74463209,7.87401500
49.74563689,11.81102000
49.74664169,7.87401500
49.74764649,3.93700800
49.74865129,7.87401500
49.74965609,11.81102000
49.75066089,3.93700800
49.75166569,11.81102000
49.75267049,7.87401500
49.75367529,7.87401500
49.75468009,7.87401500
49.75568489,7.87401500
49.75668969,11.81102000
49.75769449,7.87401500
49.75869929,3.93700800
49.75970409,7.87401500
49.76070889,0.00000000
49.76171369,-3.93700800
49.76271849,0.00000000
49.76372329,0.00000000
49.76472809,0.00000000
49.76573289,7.87401500
49.76673769,7.87401500
49.76774249,7.87401500
49.76874729,7.87401500
49.76975209,7.87401500
49.77075689,11.81102000
49.77176169,7.87401500
49.77276649,3.93700800
49.77377129,7.87401500
49.77477609,3.93700800
49.77578089,3.93700800
49.77678569,7.87401500
49.77779049,-3.93700800
49.77879529,3.93700800
49.77980009,7.87401500
49.78080489,15.74803000
49.78180969,7.87401500
49.78281449,7.87401500
49.78381929,11.81102000
49.78482409,11.81102000
49.78582889,7.87401500
49.78683369,7.87401500
49.78783849,7.87401500
49.78884329,7.87401500
49.78984809,11.81102000
49.79085289,11.81102000
49.79185769,11.81102000
49.79286249,7.87401500
49.79386729,7.87401500
49.79487209,7.87401500
49.79587689,11.81102000
49.79688169,11.81102000
49.79788649,11.81102000
49.79889129,7.87401500
49.79989609,3.93700800
49.80090089,7.87401500
49.80190569,7.87401500
49.80291049,0.00000000
49.80391529,0.00000000
49.80492009,3.93700800
49.80592489,3.93700800
49.80692969,3.93700800
49.80793449,7.87401500
49.80893929,11.81102000
49.80994409,11.81102000
49.81094889,3.93700800
49.81195369,3.93700800
49.81295849,7.87401500
49.81396329,11.81102000
49.81496809,7.87401500
49.81597289,3.93700800
49.81697769,11.81102000
49.81798249,7.87401500
49.81898729,3.93700800
49.81999209,7.87401500
49.82099689,7.87401500
49.82200169,11.81102000
49.82300649,11.81102000
49.82401129,7.87401500
49.82501609,7.87401500
49.82602089,11.81102000
49.82702569,7.87401500
49.82803049,3.93700800
49.82903529,7.87401500
49.83004008,7.87401500
49.83104488,11.81102000
49.83204968,7.87401500
49.83305448,7.87401500
49.83405928,11.81102000
49.83506408,7.87401500
49.83606888,7.87401500
49.83707368,7.87401500
49.83807848,11.81102000
49.83908328,11.81102000
49.84008808,3.93700800
49.84109288,7.87401500
49.84209768,3.93700800
49.84310248,7.87401500
49.84410728,7.87401500
49.84511208,0.00000000
49.84611688,7.87401500
49.84712168,7.87401500
49.84812648,3.93700800
49.84913128,3.93700800
49.85013608,0.00000000
49.85114088,7.87401500
49.85214568,3.93700800
49.85315048,7.87401500
49.85415528,7.87401500
49.85516008,7.87401500
49.85616488,11.81102000
49.85716968,11.81102000
49.85817448,3.93700800
49.85917928,3.93700800
49.86018408,7.87401500
49.86118888,3.93700800
49.86219368,11.81102000
49.86319848,7.87401500
49.86420328,7.87401500
49.86520808,7.87401500
49.86621288,7.87401500
49.86721768,11.81102000
49.86822248,15.74803000
49.86922728,15.74803000
49.87023208,7.87401500
49.87123688,7.87401500
49.87224168,15.74803000
49.87324648,11.81102000
49.87425128,11.81102000
49.87525608,3.93700800
49.87626088,7.87401500
49.87726568,11.81102000
49.87827048,11.81102000
49.87927528,7.87401500
49.88028008,11.81102000
49.88128488,7.87401500
49.88228968,7.87401500
49.88329448,7.87401500
49.88429928,0.00000000
49.88530408,11.81102000
49.88630888,7.87401500
49.88731368,3.93700800
49.88831848,3.93700800
49.88932328,3.93700800
49.89032808,3.93700800
49.89133288,3.93700800
49.89233768,0.00000000
49.89334248,3.93700800
49.89434728,7.87401500
49.89535208,7.87401500
49.89635688,11.81102000
49.89736168,7.87401500
49.89836648,7.87401500
49.89937128,7.87401500
49.90037608,3.93700800
49.90138088,7.87401500
49.90238568,7.87401500
49.90339048,7.87401500
49.90439528,3.93700800
49.90540008,7.87401500
49.90640488,7.87401500
49.90740968,7.87401500
49.90841448,3.93700800
49.90941928,3.93700800
49.91042408,7.87401500
49.91142888,3.93700800
49.91243368,7.87401500
49.91343848,3.93700800
49.91444328,11.81102000
49.91544808,3.93700800
49.91645288,7.87401500
49.91745768,3.93700800
49.91846248,7.87401500
49.91946728,11.81102000
49.92047208,7.87401500
49.92147688,7.87401500
49.92248168,3.93700800
49.92348648,7.87401500
49.92449128,3.93700800
49.92549608,3.93700800
49.92650088,3.93700800
49.92750568,7.87401500
49.92851048,7.87401500
49.92951528,-3.93700800
49.93052008,0.00000000
49.93152488,3.93700800
49.93252968,3.93700800
49.93353448,3.93700800
49.93453928,7.87401500
49.93554408,7.87401500
49.93654888,7.87401500
49.93755368,7.87401500
49.93855848,7.87401500
49.93956328,15.74803000
49.94056808,3.93700800
49.94157288,0.00000000
49.94257768,3.93700800
49.94358248,7.87401500
49.94458728,7.87401500
49.94559208,7.87401500
49.94659688,7.87401500
49.94760168,7.87401500
49.94860648,7.87401500
49.94961128,7.87401500
49.95061608,3.93700800
49.95162088,15.74803000
49.95262568,7.87401500
49.95363048,11.81102000
49.95463528,7.87401500
49.95564008,7.87401500
49.95664488,7.87401500
49.95764968,3.93700800
49.95865448,7.87401500
49.95965928,7.87401500
49.96066408,11.81102000
49.96166888,7.87401500
49.96267368,11.81102000
49.96367848,11.81102000
49.96468328,7.87401500
49.96568808,7.87401500
49.96669288,3.93700800
49.96769768,3.93700800
49.96870248,11.81102000
49.96970728,7.87401500
49.97071208,7.87401500
49.97171688,7.87401500
49.97272168,-3.93700800
49.97372648,-3.93700800
49.97473128,3.93700800
49.97573608,11.81102000
49.97674088,7.87401500
49.97774568,11.81102000
49.97875048,7.87401500
49.97975528,3.93700800
49.98076008,3.93700800
49.98176488,11.81102000
49.98276968,7.87401500
49.98377448,11.81102000
49.98477928,11.81102000
49.98578408,7.87401500
49.98678888,7.87401500
49.98779368,11.81102000
49.98879848,7.87401500
49.98980328,7.87401500
49.99080808,7.87401500
49.99181288,11.81102000
49.99281768,7.87401500
49.99382248,3.93700800
49.99482728,7.87401500
49.99583208,7.87401500
49.99683688,7.87401500
49.99784168,7.87401500
49.99884648,11.81102000
49.99985128,11.81102000
50.00085608,7.87401500
50.00186088,7.87401500
50.00286568,7.87401500
50.00387048,7.87401500
50.00487528,11.81102000
50.00588008,3.93700800
50.00688488,11.81102000
50.00788968,0.00000000
50.00889448,15.74803000
50.00989928,7.87401500
50.01090408,7.87401500
50.01190888,7.87401500
50.01291368,3.93700800
50.01391848,11.81102000
50.01492328,3.93700800
50.01592808,7.87401500
50.01693288,7.87401500
50.01793768,3.93700800
50.01894248,7.87401500
50.01994728,7.87401500
50.02095208,7.87401500
50.02195688,7.87401500
50.02296168,11.81102000
50.02396648,7.87401500
50.02497128,11.81102000
50.02597608,7.87401500
50.02698088,11.81102000
50.02798568,7.87401500
50.02899048,15.74803000
50.02999528,15.74803000
50.03100008,7.87401500
50.03200488,7.87401500
50.03300968,7.87401500
50.03401448,3.93700800
50.03501928,7.87401500
50.03602408,11.81102000
50.03702888,7.87401500
50.03803368,7.87401500
50.03903848,3.93700800
50.04004328,0.00000000
50.04104808,3.93700800
50.04205288,7.87401500
50.04305768,3.93700800
50.04406248,3.93700800
50.04506728,7.87401500
50.04607208,7.87401500
50.04707688,3.93700800
50.04808168,7.87401500
50.04908648,7.87401500
50.05009128,7.87401500
50.05109608,7.87401500
50.05210088,7.87401500
50.05310568,3.93700800
50.05411048,3.93700800
50.05511528,0.00000000
50.05612008,0.00000000
50.05712488,0.00000000
50.05812968,7.87401500
50.05913448,11.81102000
50.06013928,3.93700800
50.06114408,7.87401500
50.06214888,7.87401500
50.06315368,3.93700800
50.06415848,7.87401500
50.06516328,11.81102000
50.06616808,11.81102000
50.06717288,7.87401500
50.06817768,7.87401500
50.06918248,7.87401500
50.07018728,3.93700800
50.07119208,3.93700800
50.07219688,3.93700800
50.07320168,7.87401500
50.07420648,7.87401500
50.07521128,7.87401500
50.07621608,3.93700800
50.07722088,7.87401500
50.07822568,7.87401500
50.07923048,11.81102000
50.08023528,7.87401500
50.08124008,7.87401500
50.08224488,7.87401500
50.08324968,7.87401500
50.08425448,3.93700800
50.08525928,7.87401500
50.08626408,3.93700800
50.08726888,7.87401500
50.08827368,0.00000000
50.08927848,23.62205000
50.09028328,7.87401500
50.09128808,3.93700800
50.09229288,7.87401500
50.09329768,3.93700800
50.09430248,3.93700800
50.09530728,0.00000000
50.09631208,0.00000000
50.09731688,0.00000000
50.09832168,0.00000000
50.09932648,3.93700800
50.10033128,7.87401500
50.10133608,0.00000000
50.10234088,11.81102000
50.10334568,3.93700800
50.10435048,3.93700800
50.10535528,7.87401500
50.10636008,11.81102000
50.10736488,7.87401500
50.10836968,7.87401500
50.10937448,7.87401500
50.11037928,7.87401500
50.11138408,7.87401500
50.11238888,15.74803000
50.11339368,7.87401500
50.11439848,7.87401500
50.11540328,7.87401500
50.11640808,3.93700800
50.11741288,3.93700800
50.11841768,7.87401500
50.11942248,3.93700800
50.12042728,0.00000000
50.12143208,3.93700800
50.12243688,7.87401500
50.12344168,3.93700800
50.12444648,7.87401500
50.12545128,7.87401500
50.12645608,3.93700800
50.12746088,7.87401500
50.12846568,7.87401500
50.12947048,3.93700800
50.13047528,7.87401500
50.13148008,7.87401500
50.13248488,3.93700800
50.13348968,0.00000000
50.13449448,3.93700800
50.13549928,7.87401500
50.13650408,0.00000000
50.13750888,3.93700800
50.13851368,-3.93700800
50.13951848,0.00000000
50.14052328,3.93700800
50.14152808,3.93700800
50.14253288,3.93700800
50.14353768,3.93700800
50.14454248,0.00000000
50.14554728,7.87401500
50.14655208,7.87401500
50.14755688,7.87401500
50.14856168,15.74803000
50.14956648,7.87401500
50.15057128,11.81102000
50.15157608,7.87401500
50.15258088,3.93700800
50.15358568,7.87401500
50.15459048,7.87401500
50.15559528,3.93700800
50.15660008,11.81102000
50.15760488,7.87401500
50.15860968,7.87401500
50.15961447,7.87401500
50.16061927,11.81102000
50.16162407,7.87401500
50.16262887,11.81102000
50.16363367,11.81102000
50.16463847,11.81102000
50.16564327,3.93700800
50.16664807,11.81102000
50.16765287,7.87401500
50.16865767,0.00000000
50.16966247,3.93700800
50.17066727,7.87401500
50.17167207,7.87401500
50.17267687,7.87401500
50.17368167,11.81102000
50.17468647,3.93700800
50.17569127,11.81102000
50.17669607,11.81102000
50.17770087,3.93700800
50.17870567,7.87401500
50.17971047,7.87401500
50.18071527,3.93700800
50.18172007,0.00000000
50.18272487,7.87401500
50.18372967,-11.81102000
50.18473447,0.00000000
50.18573927,3.93700800
50.18674407,19.68504000
50.18774887,3.93700800
50.18875367,15.74803000
50.18975847,15.74803000
50.19076327,3.93700800
50.19176807,7.87401500
50.19277287,11.81102000
50.19377767,7.87401500
50.19478247,7.87401500
50.19578727,7.87401500
50.19679207,7.87401500
50.19779687,3.93700800
50.19880167,7.87401500
50.19980647,11.81102000
50.20081127,0.00000000
50.20181607,11.81102000
50.20282087,7.87401500
50.20382567,3.93700800
50.20483047,11.81102000
50.20583527,11.81102000
50.20684007,11.81102000
50.20784487,7.87401500
50.20884967,7.87401500
50.20985447,7.87401500
50.21085927,7.87401500
50.21186407,7.87401500
50.21286887,7.87401500
50.21387367,11.81102000
50.21487847,7.87401500
50.21588327,11.81102000
50.21688807,3.93700800
50.21789287,3.93700800
50.21889767,3.93700800
50.21990247,7.87401500
50.22090727,7.87401500
50.22191207,-3.93700800
50.22291687,0.00000000
50.22392167,3.93700800
50.22492647,7.87401500
50.22593127,7.87401500
50.22693607,7.87401500
50.22794087,7.87401500
50.22894567,11.81102000
50.22995047,11.81102000
50.23095527,11.81102000
50.23196007,7.87401500
50.23296487,3.93700800
50.23396967,3.93700800
50.23497447,11.81102000
50.23597927,11.81102000
50.23698407,11.81102000
50.23798887,11.81102000
50.23899367,11.81102000
50.23999847,7.87401500
50.24100327,11.81102000
50.24200807,7.87401500
50.24301287,11.81102000
50.24401767,7.87401500
50.24502247,7.87401500
50.24602727,7.87401500
50.24703207,3.93700800
50.24803687,7.87401500
50.24904167,7.87401500
50.25004647,0.00000000
50.25105127,3.93700800
50.25205607,7.87401500
50.25306087,7.87401500
50.25406567,3.93700800
50.25507047,7.87401500
50.25607527,7.87401500
50.25708007,7.87401500
50.25808487,7.87401500
50.25908967,7.87401500
50.26009447,7.87401500
50.26109927,7.87401500
50.26210407,7.87401500
50.26310887,0.00000000
50.26411367,0.00000000
50.26511847,-3.93700800
50.26612327,0.00000000
50.26712807,3.93700800
50.26813287,7.87401500
50.26913767,7.87401500
50.27014247,3.93700800
50.27114727,3.93700800
50.27215207,11.81102000
50.27315687,7.87401500
50.27416167,11.81102000
50.27516647,7.87401500
50.27617127,3.93700800
50.27717607,11.81102000
50.27818087,11.81102000
50.27918567,3.93700800
50.28019047,7.87401500
50.28119527,-3.93700800
50.28220007,0.00000000
50.28320487,3.93700800
50.28420967,3.93700800
50.28521447,7.87401500
50.28621927,3.93700800
50.28722407,7.87401500
50.28822887,7.87401500
50.28923367,7.87401500
50.29023847,11.81102000
50.29124327,7.87401500
50.29224807,3.93700800
50.29325287,7.87401500
50.29425767,7.87401500
50.29526247,7.87401500
50.29626727,3.93700800
50.29727207,3.93700800
50.29827687,3.93700800
50.29928167,3.93700800
50.30028647,3.93700800
50.30129127,15.74803000
50.30229607,11.81102000
50.30330087,7.87401500
50.30430567,3.93700800
50.30531047,11.81102000
50.30631527,3.93700800
50.30732007,3.93700800
50.30832487,3.93700800
50.30932967,7.87401500
50.31033447,3.93700800
50.31133927,7.87401500
50.31234407,7.87401500
50.31334887,7.87401500
50.31435367,0.00000000
50.31535847,3.93700800
50.31636327,3.93700800
50.31736807,11.81102000
50.31837287,11.81102000
50.31937767,7.87401500
50.32038247,7.87401500
50.32138727,11.81102000
50.32239207,0.00000000
50.32339687,7.87401500
50.32440167,3.93700800
50.32540647,7.87401500
50.32641127,7.87401500
50.32741607,7.87401500
50.32842087,7.87401500
50.32942567,7.87401500
50.33043047,3.93700800
50.33143527,3.93700800
50.33244007,3.93700800
50.33344487,3.93700800
50.33444967,3.93700800
50.33545447,3.93700800
50.33645927,3.93700800
50.33746407,7.87401500
50.33846887,7.87401500
50.33947367,11.81102000
50.34047847,3.93700800
50.34148327,7.87401500
50.34248807,11.81102000
50.34349287,7.87401500
50.34449767,7.87401500
50.34550247,3.93700800
50.34650727,3.93700800
50.34751207,0.00000000
50.34851687,-3.93700800
50.34952167,3.93700800
50.35052647,7.87401500
50.35153127,7.87401500
50.35253607,7.87401500
50.35354087,3.93700800
50.35454567,11.81102000
50.35555047,7.87401500
50.35655527,3.93700800
50.35756007,11.81102000
50.35856487,11.81102000
50.35956967,7.87401500
50.36057447,11.81102000
50.36157927,7.87401500
50.36258407,3.93700800
50.36358887,0.00000000
50.36459367,3.93700800
50.36559847,7.87401500
50.36660327,11.81102000
50.36760807,7.87401500
50.36861287,3.93700800
50.36961767,7.87401500
50.37062247,7.87401500
50.37162727,7.87401500
50.37263207,3.93700800
50.37363687,3.93700800
50.37464167,3.93700800
50.37564647,11.81102000
50.37665127,3.93700800
50.37765607,3.93700800
50.37866087,0.00000000
50.37966567,3.93700800
50.38067047,3.93700800
50.38167527,7.87401500
50.38268007,11.81102000
50.38368487,3.93700800
50.38468967,7.87401500
50.38569447,3.93700800
50.38669927,11.81102000
50.38770407,3.93700800
50.38870887,7.87401500
50.38971367,3.93700800
50.39071847,3.93700800
50.39172327,7.87401500
50.39272807,3.93700800
50.39373287,11.81102000
50.39473767,11.81102000
50.39574247,7.87401500
50.39674727,3.93700800
50.39775207,3.93700800
50.39875687,11.81102000
50.39976167,7.87401500
50.40076647,7.87401500
50.40177127,7.87401500
50.40277607,7.87401500
50.40378087,7.87401500
50.40478567,15.74803000
50.40579047,3.93700800
50.40679527,7.87401500
50.40780007,11.81102000
50.40880487,7.87401500
50.40980967,7.87401500
50.41081447,7.87401500
50.41181927,3.93700800
50.41282407,7.87401500
50.41382887,3.93700800
50.41483367,7.87401500
50.41583847,7.87401500
50.41684327,7.87401500
50.41784807,7.87401500
50.41885287,7.87401500
50.41985767,11.81102000
50.42086247,7.87401500
50.42186727,11.81102000
50.42287207,11.81102000
50.42387687,11.81102000
50.42488167,7.87401500
50.42588647,11.81102000
50.42689127,11.81102000
50.42789607,7.87401500
50.42890087,0.00000000
50.42990567,7.87401500
50.43091047,3.93700800
50.43191527,7.87401500
50.43292007,7.87401500
50.43392487,7.87401500
50.43492967,11.81102000
50.43593447,7.87401500
50.43693927,7.87401500
50.43794407,11.81102000
50.43894887,3.93700800
50.43995367,11.81102000
50.44095847,7.87401500
50.44196327,7.87401500
50.44296807,11.81102000
50.44397287,3.93700800
50.44497767,3.93700800
50.44598247,7.87401500
50.44698727,7.87401500
50.44799207,11.81102000
50.44899687,7.87401500
50.45000167,7.87401500
50.45100647,7.87401500
50.45201127,11.81102000
50.45301607,11.81102000
50.45402087,11.81102000
50.45502567,15.74803000
50.45603047,15.74803000
50.45703527,11.81102000
50.45804007,15.74803000
50.45904487,11.81102000
50.46004967,7.87401500
50.46105447,7.87401500
50.46205927,7.87401500
50.46306407,7.87401500
50.46406887,11.81102000
50.46507367,7.87401500
50.46607847,3.93700800
50.46708327,7.87401500
50.46808807,11.81102000
50.46909287,7.87401500
50.47009767,7.87401500
50.47110247,3.93700800
50.47210727,3.93700800
50.47311207,3.93700800
50.47411687,3.93700800
50.47512167,11.81102000
50.47612647,0.00000000
50.47713127,7.87401500
50.47813607,3.93700800
50.47914087,7.87401500
50.48014567,7.87401500
50.48115047,7.87401500
50.48215527,7.87401500
50.48316007,3.93700800
50.48416487,3.93700800
50.48516967,7.87401500
50.48617447,7.87401500
50.48717927,7.87401500
50.48818406,7.87401500
50.48918886,7.87401500
50.49019366,0.00000000
50.49119846,7.87401500
50.49220326,0.00000000
50.49320806,0.00000000
50.49421286,3.93700800
50.49521766,27.55905000
50.49622246,7.87401500
50.49722726,7.87401500
50.49823206,7.87401500
50.49923686,7.87401500
50.50024166,3.93700800
50.50124646,7.87401500
50.50225126,3.93700800
50.50325606,11.81102000
50.50426086,15.74803000
50.50526566,11.81102000
50.50627046,7.87401500
50.50727526,7.87401500
50.50828006,11.81102000
50.50928486,3.93700800
50.51028966,7.87401500
50.51129446,3.93700800
50.51229926,3.93700800
50.51330406,3.93700800
50.51430886,3.93700800
50.51531366,7.87401500
50.51631846,11.81102000
50.51732326,7.87401500
50.51832806,7.87401500
50.51933286,11.81102000
50.52033766,11.81102000
50.52134246,11.81102000
50.52234726,7.87401500
50.52335206,7.87401500
50.52435686,7.87401500
50.52536166,3.93700800
50.52636646,3.93700800
50.52737126,3.93700800
50.52837606,7.87401500
50.52938086,3.93700800
50.53038566,7.87401500
50.53139046,11.81102000
50.53239526,11.81102000
50.53340006,3.93700800
50.53440486,7.87401500
50.53540966,7.87401500
50.53641446,7.87401500
50.53741926,3.93700800
50.53842406,3.93700800
50.53942886,11.81102000
50.54043366,7.87401500
50.54143846,11.81102000
50.54244326,7.87401500
50.54344806,3.93700800
50.54445286,11.81102000
50.54545766,7.87401500
50.54646246,11.81102000
50.54746726,7.87401500
50.54847206,7.87401500
50.54947686,11.81102000
50.55048166,7.87401500
50.55148646,7.87401500
50.55249126,11.81102000
50.55349606,-3.93700800
50.55450086,7.87401500
50.55550566,7.87401500
50.55651046,7.87401500
50.55751526,3.93700800
50.55852006,7.87401500
50.55952486,11.81102000
50.56052966,15.74803000
50.56153446,11.81102000
50.56253926,11.81102000
50.56354406,11.81102000
50.56454886,7.87401500
50.56555366,7.87401500
50.56655846,7.87401500
50.56756326,7.87401500
50.56856806,11.81102000
50.56957286,11.81102000
50.57057766,3.93700800
50.57158246,11.81102000
50.57258726,11.81102000
50.57359206,7.87401500
50.57459686,3.93700800
50.57560166,3.93700800
50.57660646,7.87401500
50.57761126,7.87401500
50.57861606,11.81102000
50.57962086,11.81102000
50.58062566,11.81102000
50.58163046,7.87401500
50.58263526,7.87401500
50.58364006,11.81102000
50.58464486,7.87401500
50.58564966,11.81102000
50.58665446,7.87401500
50.58765926,3.93700800
50.58866406,3.93700800
50.58966886,3.93700800
50.59067366,7.87401500
50.59167846,7.87401500
50.59268326,23.62205000
50.59368806,7.87401500
50.59469286,-7.87401500
50.59569766,3.93700800
50.59670246,3.93700800
50.59770726,3.93700800
50.59871206,3.93700800
50.59971686,7.87401500
50.60072166,11.81102000
50.60172646,7.87401500
50.60273126,11.81102000
50.60373606,7.87401500
50.60474086,3.93700800
50.60574566,11.81102000
50.60675046,3.93700800
50.60775526,11.81102000
50.60876006,3.93700800
50.60976486,7.87401500
50.61076966,7.87401500
50.61177446,7.87401500
50.61277926,3.93700800
50.61378406,7.87401500
50.61478886,3.93700800
50.61579366,7.87401500
50.61679846,7.87401500
50.61780326,3.93700800
50.61880806,7.87401500
50.61981286,7.87401500
50.62081766,7.87401500
50.62182246,3.93700800
