Time,Channel A
81.97861511,212.59840000
81.97961991,212.59840000
81.98062471,216.53540000
81.98162951,216.53540000
81.98263431,216.53540000
81.98363911,216.53540000
81.98464391,216.53540000
81.98564871,212.59840000
81.98665351,216.53540000
81.98765831,216.53540000
81.98866311,216.53540000
81.98966791,212.59840000
81.99067271,216.53540000
81.99167751,212.59840000
81.99268231,220.47240000
81.99368711,216.53540000
81.99469191,220.47240000
81.99569671,216.53540000
81.99670151,216.53540000
81.99770631,216.53540000
81.99871111,216.53540000
81.99971591,220.47240000
82.00072071,220.47240000
82.00172551,220.47240000
82.00273031,212.59840000
82.00373511,216.53540000
82.00473991,216.53540000
82.00574471,212.59840000
82.00674951,212.59840000
82.00775431,216.53540000
82.00875911,212.59840000
82.00976391,216.53540000
82.01076871,220.47240000
82.01177351,216.53540000
82.01277831,216.53540000
82.01378311,216.53540000
82.01478791,220.47240000
82.01579271,216.53540000
82.01679751,220.47240000
82.01780231,212.59840000
82.01880711,212.59840000
82.01981191,220.47240000
82.02081671,224.40940000
82.02182151,216.53540000
82.02282631,224.40940000
82.02383111,216.53540000
82.02483591,216.53540000
82.02584071,220.47240000
82.02684551,208.66140000
82.02785031,220.47240000
82.02885511,212.59840000
82.02985991,212.59840000
82.03086471,216.53540000
82.03186951,220.47240000
82.03287431,220.47240000
82.03387911,212.59840000
82.03488391,208.66140000
82.03588871,216.53540000
82.03689351,208.66140000
82.03789831,216.53540000
82.03890311,212.59840000
82.03990791,216.53540000
82.04091271,208.66140000
82.04191751,212.59840000
82.04292231,212.59840000
82.04392711,208.66140000
82.04493191,212.59840000
82.04593671,216.53540000
82.04694151,220.47240000
82.04794631,216.53540000
82.04895111,216.53540000
82.04995591,204.72440000
82.05096071,204.72440000
82.05196551,204.72440000
82.05297031,208.66140000
82.05397511,216.53540000
82.05497991,216.53540000
82.05598471,212.59840000
82.05698951,220.47240000
82.05799431,220.47240000
82.05899911,216.53540000
82.06000391,216.53540000
82.06100871,220.47240000
82.06201351,216.53540000
82.06301831,220.47240000
82.06402310,216.53540000
82.06502790,216.53540000
82.06603270,216.53540000
82.06703750,208.66140000
82.06804230,212.59840000
82.06904710,212.59840000
82.07005190,220.47240000
82.07105670,212.59840000
82.07206150,216.53540000
82.07306630,216.53540000
82.07407110,220.47240000
82.07507590,212.59840000
82.07608070,216.53540000
82.07708550,216.53540000
82.07809030,216.53540000
82.07909510,216.53540000
82.08009990,212.59840000
82.08110470,216.53540000
82.08210950,212.59840000
82.08311430,212.59840000
82.08411910,212.59840000
82.08512390,212.59840000
82.08612870,212.59840000
82.08713350,216.53540000
82.08813830,212.59840000
82.08914310,216.53540000
82.09014790,212.59840000
82.09115270,212.59840000
82.09215750,212.59840000
82.09316230,208.66140000
82.09416710,212.59840000
82.09517190,208.66140000
82.09617670,208.66140000
82.09718150,208.66140000
82.09818630,212.59840000
82.09919110,212.59840000
82.10019590,208.66140000
82.10120070,216.53540000
82.10220550,208.66140000
82.10321030,220.47240000
82.10421510,212.59840000
82.10521990,212.59840000
82.10622470,212.59840000
82.10722950,216.53540000
82.10823430,208.66140000
82.10923910,216.53540000
82.11024390,212.59840000
82.11124870,212.59840000
82.11225350,208.66140000
82.11325830,212.59840000
82.11426310,208.66140000
82.11526790,212.59840000
82.11627270,208.66140000
82.11727750,204.72440000
82.11828230,208.66140000
82.11928710,212.59840000
82.12029190,204.72440000
82.12129670,208.66140000
82.12230150,212.59840000
82.12330630,212.59840000
82.12431110,212.59840000
82.12531590,208.66140000
82.12632070,212.59840000
82.12732550,212.59840000
82.12833030,212.59840000
82.12933510,204.72440000
82.13033990,220.47240000
82.13134470,204.72440000
82.13234950,216.53540000
82.13335430,204.72440000
82.13435910,228.34640000
82.13536390,204.72440000
82.13636870,204.72440000
82.13737350,208.66140000
82.13837830,204.72440000
82.13938310,208.66140000
82.14038790,212.59840000
82.14139270,208.66140000
82.14239750,212.59840000
82.14340230,216.53540000
82.14440710,212.59840000
82.14541190,212.59840000
82.14641670,220.47240000
82.14742150,212.59840000
82.14842630,212.59840000
82.14943110,212.59840000
82.15043590,208.66140000
82.15144070,212.59840000
82.15244550,216.53540000
82.15345030,212.59840000
82.15445510,212.59840000
82.15545990,216.53540000
82.15646470,208.66140000
82.15746950,208.66140000
82.15847430,216.53540000
82.15947910,208.66140000
82.16048390,212.59840000
82.16148870,212.59840000
82.16249350,216.53540000
82.16349830,212.59840000
82.16450310,208.66140000
82.16550790,216.53540000
82.16651270,208.66140000
82.16751750,216.53540000
82.16852230,212.59840000
82.16952710,212.59840000
82.17053190,212.59840000
82.17153670,208.66140000
82.17254150,212.59840000
82.17354630,212.59840000
82.17455110,212.59840000
82.17555590,208.66140000
82.17656070,212.59840000
82.17756550,216.53540000
82.17857030,208.66140000
82.17957510,208.66140000
82.18057990,208.66140000
82.18158470,208.66140000
82.18258950,208.66140000
82.18359430,212.59840000
82.18459910,212.59840000
82.18560390,216.53540000
82.18660870,212.59840000
82.18761350,216.53540000
82.18861830,212.59840000
82.18962310,212.59840000
82.19062790,212.59840000
82.19163270,212.59840000
82.19263750,216.53540000
82.19364230,216.53540000
82.19464710,212.59840000
82.19565190,216.53540000
82.19665670,212.59840000
82.19766150,212.59840000
82.19866630,204.72440000
82.19967110,208.66140000
82.20067590,212.59840000
82.20168070,212.59840000
82.20268550,208.66140000
82.20369030,212.59840000
82.20469510,208.66140000
82.20569990,212.59840000
82.20670470,208.66140000
82.20770950,212.59840000
82.20871430,212.59840000
82.20971910,208.66140000
82.21072390,208.66140000
82.21172870,208.66140000
82.21273350,204.72440000
82.21373830,208.66140000
82.21474310,204.72440000
82.21574790,212.59840000
82.21675270,212.59840000
82.21775750,212.59840000
82.21876230,208.66140000
82.21976710,208.66140000
82.22077190,204.72440000
82.22177670,204.72440000
82.22278150,212.59840000
82.22378630,200.78740000
82.22479110,212.59840000
82.22579590,212.59840000
82.22680070,216.53540000
82.22780550,212.59840000
82.22881030,196.85040000
82.22981510,208.66140000
82.23081990,208.66140000
82.23182470,232.28340000
82.23282950,204.72440000
82.23383430,212.59840000
82.23483910,204.72440000
82.23584390,212.59840000
82.23684870,212.59840000
82.23785350,204.72440000
82.23885830,212.59840000
82.23986310,204.72440000
82.24086790,204.72440000
82.24187270,208.66140000
82.24287750,204.72440000
82.24388230,204.72440000
82.24488710,204.72440000
82.24589190,200.78740000
82.24689670,204.72440000
82.24790150,200.78740000
82.24890630,208.66140000
82.24991110,208.66140000
82.25091590,204.72440000
82.25192070,208.66140000
82.25292550,204.72440000
82.25393030,208.66140000
82.25493510,204.72440000
82.25593990,208.66140000
82.25694470,204.72440000
82.25794950,204.72440000
82.25895430,200.78740000
82.25995910,204.72440000
82.26096390,212.59840000
82.26196870,200.78740000
82.26297350,200.78740000
82.26397830,204.72440000
82.26498310,204.72440000
82.26598790,200.78740000
82.26699270,208.66140000
82.26799750,208.66140000
82.26900230,212.59840000
82.27000710,208.66140000
82.27101190,208.66140000
82.27201670,204.72440000
82.27302150,208.66140000
82.27402630,208.66140000
82.27503110,204.72440000
82.27603590,204.72440000
82.27704070,212.59840000
82.27804550,204.72440000
82.27905030,204.72440000
82.28005510,200.78740000
82.28105990,204.72440000
82.28206470,200.78740000
82.28306950,204.72440000
82.28407430,208.66140000
82.28507910,204.72440000
82.28608390,200.78740000
82.28708870,204.72440000
82.28809350,204.72440000
82.28909830,208.66140000
82.29010310,204.72440000
82.29110790,204.72440000
82.29211270,196.85040000
82.29311750,204.72440000
82.29412230,200.78740000
82.29512710,204.72440000
82.29613190,204.72440000
82.29713670,204.72440000
82.29814150,200.78740000
82.29914630,204.72440000
82.30015110,204.72440000
82.30115590,204.72440000
82.30216070,208.66140000
82.30316550,208.66140000
82.30417030,204.72440000
82.30517510,208.66140000
82.30617990,204.72440000
82.30718470,196.85040000
82.30818950,200.78740000
82.30919430,208.66140000
82.31019910,204.72440000
82.31120390,204.72440000
82.31220870,208.66140000
82.31321350,208.66140000
82.31421830,208.66140000
82.31522310,204.72440000
82.31622790,208.66140000
82.31723270,208.66140000
82.31823750,212.59840000
82.31924230,208.66140000
82.32024710,208.66140000
82.32125190,208.66140000
82.32225670,212.59840000
82.32326150,204.72440000
82.32426630,200.78740000
82.32527110,208.66140000
82.32627590,196.85040000
82.32728070,200.78740000
82.32828550,204.72440000
82.32929030,216.53540000
82.33029510,204.72440000
82.33129990,208.66140000
82.33230470,204.72440000
82.33330950,212.59840000
82.33431430,208.66140000
82.33531910,204.72440000
82.33632390,208.66140000
82.33732870,208.66140000
82.33833350,212.59840000
82.33933830,208.66140000
82.34034310,208.66140000
82.34134790,208.66140000
82.34235270,208.66140000
82.34335750,200.78740000
82.34436230,208.66140000
82.34536710,208.66140000
82.34637190,208.66140000
82.34737670,212.59840000
82.34838150,208.66140000
82.34938630,204.72440000
82.35039110,200.78740000
82.35139590,208.66140000
82.35240070,204.72440000
82.35340550,208.66140000
82.35441030,204.72440000
82.35541510,208.66140000
82.35641990,208.66140000
82.35742470,212.59840000
82.35842950,208.66140000
82.35943430,204.72440000
82.36043910,204.72440000
82.36144390,208.66140000
82.36244870,208.66140000
82.36345350,208.66140000
82.36445830,204.72440000
82.36546310,208.66140000
82.36646790,204.72440000
82.36747270,204.72440000
82.36847750,208.66140000
82.36948230,208.66140000
82.37048710,208.66140000
82.37149190,204.72440000
82.37249670,208.66140000
82.37350150,204.72440000
82.37450630,200.78740000
82.37551110,204.72440000
82.37651590,204.72440000
82.37752070,200.78740000
82.37852550,208.66140000
82.37953030,204.72440000
82.38053510,208.66140000
82.38153990,204.72440000
82.38254470,204.72440000
82.38354950,204.72440000
82.38455430,204.72440000
82.38555910,200.78740000
82.38656390,208.66140000
82.38756870,204.72440000
82.38857350,208.66140000
82.38957830,208.66140000
82.39058310,200.78740000
82.39158790,208.66140000
82.39259269,196.85040000
82.39359749,196.85040000
82.39460229,200.78740000
82.39560709,204.72440000
82.39661189,204.72440000
82.39761669,204.72440000
82.39862149,204.72440000
82.39962629,200.78740000
82.40063109,204.72440000
82.40163589,200.78740000
82.40264069,204.72440000
82.40364549,200.78740000
82.40465029,204.72440000
82.40565509,204.72440000
82.40665989,200.78740000
82.40766469,204.72440000
82.40866949,200.78740000
82.40967429,200.78740000
82.41067909,196.85040000
82.41168389,204.72440000
82.41268869,196.85040000
82.41369349,196.85040000
82.41469829,200.78740000
82.41570309,204.72440000
82.41670789,196.85040000
82.41771269,204.72440000
82.41871749,200.78740000
82.41972229,200.78740000
82.42072709,204.72440000
82.42173189,200.78740000
82.42273669,200.78740000
82.42374149,200.78740000
82.42474629,196.85040000
82.42575109,196.85040000
82.42675589,200.78740000
82.42776069,204.72440000
82.42876549,200.78740000
82.42977029,208.66140000
82.43077509,204.72440000
82.43177989,200.78740000
82.43278469,204.72440000
82.43378949,200.78740000
82.43479429,200.78740000
82.43579909,200.78740000
82.43680389,200.78740000
82.43780869,200.78740000
82.43881349,200.78740000
82.43981829,204.72440000
82.44082309,204.72440000
82.44182789,200.78740000
82.44283269,208.66140000
82.44383749,208.66140000
82.44484229,204.72440000
82.44584709,204.72440000
82.44685189,204.72440000
82.44785669,204.72440000
82.44886149,208.66140000
82.44986629,204.72440000
82.45087109,204.72440000
82.45187589,204.72440000
82.45288069,200.78740000
82.45388549,200.78740000
82.45489029,204.72440000
82.45589509,204.72440000
82.45689989,200.78740000
82.45790469,200.78740000
82.45890949,204.72440000
82.45991429,204.72440000
82.46091909,204.72440000
82.46192389,204.72440000
82.46292869,208.66140000
82.46393349,208.66140000
82.46493829,204.72440000
82.46594309,204.72440000
82.46694789,204.72440000
82.46795269,208.66140000
82.46895749,204.72440000
82.46996229,204.72440000
82.47096709,204.72440000
82.47197189,204.72440000
82.47297669,200.78740000
82.47398149,204.72440000
82.47498629,204.72440000
82.47599109,208.66140000
82.47699589,200.78740000
82.47800069,204.72440000
82.47900549,204.72440000
82.48001029,204.72440000
82.48101509,204.72440000
82.48201989,208.66140000
82.48302469,204.72440000
82.48402949,208.66140000
82.48503429,212.59840000
82.48603909,204.72440000
82.48704389,204.72440000
82.48804869,208.66140000
82.48905349,208.66140000
82.49005829,204.72440000
82.49106309,204.72440000
82.49206789,212.59840000
82.49307269,208.66140000
82.49407749,208.66140000
82.49508229,208.66140000
82.49608709,208.66140000
82.49709189,204.72440000
82.49809669,212.59840000
82.49910149,208.66140000
82.50010629,208.66140000
82.50111109,204.72440000
82.50211589,208.66140000
82.50312069,208.66140000
82.50412549,204.72440000
82.50513029,212.59840000
82.50613509,208.66140000
82.50713989,208.66140000
82.50814469,208.66140000
82.50914949,208.66140000
82.51015429,208.66140000
82.51115909,204.72440000
82.51216389,212.59840000
82.51316869,208.66140000
82.51417349,208.66140000
82.51517829,208.66140000
82.51618309,212.59840000
82.51718789,212.59840000
82.51819269,208.66140000
82.51919749,204.72440000
82.52020229,200.78740000
82.52120709,200.78740000
82.52221189,204.72440000
82.52321669,204.72440000
82.52422149,216.53540000
82.52522629,204.72440000
82.52623109,208.66140000
82.52723589,212.59840000
82.52824069,208.66140000
82.52924549,208.66140000
82.53025029,208.66140000
82.53125509,208.66140000
82.53225989,204.72440000
82.53326469,212.59840000
82.53426949,208.66140000
82.53527429,208.66140000
82.53627909,204.72440000
82.53728389,204.72440000
82.53828869,204.72440000
82.53929349,204.72440000
82.54029829,200.78740000
82.54130309,204.72440000
82.54230789,204.72440000
82.54331269,204.72440000
82.54431749,208.66140000
82.54532229,208.66140000
82.54632709,204.72440000
82.54733189,208.66140000
82.54833669,204.72440000
82.54934149,204.72440000
82.55034629,208.66140000
82.55135109,204.72440000
82.55235589,208.66140000
82.55336069,208.66140000
82.55436549,204.72440000
82.55537029,204.72440000
82.55637509,204.72440000
82.55737989,208.66140000
82.55838469,208.66140000
82.55938949,204.72440000
82.56039429,212.59840000
82.56139909,200.78740000
82.56240389,200.78740000
82.56340869,204.72440000
82.56441349,204.72440000
82.56541829,204.72440000
82.56642309,208.66140000
82.56742789,204.72440000
82.56843269,208.66140000
82.56943749,208.66140000
82.57044229,204.72440000
82.57144709,204.72440000
82.57245189,208.66140000
82.57345669,216.53540000
82.57446149,208.66140000
82.57546629,204.72440000
82.57647109,212.59840000
82.57747589,208.66140000
82.57848069,208.66140000
82.57948549,208.66140000
82.58049029,212.59840000
82.58149509,208.66140000
82.58249989,208.66140000
82.58350469,208.66140000
82.58450949,208.66140000
82.58551429,208.66140000
82.58651909,204.72440000
82.58752389,200.78740000
82.58852869,208.66140000
82.58953349,208.66140000
82.59053829,208.66140000
82.59154309,208.66140000
82.59254789,208.66140000
82.59355269,212.59840000
82.59455749,204.72440000
82.59556229,204.72440000
82.59656709,208.66140000
82.59757189,212.59840000
82.59857669,204.72440000
82.59958149,212.59840000
82.60058629,208.66140000
82.60159109,208.66140000
82.60259589,204.72440000
82.60360069,208.66140000
82.60460549,204.72440000
82.60561029,200.78740000
82.60661509,212.59840000
82.60761989,200.78740000
82.60862469,204.72440000
82.60962949,208.66140000
82.61063429,208.66140000
82.61163909,208.66140000
82.61264389,212.59840000
82.61364869,212.59840000
82.61465349,212.59840000
82.61565829,204.72440000
82.61666309,208.66140000
82.61766789,208.66140000
82.61867269,208.66140000
82.61967749,204.72440000
82.62068229,204.72440000
82.62168709,208.66140000
82.62269189,208.66140000
82.62369669,208.66140000
82.62470149,212.59840000
82.62570629,212.59840000
82.62671109,208.66140000
82.62771589,204.72440000
82.62872069,212.59840000
82.62972549,208.66140000
82.63073029,204.72440000
82.63173509,204.72440000
82.63273989,208.66140000
82.63374469,208.66140000
82.63474949,200.78740000
82.63575429,204.72440000
82.63675909,204.72440000
82.63776389,212.59840000
82.63876869,212.59840000
82.63977349,204.72440000
82.64077829,208.66140000
82.64178309,208.66140000
82.64278789,204.72440000
82.64379269,204.72440000
82.64479749,208.66140000
82.64580229,200.78740000
82.64680709,196.85040000
82.64781189,196.85040000
82.64881669,204.72440000
82.64982149,204.72440000
82.65082629,200.78740000
82.65183109,200.78740000
82.65283589,200.78740000
82.65384069,204.72440000
82.65484549,204.72440000
82.65585029,204.72440000
82.65685509,204.72440000
82.65785989,204.72440000
82.65886469,200.78740000
82.65986949,204.72440000
82.66087429,204.72440000
82.66187909,204.72440000
82.66288389,204.72440000
82.66388869,204.72440000
82.66489349,200.78740000
82.66589829,200.78740000
82.66690309,200.78740000
82.66790789,196.85040000
82.66891269,200.78740000
82.66991749,200.78740000
82.67092229,200.78740000
82.67192709,204.72440000
82.67293189,200.78740000
82.67393669,200.78740000
82.67494149,208.66140000
82.67594629,200.78740000
82.67695109,200.78740000
82.67795589,200.78740000
82.67896069,204.72440000
82.67996549,200.78740000
82.68097029,200.78740000
82.68197509,200.78740000
82.68297989,200.78740000
82.68398469,196.85040000
82.68498949,196.85040000
82.68599429,200.78740000
82.68699909,204.72440000
82.68800389,200.78740000
82.68900869,196.85040000
82.69001349,192.91340000
82.69101829,192.91340000
82.69202309,200.78740000
82.69302789,196.85040000
82.69403269,204.72440000
82.69503749,200.78740000
82.69604229,200.78740000
82.69704709,196.85040000
82.69805189,200.78740000
82.69905669,200.78740000
82.70006149,200.78740000
82.70106629,200.78740000
82.70207109,200.78740000
82.70307589,200.78740000
82.70408069,196.85040000
82.70508549,200.78740000
82.70609029,196.85040000
82.70709509,200.78740000
82.70809989,200.78740000
82.70910469,196.85040000
82.71010949,200.78740000
82.71111429,204.72440000
82.71211909,200.78740000
82.71312389,196.85040000
82.71412869,196.85040000
82.71513349,196.85040000
82.71613829,192.91340000
82.71714309,192.91340000
82.71814789,192.91340000
82.71915269,196.85040000
82.72015749,200.78740000
82.72116228,200.78740000
82.72216708,196.85040000
82.72317188,200.78740000
82.72417668,192.91340000
82.72518148,200.78740000
82.72618628,196.85040000
82.72719108,200.78740000
82.72819588,196.85040000
82.72920068,192.91340000
82.73020548,196.85040000
82.73121028,181.10240000
82.73221508,173.22830000
82.73321988,188.97640000
82.73422468,192.91340000
82.73522948,204.72440000
82.73623428,196.85040000
82.73723908,196.85040000
82.73824388,196.85040000
82.73924868,188.97640000
82.74025348,200.78740000
82.74125828,196.85040000
82.74226308,196.85040000
82.74326788,192.91340000
82.74427268,200.78740000
82.74527748,196.85040000
82.74628228,192.91340000
82.74728708,196.85040000
82.74829188,192.91340000
82.74929668,196.85040000
82.75030148,188.97640000
82.75130628,192.91340000
82.75231108,196.85040000
82.75331588,192.91340000
82.75432068,192.91340000
82.75532548,192.91340000
82.75633028,192.91340000
82.75733508,192.91340000
82.75833988,192.91340000
82.75934468,192.91340000
82.76034948,192.91340000
82.76135428,188.97640000
82.76235908,192.91340000
82.76336388,192.91340000
82.76436868,188.97640000
82.76537348,192.91340000
82.76637828,188.97640000
82.76738308,188.97640000
82.76838788,196.85040000
82.76939268,196.85040000
82.77039748,192.91340000
82.77140228,192.91340000
82.77240708,196.85040000
82.77341188,188.97640000
82.77441668,185.03940000
82.77542148,188.97640000
82.77642628,192.91340000
82.77743108,188.97640000
82.77843588,200.78740000
82.77944068,196.85040000
82.78044548,192.91340000
82.78145028,196.85040000
82.78245508,188.97640000
82.78345988,192.91340000
82.78446468,192.91340000
82.78546948,196.85040000
82.78647428,196.85040000
82.78747908,196.85040000
82.78848388,196.85040000
82.78948868,196.85040000
82.79049348,196.85040000
82.79149828,196.85040000
82.79250308,188.97640000
82.79350788,196.85040000
82.79451268,196.85040000
82.79551748,196.85040000
82.79652228,192.91340000
82.79752708,196.85040000
82.79853188,192.91340000
82.79953668,192.91340000
82.80054148,192.91340000
82.80154628,196.85040000
82.80255108,200.78740000
82.80355588,192.91340000
82.80456068,200.78740000
82.80556548,196.85040000
82.80657028,196.85040000
82.80757508,196.85040000
82.80857988,196.85040000
82.80958468,196.85040000
82.81058948,200.78740000
82.81159428,196.85040000
82.81259908,196.85040000
82.81360388,200.78740000
82.81460868,188.97640000
82.81561348,185.03940000
82.81661828,192.91340000
82.81762308,192.91340000
82.81862788,192.91340000
82.81963268,196.85040000
82.82063748,196.85040000
82.82164228,196.85040000
82.82264708,200.78740000
82.82365188,204.72440000
82.82465668,200.78740000
82.82566148,196.85040000
82.82666628,204.72440000
82.82767108,200.78740000
82.82867588,196.85040000
82.82968068,192.91340000
82.83068548,196.85040000
82.83169028,196.85040000
82.83269508,204.72440000
82.83369988,196.85040000
82.83470468,196.85040000
82.83570948,200.78740000
82.83671428,196.85040000
82.83771908,196.85040000
82.83872388,196.85040000
82.83972868,200.78740000
82.84073348,196.85040000
82.84173828,196.85040000
82.84274308,200.78740000
82.84374788,192.91340000
82.84475268,196.85040000
82.84575748,192.91340000
82.84676228,192.91340000
82.84776708,196.85040000
82.84877188,200.78740000
82.84977668,192.91340000
82.85078148,196.85040000
82.85178628,196.85040000
82.85279108,200.78740000
82.85379588,196.85040000
82.85480068,196.85040000
82.85580548,196.85040000
82.85681028,196.85040000
82.85781508,188.97640000
82.85881988,192.91340000
82.85982468,188.97640000
82.86082948,196.85040000
82.86183428,192.91340000
82.86283908,188.97640000
82.86384388,196.85040000
82.86484868,192.91340000
82.86585348,196.85040000
82.86685828,200.78740000
82.86786308,196.85040000
82.86886788,192.91340000
82.86987268,192.91340000
82.87087748,192.91340000
82.87188228,196.85040000
82.87288708,192.91340000
82.87389188,196.85040000
82.87489668,192.91340000
82.87590148,188.97640000
82.87690628,196.85040000
82.87791108,188.97640000
82.87891588,188.97640000
82.87992068,188.97640000
82.88092548,196.85040000
82.88193028,196.85040000
82.88293508,188.97640000
82.88393988,192.91340000
82.88494468,188.97640000
82.88594948,192.91340000
82.88695428,192.91340000
82.88795908,196.85040000
82.88896388,196.85040000
82.88996868,192.91340000
82.89097348,196.85040000
82.89197828,192.91340000
82.89298308,192.91340000
82.89398788,192.91340000
82.89499268,192.91340000
82.89599748,188.97640000
82.89700228,192.91340000
82.89800708,196.85040000
82.89901188,185.03940000
82.90001668,185.03940000
82.90102148,181.10240000
82.90202628,192.91340000
82.90303108,192.91340000
82.90403588,192.91340000
82.90504068,188.97640000
82.90604548,196.85040000
82.90705028,196.85040000
82.90805508,192.91340000
82.90905988,192.91340000
82.91006468,196.85040000
82.91106948,192.91340000
82.91207428,192.91340000
82.91307908,192.91340000
82.91408388,188.97640000
82.91508868,196.85040000
82.91609348,192.91340000
82.91709828,192.91340000
82.91810308,192.91340000
82.91910788,188.97640000
82.92011268,192.91340000
82.92111748,192.91340000
82.92212228,188.97640000
82.92312708,196.85040000
82.92413188,188.97640000
82.92513668,196.85040000
82.92614148,188.97640000
82.92714628,188.97640000
82.92815108,192.91340000
82.92915588,192.91340000
82.93016068,188.97640000
82.93116548,196.85040000
82.93217028,192.91340000
82.93317508,196.85040000
82.93417988,196.85040000
82.93518468,196.85040000
82.93618948,192.91340000
82.93719428,188.97640000
82.93819908,196.85040000
82.93920388,200.78740000
82.94020868,196.85040000
82.94121348,204.72440000
82.94221828,192.91340000
82.94322308,192.91340000
82.94422788,196.85040000
82.94523268,196.85040000
82.94623748,196.85040000
82.94724228,200.78740000
82.94824708,200.78740000
82.94925188,196.85040000
82.95025668,196.85040000
82.95126148,204.72440000
82.95226628,204.72440000
82.95327108,204.72440000
82.95427588,196.85040000
82.95528068,196.85040000
82.95628548,196.85040000
82.95729028,200.78740000
82.95829508,196.85040000
82.95929988,196.85040000
82.96030468,192.91340000
82.96130948,192.91340000
82.96231428,192.91340000
82.96331908,200.78740000
82.96432388,196.85040000
82.96532868,196.85040000
82.96633348,200.78740000
82.96733828,196.85040000
82.96834308,196.85040000
82.96934788,192.91340000
82.97035268,196.85040000
82.97135748,196.85040000
82.97236228,200.78740000
82.97336708,192.91340000
82.97437188,196.85040000
82.97537668,196.85040000
82.97638148,192.91340000
82.97738628,196.85040000
82.97839108,192.91340000
82.97939588,200.78740000
82.98040068,196.85040000
82.98140548,192.91340000
82.98241028,192.91340000
82.98341508,196.85040000
82.98441988,192.91340000
82.98542468,192.91340000
82.98642948,196.85040000
82.98743428,196.85040000
82.98843908,196.85040000
82.98944388,200.78740000
82.99044868,200.78740000
82.99145348,196.85040000
82.99245828,196.85040000
82.99346308,200.78740000
82.99446788,196.85040000
82.99547268,200.78740000
82.99647748,200.78740000
82.99748228,200.78740000
82.99848708,196.85040000
82.99949188,196.85040000
83.00049668,196.85040000
83.00150148,196.85040000
83.00250628,196.85040000
83.00351108,196.85040000
83.00451588,196.85040000
83.00552068,192.91340000
83.00652548,196.85040000
83.00753028,192.91340000
83.00853508,196.85040000
83.00953988,188.97640000
83.01054468,188.97640000
83.01154948,196.85040000
83.01255428,196.85040000
83.01355908,200.78740000
83.01456388,192.91340000
83.01556868,200.78740000
83.01657348,192.91340000
83.01757828,200.78740000
83.01858308,192.91340000
83.01958788,196.85040000
83.02059268,192.91340000
83.02159748,196.85040000
83.02260228,192.91340000
83.02360708,192.91340000
83.02461188,188.97640000
83.02561668,188.97640000
83.02662148,185.03940000
83.02762628,196.85040000
83.02863108,196.85040000
83.02963588,196.85040000
83.03064068,192.91340000
83.03164548,196.85040000
83.03265028,196.85040000
83.03365508,192.91340000
83.03465988,196.85040000
83.03566468,196.85040000
83.03666948,196.85040000
83.03767428,192.91340000
83.03867908,196.85040000
83.03968388,196.85040000
83.04068868,196.85040000
83.04169348,188.97640000
83.04269828,192.91340000
83.04370308,196.85040000
83.04470788,192.91340000
83.04571268,192.91340000
83.04671748,196.85040000
83.04772228,192.91340000
83.04872708,192.91340000
83.04973188,192.91340000
83.05073667,192.91340000
83.05174147,196.85040000
83.05274627,192.91340000
83.05375107,196.85040000
83.05475587,196.85040000
83.05576067,196.85040000
83.05676547,196.85040000
83.05777027,192.91340000
83.05877507,188.97640000
83.05977987,192.91340000
83.06078467,196.85040000
83.06178947,192.91340000
83.06279427,196.85040000
83.06379907,204.72440000
83.06480387,196.85040000
83.06580867,192.91340000
83.06681347,181.10240000
83.06781827,188.97640000
83.06882307,192.91340000
83.06982787,192.91340000
83.07083267,192.91340000
83.07183747,200.78740000
83.07284227,196.85040000
83.07384707,192.91340000
83.07485187,192.91340000
83.07585667,192.91340000
83.07686147,200.78740000
83.07786627,196.85040000
83.07887107,192.91340000
83.07987587,200.78740000
83.08088067,200.78740000
83.08188547,196.85040000
83.08289027,196.85040000
83.08389507,192.91340000
83.08489987,192.91340000
83.08590467,192.91340000
83.08690947,200.78740000
83.08791427,196.85040000
83.08891907,196.85040000
83.08992387,192.91340000
83.09092867,192.91340000
83.09193347,196.85040000
83.09293827,196.85040000
83.09394307,188.97640000
83.09494787,196.85040000
83.09595267,200.78740000
83.09695747,200.78740000
83.09796227,192.91340000
83.09896707,196.85040000
83.09997187,188.97640000
83.10097667,196.85040000
83.10198147,196.85040000
83.10298627,200.78740000
83.10399107,196.85040000
83.10499587,196.85040000
83.10600067,196.85040000
83.10700547,188.97640000
83.10801027,200.78740000
83.10901507,188.97640000
83.11001987,196.85040000
83.11102467,188.97640000
83.11202947,192.91340000
83.11303427,192.91340000
83.11403907,192.91340000
83.11504387,192.91340000
83.11604867,196.85040000
83.11705347,200.78740000
83.11805827,196.85040000
83.11906307,196.85040000
83.12006787,196.85040000
83.12107267,196.85040000
83.12207747,192.91340000
83.12308227,192.91340000
83.12408707,192.91340000
83.12509187,200.78740000
83.12609667,192.91340000
83.12710147,192.91340000
83.12810627,192.91340000
83.12911107,196.85040000
83.13011587,196.85040000
83.13112067,192.91340000
83.13212547,192.91340000
83.13313027,192.91340000
83.13413507,196.85040000
83.13513987,192.91340000
83.13614467,196.85040000
83.13714947,192.91340000
83.13815427,181.10240000
83.13915907,188.97640000
83.14016387,185.03940000
83.14116867,212.59840000
83.14217347,200.78740000
83.14317827,196.85040000
83.14418307,196.85040000
83.14518787,200.78740000
83.14619267,192.91340000
83.14719747,192.91340000
83.14820227,196.85040000
83.14920707,196.85040000
