Time,Channel A
65.04572602,169.29130000
65.04673082,169.29130000
65.04773562,161.41730000
65.04874042,161.41730000
65.04974522,165.35430000
65.05075002,161.41730000
65.05175482,161.41730000
65.05275962,161.41730000
65.05376442,157.48030000
65.05476922,161.41730000
65.05577402,165.35430000
65.05677882,161.41730000
65.05778362,165.35430000
65.05878842,165.35430000
65.05979322,165.35430000
65.06079802,165.35430000
65.06180282,169.29130000
65.06280762,169.29130000
65.06381242,161.41730000
65.06481722,161.41730000
65.06582202,161.41730000
65.06682682,161.41730000
65.06783162,157.48030000
65.06883642,165.35430000
65.06984122,161.41730000
65.07084602,165.35430000
65.07185082,157.48030000
65.07285562,157.48030000
65.07386042,165.35430000
65.07486522,161.41730000
65.07587002,161.41730000
65.07687482,165.35430000
65.07787962,165.35430000
65.07888442,169.29130000
65.07988922,169.29130000
65.08089402,169.29130000
65.08189882,169.29130000
65.08290362,165.35430000
65.08390842,165.35430000
65.08491322,161.41730000
65.08591802,161.41730000
65.08692282,169.29130000
65.08792762,165.35430000
65.08893242,165.35430000
65.08993722,165.35430000
65.09094202,161.41730000
65.09194682,161.41730000
65.09295162,161.41730000
65.09395642,165.35430000
65.09496122,165.35430000
65.09596602,161.41730000
65.09697082,165.35430000
65.09797562,161.41730000
65.09898042,165.35430000
65.09998522,161.41730000
65.10099002,157.48030000
65.10199482,161.41730000
65.10299962,165.35430000
65.10400442,165.35430000
65.10500922,165.35430000
65.10601402,169.29130000
65.10701882,165.35430000
65.10802362,161.41730000
65.10902842,165.35430000
65.11003322,161.41730000
65.11103802,161.41730000
65.11204282,165.35430000
65.11304762,165.35430000
65.11405242,149.60630000
65.11505722,157.48030000
65.11606202,157.48030000
65.11706682,161.41730000
65.11807162,153.54330000
65.11907642,165.35430000
65.12008122,161.41730000
65.12108602,165.35430000
65.12209082,165.35430000
65.12309562,161.41730000
65.12410042,161.41730000
65.12510522,169.29130000
65.12611002,161.41730000
65.12711482,165.35430000
65.12811962,165.35430000
65.12912442,165.35430000
65.13012922,161.41730000
65.13113402,169.29130000
65.13213882,157.48030000
65.13314362,161.41730000
65.13414842,165.35430000
65.13515322,161.41730000
65.13615802,161.41730000
65.13716282,165.35430000
65.13816762,165.35430000
65.13917242,161.41730000
65.14017722,161.41730000
65.14118202,161.41730000
65.14218682,157.48030000
65.14319162,161.41730000
65.14419642,161.41730000
65.14520122,161.41730000
65.14620602,161.41730000
65.14721082,165.35430000
65.14821562,161.41730000
65.14922042,161.41730000
65.15022522,165.35430000
65.15123002,165.35430000
65.15223482,161.41730000
65.15323962,165.35430000
65.15424442,157.48030000
65.15524922,165.35430000
65.15625402,161.41730000
65.15725882,149.60630000
65.15826362,157.48030000
65.15926842,157.48030000
65.16027322,161.41730000
65.16127802,165.35430000
65.16228282,165.35430000
65.16328762,161.41730000
65.16429242,161.41730000
65.16529722,161.41730000
65.16630202,165.35430000
65.16730682,161.41730000
65.16831162,169.29130000
65.16931642,165.35430000
65.17032122,161.41730000
65.17132602,161.41730000
65.17233082,161.41730000
65.17333562,161.41730000
65.17434042,165.35430000
65.17534522,161.41730000
65.17635002,161.41730000
65.17735482,161.41730000
65.17835962,161.41730000
65.17936442,161.41730000
65.18036922,165.35430000
65.18137402,157.48030000
65.18237882,161.41730000
65.18338362,153.54330000
65.18438842,161.41730000
65.18539322,161.41730000
65.18639802,165.35430000
65.18740282,161.41730000
65.18840762,161.41730000
65.18941242,161.41730000
65.19041722,161.41730000
65.19142202,165.35430000
65.19242682,161.41730000
65.19343162,161.41730000
65.19443642,165.35430000
65.19544122,161.41730000
65.19644602,161.41730000
65.19745082,149.60630000
65.19845562,157.48030000
65.19946042,161.41730000
65.20046522,157.48030000
65.20147002,157.48030000
65.20247482,157.48030000
65.20347962,157.48030000
65.20448442,153.54330000
65.20548922,165.35430000
65.20649402,157.48030000
65.20749882,161.41730000
65.20850362,161.41730000
65.20950842,157.48030000
65.21051322,161.41730000
65.21151802,161.41730000
65.21252282,161.41730000
65.21352762,157.48030000
65.21453242,157.48030000
65.21553722,153.54330000
65.21654202,153.54330000
65.21754682,157.48030000
65.21855162,153.54330000
65.21955642,153.54330000
65.22056122,157.48030000
65.22156602,157.48030000
65.22257082,161.41730000
65.22357562,161.41730000
65.22458042,157.48030000
65.22558522,157.48030000
65.22659002,161.41730000
65.22759482,157.48030000
65.22859962,157.48030000
65.22960442,153.54330000
65.23060922,157.48030000
65.23161402,149.60630000
65.23261882,157.48030000
65.23362362,157.48030000
65.23462842,153.54330000
65.23563322,161.41730000
65.23663802,153.54330000
65.23764282,153.54330000
65.23864762,157.48030000
65.23965242,157.48030000
65.24065722,153.54330000
65.24166202,153.54330000
65.24266682,157.48030000
65.24367162,149.60630000
65.24467642,149.60630000
65.24568122,137.79530000
65.24668602,149.60630000
65.24769082,153.54330000
65.24869562,169.29130000
65.24970042,157.48030000
65.25070522,157.48030000
65.25171002,157.48030000
65.25271482,153.54330000
65.25371962,153.54330000
65.25472442,157.48030000
65.25572922,153.54330000
65.25673402,149.60630000
65.25773882,153.54330000
65.25874362,149.60630000
65.25974842,149.60630000
65.26075322,157.48030000
65.26175802,157.48030000
65.26276282,149.60630000
65.26376762,149.60630000
65.26477242,149.60630000
65.26577722,153.54330000
65.26678202,153.54330000
65.26778682,153.54330000
65.26879162,149.60630000
65.26979642,153.54330000
65.27080122,149.60630000
65.27180602,153.54330000
65.27281082,149.60630000
65.27381562,153.54330000
65.27482042,153.54330000
65.27582522,149.60630000
65.27683002,153.54330000
65.27783482,149.60630000
65.27883962,145.66930000
65.27984442,145.66930000
65.28084922,145.66930000
65.28185402,153.54330000
65.28285882,153.54330000
65.28386362,149.60630000
65.28486842,153.54330000
65.28587322,149.60630000
65.28687802,145.66930000
65.28788282,145.66930000
65.28888761,145.66930000
65.28989241,149.60630000
65.29089721,149.60630000
65.29190201,149.60630000
65.29290681,149.60630000
65.29391161,157.48030000
65.29491641,145.66930000
65.29592121,145.66930000
65.29692601,149.60630000
65.29793081,149.60630000
65.29893561,153.54330000
65.29994041,149.60630000
65.30094521,145.66930000
65.30195001,149.60630000
65.30295481,149.60630000
65.30395961,145.66930000
65.30496441,141.73230000
65.30596921,149.60630000
65.30697401,149.60630000
65.30797881,145.66930000
65.30898361,145.66930000
65.30998841,149.60630000
65.31099321,145.66930000
65.31199801,141.73230000
65.31300281,145.66930000
65.31400761,141.73230000
65.31501241,145.66930000
65.31601721,145.66930000
65.31702201,145.66930000
65.31802681,149.60630000
65.31903161,149.60630000
65.32003641,141.73230000
65.32104121,145.66930000
65.32204601,149.60630000
65.32305081,149.60630000
65.32405561,141.73230000
65.32506041,145.66930000
65.32606521,149.60630000
65.32707001,145.66930000
65.32807481,141.73230000
65.32907961,129.92120000
65.33008441,137.79530000
65.33108921,141.73230000
65.33209401,137.79530000
65.33309881,145.66930000
65.33410361,145.66930000
65.33510841,145.66930000
65.33611321,145.66930000
65.33711801,149.60630000
65.33812281,149.60630000
65.33912761,145.66930000
65.34013241,145.66930000
65.34113721,149.60630000
65.34214201,145.66930000
65.34314681,125.98420000
65.34415161,137.79530000
65.34515641,133.85830000
65.34616121,161.41730000
65.34716601,141.73230000
65.34817081,145.66930000
65.34917561,141.73230000
65.35018041,141.73230000
65.35118521,145.66930000
65.35219001,141.73230000
65.35319481,141.73230000
65.35419961,141.73230000
65.35520441,145.66930000
65.35620921,137.79530000
65.35721401,141.73230000
65.35821881,141.73230000
65.35922361,137.79530000
65.36022841,133.85830000
65.36123321,137.79530000
65.36223801,133.85830000
65.36324281,141.73230000
65.36424761,137.79530000
65.36525241,137.79530000
65.36625721,137.79530000
65.36726201,141.73230000
65.36826681,133.85830000
65.36927161,137.79530000
65.37027641,137.79530000
65.37128121,133.85830000
65.37228601,125.98420000
65.37329081,133.85830000
65.37429561,133.85830000
65.37530041,133.85830000
65.37630521,129.92120000
65.37731001,137.79530000
65.37831481,133.85830000
65.37931961,141.73230000
65.38032441,137.79530000
65.38132921,137.79530000
65.38233401,133.85830000
65.38333881,133.85830000
65.38434361,137.79530000
65.38534841,133.85830000
65.38635321,133.85830000
65.38735801,137.79530000
65.38836281,133.85830000
65.38936761,133.85830000
65.39037241,133.85830000
65.39137721,133.85830000
65.39238201,133.85830000
65.39338681,129.92120000
65.39439161,129.92120000
65.39539641,133.85830000
65.39640121,133.85830000
65.39740601,129.92120000
65.39841081,129.92120000
65.39941561,129.92120000
65.40042041,133.85830000
65.40142521,133.85830000
65.40243001,137.79530000
65.40343481,129.92120000
65.40443961,129.92120000
65.40544441,133.85830000
65.40644921,129.92120000
65.40745401,133.85830000
65.40845881,129.92120000
65.40946361,129.92120000
65.41046841,122.04720000
65.41147321,129.92120000
65.41247801,133.85830000
65.41348281,133.85830000
65.41448761,129.92120000
65.41549241,122.04720000
65.41649721,125.98420000
65.41750201,125.98420000
65.41850681,129.92120000
65.41951161,129.92120000
65.42051641,129.92120000
65.42152121,125.98420000
65.42252601,129.92120000
65.42353081,125.98420000
65.42453561,129.92120000
65.42554041,125.98420000
65.42654521,125.98420000
65.42755001,133.85830000
65.42855481,129.92120000
65.42955961,129.92120000
65.43056441,129.92120000
65.43156921,125.98420000
65.43257401,122.04720000
65.43357881,129.92120000
65.43458361,125.98420000
65.43558841,122.04720000
65.43659321,125.98420000
65.43759801,129.92120000
65.43860281,129.92120000
65.43960761,129.92120000
65.44061241,122.04720000
65.44161721,129.92120000
65.44262201,125.98420000
65.44362681,129.92120000
65.44463161,125.98420000
65.44563641,122.04720000
65.44664121,125.98420000
65.44764601,122.04720000
65.44865081,125.98420000
65.44965561,125.98420000
65.45066041,125.98420000
65.45166521,125.98420000
65.45267001,125.98420000
65.45367481,125.98420000
65.45467961,125.98420000
65.45568441,122.04720000
65.45668921,122.04720000
65.45769401,118.11020000
65.45869881,114.17320000
65.45970361,118.11020000
65.46070841,118.11020000
65.46171321,122.04720000
65.46271801,125.98420000
65.46372281,125.98420000
65.46472761,125.98420000
65.46573241,125.98420000
65.46673721,122.04720000
65.46774201,129.92120000
65.46874681,118.11020000
65.46975161,122.04720000
65.47075641,125.98420000
65.47176121,122.04720000
65.47276601,122.04720000
65.47377081,114.17320000
65.47477561,114.17320000
65.47578041,122.04720000
65.47678521,122.04720000
65.47779001,125.98420000
65.47879481,125.98420000
65.47979961,118.11020000
65.48080441,122.04720000
65.48180921,122.04720000
65.48281401,122.04720000
65.48381881,118.11020000
65.48482361,118.11020000
65.48582841,122.04720000
65.48683321,118.11020000
65.48783801,125.98420000
65.48884281,118.11020000
65.48984761,114.17320000
65.49085241,110.23620000
65.49185721,118.11020000
65.49286201,122.04720000
65.49386681,118.11020000
65.49487161,122.04720000
65.49587641,114.17320000
65.49688121,114.17320000
65.49788601,122.04720000
65.49889081,118.11020000
65.49989561,114.17320000
65.50090041,114.17320000
65.50190521,114.17320000
65.50291001,110.23620000
65.50391481,118.11020000
65.50491961,110.23620000
65.50592441,114.17320000
65.50692921,114.17320000
65.50793401,114.17320000
65.50893881,114.17320000
65.50994361,114.17320000
65.51094841,118.11020000
65.51195321,110.23620000
65.51295801,110.23620000
65.51396281,114.17320000
65.51496761,118.11020000
65.51597241,114.17320000
65.51697721,114.17320000
65.51798201,114.17320000
65.51898681,110.23620000
65.51999161,114.17320000
65.52099641,118.11020000
65.52200121,114.17320000
65.52300601,110.23620000
65.52401081,114.17320000
65.52501561,106.29920000
65.52602041,114.17320000
65.52702521,114.17320000
65.52803001,114.17320000
65.52903481,110.23620000
65.53003961,114.17320000
65.53104441,110.23620000
65.53204921,110.23620000
65.53305401,110.23620000
65.53405881,110.23620000
65.53506361,114.17320000
65.53606841,114.17320000
65.53707321,110.23620000
65.53807801,106.29920000
65.53908281,110.23620000
65.54008761,110.23620000
65.54109241,118.11020000
65.54209721,118.11020000
65.54310201,118.11020000
65.54410681,102.36220000
65.54511161,106.29920000
65.54611641,110.23620000
65.54712121,110.23620000
65.54812601,114.17320000
65.54913081,114.17320000
65.55013561,114.17320000
65.55114041,114.17320000
65.55214521,114.17320000
65.55315001,118.11020000
65.55415481,110.23620000
65.55515961,114.17320000
65.55616441,110.23620000
65.55716921,110.23620000
65.55817401,118.11020000
65.55917881,114.17320000
65.56018361,114.17320000
65.56118841,114.17320000
65.56219321,114.17320000
65.56319801,114.17320000
65.56420281,114.17320000
65.56520761,114.17320000
65.56621241,110.23620000
65.56721721,118.11020000
65.56822201,114.17320000
65.56922681,110.23620000
65.57023161,110.23620000
65.57123641,106.29920000
65.57224121,102.36220000
65.57324601,102.36220000
65.57425081,110.23620000
65.57525561,98.42519000
65.57626041,102.36220000
65.57726521,102.36220000
65.57827001,102.36220000
65.57927481,102.36220000
65.58027961,102.36220000
65.58128441,102.36220000
65.58228921,102.36220000
65.58329401,98.42519000
65.58429881,94.48818000
65.58530361,98.42519000
65.58630841,94.48818000
65.58731321,90.55118000
65.58831801,90.55118000
65.58932281,90.55118000
65.59032761,94.48818000
65.59133241,98.42519000
65.59233721,94.48818000
65.59334201,94.48818000
65.59434681,94.48818000
65.59535161,102.36220000
65.59635641,98.42519000
65.59736121,98.42519000
65.59836601,98.42519000
65.59937081,98.42519000
65.60037561,98.42519000
65.60138041,98.42519000
65.60238521,98.42519000
65.60339001,98.42519000
65.60439481,98.42519000
65.60539961,98.42519000
65.60640441,106.29920000
65.60740921,98.42519000
65.60841401,98.42519000
65.60941881,102.36220000
65.61042361,102.36220000
65.61142841,102.36220000
65.61243321,110.23620000
65.61343801,106.29920000
65.61444281,102.36220000
65.61544761,102.36220000
65.61645241,106.29920000
65.61745721,102.36220000
65.61846200,102.36220000
65.61946680,102.36220000
65.62047160,102.36220000
65.62147640,102.36220000
65.62248120,102.36220000
65.62348600,102.36220000
65.62449080,98.42519000
65.62549560,102.36220000
65.62650040,102.36220000
65.62750520,94.48818000
65.62851000,102.36220000
65.62951480,94.48818000
65.63051960,102.36220000
65.63152440,98.42519000
65.63252920,94.48818000
65.63353400,94.48818000
65.63453880,98.42519000
65.63554360,94.48818000
65.63654840,94.48818000
65.63755320,94.48818000
65.63855800,98.42519000
65.63956280,94.48818000
65.64056760,94.48818000
65.64157240,94.48818000
65.64257720,94.48818000
65.64358200,94.48818000
65.64458680,94.48818000
65.64559160,94.48818000
65.64659640,94.48818000
65.64760120,94.48818000
65.64860600,94.48818000
65.64961080,94.48818000
65.65061560,98.42519000
65.65162040,78.74015000
65.65262520,90.55118000
65.65363000,90.55118000
65.65463480,102.36220000
65.65563960,94.48818000
65.65664440,90.55118000
65.65764920,94.48818000
65.65865400,90.55118000
65.65965880,90.55118000
65.66066360,94.48818000
65.66166840,94.48818000
65.66267320,98.42519000
65.66367800,94.48818000
65.66468280,94.48818000
65.66568760,94.48818000
65.66669240,94.48818000
65.66769720,98.42519000
65.66870200,94.48818000
65.66970680,94.48818000
65.67071160,90.55118000
65.67171640,90.55118000
65.67272120,86.61417000
65.67372600,90.55118000
65.67473080,94.48818000
65.67573560,94.48818000
65.67674040,94.48818000
65.67774520,90.55118000
65.67875000,94.48818000
65.67975480,94.48818000
65.68075960,94.48818000
65.68176440,94.48818000
65.68276920,98.42519000
65.68377400,94.48818000
65.68477880,90.55118000
65.68578360,90.55118000
65.68678840,94.48818000
65.68779320,98.42519000
65.68879800,94.48818000
65.68980280,94.48818000
65.69080760,90.55118000
65.69181240,94.48818000
65.69281720,94.48818000
65.69382200,90.55118000
65.69482680,90.55118000
65.69583160,90.55118000
65.69683640,90.55118000
65.69784120,90.55118000
65.69884600,90.55118000
65.69985080,90.55118000
65.70085560,86.61417000
65.70186040,90.55118000
65.70286520,86.61417000
65.70387000,94.48818000
65.70487480,94.48818000
65.70587960,90.55118000
65.70688440,90.55118000
65.70788920,90.55118000
65.70889400,90.55118000
65.70989880,86.61417000
65.71090360,90.55118000
65.71190840,90.55118000
65.71291320,94.48818000
65.71391800,82.67715000
65.71492280,90.55118000
65.71592760,90.55118000
65.71693240,90.55118000
65.71793720,86.61417000
65.71894200,86.61417000
65.71994680,94.48818000
65.72095160,90.55118000
65.72195640,86.61417000
65.72296120,90.55118000
65.72396600,90.55118000
65.72497080,86.61417000
65.72597560,90.55118000
65.72698040,90.55118000
65.72798520,90.55118000
65.72899000,86.61417000
65.72999480,82.67715000
65.73099960,94.48818000
65.73200440,86.61417000
65.73300920,86.61417000
65.73401400,82.67715000
65.73501880,86.61417000
65.73602360,90.55118000
65.73702840,86.61417000
65.73803320,82.67715000
65.73903800,90.55118000
65.74004280,86.61417000
65.74104760,86.61417000
65.74205240,86.61417000
65.74305720,86.61417000
65.74406200,86.61417000
65.74506680,86.61417000
65.74607160,90.55118000
65.74707640,86.61417000
65.74808120,86.61417000
65.74908600,74.80315000
65.75009080,86.61417000
65.75109560,86.61417000
65.75210040,102.36220000
65.75310520,90.55118000
65.75411000,86.61417000
65.75511480,86.61417000
65.75611960,90.55118000
65.75712440,82.67715000
65.75812920,90.55118000
65.75913400,86.61417000
65.76013880,86.61417000
65.76114360,82.67715000
65.76214840,90.55118000
65.76315320,94.48818000
65.76415800,90.55118000
65.76516280,86.61417000
65.76616760,82.67715000
65.76717240,86.61417000
65.76817720,86.61417000
65.76918200,86.61417000
65.77018680,82.67715000
65.77119160,86.61417000
65.77219640,90.55118000
65.77320120,90.55118000
65.77420600,90.55118000
65.77521080,86.61417000
65.77621560,82.67715000
65.77722040,86.61417000
65.77822520,86.61417000
65.77923000,90.55118000
65.78023480,86.61417000
65.78123960,86.61417000
65.78224440,74.80315000
65.78324920,78.74015000
65.78425400,82.67715000
65.78525880,90.55118000
65.78626360,82.67715000
65.78726840,82.67715000
65.78827320,86.61417000
65.78927800,86.61417000
65.79028280,86.61417000
65.79128760,90.55118000
65.79229240,82.67715000
65.79329720,86.61417000
65.79430200,86.61417000
65.79530680,82.67715000
65.79631160,86.61417000
65.79731640,86.61417000
65.79832120,78.74015000
65.79932600,74.80315000
65.80033080,78.74015000
65.80133560,82.67715000
65.80234040,86.61417000
65.80334520,86.61417000
65.80435000,82.67715000
65.80535480,90.55118000
65.80635960,90.55118000
65.80736440,86.61417000
65.80836920,86.61417000
65.80937400,82.67715000
65.81037880,86.61417000
65.81138360,86.61417000
65.81238840,82.67715000
65.81339320,86.61417000
65.81439800,82.67715000
65.81540280,78.74015000
65.81640760,86.61417000
65.81741240,82.67715000
65.81841720,78.74015000
65.81942200,82.67715000
65.82042680,82.67715000
65.82143160,82.67715000
65.82243640,82.67715000
65.82344120,86.61417000
65.82444600,86.61417000
65.82545080,82.67715000
65.82645560,86.61417000
65.82746040,86.61417000
65.82846520,78.74015000
65.82947000,86.61417000
65.83047480,86.61417000
65.83147960,82.67715000
65.83248440,82.67715000
65.83348920,86.61417000
65.83449400,86.61417000
65.83549880,82.67715000
65.83650360,82.67715000
65.83750840,86.61417000
65.83851320,82.67715000
65.83951800,86.61417000
65.84052280,82.67715000
65.84152760,82.67715000
65.84253240,82.67715000
65.84353720,78.74015000
65.84454200,82.67715000
65.84554680,78.74015000
65.84655160,74.80315000
65.84755640,78.74015000
65.84856120,78.74015000
65.84956600,98.42519000
65.85057080,86.61417000
65.85157560,82.67715000
65.85258040,82.67715000
65.85358520,78.74015000
65.85459000,82.67715000
65.85559480,82.67715000
65.85659960,78.74015000
65.85760440,78.74015000
65.85860920,82.67715000
65.85961400,78.74015000
65.86061880,82.67715000
65.86162360,78.74015000
65.86262840,78.74015000
65.86363320,70.86613000
65.86463800,78.74015000
65.86564280,78.74015000
65.86664760,74.80315000
65.86765240,78.74015000
65.86865720,74.80315000
65.86966200,78.74015000
65.87066680,78.74015000
65.87167160,82.67715000
65.87267640,74.80315000
65.87368120,74.80315000
65.87468600,78.74015000
65.87569080,74.80315000
65.87669560,78.74015000
65.87770040,82.67715000
65.87870520,78.74015000
65.87971000,74.80315000
65.88071480,78.74015000
65.88171960,82.67715000
65.88272440,78.74015000
65.88372920,74.80315000
65.88473400,62.99212000
65.88573880,74.80315000
65.88674360,74.80315000
65.88774840,74.80315000
65.88875320,74.80315000
65.88975800,78.74015000
65.89076280,78.74015000
65.89176760,74.80315000
65.89277240,74.80315000
65.89377720,82.67715000
65.89478200,74.80315000
65.89578680,78.74015000
65.89679160,74.80315000
65.89779640,74.80315000
65.89880120,74.80315000
65.89980600,78.74015000
65.90081080,74.80315000
65.90181560,70.86613000
65.90282040,74.80315000
65.90382520,78.74015000
65.90483000,74.80315000
65.90583480,74.80315000
65.90683960,74.80315000
65.90784440,78.74015000
65.90884920,70.86613000
65.90985400,74.80315000
65.91085880,74.80315000
65.91186360,70.86613000
65.91286840,66.92913000
65.91387320,70.86613000
65.91487800,70.86613000
65.91588280,74.80315000
65.91688760,74.80315000
65.91789240,70.86613000
65.91889720,74.80315000
65.91990200,70.86613000
65.92090680,70.86613000
65.92191160,74.80315000
65.92291640,70.86613000
65.92392120,78.74015000
65.92492600,66.92913000
65.92593080,78.74015000
65.92693560,78.74015000
65.92794040,62.99212000
65.92894520,62.99212000
65.92995000,66.92913000
65.93095480,66.92913000
65.93195960,74.80315000
65.93296440,70.86613000
65.93396920,74.80315000
65.93497400,70.86613000
65.93597880,70.86613000
65.93698360,70.86613000
65.93798840,70.86613000
65.93899320,66.92913000
65.93999800,70.86613000
65.94100280,74.80315000
65.94200760,74.80315000
65.94301240,66.92913000
65.94401720,66.92913000
65.94502200,66.92913000
65.94602680,66.92913000
65.94703159,78.74015000
65.94803639,66.92913000
65.94904119,66.92913000
65.95004599,70.86613000
65.95105079,74.80315000
65.95205559,70.86613000
65.95306039,70.86613000
65.95406519,66.92913000
65.95506999,66.92913000
65.95607479,62.99212000
65.95707959,62.99212000
65.95808439,66.92913000
65.95908919,74.80315000
65.96009399,62.99212000
65.96109879,62.99212000
65.96210359,62.99212000
65.96310839,62.99212000
65.96411319,66.92913000
65.96511799,66.92913000
65.96612279,62.99212000
65.96712759,66.92913000
65.96813239,62.99212000
65.96913719,66.92913000
65.97014199,59.05511000
65.97114679,59.05511000
65.97215159,62.99212000
65.97315639,59.05511000
65.97416119,66.92913000
65.97516599,66.92913000
65.97617079,66.92913000
65.97717559,62.99212000
65.97818039,59.05511000
65.97918519,59.05511000
65.98018999,70.86613000
65.98119479,66.92913000
65.98219959,62.99212000
65.98320439,62.99212000
65.98420919,70.86613000
65.98521399,62.99212000
65.98621879,62.99212000
65.98722359,66.92913000
65.98822839,62.99212000
65.98923319,66.92913000
65.99023799,62.99212000
65.99124279,62.99212000
65.99224759,66.92913000
65.99325239,62.99212000
65.99425719,62.99212000
65.99526199,62.99212000
65.99626679,66.92913000
65.99727159,59.05511000
65.99827639,62.99212000
65.99928119,66.92913000
66.00028599,62.99212000
66.00129079,62.99212000
66.00229559,62.99212000
66.00330039,66.92913000
66.00430519,66.92913000
66.00530999,66.92913000
66.00631479,62.99212000
66.00731959,62.99212000
66.00832439,59.05511000
66.00932919,62.99212000
66.01033399,51.18110000
66.01133879,51.18110000
66.01234359,59.05511000
66.01334839,59.05511000
66.01435319,62.99212000
66.01535799,62.99212000
66.01636279,59.05511000
66.01736759,59.05511000
66.01837239,62.99212000
66.01937719,62.99212000
66.02038199,66.92913000
66.02138679,62.99212000
66.02239159,62.99212000
66.02339639,62.99212000
66.02440119,59.05511000
66.02540599,62.99212000
66.02641079,62.99212000
66.02741559,59.05511000
66.02842039,62.99212000
66.02942519,59.05511000
66.03042999,62.99212000
66.03143479,62.99212000
66.03243959,62.99212000
66.03344439,62.99212000
66.03444919,62.99212000
66.03545399,59.05511000
66.03645879,59.05511000
66.03746359,59.05511000
66.03846839,62.99212000
66.03947319,59.05511000
66.04047799,59.05511000
66.04148279,55.11811000
66.04248759,55.11811000
66.04349239,55.11811000
66.04449719,62.99212000
66.04550199,59.05511000
66.04650679,62.99212000
66.04751159,59.05511000
66.04851639,59.05511000
66.04952119,59.05511000
66.05052599,66.92913000
66.05153079,59.05511000
66.05253559,62.99212000
66.05354039,47.24409000
66.05454519,51.18110000
66.05554999,59.05511000
66.05655479,55.11811000
66.05755959,51.18110000
66.05856439,59.05511000
66.05956919,55.11811000
66.06057399,59.05511000
66.06157879,59.05511000
66.06258359,59.05511000
66.06358839,62.99212000
66.06459319,59.05511000
66.06559799,59.05511000
66.06660279,62.99212000
66.06760759,62.99212000
66.06861239,59.05511000
66.06961719,59.05511000
66.07062199,59.05511000
66.07162679,59.05511000
66.07263159,62.99212000
66.07363639,59.05511000
66.07464119,55.11811000
66.07564599,55.11811000
66.07665079,59.05511000
66.07765559,59.05511000
66.07866039,59.05511000
66.07966519,59.05511000
66.08066999,59.05511000
66.08167479,62.99212000
66.08267959,59.05511000
66.08368439,55.11811000
66.08468919,55.11811000
66.08569399,55.11811000
66.08669879,62.99212000
66.08770359,55.11811000
66.08870839,55.11811000
66.08971319,59.05511000
66.09071799,51.18110000
66.09172279,51.18110000
66.09272759,55.11811000
66.09373239,55.11811000
66.09473719,55.11811000
66.09574199,62.99212000
66.09674679,51.18110000
66.09775159,51.18110000
66.09875639,55.11811000
66.09976119,55.11811000
66.10076599,51.18110000
66.10177079,59.05511000
66.10277559,59.05511000
66.10378039,59.05511000
66.10478519,55.11811000
66.10578999,55.11811000
66.10679479,55.11811000
66.10779959,51.18110000
66.10880439,51.18110000
66.10980919,55.11811000
66.11081399,59.05511000
66.11181879,55.11811000
66.11282359,47.24409000
66.11382839,55.11811000
66.11483319,51.18110000
66.11583799,55.11811000
66.11684279,55.11811000
66.11784759,55.11811000
66.11885239,51.18110000
66.11985719,55.11811000
66.12086199,51.18110000
66.12186679,55.11811000
66.12287159,51.18110000
66.12387639,51.18110000
66.12488119,51.18110000
66.12588599,51.18110000
66.12689079,55.11811000
66.12789559,51.18110000
66.12890039,55.11811000
66.12990519,51.18110000
66.13090999,55.11811000
66.13191479,55.11811000
66.13291959,55.11811000
66.13392439,47.24409000
66.13492919,55.11811000
66.13593399,55.11811000
66.13693879,51.18110000
66.13794359,43.30709000
66.13894839,47.24409000
66.13995319,39.37008000
66.14095799,47.24409000
66.14196279,55.11811000
66.14296759,51.18110000
66.14397239,55.11811000
66.14497719,55.11811000
66.14598199,55.11811000
66.14698679,55.11811000
66.14799159,66.92913000
66.14899639,55.11811000
66.15000119,51.18110000
66.15100599,51.18110000
66.15201079,59.05511000
66.15301559,55.11811000
66.15402039,51.18110000
66.15502519,39.37008000
66.15602999,47.24409000
66.15703479,51.18110000
66.15803959,70.86613000
66.15904439,47.24409000
66.16004919,59.05511000
66.16105399,55.11811000
66.16205879,47.24409000
66.16306359,51.18110000
66.16406839,47.24409000
66.16507319,51.18110000
66.16607799,47.24409000
66.16708279,47.24409000
66.16808759,55.11811000
66.16909239,51.18110000
66.17009719,51.18110000
66.17110199,51.18110000
66.17210679,47.24409000
66.17311159,51.18110000
66.17411639,51.18110000
66.17512119,43.30709000
66.17612599,51.18110000
66.17713079,51.18110000
66.17813559,55.11811000
66.17914039,47.24409000
66.18014519,39.37008000
66.18114999,43.30709000
66.18215479,43.30709000
66.18315959,47.24409000
66.18416439,51.18110000
66.18516919,47.24409000
66.18617399,47.24409000
66.18717879,47.24409000
66.18818359,47.24409000
66.18918839,47.24409000
66.19019319,47.24409000
66.19119799,51.18110000
66.19220279,47.24409000
66.19320759,51.18110000
66.19421239,47.24409000
66.19521719,51.18110000
66.19622199,51.18110000
66.19722679,51.18110000
66.19823159,47.24409000
66.19923639,55.11811000
66.20024119,43.30709000
66.20124599,51.18110000
66.20225079,51.18110000
66.20325559,43.30709000
66.20426039,47.24409000
66.20526519,47.24409000
66.20626999,43.30709000
66.20727479,47.24409000
66.20827959,51.18110000
66.20928439,43.30709000
66.21028919,47.24409000
66.21129399,51.18110000
66.21229879,47.24409000
66.21330359,43.30709000
66.21430839,47.24409000
66.21531319,47.24409000
66.21631799,47.24409000
