Time,Channel A
62.99191488,-31.49606000
62.99291968,-31.49606000
62.99392448,-31.49606000
62.99492928,-35.43307000
62.99593408,-35.43307000
62.99693888,-35.43307000
62.99794368,-35.43307000
62.99894848,-31.49606000
62.99995328,-27.55905000
63.00095808,-27.55905000
63.00196288,-27.55905000
63.00296768,-27.55905000
63.00397248,-31.49606000
63.00497728,-27.55905000
63.00598208,-27.55905000
63.00698688,-27.55905000
63.00799168,-27.55905000
63.00899648,-27.55905000
63.01000128,-23.62205000
63.01100608,-31.49606000
63.01201088,-23.62205000
63.01301568,-31.49606000
63.01402048,-35.43307000
63.01502528,-31.49606000
63.01603008,-31.49606000
63.01703488,-27.55905000
63.01803968,-31.49606000
63.01904448,-27.55905000
63.02004928,-23.62205000
63.02105408,-27.55905000
63.02205888,-27.55905000
63.02306368,-27.55905000
63.02406848,-31.49606000
63.02507328,-31.49606000
63.02607808,-23.62205000
63.02708288,-27.55905000
63.02808768,-31.49606000
63.02909248,-31.49606000
63.03009728,-35.43307000
63.03110208,-47.24409000
63.03210688,-39.37008000
63.03311168,-31.49606000
63.03411648,-35.43307000
63.03512128,-31.49606000
63.03612608,-31.49606000
63.03713088,-31.49606000
63.03813568,-31.49606000
63.03914048,-31.49606000
63.04014528,-27.55905000
63.04115008,-27.55905000
63.04215488,-27.55905000
63.04315968,-27.55905000
63.04416448,-27.55905000
63.04516928,-31.49606000
63.04617408,-27.55905000
63.04717888,-27.55905000
63.04818368,-23.62205000
63.04918848,-27.55905000
63.05019328,-23.62205000
63.05119808,-31.49606000
63.05220288,-31.49606000
63.05320768,-27.55905000
63.05421248,-31.49606000
63.05521728,-27.55905000
63.05622208,-35.43307000
63.05722688,-31.49606000
63.05823168,-31.49606000
63.05923648,-27.55905000
63.06024128,-23.62205000
63.06124608,-35.43307000
63.06225088,-31.49606000
63.06325568,-31.49606000
63.06426048,-19.68504000
63.06526528,-27.55905000
63.06627008,-27.55905000
63.06727488,-27.55905000
63.06827968,-31.49606000
63.06928448,-31.49606000
63.07028928,-47.24409000
63.07129408,-35.43307000
63.07229888,-31.49606000
63.07330368,-27.55905000
63.07430848,-35.43307000
63.07531328,-31.49606000
63.07631808,-27.55905000
63.07732288,-31.49606000
63.07832768,-31.49606000
63.07933248,-31.49606000
63.08033728,-31.49606000
63.08134208,-27.55905000
63.08234688,-31.49606000
63.08335168,-31.49606000
63.08435648,-31.49606000
63.08536128,-27.55905000
63.08636608,-23.62205000
63.08737088,-27.55905000
63.08837568,-31.49606000
63.08938048,-27.55905000
63.09038528,-31.49606000
63.09139008,-23.62205000
63.09239488,-31.49606000
63.09339968,-31.49606000
63.09440448,-31.49606000
63.09540928,-31.49606000
63.09641408,-31.49606000
63.09741888,-27.55905000
63.09842368,-27.55905000
63.09942848,-27.55905000
63.10043328,-31.49606000
63.10143808,-31.49606000
63.10244288,-23.62205000
63.10344768,-31.49606000
63.10445248,-27.55905000
63.10545728,-27.55905000
63.10646208,-31.49606000
63.10746688,-27.55905000
63.10847168,-31.49606000
63.10947648,-31.49606000
63.11048128,-35.43307000
63.11148608,-35.43307000
63.11249088,-39.37008000
63.11349568,-27.55905000
63.11450048,-31.49606000
63.11550528,-31.49606000
63.11651008,-31.49606000
63.11751488,-27.55905000
63.11851968,-31.49606000
63.11952448,-31.49606000
63.12052928,-27.55905000
63.12153408,-27.55905000
63.12253888,-31.49606000
63.12354368,-31.49606000
63.12454848,-31.49606000
63.12555328,-31.49606000
63.12655808,-27.55905000
63.12756288,-31.49606000
63.12856768,-31.49606000
63.12957248,-23.62205000
63.13057728,-31.49606000
63.13158208,-31.49606000
63.13258688,-31.49606000
63.13359168,-31.49606000
63.13459648,-27.55905000
63.13560128,-31.49606000
63.13660608,-31.49606000
63.13761088,-27.55905000
63.13861568,-31.49606000
63.13962048,-23.62205000
63.14062528,-27.55905000
63.14163008,-27.55905000
63.14263488,-31.49606000
63.14363968,-31.49606000
63.14464448,-27.55905000
63.14564928,-31.49606000
63.14665408,-27.55905000
63.14765888,-43.30709000
63.14866368,-35.43307000
63.14966848,-35.43307000
63.15067328,-31.49606000
63.15167808,-27.55905000
63.15268288,-23.62205000
63.15368768,-27.55905000
63.15469248,-31.49606000
63.15569728,-31.49606000
63.15670208,-27.55905000
63.15770688,-27.55905000
63.15871168,-31.49606000
63.15971648,-31.49606000
63.16072128,-31.49606000
63.16172608,-3.93700800
63.16273088,-27.55905000
63.16373568,-31.49606000
63.16474048,-31.49606000
63.16574528,-23.62205000
63.16675008,-31.49606000
63.16775488,-27.55905000
63.16875968,-31.49606000
63.16976448,-27.55905000
63.17076928,-31.49606000
63.17177408,-31.49606000
63.17277888,-31.49606000
63.17378368,-31.49606000
63.17478848,-23.62205000
63.17579328,-31.49606000
63.17679808,-35.43307000
63.17780288,-31.49606000
63.17880768,-31.49606000
63.17981248,-31.49606000
63.18081728,-27.55905000
63.18182208,-31.49606000
63.18282688,-31.49606000
63.18383168,-35.43307000
63.18483648,-31.49606000
63.18584128,-31.49606000
63.18684608,-43.30709000
63.18785088,-31.49606000
63.18885568,-35.43307000
63.18986048,-31.49606000
63.19086528,-31.49606000
63.19187008,-31.49606000
63.19287488,-35.43307000
63.19387968,-27.55905000
63.19488448,-31.49606000
63.19588928,-31.49606000
63.19689408,-27.55905000
63.19789888,-31.49606000
63.19890368,-27.55905000
63.19990848,-27.55905000
63.20091328,-27.55905000
63.20191808,-31.49606000
63.20292288,-31.49606000
63.20392768,-31.49606000
63.20493248,-31.49606000
63.20593728,-27.55905000
63.20694208,-31.49606000
63.20794688,-35.43307000
63.20895168,-35.43307000
63.20995648,-31.49606000
63.21096128,-23.62205000
63.21196608,-31.49606000
63.21297088,-27.55905000
63.21397568,-31.49606000
63.21498048,-27.55905000
63.21598528,-27.55905000
63.21699008,-35.43307000
63.21799488,-23.62205000
63.21899968,-35.43307000
63.22000448,-31.49606000
63.22100928,-31.49606000
63.22201408,-31.49606000
63.22301888,-23.62205000
63.22402368,-27.55905000
63.22502848,-35.43307000
63.22603328,-35.43307000
63.22703808,-35.43307000
63.22804288,-35.43307000
63.22904768,-31.49606000
63.23005248,-31.49606000
63.23105728,-31.49606000
63.23206208,-31.49606000
63.23306688,-31.49606000
63.23407168,-31.49606000
63.23507648,-31.49606000
63.23608128,-27.55905000
63.23708608,-31.49606000
63.23809088,-31.49606000
63.23909568,-27.55905000
63.24010048,-27.55905000
63.24110528,-31.49606000
63.24211008,-27.55905000
63.24311488,-27.55905000
63.24411968,-35.43307000
63.24512448,-31.49606000
63.24612928,-31.49606000
63.24713408,-31.49606000
63.24813888,-27.55905000
63.24914368,-31.49606000
63.25014848,-31.49606000
63.25115328,-31.49606000
63.25215808,-27.55905000
63.25316288,-31.49606000
63.25416768,-31.49606000
63.25517248,-27.55905000
63.25617728,-43.30709000
63.25718208,-35.43307000
63.25818688,-31.49606000
63.25919168,-23.62205000
63.26019648,-31.49606000
63.26120128,-27.55905000
63.26220608,-31.49606000
63.26321088,-27.55905000
63.26421568,-31.49606000
63.26522048,-35.43307000
63.26622528,-31.49606000
63.26723008,-31.49606000
63.26823488,-31.49606000
63.26923968,-35.43307000
63.27024448,-31.49606000
63.27124928,-31.49606000
63.27225408,-31.49606000
63.27325888,-35.43307000
63.27426368,-31.49606000
63.27526848,-31.49606000
63.27627328,-27.55905000
63.27727808,-31.49606000
63.27828288,-31.49606000
63.27928768,-27.55905000
63.28029248,-23.62205000
63.28129728,-27.55905000
63.28230208,-31.49606000
63.28330688,-27.55905000
63.28431168,-31.49606000
63.28531648,-31.49606000
63.28632128,-31.49606000
63.28732608,-27.55905000
63.28833088,-31.49606000
63.28933568,-35.43307000
63.29034048,-31.49606000
63.29134528,-31.49606000
63.29235008,-27.55905000
63.29335488,-27.55905000
63.29435968,-31.49606000
63.29536448,-35.43307000
63.29636928,-31.49606000
63.29737408,-31.49606000
63.29837888,-31.49606000
63.29938368,-31.49606000
63.30038848,-27.55905000
63.30139328,-27.55905000
63.30239808,-27.55905000
63.30340288,-27.55905000
63.30440768,-31.49606000
63.30541248,-39.37008000
63.30641728,-31.49606000
63.30742208,-31.49606000
63.30842688,-31.49606000
63.30943168,-27.55905000
63.31043648,-23.62205000
63.31144128,-27.55905000
63.31244608,-27.55905000
63.31345088,-27.55905000
63.31445568,-27.55905000
63.31546047,-23.62205000
63.31646527,-27.55905000
63.31747007,-27.55905000
63.31847487,-27.55905000
63.31947967,-31.49606000
63.32048447,-31.49606000
63.32148927,-27.55905000
63.32249407,-35.43307000
63.32349887,-31.49606000
63.32450367,-31.49606000
63.32550847,-31.49606000
63.32651327,-31.49606000
63.32751807,-27.55905000
63.32852287,-31.49606000
63.32952767,-27.55905000
63.33053247,-27.55905000
63.33153727,-31.49606000
63.33254207,-31.49606000
63.33354687,-27.55905000
63.33455167,-27.55905000
63.33555647,-31.49606000
63.33656127,-35.43307000
63.33756607,-27.55905000
63.33857087,-31.49606000
63.33957567,-35.43307000
63.34058047,-27.55905000
63.34158527,-31.49606000
63.34259007,-43.30709000
63.34359487,-31.49606000
63.34459967,-35.43307000
63.34560447,-35.43307000
63.34660927,-27.55905000
63.34761407,-31.49606000
63.34861887,-27.55905000
63.34962367,-23.62205000
63.35062847,-31.49606000
63.35163327,-23.62205000
63.35263807,-27.55905000
63.35364287,-35.43307000
63.35464767,-27.55905000
63.35565247,-27.55905000
63.35665727,-23.62205000
63.35766207,-27.55905000
63.35866687,-23.62205000
63.35967167,-23.62205000
63.36067647,-27.55905000
63.36168127,-27.55905000
63.36268607,-27.55905000
63.36369087,-27.55905000
63.36469567,-23.62205000
63.36570047,-19.68504000
63.36670527,-27.55905000
63.36771007,-27.55905000
63.36871487,-27.55905000
63.36971967,-27.55905000
63.37072447,-31.49606000
63.37172927,-27.55905000
63.37273407,-31.49606000
63.37373887,-23.62205000
63.37474367,-23.62205000
63.37574847,-31.49606000
63.37675327,-27.55905000
63.37775807,-23.62205000
63.37876287,-35.43307000
63.37976767,-31.49606000
63.38077247,-23.62205000
63.38177727,-39.37008000
63.38278207,-31.49606000
63.38378687,-31.49606000
63.38479167,-35.43307000
63.38579647,-35.43307000
63.38680127,-35.43307000
63.38780607,-31.49606000
63.38881087,-31.49606000
63.38981567,-27.55905000
63.39082047,-23.62205000
63.39182527,-27.55905000
63.39283007,-31.49606000
63.39383487,-23.62205000
63.39483967,-31.49606000
63.39584447,-27.55905000
63.39684927,-31.49606000
63.39785407,-27.55905000
63.39885887,-31.49606000
63.39986367,-27.55905000
63.40086847,-31.49606000
63.40187327,-31.49606000
63.40287807,-27.55905000
63.40388287,-31.49606000
63.40488767,-31.49606000
63.40589247,-23.62205000
63.40689727,-23.62205000
63.40790207,-31.49606000
63.40890687,-27.55905000
63.40991167,-27.55905000
63.41091647,-27.55905000
63.41192127,-31.49606000
63.41292607,-27.55905000
63.41393087,-27.55905000
63.41493567,-27.55905000
63.41594047,-23.62205000
63.41694527,-31.49606000
63.41795007,-27.55905000
63.41895487,-27.55905000
63.41995967,-31.49606000
63.42096447,-31.49606000
63.42196927,-35.43307000
63.42297407,-31.49606000
63.42397887,-31.49606000
63.42498367,-27.55905000
63.42598847,-31.49606000
63.42699327,-27.55905000
63.42799807,-23.62205000
63.42900287,-27.55905000
63.43000767,-27.55905000
63.43101247,-27.55905000
63.43201727,-23.62205000
63.43302207,-27.55905000
63.43402687,-27.55905000
63.43503167,-23.62205000
63.43603647,-31.49606000
63.43704127,-31.49606000
63.43804607,-27.55905000
63.43905087,-31.49606000
63.44005567,-27.55905000
63.44106047,-23.62205000
63.44206527,-23.62205000
63.44307007,-27.55905000
63.44407487,-23.62205000
63.44507967,-27.55905000
63.44608447,-31.49606000
63.44708927,-23.62205000
63.44809407,-27.55905000
63.44909887,-23.62205000
63.45010367,-31.49606000
63.45110847,-31.49606000
63.45211327,-31.49606000
63.45311807,-31.49606000
63.45412287,-23.62205000
63.45512767,-27.55905000
63.45613247,-23.62205000
63.45713727,-27.55905000
63.45814207,-27.55905000
63.45914687,-27.55905000
63.46015167,-39.37008000
63.46115647,-31.49606000
63.46216127,-31.49606000
63.46316607,-31.49606000
63.46417087,-27.55905000
63.46517567,-27.55905000
63.46618047,-27.55905000
63.46718527,-27.55905000
63.46819007,-35.43307000
63.46919487,-31.49606000
63.47019967,-27.55905000
63.47120447,-27.55905000
63.47220927,-27.55905000
63.47321407,-27.55905000
63.47421887,-27.55905000
63.47522367,-27.55905000
63.47622847,-27.55905000
63.47723327,-19.68504000
63.47823807,-27.55905000
63.47924287,-27.55905000
63.48024767,-27.55905000
63.48125247,-31.49606000
63.48225727,-23.62205000
63.48326207,-27.55905000
63.48426687,-27.55905000
63.48527167,-27.55905000
63.48627647,-27.55905000
63.48728127,-27.55905000
63.48828607,-35.43307000
63.48929087,-23.62205000
63.49029567,-23.62205000
63.49130047,-23.62205000
63.49230527,-27.55905000
63.49331007,-31.49606000
63.49431487,-27.55905000
63.49531967,-31.49606000
63.49632447,-23.62205000
63.49732927,-19.68504000
63.49833407,-35.43307000
63.49933887,-27.55905000
63.50034367,-31.49606000
63.50134847,-39.37008000
63.50235327,-31.49606000
63.50335807,-23.62205000
63.50436287,-23.62205000
63.50536767,-23.62205000
63.50637247,-31.49606000
63.50737727,-27.55905000
63.50838207,-23.62205000
63.50938687,-23.62205000
63.51039167,-23.62205000
63.51139647,-27.55905000
63.51240127,-27.55905000
63.51340607,-27.55905000
63.51441087,-19.68504000
63.51541567,-27.55905000
63.51642047,-27.55905000
63.51742527,-23.62205000
63.51843007,-23.62205000
63.51943487,-23.62205000
63.52043967,-23.62205000
63.52144447,-23.62205000
63.52244927,-23.62205000
63.52345407,-23.62205000
63.52445887,-27.55905000
63.52546367,-27.55905000
63.52646847,-27.55905000
63.52747327,-27.55905000
63.52847807,-23.62205000
63.52948287,-23.62205000
63.53048767,-23.62205000
63.53149247,-31.49606000
63.53249727,-27.55905000
63.53350207,-27.55905000
63.53450687,-27.55905000
63.53551167,-27.55905000
63.53651647,-19.68504000
63.53752127,-43.30709000
63.53852607,-31.49606000
63.53953087,-27.55905000
63.54053567,-31.49606000
63.54154047,-27.55905000
63.54254527,-27.55905000
63.54355007,-23.62205000
63.54455487,-23.62205000
63.54555967,-23.62205000
63.54656447,-27.55905000
63.54756927,-27.55905000
63.54857407,-27.55905000
63.54957887,-23.62205000
63.55058367,-23.62205000
63.55158847,-23.62205000
63.55259327,-27.55905000
63.55359807,-27.55905000
63.55460287,-23.62205000
63.55560767,-27.55905000
63.55661247,-19.68504000
63.55761727,-23.62205000
63.55862207,-27.55905000
63.55962687,-23.62205000
63.56063167,-27.55905000
63.56163647,-27.55905000
63.56264127,-23.62205000
63.56364607,-23.62205000
63.56465087,-23.62205000
63.56565567,-23.62205000
63.56666047,-23.62205000
63.56766527,-27.55905000
63.56867007,-23.62205000
63.56967487,-23.62205000
63.57067967,-31.49606000
63.57168447,-27.55905000
63.57268927,-23.62205000
63.57369407,-27.55905000
63.57469887,-23.62205000
63.57570367,-23.62205000
63.57670847,-39.37008000
63.57771327,-31.49606000
63.57871807,-27.55905000
63.57972287,-31.49606000
63.58072767,-23.62205000
63.58173247,-31.49606000
63.58273727,-27.55905000
63.58374207,-27.55905000
63.58474687,-23.62205000
63.58575167,-19.68504000
63.58675647,-27.55905000
63.58776127,-23.62205000
63.58876607,-23.62205000
63.58977087,-27.55905000
63.59077567,-23.62205000
63.59178047,-23.62205000
63.59278527,-23.62205000
63.59379007,-27.55905000
63.59479487,-19.68504000
63.59579967,-19.68504000
63.59680447,-23.62205000
63.59780927,-23.62205000
63.59881407,-23.62205000
63.59981887,-27.55905000
63.60082367,-23.62205000
63.60182847,-19.68504000
63.60283327,-23.62205000
63.60383807,-23.62205000
63.60484287,-27.55905000
63.60584767,-23.62205000
63.60685247,-23.62205000
63.60785727,-19.68504000
63.60886207,-23.62205000
63.60986687,-19.68504000
63.61087167,-27.55905000
63.61187647,-23.62205000
63.61288127,-23.62205000
63.61388607,-27.55905000
63.61489087,-23.62205000
63.61589567,-31.49606000
63.61690047,-31.49606000
63.61790527,-27.55905000
63.61891007,-27.55905000
63.61991487,-23.62205000
63.62091967,-23.62205000
63.62192447,-27.55905000
63.62292927,-19.68504000
63.62393407,-23.62205000
63.62493887,-23.62205000
63.62594367,-23.62205000
63.62694847,-23.62205000
63.62795327,-23.62205000
63.62895807,-27.55905000
63.62996287,-27.55905000
63.63096767,-27.55905000
63.63197247,-23.62205000
63.63297727,-19.68504000
63.63398207,-23.62205000
63.63498687,-27.55905000
63.63599167,-23.62205000
63.63699647,-23.62205000
63.63800127,-23.62205000
63.63900607,-19.68504000
63.64001087,-23.62205000
63.64101567,-23.62205000
63.64202047,-23.62205000
63.64302527,-23.62205000
63.64403007,-23.62205000
63.64503486,-23.62205000
63.64603966,-27.55905000
63.64704446,-27.55905000
63.64804926,-35.43307000
63.64905406,-23.62205000
63.65005886,-27.55905000
63.65106366,-27.55905000
63.65206846,-23.62205000
63.65307326,-31.49606000
63.65407806,-35.43307000
63.65508286,-31.49606000
63.65608766,-31.49606000
63.65709246,-31.49606000
63.65809726,-27.55905000
63.65910206,-19.68504000
63.66010686,-27.55905000
63.66111166,-23.62205000
63.66211646,-31.49606000
63.66312126,-23.62205000
63.66412606,-23.62205000
63.66513086,-3.93700800
63.66613566,-23.62205000
63.66714046,-23.62205000
63.66814526,-19.68504000
63.66915006,-19.68504000
63.67015486,-23.62205000
63.67115966,-19.68504000
63.67216446,-19.68504000
63.67316926,-23.62205000
63.67417406,-23.62205000
63.67517886,-27.55905000
63.67618366,-23.62205000
63.67718846,-19.68504000
63.67819326,-19.68504000
63.67919806,-23.62205000
63.68020286,-27.55905000
63.68120766,-31.49606000
63.68221246,-23.62205000
63.68321726,-27.55905000
63.68422206,-23.62205000
63.68522686,-23.62205000
63.68623166,-23.62205000
63.68723646,-23.62205000
63.68824126,-27.55905000
63.68924606,-23.62205000
63.69025086,-19.68504000
63.69125566,-23.62205000
63.69226046,-23.62205000
63.69326526,-31.49606000
63.69427006,-31.49606000
63.69527486,-31.49606000
63.69627966,-27.55905000
63.69728446,-27.55905000
63.69828926,-23.62205000
63.69929406,-23.62205000
63.70029886,-23.62205000
63.70130366,-19.68504000
63.70230846,-23.62205000
63.70331326,-19.68504000
63.70431806,-23.62205000
63.70532286,-19.68504000
63.70632766,-23.62205000
63.70733246,-19.68504000
63.70833726,-23.62205000
63.70934206,-27.55905000
63.71034686,-19.68504000
63.71135166,-27.55905000
63.71235646,-27.55905000
63.71336126,-23.62205000
63.71436606,-19.68504000
63.71537086,-23.62205000
63.71637566,-23.62205000
63.71738046,-23.62205000
63.71838526,-19.68504000
63.71939006,-23.62205000
63.72039486,-19.68504000
63.72139966,-19.68504000
63.72240446,-19.68504000
63.72340926,-27.55905000
63.72441406,-27.55905000
63.72541886,-19.68504000
63.72642366,-23.62205000
63.72742846,-23.62205000
63.72843326,-31.49606000
63.72943806,-19.68504000
63.73044286,-31.49606000
63.73144766,-7.87401500
63.73245246,-19.68504000
63.73345726,-19.68504000
63.73446206,-27.55905000
63.73546686,-23.62205000
63.73647166,-23.62205000
63.73747646,-23.62205000
63.73848126,-19.68504000
63.73948606,-23.62205000
63.74049086,-23.62205000
63.74149566,-27.55905000
63.74250046,-23.62205000
63.74350526,-19.68504000
63.74451006,-31.49606000
63.74551486,-23.62205000
63.74651966,-23.62205000
63.74752446,-23.62205000
63.74852926,-23.62205000
63.74953406,-23.62205000
63.75053886,-23.62205000
63.75154366,-19.68504000
63.75254846,-23.62205000
63.75355326,-23.62205000
63.75455806,-23.62205000
63.75556286,-23.62205000
63.75656766,-19.68504000
63.75757246,-23.62205000
63.75857726,-19.68504000
63.75958206,-31.49606000
63.76058686,-19.68504000
63.76159166,-27.55905000
63.76259646,0.00000000
63.76360126,-23.62205000
63.76460606,-19.68504000
63.76561086,-19.68504000
63.76661566,-19.68504000
63.76762046,-19.68504000
63.76862526,-23.62205000
63.76963006,-23.62205000
63.77063486,-31.49606000
63.77163966,-19.68504000
63.77264446,-23.62205000
63.77364926,-19.68504000
63.77465406,-27.55905000
63.77565886,-19.68504000
63.77666366,-27.55905000
63.77766846,-27.55905000
63.77867326,-19.68504000
63.77967806,-19.68504000
63.78068286,-23.62205000
63.78168766,-19.68504000
63.78269246,-19.68504000
63.78369726,-19.68504000
63.78470206,-23.62205000
63.78570686,-19.68504000
63.78671166,-19.68504000
63.78771646,-27.55905000
63.78872126,-19.68504000
63.78972606,-23.62205000
63.79073086,-23.62205000
63.79173566,-19.68504000
63.79274046,-27.55905000
63.79374526,-23.62205000
63.79475006,-27.55905000
63.79575486,-23.62205000
63.79675966,-19.68504000
63.79776446,-23.62205000
63.79876926,-15.74803000
63.79977406,-19.68504000
63.80077886,-23.62205000
63.80178366,-23.62205000
63.80278846,-23.62205000
63.80379326,-23.62205000
63.80479806,-23.62205000
63.80580286,-27.55905000
63.80680766,-23.62205000
63.80781246,-23.62205000
63.80881726,-27.55905000
63.80982206,-27.55905000
63.81082686,-39.37008000
63.81183166,-27.55905000
63.81283646,-23.62205000
63.81384126,-23.62205000
63.81484606,-27.55905000
63.81585086,-23.62205000
63.81685566,-11.81102000
63.81786046,-19.68504000
63.81886526,-23.62205000
63.81987006,-19.68504000
63.82087486,-19.68504000
63.82187966,-23.62205000
63.82288446,-23.62205000
63.82388926,-19.68504000
63.82489406,-27.55905000
63.82589886,-23.62205000
63.82690366,-23.62205000
63.82790846,-23.62205000
63.82891326,-23.62205000
63.82991806,-19.68504000
63.83092286,-23.62205000
63.83192766,-27.55905000
63.83293246,-23.62205000
63.83393726,-19.68504000
63.83494206,-23.62205000
63.83594686,-23.62205000
63.83695166,-23.62205000
63.83795646,-19.68504000
63.83896126,-23.62205000
63.83996606,-23.62205000
63.84097086,-27.55905000
63.84197566,-27.55905000
63.84298046,-23.62205000
63.84398526,-19.68504000
63.84499006,-19.68504000
63.84599486,-23.62205000
63.84699966,-15.74803000
63.84800446,-19.68504000
63.84900926,-23.62205000
63.85001406,-27.55905000
63.85101886,-27.55905000
63.85202366,-23.62205000
63.85302846,-23.62205000
63.85403326,-27.55905000
63.85503806,-31.49606000
63.85604286,-23.62205000
63.85704766,-35.43307000
63.85805246,-27.55905000
63.85905726,-19.68504000
63.86006206,-7.87401500
63.86106686,-19.68504000
63.86207166,-23.62205000
63.86307646,-23.62205000
63.86408126,-23.62205000
63.86508606,-23.62205000
63.86609086,-23.62205000
63.86709566,-23.62205000
63.86810046,-27.55905000
63.86910526,-19.68504000
63.87011006,-19.68504000
63.87111486,-23.62205000
63.87211966,-19.68504000
63.87312446,-15.74803000
63.87412926,-23.62205000
63.87513406,-19.68504000
63.87613886,-23.62205000
63.87714366,-19.68504000
63.87814846,-19.68504000
63.87915326,-19.68504000
63.88015806,-23.62205000
63.88116286,-19.68504000
63.88216766,-23.62205000
63.88317246,-19.68504000
63.88417726,-23.62205000
63.88518206,-19.68504000
63.88618686,-23.62205000
63.88719166,-23.62205000
63.88819646,-15.74803000
63.88920126,-23.62205000
63.89020606,-31.49606000
63.89121086,-27.55905000
63.89221566,-31.49606000
63.89322046,-23.62205000
63.89422526,-23.62205000
63.89523006,-23.62205000
63.89623486,-23.62205000
63.89723966,-19.68504000
63.89824446,-19.68504000
63.89924926,-19.68504000
63.90025406,-19.68504000
63.90125886,-19.68504000
63.90226366,-23.62205000
63.90326846,-23.62205000
63.90427326,-23.62205000
63.90527806,-19.68504000
63.90628286,-27.55905000
63.90728766,-27.55905000
63.90829246,-19.68504000
63.90929726,-19.68504000
63.91030206,-19.68504000
63.91130686,-15.74803000
63.91231166,-15.74803000
63.91331646,-19.68504000
63.91432126,-15.74803000
63.91532606,-19.68504000
63.91633086,-19.68504000
63.91733566,-15.74803000
63.91834046,-19.68504000
63.91934526,-19.68504000
63.92035006,-19.68504000
63.92135486,-19.68504000
63.92235966,-19.68504000
63.92336446,-23.62205000
63.92436926,-19.68504000
63.92537406,-19.68504000
63.92637886,-15.74803000
63.92738366,-11.81102000
63.92838846,-19.68504000
63.92939326,-27.55905000
63.93039806,-19.68504000
63.93140286,-23.62205000
63.93240766,-11.81102000
63.93341246,-19.68504000
63.93441726,-23.62205000
63.93542206,-19.68504000
63.93642686,-19.68504000
63.93743166,-15.74803000
63.93843646,-15.74803000
63.93944126,-19.68504000
63.94044606,-19.68504000
63.94145086,-19.68504000
63.94245566,-15.74803000
63.94346046,-15.74803000
63.94446526,-15.74803000
63.94547006,-19.68504000
63.94647486,-19.68504000
63.94747966,-19.68504000
63.94848446,-19.68504000
63.94948926,-15.74803000
63.95049406,-19.68504000
63.95149886,-11.81102000
63.95250366,-19.68504000
63.95350846,-19.68504000
63.95451326,-23.62205000
63.95551806,-19.68504000
63.95652286,-23.62205000
63.95752766,-15.74803000
63.95853246,-15.74803000
63.95953726,-15.74803000
63.96054206,-15.74803000
63.96154686,-15.74803000
63.96255166,-15.74803000
63.96355646,-15.74803000
63.96456126,-19.68504000
63.96556606,-15.74803000
63.96657086,-11.81102000
63.96757566,-15.74803000
63.96858046,-19.68504000
63.96958526,-31.49606000
63.97059006,-19.68504000
63.97159486,-19.68504000
63.97259966,-27.55905000
63.97360445,-19.68504000
63.97460925,-11.81102000
63.97561405,-15.74803000
63.97661885,-15.74803000
63.97762365,-15.74803000
63.97862845,-19.68504000
63.97963325,-15.74803000
63.98063805,-19.68504000
63.98164285,-15.74803000
63.98264765,-15.74803000
63.98365245,-23.62205000
63.98465725,-11.81102000
63.98566205,-19.68504000
63.98666685,-19.68504000
63.98767165,-19.68504000
63.98867645,-19.68504000
63.98968125,-19.68504000
63.99068605,-15.74803000
63.99169085,-15.74803000
63.99269565,-19.68504000
63.99370045,-15.74803000
63.99470525,-19.68504000
63.99571005,-23.62205000
63.99671485,-19.68504000
63.99771965,-15.74803000
63.99872445,-19.68504000
63.99972925,-11.81102000
64.00073405,-11.81102000
64.00173885,-15.74803000
64.00274365,-15.74803000
64.00374845,-15.74803000
64.00475325,-23.62205000
64.00575805,-11.81102000
64.00676285,-15.74803000
64.00776765,-19.68504000
64.00877245,-15.74803000
64.00977725,-19.68504000
64.01078205,-23.62205000
64.01178685,-19.68504000
64.01279165,-15.74803000
64.01379645,-15.74803000
64.01480125,-15.74803000
64.01580605,-15.74803000
64.01681085,-11.81102000
64.01781565,-15.74803000
64.01882045,-19.68504000
64.01982525,-15.74803000
64.02083005,-23.62205000
64.02183485,-19.68504000
64.02283965,-15.74803000
64.02384445,-15.74803000
64.02484925,-19.68504000
64.02585405,-15.74803000
64.02685885,-19.68504000
64.02786365,-19.68504000
64.02886845,-15.74803000
64.02987325,-19.68504000
64.03087805,-11.81102000
64.03188285,-15.74803000
64.03288765,-15.74803000
64.03389245,-15.74803000
64.03489725,-15.74803000
64.03590205,-15.74803000
64.03690685,-23.62205000
64.03791165,-19.68504000
64.03891645,-15.74803000
64.03992125,-19.68504000
64.04092605,-19.68504000
64.04193085,-15.74803000
64.04293565,-15.74803000
64.04394045,-19.68504000
64.04494525,-19.68504000
64.04595005,-15.74803000
64.04695485,-19.68504000
64.04795965,-19.68504000
64.04896445,-19.68504000
64.04996925,-23.62205000
64.05097405,-23.62205000
64.05197885,-23.62205000
64.05298365,-23.62205000
64.05398845,-19.68504000
64.05499325,-11.81102000
64.05599805,-19.68504000
64.05700285,-15.74803000
64.05800765,-15.74803000
64.05901245,-15.74803000
64.06001725,-11.81102000
64.06102205,-15.74803000
64.06202685,-15.74803000
64.06303165,-15.74803000
64.06403645,-15.74803000
64.06504125,-11.81102000
64.06604605,-19.68504000
64.06705085,-15.74803000
64.06805565,-19.68504000
64.06906045,-23.62205000
64.07006525,-15.74803000
64.07107005,-15.74803000
64.07207485,-19.68504000
