Time,Channel A
47.62349935,-145.66930000
47.62450415,-141.73230000
47.62550895,-141.73230000
47.62651375,-145.66930000
47.62751855,-149.60630000
47.62852335,-145.66930000
47.62952815,-137.79530000
47.63053295,-141.73230000
47.63153775,-145.66930000
47.63254255,-137.79530000
47.63354735,-145.66930000
47.63455215,-141.73230000
47.63555695,-141.73230000
47.63656175,-145.66930000
47.63756655,-141.73230000
47.63857135,-145.66930000
47.63957615,-137.79530000
47.64058095,-141.73230000
47.64158575,-141.73230000
47.64259055,-145.66930000
47.64359535,-145.66930000
47.64460015,-145.66930000
47.64560495,-153.54330000
47.64660975,-145.66930000
47.64761455,-149.60630000
47.64861935,-141.73230000
47.64962415,-145.66930000
47.65062895,-141.73230000
47.65163375,-137.79530000
47.65263855,-141.73230000
47.65364335,-141.73230000
47.65464815,-141.73230000
47.65565295,-141.73230000
47.65665775,-145.66930000
47.65766255,-141.73230000
47.65866735,-141.73230000
47.65967215,-141.73230000
47.66067695,-145.66930000
47.66168175,-145.66930000
47.66268655,-137.79530000
47.66369135,-141.73230000
47.66469615,-145.66930000
47.66570095,-141.73230000
47.66670575,-141.73230000
47.66771055,-145.66930000
47.66871535,-145.66930000
47.66972015,-141.73230000
47.67072495,-141.73230000
47.67172975,-141.73230000
47.67273455,-141.73230000
47.67373935,-145.66930000
47.67474415,-145.66930000
47.67574895,-149.60630000
47.67675375,-149.60630000
47.67775855,-145.66930000
47.67876335,-141.73230000
47.67976815,-141.73230000
47.68077295,-141.73230000
47.68177775,-145.66930000
47.68278255,-141.73230000
47.68378735,-137.79530000
47.68479215,-157.48030000
47.68579695,-149.60630000
47.68680175,-153.54330000
47.68780655,-145.66930000
47.68881135,-145.66930000
47.68981615,-137.79530000
47.69082095,-137.79530000
47.69182575,-145.66930000
47.69283055,-149.60630000
47.69383535,-137.79530000
47.69484015,-137.79530000
47.69584495,-137.79530000
47.69684975,-137.79530000
47.69785455,-145.66930000
47.69885935,-145.66930000
47.69986415,-137.79530000
47.70086895,-141.73230000
47.70187375,-137.79530000
47.70287855,-141.73230000
47.70388335,-141.73230000
47.70488815,-137.79530000
47.70589295,-137.79530000
47.70689775,-141.73230000
47.70790255,-157.48030000
47.70890735,-145.66930000
47.70991215,-141.73230000
47.71091695,-129.92120000
47.71192175,-141.73230000
47.71292655,-137.79530000
47.71393135,-141.73230000
47.71493615,-149.60630000
47.71594095,-141.73230000
47.71694575,-141.73230000
47.71795055,-141.73230000
47.71895535,-141.73230000
47.71996015,-145.66930000
47.72096495,-141.73230000
47.72196975,-137.79530000
47.72297455,-137.79530000
47.72397935,-153.54330000
47.72498415,-149.60630000
47.72598895,-153.54330000
47.72699375,-145.66930000
47.72799855,-141.73230000
47.72900335,-137.79530000
47.73000815,-141.73230000
47.73101295,-137.79530000
47.73201775,-133.85830000
47.73302255,-137.79530000
47.73402735,-141.73230000
47.73503215,-137.79530000
47.73603695,-137.79530000
47.73704175,-141.73230000
47.73804655,-141.73230000
47.73905135,-141.73230000
47.74005615,-145.66930000
47.74106095,-141.73230000
47.74206575,-141.73230000
47.74307055,-145.66930000
47.74407535,-137.79530000
47.74508015,-137.79530000
47.74608495,-137.79530000
47.74708975,-141.73230000
47.74809455,-141.73230000
47.74909935,-145.66930000
47.75010415,-137.79530000
47.75110895,-137.79530000
47.75211375,-141.73230000
47.75311855,-141.73230000
47.75412335,-141.73230000
47.75512815,-137.79530000
47.75613295,-137.79530000
47.75713775,-141.73230000
47.75814255,-141.73230000
47.75914735,-145.66930000
47.76015215,-141.73230000
47.76115695,-137.79530000
47.76216175,-145.66930000
47.76316655,-145.66930000
47.76417135,-145.66930000
47.76517615,-145.66930000
47.76618095,-141.73230000
47.76718575,-133.85830000
47.76819055,-145.66930000
47.76919535,-133.85830000
47.77020015,-133.85830000
47.77120495,-137.79530000
47.77220975,-137.79530000
47.77321455,-137.79530000
47.77421935,-137.79530000
47.77522415,-133.85830000
47.77622895,-141.73230000
47.77723375,-133.85830000
47.77823855,-137.79530000
47.77924335,-141.73230000
47.78024815,-137.79530000
47.78125295,-137.79530000
47.78225775,-133.85830000
47.78326255,-133.85830000
47.78426735,-141.73230000
47.78527215,-141.73230000
47.78627695,-133.85830000
47.78728175,-141.73230000
47.78828655,-137.79530000
47.78929135,-133.85830000
47.79029615,-137.79530000
47.79130095,-137.79530000
47.79230575,-137.79530000
47.79331055,-133.85830000
47.79431535,-137.79530000
47.79532015,-137.79530000
47.79632495,-137.79530000
47.79732975,-137.79530000
47.79833455,-137.79530000
47.79933935,-133.85830000
47.80034415,-141.73230000
47.80134895,-133.85830000
47.80235375,-145.66930000
47.80335855,-145.66930000
47.80436335,-137.79530000
47.80536815,-145.66930000
47.80637295,-141.73230000
47.80737775,-137.79530000
47.80838255,-133.85830000
47.80938735,-137.79530000
47.81039215,-129.92120000
47.81139695,-133.85830000
47.81240175,-137.79530000
47.81340655,-137.79530000
47.81441135,-133.85830000
47.81541615,-133.85830000
47.81642095,-133.85830000
47.81742575,-133.85830000
47.81843055,-137.79530000
47.81943535,-133.85830000
47.82044015,-137.79530000
47.82144495,-137.79530000
47.82244975,-141.73230000
47.82345455,-141.73230000
47.82445935,-137.79530000
47.82546415,-133.85830000
47.82646895,-133.85830000
47.82747375,-133.85830000
47.82847855,-137.79530000
47.82948335,-133.85830000
47.83048815,-133.85830000
47.83149295,-137.79530000
47.83249775,-137.79530000
47.83350255,-129.92120000
47.83450735,-141.73230000
47.83551215,-133.85830000
47.83651695,-133.85830000
47.83752175,-137.79530000
47.83852655,-141.73230000
47.83953135,-133.85830000
47.84053615,-137.79530000
47.84154095,-133.85830000
47.84254575,-141.73230000
47.84355055,-141.73230000
47.84455535,-141.73230000
47.84556015,-133.85830000
47.84656495,-137.79530000
47.84756975,-141.73230000
47.84857455,-133.85830000
47.84957935,-133.85830000
47.85058415,-129.92120000
47.85158895,-129.92120000
47.85259375,-133.85830000
47.85359855,-129.92120000
47.85460335,-137.79530000
47.85560815,-137.79530000
47.85661294,-129.92120000
47.85761774,-129.92120000
47.85862254,-133.85830000
47.85962734,-133.85830000
47.86063214,-137.79530000
47.86163694,-129.92120000
47.86264174,-133.85830000
47.86364654,-129.92120000
47.86465134,-133.85830000
47.86565614,-137.79530000
47.86666094,-133.85830000
47.86766574,-133.85830000
47.86867054,-125.98420000
47.86967534,-133.85830000
47.87068014,-133.85830000
47.87168494,-137.79530000
47.87268974,-137.79530000
47.87369454,-129.92120000
47.87469934,-133.85830000
47.87570414,-129.92120000
47.87670894,-129.92120000
47.87771374,-129.92120000
47.87871854,-133.85830000
47.87972334,-133.85830000
47.88072814,-129.92120000
47.88173294,-141.73230000
47.88273774,-129.92120000
47.88374254,-133.85830000
47.88474734,-129.92120000
47.88575214,-129.92120000
47.88675694,-133.85830000
47.88776174,-133.85830000
47.88876654,-133.85830000
47.88977134,-125.98420000
47.89077614,-133.85830000
47.89178094,-129.92120000
47.89278574,-129.92120000
47.89379054,-129.92120000
47.89479534,-129.92120000
47.89580014,-133.85830000
47.89680494,-129.92120000
47.89780974,-129.92120000
47.89881454,-129.92120000
47.89981934,-129.92120000
47.90082414,-125.98420000
47.90182894,-133.85830000
47.90283374,-133.85830000
47.90383854,-129.92120000
47.90484334,-137.79530000
47.90584814,-129.92120000
47.90685294,-133.85830000
47.90785774,-133.85830000
47.90886254,-129.92120000
47.90986734,-137.79530000
47.91087214,-129.92120000
47.91187694,-133.85830000
47.91288174,-129.92120000
47.91388654,-125.98420000
47.91489134,-129.92120000
47.91589614,-129.92120000
47.91690094,-129.92120000
47.91790574,-129.92120000
47.91891054,-129.92120000
47.91991534,-133.85830000
47.92092014,-133.85830000
47.92192494,-129.92120000
47.92292974,-133.85830000
47.92393454,-129.92120000
47.92493934,-129.92120000
47.92594414,-137.79530000
47.92694894,-129.92120000
47.92795374,-125.98420000
47.92895854,-125.98420000
47.92996334,-125.98420000
47.93096814,-122.04720000
47.93197294,-125.98420000
47.93297774,-125.98420000
47.93398254,-122.04720000
47.93498734,-129.92120000
47.93599214,-133.85830000
47.93699694,-129.92120000
47.93800174,-129.92120000
47.93900654,-125.98420000
47.94001134,-129.92120000
47.94101614,-125.98420000
47.94202094,-129.92120000
47.94302574,-129.92120000
47.94403054,-129.92120000
47.94503534,-137.79530000
47.94604014,-129.92120000
47.94704494,-125.98420000
47.94804974,-129.92120000
47.94905454,-129.92120000
47.95005934,-129.92120000
47.95106414,-133.85830000
47.95206894,-129.92120000
47.95307374,-133.85830000
47.95407854,-129.92120000
47.95508334,-122.04720000
47.95608814,-122.04720000
47.95709294,-125.98420000
47.95809774,-129.92120000
47.95910254,-125.98420000
47.96010734,-125.98420000
47.96111214,-129.92120000
47.96211694,-129.92120000
47.96312174,-133.85830000
47.96412654,-129.92120000
47.96513134,-129.92120000
47.96613614,-125.98420000
47.96714094,-125.98420000
47.96814574,-129.92120000
47.96915054,-129.92120000
47.97015534,-129.92120000
47.97116014,-122.04720000
47.97216494,-129.92120000
47.97316974,-125.98420000
47.97417454,-125.98420000
47.97517934,-125.98420000
47.97618414,-125.98420000
47.97718894,-122.04720000
47.97819374,-129.92120000
47.97919854,-125.98420000
47.98020334,-129.92120000
47.98120814,-125.98420000
47.98221294,-125.98420000
47.98321774,-125.98420000
47.98422254,-125.98420000
47.98522734,-129.92120000
47.98623214,-129.92120000
47.98723694,-129.92120000
47.98824174,-129.92120000
47.98924654,-129.92120000
47.99025134,-125.98420000
47.99125614,-125.98420000
47.99226094,-125.98420000
47.99326574,-129.92120000
47.99427054,-125.98420000
47.99527534,-125.98420000
47.99628014,-125.98420000
47.99728494,-125.98420000
47.99828974,-125.98420000
47.99929454,-125.98420000
48.00029934,-125.98420000
48.00130414,-122.04720000
48.00230894,-133.85830000
48.00331374,-122.04720000
48.00431854,-133.85830000
48.00532334,-122.04720000
48.00632814,-122.04720000
48.00733294,-125.98420000
48.00833774,-125.98420000
48.00934254,-122.04720000
48.01034734,-118.11020000
48.01135214,-125.98420000
48.01235694,-122.04720000
48.01336174,-125.98420000
48.01436654,-129.92120000
48.01537134,-125.98420000
48.01637614,-129.92120000
48.01738094,-129.92120000
48.01838574,-129.92120000
48.01939054,-125.98420000
48.02039534,-122.04720000
48.02140014,-122.04720000
48.02240494,-129.92120000
48.02340974,-129.92120000
48.02441454,-125.98420000
48.02541934,-125.98420000
48.02642414,-125.98420000
48.02742894,-125.98420000
48.02843374,-122.04720000
48.02943854,-122.04720000
48.03044334,-122.04720000
48.03144814,-118.11020000
48.03245294,-125.98420000
48.03345774,-122.04720000
48.03446254,-125.98420000
48.03546734,-125.98420000
48.03647214,-122.04720000
48.03747694,-129.92120000
48.03848174,-125.98420000
48.03948654,-125.98420000
48.04049134,-133.85830000
48.04149614,-133.85830000
48.04250094,-129.92120000
48.04350574,-122.04720000
48.04451054,-125.98420000
48.04551534,-122.04720000
48.04652014,-118.11020000
48.04752494,-118.11020000
48.04852974,-122.04720000
48.04953454,-129.92120000
48.05053934,-122.04720000
48.05154414,-125.98420000
48.05254894,-125.98420000
48.05355374,-122.04720000
48.05455854,-129.92120000
48.05556334,-125.98420000
48.05656814,-122.04720000
48.05757294,-122.04720000
48.05857774,-125.98420000
48.05958254,-122.04720000
48.06058734,-125.98420000
48.06159214,-122.04720000
48.06259694,-125.98420000
48.06360174,-125.98420000
48.06460654,-122.04720000
48.06561134,-125.98420000
48.06661614,-125.98420000
48.06762094,-125.98420000
48.06862574,-122.04720000
48.06963054,-125.98420000
48.07063534,-125.98420000
48.07164014,-118.11020000
48.07264494,-122.04720000
48.07364974,-118.11020000
48.07465454,-122.04720000
48.07565934,-122.04720000
48.07666414,-122.04720000
48.07766894,-118.11020000
48.07867374,-122.04720000
48.07967854,-125.98420000
48.08068334,-133.85830000
48.08168814,-129.92120000
48.08269294,-129.92120000
48.08369774,-125.98420000
48.08470254,-125.98420000
48.08570734,-118.11020000
48.08671214,-122.04720000
48.08771694,-122.04720000
48.08872174,-122.04720000
48.08972654,-114.17320000
48.09073134,-122.04720000
48.09173614,-122.04720000
48.09274094,-122.04720000
48.09374574,-122.04720000
48.09475054,-118.11020000
48.09575534,-122.04720000
48.09676014,-122.04720000
48.09776494,-129.92120000
48.09876974,-129.92120000
48.09977454,-125.98420000
48.10077934,-125.98420000
48.10178414,-122.04720000
48.10278894,-122.04720000
48.10379374,-122.04720000
48.10479854,-122.04720000
48.10580334,-125.98420000
48.10680814,-122.04720000
48.10781294,-125.98420000
48.10881774,-118.11020000
48.10982254,-122.04720000
48.11082734,-118.11020000
48.11183214,-125.98420000
48.11283694,-125.98420000
48.11384174,-129.92120000
48.11484654,-125.98420000
48.11585134,-125.98420000
48.11685614,-110.23620000
48.11786094,-125.98420000
48.11886574,-114.17320000
48.11987054,-118.11020000
48.12087534,-122.04720000
48.12188014,-125.98420000
48.12288494,-122.04720000
48.12388974,-122.04720000
48.12489454,-125.98420000
48.12589934,-118.11020000
48.12690414,-118.11020000
48.12790894,-118.11020000
48.12891374,-122.04720000
48.12991854,-118.11020000
48.13092334,-122.04720000
48.13192814,-114.17320000
48.13293294,-122.04720000
48.13393774,-122.04720000
48.13494254,-122.04720000
48.13594734,-118.11020000
48.13695214,-122.04720000
48.13795694,-118.11020000
48.13896174,-122.04720000
48.13996654,-122.04720000
48.14097134,-125.98420000
48.14197614,-118.11020000
48.14298094,-118.11020000
48.14398574,-122.04720000
48.14499054,-122.04720000
48.14599534,-118.11020000
48.14700014,-125.98420000
48.14800494,-118.11020000
48.14900974,-125.98420000
48.15001454,-122.04720000
48.15101934,-118.11020000
48.15202414,-118.11020000
48.15302894,-122.04720000
48.15403374,-122.04720000
48.15503854,-118.11020000
48.15604334,-118.11020000
48.15704814,-118.11020000
48.15805294,-118.11020000
48.15905774,-114.17320000
48.16006254,-118.11020000
48.16106734,-125.98420000
48.16207214,-122.04720000
48.16307694,-122.04720000
48.16408174,-125.98420000
48.16508654,-122.04720000
48.16609134,-118.11020000
48.16709614,-118.11020000
48.16810094,-114.17320000
48.16910574,-114.17320000
48.17011054,-118.11020000
48.17111534,-110.23620000
48.17212014,-118.11020000
48.17312494,-118.11020000
48.17412974,-114.17320000
48.17513454,-118.11020000
48.17613934,-118.11020000
48.17714414,-114.17320000
48.17814894,-118.11020000
48.17915374,-118.11020000
48.18015854,-122.04720000
48.18116334,-118.11020000
48.18216814,-118.11020000
48.18317294,-114.17320000
48.18417774,-118.11020000
48.18518254,-118.11020000
48.18618733,-114.17320000
48.18719213,-114.17320000
48.18819693,-114.17320000
48.18920173,-114.17320000
48.19020653,-114.17320000
48.19121133,-118.11020000
48.19221613,-118.11020000
48.19322093,-114.17320000
48.19422573,-114.17320000
48.19523053,-118.11020000
48.19623533,-122.04720000
48.19724013,-118.11020000
48.19824493,-114.17320000
48.19924973,-118.11020000
48.20025453,-106.29920000
48.20125933,-122.04720000
48.20226413,-122.04720000
48.20326893,-118.11020000
48.20427373,-118.11020000
48.20527853,-114.17320000
48.20628333,-114.17320000
48.20728813,-114.17320000
48.20829293,-114.17320000
48.20929773,-118.11020000
48.21030253,-114.17320000
48.21130733,-129.92120000
48.21231213,-114.17320000
48.21331693,-114.17320000
48.21432173,-102.36220000
48.21532653,-114.17320000
48.21633133,-114.17320000
48.21733613,-114.17320000
48.21834093,-114.17320000
48.21934573,-114.17320000
48.22035053,-114.17320000
48.22135533,-118.11020000
48.22236013,-114.17320000
48.22336493,-110.23620000
48.22436973,-118.11020000
48.22537453,-114.17320000
48.22637933,-114.17320000
48.22738413,-114.17320000
48.22838893,-122.04720000
48.22939373,-118.11020000
48.23039853,-122.04720000
48.23140333,-114.17320000
48.23240813,-110.23620000
48.23341293,-118.11020000
48.23441773,-114.17320000
48.23542253,-114.17320000
48.23642733,-114.17320000
48.23743213,-118.11020000
48.23843693,-110.23620000
48.23944173,-118.11020000
48.24044653,-114.17320000
48.24145133,-118.11020000
48.24245613,-122.04720000
48.24346093,-114.17320000
48.24446573,-118.11020000
48.24547053,-118.11020000
48.24647533,-118.11020000
48.24748013,-114.17320000
48.24848493,-114.17320000
48.24948973,-118.11020000
48.25049453,-110.23620000
48.25149933,-106.29920000
48.25250413,-118.11020000
48.25350893,-110.23620000
48.25451373,-110.23620000
48.25551853,-114.17320000
48.25652333,-114.17320000
48.25752813,-110.23620000
48.25853293,-114.17320000
48.25953773,-114.17320000
48.26054253,-114.17320000
48.26154733,-118.11020000
48.26255213,-114.17320000
48.26355693,-114.17320000
48.26456173,-110.23620000
48.26556653,-110.23620000
48.26657133,-110.23620000
48.26757613,-114.17320000
48.26858093,-114.17320000
48.26958573,-110.23620000
48.27059053,-110.23620000
48.27159533,-118.11020000
48.27260013,-110.23620000
48.27360493,-114.17320000
48.27460973,-114.17320000
48.27561453,-110.23620000
48.27661933,-114.17320000
48.27762413,-114.17320000
48.27862893,-118.11020000
48.27963373,-129.92120000
48.28063853,-122.04720000
48.28164333,-122.04720000
48.28264813,-118.11020000
48.28365293,-118.11020000
48.28465773,-114.17320000
48.28566253,-118.11020000
48.28666733,-110.23620000
48.28767213,-114.17320000
48.28867693,-110.23620000
48.28968173,-114.17320000
48.29068653,-114.17320000
48.29169133,-114.17320000
48.29269613,-114.17320000
48.29370093,-118.11020000
48.29470573,-118.11020000
48.29571053,-110.23620000
48.29671533,-114.17320000
48.29772013,-118.11020000
48.29872493,-110.23620000
48.29972973,-110.23620000
48.30073453,-110.23620000
48.30173933,-110.23620000
48.30274413,-110.23620000
48.30374893,-114.17320000
48.30475373,-114.17320000
48.30575853,-114.17320000
48.30676333,-114.17320000
48.30776813,-110.23620000
48.30877293,-118.11020000
48.30977773,-110.23620000
48.31078253,-114.17320000
48.31178733,-106.29920000
48.31279213,-110.23620000
48.31379693,-114.17320000
48.31480173,-110.23620000
48.31580653,-114.17320000
48.31681133,-114.17320000
48.31781613,-114.17320000
48.31882093,-114.17320000
48.31982573,-118.11020000
48.32083053,-110.23620000
48.32183533,-118.11020000
48.32284013,-114.17320000
48.32384493,-114.17320000
48.32484973,-114.17320000
48.32585453,-114.17320000
48.32685933,-110.23620000
48.32786413,-110.23620000
48.32886893,-106.29920000
48.32987373,-110.23620000
48.33087853,-114.17320000
48.33188333,-110.23620000
48.33288813,-106.29920000
48.33389293,-110.23620000
48.33489773,-114.17320000
48.33590253,-110.23620000
48.33690733,-114.17320000
48.33791213,-114.17320000
48.33891693,-118.11020000
48.33992173,-110.23620000
48.34092653,-110.23620000
48.34193133,-118.11020000
48.34293613,-118.11020000
48.34394093,-110.23620000
48.34494573,-114.17320000
48.34595053,-110.23620000
48.34695533,-114.17320000
48.34796013,-110.23620000
48.34896493,-110.23620000
48.34996973,-110.23620000
48.35097453,-110.23620000
48.35197933,-114.17320000
48.35298413,-114.17320000
48.35398893,-110.23620000
48.35499373,-110.23620000
48.35599853,-110.23620000
48.35700333,-114.17320000
48.35800813,-114.17320000
48.35901293,-110.23620000
48.36001773,-125.98420000
48.36102253,-114.17320000
48.36202733,-114.17320000
48.36303213,-114.17320000
48.36403693,-114.17320000
48.36504173,-110.23620000
48.36604653,-106.29920000
48.36705133,-106.29920000
48.36805613,-106.29920000
48.36906093,-106.29920000
48.37006573,-106.29920000
48.37107053,-106.29920000
48.37207533,-110.23620000
48.37308013,-106.29920000
48.37408493,-106.29920000
48.37508973,-110.23620000
48.37609453,-114.17320000
48.37709933,-110.23620000
48.37810413,-110.23620000
48.37910893,-110.23620000
48.38011373,-110.23620000
48.38111853,-114.17320000
48.38212333,-114.17320000
48.38312813,-110.23620000
48.38413293,-106.29920000
48.38513773,-106.29920000
48.38614253,-110.23620000
48.38714733,-106.29920000
48.38815213,-106.29920000
48.38915693,-110.23620000
48.39016173,-114.17320000
48.39116653,-114.17320000
48.39217133,-114.17320000
48.39317613,-114.17320000
48.39418093,-110.23620000
48.39518573,-110.23620000
48.39619053,-106.29920000
48.39719533,-106.29920000
48.39820013,-110.23620000
48.39920493,-110.23620000
48.40020973,-106.29920000
48.40121453,-114.17320000
48.40221933,-114.17320000
48.40322413,-110.23620000
48.40422893,-106.29920000
48.40523373,-106.29920000
48.40623853,-110.23620000
48.40724333,-110.23620000
48.40824813,-106.29920000
48.40925293,-98.42519000
48.41025773,-110.23620000
48.41126253,-102.36220000
48.41226733,-106.29920000
48.41327213,-106.29920000
48.41427693,-102.36220000
48.41528173,-110.23620000
48.41628653,-110.23620000
48.41729133,-102.36220000
48.41829613,-110.23620000
48.41930093,-110.23620000
48.42030573,-110.23620000
48.42131053,-106.29920000
48.42231533,-106.29920000
48.42332013,-110.23620000
48.42432493,-110.23620000
48.42532973,-102.36220000
48.42633453,-102.36220000
48.42733933,-102.36220000
48.42834413,-106.29920000
48.42934893,-106.29920000
48.43035373,-106.29920000
48.43135853,-110.23620000
48.43236333,-106.29920000
48.43336813,-110.23620000
48.43437293,-106.29920000
48.43537773,-106.29920000
48.43638253,-106.29920000
48.43738733,-110.23620000
48.43839213,-110.23620000
48.43939693,-106.29920000
48.44040173,-106.29920000
48.44140653,-114.17320000
48.44241133,-106.29920000
48.44341613,-114.17320000
48.44442093,-110.23620000
48.44542573,-106.29920000
48.44643053,-102.36220000
48.44743533,-110.23620000
48.44844013,-106.29920000
48.44944493,-110.23620000
48.45044973,-106.29920000
48.45145453,-106.29920000
48.45245933,-106.29920000
48.45346413,-106.29920000
48.45446893,-106.29920000
48.45547373,-110.23620000
48.45647853,-110.23620000
48.45748333,-110.23620000
48.45848813,-106.29920000
48.45949293,-106.29920000
48.46049773,-106.29920000
48.46150253,-110.23620000
48.46250733,-110.23620000
48.46351213,-106.29920000
48.46451693,-110.23620000
48.46552173,-114.17320000
48.46652653,-106.29920000
48.46753133,-110.23620000
48.46853613,-106.29920000
48.46954093,-106.29920000
48.47054573,-106.29920000
48.47155053,-114.17320000
48.47255533,-114.17320000
48.47356013,-114.17320000
48.47456493,-110.23620000
48.47556973,-110.23620000
48.47657453,-114.17320000
48.47757933,-110.23620000
48.47858413,-106.29920000
48.47958893,-110.23620000
48.48059373,-110.23620000
48.48159853,-114.17320000
48.48260333,-110.23620000
48.48360813,-106.29920000
48.48461293,-110.23620000
48.48561773,-106.29920000
48.48662253,-102.36220000
48.48762733,-106.29920000
48.48863213,-106.29920000
48.48963693,-110.23620000
48.49064173,-106.29920000
48.49164653,-106.29920000
48.49265133,-102.36220000
48.49365613,-106.29920000
48.49466093,-106.29920000
48.49566573,-110.23620000
48.49667053,-110.23620000
48.49767533,-102.36220000
48.49868013,-106.29920000
48.49968493,-106.29920000
48.50068973,-106.29920000
48.50169453,-106.29920000
48.50269933,-106.29920000
48.50370413,-114.17320000
48.50470893,-114.17320000
48.50571373,-110.23620000
48.50671853,-110.23620000
48.50772333,-102.36220000
48.50872813,-106.29920000
48.50973293,-110.23620000
48.51073773,-106.29920000
48.51174253,-110.23620000
48.51274733,-110.23620000
48.51375213,-106.29920000
48.51475692,-110.23620000
48.51576172,-110.23620000
48.51676652,-110.23620000
48.51777132,-110.23620000
48.51877612,-106.29920000
48.51978092,-114.17320000
48.52078572,-118.11020000
48.52179052,-122.04720000
48.52279532,-110.23620000
48.52380012,-110.23620000
48.52480492,-110.23620000
48.52580972,-110.23620000
48.52681452,-110.23620000
48.52781932,-106.29920000
48.52882412,-102.36220000
48.52982892,-106.29920000
48.53083372,-110.23620000
48.53183852,-106.29920000
48.53284332,-106.29920000
48.53384812,-110.23620000
48.53485292,-110.23620000
48.53585772,-110.23620000
48.53686252,-118.11020000
48.53786732,-110.23620000
48.53887212,-110.23620000
48.53987692,-106.29920000
48.54088172,-110.23620000
48.54188652,-110.23620000
48.54289132,-110.23620000
48.54389612,-106.29920000
48.54490092,-110.23620000
48.54590572,-114.17320000
48.54691052,-110.23620000
48.54791532,-110.23620000
48.54892012,-114.17320000
48.54992492,-114.17320000
48.55092972,-118.11020000
48.55193452,-114.17320000
48.55293932,-114.17320000
48.55394412,-114.17320000
48.55494892,-118.11020000
48.55595372,-106.29920000
48.55695852,-114.17320000
48.55796332,-110.23620000
48.55896812,-114.17320000
48.55997292,-114.17320000
48.56097772,-114.17320000
48.56198252,-118.11020000
48.56298732,-110.23620000
48.56399212,-114.17320000
48.56499692,-118.11020000
48.56600172,-110.23620000
48.56700652,-114.17320000
48.56801132,-106.29920000
48.56901612,-114.17320000
48.57002092,-114.17320000
48.57102572,-114.17320000
48.57203052,-110.23620000
48.57303532,-106.29920000
48.57404012,-110.23620000
48.57504492,-110.23620000
48.57604972,-114.17320000
48.57705452,-114.17320000
48.57805932,-110.23620000
48.57906412,-110.23620000
48.58006892,-118.11020000
48.58107372,-110.23620000
48.58207852,-114.17320000
48.58308332,-110.23620000
48.58408812,-114.17320000
48.58509292,-114.17320000
48.58609772,-118.11020000
48.58710252,-114.17320000
48.58810732,-114.17320000
48.58911212,-118.11020000
48.59011692,-118.11020000
48.59112172,-114.17320000
48.59212652,-118.11020000
48.59313132,-114.17320000
48.59413612,-114.17320000
48.59514092,-114.17320000
48.59614572,-114.17320000
48.59715052,-118.11020000
48.59815532,-114.17320000
48.59916012,-118.11020000
48.60016492,-114.17320000
48.60116972,-118.11020000
48.60217452,-118.11020000
48.60317932,-122.04720000
48.60418412,-114.17320000
48.60518892,-118.11020000
48.60619372,-118.11020000
48.60719852,-114.17320000
48.60820332,-118.11020000
48.60920812,-114.17320000
48.61021292,-114.17320000
48.61121772,-110.23620000
48.61222252,-110.23620000
48.61322732,-106.29920000
48.61423212,-114.17320000
48.61523692,-114.17320000
48.61624172,-114.17320000
48.61724652,-122.04720000
48.61825132,-118.11020000
48.61925612,-122.04720000
48.62026092,-98.42519000
48.62126572,-118.11020000
48.62227052,-114.17320000
48.62327532,-114.17320000
48.62428012,-118.11020000
48.62528492,-114.17320000
48.62628972,-110.23620000
48.62729452,-118.11020000
48.62829932,-118.11020000
48.62930412,-110.23620000
48.63030892,-114.17320000
48.63131372,-118.11020000
48.63231852,-118.11020000
48.63332332,-118.11020000
48.63432812,-118.11020000
48.63533292,-118.11020000
48.63633772,-122.04720000
48.63734252,-114.17320000
48.63834732,-118.11020000
48.63935212,-118.11020000
48.64035692,-125.98420000
48.64136172,-118.11020000
48.64236652,-122.04720000
48.64337132,-122.04720000
48.64437612,-122.04720000
48.64538092,-122.04720000
48.64638572,-118.11020000
48.64739052,-118.11020000
48.64839532,-114.17320000
48.64940012,-110.23620000
48.65040492,-114.17320000
48.65140972,-118.11020000
48.65241452,-118.11020000
48.65341932,-114.17320000
48.65442412,-118.11020000
48.65542892,-114.17320000
48.65643372,-118.11020000
48.65743852,-122.04720000
48.65844332,-114.17320000
48.65944812,-118.11020000
48.66045292,-118.11020000
48.66145772,-114.17320000
48.66246252,-118.11020000
48.66346732,-118.11020000
48.66447212,-114.17320000
48.66547692,-122.04720000
48.66648172,-122.04720000
48.66748652,-118.11020000
48.66849132,-114.17320000
48.66949612,-118.11020000
48.67050092,-118.11020000
48.67150572,-114.17320000
48.67251052,-122.04720000
48.67351532,-118.11020000
48.67452012,-118.11020000
48.67552492,-118.11020000
48.67652972,-118.11020000
48.67753452,-118.11020000
48.67853932,-118.11020000
48.67954412,-122.04720000
48.68054892,-118.11020000
48.68155372,-118.11020000
48.68255852,-118.11020000
48.68356332,-125.98420000
48.68456812,-129.92120000
48.68557292,-122.04720000
48.68657772,-122.04720000
48.68758252,-118.11020000
48.68858732,-118.11020000
48.68959212,-118.11020000
48.69059692,-118.11020000
48.69160172,-118.11020000
48.69260652,-118.11020000
48.69361132,-118.11020000
48.69461612,-118.11020000
48.69562092,-118.11020000
48.69662572,-118.11020000
48.69763052,-118.11020000
48.69863532,-122.04720000
48.69964012,-122.04720000
48.70064492,-122.04720000
48.70164972,-122.04720000
48.70265452,-118.11020000
48.70365932,-118.11020000
