Time,Channel A
60.31211337,3.93700800
60.31311817,11.81102000
60.31412297,7.87401500
60.31512777,7.87401500
60.31613257,7.87401500
60.31713737,3.93700800
60.31814217,3.93700800
60.31914697,3.93700800
60.32015177,3.93700800
60.32115657,3.93700800
60.32216137,7.87401500
60.32316617,3.93700800
60.32417097,3.93700800
60.32517577,7.87401500
60.32618057,7.87401500
60.32718537,0.00000000
60.32819017,0.00000000
60.32919497,3.93700800
60.33019977,3.93700800
60.33120457,3.93700800
60.33220937,7.87401500
60.33321417,11.81102000
60.33421897,3.93700800
60.33522377,7.87401500
60.33622857,3.93700800
60.33723337,7.87401500
60.33823817,7.87401500
60.33924297,11.81102000
60.34024777,3.93700800
60.34125257,7.87401500
60.34225737,11.81102000
60.34326217,0.00000000
60.34426697,7.87401500
60.34527177,11.81102000
60.34627657,11.81102000
60.34728137,11.81102000
60.34828617,7.87401500
60.34929097,7.87401500
60.35029577,7.87401500
60.35130057,3.93700800
60.35230537,7.87401500
60.35331017,7.87401500
60.35431497,11.81102000
60.35531976,11.81102000
60.35632456,7.87401500
60.35732936,7.87401500
60.35833416,7.87401500
60.35933896,15.74803000
60.36034376,7.87401500
60.36134856,3.93700800
60.36235336,7.87401500
60.36335816,7.87401500
60.36436296,3.93700800
60.36536776,3.93700800
60.36637256,3.93700800
60.36737736,-3.93700800
60.36838216,3.93700800
60.36938696,3.93700800
60.37039176,23.62205000
60.37139656,11.81102000
60.37240136,11.81102000
60.37340616,7.87401500
60.37441096,11.81102000
60.37541576,3.93700800
60.37642056,11.81102000
60.37742536,7.87401500
60.37843016,11.81102000
60.37943496,3.93700800
60.38043976,7.87401500
60.38144456,7.87401500
60.38244936,11.81102000
60.38345416,7.87401500
60.38445896,3.93700800
60.38546376,7.87401500
60.38646856,7.87401500
60.38747336,11.81102000
60.38847816,11.81102000
60.38948296,11.81102000
60.39048776,7.87401500
60.39149256,11.81102000
60.39249736,11.81102000
60.39350216,7.87401500
60.39450696,7.87401500
60.39551176,7.87401500
60.39651656,7.87401500
60.39752136,11.81102000
60.39852616,11.81102000
60.39953096,11.81102000
60.40053576,3.93700800
60.40154056,-3.93700800
60.40254536,3.93700800
60.40355016,0.00000000
60.40455496,7.87401500
60.40555976,3.93700800
60.40656456,7.87401500
60.40756936,11.81102000
60.40857416,7.87401500
60.40957896,7.87401500
60.41058376,7.87401500
60.41158856,7.87401500
60.41259336,11.81102000
60.41359816,11.81102000
60.41460296,7.87401500
60.41560776,11.81102000
60.41661256,3.93700800
60.41761736,11.81102000
60.41862216,3.93700800
60.41962696,7.87401500
60.42063176,7.87401500
60.42163656,7.87401500
60.42264136,11.81102000
60.42364616,3.93700800
60.42465096,7.87401500
60.42565576,7.87401500
60.42666056,15.74803000
60.42766536,3.93700800
60.42867016,7.87401500
60.42967496,7.87401500
60.43067976,3.93700800
60.43168456,7.87401500
60.43268936,3.93700800
60.43369416,7.87401500
60.43469896,7.87401500
60.43570376,0.00000000
60.43670856,3.93700800
60.43771336,0.00000000
60.43871816,3.93700800
60.43972296,3.93700800
60.44072776,7.87401500
60.44173256,11.81102000
60.44273736,7.87401500
60.44374216,11.81102000
60.44474696,11.81102000
60.44575176,3.93700800
60.44675656,11.81102000
60.44776136,7.87401500
60.44876616,3.93700800
60.44977096,3.93700800
60.45077576,7.87401500
60.45178056,7.87401500
60.45278536,7.87401500
60.45379016,7.87401500
60.45479496,7.87401500
60.45579976,7.87401500
60.45680456,7.87401500
60.45780936,7.87401500
60.45881416,3.93700800
60.45981896,7.87401500
60.46082376,7.87401500
60.46182856,7.87401500
60.46283336,7.87401500
60.46383816,7.87401500
60.46484296,-7.87401500
60.46584776,11.81102000
60.46685256,3.93700800
60.46785736,15.74803000
60.46886216,-3.93700800
60.46986696,7.87401500
60.47087176,3.93700800
60.47187656,11.81102000
60.47288136,7.87401500
60.47388616,3.93700800
60.47489096,7.87401500
60.47589576,11.81102000
60.47690056,11.81102000
60.47790536,11.81102000
60.47891016,7.87401500
60.47991496,3.93700800
60.48091976,11.81102000
60.48192456,3.93700800
60.48292936,3.93700800
60.48393416,7.87401500
60.48493896,11.81102000
60.48594376,7.87401500
60.48694856,7.87401500
60.48795336,11.81102000
60.48895816,7.87401500
60.48996296,11.81102000
60.49096776,3.93700800
60.49197256,7.87401500
60.49297736,11.81102000
60.49398216,11.81102000
60.49498696,7.87401500
60.49599176,7.87401500
60.49699656,11.81102000
60.49800136,0.00000000
60.49900616,7.87401500
60.50001096,11.81102000
60.50101576,7.87401500
60.50202056,15.74803000
60.50302536,7.87401500
60.50403016,11.81102000
60.50503496,7.87401500
60.50603976,3.93700800
60.50704456,11.81102000
60.50804936,7.87401500
60.50905416,7.87401500
60.51005896,11.81102000
60.51106376,11.81102000
60.51206856,7.87401500
60.51307336,15.74803000
60.51407816,0.00000000
60.51508296,7.87401500
60.51608776,11.81102000
60.51709256,7.87401500
60.51809736,15.74803000
60.51910216,11.81102000
60.52010696,11.81102000
60.52111176,7.87401500
60.52211656,7.87401500
60.52312136,11.81102000
60.52412616,11.81102000
60.52513096,7.87401500
60.52613576,7.87401500
60.52714056,11.81102000
60.52814536,11.81102000
60.52915016,7.87401500
60.53015496,7.87401500
60.53115976,3.93700800
60.53216456,7.87401500
60.53316936,7.87401500
60.53417416,7.87401500
60.53517896,15.74803000
60.53618376,7.87401500
60.53718856,11.81102000
60.53819336,11.81102000
60.53919816,11.81102000
60.54020296,15.74803000
60.54120776,11.81102000
60.54221256,11.81102000
60.54321736,11.81102000
60.54422216,7.87401500
60.54522696,11.81102000
60.54623176,7.87401500
60.54723656,7.87401500
60.54824136,7.87401500
60.54924616,7.87401500
60.55025096,11.81102000
60.55125576,15.74803000
60.55226056,11.81102000
60.55326536,7.87401500
60.55427016,15.74803000
60.55527496,11.81102000
60.55627976,7.87401500
60.55728456,7.87401500
60.55828936,11.81102000
60.55929416,7.87401500
60.56029896,7.87401500
60.56130376,3.93700800
60.56230856,0.00000000
60.56331336,7.87401500
60.56431816,7.87401500
60.56532296,15.74803000
60.56632776,11.81102000
60.56733256,15.74803000
60.56833736,7.87401500
60.56934216,11.81102000
60.57034696,11.81102000
60.57135176,7.87401500
60.57235656,7.87401500
60.57336136,7.87401500
60.57436616,7.87401500
60.57537096,7.87401500
60.57637576,11.81102000
60.57738056,11.81102000
60.57838536,7.87401500
60.57939016,7.87401500
60.58039496,3.93700800
60.58139976,0.00000000
60.58240456,7.87401500
60.58340936,19.68504000
60.58441416,3.93700800
60.58541896,11.81102000
60.58642376,3.93700800
60.58742856,7.87401500
60.58843336,7.87401500
60.58943816,7.87401500
60.59044296,15.74803000
60.59144776,11.81102000
60.59245256,11.81102000
60.59345736,11.81102000
60.59446216,7.87401500
60.59546696,3.93700800
60.59647176,7.87401500
60.59747656,7.87401500
60.59848136,7.87401500
60.59948616,7.87401500
60.60049096,11.81102000
60.60149576,7.87401500
60.60250056,7.87401500
60.60350536,11.81102000
60.60451016,15.74803000
60.60551496,7.87401500
60.60651976,7.87401500
60.60752456,7.87401500
60.60852936,11.81102000
60.60953416,11.81102000
60.61053896,3.93700800
60.61154376,7.87401500
60.61254856,3.93700800
60.61355336,3.93700800
60.61455816,7.87401500
60.61556296,7.87401500
60.61656776,11.81102000
60.61757256,11.81102000
60.61857736,7.87401500
60.61958216,7.87401500
60.62058696,7.87401500
60.62159176,3.93700800
60.62259656,0.00000000
60.62360136,3.93700800
60.62460616,7.87401500
60.62561096,0.00000000
60.62661576,7.87401500
60.62762056,11.81102000
60.62862536,3.93700800
60.62963016,7.87401500
60.63063496,19.68504000
60.63163976,7.87401500
60.63264456,7.87401500
60.63364936,11.81102000
60.63465416,7.87401500
60.63565896,7.87401500
60.63666376,11.81102000
60.63766856,11.81102000
60.63867336,11.81102000
60.63967816,11.81102000
60.64068296,7.87401500
60.64168776,7.87401500
60.64269256,11.81102000
60.64369736,11.81102000
60.64470216,3.93700800
60.64570696,7.87401500
60.64671176,7.87401500
60.64771656,7.87401500
60.64872136,7.87401500
60.64972616,7.87401500
60.65073096,3.93700800
60.65173576,7.87401500
60.65274056,7.87401500
60.65374536,11.81102000
60.65475016,7.87401500
60.65575496,11.81102000
60.65675976,7.87401500
60.65776456,11.81102000
60.65876936,-7.87401500
60.65977416,0.00000000
60.66077896,0.00000000
60.66178376,3.93700800
60.66278856,11.81102000
60.66379336,7.87401500
60.66479816,11.81102000
60.66580296,19.68504000
60.66680776,7.87401500
60.66781256,11.81102000
60.66881736,11.81102000
60.66982216,15.74803000
60.67082696,11.81102000
60.67183176,11.81102000
60.67283656,11.81102000
60.67384136,7.87401500
60.67484616,7.87401500
60.67585096,7.87401500
60.67685576,7.87401500
60.67786056,11.81102000
60.67886536,7.87401500
60.67987016,11.81102000
60.68087496,11.81102000
60.68187976,11.81102000
60.68288456,11.81102000
60.68388936,7.87401500
60.68489415,7.87401500
60.68589895,11.81102000
60.68690375,7.87401500
60.68790855,7.87401500
60.68891335,7.87401500
60.68991815,3.93700800
60.69092295,15.74803000
60.69192775,11.81102000
60.69293255,7.87401500
60.69393735,3.93700800
60.69494215,0.00000000
60.69594695,3.93700800
60.69695175,3.93700800
60.69795655,11.81102000
60.69896135,7.87401500
60.69996615,15.74803000
60.70097095,7.87401500
60.70197575,11.81102000
60.70298055,11.81102000
60.70398535,11.81102000
60.70499015,15.74803000
60.70599495,11.81102000
60.70699975,11.81102000
60.70800455,11.81102000
60.70900935,11.81102000
60.71001415,7.87401500
60.71101895,3.93700800
60.71202375,11.81102000
60.71302855,11.81102000
60.71403335,7.87401500
60.71503815,15.74803000
60.71604295,11.81102000
60.71704775,7.87401500
60.71805255,11.81102000
60.71905735,19.68504000
60.72006215,7.87401500
60.72106695,11.81102000
60.72207175,11.81102000
60.72307655,7.87401500
60.72408135,7.87401500
60.72508615,15.74803000
60.72609095,7.87401500
60.72709575,3.93700800
60.72810055,11.81102000
60.72910535,7.87401500
60.73011015,11.81102000
60.73111495,11.81102000
60.73211975,11.81102000
60.73312455,0.00000000
60.73412935,0.00000000
60.73513415,7.87401500
60.73613895,3.93700800
60.73714375,7.87401500
60.73814855,7.87401500
60.73915335,11.81102000
60.74015815,7.87401500
60.74116295,7.87401500
60.74216775,3.93700800
60.74317255,3.93700800
60.74417735,15.74803000
60.74518215,15.74803000
60.74618695,11.81102000
60.74719175,7.87401500
60.74819655,11.81102000
60.74920135,11.81102000
60.75020615,7.87401500
60.75121095,11.81102000
60.75221575,11.81102000
60.75322055,7.87401500
60.75422535,11.81102000
60.75523015,7.87401500
60.75623495,11.81102000
60.75723975,11.81102000
60.75824455,11.81102000
60.75924935,7.87401500
60.76025415,11.81102000
60.76125895,11.81102000
60.76226375,15.74803000
60.76326855,7.87401500
60.76427335,7.87401500
60.76527815,11.81102000
60.76628295,11.81102000
60.76728775,11.81102000
60.76829255,7.87401500
60.76929735,11.81102000
60.77030215,11.81102000
60.77130695,7.87401500
60.77231175,7.87401500
60.77331655,0.00000000
60.77432135,0.00000000
60.77532615,0.00000000
60.77633095,19.68504000
60.77733575,7.87401500
60.77834055,11.81102000
60.77934535,11.81102000
60.78035015,11.81102000
60.78135495,11.81102000
60.78235975,7.87401500
60.78336455,7.87401500
60.78436935,7.87401500
60.78537415,15.74803000
60.78637895,11.81102000
60.78738375,11.81102000
60.78838855,11.81102000
60.78939335,15.74803000
60.79039815,3.93700800
60.79140295,7.87401500
60.79240775,3.93700800
60.79341255,11.81102000
60.79441735,11.81102000
60.79542215,19.68504000
60.79642695,7.87401500
60.79743175,11.81102000
60.79843655,7.87401500
60.79944135,11.81102000
60.80044615,7.87401500
60.80145095,7.87401500
60.80245575,11.81102000
60.80346055,11.81102000
60.80446535,7.87401500
60.80547015,7.87401500
60.80647495,7.87401500
60.80747975,11.81102000
60.80848455,7.87401500
60.80948935,7.87401500
60.81049415,7.87401500
60.81149895,7.87401500
60.81250375,0.00000000
60.81350855,7.87401500
60.81451335,7.87401500
60.81551815,3.93700800
60.81652295,3.93700800
60.81752775,7.87401500
60.81853255,7.87401500
60.81953735,11.81102000
60.82054215,11.81102000
60.82154695,11.81102000
60.82255175,3.93700800
60.82355655,7.87401500
60.82456135,7.87401500
60.82556615,7.87401500
60.82657095,15.74803000
60.82757575,7.87401500
60.82858055,7.87401500
60.82958535,11.81102000
60.83059015,15.74803000
60.83159495,11.81102000
60.83259975,11.81102000
60.83360455,7.87401500
60.83460935,7.87401500
60.83561415,11.81102000
60.83661895,11.81102000
60.83762375,11.81102000
60.83862855,11.81102000
60.83963335,11.81102000
60.84063815,11.81102000
60.84164295,11.81102000
60.84264775,15.74803000
60.84365255,11.81102000
60.84465735,7.87401500
60.84566215,7.87401500
60.84666695,7.87401500
60.84767175,11.81102000
60.84867655,11.81102000
60.84968135,7.87401500
60.85068615,7.87401500
60.85169095,3.93700800
60.85269575,0.00000000
60.85370055,7.87401500
60.85470535,3.93700800
60.85571015,3.93700800
60.85671495,3.93700800
60.85771975,3.93700800
60.85872455,11.81102000
60.85972935,7.87401500
60.86073415,11.81102000
60.86173895,11.81102000
60.86274375,11.81102000
60.86374855,3.93700800
60.86475335,7.87401500
60.86575815,19.68504000
60.86676295,11.81102000
60.86776775,7.87401500
60.86877255,11.81102000
60.86977735,11.81102000
60.87078215,-3.93700800
60.87178695,7.87401500
60.87279175,11.81102000
60.87379655,19.68504000
60.87480135,15.74803000
60.87580615,11.81102000
60.87681095,11.81102000
60.87781575,19.68504000
60.87882055,11.81102000
60.87982535,15.74803000
60.88083015,15.74803000
60.88183495,11.81102000
60.88283975,3.93700800
60.88384455,11.81102000
60.88484935,11.81102000
60.88585415,11.81102000
60.88685895,15.74803000
60.88786375,11.81102000
60.88886855,0.00000000
60.88987335,3.93700800
60.89087815,7.87401500
60.89188295,11.81102000
60.89288775,3.93700800
60.89389255,7.87401500
60.89489735,11.81102000
60.89590215,7.87401500
60.89690695,11.81102000
60.89791175,11.81102000
60.89891655,11.81102000
60.89992135,7.87401500
60.90092615,11.81102000
60.90193095,7.87401500
60.90293575,7.87401500
60.90394055,3.93700800
60.90494535,11.81102000
60.90595015,7.87401500
60.90695495,15.74803000
60.90795975,11.81102000
60.90896455,7.87401500
60.90996935,7.87401500
60.91097415,11.81102000
60.91197895,7.87401500
60.91298375,3.93700800
60.91398855,11.81102000
60.91499335,11.81102000
60.91599815,7.87401500
60.91700295,7.87401500
60.91800775,11.81102000
60.91901255,7.87401500
60.92001735,7.87401500
60.92102215,11.81102000
60.92202695,11.81102000
60.92303175,15.74803000
60.92403655,15.74803000
60.92504135,11.81102000
60.92604615,3.93700800
60.92705095,-3.93700800
60.92805575,7.87401500
60.92906055,3.93700800
60.93006535,7.87401500
60.93107015,11.81102000
60.93207495,15.74803000
60.93307975,11.81102000
60.93408455,15.74803000
60.93508935,11.81102000
60.93609415,7.87401500
60.93709895,7.87401500
60.93810375,7.87401500
60.93910855,11.81102000
60.94011335,11.81102000
60.94111815,11.81102000
60.94212295,7.87401500
60.94312775,11.81102000
60.94413255,11.81102000
60.94513735,7.87401500
60.94614215,19.68504000
60.94714695,11.81102000
60.94815175,11.81102000
60.94915655,11.81102000
60.95016135,11.81102000
60.95116615,7.87401500
60.95217095,7.87401500
60.95317575,7.87401500
60.95418055,3.93700800
60.95518535,7.87401500
60.95619015,7.87401500
60.95719495,11.81102000
60.95819975,11.81102000
60.95920455,11.81102000
60.96020935,15.74803000
60.96121415,11.81102000
60.96221895,11.81102000
60.96322375,15.74803000
60.96422855,7.87401500
60.96523335,3.93700800
60.96623815,7.87401500
60.96724295,11.81102000
60.96824775,7.87401500
60.96925255,7.87401500
60.97025735,7.87401500
60.97126215,11.81102000
60.97226695,11.81102000
60.97327175,11.81102000
60.97427655,11.81102000
60.97528135,11.81102000
60.97628615,7.87401500
60.97729095,15.74803000
60.97829575,7.87401500
60.97930055,7.87401500
60.98030535,11.81102000
60.98131015,15.74803000
60.98231495,15.74803000
60.98331975,11.81102000
60.98432455,7.87401500
60.98532935,7.87401500
60.98633415,3.93700800
60.98733895,7.87401500
60.98834375,11.81102000
60.98934855,7.87401500
60.99035335,11.81102000
60.99135815,11.81102000
60.99236295,11.81102000
60.99336775,11.81102000
60.99437255,7.87401500
60.99537735,11.81102000
60.99638215,15.74803000
60.99738695,11.81102000
60.99839175,3.93700800
60.99939655,11.81102000
61.00040135,15.74803000
61.00140615,3.93700800
61.00241095,3.93700800
61.00341575,7.87401500
61.00442055,7.87401500
61.00542535,3.93700800
61.00643015,11.81102000
61.00743495,7.87401500
61.00843975,7.87401500
61.00944455,11.81102000
61.01044935,11.81102000
61.01145415,11.81102000
61.01245895,7.87401500
61.01346374,11.81102000
61.01446854,11.81102000
61.01547334,15.74803000
61.01647814,11.81102000
61.01748294,7.87401500
61.01848774,7.87401500
61.01949254,7.87401500
61.02049734,11.81102000
61.02150214,11.81102000
61.02250694,11.81102000
61.02351174,7.87401500
61.02451654,7.87401500
61.02552134,11.81102000
61.02652614,11.81102000
61.02753094,11.81102000
61.02853574,11.81102000
61.02954054,11.81102000
61.03054534,11.81102000
61.03155014,11.81102000
61.03255494,7.87401500
61.03355974,11.81102000
61.03456454,3.93700800
61.03556934,3.93700800
61.03657414,15.74803000
61.03757894,7.87401500
61.03858374,7.87401500
61.03958854,7.87401500
61.04059334,0.00000000
61.04159814,7.87401500
61.04260294,7.87401500
61.04360774,11.81102000
61.04461254,11.81102000
61.04561734,7.87401500
61.04662214,7.87401500
61.04762694,11.81102000
61.04863174,11.81102000
61.04963654,3.93700800
61.05064134,7.87401500
61.05164614,11.81102000
61.05265094,11.81102000
61.05365574,11.81102000
61.05466054,11.81102000
61.05566534,11.81102000
61.05667014,7.87401500
61.05767494,11.81102000
61.05867974,11.81102000
61.05968454,11.81102000
61.06068934,11.81102000
61.06169414,11.81102000
61.06269894,7.87401500
61.06370374,7.87401500
61.06470854,11.81102000
61.06571334,7.87401500
61.06671814,3.93700800
61.06772294,3.93700800
61.06872774,19.68504000
61.06973254,11.81102000
61.07073734,11.81102000
61.07174214,11.81102000
61.07274694,7.87401500
61.07375174,11.81102000
61.07475654,7.87401500
61.07576134,7.87401500
61.07676614,7.87401500
61.07777094,3.93700800
61.07877574,3.93700800
61.07978054,11.81102000
61.08078534,7.87401500
61.08179014,7.87401500
61.08279494,7.87401500
61.08379974,7.87401500
61.08480454,3.93700800
61.08580934,11.81102000
61.08681414,15.74803000
61.08781894,11.81102000
61.08882374,7.87401500
61.08982854,7.87401500
61.09083334,7.87401500
61.09183814,11.81102000
61.09284294,7.87401500
61.09384774,15.74803000
61.09485254,11.81102000
61.09585734,7.87401500
61.09686214,11.81102000
61.09786694,11.81102000
61.09887174,3.93700800
61.09987654,7.87401500
61.10088134,7.87401500
61.10188614,7.87401500
61.10289094,7.87401500
61.10389574,7.87401500
61.10490054,7.87401500
61.10590534,7.87401500
61.10691014,11.81102000
61.10791494,11.81102000
61.10891974,7.87401500
61.10992454,15.74803000
61.11092934,7.87401500
61.11193414,3.93700800
61.11293894,7.87401500
61.11394374,7.87401500
61.11494854,7.87401500
61.11595334,3.93700800
61.11695814,7.87401500
61.11796294,11.81102000
61.11896774,19.68504000
61.11997254,11.81102000
61.12097734,11.81102000
61.12198214,7.87401500
61.12298694,15.74803000
61.12399174,7.87401500
61.12499654,7.87401500
61.12600134,15.74803000
61.12700614,15.74803000
61.12801094,3.93700800
61.12901574,7.87401500
61.13002054,11.81102000
61.13102534,11.81102000
61.13203014,7.87401500
61.13303494,11.81102000
61.13403974,11.81102000
61.13504454,11.81102000
61.13604934,7.87401500
61.13705414,11.81102000
61.13805894,11.81102000
61.13906374,3.93700800
61.14006854,11.81102000
61.14107334,3.93700800
61.14207814,11.81102000
61.14308294,11.81102000
61.14408774,7.87401500
61.14509254,11.81102000
61.14609734,11.81102000
61.14710214,3.93700800
61.14810694,3.93700800
61.14911174,7.87401500
61.15011654,0.00000000
61.15112134,7.87401500
61.15212614,7.87401500
61.15313094,7.87401500
61.15413574,7.87401500
61.15514054,11.81102000
61.15614534,15.74803000
61.15715014,7.87401500
61.15815494,7.87401500
61.15915974,11.81102000
61.16016454,11.81102000
61.16116934,7.87401500
61.16217414,11.81102000
61.16317894,7.87401500
61.16418374,11.81102000
61.16518854,7.87401500
61.16619334,11.81102000
61.16719814,11.81102000
61.16820294,7.87401500
61.16920774,11.81102000
61.17021254,7.87401500
61.17121734,11.81102000
61.17222214,11.81102000
61.17322694,7.87401500
61.17423174,11.81102000
61.17523654,11.81102000
61.17624134,15.74803000
61.17724614,19.68504000
61.17825094,15.74803000
61.17925574,3.93700800
61.18026054,7.87401500
61.18126534,11.81102000
61.18227014,23.62205000
61.18327494,3.93700800
61.18427974,11.81102000
61.18528454,11.81102000
61.18628934,11.81102000
61.18729414,11.81102000
61.18829894,11.81102000
61.18930374,15.74803000
61.19030854,7.87401500
61.19131334,11.81102000
61.19231814,3.93700800
61.19332294,7.87401500
61.19432774,15.74803000
61.19533254,7.87401500
61.19633734,11.81102000
61.19734214,3.93700800
61.19834694,3.93700800
61.19935174,19.68504000
61.20035654,11.81102000
61.20136134,7.87401500
61.20236614,11.81102000
61.20337094,11.81102000
61.20437574,11.81102000
61.20538054,11.81102000
61.20638534,15.74803000
61.20739014,11.81102000
61.20839494,11.81102000
61.20939974,11.81102000
61.21040454,11.81102000
61.21140934,11.81102000
61.21241414,7.87401500
61.21341894,15.74803000
61.21442374,3.93700800
61.21542854,11.81102000
61.21643334,15.74803000
61.21743814,7.87401500
61.21844294,11.81102000
61.21944774,11.81102000
61.22045254,7.87401500
61.22145734,11.81102000
61.22246214,11.81102000
61.22346694,7.87401500
61.22447174,11.81102000
61.22547654,7.87401500
61.22648134,11.81102000
61.22748614,11.81102000
61.22849094,7.87401500
61.22949574,7.87401500
61.23050054,3.93700800
61.23150534,11.81102000
61.23251014,7.87401500
61.23351494,7.87401500
61.23451974,11.81102000
61.23552454,19.68504000
61.23652934,15.74803000
61.23753414,11.81102000
61.23853894,11.81102000
61.23954374,11.81102000
61.24054854,3.93700800
61.24155334,11.81102000
61.24255814,7.87401500
61.24356294,7.87401500
61.24456774,7.87401500
61.24557254,7.87401500
61.24657734,7.87401500
61.24758214,11.81102000
61.24858694,11.81102000
61.24959174,11.81102000
61.25059654,7.87401500
61.25160134,7.87401500
61.25260614,7.87401500
61.25361094,7.87401500
61.25461574,7.87401500
61.25562054,7.87401500
61.25662534,11.81102000
61.25763014,11.81102000
61.25863494,11.81102000
61.25963974,7.87401500
61.26064454,15.74803000
61.26164934,7.87401500
61.26265414,3.93700800
61.26365894,11.81102000
61.26466374,11.81102000
61.26566854,11.81102000
61.26667334,7.87401500
61.26767814,3.93700800
61.26868294,7.87401500
61.26968774,7.87401500
61.27069254,7.87401500
61.27169734,11.81102000
61.27270214,11.81102000
61.27370694,7.87401500
61.27471174,11.81102000
61.27571654,7.87401500
61.27672134,3.93700800
61.27772614,7.87401500
61.27873094,7.87401500
61.27973574,31.49606000
61.28074054,11.81102000
61.28174534,11.81102000
61.28275014,7.87401500
61.28375494,11.81102000
61.28475974,7.87401500
61.28576454,7.87401500
61.28676934,7.87401500
61.28777414,7.87401500
61.28877894,7.87401500
61.28978374,11.81102000
61.29078854,15.74803000
61.29179334,7.87401500
61.29279814,7.87401500
61.29380294,7.87401500
61.29480774,7.87401500
61.29581254,3.93700800
61.29681734,11.81102000
61.29782214,11.81102000
61.29882694,7.87401500
61.29983174,11.81102000
61.30083654,7.87401500
61.30184134,7.87401500
61.30284614,15.74803000
61.30385094,11.81102000
61.30485574,11.81102000
61.30586054,0.00000000
61.30686534,7.87401500
61.30787014,3.93700800
61.30887494,7.87401500
61.30987974,7.87401500
61.31088454,7.87401500
61.31188934,11.81102000
61.31289414,15.74803000
61.31389894,11.81102000
61.31490374,11.81102000
61.31590854,11.81102000
61.31691334,15.74803000
61.31791814,11.81102000
61.31892294,11.81102000
61.31992774,11.81102000
61.32093254,7.87401500
61.32193734,11.81102000
61.32294214,11.81102000
61.32394694,7.87401500
61.32495174,7.87401500
61.32595654,7.87401500
61.32696134,3.93700800
61.32796614,7.87401500
61.32897094,11.81102000
61.32997574,15.74803000
61.33098054,15.74803000
61.33198534,7.87401500
61.33299014,19.68504000
61.33399494,11.81102000
61.33499974,15.74803000
61.33600454,15.74803000
61.33700934,7.87401500
61.33801414,15.74803000
61.33901894,11.81102000
61.34002374,7.87401500
61.34102854,11.81102000
61.34203333,11.81102000
61.34303813,7.87401500
61.34404293,7.87401500
61.34504773,15.74803000
61.34605253,7.87401500
61.34705733,3.93700800
61.34806213,11.81102000
61.34906693,11.81102000
61.35007173,7.87401500
61.35107653,11.81102000
61.35208133,7.87401500
61.35308613,7.87401500
61.35409093,11.81102000
61.35509573,11.81102000
61.35610053,11.81102000
61.35710533,11.81102000
61.35811013,15.74803000
61.35911493,3.93700800
61.36011973,7.87401500
61.36112453,11.81102000
61.36212933,7.87401500
61.36313413,11.81102000
61.36413893,15.74803000
61.36514373,7.87401500
61.36614853,7.87401500
61.36715333,7.87401500
61.36815813,7.87401500
61.36916293,7.87401500
61.37016773,7.87401500
61.37117253,15.74803000
61.37217733,7.87401500
61.37318213,7.87401500
61.37418693,0.00000000
61.37519173,3.93700800
61.37619653,11.81102000
61.37720133,19.68504000
61.37820613,11.81102000
61.37921093,3.93700800
61.38021573,7.87401500
61.38122053,15.74803000
61.38222533,7.87401500
61.38323013,11.81102000
61.38423493,3.93700800
61.38523973,7.87401500
61.38624453,7.87401500
61.38724933,7.87401500
61.38825413,11.81102000
61.38925893,7.87401500
61.39026373,11.81102000
61.39126853,7.87401500
61.39227333,7.87401500
61.39327813,3.93700800
61.39428293,11.81102000
61.39528773,15.74803000
61.39629253,7.87401500
61.39729733,7.87401500
61.39830213,7.87401500
61.39930693,15.74803000
61.40031173,7.87401500
61.40131653,15.74803000
61.40232133,11.81102000
61.40332613,11.81102000
61.40433093,11.81102000
61.40533573,7.87401500
61.40634053,11.81102000
61.40734533,7.87401500
61.40835013,15.74803000
61.40935493,3.93700800
61.41035973,11.81102000
61.41136453,7.87401500
61.41236933,11.81102000
61.41337413,11.81102000
61.41437893,7.87401500
61.41538373,3.93700800
61.41638853,11.81102000
61.41739333,11.81102000
61.41839813,7.87401500
61.41940293,11.81102000
61.42040773,7.87401500
61.42141253,7.87401500
61.42241733,11.81102000
61.42342213,3.93700800
61.42442693,-7.87401500
61.42543173,0.00000000
61.42643653,11.81102000
61.42744133,11.81102000
61.42844613,7.87401500
61.42945093,11.81102000
61.43045573,11.81102000
61.43146053,11.81102000
61.43246533,11.81102000
61.43347013,11.81102000
61.43447493,15.74803000
61.43547973,15.74803000
61.43648453,15.74803000
61.43748933,15.74803000
61.43849413,7.87401500
61.43949893,7.87401500
61.44050373,7.87401500
61.44150853,7.87401500
61.44251333,11.81102000
61.44351813,11.81102000
61.44452293,11.81102000
61.44552773,7.87401500
61.44653253,3.93700800
61.44753733,15.74803000
61.44854213,11.81102000
61.44954693,7.87401500
61.45055173,11.81102000
61.45155653,11.81102000
61.45256133,11.81102000
61.45356613,11.81102000
61.45457093,3.93700800
61.45557573,7.87401500
61.45658053,7.87401500
61.45758533,7.87401500
61.45859013,7.87401500
61.45959493,11.81102000
61.46059973,11.81102000
61.46160453,7.87401500
61.46260933,7.87401500
61.46361413,0.00000000
61.46461893,7.87401500
61.46562373,7.87401500
61.46662853,11.81102000
61.46763333,11.81102000
61.46863813,7.87401500
61.46964293,11.81102000
61.47064773,11.81102000
61.47165253,3.93700800
61.47265733,11.81102000
61.47366213,11.81102000
61.47466693,11.81102000
61.47567173,15.74803000
61.47667653,15.74803000
61.47768133,11.81102000
61.47868613,7.87401500
61.47969093,19.68504000
61.48069573,11.81102000
61.48170053,7.87401500
