Frequency,Channel A
117.07510986,-91.23271000
117.08730519,-86.72488000
117.09950051,-88.92813000
117.11169584,-95.01624000
117.12389116,-104.84400000
117.13608648,-92.33150000
117.14828181,-92.68961000
117.16047713,-86.70509000
117.17267245,-85.46288000
117.18486778,-86.34487000
117.19706310,-93.28935000
117.20925843,-93.13088000
117.22145375,-88.55659000
117.23364907,-90.05932000
117.24584440,-94.19360000
117.25803972,-88.51218000
117.27023505,-85.89581000
117.28243037,-84.91080000
117.29462569,-90.06746000
117.30682102,-100.15890000
117.31901634,-87.96828000
117.33121167,-85.24149000
117.34340699,-85.82585000
117.35560231,-90.13226000
117.36779764,-94.35418000
117.37999296,-98.71674000
117.39218829,-89.11437000
117.40438361,-87.22873000
117.41657893,-89.15121000
117.42877426,-92.11642000
117.44096958,-95.67062000
117.45316491,-98.87597000
117.46536023,-88.99788000
117.47755555,-96.77570000
117.48975088,-88.32309000
117.50194620,-89.82776000
117.51414153,-97.83296000
117.52633685,-88.52950000
117.53853217,-84.66559000
117.55072750,-87.90756000
117.56292282,-90.48457000
117.57511814,-89.76343000
117.58731347,-82.17508000
117.59950879,-81.89662000
117.61170412,-87.06616000
117.62389944,-87.73061000
117.63609476,-90.14455000
117.64829009,-88.17061000
117.66048541,-91.41575000
117.67268074,-89.75876000
117.68487606,-83.84167000
117.69707138,-85.13544000
117.70926671,-87.16552000
117.72146203,-90.48424000
117.73365736,-106.10270000
117.74585268,-96.41187000
117.75804800,-87.59616000
117.77024333,-94.29420000
117.78243865,-89.15890000
117.79463398,-96.16754000
117.80682930,-96.31485000
117.81902462,-89.96949000
117.83121995,-88.85780000
117.84341527,-85.68216000
117.85561060,-83.24357000
117.86780592,-85.51637000
117.88000124,-86.85126000
117.89219657,-89.80624000
117.90439189,-87.35966000
117.91658722,-90.99947000
117.92878254,-99.72465000
117.94097786,-96.05240000
117.95317319,-91.99538000
117.96536851,-82.81413000
117.97756384,-80.94932000
117.98975916,-81.79467000
118.00195448,-83.83878000
118.01414981,-88.68073000
118.02634513,-95.69695000
118.03854045,-94.10310000
118.05073578,-90.38780000
118.06293110,-83.33481000
118.07512643,-84.27711000
118.08732175,-97.70880000
118.09951707,-90.72704000
118.11171240,-90.21361000
118.12390772,-83.84713000
118.13610305,-79.47478000
118.14829837,-79.40137000
118.16049369,-84.69894000
118.17268902,-93.03023000
118.18488434,-98.15047000
118.19707967,-89.36980000
118.20927499,-86.54502000
118.22147031,-88.38967000
118.23366564,-90.48749000
118.24586096,-98.24146000
118.25805629,-95.90599000
118.27025161,-89.53368000
118.28244693,-88.17653000
118.29464226,-83.95740000
118.30683758,-84.94121000
118.31903291,-88.90656000
118.33122823,-93.19730000
118.34342355,-97.12890000
118.35561888,-90.68275000
118.36781420,-87.20123000
118.38000953,-89.03513000
118.39220485,-94.55631000
118.40440017,-96.65798000
118.41659550,-88.06622000
118.42879082,-85.64912000
118.44098615,-88.82206000
118.45318147,-93.16225000
118.46537679,-96.04305000
118.47757212,-96.49606000
118.48976744,-95.54859000
118.50196276,-107.76700000
118.51415809,-93.86839000
118.52635341,-95.42835000
118.53854874,-88.06650000
118.55074406,-88.59106000
118.56293938,-95.17178000
118.57513471,-98.68720000
118.58733003,-96.37167000
118.59952536,-89.47649000
118.61172068,-83.72204000
118.62391600,-84.66908000
118.63611133,-88.83824000
118.64830665,-92.66763000
118.66050198,-87.34650000
118.67269730,-85.23135000
118.68489262,-86.92609000
118.69708795,-94.27506000
118.70928327,-88.56308000
118.72147860,-86.94939000
118.73367392,-85.25364000
118.74586924,-91.59348000
118.75806457,-95.23883000
118.77025989,-91.43372000
118.78245522,-92.18150000
118.79465054,-104.06800000
118.80684586,-89.92319000
118.81904119,-86.56468000
118.83123651,-89.15805000
118.84343184,-89.71477000
118.85562716,-91.30164000
118.86782248,-104.60180000
118.88001781,-90.96571000
118.89221313,-100.87700000
118.90440845,-86.08469000
118.91660378,-84.55882000
118.92879910,-89.63358000
118.94099443,-94.92738000
118.95318975,-89.40343000
118.96538507,-87.28928000
118.97758040,-86.78944000
118.98977572,-86.55151000
119.00197105,-85.68849000
119.01416637,-84.56003000
119.02636169,-87.20585000
119.03855702,-93.92814000
119.05075234,-85.99350000
119.06294767,-89.00671000
119.07514299,-89.91898000
119.08733831,-91.61261000
119.09953364,-86.85952000
119.11172896,-88.00147000
119.12392429,-95.01637000
119.13611961,-85.40653000
119.14831493,-85.06918000
119.16051026,-88.80168000
119.17270558,-89.28561000
119.18490091,-87.76521000
119.19709623,-88.50928000
119.20929155,-88.20470000
119.22148688,-88.30964000
119.23368220,-85.21733000
119.24587753,-85.68703000
119.25807285,-91.57868000
119.27026817,-93.12042000
119.28246350,-88.29855000
119.29465882,-88.20422000
119.30685415,-92.49596000
119.31904947,-93.12456000
119.33124479,-95.04826000
119.34344012,-87.34088000
119.35563544,-82.50162000
119.36783076,-91.38696000
119.38002609,-92.69719000
119.39222141,-97.30090000
119.40441674,-105.06410000
119.41661206,-90.85577000
119.42880738,-87.98239000
119.44100271,-98.38547000
119.45319803,-86.86053000
119.46539336,-85.44251000
119.47758868,-91.47585000
119.48978400,-92.69048000
119.50197933,-84.09833000
119.51417465,-86.43585000
119.52636998,-109.55530000
119.53856530,-98.86802000
119.55076062,-98.36552000
119.56295595,-93.62983000
119.57515127,-99.55925000
119.58734660,-102.34870000
119.59954192,-97.42257000
119.61173724,-96.48391000
119.62393257,-90.41788000
119.63612789,-86.69299000
119.64832322,-83.61256000
119.66051854,-90.17429000
119.67271386,-91.74097000
119.68490919,-88.36829000
119.69710451,-87.11059000
119.70929984,-84.19205000
119.72149516,-85.72326000
119.73369048,-91.74148000
119.74588581,-96.47914000
119.75808113,-90.35820000
119.77027645,-94.54839000
119.78247178,-103.21970000
119.79466710,-99.54314000
119.80686243,-99.00862000
119.81905775,-88.18098000
119.83125307,-83.48354000
119.84344840,-83.61012000
119.85564372,-92.35521000
119.86783905,-88.68452000
119.88003437,-85.79968000
119.89222969,-87.15386000
119.90442502,-85.27642000
119.91662034,-85.12932000
119.92881567,-93.26577000
119.94101099,-94.22850000
119.95320631,-91.38765000
119.96540164,-94.95624000
119.97759696,-86.54651000
119.98979229,-86.50514000
120.00198761,-90.74820000
120.01418293,-96.62404000
120.02637826,-86.32861000
120.03857358,-85.49951000
120.05076891,-85.44977000
120.06296423,-86.13236000
120.07515955,-97.19463000
120.08735488,-90.54272000
120.09955020,-94.04866000
120.11174553,-92.13311000
120.12394085,-98.82427000
120.13613617,-86.21224000
120.14833150,-87.08348000
120.16052682,-99.17413000
120.17272215,-96.14933000
120.18491747,-94.93453000
120.19711279,-90.91325000
120.20930812,-87.25574000
120.22150344,-89.52996000
120.23369876,-92.84016000
120.24589409,-91.02772000
120.25808941,-84.54558000
120.27028474,-83.66850000
120.28248006,-90.76095000
120.29467538,-99.66953000
120.30687071,-93.14155000
120.31906603,-89.66498000
120.33126136,-84.14911000
120.34345668,-83.47404000
120.35565200,-91.04906000
120.36784733,-89.13152000
120.38004265,-89.83817000
120.39223798,-94.12737000
120.40443330,-96.32681000
120.41662862,-93.40793000
120.42882395,-90.63554000
120.44101927,-89.05053000
120.45321460,-87.17667000
120.46540992,-84.51443000
120.47760524,-89.57778000
120.48980057,-87.58369000
120.50199589,-81.36827000
120.51419122,-83.52473000
120.52638654,-96.51101000
120.53858186,-97.62402000
120.55077719,-99.94735000
120.56297251,-97.86514000
120.57516784,-94.87581000
120.58736316,-88.93556000
120.59955848,-87.87634000
120.61175381,-87.80170000
120.62394913,-89.60471000
120.63614445,-95.39079000
120.64833978,-93.70815000
120.66053510,-92.15282000
120.67273043,-99.54372000
120.68492575,-92.40895000
120.69712107,-90.93410000
120.70931640,-95.41637000
120.72151172,-87.15890000
120.73370705,-83.31562000
120.74590237,-84.97845000
120.75809769,-96.56987000
120.77029302,-87.53563000
120.78248834,-83.93161000
120.79468367,-89.46172000
120.80687899,-90.97749000
120.81907431,-82.36128000
120.83126964,-81.53331000
120.84346496,-88.12333000
120.85566029,-90.75988000
120.86785561,-84.07762000
120.88005093,-84.10896000
120.89224626,-83.68797000
120.90444158,-81.41599000
120.91663691,-83.52991000
120.92883223,-91.00715000
120.94102755,-93.99301000
120.95322288,-94.82525000
120.96541820,-99.02701000
120.97761353,-89.63573000
120.98980885,-82.80852000
121.00200417,-82.13165000
121.01419950,-88.10826000
121.02639482,-87.63985000
121.03859015,-86.44309000
121.05078547,-91.73782000
121.06298079,-85.67544000
121.07517612,-87.10704000
121.08737144,-90.44696000
121.09956676,-96.80293000
121.11176209,-97.10415000
121.12395741,-96.59769000
121.13615274,-94.89635000
121.14834806,-94.57078000
121.16054338,-91.79973000
121.17273871,-85.82661000
121.18493403,-84.12148000
121.19712936,-84.28603000
121.20932468,-86.91113000
121.22152000,-88.48761000
121.23371533,-84.67313000
121.24591065,-87.98867000
121.25810598,-92.81503000
121.27030130,-104.26600000
121.28249662,-95.59323000
121.29469195,-91.49052000
121.30688727,-96.51386000
121.31908260,-96.78108000
121.33127792,-103.29830000
121.34347324,-93.56964000
121.35566857,-87.70360000
121.36786389,-83.85725000
121.38005922,-84.03793000
121.39225454,-86.13635000
121.40444986,-90.08527000
121.41664519,-92.15475000
121.42884051,-93.92998000
121.44103584,-97.17053000
121.45323116,-87.70112000
121.46542648,-83.47729000
121.47762181,-85.53014000
121.48981713,-93.16952000
121.50201245,-90.87943000
121.51420778,-94.26830000
121.52640310,-87.55423000
121.53859843,-83.96594000
121.55079375,-84.70405000
121.56298907,-88.94997000
121.57518440,-89.09169000
121.58737972,-89.38076000
121.59957505,-97.43837000
121.61177037,-89.45755000
121.62396569,-88.11275000
121.63616102,-88.76038000
121.64835634,-87.68726000
121.66055167,-86.34727000
121.67274699,-95.82495000
121.68494231,-85.78617000
121.69713764,-86.09986000
121.70933296,-87.19197000
121.72152829,-85.32838000
121.73372361,-87.93488000
121.74591893,-87.46500000
121.75811426,-86.31461000
121.77030958,-92.63084000
121.78250491,-92.68272000
121.79470023,-92.35577000
121.80689555,-95.49759000
121.81909088,-88.86241000
121.83128620,-83.15708000
121.84348153,-83.29525000
121.85567685,-90.81509000
121.86787217,-90.32029000
121.88006750,-85.63164000
121.89226282,-88.65302000
121.90445815,-85.73366000
121.91665347,-86.40889000
121.92884879,-93.75909000
121.94104412,-99.18121000
121.95323944,-94.48706000
121.96543476,-92.81599000
121.97763009,-88.13079000
121.98982541,-86.72601000
122.00202074,-98.00942000
122.01421606,-85.95830000
122.02641138,-83.32436000
122.03860671,-84.06148000
122.05080203,-90.96531000
122.06299736,-91.58936000
122.07519268,-86.40183000
122.08738800,-90.49119000
122.09958333,-98.30013000
122.11177865,-90.83250000
122.12397398,-98.64121000
122.13616930,-103.08650000
122.14836462,-97.14893000
122.16055995,-90.74845000
122.17275527,-89.18295000
122.18495060,-86.68768000
122.19714592,-94.64989000
122.20934124,-91.43747000
122.22153657,-88.24665000
122.23373189,-90.93944000
122.24592722,-87.55039000
122.25812254,-84.31514000
122.27031786,-86.95000000
122.28251319,-98.74741000
122.29470851,-104.88880000
122.30690384,-91.21761000
122.31909916,-91.99622000
122.33129448,-110.49730000
122.34348981,-94.61266000
122.35568513,-87.31310000
122.36788046,-88.11366000
122.38007578,-85.38651000
122.39227110,-84.90765000
122.40446643,-89.06264000
122.41666175,-96.90681000
122.42885707,-97.00247000
122.44105240,-99.71223000
122.45324772,-90.05475000
122.46544305,-87.91917000
122.47763837,-94.77527000
122.48983369,-91.98424000
122.50202902,-93.74442000
122.51422434,-89.06200000
122.52641967,-88.24858000
122.53861499,-106.42040000
122.55081031,-89.97245000
122.56300564,-90.13861000
122.57520096,-97.89496000
122.58739629,-102.07560000
122.59959161,-91.37061000
122.61178693,-89.16508000
122.62398226,-86.65860000
122.63617758,-90.27478000
122.64837291,-106.94920000
122.66056823,-93.54178000
122.67276355,-84.59812000
122.68495888,-85.86999000
122.69715420,-94.17798000
122.70934953,-96.58730000
122.72154485,-101.33610000
122.73374017,-90.90015000
122.74593550,-97.89390000
122.75813082,-98.29239000
122.77032615,-102.41130000
122.78252147,-101.60020000
122.79471679,-94.32980000
122.80691212,-95.72499000
122.81910744,-85.82008000
122.83130276,-85.33224000
122.84349809,-88.72372000
122.85569341,-88.03649000
122.86788874,-88.77608000
122.88008406,-93.25829000
122.89227938,-90.68222000
122.90447471,-95.35950000
122.91667003,-89.93962000
122.92886536,-86.56864000
122.94106068,-91.55106000
122.95325600,-96.98036000
122.96545133,-93.43558000
122.97764665,-86.98283000
122.98984198,-85.11697000
123.00203730,-92.14329000
123.01423262,-113.87910000
123.02642795,-95.83717000
123.03862327,-90.94886000
123.05081860,-93.39992000
123.06301392,-95.69924000
123.07520924,-93.62320000
123.08740457,-87.80442000
123.09959989,-86.07469000
123.11179522,-91.58653000
123.12399054,-89.68909000
123.13618586,-82.14778000
123.14838119,-87.28113000
123.16057651,-86.52741000
123.17277184,-84.36656000
123.18496716,-88.90196000
123.19716248,-102.56330000
123.20935781,-88.36394000
123.22155313,-85.80688000
123.23374846,-88.13838000
123.24594378,-101.51920000
123.25813910,-87.85391000
123.27033443,-87.91465000
123.28252975,-100.82560000
123.29472507,-95.12218000
123.30692040,-93.45999000
123.31911572,-100.35230000
123.33131105,-94.56681000
123.34350637,-88.81756000
123.35570169,-85.89673000
123.36789702,-87.09169000
123.38009234,-99.99719000
123.39228767,-85.48351000
123.40448299,-86.39886000
123.41667831,-90.20010000
123.42887364,-87.11739000
123.44106896,-87.95518000
123.45326429,-93.75106000
123.46545961,-94.00854000
123.47765493,-96.41972000
123.48985026,-92.15421000
123.50204558,-89.97955000
123.51424091,-92.59032000
123.52643623,-89.15808000
123.53863155,-85.74551000
123.55082688,-87.46886000
123.56302220,-90.89165000
123.57521753,-96.55915000
123.58741285,-91.55244000
123.59960817,-96.12786000
123.61180350,-90.50747000
123.62399882,-89.51416000
123.63619415,-90.55170000
123.64838947,-89.60397000
123.66058479,-89.08589000
123.67278012,-88.58365000
123.68497544,-89.17964000
123.69717076,-87.51965000
123.70936609,-89.27760000
123.72156141,-96.54026000
123.73375674,-93.79669000
123.74595206,-88.25949000
123.75814738,-84.93572000
123.77034271,-88.95924000
123.78253803,-92.85716000
123.79473336,-92.38998000
123.80692868,-90.59819000
123.81912400,-89.53492000
123.83131933,-98.03941000
123.84351465,-91.58067000
123.85570998,-89.50035000
123.86790530,-86.10207000
123.88010062,-82.15981000
123.89229595,-84.31104000
123.90449127,-92.50746000
123.91668660,-87.54871000
123.92888192,-88.58412000
123.94107724,-89.11198000
123.95327257,-87.85381000
123.96546789,-91.53561000
123.97766322,-108.26740000
123.98985854,-95.11069000
124.00205386,-98.23352000
124.01424919,-99.48567000
124.02644451,-97.72363000
124.03863984,-97.62982000
124.05083516,-90.83032000
124.06303048,-96.06139000
124.07522581,-96.61605000
124.08742113,-90.56916000
124.09961646,-91.52693000
124.11181178,-89.74622000
124.12400710,-91.36624000
124.13620243,-95.28751000
124.14839775,-89.23782000
124.16059307,-102.89090000
124.17278840,-87.15076000
124.18498372,-83.31963000
124.19717905,-84.12067000
124.20937437,-88.40149000
124.22156969,-93.84487000
124.23376502,-97.37846000
124.24596034,-89.77082000
124.25815567,-93.38263000
124.27035099,-97.30214000
124.28254631,-93.63399000
124.29474164,-94.46692000
124.30693696,-99.20102000
124.31913229,-91.78625000
124.33132761,-86.53093000
124.34352293,-84.94415000
124.35571826,-87.08406000
124.36791358,-92.39861000
124.38010891,-87.72298000
124.39230423,-86.75475000
124.40449955,-94.31427000
124.41669488,-90.01025000
124.42889020,-87.40231000
124.44108553,-89.68440000
124.45328085,-91.55612000
124.46547617,-83.59444000
124.47767150,-82.05163000
124.48986682,-90.53941000
124.50206215,-98.43689000
124.51425747,-94.40803000
124.52645279,-93.18661000
124.53864812,-91.70299000
124.55084344,-94.25854000
124.56303876,-87.61629000
124.57523409,-90.00401000
124.58742941,-93.29373000
124.59962474,-92.21523000
124.61182006,-96.74504000
124.62401538,-96.34563000
124.63621071,-89.55238000
124.64840603,-86.18938000
124.66060136,-87.15916000
124.67279668,-87.30511000
124.68499200,-94.01744000
124.69718733,-90.40681000
124.70938265,-85.79143000
124.72157798,-86.19745000
124.73377330,-89.95038000
124.74596862,-98.22302000
124.75816395,-97.54234000
124.77035927,-97.32968000
124.78255460,-87.56642000
124.79474992,-91.23074000
124.80694524,-90.24319000
124.81914057,-96.80129000
124.83133589,-88.05479000
124.84353122,-87.76077000
124.85572654,-84.21469000
124.86792186,-84.50301000
124.88011719,-88.31442000
124.89231251,-88.69643000
124.90450784,-93.41877000
124.91670316,-88.64712000
124.92889848,-89.13788000
124.94109381,-86.50593000
124.95328913,-84.40980000
124.96548446,-88.75662000
124.97767978,-92.98181000
124.98987510,-93.83237000
125.00207043,-90.42140000
125.01426575,-90.80186000
125.02646107,-94.27975000
125.03865640,-90.67768000
125.05085172,-85.38174000
125.06304705,-88.72131000
125.07524237,-93.59729000
125.08743769,-93.69392000
125.09963302,-92.87904000
125.11182834,-100.00020000
125.12402367,-95.12823000
125.13621899,-86.28622000
125.14841431,-86.26537000
125.16060964,-90.76107000
125.17280496,-93.56924000
125.18500029,-94.04321000
125.19719561,-92.73655000
125.20939093,-97.70792000
125.22158626,-87.62413000
125.23378158,-86.83510000
125.24597691,-88.13271000
125.25817223,-92.65778000
125.27036755,-98.18858000
125.28256288,-98.60131000
125.29475820,-100.17330000
125.30695353,-92.15656000
125.31914885,-98.40977000
125.33134417,-95.50153000
125.34353950,-84.29849000
125.35573482,-82.31021000
125.36793015,-84.11323000
125.38012547,-86.90013000
125.39232079,-92.88842000
125.40451612,-101.81850000
125.41671144,-97.54709000
125.42890676,-100.92310000
125.44110209,-92.86526000
125.45329741,-100.14810000
125.46549274,-100.27100000
125.47768806,-104.04270000
125.48988338,-90.06598000
125.50207871,-84.73007000
125.51427403,-84.84247000
125.52646936,-87.47975000
125.53866468,-94.74110000
125.55086000,-91.82396000
125.56305533,-95.55902000
125.57525065,-100.09590000
125.58744598,-97.59251000
125.59964130,-89.14623000
125.61183662,-92.33315000
125.62403195,-92.31861000
125.63622727,-93.69371000
125.64842260,-86.10504000
125.66061792,-84.70494000
125.67281324,-89.70746000
125.68500857,-95.04444000
125.69720389,-91.48231000
125.70939922,-87.31468000
125.72159454,-87.71162000
125.73378986,-92.06975000
125.74598519,-88.36217000
125.75818051,-85.45985000
125.77037584,-84.31145000
125.78257116,-84.10143000
125.79476648,-84.02859000
125.80696181,-82.71381000
125.81915713,-84.65662000
125.83135246,-91.15407000
125.84354778,-89.71878000
125.85574310,-91.97531000
125.86793843,-93.11294000
125.88013375,-88.24809000
125.89232907,-89.93216000
125.90452440,-89.80507000
125.91671972,-91.00280000
125.92891505,-94.01839000
125.94111037,-88.28081000
125.95330569,-86.97801000
125.96550102,-89.91408000
125.97769634,-96.17276000
125.98989167,-95.34626000
126.00208699,-87.09238000
126.01428231,-84.61432000
126.02647764,-89.84132000
126.03867296,-91.12267000
126.05086829,-82.50766000
126.06306361,-79.08160000
126.07525893,-81.32819000
126.08745426,-88.84048000
126.09964958,-86.63067000
126.11184491,-95.42568000
126.12404023,-90.55027000
126.13623555,-85.84191000
126.14843088,-82.33122000
126.16062620,-82.20448000
126.17282153,-85.37782000
126.18501685,-88.72136000
126.19721217,-90.18624000
126.20940750,-89.18489000
126.22160282,-96.07278000
126.23379815,-91.52158000
126.24599347,-81.90316000
126.25818879,-80.27197000
126.27038412,-79.27167000
126.28257944,-81.52470000
126.29477477,-86.59165000
126.30697009,-87.48473000
126.31916541,-88.50265000
126.33136074,-93.11739000
126.34355606,-89.37926000
126.35575138,-94.00479000
126.36794671,-83.29953000
126.38014203,-83.86353000
126.39233736,-91.17092000
126.40453268,-92.61763000
126.41672800,-91.02986000
126.42892333,-91.89480000
126.44111865,-90.89783000
126.45331398,-92.29163000
126.46550930,-99.26659000
126.47770462,-93.78548000
126.48989995,-96.18832000
126.50209527,-106.33440000
126.51429060,-94.50126000
126.52648592,-88.46375000
126.53868124,-87.41789000
126.55087657,-89.07051000
126.56307189,-93.68987000
126.57526722,-91.11470000
126.58746254,-88.20072000
126.59965786,-90.32944000
126.61185319,-100.79610000
126.62404851,-86.93307000
126.63624384,-95.82686000
126.64843916,-82.10625000
126.66063448,-83.31489000
126.67282981,-88.92908000
126.68502513,-97.96307000
126.69722046,-89.24091000
126.70941578,-85.68915000
126.72161110,-85.23485000
126.73380643,-85.88805000
126.74600175,-85.85277000
126.75819707,-87.01145000
126.77039240,-92.67221000
126.78258772,-88.75810000
126.79478305,-87.74709000
126.80697837,-84.55001000
126.81917369,-81.09371000
126.83136902,-79.60022000
126.84356434,-80.66348000
126.85575967,-87.09580000
126.86795499,-90.11220000
126.88015031,-86.37783000
126.89234564,-80.44745000
126.90454096,-79.53826000
126.91673629,-85.35508000
126.92893161,-96.59355000
126.94112693,-92.52382000
126.95332226,-85.40943000
126.96551758,-81.88618000
126.97771291,-80.46725000
126.98990823,-82.59113000
127.00210355,-84.69097000
127.01429888,-84.75800000
127.02649420,-86.21437000
127.03868953,-100.67520000
127.05088485,-92.85858000
127.06308017,-98.13281000
127.07527550,-95.69974000
127.08747082,-93.51367000
127.09966615,-97.04743000
127.11186147,-87.13452000
127.12405679,-80.57408000
127.13625212,-80.27184000
127.14844744,-84.54174000
127.16064277,-91.98215000
127.17283809,-93.04153000
127.18503341,-85.60287000
127.19722874,-82.38361000
127.20942406,-82.07458000
127.22161938,-85.46487000
127.23381471,-86.78132000
127.24601003,-83.82640000
127.25820536,-86.37360000
127.27040068,-80.48301000
127.28259600,-82.79164000
127.29479133,-103.50670000
127.30698665,-92.98395000
127.31918198,-91.55251000
127.33137730,-89.75822000
127.34357262,-86.61806000
127.35576795,-87.28481000
127.36796327,-96.41800000
127.38015860,-86.79294000
127.39235392,-82.52521000
127.40454924,-81.88625000
127.41674457,-88.55391000
127.42893989,-90.72437000
127.44113522,-108.78320000
127.45333054,-91.83562000
127.46552586,-92.88063000
127.47772119,-91.81232000
127.48991651,-87.67982000
127.50211184,-84.64783000
127.51430716,-87.95472000
127.52650248,-94.49303000
127.53869781,-86.18855000
127.55089313,-83.67097000
127.56308846,-82.34279000
127.57528378,-90.15359000
127.58747910,-86.85500000
127.59967443,-94.78112000
127.61186975,-88.39951000
127.62406507,-95.71603000
127.63626040,-92.29776000
127.64845572,-90.58049000
127.66065105,-106.25290000
127.67284637,-98.43388000
127.68504169,-101.71460000
127.69723702,-94.76411000
127.70943234,-85.26939000
127.72162767,-85.59377000
127.73382299,-85.68524000
127.74601831,-82.00298000
127.75821364,-83.80937000
127.77040896,-95.65561000
127.78260429,-92.88857000
127.79479961,-87.49269000
127.80699493,-86.19403000
127.81919026,-85.52979000
127.83138558,-84.17626000
127.84358091,-86.86718000
127.85577623,-87.75570000
127.86797155,-82.65227000
127.88016688,-81.46078000
127.89236220,-81.03609000
127.90455753,-80.22401000
127.91675285,-85.34027000
127.92894817,-92.31716000
127.94114350,-90.02801000
127.95333882,-81.87825000
127.96553415,-86.03114000
127.97772947,-97.57344000
127.98992479,-99.88892000
128.00212012,-95.25608000
128.01431544,-100.52570000
128.02651077,-94.09270000
128.03870609,-84.17351000
128.05090141,-85.53267000
128.06309674,-91.81686000
128.07529206,-91.27072000
128.08748738,-82.02737000
128.09968271,-82.02841000
128.11187803,-86.07639000
128.12407336,-89.24374000
128.13626868,-87.66037000
128.14846400,-88.41376000
128.16065933,-80.47058000
128.17285465,-83.10627000
128.18504998,-90.71396000
128.19724530,-90.40466000
128.20944062,-97.81149000
128.22163595,-88.28568000
128.23383127,-86.03111000
128.24602660,-89.26283000
128.25822192,-88.02121000
128.27041724,-85.01366000
128.28261257,-84.35165000
128.29480789,-81.98666000
128.30700322,-87.98935000
128.31919854,-95.07304000
128.33139386,-98.47724000
128.34358919,-91.36089000
128.35578451,-95.40182000
128.36797984,-89.35443000
128.38017516,-86.29016000
128.39237048,-91.24126000
128.40456581,-93.76062000
128.41676113,-98.09550000
128.42895646,-94.59081000
128.44115178,-96.88496000
128.45334710,-97.96086000
128.46554243,-90.82895000
128.47773775,-91.14628000
128.48993307,-90.12456000
128.50212840,-81.48796000
128.51432372,-80.82419000
128.52651905,-91.53502000
128.53871437,-84.74886000
128.55090969,-89.22047000
128.56310502,-88.74889000
128.57530034,-88.16048000
128.58749567,-87.29962000
128.59969099,-87.52689000
128.61188631,-86.30392000
128.62408164,-84.44744000
128.63627696,-84.66562000
128.64847229,-80.84660000
128.66066761,-79.98160000
128.67286293,-81.69328000
128.68505826,-87.00011000
128.69725358,-84.82812000
128.70944891,-81.35191000
128.72164423,-78.79573000
128.73383955,-83.38251000
128.74603488,-93.87595000
128.75823020,-101.99870000
128.77042553,-93.56680000
128.78262085,-86.38838000
128.79481617,-80.26520000
128.80701150,-79.22202000
128.81920682,-86.42958000
128.83140215,-96.41312000
128.84359747,-86.81837000
128.85579279,-84.25909000
128.86798812,-93.75358000
128.88018344,-85.73805000
128.89237877,-79.65907000
128.90457409,-80.66461000
128.91676941,-87.94109000
128.92896474,-85.68513000
128.94116006,-82.96688000
128.95335538,-83.54702000
128.96555071,-88.42010000
128.97774603,-85.68716000
128.98994136,-86.74757000
129.00213668,-92.34789000
129.01433200,-87.24348000
129.02652733,-88.35416000
129.03872265,-88.69649000
129.05091798,-93.92952000
129.06311330,-92.36573000
129.07530862,-88.48511000
129.08750395,-87.80297000
129.09969927,-89.87884000
129.11189460,-91.64500000
129.12408992,-90.94385000
129.13628524,-86.79814000
129.14848057,-86.25596000
129.16067589,-85.87879000
129.17287122,-81.33955000
129.18506654,-84.51583000
129.19726186,-89.27283000
129.20945719,-89.12616000
129.22165251,-88.03749000
129.23384784,-83.49879000
129.24604316,-86.64719000
129.25823848,-91.46691000
129.27043381,-82.76993000
129.28262913,-82.63084000
129.29482446,-90.39073000
129.30701978,-90.80975000
129.31921510,-89.46918000
129.33141043,-93.12154000
129.34360575,-95.93587000
129.35580107,-88.81456000
129.36799640,-86.79383000
129.38019172,-88.87303000
129.39238705,-88.11692000
129.40458237,-82.85564000
129.41677769,-84.05768000
129.42897302,-102.49290000
129.44116834,-86.57658000
129.45336367,-85.47986000
129.46555899,-84.09924000
129.47775431,-83.33148000
129.48994964,-86.59927000
129.50214496,-89.68430000
129.51434029,-104.31980000
129.52653561,-96.21223000
129.53873093,-91.88989000
129.55092626,-84.03309000
129.56312158,-92.65866000
129.57531691,-86.27298000
129.58751223,-85.59178000
129.59970755,-87.43905000
129.61190288,-94.12337000
129.62409820,-91.23447000
129.63629353,-84.13091000
129.64848885,-84.17639000
129.66068417,-85.30635000
129.67287950,-81.14767000
129.68507482,-81.44242000
129.69727015,-86.61766000
129.70946547,-94.87076000
129.72166079,-86.81476000
129.73385612,-87.29569000
129.74605144,-93.38477000
129.75824677,-84.96781000
129.77044209,-92.33875000
129.78263741,-91.84471000
129.79483274,-86.59776000
129.80702806,-84.22115000
129.81922338,-84.20351000
129.83141871,-84.98306000
129.84361403,-85.85529000
129.85580936,-92.15723000
129.86800468,-83.33512000
129.88020000,-79.19689000
129.89239533,-78.53648000
129.90459065,-81.05443000
129.91678598,-86.58130000
129.92898130,-87.51118000
129.94117662,-90.89174000
129.95337195,-87.67254000
129.96556727,-80.90712000
129.97776260,-82.83022000
129.98995792,-96.10862000
130.00215324,-93.39091000
130.01434857,-85.11386000
130.02654389,-87.73472000
130.03873922,-91.95260000
130.05093454,-88.53688000
130.06312986,-81.33481000
130.07532519,-80.43723000
130.08752051,-81.34560000
130.09971584,-82.43883000
130.11191116,-89.52808000
130.12410648,-93.50079000
130.13630181,-90.09502000
130.14849713,-84.44061000
130.16069246,-85.87715000
130.17288778,-79.57389000
130.18508310,-78.30598000
