Frequency,Channel A
100.23336750,-83.04246000
100.24556282,-94.14824000
100.25775814,-89.66710000
100.26995347,-82.42038000
100.28214879,-80.58195000
100.29434412,-84.20083000
100.30653944,-79.52108000
100.31873476,-79.70030000
100.33093009,-86.52290000
100.34312541,-92.79240000
100.35532074,-83.49747000
100.36751606,-81.04191000
100.37971138,-83.88969000
100.39190671,-85.83419000
100.40410203,-84.37076000
100.41629736,-86.08566000
100.42849268,-83.81514000
100.44068800,-87.13426000
100.45288333,-83.31036000
100.46507865,-81.96450000
100.47727398,-82.69089000
100.48946930,-83.07861000
100.50166462,-86.26415000
100.51385995,-89.54820000
100.52605527,-88.29591000
100.53825060,-85.42434000
100.55044592,-83.66825000
100.56264124,-82.59701000
100.57483657,-82.91168000
100.58703189,-86.31442000
100.59922721,-85.59441000
100.61142254,-82.30673000
100.62361786,-80.05116000
100.63581319,-81.21731000
100.64800851,-86.02824000
100.66020383,-85.22598000
100.67239916,-86.00349000
100.68459448,-82.42413000
100.69678981,-80.27859000
100.70898513,-86.62381000
100.72118045,-89.24659000
100.73337578,-85.65492000
100.74557110,-85.22735000
100.75776643,-84.83872000
100.76996175,-82.68365000
100.78215707,-80.81583000
100.79435240,-80.04533000
100.80654772,-85.96749000
100.81874305,-91.62014000
100.83093837,-89.55956000
100.84313369,-89.46781000
100.85532902,-102.72920000
100.86752434,-86.12868000
100.87971967,-82.52320000
100.89191499,-85.70388000
100.90411031,-97.24831000
100.91630564,-82.85724000
100.92850096,-81.26646000
100.94069629,-95.22713000
100.95289161,-83.14162000
100.96508693,-94.52569000
100.97728226,-79.60088000
100.98947758,-82.69881000
101.00167290,-94.65868000
101.01386823,-100.18820000
101.02606355,-87.00598000
101.03825888,-89.18426000
101.05045420,-85.38312000
101.06264952,-80.94207000
101.07484485,-86.90494000
101.08704017,-81.98653000
101.09923550,-86.41109000
101.11143082,-95.91418000
101.12362614,-91.30841000
101.13582147,-93.35107000
101.14801679,-92.01614000
101.16021212,-104.45180000
101.17240744,-96.99828000
101.18460276,-93.69853000
101.19679809,-89.75160000
101.20899341,-83.83004000
101.22118874,-84.99487000
101.23338406,-87.95973000
101.24557938,-87.65850000
101.25777471,-85.09084000
101.26997003,-100.71050000
101.28216536,-82.76103000
101.29436068,-81.67931000
101.30655600,-85.57400000
101.31875133,-88.06952000
101.33094665,-88.65327000
101.34314198,-87.99272000
101.35533730,-89.05582000
101.36753262,-99.83813000
101.37972795,-99.30398000
101.39192327,-94.91723000
101.40411860,-88.18539000
101.41631392,-85.10171000
101.42850924,-84.10170000
101.44070457,-87.81438000
101.45289989,-90.30214000
101.46509521,-79.88022000
101.47729054,-78.49616000
101.48948586,-81.40666000
101.50168119,-86.17114000
101.51387651,-100.60030000
101.52607183,-102.33020000
101.53826716,-97.84718000
101.55046248,-93.36163000
101.56265781,-95.81798000
101.57485313,-92.90416000
101.58704845,-85.67062000
101.59924378,-83.26286000
101.61143910,-82.28842000
101.62363443,-83.02818000
101.63582975,-86.62367000
101.64802507,-81.06149000
101.66022040,-79.68099000
101.67241572,-81.87971000
101.68461105,-85.24563000
101.69680637,-89.66645000
101.70900169,-101.02970000
101.72119702,-92.67699000
101.73339234,-94.28010000
101.74558767,-85.56029000
101.75778299,-82.53954000
101.76997831,-85.27976000
101.78217364,-100.03020000
101.79436896,-84.56917000
101.80656429,-81.59369000
101.81875961,-84.07162000
101.83095493,-90.91779000
101.84315026,-87.49232000
101.85534558,-79.82285000
101.86754090,-78.98894000
101.87973623,-85.31921000
101.89193155,-84.65801000
101.90412688,-85.58503000
101.91632220,-85.41020000
101.92851752,-88.44102000
101.94071285,-87.33250000
101.95290817,-87.61346000
101.96510350,-88.61134000
101.97729882,-88.77528000
101.98949414,-88.78952000
102.00168947,-88.49261000
102.01388479,-92.37766000
102.02608012,-96.94225000
102.03827544,-89.91462000
102.05047076,-90.27375000
102.06266609,-93.52109000
102.07486141,-91.79044000
102.08705674,-94.31198000
102.09925206,-87.52818000
102.11144738,-96.69955000
102.12364271,-96.71184000
102.13583803,-83.92112000
102.14803336,-77.67671000
102.16022868,-78.97427000
102.17242400,-89.29330000
102.18461933,-82.28326000
102.19681465,-81.77356000
102.20900998,-84.74326000
102.22120530,-98.03835000
102.23340062,-87.86099000
102.24559595,-84.50014000
102.25779127,-81.81045000
102.26998660,-78.86476000
102.28218192,-79.13950000
102.29437724,-82.40151000
102.30657257,-88.77534000
102.31876789,-86.20564000
102.33096321,-83.85648000
102.34315854,-87.42128000
102.35535386,-92.40506000
102.36754919,-85.35120000
102.37974451,-79.77946000
102.39193983,-85.53122000
102.40413516,-80.95527000
102.41633048,-81.11755000
102.42852581,-85.77683000
102.44072113,-86.58215000
102.45291645,-97.51767000
102.46511178,-96.43441000
102.47730710,-88.01185000
102.48950243,-84.87557000
102.50169775,-91.96069000
102.51389307,-83.55074000
102.52608840,-93.77381000
102.53828372,-83.25245000
102.55047905,-83.89563000
102.56267437,-90.31165000
102.57486969,-90.56644000
102.58706502,-88.40015000
102.59926034,-81.89417000
102.61145567,-79.98950000
102.62365099,-82.73057000
102.63584631,-87.19520000
102.64804164,-85.33577000
102.66023696,-93.61385000
102.67243229,-79.91952000
102.68462761,-79.07710000
102.69682293,-85.18735000
102.70901826,-96.41502000
102.72121358,-95.40701000
102.73340891,-92.69688000
102.74560423,-91.85191000
102.75779955,-91.30142000
102.76999488,-83.82478000
102.78219020,-90.90814000
102.79438552,-94.66049000
102.80658085,-82.26958000
102.81877617,-76.48553000
102.83097150,-77.59864000
102.84316682,-87.19701000
102.85536214,-84.11858000
102.86755747,-79.96549000
102.87975279,-80.54008000
102.89194812,-80.54303000
102.90414344,-81.18637000
102.91633876,-80.21098000
102.92853409,-81.58290000
102.94072941,-90.05088000
102.95292474,-87.28880000
102.96512006,-95.02911000
102.97731538,-90.21063000
102.98951071,-84.09560000
103.00170603,-81.46884000
103.01390136,-84.62814000
103.02609668,-83.72543000
103.03829200,-84.98151000
103.05048733,-86.93710000
103.06268265,-89.19119000
103.07487798,-88.63550000
103.08707330,-92.56450000
103.09926862,-84.66821000
103.11146395,-83.74157000
103.12365927,-85.64742000
103.13585460,-87.46773000
103.14804992,-82.05676000
103.16024524,-84.56096000
103.17244057,-87.02332000
103.18463589,-80.76272000
103.19683121,-82.91869000
103.20902654,-83.09679000
103.22122186,-81.70816000
103.23341719,-82.71091000
103.24561251,-87.83454000
103.25780783,-89.55059000
103.27000316,-92.39137000
103.28219848,-95.79552000
103.29439381,-90.80565000
103.30658913,-83.63527000
103.31878445,-82.93500000
103.33097978,-82.72958000
103.34317510,-83.50784000
103.35537043,-83.59359000
103.36756575,-82.60023000
103.37976107,-81.05672000
103.39195640,-83.80302000
103.40415172,-89.89834000
103.41634705,-82.70420000
103.42854237,-74.90084000
103.44073769,-75.13266000
103.45293302,-79.20297000
103.46512834,-81.55796000
103.47732367,-87.22295000
103.48951899,-84.25407000
103.50171431,-85.13763000
103.51390964,-79.68272000
103.52610496,-79.97211000
103.53830029,-81.85548000
103.55049561,-85.17030000
103.56269093,-87.36421000
103.57488626,-94.49054000
103.58708158,-90.22460000
103.59927691,-85.59287000
103.61147223,-88.33496000
103.62366755,-90.62070000
103.63586288,-86.97494000
103.64805820,-84.52034000
103.66025352,-86.98533000
103.67244885,-92.98901000
103.68464417,-95.74550000
103.69683950,-89.07674000
103.70903482,-97.55061000
103.72123014,-85.33585000
103.73342547,-84.20392000
103.74562079,-80.17342000
103.75781612,-80.40200000
103.77001144,-90.57835000
103.78220676,-87.68754000
103.79440209,-82.81841000
103.80659741,-80.21628000
103.81879274,-80.09001000
103.83098806,-81.96549000
103.84318338,-83.62250000
103.85537871,-85.08382000
103.86757403,-91.43475000
103.87976936,-92.01488000
103.89196468,-87.59194000
103.90416000,-83.35540000
103.91635533,-84.85121000
103.92855065,-99.69921000
103.94074598,-81.12439000
103.95294130,-77.30112000
103.96513662,-78.89993000
103.97733195,-79.37095000
103.98952727,-79.24879000
104.00172260,-78.70301000
104.01391792,-85.30987000
104.02611324,-85.26160000
104.03830857,-83.39012000
104.05050389,-84.49235000
104.06269921,-83.85553000
104.07489454,-87.68937000
104.08708986,-89.42471000
104.09928519,-82.51363000
104.11148051,-80.48624000
104.12367583,-83.54649000
104.13587116,-82.80415000
104.14806648,-80.00016000
104.16026181,-80.20316000
104.17245713,-81.50186000
104.18465245,-78.84793000
104.19684778,-79.97970000
104.20904310,-93.24144000
104.22123843,-86.04880000
104.23343375,-83.35112000
104.24562907,-84.87239000
104.25782440,-91.25863000
104.27001972,-94.62673000
104.28221505,-94.59724000
104.29441037,-96.17476000
104.30660569,-92.13586000
104.31880102,-87.94467000
104.33099634,-83.40454000
104.34319167,-82.54963000
104.35538699,-87.10330000
104.36758231,-78.01264000
104.37977764,-78.03740000
104.39197296,-78.06750000
104.40416829,-75.91718000
104.41636361,-77.08728000
104.42855893,-82.97896000
104.44075426,-90.01972000
104.45294958,-86.73880000
104.46514491,-83.45687000
104.47734023,-81.48999000
104.48953555,-76.01003000
104.50173088,-75.35609000
104.51392620,-79.29391000
104.52612152,-83.19793000
104.53831685,-87.37334000
104.55051217,-89.13892000
104.56270750,-82.09716000
104.57490282,-81.86764000
104.58709814,-85.04509000
104.59929347,-77.86464000
104.61148879,-77.12776000
104.62368412,-80.86551000
104.63587944,-97.73917000
104.64807476,-84.58327000
104.66027009,-94.31587000
104.67246541,-83.27113000
104.68466074,-84.37297000
104.69685606,-86.70753000
104.70905138,-78.34892000
104.72124671,-73.15594000
104.73344203,-72.06727000
104.74563736,-72.21935000
104.75783268,-75.77959000
104.77002800,-83.36521000
104.78222333,-80.92049000
104.79441865,-75.76555000
104.80661398,-75.08987000
104.81880930,-75.27975000
104.83100462,-76.53436000
104.84319995,-77.77818000
104.85539527,-79.35777000
104.86759060,-89.51336000
104.87978592,-85.71838000
104.89198124,-83.96584000
104.90417657,-79.67154000
104.91637189,-78.20245000
104.92856721,-77.48845000
104.94076254,-78.43431000
104.95295786,-83.64505000
104.96515319,-85.13007000
104.97734851,-81.37188000
104.98954383,-77.18257000
105.00173916,-78.43462000
105.01393448,-98.14891000
105.02612981,-79.56376000
105.03832513,-80.03436000
105.05052045,-88.89145000
105.06271578,-88.30705000
105.07491110,-80.44757000
105.08710643,-79.78288000
105.09930175,-90.73451000
105.11149707,-76.09438000
105.12369240,-72.73046000
105.13588772,-73.90365000
105.14808305,-76.68562000
105.16027837,-80.46028000
105.17247369,-91.18549000
105.18466902,-89.42104000
105.19686434,-84.08958000
105.20905967,-78.65266000
105.22125499,-75.15926000
105.23345031,-78.99467000
105.24564564,-71.24843000
105.25784096,-69.96175000
105.27003629,-75.89694000
105.28223161,-82.18286000
105.29442693,-79.65121000
105.30662226,-82.10896000
105.31881758,-82.89389000
105.33101291,-80.53046000
105.34320823,-83.04658000
105.35540355,-87.40202000
105.36759888,-79.10199000
105.37979420,-79.68892000
105.39198952,-90.59056000
105.40418485,-84.36997000
105.41638017,-87.03676000
105.42857550,-86.48788000
105.44077082,-81.92474000
105.45296614,-82.21437000
105.46516147,-79.75036000
105.47735679,-100.05800000
105.48955212,-77.02338000
105.50174744,-76.05956000
105.51394276,-80.04577000
105.52613809,-78.81972000
105.53833341,-81.42510000
105.55052874,-85.72478000
105.56272406,-81.84295000
105.57491938,-85.44929000
105.58711471,-89.69429000
105.59931003,-83.66306000
105.61150536,-87.89218000
105.62370068,-85.09200000
105.63589600,-81.71139000
105.64809133,-85.07786000
105.66028665,-79.72118000
105.67248198,-81.84572000
105.68467730,-80.13038000
105.69687262,-78.57560000
105.70906795,-83.51533000
105.72126327,-89.56499000
105.73345860,-89.27581000
105.74565392,-83.42035000
105.75784924,-81.39232000
105.77004457,-80.76762000
105.78223989,-83.52271000
105.79443521,-92.98239000
105.80663054,-85.04676000
105.81882586,-82.31548000
105.83102119,-77.55273000
105.84321651,-77.73479000
105.85541183,-93.63537000
105.86760716,-81.05147000
105.87980248,-82.79886000
105.89199781,-89.16508000
105.90419313,-84.52737000
105.91638845,-83.64037000
105.92858378,-77.63682000
105.94077910,-80.35579000
105.95297443,-82.58454000
105.96516975,-78.87292000
105.97736507,-77.67340000
105.98956040,-100.45760000
106.00175572,-80.26372000
106.01395105,-82.69561000
106.02614637,-83.08975000
106.03834169,-82.25673000
106.05053702,-81.92387000
106.06273234,-80.99586000
106.07492767,-82.02679000
106.08712299,-79.61039000
106.09931831,-78.89552000
106.11151364,-95.27521000
106.12370896,-82.13071000
106.13590429,-81.09122000
106.14809961,-86.60023000
106.16029493,-86.08984000
106.17249026,-81.64508000
106.18468558,-80.47908000
106.19688091,-75.92815000
106.20907623,-70.48311000
106.22127155,-70.83945000
106.23346688,-79.73995000
106.24566220,-75.33904000
106.25785752,-75.42917000
106.27005285,-80.58748000
106.28224817,-94.33759000
106.29444350,-89.29872000
106.30663882,-82.76331000
106.31883414,-77.94118000
106.33102947,-76.10168000
106.34322479,-74.18978000
106.35542012,-74.84105000
106.36761544,-83.44524000
106.37981076,-84.17903000
106.39200609,-81.60193000
106.40420141,-88.25714000
106.41639674,-89.47173000
106.42859206,-80.06804000
106.44078738,-77.34885000
106.45298271,-88.77808000
106.46517803,-80.47555000
106.47737336,-77.89110000
106.48956868,-81.35768000
106.50176400,-81.61623000
106.51395933,-78.85768000
106.52615465,-76.06018000
106.53834998,-77.83923000
106.55054530,-81.97023000
106.56274062,-82.76135000
106.57493595,-86.59258000
106.58713127,-86.19419000
106.59932660,-88.58018000
106.61152192,-81.88888000
106.62371724,-83.72461000
106.63591257,-82.03531000
106.64810789,-78.20035000
106.66030322,-76.95807000
106.67249854,-76.93066000
106.68469386,-81.47323000
106.69688919,-85.72578000
106.70908451,-77.88943000
106.72127983,-74.26512000
106.73347516,-73.85355000
106.74567048,-72.22377000
106.75786581,-75.76484000
106.77006113,-92.21925000
106.78225645,-89.09393000
106.79445178,-83.83527000
106.80664710,-88.04549000
106.81884243,-89.43016000
106.83103775,-88.11781000
106.84323307,-90.97227000
106.85542840,-82.45218000
106.86762372,-80.18021000
106.87981905,-84.39332000
106.89201437,-83.73356000
106.90420969,-79.64678000
106.91640502,-81.89662000
106.92860034,-82.90250000
106.94079567,-83.07652000
106.95299099,-79.01846000
106.96518631,-74.37321000
106.97738164,-74.83817000
106.98957696,-78.05270000
107.00177229,-80.19021000
107.01396761,-82.70034000
107.02616293,-84.47514000
107.03835826,-84.17592000
107.05055358,-82.03255000
107.06274891,-77.02618000
107.07494423,-79.39302000
107.08713955,-80.57184000
107.09933488,-78.97858000
107.11153020,-80.58076000
107.12372552,-79.67019000
107.13592085,-79.75626000
107.14811617,-89.62842000
107.16031150,-79.61859000
107.17250682,-80.51482000
107.18470214,-84.82716000
107.19689747,-100.34240000
107.20909279,-85.76326000
107.22128812,-85.04837000
107.23348344,-85.80869000
107.24567876,-85.44768000
107.25787409,-89.04797000
107.27006941,-86.32213000
107.28226474,-83.00014000
107.29446006,-89.06296000
107.30665538,-89.10912000
107.31885071,-86.91522000
107.33104603,-88.87124000
107.34324136,-89.07700000
107.35543668,-85.70441000
107.36763200,-79.72184000
107.37982733,-81.14143000
107.39202265,-86.82189000
107.40421798,-81.00645000
107.41641330,-79.95272000
107.42860862,-81.28170000
107.44080395,-84.45930000
107.45299927,-87.58521000
107.46519460,-82.27419000
107.47738992,-85.00771000
107.48958524,-80.00119000
107.50178057,-78.85677000
107.51397589,-75.20125000
107.52617122,-77.59466000
107.53836654,-92.97238000
107.55056186,-78.94356000
107.56275719,-77.79104000
107.57495251,-79.34354000
107.58714783,-83.05183000
107.59934316,-84.35982000
107.61153848,-82.49644000
107.62373381,-84.95988000
107.63592913,-84.40509000
107.64812445,-90.65802000
107.66031978,-91.85910000
107.67251510,-90.66763000
107.68471043,-89.89968000
107.69690575,-84.55377000
107.70910107,-81.33918000
107.72129640,-81.78874000
107.73349172,-85.60456000
107.74568705,-89.94849000
107.75788237,-91.18098000
107.77007769,-98.54760000
107.78227302,-102.84560000
107.79446834,-98.56898000
107.80666367,-87.59610000
107.81885899,-88.44415000
107.83105431,-93.66513000
107.84324964,-92.36494000
107.85544496,-89.49660000
107.86764029,-97.58575000
107.87983561,-99.98863000
107.89203093,-102.01330000
107.90422626,-92.12210000
107.91642158,-85.72862000
107.92861691,-82.38208000
107.94081223,-84.59814000
107.95300755,-85.23383000
107.96520288,-88.42175000
107.97739820,-92.57130000
107.98959352,-110.98030000
108.00178885,-84.86118000
108.01398417,-83.63274000
108.02617950,-81.70083000
108.03837482,-79.99478000
108.05057014,-89.94191000
108.06276547,-90.10834000
108.07496079,-87.99973000
108.08715612,-83.57362000
108.09935144,-82.68706000
108.11154676,-89.85547000
108.12374209,-82.39001000
108.13593741,-82.71147000
108.14813274,-88.34390000
108.16032806,-84.40900000
108.17252338,-82.09177000
108.18471871,-79.50359000
108.19691403,-83.75703000
108.20910936,-93.19272000
108.22130468,-89.41418000
108.23350000,-97.68138000
108.24569533,-87.86655000
108.25789065,-82.34499000
108.27008598,-82.99203000
108.28228130,-85.01050000
108.29447662,-94.84493000
108.30667195,-83.95562000
108.31886727,-82.38445000
108.33106260,-91.95050000
108.34325792,-88.32374000
108.35545324,-85.62317000
108.36764857,-89.05887000
108.37984389,-92.12978000
108.39203922,-91.05771000
108.40423454,-83.52521000
108.41642986,-82.60706000
108.42862519,-84.65114000
108.44082051,-83.75923000
108.45301583,-86.68137000
108.46521116,-86.06578000
108.47740648,-81.34743000
108.48960181,-80.46281000
108.50179713,-84.04138000
108.51399245,-86.80047000
108.52618778,-89.84923000
108.53838310,-88.90985000
108.55057843,-86.58164000
108.56277375,-92.96180000
108.57496907,-86.48036000
108.58716440,-85.67795000
108.59935972,-87.07581000
108.61155505,-92.95157000
108.62375037,-87.79791000
108.63594569,-77.62271000
108.64814102,-76.85929000
108.66033634,-82.87460000
108.67253167,-85.22675000
108.68472699,-83.97149000
108.69692231,-87.14066000
108.70911764,-98.94733000
108.72131296,-85.33843000
108.73350829,-84.09028000
108.74570361,-85.32021000
108.75789893,-87.55930000
108.77009426,-87.53376000
108.78228958,-82.00504000
108.79448491,-80.67517000
108.80668023,-88.74126000
108.81887555,-88.73714000
108.83107088,-91.27090000
108.84326620,-89.72182000
108.85546152,-78.94675000
108.86765685,-79.47240000
108.87985217,-85.37826000
108.89204750,-92.74056000
108.90424282,-89.03053000
108.91643814,-80.54857000
108.92863347,-79.24403000
108.94082879,-81.67303000
108.95302412,-87.80521000
108.96521944,-92.62434000
108.97741476,-82.32555000
108.98961009,-85.16284000
109.00180541,-92.36856000
109.01400074,-106.58230000
109.02619606,-94.95964000
109.03839138,-91.33401000
109.05058671,-81.92201000
109.06278203,-79.73485000
109.07497736,-83.75093000
109.08717268,-95.25833000
109.09936800,-86.55879000
109.11156333,-87.14980000
109.12375865,-99.75838000
109.13595398,-84.84584000
109.14814930,-80.19318000
109.16034462,-79.12111000
109.17253995,-82.07577000
109.18473527,-87.73753000
109.19693060,-95.98546000
109.20912592,-94.78967000
109.22132124,-95.31851000
109.23351657,-86.32194000
109.24571189,-87.50943000
109.25790722,-87.59515000
109.27010254,-96.30485000
109.28229786,-83.63229000
109.29449319,-81.83110000
109.30668851,-86.85593000
109.31888383,-82.83813000
109.33107916,-86.30878000
109.34327448,-88.45261000
109.35546981,-88.91819000
109.36766513,-90.83275000
109.37986045,-91.36566000
109.39205578,-89.86022000
109.40425110,-92.28343000
109.41644643,-88.58922000
109.42864175,-90.20294000
109.44083707,-98.78971000
109.45303240,-92.92049000
109.46522772,-81.82514000
109.47742305,-79.89167000
109.48961837,-81.57531000
109.50181369,-81.02760000
109.51400902,-79.54144000
109.52620434,-79.91724000
109.53839967,-81.47151000
109.55059499,-84.23235000
109.56279031,-89.06752000
109.57498564,-94.85243000
109.58718096,-86.78908000
109.59937629,-92.81754000
109.61157161,-87.87660000
109.62376693,-91.29640000
109.63596226,-102.57300000
109.64815758,-101.03150000
109.66035291,-90.42010000
109.67254823,-86.83356000
109.68474355,-80.69649000
109.69693888,-80.10522000
109.70913420,-86.40775000
109.72132952,-85.93222000
109.73352485,-92.53849000
109.74572017,-88.42363000
109.75791550,-88.10204000
109.77011082,-87.70394000
109.78230614,-86.36169000
109.79450147,-86.69693000
109.80669679,-86.89714000
109.81889212,-98.18577000
109.83108744,-87.38628000
109.84328276,-85.74286000
109.85547809,-84.88686000
109.86767341,-82.95706000
109.87986874,-86.30364000
109.89206406,-82.56061000
109.90425938,-79.31358000
109.91645471,-81.65375000
109.92865003,-89.34004000
109.94084536,-98.45177000
109.95304068,-102.24510000
109.96523600,-89.76895000
109.97743133,-83.36956000
109.98962665,-79.62897000
110.00182198,-78.56641000
110.01401730,-83.11359000
110.02621262,-86.93244000
110.03840795,-80.66209000
110.05060327,-81.06004000
110.06279860,-89.64912000
110.07499392,-87.64096000
110.08718924,-83.39013000
110.09938457,-83.21405000
110.11157989,-86.74593000
110.12377522,-87.13776000
110.13597054,-88.97342000
110.14816586,-88.36279000
110.16036119,-83.85629000
110.17255651,-82.77192000
110.18475183,-82.03767000
110.19694716,-83.42520000
110.20914248,-83.64486000
110.22133781,-78.07620000
110.23353313,-76.26304000
110.24572845,-79.92128000
110.25792378,-89.40650000
110.27011910,-82.22103000
110.28231443,-85.07023000
110.29450975,-106.43630000
110.30670507,-91.24694000
110.31890040,-88.60138000
110.33109572,-95.21532000
110.34329105,-82.69840000
110.35548637,-81.38976000
110.36768169,-82.36436000
110.37987702,-81.81237000
110.39207234,-80.85793000
110.40426767,-79.21233000
110.41646299,-79.66508000
110.42865831,-79.52934000
110.44085364,-78.49345000
110.45304896,-86.58424000
110.46524429,-89.52340000
110.47743961,-85.93503000
110.48963493,-82.72603000
110.50183026,-102.95790000
110.51402558,-84.08661000
110.52622091,-85.45944000
110.53841623,-87.72812000
110.55061155,-80.32141000
110.56280688,-79.13419000
110.57500220,-85.15797000
110.58719753,-87.52672000
110.59939285,-82.41989000
110.61158817,-92.19212000
110.62378350,-89.83308000
110.63597882,-90.99895000
110.64817414,-89.15252000
110.66036947,-92.39281000
110.67256479,-87.28842000
110.68476012,-83.68687000
110.69695544,-85.99928000
110.70915076,-83.28122000
110.72134609,-81.99288000
110.73354141,-85.06683000
110.74573674,-88.02448000
110.75793206,-90.17882000
110.77012738,-86.56020000
110.78232271,-83.23425000
110.79451803,-93.59744000
110.80671336,-89.48415000
110.81890868,-85.50131000
110.83110400,-89.11052000
110.84329933,-86.65622000
110.85549465,-84.70123000
110.86768998,-84.02567000
110.87988530,-85.41801000
110.89208062,-90.58324000
110.90427595,-96.96808000
110.91647127,-89.69026000
110.92866660,-85.27940000
110.94086192,-84.83369000
110.95305724,-93.12642000
110.96525257,-82.35107000
110.97744789,-80.12132000
110.98964322,-89.26604000
111.00183854,-88.50018000
111.01403386,-82.08041000
111.02622919,-84.92387000
111.03842451,-93.43762000
111.05061983,-94.67101000
111.06281516,-87.39437000
111.07501048,-82.34722000
111.08720581,-82.72491000
111.09940113,-88.65627000
111.11159645,-85.60707000
111.12379178,-99.09082000
111.13598710,-81.47736000
111.14818243,-78.73536000
111.16037775,-82.71943000
111.17257307,-87.73456000
111.18476840,-80.29595000
111.19696372,-80.45875000
111.20915905,-83.80105000
111.22135437,-86.93389000
111.23354969,-99.07481000
111.24574502,-87.93906000
111.25794034,-83.66062000
111.27013567,-83.98357000
111.28233099,-83.76089000
111.29452631,-78.79396000
111.30672164,-82.61507000
111.31891696,-90.52856000
111.33111229,-92.41335000
111.34330761,-94.60153000
111.35550293,-87.99477000
111.36769826,-90.12465000
111.37989358,-89.03772000
111.39208891,-101.05280000
111.40428423,-83.52721000
111.41647955,-83.02600000
111.42867488,-85.99964000
111.44087020,-86.44757000
111.45306553,-85.74164000
111.46526085,-83.42474000
111.47745617,-84.48345000
111.48965150,-96.36338000
111.50184682,-87.69704000
111.51404214,-87.91485000
111.52623747,-91.97311000
111.53843279,-87.58480000
111.55062812,-84.21432000
111.56282344,-88.17386000
111.57501876,-91.32265000
111.58721409,-88.13743000
111.59940941,-86.17123000
111.61160474,-88.64529000
111.62380006,-87.46238000
111.63599538,-85.71130000
111.64819071,-87.71358000
111.66038603,-87.35543000
111.67258136,-93.29876000
111.68477668,-80.69186000
111.69697200,-80.14953000
111.70916733,-84.35081000
111.72136265,-93.09814000
111.73355798,-95.44798000
111.74575330,-97.38351000
111.75794862,-91.58822000
111.77014395,-88.55098000
111.78233927,-86.80101000
111.79453460,-93.69786000
111.80672992,-86.19958000
111.81892524,-86.41568000
111.83112057,-84.75519000
111.84331589,-84.88796000
111.85551122,-97.98839000
111.86770654,-83.33484000
111.87990186,-77.79179000
111.89209719,-77.81031000
111.90429251,-79.76232000
111.91648783,-84.12483000
111.92868316,-120.13290000
111.94087848,-81.70418000
111.95307381,-77.96849000
111.96526913,-79.26965000
111.97746445,-84.15993000
111.98965978,-91.10342000
112.00185510,-86.38497000
112.01405043,-84.48907000
112.02624575,-91.14214000
112.03844107,-79.81136000
112.05063640,-80.97487000
112.06283172,-85.25964000
112.07502705,-89.93517000
112.08722237,-86.19755000
112.09941769,-88.68607000
112.11161302,-86.84403000
112.12380834,-83.10951000
112.13600367,-89.64847000
112.14819899,-115.63340000
112.16039431,-104.16790000
112.17258964,-91.63554000
112.18478496,-86.64883000
112.19698029,-84.65005000
112.20917561,-85.01570000
112.22137093,-92.25536000
112.23356626,-95.53597000
112.24576158,-85.91150000
112.25795691,-80.84434000
112.27015223,-81.45197000
112.28234755,-84.97379000
112.29454288,-91.60832000
112.30673820,-88.38627000
112.31893353,-85.14212000
112.33112885,-81.72165000
112.34332417,-80.37266000
112.35551950,-81.85484000
112.36771482,-82.81726000
112.37991014,-83.38570000
112.39210547,-84.43855000
112.40430079,-83.74450000
112.41649612,-83.83172000
112.42869144,-91.17924000
112.44088676,-93.14415000
112.45308209,-92.13164000
112.46527741,-90.03691000
112.47747274,-84.17271000
112.48966806,-84.23212000
112.50186338,-88.51418000
112.51405871,-90.52864000
112.52625403,-109.22570000
112.53844936,-88.06179000
112.55064468,-89.17706000
112.56284000,-85.24709000
112.57503533,-83.14681000
112.58723065,-85.74955000
112.59942598,-94.28526000
112.61162130,-101.97090000
112.62381662,-113.05520000
112.63601195,-88.04359000
112.64820727,-83.57101000
112.66040260,-85.62600000
112.67259792,-93.24661000
112.68479324,-99.54591000
112.69698857,-114.47540000
112.70918389,-93.51462000
112.72137922,-82.79510000
112.73357454,-85.28877000
112.74576986,-96.21560000
112.75796519,-86.53962000
112.77016051,-83.17246000
112.78235583,-79.66481000
112.79455116,-79.91124000
112.80674648,-86.77437000
112.81894181,-87.94574000
112.83113713,-89.03546000
112.84333245,-93.02940000
112.85552778,-87.17822000
112.86772310,-84.50307000
112.87991843,-81.50674000
112.89211375,-85.16669000
112.90430907,-99.84615000
112.91650440,-96.00719000
112.92869972,-84.04099000
112.94089505,-81.89725000
112.95309037,-85.77107000
112.96528569,-88.56294000
112.97748102,-88.19759000
112.98967634,-86.89874000
113.00187167,-81.40835000
113.01406699,-80.39291000
113.02626231,-86.72946000
113.03845764,-94.39484000
113.05065296,-88.35072000
113.06284829,-84.60692000
113.07504361,-81.49045000
113.08723893,-80.41736000
113.09943426,-82.77979000
113.11162958,-86.85028000
113.12382491,-89.62945000
113.13602023,-95.17183000
113.14821555,-96.10089000
113.16041088,-99.20787000
113.17260620,-90.32271000
113.18480153,-88.09379000
113.19699685,-88.45462000
113.20919217,-85.52177000
113.22138750,-85.29532000
113.23358282,-86.32649000
113.24577814,-85.68977000
113.25797347,-86.02554000
113.27016879,-88.32292000
113.28236412,-87.59485000
113.29455944,-88.58061000
113.30675476,-87.19379000
113.31895009,-83.93993000
113.33114541,-82.45609000
113.34334074,-84.39172000
