Frequency,Channel A
118.61172068,-88.80138000
118.62391600,-90.73900000
118.63611133,-84.40421000
118.64830665,-82.69181000
118.66050198,-85.61378000
118.67269730,-102.27680000
118.68489262,-83.76946000
118.69708795,-82.28271000
118.70928327,-86.03827000
118.72147860,-82.60617000
118.73367392,-85.41496000
118.74586924,-85.06112000
118.75806457,-83.91212000
118.77025989,-86.86696000
118.78245522,-83.00577000
118.79465054,-80.86218000
118.80684586,-85.34692000
118.81904119,-93.64722000
118.83123651,-91.57262000
118.84343184,-91.71340000
118.85562716,-93.20507000
118.86782248,-103.37070000
118.88001781,-88.50766000
118.89221313,-93.20152000
118.90440845,-83.31280000
118.91660378,-82.88313000
118.92879910,-83.96621000
118.94099443,-83.79517000
118.95318975,-83.89484000
118.96538507,-83.66675000
118.97758040,-83.28224000
118.98977572,-84.52599000
119.00197105,-84.65454000
119.01416637,-82.04529000
119.02636169,-83.28426000
119.03855702,-85.94582000
119.05075234,-85.37082000
119.06294767,-89.89875000
119.07514299,-90.46031000
119.08733831,-92.29308000
119.09953364,-93.86871000
119.11172896,-88.74115000
119.12392429,-83.69450000
119.13611961,-83.02277000
119.14831493,-86.43418000
119.16051026,-90.28862000
119.17270558,-88.44651000
119.18490091,-89.61819000
119.19709623,-91.27303000
119.20929155,-93.73183000
119.22148688,-96.77369000
119.23368220,-86.84127000
119.24587753,-83.22781000
119.25807285,-83.40885000
119.27026817,-83.58594000
119.28246350,-83.96099000
119.29465882,-87.05508000
119.30685415,-99.30734000
119.31904947,-99.66049000
119.33124479,-96.65186000
119.34344012,-88.93452000
119.35563544,-85.84545000
119.36783076,-99.08843000
119.38002609,-91.37401000
119.39222141,-95.49622000
119.40441674,-97.14284000
119.41661206,-93.99513000
119.42880738,-97.21999000
119.44100271,-96.09151000
119.45319803,-92.37901000
119.46539336,-85.64647000
119.47758868,-80.86630000
119.48978400,-81.06525000
119.50197933,-85.05779000
119.51417465,-86.46332000
119.52636998,-90.20260000
119.53856530,-97.59721000
119.55076062,-88.00735000
119.56295595,-86.04911000
119.57515127,-87.58241000
119.58734660,-90.83057000
119.59954192,-87.90989000
119.61173724,-86.29757000
119.62393257,-88.78768000
119.63612789,-90.45642000
119.64832322,-89.60039000
119.66051854,-96.53677000
119.67271386,-94.67110000
119.68490919,-90.98472000
119.69710451,-89.41753000
119.70929984,-95.47776000
119.72149516,-97.58918000
119.73369048,-104.09790000
119.74588581,-91.67151000
119.75808113,-86.43590000
119.77027645,-88.25529000
119.78247178,-133.27970000
119.79466710,-93.75289000
119.80686243,-93.96800000
119.81905775,-87.47792000
119.83125307,-86.03510000
119.84344840,-85.76862000
119.85564372,-91.23695000
119.86783905,-87.90575000
119.88003437,-81.11613000
119.89222969,-78.80983000
119.90442502,-80.42316000
119.91662034,-91.77968000
119.92881567,-84.72975000
119.94101099,-82.87596000
119.95320631,-83.26680000
119.96540164,-84.51645000
119.97759696,-83.67084000
119.98979229,-83.16398000
120.00198761,-84.26733000
120.01418293,-87.03757000
120.02637826,-92.68793000
120.03857358,-83.05928000
120.05076891,-86.89109000
120.06296423,-93.80772000
120.07515955,-90.36915000
120.08735488,-93.83727000
120.09955020,-86.80477000
120.11174553,-85.32446000
120.12394085,-86.35902000
120.13613617,-85.80921000
120.14833150,-90.74653000
120.16052682,-88.04021000
120.17272215,-95.41790000
120.18491747,-97.98680000
120.19711279,-93.96686000
120.20930812,-105.36650000
120.22150344,-95.73975000
120.23369876,-93.87152000
120.24589409,-87.65605000
120.25808941,-86.84703000
120.27028474,-89.08469000
120.28248006,-98.84549000
120.29467538,-100.72290000
120.30687071,-94.48701000
120.31906603,-92.68853000
120.33126136,-86.68327000
120.34345668,-85.53272000
120.35565200,-96.74216000
120.36784733,-86.08964000
120.38004265,-88.66936000
120.39223798,-89.81514000
120.40443330,-84.58904000
120.41662862,-83.44746000
120.42882395,-86.04237000
120.44101927,-88.95409000
120.45321460,-98.01266000
120.46540992,-86.24073000
120.47760524,-88.44733000
120.48980057,-105.81200000
120.50199589,-102.37340000
120.51419122,-94.44527000
120.52638654,-87.16383000
120.53858186,-90.16534000
120.55077719,-100.84620000
120.56297251,-88.85677000
120.57516784,-86.31402000
120.58736316,-94.04675000
120.59955848,-89.90101000
120.61175381,-94.65834000
120.62394913,-89.98269000
120.63614445,-83.90541000
120.64833978,-87.08873000
120.66053510,-88.63702000
120.67273043,-86.51672000
120.68492575,-89.84521000
120.69712107,-96.35467000
120.70931640,-89.78897000
120.72151172,-88.45348000
120.73370705,-88.81290000
120.74590237,-87.05932000
120.75809769,-89.24796000
120.77029302,-90.90428000
120.78248834,-90.12776000
120.79468367,-89.11975000
120.80687899,-90.28008000
120.81907431,-94.16167000
120.83126964,-88.32997000
120.84346496,-90.54989000
120.85566029,-92.08015000
120.86785561,-86.15268000
120.88005093,-86.14754000
120.89224626,-86.90614000
120.90444158,-87.91637000
120.91663691,-92.29057000
120.92883223,-88.54535000
120.94102755,-89.76738000
120.95322288,-95.83492000
120.96541820,-95.00719000
120.97761353,-89.98885000
120.98980885,-91.59061000
121.00200417,-102.92470000
121.01419950,-87.79936000
121.02639482,-84.16156000
121.03859015,-84.89984000
121.05078547,-86.19572000
121.06298079,-86.03429000
121.07517612,-91.85500000
121.08737144,-92.86095000
121.09956676,-87.60085000
121.11176209,-85.76048000
121.12395741,-88.24311000
121.13615274,-89.38233000
121.14834806,-85.41854000
121.16054338,-85.63046000
121.17273871,-90.72739000
121.18493403,-92.77211000
121.19712936,-84.02306000
121.20932468,-86.48415000
121.22152000,-97.95914000
121.23371533,-88.33702000
121.24591065,-85.06522000
121.25810598,-89.96518000
121.27030130,-104.51340000
121.28249662,-96.01403000
121.29469195,-96.95760000
121.30688727,-88.23331000
121.31908260,-82.07493000
121.33127792,-83.44598000
121.34347324,-92.67342000
121.35566857,-88.84002000
121.36786389,-113.23470000
121.38005922,-90.80591000
121.39225454,-93.24558000
121.40444986,-104.71180000
121.41664519,-91.81621000
121.42884051,-86.28101000
121.44103584,-85.86430000
121.45323116,-83.45593000
121.46542648,-80.83421000
121.47762181,-83.95535000
121.48981713,-86.89971000
121.50201245,-91.20499000
121.51420778,-93.08572000
121.52640310,-91.24443000
121.53859843,-96.37195000
121.55079375,-96.38973000
121.56298907,-89.81615000
121.57518440,-93.84857000
121.58737972,-90.19070000
121.59957505,-95.55416000
121.61177037,-93.11878000
121.62396569,-91.63829000
121.63616102,-94.61259000
121.64835634,-85.02979000
121.66055167,-86.78285000
121.67274699,-103.67400000
121.68494231,-87.59522000
121.69713764,-90.30824000
121.70933296,-92.91640000
121.72152829,-96.24314000
121.73372361,-91.67550000
121.74591893,-103.65510000
121.75811426,-88.64366000
121.77030958,-86.41036000
121.78250491,-91.37290000
121.79470023,-105.75590000
121.80689555,-90.49470000
121.81909088,-89.77371000
121.83128620,-104.30750000
121.84348153,-91.24222000
121.85567685,-90.45015000
121.86787217,-90.06005000
121.88006750,-88.15128000
121.89226282,-87.58386000
121.90445815,-88.38478000
121.91665347,-88.73586000
121.92884879,-85.20354000
121.94104412,-84.28395000
121.95323944,-92.45856000
121.96543476,-107.79380000
121.97763009,-96.28041000
121.98982541,-84.13570000
122.00202074,-83.80672000
122.01421606,-87.15018000
122.02641138,-87.10585000
122.03860671,-92.37033000
122.05080203,-90.61669000
122.06299736,-85.55235000
122.07519268,-81.75653000
122.08738800,-81.94670000
122.09958333,-85.06248000
122.11177865,-92.97423000
122.12397398,-104.50940000
122.13616930,-100.30150000
122.14836462,-90.74510000
122.16055995,-90.29803000
122.17275527,-89.28506000
122.18495060,-96.58032000
122.19714592,-86.99990000
122.20934124,-86.22620000
122.22153657,-87.41661000
122.23373189,-90.83333000
122.24592722,-90.11840000
122.25812254,-85.34560000
122.27031786,-84.26691000
122.28251319,-84.60480000
122.29470851,-89.77162000
122.30690384,-90.09918000
122.31909916,-86.64634000
122.33129448,-87.35440000
122.34348981,-89.24214000
122.35568513,-93.63776000
122.36788046,-92.27535000
122.38007578,-88.16591000
122.39227110,-89.08901000
122.40446643,-97.00417000
122.41666175,-85.10146000
122.42885707,-83.20087000
122.44105240,-84.64398000
122.45324772,-85.40761000
122.46544305,-88.32138000
122.47763837,-87.65262000
122.48983369,-91.52750000
122.50202902,-97.61801000
122.51422434,-96.87561000
122.52641967,-92.34421000
122.53861499,-97.47638000
122.55081031,-102.74380000
122.56300564,-93.46419000
122.57520096,-103.89850000
122.58739629,-92.19758000
122.59959161,-88.90270000
122.61178693,-88.32031000
122.62398226,-94.00189000
122.63617758,-91.62524000
122.64837291,-91.01456000
122.66056823,-104.53730000
122.67276355,-87.84406000
122.68495888,-85.09509000
122.69715420,-88.69904000
122.70934953,-94.23484000
122.72154485,-97.50771000
122.73374017,-97.16720000
122.74593550,-85.76287000
122.75813082,-81.91002000
122.77032615,-83.89655000
122.78252147,-91.17669000
122.79471679,-99.19305000
122.80691212,-93.93958000
122.81910744,-93.88666000
122.83130276,-86.59018000
122.84349809,-87.40388000
122.85569341,-89.86392000
122.86788874,-89.16938000
122.88008406,-92.84004000
122.89227938,-90.22134000
122.90447471,-95.08511000
122.91667003,-87.12601000
122.92886536,-85.90682000
122.94106068,-92.69664000
122.95325600,-92.82304000
122.96545133,-84.16191000
122.97764665,-83.99639000
122.98984198,-86.66684000
123.00203730,-85.69088000
123.01423262,-82.67096000
123.02642795,-83.52298000
123.03862327,-84.72744000
123.05081860,-82.26550000
123.06301392,-81.16478000
123.07520924,-85.29316000
123.08740457,-96.51837000
123.09959989,-90.19991000
123.11179522,-83.47134000
123.12399054,-82.80396000
123.13618586,-91.00526000
123.14838119,-86.56609000
123.16057651,-85.18263000
123.17277184,-99.54873000
123.18496716,-87.99207000
123.19716248,-87.01537000
123.20935781,-88.13892000
123.22155313,-96.80173000
123.23374846,-91.72077000
123.24594378,-90.95517000
123.25813910,-90.88876000
123.27033443,-86.52849000
123.28252975,-83.73268000
123.29472507,-88.17007000
123.30692040,-94.19319000
123.31911572,-92.19693000
123.33131105,-93.16448000
123.34350637,-86.96830000
123.35570169,-84.02835000
123.36789702,-88.91658000
123.38009234,-92.27218000
123.39228767,-91.02318000
123.40448299,-85.60069000
123.41667831,-85.32179000
123.42887364,-89.98193000
123.44106896,-90.74615000
123.45326429,-88.99969000
123.46545961,-91.04785000
123.47765493,-109.62930000
123.48985026,-89.77882000
123.50204558,-86.98410000
123.51424091,-87.39793000
123.52643623,-91.45344000
123.53863155,-94.44344000
123.55082688,-86.93010000
123.56302220,-85.00602000
123.57521753,-88.26608000
123.58741285,-92.62150000
123.59960817,-89.30538000
123.61180350,-87.81477000
123.62399882,-93.93250000
123.63619415,-95.38225000
123.64838947,-91.89871000
123.66058479,-88.49100000
123.67278012,-86.75626000
123.68497544,-87.48447000
123.69717076,-92.47807000
123.70936609,-88.04225000
123.72156141,-87.61097000
123.73375674,-88.59479000
123.74595206,-87.12830000
123.75814738,-88.06203000
123.77034271,-85.00164000
123.78253803,-85.75517000
123.79473336,-91.75575000
123.80692868,-88.46529000
123.81912400,-88.54233000
123.83131933,-91.87726000
123.84351465,-92.72112000
123.85570998,-95.85374000
123.86790530,-87.58359000
123.88010062,-82.64104000
123.89229595,-83.21946000
123.90449127,-90.92055000
123.91668660,-102.65810000
123.92888192,-94.02353000
123.94107724,-89.10545000
123.95327257,-88.44946000
123.96546789,-91.99068000
123.97766322,-87.53107000
123.98985854,-86.11699000
124.00205386,-103.11580000
124.01424919,-92.99503000
124.02644451,-98.78026000
124.03863984,-89.83901000
124.05083516,-87.40407000
124.06303048,-88.11087000
124.07522581,-89.58878000
124.08742113,-92.34232000
124.09961646,-103.22080000
124.11181178,-91.35356000
124.12400710,-90.13629000
124.13620243,-90.56947000
124.14839775,-102.06900000
124.16059307,-93.90338000
124.17278840,-92.54414000
124.18498372,-105.29030000
124.19717905,-88.79414000
124.20937437,-88.99158000
124.22156969,-94.45667000
124.23376502,-93.34993000
124.24596034,-89.42816000
124.25815567,-87.55728000
124.27035099,-88.88022000
124.28254631,-96.58562000
124.29474164,-96.98206000
124.30693696,-87.61001000
124.31913229,-85.56993000
124.33132761,-92.67584000
124.34352293,-99.00369000
124.35571826,-115.24180000
124.36791358,-113.71680000
124.38010891,-95.67024000
124.39230423,-91.37848000
124.40449955,-89.17229000
124.41669488,-90.25801000
124.42889020,-89.04031000
124.44108553,-99.19025000
124.45328085,-106.56250000
124.46547617,-93.82462000
124.47767150,-85.32539000
124.48986682,-88.99238000
124.50206215,-100.27300000
124.51425747,-103.37620000
124.52645279,-90.96223000
124.53864812,-90.84062000
124.55084344,-92.97227000
124.56303876,-99.09387000
124.57523409,-93.97334000
124.58742941,-89.29750000
124.59962474,-94.36781000
124.61182006,-95.41136000
124.62401538,-88.84212000
124.63621071,-87.85965000
124.64840603,-91.02077000
124.66060136,-87.06297000
124.67279668,-87.60246000
124.68499200,-93.30632000
124.69718733,-94.25873000
124.70938265,-91.85127000
124.72157798,-97.39493000
124.73377330,-87.29451000
124.74596862,-84.91537000
124.75816395,-82.49664000
124.77035927,-87.91683000
124.78255460,-93.29236000
124.79474992,-88.42826000
124.80694524,-89.83200000
124.81914057,-92.63449000
124.83133589,-113.71370000
124.84353122,-98.79340000
124.85572654,-92.04541000
124.86792186,-90.86977000
124.88011719,-88.60915000
124.89231251,-85.21628000
124.90450784,-89.44087000
124.91670316,-97.42249000
124.92889848,-102.79830000
124.94109381,-96.39561000
124.95328913,-86.92506000
124.96548446,-85.69949000
124.97767978,-90.10687000
124.98987510,-94.47099000
125.00207043,-91.45843000
125.01426575,-85.07676000
125.02646107,-83.46214000
125.03865640,-88.49254000
125.05085172,-87.42390000
125.06304705,-84.91966000
125.07524237,-91.88485000
125.08743769,-90.53972000
125.09963302,-91.81159000
125.11182834,-93.11904000
125.12402367,-89.37379000
125.13621899,-87.36699000
125.14841431,-94.50116000
125.16060964,-91.85970000
125.17280496,-92.00505000
125.18500029,-85.05093000
125.19719561,-84.94213000
125.20939093,-91.15556000
125.22158626,-103.78540000
125.23378158,-92.67178000
125.24597691,-85.14786000
125.25817223,-84.81945000
125.27036755,-87.19022000
125.28256288,-90.78007000
125.29475820,-95.93091000
125.30695353,-97.55013000
125.31914885,-101.65310000
125.33134417,-91.94109000
125.34353950,-87.76863000
125.35573482,-88.51665000
125.36793015,-92.52455000
125.38012547,-104.67880000
125.39232079,-91.17898000
125.40451612,-89.01317000
125.41671144,-104.06580000
125.42890676,-88.60834000
125.44110209,-87.40475000
125.45329741,-100.52450000
125.46549274,-86.22809000
125.47768806,-84.39688000
125.48988338,-84.99989000
125.50207871,-82.58412000
125.51427403,-84.11686000
125.52646936,-88.78030000
125.53866468,-101.75380000
125.55086000,-97.11986000
125.56305533,-99.56253000
125.57525065,-92.37291000
125.58744598,-87.50142000
125.59964130,-89.99886000
125.61183662,-89.96298000
125.62403195,-82.76758000
125.63622727,-83.08037000
125.64842260,-88.25586000
125.66061792,-90.17464000
125.67281324,-97.44167000
125.68500857,-91.73363000
125.69720389,-93.99718000
125.70939922,-104.28100000
125.72159454,-98.21100000
125.73378986,-97.83434000
125.74598519,-86.81476000
125.75818051,-88.09210000
125.77037584,-101.08550000
125.78257116,-98.39046000
125.79476648,-93.83678000
125.80696181,-90.05557000
125.81915713,-88.88047000
125.83135246,-84.23339000
125.84354778,-84.59509000
125.85574310,-91.66848000
125.86793843,-93.93108000
125.88013375,-91.32797000
125.89232907,-90.04288000
125.90452440,-87.20753000
125.91671972,-93.02806000
125.92891505,-91.42101000
125.94111037,-90.93102000
125.95330569,-109.21170000
125.96550102,-88.39729000
125.97769634,-83.86540000
125.98989167,-85.73180000
126.00208699,-84.24898000
126.01428231,-81.86961000
126.02647764,-85.91704000
126.03867296,-90.85610000
126.05086829,-91.74126000
126.06306361,-95.80508000
126.07525893,-84.94402000
126.08745426,-87.07736000
126.09964958,-96.19789000
126.11184491,-89.90044000
126.12404023,-89.44885000
126.13623555,-90.63029000
126.14843088,-82.52719000
126.16062620,-84.74881000
126.17282153,-91.57716000
126.18501685,-89.31378000
126.19721217,-96.32355000
126.20940750,-93.70635000
126.22160282,-88.60379000
126.23379815,-93.97440000
126.24599347,-95.87488000
126.25818879,-89.98071000
126.27038412,-86.12424000
126.28257944,-85.24484000
126.29477477,-91.75930000
126.30697009,-86.01139000
126.31916541,-86.74754000
126.33136074,-85.60612000
126.34355606,-83.46106000
126.35575138,-83.76075000
126.36794671,-81.80653000
126.38014203,-81.07629000
126.39233736,-85.05103000
126.40453268,-88.43819000
126.41672800,-98.43657000
126.42892333,-86.01978000
126.44111865,-82.68749000
126.45331398,-87.72675000
126.46550930,-93.93271000
126.47770462,-89.48772000
126.48989995,-94.87157000
126.50209527,-90.47108000
126.51429060,-98.47304000
126.52648592,-88.40378000
126.53868124,-81.45580000
126.55087657,-79.44432000
126.56307189,-80.82474000
126.57526722,-86.29173000
126.58746254,-104.38070000
126.59965786,-96.03117000
126.61185319,-112.66350000
126.62404851,-94.12292000
126.63624384,-93.41525000
126.64843916,-82.42976000
126.66063448,-82.95255000
126.67282981,-86.61279000
126.68502513,-85.40202000
126.69722046,-89.22040000
126.70941578,-97.33687000
126.72161110,-93.92245000
126.73380643,-86.11428000
126.74600175,-84.34043000
126.75819707,-87.25697000
126.77039240,-89.37733000
126.78258772,-85.29874000
126.79478305,-86.77631000
126.80697837,-94.73000000
126.81917369,-84.86710000
126.83136902,-85.73526000
126.84356434,-88.25978000
126.85575967,-93.99456000
126.86795499,-96.73145000
126.88015031,-98.59757000
126.89234564,-86.32990000
126.90454096,-80.39260000
126.91673629,-83.15623000
126.92893161,-86.75558000
126.94112693,-84.05430000
126.95332226,-81.69234000
126.96551758,-82.94469000
126.97771291,-85.94800000
126.98990823,-82.52151000
127.00210355,-82.82609000
127.01429888,-85.93731000
127.02649420,-82.45361000
127.03868953,-79.17899000
127.05088485,-79.11526000
127.06308017,-81.89166000
127.07527550,-85.62196000
127.08747082,-85.10162000
127.09966615,-89.44075000
127.11186147,-89.29168000
127.12405679,-80.01720000
127.13625212,-80.35710000
127.14844744,-85.58842000
127.16064277,-99.50730000
127.17283809,-86.48683000
127.18503341,-85.60706000
127.19722874,-90.01083000
127.20942406,-97.36549000
127.22161938,-88.60402000
127.23381471,-83.75527000
127.24601003,-86.26563000
127.25820536,-86.73534000
127.27040068,-84.94788000
127.28259600,-84.34325000
127.29479133,-85.45776000
127.30698665,-92.66780000
127.31918198,-90.18607000
127.33137730,-86.10981000
127.34357262,-89.50234000
127.35576795,-82.16595000
127.36796327,-89.38353000
127.38015860,-89.12856000
127.39235392,-86.88064000
127.40454924,-90.90227000
127.41674457,-85.87614000
127.42893989,-81.41927000
127.44113522,-82.50934000
127.45333054,-86.81100000
127.46552586,-88.26904000
127.47772119,-90.92294000
127.48991651,-86.06945000
127.50211184,-85.72325000
127.51430716,-84.43360000
127.52650248,-88.80672000
127.53869781,-94.21471000
127.55089313,-86.65717000
127.56308846,-86.63089000
127.57528378,-87.49317000
127.58747910,-81.07793000
127.59967443,-80.72280000
127.61186975,-87.44382000
127.62406507,-87.24281000
127.63626040,-89.73798000
127.64845572,-84.07727000
127.66065105,-79.49927000
127.67284637,-85.75471000
127.68504169,-92.00951000
127.69723702,-86.55367000
127.70943234,-86.67787000
127.72162767,-94.17838000
127.73382299,-88.76991000
127.74601831,-82.75819000
127.75821364,-88.98244000
127.77040896,-92.07869000
127.78260429,-89.12381000
127.79479961,-84.81609000
127.80699493,-83.36368000
127.81919026,-83.72646000
127.83138558,-81.67198000
127.84358091,-84.20583000
127.85577623,-86.38205000
127.86797155,-80.56362000
127.88016688,-77.61774000
127.89236220,-80.46837000
127.90455753,-86.14574000
127.91675285,-89.76485000
127.92894817,-107.43490000
127.94114350,-92.46502000
127.95333882,-102.85890000
127.96553415,-103.88740000
127.97772947,-93.98946000
127.98992479,-100.08470000
128.00212012,-92.83286000
128.01431544,-96.75602000
128.02651077,-84.41258000
128.03870609,-82.78873000
128.05090141,-88.67914000
128.06309674,-93.93685000
128.07529206,-88.36215000
128.08748738,-85.10945000
128.09968271,-85.85002000
128.11187803,-89.06216000
128.12407336,-89.97979000
128.13626868,-87.20694000
128.14846400,-86.14879000
128.16065933,-99.36855000
128.17285465,-87.09924000
128.18504998,-82.82364000
128.19724530,-85.78159000
128.20944062,-91.70654000
128.22163595,-85.69771000
128.23383127,-87.47842000
128.24602660,-88.49324000
128.25822192,-88.33125000
128.27041724,-83.81600000
128.28261257,-84.22011000
128.29480789,-89.82993000
128.30700322,-92.88563000
128.31919854,-83.13641000
128.33139386,-81.88850000
128.34358919,-84.49178000
128.35578451,-84.27258000
128.36797984,-84.48016000
128.38017516,-86.11416000
128.39237048,-86.43634000
128.40456581,-83.37437000
128.41676113,-83.80966000
128.42895646,-90.58208000
128.44115178,-106.63040000
128.45334710,-86.28395000
128.46554243,-82.33422000
128.47773775,-85.62644000
128.48993307,-90.81726000
128.50212840,-88.90995000
128.51432372,-88.98579000
128.52651905,-92.98640000
128.53871437,-87.24033000
128.55090969,-83.42915000
128.56310502,-91.02524000
128.57530034,-90.97658000
128.58749567,-102.96750000
128.59969099,-92.70485000
128.61188631,-86.90360000
128.62408164,-82.44332000
128.63627696,-85.66345000
128.64847229,-88.75851000
128.66066761,-94.50261000
128.67286293,-83.57743000
128.68505826,-84.24677000
128.69725358,-83.83164000
128.70944891,-84.40585000
128.72164423,-96.53297000
128.73383955,-86.04594000
128.74603488,-81.14262000
128.75823020,-83.49971000
128.77042553,-91.34784000
128.78262085,-86.66095000
128.79481617,-81.78768000
128.80701150,-79.63911000
128.81920682,-82.08594000
128.83140215,-91.38282000
128.84359747,-97.91212000
128.85579279,-103.52840000
128.86798812,-90.86507000
128.88018344,-83.51831000
128.89237877,-86.69919000
128.90457409,-89.83072000
128.91676941,-82.00042000
128.92896474,-79.81460000
128.94116006,-79.81561000
128.95335538,-85.43728000
128.96555071,-91.20800000
128.97774603,-88.94115000
128.98994136,-87.31975000
129.00213668,-88.89092000
129.01433200,-87.32660000
129.02652733,-81.87911000
129.03872265,-87.77597000
129.05091798,-86.26754000
129.06311330,-86.61951000
129.07530862,-91.04678000
129.08750395,-94.15411000
129.09969927,-98.05252000
129.11189460,-88.29353000
129.12408992,-82.61825000
129.13628524,-79.30470000
129.14848057,-76.74512000
129.16067589,-78.98888000
129.17287122,-83.65970000
129.18506654,-81.90060000
129.19726186,-86.54204000
129.20945719,-91.89366000
129.22165251,-93.77388000
129.23384784,-91.76316000
129.24604316,-88.89111000
129.25823848,-86.57791000
129.27043381,-91.07652000
129.28262913,-83.87779000
129.29482446,-80.78235000
129.30701978,-85.49632000
129.31921510,-92.53122000
129.33141043,-89.81844000
129.34360575,-90.95471000
129.35580107,-95.24762000
129.36799640,-95.51759000
129.38019172,-87.88970000
129.39238705,-84.77188000
129.40458237,-83.29293000
129.41677769,-84.37315000
129.42897302,-84.61768000
129.44116834,-78.91095000
129.45336367,-76.63047000
129.46555899,-79.58185000
129.47775431,-93.21288000
129.48994964,-84.54578000
129.50214496,-80.99991000
129.51434029,-81.34424000
129.52653561,-81.06423000
129.53873093,-82.18237000
129.55092626,-84.95136000
129.56312158,-85.99226000
129.57531691,-88.70238000
129.58751223,-97.58279000
129.59970755,-94.11591000
129.61190288,-94.32787000
129.62409820,-87.67664000
129.63629353,-85.69980000
129.64848885,-86.95167000
129.66068417,-86.69697000
129.67287950,-84.30152000
129.68507482,-80.16257000
129.69727015,-79.86163000
129.70946547,-83.97530000
129.72166079,-85.48303000
129.73385612,-84.23919000
129.74605144,-85.69055000
129.75824677,-90.88998000
129.77044209,-91.56024000
129.78263741,-88.38795000
129.79483274,-91.76762000
129.80702806,-89.67421000
129.81922338,-84.84497000
129.83141871,-84.74512000
129.84361403,-89.35904000
129.85580936,-90.01547000
129.86800468,-90.50152000
129.88020000,-89.08733000
129.89239533,-84.39478000
129.90459065,-82.56748000
129.91678598,-80.88554000
129.92898130,-79.53332000
129.94117662,-84.04901000
129.95337195,-92.72256000
129.96556727,-85.40985000
129.97776260,-90.05372000
129.98995792,-82.77028000
130.00215324,-80.62099000
130.01434857,-90.95917000
130.02654389,-96.29074000
130.03873922,-84.96487000
130.05093454,-85.92502000
130.06312986,-92.97844000
130.07532519,-85.00961000
130.08752051,-93.03039000
130.09971584,-97.57748000
130.11191116,-91.80307000
130.12410648,-83.00945000
130.13630181,-78.61391000
130.14849713,-79.77486000
130.16069246,-83.47433000
130.17288778,-89.68443000
130.18508310,-99.43119000
130.19727843,-88.02013000
130.20947375,-105.53290000
130.22166908,-83.58925000
130.23386440,-84.04906000
130.24605972,-88.21827000
130.25825505,-85.97873000
130.27045037,-87.89619000
130.28264569,-86.64476000
130.29484102,-87.65954000
130.30703634,-91.03278000
130.31923167,-90.07166000
130.33142699,-87.72205000
130.34362231,-86.26725000
130.35581764,-92.90005000
130.36801296,-87.73932000
130.38020829,-81.06363000
130.39240361,-79.80392000
130.40459893,-81.98842000
130.41679426,-85.78350000
130.42898958,-89.95575000
130.44118491,-98.20095000
130.45338023,-85.34671000
130.46557555,-88.81927000
130.47777088,-89.04193000
130.48996620,-85.39668000
130.50216153,-92.17889000
130.51435685,-87.08044000
130.52655217,-83.83871000
130.53874750,-89.79140000
130.55094282,-100.72820000
130.56313815,-107.94650000
130.57533347,-86.36893000
130.58752879,-81.39592000
130.59972412,-83.00079000
130.61191944,-87.14880000
130.62411477,-81.75216000
130.63631009,-84.92691000
130.64850541,-83.03199000
130.66070074,-79.41013000
130.67289606,-81.28343000
130.68509138,-81.26376000
130.69728671,-81.57584000
130.70948203,-86.74735000
130.72167736,-98.24295000
130.73387268,-97.82352000
130.74606800,-89.93122000
130.75826333,-89.56830000
130.77045865,-96.18320000
130.78265398,-89.65980000
130.79484930,-94.00369000
130.80704462,-96.71248000
130.81923995,-94.99579000
130.83143527,-89.33466000
130.84363060,-89.25778000
130.85582592,-88.93034000
130.86802124,-101.20450000
130.88021657,-87.04408000
130.89241189,-85.22109000
130.90460722,-81.79694000
130.91680254,-85.15557000
130.92899786,-95.19661000
130.94119319,-93.98839000
130.95338851,-91.16777000
130.96558384,-92.63375000
130.97777916,-83.13547000
130.98997448,-83.37445000
131.00216981,-90.85687000
131.01436513,-83.56212000
131.02656046,-89.06592000
131.03875578,-88.61926000
131.05095110,-86.47773000
131.06314643,-88.67097000
131.07534175,-83.30636000
131.08753708,-85.80456000
131.09973240,-99.25969000
131.11192772,-93.93988000
131.12412305,-83.35674000
131.13631837,-80.80457000
131.14851369,-81.73172000
131.16070902,-84.05923000
131.17290434,-87.82775000
131.18509967,-85.88107000
131.19729499,-82.05827000
131.20949031,-82.89986000
131.22168564,-88.20038000
131.23388096,-93.93741000
131.24607629,-94.00545000
131.25827161,-86.30299000
131.27046693,-85.23055000
131.28266226,-81.19279000
131.29485758,-85.39261000
131.30705291,-88.39754000
131.31924823,-88.86708000
131.33144355,-88.46836000
131.34363888,-83.16071000
131.35583420,-80.25311000
131.36802953,-80.13687000
131.38022485,-80.13930000
131.39242017,-82.17813000
131.40461550,-85.46371000
131.41681082,-84.40181000
131.42900615,-84.16843000
131.44120147,-91.13174000
131.45339679,-93.06927000
131.46559212,-86.19744000
131.47778744,-94.24532000
131.48998277,-84.06905000
131.50217809,-108.76690000
131.51437341,-83.05421000
131.52656874,-88.61894000
131.53876406,-92.60326000
131.55095938,-90.93152000
131.56315471,-95.35087000
131.57535003,-88.12236000
131.58754536,-79.84135000
131.59974068,-77.82233000
131.61193600,-80.10600000
131.62413133,-85.21909000
131.63632665,-87.33560000
131.64852198,-89.09625000
131.66071730,-82.95364000
131.67291262,-83.27846000
131.68510795,-85.22233000
131.69730327,-93.59438000
131.70949860,-86.95412000
131.72169392,-83.87093000
